date,open,high,low,close,volume
2013-02-01,23.303088,23.403224,23.260172,23.374613,1828800
2013-02-04,23.303083,23.353150,23.245861,23.260166,1416500
2013-02-05,23.310237,23.474746,23.267320,23.331694,1495300
2013-02-06,23.281626,23.481900,23.152879,23.446135,1423300
2013-02-07,23.489055,23.589190,23.310240,23.417530,1972900
2013-02-08,23.453290,23.453290,23.238713,23.324543,1834500
2013-02-11,23.353154,23.517663,23.353154,23.489052,1287700
2013-02-12,23.481901,23.717934,23.403222,23.710783,1875400
2013-02-13,23.746545,23.882443,23.689323,23.803764,1677100
2013-02-14,23.746545,23.775156,23.560577,23.703629,1489100
2013-02-15,23.732246,23.782314,23.660721,23.696484,2361200
2013-02-19,23.689327,23.989737,23.639259,23.775160,2745100
2013-02-20,23.768009,24.347369,23.753704,23.932518,2236200
2013-02-21,23.875289,23.932508,23.710780,23.732237,1529200
2013-02-22,23.810914,24.082710,23.789454,24.018339,1037100
2013-02-25,24.097016,24.261525,23.689320,23.689320,1903300
2013-02-26,23.682172,24.011190,23.682172,23.853832,1322000
2013-02-27,23.911056,24.011191,23.853834,23.939667,1446000
2013-02-28,23.953970,24.297293,23.953970,24.168547,1809600
2013-03-01,24.111333,24.297302,23.953978,24.240080,1457900
2013-03-04,24.125627,24.447493,24.125627,24.383120,2146400
2013-03-05,24.497564,24.604853,24.418885,24.526175,2019000
2013-03-06,24.533328,24.626312,24.282989,24.361668,2080400
2013-03-07,24.368822,24.490418,24.340212,24.354517,2284600
2013-03-08,24.397437,24.426048,24.154250,24.240080,2256800
2013-03-11,24.247310,24.609210,24.211120,24.558544,2328700
2013-03-12,24.544066,24.565779,24.392069,24.478924,1971100
2013-03-13,24.478929,24.616450,24.399310,24.609213,1441300
2013-03-14,24.978352,25.108636,24.688833,24.768452,3789700
2013-03-15,24.674350,24.891489,24.573018,24.891489,2836100
2013-03-18,24.652643,24.898735,24.645403,24.717785,1301800
2013-03-19,24.833583,24.898725,24.652633,24.826344,1865400
2013-03-20,24.913206,25.086920,24.862541,24.985588,1543100
2013-03-21,24.891494,24.934923,24.696067,24.761209,2127200
2013-03-22,24.848063,24.884253,24.739492,24.804634,1259300
2013-03-25,24.898731,25.029015,24.710541,24.782923,1226100
2013-03-26,24.869783,25.079686,24.862543,25.043493,1690900
2013-03-27,24.949398,25.181014,24.877016,25.050730,1395200
2013-03-28,25.094155,25.419865,25.079681,25.347486,2207100
2013-04-01,25.289578,25.398149,25.231675,25.282341,1023300
2013-04-02,25.296823,25.463296,25.296823,25.448820,1099400
2013-04-03,25.427106,25.593580,25.101395,25.195490,2019400
2013-04-04,25.173776,25.325777,25.123111,25.209969,1454000
2013-04-05,24.985583,25.209962,24.862535,25.181009,2478700
2013-04-08,25.173771,25.390913,25.057963,25.390913,1625700
2013-04-09,25.354720,25.427102,25.217199,25.282341,1080800
2013-04-10,25.333014,25.470535,25.296825,25.441586,1104500
2013-04-11,25.485014,25.586346,25.419872,25.579109,1282700
2013-04-12,25.557391,25.687675,25.550152,25.687675,882100
2013-04-15,25.535668,25.608050,25.014534,25.014534,1813200
2013-04-16,25.043486,25.470528,24.797394,25.383673,2101200
2013-04-17,25.289579,25.318532,24.884253,25.144821,1370600
2013-04-18,25.238919,25.398156,25.108635,25.369204,1422500
2013-04-19,25.470530,25.948238,25.412628,25.926525,1919700
2013-04-22,25.897568,25.897568,25.600810,25.796236,1434400
2013-04-23,25.861386,25.991671,25.702149,25.991671,1688300
2013-04-24,26.027854,26.288423,25.890333,26.150902,1273400
2013-04-25,26.237760,26.310139,26.027857,26.129189,1049400
2013-04-26,26.129184,26.266707,26.049568,26.056805,933900
2013-04-29,26.136422,26.317372,26.071280,26.165375,766300
2013-04-30,26.172620,26.237762,26.071289,26.237762,1413600
2013-05-01,26.230526,26.237763,25.854150,25.991671,1281300
2013-05-02,25.817951,26.121949,25.673193,26.035093,2088600
2013-05-03,26.201576,26.592428,26.071291,26.454905,1867700
2013-05-06,26.418705,26.454895,26.027853,26.092995,1171100
2013-05-07,26.143665,26.259473,25.955478,26.129189,2492100
2013-05-08,26.085760,26.208804,25.846904,25.890333,1737300
2013-05-09,25.890337,25.984431,25.550150,25.637005,2016000
2013-05-10,25.615290,25.709385,25.354722,25.709385,964100
2013-05-13,25.702141,25.897568,25.550144,25.796236,1755800
2013-05-14,25.861384,26.121952,25.767289,25.962715,1989300
2013-05-15,25.948240,26.454901,25.875861,26.208809,1568500
2013-05-16,26.114716,26.165382,25.991668,25.998905,1165600
2013-05-17,26.020621,26.317379,26.006145,26.259474,1548800
2013-05-20,26.259467,26.295659,26.136422,26.194324,898300
2013-05-21,26.165375,26.346325,25.969948,26.165375,1325100
2013-05-22,26.114714,26.404232,25.506721,25.615290,1281300
2013-05-23,25.427105,25.463294,24.978347,25.267868,1995400
2013-05-24,25.152060,25.253391,24.934920,24.992823,857900
2013-05-28,25.094162,25.282352,24.703312,24.884262,1702600
2013-05-29,24.725009,24.753961,24.182159,24.413774,1899100
2013-05-30,24.493399,25.021773,24.493399,24.775681,3121300
2013-05-31,24.696067,24.992825,24.630925,24.638165,2322400
2013-06-03,24.688828,24.703304,24.269022,24.522354,1911800
2013-06-04,24.507872,24.667109,24.377588,24.623680,2672100
2013-06-05,24.529593,24.725019,24.464451,24.645401,4272500
2013-06-06,24.616443,24.819109,24.435493,24.753967,4885100
2013-06-07,24.826349,25.325773,24.797397,25.267868,3483000
2013-06-10,25.289831,25.348405,24.974989,25.084816,2533300
2013-06-11,24.894454,25.026249,24.755339,24.769983,1386800
2013-06-12,24.865165,24.982315,24.294058,24.294058,1480300
2013-06-13,24.272098,24.828561,24.257454,24.813917,1284300
2013-06-14,24.652829,25.099465,24.652829,24.967670,1296500
2013-06-17,25.099461,25.275188,24.916413,25.033564,1517400
2013-06-18,25.084817,25.355729,24.982311,25.304476,1700500
2013-06-19,25.289825,25.355722,24.696751,24.696751,1204900
2013-06-20,24.491750,24.543003,23.854745,23.927963,2029100
2013-06-21,24.074399,24.403885,23.679016,24.286732,2141800
2013-06-24,24.067079,24.242805,23.766881,24.008505,1609500
2013-06-25,24.191546,24.586929,24.001175,24.462456,1499000
2013-06-26,24.623543,24.821234,24.447816,24.777302,1173200
2013-06-27,24.857848,25.209298,24.857848,25.172689,2293700
2013-06-28,25.062856,25.385019,24.989639,25.216616,1876000
2013-07-01,25.216611,25.275187,24.850516,24.857840,1652700
2013-07-02,24.806592,25.033569,24.799269,24.945707,1622300
2013-07-03,24.850526,24.960356,24.762664,24.813917,607200
2013-07-05,24.850520,24.901773,24.272092,24.645508,956200
2013-07-08,24.806585,25.187324,24.806585,25.114103,1288100
2013-07-09,25.260547,25.363053,25.084820,25.158041,1187600
2013-07-10,25.136078,25.560747,25.092146,25.480206,1799500
2013-07-11,25.736470,25.853620,25.568063,25.846296,1056500
2013-07-12,25.868268,26.022027,25.597356,25.985418,1698300
2013-07-15,25.941479,26.402760,25.860938,26.402760,1454800
2013-07-16,26.446696,26.483305,26.190430,26.351513,1364800
2013-07-17,26.490637,26.497957,26.256336,26.322233,1384300
2013-07-18,26.373480,26.600460,26.344191,26.585815,1160200
2013-07-19,26.688315,26.688315,26.336864,26.432047,1271800
2013-07-22,26.417404,26.541875,26.314895,26.336863,1470700
2013-07-23,26.395447,26.439379,26.153826,26.219723,1382800
2013-07-24,26.249002,26.285614,25.941484,26.051313,1019700
2013-07-25,25.978093,26.168464,25.941484,26.153820,1268800
2013-07-26,26.065965,26.336877,25.956138,26.322233,1383500
2013-07-29,26.263644,26.556521,26.168462,26.439371,1194700
2013-07-30,26.541877,26.702960,26.410083,26.439371,1184000
2013-07-31,26.366159,26.461344,26.080605,26.219723,1453900
2013-08-01,26.153817,26.615094,26.065952,26.578485,1347500
2013-08-02,26.578490,26.871367,26.446696,26.849400,1196000
2013-08-05,26.732247,26.805467,26.607776,26.666349,1389800
2013-08-06,26.622423,26.688320,26.234363,26.307581,1552300
2013-08-07,26.351510,26.351510,25.904874,26.029345,2412500
2013-08-08,26.102559,26.285607,25.978086,26.241674,916600
2013-08-09,26.241678,26.329540,25.897548,25.926836,1468800
2013-08-12,25.824335,25.904876,25.729150,25.765759,1385500
2013-08-13,25.838979,25.838979,25.582711,25.663252,990100
2013-08-14,25.633968,25.699865,25.245908,25.385023,863700
2013-08-15,25.238584,25.275193,24.923743,24.945707,1124600
2013-08-16,24.901771,24.967668,24.506391,24.623541,1129200
2013-08-19,24.601568,24.733362,24.374591,24.411200,908100
2013-08-20,24.374600,24.887133,24.374600,24.711407,1167300
2013-08-21,24.660154,24.894454,24.337991,24.477106,1347900
2013-08-22,24.462462,24.652830,24.381920,24.608900,1010200
2013-08-23,24.638189,24.909099,24.499071,24.791948,1123600
2013-08-26,24.762656,24.828553,24.601573,24.623541,1240600
2013-08-27,24.440497,24.726050,24.425853,24.550323,1130900
2013-08-28,24.550325,24.682119,24.425854,24.572292,1246500
2013-08-29,24.499070,24.682118,24.440497,24.608900,2510000
2013-08-30,24.704080,24.887127,24.616215,24.755333,2953400
2013-09-03,24.931063,25.092146,24.323347,24.330667,2710700
2013-09-04,24.337981,24.352623,24.030460,24.184219,1518600
2013-09-05,24.140294,24.235477,23.979212,24.045109,1067800
2013-09-06,24.140295,24.425848,24.132971,24.272089,1785800
2013-09-09,24.353614,24.620423,24.197977,24.516665,1537300
2013-09-10,24.598183,24.746410,24.449958,24.657475,1059800
2013-09-11,24.605598,24.605598,24.168330,24.398079,1519400
2013-09-12,24.427726,24.575953,24.197977,24.264679,996300
2013-09-13,24.323967,24.427725,24.227619,24.353613,932600
2013-09-16,24.724186,24.990994,24.575959,24.753832,2280800
2013-09-17,24.739013,25.042878,24.739013,24.916883,1643900
2013-09-18,24.902058,25.947055,24.827946,25.821064,2521000
2013-09-19,25.858114,26.043397,25.739532,25.769178,2465700
2013-09-20,25.917412,26.258332,25.613547,25.643190,3830400
2013-09-23,25.591308,26.080455,25.517196,25.961874,1367900
2013-09-24,25.991516,26.369495,25.961870,26.228678,2911700
2013-09-25,26.236085,26.658530,26.213849,26.265728,4381300
2013-09-26,26.265740,26.376911,25.924820,26.058224,1677300
2013-09-27,25.961867,26.154563,25.806230,25.947044,1937400
2013-09-30,25.843297,26.035993,25.739539,25.821064,1633900
2013-10-01,25.872936,25.998930,25.732122,25.843290,1225100
2013-10-02,25.754352,25.932225,25.591302,25.895166,1629800
2013-10-03,25.791413,25.791413,25.428259,25.591307,1413700
2013-10-04,25.591306,25.843291,25.532017,25.598719,644500
2013-10-07,25.509775,25.635769,25.361551,25.368961,903000
2013-10-08,25.435670,25.880348,25.331912,25.487549,1248600
2013-10-09,25.487546,25.880346,25.487546,25.717299,1676900
2013-10-10,25.850694,26.243493,25.591296,26.199024,1272900
2013-10-11,26.124920,26.428785,26.050808,26.339849,1047200
2013-10-14,26.384313,26.384313,25.924811,26.332434,1407000
2013-10-15,26.213858,26.250914,25.806236,26.006342,1619500
2013-10-16,26.013756,26.154573,25.813652,26.043402,1708700
2013-10-17,25.998924,26.614062,25.909986,26.562183,2447800
2013-10-18,26.621480,26.732651,26.525135,26.591837,1299800
2013-10-21,26.584421,26.643713,26.310203,26.473253,1816600
2013-10-22,26.473257,26.754885,26.413965,26.651127,2822200
2013-10-23,26.636299,27.073567,26.606656,26.769703,1184300
2013-10-24,26.866056,26.866056,26.591838,26.688183,1557200
2013-10-25,26.710413,27.066156,26.628888,27.036510,945000
2013-10-28,27.051335,27.155093,26.903108,27.066158,1058600
2013-10-29,27.132857,27.177324,26.962397,27.110624,1020100
2013-10-30,27.125443,27.258847,26.769700,26.843815,1063100
2013-10-31,26.858649,26.888293,26.280564,26.814180,1727200
2013-11-01,26.888283,27.036510,26.754879,27.036510,1149600
2013-11-04,27.088403,27.147695,26.762305,27.103226,741600
2013-11-05,27.058743,27.221793,26.814171,26.821581,974000
2013-11-06,26.866059,27.155100,26.843826,27.147690,971300
2013-11-07,27.051328,27.310723,26.806753,26.873455,1190800
2013-11-08,26.769705,27.006867,26.325027,26.984634,1644600
2013-11-11,26.977224,27.021691,26.791941,26.947578,1034000
2013-11-12,26.873461,26.917930,26.458429,26.658535,1004700
2013-11-13,26.480670,26.814180,26.132337,26.814180,1246300
2013-11-14,26.903108,27.392255,26.777117,27.177326,2148500
2013-11-15,27.095799,27.384840,27.006861,27.384840,1253000
2013-11-18,27.384845,27.570128,27.236618,27.444134,1309800
2013-11-19,27.377426,27.525653,27.281081,27.399662,1371300
2013-11-20,27.362609,27.510836,27.155093,27.177326,1519100
2013-11-21,27.184739,27.651653,26.999456,27.229208,2145600
2013-11-22,27.199562,27.362609,27.118037,27.177326,1858700
2013-11-25,27.266256,27.332958,27.066150,27.118029,791200
2013-11-26,27.073564,27.155089,26.836402,26.843815,1370800
2013-11-27,26.866051,26.947576,26.539954,26.658535,948800
2013-11-29,26.621480,26.740064,26.517722,26.569601,766700
2013-12-02,26.628887,26.858639,26.354669,26.725235,1427700
2013-12-03,26.658543,26.917938,26.584428,26.910528,1987300
2013-12-04,26.762297,27.118040,26.658539,27.088394,1427400
2013-12-05,26.984635,27.051337,26.695594,26.747473,1704900
2013-12-06,26.888282,27.155090,26.614063,27.006863,1790400
2013-12-09,27.006871,27.096793,26.714622,26.767076,1956900
2013-12-10,26.744590,26.812032,26.377406,26.407381,2581100
2013-12-11,26.444855,26.512297,26.062680,26.085163,1512600
2013-12-12,26.055185,26.482319,26.010222,26.317459,2299700
2013-12-13,26.392395,26.407383,26.167586,26.242523,1489400
2013-12-16,26.279996,26.549765,26.279996,26.414881,2542800
2013-12-17,26.399893,26.572245,26.309971,26.414881,1365300
2013-12-18,26.422369,26.946920,26.107640,26.901960,1906000
2013-12-19,26.827025,26.864492,26.504800,26.819532,1706100
2013-12-20,26.886967,27.299114,26.871980,27.089294,3266300
2013-12-23,27.186717,27.306615,26.827026,26.871988,1715600
2013-12-24,26.871984,27.081803,26.729604,27.006868,373500
2013-12-26,27.051838,27.111788,26.827031,26.939436,767600
2013-12-27,26.931932,27.051829,26.797047,26.976894,656000
2013-12-30,26.916943,27.134257,26.894463,27.081802,872000
2013-12-31,27.164238,27.224188,27.029354,27.096796,1051300
2014-01-02,27.014361,27.059324,26.579735,26.624695,1394300
2014-01-03,26.699635,26.744594,26.392398,26.527283,1206500
2014-01-06,26.752097,26.842019,26.542274,26.797056,2837500
2014-01-07,26.834516,27.164232,26.834516,27.141752,1653700
2014-01-08,27.081805,27.119272,26.827023,26.931932,1618500
2014-01-09,26.991881,27.044336,26.871984,27.006868,1226300
2014-01-10,27.104287,27.471473,26.969405,27.366564,2106600
2014-01-13,27.306611,27.404028,27.006869,27.149246,1363400
2014-01-14,27.164243,27.344090,27.096801,27.209206,1420000
2014-01-15,27.209205,27.276648,26.924448,26.939436,1351800
2014-01-16,26.939433,27.119278,26.894471,27.104290,1057000
2014-01-17,27.126762,27.164229,27.036840,27.089294,826200
2014-01-21,27.216697,27.471479,27.156750,27.456491,914000
2014-01-22,27.486465,27.606362,27.321605,27.448997,1688200
2014-01-23,27.329096,27.419018,27.149249,27.329096,1414400
2014-01-24,27.239169,27.381549,26.909452,26.909452,1787600
2014-01-27,26.969406,27.291628,26.886976,27.164238,2037000
2014-01-28,27.186720,27.389047,27.126773,27.374060,1117400
2014-01-29,27.299121,27.531423,27.224186,27.441498,1613100
2014-01-30,27.508939,27.943568,27.456484,27.921085,1209600
2014-01-31,27.778705,28.430646,27.613845,28.355711,2720100
2014-02-03,28.363202,28.730389,28.168370,28.220825,3280600
2014-02-04,28.325736,28.325736,27.801184,27.891109,3733400
2014-02-05,27.861141,27.883621,27.531424,27.673801,2168200
2014-02-06,27.673801,27.883620,27.561396,27.853645,1439300
2014-02-07,27.943569,28.078454,27.853644,28.055971,1225400
2014-02-10,27.981031,28.228317,27.726249,28.228317,1242800
2014-02-11,28.175876,28.617998,28.145904,28.580530,1262500
2014-02-12,28.550560,28.662965,28.453145,28.505600,814500
2014-02-13,28.423154,28.775354,28.363204,28.767859,1349000
2014-02-14,28.730392,28.962694,28.662949,28.947706,761900
2014-02-18,29.030144,29.247455,28.970194,29.142546,1224400
2014-02-19,29.060118,29.224977,28.595516,28.677946,2192000
2014-02-20,28.790347,29.150042,28.677945,29.082600,2454400
2014-02-21,30.723690,31.652896,29.914382,30.633768,5257700
2014-02-24,30.708694,31.143323,30.618771,30.648746,3494300
2014-02-25,30.304046,30.633766,30.259087,30.341516,2362500
2014-02-26,30.416455,30.476403,30.184153,30.304050,1246300
2014-02-27,30.281559,30.498874,29.996802,30.086727,1298500
2014-02-28,30.146671,30.438920,30.094216,30.281555,1146800
2014-03-03,30.221617,30.423941,30.071745,30.244097,1695600
2014-03-04,30.498874,30.716189,30.468899,30.648746,2014600
2014-03-05,30.603790,30.633765,30.334021,30.416451,1322200
2014-03-06,30.453919,30.536349,30.094227,30.199137,1072800
2014-03-07,30.191645,30.259088,29.667094,29.891901,4070700
2014-03-10,29.869194,30.096278,29.831347,30.013016,1649400
2014-03-11,30.020584,30.081141,29.748082,30.013016,1317400
2014-03-12,30.005436,30.429328,29.952450,30.421757,1371200
2014-03-13,30.444475,30.944061,30.391489,30.913782,1988200
2014-03-14,30.898642,31.231698,30.792670,31.140865,1635700
2014-03-17,31.186283,31.269548,30.944060,31.140865,1774400
2014-03-18,31.155998,31.299818,31.050026,31.110580,1768100
2014-03-19,31.148441,31.246843,30.444479,30.648855,1356000
2014-03-20,30.141693,30.421764,29.846484,30.376348,2750700
2014-03-21,30.520166,30.860793,30.459611,30.641277,3326600
2014-03-24,30.641277,30.838086,30.383915,30.694263,1596200
2014-03-25,30.739683,30.800237,30.489888,30.663986,1624700
2014-03-26,30.694259,30.913774,30.459606,30.474743,1284000
2014-03-27,30.452042,30.686697,30.270375,30.663986,1255500
2014-03-28,30.641257,30.906190,30.565563,30.883480,1330700
2014-03-31,31.034891,31.390658,30.898640,31.186281,1350300
2014-04-01,31.125735,31.133306,30.663996,30.853233,1451500
2014-04-02,30.898635,30.928914,30.610994,30.709398,1502600
2014-04-03,30.709411,30.860801,30.535313,30.724550,1451700
2014-04-04,30.807809,30.989475,30.527739,30.580725,2144700
2014-04-07,30.542873,30.739681,30.081137,30.096273,3624500
2014-04-08,30.096272,30.520164,29.831341,30.489885,4015400
2014-04-09,30.520171,30.633715,29.944891,30.300655,3582000
2014-04-10,30.346075,30.906219,30.217392,30.406630,3473300
2014-04-11,30.353633,30.701832,30.338497,30.656414,2576500
2014-04-14,30.762386,31.072735,30.633706,31.012180,2228000
2014-04-15,30.974330,31.610166,30.974330,31.602598,2542400
2014-04-16,31.648034,31.731296,31.413379,31.716160,1909500
2014-04-17,31.640447,31.701005,31.012182,31.027321,2180800
2014-04-21,30.997043,31.171140,30.603429,30.777527,2007900
2014-04-22,30.807812,30.928924,30.618575,30.792673,1829300
2014-04-23,30.875919,31.239254,30.830501,31.057585,2037000
2014-04-24,31.065174,31.337676,30.838090,31.125729,1808900
2014-04-25,31.193844,31.458778,31.133290,31.428499,1122400
2014-04-28,31.420933,31.579894,31.042458,31.254406,2239300
2014-04-29,31.231692,31.602598,31.125720,31.239264,2014800
2014-04-30,31.118166,31.443654,31.118166,31.269556,1825000
2014-05-01,31.352807,31.504197,30.974333,31.254406,1413300
2014-05-02,31.087875,31.118154,30.330927,30.429331,1529000
2014-05-05,30.414193,30.807807,30.323360,30.747250,1099300
2014-05-06,30.739685,30.868365,30.497462,30.527740,1225700
2014-05-07,30.459612,31.087878,30.459612,31.019753,1634400
2014-05-08,31.163570,31.375518,30.452040,30.505026,2858200
2014-05-09,30.209818,30.497459,29.717800,29.755650,2914300
2014-05-12,29.785925,29.982733,29.324188,29.331757,2827100
2014-05-13,29.490719,29.596691,29.278774,29.377178,2362800
2014-05-14,29.452865,29.960022,29.331753,29.725367,2120400
2014-05-15,29.702657,29.922169,29.619392,29.801058,2514400
2014-05-16,29.823780,29.861626,29.437734,29.687529,1986600
2014-05-19,29.634528,29.649664,29.165218,29.172789,1578000
2014-05-20,29.233348,29.392310,28.930571,29.089529,1626100
2014-05-21,29.089533,29.157658,28.718627,28.801891,2251400
2014-05-22,28.892729,29.437733,28.870022,29.316622,2200800
2014-05-23,29.384746,29.452872,29.233356,29.248495,1194500
2014-05-27,29.407453,29.536136,29.256066,29.452871,1917700
2014-05-28,29.468008,29.702664,29.384744,29.657246,2005500
2014-05-29,29.520997,29.626969,29.301481,29.452871,2729800
2014-05-30,29.468004,29.801060,29.430157,29.785921,1577000
2014-06-02,29.770799,29.785935,29.521004,29.551283,1559600
2014-06-03,29.452869,29.763218,29.399883,29.755650,1526800
2014-06-04,29.785926,29.785926,29.573981,29.657246,1545800
2014-06-05,29.695097,29.997878,29.626972,29.982738,1443900
2014-06-06,29.997866,30.149256,29.748072,29.801058,1424100
2014-06-09,29.716936,30.061059,29.579286,29.823996,1550500
2014-06-10,29.785770,29.801065,29.418706,29.441647,1335300
2014-06-11,29.479887,29.564006,29.112823,29.135763,2116800
2014-06-12,29.212238,29.349888,28.806935,29.265768,1133900
2014-06-13,29.250466,29.487530,29.074582,29.365175,1251500
2014-06-16,29.349882,29.946361,29.319292,29.678711,1645900
2014-06-17,29.541063,29.686358,29.434003,29.571650,951000
2014-06-18,29.533418,30.344020,29.495182,30.313431,1813500
2014-06-19,30.344008,30.711073,30.336359,30.649897,1801200
2014-06-20,30.688137,30.741667,30.374603,30.405190,1860100
2014-06-23,30.458717,30.565777,30.183418,30.298124,856300
2014-06-24,30.275204,30.542855,30.191085,30.420500,1104500
2014-06-25,30.328714,30.695778,30.328714,30.649897,1588900
2014-06-26,30.604025,30.963443,30.474021,30.948149,1364600
2014-06-27,30.955788,31.200498,30.802844,31.055202,1623900
2014-06-30,30.994026,31.345798,30.940496,31.261679,1599300
2014-07-01,31.108734,31.322854,30.971085,31.177559,1416500
2014-07-02,31.024610,31.162260,30.374601,30.474012,1516100
2014-07-03,30.259901,30.282841,29.869896,30.038132,870400
2014-07-07,30.038120,30.581072,29.946355,30.298124,1446400
2014-07-08,30.252250,30.527546,30.114601,30.443430,1225900
2014-07-09,30.489308,30.558133,30.191069,30.397543,1298100
2014-07-10,30.389895,30.818136,30.366952,30.741665,1083300
2014-07-11,30.726381,30.871676,30.420492,30.504612,874100
2014-07-14,30.558133,30.558133,30.015184,30.076363,1105900
2014-07-15,30.068706,30.366946,30.038117,30.191061,843700
2014-07-16,30.305785,30.389904,30.022837,30.366961,1433800
2014-07-17,30.298133,30.474018,30.206368,30.290487,1335100
2014-07-18,30.458728,30.626964,30.366960,30.619318,1543500
2014-07-21,30.649904,30.810494,30.451076,30.680490,1075400
2014-07-22,30.734022,30.940497,30.626962,30.749317,1102200
2014-07-23,30.764603,30.772251,30.634602,30.649897,742200
2014-07-24,30.695785,30.787551,30.504606,30.680490,849700
2014-07-25,30.626950,30.741659,30.336357,30.412830,813100
2014-07-28,30.366954,30.971082,30.298130,30.955788,1108400
2014-07-29,30.963437,31.024613,30.428134,30.573429,984100
2014-07-30,30.565773,30.581068,29.563991,29.823996,2415800
2014-07-31,29.456932,29.915762,29.395754,29.403402,1962000
2014-08-01,29.372827,29.724596,29.265767,29.533417,1157600
2014-08-04,29.518124,29.541067,28.806936,29.326944,3013600
2014-08-05,29.518114,29.518114,28.355745,28.608101,2635600
2014-08-06,28.424577,28.432226,28.026926,28.279282,2740000
2014-08-07,28.424569,28.738106,28.386333,28.577513,1412800
2014-08-08,28.661635,29.166349,28.661635,29.158703,1684500
2014-08-11,29.227529,29.357530,29.021055,29.089880,1119100
2014-08-12,29.021061,29.304006,29.005766,29.212240,1517500
2014-08-13,29.204590,29.472243,29.181650,29.311653,1343500
2014-08-14,29.388115,29.579295,29.342231,29.541059,998900
2014-08-15,29.564001,29.862241,29.441647,29.441647,3250600
2014-08-18,29.487527,29.992240,29.449289,29.770472,2029700
2014-08-19,29.831663,30.229317,29.816371,30.183435,1149800
2014-08-20,30.053424,30.236958,30.007543,30.160484,1402400
2014-08-21,30.221663,30.374607,30.145190,30.229309,1004000
2014-08-22,30.191079,30.351669,29.992254,30.214020,1113500
2014-08-25,30.267551,30.496966,30.244608,30.382257,1185200
2014-08-26,30.428134,30.496959,29.785771,29.793417,1605200
2014-08-27,29.900471,30.084005,29.808706,30.007534,1294000
2014-08-28,29.976949,30.382249,29.908124,30.359308,966800
2014-08-29,30.359305,30.581074,30.252245,30.581074,945100
2014-09-02,30.535195,30.649904,29.969302,30.084011,1167500
2014-09-03,30.106950,30.481663,30.084009,30.428133,1202500
2014-09-04,30.328727,30.481672,30.206373,30.382257,1394300
2014-09-05,30.458726,30.825790,30.405193,30.802847,1772500
2014-09-08,30.802842,30.864632,30.424371,30.524782,1224400
2014-09-09,30.532510,30.532510,29.960944,29.991840,1465700
2014-09-10,29.945493,30.154038,29.837359,29.976389,1975500
2014-09-11,30.045899,30.293063,29.953211,30.200375,1151600
2014-09-12,30.092243,30.092243,29.451162,29.536125,1557100
2014-09-15,29.698336,29.914604,29.574754,29.682888,886400
2014-09-16,29.690613,30.030466,29.621098,29.899158,809800
2014-09-17,29.960943,30.138592,29.736950,29.891428,875700
2014-09-18,29.860544,29.999575,29.466628,29.543865,1033400
2014-09-19,29.651992,29.937775,29.505239,29.845089,1960300
2014-09-22,29.752397,29.837361,29.520682,29.621090,756300
2014-09-23,29.574755,29.659718,29.435724,29.505239,848900
2014-09-24,29.636550,29.636550,29.358490,29.489798,759200
2014-09-25,29.551578,29.675160,29.304413,29.327587,953100
2014-09-26,29.288964,29.451168,28.987733,29.335308,731200
2014-09-29,29.265788,29.574744,29.165376,29.536125,1115500
2014-09-30,29.667432,29.960940,29.512954,29.605642,1249000
2014-10-01,29.597922,30.069080,29.597922,29.721504,1000800
2014-10-02,29.644269,30.084530,29.644269,29.706059,937300
2014-10-03,29.860540,30.092256,29.543861,30.038189,903100
2014-10-06,30.061354,30.300796,30.030461,30.239006,2357100
2014-10-07,30.208104,30.640639,30.184933,30.347134,1666800
2014-10-08,30.362591,31.026842,30.277628,31.003672,1563400
2014-10-09,30.949602,31.196766,30.146318,30.154043,2159500
2014-10-10,30.308531,30.741066,30.262186,30.563417,2148000
2014-10-13,30.540238,31.374416,30.540238,30.918707,2636500
2014-10-14,30.965041,31.884182,30.826011,31.451647,2826500
2014-10-15,31.119524,31.405307,30.300792,30.972769,2564600
2014-10-16,30.656087,30.741050,30.130863,30.571127,2216500
2014-10-17,30.702440,30.741059,30.146320,30.640648,1574100
2014-10-20,30.686990,31.274007,30.632923,31.250834,1505900
2014-10-21,31.274003,31.405307,31.111799,31.266277,1426200
2014-10-22,31.428477,31.667919,31.173591,31.436203,1123500
2014-10-23,31.629303,31.884189,31.420757,31.675644,1424300
2014-10-24,31.752891,31.915092,31.590690,31.853302,731000
2014-10-27,31.845570,31.899637,31.606128,31.845570,861900
2014-10-28,31.899631,32.185413,31.760600,32.185413,836500
2014-10-29,32.169978,32.301283,31.590687,31.984604,1043600
2014-10-30,32.054110,32.911461,31.938250,32.888290,1836200
2014-10-31,32.926912,32.988702,32.556166,32.702919,1879400
2014-11-03,32.780157,33.428963,32.672023,33.243591,1743500
2014-11-04,33.228132,33.336266,32.641116,32.749252,1100500
2014-11-05,32.872853,33.544831,32.795613,33.521660,2445100
2014-11-06,34.077774,34.155015,32.355348,32.764713,2067000
2014-11-07,32.764705,33.483026,32.687468,33.452133,1272300
2014-11-10,33.336280,33.498481,33.143183,33.459862,1362100
2014-11-11,33.490752,33.629782,33.274484,33.452133,933300
2014-11-12,33.174075,33.204971,32.733814,32.996426,2007900
2014-11-13,32.957811,33.204978,32.641132,32.741543,1311300
2014-11-14,32.664305,32.756991,32.494378,32.602512,1518100
2014-11-17,32.563883,33.297652,32.563883,33.259033,1337400
