date,open,high,low,close,volume
2012-04-17,10.196272,10.308401,10.151420,10.241123,9425300
2012-04-18,10.188798,10.203748,10.084144,10.121520,9003300
2012-04-19,10.128996,10.271026,10.039293,10.114045,12751300
2012-04-20,10.121520,10.166372,9.829984,9.852410,20141000
2012-04-23,9.792607,9.934637,9.740280,9.874835,11401500
2012-04-24,9.829986,10.061720,9.829986,9.979492,19505200
2012-04-25,10.502761,10.712069,10.375681,10.689643,38094700
2012-04-26,10.637315,10.779346,10.599940,10.689643,18044600
2012-04-27,10.719541,10.846620,10.614886,10.801768,14469200
2012-04-30,10.719542,10.861572,10.667215,10.727017,12266300
2012-05-01,10.674691,10.794295,10.614889,10.704592,9344600
2012-05-02,10.727018,10.898949,10.614888,10.659740,14508800
2012-05-03,10.682166,10.727018,10.398106,10.465384,11698400
2012-05-04,10.420531,10.472859,10.211224,10.218699,11189700
2012-05-07,10.143945,10.256075,10.143945,10.166371,9967700
2012-05-08,10.114046,10.121521,9.867362,9.986966,18517000
2012-05-09,9.874834,10.069192,9.852409,10.001914,10920700
2012-05-10,10.076668,10.076668,9.927163,9.957064,10990200
2012-05-11,9.897262,10.069194,9.867361,9.949590,6632700
2012-05-14,9.859886,10.009392,9.837460,9.949590,10475500
2012-05-15,9.957065,9.986966,9.800084,9.837461,14636100
2012-05-16,9.889785,9.942112,9.643101,9.658051,14279400
2012-05-17,9.643105,9.717858,9.538451,9.583302,12476500
2012-05-18,9.643100,9.673001,9.493595,9.530972,16321200
2012-05-21,9.553399,9.897262,9.530973,9.852410,13317200
2012-05-22,9.837459,9.934637,9.732805,9.800082,12792700
2012-05-23,9.687952,10.136469,9.329139,9.545922,28914400
2012-05-24,9.628149,9.650574,9.501069,9.575822,21762000
2012-05-25,9.545924,9.702904,9.545924,9.650578,10229100
2012-05-29,9.767122,9.879906,9.737046,9.849831,16599000
2012-05-30,9.774640,9.782159,9.669374,9.669374,11824600
2012-05-31,9.669373,9.872385,9.586665,9.767119,20602100
2012-06-01,9.579147,9.789678,9.451325,9.481400,23625800
2012-06-04,9.503960,9.503960,9.150569,9.203201,20325700
2012-06-05,9.195679,9.413730,9.180642,9.376135,15890900
2012-06-06,9.503957,9.661855,9.466362,9.646817,19071300
2012-06-07,9.759603,9.842312,9.684414,9.699451,14197800
2012-06-08,9.639296,9.887422,9.639296,9.872384,11501000
2012-06-11,9.985171,9.992691,9.699451,9.706970,12788600
2012-06-12,9.737046,9.925020,9.699451,9.909983,11740600
2012-06-13,9.909978,9.917497,9.752080,9.812232,10897500
2012-06-14,9.819751,9.842308,9.654334,9.789676,10410600
2012-06-15,9.872386,9.917500,9.759601,9.782159,17376700
2012-06-18,9.759603,9.902463,9.737046,9.849831,10550700
2012-06-19,9.902465,10.067883,9.872390,9.962617,10321200
2012-06-20,9.925017,10.015244,9.827270,9.970131,9372100
2012-06-21,9.947575,10.000208,9.571628,9.609222,15772400
2012-06-22,9.669374,9.706969,9.564110,9.669374,13644000
2012-06-25,9.549072,9.571629,9.323503,9.361098,10563300
2012-06-26,9.376137,9.451326,9.248314,9.346061,11347100
2012-06-27,9.376134,9.526513,9.353576,9.466361,8181800
2012-06-28,9.398690,9.473880,9.323501,9.466361,9366500
2012-06-29,9.661853,9.744562,9.556588,9.722005,12472900
2012-07-02,9.714489,9.722008,9.601705,9.706970,8169400
2012-07-03,9.729527,9.864869,9.669376,9.834793,4611200
2012-07-05,9.812238,9.879909,9.774643,9.774643,8228000
2012-07-06,9.684413,9.737045,9.511477,9.616742,9070800
2012-07-09,9.616742,9.616742,9.428769,9.526515,10744200
2012-07-10,9.549073,9.631782,9.361099,9.428770,8913500
2012-07-11,9.376136,9.473882,9.263351,9.338541,10995000
2012-07-12,9.233275,9.300946,9.097935,9.270870,16680800
2012-07-13,9.278390,9.315985,9.195681,9.263351,9848200
2012-07-16,9.255830,9.255830,9.150565,9.210716,9457600
2012-07-17,9.248314,9.300947,9.128011,9.278390,9782000
2012-07-18,9.240796,9.436289,9.233277,9.315986,14796600
2012-07-19,9.406212,9.428769,9.323503,9.368617,10233300
2012-07-20,9.300947,9.331023,9.150568,9.225758,10934900
2012-07-23,9.090416,9.150567,8.985150,9.112972,9605400
2012-07-24,9.150567,9.165605,8.977631,9.075377,11258900
2012-07-25,9.015224,9.037782,8.308443,8.376114,38346400
2012-07-26,8.361078,8.526496,8.308446,8.443787,22636600
2012-07-27,8.458824,8.744544,8.406191,8.669354,12643900
2012-07-30,8.646799,8.684394,8.534015,8.586647,9473800
2012-07-31,8.571609,8.639280,8.503939,8.579128,11245600
2012-08-01,8.594163,8.609201,7.985128,8.503936,26498400
2012-08-02,8.376117,8.503939,8.315965,8.443787,10391200
2012-08-03,8.541532,8.594165,8.443785,8.526494,9517600
2012-08-06,8.579127,8.586646,8.466343,8.481380,10397800
2012-08-07,8.511456,8.706949,8.511456,8.669354,14378800
2012-08-08,8.631760,8.819734,8.631760,8.729506,17502200
2012-08-09,8.691914,8.752066,8.594168,8.714471,13746100
2012-08-10,8.684393,8.721988,8.624241,8.699430,6677500
2012-08-13,8.706945,8.812211,8.609199,8.661832,11593800
2012-08-14,8.706945,8.737021,8.631755,8.661832,12799200
2012-08-15,8.669357,8.737028,8.624243,8.714471,11361400
2012-08-16,8.721990,8.834774,8.714471,8.834774,11858400
2012-08-17,8.917483,9.022748,8.902445,9.015229,14798900
2012-08-20,8.985153,9.022748,8.879888,9.015229,11822800
2012-08-21,9.037781,9.120490,8.872364,8.917478,10853100
2012-08-22,8.909961,8.917479,8.699430,8.819733,10452700
2012-08-23,8.767100,8.774619,8.646797,8.684392,10385300
2012-08-24,8.661832,8.669350,8.526491,8.661832,11073500
2012-08-27,8.669357,8.737028,8.624243,8.714471,7423100
2012-08-28,8.684390,8.834769,8.676871,8.782137,7625600
2012-08-29,8.831327,8.944840,8.748084,8.899435,8533000
2012-08-30,8.846461,8.861597,8.717813,8.793489,8658600
2012-08-31,9.065923,9.209707,9.028086,9.073491,16633200
2012-09-04,9.096190,9.156730,8.907001,9.012946,9507400
2012-09-05,9.005381,9.020516,8.891868,8.967544,6979800
2012-09-06,9.012949,9.383759,9.012949,9.308084,17891700
2012-09-07,9.300514,9.512405,9.277812,9.497271,12994400
2012-09-10,9.497271,9.610784,9.459433,9.519974,13382700
2012-09-11,9.519973,9.731864,9.482135,9.663756,12140200
2012-09-12,9.671327,9.739435,9.565382,9.610786,8826000
2012-09-13,9.618351,9.762134,9.512405,9.731864,9882100
2012-09-14,9.784838,9.943757,9.747000,9.928621,14289400
2012-09-17,9.928620,9.951322,9.716729,9.746999,11933000
2012-09-18,9.747000,9.799973,9.625920,9.633487,10748300
2012-09-19,9.958890,10.026998,9.739431,9.746999,27779900
2012-09-20,9.799973,9.936189,9.769703,9.913486,14683400
2012-09-21,9.981594,10.117810,9.966459,10.004297,16536100
2012-09-24,9.905919,10.125378,9.860513,10.026999,12566100
2012-09-25,10.049698,10.072402,9.777267,9.784835,14167500
2012-09-26,9.769702,9.830242,9.595649,9.731864,12394000
2012-09-27,9.799970,10.140510,9.754565,10.064835,18517800
2012-09-28,9.996729,10.034567,9.852946,9.951324,12530200
2012-10-01,10.011866,10.087542,9.883219,9.905921,11512700
2012-10-02,9.928623,10.027002,9.905921,10.019434,10347900
2012-10-03,10.026998,10.254024,9.966457,10.125376,19302600
2012-10-04,10.163214,10.216186,10.095106,10.140511,16050000
2012-10-05,10.185915,10.299428,10.034564,10.064835,11522600
2012-10-08,10.019430,10.095106,9.974025,10.057268,10628200
2012-10-09,9.989165,10.087543,9.822678,9.868084,14052600
2012-10-10,9.890782,9.913485,9.769701,9.799972,15865700
2012-10-11,9.921055,9.958892,9.792406,9.852947,13726400
2012-10-12,9.837811,9.883217,9.671325,9.822676,14550300
2012-10-15,9.837811,9.913487,9.807541,9.898352,8027900
2012-10-16,10.004294,10.306996,9.981591,10.261591,17817700
2012-10-17,10.254029,10.564299,10.208624,10.465920,19216500
2012-10-18,10.405380,10.481055,10.344839,10.397812,14220600
2012-10-19,10.367540,10.420513,10.208621,10.231324,10704500
2012-10-22,10.125378,10.269161,10.079973,10.231324,14609300
2012-10-23,10.132945,10.170782,9.951323,10.148080,12071600
2012-10-24,9.610787,9.686463,9.050788,9.194571,45331900
2012-10-25,9.308087,9.315654,9.111330,9.149168,23049600
2012-10-26,9.118891,9.202134,8.937271,8.944838,17641500
2012-10-31,9.111328,9.141599,8.854032,8.891870,14112900
2012-11-01,8.929706,9.088624,8.816192,8.884300,22118500
2012-11-02,8.990246,8.990246,8.816192,8.854030,13538700
2012-11-05,8.838895,9.012948,8.808625,8.967544,8402200
2012-11-06,8.997813,9.058353,8.944839,9.005380,12010200
2012-11-07,8.952408,8.982678,8.702679,8.710247,15489300
2012-11-08,8.748085,8.778355,8.611869,8.627004,17099900
2012-11-09,8.679976,8.679976,8.551327,8.581597,11424700
2012-11-12,8.596733,8.627003,8.490788,8.528625,9372500
2012-11-13,8.513488,8.566461,8.422678,8.445380,10156600
2012-11-14,8.498787,8.536932,8.323318,8.346205,14158500
2012-11-15,8.353835,8.407239,8.262286,8.300431,17840000
2012-11-16,8.308060,8.353834,8.170736,8.315688,17996000
2012-11-19,8.407240,8.437756,8.353836,8.430127,8436900
2012-11-20,8.491157,8.643738,8.475899,8.529303,13041100
2012-11-21,8.529301,8.559817,8.399607,8.483526,13965600
2012-11-23,8.567446,8.620850,8.514043,8.613221,3553700
2012-11-26,8.590331,8.666621,8.460637,8.658993,10625900
2012-11-27,9.223550,9.406648,9.154888,9.254066,42190800
2012-11-28,9.292212,9.368502,9.200663,9.322728,20754100
2012-11-29,9.337981,9.467675,9.307465,9.406643,12865300
2012-11-30,9.414275,9.460049,9.315097,9.330355,13340800
2012-12-03,9.391387,9.421903,9.231177,9.269321,12425900
2012-12-04,9.322728,9.444793,9.231179,9.322728,19057200
2012-12-05,9.299839,9.513454,9.299839,9.444792,12400600
2012-12-06,9.406644,9.696549,9.337982,9.521080,10528000
2012-12-07,9.551598,9.582114,9.437161,9.566855,9532100
2012-12-10,9.536339,9.688920,9.505823,9.635517,10185600
2012-12-11,9.666036,9.688923,9.566858,9.612633,9951100
2012-12-12,9.635519,9.803359,9.605003,9.711809,12867000
2012-12-13,9.734695,9.841502,9.681291,9.719437,11309000
2012-12-14,9.742327,9.749956,9.551600,9.627891,11541200
2012-12-17,9.605000,9.711807,9.566854,9.650774,11315900
2012-12-18,9.620263,9.933055,9.612634,9.910168,13479400
2012-12-19,9.879648,9.986455,9.742325,9.742325,12591500
2012-12-20,9.757585,9.818617,9.719439,9.757585,18189100
2012-12-21,9.612633,9.719439,9.559229,9.612633,26681400
2012-12-24,9.627888,9.727066,9.566855,9.719437,5056800
2012-12-26,9.711809,9.772842,9.566857,9.605002,7716400
2012-12-27,9.627888,9.635518,9.467678,9.597372,10300600
2012-12-28,9.521083,9.650777,9.498196,9.513454,10766500
2012-12-31,9.490567,9.643149,9.429535,9.627891,12704900
2013-01-02,9.864391,9.917794,9.727067,9.810987,14040800
2013-01-03,9.810986,9.917793,9.734696,9.742325,10657300
2013-01-04,9.772842,9.879649,9.650777,9.711809,22629000
2013-01-07,9.696550,9.749953,9.627888,9.635517,18641400
2013-01-08,9.612630,9.650774,9.482935,9.521080,20353900
2013-01-09,9.543967,9.635516,9.360869,9.460047,24453800
2013-01-10,9.521081,9.681291,9.513452,9.643147,18278900
2013-01-11,9.475306,9.521080,9.254063,9.498193,24429300
2013-01-14,9.475306,9.574484,9.429532,9.536339,9905900
2013-01-15,9.467680,9.635520,9.437164,9.627891,10382400
2013-01-16,9.627888,9.650775,9.482936,9.551598,9443200
2013-01-17,9.498196,9.528713,9.368502,9.383760,16463500
2013-01-18,9.452417,9.452417,9.147254,9.231174,19468000
2013-01-22,9.223546,9.391386,9.147255,9.391386,14416200
2013-01-23,9.391388,9.414275,9.299838,9.330355,11890100
2013-01-24,9.330354,9.353242,9.208289,9.276951,15952400
2013-01-25,9.284580,9.376129,9.215918,9.337983,16231300
2013-01-28,9.208289,9.276951,9.055708,9.269321,32201000
2013-01-29,9.345613,9.475307,9.276951,9.330355,24356600
2013-01-30,9.345609,9.345609,9.078591,9.154882,22021600
2013-01-31,9.154882,9.215915,9.101479,9.154882,25377800
2013-02-01,9.193032,9.215919,9.063338,9.086225,17829800
2013-02-04,9.086225,9.101484,8.964160,8.994677,21386200
2013-02-05,9.025189,9.177770,8.979415,9.124367,29739600
2013-02-06,9.109110,9.292209,9.063336,9.292209,13759500
2013-02-07,9.276953,9.406648,9.261695,9.399018,16207200
2013-02-08,9.421904,9.521081,9.238805,9.368500,18009700
2013-02-11,9.399019,9.521084,9.360875,9.490568,10352600
2013-02-12,9.505825,9.681293,9.498196,9.589745,13459500
2013-02-13,9.620260,9.780470,9.605002,9.749954,17235400
2013-02-14,9.734695,9.910164,9.681291,9.879647,16363800
2013-02-15,9.894908,9.902537,9.711810,9.757585,14371100
2013-02-19,9.788099,9.879648,9.788099,9.841502,13870200
2013-02-20,9.856760,9.872018,9.597372,9.635517,11496700
2013-02-21,9.605001,9.635517,9.475306,9.543968,13286000
2013-02-22,9.597370,9.650774,9.574483,9.620257,6882900
2013-02-25,9.673665,9.727068,9.421906,9.421906,12157500
2013-02-26,9.475699,9.560235,9.375793,9.444959,14351000
2013-02-27,9.444959,9.690881,9.414219,9.675511,9535000
2013-02-28,9.683193,9.798469,9.660138,9.690878,12497000
2013-03-01,9.583291,9.637086,9.460330,9.621716,8934900
2013-03-04,9.598660,9.606346,9.444959,9.514125,13078800
2013-03-05,9.575606,9.683197,9.506440,9.621716,12336000
2013-03-06,9.652456,9.713937,9.567920,9.652456,9815700
2013-03-07,9.729307,9.744678,9.629401,9.729307,7641700
2013-03-08,9.790788,9.813843,9.690882,9.767733,11898500
2013-03-11,9.767732,9.813842,9.667826,9.706251,9170100
2013-03-12,9.706248,9.836894,9.690877,9.736988,9532400
2013-03-13,9.775420,9.790790,9.690884,9.713940,8078900
2013-03-14,9.729309,9.852270,9.690883,9.844585,9722200
2013-03-15,9.790788,9.929120,9.721623,9.929120,18543600
2013-03-18,9.806158,9.936805,9.729307,9.875324,17277600
2013-03-19,9.898379,9.959860,9.783103,9.859954,14675000
2013-03-20,9.906066,10.182728,9.890695,10.128933,19257500
2013-03-21,10.105873,10.121244,9.929117,9.982912,12560200
2013-03-22,10.013654,10.082819,9.936803,10.029024,9370700
2013-03-25,10.075139,10.105879,9.952177,9.998288,11341800
2013-03-26,10.052080,10.144301,9.982914,10.075135,15026600
2013-03-27,10.013651,10.128928,9.990596,10.105872,12858300
2013-03-28,10.128931,10.259577,10.090505,10.244206,11637500
2013-04-01,10.259577,10.298002,10.121245,10.244206,13566600
2013-04-02,10.228837,10.298002,10.182726,10.244206,10571900
2013-04-03,10.221153,10.328743,10.205782,10.251893,14961600
2013-04-04,10.251893,10.367169,10.236523,10.251893,10232100
2013-04-05,10.082820,10.267262,9.975229,10.228837,15348600
2013-04-08,10.244207,10.290318,10.175041,10.259578,11858300
2013-04-09,10.259578,10.328743,10.205782,10.259578,14205600
2013-04-10,10.290317,10.351797,10.259576,10.298001,13222300
2013-04-11,10.305686,10.336426,10.198095,10.274945,12965300
2013-04-12,10.259578,10.274948,10.151986,10.221152,14510200
2013-04-15,10.182725,10.190411,10.059764,10.090505,18762300
2013-04-16,10.144303,10.144303,10.067452,10.128933,9788500
2013-04-17,10.059767,10.128933,9.906065,9.959861,18552000
2013-04-18,9.959859,10.075135,9.813843,10.036710,22186400
2013-04-19,10.044396,10.067452,9.867640,9.867640,14759400
2013-04-22,9.883009,9.883009,9.713938,9.852269,10633900
2013-04-23,9.883007,10.090505,9.806157,10.090505,11486100
2013-04-24,10.374853,10.720682,10.305687,10.643831,34441800
2013-04-25,10.697627,11.074195,10.666886,10.935863,24396500
2013-04-26,10.943549,10.981974,10.766792,10.935863,9646200
2013-04-29,11.028085,11.181786,10.989659,11.074195,16582800
2013-04-30,11.058825,11.143360,10.943548,11.143360,11656800
2013-05-01,11.104935,11.143361,10.958919,11.012714,8027600
2013-05-02,10.989658,11.089564,10.951232,11.043453,7558400
2013-05-03,11.143362,11.519930,11.127991,11.427710,17347800
2013-05-06,11.404653,11.527614,11.381598,11.435393,10698200
2013-05-07,11.473820,11.489190,11.358544,11.427710,7030000
2013-05-08,11.412338,11.450763,11.320117,11.435393,14549300
2013-05-09,11.396969,11.719742,11.396969,11.573726,14643400
2013-05-10,11.550670,11.704372,11.542986,11.604466,9141300
2013-05-13,11.804278,11.911869,11.650577,11.712057,12370700
2013-05-14,11.735112,11.934923,11.704371,11.934923,13370000
2013-05-15,11.934923,12.073255,11.835017,12.050200,11219300
2013-05-16,12.042515,12.119367,11.765853,11.873444,14200100
2013-05-17,11.850388,12.403713,11.827333,12.403713,24325200
2013-05-20,12.342232,12.626581,12.334547,12.534359,19383500
2013-05-21,12.526674,12.542045,12.303808,12.442140,14823500
2013-05-22,12.449822,12.557413,12.027142,12.142419,14333500
2013-05-23,11.804276,12.134735,11.704370,12.103994,13760000
2013-05-24,11.988719,12.096310,11.919553,12.034829,10226400
2013-05-28,12.088625,12.273068,12.073255,12.111681,10188700
2013-05-29,12.003401,12.142615,11.964730,12.057540,11165400
2013-05-30,12.011135,12.165818,12.003401,12.057540,9875300
2013-05-31,12.018871,12.150351,11.887390,11.887390,10282600
2013-06-03,11.926064,12.142620,11.895127,12.142620,12679400
2013-06-04,12.111679,12.212223,11.933794,12.042071,11294500
2013-06-05,11.987933,11.987933,11.570289,11.593492,18431300
2013-06-06,11.616695,11.678569,11.462012,11.608961,18587600
2013-06-07,11.678567,11.918325,11.678567,11.895123,15014100
2013-06-10,11.926060,11.949263,11.732707,11.771378,10070500
2013-06-11,11.670833,11.779111,11.578024,11.593492,8978300
2013-06-12,11.670833,11.701770,11.407872,11.431074,9574900
2013-06-13,11.369200,11.740439,11.229985,11.670832,11531800
2013-06-14,11.694034,11.717237,11.516149,11.539351,7531900
2013-06-17,11.608960,11.763643,11.585757,11.686301,7969800
2013-06-18,11.678569,11.771379,11.670835,11.748176,10244600
2013-06-19,11.755906,11.794577,11.508414,11.547085,13436800
2013-06-20,11.361467,11.516150,11.013430,11.067570,18666600
2013-06-21,11.160379,11.168112,10.920620,11.028898,15296400
2013-06-24,10.897418,10.974759,10.719532,10.796874,11963100
2013-06-25,10.889682,11.013428,10.765935,10.990226,9722900
2013-06-26,11.036636,11.090775,10.889686,11.083040,10054000
2013-06-27,11.152643,11.206782,11.044365,11.059834,7697400
2013-06-28,11.028899,11.106240,10.920621,11.005696,13666000
2013-07-01,11.106241,11.253191,11.052103,11.175849,6829400
2013-07-02,11.175848,11.253190,11.059836,11.152646,7479400
2013-07-03,11.067570,11.067570,10.905153,11.044367,6005200
2013-07-05,11.144910,11.276391,11.106239,11.229986,5753000
2013-07-08,11.307327,11.330529,11.183581,11.253188,6535400
2013-07-09,11.315063,11.516151,11.315063,11.423342,11624400
2013-07-10,11.438808,11.508416,11.338264,11.446543,6343200
2013-07-11,11.601226,11.663099,11.485214,11.632162,8341400
2013-07-12,11.616693,11.663098,11.492946,11.624427,8459200
2013-07-15,11.639895,11.732705,11.570288,11.670832,5687600
2013-07-16,11.655367,11.709506,11.500684,11.616696,6828300
2013-07-17,11.570293,11.601229,11.245458,11.462014,13593300
2013-07-18,11.268656,11.516149,11.237719,11.438807,10030300
2013-07-19,11.469745,11.686301,11.415606,11.686301,16080400
2013-07-22,11.717238,11.732707,11.547087,11.593492,9305000
2013-07-23,11.585759,11.678570,11.539355,11.616696,6417700
2013-07-24,11.686301,11.856453,11.639897,11.709504,11649200
2013-07-25,11.709506,11.856454,11.639898,11.817783,9274700
2013-07-26,11.771378,11.794580,11.639898,11.794580,9571300
2013-07-29,11.810047,11.949261,11.779110,11.902857,16823600
2013-07-30,11.771379,11.941529,11.369202,11.748176,27862900
2013-07-31,11.786847,11.910593,11.686302,11.748176,14507600
2013-08-01,11.848720,11.995669,11.848720,11.949264,12931700
2013-08-02,11.941528,11.956996,11.864187,11.910591,12102700
2013-08-05,11.887390,11.987934,11.840986,11.864188,7387900
2013-08-06,11.840984,11.848718,11.570289,11.655364,14718000
2013-08-07,11.585756,11.663098,11.547086,11.624427,8584200
2013-08-08,11.632164,11.755911,11.554822,11.701772,7463900
2013-08-09,11.709503,11.748173,11.624426,11.670832,5785700
2013-08-12,11.639897,11.748174,11.624428,11.686301,5376900
2013-08-13,11.694035,11.786845,11.655364,11.763642,6503700
2013-08-14,11.779110,11.810047,11.670832,11.694035,6587300
2013-08-15,11.570291,11.624430,11.508418,11.531620,8887000
2013-08-16,11.500681,11.663098,11.477478,11.624427,12241100
2013-08-19,11.601225,11.624428,11.361466,11.384669,9514000
2013-08-20,11.392402,11.407871,11.144909,11.191315,14360800
2013-08-21,11.168112,11.376934,11.121708,11.253188,10934900
2013-08-22,11.291860,11.438809,11.214519,11.307328,7168900
2013-08-23,11.376937,11.446544,11.299595,11.423342,6853400
2013-08-26,11.415604,11.539350,11.407869,11.407869,9923500
2013-08-27,11.307328,11.315062,10.982493,10.997962,12149200
2013-08-28,11.021330,11.138164,10.982386,11.036908,7542200
2013-08-29,11.005751,11.114796,10.966806,11.044696,7773700
2013-08-30,11.044692,11.068059,10.857757,10.935647,8465000
2013-09-03,10.951230,11.036908,10.779874,10.842185,12256900
2013-09-04,10.834395,11.153740,10.818817,11.044696,13516600
2013-09-05,11.083640,11.293941,11.068062,11.254996,9632400
2013-09-06,11.278362,11.293941,11.083639,11.216051,11556200
2013-09-09,11.223838,11.418561,11.223838,11.395194,8429400
2013-09-10,11.473089,11.574346,11.441934,11.574346,9345500
2013-09-11,11.582134,11.628868,11.519823,11.597713,7728500
2013-09-12,11.589921,11.597710,11.208264,11.286153,16781200
2013-09-13,11.340674,11.402986,11.231629,11.402986,7336600
2013-09-16,11.512032,11.527610,11.278364,11.286153,12064300
2013-09-17,11.286155,11.410778,11.200477,11.410778,11418900
2013-09-18,11.473088,11.753490,11.449722,11.698968,18397600
2013-09-19,11.753488,11.769065,11.550976,11.582131,10313700
2013-09-20,11.582134,11.652234,11.426355,11.426355,13602500
2013-09-23,11.480876,11.628866,11.371831,11.543187,15072200
2013-09-24,11.519819,11.628864,11.496452,11.589919,11720400
2013-09-25,11.582131,11.683387,11.496453,11.621076,9578800
2013-09-26,11.636655,11.683389,11.558766,11.636655,10756100
2013-09-27,11.597712,11.613289,11.395199,11.473088,9650400
2013-09-30,11.356254,11.449721,11.270576,11.364043,10503800
2013-10-01,11.371829,11.480873,11.317306,11.480873,8261400
2013-10-02,11.371830,11.410774,11.270574,11.317307,12603600
2013-10-03,11.293942,11.348464,11.099219,11.138164,12940000
2013-10-04,11.114793,11.410772,11.114793,11.395194,13314100
2013-10-07,11.239416,11.371828,11.192682,11.278360,11501400
2013-10-08,11.270577,11.286154,10.904497,10.904497,16326300
2013-10-09,10.920075,10.982386,10.764296,10.912286,15462200
2013-10-10,11.083639,11.270574,11.013540,11.262785,13483400
2013-10-11,11.114796,11.254996,11.036907,11.254996,15281200
2013-10-14,11.138162,11.293940,11.060272,11.223840,11265500
2013-10-15,11.153737,11.293938,11.044692,11.114793,12971300
2013-10-16,11.177107,11.270574,11.145951,11.231629,13434500
2013-10-17,11.184897,11.597711,11.184897,11.550977,14745400
2013-10-18,11.636652,11.714542,11.550974,11.683386,15029800
2013-10-21,11.698965,11.784643,11.675598,11.753488,8176700
2013-10-22,11.823588,12.057255,11.815798,11.955999,23647000
2013-10-23,14.051222,14.074588,13.030872,13.646197,87157100
2013-10-24,13.622826,13.646193,13.108757,13.615037,36881100
2013-10-25,13.607255,13.646200,13.350220,13.513788,15555200
2013-10-28,13.467051,13.552728,13.350216,13.474838,10179500
2013-10-29,13.506002,13.669568,13.412534,13.638413,14495900
2013-10-30,13.755242,13.786398,13.178861,13.241173,15904200
2013-10-31,13.132126,13.451472,13.085391,13.311271,17040200
2013-11-01,13.311271,13.505994,13.256749,13.342426,10208200
2013-11-04,13.404739,13.505996,13.358006,13.443685,10089600
2013-11-05,12.952979,13.100969,12.812780,12.851724,24344800
2013-11-06,12.875094,12.921827,12.703737,12.890671,12358700
2013-11-07,12.906250,12.999717,12.633637,12.703737,13157900
2013-11-08,12.727100,12.937401,12.649210,12.914034,13788500
2013-11-11,12.906249,12.968560,12.820570,12.921827,7464800
2013-11-12,12.906251,13.116552,12.882885,13.030873,11422500
2013-11-13,12.983859,13.297289,12.960352,13.203260,12204400
2013-11-14,13.218931,13.312960,13.038708,13.156245,13278600
2013-11-15,13.203259,13.328631,13.179752,13.328631,14419000
2013-11-18,13.297285,13.383479,13.085721,13.148407,10750800
2013-11-19,13.140572,13.336466,13.132736,13.211094,9312500
2013-11-20,13.226763,13.383479,13.132735,13.195421,7963200
2013-11-21,13.250275,13.493183,13.250275,13.430497,9605600
2013-11-22,13.414826,13.524527,13.273782,13.524527,10400800
2013-11-25,13.540196,13.571538,13.320794,13.383480,8274200
2013-11-26,13.383480,13.524524,13.305122,13.383480,12868800
2013-11-27,13.383481,13.469675,13.375645,13.454003,5739100
2013-11-29,13.446166,13.477510,13.305122,13.383480,4489900
2013-12-02,13.383483,13.516691,13.328633,13.367811,10190500
2013-12-03,13.305121,13.305121,13.030869,13.148407,15031300
2013-12-04,13.101391,13.265943,13.030869,13.148407,11230900
2013-12-05,13.109230,13.211096,13.030872,13.030872,19715000
2013-12-06,13.195422,13.446166,13.195422,13.406988,10788800
2013-12-09,13.391319,13.422661,13.297289,13.336469,7602800
2013-12-10,13.344304,13.610720,13.336468,13.524527,8807500
2013-12-11,13.485341,13.508849,13.234597,13.273777,12758600
2013-12-12,13.156245,13.367810,13.140573,13.328631,10629900
2013-12-13,13.422655,13.438327,13.211090,13.226761,9572500
2013-12-16,13.305123,13.406989,13.273781,13.359973,7724900
2013-12-17,13.438331,13.508853,13.422659,13.493181,10024200
2013-12-18,13.438329,13.649895,13.359971,13.610717,11490900
2013-12-19,13.618553,13.696911,13.595047,13.649897,7637200
2013-12-20,13.634228,13.830122,13.602886,13.657736,15858800
2013-12-23,13.681241,13.853629,13.681241,13.759599,6694100
2013-12-24,13.775268,13.884968,13.775268,13.822282,2769400
2013-12-26,13.830118,13.916312,13.822282,13.892804,6314000
2013-12-27,13.908476,13.986834,13.892804,13.924148,4206000
2013-12-30,13.908478,13.979000,13.892806,13.931986,5497100
2013-12-31,13.947650,14.018172,13.916308,13.963322,5144200
2014-01-02,13.900640,13.955490,13.806611,13.924148,7571600
2014-01-03,13.924146,14.073024,13.924146,14.018174,7592100
2014-01-06,14.096534,14.104370,13.853626,13.892804,15343400
2014-01-07,13.916312,14.104370,13.900640,13.978998,9730100
2014-01-08,13.994673,14.088701,13.892807,14.088701,9015300
2014-01-09,14.112204,14.229740,14.065190,14.104368,8260800
2014-01-10,14.174892,14.362950,14.151384,14.331608,9821000
2014-01-13,14.315935,14.362949,14.080861,14.120041,10195400
2014-01-14,14.135713,14.488321,14.135713,14.488321,10475100
2014-01-15,14.464814,14.558844,14.362950,14.425636,9357500
2014-01-16,14.425635,14.582351,14.394293,14.503993,8110300
2014-01-17,14.535341,14.739071,14.519670,14.707728,11381000
2014-01-21,14.793919,14.809591,14.598025,14.699891,11635400
2014-01-22,14.699886,14.981974,14.645036,14.887944,11532600
2014-01-23,14.770408,14.903616,14.707722,14.872272,15890300
2014-01-24,14.707724,14.707724,14.237578,14.268920,18852800
2014-01-27,14.323773,14.535337,14.143549,14.276757,20667000
2014-01-28,13.297285,13.822281,12.968183,13.399151,41283500
2014-01-29,13.320796,13.602884,13.281618,13.446168,15088100
2014-01-30,13.548035,13.712585,13.516691,13.618555,9301100
2014-01-31,13.438331,13.610718,13.399153,13.485345,12660700
