date,open,high,low,close,volume
2009-04-07,15.514678,15.532215,15.204853,15.356842,13959779
2009-04-08,15.421149,15.643288,15.321770,15.643288,11073168
2009-04-09,15.935573,16.046643,15.245773,15.374380,15819979
2009-04-13,15.269155,15.502986,15.123012,15.228235,11654494
2009-04-14,15.146399,15.304235,14.947643,15.011947,13162042
2009-04-15,14.976874,15.426998,14.924262,15.345158,16521406
2009-04-16,15.456222,15.497142,14.824878,15.111321,19463980
2009-04-17,15.140552,15.485454,14.988563,15.041175,19709212
2009-04-20,14.906724,15.146400,14.725505,14.743041,13786650
2009-04-21,14.269528,14.351370,13.404354,13.760946,42417590
2009-04-22,13.679107,13.737565,13.053611,13.427739,55546934
2009-04-23,13.486196,13.638185,13.234827,13.579728,37293290
2009-04-24,13.603113,13.766795,13.474506,13.708337,23124749
2009-04-27,13.679101,13.848629,13.568033,13.702484,16986718
2009-04-28,13.690797,13.807713,13.445275,13.544654,24059041
2009-04-29,13.579731,14.064930,13.532965,13.971397,29254710
2009-04-30,14.099998,14.368904,14.029848,14.170147,29434023
2009-05-01,14.164308,14.251994,13.918785,14.205228,15816835
2009-05-04,14.380595,14.520894,14.222760,14.392287,20048659
2009-05-05,14.322149,14.602746,14.240307,14.374760,17891875
2009-05-06,14.427365,14.573510,14.170151,14.386445,23711000
2009-05-07,14.439059,14.947641,14.292914,14.737193,28997846
2009-05-08,14.819030,14.912562,14.409826,14.509205,19570038
2009-05-11,14.368910,14.497516,14.222765,14.263685,16962614
2009-05-12,14.322147,14.760580,14.193539,14.602744,24452250
2009-05-13,14.550125,15.345150,14.526742,15.006095,26484846
2009-05-14,15.064554,15.339305,14.994404,15.228235,21327114
2009-05-15,15.345155,15.345155,14.813190,14.889184,18947840
2009-05-18,14.971029,15.082099,14.743043,15.047025,15679023
2009-05-19,15.047019,15.140550,14.789804,15.064556,16363053
2009-05-20,15.187313,15.462065,15.076245,15.251617,16231005
2009-05-21,15.041171,15.310076,14.854106,15.269156,23725567
2009-05-22,15.286695,15.403611,15.181472,15.298388,15340100
2009-05-26,15.199012,15.549759,15.000256,15.526376,16681330
2009-05-27,15.473761,15.666672,15.473761,15.567293,20609549
2009-05-28,15.438681,15.783581,15.403606,15.649129,29002981
2009-05-29,15.748509,16.140177,15.695898,16.122639,43884581
2009-06-01,16.198630,16.280470,15.859576,16.093407,21212673
2009-06-02,16.081722,16.292169,15.900503,16.192791,15295560
2009-06-03,16.011565,16.140173,15.818655,16.128481,20421014
2009-06-04,16.282598,16.330018,15.689857,15.755058,23123806
2009-06-05,15.843974,15.944740,15.186032,15.452765,26622763
2009-06-08,15.328286,15.517962,15.103044,15.369778,18534299
2009-06-09,15.369782,15.488330,15.138613,15.245306,12226702
2009-06-10,15.363857,15.488333,15.061559,15.168252,13460198
2009-06-11,15.227518,15.749129,15.227518,15.523888,17891037
2009-06-12,15.482396,16.045500,15.221590,15.458687,31199170
2009-06-15,15.310506,15.411271,14.694053,14.794820,28282586
2009-06-16,14.824457,14.937077,14.445102,14.480667,28060305
2009-06-17,14.492521,14.806675,14.480667,14.682199,24599704
2009-06-18,14.818526,15.357920,14.747397,15.203808,21459058
2009-06-19,15.357927,15.731354,15.298654,15.357927,27901009
2009-06-22,15.257157,15.257157,14.907439,14.925221,19518790
2009-06-23,14.984503,15.108979,14.818535,14.883738,14780782
2009-06-24,14.907443,15.215668,14.848169,15.085265,15980742
2009-06-25,15.108971,15.766913,14.931149,15.749130,21087332
2009-06-26,15.695791,16.039581,15.612808,16.004017,23773356
2009-06-29,16.039579,16.567120,15.926959,16.507845,23050026
2009-06-30,16.507836,16.626384,16.175901,16.573038,22760254
2009-07-01,16.656022,16.727151,16.460418,16.626385,16136475
2009-07-02,16.436715,16.590827,15.992158,16.009941,15229012
2009-07-06,15.986227,16.596750,15.861751,16.531548,24246214
2009-07-07,16.507840,16.827921,16.312236,16.371510,23592995
2009-07-08,16.531554,16.916836,16.436717,16.620466,22403515
2009-07-09,16.454497,16.537480,15.755061,16.009941,28109980
2009-07-10,15.944736,15.998083,15.565383,15.678003,18809294
2009-07-13,15.660226,15.944741,15.488331,15.897322,16515222
2009-07-14,15.944733,16.187757,14.848163,16.098846,14570763
2009-07-15,16.205543,16.454495,15.897318,16.424858,21509886
2009-07-16,16.412997,16.596746,16.330012,16.519690,13268938
2009-07-17,16.495987,16.519696,16.247035,16.407076,11335273
2009-07-20,16.448571,16.596757,16.264821,16.561192,11851098
2009-07-21,17.029454,17.657760,16.940543,17.574776,27961059
2009-07-22,17.527361,17.817805,17.349539,17.456232,19869451
2009-07-23,17.497711,18.161581,17.468075,17.930412,26678517
2009-07-24,17.942276,18.410542,17.746671,18.369049,26308678
2009-07-27,18.446101,18.481665,18.031183,18.238642,21026758
2009-07-28,18.203075,18.321623,17.645899,17.794085,23627265
2009-07-29,17.788158,17.865215,17.491788,17.705173,16696736
2009-07-30,17.906712,18.357195,17.711107,17.746672,24300290
2009-07-31,17.900779,18.126021,17.728884,17.788158,16269362
2009-08-03,18.048963,18.060817,17.622189,17.794085,16298286
2009-08-04,17.865218,17.942275,17.474008,17.687395,16077892
2009-08-05,17.705176,17.888926,17.391024,17.551064,13375100
2009-08-06,17.592561,17.592561,17.337682,17.402884,11499494
2009-08-07,17.610338,18.078602,17.456225,17.841507,13656278
2009-08-10,17.954129,18.374975,17.847435,18.137878,19050963
2009-08-11,18.054898,18.244576,17.871149,17.977842,11423829
2009-08-12,17.983765,18.369046,17.782232,18.220861,12899518
2009-08-13,18.214934,18.363119,17.005741,18.363119,14137939
2009-08-14,18.374973,18.428320,18.090458,18.363119,16942178
2009-08-17,18.137877,18.582433,18.102312,18.303844,19584290
2009-08-18,18.297920,18.297920,17.960058,18.203081,12926032
2009-08-19,18.173440,18.920293,18.048964,18.659487,21322294
2009-08-20,18.754334,18.754334,18.363126,18.576511,16164562
2009-08-21,18.760260,19.394493,18.641711,19.299654,21721372
2009-08-24,19.554533,19.560461,19.151469,19.264090,14227229
2009-08-25,19.507109,19.590094,19.264085,19.530819,20081566
2009-08-26,19.453758,19.548597,19.246299,19.370775,10438080
2009-08-27,19.323360,19.560457,19.092192,19.483400,10302154
2009-08-28,19.513035,19.513035,19.038842,19.157391,12640452
2009-08-31,19.127760,19.376711,19.062559,19.222599,13569294
2009-09-01,19.139606,19.281863,18.766180,18.843235,16841465
2009-09-02,18.819243,18.837240,18.447296,18.483292,14240853
2009-09-03,18.495294,18.519291,17.961373,18.141346,17347754
2009-09-04,18.267327,18.417305,18.123348,18.417305,12744309
2009-09-08,18.555286,18.615278,18.177342,18.579283,14400358
2009-09-09,18.657269,18.969224,18.531287,18.927229,13018780
2009-09-10,18.987224,19.239187,18.759257,19.173197,15584913
2009-09-11,19.287174,19.569132,19.149194,19.521139,15100108
2009-09-14,19.401154,19.755102,19.377157,19.731106,19285296
2009-09-15,19.689114,19.749106,19.557134,19.617125,16012602
2009-09-16,19.635119,19.659117,19.113196,19.299170,15582712
2009-09-17,19.215182,19.419153,19.023210,19.203184,15921426
2009-09-18,19.305168,19.413152,19.065203,19.125195,21274086
2009-09-21,19.071206,19.245181,18.957223,19.089203,14210251
2009-09-22,19.095204,19.095204,18.771252,18.795248,14417546
2009-09-23,18.831242,18.957224,18.693263,18.795248,21497834
2009-09-24,18.735252,18.837237,18.477290,18.603271,16095079
2009-09-25,18.543286,19.023216,18.543286,18.747257,22122442
2009-09-28,18.723256,19.449150,18.609273,19.215183,15006941
2009-09-29,19.209184,19.329167,19.005215,19.107199,14767997
2009-09-30,19.179191,19.191188,18.687262,18.975220,21388946
2009-10-01,19.041211,19.077206,18.615274,18.705259,17994894
2009-10-02,18.705259,19.095202,18.651268,18.987219,21461154
2009-10-05,18.849235,19.077202,18.705256,19.059204,18305730
2009-10-06,19.161191,19.533137,18.999215,19.503141,21649794
2009-10-07,19.431151,19.485144,19.161190,19.311169,12144329
2009-10-08,19.431158,19.527144,19.335172,19.455154,11952545
2009-10-09,19.473148,19.605130,19.395161,19.533140,11900354
2009-10-12,19.629130,19.791107,19.497149,19.713118,11445208
2009-10-13,19.641125,19.767107,19.407159,19.449154,21154404
2009-10-14,19.641117,19.803094,19.389154,19.737103,38314042
2009-10-15,19.689118,20.037067,19.569135,19.977076,23478973
2009-10-16,19.959068,20.025058,19.767096,19.923073,21300914
2009-10-19,19.863092,20.295028,19.863092,20.235039,29333310
2009-10-20,20.343017,20.504996,20.175043,20.229034,24308989
2009-10-21,20.247030,20.277026,19.563131,19.605125,25395241
2009-10-22,19.431153,19.743107,18.753251,19.719110,25450575
2009-10-23,19.653126,19.767109,19.305176,19.455154,17948153
2009-10-26,19.497148,19.821102,19.119204,19.209190,19226084
2009-10-27,19.551140,19.737113,19.299178,19.455154,19670541
2009-10-28,19.551138,19.617128,19.197190,19.227186,15802268
2009-10-29,19.215186,19.215186,18.537286,18.783249,42898518
2009-10-30,18.699263,19.065209,18.495293,18.555285,42406377
2009-11-02,18.669267,18.897234,18.573281,18.753254,22417244
2009-11-03,18.651267,18.765250,18.171337,18.399303,71181522
2009-11-04,18.795246,19.707113,18.747253,19.581131,37948290
2009-11-05,19.491142,20.055060,19.491142,19.623123,23830786
2009-11-06,19.563132,19.767103,19.329166,19.551134,20797141
2009-11-09,19.725112,20.091057,19.617127,20.055063,30584098
2009-11-10,20.103055,20.241035,19.995070,20.163046,16626520
2009-11-11,20.235037,20.247034,19.869089,19.929081,18316210
2009-11-12,19.821092,20.079054,19.713108,19.785097,14775542
2009-11-13,19.977074,20.097057,19.797101,19.857092,15211930
2009-11-16,20.385012,20.606980,20.109053,20.283028,26302180
2009-11-17,20.277035,20.576992,20.007075,20.570993,17354985
2009-11-18,20.558993,21.236893,20.445010,21.080915,29544482
2009-11-19,21.050906,21.428852,20.852936,21.194885,25142358
2009-11-20,21.266882,21.998775,21.194891,21.872793,38112721
2009-11-23,22.046773,22.172755,21.710822,21.848801,23842629
2009-11-24,21.764815,22.094768,21.512851,21.728821,22260673
2009-11-25,21.770809,21.998775,21.572837,21.938784,11693374
2009-11-27,21.584839,21.920790,21.368870,21.770813,9402551
2009-11-30,21.692823,21.794807,21.518848,21.722816,19246834
2009-12-01,21.770812,22.334729,21.770812,22.124760,17421533
2009-12-02,21.896797,22.196754,21.866801,22.076773,12601990
2009-12-03,22.022777,22.220747,21.926791,22.058771,13639406
2009-12-04,22.322730,22.496705,21.980779,22.016775,17412415
2009-12-07,21.908790,22.220744,21.884793,22.016775,10448036
2009-12-08,21.986776,22.190747,21.752809,21.806803,16286234
2009-12-09,21.776812,22.334730,21.656828,22.286737,18611537
2009-12-10,22.442700,22.748655,22.430704,22.520689,15336642
2009-12-11,22.654026,22.654026,22.344942,22.466150,14402769
2009-12-14,22.587364,22.908570,22.587364,22.890388,12981262
2009-12-15,22.829789,23.029783,22.587370,23.029783,13495096
2009-12-16,23.041904,23.090387,22.738879,22.878271,17476238
2009-12-17,22.878269,22.938874,22.581307,22.593426,19433483
2009-12-18,22.641902,22.902502,22.544935,22.666145,26643618
2009-12-21,22.714641,23.284325,22.708582,22.841911,15497090
2009-12-22,22.902512,23.017663,22.757063,22.878271,14771350
2009-12-23,22.944932,22.944932,22.508578,22.575243,13358542
2009-12-24,22.508584,22.508584,22.278287,22.417679,6586890
2009-12-28,22.417674,22.654031,22.296463,22.599487,10443634
2009-12-29,22.502522,22.726760,22.466157,22.484341,7869013
2009-12-30,22.351006,22.538879,22.308582,22.460093,9838205
2009-12-31,22.302526,22.466156,22.120710,22.144953,7403072
2010-01-04,22.314644,22.575244,22.151011,22.429792,14563532
2010-01-05,22.605545,22.696452,22.381307,22.520699,15452550
2010-01-06,22.550999,22.866143,22.363124,22.823721,15971415
2010-01-07,22.708577,22.969177,22.666153,22.860088,12488597
2010-01-08,22.950994,22.963116,22.684335,22.847967,11283921
2010-01-11,22.957052,22.981293,22.726755,22.938871,10041726
2010-01-12,22.920697,23.023724,22.617673,22.757065,11445942
2010-01-13,23.217654,23.860065,23.090384,23.593403,26593419
2010-01-14,23.781280,24.314601,23.696432,24.235815,23081466
2010-01-15,24.229749,24.405503,23.641885,23.920666,21854258
2010-01-19,23.969137,24.750939,23.902473,24.617607,20908334
2010-01-20,24.629747,24.938830,24.223695,24.866106,21843150
2010-01-21,24.896404,25.187307,24.272175,24.290356,26803019
2010-01-22,24.181268,24.417627,23.496436,23.557041,18301853
2010-01-25,23.805527,24.084308,23.466140,23.490383,16116039
2010-01-26,23.332799,23.605520,23.126742,23.381283,20817158
2010-01-27,23.326745,23.502499,23.005539,23.417650,18322289
2010-01-28,23.478255,23.599466,22.993417,23.011599,14008197
2010-01-29,23.187354,23.641889,22.823727,23.138870,16893655
2010-02-01,23.369162,23.411586,23.072200,23.211592,9666647
2010-02-02,23.247954,24.072178,23.090381,23.963089,15857288
2010-02-03,23.878248,23.890370,23.314624,23.466135,18305311
2010-02-04,23.266141,23.338865,22.314646,22.484341,26547307
2010-02-05,22.454036,22.472217,21.708599,22.260101,24074970
2010-02-08,22.169189,22.472213,21.951013,22.175251,10705949
2010-02-09,22.381314,22.526766,22.011628,22.102533,17965864
2010-02-10,22.120710,22.235858,21.672234,21.938896,17627884
2010-02-11,21.951020,22.423736,21.738903,22.351011,15123478
2010-02-12,22.199500,22.514645,21.872235,22.375254,18766955
2010-02-16,22.860083,23.138864,22.581302,22.823721,21768951
2010-02-17,22.866150,22.981299,22.520704,22.629793,12534918
2010-02-18,22.593425,22.726757,22.441914,22.599487,12942590
2010-02-19,22.563125,22.805544,22.514641,22.720695,13004003
2010-02-22,22.944926,22.944926,22.181307,22.496450,18421115
2010-02-23,22.363133,22.508584,22.060108,22.126776,16699670
2010-02-24,22.241922,22.447976,21.981322,22.381311,17913988
2010-02-25,22.084343,22.217673,21.847984,22.163130,17854252
2010-02-26,22.241922,22.460098,22.084349,22.351011,13800483
2010-03-01,22.441915,22.684334,22.441915,22.587366,12373107
2010-03-02,22.775236,22.841901,22.617663,22.660088,12842402
2010-03-03,22.841905,22.938873,22.484338,22.551003,13186879
2010-03-04,22.599485,22.654029,22.351007,22.508577,12421839
2010-03-05,22.557063,22.763120,22.381309,22.720695,10342502
2010-03-08,22.720697,22.751000,22.490400,22.635851,12625570
2010-03-09,22.551009,22.605552,22.320711,22.447979,15401198
2010-03-10,22.393434,22.472220,22.120712,22.223742,20357505
2010-03-11,22.260486,22.627920,22.107386,22.585054,16049177
2010-03-12,22.689156,22.781014,22.493191,22.756519,17172738
2010-03-15,22.683030,23.148450,22.658536,23.117830,18251863
2010-03-16,23.130082,23.270931,22.903496,23.234188,19187937
2010-03-17,23.264803,23.332166,23.007598,23.319918,12983986
2010-03-18,23.313796,23.552630,23.197442,23.546505,13097275
2010-03-19,23.307663,23.785329,23.179060,23.307663,32252934
2010-03-22,23.319915,23.907812,23.289297,23.454643,16215914
2010-03-23,23.619992,23.730221,23.424026,23.577124,12927185
2010-03-24,23.534253,23.583245,23.258679,23.277050,12930643
2010-03-25,23.473021,23.479144,23.123955,23.136204,13808029
2010-03-26,23.160702,23.234188,22.872876,22.921867,14149782
2010-03-29,23.013725,23.277054,23.013725,23.203566,11693898
2010-03-30,23.246425,23.246425,22.970848,23.062708,10397313
2010-03-31,22.958608,23.019848,22.695279,22.872873,13588787
2010-04-01,23.050468,23.197443,22.964734,23.093334,10621794
2010-04-05,23.234182,23.252554,22.860622,22.897367,10966796
2010-04-06,22.983107,22.983107,22.762645,22.811636,12864095
2010-04-07,22.891242,22.909613,22.389079,22.529930,19274921
2010-04-08,22.560550,22.670782,22.425825,22.523808,12922154
2010-04-09,22.536065,22.811640,22.523817,22.640171,10552941
2010-04-12,22.634044,22.713653,22.536061,22.566679,11175662
2010-04-13,22.468698,22.615672,22.401335,22.474823,12493942
2010-04-14,22.499314,22.499314,22.052268,22.174746,20934534
2010-04-15,22.180872,22.352341,22.021649,22.070641,21771152
2010-04-16,22.040022,22.150253,21.660339,21.868553,21576538
2010-04-19,21.850177,22.033895,21.611343,21.984903,13147998
2010-04-20,22.076764,22.291101,21.966535,22.082890,10639506
2010-04-21,22.101260,22.156375,21.250034,21.274529,38975015
2010-04-22,21.170424,21.219416,20.674387,20.680510,40059695
2010-04-23,20.723375,21.899168,20.539658,21.715450,43319185
2010-04-26,21.788945,22.021653,21.372516,21.433756,27871979
2010-04-27,21.341896,21.727703,21.072442,21.115311,20457694
2010-04-28,21.127554,21.311273,20.943836,21.164299,17689716
2010-04-29,21.421500,21.807306,21.421500,21.586843,19118454
2010-04-30,21.635840,21.923666,21.452123,21.458248,16476342
2010-05-03,21.611343,21.697077,21.458246,21.599094,13021190
2010-05-04,21.801182,22.266600,21.801182,21.929783,33995967
2010-05-05,21.690950,21.905287,21.372504,21.795055,22489661
2010-05-06,21.684831,21.788937,18.800460,20.986702,32246750
2010-05-07,20.766240,20.956082,20.178343,20.509035,27703775
2010-05-10,20.772370,21.348019,20.753998,20.974459,24561976
2010-05-11,20.423301,20.888720,20.227335,20.521284,25819786
2010-05-12,20.802986,20.845852,20.472293,20.600895,20002442
2010-05-13,20.625389,20.668255,20.276325,20.398804,15354353
2010-05-14,20.423300,20.423300,20.012997,20.135475,22117621
2010-05-17,20.159977,20.245712,19.706806,20.074242,16146222
2010-05-18,20.190597,20.208969,19.780293,19.810913,19165195
2010-05-19,19.719049,20.147724,19.639438,19.976254,22192134
2010-05-20,19.737423,19.933389,19.443474,19.486341,25881198
2010-05-21,19.106659,19.688432,19.008676,19.621069,26721694
2010-05-24,19.516960,19.786413,19.357738,19.510836,13930016
2010-05-25,19.167890,19.645557,19.045412,19.633308,21679766
2010-05-26,19.584325,20.117108,19.498590,19.853779,27518803
2010-05-27,20.159978,20.619274,20.074242,20.588654,32049098
2010-05-28,20.600896,20.894844,20.515161,20.631516,26192454
2010-06-01,20.472296,20.833607,20.398809,20.533535,21756061
2010-06-02,20.594776,21.054071,20.533536,21.041822,16971522
2010-06-03,21.084691,21.164303,20.815237,20.998957,13739385
2010-06-04,20.729498,20.772366,20.202840,20.313070,19078316
2010-06-07,20.325317,20.527407,20.270201,20.398804,14809288
2010-06-08,20.460040,20.741741,20.270198,20.704998,16223983
2010-06-09,20.735622,20.900970,20.509037,20.643764,13463761
2010-06-10,20.907097,21.299029,20.815237,21.219418,19612901
2010-06-11,21.268945,21.733332,21.194642,21.584728,18989865
2010-06-14,21.702377,21.826212,21.640458,21.683802,14311802
2010-06-15,21.720945,22.321552,21.689985,22.302977,22954658
2010-06-16,22.111039,22.402053,22.104845,22.296793,18167394
2010-06-17,22.377287,22.445397,21.857172,22.203915,18747358
2010-06-18,22.228681,22.290600,21.968623,22.086267,20582510
2010-06-21,22.315371,22.383481,21.615695,21.745724,16317989
2010-06-22,21.789058,22.117225,21.714757,21.751907,17187095
2010-06-23,21.795245,22.080069,21.628066,21.931465,13624629
2010-06-24,21.782869,22.104844,21.776676,22.049118,17217592
2010-06-25,22.042929,22.383479,21.844791,22.247259,35498904
2010-06-28,22.371089,22.377283,22.024349,22.253445,14404341
2010-06-29,22.011973,22.166768,21.671421,21.937670,23962206
2010-06-30,21.869559,21.881944,21.516626,21.652845,22218753
2010-07-01,21.566161,21.603311,20.835525,21.324678,26815386
2010-07-02,21.337058,21.361824,20.835520,21.188454,17809188
2010-07-06,21.225606,21.479473,21.083195,21.454704,15630396
2010-07-07,21.529010,21.956245,21.312294,21.937670,17699882
2010-07-08,22.210108,22.210108,21.875747,22.203915,16314426
2010-07-09,22.234868,22.538267,22.117224,22.476351,12569083
2010-07-12,22.414441,22.439209,22.191536,22.346331,13223245
2010-07-13,22.371094,22.724030,22.309178,22.569233,13523497
2010-07-14,22.420625,22.519695,22.185336,22.414434,11736657
2010-07-15,22.445394,22.637339,22.228680,22.593998,11518673
2010-07-16,22.618766,22.785948,22.216298,22.234873,17374792
2010-07-19,22.253446,22.358709,22.098652,22.166761,10604188
2010-07-20,21.993397,22.080082,21.795258,22.080082,14684262
2010-07-21,21.968620,22.098649,21.659030,21.789057,13429491
2010-07-22,21.894327,21.993396,21.671419,21.782873,16482944
2010-07-23,21.776674,21.776674,21.306096,21.590919,16431802
2010-07-26,21.671417,21.857172,21.553773,21.838596,10096956
2010-07-27,21.869558,22.036738,21.671419,21.782873,13285810
2010-07-28,21.758099,21.925281,21.436125,21.510426,10175870
2010-07-29,21.671418,21.857173,21.423745,21.708569,15270722
2010-07-30,21.268949,21.442319,20.940782,21.337059,22764656
2010-08-02,21.584735,21.745723,21.392787,21.714764,12688031
2010-08-03,21.733336,21.826212,21.349443,21.559963,15282146
2010-08-04,21.535192,21.826207,21.392779,21.789057,13764013
2010-08-05,21.671420,21.770489,21.485665,21.714764,10545710
2010-08-06,21.559959,21.671413,21.361820,21.659031,12218422
2010-08-09,21.708568,21.943860,21.708568,21.894325,10796496
2010-08-10,21.795250,22.284404,21.559959,22.148184,12434206
2010-08-11,21.863369,21.981014,21.559968,21.603312,13039321
2010-08-12,21.454709,21.826218,21.423750,21.696192,9597479
2010-08-13,21.547586,21.764300,21.454707,21.671421,9172306
2010-08-16,21.529010,21.671421,21.417556,21.652845,7217052
2010-08-17,21.789056,22.055304,21.634261,22.005770,11189496
2010-08-18,21.974822,22.036738,21.689995,21.900518,9571174
2010-08-19,21.857172,21.881940,21.361825,21.491854,12061327
2010-08-20,21.392788,21.479476,21.207034,21.324678,12782875
2010-08-23,21.485666,21.807640,21.398981,21.652845,10455477
2010-08-24,21.522817,21.547586,21.157499,21.324678,11799642
2010-08-25,21.312286,21.498043,21.064612,21.386589,11114878
2010-08-26,21.398978,21.485663,21.225605,21.349443,8903074
2010-08-27,21.442323,21.739531,21.250377,21.671421,10004313
2010-08-30,21.621885,21.801448,21.498049,21.504240,7099466
2010-08-31,21.460889,21.894319,21.368013,21.770481,17379194
2010-09-01,21.906705,22.141994,21.838595,22.055309,13684470
2010-09-02,22.098655,22.148190,21.374210,21.888132,12121482
2010-09-03,22.123419,22.191531,21.844788,22.036734,12049904
2010-09-07,22.148188,22.148188,21.925283,21.956240,26548250
2010-09-08,21.888125,22.290596,21.881934,22.172949,23207750
2010-09-09,22.284408,22.433012,22.160572,22.340136,12119596
2010-09-10,22.377284,22.730218,22.364900,22.693068,11760656
2010-09-13,22.912059,22.912059,22.524144,22.661791,11453173
2010-09-14,22.586713,22.962116,22.561687,22.849495,13468058
2010-09-15,22.849491,23.068475,22.674304,22.843235,12042882
2010-09-16,22.830720,22.905799,22.649275,22.793180,9526006
2010-09-17,22.836971,23.049700,22.624245,22.730608,17186571
2010-09-20,22.749384,22.924570,22.668046,22.862005,11028942
2010-09-21,22.862003,23.112272,22.755638,22.974625,12841039
2010-09-22,22.968371,23.181100,22.918317,23.124790,12992790
2010-09-23,22.943341,23.143555,22.849489,22.937082,11111525
2010-09-24,23.037185,23.393819,22.980876,23.362535,12195052
2010-09-27,23.406334,23.450132,23.231148,23.231148,11592766
2010-09-28,23.331257,23.450134,23.162326,23.306229,13333285
2010-09-29,23.212378,23.312486,23.062217,23.224890,9904858
2010-09-30,23.281200,23.512698,22.924566,23.030931,14353408
2010-10-01,22.999649,23.049703,22.743125,22.899542,12305511
2010-10-04,22.830725,22.993400,22.705592,22.849495,9678175
2010-10-05,23.062214,23.243659,22.962106,23.162321,11181322
2010-10-06,23.174831,23.287452,23.037184,23.156061,7903282
2010-10-07,23.368800,23.393828,22.918317,22.968370,14564894
2010-10-08,23.037186,23.143552,22.905795,23.093498,9097478
2010-10-11,23.062214,23.149807,22.943337,23.062214,5843858
2010-10-12,22.943339,23.037188,22.724354,22.924566,11570339
2010-10-13,23.062212,23.393817,23.012158,23.249912,10230890
2010-10-14,23.318739,23.387563,23.049701,23.243660,10002531
2010-10-15,23.318730,23.425093,22.999638,23.118515,15746619
2010-10-18,23.093504,23.299974,23.093504,23.293718,11109953
2010-10-19,23.149817,23.181101,22.718104,22.849495,10869961
2010-10-20,22.905796,23.306225,22.880770,23.143553,10133426
2010-10-21,23.212378,23.243661,22.887027,23.212378,10870904
2010-10-22,23.193605,23.243661,23.118526,23.212378,6634469
2010-10-25,23.337508,23.575263,23.331253,23.412590,11167488
2010-10-26,23.343761,23.356273,23.080979,23.193598,7444363
2010-10-27,23.074725,23.074725,22.605470,22.811943,12701131
2010-10-28,22.943332,23.187342,22.937074,23.112263,10344074
2010-10-29,22.980880,22.987136,22.536653,22.718098,15961669
2010-11-01,22.799432,22.980877,22.511625,22.680555,10131540
2010-11-02,22.880774,23.062219,22.843235,22.905800,10462813
2010-11-03,22.980882,23.005908,22.549169,22.843235,9966690
2010-11-04,23.062214,23.118523,22.799431,22.930822,12430433
2010-11-05,22.943341,22.987137,22.161253,22.336439,23583144
2010-11-08,22.305155,22.405260,22.255101,22.286383,14344186
2010-11-09,22.242586,22.361464,21.885955,21.929750,22320933
2010-11-10,21.929757,22.011094,21.760826,21.873447,19982216
2010-11-11,21.835897,22.154991,21.804616,22.029856,14792939
2010-11-12,21.923497,21.936008,21.516809,21.717024,24896602
2010-11-15,21.717020,21.873439,21.598143,21.610657,13741795
2010-11-16,21.466754,21.548091,21.235255,21.335365,23091213
2010-11-17,21.779595,22.305159,21.554352,21.566866,20993746
2010-11-18,21.986059,22.111194,21.804616,22.079910,16417654
2010-11-19,22.086161,22.123703,21.848407,22.104931,16375105
2010-11-22,22.205047,22.298896,22.011088,22.267612,15256050
2010-11-23,22.111191,22.136216,21.717017,21.779585,19217176
2010-11-24,21.785848,22.004833,21.779592,21.992321,11182894
2010-11-26,21.598146,21.829644,21.585632,21.767076,7456101
2010-11-29,21.635686,21.735793,21.454243,21.704512,13967220
2010-11-30,21.554352,21.704515,21.473017,21.566866,40543452
2010-12-01,21.742052,21.973551,21.691998,21.936008,34710598
2010-12-02,21.998576,22.123711,21.904727,22.036116,39504255
2010-12-03,22.079914,22.098684,21.910984,22.086170,11352774
2010-12-06,22.086162,22.117446,21.929745,22.054878,11176082
2010-12-07,22.192538,22.286387,22.054889,22.129971,19084394
2010-12-08,22.111199,22.230076,22.023606,22.148739,8952750
2010-12-09,22.211302,22.317665,22.061141,22.317665,9241054
2010-12-10,22.336438,22.524142,22.211306,22.517883,12588576
2010-12-13,22.663320,22.909934,22.574789,22.827728,19718330
2010-12-14,22.890962,23.245077,22.834052,23.112284,17262866
2010-12-15,23.017434,23.390521,23.017434,23.181845,15964184
2010-12-16,23.137584,23.320965,23.017435,23.295670,10479476
2010-12-17,23.169197,23.270375,22.840378,23.068022,19634385
2010-12-20,23.181847,23.188172,22.998466,23.080671,11236132
2010-12-21,23.188173,23.200818,22.865676,22.878321,10432002
2010-12-22,22.909933,23.004786,22.827727,22.903610,9043297
2010-12-23,22.922581,23.131254,22.903611,22.947876,7592865
2010-12-27,22.853021,22.985814,22.796108,22.909931,4548110
2010-12-28,22.998463,23.042728,22.827729,22.890965,5679846
2010-12-29,22.922581,22.985816,22.871993,22.897285,5243144
2010-12-30,22.834062,22.890972,22.745531,22.770826,5359158
2010-12-31,22.739203,22.922584,22.720233,22.789791,5755406
2011-01-03,22.947880,23.257729,22.758173,22.789791,20498356
2011-01-04,22.916261,23.017434,22.669645,22.985819,14594553
2011-01-05,22.789793,23.131260,22.764500,23.118612,15217274
2011-01-06,23.118606,23.485368,23.118606,23.434780,12565834
2011-01-07,23.504339,23.618162,23.308313,23.618162,13365668
2011-01-10,23.561251,23.788894,23.498015,23.523308,11238438
2011-01-11,23.548602,23.599190,23.207135,23.365221,10725861
2011-01-12,23.523314,23.548610,23.346258,23.491699,13507567
2011-01-13,22.505234,22.625379,21.822300,21.936123,77860531
2011-01-14,21.898180,21.974063,21.575683,21.645241,43755467
2011-01-18,21.544067,21.689508,21.170984,21.417599,61805800
2011-01-19,21.575685,21.594655,21.310101,21.442892,31174437
