date,open,high,low,close,volume
2011-04-19,63.117280,64.067572,63.081078,63.850365,837000
2011-04-20,64.483902,64.854971,64.348145,64.619659,754600
2011-04-21,65.597110,67.561039,65.189839,65.470398,1923700
2011-04-25,65.452285,65.841451,64.981669,65.778099,947800
2011-04-26,68.746630,70.411902,68.330314,69.407310,2700000
2011-04-27,69.398251,69.742163,68.004493,68.619919,2579300
2011-04-28,69.452565,70.122298,68.782840,70.004639,2106400
2011-04-29,70.122277,70.366634,68.511305,68.891426,1800000
2011-05-02,69.280615,69.742179,67.877804,69.217262,2216000
2011-05-03,68.945742,69.126747,68.221709,68.257912,1680300
2011-05-04,68.420823,68.737584,68.004506,68.113113,1588700
2011-05-05,66.655995,68.882386,65.615201,68.095001,1948100
2011-05-06,68.809953,69.941250,68.773751,69.642586,1620400
2011-05-09,69.724100,70.402879,69.606448,69.769348,1635500
2011-05-10,69.832679,70.846316,69.633569,70.755814,1208800
2011-05-11,70.475254,71.289782,70.058938,71.045425,1884600
2011-05-12,70.692461,71.072575,69.371108,71.045425,1736300
2011-05-13,71.045410,72.040950,70.294228,70.891556,1277000
2011-05-16,70.665326,71.715166,70.004645,71.081642,1013700
2011-05-17,70.728691,70.964003,70.013711,70.285225,1250900
2011-05-18,70.484284,72.547774,70.285181,72.448219,1536500
2011-05-19,72.701639,72.746887,71.751347,71.896156,1831800
2011-05-20,72.113389,72.783115,71.715171,72.212944,1622700
2011-05-23,71.615602,72.221982,70.891576,71.715157,1541000
2011-05-24,71.742336,71.787591,69.923215,70.592941,1762400
2011-05-25,70.294250,71.479854,69.914136,70.158493,2092900
2011-05-26,69.959381,72.022864,69.407307,71.751350,2597400
2011-05-27,71.914224,72.203836,71.144944,71.859924,1341400
2011-05-31,72.276271,73.117956,72.276271,72.882645,1882300
2011-06-01,72.828344,73.154158,72.312473,72.321526,1094600
2011-06-02,72.357719,73.108901,71.941402,72.412025,1140900
2011-06-03,71.597494,71.932360,70.592902,70.611000,1260800
2011-06-06,69.814580,70.348555,69.524968,69.787430,1820000
2011-06-07,70.149427,70.692448,69.923167,69.950317,943400
2011-06-08,69.859836,71.072582,69.334912,70.330452,1643400
2011-06-09,70.927780,73.136067,70.348557,72.393936,1799800
2011-06-10,71.968580,72.294394,70.330464,70.764885,1286600
2011-06-13,70.882510,71.633692,70.792007,70.792007,1143600
2011-06-14,71.461740,72.629239,71.027326,72.140518,996800
2011-06-15,71.905240,72.565921,70.801100,70.837296,1143200
2011-06-16,71.009230,71.407448,69.841731,70.773918,921600
2011-06-17,71.371228,71.751342,69.941268,70.149429,1581000
2011-06-20,69.769332,72.737860,69.769332,72.638306,1383500
2011-06-21,73.199407,74.213051,72.719739,73.887238,1228800
2011-06-22,73.932508,75.480121,73.760549,73.869156,2124200
2011-06-23,73.172254,73.860084,71.506989,73.724327,1778600
2011-06-24,73.706262,73.842012,72.330601,72.746918,1336000
2011-06-27,72.855497,73.570477,72.104314,73.235611,902300
2011-06-28,73.725841,75.260096,73.480726,74.942352,1054800
2011-06-29,75.296435,75.296435,73.943745,74.052689,1164400
2011-06-30,74.306878,74.724485,73.044978,73.117607,1433200
2011-07-01,73.444443,75.550637,73.444443,75.459854,1267600
2011-07-05,75.623251,75.732187,74.488448,75.369049,830100
2011-07-06,75.359999,76.549271,74.797134,75.850235,1109600
2011-07-07,76.222395,76.276864,73.898323,74.206985,2429400
2011-07-08,73.380868,73.580595,72.463946,73.371788,1871700
2011-07-11,72.699984,72.772613,72.155281,72.509338,1412400
2011-07-12,72.364126,74.016399,72.309658,72.990540,1167200
2011-07-13,72.990499,74.688159,72.990499,73.444420,1133200
2011-07-14,73.662280,74.397629,73.253754,73.517029,864500
2011-07-15,73.680463,73.816633,72.808928,73.126678,991400
2011-07-18,72.926965,73.426274,71.982808,73.054062,1314600
2011-07-19,73.181167,73.181167,71.737695,72.391342,1610900
2011-07-20,72.681844,72.799868,71.292846,72.128059,1544200
2011-07-21,72.527498,73.507969,72.273304,72.473030,1086700
2011-07-22,72.454853,72.881540,72.010013,72.255127,711800
2011-07-25,71.882947,72.672772,71.519809,71.810318,1662400
2011-07-26,72.237005,72.563829,71.047734,71.810318,1378900
2011-07-27,71.147570,71.147570,67.752236,67.879333,3211100
2011-07-28,68.079070,69.359130,67.606995,68.088150,2756300
2011-07-29,67.334637,68.351423,64.701894,67.706856,3522100
2011-08-01,71.438102,71.501651,63.939324,65.691460,8098100
2011-08-02,65.600687,68.188036,65.001507,66.336037,4495400
2011-08-03,66.154439,66.726377,63.358285,66.517570,4112800
2011-08-04,65.600672,66.109062,63.612496,63.630650,3306100
2011-08-05,63.975637,65.019657,62.414147,64.384163,3036400
2011-08-08,62.849895,63.249340,59.463642,59.599819,4595900
2011-08-09,61.397368,65.273858,60.607549,65.137680,4718000
2011-08-10,63.912081,65.863942,62.532157,63.285667,4774400
2011-08-11,63.004242,68.151705,62.786361,67.262016,3230600
2011-08-12,67.652355,68.496648,66.853456,67.370926,2246000
2011-08-15,68.178916,68.442191,66.127192,67.216606,2268200
2011-08-16,66.363239,68.124455,66.181673,67.661453,2002700
2011-08-17,68.079052,69.041369,66.880701,67.443565,1126100
2011-08-18,65.509876,65.882087,64.266130,65.400932,2021400
2011-08-19,64.320603,65.836697,63.049623,63.331059,3000000
2011-08-22,64.747267,64.874364,62.868035,63.240253,1760700
2011-08-23,63.440002,65.273847,62.759120,65.246613,2105700
2011-08-24,64.838082,66.526669,64.602049,65.972885,2012100
2011-08-25,66.517588,66.944275,63.993788,64.266144,1819600
2011-08-26,64.039200,66.653784,62.259830,66.535767,1568600
2011-08-29,67.370956,68.006450,66.572058,67.988289,1123900
2011-08-30,67.988293,70.139881,67.361880,69.722275,1458700
2011-08-31,70.067272,71.547052,69.749528,70.484879,1982100
2011-09-01,70.530263,71.429025,69.014162,69.313751,1229000
2011-09-02,68.015544,68.959701,67.307428,67.343742,1273800
2011-09-06,65.210293,67.525286,64.783606,67.207542,1043300
2011-09-07,68.387743,69.849369,67.879347,69.431763,988200
2011-09-08,69.050483,70.212520,68.233430,68.487625,849000
2011-09-09,67.725023,67.861201,65.337401,65.782242,1534800
2011-09-12,65.055976,66.935209,64.647443,66.726402,1466500
2011-09-13,67.198469,69.912921,66.181690,69.540703,1783300
2011-09-14,69.458999,71.592426,67.697783,70.648270,2347500
2011-09-15,71.238360,71.401772,69.304652,71.047714,1820400
2011-09-16,71.492551,72.200666,70.248805,72.082649,1844900
2011-09-19,71.047727,72.264232,70.675508,71.937408,1444300
2011-09-20,72.255129,72.445782,69.667781,69.785805,2477900
2011-09-21,69.495308,70.548401,68.042755,68.088150,1519600
2011-09-22,65.882092,69.622403,65.882092,69.241104,3161500
2011-09-23,68.324176,70.630095,68.251547,69.976448,2338400
2011-09-26,70.639206,71.719541,69.586113,71.383636,2264700
2011-09-27,72.454829,73.208339,71.283712,72.091698,1563900
2011-09-28,72.410506,72.410506,69.341413,69.514450,1793800
2011-09-29,70.579951,70.780308,67.046403,68.366928,1631400
2011-09-30,67.574615,68.203006,66.199449,66.235878,2056200
2011-10-03,66.226768,66.226768,61.381796,62.984646,3305800
2011-10-04,62.110358,62.465534,59.378231,62.319824,3600000
2011-10-05,62.319839,64.159468,61.973772,63.330727,2245300
2011-10-06,63.512865,64.560182,63.030190,64.095718,1725800
2011-10-07,64.687670,64.997315,63.039289,63.849819,1657200
2011-10-10,65.006427,65.908034,64.769648,65.889816,1111000
2011-10-11,65.106591,66.026409,64.851594,65.398018,1281200
2011-10-12,66.682110,69.049951,66.682110,68.093704,2577300
2011-10-13,67.957114,68.840496,66.754978,67.410683,1488000
2011-10-14,68.257658,68.476234,67.383378,68.458015,1052100
2011-10-17,68.039042,69.086358,67.474400,67.592796,798700
2011-10-18,66.991760,67.938899,65.206771,66.991760,1969000
2011-10-19,67.082836,68.840498,66.809620,67.474434,1622900
2011-10-20,67.884240,68.066379,66.572817,67.656563,1295700
2011-10-21,68.485335,69.514441,68.230338,69.478012,1309400
2011-10-24,72.027962,74.213665,71.700113,72.792961,3600400
2011-10-25,72.692814,73.357635,72.073532,72.583527,2289700
2011-10-26,73.403166,73.940488,72.537995,73.348526,1674100
2011-10-27,75.224588,75.415836,72.756566,73.703705,1798000
2011-10-28,73.075282,74.122599,72.865823,73.175461,1958500
2011-10-31,75.361172,79.523112,74.687250,77.310089,6704300
2011-11-01,75.415805,76.827407,75.370274,76.280983,3483100
2011-11-02,77.009573,78.922068,76.390291,78.248138,2481500
2011-11-03,79.167953,79.268132,77.956708,78.885635,1574500
2011-11-04,78.521334,79.131507,77.310089,78.849190,1624400
2011-11-07,79.240795,80.433822,78.402937,79.368294,1901200
2011-11-08,79.605080,79.659720,78.056871,79.368294,2149500
2011-11-09,78.175268,79.368301,77.938488,78.603302,1781800
2011-11-10,79.131515,79.331872,77.373846,78.840088,1190500
2011-11-11,79.577748,80.442926,79.577748,80.242569,1355800
2011-11-14,79.696127,80.688796,79.040415,79.887375,1278800
2011-11-15,79.823666,81.253479,79.304562,80.743484,1220400
2011-11-16,80.989366,81.107756,77.328319,77.437599,1676400
2011-11-17,77.127955,78.503121,76.444923,77.219025,1609500
2011-11-18,78.721690,78.776330,77.273659,77.519554,1405300
2011-11-21,76.617938,77.109722,76.044194,76.444908,1117600
2011-11-22,76.208128,77.555980,75.862061,76.900269,921900
2011-11-23,76.126179,76.126179,74.222800,74.687263,968400
2011-11-25,74.614390,75.069744,73.667252,73.667252,534100
2011-11-28,75.761852,77.055057,75.479528,76.645241,892600
2011-11-29,76.809197,79.004010,76.809197,77.847412,1448900
2011-11-30,79.741676,80.761673,78.812756,80.761673,1605600
2011-12-01,80.133313,81.399199,80.133313,81.080452,1223500
2011-12-02,81.945602,81.963813,80.124183,81.153282,2133200
2011-12-05,82.000242,82.655954,78.339188,79.113297,2304800
2011-12-06,79.322762,79.586869,78.138844,78.830978,1317200
2011-12-07,78.667050,79.486690,77.738130,79.067764,1674100
2011-12-08,78.785454,79.377416,77.628849,77.747246,757200
2011-12-09,78.439389,79.295458,78.257250,79.095100,955700
2011-12-12,78.767221,79.614181,78.302765,78.812759,1323100
2011-12-13,79.240817,80.351884,78.011361,78.320999,1522400
2011-12-14,78.266327,78.794533,76.845616,76.991333,1815800
2011-12-15,77.510453,78.211696,76.872960,77.036880,1218400
2011-12-16,77.692597,78.621524,76.927604,77.182602,1834100
2011-12-19,77.146125,77.974873,76.882018,77.109695,765500
2011-12-20,78.157057,78.985806,77.829202,78.894730,906500
2011-12-21,78.712588,80.187939,78.557769,80.078651,1196500
2011-12-22,80.133301,80.843653,79.932943,80.388298,658300
2011-12-23,80.880057,81.836304,80.652380,81.599518,585000
2011-12-27,81.690609,82.828996,81.308113,81.809006,741300
2011-12-28,82.110370,82.557861,79.790712,80.028152,834400
2011-12-29,80.393490,81.069294,79.991657,80.594406,683900
2011-12-30,80.731380,80.731380,79.909452,80.009911,739800
2012-01-03,81.471093,81.735936,80.219937,80.667435,1287300
2012-01-04,80.676567,82.548734,80.165149,82.128639,1972000
2012-01-05,81.672038,83.799914,81.461987,83.726852,1954400
2012-01-06,84.000824,86.621849,83.790773,84.247398,2809800
2012-01-09,84.914047,85.343269,83.818142,85.160622,1512900
2012-01-10,85.726844,86.749680,85.589855,86.128670,1269500
2012-01-11,86.247395,86.548762,85.114959,86.320450,1367500
2012-01-12,86.649234,86.649234,85.306761,85.745117,989100
2012-01-13,85.562460,86.539638,85.096700,86.493973,976200
2012-01-17,87.443752,88.092159,86.831875,87.215439,1276300
2012-01-18,87.388958,87.471148,85.516792,86.320450,1326700
2012-01-19,86.247415,87.169793,85.845582,86.704041,1466200
2012-01-20,85.772541,86.174374,83.060184,84.156090,2211400
2012-01-23,84.283913,85.507666,83.279339,83.818153,1415000
2012-01-24,83.589836,84.156054,82.676586,82.941429,1574100
2012-01-25,82.128634,82.448270,78.859195,81.781601,3013000
2012-01-26,82.055589,82.183444,77.215364,79.553284,5521500
2012-01-27,79.443706,81.114957,79.370651,80.603539,1851500
2012-01-30,79.790716,80.685698,79.233633,80.539581,1197300
2012-01-31,81.124079,82.128654,80.758777,81.297592,1430400
2012-02-01,81.863804,84.932327,81.324989,83.699440,2970600
2012-02-02,83.480250,83.480250,81.745073,82.448273,1649400
2012-02-03,83.114970,83.653785,80.996228,82.302177,1988000
2012-02-06,79.772470,80.110376,77.178841,77.854645,5324500
2012-02-07,77.854620,78.740474,77.461922,78.694809,2620300
2012-02-08,78.658295,78.904877,77.398012,77.763313,2552700
2012-02-09,77.772453,78.119486,76.749610,77.772453,2061500
2012-02-10,77.388873,78.585237,77.041840,78.302124,1371300
2012-02-13,78.557825,79.662865,78.101200,79.352356,2153300
2012-02-14,79.343187,81.589782,79.178802,80.913979,2362200
2012-02-15,81.553293,81.936857,79.690261,79.909439,1680200
2012-02-16,79.745057,80.457391,79.370628,80.174286,1728600
2012-02-17,80.274727,81.489352,80.274727,80.923134,1862500
2012-02-21,82.640048,84.932309,81.571546,82.320412,3324400
2012-02-22,83.735953,83.735953,80.448245,81.425430,1759200
2012-02-23,81.178862,81.836404,80.073830,80.165154,1828800
2012-02-24,80.073814,81.361494,80.046418,81.279305,1624800
2012-02-27,81.498501,83.653773,80.895759,80.959686,3587500
2012-02-28,80.968831,81.525908,80.210831,80.886635,1687600
2012-02-29,80.493949,81.233680,79.471105,79.544167,4390900
2012-03-01,79.553245,80.429965,79.315798,80.110329,1869000
2012-03-02,79.863787,80.402608,79.388899,79.672005,1184800
2012-03-05,79.297560,80.302134,79.261029,79.891174,1197900
2012-03-06,79.069250,80.238210,77.781563,78.274719,1447000
2012-03-07,78.347769,79.398009,77.973333,78.941383,1109500
2012-03-08,79.452807,80.439120,79.215360,80.183411,853700
2012-03-09,80.092102,80.603527,79.014465,79.507622,1507600
2012-03-12,79.114891,79.699371,78.557808,78.776993,983500
2012-03-13,79.133170,79.571526,78.256450,79.416275,1159500
2012-03-14,79.142334,80.740523,79.032742,79.726814,1646100
2012-03-15,79.827259,80.366073,79.023594,79.471085,862400
2012-03-16,79.407144,79.726787,79.023581,79.124039,1583400
2012-03-19,78.758754,80.146900,78.630900,79.608078,1311800
2012-03-20,79.324974,79.370639,77.882036,77.936829,1638500
2012-03-21,78.000742,78.311244,77.863753,77.900284,1252300
2012-03-22,77.544117,78.174255,77.334066,77.900284,1533200
2012-03-23,78.000734,78.530414,77.507578,78.457359,1159900
2012-03-26,78.229065,80.356934,77.671981,80.356934,1388300
2012-03-27,80.247331,80.740487,79.050968,80.457375,1400800
2012-03-28,80.704685,81.748753,80.530671,81.180923,1684600
2012-03-29,80.494031,85.503730,80.429921,83.836884,3903800
2012-03-30,84.038356,85.485393,83.479688,84.697769,2536200
2012-04-02,84.706924,84.761880,83.406419,84.120781,1445900
2012-04-03,84.294800,84.597032,83.159149,83.342316,2318400
2012-04-04,82.985145,83.717828,82.554694,83.168312,1287700
2012-04-05,82.911880,83.763621,82.545539,83.589607,1055500
2012-04-09,82.719543,82.719543,81.684636,81.702950,1016300
2012-04-10,81.593023,82.023474,80.283365,80.448212,1006800
2012-04-11,81.199241,81.986865,80.860374,81.812859,1401400
2012-04-12,81.858650,82.527224,81.080179,82.289101,1206500
2012-04-13,81.812832,82.115064,81.107624,81.153419,891600
2012-04-16,81.199259,81.318317,79.953703,80.100235,967500
2012-04-17,80.329188,81.107659,79.459134,80.924492,1183000
2012-04-18,80.475705,81.263336,79.156880,80.988579,1367500
2012-04-19,81.025223,83.012615,80.521503,82.197510,1450200
2012-04-20,82.389856,83.168327,81.959405,82.426491,1159200
2012-04-23,81.730423,81.931911,80.906157,81.730423,920700
2012-04-24,81.684612,81.712087,80.951930,81.364059,1062100
2012-04-25,81.831166,82.371521,80.915316,81.263344,1351900
2012-04-26,79.220996,82.316566,78.946239,81.666313,2063000
2012-04-27,82.151688,82.398971,80.347470,80.429893,2354100
2012-04-30,75.997204,76.839784,72.901628,73.890747,7295100
2012-05-01,74.421939,77.911324,74.275400,77.233597,4096300
2012-05-02,76.510082,78.012075,76.510082,76.894737,2259500
2012-05-03,75.896461,76.400174,73.478618,74.541000,4254000
2012-05-04,74.394464,74.687536,73.313762,73.478615,2234900
2012-05-07,72.919934,74.632568,72.810030,74.385292,1951200
2012-05-08,73.753369,74.879867,73.332079,74.541000,2058800
2012-05-09,73.029871,73.606861,72.352144,72.452888,2014200
2012-05-10,72.864969,73.844928,72.562744,72.718437,1789600
2012-05-11,72.407066,72.947421,71.646916,71.729340,1468000
2012-05-14,71.024128,71.527841,70.648626,71.225609,1896000
2012-05-15,71.253087,71.372145,70.392186,70.502090,1432700
2012-05-16,70.740234,71.033305,69.531312,69.659531,1246600
2012-05-17,69.778586,70.263985,68.807780,69.311501,1419900
2012-05-18,69.421426,69.494689,67.956061,68.258293,2330500
2012-05-21,68.239959,69.595412,67.507276,69.375610,2312100
2012-05-22,70.236535,71.601150,70.080835,70.364754,2153900
2012-05-23,70.080814,70.740227,69.375613,70.492950,1228300
2012-05-24,70.630315,71.747645,70.007537,70.804321,1240400
2012-05-25,69.284016,71.683537,69.284016,70.776848,945400
2012-05-29,71.234796,71.372175,70.621178,71.115738,1144700
2012-05-30,70.621142,71.280555,70.190692,70.355545,1282900
2012-05-31,70.318919,70.492933,69.403070,69.961739,1380900
2012-06-01,68.945171,70.144932,68.707048,69.513000,2075600
2012-06-04,70.263969,70.703573,69.265689,70.630310,2184800
2012-06-05,70.410503,71.665220,69.815207,71.225609,1673900
2012-06-06,71.601083,72.590202,71.536974,72.342918,1712600
2012-06-07,71.445422,72.443694,70.502098,70.593681,2176000
2012-06-08,70.346394,72.938249,70.337240,72.727608,1715500
2012-06-11,72.883309,73.029841,71.683541,71.930824,1859200
2012-06-12,72.178092,72.397901,71.243929,72.113983,1477500
2012-06-13,72.132311,72.425383,71.509533,71.802605,1234400
2012-06-14,72.022417,72.846683,71.518697,72.370438,1501600
2012-06-15,72.159807,73.267985,71.940005,72.077377,1722200
2012-06-18,71.701886,72.791750,71.079108,72.645210,1519000
2012-06-19,72.837516,73.753366,71.784288,73.112274,1200000
2012-06-20,73.213008,73.350380,72.553596,73.258797,1015700
2012-06-21,73.524434,73.570229,71.802638,71.875908,1190500
2012-06-22,72.452873,73.231344,71.463754,72.883324,1715100
2012-06-25,72.654355,73.496936,71.894199,72.397919,1345100
2012-06-26,72.297175,72.544451,71.582813,71.784294,1528400
2012-06-27,72.804301,73.842653,72.317279,73.089157,1137100
2012-06-28,73.107498,74.752326,69.624875,73.107498,4654200
2012-06-29,74.660445,74.816656,70.644859,71.159447,3135900
2012-07-02,71.389157,71.857789,70.010810,70.736740,2621300
2012-07-03,70.745943,71.168635,70.451896,70.782700,902000
2012-07-05,70.975675,71.536203,69.744355,70.084343,1387000
2012-07-06,69.955709,70.369217,69.514641,70.277328,1298700
2012-07-09,71.324862,71.481073,69.652468,70.121101,1919800
2012-07-10,70.176238,70.516226,69.395170,69.689217,1704700
2012-07-11,69.606516,69.744352,68.347623,68.457893,2414700
2012-07-12,68.320074,68.531423,66.914161,67.640091,2345900
2012-07-13,67.713585,69.441110,67.584940,69.294090,1632500
2012-07-16,69.238955,69.238955,68.218978,68.457893,1250800
2012-07-17,68.577361,68.898981,67.419555,67.539009,1588800
2012-07-18,67.382785,67.630885,66.767125,67.456299,2552400
2012-07-19,68.209812,69.358435,67.107130,67.557388,2181400
2012-07-20,67.235761,68.467088,67.235761,67.649269,1309600
2012-07-23,66.904944,66.904944,65.967672,66.564957,1160400
2012-07-24,66.463878,66.693603,64.874182,66.234154,1916100
2012-07-25,63.955286,64.920131,62.898552,64.387169,2445000
2012-07-26,64.993664,65.012039,62.466694,62.668846,3159600
2012-07-27,61.933703,64.966061,61.749919,64.800659,2802400
2012-07-30,64.809835,65.131447,64.001207,64.828217,1248600
2012-07-31,58.919729,60.904545,55.060355,56.604103,11740000
2012-08-01,56.319242,61.115889,56.006817,58.726753,10358300
2012-08-02,58.717569,58.717569,56.971661,57.780293,3450000
2012-08-03,58.193798,58.625677,57.274900,57.614891,4307400
2012-08-06,57.872182,58.331631,57.357598,58.120285,2537700
2012-08-07,58.120284,59.452683,58.101906,59.425117,3032300
2012-08-08,59.112712,62.209394,58.717586,62.154263,4323400
2012-08-09,62.200178,62.751515,61.079122,61.419109,2547600
2012-08-10,61.345623,62.282896,61.134273,62.135876,1540800
2012-08-13,62.310471,62.347227,60.748347,61.520218,1939500
2012-08-14,61.703996,62.025608,61.014822,61.281303,1096600
2012-08-15,61.658034,62.521800,61.060749,62.227753,2019200
2012-08-16,62.264512,62.475855,61.676418,62.420723,1944300
2012-08-17,62.383963,62.485042,61.832626,62.301266,1241600
2012-08-20,62.604521,63.762335,62.411554,62.705601,2661400
2012-08-21,62.687226,63.054786,62.411554,62.705601,2150100
2012-08-22,62.576938,63.403947,62.172628,63.302868,1557600
2012-08-23,63.174229,63.918534,62.806668,63.615303,1237300
2012-08-24,63.495832,64.377973,63.238542,64.276894,2145300
2012-08-27,64.221801,64.387203,63.256955,64.341255,2004600
2012-08-28,64.148263,64.534205,63.881781,64.240158,1830100
2012-08-29,64.074747,65.195796,63.955286,64.993645,2607900
2012-08-30,64.497407,64.497407,63.238515,63.348785,1827900
2012-08-31,63.642851,64.552558,63.642851,64.396347,1548000
2012-09-04,65.168226,65.517412,63.725557,64.065552,1399400
2012-09-05,64.662838,65.407143,64.267711,64.708778,1758100
2012-09-06,65.085513,65.930897,64.975243,65.857384,1325900
2012-09-07,65.875781,66.381170,65.609300,66.371986,1271000
2012-09-10,66.399580,66.564982,64.378000,64.414757,1957300
2012-09-11,64.561784,65.241766,64.359625,64.414757,1522300
2012-09-12,64.653652,64.791488,63.229358,63.256924,2047000
2012-09-13,63.266124,63.881784,62.457497,63.780712,2172000
2012-09-14,64.102296,65.646044,64.093105,65.351997,2665800
2012-09-17,65.195803,65.471476,64.469880,64.901756,1068000
2012-09-18,64.975277,65.489857,64.102326,64.166649,1248700
2012-09-19,64.267708,64.699591,64.111490,64.148247,1108400
2012-09-20,63.771505,64.341217,63.403944,64.249329,1048500
2012-09-21,64.433119,64.598521,63.845025,64.580139,1362800
2012-09-24,64.350427,64.699613,63.780715,64.598534,1143400
2012-09-25,64.479058,65.425522,64.433118,65.030396,1423200
2012-09-26,64.965841,65.592995,64.006662,64.255676,1420800
2012-09-27,64.541589,65.224079,64.071221,64.928947,744100
2012-09-28,64.652255,65.168740,64.255671,64.698372,1229600
2012-10-01,65.067278,66.155576,64.818257,65.777435,1159300
2012-10-02,66.303166,67.124000,66.017260,67.059441,1123800
2012-10-03,67.336106,68.396737,67.197762,68.322952,2402000
2012-10-04,69.033127,70.868475,69.033127,69.033127,2682100
2012-10-05,69.383578,69.540365,67.843355,68.295280,1300400
2012-10-08,68.313728,69.189897,68.000154,68.452072,987900
2012-10-09,68.295263,69.217549,67.990907,68.977753,1425300
2012-10-10,69.014694,69.623399,68.645778,68.756454,1559400
2012-10-11,68.977779,69.752496,68.977779,69.475815,1451700
2012-10-12,69.715605,70.342759,68.608864,69.005447,1416300
2012-10-15,69.060800,69.623395,68.147738,68.922462,1557100
2012-10-16,68.774876,69.623377,68.267616,69.272911,2019200
2012-10-17,69.734047,69.890834,68.442846,68.996216,1181900
2012-10-18,68.950116,69.973855,68.950116,69.835510,1521400
2012-10-19,69.420480,69.438929,68.719547,69.153023,1245900
2012-10-22,68.950126,70.388890,68.940901,70.278214,1463400
2012-10-23,69.651034,69.651034,68.175378,68.894760,1140100
2012-10-24,69.263684,69.697159,68.913217,69.494255,1524500
2012-10-25,70.693240,71.006814,69.125349,69.678726,1490100
2012-10-26,69.669478,69.918492,68.304492,68.682632,1383600
2012-10-31,68.673444,69.346716,67.981729,68.498207,2470100
2012-11-01,68.608845,70.278180,68.608845,70.038391,1940100
2012-11-02,70.185962,70.582545,69.355903,69.365128,2031400
2012-11-05,69.983055,70.803889,67.216197,69.651031,4222400
2012-11-06,69.651056,71.034485,68.774887,70.241325,2920700
2012-11-07,65.325534,66.257038,62.780022,64.707603,9893700
2012-11-08,64.716823,65.279418,63.139715,63.757645,4601700
2012-11-09,63.195034,64.108102,63.019805,63.425606,3607400
2012-11-12,63.462499,63.914425,63.158150,63.785305,2635200
2012-11-13,63.453270,63.665392,62.835333,62.982903,4380100
2012-11-14,63.158172,63.582423,61.313599,61.442719,2784300
2012-11-15,61.313573,62.051397,60.640301,60.972324,3204800
2012-11-16,61.221342,61.608707,60.105377,60.409733,3402900
2012-11-19,60.769419,61.765489,60.769419,61.747040,1558600
2012-11-20,61.590265,61.765502,60.861658,61.479595,1599500
2012-11-21,61.470373,61.516483,60.769433,61.387363,1239100
2012-11-23,61.322794,61.959174,61.036888,61.507256,718900
2012-11-26,61.055326,61.313572,60.317501,60.981548,1304900
2012-11-27,60.667979,61.147571,59.376777,59.386002,2810100
2012-11-28,59.210769,60.179173,58.961755,60.077721,1520500
2012-11-29,60.086929,60.843203,60.086929,60.621857,1308900
2012-11-30,60.584979,60.686431,60.077719,60.326740,1691500
2012-12-03,60.640297,61.202892,59.810239,60.003918,1458500
2012-12-04,60.096170,60.990782,60.013161,60.077721,1709400
2012-12-05,60.271381,60.704857,59.450548,60.003918,1778800
2012-12-06,59.994713,60.142275,59.542788,60.123833,1093800
2012-12-07,60.400516,61.534931,60.391298,61.470371,2064000
2012-12-10,61.212145,62.125206,60.981573,61.793182,1983400
2012-12-11,61.931521,62.853807,61.498045,62.540226,1571600
2012-12-12,62.577087,63.333361,62.245064,62.346516,1594600
2012-12-13,62.254317,62.890696,61.590269,61.673279,1272000
2012-12-14,60.732528,61.599479,60.667968,60.972324,1330100
2012-12-17,60.981564,62.180532,60.935447,61.608719,1600300
2012-12-18,61.839281,63.185818,61.599485,63.019806,1735200
2012-12-19,63.167381,63.167381,62.540226,62.540226,1563300
2012-12-20,62.632447,63.278044,62.420318,62.927578,1285100
2012-12-21,62.429567,63.102832,62.079094,63.075165,2058300
2012-12-24,63.102796,63.268808,62.494091,62.826115,398500
2012-12-26,62.918365,63.416401,62.567892,63.084377,879700
2012-12-27,63.297312,63.510243,62.519632,62.954762,968800
2012-12-28,62.612214,63.112149,62.306703,62.501122,1146200
2012-12-31,62.269657,63.649105,61.806755,63.538006,1486000
2013-01-02,64.565657,64.898947,63.047336,63.362114,2206700
2013-01-03,63.195473,63.213986,61.167957,61.334602,2831900
2013-01-04,61.871566,62.723305,61.519756,62.464081,1874400
2013-01-07,62.158554,62.769589,61.704911,62.288166,1415700
2013-01-08,62.260400,62.751076,61.093884,61.112404,1989000
2013-01-09,61.297573,62.112279,61.288313,61.945641,1646100
2013-01-10,62.343729,64.324959,62.260410,64.102760,2057200
2013-01-11,64.500834,64.593413,63.649095,64.398994,1865700
2013-01-14,64.436050,65.139664,64.250891,65.028564,1267000
2013-01-15,64.686031,66.426543,64.602705,66.269157,1990400
2013-01-16,66.102494,66.259879,65.380367,65.509979,1429500
2013-01-17,65.509969,66.380221,65.380357,66.204323,1320400
2013-01-18,66.343197,66.417256,65.917320,66.102486,2084300
2013-01-22,65.972905,66.648739,65.454449,66.593193,2264100
2013-01-23,66.593187,67.194962,66.213603,67.194962,1192400
2013-01-24,67.222703,68.463278,67.102351,68.379959,1871800
2013-01-25,68.509621,69.407654,68.065231,69.370621,1687300
2013-01-28,69.555762,69.676121,69.037313,69.213219,1577400
2013-01-29,69.009510,69.268734,68.518834,68.990990,1316400
2013-01-30,68.778061,69.342803,68.537350,68.852127,1871900
2013-01-31,68.602161,69.065064,67.889294,68.842873,2131000
2013-02-01,69.222454,69.796455,68.491074,69.759422,2642100
2013-02-04,69.852011,74.027395,69.453914,73.009010,5674400
2013-02-05,73.370081,74.712496,73.073823,74.647690,2453900
