date,open,high,low,close,volume
2017-03-08,220.987981,221.966126,220.136631,220.598541,675600
2017-03-09,221.060412,221.658170,220.553229,221.096634,611200
2017-03-10,221.495157,221.739697,219.584154,220.616638,688600
2017-03-13,220.571322,221.649093,219.864886,221.368332,750600
2017-03-14,220.553241,221.323068,219.855857,220.779663,460700
2017-03-15,220.806857,221.395549,220.200048,220.843079,756200
2017-03-16,220.987951,221.105695,217.111606,217.618790,1081700
2017-03-17,218.379592,221.621958,217.990153,221.214401,1225000
2017-03-20,221.685320,222.310248,219.801487,220.073196,527000
2017-03-21,220.716223,220.716223,216.776487,217.111588,805700
2017-03-22,217.120681,219.176598,216.550107,218.397705,677500
2017-03-23,218.270932,218.615098,216.577299,216.912399,596500
2017-03-24,216.685952,217.211253,214.276817,214.539474,753200
2017-03-27,213.543199,214.077551,211.206521,213.588486,969000
2017-03-28,212.936388,215.535709,212.248069,214.820221,733000
2017-03-29,214.340236,214.575710,212.900194,214.213440,612700
2017-03-30,213.996027,216.658753,213.334879,216.513840,853000
2017-03-31,216.205946,216.396133,215.273088,215.408936,964700
2017-04-03,215.173470,216.061041,214.467035,215.381775,671500
2017-04-04,214.639107,215.617252,214.131909,215.227798,701900
2017-04-05,215.553810,217.193104,213.615638,213.833008,958200
2017-04-06,213.733382,215.119084,212.981659,214.349243,703900
2017-04-07,217.111625,217.473895,215.001369,216.287445,722700
2017-04-10,216.133447,217.772740,215.544755,216.767426,712800
2017-04-11,216.658751,218.406723,215.753063,218.316162,679400
2017-04-12,218.225656,218.225656,216.495787,216.785614,560000
2017-04-13,216.495754,218.986397,216.495754,217.546356,739100
2017-04-17,217.655009,220.335838,217.600656,220.172821,750500
2017-04-18,219.756235,221.694407,219.556982,220.245300,894300
2017-04-19,220.580389,221.377385,219.683753,220.752472,694700
2017-04-20,220.861146,222.754031,220.544149,221.757782,662400
2017-04-21,222.002332,224.094470,221.784975,223.098221,802200
2017-04-24,225.498290,226.195674,224.230332,225.643204,1059900
2017-04-25,224.728470,226.077937,224.049204,224.728470,1539100
2017-04-26,226.240957,226.422092,220.127561,224.665054,1753500
2017-04-27,225.480189,226.259082,224.076369,224.972992,1010300
2017-04-28,225.425835,225.842458,222.437074,222.763123,856400
2017-05-01,223.071069,223.279374,221.277810,221.295914,778900
2017-05-02,221.404591,222.509518,220.535124,222.192535,882600
2017-05-03,221.812171,222.654454,220.942704,222.355576,614200
2017-05-04,222.301197,222.817446,220.652852,222.572906,893500
2017-05-05,223.061978,225.552621,222.346490,225.434891,719400
2017-05-08,225.244699,225.797169,224.637889,225.643204,619500
2017-05-09,225.606987,226.105105,225.199416,225.960205,732100
2017-05-10,226.376821,227.336849,223.614469,224.710358,780100
2017-05-11,223.786542,224.656009,222.989545,224.175995,628700
2017-05-12,223.849951,224.746574,223.252193,224.112595,523500
2017-05-15,223.804628,225.054483,223.650663,224.837112,674300
2017-05-16,224.710297,225.851459,223.695931,224.049149,549300
2017-05-17,224.049200,225.280937,222.382723,223.089172,1030500
2017-05-18,222.726877,225.507347,220.435487,223.596344,1033600
2017-05-19,224.628835,226.766260,224.248447,226.313416,716900
2017-05-22,229.066674,230.044819,225.887713,225.923935,1062600
2017-05-23,226.422096,227.735341,225.136020,227.010788,801400
2017-05-24,227.554202,229.664457,227.327779,229.483322,775000
2017-05-25,230.135413,232.598887,229.591995,232.327164,976500
2017-05-26,232.327179,233.604203,232.127926,232.752853,552700
2017-05-30,232.671329,233.051730,230.905240,232.046402,584600
2017-05-31,232.798143,234.772537,231.521119,234.772537,1536300
2017-06-01,234.326977,234.990671,232.926808,234.217850,840200
2017-06-02,234.390651,235.690822,233.863329,235.045273,687500
2017-06-05,235.027111,235.072560,232.390449,232.399536,509300
2017-06-06,231.726722,233.254164,230.099268,230.199280,676400
2017-06-07,230.972109,231.908593,230.117476,231.544907,708700
2017-06-08,231.544876,233.790604,231.108466,232.881409,713000
2017-06-09,232.617779,233.772448,231.844957,233.381500,623600
2017-06-12,233.263260,233.263260,230.635685,232.745026,723100
2017-06-13,232.554111,234.881650,231.635828,234.199753,570800
2017-06-14,234.581620,238.600250,234.572519,236.081787,793000
2017-06-15,234.645213,235.963558,232.781373,235.154388,719200
2017-06-16,235.799930,236.145429,234.827084,235.108932,734800
2017-06-19,236.463633,238.291125,235.572639,237.545578,604900
2017-06-20,237.300113,238.745731,236.490916,236.536392,491200
2017-06-21,236.572701,237.663720,235.481656,236.654526,576400
2017-06-22,236.272710,236.563659,233.526948,233.563324,633800
2017-06-23,233.436006,235.072547,233.436006,234.026978,679000
2017-06-26,234.417973,236.309116,232.445034,232.708694,840500
2017-06-27,232.290418,233.963321,231.999469,232.144943,546200
2017-06-28,233.345083,234.854352,232.872312,234.172455,404700
2017-06-29,234.427036,234.427036,229.862883,231.735825,643900
2017-06-30,232.545011,234.363388,232.363174,233.399643,581400
2017-07-03,234.145214,235.845406,233.345117,234.299789,273000
2017-07-05,234.390647,237.381908,234.372473,236.645462,442200
2017-07-06,236.445465,237.627408,234.236125,235.427170,540100
2017-07-07,236.172737,239.791319,235.781761,238.200226,642700
2017-07-10,237.854702,239.618544,236.890957,238.009277,507900
2017-07-11,238.218340,239.118435,236.518149,238.791138,523800
2017-07-12,239.682240,241.036933,239.118543,239.991364,533600
2017-07-13,240.364089,241.200562,239.373069,239.900391,476300
2017-07-14,239.982249,241.400592,239.745849,240.782318,576900
2017-07-17,240.791435,242.091578,239.354918,240.764160,609600
2017-07-18,240.973253,242.518870,239.700385,240.245880,471500
2017-07-19,240.409568,241.227839,240.091344,240.864166,388500
2017-07-20,240.864154,241.446025,239.500361,240.727753,519100
2017-07-21,239.691329,241.209671,238.336636,241.209671,575700
2017-07-24,241.400599,242.146118,241.000551,241.182373,530900
2017-07-25,242.255243,242.582540,239.718579,240.073151,708200
2017-07-26,240.236816,241.264184,235.836312,239.900391,815900
2017-07-27,240.245924,240.291400,235.481746,237.081940,1315600
2017-07-28,237.418339,240.282301,236.590968,240.118652,587700
2017-07-31,240.836903,241.846097,239.182160,239.236710,638700
2017-08-01,239.409519,240.682388,239.154946,240.609665,673000
2017-08-02,240.500468,242.637084,240.154997,242.600708,755700
2017-08-03,242.755305,244.482772,241.046012,244.373672,980100
2017-08-04,244.482793,244.791916,243.173548,244.791916,653000
2017-08-07,245.037391,245.237415,244.137268,245.101013,696700
2017-08-08,244.882790,245.664713,244.646390,245.319214,616100
2017-08-09,246.255731,248.937843,245.637485,248.301422,978900
2017-08-10,249.119647,249.674243,245.691989,245.982910,865300
2017-08-11,246.492063,248.001332,244.664598,244.828247,700600
2017-08-14,245.700991,247.201186,244.791795,246.755661,687400
2017-08-15,246.619392,246.828517,245.501071,246.519394,456400
2017-08-16,246.719333,246.719333,244.646368,245.473740,931300
2017-08-17,245.519206,246.219276,243.664439,243.782639,581700
2017-08-18,244.555482,244.728231,242.909840,243.309860,551200
2017-08-21,243.400797,243.700847,240.345912,243.391724,517600
2017-08-22,244.573724,248.656006,244.182777,248.046860,613200
2017-08-23,247.046639,247.846735,245.928318,246.182892,413900
2017-08-24,246.283336,246.976895,244.841466,245.060501,393600
2017-08-25,246.383715,246.913019,245.069617,245.781418,616100
2017-08-28,246.392835,246.985997,243.819392,244.476440,492900
2017-08-29,246.128180,247.779923,245.124352,247.049881,473700
2017-08-30,247.132020,247.497041,246.210320,247.314545,303900
2017-08-31,247.971517,248.920565,246.411009,248.409531,689500
2017-09-01,248.245357,248.510009,245.325134,245.325134,552800
2017-09-05,247.232488,247.232488,244.385257,244.631668,632800
2017-09-06,245.434665,245.434665,242.058159,242.076401,543600
2017-09-07,242.313693,242.769976,241.245979,242.623962,504300
2017-09-08,242.587461,244.704621,241.830043,244.065842,861000
2017-09-11,245.115249,246.228580,244.604214,245.754028,765300
2017-09-12,245.370809,246.739658,244.941902,245.443802,492400
2017-09-13,244.804933,245.325074,243.207943,243.381332,516700
2017-09-14,243.116720,243.317485,241.547105,242.459671,562900
2017-09-15,242.514473,243.837705,241.866558,243.682556,864500
2017-09-18,243.682523,252.050766,241.656625,251.840866,1854500
2017-09-19,251.995982,255.427212,250.973885,253.994476,1412600
2017-09-20,253.921522,256.951248,253.693381,255.555023,1068000
2017-09-21,255.418166,256.440236,254.332210,255.901825,565400
2017-09-22,256.923785,258.192237,255.710057,256.932892,641300
2017-09-25,256.887376,256.987745,254.496457,256.768738,716600
2017-09-26,256.978582,260.017414,256.859944,259.844025,922600
2017-09-27,260.117860,262.152864,259.926201,261.760468,890100
2017-09-28,260.747552,261.212941,259.104916,259.734589,671700
2017-09-29,260.327679,262.645604,258.958830,262.563477,618600
2017-10-02,263.275300,264.598532,262.107217,264.552887,499300
2017-10-03,264.461647,266.761331,263.749846,265.629730,576800
2017-10-04,265.556724,267.025942,264.835789,266.633545,572200
2017-10-05,266.368876,267.582576,265.520168,267.089783,540500
2017-10-06,267.327097,267.728628,266.332403,267.682983,382000
2017-10-09,268.066288,269.188754,266.606176,268.166656,727800
2017-10-10,268.942329,268.942329,266.533169,267.682983,638900
2017-10-11,268.102723,269.535431,267.327037,269.380310,487400
2017-10-12,269.316483,272.747740,269.206980,272.565216,705900
2017-10-13,273.021490,273.158370,270.320303,270.484558,771100
2017-10-16,271.032094,271.552263,268.577289,269.918762,525400
2017-10-17,269.663308,270.000953,268.057183,268.586487,585100
2017-10-18,268.905894,268.905894,265.419884,266.469330,863300
2017-10-19,266.469338,267.473166,263.339242,267.062500,662500
2017-10-20,268.066354,268.860282,266.505873,268.842041,606100
2017-10-23,269.581192,271.123432,268.294471,268.340088,733000
2017-10-24,267.564390,268.796332,266.688307,268.321808,969200
2017-10-25,274.344725,279.801852,273.532528,278.104492,1545100
2017-10-26,279.245178,279.245178,269.717988,271.935516,1057700
2017-10-27,271.944638,272.875445,270.840441,271.634369,642900
2017-10-30,270.913436,272.209292,269.389467,270.457153,469200
2017-10-31,271.022951,271.406241,269.562868,269.690613,462700
2017-11-01,269.818465,270.566748,268.276226,268.449615,580800
2017-11-02,268.184889,275.129502,268.184889,275.010864,711800
2017-11-03,274.846687,276.836075,272.994179,275.284729,517700
2017-11-06,274.554627,276.954681,274.016217,275.467194,366700
2017-11-07,275.585842,278.031540,275.585842,276.790436,510800
2017-11-08,276.781250,277.648199,276.051208,276.781250,524600
2017-11-09,276.388869,277.036783,272.026805,272.985016,529800
2017-11-10,272.400908,273.459488,271.543094,272.063263,391900
2017-11-13,271.698327,272.820765,268.695976,272.382751,656100
2017-11-14,271.187313,274.253523,270.256478,274.189636,521600
2017-11-15,274.472536,275.905272,273.441360,273.715118,804900
2017-11-16,274.116669,274.910597,273.340982,274.271790,440600
2017-11-17,273.377475,273.852000,270.731039,270.895294,457200
2017-11-20,270.995602,274.910518,270.813105,274.627625,703200
2017-11-21,275.722720,278.268759,274.764509,277.702972,706800
2017-11-22,276.726491,277.073270,274.043545,275.613159,463700
2017-11-24,276.343246,277.328805,275.768325,276.251984,273000
2017-11-27,276.407108,277.648184,275.667904,277.082397,511600
2017-11-28,278.533486,282.201992,278.168465,280.979156,911000
2017-11-29,281.198202,281.371564,279.290914,279.874969,786000
2017-11-30,280.157776,282.676467,278.131878,280.522797,3033200
2017-12-01,281.072049,281.813638,271.916608,274.324493,1097300
2017-12-04,276.247225,277.501516,275.121095,275.176025,1180700
2017-12-05,276.064120,276.347937,272.392778,272.603363,584800
2017-12-06,272.795597,275.844376,272.667435,274.846436,629600
2017-12-07,274.901433,278.206535,274.846502,277.117035,655100
2017-12-08,277.638832,279.854462,275.588022,279.854462,684300
2017-12-11,280.632655,281.227781,278.197304,278.838196,674700
2017-12-12,280.358016,281.914453,279.332611,281.328491,977700
2017-12-13,281.035467,284.807505,281.035467,282.408783,746300
2017-12-14,283.315237,283.892006,280.449578,280.989746,904500
2017-12-15,282.472896,284.871617,281.548187,284.249054,1333500
2017-12-18,284.752604,284.853328,280.824938,282.353882,675200
2017-12-19,282.646853,283.708888,281.108745,281.181976,612300
2017-12-20,281.923635,282.454666,280.504552,280.724274,593400
2017-12-21,281.566536,281.749628,278.389596,278.774109,818100
2017-12-22,279.946009,279.946009,278.050853,278.124084,567100
2017-12-26,278.710017,280.550242,278.078289,278.178986,498500
2017-12-27,278.920589,280.458697,278.398722,280.303070,468200
2017-12-28,280.907323,282.454595,280.019243,282.253174,376700
2017-12-29,282.216572,283.077186,280.989746,280.989746,430900
2018-01-02,281.392568,281.731314,277.602200,279.460754,715000
2018-01-03,279.003016,281.301041,278.883990,280.751709,722100
2018-01-04,280.687557,282.637671,279.799478,282.491180,582400
2018-01-05,282.985606,284.038476,281.264378,282.189087,842800
2018-01-08,282.857497,283.214545,281.594041,282.225769,660800
2018-01-09,283.113838,286.501336,282.637737,284.175873,828900
2018-01-10,283.214548,283.342738,280.486215,281.630646,676100
2018-01-11,282.793400,283.553290,282.225767,283.406799,493200
2018-01-12,283.818705,289.046455,283.516588,288.533752,706100
2018-01-16,290.612056,291.783951,285.951911,286.144196,756100
2018-01-17,288.387359,290.969202,286.858416,290.694550,613100
2018-01-18,290.685400,291.784064,287.480994,287.755646,598700
2018-01-19,289.522626,290.401540,288.112679,289.650787,874000
2018-01-22,289.403634,289.843078,287.078143,288.524719,731300
2018-01-23,288.607086,288.716946,286.263294,287.004883,653700
2018-01-24,286.977466,289.605075,286.272479,286.986603,857500
2018-01-25,289.989535,298.458321,287.911259,297.551941,1406000
2018-01-26,298.540721,307.229257,296.297654,307.220093,1297900
2018-01-29,307.622919,312.438691,306.753140,309.765289,1389800
2018-01-30,306.963741,312.457008,305.352374,310.790710,1297400
2018-01-31,311.861885,315.130385,310.937176,311.770325,1318300
2018-02-01,311.770328,319.689781,311.504812,313.903534,1455200
2018-02-02,312.109096,315.102944,308.282127,308.346222,1227000
2018-02-05,305.562911,310.854756,289.559187,295.144012,1541600
2018-02-06,287.581578,301.214045,286.574502,299.840729,1716400
2018-02-07,299.163273,313.244349,298.476614,309.142700,2099900
2018-02-08,309.829340,312.814023,296.141942,296.645508,1520900
2018-02-09,300.216167,309.454007,296.141983,304.592468,1750000
2018-02-12,306.341142,312.511902,302.651499,308.941284,1284800
2018-02-13,306.817281,315.295232,306.817281,314.361359,897900
2018-02-14,316.915741,320.825134,313.482449,320.092682,1536800
2018-02-15,323.177961,326.849302,322.326511,326.766907,1316900
2018-02-16,325.851412,328.533950,324.780212,325.933807,957900
2018-02-20,322.683593,325.164710,319.140413,320.770081,1171800
2018-02-21,322.555467,326.217645,320.825103,321.191315,1337100
2018-02-22,322.079311,322.784270,318.169919,319.186188,842400
2018-02-23,320.440578,321.887126,318.765144,321.823059,845000
2018-02-26,323.370343,325.787366,322.409005,325.100708,504700
2018-02-27,324.697854,329.074155,323.718214,323.791473,876000
2018-02-28,324.377311,327.087342,320.229897,320.477112,1018900
2018-03-01,321.466008,322.152666,308.739944,310.864014,1461100
2018-03-02,309.247419,316.604775,307.153193,315.098389,1147300
2018-03-05,313.169420,317.247651,310.046429,316.696533,1387100
2018-03-06,317.293620,318.000870,313.050061,314.014496,908300
2018-03-07,310.450609,319.121441,308.953417,318.561157,869800
2018-03-08,319.736794,319.847011,316.218847,318.138550,654600
2018-03-09,318.946836,321.362548,315.980035,321.151306,782500
2018-03-12,324.081386,324.081386,314.721693,316.632202,938600
2018-03-13,318.055918,320.232834,314.914595,316.273987,947100
2018-03-14,318.441747,318.496856,310.514913,312.388702,811200
2018-03-15,313.123488,314.629874,310.937405,313.050018,1061000
2018-03-16,312.912180,315.236034,310.643434,311.038391,1268900
2018-03-19,310.625183,317.385507,309.449479,316.825195,1004200
2018-03-20,317.165022,321.252448,316.549629,319.259247,634100
2018-03-21,319.580639,322.051460,317.716044,318.928497,607000
2018-03-22,316.714866,317.853822,310.551605,311.222107,770400
2018-03-23,312.949061,327.884210,312.949061,317.596771,1587100
2018-03-26,321.482019,326.846172,320.967650,326.285889,1005100
2018-03-27,327.002445,329.289551,318.983752,320.829987,1137800
2018-03-28,321.950542,322.097509,313.876741,316.623108,923400
2018-03-29,317.789568,322.703627,316.705693,320.673706,1077200
2018-04-02,320.793156,321.886197,311.130334,317.367065,1041600
2018-04-03,318.120271,319.314364,312.893889,317.844727,1023600
2018-04-04,312.471392,324.752003,310.469025,324.641785,949100
2018-04-05,326.083893,331.475603,323.824313,330.694855,1133400
2018-04-06,327.636192,330.299895,320.995280,323.061951,1079500
2018-04-09,324.797883,326.074639,318.450934,319.268402,961700
2018-04-10,323.613060,324.145790,315.860747,318.487701,1035000
2018-04-11,317.486479,322.666946,316.935361,318.404999,794700
2018-04-12,320.591009,324.751903,320.425682,323.364929,696700
2018-04-13,324.770314,325.137744,320.306320,322.033142,722600
2018-04-16,324.375339,325.146892,322.124982,323.089417,841400
2018-04-17,324.109024,327.002385,321.436155,326.111420,1245400
2018-04-18,328.021900,330.162067,325.247979,328.554657,626200
2018-04-19,328.637269,330.556972,327.167632,328.848511,676900
2018-04-20,330.189638,330.189638,325.734809,326.919708,653200
2018-04-23,327.608596,329.629324,324.320279,327.103394,886300
2018-04-24,328.949596,330.070191,305.554888,313.692963,1885000
2018-04-25,309.541281,312.912262,292.098592,305.518158,2144800
2018-04-26,307.704262,312.186645,301.044990,306.748993,1367200
2018-04-27,305.867227,306.207075,294.688824,295.625732,1474100
2018-04-30,296.737082,299.905987,295.166420,295.800201,1100100
2018-05-01,295.956351,296.443166,277.714556,282.187744,3286300
2018-05-02,282.187769,289.903333,280.350729,282.132660,2165000
2018-05-03,280.975309,293.577407,279.257681,289.958435,1988900
2018-05-04,287.891797,289.545150,286.155808,288.277588,993600
2018-05-07,289.903370,293.347821,288.672556,291.290344,1173200
2018-05-08,293.338534,303.313676,292.337351,302.441071,2055500
2018-05-09,303.286168,304.608839,299.621282,300.898010,1169400
2018-05-10,302.744198,303.561667,299.253806,299.814117,1230000
2018-05-11,300.034625,300.310197,297.949594,298.794617,826800
2018-05-14,298.666035,299.070186,292.162897,292.750763,1192600
2018-05-15,291.492407,297.003529,290.592247,293.898926,1249500
2018-05-16,295.598170,298.445588,294.110172,294.991943,982500
2018-05-17,294.973581,299.198751,294.532681,298.078156,1013500
2018-05-18,298.656788,303.377995,298.528210,302.211456,1185500
2018-05-21,303.763777,305.802893,302.128812,304.360809,735000
2018-05-22,303.249355,303.249355,296.856464,298.059723,1557200
2018-05-23,296.764663,301.605254,295.928807,301.485870,825300
2018-05-24,301.274608,306.372384,300.438752,305.692688,1388500
2018-05-25,305.867223,306.721440,303.267823,304.884399,1047100
2018-05-29,303.240266,304.507801,297.343354,299.878479,1062500
2018-05-30,301.338951,304.948729,299.162062,304.553772,733100
2018-05-31,303.240261,304.755813,299.988691,300.585724,2126400
2018-06-01,302.051543,304.402378,302.051543,304.217987,883800
2018-06-04,304.227241,307.149678,303.572699,306.817780,684700
2018-06-05,307.297092,307.389287,302.779785,303.480438,867900
2018-06-06,306.449012,310.911008,306.449012,309.039551,1358800
2018-06-07,310.376306,313.575303,310.081291,311.666962,748600
2018-06-08,312.496579,312.708626,309.887613,312.183136,848900
2018-06-11,312.063417,313.298761,307.748928,308.246735,863500
2018-06-12,309.675719,309.675719,301.636743,303.628052,1223800
2018-06-13,303.462132,305.379673,301.148151,302.217560,928900
2018-06-14,302.401887,304.227261,296.400332,297.368317,1135400
2018-06-15,297.368300,298.622100,293.911172,296.409515,1540200
2018-06-18,295.745816,298.179648,295.063618,297.239319,932700
2018-06-19,293.920391,295.671997,288.573350,289.329315,1118000
2018-06-20,289.781033,290.490915,287.227378,287.706757,999900
2018-06-21,286.665006,289.375396,283.263190,288.969757,1650800
2018-06-22,290.398714,291.753909,287.079866,287.688324,900800
2018-06-25,285.226811,290.334120,284.876484,289.218628,1240800
2018-06-26,289.633521,290.527765,284.894938,285.180725,1127100
2018-06-27,285.724714,288.776204,282.544173,282.645569,1053400
2018-06-28,282.774644,285.540347,279.354372,283.687317,879900
2018-06-29,284.369510,288.444324,283.429181,283.668884,688700
2018-07-02,282.507255,286.692692,280.829389,284.747467,636700
2018-07-03,285.706228,287.725193,283.742575,284.719788,336000
2018-07-05,285.365102,286.259347,281.686700,284.175842,677800
2018-07-06,283.364636,285.872207,281.299587,283.355408,689600
2018-07-09,284.397134,290.712159,284.056035,289.200256,864300
2018-07-10,289.246369,290.859696,288.158533,290.509369,801100
2018-07-11,288.656334,290.011529,286.757220,287.420990,720900
2018-07-12,291.025562,297.322159,289.513660,296.971832,1216400
2018-07-13,294.962106,297.137778,291.578719,296.603088,1417500
2018-07-16,297.580304,299.129090,295.081933,295.312408,607600
2018-07-17,295.884027,297.340617,294.722423,296.114502,762800
2018-07-18,297.008730,299.073778,295.487571,298.428436,921200
2018-07-19,297.727831,299.073798,295.948541,298.843323,856300
2018-07-20,297.525023,299.875858,296.317335,298.631287,678000
2018-07-23,299.322699,299.322699,291.643278,291.938293,787600
2018-07-24,295.146472,298.492976,286.296220,291.477325,1926500
2018-07-25,285.789190,288.435040,270.365782,272.421631,4482900
2018-07-26,270.577852,272.430882,264.668466,272.246490,3206500
2018-07-27,272.873438,278.939561,272.873438,278.091400,2140700
2018-07-30,277.187880,278.082124,271.186297,271.803955,1272800
2018-07-31,273.527989,278.930314,271.702615,277.021973,1724000
2018-08-01,276.570167,277.916134,274.477463,277.399872,1476600
2018-08-02,274.449876,276.680860,273.546403,275.362549,924300
2018-08-03,275.122779,275.344054,271.960666,274.034943,703900
2018-08-06,273.352755,273.841361,269.545301,272.357086,997000
2018-08-07,272.596850,274.560503,270.135363,272.200439,1082000
2018-08-08,272.320250,272.698205,270.347369,271.914612,674900
2018-08-09,272.606028,272.624456,267.222104,268.669495,1654800
2018-08-10,268.116365,271.684144,266.705858,268.568115,987700
2018-08-13,268.485067,270.504031,267.618479,269.213348,894600
2018-08-14,270.098510,273.159200,269.222693,270.909760,949500
2018-08-15,269.720468,270.292042,267.351177,268.743256,1056100
2018-08-16,269.434722,270.789917,268.522021,269.185791,935000
2018-08-17,268.494336,272.698201,268.061042,271.398346,1127400
2018-08-20,271.960721,275.279569,271.315379,274.265472,1170200
2018-08-21,273.610876,275.408566,273.463369,274.892303,1653100
2018-08-22,273.887477,275.823474,273.527951,274.025757,984800
2018-08-23,273.445019,276.256834,272.642970,274.339264,1409400
2018-08-24,274.320708,277.551188,274.320708,275.875793,975500
2018-08-27,276.931031,278.513885,275.977630,277.810394,636200
2018-08-28,278.097287,278.393496,275.940545,278.069519,797600
2018-08-29,277.051328,278.245403,274.283693,275.014923,1233400
2018-08-30,274.940893,277.227208,274.154099,276.477448,1012500
2018-08-31,275.422108,276.995696,274.848220,276.292206,1040800
2018-09-04,275.542538,276.495940,274.191122,275.514771,1099600
2018-09-05,274.866809,275.977552,273.765303,274.681671,646600
2018-09-06,274.950114,279.707854,274.950114,279.254303,1171000
2018-09-07,278.819372,278.939709,276.227609,278.171417,740700
2018-09-10,278.504570,281.411044,276.366359,281.337006,1775900
2018-09-11,280.374347,282.716198,279.356144,280.439148,1253100
2018-09-12,279.587511,281.781286,279.041391,280.957458,899500
2018-09-13,280.929709,285.132092,277.717760,280.846405,1192000
2018-09-14,281.207351,284.845111,280.476121,284.484100,838000
2018-09-17,284.576657,288.334725,284.178642,287.890411,1115400
2018-09-18,288.269973,294.406927,288.269973,294.008911,1310200
2018-09-19,294.036683,295.369598,287.844194,289.038269,1823300
2018-09-20,288.612527,289.584459,274.598449,278.995209,2468000
2018-09-21,280.466978,285.030345,280.244835,283.882568,1692800
2018-09-24,283.854757,284.262038,281.485138,283.345642,815900
2018-09-25,283.873315,291.333920,283.345697,291.028473,1167400
2018-09-26,292.028060,292.999992,289.778777,291.185730,1495700
2018-09-27,290.908042,293.286927,289.251151,293.212860,1285200
2018-09-28,292.879680,294.008954,291.667102,293.768280,1015900
2018-10-01,294.397724,295.684368,292.592755,294.814270,829900
2018-10-02,295.369623,295.887975,294.212581,295.064148,757400
2018-10-03,296.202658,297.794748,293.888574,294.008911,877500
2018-10-04,294.129246,294.712399,292.139112,294.434692,787600
2018-10-05,294.888271,297.443028,293.046270,296.517395,1086300
2018-10-08,294.980860,297.035767,293.064792,295.277069,776000
2018-10-09,294.249543,294.480951,290.713617,290.833954,873600
2018-10-10,289.945423,290.454539,284.049142,286.067017,1451200
2018-10-11,284.243483,285.567160,274.181853,275.487000,1375600
2018-10-12,278.495308,280.337310,273.024812,279.883759,1370700
2018-10-15,280.559452,284.993243,280.226209,282.873535,896700
2018-10-16,283.660303,289.112268,282.392162,288.880859,1185000
2018-10-17,288.399619,289.371523,286.131806,286.483551,1098100
2018-10-18,285.058072,287.177780,281.605477,285.280243,976200
2018-10-19,284.863620,287.168437,283.752848,284.789581,1398000
2018-10-22,285.585676,285.585676,282.632903,283.938049,764400
2018-10-23,280.226253,286.687184,277.301248,281.503632,1336800
2018-10-24,287.298113,287.872001,263.944371,264.601562,2415600
2018-10-25,264.944022,265.647484,248.541799,249.902481,2738500
2018-10-26,247.245929,251.707489,243.941439,249.772919,1971600
2018-10-29,253.058938,253.530992,234.296330,237.239838,2520700
2018-10-30,235.925436,241.821716,232.944895,241.682877,2453000
2018-10-31,244.126529,246.977495,242.201224,242.469666,1550700
2018-11-01,243.876607,253.299548,243.626697,252.836731,1808900
2018-11-02,254.114169,257.178013,251.975958,253.438446,1835100
2018-11-05,254.891662,259.418023,254.299271,258.658997,1296400
2018-11-06,257.696317,262.139374,257.696317,261.713562,1926800
2018-11-07,262.879864,264.703363,259.538341,264.647827,1527200
2018-11-08,265.305072,267.082300,258.733068,262.907684,1461900
2018-11-09,260.880504,265.860416,259.186608,264.481232,786500
2018-11-12,264.342318,264.342318,256.705844,256.909485,910800
2018-11-13,256.483747,258.409080,252.716413,253.290329,1467700
2018-11-14,255.382206,256.539248,250.272721,250.587433,1530000
2018-11-15,249.254506,254.456560,247.301433,252.096207,959900
2018-11-16,250.874401,254.762072,249.819193,252.364685,1022400
2018-11-19,252.688571,252.688571,246.699723,249.235977,1751600
2018-11-20,243.228650,248.051219,239.618685,246.968216,1493300
2018-11-21,248.143734,250.800325,246.653478,247.801254,1328400
2018-11-23,246.292521,248.699173,245.607561,246.764603,413700
2018-11-26,248.143805,250.661529,244.154327,246.125931,1034100
2018-11-27,244.589365,245.070713,237.008425,240.979401,1699100
2018-11-28,241.756905,244.348696,240.248118,243.571167,1218700
2018-11-29,243.617437,243.922883,239.183645,241.284851,1661300
2018-11-30,242.326354,242.623933,236.979347,241.666122,4006300
2018-12-03,244.018790,246.864325,240.912880,243.144669,2152000
2018-12-04,241.982303,242.902909,231.204600,232.329788,2892500
2018-12-06,229.251743,238.997253,228.359033,238.997253,2693000
2018-12-07,238.941451,242.726180,237.462877,239.490097,1755900
2018-12-10,242.344957,252.936694,242.344957,251.290756,3010000
2018-12-11,255.772894,259.473963,245.674040,249.217010,1924300
2018-12-12,251.234974,253.717830,250.621228,251.179153,1467400
2018-12-13,250.779214,251.597543,246.910769,249.077484,1737300
2018-12-14,246.427225,248.500944,243.098146,244.297714,1105600
2018-12-17,242.865705,244.613920,237.899952,239.211121,1032900
2018-12-18,241.043054,243.228359,236.458584,238.932159,1006700
2018-12-19,238.801983,243.498067,233.324803,235.593796,1312100
2018-12-20,233.780463,235.268332,224.769605,226.545731,1523800
2018-12-21,221.579954,225.290317,217.469735,218.753021,3054400
2018-12-24,216.298044,217.795207,210.281498,210.374481,814500
2018-12-26,210.653444,216.735091,207.956699,216.335220,1635700
2018-12-27,214.856683,222.826041,212.020442,222.779556,1252900
2018-12-28,224.453384,228.972768,222.323887,225.271713,1272100
2018-12-31,226.257417,229.614408,224.778857,227.735977,1111700
2019-01-02,224.267370,229.279606,220.464025,229.102921,1637900
2019-01-03,227.615100,227.884769,221.598555,223.105011,1703900
