date,open,high,low,close,volume
2018-06-25,130.968738,132.009851,130.357449,131.522720,980300
2018-06-26,131.522690,132.277258,131.188400,131.570450,999600
2018-06-27,131.350751,131.856974,128.886490,128.934250,954500
2018-06-28,128.857891,130.577145,128.771932,130.070908,716600
2018-06-29,130.433859,132.048047,130.175967,131.016495,1150300
2018-07-02,130.510245,131.465384,130.433832,131.092880,777600
2018-07-03,131.369837,132.229471,130.787201,130.930481,411000
2018-07-05,131.073755,132.153067,130.777664,132.019348,710800
2018-07-06,132.248632,134.120697,132.124459,133.356583,837400
2018-07-09,133.614464,136.221991,133.614464,136.136032,984600
2018-07-10,136.040522,136.747330,135.839951,136.413040,700600
2018-07-11,136.088263,136.651807,135.457882,136.097824,709300
2018-07-12,136.909677,137.454114,136.384348,137.425461,679600
2018-07-13,137.396820,137.883935,137.033862,137.731110,662700
2018-07-16,137.788392,139.182901,137.788392,138.695786,740100
2018-07-17,138.695776,139.354810,138.055820,139.087372,555300
2018-07-18,139.030108,140.921280,138.743563,140.730255,629900
2018-07-19,140.118988,141.026368,139.402633,139.593658,649400
2018-07-20,139.440793,139.880149,139.049182,139.603165,670400
2018-07-23,139.631866,140.625205,139.116082,140.587006,797100
2018-07-24,140.883057,141.398825,140.176248,140.596512,788500
2018-07-25,140.415070,141.160078,139.937500,141.083679,877900
2018-07-26,141.628089,141.628089,140.606097,141.542130,1049900
2018-07-27,140.224024,141.475255,137.731110,138.017654,1345300
2018-07-30,137.931690,138.858176,136.833270,136.957443,986400
2018-07-31,136.871219,137.627898,136.248647,137.493805,1141000
2018-08-01,137.532160,137.876973,136.105030,136.315750,748000
2018-08-02,135.760161,135.760161,134.045671,135.434494,1062600
2018-08-03,135.262149,137.168200,135.051430,137.081985,849500
2018-08-06,137.149052,138.288850,136.957492,137.714157,766200
2018-08-07,137.570455,138.528267,137.244788,137.369308,572800
2018-08-08,137.551301,137.694967,136.756316,137.331009,425600
2018-08-09,137.820853,137.993735,137.062057,137.330994,431800
2018-08-10,136.591397,136.591397,135.563665,136.159164,659600
2018-08-13,136.207265,137.196570,134.267068,134.929810,852900
2018-08-14,135.246713,135.688545,134.420690,135.285141,600000
2018-08-15,134.632001,135.861428,134.555160,135.544464,567800
2018-08-16,135.909467,137.686381,135.842226,137.177322,822400
2018-08-17,137.244583,138.253101,137.148528,137.782455,895000
2018-08-20,137.791989,138.195393,137.292530,137.359756,759700
2018-08-21,137.407823,139.059868,137.042831,138.656464,799000
2018-08-22,138.070565,138.656465,137.042833,137.484665,643000
2018-08-23,137.340640,138.022580,137.177358,137.503922,761400
2018-08-24,137.715193,139.761029,137.503884,139.693802,1319200
2018-08-27,139.943527,140.174050,138.906195,139.588150,465500
2018-08-28,139.837888,139.837888,138.963837,139.319229,550000
2018-08-29,139.107909,140.750340,139.107909,140.366150,509800
2018-08-30,140.327704,140.327704,138.214613,138.675659,534800
2018-08-31,138.502783,139.905106,138.195434,139.809052,881800
2018-09-04,139.616955,141.096105,139.117496,141.067291,820000
2018-09-05,141.144144,142.037408,140.942449,141.893326,925800
2018-09-06,142.056593,144.861239,142.056593,144.486633,1025800
2018-09-07,144.313743,144.697934,143.766256,144.092834,820600
2018-09-10,144.208104,144.553881,143.718259,143.823914,565800
2018-09-11,143.747061,145.360679,143.449312,145.053329,766900
2018-09-12,144.813243,145.370329,144.582719,145.110992,763600
2018-09-13,145.725683,145.725683,145.120569,145.427933,657000
2018-09-14,145.399104,146.004203,144.880430,145.965790,766400
2018-09-17,146.292384,146.628562,145.187826,146.138702,820600
2018-09-18,145.946625,146.945544,145.014948,146.839890,1203500
2018-09-19,146.955093,149.279479,146.724570,149.106598,1233700
2018-09-20,149.356333,149.356333,148.645565,149.029770,904800
2018-09-21,149.692495,150.518517,149.173822,150.287994,1483500
2018-09-24,150.268797,150.268797,148.559124,149.029770,1117500
2018-09-25,150.316809,150.681800,149.010541,149.654068,1260400
2018-09-26,149.663722,149.836603,148.165343,148.530334,854800
2018-09-27,148.693583,152.497133,148.242151,149.529205,849200
2018-09-28,148.914498,149.461985,147.560217,147.704285,960200
2018-10-01,148.434245,149.135414,147.781119,148.732010,475800
2018-10-02,149.577247,150.393670,148.732025,150.076706,662300
2018-10-03,150.364843,151.757552,150.172748,150.691406,1441200
2018-10-04,150.777882,151.738373,150.441719,151.200500,892800
2018-10-05,150.960369,151.699951,149.173855,149.375565,1003300
2018-10-08,149.087408,150.316835,148.856885,150.038300,634700
2018-10-09,150.086300,151.306128,148.962528,150.912323,647600
2018-10-10,150.614560,150.873897,145.139766,145.168579,1076900
2018-10-11,144.784409,146.023436,142.296726,142.363968,1367300
2018-10-12,143.814305,144.352178,140.452587,141.998978,1080600
2018-10-15,141.845297,142.748161,141.192170,141.365051,631900
2018-10-16,141.989385,144.025621,141.672421,143.929581,635100
2018-10-17,144.044811,145.274238,143.314844,144.515457,775000
2018-10-18,144.390591,145.466336,142.815387,143.602982,468400
2018-10-19,143.631825,146.071480,143.516571,145.130203,737000
2018-10-22,145.495155,146.033027,145.062937,145.456741,805700
2018-10-23,143.919945,144.361778,141.979764,143.602982,658000
2018-10-24,143.161202,143.439738,140.260515,140.519852,857500
2018-10-25,141.451491,144.870836,141.153741,144.054413,1427900
2018-10-26,145.994593,147.886761,143.718235,146.292343,2578200
2018-10-29,148.876098,151.027603,147.637071,149.058594,1712800
2018-10-30,150.364867,152.842935,148.491912,152.429916,2344900
2018-10-31,153.720237,153.797273,150.292252,150.388535,1551700
2018-11-01,150.301883,150.523365,148.318274,149.926346,941100
2018-11-02,151.129986,151.765515,148.453075,150.388535,739600
2018-11-05,150.648502,152.834330,150.167044,152.314346,591600
2018-11-06,152.295123,153.739500,152.102542,153.672089,902000
2018-11-07,154.066881,157.263776,153.883925,157.003784,1085200
2018-11-08,156.676377,158.746645,156.676377,158.717758,1133000
2018-11-09,158.515558,159.295519,157.812632,158.438522,911300
2018-11-12,158.679208,158.785130,156.608941,156.849670,1152000
2018-11-13,156.734146,158.698492,156.310460,157.244492,957200
2018-11-14,158.457752,158.457752,154.577195,156.011948,977900
2018-11-15,154.625380,157.591169,154.211317,157.013412,924800
2018-11-16,156.204548,158.534808,155.809749,157.966690,959100
2018-11-19,158.082224,160.239165,157.514106,159.439941,921100
2018-11-20,157.918543,158.140010,155.116448,155.674942,1063400
2018-11-21,155.983097,157.263779,155.087575,155.097214,832500
2018-11-23,154.297951,156.425991,154.086108,155.270493,448000
2018-11-26,156.262357,156.772703,154.875753,156.002365,868000
2018-11-27,155.376444,156.416397,153.912804,155.491989,846800
2018-11-28,155.097232,158.265226,155.097232,157.908951,1001600
2018-11-29,157.042279,158.842946,157.023032,157.610397,758300
2018-11-30,157.668188,159.748080,157.571890,158.987381,2568200
2018-12-03,160.046593,160.306570,156.965244,158.852570,988200
2018-12-04,158.679268,160.374013,156.329760,156.686035,898800
2018-12-06,153.729820,155.077914,150.484792,154.606079,1096800
2018-12-07,154.625352,156.021580,152.343242,152.843948,770100
2018-12-10,153.017293,153.363944,149.839661,151.881042,827900
2018-12-11,153.296536,155.569023,149.155986,149.974472,820300
2018-12-12,151.958103,152.131435,149.589332,149.637466,1057000
2018-12-13,149.839643,150.455909,148.414528,150.311478,984900
2018-12-14,149.367829,149.714480,147.422745,148.125671,962900
2018-12-17,147.933082,148.636008,144.196956,144.793961,1155600
2018-12-18,145.525806,146.787226,143.657743,144.736206,854000
2018-12-19,144.890286,146.546506,142.386693,142.810379,1085800
2018-12-20,142.839255,143.522933,139.488304,140.364563,1244400
2018-12-21,139.132036,141.125269,135.424796,136.012177,3070700
2018-12-24,135.598097,135.761791,132.343430,132.343430,729500
2018-12-26,133.277462,135.289957,130.282787,135.087738,1081700
2018-12-27,133.470085,137.832103,132.911591,137.822479,1444900
2018-12-28,138.515769,139.796437,137.196561,138.371323,841800
2018-12-31,138.891309,140.249012,138.352062,139.969772,741700
2019-01-02,138.255781,139.199437,137.456557,138.698715,961600
2019-01-03,137.995755,138.727582,136.378060,136.618790,1027400
2019-01-04,137.832071,139.391993,136.541765,139.189789,1882800
2019-01-07,138.554249,140.711190,138.169088,138.881638,926500
2019-01-08,138.862403,139.680874,136.618802,139.546066,1277200
2019-01-09,140.133452,142.068912,139.420888,139.748291,1428300
2019-01-10,139.709744,142.434803,139.045328,142.155563,931700
2019-01-11,141.134896,141.828183,139.767539,141.789673,963200
2019-01-14,140.903773,142.405923,140.903773,142.136307,808700
2019-01-15,142.155592,144.158463,141.741530,144.129562,832700
2019-01-16,144.274048,145.862858,143.234095,145.391037,923000
2019-01-17,144.784357,147.220539,144.784357,146.845001,800100
2019-01-18,147.384228,148.963413,147.008691,148.684174,839800
2019-01-22,148.356793,149.502653,147.018323,148.000504,759100
2019-01-23,148.289334,149.011523,146.835334,148.347107,724200
2019-01-24,148.144956,148.867144,147.316845,148.202728,998300
2019-01-25,148.886353,149.955193,148.010109,148.664886,706300
2019-01-28,147.769399,148.231595,146.527226,147.971603,836000
2019-01-29,147.586406,148.010092,146.026469,146.748657,978500
2019-01-30,146.999078,149.011573,146.796859,148.770844,2153700
2019-01-31,148.442581,152.420111,147.872989,150.827164,1879100
2019-02-01,152.352507,162.663171,152.091840,161.668793,3265100
2019-02-04,162.672823,162.672823,159.448332,161.031616,1771300
2019-02-05,161.533645,163.136226,160.616486,162.914185,1114500
2019-02-06,162.441132,162.914191,160.906121,162.528030,1175500
2019-02-07,161.485353,161.832904,158.994575,161.108841,1060400
2019-02-08,160.722720,162.354279,160.635836,162.354279,847900
2019-02-11,162.894879,164.912613,162.441132,164.854675,1103000
2019-02-12,165.675294,166.225575,164.526445,165.356705,1101000
2019-02-13,165.646326,167.104101,165.318088,166.978607,1073100
2019-02-14,165.665642,166.177312,163.715494,163.754105,961100
2019-02-15,165.520821,166.148351,164.400933,166.022842,1257900
2019-02-19,165.385646,167.528873,164.980172,166.688965,1080500
2019-02-20,166.766220,167.326164,165.723567,166.824142,1005000
2019-02-21,166.949643,167.345468,166.003538,166.437973,929200
2019-02-22,166.495886,166.688967,165.453234,166.109711,998100
2019-02-25,166.322087,167.229581,165.076705,165.250473,982500
2019-02-26,165.038095,166.148334,164.729169,165.424271,993400
2019-02-27,164.777449,165.511176,164.285091,165.269821,662000
2019-02-28,165.182915,166.341413,164.758129,165.598038,1205600
2019-03-01,166.775878,166.930348,164.970552,165.713913,899800
2019-03-04,166.042171,166.389722,163.879630,164.729202,1663400
2019-03-05,165.395320,166.717937,150.692002,151.811890,6699600
2019-03-06,160.761317,160.799927,157.662320,158.328461,2534200
2019-03-07,157.749215,158.318823,156.156282,156.928619,1644300
2019-03-08,156.001783,156.561727,154.746738,156.436218,934700
2019-03-11,157.160302,159.042877,157.034807,159.013916,1064300
2019-03-12,159.168334,161.234326,158.753212,160.722656,959500
2019-03-13,160.983346,162.624553,160.896462,161.311584,818300
2019-03-14,161.475718,163.396904,161.282638,162.750076,833400
2019-03-15,162.885208,164.381608,162.141833,164.120941,1828900
2019-03-18,164.120970,164.816071,162.972121,163.348633,825900
2019-03-19,163.348613,163.609279,161.939112,162.151505,702500
2019-03-20,161.726712,162.161147,159.940684,159.979309,716200
2019-03-21,159.902109,162.759737,159.612481,162.383224,784800
2019-03-22,160.365483,161.881180,160.172402,160.558563,822700
2019-03-25,160.809549,161.176398,159.506230,160.877121,814800
2019-03-26,161.128160,162.045319,160.278603,161.958420,777200
2019-03-27,162.054977,162.846611,161.128170,162.170822,982200
2019-03-28,162.595593,163.464478,162.112885,163.319656,676600
2019-03-29,164.120948,164.922247,163.667201,164.796738,1170800
2019-04-01,165.781512,167.577190,165.366375,167.442032,1035000
2019-04-02,168.079181,169.199055,166.911020,167.152374,836700
2019-04-03,167.760568,167.963298,165.887656,166.766190,1072300
2019-04-04,167.075141,167.596475,165.665640,166.573120,537600
2019-04-05,166.534484,167.519214,165.993853,166.621368,672700
2019-04-08,166.244845,166.891673,165.684901,166.814438,430500
2019-04-09,165.916630,166.380027,165.462883,166.051788,731000
2019-04-10,166.254529,167.046164,166.003511,166.862732,390100
2019-04-11,166.843415,168.185344,165.945569,167.876404,939300
2019-04-12,169.150778,170.203080,168.610132,170.029297,724200
2019-04-15,169.942404,170.637505,169.594853,169.874832,554000
2019-04-16,169.787939,170.840255,169.768642,170.811279,718200
2019-04-17,171.853923,172.684182,167.828134,169.305222,955900
2019-04-18,168.552223,169.778308,167.326154,169.112167,838300
2019-04-22,168.619816,169.855549,168.465346,168.841858,600500
2019-04-23,168.880479,172.298066,168.697062,172.211182,900000
2019-04-24,172.220785,173.871655,171.805662,172.124237,1087500
2019-04-25,171.207149,173.833086,170.792027,173.398651,883600
2019-04-26,174.161297,176.294876,170.965767,173.939255,899600
2019-04-29,173.572403,174.450937,171.825000,172.394608,787300
2019-04-30,172.017155,174.543119,170.671911,174.339874,1005800
2019-05-01,174.049519,174.059207,169.868622,170.062180,853600
2019-05-02,169.917041,171.213892,168.649207,170.797729,687100
2019-05-03,171.378416,173.594677,171.320350,172.994644,866700
2019-05-06,171.000965,174.407633,171.000965,173.894684,831600
2019-05-07,172.984943,173.323665,170.410586,171.097717,807000
2019-05-08,171.068675,173.042999,170.575101,171.707428,659200
2019-05-09,170.662197,171.552573,169.220181,170.826721,639900
2019-05-10,170.671903,173.884998,169.510529,173.333359,755700
2019-05-13,170.865459,171.446132,169.684740,170.555756,754700
2019-05-14,170.942907,173.914052,170.913874,172.317184,772500
2019-05-15,171.262244,174.843109,170.894475,173.120422,752300
2019-05-16,173.507561,176.498066,173.362396,175.849640,994500
2019-05-17,174.059234,175.810954,173.739857,174.727005,1095400
2019-05-20,174.407623,174.707639,172.365560,172.781708,762200
2019-05-21,173.381717,174.968911,173.381717,174.543091,881100
2019-05-22,173.759162,175.288290,172.733294,175.133453,1022500
2019-05-23,174.417283,174.446316,171.688074,172.510712,1096600
2019-05-24,172.820420,172.859126,171.059014,172.065521,864700
2019-05-28,172.268787,174.397949,171.794559,173.536606,2300800
2019-05-29,173.130117,173.923721,171.310644,173.352707,878100
2019-05-30,174.049491,176.275439,173.807541,175.907669,1083200
2019-05-31,175.104390,176.275437,173.865605,174.272095,933400
2019-06-03,174.688266,176.362560,174.136612,176.236755,867900
2019-06-04,177.107759,177.349709,174.930204,176.923874,1024700
2019-06-05,177.552971,181.443524,177.069070,181.424179,1093600
2019-06-06,181.869357,182.237127,180.649932,181.695160,792300
2019-06-07,181.220936,185.430881,181.201576,184.114670,1037000
2019-06-10,185.537345,186.582559,184.375971,184.724380,1010600
2019-06-11,185.305062,185.788963,182.614573,183.350098,878700
2019-06-12,183.872731,185.411533,182.827503,183.137192,781400
2019-06-13,183.233956,184.134005,182.450039,183.572678,788000
2019-06-14,183.040413,185.537344,182.614577,184.617920,678000
2019-06-17,185.082480,185.314743,182.450057,182.730713,632300
2019-06-18,183.466242,184.724373,182.691998,184.008209,657700
2019-06-19,183.563028,186.059959,183.563028,185.818008,759100
2019-06-20,186.601917,187.753603,185.788966,187.289062,930300
2019-06-21,187.318077,187.753585,185.711522,185.837341,1535800
2019-06-24,186.234147,187.898768,186.185769,187.289062,871000
2019-06-25,187.172920,188.247181,186.872904,187.027756,737700
2019-06-26,186.989066,188.005246,183.427546,183.775955,861600
2019-06-27,184.075928,186.553499,183.330717,186.369629,490700
2019-06-28,186.979351,187.453580,185.759926,186.766434,905700
2019-07-01,188.111661,188.866545,186.747071,188.856873,739600
2019-07-02,189.147262,190.173130,188.169772,189.621475,588900
2019-07-03,189.863378,192.215144,189.776279,192.089325,481800
2019-07-05,191.673206,191.673206,189.437586,191.218338,444300
2019-07-08,190.927991,191.305433,190.115041,190.144073,635600
2019-07-09,189.456955,190.269920,188.644005,190.221527,629200
2019-07-10,190.686020,191.576396,189.815004,191.450592,630600
2019-07-11,191.576427,191.576427,189.786002,190.308609,584800
2019-07-12,191.131238,191.237696,189.931158,191.111877,450800
2019-07-15,191.528050,191.615163,190.773165,191.169968,739400
2019-07-16,191.527995,191.586076,190.356963,190.734406,454300
2019-07-17,190.608625,190.947361,188.460103,188.489136,584200
2019-07-18,188.944005,191.082854,187.850399,190.695724,653300
2019-07-19,191.044172,191.044172,188.402076,188.634354,593300
2019-07-22,188.818197,189.408557,187.627790,187.898773,493700
2019-07-23,187.937502,188.731092,187.143897,188.431076,629500
2019-07-24,187.976209,189.611797,187.134225,189.582764,683700
2019-07-25,190.647333,191.034447,189.398860,190.511841,827400
2019-07-26,190.376346,191.624804,186.756761,188.295563,1851100
2019-07-29,188.295585,190.695730,187.831044,189.485977,840200
2019-07-30,188.856889,188.856889,186.234139,186.950317,877400
2019-07-31,187.124938,188.308353,182.236071,183.574692,811800
2019-08-01,183.273991,187.561440,182.740482,184.273102,721400
2019-08-02,184.214886,186.523504,183.109074,185.310989,810800
2019-08-05,183.244861,183.623165,176.435377,177.754593,1325000
2019-08-06,178.006813,181.886859,177.783714,181.770462,840400
2019-08-07,180.567648,181.547369,177.832223,180.781052,872000
2019-08-08,181.576476,184.641716,181.450370,184.011200,925400
2019-08-09,184.234258,185.378879,181.683138,183.749252,693400
2019-08-12,182.391292,183.400113,180.024462,180.664673,516700
2019-08-13,180.596749,185.553509,179.646142,185.252808,886700
2019-08-14,182.818076,184.942404,181.266052,181.547363,1338800
2019-08-15,181.333959,184.234284,180.703442,183.506775,861400
2019-08-16,184.573766,186.523484,183.196352,185.766876,835800
2019-08-19,186.727243,189.608178,186.727243,188.473267,696600
2019-08-20,187.988261,188.744869,185.378927,185.592331,683000
2019-08-21,186.950314,188.104630,186.232514,187.377121,651900
2019-08-22,187.687517,188.890322,185.980288,188.298615,493500
2019-08-23,187.600195,188.793320,182.536734,183.448547,783300
2019-08-26,184.719318,185.844535,183.215812,185.776642,428000
2019-08-27,186.378047,187.309265,184.370130,185.408035,675600
2019-08-28,184.777526,185.039418,183.409806,184.835724,492400
2019-08-29,186.242224,187.988248,185.378915,186.426529,526600
2019-08-30,187.794230,189.637246,187.677819,189.006744,694000
2019-09-03,187.493555,188.288971,185.689332,186.833954,720900
2019-09-04,187.590535,189.608161,187.318933,189.540253,679000
2019-09-05,191.373545,192.149557,189.200728,189.734238,628600
2019-09-06,190.122253,190.937059,189.307447,189.423843,529900
2019-09-09,190.510269,190.510269,186.688436,187.629333,661300
2019-09-10,187.386814,187.386814,179.743133,181.673447,1718000
2019-09-11,182.265158,185.437100,181.818961,182.730774,918300
2019-09-12,183.419476,185.000599,182.691967,184.069382,827800
2019-09-13,184.631978,186.242200,182.750153,185.155792,720300
2019-09-16,184.050005,185.582625,183.012085,185.388611,544600
2019-09-17,185.854229,188.696356,184.311899,188.686661,628100
2019-09-18,187.988224,188.735137,185.980293,188.288925,549400
2019-09-19,188.124028,189.782739,187.619618,188.395630,556400
2019-09-20,188.812717,189.152227,186.077292,187.212204,1759100
2019-09-23,185.912427,188.027045,185.495315,186.979431,615700
2019-09-24,187.551727,189.035844,185.893001,186.824219,962500
2019-09-25,186.756330,188.909756,186.087019,188.579956,932500
2019-09-26,188.997052,189.685767,187.571134,188.890350,713600
2019-09-27,189.588755,190.073761,186.348920,187.668137,505800
2019-09-30,187.774847,188.550859,187.318940,187.765152,607500
2019-10-01,188.754545,189.443260,183.982090,184.030594,559200
2019-10-02,182.585256,183.671679,178.986522,180.422134,809100
2019-10-03,180.422165,181.877182,179.015651,181.624985,643200
2019-10-04,182.206951,186.329500,182.206951,186.242203,497200
2019-10-07,185.194610,186.096729,183.982096,184.719299,384500
2019-10-08,183.429224,183.516521,180.082671,180.140884,654300
2019-10-09,182.459177,183.138182,179.946836,181.042953,512800
2019-10-10,180.975045,184.234269,180.412437,183.225464,646500
2019-10-11,185.233431,186.950341,184.583510,185.369232,552500
2019-10-14,185.165519,186.892139,184.447705,185.543823,357600
2019-10-15,186.620521,187.571128,185.834814,186.523514,515600
2019-10-16,185.912414,187.163722,184.670800,187.144318,513000
2019-10-17,187.561430,189.220156,186.853326,187.648727,450400
2019-10-18,187.939745,188.162844,186.717536,187.124939,858700
2019-10-21,188.318041,189.210450,187.154030,189.181351,496100
2019-10-22,188.715747,190.849769,185.175196,187.619629,699300
2019-10-23,187.745745,188.560552,184.544704,185.699020,756200
2019-10-24,185.980294,186.300399,184.428284,185.601990,1288000
2019-10-25,188.133740,188.133740,182.430082,182.992676,1388000
2019-10-28,183.758990,184.282790,182.022661,182.158463,821700
2019-10-29,182.333102,186.484751,181.974203,182.915115,2497300
2019-10-30,183.545618,188.987384,181.954800,188.812775,803300
2019-10-31,187.646060,190.397414,186.343304,187.791901,804300
2019-11-01,189.094692,190.990497,188.394701,190.407181,804600
2019-11-04,191.544670,191.758558,189.016920,189.240524,782400
2019-11-05,189.376597,190.319641,186.654423,187.762741,1138200
2019-11-06,187.519709,189.434962,187.062769,189.328018,963400
2019-11-07,190.378033,190.378033,188.122500,188.997482,752800
2019-11-08,187.753050,189.172482,185.896142,189.162766,806500
2019-11-11,187.412785,189.473864,187.169733,188.978043,596700
2019-11-12,188.773875,190.057198,188.015553,189.580811,617800
2019-11-13,188.754437,191.748843,188.511384,190.980804,872300
2019-11-14,190.786330,193.275183,189.804390,192.837692,856100
2019-11-15,193.469633,194.208506,191.632158,193.187698,1613300
2019-11-18,191.515508,193.352983,191.194678,192.400208,1195300
2019-11-19,193.255751,195.414056,192.507145,194.072403,1193500
2019-11-20,193.829331,196.172358,193.469618,195.929306,811600
2019-11-21,195.394570,195.579292,193.041826,193.275162,868300
2019-11-22,193.479312,194.140421,192.332112,194.033478,588700
2019-11-25,194.441837,196.386255,194.140454,194.908493,700800
2019-11-26,195.083492,198.330667,194.675166,197.582062,1155100
2019-11-27,197.533436,200.148681,196.736232,198.593155,668700
2019-11-29,197.795966,198.816788,196.784875,197.951523,415900
2019-12-02,198.447347,198.447347,195.627946,195.997391,552900
2019-12-03,195.064044,195.589030,193.080744,194.432114,509500
2019-12-04,194.432133,196.648769,193.994627,196.590439,502700
2019-12-05,197.270973,198.350126,195.034889,197.795959,1175400
2019-12-06,199.302919,201.033450,198.427936,200.265411,753800
2019-12-09,199.963980,200.518146,198.466784,199.798706,600900
2019-12-10,199.555645,200.187589,198.320950,199.497314,436700
2019-12-11,199.652862,200.459797,198.544544,199.468140,473500
2019-12-12,199.088996,200.343154,198.573726,200.158432,772800
2019-12-13,198.982033,200.819508,197.202889,200.420898,1186500
2019-12-16,201.626463,202.219511,199.477874,201.257019,742000
2019-12-17,201.470915,202.520903,200.936197,201.830643,1372800
2019-12-18,202.190333,202.375055,199.575088,200.304245,1334700
2019-12-19,201.850066,203.988938,200.557026,203.901428,755000
2019-12-20,205.690278,206.740250,203.123631,204.095840,1547500
2019-12-23,204.961146,204.961146,201.490352,202.025070,725900
2019-12-24,202.005650,202.190372,200.479289,201.927872,275900
2019-12-26,202.268110,202.540327,201.169509,202.170883,628500
2019-12-27,202.501456,202.569517,199.711220,201.743134,1712300
2019-12-30,202.190338,202.569499,200.245919,201.869507,541100
2019-12-31,201.820937,202.618155,201.247337,202.501480,508900
2020-01-02,203.386158,204.047268,202.112566,202.987549,830100
2020-01-03,201.257041,203.104248,201.257041,202.190369,501700
2020-01-06,201.470880,202.773651,201.023672,202.773651,740600
2020-01-07,199.759862,202.715372,199.759862,201.052902,495500
2020-01-08,201.218147,203.288957,200.761207,201.879242,691700
2020-01-09,202.812537,203.716685,202.316716,203.288925,528900
2020-01-10,203.561155,203.998646,201.791727,202.277832,448400
2020-01-13,202.520923,203.638972,201.782049,203.259811,547100
2020-01-14,202.802853,203.425066,200.994543,201.879242,606500
2020-01-15,201.918160,204.475075,201.218168,203.220917,534500
2020-01-16,204.329217,205.116704,203.298678,204.309769,548800
2020-01-17,205.038883,206.069437,204.513897,205.962494,943300
2020-01-21,205.427813,206.380574,204.329212,205.388916,1045300
2020-01-22,205.661101,206.915259,205.524992,206.020828,634900
2020-01-23,204.863902,207.362472,204.329185,207.177765,891600
2020-01-24,207.770825,208.869412,205.904171,207.488876,639600
2020-01-27,204.795863,207.294448,204.795863,206.059738,493700
2020-01-28,206.351392,211.669377,206.351392,210.541611,982200
2020-01-29,210.969422,212.369406,210.259714,210.561096,839800
2020-01-30,209.102751,213.740193,208.597199,213.526306,1213300
2020-01-31,217.978229,221.826176,214.081585,214.558929,1383500
2020-02-03,216.478034,219.916821,215.708438,219.215424,1193200
2020-02-04,221.134512,222.722399,220.627944,220.783813,1504100
2020-02-05,223.530939,223.716018,220.715615,222.400909,1025800
2020-02-06,222.508059,224.095931,222.020979,223.667313,873100
2020-02-07,223.930333,224.641481,222.965923,224.183624,918900
2020-02-10,223.706277,225.255189,223.219197,225.099335,688400
2020-02-11,226.005297,227.593184,225.138295,225.245453,822000
2020-02-12,224.719382,226.044241,224.105671,224.953186,589000
2020-02-13,224.943493,228.528398,224.797360,228.518661,790300
2020-02-14,228.820640,229.716866,227.710097,229.638931,585500
2020-02-18,227.291216,229.375919,226.531357,229.190826,760200
2020-02-19,230.535139,232.035355,229.268742,231.294983,1422500
2020-02-20,230.700782,231.246310,226.307307,228.275116,791200
2020-02-21,228.216647,228.684240,224.729150,225.527954,890700
2020-02-24,221.066315,224.203114,217.306068,217.530121,1250300
2020-02-25,221.504663,222.274243,215.747369,216.692307,1562000
2020-02-26,217.861307,220.452578,216.448777,216.741028,1093700
2020-02-27,214.159505,215.990932,206.570799,206.736404,1572200
2020-02-28,201.690257,203.287880,197.111704,202.625458,2363700
2020-03-02,203.385312,215.513613,203.209971,215.348007,2083000
2020-03-03,215.240792,217.364470,206.093424,209.249710,1252000
2020-03-04,213.000228,219.731682,211.110369,219.653748,1204800
2020-03-05,214.831661,215.932467,208.246340,211.178558,1283600
2020-03-06,204.067197,210.428466,201.134978,209.259476,1492700
2020-03-09,193.263755,193.322202,168.948695,174.306580,6143500
2020-03-10,180.024921,184.769080,170.721682,178.368851,4736400
2020-03-11,176.790679,185.041821,173.069393,180.200241,4879100
2020-03-12,170.897062,176.683581,165.149518,169.007202,4328600
2020-03-13,176.566636,178.359088,163.707717,172.864822,4007000
2020-03-16,156.528123,171.705548,150.517554,166.123611,3392700
2020-03-17,170.507350,172.825857,156.674270,160.220215,3626100
2020-03-18,152.368503,154.833129,141.302035,151.891159,2391100
2020-03-19,150.361734,151.813224,144.175807,147.176224,2627000
2020-03-20,148.656954,151.384593,141.983946,145.685760,3037800
2020-03-23,142.919145,152.310055,140.210964,141.720917,3027700
2020-03-24,146.776816,163.220657,146.367671,161.749664,2441600
2020-03-25,161.993190,163.649276,156.459964,158.934326,2845800
2020-03-26,159.645477,163.113487,157.326969,161.418442,2574300
2020-03-27,156.635306,167.097799,154.141457,161.145676,2180000
2020-03-30,163.249836,168.539521,157.921176,166.610687,1996800
2020-03-31,163.415480,165.607342,159.772113,160.775497,1704000
2020-04-01,163.181693,163.181693,148.160133,149.709045,1330300
2020-04-02,148.413415,155.446857,148.072452,153.196533,1524400
2020-04-03,151.063143,154.209679,147.137261,150.157166,1671100
2020-04-06,156.430769,170.030047,154.706500,168.675964,1537900
2020-04-07,173.566236,175.056701,168.900012,171.374374,2128700
2020-04-08,172.699226,185.977043,171.218498,183.103271,2284200
2020-04-09,185.645862,188.597568,181.856361,187.087616,1786500
2020-04-13,183.794909,185.080808,179.752147,181.564087,919000
2020-04-14,184.223519,189.298903,182.996082,189.016388,1234900
2020-04-15,185.538666,187.467500,178.027880,179.187134,1261800
2020-04-16,179.109212,182.148589,177.268048,181.427719,1239300
2020-04-17,186.814824,188.967711,183.746209,185.879623,1407300
2020-04-20,183.444219,183.444219,178.329874,180.891922,1128700
2020-04-21,174.277340,177.959666,173.332403,173.575943,1015800
2020-04-22,176.927081,177.725900,172.251121,176.897858,813800
2020-04-23,176.625110,176.712781,169.503997,170.254105,1617000
