date,open,high,low,close,volume
2018-09-18,17.262406,17.447582,17.169819,17.344707,44568356
2018-09-19,17.452725,17.468157,17.102951,17.164675,41038704
2018-09-20,17.226398,17.246974,17.051511,17.200680,32803159
2018-09-21,17.514450,17.612180,17.375568,17.375568,172328000
2018-09-24,17.617322,17.632753,17.360134,17.442434,48180625
2018-09-25,17.375568,17.586461,17.329274,17.365280,40622306
2018-09-26,17.401288,17.442438,17.149245,17.154388,43533782
2018-09-27,17.195535,17.370423,17.113236,17.190392,32880878
2018-09-28,17.185246,17.324128,17.133808,17.272690,29197113
2018-10-01,17.313842,17.360136,17.174961,17.226398,29813567
2018-10-02,17.246978,17.452728,17.221259,17.447584,39724502
2018-10-03,17.529884,17.550460,17.370428,17.447584,35349608
2018-10-04,17.401286,17.560742,17.246974,17.550455,36434097
2018-10-05,17.586463,17.643043,17.416719,17.483587,37956167
2018-10-08,17.493875,17.581319,17.375569,17.545313,37166931
2018-10-09,17.672254,17.677499,17.572588,17.572588,36894716
2018-10-10,17.640780,17.829619,17.226381,17.231627,60268612
2018-10-11,17.221141,17.341788,16.607411,16.654621,84334960
2018-10-12,16.885424,16.974598,16.707075,16.916897,57132718
2018-10-15,16.927388,17.137210,16.895915,16.974598,44013202
2018-10-16,16.979843,17.032299,16.864441,16.990334,37136479
2018-10-17,17.000824,17.163437,16.932633,17.084753,39605606
2018-10-18,17.084755,17.231631,16.911652,17.048037,40679900
2018-10-19,17.021808,17.284085,16.948369,17.242121,46516092
2018-10-22,17.263102,17.289331,17.095245,17.137209,30573676
2018-10-23,17.152945,17.457187,16.811985,17.320803,70738937
2018-10-24,16.644131,16.680849,15.873034,15.925489,157361240
2018-10-25,16.077608,16.109081,15.610753,15.726156,101822750
2018-10-26,15.678946,15.699927,15.133408,15.259301,102825150
2018-10-29,15.521581,15.904506,15.364214,15.547809,65233480
2018-10-30,15.657964,16.046136,15.642228,15.983189,65072879
2018-10-31,16.098589,16.250711,15.799593,16.093344,59387755
2018-11-01,16.255956,16.287430,15.935979,15.993680,46842988
2018-11-02,16.067118,16.213993,15.920242,16.009417,44376640
2018-11-05,16.067116,16.187763,16.035643,16.067116,36206766
2018-11-06,16.072364,16.245467,16.004171,16.240221,32187234
2018-11-07,16.255956,16.329395,16.098590,16.313658,40827261
2018-11-08,16.303164,16.345129,16.198254,16.282183,39121022
2018-11-09,16.250711,16.303165,15.967450,16.098589,52952983
2018-11-12,16.103835,16.381849,16.077608,16.145800,34338337
2018-11-13,16.182520,16.208748,15.883524,15.909751,33948684
2018-11-14,16.025152,16.114327,15.794348,16.004169,41432594
2018-11-15,15.920238,15.930730,15.684189,15.799591,51526638
2018-11-16,15.773364,15.956959,15.710418,15.888767,38302658
2018-11-19,15.914996,16.103836,15.846804,15.920241,37015995
2018-11-20,15.720913,15.831069,15.421917,15.432408,54806053
2018-11-21,15.474369,15.752383,15.427159,15.615998,40125806
2018-11-23,15.610754,15.610754,15.395687,15.400932,17742924
2018-11-26,15.553056,15.815332,15.547810,15.710422,47387946
2018-11-27,15.652718,15.993680,15.589772,15.967451,42574147
2018-11-28,15.967450,16.193008,15.920240,16.124817,45639472
2018-11-29,15.930735,16.109084,15.841560,16.035646,40881545
2018-11-30,16.109081,16.486760,16.093344,16.387094,106538705
2018-12-03,16.649376,16.733304,16.423815,16.633638,57899712
2018-12-04,16.644131,16.791005,16.088103,16.119576,59356641
2018-12-06,15.988433,16.030397,15.657962,16.014660,68847073
2018-12-07,15.852052,16.198258,15.741894,15.810087,49616370
2018-12-10,15.778614,15.783860,15.301269,15.689440,54352980
2018-12-11,15.967455,16.088104,15.521585,15.579285,65621809
2018-12-12,15.794348,15.888768,15.699927,15.820575,54156499
2018-12-13,15.783860,15.836316,15.500601,15.689440,65005487
2018-12-14,15.647470,15.946467,15.579278,15.852047,56589614
2018-12-17,15.804841,15.862541,15.526826,15.663211,58284731
2018-12-18,15.542562,15.747138,15.526824,15.605509,58914160
2018-12-19,15.694680,15.894011,15.532068,15.642225,68079550
2018-12-20,15.652716,15.663208,14.787201,15.028497,101572381
2018-12-21,14.865886,15.337986,14.760975,14.850149,105470767
2018-12-24,14.797692,14.839656,14.351821,14.351821,54429772
2018-12-26,14.425260,14.739992,14.058071,14.729502,75985949
2018-12-27,14.587871,14.771466,14.252157,14.766220,77548269
2018-12-28,14.787204,15.107183,14.776714,14.928834,66978909
2018-12-31,14.986535,15.023253,14.734747,14.970798,69988626
2019-01-02,14.949812,15.521577,14.844900,15.495348,52025256
2019-01-03,15.484863,15.636983,15.322250,15.516335,49787166
2019-01-04,15.715666,15.935979,15.678947,15.914996,55703858
2019-01-07,16.119574,16.402833,15.956961,16.203503,54377872
2019-01-08,16.423813,16.460533,16.276938,16.408077,57683105
2019-01-09,16.555639,16.555639,16.067763,16.137459,58660217
2019-01-10,16.110655,16.341190,15.987345,16.298300,42388654
2019-01-11,16.298304,16.593174,16.250052,16.550283,38308086
2019-01-14,16.459139,16.502029,16.292939,16.416248,32395897
2019-01-15,16.362635,16.405525,16.207158,16.405525,35397670
2019-01-16,16.367995,16.485944,16.271491,16.384079,32430586
2019-01-17,16.378720,16.485946,16.303662,16.426971,34777508
2019-01-18,16.523470,16.636057,16.362631,16.598528,57261808
2019-01-22,16.577088,16.614617,16.309024,16.394806,49859854
2019-01-23,16.469861,16.566364,16.400165,16.561003,36879490
2019-01-24,16.502029,16.502029,16.228603,16.405525,32297391
2019-01-25,16.448412,16.641419,16.426968,16.437691,40353402
2019-01-28,16.416249,16.448416,16.314384,16.443056,41081866
2019-01-29,16.416245,16.459135,16.325103,16.459135,41497735
2019-01-30,16.062401,16.298298,15.553079,15.746085,123070434
2019-01-31,15.815784,16.132099,15.628139,16.116014,69082348
2019-02-01,16.196439,16.276858,16.030239,16.083851,54384889
2019-02-04,16.099928,16.099928,15.847948,15.874754,51681413
2019-02-05,15.906928,15.928372,15.794340,15.885482,38762616
2019-02-06,15.923012,15.971264,15.826510,15.847955,30356937
2019-02-07,15.837230,15.847953,15.504830,15.788979,50163315
2019-02-08,15.762169,15.847950,15.601330,15.842588,32148838
2019-02-11,15.858672,15.998064,15.794336,15.928368,38471865
2019-02-12,16.003430,16.099933,15.939095,15.981985,39705568
2019-02-13,15.981985,16.019514,15.815785,15.998068,39773092
2019-02-14,15.923009,16.089209,15.842590,15.971261,34220369
2019-02-15,16.099932,16.362635,16.046319,16.335829,49237839
2019-02-19,16.330466,16.448414,16.250047,16.421608,32719218
2019-02-20,16.426970,16.587808,16.330467,16.539557,32767808
2019-02-21,16.544916,16.652142,16.421607,16.528831,35192450
2019-02-22,16.593171,16.721841,16.523475,16.700396,30924933
2019-02-25,16.754009,16.775455,16.630700,16.689674,32325063
2019-02-26,16.695034,16.850512,16.598532,16.737925,39276195
2019-02-27,16.743282,16.764728,16.502025,16.652142,34886738
2019-02-28,16.652144,16.764730,16.603892,16.684311,37371224
2019-03-01,16.727202,16.748646,16.426970,16.523474,40505000
2019-03-04,16.593168,16.593168,15.906925,16.073124,65515095
2019-03-05,16.094572,16.110656,15.976624,16.057043,34463455
2019-03-06,16.083849,16.158907,15.960539,15.981985,32544317
2019-03-07,16.008793,16.121379,15.976626,16.040960,32869756
2019-03-08,16.003426,16.116013,15.944453,16.062401,29797812
2019-03-11,16.073127,16.250049,16.057042,16.201797,34448494
2019-03-12,16.217878,16.566363,16.201795,16.421608,43009610
2019-03-13,16.432333,16.469862,16.196436,16.233965,36677713
2019-03-14,16.233965,16.346553,16.196436,16.233965,29249014
2019-03-15,16.357274,16.448416,16.244688,16.443056,70650758
2019-03-18,16.448415,16.534195,16.400164,16.512751,30882432
2019-03-19,16.550281,16.646784,16.384081,16.448416,38039182
2019-03-20,16.400163,16.491303,16.298298,16.357271,32656328
2019-03-21,16.325103,16.700392,16.325103,16.652142,34878529
2019-03-22,16.619978,16.802262,16.619978,16.657507,43918934
2019-03-25,16.673592,16.700398,16.432335,16.496670,33938489
2019-03-26,16.603895,16.845152,16.587811,16.829069,32179688
2019-03-27,16.786175,16.963099,16.754008,16.834427,35408526
2019-03-28,16.845148,16.888038,16.550278,16.625336,35743234
2019-03-29,16.705758,16.829069,16.603895,16.812984,41847006
2019-04-01,16.941654,17.150744,16.909487,17.129299,50012511
2019-04-02,17.107854,17.129300,16.914849,16.957739,42296239
2019-04-03,17.048878,17.134658,16.963098,17.086407,38104720
2019-04-04,17.129299,17.225803,17.113215,17.145384,37352688
2019-04-05,17.193628,17.349106,17.113209,17.343744,52865599
2019-04-08,17.397363,17.434892,17.257969,17.365194,49321648
2019-04-09,17.439246,17.461148,17.269508,17.384493,35455396
2019-04-10,17.384491,17.543278,17.379016,17.455671,26990932
2019-04-11,17.477573,17.658263,17.455672,17.630886,33008512
2019-04-12,17.685639,17.696590,17.499476,17.630886,34451936
2019-04-15,17.636363,17.658264,17.488526,17.532330,25769939
2019-04-16,17.587082,17.658262,17.488524,17.658262,28733316
2019-04-17,17.565181,17.630887,17.494001,17.494001,29610995
2019-04-18,17.494002,17.576133,17.439248,17.537806,30872370
2019-04-22,17.532328,17.619934,17.477573,17.565180,29444568
2019-04-23,17.554231,17.674690,17.455673,17.576132,41937700
2019-04-24,17.012162,17.296884,16.711013,16.858850,95658073
2019-04-25,16.776719,16.782195,16.453669,16.612455,58284201
2019-04-26,16.683633,16.951929,16.579599,16.798616,46593943
2019-04-29,16.924554,17.143571,16.875277,16.908129,42053815
2019-04-30,16.940980,17.050488,16.842422,16.951931,46341721
2019-05-01,17.001212,17.088819,16.853375,16.858850,35810228
2019-05-02,16.951933,16.979309,16.749343,16.765768,39338026
2019-05-03,16.787669,16.858849,16.738390,16.809570,37370694
2019-05-06,16.678161,16.776719,16.634357,16.749342,33340968
2019-05-07,16.711012,16.749341,16.579602,16.716488,34121069
2019-05-08,16.639832,16.700062,16.519372,16.590553,33120125
2019-05-09,16.574127,16.672685,16.497472,16.634357,35851802
2019-05-10,16.563176,16.820523,16.513897,16.765768,29145609
2019-05-13,16.617930,16.782194,16.612454,16.683636,36692409
2019-05-14,16.809572,17.181901,16.765768,17.023113,49683365
2019-05-15,16.995738,17.138100,16.913607,17.110722,31685041
2019-05-16,17.165476,17.455674,17.165476,17.313313,31292608
2019-05-17,17.198324,17.521375,17.181899,17.411867,40897698
2019-05-20,17.674689,18.112723,17.499475,17.625410,70774685
2019-05-21,17.652786,17.871805,17.570655,17.745869,30867074
2019-05-22,17.652790,17.767775,17.587085,17.674692,26465171
2019-05-23,17.619934,17.696590,17.483049,17.598032,32657122
2019-05-24,17.696593,17.713020,17.576134,17.669216,21391471
2019-05-28,17.702068,17.751347,17.472100,17.483051,32468584
2019-05-29,17.472094,17.636357,17.351635,17.472094,35680344
2019-05-30,17.499474,17.559703,17.324260,17.444719,32077342
2019-05-31,17.006690,17.061443,16.634361,16.743870,65422282
2019-06-03,16.820523,17.165475,16.798621,17.023113,48092446
2019-06-04,17.187375,17.247604,16.962883,17.236654,41391153
2019-06-05,17.313309,17.362588,17.203800,17.346161,27050379
2019-06-06,17.411869,17.614460,17.357115,17.576132,32321091
2019-06-07,17.614455,17.904654,17.598029,17.789669,42087842
2019-06-10,17.899184,18.068922,17.444723,17.483051,40947745
2019-06-11,17.554229,17.762295,17.537803,17.581606,25967082
2019-06-12,17.581606,17.691114,17.537803,17.619934,25530560
2019-06-13,17.641837,17.702067,17.587084,17.680166,22340382
2019-06-14,17.707535,17.762290,17.619928,17.713011,26279414
2019-06-17,17.658260,17.734916,17.614457,17.685637,22262001
2019-06-18,17.762297,17.904658,17.740394,17.762297,27187148
2019-06-19,17.817050,17.844427,17.696590,17.745869,28081510
2019-06-20,17.838950,17.849901,17.691113,17.817049,35835384
2019-06-21,17.899181,17.904657,17.751344,17.767771,51925426
2019-06-24,17.789674,17.899183,17.773249,17.838953,28790910
2019-06-25,17.849900,17.849900,17.767769,17.822523,25460123
2019-06-26,17.844427,17.953936,17.806099,17.811575,37020232
2019-06-27,17.937508,18.085345,17.828000,18.057968,37316013
2019-06-28,18.090823,18.370068,18.025117,18.348167,53981201
2019-07-01,18.512430,18.561709,18.287936,18.304363,42843978
2019-07-02,18.326263,18.545281,18.271508,18.528854,35260636
2019-07-03,18.594563,18.638367,18.545284,18.605515,26660726
2019-07-05,18.605513,18.819055,18.583611,18.780725,32447268
2019-07-08,18.687645,18.813579,18.654791,18.753349,42167017
2019-07-09,18.761860,18.800958,18.655734,18.733932,41013548
2019-07-10,18.845646,18.901502,18.778620,18.856817,33566180
2019-07-11,18.985282,19.002039,18.577537,18.689247,38215804
2019-07-12,18.728346,18.800958,18.650148,18.795372,30785251
2019-07-15,18.800957,18.845642,18.750687,18.828886,26817752
2019-07-16,18.812133,18.834476,18.717178,18.756277,23658953
2019-07-17,18.745105,18.756277,18.571954,18.577539,24888817
2019-07-18,18.538440,18.544026,18.342945,18.482584,42533500
2019-07-19,18.560779,18.583122,18.303844,18.315016,42575603
2019-07-22,18.292671,18.292671,17.912853,17.946367,47022787
2019-07-23,17.957541,17.963127,17.605652,17.924028,60340506
2019-07-24,17.974296,18.650147,17.974296,18.566364,63928943
2019-07-25,18.756276,18.985283,18.683664,18.884745,51661421
2019-07-26,18.845642,19.119334,18.761859,19.074650,45213673
2019-07-29,19.029966,19.242217,18.957355,19.180777,40963368
2019-07-30,19.236632,19.348342,19.035552,19.091408,44919083
2019-07-31,19.018797,19.258974,18.929428,19.018797,53799151
2019-08-01,19.258975,19.326002,19.002040,19.057896,54361984
2019-08-02,18.879158,19.180777,18.733934,19.085823,48294621
2019-08-05,18.823299,18.957352,18.538435,18.706001,49077502
2019-08-06,18.717176,18.974113,18.594295,18.968527,41916119
2019-08-07,18.767446,19.080236,18.633393,19.024382,50243814
2019-08-08,19.130508,19.292488,19.029968,19.292488,37732014
2019-08-09,19.231048,19.320417,19.074652,19.292488,30275643
2019-08-12,19.253390,19.314832,19.141680,19.258976,31324781
2019-08-13,19.197534,19.527082,19.197534,19.471226,41333294
2019-08-14,19.326001,19.342757,19.002039,19.041138,45830657
2019-08-15,19.124921,19.247802,18.968526,19.180777,32262702
2019-08-16,19.258970,19.549419,19.219872,19.532663,41180372
2019-08-19,19.555008,19.795187,19.543837,19.761673,34603667
2019-08-20,19.711407,19.716992,19.493570,19.538256,28856448
2019-08-21,19.655547,19.689060,19.532666,19.638790,29013606
2019-08-22,19.683477,19.828701,19.594108,19.767260,28412643
2019-08-23,19.716987,19.795186,19.348341,19.448881,44827992
2019-08-26,19.532665,19.627618,19.387440,19.510323,30713225
2019-08-27,19.555010,19.571767,19.342758,19.393028,42475509
2019-08-28,19.365099,19.538252,19.286900,19.527081,32261114
2019-08-29,19.610864,19.733746,19.577351,19.633205,30840594
2019-08-30,19.649962,19.744917,19.588521,19.694647,28610448
2019-09-03,19.594107,19.767259,19.504738,19.761673,27196284
2019-09-04,19.845454,20.007436,19.795186,19.951580,27455656
2019-09-05,20.052123,20.096807,19.968340,20.046537,28784687
2019-09-06,20.080052,20.314645,20.057709,20.247618,38748316
2019-09-09,21.124549,21.303286,20.504552,20.549236,156054584
2019-09-10,20.783833,21.068695,20.649779,20.990498,63577950
2019-09-11,21.185988,21.644004,21.063106,21.638418,72914534
2019-09-12,21.431755,21.493196,21.074279,21.437340,56491108
2019-09-13,21.230674,21.420583,21.079864,21.174818,51934430
2019-09-16,21.057518,21.130131,20.727971,20.839682,65127428
2019-09-17,20.688878,20.806175,20.549239,20.755905,46375748
2019-09-18,20.532478,20.655360,20.381668,20.532478,49625374
2019-09-19,20.683289,20.789413,20.554820,20.750315,35751178
2019-09-20,20.834099,21.230674,20.767073,21.174818,102573987
2019-09-23,21.012837,21.141304,20.934640,21.001667,28592972
2019-09-24,21.107790,21.141303,20.856441,20.878782,36647790
2019-09-25,20.850855,20.979322,20.800585,20.878782,29563331
2019-09-26,20.889954,20.923467,20.767072,20.878782,25490045
2019-09-27,21.007248,21.074276,20.767071,20.906710,32070987
2019-09-30,20.996078,21.180401,20.962564,21.135715,37524676
2019-10-01,21.197161,21.202747,20.873201,20.895542,30502974
2019-10-02,20.862028,20.862028,20.621849,20.711218,34764268
2019-10-03,20.666532,20.778243,20.476623,20.772657,26973322
2019-10-04,20.789413,20.956981,20.739143,20.951395,29014268
2019-10-07,20.990493,21.152473,20.956980,21.035177,27852194
2019-10-08,21.046351,21.063106,20.878783,20.934639,37298007
2019-10-09,21.165143,21.170829,20.983125,21.074133,32517572
2019-10-10,21.045689,21.358530,21.028624,21.284586,30928905
2019-10-11,21.381287,21.500735,21.313030,21.375599,36655734
2019-10-14,21.375597,21.438164,21.222020,21.313028,27506894
2019-10-15,21.301652,21.654310,21.284588,21.557613,30063141
2019-10-16,21.512111,21.614496,21.443854,21.495047,29173148
2019-10-17,21.534858,21.534858,21.392657,21.506418,24521672
2019-10-18,21.506421,21.915958,21.495044,21.881830,49864620
2019-10-21,21.853392,21.967152,21.722568,21.745319,35278112
2019-10-22,21.512110,21.819264,21.386974,21.711191,26683631
2019-10-23,21.620183,21.694127,21.404037,21.466606,32027692
2019-10-24,21.438167,21.483671,20.784045,20.943310,53057976
2019-10-25,21.011564,21.142388,20.886426,20.994499,44063779
2019-10-28,21.785135,22.103664,21.597430,21.893208,82403244
2019-10-29,21.893208,21.893208,21.603118,21.648623,35364040
2019-10-30,21.836326,22.109351,21.677062,21.728254,45040891
2019-10-31,21.733942,21.893208,21.546238,21.893208,52278140
2019-11-01,22.154858,22.194674,22.035410,22.154858,46648095
2019-11-04,22.240173,22.467696,22.103661,22.120726,47480891
2019-11-05,22.075226,22.359627,22.063849,22.279995,39343322
2019-11-06,22.325499,22.342562,22.177610,22.325499,29127073
2019-11-07,22.348246,22.513200,22.325495,22.422192,33818138
2019-11-08,22.376689,22.427882,22.234489,22.399441,24672872
2019-11-11,22.331188,22.399443,22.297058,22.393755,17987334
2019-11-12,22.382380,22.456323,22.223114,22.279995,21912332
2019-11-13,22.291370,22.359627,22.211739,22.274307,21974296
2019-11-14,22.166234,22.228803,22.006969,22.154858,36368956
2019-11-15,22.257238,22.473383,22.217422,22.467695,41675283
2019-11-18,22.353933,22.581453,22.302740,22.541637,34383883
2019-11-19,22.137787,22.166228,21.256146,21.614491,85473203
2019-11-20,21.096881,21.392657,20.704407,21.148073,92496494
2019-11-21,21.062759,21.443855,21.062759,21.386976,41518654
2019-11-22,21.472294,21.574677,21.438165,21.472294,26317280
2019-11-25,21.557614,21.557614,21.148076,21.193581,42985116
2019-11-26,21.204953,21.295961,20.914862,21.273209,71535058
2019-11-27,21.295965,21.512109,21.273212,21.421101,22600018
2019-11-29,21.466606,21.591742,21.250462,21.261837,24060390
2019-12-02,21.318715,21.318715,21.176515,21.227707,32951182
2019-12-03,21.159452,21.358532,20.994499,21.358532,32927880
2019-12-04,21.381286,21.819264,21.335782,21.671375,50625656
2019-12-05,21.682751,21.819265,21.620184,21.722569,28815933
2019-12-06,21.779447,21.944399,21.694125,21.728254,29930476
2019-12-09,21.682749,21.859079,21.631557,21.637245,27278637
2019-12-10,21.654311,21.768072,21.512110,21.648623,28833410
2019-12-11,21.625870,21.756695,21.614495,21.711191,24529351
2019-12-12,21.728258,21.938714,21.728258,21.813578,31237662
2019-12-13,21.733943,21.773761,21.586055,21.762384,32957538
2019-12-16,21.824954,21.984218,21.824954,21.950090,31833064
2019-12-17,21.955776,22.012655,21.870454,21.898895,45994833
2019-12-18,21.955776,22.143479,21.950088,22.035408,37645954
2019-12-19,22.063848,22.143480,21.989905,22.143480,33199697
2019-12-20,22.302745,22.331186,22.120729,22.268618,64039497
2019-12-23,22.325499,22.427883,22.206049,22.223114,38581095
2019-12-24,22.240177,22.251554,22.126418,22.160545,11515093
2019-12-26,22.177611,22.297059,22.166234,22.274307,26239032
2019-12-27,22.319809,22.388066,22.297056,22.319809,20430247
2019-12-30,22.336875,22.342561,22.171921,22.206049,23389652
2019-12-31,22.188986,22.245867,22.103666,22.228804,26766646
2020-01-02,22.274304,22.308432,22.018342,22.103662,43165445
2020-01-03,21.944401,22.297058,21.938713,22.217426,36296666
2020-01-06,22.177608,22.268616,22.080911,22.240175,51229797
2020-01-07,22.228802,22.353938,22.171922,22.325499,37337462
2020-01-08,22.371004,22.496140,22.348251,22.393755,53645832
2020-01-09,22.531814,22.578129,22.317612,22.462343,52228887
2020-01-10,22.468135,22.549185,22.329193,22.329193,39350339
2020-01-13,22.311823,22.317613,22.010781,22.057096,43780576
2020-01-14,22.033939,22.109201,21.970257,22.051308,35129295
2020-01-15,21.981834,22.016569,21.877627,21.923941,34526213
2020-01-16,21.993413,22.074462,21.866048,22.016569,36172077
2020-01-17,22.028153,22.253935,21.987628,22.219198,44477926
2020-01-21,22.201828,22.369716,22.103410,22.300245,57931090
2020-01-22,22.392873,22.659179,22.369716,22.601286,47842475
2020-01-23,22.554974,22.572342,22.317614,22.363928,38406592
2020-01-24,22.346557,22.450762,22.132353,22.288664,45632057
2020-01-27,22.010780,22.329190,22.004992,22.143934,46633398
2020-01-28,22.184461,22.462345,22.155515,22.334982,40842487
2020-01-29,22.288665,22.323400,21.437643,21.449221,76732420
2020-01-30,21.113442,21.680790,21.026604,21.669212,67100717
2020-01-31,21.605534,21.860260,21.565009,21.779211,54495840
2020-02-03,21.976046,21.981835,21.304491,21.397120,53993382
2020-02-04,21.466589,21.848680,21.385540,21.784998,42313451
2020-02-05,21.842892,21.970255,21.721318,21.889206,32620050
2020-02-06,21.918156,22.277091,21.918156,22.253935,34705482
2020-02-07,22.259718,22.416028,22.207616,22.259718,33363079
2020-02-10,22.242355,22.311826,22.057099,22.196041,24552653
2020-02-11,22.282878,22.473924,21.941311,22.097622,42338872
2020-02-12,22.109198,22.190247,22.010779,22.022358,41453646
2020-02-13,21.929728,22.248139,21.912360,22.178667,32606942
2020-02-14,22.161303,22.271298,22.062885,22.143934,36262904
2020-02-18,22.103409,22.184458,22.022358,22.149723,32138644
2020-02-19,22.138149,22.375509,22.091835,22.253935,29923989
2020-02-20,22.230774,22.387085,22.178671,22.352348,35981156
2020-02-21,22.300245,22.392873,22.213406,22.317612,37691897
2020-02-24,21.993415,22.294458,21.987626,22.028151,46190256
2020-02-25,22.062886,22.161304,21.570798,21.622902,64725329
2020-02-26,21.530272,21.871837,21.373961,21.478168,53306756
2020-02-27,21.177123,21.368169,20.470834,20.685036,87815227
2020-02-28,19.683500,20.679253,19.110363,20.389790,160070673
2020-03-02,20.476628,21.663427,20.430314,21.524485,90605027
2020-03-03,21.570798,21.976046,20.766091,21.015028,84481792
2020-03-04,21.431854,22.126565,21.258175,22.103409,55701210
2020-03-05,21.651848,21.952890,21.402909,21.524485,59974684
2020-03-06,21.252385,21.565006,20.945555,21.437643,64721224
2020-03-09,20.268213,20.928188,19.903488,20.082956,89990559
2020-03-10,20.557676,20.777667,19.822439,20.754511,75018634
2020-03-11,20.175585,20.302948,19.776125,19.984539,59972036
2020-03-12,18.444598,19.353512,17.981457,18.137766,111500925
2020-03-13,19.058256,20.036642,18.444594,19.955591,85647971
2020-03-16,17.946716,19.619814,17.900402,18.415648,77820218
2020-03-17,18.595116,19.718234,18.531434,19.532976,78966008
2020-03-18,18.525643,19.052466,17.512522,19.017731,100669546
2020-03-19,18.155131,18.809318,17.657256,18.033556,80521973
2020-03-20,17.634102,17.657259,16.314150,16.470459,154553565
2020-03-23,15.856791,16.042047,15.098398,15.497856,128274548
2020-03-24,16.209938,16.383616,15.538383,16.262041,101022392
2020-03-25,16.256251,17.327264,15.845213,16.441507,90068675
2020-03-26,16.603608,17.923561,16.603608,17.715147,84786312
2020-03-27,17.188323,17.842511,16.916228,17.275162,61415064
2020-03-30,17.309898,17.605151,17.066749,17.500944,55117988
2020-03-31,17.390948,17.443051,16.817811,16.875704,92432942
2020-04-01,16.429930,16.545716,16.036259,16.238884,72351304
2020-04-02,16.209939,16.713606,16.209939,16.649923,44775562
2020-04-03,16.516771,16.638346,15.775746,15.897320,70758797
2020-04-06,16.441511,17.182537,16.389408,17.043594,70836648
2020-04-07,17.622518,17.929350,17.408315,17.414104,71847522
2020-04-08,17.744997,17.774620,17.241382,17.709448,54010329
2020-04-09,17.774623,18.331562,17.768698,18.207140,66599583
2020-04-13,18.070866,18.201213,17.715373,17.887194,45209039
2020-04-14,18.183439,18.461907,17.981993,18.444134,42290546
2020-04-15,18.147890,18.343411,17.750923,17.827946,49706800
2020-04-16,17.940516,17.940516,17.602799,17.869417,43074884
2020-04-17,18.278237,18.515232,18.189364,18.503382,45884809
2020-04-20,18.278235,18.615952,18.189362,18.355259,40492157
2020-04-21,18.076791,18.082716,17.561328,17.697599,57214144
2020-04-22,18.307863,18.307863,17.365808,17.460606,67184129
2020-04-23,17.442830,17.804248,17.377657,17.478380,45031226
2020-04-24,17.531703,17.744997,17.271008,17.602800,47061315
2020-04-27,17.768697,18.177514,17.620577,18.094566,44116607
2020-04-28,18.367108,18.438207,18.141963,18.159739,40944435
2020-04-29,18.444140,18.882580,18.408589,18.621885,43903972
2020-04-30,18.367112,18.396738,17.940522,18.053095,53955516
2020-05-01,18.230837,18.242687,17.626501,17.715374,48791121
2020-05-04,17.626501,17.626501,17.312482,17.537626,46557268
2020-05-05,17.620575,17.881268,17.608725,17.620575,32604956
2020-05-06,17.667975,17.697599,17.057713,17.057713,59704721
2020-05-07,17.282858,17.300633,17.081412,17.116962,42122133
2020-05-08,17.353954,17.685747,17.306555,17.650198,31824326
2020-05-11,17.567258,17.567258,17.271014,17.407286,38691782
2020-05-12,17.484305,17.579103,17.116962,17.116962,46632472
2020-05-13,17.063638,17.134736,16.589647,16.642971,65226860
2020-05-14,16.577798,16.945139,16.358577,16.933290,52730948
2020-05-15,16.755542,16.862190,16.631121,16.773317,42699397
2020-05-18,17.176208,17.590950,17.140659,17.448753,46244540
2020-05-19,17.454680,17.490230,17.122887,17.158436,46628367
2020-05-20,17.342107,17.667976,17.188060,17.531704,50178408
2020-05-21,17.650200,17.810170,17.496153,17.638350,51200272
2020-05-22,17.644276,17.721299,17.436907,17.703526,35269109
2020-05-26,18.153816,18.438209,18.112342,18.260464,54791357
2020-05-27,18.805555,18.947752,18.681132,18.870728,57514957
2020-05-28,18.977373,19.001071,18.349336,18.402660,52532745
2020-05-29,18.100492,18.343412,17.970144,18.284163,57900771
2020-06-01,18.218988,18.509305,18.130113,18.325634,33027445
2020-06-02,18.396735,18.426359,18.195290,18.361185,37650588
2020-06-03,18.544857,18.758153,18.533007,18.669279,36888361
2020-06-04,18.598179,18.841099,18.533005,18.841099,40729947
2020-06-05,19.279544,19.552087,19.095871,19.415815,61816766
2020-06-08,19.552083,19.694280,19.368412,19.688354,45385793
2020-06-09,19.439514,19.469137,19.166969,19.326941,42645378
2020-06-10,19.297313,19.326939,19.018845,19.042543,36133549
2020-06-11,18.485606,18.556704,17.845720,17.875343,66021525
2020-06-12,18.378962,18.414511,17.780549,18.070869,48034323
2020-06-15,17.768699,18.159742,17.490232,18.070869,53309006
2020-06-16,18.615955,18.645580,17.987918,18.236763,55119444
2020-06-17,18.236765,18.260465,17.899047,17.928671,41680314
2020-06-18,17.810171,18.017543,17.744998,17.981993,37554730
2020-06-19,18.183439,18.218989,17.762773,17.958294,99288878
2020-06-22,17.881268,17.952367,17.774620,17.839794,39136646
2020-06-23,17.952370,18.177515,17.893121,17.922745,51520812
2020-06-24,17.792397,17.798322,17.276934,17.430981,86849104
2020-06-25,17.472455,17.662051,17.306558,17.608727,48420401
2020-06-26,17.513929,17.513929,17.134736,17.229534,101387551
2020-06-29,17.377659,17.733150,17.353959,17.721300,49695678
2020-06-30,17.780546,17.976067,17.602801,17.910894,57979814
2020-07-01,17.851646,18.059017,17.685749,17.715374,41007987
2020-07-02,17.839797,18.070868,17.786473,17.822021,49947900
