date,open,high,low,close,volume
2018-11-20,38.614014,39.003959,38.316912,38.391186,927700
2018-11-21,38.558313,39.263933,38.465470,38.614021,723200
2018-11-23,38.289062,39.096808,38.251923,38.799706,377400
2018-11-26,39.003964,39.254645,38.409760,38.781139,1150300
2018-11-27,38.493320,38.734718,38.224070,38.651157,1183300
2018-11-28,38.725434,39.820999,38.465471,39.820999,1344700
2018-11-29,39.691017,39.820998,39.310354,39.431053,1351300
2018-11-30,39.393912,39.895273,39.161801,39.644592,1712300
2018-12-03,40.294498,40.647305,39.412475,39.458897,3708400
2018-12-04,39.458897,39.486749,37.639146,37.676285,2172300
2018-12-06,37.054227,37.453459,35.940093,37.397751,3120200
2018-12-07,37.555599,37.685580,36.784988,36.877834,2255400
2018-12-10,36.803548,37.091367,36.032941,36.840687,2475400
2018-12-11,37.342048,37.453460,36.766410,36.905678,2043600
2018-12-12,37.472044,37.472044,36.729289,36.757141,1979000
2018-12-13,36.961388,37.258490,36.729277,36.849972,1176300
2018-12-14,36.636432,37.044950,36.153640,36.311478,1643500
2018-12-17,36.283623,36.404318,35.345892,35.578003,1406500
2018-12-18,35.726559,36.227921,35.485165,35.810120,1701500
2018-12-19,36.042217,36.534291,35.048781,35.429443,2008600
2018-12-20,35.410888,35.772981,34.575290,34.863106,2236000
2018-12-21,34.742402,35.141633,34.055355,34.101776,2526600
2018-12-24,34.036781,34.129624,33.219749,33.247604,679300
2018-12-26,33.275464,34.398881,32.774103,34.371029,1222400
2018-12-27,33.646840,34.770258,33.535424,34.760971,1098500
2018-12-28,34.900241,35.067362,34.436019,34.640278,887600
2018-12-31,34.770260,35.132353,34.714552,35.076645,809000
2019-01-02,34.463869,35.253050,34.222475,35.067360,1052000
2019-01-03,34.918808,34.918808,33.962511,34.018215,1620600
2019-01-04,34.445307,35.438743,34.194630,35.420177,3221600
2019-01-07,35.540863,36.227914,35.253048,35.782261,1694400
2019-01-08,36.200064,36.859259,35.856537,36.822121,1406900
2019-01-09,37.035665,37.583447,36.914966,37.360622,1103500
2019-01-10,37.184220,37.815563,36.970679,37.574169,1760000
2019-01-11,37.249207,37.611300,37.017096,37.555595,1244100
2019-01-14,37.277066,37.629873,37.156367,37.490608,964600
2019-01-15,37.602012,37.657720,37.063512,37.388470,996400
2019-01-16,37.397749,37.527731,37.221346,37.295620,1129600
2019-01-17,37.091365,37.852689,37.017087,37.472027,1952100
2019-01-18,37.769136,38.456183,37.639154,38.224072,2391700
2019-01-22,37.973389,37.973389,37.007806,37.286339,1391500
2019-01-23,37.407044,37.722715,36.961391,37.360622,1585300
2019-01-24,37.444560,37.948171,37.323319,37.733669,2408700
2019-01-25,38.190647,38.600997,37.920188,38.293236,1747900
2019-01-28,37.948167,38.032103,37.612429,37.808277,1823400
2019-01-29,39.263154,39.794745,38.153341,38.218624,2494700
2019-01-30,38.656953,38.666278,38.069404,38.414471,2281500
2019-01-31,38.433123,38.479754,37.761642,38.414471,3115400
2019-02-01,38.498409,38.927416,38.171995,38.237278,1646300
2019-02-04,38.218622,38.433123,37.938838,38.414471,1548400
2019-02-05,38.330543,38.694266,38.283913,38.675613,1513100
2019-02-06,38.656956,38.899435,38.563693,38.703587,1338000
2019-02-07,38.479765,38.619659,37.845589,38.181328,884600
2019-02-08,38.032101,38.367844,37.724340,38.237278,1127400
2019-02-11,38.349194,38.498412,38.199975,38.321217,1239200
2019-02-12,38.591674,39.151243,38.582346,38.983372,1344600
2019-02-13,39.179223,39.459010,39.095287,39.384399,1265000
2019-02-14,39.207197,39.365740,38.955390,39.011349,1025300
2019-02-15,39.319111,39.841377,39.281805,39.841377,1438800
2019-02-19,39.636210,39.953300,39.431033,39.617558,1173100
2019-02-20,39.729459,40.065201,39.561588,39.906658,1336900
2019-02-21,39.776096,40.018575,39.477659,39.673508,1160200
2019-02-22,39.860038,40.167800,39.664186,40.149147,843100
2019-02-25,40.456901,40.699380,39.692156,40.354313,2112800
2019-02-26,40.344990,40.484884,40.083858,40.083858,1103800
2019-02-27,40.111839,40.270385,39.804077,40.167797,643000
2019-02-28,40.177121,40.177121,39.636202,39.673508,2219800
2019-03-01,39.832058,40.083865,39.580251,39.804081,1126600
2019-03-04,39.990606,40.195779,39.580252,39.981277,1570700
2019-03-05,40.046551,40.046551,39.664178,39.682831,1207000
2019-03-06,39.710817,39.943972,39.384399,39.384399,1152200
2019-03-07,39.300465,39.300465,38.712915,38.936745,1480300
2019-03-08,38.582353,38.862137,38.423810,38.834160,1283000
2019-03-11,38.806175,39.850705,38.806175,39.822727,1548700
2019-03-12,39.878682,39.915988,39.542943,39.664181,1214300
2019-03-13,39.878677,40.046549,39.710810,39.906658,1036800
2019-03-14,39.822731,39.822731,39.570924,39.692165,1031300
2019-03-15,39.720150,39.981281,39.654867,39.748127,1414800
2019-03-18,39.766769,40.755344,39.766769,40.652756,1519100
2019-03-19,40.895231,41.072431,40.559492,40.699383,1371200
2019-03-20,40.643423,40.708706,39.925308,40.261047,1239300
2019-03-21,40.261054,40.764668,40.111836,40.578144,1550400
2019-03-22,40.382295,40.503536,39.347090,39.412373,982300
2019-03-25,39.421695,39.850698,39.412367,39.710808,1049200
2019-03-26,41.296265,41.296265,40.344996,40.382301,1572500
2019-03-27,40.438257,40.634106,40.195775,40.503540,1202500
2019-03-28,40.764668,41.184346,40.634102,40.969845,1050000
2019-03-29,41.277607,41.622678,41.137717,41.510761,1597800
2019-04-01,41.874481,42.527309,41.818522,42.424725,1694400
2019-04-02,42.424726,42.620575,41.865154,42.023701,2055400
2019-04-03,42.303484,42.406072,41.743912,41.874481,1399400
2019-04-04,41.846506,42.144943,41.725268,42.070335,913400
2019-04-05,42.088978,42.284827,42.005043,42.163586,922400
2019-04-08,42.042353,42.228873,41.893131,42.210220,884700
2019-04-09,37.416578,38.237282,35.905740,36.493290,8596000
2019-04-10,36.372046,36.838355,36.204175,36.586548,3517900
2019-04-11,36.577224,37.631078,36.362722,37.286011,4205300
2019-04-12,37.528482,37.612418,36.996888,37.360611,2258700
2019-04-15,37.295340,37.463207,36.959597,37.202076,1435100
2019-04-16,37.192756,37.743000,37.071515,37.743000,2897500
2019-04-17,37.227764,37.255866,35.344828,35.925632,4247200
2019-04-18,35.878785,36.084879,35.063785,35.803844,3137500
2019-04-22,35.682070,35.682070,35.148104,35.260517,1543200
2019-04-23,35.372934,35.991210,35.372934,35.663338,3168400
2019-04-24,35.728911,35.878796,35.475979,35.644600,1936600
2019-04-25,35.307358,35.513451,34.960749,35.138737,1216300
2019-04-26,34.970114,36.141093,34.970114,35.981838,2278400
2019-04-29,36.103626,36.628223,36.038052,36.403397,2326400
2019-04-30,36.487709,36.609491,35.944373,36.525181,4260800
2019-05-01,36.646949,36.956089,36.309707,36.384651,2318200
2019-05-02,36.225407,36.675066,36.000581,36.525181,1816900
2019-05-03,36.740641,37.002939,36.534548,36.984203,1168200
2019-05-06,36.169200,36.525178,36.084889,36.178566,1629800
2019-05-07,35.747648,35.794486,35.166843,35.504086,1873700
2019-05-08,35.410402,35.438508,35.016954,35.166840,1489000
2019-05-09,34.829602,35.475981,34.651614,35.326096,1362800
2019-05-10,35.176206,35.728908,34.717184,35.569656,1409500
2019-05-13,34.848331,35.026318,34.333101,34.454880,1279100
2019-05-14,34.482991,34.745289,34.070804,34.445518,1403500
2019-05-15,34.155124,34.614150,34.033345,34.426792,1156800
2019-05-16,34.623504,34.623504,34.258159,34.295631,1320200
2019-05-17,33.977124,34.089537,33.658618,33.733559,1610000
2019-05-20,33.461897,33.696093,33.265170,33.443161,1476000
2019-05-21,33.667985,34.295631,33.639882,34.295631,2929800
2019-05-22,33.995863,34.351838,33.817872,34.042702,1454500
2019-05-23,33.602415,33.705462,33.049713,33.349483,2661600
2019-05-24,33.649242,34.005220,33.405680,33.958382,1336100
2019-05-28,34.080169,34.080169,33.096548,33.115280,2573800
2019-05-29,32.984133,33.405686,32.927928,33.265167,2541100
2019-05-30,33.321373,33.621143,33.030969,33.255798,1040100
2019-05-31,32.778041,32.852982,32.525109,32.618786,1594900
2019-06-03,32.646889,33.499362,32.628157,33.143387,2419600
2019-06-04,33.564939,34.127007,33.489995,34.052063,2118300
2019-06-05,34.070795,34.248786,33.677348,33.920910,1799600
2019-06-06,33.949019,34.201947,33.527466,33.827236,941900
2019-06-07,34.023951,34.258147,33.705445,34.136364,757300
2019-06-10,34.276888,34.604761,33.911544,33.920910,1126800
2019-06-11,34.276893,34.370570,33.208961,33.246433,1426700
2019-06-12,33.199590,33.405683,32.881083,33.124649,1027800
2019-06-13,33.283901,33.799134,33.255798,33.789764,965600
2019-06-14,33.667984,33.667984,33.143388,33.368214,1649600
2019-06-17,33.340108,33.630512,33.330742,33.461891,1073600
2019-06-18,33.742932,34.333106,33.611783,33.874081,1431500
2019-06-19,33.836599,34.183211,33.714819,34.061428,1170800
2019-06-20,34.623504,34.876436,34.323734,34.829597,1367900
2019-06-21,34.867070,34.867070,34.295631,34.295631,2559700
2019-06-24,34.370574,34.604770,34.201953,34.248795,904300
2019-06-25,34.248788,34.398673,34.098903,34.173843,930600
2019-06-26,34.183225,34.351843,33.883451,33.902187,1160500
2019-06-27,33.995855,34.267523,33.855336,34.183212,1750000
2019-06-28,34.248795,34.904540,34.023965,34.848335,2028100
2019-07-01,35.232410,35.316721,34.698444,35.035686,970800
2019-07-02,35.054424,35.260517,34.735921,35.260517,1232000
2019-07-03,35.354196,35.850690,35.204311,35.841320,980400
2019-07-05,35.438508,35.775747,35.110631,35.766380,1316600
2019-07-08,35.597764,35.785121,35.269891,35.326096,1434300
2019-07-09,35.063785,35.232406,34.539185,34.632866,1782500
2019-07-10,34.838958,35.110626,34.482983,34.482983,1183600
2019-07-11,34.426776,34.792121,34.267525,34.698444,956700
2019-07-12,34.942014,35.569661,34.820232,35.560291,1071200
2019-07-15,35.635234,35.719544,35.204314,35.644600,1001100
2019-07-16,35.588390,36.131723,35.447871,36.056782,1590300
2019-07-17,36.019309,36.019309,35.260514,35.288616,1403300
2019-07-18,35.203904,35.260378,34.770912,34.912106,1361300
2019-07-19,35.034477,35.561592,34.460295,35.185081,1123000
2019-07-22,35.213316,35.542763,35.213316,35.392159,1147100
2019-07-23,36.728778,37.077051,35.881624,37.011162,2710200
2019-07-24,36.841736,37.293550,36.681720,36.973515,2002800
2019-07-25,36.982932,37.152363,36.568766,36.757023,2405600
2019-07-26,36.747600,37.011157,36.474627,36.907616,1067800
2019-07-29,36.907623,36.954686,36.568761,36.662891,1895200
2019-07-30,36.446397,36.757018,36.295793,36.653477,1212900
2019-07-31,36.653473,36.794666,36.342852,36.531109,2535100
2019-08-01,36.502868,36.822903,36.145184,36.399326,2464000
2019-08-02,36.145184,36.154595,35.043884,35.062710,1845700
2019-08-05,34.441466,34.526182,33.744917,33.952000,1806700
2019-08-06,34.112024,34.497949,33.773162,34.450882,2362500
2019-08-07,33.989659,34.714446,33.566082,34.479126,1657600
2019-08-08,34.733266,35.326271,34.620310,35.213318,1402500
2019-08-09,35.015646,35.043883,34.394401,34.686195,821700
2019-08-12,34.422636,34.507351,34.177905,34.224968,956700
2019-08-13,34.215560,35.185082,33.999066,34.893284,909100
2019-08-14,34.347342,34.422642,33.462535,33.490776,1265500
2019-08-15,33.471954,33.622559,33.095440,33.349586,1214100
2019-08-16,33.594313,34.083779,33.453123,34.055542,1190400
2019-08-19,34.582661,34.723851,34.394404,34.573246,723900
2019-08-20,34.516763,34.629719,34.130838,34.206142,1615900
2019-08-21,34.601473,34.686189,34.281438,34.384979,740700
2019-08-22,34.479114,34.648545,34.177905,34.224968,815500
2019-08-23,34.055548,34.187327,32.926010,33.067204,973900
2019-08-26,33.490787,33.490787,32.794237,33.123684,919300
2019-08-27,33.255460,33.424887,32.653037,32.690689,1004200
2019-08-28,32.596554,33.274273,32.474186,33.133083,861300
2019-08-29,33.575498,33.839059,33.500197,33.801407,708300
2019-08-30,34.130842,34.215557,33.688442,33.810806,908500
2019-09-03,33.509601,33.594317,32.681276,32.869530,1144900
2019-09-04,33.161328,33.509601,33.114264,33.415474,863600
2019-09-05,33.904940,34.337928,33.904940,34.102608,1394800
2019-09-06,34.272028,34.479111,34.083772,34.187313,1080500
2019-09-09,34.384989,34.723851,34.196736,34.695614,1359600
2019-09-10,34.742671,35.787493,34.714433,35.721603,1047200
2019-09-11,35.843979,35.853390,35.203907,35.853390,1049700
2019-09-12,35.881629,35.947518,35.326273,35.533356,887100
2019-09-13,35.881630,36.079302,35.382752,35.618073,1116600
2019-09-16,35.363927,35.693374,35.363927,35.448643,966100
2019-09-17,35.185078,35.759260,34.827390,35.702782,1244500
2019-09-18,35.561587,35.891037,35.542761,35.881622,1412500
2019-09-19,35.928696,36.022826,35.363928,35.410992,953800
2019-09-20,35.505122,35.627486,34.394411,34.479126,2936000
2019-09-23,34.130847,35.043891,34.130847,34.808571,860600
2019-09-24,34.902695,35.250968,34.488530,34.610897,1285600
2019-09-25,34.554421,35.250971,34.554421,35.185081,1002500
2019-09-26,35.109773,35.213315,34.865042,35.062710,543300
2019-09-27,35.250975,35.523947,35.100370,35.448643,697900
2019-09-30,35.570999,35.721604,35.363916,35.580410,1062900
2019-10-01,35.778081,35.975752,34.469701,34.563831,784300
2019-10-02,34.177911,34.196737,33.406061,33.594315,807800
2019-10-03,33.453125,33.999066,32.954243,33.989655,754700
2019-10-04,33.951998,34.432053,33.839045,34.403812,754400
2019-10-07,34.253208,34.337923,33.980235,34.008476,560000
2019-10-08,33.631962,33.631962,33.086021,33.095432,1237900
2019-10-09,33.406056,33.631962,32.991891,33.500183,1034300
2019-10-10,33.509595,34.337923,33.453120,34.008476,950500
2019-10-11,34.526185,35.571007,34.526185,35.166256,906500
2019-10-14,35.015649,35.156839,34.676787,34.987408,775300
2019-10-15,35.185077,35.665129,34.949757,35.589828,786300
2019-10-16,35.589836,35.956935,35.410990,35.599247,1193800
2019-10-17,35.968096,36.563940,35.892435,36.374783,1175200
2019-10-18,36.280206,36.554484,36.166714,36.459904,1664500
2019-10-21,36.696345,36.998995,36.686888,36.885502,1225100
2019-10-22,36.866593,37.434065,36.667980,37.254364,1307800
2019-10-23,37.661053,39.562078,37.538101,39.221596,2487800
2019-10-24,39.467492,39.722854,39.127010,39.344540,1463500
2019-10-25,39.401289,39.514782,38.966230,39.004063,1724500
2019-10-28,39.155380,39.524234,38.994595,39.297245,1169200
2019-10-29,39.032439,39.675572,39.032439,39.533703,1062100
2019-10-30,39.410738,39.656644,39.268873,39.524235,1088000
2019-10-31,39.410749,39.410749,38.682500,39.221596,1702200
2019-11-01,39.590446,40.129542,39.543158,40.101170,1024400
2019-11-04,40.432182,40.621339,40.186281,40.432182,903800
2019-11-05,40.451103,40.838873,40.413271,40.810501,1139000
2019-11-06,40.706473,40.725389,40.375447,40.602436,928800
2019-11-07,40.990198,41.084775,40.715921,40.810501,1008800
2019-11-08,40.734840,41.065862,40.621347,41.018574,1016600
2019-11-11,40.545682,40.933453,40.498394,40.791588,611000
2019-11-12,40.668632,40.914533,40.611884,40.801041,1013700
2019-11-13,40.479478,40.857792,40.356525,40.715923,793200
2019-11-14,40.592969,40.848330,40.488936,40.753754,883600
2019-11-15,41.160444,41.198276,40.867250,41.122612,644600
2019-11-18,40.923997,41.160443,40.725384,41.018574,881000
2019-11-19,41.188823,41.188823,40.772680,40.952377,775400
2019-11-20,40.905075,41.056400,40.630798,40.838871,688200
2019-11-21,40.980745,41.122610,40.819960,41.009117,734000
2019-11-22,41.160441,41.425259,40.857791,41.359055,715800
2019-11-25,41.463090,41.850861,41.311765,41.633331,974200
2019-11-26,41.803578,42.087312,41.463096,42.040024,1141300
2019-11-27,42.040018,42.040018,41.727909,41.935982,632300
2019-11-29,41.973814,42.049475,41.756285,41.945438,439800
2019-12-02,41.831941,42.200795,41.406338,41.415798,981100
2019-12-03,40.971286,41.415805,40.810505,41.255020,1187500
2019-12-04,41.586040,42.077847,41.482003,41.576580,1035800
2019-12-05,41.794115,42.058936,41.548213,42.049477,674900
2019-12-06,42.550745,42.588573,42.352128,42.361588,599600
2019-12-09,42.749355,42.995257,42.503450,42.607487,1504600
2019-12-10,42.702065,43.184412,42.408871,42.711521,1155600
2019-12-11,42.862851,43.108757,42.645322,43.033092,533500
2019-12-12,43.184410,43.723506,42.862844,43.477604,784200
2019-12-13,43.524898,43.931584,43.099295,43.364113,675700
2019-12-16,43.742419,43.931576,43.250612,43.430309,690400
2019-12-17,43.033083,43.127660,42.683144,42.919590,1153400
2019-12-18,42.938512,43.222246,42.806100,43.042545,780600
2019-12-19,43.222240,43.250612,42.872301,42.985794,888700
2019-12-20,43.070921,43.250619,42.947969,43.042545,2037400
2019-12-23,43.373565,43.591094,42.938506,43.430309,792600
2019-12-24,43.401948,43.562733,43.241167,43.420864,189200
2019-12-26,43.496527,43.515439,43.089840,43.392490,351100
2019-12-27,43.628939,43.628939,43.203336,43.297913,471500
2019-12-30,43.401947,43.505984,43.070925,43.335743,650700
2019-12-31,43.420858,43.619472,43.137124,43.383026,661900
2020-01-02,43.581636,43.912658,43.316814,43.903198,791000
2020-01-03,43.099294,43.543813,43.099294,43.487064,1023700
2020-01-06,43.127666,43.401943,42.900680,43.184414,794100
2020-01-07,43.184417,43.212789,42.730442,42.806103,1009300
2020-01-08,43.004717,43.345199,42.720979,42.966885,941000
2020-01-09,43.174960,43.278993,43.023635,43.222248,527500
2020-01-10,43.307370,43.401947,42.673694,42.806103,764400
2020-01-13,42.938511,43.496523,42.796642,43.458691,1026700
2020-01-14,43.373571,43.430316,43.014173,43.108753,726700
2020-01-15,43.070922,43.430317,43.070922,43.354656,764600
2020-01-16,43.922125,44.603089,43.827548,44.177486,1097200
2020-01-17,44.376102,44.858453,44.309897,44.726044,1171900
2020-01-21,44.499049,44.536881,43.988326,44.186943,1089600
2020-01-22,44.517979,44.631472,43.827559,43.941051,899600
2020-01-23,43.703621,44.425365,43.304760,44.425365,1115400
2020-01-24,44.434868,44.501344,43.656142,43.874565,747600
2020-01-27,42.934386,43.162308,42.402576,42.620998,2189800
2020-01-28,42.725474,43.048361,41.671344,42.051208,2019500
2020-01-29,42.402587,42.402587,41.452921,41.519398,1445400
2020-01-30,41.120529,42.060700,41.120529,42.041706,1344100
2020-01-31,41.756815,42.022720,40.617215,40.769161,3088900
2020-02-03,41.196511,41.813791,40.892618,41.177517,1096800
2020-02-04,41.975229,42.260128,41.661837,41.718819,1304100
2020-02-05,42.374087,42.469056,42.098687,42.431068,1493500
2020-02-06,42.526032,42.545026,41.861269,42.117676,902200
2020-02-07,41.709322,41.870767,41.424423,41.443417,878900
2020-02-10,41.291470,41.709322,41.120530,41.633350,1068600
2020-02-11,41.794791,42.260129,41.690331,42.041706,697500
2020-02-12,42.241134,42.507039,41.956235,42.469055,863400
2020-02-13,42.326609,42.421574,42.041710,42.393085,860200
2020-02-14,42.393078,42.535530,41.823280,42.013214,1141800
2020-02-18,41.766303,41.975231,40.921101,41.272476,1079300
2020-02-19,41.414931,41.642848,41.291473,41.490902,620600
2020-02-20,41.319960,42.364595,41.262982,42.307613,1072200
2020-02-21,41.956242,42.545034,41.595368,42.317116,1218800
2020-02-24,41.073045,41.642843,40.864117,41.395931,1021500
2020-02-25,41.547882,41.547882,40.237342,40.275330,1926700
2020-02-26,40.702672,40.835624,39.686530,39.743507,1218100
2020-02-27,38.869831,39.420635,37.616272,37.616272,1523200
2020-02-28,36.381704,37.426335,35.508009,37.407341,2165300
2020-03-02,37.483309,39.069250,37.074953,39.012272,1606100
2020-03-03,38.784360,39.895467,37.454826,37.483318,1830700
2020-03-04,38.205065,38.879327,37.758721,38.822350,1755700
2020-03-05,37.473816,37.958148,36.619119,36.733078,1815100
2020-03-06,35.460526,36.828043,35.308579,36.353210,1729400
2020-03-09,34.102505,36.125295,33.513713,33.893578,1856100
2020-03-10,34.928706,35.802400,33.941056,35.726425,2139600
2020-03-11,34.520354,35.460525,34.140490,34.567841,1774100
2020-03-12,31.652365,33.969549,31.490920,31.975248,2103600
2020-03-13,33.656163,34.130996,31.177537,34.007542,1433000
2020-03-16,30.370313,31.130045,28.708398,28.850847,1386500
2020-03-17,29.563104,29.819515,27.806223,28.860352,1657400
2020-03-18,26.961014,27.502323,23.133862,24.311447,1739100
2020-03-19,24.064531,24.330438,22.146206,23.247818,1771600
2020-03-20,23.741645,24.548862,22.402617,22.583054,2519300
2020-03-23,22.298158,22.469098,20.902150,21.699869,1304700
2020-03-24,22.839466,25.878398,22.602050,25.650478,1875200
2020-03-25,25.802421,28.176586,24.824265,27.549807,1543200
2020-03-26,27.863197,29.449139,27.559304,28.879339,1722000
2020-03-27,28.347527,29.183232,27.606787,28.423500,1766600
2020-03-30,28.129104,28.812863,27.597290,28.138599,1984600
2020-03-31,27.844205,28.964811,27.673265,28.262058,2499600
2020-04-01,26.970512,26.970512,25.659974,25.982861,1537600
2020-04-02,25.754939,27.578298,25.602991,26.343731,1554900
2020-04-03,26.267757,27.169940,26.087320,26.942020,1305800
2020-04-06,28.366520,29.468132,28.366520,29.287695,1328100
2020-04-07,30.636219,30.987598,29.686555,29.724541,924900
2020-04-08,29.591589,31.253504,29.487125,31.044577,977800
2020-04-09,31.547899,32.393101,30.892627,31.187025,1394200
2020-04-13,30.997092,31.300985,29.572593,29.876486,806100
2020-04-14,30.683706,31.490921,30.275348,30.588737,1355700
2020-04-15,29.667563,31.082565,29.069274,29.553604,2278300
2020-04-16,29.410278,29.477162,28.263677,29.123627,1409000
2020-04-17,30.184235,31.130181,29.964470,30.251120,1153700
2020-04-20,29.553601,30.117346,29.200065,29.964466,1154800
2020-04-21,28.846530,29.171400,27.843255,27.948360,1374000
2020-04-22,28.703207,28.980301,27.948362,28.703207,1344500
2020-04-23,28.951640,30.136461,28.808315,29.238291,1375100
2020-04-24,29.515383,30.403998,29.200068,30.260674,1245700
2020-04-27,30.671535,31.942351,30.661981,31.703476,1009100
2020-04-28,32.353219,33.203613,32.295888,32.926517,1186100
2020-04-29,33.996680,34.140003,33.251388,33.671810,1790800
2020-04-30,33.442494,34.741974,32.897859,33.050739,4632900
2020-05-01,32.429652,32.983843,31.521930,31.942348,925300
2020-05-04,31.579261,32.974289,31.531486,32.945625,1447700
2020-05-05,33.136728,33.595367,32.477434,32.630314,1158400
2020-05-06,32.830968,32.936074,31.971017,32.047459,823000
2020-05-07,32.630307,33.174941,32.515645,32.706745,952500
2020-05-08,33.136732,33.805583,32.983852,33.538040,804000
2020-05-11,33.088945,33.203604,32.448759,32.964729,686900
2020-05-12,33.356494,33.356494,31.751254,31.760811,830200
2020-05-13,31.502823,31.827693,30.814862,31.235281,1268100
2020-05-14,30.623770,31.923250,30.098246,31.923250,1284100
2020-05-15,31.827693,32.372328,31.541040,31.999683,865800
2020-05-18,33.413819,34.493531,33.356488,34.073112,1111800
2020-05-19,33.968008,34.378873,33.566700,33.652695,726300
2020-05-20,34.149559,34.703747,34.063564,34.311993,878100
2020-05-21,34.206888,34.761080,34.206888,34.608200,867500
2020-05-22,34.713309,34.885296,34.474435,34.856632,638400
2020-05-26,36.136999,37.675354,36.060561,37.340931,966900
2020-05-27,38.191326,39.146826,38.057557,38.468418,1710600
2020-05-28,39.003497,39.013054,37.503363,37.570248,1764200
2020-05-29,37.398251,37.885557,36.958722,37.398251,2076100
2020-06-01,37.570243,38.095767,37.226262,37.245373,1025800
2020-06-02,37.656239,38.076657,37.140268,37.293148,1256100
2020-06-03,37.904667,38.841060,37.809119,38.649960,1525800
2020-06-04,38.344203,39.290146,38.067108,39.261482,952100
2020-06-05,40.876269,41.440014,39.815664,39.997211,1126800
2020-06-08,40.245645,40.876275,39.863448,40.150097,1556600
2020-06-09,39.423915,39.567241,38.439751,38.573521,1264500
2020-06-10,38.506633,38.860167,37.455585,38.124435,1254000
2020-06-11,36.624305,36.691189,35.133724,35.219719,974500
2020-06-12,36.586083,36.700742,34.808853,35.831238,925600
2020-06-15,34.713304,36.461866,34.426651,36.117886,968600
2020-06-16,37.780453,37.904666,36.404532,37.082939,1197600
2020-06-17,37.092495,37.417365,36.423645,36.538307,1130500
2020-06-18,36.175216,36.872731,36.051000,36.232544,901200
2020-06-19,36.987387,37.226262,35.850344,36.308983,1855700
2020-06-22,36.146553,36.519198,35.621026,36.337650,980900
2020-06-23,36.853617,36.920502,35.850343,36.146549,1394800
2020-06-24,35.754791,35.754791,34.197330,34.675079,1882100
2020-06-25,34.560412,34.875729,34.111330,34.818398,1674400
2020-06-26,34.589088,35.133722,34.025343,34.206886,2469800
2020-06-29,34.722860,36.031894,34.598644,35.707024,1083100
2020-06-30,35.496811,36.528749,35.496811,36.299431,1298000
2020-07-01,36.423644,36.576524,35.162385,35.267490,985900
2020-07-02,35.802569,36.500083,35.353483,35.754791,771100
2020-07-06,36.452314,36.614747,35.573252,36.079666,983500
2020-07-07,35.783458,35.783458,34.761074,34.847069,1135000
2020-07-08,34.770626,35.133717,34.302434,34.990391,735100
2020-07-09,38.420643,38.420643,36.213441,36.595638,3049500
2020-07-10,36.662519,37.235820,36.519196,36.738960,1466000
2020-07-13,37.073387,37.933338,37.035166,37.465141,1634400
2020-07-14,37.512914,38.993941,37.312260,38.946163,1436700
2020-07-15,39.672350,40.742508,39.500359,40.379417,1496800
2020-07-16,40.274314,41.038713,39.710569,39.892113,1513700
2020-07-17,40.226533,40.226533,39.443023,39.834778,880400
2020-07-20,39.662790,39.958996,39.156377,39.567242,748900
2020-07-21,39.634123,40.532292,39.634123,40.197868,1095100
2020-07-22,39.968556,41.048268,39.901668,40.904945,1394000
2020-07-23,40.943330,41.442405,39.810814,40.732182,1993800
2020-07-24,40.885743,41.279244,40.434659,40.674599,1359700
2020-07-27,40.789764,41.279240,40.645799,41.260048,1557200
2020-07-28,40.847354,41.183269,40.492241,40.549828,1514200
2020-07-29,40.856950,42.047053,40.856950,41.922283,1267200
2020-07-30,41.432804,41.432804,40.799363,41.020111,1259400
2020-07-31,41.432809,41.432809,40.329088,41.125687,3166900
2020-08-03,41.442406,41.989469,41.269649,41.739933,1056300
2020-08-04,41.442410,41.653558,41.106495,41.365627,645400
2020-08-05,41.682342,42.066247,41.567172,41.855099,800500
2020-08-06,41.778319,41.941480,41.452001,41.615162,890000
2020-08-07,41.528784,42.248604,41.528784,42.248604,830600
2020-08-10,42.373377,42.747683,42.191020,42.738083,973900
2020-08-11,43.361923,43.985768,42.987617,43.045200,993900
2020-08-12,43.505887,43.505887,42.939628,43.371517,1131600
2020-08-13,43.073994,43.563470,43.054798,43.409908,1073600
2020-08-14,43.054801,43.688242,42.987618,43.265949,542800
2020-08-17,43.285138,43.611457,43.169968,43.486691,637000
2020-08-18,43.438704,43.889792,43.438704,43.707439,711000
2020-08-19,43.832206,44.177720,43.505891,43.669048,755000
2020-08-20,43.227563,44.235310,43.093198,44.139336,1017000
2020-08-21,44.148930,44.456052,43.908990,44.168125,841400
2020-08-24,44.292895,44.820762,44.158526,44.580822,578600
2020-08-25,44.887941,44.887941,43.669046,44.206512,913400
2020-08-26,44.292897,44.321689,43.841809,44.120140,710600
2020-08-27,44.465646,44.465646,43.505887,43.765018,657900
2020-08-28,43.765025,44.014565,43.313941,43.995369,914800
2020-08-31,43.889794,43.889794,43.131583,43.323536,1026100
2020-09-01,43.371518,44.033754,43.160373,43.745827,843200
2020-09-02,43.803413,44.417658,43.342729,44.350475,700900
2020-09-03,44.436846,44.504029,42.728476,43.093185,879100
2020-09-04,43.601862,43.688241,42.814860,43.064396,877200
2020-09-08,42.786068,42.862847,41.845501,41.922283,965500
2020-09-09,42.229401,43.275538,42.085436,43.054794,656500
2020-09-10,42.757276,42.891641,41.461602,41.701542,1149900
2020-09-11,42.075842,42.642100,41.711133,41.951073,801000
