date,open,high,low,close,volume
2012-03-07,53.256681,53.882113,53.038503,53.503944,1088000
2012-03-08,53.576658,53.591206,52.093063,53.409393,1957500
2012-03-09,53.053049,55.162082,53.038507,54.762096,1864100
2012-03-12,54.885715,55.074802,54.180280,54.638447,1022300
2012-03-13,55.038422,56.856552,54.980241,56.769279,2218500
2012-03-14,57.089294,57.736548,56.703852,57.089294,2252600
2012-03-15,57.147475,57.394738,56.456582,57.322014,1327000
2012-03-16,57.620183,57.714724,55.314790,55.882046,2532500
2012-03-19,55.882022,57.314709,55.438404,56.551098,1472100
2012-03-20,56.231117,56.623833,55.278418,56.303841,1107400
2012-03-21,56.376572,56.783837,55.802047,56.376572,804000
2012-03-22,56.129316,56.274765,55.074803,55.663876,874700
2012-03-23,55.220243,56.100217,54.085731,55.838406,1103500
2012-03-26,56.645671,57.002023,56.383859,56.740211,1173500
2012-03-27,56.878374,57.321998,55.649316,55.722046,1257700
2012-03-28,55.634768,56.114757,54.602072,55.147511,1153500
2012-03-29,54.587525,55.532955,54.202083,55.365685,814400
2012-03-30,55.714778,55.954773,55.096615,55.896591,1180800
2012-04-02,55.772966,56.027503,54.769354,55.103889,1155800
2012-04-03,55.082078,55.503885,53.998473,54.180286,1342000
2012-04-04,53.656639,54.274802,52.936661,53.983906,1545700
2012-04-05,53.794831,54.871161,53.583927,54.711170,829500
2012-04-09,53.809380,54.216644,52.834864,54.027557,1698000
2012-04-10,53.809371,53.983915,51.140357,51.242172,1965500
2012-04-11,52.231244,53.111218,52.005797,52.318516,1109000
2012-04-12,52.267608,52.776682,52.136702,52.340332,1274300
2012-04-13,52.180326,52.682132,51.598522,51.707611,1204100
2012-04-16,52.143969,52.798497,51.293086,51.656712,788000
2012-04-17,51.998518,52.282146,48.762249,49.453136,6099300
2012-04-18,49.460408,49.474950,48.093170,48.151352,3250200
2012-04-19,48.034999,48.064084,46.675036,46.900482,2713600
2012-04-20,47.104117,47.387750,46.464137,46.667767,1646300
2012-04-23,45.998700,47.998644,45.729618,47.802288,2891000
2012-04-24,47.715014,48.929523,47.620473,48.238636,1924000
2012-04-25,49.053154,51.867622,49.053154,50.100399,2546500
2012-04-26,49.373144,50.631293,47.147754,47.969547,3650200
2012-04-27,48.485907,48.725902,46.645960,46.922314,2812700
2012-04-30,46.922296,47.227746,46.042325,46.558670,1481700
2012-05-01,46.784132,48.056824,46.536866,47.118668,1953900
2012-05-02,46.864125,47.445924,46.587766,47.184113,1277700
2012-05-03,47.038655,47.242285,45.562335,45.671421,1574800
2012-05-04,45.635070,45.635070,44.515101,44.922363,1965000
2012-05-07,44.835093,45.322351,44.769640,45.075085,1341700
2012-05-08,44.645988,44.915070,43.635108,44.813255,1626400
2012-05-09,44.071464,45.009619,43.911470,44.442364,2061700
2012-05-10,44.885996,45.227802,44.180560,44.456917,1239200
2012-05-11,44.035120,45.744165,43.809674,45.387810,1758300
2012-05-14,45.046001,45.453263,44.304203,44.376930,1143300
2012-05-15,44.151469,45.373253,43.736936,44.333282,1454700
2012-05-16,44.839232,45.968460,44.721910,45.154537,1964600
2012-05-17,45.176543,45.176543,42.771430,42.866753,2426500
2012-05-18,42.984091,43.402053,41.913522,42.316818,1662000
2012-05-21,42.346132,43.094064,41.810848,42.940079,1805200
2012-05-22,42.969409,43.497362,42.360799,42.954746,1391800
2012-05-23,42.566111,43.380037,42.228809,43.233383,1756500
2012-05-24,43.453352,43.578009,42.236130,42.918068,1301900
2012-05-25,42.998736,44.648585,42.925410,44.406609,1304900
2012-05-29,44.611927,46.115123,44.611927,46.071129,1504500
2012-05-30,45.704491,47.992278,43.973982,46.291103,5554500
2012-05-31,46.210450,46.313107,44.325956,45.374527,1872400
2012-06-01,44.435944,44.443278,42.170151,42.390133,2075200
2012-06-04,42.368136,42.720103,40.784280,41.994171,1852200
2012-06-05,41.708186,43.277376,41.576198,43.160053,1068100
2012-06-06,43.490026,44.692583,43.218716,44.575260,1470800
2012-06-07,45.154554,45.433193,43.790677,44.003323,1861200
2012-06-08,43.754000,44.824571,43.380035,44.604591,974400
2012-06-11,45.015218,45.088546,43.064729,43.138058,1273700
2012-06-12,43.402032,43.797996,42.918076,43.702671,1477600
2012-06-13,43.460696,43.658679,42.390128,42.705433,1368900
2012-06-14,42.866751,43.336041,42.302136,42.558781,1367700
2012-06-15,42.815420,43.438698,42.683432,43.343372,1591600
2012-06-18,43.262714,44.487267,42.800755,44.164631,1173100
2012-06-19,44.230637,45.895152,44.230637,45.565182,1117400
2012-06-20,45.565171,46.027130,45.044553,45.315861,969200
2012-06-21,45.257196,45.425847,42.470782,42.646767,1529000
2012-06-22,42.822742,43.108716,41.370873,41.598186,1791200
2012-06-25,41.018931,41.319571,39.985026,40.227005,1714000
2012-06-26,40.234321,41.070244,39.655043,40.652283,1708300
2012-06-27,40.857606,42.192151,40.857606,41.686195,1432700
2012-06-28,41.253554,42.243465,40.747602,42.118809,1201100
2012-06-29,43.402033,44.846569,43.094063,44.846569,2346700
2012-07-02,45.044560,45.176548,44.296628,45.117886,1377800
2012-07-03,45.249873,46.151791,45.183879,46.151791,722100
2012-07-05,46.122451,46.848384,45.528505,46.386425,988500
2012-07-06,45.785155,46.173788,45.198542,46.063797,929200
2012-07-09,46.056447,46.071113,45.066537,45.389175,878100
2012-07-10,45.653156,45.880469,44.047304,44.479931,1257200
2012-07-11,44.567915,45.469832,44.267276,45.389175,1288800
2012-07-12,44.897906,45.609176,43.885998,45.242542,1958900
2012-07-13,45.433187,46.437764,45.264536,46.063797,897200
2012-07-16,46.085794,46.298442,45.059223,45.447853,907900
2012-07-17,45.799820,46.613747,45.117882,46.518421,1300300
2012-07-18,47.127036,48.021622,46.423103,47.691654,2063500
2012-07-19,48.879545,50.566054,48.879545,50.199421,4024600
2012-07-20,49.774117,50.192079,49.451484,49.576138,978800
2012-07-23,48.483583,50.690712,48.410252,49.356167,2065100
2012-07-24,45.968464,48.131601,45.066547,45.645828,4256200
2012-07-25,46.357092,48.021604,46.137110,47.376331,1956500
2012-07-26,48.263590,49.297498,47.669646,49.055519,1370000
2012-07-27,49.231496,50.793351,49.004186,50.309399,1170900
2012-07-30,50.316750,51.145340,49.194848,50.030777,1807800
2012-07-31,50.030783,50.148102,49.334176,49.539490,684900
2012-08-01,49.840123,50.052771,48.696229,49.422161,707100
2012-08-02,48.908861,49.334157,48.344249,49.018852,802900
2012-08-03,50.382724,51.519289,50.001428,50.991337,1828200
2012-08-06,50.998658,52.061892,50.595359,51.343288,1245800
2012-08-07,51.665940,52.626517,51.665940,51.959248,1035400
2012-08-08,51.724611,53.205806,51.284652,52.553200,1213600
2012-08-09,52.560534,52.949164,51.849265,52.223232,814700
2012-08-10,52.025265,52.824528,51.973936,52.677872,840900
2012-08-13,52.641193,53.029823,52.105906,52.597198,594900
2012-08-14,52.919823,53.433113,52.303882,52.443199,870300
2012-08-15,52.487213,52.897840,52.406553,52.626530,1065000
2012-08-16,52.626524,54.972980,52.611861,54.129723,1378500
2012-08-17,54.489028,55.508267,54.327708,55.192963,1411200
2012-08-20,55.016979,55.016979,53.631106,54.005074,803900
2012-08-21,54.027067,54.738336,53.660433,53.843750,850300
2012-08-22,53.843738,55.163620,53.755745,54.723656,825700
2012-08-23,54.503688,55.405602,54.005067,54.269043,554200
2012-08-24,54.041736,54.870330,53.858419,54.518360,486000
2012-08-27,54.672335,55.038968,54.019728,54.291039,819300
2012-08-28,54.283700,54.994969,54.137049,54.247040,731700
2012-08-29,54.741675,55.258452,54.158452,55.132950,664100
2012-08-30,54.667845,55.118181,54.409450,54.859787,644100
2012-08-31,55.598039,56.461802,55.103409,55.708778,1260500
2012-09-04,54.800737,57.126238,54.800737,56.136978,1188200
2012-09-05,56.122192,56.395349,55.162463,55.553738,1263700
2012-09-06,56.085294,58.189322,56.085294,57.406773,1100600
2012-09-07,57.414145,58.012136,57.111463,57.598709,713100
2012-09-10,57.798051,58.875904,57.259122,57.960468,869200
2012-09-11,57.967853,59.119536,57.812820,58.802086,1100900
2012-09-12,58.957130,59.577263,58.920215,59.422230,883300
2012-09-13,59.126894,60.094013,57.834947,59.747032,1440100
2012-09-14,59.732278,62.050400,59.621538,61.526234,1323200
2012-09-17,61.275234,62.079930,60.758457,61.518860,1018600
2012-09-18,61.216176,61.991347,60.684631,61.186646,1038300
2012-09-19,61.179280,62.973243,60.906123,62.759148,1324000
2012-09-20,62.434292,63.187310,61.725567,62.382614,1131300
2012-09-21,63.098733,63.836989,62.751752,62.914169,1423100
2012-09-24,62.685303,63.763156,62.175905,63.253757,955000
2012-09-25,63.357110,63.475234,61.511471,61.526234,935000
2012-09-26,61.600071,61.762489,59.510806,60.418858,1343200
2012-09-27,60.906111,61.747722,60.359803,61.629604,798900
2012-09-28,61.267861,61.755113,60.418866,61.208805,1016000
2012-10-01,61.415519,62.065182,60.795381,60.957798,1072500
2012-10-02,61.260476,62.190674,61.230945,61.895370,1120800
2012-10-03,62.072578,63.401436,61.518886,62.692711,1013500
2012-10-04,63.061817,63.416182,62.611481,62.751751,475800
2012-10-05,63.165162,64.626911,62.899390,63.172546,827600
2012-10-08,62.936307,64.324226,62.936307,63.896042,753500
2012-10-09,63.696703,64.183955,62.138983,62.168514,888700
2012-10-10,62.367840,62.759115,61.703409,62.087299,984400
2012-10-11,62.759133,63.253763,62.057786,62.618862,894600
2012-10-12,62.692675,63.047040,61.179254,61.703415,728400
2012-10-15,61.961797,62.412134,61.511461,62.087299,852200
2012-10-16,62.581948,62.810812,61.806783,62.641010,997800
2012-10-17,62.832989,65.638365,62.832989,64.309502,1556500
2012-10-18,64.080603,64.863153,63.748385,64.368523,849600
2012-10-19,64.442347,64.759797,63.800062,64.265167,997200
2012-10-22,64.014153,64.154423,62.522879,63.718849,1032000
2012-10-23,65.800760,69.647073,63.674584,69.255798,5688400
2012-10-24,70.451771,72.319558,70.304122,70.311501,3959000
2012-10-25,70.215509,71.130945,69.455106,70.045708,1896200
2012-10-26,69.927606,71.012843,69.137672,70.348412,1266100
2012-10-31,70.688005,72.555791,70.540356,72.112839,1605300
2012-11-01,72.637000,74.312844,72.267872,74.239014,1601300
2012-11-02,73.766526,74.231631,72.459816,72.459816,1221700
2012-11-05,72.149759,72.858484,71.891364,72.467209,1199600
2012-11-06,72.821560,73.456460,72.134982,72.459816,1182600
2012-11-07,71.839682,73.006128,70.636327,72.201431,1217600
2012-11-08,72.046381,72.555780,71.529605,71.869202,1333700
2012-11-09,71.596056,72.725586,69.765179,71.322899,1367500
2012-11-12,71.573889,71.891339,70.414828,71.226913,1131000
2012-11-13,71.116191,72.496726,70.835650,71.573906,1269400
2012-11-14,72.323416,74.616456,70.297533,70.601784,1699100
2012-11-15,70.965390,72.041413,69.384755,69.726112,1660000
2012-11-16,70.267841,71.922683,69.689017,71.358704,1188600
2012-11-19,72.249217,73.985689,72.004328,72.813202,864300
2012-11-20,72.642512,75.529215,72.486675,74.883606,1403900
2012-11-21,75.017172,76.085773,74.557084,74.972649,1035700
2012-11-23,75.106207,76.234177,74.950371,76.234177,372500
2012-11-26,75.610815,76.419689,74.660950,74.942940,844700
2012-11-27,74.876190,75.729587,73.904057,74.349312,1456300
2012-11-28,74.349322,76.642357,73.918913,76.130318,1586300
2012-11-29,76.263844,76.805567,75.031990,76.078323,974300
2012-11-30,75.967055,76.063523,74.809401,75.573746,854200
2012-12-03,75.885418,76.137724,74.712925,74.920708,747300
2012-12-04,74.935536,75.247210,74.141508,74.519966,991400
2012-12-05,74.468012,74.609009,73.065476,73.184212,988200
2012-12-06,73.169398,73.414287,71.648131,72.427315,1463000
2012-12-07,72.598007,73.110041,72.234383,72.731583,1200500
2012-12-10,72.434721,74.134092,72.241778,73.955994,970000
2012-12-11,74.282500,74.453182,72.315979,73.733360,1039200
2012-12-12,74.052480,75.892843,73.740806,75.173027,1372000
2012-12-13,74.942947,76.115439,74.675796,75.039421,848700
2012-12-14,74.712903,75.276888,74.045027,74.282494,652600
2012-12-17,74.579337,75.492101,74.252818,75.210106,1079900
2012-12-18,75.143335,77.332478,73.666586,76.226776,1981100
2012-12-19,76.286135,77.095002,74.564502,75.803780,1542500
2012-12-20,75.751850,76.271305,74.794562,75.937370,905400
2012-12-21,74.571938,76.234208,74.267687,75.232391,1670600
2012-12-24,74.846500,75.729581,74.534826,74.653557,238300
2012-12-26,74.794555,75.150752,73.399441,74.015366,481400
2012-12-27,74.059912,75.247244,73.963437,75.069145,976100
2012-12-28,74.534826,74.653556,73.466225,73.481064,781200
2012-12-31,73.436531,75.692463,73.295533,75.506943,810300
2013-01-02,76.983692,79.558721,76.968853,79.529037,1643900
2013-01-03,79.499358,80.100449,78.497547,79.328682,1036900
2013-01-04,79.247042,79.350934,78.519799,78.653374,606500
2013-01-07,78.363954,78.482690,77.043047,77.451195,797600
2013-01-08,76.931761,78.304613,76.649771,77.926155,875100
2013-01-09,78.297184,79.952026,78.297184,78.519806,830500
2013-01-10,78.675657,79.076383,77.955841,78.497559,667200
2013-01-11,78.794385,78.950222,77.822258,77.955833,552200
2013-01-14,77.918720,78.260077,76.991116,78.237816,987700
2013-01-15,77.517981,78.349116,77.146940,77.495720,712100
2013-01-16,77.369566,77.480879,76.182234,76.286125,1024200
2013-01-17,76.812998,79.870375,76.516163,79.699699,1233400
2013-01-18,79.484533,79.543901,75.499544,75.922531,2016100
2013-01-22,75.944786,77.302800,75.588590,77.117279,1046900
2013-01-23,76.894653,80.271128,76.738816,79.922348,2803400
2013-01-24,79.922364,82.801651,79.855579,81.643997,1486200
2013-01-25,82.007585,82.556725,81.079982,81.391655,973900
2013-01-28,82.245049,82.400886,77.466033,78.875992,1655800
2013-01-29,78.809213,81.272928,78.089397,81.154198,871100
2013-01-30,80.961265,81.406514,80.085607,80.679276,1166900
2013-01-31,83.595653,85.836741,81.888860,85.621536,2924800
2013-02-01,85.079826,85.710596,83.454663,83.662445,1264000
2013-02-04,82.838715,84.434194,82.623510,82.823875,993400
2013-02-05,83.283968,83.543696,81.822063,82.289574,1101800
2013-02-06,81.488137,82.445425,80.107862,80.441803,1375000
2013-02-07,80.657008,81.451036,79.284149,79.402885,1595500
2013-02-08,79.402876,80.107853,79.165410,79.640343,596800
2013-02-11,79.647774,80.308228,78.608857,79.009583,777100
2013-02-12,79.195100,82.245062,79.113471,82.230217,1204200
2013-02-13,82.282149,82.853556,81.807216,82.356361,1124700
2013-02-14,81.792377,82.668035,81.725586,82.371201,633100
2013-02-15,82.504783,82.831301,81.777539,82.616096,922200
2013-02-19,82.638368,83.751492,80.968681,83.565971,1491900
2013-02-20,83.625342,83.773756,79.566146,79.825874,1129600
2013-02-21,79.477120,79.588434,77.221187,79.484543,1774700
2013-02-22,79.566164,81.725623,79.365799,81.295219,1250400
2013-02-25,81.406536,82.022466,79.484543,79.484543,1588800
2013-02-26,80.323034,82.037249,80.033622,81.703308,1166700
2013-02-27,81.785358,83.119747,81.718269,82.776833,1080000
2013-02-28,82.806646,85.207055,82.627729,84.200668,1227000
2013-03-01,83.507396,85.348704,82.672474,85.244339,1657300
2013-03-04,84.961037,87.689448,84.685212,87.488174,2083100
2013-03-05,87.927999,89.456211,87.339084,88.621284,2092100
2013-03-06,88.643647,89.448749,87.920542,88.345459,1775500
2013-03-07,88.174017,88.196381,86.474350,86.533989,1667900
2013-03-08,87.816176,88.926922,86.869428,87.778900,1719300
2013-03-11,87.793818,89.217666,87.793818,88.926933,1553500
2013-03-12,88.718206,89.113303,87.853460,88.606384,1013100
2013-03-13,88.524372,88.748015,87.085618,88.062180,1158900
2013-03-14,88.233635,88.598913,87.286887,87.585075,1304100
2013-03-15,87.145260,87.644722,85.654323,85.877960,1561700
2013-03-18,85.199592,86.250700,83.962112,85.609596,690100
2013-03-19,85.915260,86.541451,84.864147,85.855621,900500
2013-03-20,86.474337,87.465811,85.997238,86.683067,731600
2013-03-21,86.280527,86.407261,84.662862,84.864136,840600
2013-03-22,85.281603,85.646881,84.424313,85.274147,538600
2013-03-25,85.639387,86.280490,84.245365,84.804466,1001400
2013-03-26,85.535051,85.572327,84.841765,85.199593,758200
2013-03-27,84.416843,86.891798,84.401936,86.645798,1518800
2013-03-28,86.645805,88.598929,86.563803,88.308197,1373100
2013-04-01,88.263463,88.651104,86.392335,86.526520,1011200
2013-04-02,86.847072,87.361447,85.423224,85.721413,1149200
2013-04-03,85.982330,86.548888,83.462649,83.947205,1719400
2013-04-04,83.872653,84.379572,83.007907,83.552101,920800
2013-04-05,82.180442,84.640490,81.226243,84.536125,989300
2013-04-08,84.334842,85.341229,83.358281,85.326317,722100
2013-04-09,85.385970,87.152732,85.385970,85.900345,789400
2013-04-10,86.161228,87.987623,85.758674,87.935440,795900
2013-04-11,87.890713,89.761840,87.778892,89.150551,881600
2013-04-12,88.837483,89.456223,87.778919,88.710754,526700
2013-04-15,87.987632,88.576552,84.327385,84.327385,870500
2013-04-16,85.095214,87.182522,85.095214,87.055794,1018200
2013-04-17,86.153797,87.219817,85.945066,86.869446,892100
2013-04-18,87.063272,87.324185,83.440294,83.745934,1300000
2013-04-19,84.163398,88.084564,83.686299,87.316727,1325300
2013-04-22,87.600002,88.382740,85.624509,87.980186,878100
2013-04-23,88.330570,91.237899,88.024931,90.947166,1910800
2013-04-24,89.314563,89.799118,83.909917,88.897102,2433500
2013-04-25,88.904571,89.806587,87.048350,87.495636,1403900
2013-04-26,87.480718,87.778907,85.713962,86.623428,955400
2013-04-29,86.668161,86.832165,85.945055,86.526520,993300
2013-04-30,86.355045,86.571231,84.342282,85.192116,1121600
2013-05-01,85.043060,85.885437,83.924857,84.163406,1190800
2013-05-02,84.431760,86.697985,84.237937,86.474342,1020700
2013-05-03,88.010005,89.515854,87.808731,88.278374,1237200
2013-05-06,88.084564,88.830032,87.592552,88.710754,697600
2013-05-07,88.762923,91.543523,88.121820,91.431702,1011000
2013-05-08,91.431692,92.169704,90.499857,92.139885,830000
2013-05-09,92.326251,94.920483,92.244249,92.967354,1547800
2013-05-10,93.168632,95.412487,93.131356,95.345398,922200
2013-05-13,95.278324,95.844888,94.033393,94.875771,584600
2013-05-14,95.039762,96.851250,95.002492,96.165421,1252500
2013-05-15,97.674888,97.749802,95.742213,97.135536,765000
2013-05-16,96.888308,97.929554,95.877028,95.959435,832200
2013-05-17,96.745972,98.124320,96.596154,97.914574,719200
2013-05-20,97.757250,98.506348,96.745964,97.030624,513100
2013-05-21,97.262845,98.364020,96.438845,98.109329,784500
2013-05-22,98.753584,100.446541,95.674791,96.423889,1230000
2013-05-23,94.551118,98.371521,94.131625,97.817184,911600
2013-05-24,96.566193,96.910772,95.038033,96.775940,537000
2013-05-28,98.124343,98.521364,96.446359,97.090584,496300
2013-05-29,96.311505,96.783429,94.760868,95.712219,487300
2013-05-30,95.869542,97.285331,95.592374,96.581177,550100
2013-05-31,95.824572,98.079352,95.697227,95.704720,520600
2013-06-03,95.727201,95.817095,91.764474,94.700935,1329500
2013-06-04,94.453756,95.487514,91.195181,91.861877,881700
2013-06-05,91.352477,92.521073,89.247513,89.681992,819200
2013-06-06,89.547157,92.213943,88.947876,92.049141,578800
2013-06-07,92.506093,93.772070,90.213855,93.300140,528300
2013-06-10,94.184099,95.599894,93.427509,94.596100,678000
2013-06-11,93.562324,94.850773,92.446170,92.963043,777400
2013-06-12,93.607269,93.921889,91.906820,92.026672,517500
2013-06-13,92.019163,96.079271,91.592177,95.749672,834000
2013-06-14,95.210318,97.540018,95.210318,96.813393,880100
2013-06-17,97.712340,98.573798,96.019371,96.843384,543400
2013-06-18,97.397717,97.637422,95.847078,97.090584,456900
2013-06-19,96.955731,97.465123,94.970626,94.985611,542100
2013-06-20,93.749602,93.749602,89.329923,90.116478,1330700
2013-06-21,91.232623,91.232623,83.059963,84.887764,3302600
2013-06-24,83.149874,84.625598,80.812686,83.726677,2335900
2013-06-25,84.310951,87.157519,84.310951,85.397141,1289200
2013-06-26,86.033880,87.442188,83.854009,84.310959,1226300
2013-06-27,85.187412,86.895354,84.295984,86.468369,898000
2013-06-28,86.378473,86.700585,85.442100,85.666832,1136000
2013-07-01,86.558236,88.213741,85.801646,86.820419,884100
2013-07-02,86.902841,88.356087,86.648145,87.157532,1150900
2013-07-03,87.157522,87.157522,85.621875,86.138748,665100
2013-07-05,86.356009,86.700593,83.674237,85.771713,1093400
2013-07-08,86.011404,86.970249,84.925215,85.090012,768100
2013-07-09,85.958979,86.483346,85.397156,85.614395,1047400
2013-07-10,85.629380,89.921714,85.277303,89.607094,1513800
2013-07-11,91.374954,93.292642,91.270075,92.408707,1701100
2013-07-12,92.124060,92.820721,91.547251,92.401222,595400
2013-07-15,92.693353,93.779548,92.176479,93.509872,1114000
2013-07-16,93.434960,93.464919,89.681979,90.700752,1764400
2013-07-17,91.067812,91.494798,89.329906,90.341187,979100
2013-07-18,90.820609,92.618445,89.082702,89.419800,1774800
2013-07-19,94.423795,97.375243,92.933086,96.566216,2581500
2013-07-22,96.618650,99.300422,96.296544,98.641212,1423500
2013-07-23,98.701110,99.352832,97.682336,98.161758,1312600
2013-07-24,98.506366,98.865929,96.296529,97.247887,1144800
2013-07-25,96.701024,98.783515,95.165377,96.993172,1803900
2013-07-26,96.064302,97.802203,95.914474,97.674858,988400
2013-07-29,97.480094,98.461410,97.015645,97.802200,787300
2013-07-30,98.491400,98.768574,97.225423,98.626244,807100
2013-07-31,98.970804,102.206912,98.813500,100.334167,1299400
2013-08-01,101.645053,102.761201,101.173118,102.379166,1140500
2013-08-02,102.379209,103.622714,101.922259,103.165764,783200
2013-08-05,102.768714,103.240650,101.779900,102.663841,521500
2013-08-06,101.937222,102.761222,98.408966,98.738571,1348400
2013-08-07,97.914586,100.034523,97.487595,99.457726,1265800
2013-08-08,99.884701,101.128206,99.517650,99.637497,897600
2013-08-09,99.630007,100.791111,98.940838,99.824768,789100
2013-08-12,99.218011,102.064585,99.218011,101.173157,697300
2013-08-13,101.278021,101.495266,99.412775,100.693726,962000
2013-08-14,100.603839,101.038317,98.146799,99.225502,668100
2013-08-15,97.749768,99.644984,96.558694,99.412766,1341100
2013-08-16,99.532634,101.263048,99.232999,100.124428,1012200
2013-08-19,99.899675,100.768631,98.723586,98.738571,716800
2013-08-20,99.113109,101.210585,99.105622,100.566360,644800
2013-08-21,100.034495,100.671233,98.371509,98.656158,915800
2013-08-22,98.993274,102.888592,98.933357,102.521530,1019300
2013-08-23,102.551491,102.993468,100.536428,100.603844,892900
2013-08-26,100.468989,102.371704,99.405272,99.704918,644200
2013-08-27,98.528828,99.232982,95.577381,96.438850,1197600
2013-08-28,96.713613,98.008347,96.442621,96.984604,523400
2013-08-29,96.766302,98.986919,96.766302,97.692184,467900
2013-08-30,97.767438,98.316944,96.337208,96.841545,552400
2013-09-03,98.633110,98.730971,96.352272,96.773811,562700
2013-09-04,96.675966,99.363297,96.510371,99.182632,979400
2013-09-05,99.062205,99.370824,97.398617,97.466362,572600
2013-09-06,98.324466,99.739644,96.939405,98.889030,771900
2013-09-09,99.521366,102.720562,99.009488,102.088242,914000
2013-09-10,102.645283,103.119521,101.614016,103.096939,566900
2013-09-11,103.127075,103.450753,101.516186,102.216240,1166700
2013-09-12,102.208699,103.179756,101.245177,101.568855,670700
2013-09-13,102.156007,103.277600,101.418302,103.127052,739800
2013-09-16,105.159496,106.785444,104.820760,106.318741,1541900
2013-09-17,106.273594,108.396362,105.761728,107.666191,950400
2013-09-18,108.847973,112.769806,106.845650,112.769806,1777200
2013-09-19,113.371984,114.297865,112.144994,112.694511,1420600
2013-09-20,113.085979,113.484937,111.301960,111.444984,1256600
2013-09-23,111.557863,111.618085,108.757625,110.135162,763500
2013-09-24,110.135155,113.274130,109.819000,111.994453,812100
2013-09-25,111.821331,112.641828,109.962032,111.791214,770200
2013-09-26,112.325682,112.799919,110.481441,111.151390,817900
2013-09-27,111.015913,112.160100,110.481465,110.963226,442500
2013-09-30,109.510377,110.895450,108.614601,110.233025,690200
2013-10-01,109.939485,110.737400,108.403863,108.915741,1264700
2013-10-02,107.861839,108.034980,105.693920,106.604744,2223000
2013-10-03,106.529484,107.131688,103.924957,104.948700,1877200
2013-10-04,104.948698,106.175687,104.015281,105.144409,904700
2013-10-07,103.879808,104.444372,102.449583,102.848541,1160000
2013-10-08,102.344195,103.503428,100.612862,100.921494,1131000
2013-10-09,100.658010,103.932486,100.025701,102.472145,1120600
2013-10-10,103.510953,105.671360,102.863586,104.903549,722700
2013-10-11,105.136905,105.724051,104.120697,105.701469,450900
2013-10-14,104.451911,104.451911,97.270658,98.828850,3701600
2013-10-15,98.813802,99.845069,97.534125,99.400948,1686500
2013-10-16,100.206374,101.230117,98.986919,100.673088,1106400
2013-10-17,100.003137,101.523688,99.340711,101.395721,1199200
2013-10-18,102.344194,102.396880,99.664386,100.439720,1071900
2013-10-21,100.304218,101.621534,97.398594,98.587944,2373700
2013-10-22,106.025152,110.985786,103.887327,110.044846,4149700
2013-10-23,109.721154,110.714792,108.200603,108.697411,1251900
2013-10-24,108.832925,111.121287,108.170500,110.850296,1090000
2013-10-25,111.106241,111.347116,108.539353,110.037323,712200
2013-10-28,110.278202,110.895464,108.923246,109.894302,564900
2013-10-29,110.142704,112.122434,109.819015,112.107376,891000
2013-10-30,112.160085,112.513879,109.036168,110.677162,971600
2013-10-31,110.323364,111.354630,109.344783,109.909348,828200
2013-11-01,109.916873,110.865336,109.254447,110.699730,779100
2013-11-04,111.588007,113.146199,111.354644,113.108559,678800
2013-11-05,112.461206,112.528962,110.654605,111.294449,823700
2013-11-06,111.128813,111.956834,110.059907,110.300781,857100
2013-11-07,111.128831,112.265482,108.245788,108.358696,844000
2013-11-08,108.411375,109.344781,107.387632,109.337257,681800
2013-11-11,109.013556,109.548003,106.830568,107.274689,1067200
2013-11-12,107.349970,108.170467,106.228365,107.470413,845100
2013-11-13,106.831562,109.273639,106.831562,109.061943,714400
2013-11-14,109.296325,113.741973,109.296325,112.691048,1411500
2013-11-15,113.333688,115.125562,112.698598,114.044388,1575700
2013-11-18,114.550993,115.624600,113.583234,113.817612,1198200
2013-11-19,112.365929,114.656795,111.443532,112.849808,898700
2013-11-20,112.842264,113.976358,109.258526,110.097755,1126200
2013-11-21,109.908729,113.757093,109.908729,113.583191,934900
2013-11-22,113.530256,114.467765,112.917847,113.620979,836000
2013-11-25,113.621047,115.208782,113.076681,114.369553,791400
2013-11-26,114.535841,116.433553,114.082200,115.760658,589300
2013-11-27,115.896753,116.615021,114.671936,115.163383,447300
2013-11-29,115.511150,116.758647,115.087757,115.496025,267700
2013-12-02,115.685026,116.131111,112.721265,112.872475,595700
2013-12-03,112.018158,112.819582,111.549392,112.645691,783800
2013-12-04,112.615427,113.719283,110.816007,111.957657,715100
2013-12-05,111.844270,111.942562,110.551410,111.103333,648200
2013-12-06,112.086186,113.605866,111.443529,113.069069,755500
2013-12-09,113.069087,115.284343,112.872504,113.401756,835400
2013-12-10,113.651260,117.227430,112.849824,114.619019,935400
2013-12-11,114.316582,114.815586,111.662808,111.814018,867300
2013-12-12,111.995474,112.751536,111.693042,112.373505,1036800
2013-12-13,112.842269,113.250537,111.307463,112.539848,983100
2013-12-16,113.106864,115.117980,113.106864,113.363922,908400
2013-12-17,113.878074,114.981930,112.539852,114.566093,872800
2013-12-18,115.382628,118.467362,113.968795,118.059082,1122400
2013-12-19,117.885208,118.043986,115.473368,116.070663,716900
2013-12-20,117.151827,118.376656,116.047983,117.401329,955800
2013-12-23,118.406818,118.716806,117.522227,118.391693,535900
2013-12-24,118.074209,119.238551,117.930555,118.656380,289800
2013-12-26,117.817182,120.380232,117.771820,119.306625,443500
2013-12-27,120.024855,120.244108,118.074213,118.671509,341100
2013-12-30,118.421972,119.132672,117.907844,118.731949,283700
