date,open,high,low,close,volume
2010-08-23,34.845796,35.035381,34.459040,34.481792,366100
2010-08-24,34.057129,34.193631,33.806878,33.875126,405700
2010-08-25,33.670392,34.208815,33.200218,34.064728,677800
2010-08-26,34.314965,34.678969,34.087463,34.239132,488400
2010-08-27,34.436297,35.012635,33.913042,34.997471,474100
2010-08-30,35.012629,35.171883,34.603127,34.603127,484100
2010-08-31,34.618301,34.898886,34.368046,34.648632,568500
2010-09-01,35.096042,35.983303,34.967125,35.937801,680300
2010-09-02,35.892302,36.203222,35.808884,36.150135,422300
2010-09-03,36.559647,36.605148,36.127392,36.188061,664500
2010-09-07,36.150137,36.188057,35.437297,35.588966,900300
2010-09-08,35.558626,35.846797,35.558626,35.687546,1018500
2010-09-09,36.051569,36.051569,35.293227,35.566231,585900
2010-09-10,35.687573,35.687573,35.293235,35.384235,633100
2010-09-13,35.717891,35.937811,35.460055,35.497974,451900
2010-09-14,35.437305,36.157730,35.346305,36.006062,562900
2010-09-15,35.808887,36.332142,35.626884,36.286640,470400
2010-09-16,36.210807,36.392810,36.097055,36.286640,352800
2010-09-17,36.370065,36.885737,36.225981,36.696152,608000
2010-09-20,36.879173,37.313852,36.650394,37.306225,389500
2010-09-21,37.298602,37.306226,36.856297,37.085075,396200
2010-09-22,37.130829,37.367235,36.856297,37.039318,296800
2010-09-23,36.780035,36.978311,36.444493,36.543629,234200
2010-09-24,36.963055,37.374855,36.856292,37.374855,306000
2010-09-27,37.367240,37.519760,37.168967,37.229973,397000
2010-09-28,37.260480,37.756166,36.581769,37.718037,488000
2010-09-29,37.527359,37.672254,37.123184,37.146061,729500
2010-09-30,37.405362,37.748531,36.719026,37.001186,501400
2010-10-01,37.565507,37.565507,37.046944,37.207088,487000
2010-10-04,37.161328,37.473993,36.841039,36.985931,649500
2010-10-05,37.359603,37.977305,37.359603,37.786655,584800
2010-10-06,37.702787,38.030704,37.138467,37.824802,633700
2010-10-07,38.030687,38.030687,37.527373,37.740902,412000
2010-10-08,37.855309,38.061210,37.618906,37.901066,443900
2010-10-11,37.992570,38.015447,37.657029,37.794296,363500
2010-10-12,37.641787,37.893443,37.260489,37.840061,339300
2010-10-13,38.259471,38.274723,37.870548,38.183212,303100
2010-10-14,38.206103,38.228983,37.710417,37.901066,240100
2010-10-15,38.206092,38.267102,37.550262,37.977314,508600
2010-10-18,37.939183,38.129832,37.725656,38.007816,256500
2010-10-19,37.496875,37.809542,37.138456,37.329105,386500
2010-10-20,37.390113,38.289977,37.252845,38.084076,390900
2010-10-21,38.312863,38.373869,37.603647,38.023075,435300
2010-10-22,38.061200,38.068825,37.687526,37.977314,201000
2010-10-25,38.274723,38.579763,38.053572,38.160336,464200
2010-10-26,37.847676,38.488257,37.725661,38.328110,408500
2010-10-27,38.007816,38.084075,37.374860,38.007816,408100
2010-10-28,38.167968,38.404374,37.855303,38.091709,370400
2010-10-29,37.977307,38.358606,37.840040,38.251842,296600
2010-11-01,38.411982,38.778028,38.160327,38.358601,311700
2010-11-02,38.846667,38.938180,38.450116,38.633141,535400
2010-11-03,38.656022,38.717031,37.962059,38.678902,789700
2010-11-04,39.296617,40.699795,39.296617,40.676918,1006400
2010-11-05,40.798931,40.913321,40.364251,40.593029,698200
2010-11-08,40.562510,41.119205,40.486251,40.890427,551300
2010-11-09,40.959053,41.050567,40.104946,40.326099,527500
2010-11-10,40.318473,40.669270,39.822787,40.669270,408300
2010-11-11,40.341358,40.753158,40.196463,40.684525,374500
2010-11-12,40.364243,40.364243,39.555889,40.005821,465000
2010-11-15,40.051572,40.082076,39.517754,39.517754,467700
2010-11-16,39.227972,39.464378,38.488255,38.694157,534400
2010-11-17,38.747538,38.961064,38.434873,38.625523,331100
2010-11-18,39.044950,39.510134,39.029697,39.121208,289700
2010-11-19,39.151711,39.456751,38.976315,39.334736,461100
2010-11-22,39.090694,39.693146,38.877168,39.647392,300000
2010-11-23,39.205093,39.410995,39.022069,39.296604,537900
2010-11-24,39.731289,40.036328,39.639778,40.021076,349100
2010-11-26,39.807547,40.509135,39.708409,40.387119,468400
2010-11-29,40.013446,40.356612,39.609268,40.257477,494100
2010-11-30,39.975325,40.356623,39.731294,40.051586,534400
2010-12-01,40.623525,40.920937,40.402372,40.837051,417300
2010-12-02,40.882802,41.401368,40.837046,41.386116,456000
2010-12-03,41.431875,42.011447,41.264103,41.965691,598300
2010-12-06,41.919941,41.919941,41.485261,41.721664,407100
2010-12-07,42.148710,42.324107,41.866550,42.072449,559300
2010-12-08,42.072460,42.194479,41.698790,41.958073,385100
2010-12-09,42.179220,42.247854,41.767417,42.034325,302900
2010-12-10,42.232587,42.621510,42.087692,42.529999,422800
2010-12-13,42.636774,42.781666,42.232599,42.285980,356400
2010-12-14,42.415633,42.606282,42.285993,42.453762,276900
2010-12-15,42.377484,42.575761,42.095324,42.133453,381300
2010-12-16,42.270721,42.331727,41.897047,42.133453,652700
2010-12-17,42.125843,42.148720,41.881810,42.019077,714300
2010-12-20,42.270737,42.461386,41.897063,42.316494,380400
2010-12-21,42.537641,42.705413,42.255481,42.408001,348100
2010-12-22,42.499515,42.552897,42.293614,42.522392,315200
2010-12-23,42.415622,42.591018,42.186843,42.247852,317200
2010-12-27,42.232538,42.485426,42.040955,42.393467,117200
2010-12-28,42.523742,42.523742,42.247863,42.439445,180900
2010-12-29,42.569707,42.638677,42.385789,42.516064,274900
2010-12-30,42.508400,42.646340,42.339806,42.355133,252900
2010-12-31,42.316827,42.699992,42.209541,42.600368,247100
2011-01-03,42.960554,43.090829,42.523746,42.646358,499800
2011-01-04,42.945216,43.259412,42.125242,42.692326,721400
2011-01-05,42.347481,42.883913,42.293838,42.807281,546700
2011-01-06,42.899230,43.136794,42.730636,42.768955,525400
2011-01-07,42.876248,43.037177,42.654011,42.853256,558000
2011-01-10,42.707646,42.922218,42.562044,42.791943,404200
2011-01-11,42.845574,42.899217,42.569694,42.860901,473500
2011-01-12,42.500736,42.991188,42.408777,42.876240,1279700
2011-01-13,42.945212,43.427999,42.791945,42.899231,389800
2011-01-14,42.868575,42.968199,42.577371,42.876240,336700
2011-01-18,42.822613,43.129143,42.822613,43.075500,364800
2011-01-19,43.075502,43.075502,42.516081,42.646358,421800
2011-01-20,42.600378,42.791960,42.485427,42.646358,602700
2011-01-21,43.021843,43.136794,42.562046,42.631016,607000
2011-01-24,42.546720,43.305387,42.546720,43.167450,401500
2011-01-25,43.129138,43.573612,42.922228,43.558285,462900
2011-01-26,43.519962,44.232650,43.519962,43.995087,442100
2011-01-27,44.041074,44.202003,43.680897,43.780521,398100
2011-01-28,43.910791,43.995088,42.968203,43.006519,290000
2011-01-31,43.213433,43.841825,43.098485,43.719212,518400
2011-02-01,44.064068,44.937686,43.949117,44.907032,618000
2011-02-02,44.838058,45.213562,44.807407,45.213562,1060300
2011-02-03,45.067954,45.274864,44.807402,45.121597,1043600
2011-02-04,45.136923,45.228882,44.776746,45.144585,427200
2011-02-07,45.297843,45.596712,45.152238,45.489426,390100
2011-02-08,45.558399,45.558399,44.876365,45.067947,1112400
2011-02-09,45.021971,45.021971,44.508530,44.792072,994900
2011-02-10,43.673224,44.638801,41.788047,41.994957,3239300
2011-02-11,42.186553,43.519971,42.155899,43.259418,1978000
2011-02-14,43.305393,43.412681,42.600369,42.615696,1142700
2011-02-15,42.608016,42.937539,42.523722,42.814926,486400
2011-02-16,42.960534,43.581260,42.945207,43.535282,682700
2011-02-17,43.489315,43.772857,43.489315,43.757530,397400
2011-02-18,43.734529,44.117694,43.588927,43.949100,538800
2011-02-22,43.550616,43.880136,42.807273,43.098480,727900
2011-02-23,43.121474,43.267076,42.378132,42.853256,1010000
2011-02-24,42.837912,43.106127,42.155875,42.860901,945400
2011-02-25,42.922228,43.665570,42.761299,43.627254,618800
2011-02-28,43.780514,44.025740,43.313052,43.642574,586000
2011-03-01,43.734533,43.803503,43.006517,43.136795,709100
2011-03-02,43.083161,43.757530,42.983537,43.351376,641500
2011-03-03,43.650234,44.224982,43.650234,44.194328,423700
2011-03-04,44.209666,44.217331,43.251752,43.757530,354700
2011-03-07,43.964427,44.224980,43.726867,43.949100,1019300
2011-03-08,43.949113,44.493210,43.466326,44.385921,671400
2011-03-09,44.339927,44.631134,43.972089,44.477867,810400
2011-03-10,43.818836,44.493209,43.565945,44.041073,921200
2011-03-11,43.956778,44.615824,43.834165,44.485546,689400
2011-03-14,44.232650,44.807399,44.094710,44.439560,859400
2011-03-15,43.006527,44.677130,42.761301,44.362934,1041300
2011-03-16,44.339942,44.654138,43.213434,43.512302,1374900
2011-03-17,44.133026,44.677121,44.094710,44.539181,1247500
2011-03-18,45.612053,45.841952,45.351500,45.795971,1326000
2011-03-21,46.304036,46.504185,45.926828,46.234753,826600
2011-03-22,46.280954,46.434917,45.965332,46.250164,608400
2011-03-23,46.203958,46.573466,46.111582,46.496487,494600
2011-03-24,46.796716,46.881396,46.242452,46.804413,529600
2011-03-25,46.858300,47.466450,46.858300,47.019962,325900
2011-03-28,47.004566,47.320188,46.681245,46.704338,429200
2011-03-29,46.735128,47.312485,46.619658,47.297089,387900
2011-03-30,47.474141,47.989915,47.266295,47.851349,485900
2011-03-31,47.712791,48.228564,47.681997,47.959129,624100
2011-04-01,48.459504,48.844409,48.159279,48.305542,789100
2011-04-04,48.513384,49.213910,48.436401,49.129230,637600
2011-04-05,49.036863,49.737390,48.752034,49.437164,791000
2011-04-06,49.452551,49.714289,49.059950,49.352478,745300
2011-04-07,49.344781,49.675799,48.959876,49.206215,468700
2011-04-08,49.313999,49.414078,48.451813,48.790531,582700
2011-04-11,48.906003,49.367888,48.467212,48.551891,644600
2011-04-12,48.305544,48.929091,47.843660,47.959129,553600
2011-04-13,48.313234,48.421010,47.420255,47.766670,513900
2011-04-14,47.420268,47.797476,47.189325,47.628117,601700
2011-04-15,47.774373,48.059202,47.535731,47.835957,528200
2011-04-18,47.350981,47.566529,46.866003,47.481850,699600
2011-04-19,47.543446,48.051521,47.481863,47.974541,688800
2011-04-20,48.528795,48.721247,48.174683,48.467209,832200
2011-04-21,48.651973,48.898312,48.513407,48.882915,470200
2011-04-25,48.813633,49.036878,48.667370,48.882915,427500
2011-04-26,48.882908,49.390985,48.882908,48.990681,600400
2011-04-27,49.106150,49.129243,48.405623,48.867508,585000
2011-04-28,48.829021,49.059964,48.636569,48.829021,455800
2011-04-29,48.959883,49.075356,48.790527,48.898300,505000
2011-05-02,49.175440,49.244723,48.574986,48.736649,369700
2011-05-03,48.613478,48.875213,48.105403,48.551891,535400
2011-05-04,48.474903,48.598072,48.082298,48.082298,684000
2011-05-05,47.897556,48.536496,47.812876,48.020725,770300
2011-05-06,48.659664,48.898306,48.020723,48.297855,488100
2011-05-09,48.051508,49.221619,48.051508,49.059959,637900
2011-05-10,49.429467,51.030672,49.383281,50.222370,2104900
2011-05-11,50.214678,50.314751,49.560335,49.937546,1035900
2011-05-12,49.845171,49.845171,48.998382,49.136948,1183400
2011-05-13,49.013776,49.167739,48.320950,48.428722,1000100
2011-05-16,48.213163,48.913690,48.005314,48.151577,843000
2011-05-17,48.113102,48.197781,47.697404,47.966839,900600
2011-05-18,48.028419,49.075360,47.859060,49.044567,572000
2011-05-19,49.221621,49.491056,48.875209,49.213924,714300
2011-05-20,49.213922,49.352488,48.551885,48.752037,558300
2011-05-23,48.136193,48.413325,48.013024,48.297855,731500
2011-05-24,48.444109,48.667354,48.036111,48.328636,618000
2011-05-25,47.974525,48.744335,47.974525,48.598072,548200
2011-05-26,48.397916,48.759727,48.243953,48.667351,564900
2011-05-27,48.936784,49.421761,48.875200,49.260105,334100
2011-05-31,49.791287,49.852873,49.044571,49.314003,885300
2011-06-01,49.229322,49.260115,48.251664,48.290154,865000
2011-06-02,48.274758,48.651966,47.805174,47.828270,937700
2011-06-03,47.289400,47.504945,47.104644,47.135437,833800
2011-06-06,46.973768,47.350973,46.604260,46.627354,671300
2011-06-07,46.950684,47.697397,46.827514,47.312492,704600
2011-06-08,47.197030,47.489555,46.889105,47.127747,762500
2011-06-09,47.212428,47.897558,47.189332,47.728199,689400
2011-06-10,47.466454,47.728190,47.266305,47.327888,778600
2011-06-13,47.381774,47.758982,47.274001,47.466454,475600
2011-06-14,47.859053,48.059205,47.635810,47.720490,796800
2011-06-15,47.404878,47.674310,47.073860,47.197029,1015200
2011-06-16,47.197018,47.289394,46.481095,47.019962,482200
2011-06-17,47.366382,47.728193,47.112346,47.558834,776300
2011-06-20,47.520167,47.860372,47.473778,47.798515,829000
2011-06-21,48.169645,48.795929,47.991812,48.741806,694600
2011-06-22,48.517571,49.043340,48.440254,48.478912,534100
2011-06-23,47.984083,48.362944,47.357799,48.262428,923400
2011-06-24,48.270166,48.525316,47.976353,48.154186,636700
2011-06-27,48.192848,48.355216,47.783056,48.123260,482400
2011-06-28,48.239236,48.563976,48.154184,48.563976,346400
2011-06-29,48.780465,49.128401,48.579438,49.082008,699500
2011-06-30,49.252116,49.716031,49.020160,49.669636,583700
2011-07-01,49.754692,50.125825,49.515006,50.048508,403500
2011-07-05,49.901598,50.056233,49.584587,49.716034,664500
2011-07-06,49.677367,49.917054,49.592316,49.739223,955000
2011-07-07,50.087159,50.442825,50.040770,50.226334,668000
2011-07-08,49.700559,50.311378,49.700559,50.218594,633800
2011-07-11,49.692822,49.746945,49.321694,49.584576,541800
2011-07-12,49.399017,49.592315,49.097474,49.182526,800500
2011-07-13,49.306239,49.793349,49.128406,49.491806,743300
2011-07-14,49.522726,49.746946,48.911903,49.058811,629400
2011-07-15,49.259843,49.275307,48.734075,49.236649,847900
2011-07-18,49.043352,49.058817,48.378410,48.509853,657400
2011-07-19,48.741805,49.035614,48.687682,48.981491,727400
2011-07-20,49.027886,49.082009,48.301090,48.355213,603200
2011-07-21,48.633559,48.973761,48.525310,48.927368,809200
2011-07-22,49.043352,49.089745,48.749540,48.834591,543500
2011-07-25,48.386149,48.989235,48.270169,48.571712,656000
2011-07-26,48.486654,48.533047,48.053671,48.115524,524600
2011-07-27,47.852645,48.084601,47.272753,47.295948,634700
2011-07-28,47.350072,48.177384,47.350072,47.450584,869400
2011-07-29,47.110384,47.504709,46.862964,47.295948,920300
2011-08-01,47.698000,48.061399,47.009863,47.960884,1420800
2011-08-02,47.527902,47.937691,46.716051,46.762444,1130500
2011-08-03,46.839776,46.940288,45.958338,46.816578,1054500
2011-08-04,45.440292,45.463486,43.120726,43.777935,2926400
2011-08-05,44.357840,44.906806,42.950637,44.582066,2427700
2011-08-08,43.476394,43.631032,40.785698,40.839821,2625300
2011-08-09,41.628475,43.870723,41.288273,43.259903,3721000
2011-08-10,42.525364,42.625879,41.102697,41.187748,2449500
2011-08-11,41.435166,42.873297,41.056302,42.355259,2118400
2011-08-12,42.579504,43.685164,42.432599,43.600113,1169000
2011-08-15,43.893919,43.948042,43.120730,43.940311,844700
2011-08-16,43.275366,43.499588,42.610423,42.958359,930600
2011-08-17,43.329491,43.623300,42.625889,42.749599,746500
2011-08-18,41.643934,41.875890,40.785694,41.094971,896500
2011-08-19,40.515082,41.752183,40.368175,40.824356,888300
2011-08-22,41.605279,41.790842,41.133633,41.257343,1037200
2011-08-23,41.404252,43.012486,41.257347,43.012486,1011300
2011-08-24,42.819194,43.221252,42.293425,42.424866,1395700
2011-08-25,42.649085,42.865577,41.783114,42.146511,955300
2011-08-26,41.945486,43.453205,41.365595,43.329494,931600
2011-08-29,43.708342,44.473799,43.677416,44.388748,433800
2011-08-30,44.087212,44.991841,44.087212,44.535660,834700
2011-08-31,44.821754,45.239273,44.466085,44.860413,705900
2011-09-01,44.790807,45.053691,44.303697,44.388748,658000
2011-09-02,43.406800,43.785664,43.221236,43.368141,1019000
2011-09-06,41.922291,43.553720,41.597551,43.329494,952000
2011-09-07,44.033097,44.303712,43.723821,44.280518,799700
2011-09-08,44.149080,44.682582,44.040834,44.303719,950500
2011-09-09,43.716086,44.118144,43.143925,43.344955,1740200
2011-09-12,42.664553,43.306298,42.316617,43.213516,617300
2011-09-13,43.228974,43.839794,43.035677,43.716084,462000
2011-09-14,43.847531,44.984119,43.306298,44.497009,675500
2011-09-15,44.806279,45.594932,44.582054,45.471222,684700
2011-09-16,45.710915,46.739258,45.533082,46.538227,1294800
2011-09-19,45.885384,46.608173,45.201455,46.406101,880000
2011-09-20,46.577087,47.074489,46.095229,46.273983,614300
2011-09-21,46.452727,46.499360,45.108187,45.170361,930100
2011-09-22,43.755883,44.058988,43.157445,43.685936,1547600
2011-09-23,43.522729,43.942413,43.196310,43.748116,1236300
2011-09-26,44.222200,44.478671,43.476094,44.463127,1029200
2011-09-27,45.613365,46.825784,45.294716,45.893154,953700
2011-09-28,45.963108,46.033055,44.175568,44.175568,829700
2011-09-29,44.828401,45.185908,43.934629,44.766224,975100
2011-09-30,44.090073,44.618563,43.685933,43.693707,785700
2011-10-03,43.297327,44.299905,43.188521,43.343960,1214500
2011-10-04,42.706681,44.812869,42.582330,44.789555,1300000
2011-10-05,44.828395,45.558953,44.494202,45.294708,755100
2011-10-06,45.240317,45.869843,44.789547,45.776581,444900
2011-10-07,46.157397,46.157397,45.084872,45.450153,681000
2011-10-10,46.196257,46.825783,46.141854,46.825783,587800
2011-10-11,46.281760,46.849109,46.250671,46.623726,414900
2011-10-12,46.903510,47.424230,46.476055,47.051178,580300
2011-10-13,46.685892,46.771384,45.939789,46.250664,823400
2011-10-14,46.950133,47.805042,46.670344,47.602974,582600
2011-10-17,47.431992,47.602975,46.382785,46.553768,420800
2011-10-18,46.639246,47.587421,45.776566,47.066704,742900
2011-10-19,46.981218,47.346496,46.204027,46.429413,545200
2011-10-20,46.468273,46.647026,45.714396,46.367237,686200
2011-10-21,46.600408,47.595215,46.468286,47.595215,842300
2011-10-24,47.276555,47.307640,46.468275,47.299870,1094900
2011-10-25,46.973449,47.439765,46.110769,46.149628,1101600
2011-10-26,46.693670,47.432000,46.056371,47.058949,1051900
2011-10-27,48.504500,49.569251,48.178081,48.970814,876600
2011-10-28,49.017460,49.343881,48.574461,48.908653,595500
2011-10-31,48.279120,48.488962,47.066704,47.066704,1083100
2011-11-01,45.558954,46.654794,45.372430,45.885376,976300
2011-11-02,46.639266,47.105583,45.994198,46.701443,421800
2011-11-03,47.268785,48.061520,46.872418,47.882767,844000
2011-11-04,47.626302,47.851689,46.926832,47.463093,756700
2011-11-07,47.292110,47.781741,46.965691,47.649620,1475000
2011-11-08,44.688516,45.885392,42.364712,42.768852,5063000
2011-11-09,41.455390,42.349161,41.393213,41.828442,2319000
2011-11-10,42.170407,42.426882,41.416533,41.688549,1785100
2011-11-11,42.116002,42.660036,42.038284,42.318073,1154000
2011-11-14,42.201488,42.527910,41.875069,42.100452,756000
2011-11-15,41.898380,42.217028,41.634135,41.797344,881700
2011-11-16,41.362128,41.999425,41.346584,41.432076,944400
2011-11-17,41.284406,41.385442,40.546074,40.732601,1990400
2011-11-18,40.934673,41.074568,40.460589,40.825867,1101400
2011-11-21,40.903584,41.299950,40.608251,40.926899,1498100
2011-11-22,40.856951,41.400986,40.623794,40.709286,782200
2011-11-23,40.281841,40.600489,39.986507,40.188576,934000
2011-11-25,40.126388,40.491666,40.017581,40.118614,220400
2011-11-28,41.292186,41.595291,40.950220,41.385448,1023300
2011-11-29,41.369893,41.610823,40.631560,40.895805,1086600
2011-11-30,42.061600,42.209268,41.704093,42.170406,912400
2011-12-01,41.999424,42.450193,41.649687,41.812897,727700
2011-12-02,42.224814,42.411338,41.548655,41.704094,565900
2011-12-05,42.333619,42.411336,41.719637,42.061600,687100
2011-12-06,42.108230,42.318072,41.781808,41.983879,708100
2011-12-07,41.937256,42.590097,41.742958,42.325851,682900
2011-12-08,42.069374,42.123777,41.315497,41.470936,590000
2011-12-09,41.571967,42.349158,41.385439,42.123772,531700
2011-12-12,41.680781,41.688552,40.724836,41.066799,628300
2011-12-13,41.338811,41.626374,40.460587,40.685970,640900
2011-12-14,40.561628,40.833646,40.320700,40.483910,539100
2011-12-15,40.872496,40.872496,40.180796,40.546074,677700
2011-12-16,40.911358,41.113430,40.025360,40.328465,1571600
2011-12-19,40.468357,40.841409,39.792202,39.877693,603200
2011-12-20,40.600494,40.763704,40.445055,40.608265,818300
2011-12-21,40.654883,40.856952,40.390638,40.546074,554300
2011-12-22,40.592715,40.740380,40.437276,40.553856,546300
2011-12-23,40.686765,41.538967,40.608580,41.538967,662400
2011-12-27,41.484246,41.875164,41.374786,41.703159,262200
2011-12-28,41.773514,41.859517,40.663305,40.710217,373100
2011-12-29,40.710212,41.249678,40.710212,41.194950,326100
2011-12-30,41.108953,41.366957,40.936948,40.983856,250700
2012-01-03,41.742230,41.820415,41.296583,41.343494,420700
2012-01-04,41.210582,41.452952,41.046397,41.398224,296600
2012-01-05,41.022949,41.499869,40.694576,41.359138,405000
2012-01-06,41.343510,41.679700,41.093323,41.492058,361300
2012-01-09,41.445153,41.664069,41.359153,41.609341,438800
2012-01-10,41.968976,42.414623,41.968976,42.266075,437200
2012-01-11,42.062794,42.406804,41.843881,42.391167,524600
2012-01-12,42.398986,43.071366,42.164436,43.063549,474300
2012-01-13,42.375528,42.750809,42.234797,42.664806,413400
2012-01-17,43.243371,43.540467,42.782087,43.063549,685200
2012-01-18,43.071362,43.634285,42.907177,43.548283,701100
2012-01-19,43.587366,43.853190,43.251176,43.798462,1127000
2012-01-20,43.821927,44.072114,43.751561,43.900112,648200
2012-01-23,43.900112,44.212844,43.821926,44.142479,513200
2012-01-24,43.986108,44.244115,43.735921,44.134659,353700
2012-01-25,44.017374,44.470840,43.892280,44.400475,370300
2012-01-26,44.564664,44.642846,44.236294,44.377022,430000
2012-01-27,44.259764,44.674137,44.251944,44.517769,502900
2012-01-30,44.181565,44.259750,43.782829,44.103382,723600
2012-01-31,44.259750,44.369206,43.556096,43.634281,839700
2012-02-01,44.040849,44.306671,43.837570,44.001755,542000
2012-02-02,44.017390,44.244123,43.806294,43.814114,578400
2012-02-03,44.814861,44.814861,44.001751,44.087753,649600
2012-02-06,43.939209,44.181577,43.751567,44.009575,462600
2012-02-07,43.814114,43.884480,43.399739,43.470104,1149200
2012-02-08,43.634299,44.165948,43.454477,43.978306,897800
2012-02-09,45.604510,45.979791,44.103383,44.736671,1226500
2012-02-10,44.760120,44.760120,43.391907,43.798462,830400
2012-02-13,44.119027,44.275395,43.923568,44.017387,497100
2012-02-14,43.829738,44.134653,43.775009,44.095562,718500
2012-02-15,44.158107,44.377020,43.704644,43.767189,595500
2012-02-16,43.712468,44.244117,43.556100,44.025204,494900
2012-02-17,44.173757,44.337942,44.048664,44.298851,672900
2012-02-21,44.353576,44.971228,44.291031,44.838314,829100
2012-02-22,44.900860,45.049408,44.588124,44.893040,458500
2012-02-23,44.971227,45.080684,44.517761,44.939953,378200
2012-02-24,45.002511,45.260516,44.830506,45.057240,465600
2012-02-27,44.775759,45.190131,44.681939,45.049400,326500
2012-02-28,45.143227,45.401232,44.838309,45.033768,536600
2012-02-29,45.080681,45.111955,44.392664,44.588123,711800
2012-03-01,44.846128,44.846128,44.158112,44.158112,607300
2012-03-02,44.119029,44.791409,44.064300,44.470856,504900
2012-03-05,44.447397,44.447397,43.837566,44.173756,510000
2012-03-06,43.821918,44.064288,43.266815,43.344997,626500
2012-03-07,43.298092,43.720281,43.243364,43.610825,336500
2012-03-08,43.892294,44.087753,43.634289,43.931385,556300
2012-03-09,44.056479,44.197210,43.829749,43.939205,709500
2012-03-12,43.939207,44.165941,43.735928,43.814114,412800
2012-03-13,43.876660,44.205032,43.681201,44.119030,579600
2012-03-14,44.072113,44.463032,44.033022,44.228481,349100
2012-03-15,44.283205,44.736671,44.134657,44.736671,470100
2012-03-16,44.807032,44.893032,44.564662,44.752304,484100
2012-03-19,44.524340,45.027439,44.524340,44.909527,287400
2012-03-20,44.595091,44.885944,44.500760,44.768032,457600
2012-03-21,44.760177,45.011727,44.673709,44.885952,512400
2012-03-22,44.587227,44.650113,44.257066,44.524338,611100
2012-03-23,44.516490,45.011727,44.414297,44.885952,354200
2012-03-26,45.200389,45.522687,45.145363,45.514828,494400
2012-03-27,45.514833,46.120122,45.491248,46.080818,555400
2012-03-28,46.025780,46.190859,45.687760,45.962894,761900
2012-03-29,45.554124,45.797811,45.357601,45.695621,626400
2012-03-30,45.892148,46.293054,45.664180,46.065086,741600
2012-04-02,45.994338,46.929792,45.844982,46.859043,621800
2012-04-03,46.859034,46.859034,46.182994,46.591763,663100
2012-04-04,46.088677,46.340227,45.915735,46.112259,482200
2012-04-05,45.970753,46.245888,45.789952,46.057224,768800
2012-04-09,45.522675,45.695616,45.294707,45.585564,602200
2012-04-10,45.491229,45.617004,44.626528,44.642250,751900
2012-04-11,45.153226,45.561995,44.996009,45.208252,1592900
2012-04-12,45.326159,46.355942,45.121776,46.010059,693400
2012-04-13,45.868556,45.962889,45.546258,45.601284,479200
2012-04-16,45.876427,45.994339,45.286856,45.844982,460200
2012-04-17,46.112264,46.528892,46.025793,46.316647,379800
2012-04-18,46.175146,46.623220,46.072953,46.489582,444100
2012-04-19,46.497436,46.670374,46.222301,46.560322,794700
2012-04-20,46.662521,47.039845,46.583910,46.725407,462300
2012-04-23,46.300917,46.418830,46.017923,46.371666,612500
2012-04-24,46.473854,46.756848,46.379523,46.481716,430500
2012-04-25,46.921927,46.976953,46.670377,46.811874,533400
2012-04-26,46.670374,47.425026,46.568184,47.267807,347700
2012-04-27,47.432891,47.794494,47.259950,47.590111,496000
2012-04-30,47.480052,47.645131,47.165613,47.330692,620400
2012-05-01,47.165622,47.880968,47.079152,47.472198,446500
2012-05-02,47.259952,47.629417,47.157762,47.448616,531900
2012-05-03,47.330700,47.684442,47.079150,47.149899,622300
2012-05-04,46.741123,46.874761,46.065082,46.285191,867000
2012-05-07,46.127977,46.898348,46.127977,46.756851,724000
2012-05-08,45.208245,46.198725,45.208245,46.120113,1008100
2012-05-09,45.632730,46.300912,45.373321,45.923584,878100
2012-05-10,46.269473,46.269473,45.758511,45.844982,768400
2012-05-11,45.648446,46.002189,45.554116,45.577698,638200
2012-05-14,45.168944,45.514827,45.058892,45.271137,524900
2012-05-15,45.310422,45.412615,44.933098,45.121761,656200
2012-05-16,45.231825,45.428348,44.595088,44.878082,957600
2012-05-17,44.838778,44.956690,43.683219,43.691082,630500
2012-05-18,44.021246,44.076272,43.376649,43.549591,856100
2012-05-21,43.628187,45.003850,43.565298,44.964546,615200
2012-05-22,44.972413,45.176799,44.689418,44.878082,502700
2012-05-23,44.547914,44.846631,43.840432,44.752300,904000
2012-05-24,44.736595,45.176809,44.516490,45.074615,495900
2012-05-25,45.027441,45.247549,44.713005,44.830917,253900
2012-05-29,45.271134,45.727066,45.106055,45.420490,276000
2012-05-30,44.956696,45.098193,44.461459,44.469318,559900
2012-05-31,44.453592,44.516481,43.942633,44.319958,707400
2012-06-01,43.738244,43.746106,42.566966,42.724182,1132900
2012-06-04,42.818532,42.873558,42.236821,42.692757,597600
2012-06-05,42.472643,42.960024,42.362591,42.849968,357300
2012-06-06,43.203701,43.879742,43.203701,43.879742,367700
2012-06-07,45.467645,45.467645,44.021233,44.084122,535600
2012-06-08,43.919045,44.406425,43.651773,44.406425,261900
2012-06-11,44.775898,44.885950,43.903333,43.926918,503700
2012-06-12,44.115569,44.343536,43.895463,44.343536,484800
2012-06-13,44.194189,44.202049,43.353069,43.502426,470200
2012-06-14,43.588899,43.966224,43.392376,43.848309,492200
2012-06-15,44.107713,44.516482,44.021243,44.367123,512100
2012-06-18,44.343546,44.626540,44.076274,44.540070,471800
2012-06-19,44.540061,45.451929,44.540061,45.286850,403000
2012-06-20,45.231812,45.231812,44.595075,44.799461,548000
2012-06-21,44.885952,44.940978,43.785423,43.848309,564700
2012-06-22,44.022214,44.140788,43.437255,43.990597,451300
