date,open,high,low,close,volume
2012-12-14,24.152201,24.281550,24.116271,24.224060,1996900
2012-12-17,24.245627,24.425278,24.130651,24.374973,3172200
2012-12-18,24.389618,24.528864,24.177091,24.301676,5521200
2012-12-19,24.382300,24.477573,24.177099,24.221069,3905200
2012-12-20,24.015867,24.045182,23.554164,23.737379,13485200
2012-12-21,23.290335,23.715394,22.953218,23.011847,8462700
2012-12-24,23.041163,23.180406,22.857948,23.085135,1621700
2012-12-26,23.085132,23.129103,22.733359,22.828630,2116700
2012-12-27,22.784661,22.850618,22.498845,22.799318,2779200
2012-12-28,22.696718,22.887262,22.586789,22.630760,2996500
2012-12-31,22.403579,22.821310,22.388921,22.791996,2940900
2013-01-02,23.231706,23.341635,23.063147,23.341635,3487000
2013-01-03,23.224375,23.598134,23.202388,23.378275,2615700
2013-01-04,23.510198,23.605468,23.275681,23.576153,2048900
2013-01-07,23.590808,23.598138,23.378279,23.466223,1804200
2013-01-08,23.400267,23.554167,23.378281,23.414925,2583100
2013-01-09,23.473549,23.627452,23.341635,23.422249,2181700
2013-01-10,23.524849,23.568821,23.253691,23.341635,2609200
2013-01-11,23.378275,23.480877,23.121774,23.290333,2583800
2013-01-14,23.283004,23.715393,23.283004,23.649435,2890300
2013-01-15,23.627447,23.678747,23.436901,23.510189,1609000
2013-01-16,23.546840,23.656767,23.385609,23.414925,1303700
2013-01-17,23.510195,23.576150,23.414923,23.466223,1501700
2013-01-18,23.488205,23.737378,23.429577,23.730051,2881300
2013-01-22,23.781353,23.847311,23.620123,23.796011,1807700
2013-01-23,23.847307,23.927922,23.612791,23.656761,3174000
2013-01-24,23.722721,23.737378,23.253690,23.261019,5164200
2013-01-25,23.268347,23.356291,23.114447,23.334305,3416400
2013-01-28,23.385609,23.517525,23.209723,23.414925,2374000
2013-01-29,23.466220,23.898608,23.414920,23.876623,3856700
2013-01-30,23.817992,23.861964,23.576146,23.656761,4134900
2013-01-31,23.708066,23.957239,23.686081,23.927927,7189200
2013-02-01,24.001208,24.250381,23.979223,24.081823,4356800
2013-02-04,24.147783,24.287026,23.898610,23.971895,2853100
2013-02-05,24.162440,24.448256,24.059840,24.440926,3434200
2013-02-06,24.396957,24.492227,24.206411,24.382299,3915000
2013-02-07,24.345654,24.455581,24.133123,24.345654,2637500
2013-02-08,24.433593,24.624136,24.323663,24.418936,2047100
2013-02-11,24.389621,24.462908,24.265036,24.418936,1874100
2013-02-12,24.389628,24.543531,24.331000,24.506886,1947500
2013-02-13,24.330997,24.653455,24.330997,24.572840,1721300
2013-02-14,24.536198,24.712086,24.448255,24.712086,1964100
2013-02-15,24.668114,24.917287,24.660786,24.895302,3188100
2013-02-19,24.880643,24.887971,24.719413,24.865986,2293400
2013-02-20,24.895305,24.953933,24.690102,24.704760,2067700
2013-02-21,24.660781,24.668109,24.089148,24.191748,3844900
2013-02-22,24.279694,24.367636,24.155106,24.272364,2393900
2013-02-25,24.470236,24.638793,24.184420,24.191748,3045800
2013-02-26,24.352981,24.506881,24.096480,24.177095,3520900
2013-02-27,24.155109,24.360312,24.118467,24.309010,3628300
2013-02-28,24.294356,24.426272,24.228399,24.265041,3224700
2013-03-01,23.986552,24.477571,23.986552,24.440926,2970900
2013-03-04,24.287026,24.580171,24.199083,24.565514,2412600
2013-03-05,24.690100,24.909961,24.624143,24.873316,2253300
2013-03-06,24.917282,24.983240,24.660782,24.756052,1883200
2013-03-07,24.800028,25.063858,24.748727,24.961258,2913500
2013-03-08,25.093177,25.100504,24.800031,24.909962,1901600
2013-03-11,24.924612,24.997900,24.770712,24.880642,2032700
2013-03-12,24.909958,24.953928,24.741397,24.836670,1806700
2013-03-13,24.953926,25.056526,24.792698,25.005226,1811400
2013-03-14,24.990566,25.107824,24.953923,25.100496,1737400
2013-03-15,25.012562,25.093177,24.807359,24.909962,2971500
2013-03-18,24.712086,24.931944,24.660786,24.763386,1688300
2013-03-19,24.792700,24.931943,24.646128,24.851328,2430200
2013-03-20,24.997902,25.261732,24.800029,25.203102,3160200
2013-03-21,25.129813,25.129813,24.909955,25.034540,2783800
2013-03-22,25.056527,25.239742,24.939269,25.239742,2151700
2013-03-25,25.276385,25.408298,25.100497,25.173782,2769400
2013-03-26,25.225081,25.584185,25.225081,25.532885,2318100
2013-03-27,25.335018,25.635491,25.269060,25.474260,2900100
2013-03-28,25.525565,25.782065,24.990573,25.694122,4963600
2013-04-01,25.547545,26.016576,25.540215,25.891991,3701800
2013-04-02,26.097196,26.309727,25.862681,26.287739,3392200
2013-04-03,26.302391,26.346364,25.928633,25.987261,3064300
2013-04-04,25.979929,26.229102,25.957942,26.097187,1849300
2013-04-05,25.979942,25.979942,25.393653,25.569538,3799300
2013-04-08,25.554877,25.694122,25.488919,25.694122,1529900
2013-04-09,25.826042,25.870012,25.562211,25.811384,2618700
2013-04-10,25.877333,26.265748,25.818702,26.236433,2582900
2013-04-11,26.221775,26.500263,26.207118,26.448963,1616400
2013-04-12,26.463622,26.485607,26.243764,26.485607,1801700
2013-04-15,26.273083,26.492943,25.840694,25.899324,3425200
2013-04-16,26.016577,26.221777,25.921304,26.133835,2818800
2013-04-17,25.950613,26.192458,25.826028,26.111843,3646100
2013-04-18,26.229106,26.258421,25.767403,25.891991,2526200
2013-04-19,25.774742,26.001930,25.774742,25.943302,2532600
2013-04-22,26.089859,26.170474,25.723429,26.060547,1706500
2013-04-23,26.287736,26.434309,26.045893,26.419651,2486800
2013-04-24,26.485604,26.566219,26.368347,26.412319,1665100
2013-04-25,26.507594,26.624854,26.426982,26.588209,1847400
2013-04-26,26.551569,26.610200,26.273081,26.287739,2156900
2013-04-29,26.375679,26.566222,26.258421,26.478279,1419000
2013-04-30,26.419656,26.690814,26.397671,26.683487,2111400
2013-05-01,26.734779,26.844709,26.536906,26.602863,2142800
2013-05-02,26.756767,27.064570,26.654167,27.042585,2302600
2013-05-03,27.123199,27.460317,26.852041,27.387030,2700400
2013-05-06,27.284430,27.350388,27.086557,27.196487,1897000
2013-05-07,27.181829,27.306414,27.115871,27.174501,1339800
2013-05-08,27.057236,27.284424,27.057236,27.247782,1307900
2013-05-09,27.174505,27.548263,27.174505,27.423676,2047000
2013-05-10,27.496954,27.672839,27.379696,27.658184,1509900
2013-05-13,27.570243,27.680174,27.460316,27.504286,1279200
2013-05-14,27.584906,28.002637,27.577579,27.995310,2507500
2013-05-15,27.951335,28.332424,27.892708,28.325096,3229000
2013-05-16,28.244482,28.273797,27.775451,27.804764,2798000
2013-05-17,28.017295,28.244484,27.980653,28.229826,2095100
2013-05-20,28.090580,28.229823,27.892707,27.980650,1748100
2013-05-21,27.973322,28.105237,27.892710,27.995310,1499600
2013-05-22,28.039267,28.251797,27.680166,27.834066,1888000
2013-05-23,27.621544,27.995305,27.621544,27.812090,1901400
2013-05-24,27.672842,27.768115,27.548257,27.746130,1715200
2013-05-28,28.024618,28.332418,27.965987,28.039272,1660200
2013-05-29,27.819418,27.892706,27.526275,27.724148,2033700
2013-05-30,27.724149,27.885376,27.533603,27.672846,1888600
2013-05-31,27.511620,27.848735,27.284431,27.284431,3350000
2013-06-03,27.474973,27.621543,27.284427,27.394358,2616300
2013-06-04,27.438329,27.555586,27.057240,27.189156,1818700
2013-06-05,27.159841,27.196484,26.734780,26.866695,1820900
2013-06-06,26.485616,26.947319,26.485616,26.910677,2142200
2013-06-07,27.042586,27.255114,26.896013,27.225801,1242000
2013-06-10,27.181829,27.306414,27.042586,27.174501,1133600
2013-06-11,27.035253,27.255111,26.910668,26.925325,1392400
2013-06-12,27.079225,27.123195,26.793409,26.793409,1862100
2013-06-13,26.844714,27.269772,26.734784,27.196487,1602900
2013-06-14,27.167170,27.372370,27.079227,27.218470,1391000
2013-06-17,27.438334,27.848737,27.379706,27.731480,2278600
2013-06-18,27.731471,27.797429,27.460313,27.702156,1640900
2013-06-19,27.672846,27.775449,27.365046,27.379704,1520800
2013-06-20,27.079226,27.255111,26.888680,26.925325,2798600
2013-06-21,27.086546,27.328391,26.874016,27.240446,3338600
2013-06-24,27.108535,27.387020,26.998604,27.291750,3213400
2013-06-25,27.606888,27.650861,27.218472,27.577576,2003500
2013-06-26,27.760794,27.951337,27.570249,27.841410,2377800
2013-06-27,27.093884,27.115869,26.192465,26.822723,7255200
2013-06-28,26.500269,26.947315,26.383011,26.756769,4584900
2013-07-01,26.698138,27.027926,26.617522,26.866695,2307100
2013-07-02,26.961974,27.306417,26.837386,27.071901,2939000
2013-07-03,27.013272,27.379702,26.976629,27.233130,901300
2013-07-05,27.482301,27.628873,27.218470,27.562916,1219400
2013-07-08,27.841405,27.892706,27.606887,27.878048,2509300
2013-07-09,27.995301,28.024616,27.834070,27.958658,1674300
2013-07-10,27.878044,28.303103,27.878044,28.200502,1558600
2013-07-11,28.376393,28.574266,28.369063,28.500978,1759700
2013-07-12,28.926037,28.940694,28.500976,28.874737,2299800
2013-07-15,28.596249,28.852749,28.566934,28.596249,1855300
2013-07-16,28.581588,28.742818,28.559603,28.625561,1402900
2013-07-17,28.830767,28.830767,28.625566,28.728167,1685500
2013-07-18,28.764804,28.955346,28.706174,28.845419,1366300
2013-07-19,28.904045,28.955345,28.750145,28.838087,1688100
2013-07-22,29.035964,29.057952,28.794122,28.874737,1782000
2013-07-23,29.065282,29.065282,28.691524,28.728167,2017100
2013-07-24,28.940688,28.948015,28.610900,28.742815,1495900
2013-07-25,28.596250,28.786793,28.537620,28.757481,7128300
2013-07-26,28.581596,28.779469,28.464338,28.779469,7355900
2013-07-29,28.669538,28.823441,28.662211,28.779469,6125900
2013-07-30,28.912567,29.082643,28.749889,28.749889,2349300
2013-07-31,28.905185,29.274911,28.779476,29.163992,3518900
2013-08-01,29.289691,29.933014,29.141800,29.903435,3087000
2013-08-02,30.199220,30.199220,29.652025,30.147459,2822900
2013-08-05,29.940410,30.036537,29.881252,29.955196,2592600
2013-08-06,29.866462,30.088297,29.851672,29.962591,1832600
2013-08-07,29.918223,29.933012,29.652019,29.822096,1565200
2013-08-08,30.006956,30.006956,29.733357,29.762936,1514200
2013-08-09,29.629835,30.014350,29.585467,29.873856,1627500
2013-08-12,29.652010,30.014342,29.615038,29.844269,1203300
2013-08-13,29.947795,29.992164,29.696382,29.807301,1775800
2013-08-14,29.844275,29.859064,29.518914,29.592861,1479800
2013-08-15,29.444976,29.444976,29.178773,29.237930,1923500
2013-08-16,29.186171,29.267512,29.016098,29.075253,1548500
2013-08-19,29.038266,29.297073,29.023476,29.104816,1342300
2013-08-20,29.215745,29.415397,29.075250,29.237930,1308700
2013-08-21,29.097429,29.304477,28.882990,28.971724,1186700
2013-08-22,29.134405,29.304479,28.993907,29.171377,1111700
2013-08-23,29.186162,29.274896,28.942142,29.067850,1303500
2013-08-26,29.067863,29.141807,28.897789,28.934761,871900
2013-08-27,28.631570,28.698120,28.439311,28.446707,1539600
2013-08-28,28.520657,28.616786,28.439317,28.498474,1287600
2013-08-29,28.446711,28.712914,28.343188,28.535444,1294300
2013-08-30,28.476282,28.653751,28.350576,28.601990,2261400
2013-09-03,28.809042,28.949540,28.350583,28.520657,1579800
2013-09-04,27.211835,28.779473,27.211835,28.720318,2073100
2013-09-05,28.668557,28.897788,28.602006,28.801659,977000
2013-09-06,28.912567,29.171377,28.483687,28.964329,1440400
2013-09-09,29.090039,29.274902,28.949544,29.237930,964500
2013-09-10,29.356237,29.644623,29.348841,29.570679,1344700
2013-09-11,29.533710,29.947804,29.533710,29.940411,1603100
2013-09-12,29.836885,30.095695,29.770334,29.785124,1092200
2013-09-13,29.829489,29.888644,29.644626,29.822096,925600
2013-09-16,30.021747,30.206610,30.006960,30.058722,1104800
2013-09-17,30.110483,30.162245,29.999564,30.110483,983200
2013-09-18,30.066113,30.435839,30.051324,30.258369,1736300
2013-09-19,30.347098,30.428438,30.236179,30.398859,1173400
2013-09-20,30.450628,30.494996,30.265765,30.310133,2562200
2013-09-23,30.273156,30.317524,29.859065,30.073503,2051700
2013-09-24,30.103085,30.221397,29.962590,30.103085,1383000
2013-09-25,30.043928,30.184423,29.903430,30.014349,1363100
2013-09-26,30.103091,30.310139,30.029147,30.169641,1345600
2013-09-27,30.125249,30.147432,29.740734,29.836861,2026300
2013-09-30,29.585467,30.147452,29.578074,30.051323,3255600
2013-10-01,29.518912,29.681592,29.186161,29.563280,4076600
2013-10-02,29.481949,29.533710,29.230535,29.533710,2213400
2013-10-03,29.555881,29.570671,29.156577,29.223127,2268800
2013-10-04,29.297081,29.348842,29.097428,29.245319,2199800
2013-10-07,29.112218,29.348843,28.993906,29.326660,2266900
2013-10-08,29.252716,29.422790,29.223137,29.252716,3388600
2013-10-09,29.267514,29.385826,28.993914,29.149199,2788800
2013-10-10,29.326658,29.740752,29.289686,29.718567,2819400
2013-10-11,29.615045,30.169634,29.607652,30.125269,1775500
2013-10-14,30.080898,30.287943,29.962585,30.243578,1656000
2013-10-15,30.177034,30.184427,29.999564,30.110483,2064100
2013-10-16,30.199206,30.450620,30.103077,30.443224,1990600
2013-10-17,30.302744,30.620709,30.258376,30.613316,1566100
2013-10-18,30.635493,30.812960,30.494999,30.783384,1579500
2013-10-21,30.694644,31.256629,30.657672,31.249233,2291700
2013-10-22,31.005218,31.685513,31.005218,31.589386,2584700
2013-10-23,31.463675,31.567198,31.389731,31.545015,1729200
2013-10-24,31.567204,31.774253,31.530232,31.685516,1563300
2013-10-25,31.796425,31.796425,31.574590,31.796425,1189800
2013-10-28,31.781639,32.055235,31.655933,31.996080,1526700
2013-10-29,31.996080,32.254887,31.796428,31.996080,2742000
2013-10-30,30.773490,31.988627,30.773490,31.533882,4746800
2013-10-31,31.481695,31.615882,31.384781,31.511515,3021400
2013-11-01,31.474243,31.645703,31.220779,31.302782,2284500
2013-11-04,31.489157,31.489157,31.205873,31.310240,2370600
2013-11-05,31.265512,31.377336,31.079142,31.243149,1806700
2013-11-06,31.243149,31.489159,31.101508,31.243149,2117200
2013-11-07,31.392244,31.496611,30.877860,31.153690,3547700
2013-11-08,31.146228,31.466785,31.101501,31.466785,1928000
2013-11-11,31.384775,31.518962,31.272955,31.332592,1409800
2013-11-12,31.235691,31.466789,31.153688,31.459335,1717700
2013-11-13,30.766034,31.891710,30.766034,31.884256,1981500
2013-11-14,31.936446,32.234640,31.809712,32.145180,1572800
2013-11-15,32.137720,32.316634,31.891710,32.301727,2011200
2013-11-18,32.413551,32.555192,32.324094,32.376278,1858900
2013-11-19,31.854441,32.696836,31.392243,32.495556,2767300
2013-11-20,32.473190,32.801201,32.197360,32.286819,2330900
2013-11-21,32.443376,32.547743,32.324099,32.525379,1946400
2013-11-22,32.749013,32.749013,32.301725,32.428455,2892400
2013-11-25,32.473185,32.622279,32.361362,32.428455,1563300
2013-11-26,32.510466,32.808658,32.376279,32.607380,3274500
2013-11-27,32.681923,32.756471,32.517917,32.614830,1305300
2013-11-29,32.570114,32.801214,32.547750,32.599934,858000
2013-12-02,32.704290,32.741563,32.413552,32.495556,1651500
2013-12-03,32.614844,33.099408,32.480657,32.599934,4477500
2013-12-04,33.270861,33.270861,32.242095,32.413555,3862700
2013-12-05,32.421007,32.421007,31.720252,31.817165,2843200
2013-12-06,32.242086,32.346453,32.010986,32.331543,2187500
2013-12-09,32.406091,32.517912,32.167538,32.421001,2142500
2013-12-10,32.376270,32.517911,32.256993,32.338997,3246900
2013-12-11,32.309185,32.421009,32.010991,32.055721,2247700
2013-12-12,31.996086,32.107909,31.735168,32.063179,3086600
2013-12-13,32.122819,32.130272,31.697894,31.779898,3160700
2013-12-16,32.048269,32.294277,31.928992,32.182453,1892400
2013-12-17,32.197356,32.197356,31.861892,31.981169,2042000
2013-12-18,32.063177,32.353917,31.697892,32.294277,4188500
2013-12-19,32.987569,34.061062,32.801199,33.472134,7014400
2013-12-20,33.427412,33.718149,33.121764,33.658512,3982000
2013-12-23,33.889601,33.911967,33.665957,33.904510,2446800
2013-12-24,33.874691,33.941784,33.770324,33.867237,825700
2013-12-26,34.023792,34.135616,33.800148,34.023792,1128500
2013-12-27,34.083428,34.247432,33.919421,33.979061,951900
2013-12-30,34.016341,34.061068,33.897064,34.046158,1181500
2013-12-31,33.986514,34.098337,33.889600,33.941784,1466100
2014-01-02,33.874696,33.949246,33.509412,33.591415,1853800
2014-01-03,33.718143,33.926877,33.598866,33.710690,1808900
2014-01-06,33.733061,34.038709,33.270863,33.419960,1839900
2014-01-07,34.187795,34.254888,33.524316,33.613773,1975100
2014-01-08,33.859778,33.926871,33.226119,33.367760,5596800
2014-01-09,33.173948,33.405049,33.136675,33.196312,2789700
2014-01-10,33.166490,33.211217,32.905570,33.077030,2889500
2014-01-13,33.099389,33.121753,32.331541,32.488094,2777000
2014-01-14,32.599924,32.890662,32.488104,32.622288,2807300
2014-01-15,32.652095,32.763918,32.435904,32.532818,4176300
2014-01-16,32.532831,32.845935,32.465737,32.763931,3093900
2014-01-17,32.644658,33.032309,32.614838,32.875755,2729800
2014-01-21,32.920472,33.024839,32.599914,32.637188,2444300
2014-01-22,32.689378,32.808655,32.458280,32.585011,2269800
2014-01-23,32.398642,32.577559,32.025901,32.271912,2724800
2014-01-24,32.115368,32.175006,31.362430,31.369886,3086300
2014-01-27,30.915134,31.541339,30.915134,31.220781,2235200
2014-01-28,31.235685,31.593516,31.153682,31.526423,2060300
2014-01-29,31.369876,31.548790,31.220779,31.325146,2747600
2014-01-30,31.437907,31.903987,31.310112,31.783709,2158000
2014-01-31,31.272528,31.603296,31.204870,31.437912,2806700
2014-02-03,31.475491,31.558183,30.332841,30.370430,3848000
2014-02-04,30.370430,30.911683,29.964488,30.693680,3767700
2014-02-05,30.573398,30.693679,30.295253,30.626022,3008200
2014-02-06,30.595954,30.859063,30.558368,30.828993,1621100
2014-02-07,31.483021,31.483021,30.498236,30.746313,3722700
2014-02-10,30.618505,30.708714,30.498227,30.618505,3367300
2014-02-11,31.159764,31.159764,30.595957,30.949274,2055300
2014-02-12,31.099621,31.332662,30.911685,31.174797,2148800
2014-02-13,30.829001,31.310119,30.821484,31.227427,1707000
2014-02-14,31.092112,31.415362,31.016936,31.265013,2081100
2014-02-18,31.265011,31.287562,31.054524,31.212389,2731800
2014-02-19,31.234948,31.550682,31.122188,31.204878,2372300
2014-02-20,31.069554,31.204865,30.828994,31.024448,2308000
2014-02-21,31.265014,31.400329,30.746312,31.084595,2906700
2014-02-24,31.069559,31.513085,31.024454,31.219906,1619400
2014-02-25,31.302593,31.467977,31.001897,31.024448,2882400
2014-02-26,31.144737,31.490539,30.956801,31.302603,3272200
2014-02-27,31.332665,31.370252,30.979345,31.234938,3266100
2014-02-28,31.159766,31.558190,30.941760,31.392805,2444200
2014-03-03,31.234943,31.385292,30.813968,30.956799,1773500
2014-03-04,31.415367,31.956620,31.362745,31.828825,2832900
2014-03-05,31.768672,31.813778,31.415355,31.603291,1919400
2014-03-06,31.663428,31.731085,31.513079,31.588255,1592700
2014-03-07,31.595776,32.279863,31.595776,32.054340,2561100
2014-03-10,32.031798,32.137042,31.768686,31.896484,1643800
2014-03-11,31.949099,32.024272,31.693506,31.806269,1032700
2014-03-12,31.603296,31.888957,31.505569,31.873924,1870500
2014-03-13,31.971642,31.971642,31.302591,31.340178,1736000
2014-03-14,31.370255,31.520604,31.152249,31.437912,2034000
2014-03-17,31.723573,31.888954,31.550672,31.753643,1278900
2014-03-18,31.881452,32.167115,31.768689,32.084423,1486800
2014-03-19,32.084409,32.234758,31.753643,32.001717,1677300
2014-03-20,31.911510,32.400142,31.813783,32.264828,2501800
2014-03-21,32.603112,32.603112,32.031788,32.204689,4862000
2014-03-24,32.309930,32.400138,31.701016,31.836330,2115500
2014-03-25,32.046829,32.099451,31.588265,31.926550,1665600
2014-03-26,31.956615,32.084413,31.505570,31.513086,2612600
2014-03-27,32.490347,32.745940,31.385284,31.964127,3499800
2014-03-28,32.009250,32.340016,31.746138,31.994215,1856400
2014-03-31,32.039304,32.257311,31.919025,32.024269,2563700
2014-04-01,31.956622,31.971658,31.610821,31.949106,3335100
2014-04-02,31.723580,32.242282,31.716061,32.182144,3247100
2014-04-03,32.550489,32.550489,31.776195,32.174618,2569900
2014-04-04,32.370069,32.370069,31.159762,31.174797,3184200
2014-04-07,30.971834,31.182322,30.641065,31.077078,3595500
2014-04-08,31.047014,31.234950,30.851562,31.047014,2472200
2014-04-09,31.122175,31.212383,30.671127,31.001896,3022900
2014-04-10,31.047007,31.287565,30.528305,30.543341,3693700
2014-04-11,30.430577,30.535821,29.919391,30.009600,3228300
2014-04-14,30.242649,30.438104,29.941953,30.295271,2021400
2014-04-15,30.220073,30.656083,30.114830,30.580910,2672100
2014-04-16,30.881619,30.994379,30.498228,30.731270,1881400
2014-04-17,30.663624,30.971839,30.580932,30.768867,1589500
2014-04-21,30.896656,30.986868,30.595961,30.701204,1318800
2014-04-22,30.580929,30.889144,30.573410,30.813971,1500000
2014-04-23,30.821478,30.926722,30.716235,30.731270,1525900
2014-04-24,30.971829,31.009416,30.671131,30.761339,1612900
2014-04-25,30.610996,30.761342,30.347884,30.362919,1546800
2014-04-28,30.573391,30.716224,30.205038,30.580910,1891000
2014-04-29,30.836518,30.851553,30.648582,30.738791,1903100
2014-04-30,30.648578,31.430391,30.588437,31.430391,2796300
2014-05-01,31.407832,31.490525,31.069550,31.129688,1453600
2014-05-02,30.528303,31.377774,30.528303,31.122181,1806900
2014-05-05,30.889140,31.332669,30.753826,31.189838,1632300
2014-05-06,31.016940,31.174808,30.626036,30.671139,1937100
2014-05-07,30.678644,30.859061,30.227597,30.408016,2954900
2014-05-08,30.574845,30.931249,30.354936,30.916082,2062800
2014-05-09,30.961582,31.113240,30.802336,31.007078,1665200
2014-05-12,31.060165,31.416569,31.060165,31.325573,1505900
2014-05-13,31.333142,31.522718,31.257313,31.355890,1570100
2014-05-14,31.302824,31.386238,30.969171,30.999504,1662300
2014-05-15,30.900917,30.900917,30.354936,30.650675,2182900
2014-05-16,30.658267,31.037419,30.514190,30.976753,1660400
2014-05-19,31.029833,31.166328,30.855423,31.135998,1138000
2014-05-20,31.173918,31.181500,30.855429,30.931261,2331500
2014-05-21,30.999505,31.120834,30.711348,30.726515,1989400
2014-05-22,30.726503,30.817499,30.605175,30.643089,2223700
2014-05-23,30.840252,30.999498,30.567264,30.953999,1523000
2014-05-27,30.954001,31.189077,30.885753,31.181492,1394700
2014-05-28,31.242152,31.325566,31.014661,31.143572,1443200
2014-05-29,31.173906,31.431729,31.143573,31.424145,1126400
2014-05-30,31.537892,31.560640,31.120825,31.173906,3017300
2014-06-02,31.204247,31.295243,30.961589,30.999504,1740300
2014-06-03,30.817504,30.908500,30.491433,30.673428,2414900
2014-06-04,30.612762,30.961584,30.491433,30.961584,1970300
2014-06-05,30.946415,31.173906,30.612760,31.173906,2076900
2014-06-06,31.234578,31.545483,31.105668,31.242163,1926400
2014-06-09,31.272479,31.454471,31.181481,31.355890,987000
2014-06-10,31.310404,31.378652,31.105661,31.189075,1028900
2014-06-11,31.143580,31.143580,30.908505,31.067751,1203900
2014-06-12,30.916084,31.105660,30.825088,30.953999,1220300
2014-06-13,31.037408,31.226985,31.007076,31.166319,1227500
2014-06-16,31.052579,31.340736,30.969165,31.128408,1128800
2014-06-17,31.090505,31.393828,30.969176,31.249748,1844500
2014-06-18,31.189071,31.431729,31.029825,31.401396,1154200
2014-06-19,31.537902,31.537902,31.120835,31.257330,1347700
2014-06-20,31.416564,31.704721,31.287651,31.575808,2857100
2014-06-23,31.575819,31.590986,31.310414,31.530323,1184300
2014-06-24,31.477234,31.841223,31.371072,31.431738,1948400
2014-06-25,31.295244,31.537902,31.234578,31.386240,1596500
2014-06-26,31.348323,31.424152,31.075332,31.287657,1909500
2014-06-27,31.264915,31.477239,31.105671,31.249748,2105700
2014-06-30,30.938835,31.636477,30.938835,31.515148,2253200
2014-07-01,30.863008,32.227956,30.779594,31.947384,4384100
2014-07-02,31.280064,31.681965,30.832665,31.204235,4421500
2014-07-03,31.257329,31.522735,31.234578,31.507568,2262000
2014-07-07,31.507557,31.507557,31.211819,31.416561,1488500
2014-07-08,31.537901,32.030800,31.393824,31.742643,3873000
2014-07-09,31.954968,32.045964,31.545483,31.621315,2464200
2014-07-10,31.727469,31.947378,31.454479,31.788132,1976000
2014-07-11,31.841216,31.886712,31.644055,31.788132,1428500
2014-07-14,32.008040,32.091454,31.879129,31.970125,1346900
2014-07-15,32.076299,32.182462,31.833642,32.106632,2125500
2014-07-16,32.197623,32.296203,31.962550,31.985298,1261800
2014-07-17,31.924636,32.008050,31.507569,31.560650,1676200
2014-07-18,31.651643,31.947381,31.522729,31.932215,1640100
2014-07-21,31.932214,32.000461,31.621309,31.863966,1290700
2014-07-22,32.023201,32.182445,31.917039,31.992868,1040200
2014-07-23,31.977704,32.068703,31.879126,31.894293,1077000
2014-07-24,31.977719,32.349290,31.924638,32.273460,1622600
2014-07-25,32.197626,32.334121,31.901887,32.136963,1493900
2014-07-28,32.212792,32.212792,31.810892,32.023216,1214400
2014-07-29,32.053537,32.159699,31.742632,31.750214,1614300
2014-07-30,31.788483,31.933880,31.574211,31.742567,1671600
2014-07-31,31.643095,31.734927,31.352302,31.382910,2050500
2014-08-01,31.359940,31.535947,31.283416,31.390551,2534900
2014-08-04,31.352294,31.474734,30.686524,31.268116,4333900
2014-08-05,30.893146,31.252814,30.893146,31.007935,2571100
2014-08-06,30.916100,31.183936,30.770701,31.122715,1615700
2014-08-07,31.168630,31.291070,30.816616,30.954361,1799200
2014-08-08,31.099758,31.666044,31.000274,31.635433,2104100
2014-08-11,31.765519,31.941529,31.719606,31.826740,1435400
2014-08-12,31.826750,31.872666,31.574216,31.689005,1500400
2014-08-13,31.887981,32.033380,31.696668,31.811457,1927400
2014-08-14,31.474736,31.949190,31.474736,31.918579,954000
2014-08-15,32.102234,32.140496,31.581864,31.796133,1996300
2014-08-18,32.109894,32.255293,31.979803,32.209377,1734700
2014-08-19,32.224671,32.278238,32.094577,32.270584,908000
2014-08-20,32.171114,32.270595,31.926234,32.025715,1495300
2014-08-21,31.979803,32.232334,31.910930,32.209377,1011300
2014-08-22,32.278253,32.278253,32.018068,32.086941,883500
2014-08-25,32.255278,32.308846,32.056312,32.071617,880400
2014-08-26,32.117528,32.278230,32.079263,32.125179,669500
2014-08-27,32.102227,32.125184,31.972133,32.109879,1155400
2014-08-28,31.842044,32.148143,31.842044,31.972136,1001600
2014-08-29,32.132856,32.132856,31.727272,31.872671,1711400
2014-09-02,32.002751,32.132845,31.826744,32.063972,1547900
2014-09-03,32.102233,32.339458,32.086927,32.316502,2238000
2014-09-04,32.293550,32.538430,32.247634,32.400684,1533500
2014-09-05,32.393032,32.538429,32.194065,32.393032,2446800
2014-09-08,32.385394,32.561402,32.270606,32.500183,1757300
2014-09-09,32.385377,32.454250,32.102236,32.171108,1318200
2014-09-10,32.125187,32.217016,32.071620,32.201714,1461500
2014-09-11,32.140499,32.224677,32.010408,32.163456,1215800
2014-09-12,32.255295,32.285903,31.895627,32.117550,1420800
2014-09-15,32.033362,32.232325,31.979794,32.224674,1144700
2014-09-16,31.895617,32.232325,31.865006,32.063972,1859600
2014-09-17,31.987441,32.569033,31.979790,32.561378,2455900
2014-09-18,32.676177,32.898100,32.553737,32.890446,2189700
2014-09-19,32.936359,33.035839,32.676174,32.875137,3348400
2014-09-22,32.783307,32.859831,32.431292,32.507816,2108100
2014-09-23,32.477215,32.592003,32.324167,32.454258,3297600
2014-09-24,32.438943,33.816392,32.140496,33.579166,5502800
2014-09-25,33.609779,33.755178,33.227154,33.426121,2977100
2014-09-26,33.403161,33.785786,33.372551,33.670998,2227200
2014-09-29,33.510299,33.961796,33.380205,33.847008,1988600
2014-09-30,33.824047,34.045970,33.732218,33.824047,2070500
