date,open,high,low,close,volume
2017-02-23,105.344508,105.665881,104.520474,105.591721,1221200
2017-02-24,104.586414,104.998431,103.943668,104.553452,2586300
2017-02-27,104.808917,105.880164,104.487544,105.583511,1895300
2017-02-28,104.949018,105.459922,104.372197,104.841896,2343300
2017-03-01,107.519974,108.632425,107.009077,107.824875,3367200
2017-03-02,107.932003,107.956723,104.973723,105.072609,2092400
2017-03-03,104.990203,105.682389,104.635868,105.336296,2493200
2017-03-06,104.454568,105.418687,103.902460,105.138512,2289900
2017-03-07,104.981979,105.517603,104.157945,104.981979,1764800
2017-03-08,106.234506,106.580599,105.031417,105.105583,2258500
2017-03-09,105.509318,106.539360,104.850094,105.047867,3435700
2017-03-10,105.682381,105.880154,103.366847,104.207359,3731100
2017-03-13,104.363922,104.553446,103.589328,104.157913,1815100
2017-03-14,103.745884,104.174379,102.748804,104.009575,1660600
2017-03-15,104.438097,104.438097,102.691148,103.193810,2106600
2017-03-16,103.638786,104.059045,102.921880,103.597588,2413600
2017-03-17,103.762377,104.001347,102.468643,102.468643,5739000
2017-03-20,102.312082,103.259716,101.965983,102.007187,2576000
2017-03-21,102.287381,102.460427,97.722230,97.812874,6317000
2017-03-22,97.153634,98.307283,95.991743,97.771660,4424000
2017-03-23,97.788133,99.922385,97.359638,98.290794,4002600
2017-03-24,98.801711,99.362055,97.722222,98.389694,2425900
2017-03-27,95.999978,97.598606,94.969935,97.400833,3440300
2017-03-28,97.285483,99.551577,97.005314,99.106598,2657600
2017-03-29,98.941788,99.411487,98.299043,98.340240,1758600
2017-03-30,98.241358,100.532172,98.241358,100.144875,2091300
2017-03-31,99.683419,99.914147,99.015953,99.081871,2189200
2017-04-03,99.419723,99.708133,97.516199,98.752251,2124200
2017-04-04,98.331996,98.875856,97.796373,98.183670,1871700
2017-04-05,99.526865,99.724632,97.351415,97.475021,1872800
2017-04-06,97.442054,98.711067,96.807550,98.274330,2071700
2017-04-07,97.664534,98.752259,97.236039,98.200157,1921000
2017-04-10,98.126011,98.587468,97.145408,97.540947,2084300
2017-04-11,96.774565,97.293704,95.645636,97.260742,3339500
2017-04-12,96.855080,97.442883,95.927845,96.035469,3039100
2017-04-13,97.691264,99.885179,95.704321,95.869904,5112400
2017-04-17,96.018908,98.130028,95.580120,98.030685,3241200
2017-04-18,97.202816,98.047263,95.845067,96.374924,2915200
2017-04-19,97.244200,97.997584,96.010642,96.432869,2275100
2017-04-20,97.120011,98.676452,96.614996,98.378410,2053600
2017-04-21,98.146604,98.908263,97.550520,97.832001,1960600
2017-04-24,100.174948,100.837265,99.487796,100.059044,2727700
2017-04-25,101.052501,101.607194,100.232890,100.266006,2955600
2017-04-26,100.415028,101.822442,100.257726,101.002831,2052200
2017-04-27,101.143567,101.383657,99.462947,100.191490,1556000
2017-04-28,99.918289,100.646831,99.131787,99.140068,1865200
2017-05-01,99.918266,100.886898,99.231114,100.299095,1857400
2017-05-02,100.580586,100.812394,99.206288,99.893440,1597300
2017-05-03,99.396716,101.491282,99.156627,101.367104,1675500
2017-05-04,102.401984,103.022903,101.632044,102.203285,2076300
2017-05-05,102.459927,102.542715,101.309158,101.930077,1697000
2017-05-08,101.988034,102.708296,101.896966,102.393700,4159000
2017-05-09,102.360570,102.766235,100.597162,100.969711,2222000
2017-05-10,100.862085,101.640299,100.506091,101.375374,1594300
2017-05-11,101.019384,101.118733,99.578853,100.787575,1570000
2017-05-12,99.802392,100.323962,98.982774,100.017639,1547400
2017-05-15,99.992803,101.532682,99.992803,101.118736,1401700
2017-05-16,101.259470,101.615464,100.688229,101.516121,1167500
2017-05-17,101.516122,101.516122,96.830250,97.020668,2657400
2017-05-18,97.086894,97.848559,95.753994,97.161407,3153300
2017-05-19,97.285600,99.280817,97.277319,98.320465,2229800
2017-05-22,98.701297,99.131798,97.906521,98.891708,1571600
2017-05-23,98.891675,100.754432,98.610195,100.299095,1476100
2017-05-24,100.878639,100.920036,99.818938,100.141815,1787400
2017-05-25,100.141812,100.994540,99.992792,100.547478,1311100
2017-05-26,100.141808,101.002817,99.876883,100.439850,1173300
2017-05-30,99.761002,99.876906,97.906525,98.403259,2779200
2017-05-31,98.419811,98.726133,96.557054,98.270790,2749600
2017-06-01,98.808911,99.454666,97.161408,99.454666,1679800
2017-06-02,98.461193,99.247688,97.467726,98.651611,2253600
2017-06-05,98.899991,99.520910,98.096934,98.171448,1695500
2017-06-06,97.351821,98.254227,96.913039,97.815445,1764100
2017-06-07,98.187997,99.512623,97.889955,99.264259,1434600
2017-06-08,99.264252,101.242913,98.858586,100.183212,3149100
2017-06-09,100.828970,102.468192,100.828970,101.971458,2105400
2017-06-12,101.979744,102.741403,100.886927,101.698257,2944500
2017-06-13,102.153607,102.857314,101.623756,102.501320,2242200
2017-06-14,101.656846,102.741382,100.630262,102.633759,1952600
2017-06-15,102.062530,103.130511,101.532679,101.805885,1723300
2017-06-16,101.714810,101.913502,100.920034,101.425049,2255000
2017-06-19,102.286057,103.138784,101.896946,102.484749,1868200
2017-06-20,102.385400,102.600654,101.789317,101.822433,1851300
2017-06-21,102.244679,102.244679,100.812423,101.276047,1793500
2017-06-22,100.886914,101.143559,99.628515,99.976234,1872100
2017-06-23,100.597170,100.597170,98.428091,98.974503,2689500
2017-06-26,99.338751,100.150088,98.858579,99.661629,2315900
2017-06-27,100.439860,101.739650,100.108702,100.274284,1871200
2017-06-28,101.160132,102.459922,101.027666,102.161880,2580900
2017-06-29,104.835978,106.177165,102.815925,103.693489,2670700
2017-06-30,104.314384,104.364055,102.989758,103.378868,1669900
2017-07-03,104.024624,104.761447,103.685185,104.314384,1589900
2017-07-05,104.297835,104.744891,103.354032,104.380623,2496000
2017-07-06,104.438590,105.829449,104.148829,104.322685,1763100
2017-07-07,105.109180,105.109180,103.536184,104.761467,1842000
2017-07-10,104.446859,105.713533,104.272996,105.307861,2178700
2017-07-11,105.432071,105.804626,104.595898,105.465187,2663300
2017-07-12,105.125748,105.630756,104.711802,105.324440,1975500
2017-07-13,105.707526,106.581970,104.866394,106.032318,3160100
2017-07-14,104.849731,106.223855,104.050243,105.907387,2437200
2017-07-17,105.799132,106.806821,105.574272,106.065628,2321400
2017-07-18,105.174524,105.924046,104.183488,104.574905,2891200
2017-07-19,104.991318,105.607589,104.449995,105.266144,1966100
2017-07-20,105.257792,106.282141,105.116218,105.724159,2158400
2017-07-21,105.274447,106.073936,104.833057,105.132866,1445300
2017-07-24,105.132878,106.123914,105.049599,105.882401,1495400
2017-07-25,107.756219,108.264229,107.323159,107.706253,2977400
2017-07-26,107.572997,107.889466,105.590931,106.065628,2554700
2017-07-27,105.998999,106.765175,105.540962,106.323792,2478700
2017-07-28,106.240519,106.615283,105.582604,106.307144,1568000
2017-07-31,106.523669,107.664603,106.148904,107.264862,2013200
2017-08-01,107.922764,108.605667,107.556329,108.605667,2392700
2017-08-02,108.788891,109.038721,108.097664,108.830521,2055900
2017-08-03,108.680626,109.088704,108.172617,108.688950,2312200
2017-08-04,109.355178,110.487789,109.022063,110.071388,2399600
2017-08-07,109.879871,110.096395,108.688958,109.188644,2516900
2017-08-08,108.763918,110.979161,108.763918,110.229645,2802900
2017-08-09,109.646667,110.088050,109.022065,109.704956,2246800
2017-08-10,108.597336,109.288563,107.098304,107.423096,2652000
2017-08-11,107.198242,108.081010,106.298815,106.640266,2931700
2017-08-14,107.781198,109.446801,107.398116,109.013741,2249600
2017-08-15,109.738276,110.171324,108.422448,108.547363,2615700
2017-08-16,109.030387,109.213604,107.647933,108.347496,3122900
2017-08-17,107.914450,108.130974,105.915725,106.015663,2770600
2017-08-18,105.474334,106.698547,105.057933,105.857422,1511700
2017-08-21,106.048950,106.048950,105.282774,105.432678,1376100
2017-08-22,105.674220,106.465379,105.674220,106.190559,1216500
2017-08-23,105.432686,106.623592,105.307764,106.207191,1082500
2017-08-24,106.440383,106.623601,105.857425,106.323792,889500
2017-08-25,106.748547,106.973407,106.290510,106.498711,990900
2017-08-28,106.973378,106.973378,105.965689,106.223862,1720100
2017-08-29,104.966319,105.615903,104.308405,105.157860,2052800
2017-08-30,105.391056,105.657553,104.558255,104.758125,2300500
2017-08-31,105.174514,105.199497,103.808719,104.441650,2777100
2017-09-01,104.791421,105.924032,104.191803,105.465988,1582300
2017-09-05,104.649855,104.849726,102.751062,103.092514,2913000
2017-09-06,103.658823,104.008598,102.634474,102.900970,1908900
2017-09-07,102.867675,102.867675,99.744668,100.527504,3151900
2017-09-08,100.352602,101.951579,100.260993,101.193733,1953000
2017-09-11,102.434627,103.259099,102.151478,103.075882,2573000
2017-09-12,103.425650,105.640899,103.392337,105.299454,2110500
2017-09-13,104.908035,106.032316,104.699835,106.015663,1775000
2017-09-14,105.915720,106.640259,105.790798,105.924049,1752700
2017-09-15,105.532639,106.765182,105.307779,106.756859,3279000
2017-09-18,107.206548,108.464086,107.056649,108.014366,2305900
2017-09-19,108.130971,109.538408,107.797856,109.330208,1758300
2017-09-20,109.605025,111.337254,108.947118,110.762619,2214500
2017-09-21,111.054115,111.845274,110.621055,111.054115,1911700
2017-09-22,110.679344,111.228996,110.021436,111.120728,1923200
2017-09-25,111.020800,111.770329,110.487807,111.195694,1719500
2017-09-26,110.646037,111.029131,110.138028,110.287926,2436900
2017-09-27,111.753655,112.986198,111.012462,111.861923,2235100
2017-09-28,112.020161,112.270004,110.687686,111.978531,1481200
2017-09-29,111.828594,113.036154,111.811935,112.236671,2052900
2017-10-02,112.644759,112.936245,111.811958,112.528168,1745400
2017-10-03,112.619767,112.844627,111.470510,111.745323,2182700
2017-10-04,111.745313,112.594774,111.353907,111.820274,1928000
2017-10-05,111.445538,113.369308,110.854243,112.877945,1358600
2017-10-06,113.452561,114.027196,112.128409,113.002853,1466600
2017-10-09,113.261010,113.435904,112.519817,112.936218,869100
2017-10-10,112.869598,114.010532,112.836291,113.860634,1409900
2017-10-11,113.485896,113.827335,112.869618,113.669113,1733000
2017-10-12,114.435271,114.435271,112.378250,112.653076,2359900
2017-10-13,114.093812,114.093812,110.462797,111.387207,2727900
2017-10-16,111.822717,113.372080,111.579835,113.087334,2281400
2017-10-17,113.506100,113.748982,112.375473,112.442474,2055700
2017-10-18,112.936623,113.430744,112.283375,112.844498,1709300
2017-10-19,112.090724,113.665224,112.032106,113.313477,1329700
2017-10-20,114.603202,115.331834,114.050451,114.695328,2080200
2017-10-23,114.795838,115.315083,114.192839,114.544586,1301000
2017-10-24,114.812567,115.985071,114.670194,115.432320,1321200
2017-10-25,116.604829,116.604829,114.251462,115.122467,1249300
2017-10-26,115.842699,116.194446,115.206192,115.449074,1547300
2017-10-27,114.996853,116.018602,114.703737,115.717102,1198500
2017-10-30,114.862825,115.616581,114.368704,114.871208,1199200
2017-10-31,114.904679,115.742177,114.536178,114.561302,1131600
2017-11-01,115.474224,116.110718,114.536217,114.686974,1207600
2017-11-02,114.904704,115.968329,113.983464,115.909698,1092600
2017-11-03,115.264842,116.169341,115.088962,116.110710,1006200
2017-11-06,115.557973,116.345224,115.264857,116.068848,884300
2017-11-07,115.976718,116.253094,112.132605,112.300102,2508500
2017-11-08,111.881364,112.400621,111.194622,111.630112,2217800
2017-11-09,110.817740,111.864612,110.013736,111.010361,1985600
2017-11-10,111.504473,112.107472,110.851226,110.951721,1925400
2017-11-13,110.156102,111.454226,109.770860,110.742348,2153900
2017-11-14,109.804356,111.043849,109.628476,110.549728,2293800
2017-11-15,109.586591,112.082331,109.259968,111.303452,1923000
2017-11-16,111.697095,112.090720,110.893105,110.960106,1292300
2017-11-17,110.206341,111.521219,110.038844,111.261597,1108800
2017-11-20,111.563123,111.881364,110.834491,111.630112,1402200
2017-11-21,112.057215,112.216342,111.152716,111.479340,1228900
2017-11-22,111.487701,112.082330,111.194585,111.420700,942300
2017-11-24,111.747349,111.898106,111.010360,111.018730,612800
2017-11-27,111.052237,111.537975,110.750737,111.018730,1190700
2017-11-28,111.295093,113.975083,110.859590,113.631706,1923900
2017-11-29,114.670193,117.308319,114.561314,117.023560,2909500
2017-11-30,117.743843,119.896219,116.797479,117.718719,2800600
2017-12-01,118.003449,118.656696,114.720459,118.087204,2576200
2017-12-04,120.113958,121.989958,119.586330,120.465706,1965400
2017-12-05,120.817474,121.504229,118.974981,119.284851,1604300
2017-12-06,118.832568,120.809063,117.768942,119.770561,1554700
2017-12-07,119.175951,120.649943,118.974947,120.113945,1420800
2017-12-08,120.825830,120.825830,119.753834,120.432205,1617000
2017-12-11,120.348466,121.185964,119.661724,120.005089,2231100
2017-12-12,120.147466,122.475710,119.921338,122.149086,2145100
2017-12-13,121.730337,122.182580,120.390335,120.457336,1989700
2017-12-14,121.185951,121.252953,119.494202,119.737083,1568400
2017-12-15,120.566202,122.299816,119.996697,121.395317,3397500
2017-12-18,122.475684,123.346676,122.115553,122.400299,1727600
2017-12-19,123.162462,123.288095,121.445589,121.520973,2716500
2017-12-20,122.693449,122.810699,121.236198,121.370201,1599900
2017-12-21,122.467323,123.070323,121.780581,122.492447,1572500
2017-12-22,123.053570,123.128954,121.671703,122.375198,1040500
2017-12-26,122.492468,122.953094,121.043600,121.353470,751900
2017-12-27,121.671685,121.881059,120.976560,121.420433,1093600
2017-12-28,121.437222,122.065346,121.194353,121.998344,1085600
2017-12-29,122.375190,122.442192,120.842567,120.842567,1127500
2018-01-02,121.646578,121.822458,120.566211,121.118950,2824900
2018-01-03,121.102202,121.738696,120.859320,121.093819,2423200
2018-01-04,121.495775,123.212635,120.976518,121.102150,3292500
2018-01-05,121.554422,121.747043,120.549427,121.252922,2079400
2018-01-08,121.018461,122.056963,120.825840,121.479088,2564900
2018-01-09,122.266327,124.820686,121.738700,123.798950,2438100
2018-01-10,124.351703,126.545956,123.949707,125.306450,1960900
2018-01-11,125.976437,126.872566,125.490687,126.872566,2397000
2018-01-12,127.576066,128.555937,125.624694,127.165688,3275200
2018-01-16,128.613319,130.372375,127.536001,128.150406,2688300
2018-01-17,128.764843,130.397643,127.796931,129.808487,2738500
2018-01-18,129.362394,130.363966,128.722741,129.370819,2680000
2018-01-19,129.917889,131.424446,129.699063,130.666962,2735600
2018-01-22,130.557578,131.062576,129.875839,131.062576,1856600
2018-01-23,130.119910,131.727461,129.892659,131.104645,2313100
2018-01-24,131.037315,133.208787,131.037315,132.762711,1828800
2018-01-25,133.276100,133.562259,132.434444,132.813187,2054800
2018-01-26,132.998359,133.612764,132.207201,133.537018,1930100
2018-01-29,133.360288,134.723778,133.318203,133.999954,1686600
2018-01-30,133.191969,134.176704,132.257731,132.897385,2372700
2018-01-31,133.318203,134.185107,132.501796,132.998383,1921800
2018-02-01,132.484960,134.530177,132.224049,133.949432,2016400
2018-02-02,133.537012,134.193502,132.451270,132.956268,2782000
2018-02-05,131.449688,132.762680,125.659109,126.517601,5096900
2018-02-06,123.740125,130.254527,123.167793,129.858948,4582200
2018-02-07,129.404489,132.030449,129.101493,130.456558,2495000
2018-02-08,130.498663,131.155153,125.726479,125.726479,2946800
2018-02-09,127.073113,128.773260,123.866408,127.687531,2977700
2018-02-12,128.604916,129.858974,127.233014,128.167252,2429100
2018-02-13,127.123610,129.219336,127.098361,129.017334,2131500
2018-02-14,128.638606,133.570707,128.638606,133.208801,2207100
2018-02-15,134.210371,134.934195,133.545456,134.547028,2143300
2018-02-16,133.747423,135.346563,133.234013,133.890503,2168500
2018-02-20,133.511790,135.312931,133.183544,133.932617,1707900
2018-02-21,133.562318,137.391853,133.562318,135.742203,2554900
2018-02-22,136.120894,137.021471,132.350282,132.644867,2391500
2018-02-23,133.099330,134.791052,132.644842,134.740555,1594400
2018-02-26,135.279252,136.263987,134.185098,136.205078,1649700
2018-02-27,136.146161,137.686391,134.850017,134.858429,2088900
2018-02-28,135.363404,136.381799,132.636436,132.695358,2204600
2018-03-01,132.695373,133.831600,131.045723,131.289810,2604300
2018-03-02,130.675365,132.830013,129.463392,132.501755,1949200
2018-03-05,131.171982,134.378687,130.422909,133.579117,1749100
2018-03-06,133.856845,134.538597,132.308203,134.109344,1330100
2018-03-07,132.400774,134.732162,132.148274,134.361832,1425800
2018-03-08,134.631190,134.993096,132.459718,134.235611,1500000
2018-03-09,135.506485,137.021467,134.824747,136.726883,1750900
2018-03-12,136.777415,137.181419,135.935760,136.567001,1641300
2018-03-13,137.156129,137.189790,134.538581,135.077240,1778600
2018-03-14,135.683208,136.171357,132.611160,133.057236,1923500
2018-03-15,133.511798,133.629629,131.963142,132.872131,2024700
2018-03-16,133.436011,135.472828,133.116190,134.723755,4518000
2018-03-19,134.370254,134.942587,133.015189,134.185089,1913400
2018-03-20,134.807923,135.254000,133.638023,133.696945,1649800
2018-03-21,133.966238,135.455971,133.393919,133.730576,1412500
2018-03-22,132.089388,132.762715,128.596511,129.008926,2606900
2018-03-23,129.429743,129.480240,123.647576,123.925323,2984800
2018-03-26,126.248299,129.059425,125.406644,128.781677,2459900
2018-03-27,129.547579,129.774830,124.615479,125.558128,2908900
2018-03-28,126.029449,126.896353,124.447134,125.785362,1815900
2018-03-29,126.652288,127.796940,125.516061,127.291954,1865400
2018-04-02,127.291944,127.662262,122.898503,124.834312,2016400
2018-04-03,125.936861,127.477092,124.724876,127.174095,2123700
2018-04-04,125.381375,128.739584,125.036293,128.352417,1934700
2018-04-05,129.648561,130.103062,127.594933,128.571243,2733000
2018-04-06,127.199358,127.670683,122.974246,124.522888,2067700
2018-04-09,125.356146,128.234606,125.330898,125.583397,2076200
2018-04-10,127.839033,127.923204,126.265142,127.544449,1794600
2018-04-11,126.037866,127.014189,125.406624,125.776955,1353600
2018-04-12,126.845864,128.756412,126.753282,128.344009,2928400
2018-04-13,126.026460,126.779235,122.516332,123.032280,4676300
2018-04-16,123.438273,124.233341,121.560562,121.662056,3370200
2018-04-17,122.321786,122.474039,118.295710,119.141525,3870600
2018-04-18,119.589833,120.782436,119.141552,119.818207,2724300
2018-04-19,119.835091,122.347163,119.733597,122.017296,2464600
2018-04-20,122.034221,123.150703,120.951579,121.898888,2080400
2018-04-23,121.839698,123.142248,121.475990,122.820847,2014100
2018-04-24,123.759686,125.409023,121.949629,122.651657,2588600
2018-04-25,122.228783,124.055748,121.492928,123.235306,2435200
2018-04-26,122.854686,124.123409,122.211871,123.260674,2050400
2018-04-27,123.226816,125.062234,123.226816,124.622406,1988500
2018-04-30,124.986121,125.510522,123.159157,123.159157,1613600
2018-05-01,122.871593,123.277581,121.788951,122.930794,1998900
2018-05-02,122.414823,123.201438,121.213767,121.467514,2084600
2018-05-03,121.078450,123.911936,119.555993,122.660133,3518600
2018-05-04,122.127261,124.241799,120.824712,123.150703,1812400
2018-05-07,123.277575,123.996523,121.983478,123.404442,1745800
2018-05-08,123.472111,125.645862,123.133790,124.783127,1935600
2018-05-09,125.341365,127.726557,124.774670,127.117569,1732500
2018-05-10,126.872290,128.141012,125.882687,127.582771,1376800
2018-05-11,127.794243,128.487818,127.117588,127.692749,1559000
2018-05-14,128.039524,128.369391,126.973788,127.168335,1737300
2018-05-15,126.914579,128.809197,126.846912,127.540474,2036100
2018-05-16,127.100684,127.532045,126.195656,126.830017,1323000
2018-05-17,126.457844,127.540487,125.121455,127.422073,1528000
2018-05-18,126.973780,127.278274,125.764271,125.823471,1283100
2018-05-21,126.212546,127.312108,126.111052,126.390160,1140300
2018-05-22,126.559331,128.775363,126.229464,127.616600,2035400
2018-05-23,126.770778,127.777300,125.924963,126.643898,1533600
2018-05-24,126.415565,126.550886,123.675119,125.603577,1945900
2018-05-25,125.197556,125.679663,124.749275,125.307503,991800
2018-05-29,123.708919,124.114920,118.380294,119.471390,3992300
2018-05-30,121.002301,122.600891,120.494820,122.059570,2387500
2018-05-31,121.704350,122.372539,120.638628,121.298363,2839700
2018-06-01,123.277588,123.962697,122.330279,122.744720,1785900
2018-06-04,123.260662,124.174144,122.871594,123.945770,1638600
2018-06-05,123.488993,123.818860,122.474018,122.973045,1291500
2018-06-06,123.209873,125.324410,123.074539,124.876129,2258500
2018-06-07,125.502070,126.440926,124.630882,125.189110,2173100
2018-06-08,125.121436,126.187171,124.309460,125.899597,1520300
2018-06-11,126.043407,126.280234,124.224896,124.360229,1512800
2018-06-12,125.019969,125.815037,123.844286,124.495567,1581200
2018-06-13,124.876161,125.332895,122.744703,123.150703,2649900
2018-06-14,123.353682,123.438268,119.429100,119.970421,3539900
2018-06-15,120.207263,122.161094,118.710179,121.772026,5084000
2018-06-18,120.469428,121.374456,120.139560,120.528641,2205900
2018-06-19,119.513731,120.672494,119.513731,120.232666,3231900
2018-06-20,121.298362,121.585936,119.479851,119.555984,2091900
2018-06-21,119.006217,120.494861,118.845510,119.547539,3399300
2018-06-22,120.139581,120.486369,117.576762,117.872803,2684300
2018-06-25,117.568341,117.974329,115.935923,117.086220,3329100
2018-06-26,116.984699,117.094659,115.411482,116.113510,2411700
2018-06-27,115.597567,116.773250,114.235804,114.438805,2309000
2018-06-28,115.039308,115.504509,113.838252,114.667160,2364500
2018-06-29,115.369203,116.341898,114.261187,114.269653,3607600
2018-07-02,113.542240,115.030870,112.916332,114.963203,2239500
2018-07-03,115.267688,115.690596,113.449191,113.669098,1079400
2018-07-05,114.607977,115.115472,113.889029,114.675644,1729500
2018-07-06,114.362673,115.496062,113.694471,115.030861,1408700
2018-07-09,115.411489,118.025055,115.115461,117.390694,2790000
2018-07-10,117.999670,118.041963,115.944345,116.511040,2055000
2018-07-11,116.206540,117.407596,115.927419,116.451820,2205200
2018-07-12,117.424540,117.526033,115.555282,116.714058,2190600
2018-07-13,117.542923,117.948911,114.396490,116.993149,5306100
2018-07-16,117.580800,120.135794,117.086833,119.991013,3238300
2018-07-17,119.914404,121.149316,119.752586,120.493530,2505800
2018-07-18,120.169859,121.345147,120.033590,121.285538,2105300
2018-07-19,120.638292,121.183357,119.386344,119.837738,2120200
2018-07-20,119.880259,121.523978,119.411854,121.362160,2782600
2018-07-23,121.157785,123.099579,120.927845,122.775955,2017400
2018-07-24,123.074043,123.448778,121.651765,121.915779,2794900
2018-07-25,122.213855,122.324576,121.157787,121.541046,3293900
2018-07-26,121.958366,122.639701,121.353692,121.438850,2796800
2018-07-27,121.932811,122.980354,121.430332,122.980354,3297800
2018-07-30,123.116632,124.436714,122.912241,123.797966,2108000
2018-07-31,124.291913,124.462244,123.099575,123.346565,1753200
2018-08-01,124.368584,125.390579,123.252906,123.508408,1490200
2018-08-02,123.397695,124.027931,122.418286,123.610611,1509600
2018-08-03,123.329570,124.147174,123.193300,123.516937,2145100
2018-08-06,123.491378,124.044955,122.835593,123.832039,1555000
2018-08-07,124.044964,124.811471,123.925732,124.274918,1254700
2018-08-08,124.172713,124.896620,123.661709,124.632607,1088900
2018-08-09,124.436692,124.768840,123.516893,123.678711,803600
2018-08-10,122.239433,122.784498,121.575135,122.256470,1540800
2018-08-13,122.103126,122.741874,120.680848,120.859703,1438400
2018-08-14,120.944881,122.043535,120.740489,121.549568,1973400
2018-08-15,120.817133,121.702859,120.561631,120.944878,1681800
2018-08-16,121.711381,123.636138,121.285549,123.031464,1451200
2018-08-17,122.971854,123.355101,122.213873,123.108124,1055800
2018-08-20,122.997412,123.491379,122.179821,123.389183,1722700
2018-08-21,123.005909,124.964740,122.835578,123.593559,1549500
2018-08-22,123.346589,123.866105,122.707840,123.108124,1002000
2018-08-23,123.065525,123.065525,121.660284,121.958359,1171900
2018-08-24,122.426811,122.537531,121.600695,121.728439,1954700
2018-08-27,122.392730,124.624087,122.154252,124.113083,1515400
2018-08-28,124.308975,124.837003,123.815008,124.411171,1411700
2018-08-29,124.385622,125.194701,123.772423,124.291939,1966500
2018-08-30,123.840577,124.223824,122.290541,122.443848,1739900
2018-08-31,121.788047,122.418283,121.362215,122.247940,1731600
2018-09-04,122.205349,122.954805,121.549564,122.580070,1948100
2018-09-05,122.435309,123.559513,122.264979,122.793007,1749500
2018-09-06,122.588595,122.673754,121.532526,121.958359,2254500
2018-09-07,122.469385,122.716362,121.106717,121.753990,1730100
2018-09-10,122.205360,122.333105,121.319622,121.489952,1201400
2018-09-11,121.515492,122.392718,121.285551,121.983910,1581700
2018-09-12,121.583651,122.103167,119.939944,120.348740,1972900
2018-09-13,120.740490,121.166322,119.071221,119.454468,2804100
2018-09-14,119.335250,120.220989,119.250091,119.573715,1965800
2018-09-17,119.914371,119.991018,118.577251,118.943474,1915100
2018-09-18,119.156369,119.582202,118.722012,119.173393,1803600
2018-09-19,119.173403,121.072625,119.062696,120.536072,2194400
2018-09-20,121.472916,123.746859,121.472916,123.031464,1932600
2018-09-21,123.184754,123.295474,122.222369,122.648201,3154400
2018-09-24,122.034976,122.631152,120.255001,120.306099,1940700
2018-09-25,120.936351,121.047071,119.863258,119.982491,1318900
2018-09-26,120.382783,120.553113,117.802240,118.049217,2258400
2018-09-27,117.461603,118.074803,116.788794,116.967636,2031500
2018-09-28,116.379979,117.189071,115.698657,115.988220,2257000
2018-10-01,116.967603,117.231617,115.579398,115.817863,1840900
2018-10-02,115.775280,117.120911,115.238727,116.047806,1671200
2018-10-03,116.908018,118.398432,116.362953,117.606377,2978000
2018-10-04,117.785210,119.880297,117.325303,118.526154,2299600
2018-10-05,119.071214,119.462985,117.725582,117.972572,1598600
2018-10-08,117.717096,119.829220,117.384947,119.020142,1891100
2018-10-09,118.568724,119.275607,117.529692,118.125854,1770500
2018-10-10,118.466562,119.352288,115.868982,115.996727,2589300
2018-10-11,115.477199,115.800836,111.806527,112.087578,3436300
2018-10-12,109.268561,109.634770,103.570923,105.827835,7617900
2018-10-15,106.705056,107.974035,105.146509,106.969070,4652800
2018-10-16,107.200772,107.423894,104.840845,107.140701,3598000
2018-10-17,106.917585,109.766668,106.076597,109.268936,5148800
2018-10-18,108.762624,109.534965,106.368369,106.600075,3051800
2018-10-19,106.703037,108.462258,105.724740,107.406731,3019700
2018-10-22,107.303750,107.586943,104.128571,104.231552,2083500
2018-10-23,102.566733,103.716664,101.605603,103.236099,3771400
2018-10-24,102.867097,102.918585,100.018022,100.318375,3425600
2018-10-25,101.167944,103.699500,100.756033,102.661133,2121300
2018-10-26,101.545523,103.579347,101.004881,102.506653,2537400
2018-10-29,103.802485,106.402695,103.493548,104.832275,2397700
2018-10-30,105.398653,107.278015,104.600568,107.063477,3431800
2018-10-31,107.655597,111.371411,107.578366,110.264397,3822700
2018-11-01,110.942332,111.628859,109.929715,111.337090,4090900
2018-11-02,112.272475,112.830270,109.689425,111.457230,2686100
2018-11-05,111.251262,113.001893,111.088210,112.057930,2362700
2018-11-06,111.740441,113.370932,111.371428,113.070572,2303300
2018-11-07,113.199278,114.529421,111.208351,114.374947,2625100
2018-11-08,113.765673,115.645023,113.697019,115.198792,2167100
2018-11-09,115.070060,116.357293,114.812610,115.190201,2323400
2018-11-12,115.164465,115.653620,113.834322,113.937309,3674700
2018-11-13,113.980204,116.571823,113.757075,116.357285,4139000
2018-11-14,116.709132,117.678852,113.439562,115.104385,3314600
2018-11-15,114.555182,117.335598,113.448154,117.301277,2752900
2018-11-16,116.606161,117.970625,116.383032,117.043816,2456300
2018-11-19,116.451694,117.472901,114.941345,116.108437,3082800
2018-11-20,115.267441,115.936801,113.448142,114.203323,2656600
2018-11-21,114.615220,115.533452,113.027640,113.885796,1330100
2018-11-23,113.207849,114.778275,112.547066,113.808556,568100
2018-11-26,115.276009,117.138205,115.052894,116.322960,1925100
2018-11-27,115.421911,116.563260,114.435038,114.907013,1799600
2018-11-28,114.889849,115.962544,113.087718,115.173042,2326900
2018-11-29,114.486503,115.679338,114.143233,114.692451,2792600
2018-11-30,114.452205,117.335608,114.349230,116.520363,3194300
2018-12-03,117.850491,118.631415,115.533474,116.623322,3493500
2018-12-04,115.928219,116.185668,109.783829,111.139709,3353100
2018-12-06,109.002894,111.139699,107.604103,110.968071,3241300
