date,open,high,low,close,volume
2010-05-20,31.608012,31.991141,30.966275,31.253620,5477100
2010-05-21,30.640610,31.761258,30.535249,31.272772,4533400
2010-05-24,31.071633,31.837890,30.899225,31.330244,3057600
2010-05-25,30.276643,30.832175,29.903092,30.803442,6186700
2010-05-26,31.081212,31.857043,30.975852,31.062056,4027500
2010-05-27,31.789994,32.288060,31.339822,32.259327,2404100
2010-05-28,32.221017,32.470052,31.847468,32.058189,2789300
2010-06-01,31.675064,32.537102,31.435609,31.473923,3189700
2010-06-02,31.694216,32.364690,31.560122,32.335953,3289400
2010-06-03,32.527517,33.389555,32.278486,33.332085,3175400
2010-06-04,32.824434,34.251581,32.537089,32.632870,4178100
2010-06-07,32.594567,33.265040,31.818736,32.479630,3489900
2010-06-08,32.814856,32.968107,31.617583,32.211433,4762600
2010-06-09,32.441313,32.719081,31.732530,31.885780,2944900
2010-06-10,32.297639,32.757391,31.971980,32.699921,3104400
2010-06-11,32.345530,33.083050,32.125232,33.035160,2417900
2010-06-14,33.255460,33.705632,33.073472,33.092628,2957000
2010-06-15,33.399135,33.686480,33.274621,33.629013,2226500
2010-06-16,33.332086,33.992984,33.284196,33.705635,1764300
2010-06-17,33.868465,34.002559,33.475759,33.849308,2370500
2010-06-18,33.897196,33.973824,33.590695,33.724789,2718100
2010-06-21,34.021714,34.423996,33.600275,33.724789,2179800
2010-06-22,33.648167,33.916355,32.671191,32.766972,4185400
2010-06-23,32.719085,32.853179,32.297646,32.517944,3243200
2010-06-24,32.355117,32.699932,31.876207,31.933678,2523800
2010-06-25,31.952827,32.067765,31.540965,31.885780,4592800
2010-06-28,31.895354,32.307216,31.694213,31.789993,2183500
2010-06-29,31.387717,31.550544,30.314959,30.525681,4941600
2010-06-30,30.334108,30.621452,29.644479,29.749838,4876900
2010-07-01,29.673216,29.730686,27.891675,28.600460,9695900
2010-07-02,28.724977,28.887806,28.332271,28.514257,3010600
2010-07-06,28.974011,29.443342,28.571727,28.916542,4533600
2010-07-07,29.136836,29.950982,28.897381,29.405025,7405500
2010-07-08,29.567860,29.970144,29.337982,29.701954,2986700
2010-07-09,29.816894,30.027615,29.577439,29.970146,2148900
2010-07-12,29.903093,30.085079,29.587013,29.816889,2646500
2010-07-13,30.104237,30.372425,29.922251,30.046768,2619900
2010-07-14,30.008453,30.324533,29.749842,30.123392,3576300
2010-07-15,30.171285,30.573569,29.567860,30.276646,3702100
2010-07-16,30.065920,30.343688,29.021898,29.060211,3732500
2010-07-19,29.223045,29.970144,29.175153,29.836048,2679600
2010-07-20,29.433767,29.998880,29.136844,29.931833,3722700
2010-07-21,30.152126,30.171283,29.223043,29.395451,3290200
2010-07-22,29.721110,30.295800,29.596593,30.190441,3399800
2010-07-23,30.075503,30.209598,29.519968,29.701954,3799300
2010-07-26,29.692377,30.506523,29.644487,30.439476,2197400
2010-07-27,30.640619,30.698088,30.132975,30.200024,2129400
2010-07-28,30.085080,30.324534,28.954853,29.088949,3677800
2010-07-29,29.337980,29.711531,28.954853,29.328403,2944900
2010-07-30,29.108106,29.701954,28.792026,29.462500,2607100
2010-08-02,29.960565,30.314957,29.682797,30.257488,2890100
2010-08-03,30.075504,30.851336,29.998878,30.429897,3151400
2010-08-04,30.458630,31.004587,30.382005,30.793869,3199300
2010-08-05,32.355108,32.594562,31.282352,32.527515,5912200
2010-08-06,32.201856,33.102208,32.106076,32.939377,3242500
2010-08-09,33.217147,33.303350,32.929802,33.178833,2547200
2010-08-10,32.901056,33.523639,32.699915,33.389545,2727200
2010-08-11,32.920236,32.920236,31.454774,31.991154,5760200
2010-08-12,31.751669,32.144374,31.397274,32.010277,2395800
2010-08-13,31.876195,32.106073,31.550537,31.971979,2110300
2010-08-16,31.742106,32.019875,31.176993,31.962404,2903000
2010-08-17,32.288056,32.699918,31.952821,32.355103,1982500
2010-08-18,32.288069,32.527523,31.914520,32.345539,3029100
2010-08-19,32.144385,32.307213,31.234457,31.493069,3367700
2010-08-20,31.234461,31.560119,30.745971,31.042896,1962900
2010-08-23,31.205731,31.646326,31.109947,31.339825,2619700
2010-08-24,30.937540,31.119528,30.429897,30.429897,2776900
2010-08-25,30.209595,31.100366,30.065921,30.966272,2164100
2010-08-26,31.119527,31.368558,30.563990,30.650194,1763000
2010-08-27,30.803437,31.186566,30.238324,31.148252,1816700
2010-08-30,31.052474,31.368555,30.563988,30.563988,1232600
2010-08-31,30.439474,31.416447,30.171284,30.860914,3526800
2010-09-01,31.301507,32.163545,31.023739,32.153965,2752400
2010-09-02,32.000719,32.201860,31.358983,31.627171,3325900
2010-09-03,31.933671,32.489204,31.876200,32.335953,1995100
2010-09-07,32.106074,32.316795,31.761259,32.067760,1457500
2010-09-08,32.067767,32.297645,31.943250,32.230598,1692200
2010-09-09,32.584985,33.188412,32.470048,32.939377,2885900
2010-09-10,33.025582,33.226723,32.757394,33.178833,1932200
2010-09-13,33.676902,33.868466,33.322510,33.772682,3383400
2010-09-14,33.753533,33.897204,33.437451,33.590702,2576000
2010-09-15,33.427878,33.523658,32.948968,33.188423,2900800
2010-09-16,33.140519,33.236303,32.805284,33.178833,1784100
2010-09-17,33.427861,33.494908,32.881905,33.015999,2055000
2010-09-20,33.054318,33.571541,32.977694,33.504494,1490200
2010-09-21,33.523647,34.366529,33.332083,34.088760,2260900
2010-09-22,34.012141,34.194129,33.600282,33.973831,2283400
2010-09-23,33.638589,34.318643,33.542808,33.657745,2027800
2010-09-24,34.146235,34.491047,34.069608,34.491047,2213900
2010-09-27,34.385685,34.519779,34.127074,34.136650,2010400
2010-09-28,34.174969,34.251592,33.849310,34.040874,2797300
2010-09-29,33.983402,34.165386,33.475759,33.849308,3037400
2010-09-30,34.146227,34.471885,33.906772,34.270741,3491900
2010-10-01,34.529357,34.653875,33.878040,34.510201,2715100
2010-10-04,34.404843,34.529361,33.475762,33.676903,2334200
2010-10-05,33.992981,34.404840,33.743946,34.309059,2594100
2010-10-06,33.973830,34.519787,32.881918,33.121372,3437200
2010-10-07,33.293778,34.079193,33.245888,33.878048,2378000
2010-10-08,33.897200,34.050451,33.514075,33.925934,1236900
2010-10-11,33.925931,34.692189,33.925931,34.529358,1538200
2010-10-12,34.433580,34.768815,34.079188,34.605988,2790300
2010-10-13,34.826287,35.008271,34.481472,34.663456,3778500
2010-10-14,34.663449,35.084892,34.127073,34.433575,3294600
2010-10-15,34.749658,34.816705,34.040874,34.356953,3641300
2010-10-18,34.309054,34.433571,33.782255,34.203693,3300900
2010-10-19,33.696051,33.753522,32.977688,33.159672,3314600
2010-10-20,33.178835,34.098340,33.159679,33.820576,1854100
2010-10-21,33.858875,34.155800,33.533217,34.155800,2516100
2010-10-22,34.155805,34.874169,34.079182,34.644291,2239000
2010-10-25,34.969958,35.190259,34.787973,34.845444,2357800
2010-10-26,34.634721,34.845442,34.356953,34.605988,2006100
2010-10-27,34.328217,35.209408,34.050448,34.328217,3782000
2010-10-28,34.596395,34.768803,33.849298,34.155800,2542500
2010-10-29,34.136655,34.586831,33.571542,33.676903,3755500
2010-11-01,33.830156,34.299489,33.399137,33.887627,3565800
2010-11-02,34.213280,35.305193,34.213280,35.295612,3824100
2010-11-03,35.295610,35.899036,34.711343,35.266876,3401400
2010-11-04,35.630843,35.822408,35.228558,35.793671,2172000
2010-11-05,35.899025,36.234264,35.333912,35.784088,3070700
2010-11-08,35.563804,36.013976,35.171098,35.276459,3727700
2010-11-09,35.324339,35.448853,34.855007,35.017838,3275700
2010-11-10,35.036999,35.190250,34.548509,35.104046,2890900
2010-11-11,34.835851,35.554215,34.749647,35.439278,2938800
2010-11-12,35.544634,36.061856,35.353069,35.784088,3050000
2010-11-15,35.793681,35.937355,34.902909,34.922066,3157400
2010-11-16,34.625139,34.740076,34.127073,34.299480,2208300
2010-11-17,34.366523,34.778385,33.964237,34.711338,2097400
2010-11-18,34.797549,35.372239,34.309060,34.960377,2086000
2010-11-19,34.864603,35.899045,34.577254,35.870312,4347800
2010-11-22,36.512042,36.923905,35.343506,35.927773,4988700
2010-11-23,35.525482,35.621262,34.644287,34.826275,3449500
2010-11-24,34.941220,35.343505,34.941220,35.142361,2004100
2010-11-26,34.730500,35.113629,34.491045,34.682610,1036000
2010-11-29,34.433578,35.410553,34.127076,35.362659,3442500
2010-11-30,35.046580,35.535066,34.816702,35.257301,3023100
2010-12-01,35.659585,36.397106,35.659585,36.397106,3866300
2010-12-02,36.387526,36.722761,36.148071,36.646133,3281400
2010-12-03,36.598247,36.598247,36.100180,36.377949,1845000
2010-12-06,36.349219,36.454579,35.946933,35.975670,2095000
2010-12-07,36.301318,36.301318,35.410547,35.468014,4459000
2010-12-08,35.487172,35.678736,35.151937,35.372234,2920100
2010-12-09,35.563790,36.291731,35.525477,36.033119,3328500
2010-12-10,36.176804,36.291741,35.946926,36.061867,1729100
2010-12-13,35.985245,36.732342,35.688320,35.918198,3711800
2010-12-14,35.956503,36.195958,35.458437,35.582954,2783800
2010-12-15,35.477600,35.640427,34.816703,35.276459,2814600
2010-12-16,35.295607,35.362654,34.433573,34.807121,3838900
2010-12-17,34.797548,35.218986,34.653873,35.151939,2769200
2010-12-20,35.295608,35.305188,34.960373,35.209404,1372400
2010-12-21,35.295603,35.774513,35.228556,35.439278,2679600
2010-12-22,35.410547,35.506328,34.998685,35.104046,1713300
2010-12-23,35.123195,35.276449,34.902897,35.084885,1265700
2010-12-27,34.912486,35.056157,34.634718,35.008266,806800
2010-12-28,35.027427,35.104054,34.740082,35.056160,1070400
2010-12-29,35.008264,35.171095,34.874170,34.998688,931700
2010-12-30,34.912485,34.960375,34.663450,34.720921,1377500
2010-12-31,34.711346,35.257303,34.692190,35.113628,1330200
2011-01-03,35.305200,36.301332,35.209416,36.224705,3245600
2011-01-04,36.186381,36.320475,35.793676,35.899036,2326100
2011-01-05,35.736216,36.301329,35.640432,36.013981,5450000
2011-01-06,36.569518,37.489023,36.377954,37.364506,5900600
2011-01-07,37.479439,37.785941,37.086734,37.747627,3762300
2011-01-10,37.479449,37.747637,37.211257,37.623119,2579200
2011-01-11,37.776373,38.073298,37.699749,37.833843,2805300
2011-01-12,38.073293,38.073293,37.498603,37.661430,2319000
2011-01-13,37.651858,37.987093,37.565654,37.862576,1733000
2011-01-14,37.747634,38.734186,37.565649,38.341480,2988100
2011-01-18,38.418100,39.404652,38.351053,39.404652,3869600
2011-01-19,39.184350,39.299287,38.513876,38.705441,2869700
2011-01-20,38.561775,39.136469,38.427681,39.126888,3454600
2011-01-21,39.165194,39.318445,38.868273,39.241821,3069600
2011-01-24,39.203509,39.356760,38.657553,38.801224,1740200
2011-01-25,38.753337,40.008081,38.485149,39.864407,4133100
2011-01-26,39.873988,40.400788,39.873988,40.285851,3293000
2011-01-27,40.161338,40.870121,40.132604,40.755184,2592300
2011-01-28,40.755183,40.850967,39.490863,39.519596,2522900
2011-01-31,39.653678,40.257101,39.577051,40.247524,3575100
2011-02-01,40.400780,41.138301,40.218796,41.099987,2615400
2011-02-02,40.879695,40.956319,40.333739,40.477409,3752500
2011-02-03,40.716858,41.186190,39.634525,40.764751,4005700
2011-02-04,41.435224,42.144011,40.362468,41.023365,2923400
2011-02-07,41.071267,41.262831,40.467840,40.525311,1667200
2011-02-08,40.582774,41.061683,40.381633,40.860542,1662700
2011-02-09,40.601930,41.224513,40.554039,41.004215,1573300
2011-02-10,40.822238,41.339462,40.783928,41.186211,1450400
2011-02-11,40.898844,41.349017,40.793484,41.109562,1150800
2011-02-14,41.128726,41.253243,40.870115,41.157463,929500
2011-02-15,40.860541,41.061682,40.573196,40.688133,1601000
2011-02-16,40.889269,41.521429,40.822222,41.195770,1320200
2011-02-17,41.147882,41.866246,40.860537,41.684261,1638600
2011-02-18,41.693844,42.009926,41.176625,41.310719,2024400
2011-02-22,40.965889,41.320281,40.247526,40.419933,2051400
2011-02-23,40.429526,40.649824,39.730318,40.123024,2655500
2011-02-24,40.027241,40.237958,39.328034,39.778206,2947700
2011-02-25,39.969769,40.525305,39.893145,40.218803,2491700
2011-02-28,40.333743,40.688135,39.921881,40.295429,2360400
2011-03-01,40.496568,40.755179,40.065552,40.084705,1526200
2011-03-02,40.055974,41.157466,39.988927,40.640244,2184600
2011-03-03,40.889279,42.172756,40.879702,41.971615,3508400
2011-03-04,41.262831,42.057819,41.109577,41.971615,2580100
2011-03-07,41.780057,41.971622,40.601941,41.186211,2423300
2011-03-08,41.195765,41.827925,41.138298,41.636364,2045600
2011-03-09,41.511736,42.374568,41.511736,42.297871,1888600
2011-03-10,41.780178,41.933570,41.022804,41.166607,2224100
2011-03-11,41.185780,41.799348,40.821476,41.770588,3121800
2011-03-14,41.521331,41.780180,40.907759,41.185783,3395500
2011-03-15,39.143751,40.888586,39.047878,40.648911,2659300
2011-03-16,40.716019,40.716019,39.297142,39.699795,2260000
2011-03-17,40.246255,40.399647,39.584752,39.996994,1590700
2011-03-18,40.409240,40.610566,39.738149,39.891541,2751200
2011-03-21,40.428408,40.457171,40.064104,40.227081,1955200
2011-03-22,40.313361,40.716017,40.150384,40.159969,2216000
2011-03-23,40.092861,40.092861,39.393010,39.728554,2464600
2011-03-24,39.939473,40.677673,39.901124,40.677673,2043500
2011-03-25,40.735195,41.387108,40.610563,40.840649,1359500
2011-03-28,40.955696,41.003631,40.677672,40.811890,1044000
2011-03-29,40.821482,41.070743,40.763959,40.994045,1146200
2011-03-30,41.157026,41.808943,40.907762,41.722660,2006700
2011-03-31,42.058196,42.460852,41.578846,42.451263,3456900
2011-04-01,42.690940,43.141531,42.393745,42.719704,2876800
2011-04-04,42.930622,43.026495,42.527970,42.604664,1466500
2011-04-05,42.575897,42.575897,41.837697,41.952740,3056700
2011-04-06,42.106144,42.144493,41.435056,42.029449,2473200
2011-04-07,41.866461,42.326641,41.463809,41.559677,2831200
2011-04-08,41.713058,41.952734,41.128254,41.348755,1744700
2011-04-11,41.454214,42.163651,41.444625,42.163651,2814800
2011-04-12,41.933567,42.940202,41.828109,42.805984,3054400
2011-04-13,42.921033,43.103185,42.173248,42.422508,2224300
2011-04-14,42.192411,42.556719,41.693890,42.499199,1946300
2011-04-15,42.575893,42.959375,42.115717,42.643002,1870300
2011-04-18,42.086956,42.134890,41.109081,41.358341,1818400
2011-04-19,41.492568,41.741833,41.032392,41.559677,1660100
2011-04-20,42.106132,42.202005,41.885632,42.067787,2364500
2011-04-21,42.882689,44.081066,42.882689,43.419563,2742800
2011-04-25,43.390797,43.525018,42.959384,43.429146,1484100
2011-04-26,43.707163,44.071471,43.362031,43.620880,2500000
2011-04-27,43.803032,44.100231,43.457903,44.023533,2234000
2011-04-28,44.176927,45.241082,44.100230,45.030170,4131000
2011-04-29,45.087699,45.087699,44.531654,44.895962,2910900
2011-05-02,45.231500,45.701262,44.426192,44.483715,3804900
2011-05-03,44.502884,44.675451,44.167341,44.579582,2722800
2011-05-04,44.665864,44.790496,43.592120,44.023533,4014500
2011-05-05,45.250681,45.768380,44.646698,45.231506,4339700
2011-05-06,45.682082,45.787536,44.742552,44.943882,3508800
2011-05-09,44.991822,45.365715,44.867190,45.221909,2551800
2011-05-10,45.365715,45.634150,44.991822,45.471172,1843700
2011-05-11,45.490345,45.969696,45.289019,45.749195,2701700
2011-05-12,45.567046,46.180614,44.915129,46.065571,2112500
2011-05-13,46.449044,47.273528,46.103912,46.679131,3206500
2011-05-16,46.410696,47.168070,46.132672,46.573677,1957300
2011-05-17,46.334018,46.468235,45.940947,46.142277,2649500
2011-05-18,46.314836,47.609080,46.094335,47.599495,2525700
2011-05-19,47.657022,47.839177,47.283129,47.484455,3205900
2011-05-20,47.350237,47.599501,46.813366,47.110561,1719000
2011-05-23,46.765424,46.765424,45.950530,46.487404,1898800
2011-05-24,46.544914,46.544914,45.490345,45.528694,2676300
2011-05-25,45.528697,45.845066,45.327367,45.519108,2775400
2011-05-26,45.356131,46.794182,45.030173,46.688725,3595400
2011-05-27,46.659966,47.436515,46.525748,47.426929,2560900
2011-05-31,47.762470,47.935036,47.321468,47.829578,2712600
2011-06-01,47.810409,48.366457,47.139318,47.148907,3078500
2011-06-02,47.139308,47.791225,47.024265,47.676182,2059200
2011-06-03,47.110551,47.762468,46.928400,47.561142,2290100
2011-06-06,46.401115,46.985919,45.806718,45.998459,3383000
2011-06-07,46.334012,47.024274,46.190206,46.238140,2636300
2011-06-08,46.151854,46.535336,45.854659,46.247726,2403600
2011-06-09,46.487405,48.606133,46.458641,48.318523,4419200
2011-06-10,48.193889,48.299347,46.688729,47.062622,3207900
2011-06-13,47.110547,47.551548,46.803763,47.225590,1674000
2011-06-14,47.609077,48.586952,47.513208,48.328102,2864500
2011-06-15,47.819987,48.443140,47.120136,47.187244,2887800
2011-06-16,47.302300,47.494041,46.516166,47.014690,2976600
2011-06-17,47.407746,47.704941,46.746240,46.870872,2961500
2011-06-20,46.851708,48.030909,46.736665,47.982975,1953000
2011-06-21,48.481489,48.730753,48.059662,48.423965,2660500
2011-06-22,48.213061,48.740346,47.676188,47.695362,2156800
2011-06-23,47.139316,47.474864,46.171030,47.283123,2760500
2011-06-24,47.369411,47.436520,46.420296,46.420296,3437200
2011-06-27,46.612029,47.484447,46.113505,47.369404,1946000
2011-06-28,47.503624,49.047132,47.426929,49.027958,3285800
2011-06-29,49.152580,49.411430,48.615707,49.152580,3628500
2011-06-30,49.277217,49.670284,49.056713,49.305977,3156300
2011-07-01,49.363498,50.053760,49.210106,50.044174,2533200
2011-07-05,50.082523,50.130458,49.459367,49.938717,1889100
2011-07-06,49.708634,49.977072,49.449788,49.890789,2382300
2011-07-07,50.303032,50.331791,49.095067,49.718224,2081700
2011-07-08,49.190934,49.746979,48.836212,49.708630,1617300
2011-07-11,49.008775,49.056710,47.954206,48.078838,2584200
2011-07-12,48.050080,48.855388,48.030905,48.270580,1758100
2011-07-13,48.625303,49.651113,48.510257,49.008781,2184200
2011-07-14,49.008777,50.331785,48.970432,49.909958,3922600
2011-07-15,50.015414,50.590636,49.229279,49.526478,3368800
2011-07-18,49.478546,50.025005,48.519845,49.478546,2827100
2011-07-19,49.689457,49.689457,48.749927,49.401844,2707100
2011-07-20,49.699046,50.264679,49.181346,49.756569,2333900
2011-07-21,50.197575,50.763208,49.957899,50.379726,2068400
2011-07-22,50.303028,50.542703,50.005829,50.446831,1545600
2011-07-25,50.293438,50.715269,49.804503,49.862022,1421800
2011-07-26,49.699046,50.111287,49.325153,49.430611,1976800
2011-07-27,49.075893,49.238874,47.800823,47.944626,3519000
2011-07-28,48.078852,49.248465,47.925460,48.136372,1768500
2011-07-29,47.637837,48.203471,46.286069,47.714535,3400100
2011-08-01,48.222643,48.308927,44.752148,45.662914,7017600
2011-08-02,45.432822,45.998455,43.898902,44.109814,7245400
2011-08-03,44.119407,44.723390,42.575899,44.627518,4881600
2011-08-04,44.435774,45.173974,43.390790,43.620880,6296000
2011-08-05,43.755101,44.387843,42.460856,43.323685,5534000
2011-08-08,41.962343,42.125321,38.578130,38.587715,6784300
2011-08-09,39.153330,41.674713,38.827371,41.674713,6224900
2011-08-10,40.553044,41.243310,39.134168,39.287560,5607800
2011-08-11,38.884902,41.540504,38.731510,41.061153,5286800
2011-08-12,41.693901,42.480035,41.118678,41.981510,3074200
2011-08-15,42.221180,43.438730,41.789764,42.911442,3478700
2011-08-16,42.499210,42.796405,41.895228,42.317055,2958500
2011-08-17,42.681352,43.055245,41.818520,42.297871,1731300
2011-08-18,41.003622,41.329580,40.140790,40.620140,6448500
2011-08-19,39.709385,41.128266,39.623106,39.929890,5328500
2011-08-22,40.878997,40.955695,40.083278,40.294189,2642900
2011-08-23,40.390063,42.067790,39.805255,42.019855,2967600
2011-08-24,41.770599,43.026499,41.454230,43.007324,3090200
2011-08-25,43.036076,43.467492,42.154073,42.460857,3044500
2011-08-26,42.182841,43.141542,40.955705,43.007324,3388400
2011-08-29,43.620893,44.176941,43.093608,44.176941,1539700
2011-08-30,43.879728,45.030170,43.755096,44.771320,2523000
2011-08-31,44.991829,46.171031,44.330327,44.809677,3248800
2011-09-01,44.867189,45.845064,44.167338,44.263206,2364200
2011-09-02,43.323680,44.023531,42.921028,42.988136,1668100
2011-09-06,41.521335,42.873103,41.310420,42.575905,2265400
2011-09-07,43.409966,44.531648,43.007314,44.397430,1977000
2011-09-08,43.716757,44.848024,43.266170,43.333279,2816500
2011-09-09,42.844343,42.978564,40.946115,41.109097,4529400
2011-09-12,40.505103,41.933569,40.485929,41.876045,4157900
2011-09-13,42.125306,43.525012,42.029438,43.227814,4591900
2011-09-14,43.199056,44.617932,42.441681,43.937256,3790100
2011-09-15,44.512475,44.809673,43.467491,44.665867,2971100
2011-09-16,44.752150,45.030174,43.678406,44.483715,3058300
2011-09-19,43.630464,44.339905,43.419553,44.119404,2809100
2011-09-20,44.071472,45.049347,43.323683,43.745514,2791700
2011-09-21,43.687998,44.052306,41.799357,41.818531,2878200
2011-09-22,40.773540,41.281654,39.738146,40.227081,4568900
2011-09-23,39.977824,40.917350,39.527234,40.514694,3353500
2011-09-26,40.965281,41.550089,39.910711,41.492565,2397400
2011-09-27,41.933570,43.141532,41.665132,42.403332,3046400
2011-09-28,42.422500,42.432086,40.447576,40.495514,2482100
2011-09-29,41.396689,41.645949,39.671029,40.763947,2709100
2011-09-30,40.255839,41.358342,39.987400,40.207901,3278800
2011-10-03,39.671040,40.380477,37.954965,38.328857,4481000
2011-10-04,37.552303,39.105400,37.187999,38.961594,4400000
2011-10-05,39.114990,39.987408,38.616466,39.881950,2919500
2011-10-06,39.996997,40.696848,39.536821,40.677673,2633800
2011-10-07,41.032384,41.041973,39.805249,40.246250,2801000
2011-10-10,41.089905,41.895214,40.994033,41.636364,1690800
2011-10-11,41.435053,41.914403,41.147440,41.818531,1637500
2011-10-12,42.192420,43.400385,42.086965,42.614250,2631100
2011-10-13,42.154069,42.527962,41.022802,41.511738,2773700
2011-10-14,42.297876,42.921033,42.144484,42.853924,2071700
2011-10-17,42.499215,42.738890,41.933581,42.029449,1688500
2011-10-18,41.540495,42.125300,39.680614,41.636364,3792300
2011-10-19,41.693894,42.278698,41.224129,41.406281,2422300
2011-10-20,41.684311,42.480034,41.109092,42.374577,2304600
2011-10-21,42.777226,43.294925,42.278701,42.853924,3087300
2011-10-24,45.058934,45.576633,42.259530,43.467491,9314500
2011-10-25,42.978555,43.927667,42.518375,43.064835,4261300
2011-10-26,43.783853,43.937249,42.863502,43.400375,5098200
2011-10-27,45.212336,45.653337,43.985200,45.413662,3919700
2011-10-28,44.838430,45.202737,43.966012,44.704212,4197600
2011-10-31,44.435772,44.694621,42.412917,42.508785,4893500
2011-11-01,41.128263,41.837699,40.620149,41.396698,4106400
2011-11-02,42.336229,42.336229,40.581809,40.898178,4035800
2011-11-03,41.540506,41.559677,39.776497,41.013218,4809300
2011-11-04,40.629734,41.310411,40.092861,41.214542,2417700
2011-11-07,40.850234,41.367933,40.140794,40.878994,2323600
2011-11-08,41.003641,41.895233,40.668093,41.713078,3002900
2011-11-09,40.926938,41.128268,40.236676,40.716026,4231400
2011-11-10,41.348761,41.502153,40.543452,41.406281,3685200
2011-11-11,41.770589,42.719704,41.770589,41.962330,1946300
2011-11-14,41.674717,42.086959,41.588434,41.933567,1934200
2011-11-15,41.741834,42.595078,41.550094,42.412926,2622700
2011-11-16,41.895222,42.182831,40.840649,40.984455,5573100
2011-11-17,41.166609,41.674723,40.313366,40.754368,18379900
2011-11-18,40.917345,41.003628,40.246254,40.351711,4700900
2011-11-21,40.284614,40.821488,39.517654,40.572224,4242000
2011-11-22,40.610557,40.744775,39.786074,40.246250,2880200
2011-11-23,39.661440,39.776486,39.095806,39.095806,2759900
2011-11-25,38.884905,39.671039,38.884905,39.230034,1272100
2011-11-28,40.409234,40.553037,39.776492,40.131210,2211400
2011-11-29,40.188731,40.763954,40.159971,40.322952,2212100
2011-11-30,41.118673,42.432092,40.994041,42.403332,3801600
2011-12-01,42.000680,42.595073,41.732241,41.789764,2815200
2011-12-02,42.182833,42.211593,40.888588,41.291241,2818200
2011-12-05,42.134895,42.633420,41.502153,41.693893,2306100
2011-12-06,41.866454,41.866454,41.195367,41.387104,1984000
2011-12-07,40.936517,41.665127,40.687252,41.415867,3117500
2011-12-08,41.214555,41.262490,40.495529,40.572224,2851100
2011-12-09,40.821475,41.463803,40.629734,40.850235,4806600
2011-12-12,40.620145,40.725602,40.121620,40.591385,2258700
2011-12-13,40.840651,41.281657,40.792717,41.013218,3954400
2011-12-14,40.783130,41.070739,40.658498,40.811890,3463100
2011-12-15,41.262478,42.125307,40.869411,40.974869,2074600
2011-12-16,41.262480,41.693896,40.437997,40.629738,4647200
2011-12-19,40.725605,40.955695,39.162922,39.162922,2893300
2011-12-20,39.834024,40.735205,39.834024,40.428417,2876500
2011-12-21,40.572216,40.840651,39.776497,40.466759,2348300
2011-12-22,40.668077,41.377517,40.562623,41.300823,1726900
2011-12-23,41.502147,41.559667,41.300821,41.348755,1541200
2011-12-27,41.367931,41.837693,41.367931,41.732235,1751700
2011-12-28,41.674724,41.780181,40.409239,40.466759,2201300
2011-12-29,40.447581,40.811888,40.428407,40.543453,1309500
2011-12-30,40.610559,40.610559,40.255841,40.265427,942100
2012-01-03,41.051566,41.684309,41.051566,41.444633,2292700
2012-01-04,41.243305,41.636372,40.955696,41.425457,1773700
2012-01-05,41.367937,41.598023,40.994041,41.425457,2206200
2012-01-06,41.406281,42.508788,41.339172,41.808937,2436600
2012-01-09,41.933575,42.096552,41.415875,41.971920,2296100
2012-01-10,42.317052,43.812627,42.029443,43.783863,6217900
2012-01-11,43.668810,44.052292,43.409960,43.870136,2211700
2012-01-12,43.755097,43.956423,43.179878,43.505836,2322300
2012-01-13,43.064835,43.735927,42.671768,43.726341,3705200
2012-01-17,43.927667,45.538285,43.927667,44.742561,5118600
2012-01-18,44.656282,45.145218,44.320735,45.001411,3315600
2012-01-19,44.800084,44.934301,44.109818,44.368668,4246200
2012-01-20,44.502890,44.617937,43.870148,44.234455,2295300
2012-01-23,44.186518,44.838434,43.860559,43.985191,2013300
2012-01-24,43.707160,44.004358,43.160701,43.515419,3048600
2012-01-25,42.853928,44.013955,42.048619,43.879738,3622800
2012-01-26,44.224871,44.224871,42.173252,42.278706,3823000
2012-01-27,42.173253,43.687999,42.115730,43.314106,2992600
2012-01-30,43.045660,43.093594,42.374569,42.662178,3504900
2012-01-31,42.901856,43.889317,42.882682,42.978554,4800900
2012-02-01,43.141521,44.128982,43.045653,43.793438,5777900
2012-02-02,40.591389,42.623834,39.440948,42.307465,16708000
2012-02-03,42.249936,42.249936,41.473387,41.751411,7466900
2012-02-06,41.396695,41.463803,40.620146,41.147430,4718500
2012-02-07,41.128258,41.559670,40.994036,41.454216,5521300
2012-02-08,41.521332,41.923984,41.329591,41.559677,4820200
2012-02-09,41.530914,42.086962,41.319998,41.741829,3074800
2012-02-10,41.444630,41.914395,41.300827,41.741829,2254600
2012-02-13,41.741831,41.933572,41.099499,41.396698,3951400
2012-02-14,41.329587,42.182830,41.329587,42.173244,2431900
2012-02-15,42.422508,42.940207,42.182832,42.307465,4026800
2012-02-16,42.326639,42.863509,42.249941,42.853924,2203600
2012-02-17,43.246995,43.448321,42.930622,43.074429,3087100
2012-02-21,43.314098,44.128992,43.237401,43.496250,3552700
2012-02-22,43.333269,43.716747,43.074419,43.275745,3225600
2012-02-23,43.131946,43.294923,42.719704,42.978554,2330900
2012-02-24,42.949790,43.505838,42.949790,43.227814,2585900
2012-02-27,43.007313,43.448315,42.786813,42.796398,3229700
2012-02-28,42.853918,42.853918,42.345804,42.508785,3139400
2012-02-29,42.470444,42.681359,42.058202,42.288292,2182900
2012-03-01,42.403332,42.825159,42.086963,42.700531,2227800
2012-03-02,42.441685,42.815578,42.067793,42.374577,1777500
