date,open,high,low,close,volume
2012-10-04,12.829941,13.326167,12.779600,13.232675,7892200
2012-10-05,13.203906,13.304589,12.858705,12.966581,4416200
2012-10-08,12.801176,13.103227,12.801176,12.880285,2125000
2012-10-09,12.901857,12.930623,12.650148,12.829940,2880300
2012-10-10,12.923433,13.088842,12.772408,12.801174,5608100
2012-10-11,12.887473,12.980964,12.765215,12.829940,3840900
2012-10-12,12.916240,12.980965,12.686106,12.700490,2253700
2012-10-15,12.837130,12.880279,12.484738,12.571037,2691600
2012-10-16,12.592618,12.758026,12.585426,12.664535,2551300
2012-10-17,12.671725,12.743640,12.448782,12.650149,2850100
2012-10-18,12.563847,12.700489,12.441589,12.578231,2847200
2012-10-19,12.563850,12.563850,12.384058,12.405634,3158600
2012-10-22,12.376863,12.571038,12.261796,12.297755,3342500
2012-10-23,12.182691,12.376866,12.046049,12.132350,5331800
2012-10-24,12.161116,12.247417,11.772767,12.168308,7904200
2012-10-25,11.715232,11.751190,10.837847,10.909764,16003700
2012-10-26,10.902573,11.032023,10.578948,10.758739,9132300
2012-10-31,10.744356,11.024832,10.701207,10.938532,5129400
2012-11-01,10.967299,10.996065,10.794699,10.823465,3936300
2012-11-02,10.873809,10.924150,10.514225,10.564567,4903000
2012-11-05,10.593326,10.773118,10.399152,10.406343,5006100
2012-11-06,10.478265,10.758741,10.341624,10.751549,4893000
2012-11-07,10.816277,11.492294,10.758743,11.125519,10353600
2012-11-08,11.226199,11.226199,10.945724,10.974491,4054400
2012-11-09,11.017637,11.161471,10.916954,11.003254,3236200
2012-11-12,11.204623,11.686466,11.175857,11.398799,7071400
2012-11-13,11.384415,11.427565,11.175856,11.290923,4939400
2012-11-14,11.290920,11.420370,10.981678,11.024828,4025600
2012-11-15,11.067980,11.168663,10.830655,10.967297,3393700
2012-11-16,10.945721,11.017637,9.723137,9.888545,17364800
2012-11-19,10.262512,10.284087,9.852587,9.888545,10210200
2012-11-20,9.219721,9.248487,8.443020,8.601237,32773500
2012-11-21,8.507749,8.601241,8.205699,8.320765,18749300
2012-11-23,8.457406,8.586856,8.299189,8.414256,7238000
2012-11-26,8.450214,9.054314,8.414255,8.975205,15741500
2012-11-27,8.975207,9.644033,8.903291,9.270066,21970900
2012-11-28,9.198147,9.600881,9.104655,9.600881,10163700
2012-11-29,9.543347,9.708755,9.032739,9.313213,13866900
2012-11-30,9.270064,9.442664,9.061505,9.428280,12997400
2012-12-03,9.428281,9.464239,9.277256,9.291639,5191700
2012-12-04,9.298831,9.334788,8.737880,8.737880,8519300
2012-12-05,8.773840,8.953632,8.651582,8.687540,6329100
2012-12-06,8.709110,8.946435,8.665960,8.888902,8994700
2012-12-07,9.049329,9.114957,8.684731,8.743067,7202200
2012-12-10,8.568057,9.100370,8.495137,9.034743,7808300
2012-12-11,9.063911,9.100370,8.735772,8.830567,7755900
2012-12-12,8.808694,9.027453,8.655563,8.881614,16364900
2012-12-13,10.113955,10.558765,9.989992,10.296254,44057800
2012-12-14,9.085790,9.180586,8.458681,8.786819,42322400
2012-12-17,8.815986,8.961825,8.794110,8.947242,7944800
2012-12-18,8.983699,9.027451,8.815984,8.837860,8354700
2012-12-19,8.874322,8.910782,8.662855,8.677439,6052200
2012-12-20,8.684729,8.823277,8.604518,8.728481,5882200
2012-12-21,8.633685,8.648269,8.458678,8.509722,8453000
2012-12-24,8.517018,8.546186,8.393054,8.436806,2299100
2012-12-26,8.473261,8.524305,8.320130,8.363882,5001200
2012-12-27,8.385758,8.400342,8.166999,8.393050,5437400
2012-12-28,8.290963,8.342006,8.188875,8.232627,4483400
2012-12-31,8.283671,8.662854,8.232628,8.640978,8206500
2013-01-02,8.852445,8.903489,8.546183,8.611811,6563200
2013-01-03,8.655563,8.903490,8.619103,8.743067,6104600
2013-01-04,8.721188,8.830567,8.670145,8.830567,6073000
2013-01-07,8.794112,8.910783,8.764944,8.903491,5150000
2013-01-08,8.859736,8.896196,8.568058,8.619102,6884600
2013-01-09,8.662852,8.706604,8.298254,8.451385,8371900
2013-01-10,8.589936,8.983702,8.531601,8.903491,9775300
2013-01-11,9.552476,10.485848,9.486848,10.361884,45788000
2013-01-14,10.208752,10.697314,10.150417,10.558766,19677200
2013-01-15,10.485849,10.573352,10.354593,10.515017,11247000
2013-01-16,10.442094,10.762941,10.442094,10.697313,6923300
2013-01-17,10.762943,10.908782,10.602520,10.660855,8322800
2013-01-18,10.726480,10.886904,10.624393,10.850444,6261700
2013-01-22,10.850445,11.499431,10.755650,11.222336,13799100
2013-01-23,11.149415,11.470261,11.032744,11.229627,12233300
2013-01-24,11.134832,11.309839,11.127540,11.185876,7004300
2013-01-25,11.258796,11.535891,11.193169,11.506723,9185700
2013-01-28,11.798401,11.929656,11.616102,11.710896,10581100
2013-01-29,11.710896,11.812984,11.572349,11.659852,5389900
2013-01-30,11.674438,11.769233,11.550474,11.594226,6743100
2013-01-31,11.484844,11.907778,11.390048,11.856734,6401400
2013-02-01,11.944237,11.966114,11.637976,11.747355,4504100
2013-02-04,11.696312,11.769230,11.470260,11.492136,6202600
2013-02-05,11.637976,11.791107,11.266086,11.616100,5346100
2013-02-06,11.514015,11.601519,11.390052,11.601519,4596700
2013-02-07,11.608807,11.652558,11.258792,11.360880,3929800
2013-02-08,11.382754,11.411922,11.025448,11.149411,4773500
2013-02-11,11.112954,11.521305,11.091079,11.455677,3859000
2013-02-12,11.390051,11.448387,11.142124,11.251504,4486700
2013-02-13,11.273377,11.812983,10.084786,11.025450,17336000
2013-02-14,10.974407,11.929655,10.937947,11.455677,14401800
2013-02-15,11.616100,12.316128,11.608808,12.301545,18403300
2013-02-19,12.782814,12.950529,12.542179,12.636974,16389900
2013-02-20,12.877611,12.906780,12.316130,12.578641,7948000
2013-02-21,12.520303,12.760937,12.323419,12.695310,8612700
2013-02-22,12.658851,12.695310,12.367171,12.410924,5182000
2013-02-25,12.440094,12.644269,12.279671,12.396342,8510600
2013-02-26,12.396342,12.513013,11.812985,12.002575,10842200
2013-02-27,11.885902,12.133829,11.849443,12.104662,4565300
2013-02-28,12.359884,12.359884,11.484847,11.966117,12811700
2013-03-01,12.673435,12.731770,11.754648,12.513012,32701900
2013-03-04,12.454677,13.220333,12.381757,12.957823,14175700
2013-03-05,13.132830,13.453677,12.899487,13.417216,12122100
2013-03-06,14.066202,14.219332,12.972407,13.672435,26687200
2013-03-07,13.738057,14.095363,13.533881,14.044319,10549500
2013-03-08,14.168291,15.028743,14.007867,14.707896,22784100
2013-03-11,14.788107,14.912071,14.576639,14.642267,20020200
2013-03-12,14.773519,15.021446,14.627680,14.795396,15193900
2013-03-13,14.831858,15.502719,14.802690,15.283959,11650100
2013-03-14,15.305832,15.714181,15.254788,15.677722,9247000
2013-03-15,15.757939,15.896485,15.415216,15.641268,12084900
2013-03-18,15.473552,16.224625,15.473552,16.137121,14993500
2013-03-19,16.093032,16.423712,15.990155,16.350227,11293400
2013-03-20,16.585372,17.239381,16.548631,16.952793,16460900
2013-03-21,16.857270,17.158555,16.431062,16.504545,15834400
2013-03-22,16.592720,16.886656,16.041589,16.739689,15684100
2013-03-25,16.827871,17.239382,16.622117,17.048325,9797900
2013-03-26,16.974835,17.077712,16.364917,16.680899,9421100
2013-03-27,16.386971,16.702953,15.997506,16.276745,10647800
2013-03-28,16.298791,16.555985,16.166519,16.276745,8861600
2013-04-01,16.262046,16.504543,15.901974,15.931368,6090200
2013-04-02,15.982808,16.313487,15.850536,15.901975,7679200
2013-04-03,15.968104,16.225299,15.777045,15.909317,7599400
2013-04-04,15.960760,18.591493,15.953411,18.466570,55397700
2013-04-05,18.260816,18.709068,17.864001,18.701721,25427300
2013-04-08,18.738458,19.318984,18.187327,19.076485,31696800
2013-04-09,18.856031,19.172013,18.598836,18.914818,12262700
2013-04-10,18.929515,18.929515,17.930130,18.238764,14277700
2013-04-11,18.077104,18.297556,17.621501,17.717031,11820900
2013-04-12,17.687642,17.805217,17.209995,17.702339,14928700
2013-04-15,17.570055,17.834599,16.570671,16.857260,11306700
2013-04-16,16.923397,17.437785,16.842564,17.386347,7348600
2013-04-17,17.195293,17.393700,16.945446,17.180595,6153700
2013-04-18,17.268777,17.423093,16.739692,16.879311,6092400
2013-04-19,17.033627,17.327563,16.754387,17.085066,5041400
2013-04-22,17.004228,17.592102,16.805822,17.401043,5293600
2013-04-23,17.437786,17.886039,17.356954,17.731722,6209300
2013-04-24,17.746425,17.915438,17.290824,17.467186,4495800
2013-04-25,17.474529,17.908085,17.415742,17.739071,5284800
2013-04-26,17.665589,17.790511,17.195290,17.268774,4644100
2013-04-29,17.327564,17.783167,17.121808,17.783167,5288200
2013-04-30,18.892774,19.781933,18.848684,19.098530,23284900
2013-05-01,18.878075,19.429206,18.694364,19.032391,7446000
2013-05-02,19.032393,19.377769,18.980954,19.296936,4392600
2013-05-03,19.436555,19.561478,19.069134,19.487993,5107800
2013-05-06,19.451249,19.539431,19.032390,19.355721,4664300
2013-05-07,19.377772,19.436559,19.105880,19.194061,3659500
2013-05-08,19.113230,19.414515,18.657628,18.745810,5985000
2013-05-09,18.731112,19.208759,18.701719,18.811945,4496200
2013-05-10,18.848682,18.878076,18.356338,18.642927,4185100
2013-05-13,18.716411,18.767851,18.451869,18.598837,3421600
2013-05-14,18.613536,19.950947,18.591490,19.649662,7446300
2013-05-15,19.465950,19.583525,19.017697,19.399815,5577000
2013-05-16,19.216101,19.304283,18.885423,19.032391,3623000
2013-05-17,19.025045,19.818673,19.010349,19.767235,5906800
2013-05-20,19.759890,20.112616,19.451257,19.701103,7881000
2013-05-21,19.172013,19.833370,18.495958,18.841333,20917600
2013-05-22,18.841332,19.421857,18.569441,18.848680,9695500
2013-05-23,18.664979,19.355730,18.591494,19.318989,5321400
2013-05-24,19.194062,19.355726,18.848685,19.127926,4140300
2013-05-28,19.304287,19.679056,19.267544,19.642313,7288500
2013-05-29,19.465955,19.914209,19.370427,19.870119,7166200
2013-05-30,19.950950,20.700488,19.950950,20.384506,10796800
2013-05-31,20.274283,20.766627,20.208147,20.244888,10217700
2013-06-03,20.744578,20.847457,19.730497,20.105267,10415800
2013-06-04,20.002389,20.604960,19.943602,20.134661,6992200
2013-06-05,19.980343,20.516777,19.862768,19.906858,8352400
2013-06-06,19.855415,20.362455,19.708446,20.340410,4857500
2013-06-07,20.443928,20.517866,20.052056,20.229507,3495400
2013-06-10,20.244293,20.865374,20.177750,20.732286,4847100
2013-06-11,20.399556,20.754459,20.273861,20.621370,6242100
2013-06-12,20.643564,20.650958,19.785880,19.874605,5497500
2013-06-13,19.808063,20.399568,19.800669,20.377386,6204100
2013-06-14,20.392171,20.628774,19.689757,19.867210,5823500
2013-06-17,19.978111,20.318226,19.941141,20.266470,4270000
2013-06-18,20.251690,20.850591,19.889392,20.747076,5072800
2013-06-19,20.636164,20.776647,20.429137,20.451319,3872600
2013-06-20,20.111199,20.259075,19.423573,19.660175,4403400
2013-06-21,19.726722,20.089019,19.556664,19.793266,6840100
2013-06-24,19.490122,19.637998,19.061281,19.460546,3326400
2013-06-25,19.674963,19.941140,19.460541,19.771082,5151400
2013-06-26,19.889387,20.177747,19.601028,20.170353,3270100
2013-06-27,20.259079,20.643558,20.229505,20.584408,3220900
2013-06-28,20.473499,20.673131,20.199927,20.207321,4107600
2013-07-01,20.628773,22.114932,20.495684,21.989237,12006700
2013-07-02,21.967054,21.974448,20.784043,21.212885,7234300
2013-07-03,21.405127,21.841362,21.272038,21.752636,4351100
2013-07-05,21.774814,22.070567,21.560392,21.981840,4072600
2013-07-08,22.137108,22.425467,22.026201,22.196259,5722100
2013-07-09,22.233230,22.440258,21.848751,21.981840,5496100
2013-07-10,21.833971,21.833971,20.724897,21.050224,10768800
2013-07-11,21.316395,21.796993,21.235063,21.723055,5575600
2013-07-12,21.730450,22.114929,21.486454,21.981840,7443200
2013-07-15,22.004020,22.122321,21.789599,21.885719,3399400
2013-07-16,21.893113,21.959658,21.309001,21.545603,3148700
2013-07-17,21.597359,21.671298,21.065005,21.101974,3333800
2013-07-18,21.153730,21.456876,20.931914,21.301605,3568700
2013-07-19,21.390340,21.456884,21.116767,21.419914,3114400
2013-07-22,21.419914,21.752636,21.183311,21.737848,2333600
2013-07-23,21.745241,21.826574,21.589971,21.686090,2260200
2013-07-24,21.700878,21.907905,21.523427,21.686090,2277500
2013-07-25,21.693479,22.137109,21.678691,22.129715,2262600
2013-07-26,21.959663,22.048388,21.686091,21.922693,1649900
2013-07-29,21.811782,21.952265,21.212882,21.338577,2766100
2013-07-30,21.368157,21.804392,21.175917,21.693485,3853300
2013-07-31,21.678699,22.447658,21.634336,22.248024,3978100
2013-08-01,22.314566,22.736014,22.292384,22.706438,3506600
2013-08-02,22.639893,23.164854,22.218443,23.142672,3200000
2013-08-05,23.061340,23.460606,22.987401,23.098309,4872400
2013-08-06,23.068735,23.320126,22.750801,23.209217,4597700
2013-08-07,23.009580,23.053942,22.307166,22.506800,5512800
2013-08-08,22.388502,23.231398,22.299776,22.943039,4407900
2013-08-09,22.898674,23.046551,22.484620,22.647284,2797700
2013-08-12,22.521589,23.364486,22.506802,22.817343,4242400
2013-08-13,22.832129,22.928250,22.440258,22.817343,3652500
2013-08-14,22.876492,23.785930,22.706433,23.416241,7030100
2013-08-15,23.046555,23.290551,22.610319,22.780376,5009300
2013-08-16,22.728616,23.187034,22.425470,22.455046,5003400
2013-08-19,22.528986,23.090917,22.477230,22.721226,5688900
2013-08-20,25.272092,25.745297,24.407014,25.730509,31447700
2013-08-21,25.626997,25.811842,24.813677,24.954159,11007800
2013-08-22,25.102038,26.203716,25.102038,26.026266,8292000
2013-08-23,25.848810,26.381166,25.745297,25.937538,7032700
2013-08-26,25.944924,26.713882,25.797047,26.477280,5116800
2013-08-27,26.004087,26.203720,25.693547,25.893181,7268200
2013-08-28,25.922743,26.721274,25.819227,26.477280,7196800
2013-08-29,26.469891,27.098368,26.336802,26.876551,6188500
2013-08-30,26.906128,26.950492,26.543832,26.617769,4936300
2013-09-03,26.943092,27.357147,26.943092,27.349754,5985900
2013-09-04,27.416298,28.081740,27.268421,27.460659,9301900
2013-09-05,27.505030,27.793389,27.438486,27.719452,5589800
2013-09-06,27.749159,27.808578,27.251515,27.496624,5925000
2013-09-09,27.645175,28.016550,27.496624,27.600609,4065700
2013-09-10,27.793723,28.165098,27.489195,28.165098,4761900
2013-09-11,28.090822,28.224518,27.734302,28.150244,3949100
2013-09-12,28.172524,28.194806,27.660027,27.949699,3224100
2013-09-13,27.964559,28.640461,27.845719,28.432489,4471800
2013-09-16,28.751872,29.019263,28.321079,28.462200,4620900
2013-09-17,28.633029,29.071252,28.529044,28.930130,4406000
2013-09-18,28.870713,29.108393,28.395353,29.004408,3955100
2013-09-19,29.130672,29.175235,28.744442,29.041540,5205400
2013-09-20,29.034121,29.115824,28.447348,28.447348,6229900
2013-09-23,28.610748,29.086108,28.514190,28.885565,5612700
2013-09-24,28.893000,29.063832,28.432492,28.447348,5546700
2013-09-25,28.491907,28.633028,27.816004,28.224516,6721600
2013-09-26,28.380499,28.944991,28.373073,28.618179,2808500
2013-09-27,28.469630,28.699881,28.083399,28.209665,2838800
2013-09-30,27.682315,28.038835,27.548620,27.853148,3827000
2013-10-01,27.897713,28.402784,27.875429,28.187386,3607200
2013-10-02,27.942276,28.127964,27.630322,27.971987,2990700
2013-10-03,28.083399,28.157673,27.377785,27.994267,3413700
2013-10-04,27.994264,28.558756,27.704592,28.335932,3311700
2013-10-07,28.009117,28.150241,27.481765,27.489191,3077600
2013-10-08,27.556047,27.934852,26.419640,26.493914,6941300
2013-10-09,26.531048,27.154958,25.907137,26.932131,5336900
2013-10-10,28.038835,29.190098,28.038835,28.967274,11496100
2013-10-11,28.781582,29.442629,28.722160,29.160383,5841300
2013-10-14,28.952417,29.457488,28.818722,29.420351,4940400
2013-10-15,29.598595,30.794423,29.494611,30.170513,12582900
2013-10-16,30.527049,31.247518,30.430493,30.898424,9621900
2013-10-17,31.024699,31.908571,30.898430,31.804586,8142600
2013-10-18,31.908556,32.138810,31.477762,31.915985,5994600
2013-10-21,31.945694,32.019970,31.566892,31.797146,3193700
2013-10-22,31.878861,32.309658,31.626328,31.997704,4254700
2013-10-23,31.774865,32.005118,31.425774,31.604033,4283300
2013-10-24,31.685736,32.049685,31.440630,31.745157,3008900
2013-10-25,31.826869,32.458209,31.552052,31.767450,11556600
2013-10-28,31.945701,32.569612,31.745161,31.841717,3817500
2013-10-29,31.685737,31.938272,31.277225,31.878851,4255600
2013-10-30,31.982835,32.190804,31.492620,31.737726,2982000
2013-10-31,31.537193,32.146248,31.054407,31.789728,3416300
2013-11-01,32.213087,32.250224,31.715446,31.886278,3452800
2013-11-04,31.960560,32.272517,31.945705,32.146248,3277000
2013-11-05,32.131383,32.874134,32.042254,32.725586,4000700
2013-11-06,32.777587,32.851861,30.801871,30.980129,9488200
2013-11-07,31.195523,31.396065,30.356214,30.371069,6137000
2013-11-08,30.341358,31.500050,30.341358,31.500050,4150600
2013-11-11,32.265082,32.933558,32.012547,32.926132,6906800
2013-11-12,32.807291,33.052400,32.339361,32.510193,3472400
2013-11-13,32.480494,33.171252,32.428502,32.673611,5376400
2013-11-14,32.629033,32.755299,31.878853,32.183384,5966800
2013-11-15,32.250228,32.636459,32.175954,32.450771,4922100
2013-11-18,32.636457,32.940984,32.094249,32.354214,7235100
2013-11-19,30.244805,30.534478,28.536477,28.803867,33161300
2013-11-20,28.974703,29.524340,28.558765,28.751879,11858000
2013-11-21,28.937567,29.346079,28.157679,29.019270,9749000
2013-11-22,29.175233,29.331213,29.041538,29.242081,4832400
2013-11-25,29.717451,29.732306,29.375786,29.509481,4057100
2013-11-26,29.650603,29.784298,29.138106,29.427778,7039900
2013-11-27,29.450062,29.487199,29.167816,29.420351,3959300
2013-11-29,29.851143,30.155671,29.576327,30.118534,4284900
2013-12-02,30.148239,31.136096,30.133384,30.512188,6429000
2013-12-03,30.333926,31.202943,29.947696,31.195517,6307000
2013-12-04,31.195528,31.938279,30.898427,31.789728,6631600
2013-12-05,31.618893,32.079398,30.853861,30.898424,5397400
2013-12-06,31.166913,31.621850,30.495693,30.615021,5002600
2013-12-09,30.629940,31.226578,30.629940,30.846222,4514500
2013-12-10,30.890961,31.271320,30.697055,30.980459,2486400
2013-12-11,30.846216,30.943171,30.025836,30.212286,3279000
2013-12-12,30.212288,30.607563,29.831932,30.003466,4934600
2013-12-13,30.115334,30.764178,30.115334,30.212286,3951400
2013-12-16,30.473329,31.241501,30.361458,31.122173,4278500
2013-12-17,31.055040,31.084873,30.458402,30.741806,3630700
2013-12-18,31.047578,31.480139,30.547892,31.293690,4616000
2013-12-19,31.323523,31.323523,30.726885,30.838753,3010600
2013-12-20,30.890965,30.913341,29.563445,29.578362,10066500
2013-12-23,29.652946,30.383831,29.518705,30.286877,4901100
2013-12-24,30.219745,30.383821,29.884135,29.996006,1520000
2013-12-26,30.010923,30.704513,30.010923,30.607561,3396600
2013-12-27,30.592648,30.756724,29.876682,29.958717,2729700
2013-12-30,30.025841,30.025841,29.324792,29.839392,3749900
2013-12-31,29.846856,30.048222,29.608201,29.742445,2926900
2014-01-02,29.645483,30.577731,29.548529,30.204832,4012800
2014-01-03,30.204829,30.465858,30.085502,30.339073,2564800
2014-01-06,29.802103,30.167545,28.564078,29.391914,11006600
2014-01-07,29.198000,29.600729,28.176255,28.623735,7839100
2014-01-08,28.690856,29.086128,28.049469,28.221003,6931900
2014-01-09,27.967440,28.250844,27.490129,27.989813,8088000
2014-01-10,28.131511,28.288128,27.490124,28.198633,4837800
2014-01-13,28.191175,28.661029,27.296217,27.490126,5669700
2014-01-14,27.549784,27.766066,26.602620,27.631823,12134700
2014-01-15,27.818274,28.228463,27.154514,28.019640,14038700
2014-01-16,19.323633,21.031512,19.226680,20.009768,85048000
2014-01-17,20.144014,20.173845,18.204938,18.219854,60329500
2014-01-21,18.339176,18.712075,18.085604,18.249680,24850500
2014-01-22,18.346639,19.472794,18.249684,19.398214,23685400
2014-01-23,19.390755,19.644327,19.144642,19.442961,14651900
2014-01-24,19.226685,19.226685,18.577839,18.659878,11838900
2014-01-27,18.674793,18.741914,18.115444,18.346642,9993600
2014-01-28,18.242227,18.712080,18.227312,18.436134,9137800
2014-01-29,18.279521,18.346643,17.787294,17.876789,7392600
2014-01-30,18.115445,18.257145,16.914709,16.944540,15266200
2014-01-31,16.668589,17.854408,16.519429,17.556089,13508100
2014-02-03,17.556094,17.623215,16.780463,17.205568,12276500
2014-02-04,17.280145,17.436762,16.899788,16.989285,8967900
2014-02-05,16.787923,17.317440,16.631305,17.242861,8257600
2014-02-06,17.190648,17.891699,17.175733,17.682875,6581900
2014-02-07,17.757457,18.480882,17.742542,18.309347,9197900
2014-02-10,18.279517,18.891072,18.018488,18.823950,12057100
2014-02-11,18.861238,19.137182,18.764283,18.958191,10683700
2014-02-12,18.958191,19.047688,18.354095,18.562918,8324400
2014-02-13,18.443589,18.510711,18.234766,18.406300,5996500
2014-02-14,18.413763,18.600212,18.249686,18.480885,4055800
2014-02-18,18.600211,18.771745,18.354098,18.637501,4403200
2014-02-19,18.630042,18.726997,18.473425,18.555462,6869500
2014-02-20,18.443593,18.682248,18.391387,18.525631,5198000
2014-02-21,18.495792,18.667327,18.331717,18.376465,4626900
2014-02-24,18.458512,18.898533,18.339185,18.771748,6028600
2014-02-25,18.704621,19.442961,18.697163,18.876154,12967200
2014-02-26,19.047687,19.539914,18.838863,19.256510,14597600
2014-02-27,20.658612,21.031511,18.958191,19.070061,33924600
2014-02-28,19.278884,20.106719,19.152098,19.860605,15418900
2014-03-03,19.689078,19.890444,19.405675,19.502628,8043400
2014-03-04,19.733821,19.793486,19.092436,19.241594,9928800
2014-03-05,19.375842,19.674161,18.935820,19.047691,8706700
2014-03-06,19.107354,19.107354,18.421220,18.973110,10357200
2014-03-07,19.055145,19.368380,18.786658,19.241594,6718800
2014-03-10,19.226681,19.621954,19.040232,19.569748,7770400
2014-03-11,19.517544,19.562291,19.196850,19.368383,5578000
2014-03-12,19.286348,19.338554,19.017860,19.196852,4728500
2014-03-13,19.323633,19.413129,18.809031,18.861238,5826400
2014-03-14,18.853782,19.241596,18.823949,19.167017,3853200
2014-03-17,19.256512,19.517542,19.114810,19.398214,4242500
2014-03-18,19.503307,19.510814,19.240560,19.428236,4430100
2014-03-19,19.450757,19.525828,19.255574,19.330645,3534500
2014-03-20,19.270594,19.570876,19.007847,19.398214,4625100
2014-03-21,19.585888,20.239000,19.450761,20.239000,12175200
2014-03-24,20.216481,20.419172,19.623424,19.781073,6864800
2014-03-25,19.916199,19.968748,19.593396,19.660959,4804300
2014-03-26,19.758554,19.788583,19.210540,19.345667,4241200
2014-03-27,19.308127,19.360677,18.865211,19.315634,5647500
2014-03-28,19.353170,20.043818,19.323141,19.570873,5553300
2014-03-31,19.773562,19.961238,19.555857,19.826111,4524900
2014-04-01,19.826112,19.953732,19.555858,19.803591,4848300
2014-04-02,19.796081,20.359110,19.743531,20.118883,5283500
2014-04-03,20.133903,20.261523,19.916200,20.096369,4248800
2014-04-04,20.299062,20.974696,19.931215,20.794527,11293800
2014-04-07,20.704443,20.832063,20.246513,20.411669,6952200
2014-04-08,20.441691,20.614353,20.254015,20.546791,6084100
2014-04-09,20.576815,20.756984,20.359111,20.539280,5081800
2014-04-10,20.569313,20.569313,19.675974,19.675974,6874800
2014-04-11,19.540849,19.540849,18.970313,19.150482,6511800
2014-04-14,19.330650,19.450763,19.060396,19.293116,4508200
2014-04-15,19.060396,19.105440,18.204593,18.767622,10748200
2014-04-16,18.895239,18.895239,18.272154,18.369745,5729700
2014-04-17,18.377256,18.579947,18.174566,18.377256,6207600
2014-04-21,18.429806,18.459835,18.069468,18.107004,5269900
2014-04-22,18.204593,18.422298,18.054451,18.384762,5958400
2014-04-23,18.407286,18.587455,18.219610,18.219610,2843300
2014-04-24,18.272159,18.369750,18.129525,18.159554,4278100
2014-04-25,18.152053,18.317207,17.919334,18.302193,7421800
2014-04-28,18.467341,19.293116,18.392270,19.180510,9295800
2014-04-29,19.203033,19.360682,18.655018,19.360682,5036400
2014-04-30,19.330644,19.563362,19.127953,19.465771,4610300
2014-05-01,19.615917,19.818608,19.443255,19.533340,3287800
2014-05-02,19.548355,19.878664,19.525834,19.630932,3559000
2014-05-05,19.540847,19.548354,19.330649,19.450762,2735100
2014-05-06,19.443255,19.443255,18.775128,18.902748,4361500
2014-05-07,18.947788,19.067901,18.812661,18.955296,2581900
2014-05-08,18.970313,19.330651,18.925270,19.150482,3176700
2014-05-09,19.150478,19.495802,19.075408,19.458267,2651000
2014-05-12,19.495798,19.788574,19.443249,19.705996,2971200
2014-05-13,19.751046,20.081356,19.428243,19.555862,5164800
2014-05-14,19.563368,19.660960,19.383199,19.533340,3306100
2014-05-15,19.473281,19.473281,18.932773,19.120449,4984900
2014-05-16,19.112936,19.165487,18.820162,19.135458,3291600
2014-05-19,19.112945,19.638439,18.992833,19.608412,4245800
2014-05-20,19.540849,19.578384,18.444819,18.512383,8826900
2014-05-21,18.632495,19.037876,18.549917,19.030369,8834000
2014-05-22,19.450759,20.644380,19.142971,19.683477,26740200
2014-05-23,19.660957,20.441690,19.428238,20.276535,7305400
2014-05-27,20.381641,20.741979,20.126401,20.321585,6726400
2014-05-28,20.471722,20.509257,19.968750,20.223989,3385700
2014-05-29,20.396657,20.659404,20.163939,20.621868,5570700
2014-05-30,20.621860,21.207410,20.606847,20.764494,7702300
2014-06-02,20.689424,20.741973,20.396650,20.614353,4062900
2014-06-03,20.606848,21.064777,20.479229,21.064777,3904500
2014-06-04,21.042256,21.485172,21.019734,21.432621,4736400
2014-06-05,21.455143,21.650327,21.064777,21.522707,5410500
2014-06-06,21.582761,21.868029,21.567747,21.792959,3189200
2014-06-09,21.777944,21.943099,21.710381,21.747915,2958000
2014-06-10,21.785672,22.382229,21.785672,22.268959,5063400
2014-06-11,22.200996,22.253855,21.657299,21.770569,3996400
2014-06-12,21.763021,21.778125,21.309940,21.476070,3487700
2014-06-13,21.536479,21.642197,21.332592,21.627094,2863600
2014-06-16,21.627097,21.785677,21.423212,21.717714,2504200
2014-06-17,21.717716,22.004667,21.672408,21.906500,2734700
2014-06-18,21.898943,22.004661,21.649748,21.982008,2390500
2014-06-19,21.959353,22.057520,21.717710,21.838531,2622800
2014-06-20,21.846092,21.966914,21.340151,21.377907,4606300
2014-06-23,21.453410,21.619540,21.226870,21.574232,2381000
2014-06-24,21.823434,22.155694,21.740370,21.944256,3776600
2014-06-25,21.959360,23.160027,21.710165,23.076962,8041000
2014-06-26,22.941037,23.084513,22.623880,22.895729,4292300
2014-06-27,22.888176,23.477183,22.805112,23.439426,4853800
2014-06-30,23.379015,23.771686,23.379015,23.416773,4868600
2014-07-01,23.522487,23.816991,23.371461,23.386562,4413700
2014-07-02,23.409223,23.862305,23.409223,23.741484,2720100
2014-07-03,23.884951,24.345586,23.809439,24.239864,3135900
2014-07-07,24.103947,24.292730,23.937818,23.990677,2737200
2014-07-08,23.945367,23.952919,23.431876,23.522491,3640000
2014-07-09,23.598003,23.907609,23.582900,23.779236,2725300
2014-07-10,23.295949,23.348808,22.842867,23.024099,4315000
2014-07-11,23.137370,23.175128,22.457748,22.571018,4918600
2014-07-14,22.729595,22.820211,22.117936,22.246307,5658100
2014-07-15,22.231207,22.601224,22.231207,22.435093,3275100
2014-07-16,22.480400,23.235536,22.200999,23.175125,7913000
2014-07-17,22.918381,23.031651,22.268964,22.321823,4304600
2014-07-18,22.435093,22.759802,22.314272,22.722046,2542200
2014-07-21,22.616324,22.827761,22.442641,22.752247,3118300
2014-07-22,22.963690,23.462080,22.820214,23.318604,4424500
2014-07-23,23.333708,23.598006,23.197783,23.333708,2465500
