date,open,high,low,close,volume
2019-10-09,81.030564,81.552555,80.882668,81.221962,847500
2019-10-10,81.161065,81.335060,80.508575,80.952271,1179200
2019-10-11,80.778268,80.891371,79.977882,80.230179,1311700
2019-10-14,80.334582,80.334582,79.360201,79.386299,1017500
2019-10-15,79.334094,79.664687,78.846897,78.942596,1521400
2019-10-16,78.812090,79.107889,78.525000,79.029587,1295000
2019-10-17,79.038281,79.621171,79.003481,79.429779,1096100
2019-10-18,79.316705,79.716898,78.933915,79.595100,1135200
2019-10-21,79.734278,80.682561,79.603779,80.630363,2118000
2019-10-22,80.630383,81.204571,80.386788,81.152374,1183200
2019-10-23,81.221954,81.839643,80.952260,81.517746,1465000
2019-10-24,81.683056,82.144148,81.352463,82.031052,1028900
2019-10-25,82.526937,82.587836,80.821764,81.187157,1299500
2019-10-28,80.839163,81.100161,79.238390,79.247086,1778700
2019-10-29,79.107903,79.629894,78.873010,79.534195,1307400
2019-10-30,79.586391,80.073581,79.133994,79.742989,1207800
2019-10-31,79.803887,80.291078,79.490691,80.230179,2296800
2019-11-01,80.247567,80.395469,79.125283,79.273186,1607000
2019-11-04,79.012199,79.220994,77.924716,78.229210,2359800
2019-11-05,77.515831,77.681130,76.141250,76.837242,2829800
2019-11-06,77.115625,77.585419,76.628435,77.098228,1824100
2019-11-07,76.489229,76.689329,75.332146,75.880241,2322500
2019-11-08,75.862843,76.489235,75.627950,76.489235,1400200
2019-11-11,76.480538,76.558834,75.984639,76.123840,1211400
2019-11-12,76.272995,76.439705,75.544746,75.825516,1425300
2019-11-13,76.281771,77.027566,76.123838,76.773117,1990600
2019-11-14,75.895711,76.729245,75.851838,76.544991,1698000
2019-11-15,76.597644,76.983699,76.474808,76.974930,1127100
2019-11-18,77.203037,77.790904,76.588855,76.746788,1137100
2019-11-19,76.509896,76.553769,75.720235,76.229126,1860700
2019-11-20,76.501130,76.773124,75.939590,76.606415,1377800
2019-11-21,75.895721,76.360745,75.737787,76.176491,1441600
2019-11-22,76.044878,76.290551,75.185022,75.623726,1874700
2019-11-25,75.544753,75.807978,75.167468,75.492111,1110700
2019-11-26,75.535973,75.895713,75.334173,75.843071,2063300
2019-11-27,75.860623,76.229132,75.720241,76.097527,1007700
2019-11-29,76.413386,77.018799,76.009780,76.237907,747300
2019-12-02,75.895729,76.018566,74.992001,75.062195,1329300
2019-12-03,75.369253,75.886920,75.106028,75.711441,1535600
2019-12-04,75.404362,76.264217,75.404362,76.141380,1356800
2019-12-05,75.983454,76.123842,75.676362,76.062424,1072900
2019-12-06,75.930810,76.501126,75.869392,76.150162,1007800
2019-12-09,76.158932,76.176477,75.737773,75.948349,1458600
2019-12-10,76.027331,76.501131,75.834300,76.158943,1517500
2019-12-11,76.334414,76.904730,76.176481,76.852081,1817600
2019-12-12,76.702933,77.088994,76.351969,76.790672,1838100
2019-12-13,76.518673,77.299565,76.264224,77.062668,2174800
2019-12-16,77.255686,77.527680,76.764334,77.413620,2829900
2019-12-17,77.492602,78.448980,77.378542,77.676857,1681000
2019-12-18,78.036583,78.291032,77.615425,78.089226,1810200
2019-12-19,78.150643,78.747280,78.036583,78.703407,2234300
2019-12-20,79.089466,79.966873,78.773599,79.519394,3551200
2019-12-23,79.703662,79.931790,78.457746,78.773613,1345700
2019-12-24,78.747280,78.808698,78.299801,78.677086,350700
2019-12-26,78.738517,78.808711,78.229626,78.659554,717500
2019-12-27,78.668329,78.957868,78.536716,78.914001,836600
2019-12-30,78.703412,79.133347,78.571807,79.133347,1264100
2019-12-31,79.133340,79.396558,78.808697,79.379013,1153600
2020-01-02,79.449205,79.536944,77.624197,77.966385,1335100
2020-01-03,77.703154,78.291022,77.615415,77.764572,1379600
2020-01-06,77.799678,78.141866,77.299556,77.510132,1395300
2020-01-07,77.211833,77.720731,76.492359,76.922287,1897700
2020-01-08,76.404613,76.667831,76.062425,76.308098,2255000
2020-01-09,76.176484,76.553769,76.079968,76.229126,1523200
2020-01-10,76.422170,76.992486,76.395849,76.764359,1453400
2020-01-13,76.746803,77.378537,76.588869,77.027573,1351800
2020-01-14,77.062672,77.264472,76.448483,77.018799,2134500
2020-01-15,77.264478,78.264722,77.167963,78.054146,1944200
2020-01-16,78.159417,78.369993,78.054126,78.238380,1707100
2020-01-17,78.238390,79.335149,78.027814,79.177216,2538400
2020-01-21,79.291294,79.729998,78.861360,79.694901,2140900
2020-01-22,80.019519,80.370483,79.852816,79.984428,1581700
2020-01-23,80.019520,81.414601,80.019520,81.397049,1741900
2020-01-24,81.212806,82.230602,81.177709,82.134087,1455900
2020-01-27,82.221813,82.616651,81.712916,81.958595,1999400
2020-01-28,82.011243,83.072905,82.011243,82.634201,1496500
2020-01-29,82.537685,83.020261,82.081436,82.862328,1640800
2020-01-30,82.914981,83.292266,82.397314,83.125557,1429700
2020-01-31,83.037805,83.441411,82.081434,82.476265,3781500
2020-02-03,82.616659,82.757040,81.897178,82.344658,1434400
2020-02-04,82.239360,82.528900,81.160147,81.195244,1631900
2020-02-05,81.072422,82.028793,80.879391,81.949829,1270800
2020-02-06,82.098970,82.441158,81.800655,82.011230,1212700
2020-02-07,82.283237,82.441171,81.405830,81.405830,1098300
2020-02-10,81.432141,81.677814,80.975892,81.669044,1029900
2020-02-11,81.853290,82.142836,81.607617,81.756775,1141700
2020-02-12,81.414616,81.730483,81.116294,81.484810,1552200
2020-02-13,81.423374,82.248132,80.923252,82.160393,1244300
2020-02-14,82.406075,82.897428,82.256918,82.739494,1249200
2020-02-18,82.903141,83.663883,82.823525,83.460426,2172700
2020-02-19,83.389642,83.663867,82.920814,83.044655,1029900
2020-02-20,83.035826,83.725800,82.823521,83.663879,1319000
2020-02-21,80.682833,81.098588,78.966739,79.771713,3976900
2020-02-24,79.134812,79.727481,78.374070,78.630600,2393400
2020-02-25,78.904812,79.081733,77.861004,78.064461,2328700
2020-02-26,78.223697,78.860598,77.551412,77.569107,2455200
2020-02-27,77.268341,77.746016,73.570783,73.588478,2752600
2020-02-28,71.881240,71.898929,68.820583,69.722855,5357400
2020-03-02,70.403976,75.030349,70.129757,74.773819,3615400
2020-03-03,74.649991,76.454542,73.924633,74.163467,3129700
2020-03-04,75.021488,78.144065,75.021488,77.852158,2415100
2020-03-05,76.649139,77.914093,76.136079,77.471802,2282900
2020-03-06,75.446112,78.285624,75.331119,77.754875,4705400
2020-03-09,75.676093,79.550565,73.880383,78.427147,5398100
2020-03-10,79.090597,80.965909,77.312582,79.081749,4040400
2020-03-11,77.462937,77.843308,74.915341,76.516434,4162800
2020-03-12,71.323931,76.082992,69.377851,74.119217,6073000
2020-03-13,76.374911,78.869442,74.322678,77.905243,5699300
2020-03-16,73.110806,76.640291,69.722850,70.368599,5037300
2020-03-17,72.022751,83.708092,72.022751,83.044655,5432000
2020-03-18,78.648291,83.044663,76.454521,81.558563,4117600
2020-03-19,81.877013,81.877013,70.377432,70.846260,5082100
2020-03-20,71.863546,72.093539,62.867335,64.211899,4902400
2020-03-23,64.132282,64.300355,54.870694,57.807510,5017900
2020-03-24,59.709363,62.991165,57.126381,62.371960,3372200
2020-03-25,61.345838,65.866058,59.974738,62.743481,3122100
2020-03-26,62.469268,67.874072,62.097738,67.157555,2771000
2020-03-27,65.689160,70.518984,65.468014,68.909042,2291500
2020-03-30,70.518976,71.730851,69.032876,71.412407,2557200
2020-03-31,70.545511,70.766656,68.413662,68.997490,3389300
2020-04-01,66.971802,69.386717,66.564894,68.652512,6352500
2020-04-02,67.228323,70.439358,67.228323,69.820152,3021800
2020-04-03,69.192109,69.820162,68.104068,68.909042,3904500
2020-04-06,71.394703,73.420399,70.386279,71.695465,2608100
2020-04-07,73.367345,73.615028,70.457065,70.695900,2173300
2020-04-08,71.262019,74.959577,70.342052,74.154610,1974700
2020-04-09,74.207688,79.055207,74.181151,77.790253,2111900
2020-04-13,76.233395,77.091442,74.366924,75.048050,1095900
2020-04-14,76.967597,79.161360,76.144934,78.993294,1814000
2020-04-15,77.834477,77.914093,76.162615,76.932205,1425700
2020-04-16,77.560260,79.002128,77.277194,78.206009,1594500
2020-04-17,79.196715,79.612470,77.533701,79.223251,1211900
2020-04-20,78.692533,79.108288,75.481498,75.605339,1551000
2020-04-21,74.720746,75.189574,73.163877,73.853851,2118100
2020-04-22,74.950729,75.233795,73.898073,74.411133,1497200
2020-04-23,74.411138,75.003807,72.146600,72.341209,1868100
2020-04-24,72.703892,73.287713,71.571627,73.101952,1748600
2020-04-27,73.296567,73.818468,72.995805,73.128494,1518300
2020-04-28,74.198824,75.216096,73.163863,73.508850,1687100
2020-04-29,76.029912,76.029912,71.739685,71.898911,2020400
2020-04-30,71.377008,71.492002,69.192087,69.705147,3129500
2020-05-01,69.307085,69.386701,67.794449,68.334045,1786000
2020-05-04,67.953679,68.440203,67.024864,68.165977,1756000
2020-05-05,68.263286,69.501703,67.856378,68.590584,1627100
2020-05-06,68.590590,68.997497,65.636078,65.795303,2274400
2020-05-07,66.379119,66.927563,65.379543,65.521072,2339800
2020-05-08,66.255271,66.290655,64.468409,65.618370,2324500
2020-05-11,65.264543,65.582993,63.875748,64.256119,2294500
2020-05-12,64.260595,64.501979,63.259322,64.001335,2524800
2020-05-13,63.688440,63.965584,62.445783,63.885120,2130200
2020-05-14,63.357653,64.528788,61.909373,64.046028,2131700
2020-05-15,63.625839,63.688419,61.828908,62.901703,3950400
2020-05-18,64.376825,65.959199,63.849362,65.360222,2247900
2020-05-19,64.922146,65.342320,63.348708,63.366585,1809100
2020-05-20,63.768895,64.698654,62.928534,63.241432,1714200
2020-05-21,62.973249,63.616929,62.293808,62.508366,1317900
2020-05-22,62.454720,62.857016,62.088177,62.740799,1397000
2020-05-26,63.482814,64.671826,63.312952,63.643734,2232100
2020-05-27,64.439389,64.859569,63.080508,63.697369,1615800
2020-05-28,64.609243,65.512183,64.430446,65.395966,1567400
2020-05-29,65.136700,67.237594,64.770157,67.103493,3220700
2020-06-01,67.023051,67.684608,66.093292,67.112450,1612100
2020-06-02,67.434286,67.514743,66.146926,66.888947,1418100
2020-06-03,67.228662,68.203123,67.049865,67.648842,1512400
2020-06-04,67.255489,67.595206,66.021767,66.897888,1676100
2020-06-05,67.318053,68.131587,67.014090,67.344872,1916800
2020-06-08,67.407469,69.526241,67.139267,69.472603,1914900
2020-06-09,69.061373,69.141830,67.827658,68.569672,1867900
2020-06-10,68.390863,69.436839,68.390863,68.793159,1784200
2020-06-11,67.738241,67.934922,65.986006,66.754845,2175700
2020-06-12,68.006456,68.301477,66.397256,67.389595,2456700
2020-06-15,66.486652,68.659068,66.021769,67.586266,2742500
2020-06-16,68.855752,69.883851,67.890239,68.274658,1880300
2020-06-17,68.498147,68.551785,66.880006,67.309128,1933900
2020-06-18,67.031980,67.917036,66.611800,66.933640,1406600
2020-06-19,67.872333,67.872333,63.867226,63.867226,4629900
2020-06-22,63.867238,64.975794,63.348717,63.849354,2184300
2020-06-23,64.475164,64.653961,63.205682,63.420246,1395200
2020-06-24,62.865960,64.376819,62.499424,63.947697,2436900
2020-06-25,63.706321,63.813597,62.410020,63.134163,2435600
2020-06-26,63.152039,64.350000,62.991119,63.724197,3422600
2020-06-29,64.153299,64.993652,63.196721,64.993652,1594000
2020-06-30,64.913209,65.243991,63.482814,64.305290,2206200
2020-07-01,64.305289,65.637344,64.206948,65.351265,1692100
2020-07-02,65.351270,66.477709,65.270813,65.986008,1430400
2020-07-06,66.576045,67.157145,64.814867,65.351265,1520800
2020-07-07,64.555612,65.047314,64.475156,64.814873,1775800
2020-07-08,64.966854,65.154593,64.224834,64.752296,1455100
2020-07-09,64.358923,64.457263,62.588810,64.108604,1698600
2020-07-10,64.108615,64.993671,63.885115,64.796997,1746100
2020-07-13,64.805924,65.065185,64.090730,64.510910,1868300
2020-07-14,64.537743,65.494321,64.019222,64.519859,2122900
2020-07-15,64.645012,65.172474,63.813593,63.929817,2357500
2020-07-16,64.081787,64.627126,63.885106,64.224823,1158000
2020-07-17,64.394688,66.263147,64.394688,66.218445,1742300
2020-07-20,65.816148,66.021764,65.154585,65.494308,1455000
2020-07-21,65.279742,67.031984,65.163524,66.406181,2174700
2020-07-22,66.182689,68.104787,65.753574,67.729309,1714700
2020-07-23,67.738244,68.632242,67.532628,68.167366,1574700
2020-07-24,68.498157,69.418974,67.282318,67.568398,1619200
2020-07-27,67.389579,67.398521,66.236320,66.835304,1731900
2020-07-28,66.540292,68.542846,66.540292,68.265709,1520600
2020-07-29,68.194194,68.748475,67.496876,68.569672,1515700
2020-07-30,68.042205,68.963022,67.827648,68.784225,2133000
2020-07-31,68.444499,68.936201,67.809761,68.685883,4369300
2020-08-03,68.435577,68.524975,67.264434,67.863419,1645800
2020-08-04,67.720353,68.560713,67.639896,67.854454,2008500
2020-08-05,67.577316,67.899156,65.708863,65.851906,2035900
2020-08-06,66.057532,66.263154,65.395975,66.084351,1579600
2020-08-07,65.485371,67.765070,65.458552,67.148209,1633800
2020-08-10,67.890239,68.247833,67.228675,67.389595,1505800
2020-08-11,67.049863,67.416406,65.369149,65.494308,1970600
2020-08-12,65.717807,66.951522,65.655227,66.388306,1370100
2020-08-13,66.021763,66.182683,65.252924,65.950241,1566400
2020-08-14,65.574767,66.236324,65.074130,65.735687,1641600
2020-08-17,65.986011,67.067748,65.619475,66.522415,2529200
2020-08-18,66.526939,66.797921,66.039164,66.255951,1548700
2020-08-19,66.255943,66.743718,65.849467,66.337242,1742300
2020-08-20,66.030124,66.590163,65.325563,65.397827,2444100
2020-08-21,65.641693,65.668790,64.295801,65.217148,3823700
2020-08-24,65.325564,67.141168,64.901019,67.132133,2326500
2020-08-25,67.168255,67.276652,65.659771,65.948822,2057000
2020-08-26,65.442986,65.442986,63.509957,63.934502,2667500
2020-08-27,64.133227,64.846823,63.726752,64.196457,1808700
2020-08-28,64.368079,64.368079,63.320266,64.060959,1479900
2020-08-31,63.780936,64.539692,63.762867,64.440331,2461900
2020-09-01,64.024817,64.133213,62.660862,62.913780,1867700
2020-09-02,62.832480,65.406847,62.597631,65.244255,2391800
2020-09-03,65.587516,66.454669,64.837788,65.397827,3609400
2020-09-04,65.813330,66.400467,64.946178,65.975922,3121300
2020-09-08,65.930752,66.337234,65.108766,65.759132,3104400
2020-09-09,66.246896,67.339876,65.813323,65.858490,1970100
2020-09-10,65.605558,67.068882,64.747441,65.732018,8656400
2020-09-11,65.650738,65.975921,65.135866,65.704933,2176200
2020-09-14,66.337233,67.276650,65.777194,67.041794,2308900
2020-09-15,67.511500,68.279291,66.806939,67.267616,2637300
2020-09-16,67.114050,68.956745,66.843062,68.360580,3961200
2020-09-17,67.990239,69.146450,67.394075,68.586411,3690400
2020-09-18,68.089600,68.577374,66.517886,66.734673,4431900
2020-09-21,66.237864,66.590145,64.792610,65.795250,3213100
2020-09-22,65.614603,67.014697,65.470081,66.572083,2868200
2020-09-23,66.608214,66.806938,66.129474,66.228836,2228600
2020-09-24,66.274009,66.987605,65.533316,66.779846,1878100
2020-09-25,66.382399,68.541249,66.364336,68.441887,1561400
2020-09-28,68.631569,69.697445,68.207024,68.938683,1657600
2020-09-29,69.309038,70.185218,68.875458,69.534859,1608500
2020-09-30,69.959388,70.510392,69.697442,70.275543,1773100
2020-10-01,70.501372,71.431754,70.221349,71.395622,1562300
2020-10-02,70.934944,72.452463,70.691061,72.055016,1718900
2020-10-05,71.901469,72.560870,71.458861,72.199554,1357800
2020-10-06,72.316984,73.364798,71.775014,72.949287,1530700
2020-10-07,73.247369,73.373835,72.118263,73.012520,1335900
2020-10-08,73.391893,74.385504,73.066709,74.313240,1211900
2020-10-09,74.421626,74.900365,73.635765,74.566154,1170200
2020-10-12,74.475836,75.090070,74.430676,74.873283,946400
2020-10-13,74.159667,74.638407,73.021527,74.358391,1213400
2020-10-14,74.430662,74.701643,73.644801,74.286133,1074900
2020-10-15,73.301561,74.304207,73.066705,73.834496,1286500
2020-10-16,73.798363,74.710682,73.446082,73.798363,2205200
2020-10-19,73.789322,74.376451,72.732473,72.976364,2936200
2020-10-20,72.262779,73.428017,72.100188,72.804749,1627600
2020-10-21,72.597007,73.166074,72.172462,72.560875,1487000
2020-10-22,72.777654,73.717071,72.262782,73.563515,1509500
2020-10-23,74.042249,74.150638,73.373820,73.708031,1473600
2020-10-26,73.373815,74.873264,73.111862,74.737770,1342100
2020-10-27,74.927473,75.803660,74.268079,75.017807,1553300
2020-10-28,74.114526,74.918449,72.226657,72.407318,1778800
2020-10-29,72.244711,72.940238,71.233030,72.055016,1599300
2020-10-30,71.693714,72.100189,70.131028,70.898819,2353700
2020-11-02,71.711783,72.335052,70.573643,72.064064,2603500
2020-11-03,72.795715,74.123545,72.606026,73.455116,1722200
2020-11-04,73.455117,74.322269,71.847271,71.865334,1437700
2020-11-05,72.587950,73.671888,71.756929,72.018883,1659700
2020-11-06,71.630470,72.235669,69.805831,70.275543,2928800
2020-11-09,72.515688,73.762226,71.223991,71.612404,2248800
2020-11-10,72.027927,74.322271,71.675646,74.141617,3040300
2020-11-11,74.385496,74.728749,73.536413,73.816429,2693000
2020-11-12,73.572540,73.807396,71.820173,72.723457,2077800
2020-11-13,73.084771,73.843527,72.714421,73.735130,1712200
2020-11-16,74.511954,74.746810,73.997082,74.710678,2330100
2020-11-17,74.605826,74.943157,72.198893,72.253593,3695700
2020-11-18,72.481543,72.627422,70.703697,70.831337,2034800
2020-11-19,70.785739,70.785739,69.728151,70.293411,1722900
2020-11-20,70.594277,70.803976,69.928721,70.557808,4305000
2020-11-23,70.731051,71.159559,70.211372,70.721931,1814500
2020-11-24,71.177788,71.934516,70.776631,71.460419,1869400
2020-11-25,71.496873,71.770391,70.594275,71.715691,1631500
2020-11-27,71.578927,71.651859,70.667210,70.904251,722100
2020-11-30,70.658095,70.904255,69.217579,69.518448,2605200
2020-12-01,69.892272,70.658111,69.609635,70.120201,2241600
2020-12-02,69.144653,70.275188,68.697913,70.229599,3485600
2020-12-03,70.010790,70.010790,68.743503,69.208481,1946900
2020-12-04,69.135543,69.782861,68.387935,68.661446,3239600
2020-12-07,68.533809,68.980556,68.014130,68.232941,3177100
2020-12-08,67.968534,68.643203,67.576495,67.977646,2623600
2020-12-09,67.941178,68.296754,67.056818,67.685898,2905600
2020-12-10,67.676797,67.922958,66.610082,66.874481,3525800
2020-12-11,66.518901,67.567377,66.455081,66.701248,4566000
2020-12-14,67.147991,67.713252,65.926286,66.017464,4119300
2020-12-15,66.363922,67.075061,65.981002,66.555382,3451100
2020-12-16,66.610066,67.002104,65.233377,65.415718,3596100
2020-12-17,65.734831,66.427738,65.278972,65.297211,2229500
2020-12-18,65.516017,66.090396,64.440190,64.868698,6443800
2020-12-21,64.440181,64.686341,63.163775,63.774624,4621900
2020-12-22,63.701693,63.701693,63.172895,63.501114,2362600
2020-12-23,63.829344,64.959872,63.719935,63.884045,2829400
2020-12-24,64.029922,64.239613,63.501124,64.221382,843500
2020-12-28,64.467547,65.269856,64.367257,64.968994,2107200
2020-12-29,65.233388,65.470429,64.358133,64.513130,1472100
2020-12-30,64.522238,64.959866,64.358129,64.750168,1509600
2020-12-31,64.622537,65.935413,64.513135,65.889824,2081400
2021-01-04,65.889810,65.971868,64.020793,64.421951,2488700
2021-01-05,64.458426,64.677243,63.464657,63.701706,2192600
2021-01-06,63.820221,65.342788,63.738170,65.060158,2417200
2021-01-07,65.005450,65.178671,63.656105,63.738163,3066400
2021-01-08,64.184906,64.184906,63.382590,63.756397,2504100
2021-01-11,63.546694,63.911383,62.224707,62.662334,2773100
2021-01-12,62.388817,62.589396,61.012122,61.923840,2766500
2021-01-13,62.106196,63.583174,61.996787,63.464653,1930600
2021-01-14,63.701689,63.774621,62.315875,62.416164,4223300
2021-01-15,62.233823,63.519341,62.033244,63.455521,2139600
2021-01-19,63.656119,63.738177,62.853810,63.346138,2555000
2021-01-20,62.890274,63.984332,62.789985,63.765522,2784100
2021-01-21,62.944968,63.729046,62.853798,63.045258,2241600
2021-01-22,62.370601,62.990563,61.869154,62.753521,2364900
2021-01-25,62.634983,64.440187,62.571163,64.403717,3095400
2021-01-26,64.367242,64.403712,63.564933,64.075493,2261000
2021-01-27,63.747296,66.637439,63.564955,65.224281,5693800
2021-01-28,65.014561,65.643648,63.856683,64.011673,3986200
2021-01-29,63.884046,65.114863,63.382598,64.531364,6527600
2021-02-01,64.531356,65.260733,63.382590,64.504005,2429300
2021-02-02,64.640765,65.680122,64.002558,64.057266,2185700
2021-02-03,63.838448,64.604294,63.820217,64.285194,1767200
2021-02-04,64.367251,64.731939,63.847572,64.358131,2390900
2021-02-05,64.750163,65.506890,64.385481,65.187790,1642300
2021-02-08,65.443072,65.607181,64.759284,64.987213,1817600
2021-02-09,65.206023,65.315432,64.248724,65.051033,1447600
2021-02-10,65.461314,65.935404,65.078387,65.926285,1412600
2021-02-11,65.926285,66.026575,65.333674,65.479546,1792000
2021-02-12,65.525132,65.725704,64.458418,64.786636,1595700
2021-02-16,64.763601,64.975604,63.970878,64.570030,2264400
2021-02-17,64.671432,65.003263,64.238199,64.671432,1473800
2021-02-18,64.523941,64.938735,64.348803,64.542374,3041900
2021-02-19,64.072270,64.192098,62.625091,62.846313,4358700
2021-02-22,62.449961,62.754147,61.417576,62.652752,3936900
2021-02-23,63.205800,63.325628,62.044368,62.376205,3356800
2021-02-24,62.440743,62.588229,61.380705,61.436016,3339500
2021-02-25,61.482092,62.081244,61.399136,61.896893,2200300
2021-02-26,61.933772,62.330133,60.431281,60.514244,4072600
2021-03-01,60.956680,62.311683,60.892156,61.795494,4424300
2021-03-02,61.878455,62.357780,61.122603,61.832371,2253900
2021-03-03,61.601938,62.330137,61.205576,62.154999,1999300
2021-03-04,62.219517,63.629825,61.565060,61.721760,2850100
2021-03-05,62.090458,63.297975,61.592701,62.956924,3702700
2021-03-08,63.436253,64.570034,62.984587,64.063057,2990200
2021-03-09,63.694341,64.496284,63.473118,64.238190,3908500
2021-03-10,64.358029,65.464151,64.007758,64.865005,3268500
2021-03-11,64.459405,65.040117,64.127567,64.358009,3595300
2021-03-12,64.874215,65.786773,64.689864,65.390411,2896500
2021-03-15,65.685372,66.570271,65.657720,66.201561,3187400
2021-03-16,65.722236,66.653219,65.648492,66.441216,2775400
2021-03-17,66.662442,67.224722,66.118600,66.173904,4615300
2021-03-18,66.293725,67.123320,65.943455,66.570259,3839500
2021-03-19,66.902107,67.169421,66.072512,66.644012,5562600
2021-03-22,66.192329,66.597910,65.823626,66.413559,3343500
2021-03-23,66.312170,67.657954,66.266079,67.510468,3325200
2021-03-24,67.068031,68.155721,66.883673,67.685616,2049100
2021-03-25,68.146494,68.893126,67.611865,68.459892,2039500
2021-03-26,68.118828,68.671889,67.704027,68.616585,1649200
2021-03-29,68.616601,70.100652,68.450682,69.547585,1724500
2021-03-30,69.363238,69.390890,68.155720,68.561295,1594900
2021-03-31,68.321621,69.077473,68.303182,68.948425,3505800
2021-04-01,68.681123,68.893126,68.045099,68.478333,2038200
2021-04-05,68.579721,69.630539,68.542850,69.390877,1818000
2021-04-06,69.123563,69.768806,68.902340,69.768806,1255100
2021-04-07,69.833350,70.119096,69.077498,69.418549,1487800
2021-04-08,69.731930,69.787234,69.160430,69.243393,1855500
2021-04-09,69.132790,69.685851,69.132790,69.289490,1680400
2021-04-12,69.455417,70.054569,69.243414,69.427765,1454700
2021-04-13,69.142007,70.109862,68.966869,69.934731,1855100
2021-04-14,69.658201,70.220482,69.427758,70.202049,1408600
2021-04-15,70.017693,71.197558,70.017693,71.151474,3009200
2021-04-16,71.409567,72.340557,71.326604,72.091675,2229700
2021-04-19,72.340553,72.423509,71.566262,72.220718,1716700
2021-04-20,72.358991,73.557295,72.220724,73.142494,2589900
2021-04-21,73.271533,73.511195,72.146972,72.229935,1860800
2021-04-22,72.064020,72.294463,71.640007,71.999496,1490700
2021-04-23,71.990273,72.156192,71.335817,71.391121,1349500
2021-04-26,71.391120,71.557039,70.653708,70.856499,1547000
2021-04-27,70.884154,70.921026,70.165175,70.229698,1592900
2021-04-28,70.533885,70.681372,69.888648,70.248138,1374400
2021-04-29,70.128294,70.967102,70.128294,70.709007,3188100
2021-04-30,71.022418,71.372688,70.284999,71.354256,1962000
2021-05-03,71.437221,72.515691,71.298954,71.667664,1517500
2021-05-04,71.824347,72.478803,71.501729,72.008705,1526100
2021-05-05,71.898105,72.202291,70.137520,70.874939,1928500
2021-05-06,71.160679,71.888878,70.579966,71.769051,1793600
2021-05-07,72.008715,73.861469,71.981056,71.981056,2656200
2021-05-10,72.266806,74.137999,72.266806,73.603371,2391100
2021-05-11,73.815386,74.055041,72.414290,73.133270,1954700
2021-05-12,73.271543,73.317634,71.676884,71.805931,2054400
2021-05-13,71.557042,73.575722,71.557042,73.077965,2065600
2021-05-14,73.382154,73.833819,72.700045,72.792221,1535500
2021-05-17,72.893625,73.658696,72.561787,72.571007,2743800
2021-05-18,72.501172,72.705979,71.905375,72.370842,2344100
2021-05-19,72.324297,72.668738,71.793665,72.594269,2783400
2021-05-20,72.733904,73.860334,72.733904,73.003876,1810800
2021-05-21,73.059740,73.618299,72.938714,73.506584,3270200
2021-05-24,73.702083,73.869652,72.910790,72.966644,1344300
2021-05-25,72.873553,73.013194,71.951929,72.436012,1090700
2021-05-26,72.296378,72.827010,72.203279,72.612892,1466100
2021-05-27,72.612882,72.678047,71.225791,71.560928,2866800
2021-05-28,71.858830,72.138106,71.663335,71.905373,1629000
2021-06-01,72.110183,72.138110,71.123395,71.151321,1745700
2021-06-02,71.225790,72.100863,71.011672,71.486450,2678900
2021-06-03,71.318880,72.091557,71.179238,71.923988,3276900
2021-06-04,72.193967,72.408078,71.886757,71.905373,1418900
2021-06-07,72.063627,72.193957,71.812271,71.970528,960000
2021-06-08,71.923996,72.045015,70.946512,71.020988,1497500
2021-06-09,71.253722,71.626097,71.039604,71.570236,1229300
2021-06-10,71.570232,71.914680,71.300260,71.719185,1217400
2021-06-11,71.681939,71.989149,71.384040,71.896057,1297900
2021-06-14,71.858836,72.454634,71.635407,72.380157,1451500
2021-06-15,72.380157,73.069047,71.961240,72.380157,1991400
2021-06-16,71.840203,72.249816,70.881342,70.955818,2930100
2021-06-17,71.011673,71.374737,70.741701,71.011673,2658000
2021-06-18,70.797569,70.797569,69.242903,69.345306,3831300
2021-06-21,69.466339,70.136606,69.270843,69.996971,2609300
2021-06-22,69.885246,70.173833,69.261521,69.317375,2235100
2021-06-23,69.196356,69.345302,67.995450,68.395752,2169000
2021-06-24,68.386447,68.535400,68.014072,68.358521,1611000
2021-06-25,68.302660,68.842597,68.209561,68.768127,2076200
2021-06-28,68.768122,69.196351,68.507455,68.721573,2285300
2021-06-29,68.423674,68.591242,66.896942,67.073822,2552400
2021-06-30,67.120377,67.260019,66.608367,66.766624,2270400
2021-07-01,66.906267,67.706871,66.254608,67.529991,2297400
2021-07-02,67.548586,67.641685,67.213449,67.464806,1117000
2021-07-06,67.381038,67.939605,66.626984,67.902367,1940800
2021-07-07,67.706856,68.284031,67.399646,68.274719,1805200
2021-07-08,68.284039,69.028789,67.995451,68.293350,2445200
2021-07-09,68.516771,68.730890,67.744094,68.237495,1932000
2021-07-12,68.172331,68.563322,67.818572,68.293350,1154300
2021-07-13,68.218878,68.460923,67.492751,67.613770,1992400
2021-07-14,67.455508,68.349205,67.092445,68.135094,2206600
2021-07-15,68.125778,69.242897,67.967521,69.224281,2135500
2021-07-16,69.354604,70.062116,69.121870,69.754906,2100100
2021-07-19,69.661829,70.425195,67.893052,68.675034,2450200
2021-07-20,67.613765,69.475634,67.604461,68.488846,3083100
2021-07-21,68.526080,68.823979,67.688238,67.753403,1601300
2021-07-22,67.818565,68.209556,67.436886,67.995445,1754300
2021-07-23,68.172332,69.084644,68.051306,69.056717,1403100
