date,open,high,low,close,volume
2011-03-10,25.531146,25.531146,25.015461,25.184231,932400
2011-03-11,24.959205,25.334249,24.752929,25.296743,885700
2011-03-14,25.137350,25.259241,24.715426,24.856068,1023500
2011-03-15,24.312256,24.565411,24.030971,24.490402,1669200
2011-03-16,24.377878,24.481016,23.955953,24.002834,1675500
2011-03-17,24.302880,24.415394,23.937212,24.134109,3276100
2011-03-18,24.471640,24.499767,23.871568,24.002834,3020900
2011-03-21,24.255995,24.471645,24.237242,24.274746,1612200
2011-03-22,24.293500,24.396637,24.021593,24.227867,1352000
2011-03-23,24.152860,24.302878,23.871576,24.218493,1321700
2011-03-24,24.387255,24.621658,24.012211,24.415384,1806000
2011-03-25,24.509149,24.640416,24.377884,24.396637,1482500
2011-03-28,24.499767,24.612281,24.284117,24.302870,1163800
2011-03-29,24.265367,24.584155,24.237240,24.537275,735300
2011-03-30,24.612283,25.015455,24.612283,24.743547,1175600
2011-03-31,24.743561,24.762313,24.481031,24.631048,667700
2011-04-01,24.668542,24.743551,24.518525,24.734175,2249200
2011-04-04,24.837313,25.296742,24.706048,25.146725,1826300
2011-04-05,25.137339,25.437374,24.987321,25.231100,1245900
2011-04-06,25.296739,25.362371,24.968575,25.062336,806500
2011-04-07,25.015460,25.249862,24.931074,25.043587,861700
2011-04-08,25.109219,25.202979,24.874817,25.052961,713300
2011-04-11,24.996712,25.109226,24.874823,24.996712,927900
2011-04-12,24.827935,24.987329,24.743550,24.874817,1036400
2011-04-13,24.912322,24.968578,24.687295,24.846689,525800
2011-04-14,24.743548,24.743548,24.424761,24.602907,1162100
2011-04-15,24.687295,25.212357,24.612287,25.043587,1738900
2011-04-18,24.790423,24.790423,24.415379,24.706038,945700
2011-04-19,24.659035,24.715443,24.442810,24.706041,638600
2011-04-20,25.044487,25.439333,24.997483,25.354723,983800
2011-04-21,25.486336,25.542742,25.345318,25.476934,535500
2011-04-25,25.476928,25.486330,25.129088,25.298307,330500
2011-04-26,25.505133,26.012792,25.495734,25.918781,915600
2011-04-27,25.984598,26.191423,25.711968,26.135015,1084100
2011-04-28,26.031594,26.370031,25.937583,26.332428,1120500
2011-04-29,26.341839,26.746086,26.229025,26.576866,1000000
2011-05-02,26.699070,26.915294,26.595659,26.755476,885600
2011-05-03,26.727278,26.736679,26.464047,26.623865,881400
2011-05-04,26.586256,26.642662,26.125603,26.313623,592200
2011-05-05,26.200825,26.445251,25.956396,26.135015,837100
2011-05-06,26.576862,27.028114,26.191418,26.266626,1322000
2011-05-09,26.238421,26.417042,26.219618,26.360636,996900
2011-05-10,26.379437,26.689672,26.379437,26.529854,968700
2011-05-11,26.482851,26.586263,26.200819,26.407642,744100
2011-05-12,26.266632,26.764889,26.257231,26.614471,750000
2011-05-13,26.699075,26.887098,26.238422,26.370037,835300
2011-05-16,26.360640,26.727281,26.266628,26.501656,1023700
2011-05-17,26.360637,26.426445,25.918785,26.097406,921700
2011-05-18,26.125611,26.576862,26.050400,26.539257,1078400
2011-05-19,26.680273,26.793087,26.370037,26.539257,878600
2011-05-20,26.576866,26.576866,25.928190,26.219624,846100
2011-05-23,25.909384,25.909384,25.542742,25.664955,1164300
2011-05-24,25.646147,25.805965,25.429920,25.514530,679700
2011-05-25,25.429926,25.824772,25.392323,25.655554,801600
2011-05-26,25.608551,25.975193,25.458134,25.899984,590100
2011-05-27,26.012793,26.153808,25.881178,26.050396,657500
2011-05-31,26.210218,26.323032,25.749565,26.031599,1057000
2011-06-01,25.946991,26.078605,25.542744,25.589748,839500
2011-06-02,25.561548,25.683761,25.317120,25.373526,619600
2011-06-03,25.091486,25.157293,24.771849,24.818853,810400
2011-06-06,24.715448,24.818859,24.499222,24.546228,1052000
2011-06-07,24.677845,24.809460,24.499224,24.649641,674100
2011-06-08,24.536820,24.809450,24.386403,24.771847,1249600
2011-06-09,24.790653,25.110289,24.734246,24.978674,768600
2011-06-10,24.865871,24.922277,24.489826,24.518030,828400
2011-06-13,24.555629,24.612035,24.170183,24.264194,700500
2011-06-14,24.527420,24.715442,24.414606,24.536821,852700
2011-06-15,24.348804,24.743650,24.188986,24.264194,936700
2011-06-16,24.217192,24.358208,23.991566,24.226593,642500
2011-06-17,24.414614,24.612037,24.235994,24.358208,824400
2011-06-20,24.245394,24.508623,24.226591,24.480421,715600
2011-06-21,24.583832,24.988079,24.518025,24.941074,498500
2011-06-22,24.809462,24.969280,24.677847,24.696650,674100
2011-06-23,24.452219,24.659042,24.010369,24.612038,829900
2011-06-24,24.583828,24.762449,24.377005,24.424009,1480000
2011-06-27,24.395811,24.687244,24.254794,24.640238,738200
2011-06-28,24.734253,25.147902,24.687249,25.138500,701500
2011-06-29,25.260710,25.345318,25.072687,25.213703,786900
2011-06-30,25.279505,25.486330,25.176094,25.298307,972400
2011-07-01,25.364121,25.824774,25.326518,25.815372,573400
2011-07-05,25.796564,25.796564,25.467525,25.514530,700000
2011-07-06,25.523940,25.862379,25.411128,25.862379,828000
2011-07-07,26.069204,26.116211,25.787172,25.899984,592200
2011-07-08,25.599148,25.655556,25.364121,25.627352,751500
2011-07-11,25.335920,25.448732,24.903469,24.941074,670300
2011-07-12,24.894066,24.941072,24.696644,24.724846,841300
2011-07-13,24.856464,25.157299,24.828260,24.884666,761500
2011-07-14,24.931673,25.035083,24.499222,24.640238,616200
2011-07-15,24.687244,24.753052,24.480421,24.621437,688200
2011-07-18,24.518024,24.630838,24.141981,24.311201,615900
2011-07-19,24.527420,24.894062,24.499217,24.865860,823800
2011-07-20,24.922422,24.922422,24.583084,24.856440,452800
2011-07-21,24.978978,25.422000,24.865864,25.337166,553300
2011-07-22,25.318307,25.365436,25.120359,25.271175,315600
2011-07-25,25.026106,25.214628,24.960124,25.007256,401500
2011-07-26,24.875292,24.875292,24.281453,24.328583,1003800
2011-07-27,24.234320,24.262598,23.470812,23.480238,1166200
2011-07-28,23.508515,23.565071,23.018361,23.056065,1294500
2011-07-29,22.980656,23.206883,22.556486,23.056065,1124800
2011-08-01,23.254010,23.301139,22.160591,22.320833,1332500
2011-08-02,22.151166,22.433946,21.726994,21.726994,1510100
2011-08-03,21.623317,21.661020,20.925791,21.406517,3196000
2011-08-04,21.095450,21.208563,20.105718,20.162273,2144500
2011-08-05,20.397926,21.510197,19.709826,21.208565,4265700
2011-08-08,20.680709,20.991768,20.039739,20.463909,5552700
2011-08-09,20.737266,21.104881,19.690976,20.869230,3225600
2011-08-10,20.737263,21.510197,20.369648,20.614725,3947200
2011-08-11,20.756114,21.217989,20.369647,20.935207,2767300
2011-08-12,21.152009,21.510197,20.869227,21.236843,1094900
2011-08-15,21.387661,21.670442,21.170861,21.481922,1187800
2011-08-16,21.283973,21.472495,21.076601,21.312252,866300
2011-08-17,21.434790,21.557330,21.001194,21.142584,842600
2011-08-18,20.652431,20.652431,19.700402,19.936052,1157200
2011-08-19,19.624997,20.162280,19.624997,19.719257,1227200
2011-08-22,20.181128,20.228257,19.577863,19.643845,853400
2011-08-23,19.719257,20.388504,19.521309,20.369654,879200
2011-08-24,20.294242,20.671282,20.209407,20.624151,711100
2011-08-25,20.690142,20.793827,20.068024,20.190561,822800
2011-08-26,20.115150,20.671286,19.643849,20.643007,633100
2011-08-29,20.906928,21.481917,20.906928,21.472490,712200
2011-08-30,21.368813,21.576185,21.029476,21.434795,1038900
2011-08-31,21.623302,21.887229,21.340520,21.557320,994700
2011-09-01,21.519622,21.661012,21.010617,21.057747,839900
2011-09-02,20.577022,20.680708,20.275389,20.388500,902100
2011-09-06,19.775803,20.171696,19.483597,20.133993,1716300
2011-09-07,20.445059,20.972917,20.350799,20.784395,1277500
2011-09-08,20.737265,20.737265,19.521306,19.559011,3097800
2011-09-09,19.436475,19.615568,19.002877,19.115990,1911500
2011-09-12,18.899185,19.181967,18.757795,19.153688,1327300
2011-09-13,19.210243,19.408190,18.993445,19.370485,1249500
2011-09-14,19.549582,20.143423,19.200820,19.888920,1018800
2011-09-15,20.143425,20.152850,19.615566,19.870070,1209400
2011-09-16,19.945482,20.086872,19.709831,19.832371,1017600
2011-09-19,19.502453,19.549582,19.191394,19.389339,1045400
2011-09-20,19.408189,19.860638,19.181965,19.200817,1327500
2011-09-21,19.210248,19.313935,18.390184,18.390184,906100
2011-09-22,17.928301,17.994283,17.532408,17.758633,1124900
2011-09-23,17.607817,18.380750,17.607817,18.135674,1488300
2011-09-26,18.145104,18.512719,17.824619,18.484442,1125200
2011-09-27,18.738944,19.427045,18.672962,18.823778,1700000
2011-09-28,18.833208,18.852060,17.909457,17.966013,1400200
2011-09-29,18.248795,18.465593,17.852902,18.456167,1282500
2011-09-30,18.258215,18.503290,18.107397,18.107397,1516900
2011-10-03,17.975435,18.192233,17.306187,17.381596,1568800
2011-10-04,17.174224,18.277069,17.013981,18.258219,2307300
2011-10-05,17.720935,18.173386,17.579545,17.909456,2226500
2011-10-06,17.862328,18.475020,17.777494,18.427889,2208100
2011-10-07,18.163966,18.201669,16.476705,16.900877,3582400
2011-10-10,17.127101,17.664384,17.089396,17.334473,2606500
2011-10-11,17.174221,17.692654,17.174221,17.692654,1469100
2011-10-12,17.758642,18.163962,17.702086,17.900032,987900
2011-10-13,17.815195,17.815195,17.334468,17.673805,684000
2011-10-14,17.890599,18.145102,17.852896,18.107397,908800
2011-10-17,17.956580,18.041414,17.504131,17.541836,1125800
2011-10-18,17.560687,18.060267,17.438149,17.918877,1413800
2011-10-19,17.928342,18.032411,17.720202,17.767508,941000
2011-10-20,17.729667,17.975650,17.512068,17.956728,891300
2011-10-21,18.174322,18.600062,18.145941,18.344618,1115200
2011-10-24,18.391923,19.025801,18.373001,18.940653,1349400
2011-10-25,18.751436,19.092028,18.439228,18.524376,2134700
2011-10-26,18.694669,18.694669,17.795886,18.363539,1764300
2011-10-27,18.959579,19.735370,18.656830,19.659683,2427300
2011-10-28,19.584000,20.501703,19.536694,20.444939,2330400
2011-10-31,20.274633,20.274633,19.508303,19.555607,1531100
2011-11-01,18.978496,19.233940,18.628445,18.647366,1490600
2011-11-02,18.893350,19.025804,18.618986,18.732515,1577300
2011-11-03,19.006879,19.574532,18.618984,19.517765,1725200
2011-11-04,18.571681,19.167716,18.117560,18.505455,2980500
2011-11-07,18.571680,19.035264,18.439229,19.016342,1564000
2011-11-08,19.082563,19.338006,18.893345,19.290701,1517500
2011-11-09,18.893352,18.893352,18.108100,18.316240,1356400
2011-11-10,18.628451,18.694677,18.231095,18.306782,1883300
2011-11-11,18.609525,18.685212,18.410846,18.505455,2018700
2011-11-14,18.410846,18.581141,18.231090,18.401386,928600
2011-11-15,18.552752,18.656820,18.316231,18.543291,1697400
2011-11-16,18.344616,18.514912,18.164861,18.174320,1585200
2011-11-17,18.183788,18.193249,17.587754,17.776972,1143600
2011-11-18,17.871568,17.956716,17.606665,17.824265,1391700
2011-11-21,17.512059,17.530981,17.152545,17.360685,1402500
2011-11-22,17.303924,17.436375,16.916026,16.953871,1648400
2011-11-23,16.802499,16.868725,16.603820,16.613281,1078100
2011-11-25,16.556517,16.764656,16.509214,16.547056,220000
2011-11-28,17.076855,17.247151,16.916020,17.133621,802400
2011-11-29,17.152549,17.294464,16.906568,16.934950,695000
2011-11-30,17.474218,17.918880,17.474218,17.899958,1730300
2011-12-01,17.814810,18.108096,17.767506,17.928341,2190400
2011-12-02,18.098637,18.136482,17.918882,17.975647,1728000
2011-12-05,18.287855,18.382464,17.966185,18.127020,1727300
2011-12-06,18.145944,18.164866,17.899961,18.070257,1166700
2011-12-07,17.928340,18.287852,17.739122,18.250010,1553400
2011-12-08,18.032409,18.098635,17.578288,17.625591,1893100
2011-12-09,17.720198,17.975642,17.616130,17.937798,908700
2011-12-12,17.691823,17.729665,17.389074,17.512066,1170000
2011-12-13,17.653968,17.758038,17.020090,17.133621,1168800
2011-12-14,17.020098,17.124168,16.774115,17.048481,1146300
2011-12-15,17.483678,17.852653,17.417452,17.663435,1747200
2011-12-16,17.833735,17.833735,17.398535,17.568830,1080000
2011-12-19,17.597219,17.862122,17.389079,17.436384,982200
2011-12-20,17.786426,18.354078,17.729661,18.325697,1129400
2011-12-21,18.354082,18.401388,18.013492,18.297318,1269400
2011-12-22,18.287851,18.713591,18.287851,18.571676,1169100
2011-12-23,18.562224,18.874432,18.552763,18.751440,673000
2011-12-27,18.751436,18.969036,18.666288,18.864967,611700
2011-12-28,18.931195,18.931195,18.410847,18.495995,1050300
2011-12-29,18.533841,18.940658,18.448693,18.779823,673700
2011-12-30,18.770368,19.063654,18.704142,18.921741,594800
2012-01-03,19.271788,19.659683,19.252866,19.489388,1437300
2012-01-04,19.451537,19.583990,19.205554,19.271782,701000
2012-01-05,19.177178,19.517768,19.167717,19.423161,645800
2012-01-06,19.413696,20.009729,19.413696,19.981348,1239000
2012-01-09,19.990809,20.208410,19.744828,20.094879,1185900
2012-01-10,20.407083,20.700369,20.388161,20.586840,1192300
2012-01-11,20.539536,20.861206,20.444929,20.842285,1114200
2012-01-12,20.880131,21.211261,20.643609,21.163958,1592000
2012-01-13,20.984196,21.154492,20.870665,21.116648,1220900
2012-01-17,21.305877,21.655929,21.211268,21.476173,1483900
2012-01-18,21.476162,21.998120,21.409731,21.979139,1561800
2012-01-19,22.036084,22.501100,21.969653,22.197416,1939200
2012-01-20,22.197417,22.330280,21.922204,22.149967,774600
2012-01-23,22.140473,22.491609,21.988631,22.036081,997000
2012-01-24,21.836784,22.719366,21.836784,22.624464,1258000
2012-01-25,22.709887,23.080001,22.700396,22.890200,1123900
2012-01-26,23.117955,23.117955,22.529566,22.595997,1036900
2012-01-27,22.577025,22.871219,22.453652,22.766827,741300
2012-01-30,22.510586,22.719370,22.396706,22.605488,617100
2012-01-31,22.700393,22.966118,22.558042,22.757334,829300
2012-02-01,22.985099,23.801251,22.985099,23.687368,3068100
2012-02-02,23.677881,23.972074,23.212863,23.431137,2324600
2012-02-03,25.044454,26.012448,24.807201,24.892612,3026400
2012-02-06,24.740772,24.959044,24.513009,24.674341,1268000
2012-02-07,24.655360,25.063436,24.560458,24.845163,1425500
2012-02-08,24.807209,24.978031,24.674347,24.949562,1162700
2012-02-09,24.959046,25.167830,24.702813,25.139359,1083900
2012-02-10,24.854651,24.854651,24.437085,24.569946,1390700
2012-02-13,24.816691,24.892612,24.636378,24.740770,633300
2012-02-14,24.674340,24.835673,24.494027,24.750261,1079600
2012-02-15,24.883117,25.414566,24.712296,25.053940,1522500
2012-02-16,25.063439,25.518965,24.921087,25.490496,1031900
2012-02-17,25.585402,25.746734,25.291208,25.585402,1420700
2012-02-21,25.623356,25.718257,25.186811,25.234261,856700
2012-02-22,25.167831,25.613867,25.158341,25.490496,966800
2012-02-23,25.424060,25.499981,25.129865,25.291197,819500
2012-02-24,25.405083,25.946020,25.338652,25.851118,1465800
2012-02-27,25.651824,25.879587,25.405080,25.756214,857000
2012-02-28,25.775195,25.908056,25.499982,25.841625,951400
2012-02-29,25.822646,25.993468,25.556923,25.623354,970500
2012-03-01,25.708763,25.879585,25.528450,25.613861,1279400
2012-03-02,25.594888,25.851122,25.376616,25.376616,1068500
2012-03-05,25.395586,25.556918,25.015981,25.215273,888100
2012-03-06,24.835671,25.063434,24.418104,24.541477,2334600
2012-03-07,24.569956,25.091915,24.531996,24.873640,1259100
2012-03-08,25.044455,25.281708,24.636379,25.253239,1012600
2012-03-09,25.262734,25.481007,25.167833,25.395596,1103100
2012-03-12,25.386096,25.499978,25.006491,25.101393,517700
2012-03-13,25.471517,25.860612,25.310185,25.822651,894800
2012-03-14,25.775191,25.917543,25.556919,25.642330,811800
2012-03-15,25.651823,26.297150,25.509469,25.917545,929000
2012-03-16,25.917545,26.192759,25.813154,25.908054,894100
2012-03-19,25.813153,26.126327,25.699271,25.946014,416700
2012-03-20,25.775192,25.917544,25.737232,25.832132,549900
2012-03-21,25.822644,25.898567,25.566412,25.775194,339600
2012-03-22,25.889079,25.889079,25.281710,25.670805,639000
2012-03-23,25.689780,25.964994,25.575899,25.936523,591800
2012-03-26,26.145312,26.430017,26.059900,26.420527,1120800
2012-03-27,26.524915,26.572365,26.344602,26.430014,837600
2012-03-28,26.430016,26.534407,25.965000,26.173782,984100
2012-03-29,25.936531,26.278176,25.813160,26.259195,781800
2012-03-30,26.392058,26.392058,26.088374,26.249706,747700
2012-04-02,26.173781,26.724209,26.173781,26.543896,1472100
2012-04-03,26.733696,26.790636,26.192759,26.287661,1651900
2012-04-04,26.031427,26.221228,25.889075,25.964996,1949100
2012-04-05,25.898569,26.050411,25.794177,25.955509,568400
2012-04-09,25.547433,25.613864,25.253240,25.386101,865500
2012-04-10,25.329166,25.367126,24.645875,24.664856,1960100
2012-04-11,24.807206,25.158341,24.769246,25.082420,852100
2012-04-12,25.082420,25.604377,24.987518,25.528456,508900
2012-04-13,25.528453,25.537944,24.921085,24.921085,488500
2012-04-16,25.025476,25.139357,24.513008,24.816692,922500
2012-04-17,25.072931,25.594887,24.968539,25.424067,802200
2012-04-18,25.376478,25.405024,25.148118,25.271812,640000
2012-04-19,25.328906,25.576294,24.900731,25.110060,812400
2012-04-20,25.195699,25.585814,25.195699,25.224245,775900
2012-04-23,24.919764,25.033942,24.700917,24.986368,784000
2012-04-24,24.596254,24.938792,24.320318,24.624798,1839700
2012-04-25,24.948307,25.595326,24.948307,25.443087,1320500
2012-04-26,25.452603,25.661933,25.290849,25.538239,1015700
2012-04-27,25.690480,26.708584,25.433575,26.213804,2032600
2012-04-30,26.204294,26.451682,26.013993,26.261383,978600
2012-05-01,26.366044,26.870339,26.004475,26.575375,1192700
2012-05-02,26.356536,26.718105,26.137690,26.718105,912600
2012-05-03,26.699069,26.822765,26.461194,26.613434,1414000
2012-05-04,26.394591,26.470711,25.937872,26.033022,981400
2012-05-07,25.899809,26.356530,25.852234,26.194775,582800
2012-05-08,25.985448,26.128173,25.443094,26.042540,786300
2012-05-09,25.699989,25.956894,25.471630,25.699989,1218600
2012-05-10,25.956898,26.004472,25.661932,25.795143,1055900
2012-05-11,25.585815,26.109141,25.585815,25.785631,633800
2012-05-14,25.557273,25.585817,25.252794,25.414547,732200
2012-05-15,25.443095,25.661940,25.091042,25.157646,931400
2012-05-16,25.186181,25.357451,24.824612,24.834127,1085600
2012-05-17,24.900739,25.148129,24.605774,24.681894,1000000
2012-05-18,24.700914,24.862669,24.272741,24.329830,992800
2012-05-21,24.510620,25.005400,24.377410,24.938793,792500
2012-05-22,24.986369,25.338423,24.748494,24.938793,699600
2012-05-23,24.719954,25.024433,24.444020,24.957829,517000
2012-05-24,25.033941,25.357451,24.872186,25.233757,561900
2012-05-25,25.233754,25.395509,25.043454,25.119574,356100
2012-05-29,25.376485,25.699994,25.281334,25.690479,968700
2012-05-30,25.281336,25.490667,25.262306,25.357456,1234700
2012-05-31,25.281332,25.443087,24.786552,25.309877,1176900
2012-06-01,24.834138,24.834138,24.501113,24.548687,2110700
2012-06-04,24.529644,24.691399,23.882624,24.130014,1288000
2012-06-05,23.968266,24.348866,23.939721,24.282261,883600
2012-06-06,24.539172,24.834136,24.329841,24.815105,530800
2012-06-07,25.157646,25.328916,24.748501,24.815105,660500
2012-06-08,24.681891,24.843646,24.482075,24.758011,801100
2012-06-11,25.005398,25.062488,24.301289,24.310802,517900
2012-06-12,24.415473,24.605773,24.149052,24.596258,500900
2012-06-13,24.453529,24.767524,24.253714,24.386923,673800
2012-06-14,24.405954,24.510619,23.939720,24.196625,1337400
2012-06-15,24.291774,24.367894,24.130019,24.320318,1052300
2012-06-18,24.291776,24.472560,24.110991,24.415470,900600
2012-06-19,24.900734,25.376483,24.881703,25.129093,1905700
2012-06-20,25.176661,25.319388,24.910243,25.091028,796100
2012-06-21,25.129096,25.338425,24.358382,24.377413,550700
2012-06-22,24.529650,24.653344,24.358380,24.405954,960700
2012-06-25,23.949238,24.082447,23.521063,23.616213,852700
2012-06-26,23.701841,23.825537,23.530571,23.625721,1413700
2012-06-27,23.530579,24.015844,23.530579,23.968269,497300
2012-06-28,23.796989,23.882624,23.521053,23.854078,463100
2012-06-29,24.329843,24.586748,24.215664,24.548687,598000
2012-07-02,24.758009,24.758009,24.215655,24.624798,977100
2012-07-03,24.558198,25.157643,24.558198,25.005404,547800
2012-07-05,24.900737,25.052977,24.653347,24.853163,668500
2012-07-06,24.586744,24.596259,24.025359,24.149054,533300
2012-07-09,24.053900,24.187109,23.673299,23.692329,958800
2012-07-10,23.758942,23.825548,23.140467,23.254648,950400
2012-07-11,23.292707,23.292707,22.893077,23.073862,1015400
2012-07-12,22.893073,23.092889,22.693259,23.016769,630600
2012-07-13,23.035797,23.397368,23.035797,23.330763,722900
2012-07-16,23.283189,23.311734,23.026285,23.197554,661900
2012-07-17,23.254642,23.473487,22.940648,23.321247,702400
2012-07-18,23.187652,23.960575,23.111314,23.941490,1037300
2012-07-19,24.008291,24.141882,23.645687,24.103714,672900
2012-07-20,23.941492,24.008288,23.588428,23.712479,572600
2012-07-23,23.493002,23.493002,22.825044,23.283072,872200
2012-07-24,23.263993,23.263993,22.643747,22.786880,935600
2012-07-25,22.949096,23.521631,22.949096,23.273533,689100
2012-07-26,23.664762,24.218212,23.464376,23.741100,646900
2012-07-27,23.798364,24.666708,23.779279,24.561743,898900
2012-07-30,24.456776,24.647621,24.199136,24.447235,310500
2012-07-31,24.409067,24.590370,24.246849,24.380440,524100
2012-08-01,24.533110,24.590365,24.113252,24.237301,545100
2012-08-02,23.998743,24.199131,23.578884,23.693392,857800
2012-08-03,24.208680,26.050332,24.208680,25.554136,2012600
2012-08-06,25.563676,26.355683,25.563676,26.088499,1195500
2012-08-07,26.155290,26.890043,26.107580,26.737368,1269200
2012-08-08,26.603775,26.823248,26.508354,26.718283,1575800
2012-08-09,26.718283,26.746910,26.384304,26.680113,656900
2012-08-10,26.556061,26.584688,26.327047,26.546518,527800
2012-08-13,26.479729,26.556067,26.451101,26.536982,748200
2012-08-14,26.718287,26.727829,26.193464,26.250717,452100
2012-08-15,26.212543,26.327051,26.155290,26.298424,575100
2012-08-16,26.222088,26.260258,25.878568,26.050327,894400
2012-08-17,26.050329,26.117126,25.849943,26.117126,566400
2012-08-20,25.935822,26.059870,25.764061,25.945364,447700
2012-08-21,25.888113,26.508360,25.840402,26.279346,767800
2012-08-22,26.212547,26.422478,25.983534,26.269802,655500
2012-08-23,26.212544,26.250713,25.897650,26.155291,371100
2012-08-24,26.098038,26.222086,25.916735,26.040785,353200
2012-08-27,26.155295,26.212548,25.792690,25.964449,722900
2012-08-28,25.945368,25.945368,25.659099,25.754522,794000
2012-08-29,25.764061,25.869026,25.515963,25.582758,939300
2012-08-30,25.496872,25.792683,25.344196,25.716345,518100
2012-08-31,25.849941,26.117125,25.611385,26.050327,706600
2012-09-04,26.031242,26.412931,25.744974,26.298424,762700
2012-09-05,26.441559,26.451101,26.183920,26.317511,535400
2012-09-06,26.575151,27.128601,26.517898,26.995010,900400
2012-09-07,27.290817,27.376698,27.052261,27.243105,457100
2012-09-10,27.147692,27.243113,27.071354,27.147692,383000
2012-09-11,27.128595,27.586622,27.023630,27.462574,620500
2012-09-12,27.538914,27.643877,27.348068,27.414864,364200
2012-09-13,27.395784,28.359551,27.042722,28.054199,1288000
2012-09-14,28.149621,29.504620,28.149621,28.970255,1750300
2012-09-17,28.836662,28.913000,28.445431,28.712614,1091500
2012-09-18,28.693533,28.855751,28.502689,28.798498,455300
2012-09-19,28.788946,28.865284,28.645813,28.703066,345200
2012-09-20,28.626734,28.798494,28.416805,28.769867,601400
2012-09-21,28.998879,29.056134,28.626732,28.674442,971100
2012-09-24,28.502689,28.550400,28.187795,28.454977,628300
2012-09-25,28.636277,28.655362,28.235502,28.254587,577300
2012-09-26,28.235502,28.292755,27.901524,28.016031,412600
2012-09-27,28.168707,28.292755,28.035114,28.197332,711100
2012-09-28,28.140083,28.321386,27.863359,28.120998,656400
2012-10-01,28.264122,28.407255,27.958769,28.063734,1086800
2012-10-02,28.101910,28.197331,27.930149,28.130535,514800
2012-10-03,28.645821,28.645821,28.302299,28.435890,566300
2012-10-04,28.521768,28.941628,28.321382,28.817579,1019200
2012-10-05,28.941627,29.456910,28.855747,29.008423,448100
2012-10-08,28.846199,29.017960,28.760319,28.912994,294400
2012-10-09,28.913001,28.960713,28.302298,28.350008,585900
2012-10-10,28.273680,28.302307,27.815653,28.044666,512900
2012-10-11,28.302307,28.416815,28.149631,28.178259,365900
2012-10-12,28.216419,28.416807,28.216419,28.330927,494600
2012-10-15,28.426350,28.512228,28.168708,28.464518,433300
2012-10-16,28.626741,29.084768,28.588571,28.922550,426400
2012-10-17,28.989489,29.276420,28.922539,29.152082,469500
2012-10-18,29.152085,29.152085,28.042623,28.147831,1377400
2012-10-19,28.119142,28.119142,27.162708,27.325302,1409700
2012-10-22,27.220094,27.401816,26.885343,27.229658,1063600
2012-10-23,26.904467,26.923596,26.550587,26.627102,1257700
2012-10-24,26.799263,27.143578,26.732313,27.124451,1237900
2012-10-25,27.315730,27.497453,27.143572,27.258345,1346300
2012-10-26,28.492144,30.328494,28.492144,29.926794,2746300
2012-10-31,29.687690,30.070263,29.352938,29.582481,1228300
2012-11-01,29.572919,30.309373,29.266860,30.251986,893300
2012-11-02,30.290247,30.452840,29.859851,29.917238,469600
2012-11-05,29.649427,30.156338,29.553784,30.108515,767800
2012-11-06,30.051132,30.414576,29.926797,30.051132,612400
2012-11-07,29.965049,30.175464,29.496397,29.821585,782800
2012-11-08,29.869413,29.965057,29.333811,29.333811,637300
2012-11-09,29.219037,29.553789,29.037316,29.372066,575500
2012-11-12,29.496407,29.496407,28.941676,29.132961,1104200
2012-11-13,29.018187,29.515533,28.788644,29.190346,718400
2012-11-14,29.228606,29.324250,28.712133,28.826904,876600
2012-11-15,28.788645,28.941675,28.463458,28.750387,760600
2012-11-16,28.788640,28.999055,28.492147,28.874720,641500
2012-11-19,29.199907,29.343372,28.989491,29.247728,529300
2012-11-20,29.180779,29.687689,29.066006,29.553787,670800
2012-11-21,29.544223,29.678125,29.343373,29.553787,440500
2012-11-23,29.649427,30.127644,29.458140,30.108515,186200
2012-11-26,29.993744,30.213723,29.534654,29.831150,584300
2012-11-27,29.945930,30.223296,29.515536,29.611177,642100
2012-11-28,29.601606,29.936356,29.295545,29.821585,793700
2012-11-29,29.974618,30.213726,29.745074,30.051132,760800
2012-11-30,30.108526,30.338070,29.859853,30.271120,655700
2012-12-03,30.414577,30.529350,29.792896,30.041569,606400
2012-12-04,30.003308,30.127644,29.687685,29.898100,646400
2012-12-05,29.917241,30.098962,29.668568,29.745083,552900
2012-12-06,29.678126,29.792897,29.276424,29.544224,1260600
2012-12-07,29.668566,29.687695,29.056447,29.439022,1065100
2012-12-10,29.496397,29.955485,29.362497,29.821585,1147600
2012-12-11,30.022443,30.338065,29.878978,30.261551,802900
2012-12-12,30.185032,30.462399,29.993747,30.051132,417700
2012-12-13,29.984185,30.079829,29.697254,30.022442,788100
2012-12-14,30.003312,30.223291,29.917233,30.060698,794200
2012-12-17,30.127646,30.558041,29.984181,30.519783,702900
2012-12-18,30.500650,30.997995,30.433700,30.883224,908500
2012-12-19,30.911924,30.950183,30.405016,30.405016,602600
2012-12-20,30.443266,30.653681,30.366752,30.653681,471600
2012-12-21,30.271121,30.395459,29.993757,30.146786,927600
2012-12-24,30.127650,30.309373,30.060700,30.251986,135200
2012-12-26,30.261553,30.452840,29.783336,29.984188,341800
2012-12-27,29.945926,30.185034,29.611174,30.032005,607700
2012-12-28,29.764205,29.926798,29.630303,29.678125,389100
2012-12-31,29.678121,30.424137,29.525091,30.357187,495000
2013-01-02,30.998004,31.131904,30.452838,30.691946,1176900
2013-01-03,30.615430,30.778026,30.481532,30.605867,560200
2013-01-04,30.797152,32.078773,30.797152,31.724890,2316100
