date,open,high,low,close,volume
2012-08-24,16.734267,17.028320,16.662982,16.939213,4213200
2012-08-27,16.965937,17.001579,16.609509,16.698616,3380200
2012-08-28,16.645161,16.894659,16.493680,16.591698,3266000
2012-08-29,16.636244,16.796636,16.547137,16.707529,2518000
2012-08-30,16.600603,16.867924,16.449121,16.725353,3067600
2012-08-31,16.796636,17.108510,16.582780,16.921385,4972600
2012-09-04,16.930295,17.447115,16.859010,17.366919,6813900
2012-09-05,17.286723,17.456027,17.090689,17.322367,6373200
2012-09-06,17.420381,17.857006,17.402561,17.857006,7700800
2012-09-07,17.865923,17.946119,17.473854,17.848103,7791600
2012-09-10,17.794635,17.919386,17.580779,17.607512,5139900
2012-09-11,17.607514,18.106512,17.607514,18.097601,7758000
2012-09-12,18.159968,18.445111,18.133237,18.329271,7672600
2012-09-13,18.364919,18.997577,17.990671,18.970846,10048000
2012-09-14,19.113415,20.031214,19.113415,19.594591,12813600
2012-09-17,19.594592,19.594592,19.193612,19.229254,6696600
2012-09-18,19.282722,19.594596,18.970849,19.024313,5234200
2012-09-19,19.042124,19.924281,18.988658,19.799530,8155600
2012-09-20,19.692606,19.879730,19.478750,19.772802,5894400
2012-09-21,20.004479,20.307442,19.826264,19.933193,7604000
2012-09-24,20.013392,20.084679,19.380734,19.639145,6640600
2012-09-25,19.478755,19.933200,19.336184,19.371826,8805000
2012-09-26,19.407466,19.585679,18.213435,18.623325,11926200
2012-09-27,18.507488,18.917379,18.400559,18.658970,7386300
2012-09-28,18.560949,18.605501,18.293629,18.382734,6137800
2012-10-01,18.534223,18.694616,18.266904,18.445118,7912500
2012-10-02,18.462936,18.587687,18.311454,18.454025,7150100
2012-10-03,18.552041,19.630235,18.534219,19.594591,11171700
2012-10-04,19.630227,19.826262,19.345084,19.603495,8007200
2012-10-05,19.826271,19.888646,19.220344,19.291630,9080500
2012-10-08,19.300538,19.300538,18.792629,18.863914,5284500
2012-10-09,18.792630,18.837183,18.159971,18.364918,9037000
2012-10-10,18.320370,18.765904,18.284728,18.471851,4593000
2012-10-11,18.560957,18.569868,17.910478,18.035227,4112300
2012-10-12,18.008492,18.035224,17.580779,17.785725,5957900
2012-10-15,17.812459,18.454028,17.616425,18.409475,5809400
2012-10-16,18.471845,18.534219,18.097596,18.427292,3629900
2012-10-17,18.944115,19.630238,18.748081,19.193615,7571900
2012-10-18,19.157964,19.416374,19.095589,19.202517,4743500
2012-10-19,19.184705,19.478757,18.979757,19.140150,4700600
2012-10-22,19.149060,19.336185,18.872829,19.095596,3018500
2012-10-23,18.801542,18.953024,18.578775,18.792631,3519900
2012-10-24,18.828269,19.220339,18.792627,19.077768,3213500
2012-10-25,19.469846,19.478757,18.445117,18.810455,5125700
2012-10-26,18.756992,18.765903,18.195619,18.498583,3608000
2012-10-31,18.623329,19.059952,18.373830,18.676792,3410200
2012-11-01,18.801538,19.487661,18.765894,19.460928,4707100
2012-11-02,19.541126,19.870820,18.748075,18.748075,4113000
2012-11-05,18.721346,19.380736,18.712435,19.345093,2546600
2012-11-06,19.443112,19.665880,19.059953,19.095596,4680400
2012-11-07,18.979751,19.469839,18.703520,19.086679,5138600
2012-11-08,19.051047,19.131243,18.462942,18.685709,4346400
2012-11-09,18.552043,18.765899,17.910474,18.356009,7480900
2012-11-12,18.935199,19.033217,17.259991,17.286722,14870100
2012-11-13,17.001589,17.589694,16.796643,17.153070,12792200
2012-11-14,17.295636,17.304546,16.297640,16.386745,11396800
2012-11-15,16.306549,17.001583,15.780819,16.458031,11098500
2012-11-16,16.368927,17.090692,16.306551,16.841192,8717400
2012-11-19,17.215440,17.456029,16.734264,16.948120,8630700
2012-11-20,17.242170,17.518401,17.072867,17.322367,7374200
2012-11-21,17.366920,17.634241,17.161974,17.331278,4363900
2012-11-23,17.420381,17.598596,17.126329,17.402561,1562500
2012-11-26,17.358000,17.491660,17.179788,17.375822,3319500
2012-11-27,17.375831,17.812455,17.295635,17.447117,6333400
2012-11-28,17.375828,17.473846,16.876830,17.304543,4814900
2012-11-29,17.578627,17.855385,17.310796,17.507206,4817600
2012-11-30,17.516132,17.542914,17.123313,17.373287,4916600
2012-12-03,17.462563,17.507203,17.239371,17.292938,2991100
2012-12-04,17.507203,17.641119,16.909048,16.909048,7301400
2012-12-05,16.953686,17.007252,16.391242,16.596579,8092200
2012-12-06,16.543017,16.792991,16.337678,16.685860,4364700
2012-12-07,16.810841,17.069745,16.534083,16.828697,3742200
2012-12-10,16.641224,16.757285,16.310901,16.426960,6260400
2012-12-11,16.551947,16.730500,16.391248,16.569801,5894600
2012-12-12,16.623374,17.337589,16.534097,17.150106,10127400
2012-12-13,17.195081,17.438024,16.916143,16.988127,4470800
2012-12-14,16.979146,17.042131,16.727202,16.862171,3249000
2012-12-17,16.943142,17.752958,16.916148,17.716967,5342000
2012-12-18,17.716969,18.157868,17.662980,18.067888,7320800
2012-12-19,18.130867,18.229845,17.680969,17.950909,6807600
2012-12-20,17.932926,18.265850,17.770963,18.085892,5962700
2012-12-21,17.869930,17.869930,17.348049,17.770952,7703700
2012-12-24,17.779955,17.995905,17.608993,17.626989,1728100
2012-12-26,17.680976,17.869934,17.456027,17.492020,2615100
2012-12-27,17.492020,17.653984,17.150097,17.528011,3852700
2012-12-28,17.402037,17.510012,17.168090,17.312057,3059200
2012-12-31,17.267071,17.824944,17.141099,17.797951,4245700
2013-01-02,18.301839,18.427810,18.013905,18.346828,7441200
2013-01-03,18.553784,18.715746,18.175870,18.337831,7427400
2013-01-04,18.337830,18.661757,18.220857,18.643761,4532000
2013-01-07,18.526783,18.796721,18.445801,18.724737,4118000
2013-01-08,18.715741,18.787725,18.499790,18.652756,2963900
2013-01-09,18.832712,19.264613,18.733734,19.030666,4765100
2013-01-10,19.120651,19.120651,18.625764,18.769732,3853000
2013-01-11,19.021672,19.246621,18.625763,18.850712,3624200
2013-01-14,18.895697,19.165634,18.706740,18.796719,2774400
2013-01-15,18.670750,18.994676,18.562773,18.967682,5247900
2013-01-16,18.859710,19.120651,18.760733,18.895702,2951400
2013-01-17,19.057668,19.453578,19.057668,19.372597,4409600
2013-01-18,19.426578,19.498561,19.237620,19.363592,3952100
2013-01-22,19.480565,19.525556,19.039665,19.390585,4947200
2013-01-23,19.507563,19.660528,19.282614,19.633533,4327100
2013-01-24,19.660529,19.930467,19.372594,19.543554,6764700
2013-01-25,19.597537,19.642526,19.408579,19.579540,5964100
2013-01-28,19.660523,19.795492,18.994675,19.174633,6578500
2013-01-29,20.011450,21.622084,19.939466,21.433126,22343400
2013-01-30,21.181180,21.307151,20.623306,20.749277,12700100
2013-01-31,20.722284,21.298152,20.569319,21.289154,9187600
2013-02-01,21.469117,21.856030,20.956234,21.010221,8195500
2013-02-04,20.830257,21.046207,20.524326,20.569317,4998500
2013-02-05,20.812260,21.514101,20.488335,21.343140,9453700
2013-02-06,21.199174,21.541097,21.037211,21.091200,4868400
2013-02-07,21.100204,21.163190,20.578323,20.848261,4585400
2013-02-08,20.884253,21.010226,20.587321,20.767281,2813600
2013-02-11,20.803262,21.100194,20.596308,20.623302,4342100
2013-02-12,20.740277,22.188947,20.731280,21.640072,10276200
2013-02-13,21.622081,21.999995,21.352142,21.442122,6267300
2013-02-14,21.397135,21.577093,21.343146,21.397135,3426200
2013-02-15,21.361138,21.667068,21.181180,21.289154,3932000
2013-02-19,21.379133,21.685064,20.650300,20.956230,6632600
2013-02-20,20.677300,20.767280,19.570552,19.732515,12674600
2013-02-21,19.795494,20.173408,19.372591,19.948460,8511600
2013-02-22,20.029441,20.236394,19.930463,20.074430,4018300
2013-02-25,20.191403,20.317374,19.210626,19.228622,6176900
2013-02-26,19.417576,20.074426,19.372587,20.020439,6184700
2013-02-27,20.020440,20.488334,19.894469,20.380358,4831300
2013-02-28,20.398355,20.659294,20.056433,20.065430,4501000
2013-03-01,19.921469,20.425356,19.570550,20.254395,6232100
2013-03-04,20.155413,21.001221,20.083430,20.911242,6478700
2013-03-05,20.974222,21.586083,20.956227,21.415121,6752500
2013-03-06,21.505104,21.865022,21.280155,21.334143,7251500
2013-03-07,21.325152,21.478117,21.019221,21.433126,5059200
2013-03-08,21.613081,21.757048,21.208172,21.658070,4097100
2013-03-11,21.658072,21.811037,21.478113,21.559093,4907100
2013-03-12,21.505108,21.622083,21.172185,21.262163,3851600
2013-03-13,21.244169,21.766050,21.073207,21.613085,5371100
2013-03-14,21.775045,22.116967,21.739053,22.071978,4225900
2013-03-15,21.973000,22.278930,21.865024,21.901016,6214500
2013-03-18,21.649069,22.044979,21.568087,21.820030,4693100
2013-03-19,22.026985,22.242935,21.712056,21.874020,4686800
2013-03-20,22.080973,22.998763,22.026984,22.881790,6456100
2013-03-21,22.800816,22.800816,21.999999,22.386909,9354900
2013-03-22,22.503879,22.557866,22.170954,22.242937,3711200
2013-03-25,22.305925,22.692835,21.892018,22.026987,4327100
2013-03-26,22.170960,22.323926,21.649079,21.784048,4405900
2013-03-27,21.676065,21.972997,21.505104,21.946003,3616900
2013-03-28,21.946004,22.044982,21.613081,21.865023,4061200
2013-04-01,21.883020,21.964002,21.361139,21.460117,3544200
2013-04-02,21.649078,21.766052,21.010224,21.064211,4529400
2013-04-03,21.100199,21.208173,19.885475,20.551323,8907400
2013-04-04,20.596317,20.731287,20.335377,20.587318,4508400
2013-04-05,20.182414,20.803273,19.939469,20.767281,6263300
2013-04-08,20.785266,21.172179,20.605307,21.127188,5831600
2013-04-09,21.154187,21.262161,20.830260,20.938236,4520500
2013-04-10,21.091203,21.091203,20.641305,20.830261,4528700
2013-04-11,20.722284,21.226169,20.722284,20.992222,3251300
2013-04-12,20.893241,21.532096,20.839253,21.073200,4622700
2013-04-15,20.884246,20.893244,19.660526,19.705515,6431500
2013-04-16,20.173407,20.299378,19.534551,20.200401,5696300
2013-04-17,19.975456,20.002449,19.471569,19.921467,5013900
2013-04-18,19.885476,19.921467,19.111652,19.327602,5308100
2013-04-19,19.417581,19.984451,19.381590,19.777498,5142000
2013-04-22,19.804496,20.209403,19.318606,20.119425,4021600
2013-04-23,20.551322,21.568090,20.551322,21.190176,7458900
2013-04-24,21.226173,21.694067,21.127194,21.613085,6468100
2013-04-25,21.784042,22.305925,21.604084,22.071978,7239300
2013-04-26,23.241711,24.222488,23.034758,23.988541,15525700
2013-04-29,23.943553,24.582407,23.817581,23.862572,9981100
2013-04-30,23.592625,23.835570,22.962769,23.466654,8695200
2013-05-01,23.367681,23.430668,22.845800,23.016762,5938500
2013-05-02,23.241709,23.871567,23.070748,23.772589,6285200
2013-05-03,24.096512,24.312463,23.610622,23.799580,4759300
2013-05-06,23.808579,23.970542,23.538641,23.835573,4318500
2013-05-07,24.006537,24.150505,23.763592,24.069523,4103800
2013-05-08,23.979538,24.276471,23.763588,24.258474,4428300
2013-05-09,24.168506,24.573413,24.096522,24.132513,5126200
2013-05-10,24.177494,24.438434,24.159498,24.429436,2982700
2013-05-13,24.357462,24.645396,24.267482,24.609406,3464700
2013-05-14,24.627396,24.843347,24.501424,24.834349,4003000
2013-05-15,24.735370,24.969317,24.474431,24.681383,5243300
2013-05-16,24.546411,24.798352,23.844570,24.114508,5260200
2013-05-17,24.249485,24.609403,24.186498,24.501427,8275000
2013-05-20,24.474433,24.843349,24.033531,24.060526,4060300
2013-05-21,24.132510,24.285476,23.313697,23.673615,5461100
2013-05-22,23.862569,24.447435,23.313693,23.502651,5875000
2013-05-23,23.124741,23.781591,22.908789,23.403677,8163800
2013-05-24,23.286702,23.286702,22.791815,23.169729,4469400
2013-05-28,23.511645,23.871564,22.926778,23.115736,5827800
2013-05-29,22.908785,22.962774,21.874021,22.062979,8307000
2013-05-30,22.161951,22.539865,21.883015,22.260929,5493200
2013-05-31,22.116964,22.431893,21.901014,21.919010,4208300
2013-06-03,21.955007,22.071981,20.821265,21.397135,7299100
2013-06-04,21.334140,21.649068,20.542321,20.623302,8000600
2013-06-05,20.470338,20.668292,19.876473,20.380358,10791900
2013-06-06,20.290383,21.064207,19.912468,20.938236,10558100
2013-06-07,21.181180,21.775045,20.821261,21.199175,8923900
2013-06-10,21.325147,21.325147,20.344370,20.749277,6016100
2013-06-11,20.416352,20.713285,19.948459,20.083427,6952500
2013-06-12,20.389354,20.569314,20.056431,20.236389,5985100
2013-06-13,20.200403,21.352139,20.200403,21.289154,7234000
2013-06-14,21.253171,21.730062,21.253171,21.496115,7673300
2013-06-17,21.685064,22.179951,21.577088,21.829031,6115700
2013-06-18,21.811039,22.089975,21.487112,21.937010,3677500
2013-06-19,21.990995,21.990995,21.046209,21.091200,5123100
2013-06-20,20.776269,20.776269,18.949684,19.174633,17923600
2013-06-21,19.363594,19.480566,17.941917,18.985680,16532300
2013-06-24,18.445805,19.102655,18.013904,18.823719,12263600
2013-06-25,19.534560,19.570552,18.778733,18.814724,10991000
2013-06-26,18.940692,19.093657,18.472799,18.823719,8803800
2013-06-27,18.967683,19.588542,18.742734,19.534554,9363200
2013-06-28,19.426578,19.552549,19.147642,19.147642,7291900
2013-07-01,19.237623,19.534556,18.877706,18.940691,6231100
2013-07-02,19.003679,19.120651,18.688750,18.769732,7161400
2013-07-03,18.688747,19.003676,18.643756,18.859707,2599900
2013-07-05,18.922695,18.958686,17.896927,18.247849,6154400
2013-07-08,18.319838,18.427813,17.716975,17.752966,7582000
2013-07-09,17.923920,19.228623,17.923920,19.093653,12644900
2013-07-10,19.120651,19.210631,18.751735,18.940691,5695500
2013-07-11,19.723511,20.704288,19.723511,20.677294,11785100
2013-07-12,20.659301,20.875254,20.344374,20.479343,4959000
2013-07-15,20.461346,20.533330,19.480569,19.543554,6815300
2013-07-16,19.588542,20.047438,19.120648,19.525557,7968200
2013-07-17,19.480569,20.020447,19.075662,19.966459,9131500
2013-07-18,20.047437,20.137416,19.489564,19.498562,4976500
2013-07-19,19.471566,19.975453,19.408581,19.858479,4929300
2013-07-22,20.038437,20.101422,19.336596,19.417578,4842400
2013-07-23,19.408583,19.741508,19.237622,19.615536,4671500
2013-07-24,19.921463,20.011443,18.967681,19.075657,7810600
2013-07-25,18.310825,18.346816,17.213074,17.438023,22962800
2013-07-26,17.456027,17.905925,17.285065,17.393042,10621400
2013-07-29,17.528005,18.049886,17.438026,17.698967,10822400
2013-07-30,17.564000,17.851934,17.528007,17.770952,7157200
2013-07-31,17.725974,18.400821,17.644992,18.085892,9662300
2013-08-01,18.319830,18.679748,17.932918,18.094881,7385900
2013-08-02,18.175870,18.589775,18.139877,18.337831,4600900
2013-08-05,18.265846,18.292841,17.761961,17.968914,5916100
2013-08-06,17.977908,17.995904,17.483021,17.635986,4369500
2013-08-07,17.546008,17.582000,16.934146,17.078114,7994500
2013-08-08,17.258072,17.294063,16.970138,17.015127,5454300
2013-08-09,16.997133,17.150099,16.718197,16.997133,5999600
2013-08-12,16.925145,17.339052,16.799174,16.934143,6200100
2013-08-13,16.961137,17.015125,16.367273,16.682201,7386900
2013-08-14,16.646218,16.646218,16.115338,16.277302,9419500
2013-08-15,16.034348,17.420033,15.827395,17.204082,16214700
2013-08-16,17.303060,17.878930,16.853162,17.096107,13307700
2013-08-19,17.069114,17.357050,16.385270,16.466251,8805200
2013-08-20,16.556231,17.114105,16.493246,17.015127,6073800
2013-08-21,16.988131,17.285063,16.853162,16.961138,7442400
2013-08-22,17.069110,17.492014,16.970133,17.348047,3760700
2013-08-23,17.447023,17.447023,16.619212,16.853159,7194900
2013-08-26,16.817173,17.123104,16.628215,16.817173,6831700
2013-08-27,16.457257,16.574229,16.097337,16.187317,11456900
2013-08-28,16.106335,16.142328,15.809403,15.989363,9461800
2013-08-29,16.025353,16.673207,15.953370,16.556232,8412900
2013-08-30,16.484245,16.484245,15.989359,16.061342,5478600
2013-09-03,16.115335,16.304293,15.953372,16.016357,6962500
2013-09-04,16.016358,16.232310,15.971369,16.043352,5929800
2013-09-05,16.034352,16.070344,15.764414,15.989363,5901300
2013-09-06,16.295291,16.655209,16.079341,16.286293,7702200
2013-09-09,16.367271,17.402034,16.367271,17.348047,10615600
2013-09-10,17.276071,17.429036,16.952144,16.997133,7595900
2013-09-11,16.997133,17.725969,16.988135,17.546009,7077500
2013-09-12,17.528015,18.058894,17.366051,17.420040,6758900
2013-09-13,17.375040,17.483016,16.988128,17.222075,5183800
2013-09-16,17.761953,18.211850,17.644980,17.851933,9905600
2013-09-17,17.788945,18.166859,17.770949,17.950909,5018700
2013-09-18,17.905923,19.255616,17.707969,19.192631,13832400
2013-09-19,19.300610,19.435579,18.706745,18.904699,8474700
2013-09-20,18.949686,18.976680,18.022898,18.175863,10105700
2013-09-23,18.157869,18.247848,17.626989,17.824944,7440200
2013-09-24,17.869936,18.544783,17.698975,18.049894,8563600
2013-09-25,18.094886,18.472800,17.824947,18.139875,4707800
2013-09-26,18.139873,18.229853,17.842941,17.986908,4249800
2013-09-27,17.833937,18.013897,17.608988,17.662975,4529600
2013-09-30,17.348054,17.635988,17.186090,17.483023,7702300
2013-10-01,17.519004,17.599986,17.285057,17.438023,7516700
2013-10-02,17.276070,17.725968,17.195088,17.582001,7228100
2013-10-03,17.537004,17.716964,17.078108,17.159090,8795300
2013-10-04,17.168090,17.231075,16.448254,16.682201,8108300
2013-10-07,16.430259,16.952140,16.421261,16.646210,6564000
2013-10-08,16.682205,16.871162,16.151326,16.187317,5988200
2013-10-09,16.223309,16.421264,15.890384,16.133329,10650100
2013-10-10,16.421264,16.745191,16.277297,16.457256,6603500
2013-10-11,16.466255,16.925150,16.457258,16.781183,4495700
2013-10-14,16.466254,16.637215,16.169321,16.421265,6561400
2013-10-15,16.385270,16.412264,15.881385,15.917377,10394300
2013-10-16,16.097341,16.475255,15.836401,16.241308,11696600
2013-10-17,16.187311,17.321053,16.169314,17.222075,12642700
2013-10-18,17.303061,17.348052,17.006129,17.114105,5978300
2013-10-21,17.240075,17.321056,16.475248,16.799175,5181900
2013-10-22,16.943145,17.402040,16.889157,17.303062,6641200
2013-10-23,17.249075,17.968910,17.222080,17.519012,7991400
2013-10-24,17.608995,18.202860,17.608995,17.878935,6940100
2013-10-25,17.932919,17.977908,17.635987,17.788952,5116000
2013-10-28,17.806950,17.995906,17.537010,17.689976,4904100
2013-10-29,17.752963,17.986910,17.555009,17.968914,4777500
2013-10-30,17.959910,17.968908,17.420034,17.564001,4760200
2013-10-31,17.573004,17.573004,17.042125,17.051123,6530100
2013-11-01,17.087112,17.141099,16.358278,16.655210,8982800
2013-11-04,16.763182,17.348050,16.727191,16.934143,6850300
2013-11-05,16.844162,17.033119,16.322281,16.565226,8004900
2013-11-06,16.610214,16.889152,16.430256,16.853159,10499500
2013-11-07,17.024129,17.312063,16.592228,16.691204,8049100
2013-11-08,16.493252,16.511248,16.070349,16.322290,20501200
2013-11-11,16.340283,16.385272,15.899384,16.250303,10780700
2013-11-12,16.574228,17.339054,16.304290,17.015127,19239200
2013-11-13,16.862158,17.258069,16.709193,17.141094,9686600
2013-11-14,17.168094,17.905925,17.015128,17.626989,10835900
2013-11-15,17.653984,17.968911,17.573002,17.626989,7204800
2013-11-18,17.635990,17.788956,17.240080,17.366051,7776300
2013-11-19,17.303065,17.456030,17.132105,17.357054,4737800
2013-11-20,17.680988,17.743973,17.069127,17.150108,8087000
2013-11-21,17.213082,17.555005,16.826171,17.492020,8783100
2013-11-22,17.528006,17.707966,17.051116,17.141094,8926900
2013-11-25,17.141094,17.240072,16.790175,17.141094,6835700
2013-11-26,17.231078,17.950915,17.222080,17.932919,10872000
2013-11-27,17.977911,18.382819,17.950918,18.049894,8665500
2013-11-29,18.040893,18.085884,17.662979,17.887928,3141900
2013-12-02,17.833941,17.833941,17.357051,17.393042,5209700
2013-12-03,17.312061,17.573003,17.105109,17.213083,5580700
2013-12-04,17.024124,17.393040,16.862160,17.168091,7900600
2013-12-05,17.042123,17.186090,16.844167,16.907154,6756800
2013-12-06,17.204083,17.402038,17.042120,17.168091,4490200
2013-12-09,17.186086,17.860932,17.177088,17.501015,7182900
2013-12-10,17.653984,18.121876,17.519013,17.573002,6771200
2013-12-11,17.537012,17.555008,17.006132,17.105110,7462000
2013-12-12,17.033125,17.258074,16.943145,17.087112,5193500
2013-12-13,17.150103,17.276076,16.997138,17.060123,3759900
2013-12-16,17.141099,17.519013,17.096110,17.231079,3902900
2013-12-17,17.060116,17.195087,16.808175,17.015127,6291600
2013-12-18,17.411037,18.265841,17.159093,18.094881,15790400
2013-12-19,17.932923,18.220857,17.932923,18.139875,7487800
2013-12-20,18.094877,18.562769,18.094877,18.517780,8179100
2013-12-23,18.652755,19.165638,18.652755,19.012672,8671300
2013-12-24,18.940691,19.417583,18.688749,19.156643,3768200
2013-12-26,19.192630,19.552548,19.183632,19.228622,5170100
2013-12-27,19.390586,19.552549,19.237620,19.498562,4570400
2013-12-30,19.498568,19.795501,19.219632,19.732515,5684000
2013-12-31,19.813490,20.110422,19.741506,20.083427,6111300
2014-01-02,19.624538,19.831492,19.471573,19.642534,6127200
2014-01-03,19.750503,19.957455,19.552547,19.570543,3724900
2014-01-06,19.723512,19.732510,19.048665,19.138645,6655500
2014-01-07,19.327598,19.372589,19.075657,19.201628,4804900
2014-01-08,19.129644,19.570543,19.030666,19.417578,5760100
2014-01-09,19.669521,19.795492,19.417578,19.570543,4988400
2014-01-10,19.678524,20.299382,19.570548,19.930466,7838900
2014-01-13,19.768499,19.921464,19.273612,19.390585,6764200
2014-01-14,19.399586,19.552551,19.183635,19.426580,4574600
2014-01-15,19.417582,19.534555,19.183635,19.426580,5063900
2014-01-16,19.372591,19.768500,19.102652,19.723511,5325100
2014-01-17,19.642531,19.669526,19.408584,19.426580,5221200
2014-01-21,19.489566,19.615537,19.183635,19.327602,3649600
2014-01-22,19.291611,19.867479,19.183635,19.768501,5227000
2014-01-23,19.606543,19.831492,19.525561,19.759506,5503500
2014-01-24,19.381586,19.606535,18.715736,18.787720,9587100
2014-01-27,18.904702,19.327605,18.175868,18.841717,10671600
2014-01-28,20.029438,20.875245,19.750502,20.695286,19823800
2014-01-29,20.326379,20.947239,20.101430,20.794273,11727500
2014-01-30,20.974231,21.226174,20.371368,20.587318,7737200
2014-01-31,20.335369,21.595082,20.227393,21.127188,11306600
2014-02-03,21.136194,21.253169,20.281390,20.587318,8989100
2014-02-04,20.695291,20.956232,20.506334,20.758276,6721200
2014-02-05,20.648316,20.846597,20.368920,20.450035,6892800
2014-02-06,20.675362,21.522564,20.666349,21.243168,12389200
2014-02-07,21.405401,21.585658,21.171068,21.531580,7465400
2014-02-10,21.531573,21.783932,20.990806,21.225138,8163400
2014-02-11,21.162049,21.261190,20.828576,21.026857,6587900
2014-02-12,21.126001,21.270206,20.855616,20.936731,7585500
2014-02-13,20.846600,21.035870,20.594243,20.945742,5622100
2014-02-14,20.945740,21.324277,20.810548,21.288227,4936800
2014-02-18,21.306253,21.387369,20.531154,21.008831,6194600
2014-02-19,20.810553,21.252180,20.693385,20.873642,4885000
2014-02-20,20.864627,21.144023,20.684372,21.026857,5310800
2014-02-21,21.107972,21.585651,21.044882,21.315266,5139000
2014-02-24,21.378354,21.558611,21.216125,21.369341,5066600
2014-02-25,21.387376,21.847029,21.180082,21.756901,5593100
2014-02-26,21.738871,22.586073,21.468486,22.396805,14335800
2014-02-27,22.369764,22.550021,22.207534,22.414829,6737200
2014-02-28,22.396805,22.486934,21.910113,22.135433,7815500
2014-03-03,21.441444,22.036289,21.441444,21.892084,4860900
2014-03-04,22.144450,22.297667,21.702823,21.928143,6204400
2014-03-05,21.856038,21.928140,21.567628,21.594666,7936800
2014-03-06,21.630718,21.738872,21.351322,21.504539,4005200
2014-03-07,21.639732,21.657758,21.053900,21.153040,6456200
2014-03-10,20.801537,21.107972,20.513127,20.522141,7887100
2014-03-11,20.585232,20.963770,20.134592,20.386951,8962100
2014-03-12,20.197677,20.459049,20.053473,20.413984,6640600
2014-03-13,20.531157,20.576220,19.756056,19.972363,5725700
2014-03-14,19.918290,20.161636,19.720008,19.864214,5928800
2014-03-17,19.900256,20.089525,19.602833,19.873217,4891300
2014-03-18,19.945319,20.314846,19.882230,20.233730,5467500
2014-03-19,21.180072,21.351315,20.098536,20.269779,7574500
2014-03-20,20.260768,20.377936,19.575796,19.710989,7860100
2014-03-21,19.900261,19.990389,19.179237,19.305416,10678600
2014-03-24,19.368507,19.449622,18.899841,19.161213,7463500
2014-03-25,19.314431,19.512712,19.188252,19.332457,7556300
2014-03-26,19.431590,19.566781,19.044039,19.062065,6520300
2014-03-27,19.044043,19.449620,18.881814,19.143185,6320900
2014-03-28,19.260352,19.701979,19.179236,19.530735,6673300
2014-03-31,19.620861,19.819142,19.422578,19.512707,8506500
2014-04-01,19.575803,20.098545,19.530740,19.945328,4505000
2014-04-02,19.972357,20.152614,19.665922,20.053473,3460500
2014-04-03,20.062492,20.260773,19.765070,20.215710,4122300
2014-04-04,20.296819,20.819561,19.954332,20.107550,8748700
2014-04-07,19.918281,20.008410,19.377513,19.620859,8328700
2014-04-08,19.548766,19.801124,19.341471,19.683958,4565200
2014-04-09,19.729013,20.017423,19.359489,19.774078,4342700
2014-04-10,19.756051,20.143602,19.620859,19.638885,5891700
2014-04-11,19.431593,19.692965,19.305414,19.476658,5704500
2014-04-14,19.584804,19.945316,19.404549,19.611843,5369700
2014-04-15,19.638881,19.927290,19.170215,19.539740,4850300
2014-04-16,19.665925,19.810129,19.377516,19.701977,3457400
2014-04-17,19.692964,19.701977,19.242324,19.377516,4370900
2014-04-21,19.404550,19.485666,19.143178,19.449614,4684400
2014-04-22,19.792111,19.873226,19.467651,19.683958,8233500
2014-04-23,19.575799,19.584812,18.980955,19.242327,12924900
2014-04-24,20.206695,21.044886,20.053478,20.846603,15567100
2014-04-25,20.882650,20.909689,20.224716,20.269779,9927900
2014-04-28,20.368922,20.945741,20.152615,20.314846,7334600
2014-04-29,20.296817,20.296817,19.981369,20.170637,5002000
2014-04-30,20.080513,20.323857,19.873217,20.080513,4045900
2014-05-01,20.143606,20.837592,20.044464,20.576220,5922600
2014-05-02,20.567202,21.225136,20.459050,20.837587,5772600
2014-05-05,20.846602,20.945743,20.549180,20.711411,5370800
2014-05-06,20.630298,20.693387,19.981377,20.215710,10899400
2014-05-07,20.269787,20.323863,19.945325,20.206697,7108600
2014-05-08,20.233735,20.513131,19.909273,20.035452,4900100
2014-05-09,19.981374,20.215707,19.774080,19.837170,6494900
2014-05-12,19.990388,20.459054,19.954336,20.386951,7010500
2014-05-13,20.403201,21.017103,20.376116,20.827515,9417800
2014-05-14,20.773346,20.782375,19.951802,19.969858,8802500
2014-05-15,19.924718,20.186529,19.383039,20.087221,7068900
2014-05-16,20.430287,20.502511,19.861526,20.033058,4717200
2014-05-19,19.933745,19.933745,19.626794,19.825409,3385600
2014-05-20,19.735130,19.888605,19.563598,19.789297,5002400
2014-05-21,19.798326,20.042082,19.680962,19.969858,4388800
2014-05-22,20.014994,20.583755,19.942770,20.448336,6300200
2014-05-23,20.466390,21.287934,20.421251,21.278906,8353300
2014-05-27,21.441416,21.468501,20.845570,20.881681,6009000
2014-05-28,21.170581,21.414335,20.881684,21.062244,5696500
2014-05-29,21.378222,21.712256,21.170580,21.558781,6980300
2014-05-30,21.513639,21.658086,21.278911,21.378220,3635500
2014-06-02,21.387253,21.558783,21.296973,21.432392,2774500
2014-06-03,21.315029,21.567811,21.251834,21.432392,2431700
2014-06-04,21.333076,21.486552,21.116405,21.387245,2565300
2014-06-05,21.378220,21.838646,21.287940,21.667114,4100500
2014-06-06,21.766421,22.118511,21.739337,22.046288,3616400
2014-06-09,22.055314,22.416432,22.010173,22.217817,4619300
2014-06-10,22.127543,22.262962,21.965040,22.019207,3012000
2014-06-11,21.937953,21.983094,21.522667,21.640030,5149100
2014-06-12,21.585860,21.703225,21.170575,21.233770,4782900
