date,open,high,low,close,volume
2010-03-22,57.057746,57.612211,56.835958,57.436089,946400
2010-03-23,57.436103,57.436103,56.509815,57.142559,729600
2010-03-24,57.025140,58.264534,56.881631,57.488281,912900
2010-03-25,57.605706,58.577655,57.592662,57.644848,919200
2010-03-26,57.886183,58.003599,56.901195,57.259964,1355200
2010-03-29,57.347605,57.466228,56.761080,57.242165,958800
2010-03-30,57.301516,57.578307,57.070861,57.327877,702300
2010-03-31,57.090606,57.512376,56.813820,56.906082,1009100
2010-04-01,57.051059,57.261944,56.069126,56.504074,1097100
2010-04-05,56.754532,58.698629,56.629317,58.639320,1099600
2010-04-06,58.415218,61.018331,58.184563,60.906300,2057700
2010-04-07,60.807461,61.077661,59.627826,59.970512,1325300
2010-04-08,59.660769,60.194571,59.509198,60.095722,920100
2010-04-09,60.168226,61.644422,60.115504,61.209469,1007200
2010-04-12,61.308322,61.308322,60.181404,60.220943,639300
2010-04-13,60.280230,61.828918,60.168199,61.644394,850800
2010-04-14,61.881662,61.881662,61.110614,61.815762,782500
2010-04-15,61.670765,61.782796,60.629517,60.814041,894000
2010-04-16,60.748170,61.051317,59.496037,59.957352,1507000
2010-04-19,59.133562,60.899727,59.133562,60.543858,1280900
2010-04-20,60.991980,62.006861,60.273649,61.993683,1395300
2010-04-21,61.927798,63.970749,61.703730,63.166748,1873900
2010-04-22,62.731799,65.367866,62.455009,65.275604,1357700
2010-04-23,65.275589,66.949487,64.952667,66.738602,1723400
2010-04-26,66.507966,67.074721,65.987342,66.218002,1226400
2010-04-27,65.835764,66.916551,64.985632,65.018585,1603700
2010-04-28,65.545783,66.066407,64.979028,65.354668,1057200
2010-04-29,66.303665,70.897012,66.125728,70.284126,2588400
2010-04-30,69.934827,70.567482,68.274103,68.564072,1872200
2010-05-03,68.774953,72.597250,68.669508,71.496689,1623800
2010-05-04,70.936562,72.083249,70.251184,71.022232,1879200
2010-05-05,70.040264,71.028789,68.873807,69.111053,1651600
2010-05-06,68.755213,69.321968,61.558752,66.231178,2590800
2010-05-07,66.560673,67.331721,63.858706,64.412277,2129400
2010-05-10,67.463557,68.208244,66.811127,68.201653,2246600
2010-05-11,67.984121,69.440547,66.830843,68.399300,1450300
2010-05-12,68.946303,69.664629,68.333418,69.236267,1567100
2010-05-13,69.196740,69.460348,67.463528,67.687592,1133100
2010-05-14,67.410793,67.410793,65.374430,66.165253,1542800
2010-05-17,66.277280,67.219674,64.412262,66.514526,1389600
2010-05-18,67.417397,67.733722,64.445230,64.827461,1426800
2010-05-19,64.524305,65.565547,62.573611,64.438629,1261500
2010-05-20,63.331484,63.726893,60.247287,60.418633,2373500
2010-05-21,59.575103,63.535794,59.311495,62.151855,3361300
2010-05-24,62.026643,63.008576,60.972212,60.998573,1584800
2010-05-25,59.601469,62.903139,59.337862,62.758160,1965900
2010-05-26,63.601683,64.787910,61.987090,62.461582,1693800
2010-05-27,63.667616,65.750107,63.133814,65.664436,1569800
2010-05-28,65.717147,66.330032,64.451836,64.623177,1046700
2010-06-01,63.219454,64.965849,63.015161,63.331486,1349500
2010-06-02,63.904821,64.260691,62.764721,64.240921,2016900
2010-06-03,64.748396,64.748396,63.753279,64.280495,1023400
2010-06-04,62.613158,63.753254,60.234108,60.675648,1609900
2010-06-07,60.952452,62.534093,60.398881,61.071075,1476100
2010-06-08,61.578525,62.606589,59.673967,62.455013,1215600
2010-06-09,63.588512,66.244348,63.483072,63.983921,1836900
2010-06-10,64.834068,68.188466,64.669314,67.839188,1675100
2010-06-11,67.061541,68.175276,66.105964,68.030296,1145900
2010-06-14,68.682720,69.163799,67.483310,68.148918,1332200
2010-06-15,68.537714,69.130829,67.753482,68.906761,1132500
2010-06-16,68.840877,69.111076,67.891892,68.300484,843100
2010-06-17,68.781565,69.625106,68.069826,69.433990,1215000
2010-06-18,69.684423,69.994161,68.175274,68.537735,1323500
2010-06-21,70.310473,70.705882,67.654637,67.970963,774500
2010-06-22,68.142331,68.399347,65.506264,65.684196,1123000
2010-06-23,66.105960,66.231174,64.181632,65.374451,853800
2010-06-24,64.913138,65.143793,63.206288,63.377628,986900
2010-06-25,63.153569,66.573862,63.153569,66.376160,1855000
2010-06-28,66.743812,66.743812,64.749078,65.068237,741800
2010-06-29,64.223833,64.390061,62.302238,62.780975,1734100
2010-06-30,63.020328,64.117434,61.976417,62.082806,1297900
2010-07-01,61.949827,62.574846,60.101373,61.763653,1371000
2010-07-02,61.929875,62.056210,60.214402,60.706440,928600
2010-07-06,62.082803,62.488399,59.064103,59.669170,1104300
2010-07-07,59.729020,63.040278,59.675826,62.980438,1286400
2010-07-08,64.576254,65.301006,63.552289,64.955254,1678300
2010-07-09,64.483164,66.012459,64.483164,65.812988,912400
2010-07-12,65.600208,66.484537,64.802311,66.098892,650200
2010-07-13,67.076303,67.402113,66.265114,66.783745,1049000
2010-07-14,66.511151,66.930048,65.367501,66.338272,732800
2010-07-15,66.411367,67.029735,64.808932,66.816963,702100
2010-07-16,66.218566,66.484531,63.751743,64.117447,920300
2010-07-19,64.423304,66.491180,63.525674,66.039040,1321900
2010-07-20,64.961863,67.302355,64.030991,67.116180,1321000
2010-07-21,67.189334,67.448649,65.513754,65.699928,1290600
2010-07-22,66.364843,68.751879,66.291702,68.306389,1319800
2010-07-23,67.834292,69.476625,66.677347,69.317047,1134900
2010-07-26,69.317065,71.112326,68.818382,71.032539,876400
2010-07-27,71.165504,72.043187,70.141539,70.906189,970400
2010-07-28,70.201404,72.475401,69.769210,71.185471,1341900
2010-07-29,72.229350,72.229350,68.951335,69.543106,831400
2010-07-30,68.831676,70.653538,68.678749,69.875587,963900
2010-08-02,71.418168,71.591041,70.287815,71.072411,1499700
2010-08-03,71.005911,71.039154,69.848967,69.968651,950600
2010-08-04,68.080351,68.904840,67.362244,68.200035,1874300
2010-08-05,67.528428,68.725271,67.515132,68.106903,898200
2010-08-06,67.189374,68.133548,66.817020,67.382195,1118700
2010-08-09,68.113569,69.097636,67.388812,69.037796,780200
2010-08-10,68.406105,70.414141,68.173387,69.815720,1624200
2010-08-11,67.495203,68.718638,67.043062,68.120216,1574700
2010-08-12,67.195989,68.013833,66.969921,67.468605,1190700
2010-08-13,67.375485,68.452638,67.308995,67.940659,899500
2010-08-16,67.574992,68.579010,67.448662,67.967293,660100
2010-08-17,69.051090,70.314423,68.379528,69.962021,1323300
2010-08-18,69.962042,70.547162,69.410164,70.148216,953200
2010-08-19,69.782469,69.875556,68.625524,69.157455,1409600
2010-08-20,68.525831,69.602990,68.120234,69.450058,836500
2010-08-23,69.829057,70.068426,69.037816,69.057762,747500
2010-08-24,68.007190,69.250577,67.495210,68.592316,771800
2010-08-25,68.339632,70.081703,67.907439,69.888878,998700
2010-08-26,70.407510,70.806456,68.678741,68.898163,948400
2010-08-27,69.489954,69.755919,67.847620,69.051109,1328200
2010-08-30,68.944687,69.556405,68.359562,68.399460,752500
2010-08-31,68.346285,70.108302,67.940688,69.962021,1054900
2010-09-01,71.145554,72.229358,70.553783,72.142921,1571900
2010-09-02,72.388947,72.721403,71.710734,72.043190,1057600
2010-09-03,73.033909,73.459457,72.528580,73.399612,844500
2010-09-07,72.508639,73.020619,72.069795,72.103043,825200
2010-09-08,72.615027,72.781255,71.710746,72.056503,640800
2010-09-09,72.940800,73.140276,70.547119,70.739944,719000
2010-09-10,70.939461,71.365004,70.587058,71.205421,429100
2010-09-13,71.730675,72.495324,71.218695,72.462082,951400
2010-09-14,72.009955,73.233390,71.497970,72.781250,866900
2010-09-15,72.674851,74.277286,72.595060,74.190849,916000
2010-09-16,74.011342,74.190871,73.373028,73.479416,721800
2010-09-17,73.818521,73.971453,72.861051,72.914246,1285500
2010-09-20,73.392971,75.081848,73.033918,74.629707,1045200
2010-09-21,74.696194,74.716146,72.548532,72.648270,1083200
2010-09-22,72.501993,72.847745,71.192116,71.451431,1340500
2010-09-23,70.646896,71.391599,68.652160,68.871582,1520600
2010-09-24,69.902174,71.225352,69.682757,71.079071,1063600
2010-09-27,70.939464,70.939464,69.563096,69.795815,931700
2010-09-28,69.981974,70.474008,68.605607,70.380920,905200
2010-09-29,70.335980,70.335980,69.343541,69.739174,799100
2010-09-30,70.148225,71.194311,69.403893,69.692238,1258600
2010-10-01,70.550557,70.624320,69.182596,70.496910,938800
2010-10-04,70.188457,71.214426,70.188457,71.080315,876800
2010-10-05,71.569833,71.643591,70.698091,71.462540,1363100
2010-10-06,71.355216,71.549676,69.926901,70.094543,1187700
2010-10-07,70.510333,70.711501,69.866587,70.081169,727800
2010-10-08,70.309160,71.093724,69.444125,70.919380,692100
2010-10-11,70.892570,72.086182,70.859040,71.730782,601500
2010-10-12,71.623475,73.695536,71.288191,73.521187,1145500
2010-10-13,73.715675,74.822115,73.360274,74.299072,978000
2010-10-14,74.299044,74.299044,73.098725,73.675415,751200
2010-10-15,74.406343,74.433166,73.165791,73.796127,801400
2010-10-18,73.729059,75.392072,73.702241,75.371956,709800
2010-10-19,74.634336,75.325021,73.092025,73.387077,801300
2010-10-20,73.688828,76.518630,73.688828,75.553009,968900
2010-10-21,75.345125,75.807819,73.943633,74.084457,946000
2010-10-22,74.366097,74.755028,73.527886,73.816231,729700
2010-10-25,74.392939,74.506934,73.487666,73.581551,720200
2010-10-26,73.259657,73.749174,72.877433,73.333420,607700
2010-10-27,72.830516,73.212740,72.052654,72.689697,774600
2010-10-28,72.951213,73.554726,70.309169,70.946213,893900
2010-10-29,70.724925,71.563136,70.436580,71.288200,613700
2010-11-01,71.563121,72.548858,71.040078,71.677116,696300
2010-11-02,72.495214,72.830499,71.938641,72.629326,630900
2010-11-03,72.475103,73.916828,72.119703,73.869888,840700
2010-11-04,74.862310,76.002275,73.843048,75.834633,917200
2010-11-05,75.935221,77.115424,75.063485,75.995575,851100
2010-11-08,75.579834,75.727360,73.621774,74.198463,665800
2010-11-09,74.540454,74.540454,70.604212,71.113846,1446100
2010-11-10,71.563123,73.333425,71.415597,73.219429,778300
2010-11-11,72.703104,73.373673,72.401350,72.864044,578400
2010-11-12,72.314168,73.608366,72.300759,72.978035,748000
2010-11-15,73.132235,74.084446,72.408024,72.454964,739200
2010-11-16,71.905135,72.414764,69.417319,70.108009,1048200
2010-11-17,70.302476,71.817964,69.859903,71.402214,813900
2010-11-18,72.361102,72.508623,71.496067,71.992287,711500
2010-11-19,71.717355,73.152372,71.375368,73.132256,770500
2010-11-22,72.763452,73.608365,72.320874,73.393784,647700
2010-11-23,72.522023,73.085299,72.233679,72.756721,612300
2010-11-24,73.635190,74.419760,73.259673,74.064354,542100
2010-11-26,73.434020,74.037533,73.252963,73.695541,160700
2010-11-29,73.199318,73.943645,72.548865,73.843063,615300
2010-11-30,73.011566,74.674580,73.011566,73.983894,1134100
2010-12-01,74.976328,75.244557,73.796130,74.902565,1060500
2010-12-02,75.029972,76.116296,74.929386,76.049240,988700
2010-12-03,75.781008,76.947796,75.653598,76.739922,782100
2010-12-06,76.552161,77.008144,75.499363,76.713097,662600
2010-12-07,77.444043,77.846384,76.833828,76.981354,817400
2010-12-08,76.894142,77.350129,74.312452,74.929375,874600
2010-12-09,75.257953,75.633470,73.883285,74.084457,615000
2010-12-10,74.560583,76.351002,74.238708,75.854782,582100
2010-12-13,76.022383,76.109555,75.050055,75.217697,570500
2010-12-14,75.076917,75.653606,73.749193,74.030830,486600
2010-12-15,73.889990,74.560559,72.823783,72.931076,598000
2010-12-16,73.138938,73.507753,71.965443,72.267197,846400
2010-12-17,72.119687,73.299885,72.119687,73.058479,1054300
2010-12-20,73.152396,74.171664,72.991461,73.997314,347600
2010-12-21,74.312454,74.714794,73.574829,74.567268,498200
2010-12-22,74.500215,75.278078,73.816237,74.466690,761200
2010-12-23,74.533755,74.835509,73.863186,74.205177,420400
2010-12-27,74.050924,75.620053,73.863166,75.506058,344500
2010-12-28,75.609481,76.447632,75.034942,76.366524,412000
2010-12-29,76.467908,76.521983,75.879852,76.312447,436400
2010-12-30,75.981250,76.853195,75.839300,76.393562,388900
2010-12-31,76.481439,76.704497,76.075882,76.075882,426900
2011-01-03,76.562533,77.299299,76.434110,76.927536,761100
2011-01-04,77.116780,77.454745,75.034922,75.487793,802200
2011-01-05,75.251246,75.900138,75.055226,75.697357,537900
2011-01-06,75.697373,75.852839,74.528018,74.832184,527600
2011-01-07,75.041692,75.379656,73.683077,74.021042,515100
2011-01-10,73.723638,74.277900,73.176137,73.818268,566200
2011-01-11,73.757455,74.386070,73.142356,73.784492,472700
2011-01-12,74.960591,75.778465,74.541512,75.143089,678700
2011-01-13,75.136344,75.366158,74.555044,75.332359,511200
2011-01-14,75.325600,76.109676,75.183655,76.042084,619600
2011-01-18,76.156974,76.690959,75.366138,76.562531,519000
2011-01-19,76.373286,76.636898,75.791986,76.021805,799400
2011-01-20,75.954218,76.535518,75.237729,75.859589,784300
2011-01-21,76.231353,76.488210,75.629776,76.265152,534400
2011-01-24,76.346248,76.934309,75.913654,76.420601,452200
2011-01-25,75.677079,77.522369,75.677079,77.495331,687200
2011-01-26,77.569684,78.171261,76.724772,78.096909,633500
2011-01-27,78.421376,78.968882,77.772484,78.522766,620900
2011-01-28,78.644411,78.955338,76.670698,76.907272,513300
2011-01-31,77.258741,78.644393,77.238459,78.360504,639100
2011-02-01,78.799869,78.975607,76.974856,78.090141,592500
2011-02-02,77.873850,78.617371,77.353386,77.495331,537400
2011-02-03,77.610260,79.077026,77.522391,78.042854,804400
2011-02-04,77.826535,78.069870,76.325970,76.920792,797300
2011-02-07,77.069504,77.758955,76.914043,77.562935,557000
2011-02-08,77.488582,77.718401,77.238486,77.562935,553600
2011-02-09,77.562928,77.846817,77.116812,77.765709,457500
2011-02-10,77.414219,78.272653,77.238476,78.009041,467900
2011-02-11,77.785975,78.556535,77.022172,78.407829,501900
2011-02-14,78.259137,78.745807,77.765711,78.468674,386700
2011-02-15,77.637279,78.745803,77.637279,78.461914,372000
2011-02-16,78.576820,79.333863,77.819777,78.292931,452800
2011-02-17,78.651183,78.847203,77.982014,78.198311,376500
2011-02-18,78.340248,78.894510,78.069875,78.455154,443500
2011-02-22,77.779217,78.880980,77.671071,77.819771,612400
2011-02-23,77.975236,78.380793,77.035695,77.535881,772700
2011-02-24,77.346649,77.887395,76.697757,77.522392,1204000
2011-02-25,77.988770,79.834061,77.826549,79.834061,1232500
2011-02-28,80.036845,82.030835,79.638044,81.807777,1083700
2011-03-01,81.861847,82.226849,79.049977,79.151367,915600
2011-03-02,79.151330,79.164852,77.738640,78.056328,851000
2011-03-03,78.826895,79.469026,78.543001,79.381157,678400
2011-03-04,79.313578,80.050344,77.623754,77.752182,1213400
2011-03-07,78.225348,78.340254,76.494964,76.961357,867200
2011-03-08,77.360138,78.306440,77.245231,77.711624,744100
2011-03-09,77.691354,78.867470,77.164129,78.691727,798600
2011-03-10,77.752205,78.374059,77.434517,77.894150,696000
2011-03-11,77.623766,79.617762,77.366915,79.523132,706300
2011-03-14,78.894517,79.300074,78.069882,78.347015,494300
2011-03-15,76.603108,79.327103,76.380050,78.461914,784900
2011-03-16,78.495720,78.495720,77.299327,77.982018,943600
2011-03-17,79.043237,79.218975,77.914430,79.070274,710000
2011-03-18,79.948970,80.144990,79.124335,79.387947,910000
2011-03-21,80.280166,80.381557,79.570443,79.820534,618000
2011-03-22,79.894900,80.199071,78.908043,79.225731,537400
2011-03-23,78.786383,79.056756,77.299340,78.299713,900200
2011-03-24,78.630903,79.056737,77.711638,79.043221,721700
2011-03-25,79.070252,79.746182,78.759320,79.354141,338500
2011-03-28,79.543409,79.820538,78.982386,79.523132,513300
2011-03-29,79.286554,80.043592,78.570065,79.820534,430000
2011-03-30,80.401497,80.571767,79.727224,80.503654,525700
2011-03-31,80.347001,81.954350,80.347001,81.784081,621400
2011-04-01,82.308503,82.676287,81.750018,82.315315,595000
2011-04-04,82.383455,82.512862,81.184753,81.559349,550100
2011-04-05,81.443554,82.308523,81.246040,81.702362,380800
2011-04-06,81.967977,81.995220,81.457167,81.797707,378900
2011-04-07,81.552525,81.852202,80.987233,81.252853,599900
2011-04-08,81.668305,81.729600,80.074575,80.374252,623300
2011-04-11,80.626267,81.429942,80.510485,80.653511,468100
2011-04-12,80.340185,80.932727,80.251647,80.639862,478800
2011-04-13,81.545721,81.545721,80.728422,81.048531,639500
2011-04-14,80.762444,81.627413,80.639850,81.354980,1525700
2011-04-15,81.620613,82.621801,81.545699,82.478775,1082400
2011-04-18,81.504841,81.824950,80.925924,81.286896,729900
2011-04-19,81.327770,81.831767,80.994037,81.647873,544700
2011-04-20,82.635424,83.445906,81.811318,83.241585,491100
2011-04-21,83.302910,83.902264,82.703561,83.766045,399500
2011-04-25,83.752423,85.387016,83.439127,84.964745,567000
2011-04-26,85.271186,86.061241,84.842108,85.707077,489100
2011-04-27,85.475544,86.292838,85.318894,86.245163,459300
2011-04-28,86.224723,88.540396,85.836508,87.498344,1064600
2011-04-29,87.695870,87.852526,86.088526,86.231552,956000
2011-05-02,87.035233,87.321291,85.604966,86.619774,771200
2011-05-03,86.497163,87.341706,85.427867,86.544838,625300
2011-05-04,86.456307,87.076087,86.020416,86.483551,718700
2011-05-05,86.469920,87.913812,85.931867,87.042030,639000
2011-05-06,87.954661,87.954661,85.448287,85.877365,628200
2011-05-09,85.925038,86.653793,85.332496,86.292816,410600
2011-05-10,86.558456,87.941048,86.538025,87.818459,508500
2011-05-11,87.954673,87.954673,86.919434,87.362137,761800
2011-05-12,86.858125,87.042020,86.061263,86.871750,579000
2011-05-13,87.062467,87.062467,86.108953,86.449493,621100
2011-05-16,86.313289,87.321290,85.952312,86.531235,396300
2011-05-17,86.320087,86.960304,85.999979,86.960304,514600
2011-05-18,86.946673,87.409803,86.279213,87.178238,369100
2011-05-19,87.416624,88.097704,87.069266,87.900185,359700
2011-05-20,87.859307,88.022770,86.565254,86.565254,621100
2011-05-23,85.550477,86.197501,85.080530,85.135017,767300
2011-05-24,85.877383,86.538031,85.203115,86.401817,776100
2011-05-25,86.197482,87.232727,85.421052,86.790024,388800
2011-05-26,86.381370,88.438234,86.251963,88.179420,555400
2011-05-27,88.492748,88.540428,87.573296,88.540428,408300
2011-05-31,88.915000,90.651756,88.458678,90.631325,1239400
2011-06-01,90.215848,90.392925,88.315630,88.349686,813400
2011-06-02,88.526757,89.289574,87.559625,87.695839,736900
2011-06-03,87.028422,89.786799,86.844533,89.384964,839100
2011-06-06,88.935441,89.405388,88.356518,88.519981,806400
2011-06-07,89.214688,91.155760,89.092088,90.093277,1010600
2011-06-08,89.834443,90.930982,89.589254,90.324821,887600
2011-06-09,90.426993,90.501912,89.228286,90.331642,883700
2011-06-10,89.997939,90.270367,88.417839,88.540428,981300
2011-06-13,88.976292,89.575646,88.560833,89.221481,992300
2011-06-14,89.739126,90.386160,89.412210,90.352104,1047400
2011-06-15,89.602924,89.902601,88.152219,88.744766,981200
2011-06-16,88.744731,88.949057,86.497165,87.675430,1565300
2011-06-17,88.438238,88.622122,87.409800,87.913803,1332400
2011-06-20,87.804844,90.025161,87.804844,89.725494,896900
2011-06-21,89.902571,90.433813,89.207867,89.745926,686000
2011-06-22,89.466678,90.556410,89.378134,89.555222,878800
2011-06-23,88.479122,88.540417,86.122580,86.912636,1524800
2011-06-24,86.987561,87.784424,86.320100,86.837723,1191000
2011-06-27,87.055668,87.294045,86.558477,86.878586,739900
2011-06-28,87.566490,87.882000,86.709138,87.347008,833800
2011-06-29,87.792840,88.032903,87.196121,87.689957,920100
2011-06-30,88.026048,88.458157,87.621381,88.067200,1006000
2011-07-01,88.348415,91.153668,88.080922,90.920471,857400
2011-07-05,90.700987,92.285372,90.392332,92.175629,716000
2011-07-06,91.558315,92.998659,91.160502,92.964363,746300
2011-07-07,93.279891,94.548776,93.163292,94.336143,949300
2011-07-08,93.375960,94.281330,92.792957,94.192162,795000
2011-07-11,93.122129,93.499366,92.072731,92.257912,798900
2011-07-12,92.045329,94.123550,91.901300,92.511734,1258700
2011-07-13,93.115285,93.115285,90.536374,90.625542,1756900
2011-07-14,91.126240,91.167391,89.486983,89.788773,879200
2011-07-15,90.145423,91.187966,89.658453,91.023361,710300
2011-07-18,90.714708,90.906754,89.802484,90.742149,642400
2011-07-19,91.352581,92.861519,90.886176,92.861519,655200
2011-07-20,92.916380,94.466469,92.422545,94.452759,755100
2011-07-21,94.871131,95.961680,94.541900,95.358101,807100
2011-07-22,95.351272,95.721644,94.795710,95.687347,552700
2011-07-25,94.274424,95.303246,94.089233,94.658516,574900
2011-07-26,94.651675,94.891738,94.116688,94.391037,540100
2011-07-27,94.150970,94.425319,92.113901,92.155052,760900
2011-07-28,89.953340,92.443092,89.857317,91.208504,866100
2011-07-29,90.776417,92.395098,89.788746,92.038437,1132000
2011-08-01,93.081006,93.135867,90.700996,91.112518,1070600
2011-08-02,90.783293,91.613214,88.595329,88.746223,880200
2011-08-03,88.958834,89.144025,85.776344,87.998604,1219900
2011-08-04,86.969793,87.696826,84.761254,84.809265,1590900
2011-08-05,85.831235,85.831235,82.648744,83.307190,1518200
2011-08-08,81.839384,82.998525,79.500530,79.802315,2997700
2011-08-09,81.119221,86.222183,80.522508,86.126160,3101200
2011-08-10,84.109645,90.316869,84.082209,86.194725,3243400
2011-08-11,86.626841,91.434866,86.105569,89.912209,1550700
2011-08-12,90.701003,92.004174,88.320993,88.684509,1057200
2011-08-15,89.274369,91.078231,89.150905,90.810738,1331500
2011-08-16,89.953382,91.873853,89.322372,91.146820,1078400
2011-08-17,91.647496,92.744910,90.817585,91.565193,732900
2011-08-18,86.270194,88.190664,85.913538,87.916306,5223300
2011-08-19,87.669385,88.293535,85.700903,86.078140,1934600
2011-08-22,87.669410,87.792869,85.454009,86.812057,1342500
2011-08-23,86.866913,88.444437,86.167310,88.396431,990300
2011-08-24,88.087769,90.015105,87.381317,89.898506,1170300
2011-08-25,90.591226,91.777798,87.264702,88.238647,1027300
2011-08-26,87.607651,89.576133,85.474559,89.569267,915300
2011-08-29,90.563792,91.770951,90.255148,91.695503,895800
2011-08-30,91.997301,93.012403,89.967087,92.456841,925800
2011-08-31,93.396495,93.931482,92.319667,93.540535,1601800
2011-09-01,93.567969,93.732584,91.908137,92.292229,1255100
2011-09-02,90.255157,92.731190,89.576141,92.155052,1293200
2011-09-06,89.610399,92.772313,89.610399,91.441711,1679000
2011-09-07,92.059045,93.753174,90.749008,93.581703,1305900
2011-09-08,93.273015,94.603616,92.683157,93.718834,851200
2011-09-09,92.607730,93.362193,90.358039,90.755852,893000
2011-09-12,89.631009,91.729816,89.631009,91.716095,892300
2011-09-13,92.251071,92.395110,90.529512,91.400574,928300
2011-09-14,91.750401,91.832703,88.842259,89.438972,1736900
2011-09-15,90.008244,90.220865,88.581609,89.260635,1138700
2011-09-16,89.603566,90.015099,87.559641,89.288055,1888000
2011-09-19,87.998595,88.026026,86.571961,86.619972,1470100
2011-09-20,87.106969,87.593944,86.311344,86.503395,739500
2011-09-21,85.947846,86.942378,81.297569,81.448463,2283800
2011-09-22,79.335891,80.673363,77.676059,79.068398,2295900
2011-09-23,78.540319,80.625400,78.375703,80.488220,1278300
2011-09-26,81.208376,81.455294,79.761166,81.297539,1080300
2011-09-27,82.751633,83.348347,81.990304,82.477280,1616200
2011-09-28,82.154578,83.253292,80.648169,80.890022,1311400
2011-09-29,82.437854,82.451672,80.579027,81.815941,793300
2011-09-30,80.737989,81.843614,78.782425,78.810066,1034600
2011-10-03,78.982807,80.634328,76.522797,76.550438,1384800
2011-10-04,75.596856,81.131874,74.311571,80.841644,1300000
2011-10-05,80.620504,80.710339,76.011448,79.846573,1174300
2011-10-06,79.383592,82.196016,78.906797,82.133827,1046600
2011-10-07,82.976883,83.301660,79.977883,80.136818,1118000
2011-10-10,81.505001,83.764618,81.346071,83.681694,1159900
2011-10-11,84.351972,84.351972,81.387525,81.885056,766600
2011-10-12,82.451718,84.289817,81.691605,82.997620,940800
2011-10-13,82.527733,83.094364,81.076606,82.320427,678100
2011-10-14,83.495136,84.462556,82.880135,84.186150,663100
2011-10-17,83.135808,83.377667,80.786367,81.000580,992200
2011-10-18,81.166409,83.647149,80.751802,83.426025,1219600
2011-10-19,83.059783,84.580015,82.949224,83.495125,974900
2011-10-20,83.730074,84.089404,81.774506,83.260185,912300
2011-10-21,84.110127,86.031142,83.778438,85.996590,864000
2011-10-24,86.107160,88.491154,85.754742,87.827782,820100
2011-10-25,87.081471,88.532598,86.245346,87.779396,1292900
2011-10-26,88.629342,88.746813,86.729061,88.477318,1074400
2011-10-27,90.253253,94.254216,90.025218,93.729050,1199100
2011-10-28,92.872160,93.570090,90.481260,91.966934,930900
2011-10-31,91.345034,92.934366,89.569125,92.381554,1071900
2011-11-01,87.102220,90.018297,86.473396,86.673790,1790100
2011-11-02,88.574081,89.417118,87.254248,89.119987,862200
2011-11-03,89.631315,89.631315,86.445739,89.168327,1022900
2011-11-04,87.883062,90.121944,87.599744,90.052849,1228400
2011-11-07,90.080499,91.372690,88.636283,90.039040,573700
2011-11-08,90.481283,90.819873,87.807060,90.695496,724700
2011-11-09,88.415142,89.292732,86.017331,86.321373,799200
2011-11-10,87.765585,87.765585,85.948217,86.466476,608500
2011-11-11,87.475366,89.493123,86.977840,89.361839,474700
2011-11-14,88.608643,88.926514,87.364822,87.544487,493900
2011-11-15,87.288790,88.967952,87.067666,88.401321,531500
2011-11-16,87.924522,88.394411,86.749801,86.825813,755800
2011-11-17,86.653073,86.653073,84.006490,84.504021,975900
2011-11-18,85.174277,85.243377,83.882081,85.160454,743700
2011-11-21,83.743891,84.075575,82.230571,83.377655,884300
2011-11-22,83.343105,84.054847,82.493156,82.541527,469100
2011-11-23,81.898886,82.251304,80.558324,80.813995,747400
2011-11-25,80.682718,83.108171,80.330299,81.608673,264300
2011-11-28,84.165413,84.573108,81.622484,82.520798,812600
2011-11-29,82.893955,83.163450,81.518840,82.099289,528400
2011-11-30,84.358898,86.438844,83.578050,86.273003,1125800
2011-12-01,85.962045,86.210810,84.393442,85.609627,717200
2011-12-02,86.542479,87.440798,85.450682,85.692535,483200
2011-12-05,86.901818,86.901818,84.538549,85.036079,814000
2011-12-06,84.973886,85.146639,84.117031,84.704391,351300
2011-12-07,84.345083,86.404305,84.047947,86.203911,442000
2011-12-08,85.775468,86.120974,84.027205,84.275970,447000
2011-12-09,84.600764,87.537571,84.027222,86.818916,720200
2011-12-12,86.072608,86.072608,84.483280,85.042999,768100
2011-12-13,85.388500,86.459573,84.255239,84.801140,472400
2011-12-14,84.303630,87.544484,84.303630,86.549423,832600
2011-12-15,87.503009,89.099253,86.998572,88.788300,784900
2011-12-16,89.389484,90.902805,88.809035,89.113083,1121500
2011-12-19,89.430933,89.437839,87.668852,87.807053,882400
2011-12-20,89.071604,89.734981,88.733014,89.458580,757600
2011-12-21,89.949199,89.949199,88.567172,89.092339,779200
2011-12-22,89.361828,91.559245,89.237441,91.096268,929400
2011-12-23,91.718181,91.766557,90.391437,91.179192,790600
2011-12-27,91.130817,92.167336,90.522722,91.600700,341000
2011-12-28,91.317557,91.561056,90.260101,90.440979,451700
2011-12-29,90.670585,91.470636,90.441003,91.234100,417600
2011-12-30,91.275843,92.089810,90.844512,90.858429,305800
2012-01-03,93.182063,93.182063,89.738350,90.468826,637500
2012-01-04,89.501783,90.051392,88.534766,88.687820,683000
2012-01-05,88.513890,90.552290,88.186910,90.322708,600700
2012-01-06,90.594022,90.927955,89.000869,89.188705,721900
2012-01-09,89.237421,89.703538,88.159084,88.319092,577400
2012-01-10,89.216574,89.905310,88.778279,89.126129,829100
2012-01-11,88.875665,89.167858,87.915601,88.722610,700300
2012-01-12,88.339990,88.339990,86.120705,86.447685,902800
2012-01-13,86.691163,88.228659,86.065032,87.999077,1298500
