date,open,high,low,close,volume
2012-05-02,47.873461,48.649641,47.811009,48.346306,176300
2012-05-03,48.328467,48.551508,47.489835,47.650425,129200
2012-05-04,47.311410,47.311410,45.304043,45.821499,549100
2012-05-07,45.732280,45.848262,45.161296,45.571693,295000
2012-05-08,45.188060,45.527080,44.402956,45.393257,361900
2012-05-09,44.715221,45.919644,44.483260,45.660915,300000
2012-05-10,46.098077,46.338962,45.732290,46.089157,159000
2012-05-11,45.785814,46.865330,45.785814,46.374641,181100
2012-05-14,45.937487,46.214055,45.152382,45.750130,160900
2012-05-15,45.732281,46.187287,45.259436,45.384338,210000
2012-05-16,45.625223,46.338953,45.295123,45.384338,172100
2012-05-17,45.491401,45.491401,43.171775,43.207462,298300
2012-05-18,43.626773,44.037167,42.895200,43.002258,451100
2012-05-21,43.243143,43.974716,42.966571,43.715988,561500
2012-05-22,48.176813,48.462305,46.597684,47.534454,1085600
2012-05-23,47.266807,48.158971,46.624449,47.953773,480000
2012-05-24,48.119216,48.575278,47.546897,48.110271,284900
2012-05-25,48.002953,48.298052,47.520061,47.707851,214400
2012-05-29,48.038726,49.004507,47.868818,48.378536,164100
2012-05-30,47.815158,47.985063,47.421689,47.886696,250800
2012-05-31,47.806223,48.181807,46.947751,47.940361,526400
2012-06-01,46.616879,46.956689,46.062446,46.393318,456600
2012-06-04,46.384367,46.482735,44.443862,44.819443,400500
2012-06-05,44.721090,44.926768,43.817906,44.390221,347600
2012-06-06,44.899939,45.418601,44.685322,45.221867,395600
2012-06-07,45.695799,46.598986,45.695799,45.794167,283700
2012-06-08,45.516955,46.339657,45.168198,46.187637,126600
2012-06-11,46.643708,46.992462,45.043012,45.096668,145800
2012-06-12,45.364942,46.330726,44.265024,46.250244,233100
2012-06-13,46.250260,46.455935,45.060915,45.266590,284300
2012-06-14,45.355995,46.724186,45.355995,46.455914,383200
2012-06-15,46.706291,46.849370,45.981953,46.062435,335800
2012-06-18,45.785232,46.947747,45.463304,46.840439,185500
2012-06-19,47.063999,48.315936,46.849379,47.815163,199500
2012-06-20,47.716786,48.029770,47.162357,47.573708,144300
2012-06-21,47.564776,47.689973,45.355998,45.427536,205000
2012-06-22,45.588501,45.624272,45.007245,45.096668,639700
2012-06-25,44.721079,44.721079,43.370773,43.674816,232100
2012-06-26,43.683771,43.943102,42.762702,42.789528,461800
2012-06-27,43.817897,43.844723,42.950481,43.773186,363900
2012-06-28,43.424427,44.282900,43.245578,44.148762,568300
2012-06-29,45.159259,45.892537,44.873101,45.865711,529300
2012-07-02,45.892544,46.035622,45.132439,45.588501,286800
2012-07-03,45.668973,46.849373,45.668973,46.849373,134200
2012-07-05,46.581112,47.341217,46.241299,47.037174,213500
2012-07-06,46.429081,46.643701,45.561668,45.820999,267400
2012-07-09,45.660037,46.250237,45.525899,45.990906,266300
2012-07-10,46.178703,46.813614,44.667433,45.069843,208200
2012-07-11,45.105603,45.355994,44.282902,44.810505,299800
2012-07-12,44.336555,44.461749,43.719526,44.184532,494600
2012-07-13,44.497527,45.740527,44.265025,45.508022,305600
2012-07-16,45.686865,45.713691,44.560120,45.436478,289500
2012-07-17,45.606385,46.250241,45.043011,45.686867,496800
2012-07-18,45.624267,46.831493,45.400706,46.751011,277600
2012-07-19,46.858318,47.582652,46.679468,47.457458,330500
2012-07-20,46.885166,47.001418,45.561687,46.429100,2582600
2012-07-23,45.490135,46.116106,45.159266,45.713696,153600
2012-07-24,45.758389,45.856756,44.014619,44.399143,215400
2012-07-25,44.443865,44.819446,43.800009,44.166649,253200
2012-07-26,44.738974,45.239751,44.265026,45.212925,153600
2012-07-27,45.132425,46.751002,45.132425,46.509556,251900
2012-07-30,46.607936,46.849382,45.946198,46.142929,116300
2012-07-31,45.981957,46.840433,45.776282,45.838879,140400
2012-08-01,45.946196,46.420143,45.051953,45.284454,118900
2012-08-02,44.765802,45.364944,44.291851,44.864166,136400
2012-08-03,45.588490,47.117644,45.490123,46.348598,152100
2012-08-06,46.518506,46.965627,45.838880,45.847824,212700
2012-08-07,46.098214,47.376982,46.098214,46.867264,219200
2012-08-08,45.642145,47.689962,45.472237,47.591595,259300
2012-08-09,47.609494,48.280176,47.609494,48.074497,218100
2012-08-10,47.958222,48.289091,47.520042,48.226494,194200
2012-08-13,48.190723,48.450054,47.895625,48.226494,174600
2012-08-14,48.548442,49.084986,48.226514,48.655750,352400
2012-08-15,48.137097,48.709412,47.985074,48.602100,343000
2012-08-16,48.494790,49.496341,48.128151,49.228069,212500
2012-08-17,49.272775,49.764612,49.049215,49.397972,178000
2012-08-20,48.816722,49.576827,48.494794,49.183361,383100
2012-08-21,54.101686,55.836516,52.894460,54.611404,2321100
2012-08-22,53.735059,55.139020,53.672462,54.808151,602100
2012-08-23,54.709779,54.709779,52.939178,52.974949,453600
2012-08-24,52.768751,53.620439,52.392214,53.225971,259800
2012-08-27,53.423207,53.790777,52.858403,53.369415,208500
2012-08-28,53.360450,53.925254,53.028741,53.324589,222800
2012-08-29,53.324578,53.674218,52.571507,53.145275,278400
2012-08-30,52.831505,53.297693,52.302563,52.930122,367800
2012-08-31,53.333548,53.602501,52.481860,52.723919,207100
2012-09-04,52.822539,53.620438,52.015679,53.530785,272700
2012-09-05,53.790768,54.866584,53.485953,53.979034,448900
2012-09-06,54.490045,55.763095,54.490045,55.691372,265400
2012-09-07,55.574827,56.695468,55.574827,56.309967,222000
2012-09-10,55.969303,56.372735,55.798967,55.906548,200900
2012-09-11,56.067905,56.067905,55.117601,55.189323,160100
2012-09-12,55.171395,55.691370,54.812788,55.521034,359100
2012-09-13,55.538973,56.032054,54.893483,55.933437,205700
2012-09-14,55.942394,56.130661,55.485171,55.942394,351700
2012-09-17,55.789986,55.969289,55.476208,55.664474,204000
2012-09-18,55.583791,55.816883,55.252083,55.503105,199900
2012-09-19,55.359669,56.390660,55.180366,56.085846,238200
2012-09-20,55.512055,55.781011,54.732090,55.010010,196100
2012-09-21,55.422404,55.843766,54.687264,54.696228,412400
2012-09-24,54.454201,54.911421,54.059733,54.615570,168900
2012-09-25,54.821762,54.821762,52.965980,53.154247,217200
2012-09-26,53.082521,53.503883,51.755682,52.338417,222200
2012-09-27,52.490820,53.190103,52.087389,52.948044,173400
2012-09-28,52.544621,52.894261,52.132226,52.490829,172800
2012-10-01,52.759789,52.759789,51.316406,52.069477,301900
2012-10-02,52.239818,52.410154,51.576397,51.952934,155600
2012-10-03,52.203944,52.849434,51.558454,52.446003,253300
2012-10-04,52.643234,53.046662,51.630174,52.768745,226900
2012-10-05,52.948051,53.566644,52.257736,52.446003,146300
2012-10-08,51.961872,52.302548,51.863255,52.150139,87300
2012-10-09,52.194981,52.410142,51.612247,51.666039,263900
2012-10-10,51.764645,52.078423,51.110188,51.172947,163500
2012-10-11,51.576380,51.961880,51.163985,51.307426,207800
2012-10-12,51.486732,51.540524,50.778486,51.047440,130200
2012-10-15,51.271571,51.549491,50.724701,51.325363,89600
2012-10-16,51.495704,51.782587,51.146064,51.675007,166700
2012-10-17,51.881197,52.150150,51.594313,52.024639,206300
2012-10-18,51.890150,52.508742,51.746708,52.437023,116200
2012-10-19,52.383245,52.383245,51.361221,51.549488,277500
2012-10-22,51.558454,52.087397,51.199851,51.504665,126400
2012-10-23,50.984690,51.917064,50.339203,51.818447,278600
2012-10-24,52.159120,52.159120,51.504666,51.827412,222800
2012-10-25,52.302558,52.410138,51.612242,52.105324,107900
2012-10-26,52.051534,52.383242,51.379149,52.311520,114700
2012-10-31,52.679088,53.656287,51.764648,52.921146,177400
2012-11-01,52.867362,55.449316,52.750814,54.714176,294500
2012-11-02,54.848641,55.512058,53.754894,53.817650,175000
2012-11-05,53.656289,55.494143,53.360442,54.983131,364500
2012-11-06,55.081747,55.601726,54.705213,55.440353,245300
2012-11-07,54.705211,55.036920,53.826629,53.979034,170300
2012-11-08,53.772845,54.158346,53.557684,53.602509,172600
2012-11-09,53.154247,54.499016,53.091491,53.719048,169200
2012-11-12,54.212143,54.212143,53.611477,53.898361,151300
2012-11-13,53.736981,55.198298,53.450097,54.212135,209300
2012-11-14,54.265931,54.848666,52.723931,52.795650,215000
2012-11-15,52.661157,53.432155,52.365306,53.360435,201300
2012-11-16,53.494927,54.041800,53.037707,53.620441,177300
2012-11-19,54.032826,54.561769,53.073558,54.319710,170500
2012-11-20,54.140404,54.803825,51.952914,54.642452,181500
2012-11-21,54.714175,55.189329,54.247988,54.983131,109900
2012-11-23,55.234161,55.852753,54.974171,55.135544,86500
2012-11-26,54.839682,55.772056,54.839682,55.736195,304300
2012-11-27,55.583793,56.256178,55.216223,55.610687,247700
2012-11-28,55.198283,55.341724,54.463142,55.216213,225100
2012-11-29,55.583805,55.628630,54.409372,55.144512,311500
2012-11-30,55.422420,55.422420,53.961104,54.857616,2188400
2012-12-03,55.162443,55.709316,54.436270,55.144512,237700
2012-12-04,55.010029,55.521041,54.767970,55.296913,179600
2012-12-05,55.278979,56.318933,55.171398,56.112736,233600
2012-12-06,55.915498,56.587883,55.503103,56.525127,209200
2012-12-07,56.516166,56.820980,55.861712,56.731327,163200
2012-12-10,56.480301,57.825070,56.283067,57.107861,414300
2012-12-11,57.502330,57.726459,56.175492,56.274109,291400
2012-12-12,56.220320,56.480309,55.368632,55.574833,446400
2012-12-13,55.583794,55.888609,55.225188,55.556900,310700
2012-12-14,57.825073,58.040234,54.490044,54.776928,428700
2012-12-17,54.776928,55.736196,54.463150,54.776928,305200
2012-12-18,54.920376,55.915506,54.445226,55.583797,563500
2012-12-19,55.862393,56.078080,55.547854,55.988209,315800
2012-12-20,56.114018,56.698166,55.880360,56.635258,220200
2012-12-21,55.718592,56.392607,55.170392,56.356659,739200
2012-12-24,56.167946,56.626274,55.844418,56.212879,101600
2012-12-26,56.266799,56.599312,55.763533,55.817455,133600
2012-12-27,56.006179,56.176928,55.610758,55.817455,251800
2012-12-28,55.673657,56.392606,55.305195,55.583786,175100
2012-12-31,55.484939,56.931822,55.197356,56.725124,237500
2013-01-02,58.037203,58.828045,57.596842,58.675270,362500
2013-01-03,58.567443,59.205510,58.091140,58.441628,205100
2013-01-04,58.513496,59.043718,58.207939,58.881954,158000
2013-01-07,58.630332,59.097653,58.450597,58.486546,179900
2013-01-08,58.360737,58.756154,57.489009,57.839497,192100
2013-01-09,58.234932,58.908947,57.722680,58.819073,137900
2013-01-10,59.097669,59.160577,57.839505,58.333786,136000
2013-01-11,58.297835,58.504529,57.587871,57.956329,231800
2013-01-14,57.605836,58.252892,57.515969,57.857468,216700
2013-01-15,57.704695,58.279854,57.614828,58.082142,164000
2013-01-16,58.037225,59.016791,57.947358,58.980843,172300
2013-01-17,59.214485,59.573961,58.962854,59.367260,159700
2013-01-18,59.223475,59.735726,58.801091,59.403210,585100
2013-01-22,59.295355,60.086197,59.295355,59.933422,159800
2013-01-23,59.879504,60.095194,59.627873,59.753689,108600
2013-01-24,59.708769,60.436703,59.618895,60.238991,212800
2013-01-25,60.661347,60.930956,60.337819,60.769192,118900
2013-01-28,60.886055,61.173634,59.933448,60.086224,251000
2013-01-29,59.915450,60.571494,59.915450,60.445679,140000
2013-01-30,60.212031,60.472651,59.618894,59.681808,193700
2013-01-31,59.636845,60.921967,59.394195,60.769192,391700
2013-02-01,60.814137,62.270012,60.445679,62.027363,239900
2013-02-04,61.371319,62.018375,61.101710,61.479164,196200
2013-02-05,62.027360,62.458733,61.209558,62.243050,163500
2013-02-06,62.000403,62.530632,61.892565,62.530632,151200
2013-02-07,62.557605,62.557605,61.398298,62.108261,350300
2013-02-08,62.117263,62.638496,62.117263,62.620525,138300
2013-02-11,62.395826,62.593538,61.964453,62.189125,139700
2013-02-12,62.216071,63.042861,62.216071,62.854137,107100
2013-02-13,62.863175,63.186703,62.710400,63.033928,165900
2013-02-14,62.962034,63.510234,62.962034,63.060890,107000
2013-02-15,62.935061,63.662995,62.800257,62.899113,149600
2013-02-19,62.854155,63.618037,62.746310,63.447285,258600
2013-02-20,63.384406,63.627056,61.748796,61.784744,257500
2013-02-21,61.622978,61.640949,59.834592,60.086224,383800
2013-02-22,57.753402,57.753402,54.727019,55.843899,1630600
2013-02-25,57.249000,58.113675,55.231412,55.240421,598400
2013-02-26,55.573665,56.699550,55.357494,56.537422,436600
2013-02-27,56.672549,57.978580,56.672549,57.384109,530700
2013-02-28,57.429126,57.906503,57.086859,57.104874,299000
2013-03-01,56.843664,57.285009,56.105084,56.699551,663300
2013-03-04,56.591473,56.717571,55.735800,56.591473,277900
2013-03-05,56.753598,57.510193,56.753598,57.447144,280600
2013-03-06,57.663317,58.446936,57.546228,58.365875,317800
2013-03-07,58.320824,59.131462,58.248765,59.005363,327000
2013-03-08,59.653890,60.257363,59.635872,60.014168,201000
2013-03-11,59.788977,60.950891,59.734937,60.707703,339100
2013-03-12,60.662687,60.743754,59.861057,60.050205,163200
2013-03-13,60.113230,60.194298,59.879051,60.005150,120100
2013-03-14,60.275365,60.815789,60.095227,60.662670,152900
2013-03-15,60.761759,61.311191,60.482542,60.995945,550900
2013-03-18,60.365430,61.626422,60.365430,61.275146,330900
2013-03-19,61.203107,61.617439,59.987153,60.590626,127400
2013-03-20,60.725720,61.076995,60.302386,60.941895,150700
2013-03-21,60.482548,60.869853,60.023185,60.050205,146500
2013-03-22,60.104249,60.464527,59.906092,60.338428,131100
2013-03-25,60.356424,60.599612,58.194725,58.347843,403800
2013-03-26,58.518997,58.726156,58.302829,58.582047,219800
2013-03-27,58.257784,58.365872,57.708352,58.185726,175000
2013-03-28,58.212735,59.500747,58.068625,59.401669,205300
2013-04-01,59.248557,59.248557,57.735368,58.491966,327500
2013-04-02,58.852243,58.852243,58.050614,58.392887,505900
2013-04-03,58.446934,58.627073,57.825443,57.951542,311200
2013-04-04,57.960549,58.528000,57.897500,58.374874,162400
2013-04-05,57.825448,59.140488,57.348074,59.050411,354200
2013-04-08,58.726128,60.500523,58.726128,60.437473,272200
2013-04-09,60.689692,60.689692,60.032179,60.365437,232100
2013-04-10,60.428485,61.311181,60.356433,61.257141,261400
2013-04-11,61.374220,61.635426,60.977907,61.239113,434400
2013-04-12,60.932888,61.491323,60.779770,61.185085,223100
2013-04-15,60.833806,60.887847,59.707921,59.843029,571100
2013-04-16,60.509559,61.338209,60.329420,61.284168,269800
2013-04-17,60.887859,61.004956,59.933111,60.509563,315300
2013-04-18,60.608644,60.689705,58.356874,58.933327,589200
2013-04-19,59.086405,59.987113,58.284776,59.915054,403300
2013-04-22,60.041192,60.041192,58.933318,59.455730,320100
2013-04-23,59.626850,60.536566,59.221534,60.464508,219100
2013-04-24,60.329408,61.194086,60.329408,60.869831,321700
2013-04-25,60.905857,62.383017,60.905857,61.869614,288300
2013-04-26,61.878614,62.148830,60.869826,61.239113,211400
2013-04-29,61.464289,62.076770,60.896845,61.914642,165400
2013-04-30,61.851599,62.590179,61.167066,62.590179,299200
2013-05-01,62.238909,62.581183,61.058984,61.320190,323100
2013-05-02,61.365229,62.428065,61.031972,62.256935,407400
2013-05-03,62.977507,64.517717,62.887437,64.274529,392200
2013-05-06,64.085344,65.013072,64.067326,64.535698,276300
2013-05-07,64.517686,65.940806,64.472655,65.895775,217100
2013-05-08,65.886788,66.138985,65.247286,65.517494,235800
2013-05-09,65.364374,66.517279,65.364374,65.751678,277100
2013-05-10,65.607540,65.859744,65.562509,65.760666,118500
2013-05-13,65.373360,65.760665,64.652791,65.319313,208700
2013-05-14,65.454454,66.066936,65.256297,65.841759,317200
2013-05-15,65.418399,66.382156,65.418399,66.382156,224500
2013-05-16,66.391180,66.976642,65.688629,65.751678,144800
2013-05-17,66.138974,66.841525,65.787699,66.742447,178600
2013-05-20,66.670359,67.688162,66.580289,67.553055,226200
2013-05-21,67.490006,67.769223,67.417947,67.553055,225300
2013-05-22,67.769245,67.778254,65.724642,66.111946,308800
2013-05-23,65.768986,66.175132,64.740077,66.012672,337800
2013-05-24,60.019741,63.178674,59.081085,61.373569,1522000
2013-05-28,61.951207,62.537867,61.418704,62.492737,488600
2013-05-29,61.906070,62.835705,61.906070,62.438580,321700
2013-05-30,62.790565,64.117318,62.610058,63.846550,237500
2013-05-31,63.323067,64.559559,63.259881,64.279770,268900
2013-06-03,64.162440,64.857409,63.855576,64.351982,410400
2013-06-04,64.397115,64.848391,63.142568,63.666050,291200
2013-06-05,63.521622,63.521622,61.572112,61.707497,252100
2013-06-06,61.445736,62.655153,61.355483,62.601002,371800
2013-06-07,62.898874,63.530657,62.348316,63.404301,111500
2013-06-10,63.711161,63.936799,62.537848,63.205734,197100
2013-06-11,62.709350,63.801438,62.041456,63.025242,260400
2013-06-12,63.647988,63.647988,61.680424,61.779705,156900
2013-06-13,61.581143,62.402462,61.554061,62.321236,300900
2013-06-14,62.357341,62.637136,61.779708,62.330265,160900
2013-06-17,62.763515,63.377251,62.646186,63.043304,235800
2013-06-18,63.142555,64.225621,63.088404,64.036079,160800
2013-06-19,64.117311,64.270744,63.223787,63.232807,172500
2013-06-20,62.510756,62.934957,60.913235,60.976414,285900
2013-06-21,61.274258,61.851890,60.822982,60.976414,757300
2013-06-24,60.525147,61.247192,60.019720,60.705662,391800
2013-06-25,61.301355,61.463814,60.759825,61.147923,192200
2013-06-26,61.590160,62.158773,61.310371,61.707497,166200
2013-06-27,62.203903,63.133531,62.203903,62.980099,172700
2013-06-28,62.591988,63.169621,62.483686,62.555885,339600
2013-07-01,63.178673,63.855587,62.285148,63.557743,207200
2013-07-02,63.476514,64.054147,62.519804,62.628113,216900
2013-07-03,62.032419,62.393434,61.445758,62.339283,186700
2013-07-05,62.727388,63.999990,62.628107,63.972908,117600
2013-07-08,64.081215,64.081215,63.548712,63.900707,184300
2013-07-09,64.108287,65.534321,64.108287,65.254532,143300
2013-07-10,65.164284,65.660691,64.713008,65.227463,154300
2013-07-11,65.660665,66.337579,65.660665,66.265373,101300
2013-07-12,66.148053,67.122811,65.805086,67.086708,171300
2013-07-15,66.906192,67.357468,66.671534,66.960350,128500
2013-07-16,66.933253,67.619187,66.563203,66.590279,177100
2013-07-17,66.879122,66.879122,66.111954,66.409798,97300
2013-07-18,66.563234,67.240149,66.337596,66.752769,124200
2013-07-19,66.500043,66.716654,66.075843,66.545174,408700
2013-07-22,66.454913,66.933271,66.301481,66.545174,91000
2013-07-23,66.788870,66.788870,66.120984,66.364670,124700
2013-07-24,66.482018,66.725704,65.417005,65.489204,93200
2013-07-25,65.137197,65.814111,65.037916,65.380890,137300
2013-07-26,64.983762,65.019865,64.306848,64.731049,199500
2013-07-29,64.288808,64.640803,63.729223,63.837532,185300
2013-07-30,64.027046,64.478322,63.684071,64.424164,197400
2013-07-31,64.803262,65.778013,64.433212,65.128181,146300
2013-08-01,65.949492,68.485662,65.236475,67.375526,397700
2013-08-02,67.095722,67.303312,66.454910,66.951317,145900
2013-08-05,66.689587,67.348453,66.563230,67.231117,63500
2013-08-06,66.951372,67.222140,66.111997,66.680603,96300
2013-08-07,66.463941,66.463941,65.110113,65.317703,246700
2013-08-08,65.299682,66.942327,65.299682,66.491051,124900
2013-08-09,66.346626,66.743745,66.048782,66.247345,95500
2013-08-12,65.868268,66.797895,65.362834,66.409798,102200
2013-08-13,66.518093,66.888142,65.588465,66.572250,89200
2013-08-14,66.743723,67.086697,65.615533,65.777992,198400
2013-08-15,64.830362,66.084910,63.070381,63.223820,252900
2013-08-16,63.422322,64.460258,63.124485,63.485500,240100
2013-08-19,63.638974,63.963893,62.682264,62.727394,159300
2013-08-20,62.808610,63.476504,62.718356,63.133530,237700
2013-08-21,62.962041,63.792388,62.619067,62.889835,138400
2013-08-22,62.925934,64.460269,62.925934,64.415146,119500
2013-08-23,62.433561,63.745568,59.519993,63.112186,919900
2013-08-26,63.048865,63.492232,62.451671,62.677879,210200
2013-08-27,61.890676,61.990208,60.669151,60.687244,213300
2013-08-28,60.623886,61.673497,60.316246,61.429188,414800
2013-08-29,61.329672,62.306894,61.003931,61.049175,196100
2013-08-30,61.166791,61.166791,60.216719,60.307201,237300
2013-09-03,61.230136,62.623581,59.719064,60.723431,463100
2013-09-04,60.705319,62.180203,60.651031,62.026382,366300
2013-09-05,62.162138,62.940296,62.098800,62.650749,181600
2013-09-06,62.768368,63.184591,62.017354,62.270706,149700
2013-09-09,62.379289,63.573670,62.279757,63.501282,247700
2013-09-10,64.007958,65.283777,63.736512,65.238533,232400
2013-09-11,65.148081,65.392383,64.306585,64.831390,221300
2013-09-12,64.822336,65.473818,64.686609,65.021400,174200
2013-09-13,65.301865,65.482836,64.831355,65.229477,161600
2013-09-16,66.206745,66.595824,66.007680,66.125313,166200
2013-09-17,66.188639,66.740589,65.754316,66.722488,197400
2013-09-18,66.659144,67.473496,65.989568,67.401108,217400
2013-09-19,67.419195,67.808274,67.075354,67.084404,242800
2013-09-20,67.364915,67.364915,66.686289,67.021080,787400
2013-09-23,66.948692,67.084418,66.197684,67.021080,191500
2013-09-24,67.030109,67.971138,66.650081,67.355850,204400
2013-09-25,67.446358,67.744955,66.523423,66.622955,266800
2013-09-26,66.586754,67.401106,66.333402,67.202042,245100
2013-09-27,66.695314,67.021055,66.134314,66.451012,252400
2013-09-30,65.564301,66.921552,65.555250,66.622955,326800
2013-10-01,66.659138,67.971152,66.170527,67.772087,644400
2013-10-02,67.500655,67.971173,67.102532,67.645432,281100
2013-10-03,67.274436,67.880673,66.749630,67.211098,350900
2013-10-04,67.120605,67.627310,66.803915,66.948685,386300
2013-10-07,66.360554,66.903460,65.727173,65.727173,296200
2013-10-08,65.763352,66.143381,64.487533,64.559921,191100
2013-10-09,64.623253,64.967095,63.510311,63.989872,222100
2013-10-10,64.949018,65.654788,64.469457,65.645744,192700
2013-10-11,65.510009,66.251973,65.265700,66.197685,151600
2013-10-14,65.528094,66.785813,65.528094,66.749619,167800
2013-10-15,66.604838,66.604838,65.672860,65.908112,200300
2013-10-16,66.261006,66.695323,65.392359,66.034798,191400
2013-10-17,65.772410,67.093467,65.772410,66.957741,202800
2013-10-18,67.156814,67.844490,66.840124,67.636375,607900
2013-10-21,67.545864,67.934943,67.066303,67.491570,191500
2013-10-22,67.636359,67.835424,66.659137,67.093460,225900
2013-10-23,66.822016,67.337771,66.025764,66.541519,98300
2013-10-24,66.822016,66.993937,66.233873,66.469131,186400
2013-10-25,66.532465,66.641047,66.098148,66.423889,166500
2013-10-28,66.396723,66.568643,65.799536,66.116226,140500
2013-10-29,66.080053,66.441988,65.600492,65.817650,234800
2013-10-30,65.817627,66.396720,64.831361,65.066620,261900
2013-10-31,65.075657,66.224800,65.075657,65.229477,182200
2013-11-01,65.292862,65.555257,64.261344,64.985214,242600
2013-11-04,66.152457,66.342472,64.804256,66.052925,245800
2013-11-05,65.464761,65.953373,65.030445,65.491905,189600
2013-11-06,65.944308,65.944308,64.831366,65.111862,112900
2013-11-07,65.139013,65.482855,63.356489,63.401733,148500
2013-11-08,63.591765,64.035132,63.275074,64.007988,182300
2013-11-11,64.053214,64.469437,64.053214,64.261322,84400
2013-11-12,64.243237,64.279432,63.555561,64.188950,157600
2013-11-13,63.790800,65.736195,63.790800,65.410454,207500
2013-11-14,65.247608,65.618586,64.876622,65.437622,94600
2013-11-15,65.663831,66.270068,65.139025,66.224831,148100
2013-11-18,66.116247,66.125297,65.066642,65.202362,160200
2013-11-19,65.283805,65.356193,64.550884,64.605179,112800
2013-11-20,64.695632,64.976129,63.881280,64.116539,90300
2013-11-21,64.279437,64.831387,64.197999,64.777092,101600
2013-11-22,64.795187,65.265698,64.740899,64.939957,104800
2013-11-25,65.012327,65.745247,64.722780,64.921844,234400
2013-11-26,65.057603,65.148085,64.596136,65.084747,150600
2013-11-27,65.129986,65.455720,64.822339,65.247612,109800
2013-11-29,65.211408,65.709070,64.985200,65.256653,67700
2013-12-02,65.166149,65.917163,64.930897,65.220444,172700
2013-12-03,64.804222,65.455697,64.541819,65.111862,187300
2013-12-04,64.578012,65.473796,64.378948,65.220444,223700
2013-12-05,65.003299,65.573349,64.668515,65.537155,164200
2013-12-06,66.052899,67.265374,65.537144,66.749619,237400
2013-12-09,66.577735,67.355894,66.478203,67.229218,178800
2013-12-10,66.921527,67.410138,66.224807,66.261002,351200
2013-12-11,66.297195,66.297195,64.578016,64.930901,299600
2013-12-12,63.582723,64.840449,63.338420,64.759010,592200
2013-12-13,64.768050,65.745273,64.677568,65.320000,271000
2013-12-16,65.491914,65.491914,64.939964,65.320000,325100
2013-12-17,65.274761,65.591452,65.084747,65.392387,348000
2013-12-18,65.446785,66.408301,64.757392,66.372017,314600
2013-12-19,66.190621,67.070503,65.782425,66.589745,278600
2013-12-20,66.907242,67.796190,66.898169,67.143082,579200
2013-12-23,67.723620,67.968532,67.324496,67.669189,141100
2013-12-24,67.678243,68.249710,67.342616,68.050148,132700
2013-12-26,68.213443,68.512786,67.451488,67.877823,183800
2013-12-27,68.022914,68.122695,67.569367,67.687294,143000
2013-12-30,67.759883,68.077372,67.260986,67.823380,174400
2013-12-31,67.787122,68.267881,67.306357,67.397072,304400
2014-01-02,67.351691,67.505895,66.208751,66.716728,193900
2014-01-03,66.671378,67.369837,66.308539,66.916290,212600
2014-01-06,67.006972,67.333526,65.328844,65.764252,319000
2014-01-07,66.172470,66.353893,65.446800,65.528435,241100
2014-01-08,65.664508,65.782427,64.784626,65.047684,301900
2014-01-09,65.328880,65.755215,64.566925,65.210960,213000
2014-01-10,65.410522,65.927565,64.811837,65.573799,251000
2014-01-13,65.192822,65.655435,64.013598,64.285728,189300
2014-01-14,64.557852,65.301668,63.913816,65.210960,205900
2014-01-15,65.310727,66.027331,64.911603,65.610069,227500
2014-01-16,65.528416,65.891255,65.102081,65.347000,155500
2014-01-17,65.229084,66.009178,64.947881,65.727982,422400
2014-01-21,66.381114,66.381114,65.383313,65.682655,217700
2014-01-22,65.945728,66.299494,65.673604,66.290428,211900
2014-01-23,65.945679,66.235949,65.310717,65.582848,251400
2014-01-24,64.975109,65.183744,63.886600,63.931957,372800
2014-01-27,64.158711,64.358266,62.925064,63.224400,252500
2014-01-28,63.478431,64.040825,63.043023,63.541927,197400
2014-01-29,63.043008,63.795897,62.652957,62.716454,247300
2014-01-30,63.442129,63.705187,62.634816,63.269779,341200
2014-01-31,62.589445,63.541896,62.417095,62.879715,271200
2014-02-03,62.997637,63.296979,60.829684,61.664215,746600
2014-02-04,61.881907,62.997628,61.129018,62.934132,496300
2014-02-05,62.680175,62.680175,61.310461,61.682373,515000
2014-02-06,61.800278,62.317321,61.292308,61.999840,274100
2014-02-07,62.190339,62.997652,61.999850,62.707382,308700
2014-02-10,62.571308,63.142774,62.181258,62.870644,299200
2014-02-11,62.897858,63.850309,62.888792,63.705177,134600
2014-02-12,63.677981,64.802782,63.677981,64.267593,217500
2014-02-13,63.804957,64.240365,63.169995,64.113373,302000
2014-02-14,64.022680,64.258519,63.659841,63.913826,282700
2014-02-18,63.859381,64.068009,63.296981,63.605396,288800
2014-02-19,63.306055,63.850310,63.197202,63.315128,211500
2014-02-20,63.414912,63.832174,63.324197,63.741459,171700
2014-02-21,64.041564,64.077942,63.468630,63.477726,210100
2014-02-24,63.532283,64.368950,63.486809,63.668697,313700
2014-02-25,64.823670,64.823670,63.886966,64.459900,380800
2014-02-26,64.087020,65.251080,63.341293,64.941879,396500
2014-02-27,65.905875,66.587942,65.387504,65.878593,404700
2014-02-28,66.160535,67.179091,65.623978,66.533401,310000
2014-03-03,65.814958,66.069595,65.041943,65.514847,233300
2014-03-04,66.415173,66.842603,66.178721,66.269669,243700
2014-03-05,66.387889,66.633430,65.978652,66.242378,154200
2014-03-06,66.178738,66.724397,65.633085,66.260590,217200
2014-03-07,66.451553,66.815323,66.005937,66.487930,184300
2014-03-10,66.324240,66.751670,65.751306,66.169640,120800
2014-03-11,66.224190,66.415168,65.051033,65.278389,118300
