date,open,high,low,close,volume
2013-08-01,58.844124,59.758928,58.522707,58.745224,4097800
2013-08-02,58.687523,59.495190,58.094136,58.102379,3664700
2013-08-05,57.871625,58.514458,57.871625,58.465012,2671700
2013-08-06,58.283689,58.745209,57.739749,57.912819,3766300
2013-08-07,57.937546,58.077650,56.866153,56.940323,3922800
2013-08-08,56.874420,57.195837,56.066752,56.857933,4713200
2013-08-09,56.676589,58.110609,56.676589,57.822159,4988100
2013-08-12,57.772723,57.838657,57.154613,57.410103,3506900
2013-08-13,57.772709,57.846885,56.841425,57.096909,3529700
2013-08-14,57.228796,57.632626,56.890892,57.443069,3299100
2013-08-15,56.775503,57.352403,56.503533,57.261753,3105500
2013-08-16,56.998034,57.344175,56.495304,56.520027,2716200
2013-08-19,56.511769,57.187570,56.322213,56.338699,2361300
2013-08-20,56.371676,57.682067,56.363432,57.179337,2481500
2013-08-21,57.022751,57.508995,56.709571,56.890884,2083400
2013-08-22,56.627150,56.874397,55.951350,56.767254,2141200
2013-08-23,56.899130,57.772724,56.709573,57.739758,2524300
2013-08-26,57.706789,58.094139,57.443062,57.640862,2323300
2013-08-27,57.030990,57.888104,56.899130,57.739758,3515900
2013-08-28,57.649090,57.962270,56.932086,56.940323,3179600
2013-08-29,56.907372,57.632619,56.734296,57.434826,1964000
2013-08-30,57.492516,57.640863,57.129889,57.269993,2464600
2013-09-03,57.541950,57.937543,56.693079,57.055706,2446800
2013-09-04,57.055709,57.269983,56.800219,57.063946,3287200
2013-09-05,57.105154,57.434815,56.610667,56.660114,2641800
2013-09-06,58.555664,59.701228,58.275451,59.264431,6812300
2013-09-09,59.470446,61.209390,59.470446,61.201153,4212100
2013-09-10,61.555554,61.769828,61.061061,61.464897,3733500
2013-09-11,61.555555,61.827518,61.209408,61.827518,2613000
2013-09-12,61.934644,61.934644,60.756113,61.085773,2538300
2013-09-13,61.192942,61.209422,60.451208,60.747902,1919700
2013-09-16,61.942897,62.420897,61.168197,61.209400,2715400
2013-09-17,61.094037,61.547321,60.723174,60.920967,2935100
2013-09-18,60.986881,62.626932,59.964940,62.429138,4725500
2013-09-19,62.677306,62.718669,61.858375,61.891464,2338700
2013-09-20,61.982467,62.056912,60.915372,61.146988,3416000
2013-09-23,60.923656,61.560601,60.336341,60.352882,2305600
2013-09-24,60.419046,60.733382,59.864820,60.261875,2635300
2013-09-25,60.071615,61.072532,59.980622,61.022896,2270200
2013-09-26,61.130443,61.734299,61.072539,61.734299,1875100
2013-09-27,61.659843,61.957637,61.403411,61.643295,2552200
2013-09-30,61.089062,61.676377,60.890535,61.320679,2719900
2013-10-01,61.320683,61.585389,61.055978,61.262779,2219200
2013-10-02,61.089079,61.444778,60.807833,61.204887,1766100
2013-10-03,61.089082,61.188349,60.543130,60.741657,2712900
2013-10-04,60.617561,60.998074,59.856534,60.129513,2649400
2013-10-07,59.881364,60.840924,59.815186,60.410774,1844900
2013-10-08,60.179139,60.485207,59.418113,59.467743,1944200
2013-10-09,59.624929,59.873086,59.186511,59.244415,2209000
2013-10-10,59.649752,60.915375,59.600122,60.874012,2665800
2013-10-11,60.898822,61.817020,60.882274,61.577129,2131400
2013-10-14,61.221447,61.825303,61.064276,61.742584,1794200
2013-10-15,61.453026,62.180963,61.436478,61.816998,2141200
2013-10-16,62.255432,63.901567,62.056898,63.794033,4014800
2013-10-17,63.653413,65.746247,63.512790,65.630432,3561100
2013-10-18,65.928242,66.135044,65.134126,65.357475,2778000
2013-10-21,65.101002,65.977843,64.737036,65.771042,3199400
2013-10-22,65.845510,66.978783,65.622168,66.283928,3649600
2013-10-23,65.812384,65.878562,64.803194,65.349152,2242400
2013-10-24,65.671792,66.639620,65.481538,66.490723,2188700
2013-10-25,66.424547,66.896053,65.936493,66.854691,2251900
2013-10-28,66.953979,66.970520,66.093685,66.424568,2541800
2013-10-29,66.391468,66.606536,65.903413,66.416283,1917700
2013-10-30,65.390546,67.301388,65.142382,66.747162,3562900
2013-10-31,66.383180,66.970495,65.456709,65.638695,3676800
2013-11-01,65.721430,66.532093,65.026581,65.655258,2759400
2013-11-04,65.696576,65.936466,65.076173,65.349152,1868400
2013-11-05,65.266475,66.010960,64.778420,65.018311,3250200
2013-11-06,65.307817,66.019214,65.167194,65.787598,2104300
2013-11-07,65.820671,66.217732,65.051371,65.158905,2878000
2013-11-08,64.910782,65.158939,63.231556,64.348282,3746200
2013-11-11,65.357437,65.357437,64.042179,64.066994,2277000
2013-11-12,64.290372,64.861145,63.851954,64.488899,2408800
2013-11-13,64.166268,64.770131,64.033919,64.662590,2000900
2013-11-14,65.051409,65.696628,64.521999,65.431923,2065400
2013-11-15,65.249905,65.754500,65.175459,65.580788,1852100
2013-11-18,65.498072,65.671785,64.894210,64.993477,1236500
2013-11-19,64.993485,65.398814,64.464075,64.604698,2041500
2013-11-20,64.919043,65.812420,64.058750,64.629517,2196800
2013-11-21,64.679167,64.819790,64.050489,64.182838,2058100
2013-11-22,64.232487,64.356569,63.049583,63.926418,2078200
2013-11-25,63.976014,64.017376,63.388699,63.694767,2077100
2013-11-26,63.653408,64.927305,63.636867,64.546791,3368700
2013-11-27,64.439269,64.935591,64.017393,64.828056,1444000
2013-11-29,64.819757,65.249901,64.199354,64.331703,834800
2013-12-02,64.215914,65.043119,63.942941,64.695694,2036400
2013-12-03,64.381371,64.621262,64.149755,64.282104,2039300
2013-12-04,63.967757,64.861140,63.810586,64.050476,2197200
2013-12-05,64.000858,64.654350,63.463173,64.315193,2018900
2013-12-06,64.778411,64.927308,64.083562,64.588158,1465300
2013-12-09,64.662602,65.266464,64.265547,65.216827,2165300
2013-12-10,65.109293,65.746245,64.844588,65.522896,1794200
2013-12-11,65.423621,65.514614,64.149731,64.364799,2760500
2013-12-12,64.140636,64.306694,63.600940,63.675671,2299700
2013-12-13,63.933061,64.547481,63.517912,63.733791,2253300
2013-12-16,63.816817,63.916455,62.812155,63.177483,3439600
2013-12-17,63.243900,63.783596,63.003113,63.426567,2656100
2013-12-18,64.115730,65.070576,63.028040,64.946030,3121900
2013-12-19,64.829783,65.261536,64.323299,64.854691,2554500
2013-12-20,64.987535,65.394387,64.564087,64.721840,3072900
2013-12-23,65.610254,65.842743,64.970926,65.112076,1785300
2013-12-24,65.045654,65.419293,64.946022,65.352867,559700
2013-12-26,65.494013,65.651772,65.112076,65.460800,951300
2013-12-27,65.684979,65.684979,65.045645,65.444191,1444900
2013-12-30,65.552137,66.324316,65.543838,66.257896,1201000
2013-12-31,66.374151,66.531904,65.842760,66.274513,1438500
2014-01-02,66.017130,66.208096,65.469129,65.967308,1701100
2014-01-03,65.867653,66.457165,65.859348,66.158257,1790100
2014-01-06,66.307710,66.656435,65.917469,66.581711,2426700
2014-01-07,66.482048,67.578043,66.457140,67.503319,2570500
2014-01-08,67.553139,68.317012,67.196110,68.034714,2469300
2014-01-09,68.308714,68.341926,67.777323,68.167564,2084200
2014-01-10,68.400034,68.806885,68.267189,68.615913,2093900
2014-01-13,68.358542,68.707266,68.051329,68.200783,1880000
2014-01-14,68.516290,68.723865,68.233991,68.632538,1957200
2014-01-15,68.665758,69.446241,68.624247,69.130730,1772900
2014-01-16,69.155640,69.437939,68.624249,69.139030,1301800
2014-01-17,69.354917,69.479464,68.815221,69.039406,2636800
2014-01-21,69.305090,69.695332,68.898245,69.437935,1583700
2014-01-22,69.487742,70.284828,69.263557,69.263557,2139800
2014-01-23,69.055998,69.861389,68.591032,69.147331,3796600
2014-01-24,68.458187,68.898251,65.402685,66.108444,7207200
2014-01-27,66.224694,66.888929,65.261543,65.801239,2614600
2014-01-28,65.801233,66.980257,65.743113,66.888924,2188700
2014-01-29,66.432278,66.531910,65.709915,66.058640,2990600
2014-01-30,66.448849,67.918482,66.448849,67.403694,2179400
2014-01-31,66.830786,67.611269,66.440544,67.154602,2398300
2014-02-03,67.038360,67.262544,65.319641,65.452492,3040200
2014-02-04,65.726517,66.000511,65.078878,65.709908,2202400
2014-02-05,65.552137,66.116741,65.427597,65.601959,1455400
2014-02-06,65.776323,66.249594,65.452507,66.224686,1931000
2014-02-07,66.506973,67.005152,65.917462,66.739456,2222400
2014-02-10,66.822476,67.744102,66.756051,67.685982,2134300
2014-02-11,67.710928,68.084561,67.237658,68.018135,1371900
2014-02-12,67.935095,68.026428,67.279157,67.910187,1109700
2014-02-13,67.511656,68.840140,67.387116,68.491409,1485000
2014-02-14,68.557839,69.205471,68.516321,69.080925,1088100
2014-02-18,69.163924,69.379797,68.599320,69.354889,1670100
2014-02-19,69.180546,70.035753,69.180546,69.537575,1827400
2014-02-20,69.437927,70.226715,69.014479,70.168594,1829300
2014-02-21,70.168604,70.492420,69.687029,69.786667,2852100
2014-02-24,69.794965,70.176902,68.848424,68.898247,3105700
2014-02-25,69.496063,69.496063,66.224687,66.556808,5612200
2014-02-26,66.888921,67.594681,66.490381,67.113106,2996000
2014-02-27,67.154625,67.735838,67.138021,67.636200,2251500
2014-02-28,67.652790,67.793940,67.030066,67.644485,2650700
2014-03-03,67.320688,67.702625,67.013475,67.636200,1735000
2014-03-04,68.018118,68.109451,67.495031,67.702606,2592900
2014-03-05,67.710913,67.719211,66.697946,67.088188,2809300
2014-03-06,67.237658,68.441590,67.171232,68.018135,2184000
2014-03-07,68.018133,68.018133,66.664747,67.511650,1809300
2014-03-10,67.328964,67.661085,66.822487,67.403694,1293500
2014-03-11,67.304073,67.968315,67.096498,67.835464,1550000
2014-03-12,67.461832,67.702620,66.855711,67.121407,2458100
2014-03-13,67.262554,67.453520,66.648128,66.714554,2444100
2014-03-14,66.515274,67.304056,66.465458,66.747757,1696000
2014-03-17,67.071581,68.076242,67.071581,67.868668,2480800
2014-03-18,67.918480,68.325325,67.669388,67.918480,1464100
2014-03-19,67.968294,68.906530,66.673029,66.988541,1997000
2014-03-20,66.880610,67.478420,66.515276,67.445213,1815500
2014-03-21,67.951683,68.026413,67.063263,67.312355,3506100
2014-03-24,67.611261,67.968290,66.565082,67.171204,2142800
2014-03-25,67.744142,67.960022,67.270872,67.843781,1988300
2014-03-26,67.968329,68.433295,67.038391,67.096512,2478300
2014-03-27,67.005171,67.320689,66.432268,66.980263,1889600
2014-03-28,67.237673,68.599364,67.179552,68.192513,2467900
2014-03-31,68.557823,68.906547,67.818857,67.976616,1959300
2014-04-01,68.067963,68.159290,67.171238,67.760750,2414600
2014-04-02,67.669396,68.358546,67.362183,67.478424,2161800
2014-04-03,67.544851,67.769036,67.005155,67.461823,1527200
2014-04-04,67.843765,67.876978,66.506982,67.030075,2884500
2014-04-07,67.088206,67.893591,66.930447,66.980263,3475300
2014-04-08,67.255332,68.088938,66.830191,67.938889,2991200
2014-04-09,68.063928,68.355689,67.447061,68.247322,1974300
2014-04-10,68.230677,68.639142,67.713845,67.980598,2492500
2014-04-11,67.722164,67.980586,67.138642,67.146980,2284100
2014-04-14,67.522094,68.072277,67.196988,67.780510,1629700
2014-04-15,67.772168,68.238985,67.405379,68.088936,1714300
2014-04-16,68.580742,68.772475,68.305657,68.672440,1608600
2014-04-17,68.764150,69.297657,68.622438,68.897530,1826200
2014-04-21,69.097602,69.264320,68.614109,69.264320,1472600
2014-04-22,69.222645,70.131272,69.072596,69.964554,2175900
2014-04-23,69.739482,70.106265,69.339349,70.047913,1477500
2014-04-24,70.231311,70.247980,69.255993,69.656120,4173100
2014-04-25,69.447730,69.681139,69.130962,69.256004,1063700
2014-04-28,69.472749,69.856214,69.030939,69.572784,1639200
2014-04-29,69.764475,69.881180,69.097588,69.189285,1664400
2014-04-30,69.247675,69.831197,69.147640,69.622795,2238200
2014-05-01,70.064597,72.123599,69.772830,71.881859,3442300
2014-05-02,71.748474,73.357333,71.648439,72.523727,2788500
2014-05-05,72.306984,74.040886,72.206955,73.690773,2769200
2014-05-06,72.973882,73.107256,72.640438,72.690453,2792000
2014-05-07,73.632417,74.090896,73.015544,73.649086,2843300
2014-05-08,73.524060,73.915856,73.223961,73.565742,1706100
2014-05-09,73.707438,73.899170,73.382332,73.899170,1289800
2014-05-12,74.065901,74.065901,73.490717,73.615753,1729100
2014-05-13,73.607438,75.024566,73.549086,73.799164,1330600
2014-05-14,73.882502,74.524383,73.874171,73.990875,1254800
2014-05-15,73.857488,73.982530,73.115579,73.907509,1501800
2014-05-16,73.982552,74.649440,73.565749,74.074249,1579000
2014-05-19,73.807481,74.274299,73.157270,73.223953,1515300
2014-05-20,73.207298,73.782489,72.940544,73.382355,1677600
2014-05-21,73.465709,73.740800,73.349005,73.674110,1197400
2014-05-22,73.732446,74.074227,73.624079,73.740784,1345100
2014-05-23,73.765803,74.140930,73.407352,73.699120,1234700
2014-05-27,73.874180,74.441033,73.832498,74.190948,1321500
2014-05-28,73.749137,74.441032,73.640764,74.349335,1371700
2014-05-29,74.299312,74.566065,74.015889,74.507713,1235400
2014-05-30,74.457710,74.799491,74.274315,74.716125,1676600
2014-06-02,74.749472,74.841169,73.499063,73.682457,2296100
2014-06-03,73.682451,74.099254,73.682451,73.957542,1572600
2014-06-04,73.957526,74.290969,73.607413,74.199272,1896900
2014-06-05,74.290984,74.882844,73.990885,74.799484,1587500
2014-06-06,74.874517,75.558074,74.732806,75.374680,1457200
2014-06-09,75.466383,75.633108,74.532748,74.741150,1764500
2014-06-10,74.507732,75.249641,74.015908,74.457718,1267600
2014-06-11,74.232614,74.232614,73.640748,73.999199,1131300
2014-06-12,73.990875,73.990875,73.190614,73.557396,1772900
2014-06-13,74.126456,74.143190,73.155729,74.009300,1296400
2014-06-16,74.218497,74.277075,73.147355,73.582504,1192500
2014-06-17,73.498846,74.034418,73.113905,73.833580,1727400
2014-06-18,73.691268,73.841898,72.846074,73.699638,1554600
2014-06-19,73.649477,74.268730,73.390055,74.268730,1455400
2014-06-20,74.243614,74.595081,73.917251,74.561607,1811100
2014-06-23,74.477919,74.678756,74.344023,74.553230,915100
2014-06-24,74.310547,74.988378,74.285437,74.687119,1223500
2014-06-25,74.051138,74.963286,74.051138,74.712234,1126200
2014-06-26,74.678772,74.762453,74.134830,74.168304,1493200
2014-06-27,74.101362,74.904719,74.101362,74.494667,1398600
2014-06-30,74.528123,75.314746,74.377493,75.298012,2167500
2014-07-01,75.381712,75.381712,74.695511,75.072083,2419300
2014-07-02,75.063702,75.457013,74.695500,75.097176,1913100
2014-07-03,75.088809,75.390062,74.519764,75.323120,1165700
2014-07-07,75.080436,76.026052,74.980014,75.925636,1794900
2014-07-08,75.699687,75.984212,75.314745,75.616005,1750200
2014-07-09,75.699697,76.268742,75.205970,76.042801,1613600
2014-07-10,75.532326,76.670416,75.406800,76.494682,1569700
2014-07-11,76.444467,76.846149,76.143208,76.687149,1066200
2014-07-14,76.946540,77.072065,76.503021,76.963280,1469100
2014-07-15,76.946557,77.005135,75.992571,76.678772,1776500
2014-07-16,76.904732,77.122310,76.519791,77.030258,1294300
2014-07-17,76.712271,76.988427,75.942388,76.017700,1330600
2014-07-18,76.352395,77.431906,76.251979,77.381699,1561900
2014-07-21,77.130677,77.264573,76.804314,76.871262,1031200
2014-07-22,77.256185,77.783386,76.821036,77.724808,1563700
2014-07-23,77.975875,78.076297,77.699719,77.791771,1232300
2014-07-24,77.783368,77.867057,77.214324,77.298012,1121500
2014-07-25,77.189234,77.783383,77.080449,77.172501,904000
2014-07-28,77.364958,77.708061,76.996757,77.323120,1672700
2014-07-29,77.415192,77.992600,77.088828,77.281296,1672700
2014-07-30,78.302231,81.641183,78.302231,80.544937,2873600
2014-07-31,80.201828,80.553301,78.988426,78.988426,2444000
2014-08-01,79.055363,80.009349,78.728999,78.954941,1720400
2014-08-04,79.289706,80.109803,78.561661,79.967537,1864800
2014-08-05,79.448676,79.724826,78.754106,79.323151,1976700
2014-08-06,79.582557,80.360809,78.770831,80.042816,2432200
2014-08-07,80.310626,81.683027,80.151626,81.373398,3220300
2014-08-08,81.331573,82.160034,81.038677,82.101456,1873900
2014-08-11,82.452900,83.314834,81.984277,82.034485,2001300
2014-08-12,81.908953,81.950797,80.712285,80.929863,2410000
2014-08-13,81.306452,81.473815,80.770874,81.348289,1797600
2014-08-14,81.632805,81.783435,81.147442,81.632805,1242600
2014-08-15,82.076342,82.561705,81.724874,82.185127,1693600
2014-08-18,82.929902,83.498947,82.754169,83.498947,1813900
2014-08-19,83.482224,83.599380,82.494763,82.896439,2184300
2014-08-20,82.837856,82.862960,81.883869,82.561707,1754100
2014-08-21,82.821110,83.574258,82.637006,82.787636,2909300
2014-08-22,82.787646,82.829490,81.858764,82.118179,1658700
2014-08-25,82.678853,82.812743,82.344120,82.762535,1203600
2014-08-26,82.913164,82.913164,82.344119,82.511482,1147400
2014-08-27,82.779279,83.164220,82.469656,82.678864,1417600
2014-08-28,82.653755,83.005228,82.536599,82.662125,1054500
2014-08-29,82.946638,83.055423,82.436171,82.511482,2301600
2014-09-02,82.955014,83.063806,82.093080,82.662125,2678400
2014-09-03,81.716514,82.226982,81.632833,82.101456,2304200
2014-09-04,82.369223,82.796008,82.109807,82.511482,2460000
2014-09-05,82.436175,83.465473,82.360857,83.373421,1480300
2014-09-08,83.515684,83.599365,82.862951,83.147476,957900
2014-09-09,82.938287,83.155865,82.118190,82.478027,1464000
2014-09-10,82.017769,82.469658,81.490562,81.565880,1757000
2014-09-11,81.574252,81.984298,81.113993,81.867142,2048800
2014-09-12,81.775096,81.800200,79.850383,80.344116,2059400
2014-09-15,80.201837,80.402681,79.239487,79.616058,2954700
2014-09-16,79.616056,80.210205,79.390115,79.892212,2118800
2014-09-17,80.143271,80.511479,79.800174,80.026115,1917400
2014-09-18,80.243691,80.879684,80.009380,80.235321,1691600
2014-09-19,80.789696,80.991290,79.680917,79.932915,2661800
2014-09-22,79.890908,79.907705,78.832526,79.218918,1740500
2014-09-23,79.235730,79.731317,78.882938,78.899734,1240600
2014-09-24,78.958550,79.764934,78.664556,79.118149,1313500
2014-09-25,78.815726,79.092922,78.135334,78.219337,1789400
2014-09-26,78.152138,79.109720,78.126940,78.496529,2737300
2014-09-29,78.026158,78.874544,77.933760,78.580551,2140400
2014-09-30,78.798956,79.092956,78.336968,78.647758,2919900
2014-10-01,78.840925,79.025723,78.194134,78.496529,1928700
2014-10-02,78.530121,79.008912,78.194126,78.530121,1672000
2014-10-03,78.672936,79.193722,78.521738,78.857727,2997700
2014-10-06,79.176925,79.370118,78.622532,78.857727,1475900
2014-10-07,78.597333,79.126520,78.370540,78.420937,1514800
2014-10-08,78.538564,80.134536,78.345364,80.075737,1653400
2014-10-09,80.025305,80.798096,79.319722,79.588516,2318900
2014-10-10,79.714531,80.932506,79.479336,79.554932,2575000
2014-10-13,79.437320,79.647317,78.068148,78.152145,2227000
2014-10-14,78.622540,79.622124,78.084951,78.412544,2548400
2014-10-15,78.068156,78.672946,75.766594,77.261772,3452300
2014-10-16,76.228575,77.916945,76.144578,77.664948,2197500
2014-10-17,78.252950,78.815738,77.698557,78.261345,2090100
2014-10-20,78.294950,79.067734,77.984153,79.034134,1412800
2014-10-21,79.311339,80.327719,78.966948,80.302521,1397700
2014-10-22,80.361293,80.823287,79.689309,79.748108,1225400
2014-10-23,80.226925,80.848512,80.000125,80.529320,1500700
2014-10-24,80.411745,80.865331,80.117745,80.781334,1442100
2014-10-27,80.445298,80.865290,79.756511,80.764496,1664500
2014-10-28,79.974904,81.033286,79.974904,80.974487,1599800
2014-10-29,80.924089,81.050088,79.672514,79.840515,2970200
2014-10-30,81.159299,83.435656,80.327710,83.074463,3037300
2014-10-31,83.620454,84.300839,81.839685,81.898483,3955800
2014-11-03,80.495703,81.596080,80.495703,81.360886,2748900
2014-11-04,81.444893,81.722090,80.403315,81.377693,3145200
2014-11-05,81.696882,82.032877,81.033293,82.024475,2023200
2014-11-06,83.746445,85.224820,82.721670,83.620453,4215000
2014-11-07,83.847254,84.107647,82.914871,83.553261,2515000
2014-11-10,82.998842,83.561636,82.830847,83.410439,2005800
2014-11-11,83.805246,83.805246,82.931668,83.578453,1470500
2014-11-12,83.544858,83.830456,83.082870,83.780052,1763000
2014-11-13,83.704437,84.376421,83.704437,83.956429,1373100
2014-11-14,83.838848,84.048844,83.410460,83.603653,1240400
2014-11-17,83.494448,84.082434,83.494448,83.612045,1594900
2014-11-18,83.738034,84.687214,83.586837,84.544418,1614100
2014-11-19,84.771201,84.821605,83.964817,84.678802,1401000
2014-11-20,84.519223,84.872014,84.250428,84.594818,1406100
2014-11-21,85.401197,85.779193,84.905609,85.762390,3030200
2014-11-24,85.838009,86.316800,85.661613,86.073204,2046600
2014-11-25,86.056393,87.744764,85.947198,87.501167,2601100
2014-11-26,87.753165,88.366350,87.358371,87.946358,1433900
2014-11-28,88.290769,89.298748,88.097570,88.206772,922600
2014-12-01,87.148390,88.273967,86.770400,86.929993,2463800
2014-12-02,85.938790,85.938790,84.342825,85.653198,3843000
2014-12-03,86.098402,86.173997,85.409615,85.409615,1809300
2014-12-04,85.308805,85.653202,85.056814,85.350807,1633600
2014-12-05,85.250024,85.569223,84.225242,84.452042,2124500
2014-12-08,84.342829,85.376007,84.284024,84.645218,2175500
2014-12-09,84.015243,84.720833,83.771653,84.653633,1665700
2014-12-10,84.183245,84.922429,83.973249,84.141243,1824000
2014-12-11,84.317622,84.561218,83.830436,83.956429,2068100
2014-12-12,83.855260,84.555110,83.087960,83.121689,1486100
2014-12-15,83.425235,83.610737,81.941218,82.168877,1834300
2014-12-16,81.705133,82.059271,80.659579,80.760757,2375900
2014-12-17,80.979978,81.941214,80.592111,81.907486,2143700
2014-12-18,82.565180,83.146984,82.160453,83.121689,2276800
2014-12-19,83.770940,84.057628,82.927750,83.922714,3225400
2014-12-22,83.686618,84.959837,83.619161,84.892380,1582300
2014-12-23,85.044150,85.558496,84.698439,84.867081,2073000
2014-12-24,84.993570,85.415166,84.765906,84.951408,762900
2014-12-26,84.951394,85.204354,84.791186,84.858643,975400
2014-12-29,84.858646,85.415154,84.647848,84.850212,1140400
2014-12-30,84.656293,85.052594,84.378039,84.605698,1484700
2014-12-31,84.791189,85.162195,83.265017,83.349335,1367800
2015-01-02,83.610726,84.243119,83.391495,84.040749,1462700
2015-01-05,84.049199,84.049199,82.590478,82.826576,2124700
2015-01-06,82.885600,83.408374,82.573617,82.607346,2329500
2015-01-07,83.104832,83.762519,82.674810,83.475838,1854900
2015-01-08,83.956456,84.487664,83.754092,84.251572,2214800
2015-01-09,84.352733,84.538236,83.458954,83.821526,1323700
2015-01-12,84.023897,84.175672,83.433660,83.458961,1489000
2015-01-13,83.939581,84.082922,82.008675,82.531448,2068800
2015-01-14,82.109861,82.582052,81.797885,82.008682,2365500
2015-01-15,82.329089,82.944621,81.114893,81.182350,3059400
2015-01-16,81.157047,82.253196,80.836637,82.143578,2435100
2015-01-20,82.632626,82.632626,81.064291,81.899048,2011300
2015-01-21,81.629226,82.303780,81.410001,81.578636,1907700
2015-01-22,82.017085,83.416784,81.789427,83.332466,4187100
2015-01-23,83.593876,84.622569,83.340917,83.981743,2589800
2015-01-26,84.504518,85.904211,83.838397,85.803032,3049500
2015-01-27,85.018848,85.465738,84.369588,84.647842,2019300
2015-01-28,84.909224,85.566918,83.324029,83.374619,2129800
2015-01-29,83.248179,83.551722,82.329098,82.986786,1957700
2015-01-30,82.337506,82.978332,81.671385,81.747269,1990700
2015-02-02,81.747277,82.683218,80.667995,82.506149,1918300
2015-02-03,82.413399,83.610734,82.312220,83.551704,1669300
2015-02-04,83.374634,83.745640,82.345948,82.506149,1697200
2015-02-05,82.877124,84.538209,82.775939,83.973267,1900600
2015-02-06,83.366190,83.425213,80.347569,80.718575,5384300
2015-02-09,80.651146,82.320659,80.600550,81.536491,2811500
2015-02-10,81.932773,82.168865,80.212664,81.258224,2965400
2015-02-11,81.443729,81.528053,79.909123,80.912521,2444900
2015-02-12,81.182316,81.578616,80.718565,80.920929,2101100
2015-02-13,80.904092,81.646103,80.524659,81.283531,1748900
2015-02-17,81.334131,82.000252,81.013721,81.131767,3051300
2015-02-18,81.047441,81.553354,80.507800,81.114891,2430000
2015-02-19,81.106456,81.106456,80.263265,80.322289,1731700
2015-02-20,80.356038,81.452181,80.305442,81.393158,3039000
2015-02-23,81.393149,82.244772,81.182351,82.067703,2621200
2015-02-24,80.457206,81.494333,79.302040,79.807953,6782100
2015-02-25,79.588712,83.349339,79.580279,82.506149,6038300
2015-02-26,82.261608,84.993548,82.143562,83.374619,18726300
2015-02-27,83.813088,84.066041,83.222851,83.593857,4150600
2015-03-02,83.593871,84.226264,83.273462,83.813103,2911100
2015-03-03,83.737213,83.872127,82.759116,82.868729,3117900
2015-03-04,82.919317,83.416803,82.371249,83.104820,3103100
2015-03-05,82.986769,83.956439,82.944613,83.678185,2153100
2015-03-06,82.784402,82.784402,81.114883,81.460594,3799300
2015-03-09,81.789449,82.168882,81.258241,81.435310,2366300
2015-03-10,80.895659,81.140185,79.689897,79.740486,2641500
2015-03-11,79.689898,80.162082,79.462233,79.791077,2146700
2015-03-12,80.524643,81.190764,80.103048,81.173897,2231900
2015-03-13,81.131754,81.190777,79.167119,79.462234,2510900
2015-03-16,79.875393,80.103052,79.293590,79.774208,2881500
2015-03-17,79.639301,80.001873,79.133389,79.361053,2764400
2015-03-18,79.344195,80.929397,78.593756,80.533096,3493200
2015-03-19,80.524645,80.625831,79.740479,79.757339,2758100
2015-03-20,79.850096,82.438689,79.588709,82.371239,3581200
2015-03-23,82.396505,82.893984,82.084522,82.329048,1888400
2015-03-24,82.438695,82.641065,81.915921,81.924355,2271900
2015-03-25,81.899059,82.109857,80.499367,80.499367,1827400
2015-03-26,79.782645,80.853494,79.774211,80.271690,1475300
2015-03-27,80.777617,81.258235,80.592114,80.979980,2380100
2015-03-30,81.426858,81.570199,80.710148,81.081154,2564900
2015-03-31,80.786037,81.469025,79.386345,79.386345,4335500
2015-04-01,81.165494,81.991817,80.617419,81.334129,3388900
2015-04-02,81.418440,82.033972,81.283533,81.603943,1526900
2015-04-06,81.528046,82.767536,81.367838,82.666351,2603800
2015-04-07,82.666356,83.172268,81.671391,81.679825,2338400
2015-04-08,81.866142,82.628319,81.476586,81.747581,1344300
2015-04-09,81.535829,81.815294,80.638157,80.739777,1736300
2015-04-10,80.917628,81.256367,80.460322,80.511131,1468900
2015-04-13,80.451867,81.120889,80.265556,80.265556,1645600
2015-04-14,80.282511,80.570441,79.511864,80.028450,2372800
2015-04-15,81.298753,81.781464,80.528105,80.595856,2404200
2015-04-16,80.087738,82.094803,79.986112,81.942368,2774600
2015-04-17,81.501998,81.764530,80.722887,81.383438,2320900
2015-04-20,81.417284,81.722155,80.883764,81.163223,2222600
2015-04-21,81.163232,81.468102,80.307906,80.434937,2150300
2015-04-22,80.434934,81.332606,80.333309,81.230980,1836500
2015-04-23,81.120918,81.671380,80.680547,81.332634,1335600
2015-04-24,81.239464,81.671365,80.689002,80.722878,2210700
2015-04-27,81.027746,81.324146,80.468814,80.612785,1884700
2015-04-28,80.401063,81.112424,80.341783,81.095490,1651600
2015-04-29,80.553527,80.976958,79.181608,79.190079,3132900
2015-04-30,81.620534,82.001625,79.681219,80.053841,4172000
2015-05-01,80.155477,80.324847,78.851309,79.164650,3110500
2015-05-04,79.139243,80.240166,78.995278,80.147011,2479400
2015-05-05,80.155471,80.434937,78.639588,78.758148,3092800
2015-05-06,78.808972,79.545745,78.114546,78.639603,3275800
2015-05-07,78.690408,79.630425,78.461758,79.291679,1913700
2015-05-08,80.240176,80.595857,79.672780,80.409546,2055800
2015-05-11,79.943763,80.324848,78.868245,79.308617,2369100
2015-05-12,78.808945,79.486436,77.995958,79.266251,2170800
2015-05-13,79.528809,79.918365,78.343201,78.707352,3154800
2015-05-14,79.063023,80.324845,78.902117,80.290970,2016800
2015-05-15,80.045391,80.917664,79.681240,80.883789,2565300
