date,open,high,low,close,volume
2011-08-16,77.530449,78.505877,76.932613,77.672043,1750000
2011-08-17,78.073207,78.435057,77.160712,77.404572,1626800
2011-08-18,75.611060,75.752654,72.747720,73.495018,3442600
2011-08-19,72.275747,73.416367,70.726087,70.922745,4744200
2011-08-22,71.976837,72.267893,69.727069,69.955193,2931000
2011-08-23,70.615975,72.448830,70.167595,72.189240,2111800
2011-08-24,72.149883,73.117437,71.473379,72.724121,4511600
2011-08-25,72.928666,73.557974,71.803782,72.739876,1959600
2011-08-26,72.283626,74.289540,70.741827,74.250206,1831600
2011-08-29,74.981735,76.578596,74.981735,76.562866,2035600
2011-08-30,76.185310,77.805776,75.807730,77.270866,1632800
2011-08-31,77.994583,78.466561,76.885429,77.475403,2134200
2011-09-01,77.522598,78.773341,76.995550,77.239410,1541800
2011-09-02,76.393403,77.176153,75.634372,76.377586,1681600
2011-09-06,75.855758,76.274806,74.132123,76.203644,1885200
2011-09-07,77.223572,77.832382,76.733368,77.792847,1587700
2011-09-08,77.429176,78.101235,76.464572,76.717583,1361800
2011-09-09,76.037596,76.243169,74.472096,74.891144,1633700
2011-09-12,74.226989,75.136247,73.127974,74.630226,1640600
2011-09-13,74.764644,75.887383,74.124213,75.729248,973700
2011-09-14,76.077135,78.607239,74.796267,77.650543,1909300
2011-09-15,78.433289,79.231855,77.492410,79.042099,1233800
2011-09-16,79.516451,79.753651,78.528129,79.706207,1824900
2011-09-19,78.188191,79.421616,77.357997,79.136978,1506000
2011-09-20,79.318835,80.900151,78.227728,80.259720,2626000
2011-09-21,80.133236,80.133236,76.670154,76.741310,2355900
2011-09-22,74.527419,74.669737,73.262367,73.894890,2972000
2011-09-23,73.412632,74.227009,72.637790,73.460075,2219000
2011-09-26,73.823771,75.239051,72.740567,75.175797,1821900
2011-09-27,76.899399,77.571458,75.816196,76.314308,2332400
2011-09-28,76.709647,77.199857,74.369300,74.487900,1195100
2011-09-29,75.721330,76.053411,74.108393,75.436699,1301000
2011-09-30,74.535351,75.579019,73.602374,73.910736,2214100
2011-10-03,73.365167,74.970202,72.408471,72.534973,2466700
2011-10-04,71.396457,75.231149,70.961592,75.073013,3200000
2011-10-05,75.832012,77.990505,74.479981,77.713776,2632600
2011-10-06,77.342220,78.330543,76.836199,78.061722,2432500
2011-10-07,78.283067,78.504450,76.496177,77.555656,1807800
2011-10-10,78.963059,80.670878,78.820740,80.615532,1443100
2011-10-11,79.856496,80.409954,79.287221,79.745804,1037300
2011-10-12,80.062035,81.319178,79.429506,80.346672,1659000
2011-10-13,79.666724,80.172745,78.449110,79.888107,1189100
2011-10-14,80.583873,81.366629,80.014599,81.161057,1548000
2011-10-17,81.026665,81.026665,79.524413,79.785332,1336100
2011-10-18,79.619257,82.180993,78.907669,81.493118,2096900
2011-10-19,81.414078,81.437797,79.350460,79.643005,1698000
2011-10-20,79.627180,80.781540,78.789084,80.291336,1544900
2011-10-21,80.915971,81.841046,80.141129,81.833138,2105800
2011-10-24,81.833136,82.141493,81.184797,81.912201,1572300
2011-10-25,81.556387,82.347045,80.267610,80.370399,1573300
2011-10-26,79.816948,82.718668,79.152798,82.481468,2210000
2011-10-27,83.351183,84.165560,81.682894,83.477692,3248000
2011-10-28,82.940020,83.825553,82.291680,83.232559,2166700
2011-10-31,82.275880,82.995382,80.338770,80.386208,2158200
2011-11-01,78.678397,79.492774,77.373810,77.903549,2139100
2011-11-02,78.599317,79.737861,78.306771,79.429504,1715700
2011-11-03,80.402044,80.797373,79.223959,80.560173,1612700
2011-11-04,79.785304,79.951342,78.583501,79.429504,1522800
2011-11-07,79.437421,79.959253,78.393753,79.880188,1638000
2011-11-08,80.054144,81.129440,79.342551,80.805267,1216000
2011-11-09,78.812801,79.081622,77.508214,77.721695,2398700
2011-11-10,78.733734,79.374165,77.943076,78.939301,1660600
2011-11-11,79.650895,81.026645,79.650895,80.243889,1082500
2011-11-14,79.935534,80.251798,79.018374,80.164825,1032700
2011-11-15,79.848586,80.291359,78.978863,79.722084,1219200
2011-11-16,78.797003,79.326743,77.705891,77.840302,1562900
2011-11-17,77.611003,78.132834,75.436693,76.480362,2035300
2011-11-18,76.701771,77.215700,75.745075,76.693863,1385700
2011-11-21,75.492049,76.164107,75.144157,75.855751,1528100
2011-11-22,75.602722,76.622671,75.128322,75.381332,1540500
2011-11-23,74.796278,75.025569,74.037246,74.282349,1555600
2011-11-25,73.934456,75.088816,73.894921,73.934456,686600
2011-11-28,75.705538,77.690092,75.539500,76.851990,1979100
2011-11-29,77.049630,77.294738,76.338043,76.543610,1769400
2011-11-30,79.050021,80.821094,78.899794,80.647148,1762900
2011-12-01,80.599690,81.287558,79.579740,79.737869,1612000
2011-12-02,80.694556,80.702464,79.216029,79.429504,1301600
2011-12-05,80.247961,82.012003,79.763247,80.899544,2642000
2011-12-06,80.963115,81.797461,80.549918,81.400154,1468200
2011-12-07,81.304805,82.973491,80.645275,82.560295,1766400
2011-12-08,81.972274,82.607961,81.042572,81.702103,2361400
2011-12-09,81.487571,82.623868,81.090265,82.266289,2138700
2011-12-12,81.296872,81.543206,80.375124,81.320709,2031900
2011-12-13,81.741864,82.695398,80.692975,81.145905,1932600
2011-12-14,80.939272,81.487557,80.573751,80.955162,2281900
2011-12-15,81.845174,82.568275,81.034671,82.067665,1296100
2011-12-16,82.989411,83.426445,81.582943,82.457016,2059300
2011-12-19,82.751037,83.339049,81.710095,81.892853,1365300
2011-12-20,83.108582,83.982661,83.084744,83.847572,1614700
2011-12-21,84.101860,84.189268,82.592100,83.553581,1356800
2011-12-22,83.664818,84.268726,83.283401,84.014450,1681900
2011-12-23,83.958823,84.785215,83.831682,84.697807,932100
2011-12-27,84.602469,85.675195,84.411763,85.254051,710900
2011-12-28,85.357306,85.540069,84.054141,84.260742,1066700
2011-12-29,84.387926,85.254058,84.252844,85.134865,930600
2011-12-30,85.246050,85.397028,84.888477,84.944099,987400
2012-01-03,86.231402,86.652552,85.405010,85.699013,1176100
2012-01-04,85.436807,86.779705,85.317619,86.604889,1023300
2012-01-05,86.104262,86.136048,85.349382,85.746689,1744400
2012-01-06,85.643385,86.191669,85.087158,85.786415,801500
2012-01-09,85.937406,85.969192,84.872622,84.960030,1530200
2012-01-10,85.953278,86.199612,85.238125,85.484459,1149700
2012-01-11,85.420925,85.778499,84.912373,85.595741,1072500
2012-01-12,85.945358,87.224679,85.818217,87.033974,1074300
2012-01-13,86.390345,86.525428,85.587784,86.247314,1055200
2012-01-17,87.383622,87.407460,86.970420,87.272377,1362800
2012-01-18,87.097535,88.273559,86.763799,88.265617,1840900
2012-01-19,88.257681,88.368926,87.367712,87.939835,1198300
2012-01-20,87.892140,87.979548,86.604865,86.867088,1595500
2012-01-23,87.033979,87.733242,86.700243,87.097549,1036300
2012-01-24,86.287052,86.898908,85.611632,86.692307,1780800
2012-01-25,83.052947,84.594498,82.266282,84.284599,3680600
2012-01-26,84.348168,85.484464,84.141567,84.586548,2197100
2012-01-27,84.427594,85.031501,83.577359,84.062073,1251300
2012-01-30,83.489975,84.586539,83.156239,84.538864,967500
2012-01-31,84.848794,85.007720,83.903202,84.387917,1189000
2012-02-01,84.777278,85.929464,84.642189,84.793167,1455700
2012-02-02,85.039481,85.063325,83.974703,83.982651,1180300
2012-02-03,84.673942,86.016840,84.530911,85.834076,2298800
2012-02-06,85.333498,86.104274,85.333498,86.080437,1184700
2012-02-07,85.993015,86.549241,85.349380,86.207558,1366800
2012-02-08,86.096326,86.366498,85.555989,86.080437,760800
2012-02-09,86.215512,86.382380,85.373224,86.000969,875600
2012-02-10,84.793154,85.325544,84.793154,85.150734,1437800
2012-02-13,85.540080,85.627488,84.904387,85.166611,559000
2012-02-14,84.975926,85.238144,84.459426,85.238144,1045000
2012-02-15,85.619577,85.818231,85.150759,85.548065,1110200
2012-02-16,85.452685,86.716117,85.095105,86.588982,1048100
2012-02-17,86.906821,87.510722,86.851198,87.407425,1374800
2012-02-21,87.709376,87.725271,87.002171,87.407425,938800
2012-02-22,87.423347,87.693518,86.843282,87.145233,1153600
2012-02-23,87.208803,87.526649,86.660518,87.447189,862100
2012-02-24,87.431268,87.574299,87.049857,87.320023,1034800
2012-02-27,86.612829,87.637881,86.445961,87.335930,897800
2012-02-28,87.399496,87.725290,86.922729,87.153168,1298700
2012-02-29,87.216746,87.478964,86.016879,86.612839,1357700
2012-03-01,87.169061,87.407448,86.469804,87.248528,1108700
2012-03-02,87.121370,87.407431,86.875042,87.169044,1118200
2012-03-05,87.009349,87.009349,86.122883,86.586082,807200
2012-03-06,85.292298,85.963133,85.052710,85.819382,1830400
2012-03-07,86.498221,86.649960,85.851343,86.378433,1038300
2012-03-08,87.232923,87.871813,87.001324,87.807922,726600
2012-03-09,88.015597,88.247197,87.384689,87.592331,1091400
2012-03-12,88.031562,88.039544,87.392666,87.855865,758100
2012-03-13,87.903773,88.806208,87.783979,88.750305,746200
2012-03-14,88.806223,88.830187,87.863855,88.215248,921000
2012-03-15,88.303089,88.351004,87.664193,88.231216,894400
2012-03-16,88.263147,88.941977,88.255166,88.422874,1209000
2012-03-19,88.518727,89.301375,88.335049,88.790260,849800
2012-03-20,87.951708,88.558658,87.744071,88.470810,780900
2012-03-21,88.398922,89.429139,88.390934,89.221497,1075100
2012-03-22,88.854116,88.870086,88.167305,88.534668,844100
2012-03-23,88.718371,89.892339,88.111427,89.580879,1223600
2012-03-26,90.323609,91.042366,90.251737,91.034378,1196500
2012-03-27,90.970467,91.753108,90.922546,91.489563,1217300
2012-03-28,91.234002,91.321851,89.940247,90.834694,1102100
2012-03-29,90.499285,91.401721,90.283662,91.345818,1100900
2012-03-30,91.737121,91.753090,91.130170,91.553436,1152700
2012-04-02,91.505531,92.096506,91.345804,91.872894,1468700
2012-04-03,91.864899,91.872887,91.202046,91.665245,1371100
2012-04-04,91.090275,91.210069,90.467355,90.826736,817800
2012-04-05,90.698917,91.226007,90.611069,90.994408,971200
2012-04-09,90.060042,90.363521,89.381219,89.724625,984800
2012-04-10,89.604829,89.668720,87.544402,87.568359,1825500
2012-04-11,88.470829,89.317362,88.367011,88.942017,1032100
2012-04-12,89.037803,90.882612,88.925997,90.738861,1045800
2012-04-13,90.323598,90.435404,89.389218,89.469078,956300
2012-04-16,90.052063,90.635050,89.580876,90.203796,983000
2012-04-17,90.770816,91.753111,90.251713,91.241997,804700
2012-04-18,90.611091,91.409708,90.611091,91.026375,859200
2012-04-19,91.138162,91.625319,90.499266,90.898575,976500
2012-04-20,91.106245,91.273954,90.539227,90.794785,1365600
2012-04-23,90.139921,90.139921,89.445122,89.980194,1036200
2012-04-24,89.269426,90.187837,88.630536,89.788528,1587900
2012-04-25,90.084020,91.569448,89.261439,90.858673,1413500
2012-04-26,91.042345,92.471871,90.794776,92.104507,1006400
2012-04-27,92.240256,93.382279,92.096505,93.014915,1355500
2012-04-30,92.791313,92.839228,92.136447,92.399986,741600
2012-05-01,92.535771,93.334388,92.120487,92.791328,982600
2012-05-02,92.407989,93.126746,92.144444,92.990982,711000
2012-05-03,93.134719,93.294440,92.455889,92.783325,852600
2012-05-04,92.471883,92.623622,91.313885,91.617363,734100
2012-05-07,91.521519,91.992706,91.242004,91.625343,1180600
2012-05-08,91.082288,91.441663,90.028113,91.337845,1365100
2012-05-09,90.451371,91.122207,89.644766,89.660736,1511500
2012-05-10,90.283673,90.443394,89.069771,89.245468,2075600
2012-05-11,88.870119,89.524985,88.854150,89.189568,1458100
2012-05-14,88.494742,89.069748,87.791962,88.167313,1013100
2012-05-15,88.063502,88.750313,87.520442,87.855865,1122500
2012-05-16,88.071495,88.406913,87.248921,87.344757,1189600
2012-05-17,87.536409,87.568355,84.549583,84.549583,2515800
2012-05-18,84.781177,85.268328,83.742973,83.942627,2002800
2012-05-21,84.134321,86.769761,84.014528,86.554131,1781500
2012-05-22,87.033276,87.033276,85.563818,85.995071,1151800
2012-05-23,85.444024,86.745774,84.884995,86.530144,1318700
2012-05-24,86.586063,87.288850,85.899252,86.873566,1683800
2012-05-25,86.761768,87.208992,85.739539,86.146835,878800
2012-05-29,86.841600,87.520423,86.298541,87.360703,1174400
2012-05-30,86.418354,86.689887,84.709314,84.861053,1447200
2012-05-31,85.052720,85.460016,83.742988,84.845078,1459300
2012-06-01,82.632903,83.551314,82.569012,82.664848,1448400
2012-06-04,82.656838,83.223855,81.874191,83.040176,1432800
2012-06-05,83.040196,83.040196,81.827870,81.964355,1725200
2012-06-06,83.008089,83.650383,82.606658,83.650383,1440000
2012-06-07,84.011659,85.207924,83.449657,84.035744,870000
2012-06-08,84.637888,85.119605,83.417538,85.031296,1437200
2012-06-11,85.769945,85.906431,84.164217,84.252533,840200
2012-06-12,84.501410,85.609360,84.156179,85.545135,927500
2012-06-13,85.175809,85.175809,83.730658,84.035744,908600
2012-06-14,84.228440,84.629871,83.489800,83.923347,1042200
2012-06-15,84.212379,85.111589,84.132094,84.766357,1160700
2012-06-18,84.477327,85.488937,84.148150,85.039330,798000
2012-06-19,85.850217,87.199028,85.689647,86.829712,1216000
2012-06-20,86.853782,87.335499,85.802033,86.195435,1032700
2012-06-21,86.484498,86.685214,84.140137,84.204361,1101000
2012-06-22,84.573661,85.023269,84.196320,84.589722,1261000
2012-06-25,83.176691,84.019700,82.775259,83.529953,1028100
2012-06-26,83.578119,84.236467,83.361349,83.827011,729800
2012-06-27,84.156174,84.557606,83.224855,83.602196,733000
2012-06-28,83.000057,84.629876,82.967942,84.573669,999400
2012-06-29,85.794022,87.311434,85.794022,87.295380,1161000
2012-07-02,87.431862,87.431862,85.761904,86.982254,903100
2012-07-03,86.765470,88.194566,86.436299,88.009911,648600
2012-07-05,87.809219,88.539821,87.359611,88.138390,930700
2012-07-06,87.038478,87.736966,86.733386,87.520195,763500
2012-07-09,87.359600,87.985833,87.038460,87.552292,851200
2012-07-10,87.961761,88.331078,86.034893,86.436325,882400
2012-07-11,86.323890,86.596866,85.360456,86.195435,994600
2012-07-12,85.513005,85.681605,84.541541,84.991142,1148600
2012-07-13,85.151709,86.267689,85.151709,86.195435,810700
2012-07-16,86.139248,86.243618,85.063407,85.986702,886400
2012-07-17,86.123183,87.399740,85.970643,87.207054,769800
2012-07-18,86.958186,87.680765,86.580839,87.231163,839400
2012-07-19,87.287336,87.712852,86.612927,87.608482,699200
2012-07-20,88.226706,88.226706,86.195462,86.331947,1252300
2012-07-23,84.991175,85.609378,84.501428,85.328377,838500
2012-07-24,85.440766,86.010799,83.497837,84.148155,1268100
2012-07-25,83.433623,84.075917,80.286398,82.646820,2344700
2012-07-26,84.043780,84.886789,83.449662,83.883209,1380400
2012-07-27,84.429151,85.633447,83.955458,85.103554,1068100
2012-07-30,84.878753,84.999184,84.228436,84.629868,1123600
2012-07-31,84.678057,84.726227,83.265015,83.305161,1370000
2012-08-01,83.457667,83.875160,82.903695,83.481758,1525200
2012-08-02,82.582574,83.200777,82.422004,82.751175,2304000
2012-08-03,84.324778,84.999187,83.594175,84.926926,1084900
2012-08-06,85.063439,85.063439,84.276635,84.340866,1270800
2012-08-07,84.565649,86.018830,84.140132,85.938545,1024900
2012-08-08,85.376528,86.853800,85.296242,86.693230,976100
2012-08-09,86.709288,87.134805,86.339972,86.685204,772100
2012-08-10,86.211499,86.877878,86.042899,86.837738,608900
2012-08-13,86.645076,86.709306,85.761927,86.468445,651300
2012-08-14,86.773518,86.773518,86.002770,86.147285,485700
2012-08-15,86.010795,86.829719,85.962625,86.685204,541000
2012-08-16,86.588861,87.512155,86.452375,87.271294,810600
2012-08-17,87.480043,87.496104,86.396178,86.476463,936800
2012-08-20,86.364083,87.142863,86.171398,87.086662,744200
2012-08-21,87.158885,87.415801,86.396167,86.733368,884100
2012-08-22,86.516593,87.985829,86.139246,87.953720,1268100
2012-08-23,87.576398,87.736968,86.275756,86.396187,1304400
2012-08-24,85.946577,86.299833,85.721770,86.002777,802200
2012-08-27,86.058960,86.107130,84.886780,85.031296,989600
2012-08-28,84.766378,84.766378,83.794913,83.979568,1556200
2012-08-29,84.236444,84.437160,83.826988,84.405045,1439300
2012-08-30,84.075889,84.405059,83.851088,84.156174,743800
2012-08-31,84.662003,84.878779,84.164231,84.702148,781000
2012-09-04,84.509428,84.854660,83.297103,83.682480,1110200
2012-09-05,83.698617,84.578384,83.698617,84.287819,811200
2012-09-06,85.006173,86.216857,84.925462,86.007004,848600
2012-09-07,86.362149,87.048202,85.869803,86.378288,1105100
2012-09-10,86.337940,86.975568,86.136159,86.192657,823400
2012-09-11,86.208798,86.838353,85.982804,86.023163,866400
2012-09-12,86.208769,86.321765,85.385506,85.546928,1054100
2012-09-13,85.603462,86.499369,85.070764,85.982811,1317400
2012-09-14,86.297596,87.137005,85.861749,87.120865,1415900
2012-09-17,86.830258,87.621235,86.717262,87.136963,914800
2012-09-18,87.072399,87.411395,86.547774,87.387177,960500
2012-09-19,87.467914,87.677761,86.757642,87.492126,801000
2012-09-20,86.967497,87.629337,86.781856,87.613197,679400
2012-09-21,88.089374,88.307301,86.967474,87.015900,1537600
2012-09-24,87.241883,87.734229,86.305624,86.402481,854100
2012-09-25,86.636560,87.258048,85.789084,85.797157,978800
2012-09-26,85.902088,85.942447,83.730926,83.819710,1853900
2012-09-27,84.182895,84.529958,83.617906,84.287819,1136900
2012-09-28,84.045699,84.271698,83.367718,83.843918,1707100
2012-10-01,84.126413,84.683323,83.795490,83.948845,1189800
2012-10-02,84.061812,84.425015,83.238544,83.771248,1248400
2012-10-03,83.755142,84.699480,83.327367,84.352417,999000
2012-10-04,84.747910,85.224110,84.199066,85.038475,768900
2012-10-05,85.627642,85.869781,85.183728,85.240227,818800
2012-10-08,84.852822,85.546948,84.497692,85.272530,516900
2012-10-09,85.256395,85.587318,84.990049,84.998116,941200
2012-10-10,85.054607,85.054607,83.674427,83.819710,1184200
2012-10-11,84.602603,84.812457,83.682484,83.698624,1167600
2012-10-12,83.948850,84.570332,83.609854,83.835854,1007300
2012-10-15,83.851982,84.981955,83.787410,84.651031,842200
2012-10-16,85.151469,86.386366,85.062685,86.023163,761400
2012-10-17,86.426698,87.354890,86.249130,87.346817,1015700
2012-10-18,87.112764,87.484040,86.596206,87.145050,919800
2012-10-19,86.208779,86.612340,84.642965,84.651031,1690500
2012-10-22,84.489608,85.038452,83.940764,84.957741,1211600
2012-10-23,83.973064,85.409742,83.383861,84.707542,1514400
2012-10-24,83.973063,85.151462,82.964159,84.416977,1736400
2012-10-25,84.909318,85.232168,84.061843,84.570328,976800
2012-10-26,84.465390,85.296725,83.900400,84.990021,812300
2012-10-31,85.304817,86.483215,84.529979,85.724518,1602300
2012-11-01,85.684144,87.693878,85.401646,87.564735,1691900
2012-11-02,87.903745,88.896503,87.362968,88.541367,2033100
2012-11-05,88.275002,88.420284,86.999747,88.355713,1662800
2012-11-06,88.605948,89.526067,88.137815,88.783516,1123100
2012-11-07,87.936012,88.484855,87.467885,88.024796,987100
2012-11-08,88.097477,88.573677,87.112786,87.153145,966300
2012-11-09,86.854462,87.540515,86.483186,86.684967,1144400
2012-11-12,86.814129,87.096627,86.410568,86.709206,532000
2012-11-13,86.507424,87.258049,86.031219,86.547783,752800
2012-11-14,86.467069,86.604285,85.288671,85.724518,1384500
2012-11-15,85.643823,85.813318,84.626846,85.175690,1194700
2012-11-16,85.312875,85.385519,84.166762,84.174835,2414400
2012-11-19,84.812470,85.482383,84.481547,85.272530,1306000
2012-11-20,85.119171,85.659942,84.747896,85.199883,1010000
2012-11-21,85.232156,85.425863,84.747883,84.893166,1184400
2012-11-23,85.240254,86.305656,84.965829,86.305656,691300
2012-11-26,85.781027,86.128090,85.151472,86.128090,920900
2012-11-27,85.813295,86.467062,84.747893,85.805222,1209900
2012-11-28,85.078817,86.039289,84.877037,86.007004,767900
2012-11-29,86.249141,86.547779,85.417805,85.643799,922700
2012-11-30,85.789072,86.709192,85.619577,86.531624,1028000
2012-12-03,86.919080,86.943292,84.780202,85.046555,1033200
2012-12-04,85.054594,85.651869,84.731750,85.320946,1102900
2012-12-05,85.613017,86.464931,85.256030,85.945671,965100
2012-12-06,85.953801,86.262109,85.572468,86.237770,730100
2012-12-07,86.416274,87.114031,85.888899,87.065346,802900
2012-12-10,87.138366,87.576493,86.911191,87.495354,1051800
2012-12-11,87.657649,88.306721,87.178953,87.608971,737100
2012-12-12,87.836113,88.030834,86.294558,86.513618,1311100
2012-12-13,86.562300,87.722522,86.294555,87.203262,1284900
2012-12-14,87.049132,87.730659,86.708369,86.781387,855200
2012-12-17,86.959884,87.657640,86.894975,87.398010,870500
2012-12-18,87.535962,88.899022,87.211423,88.858452,1282300
2012-12-19,89.045044,89.231655,87.917275,87.949730,1122800
2012-12-20,88.249909,88.834077,87.422340,88.809738,959800
2012-12-21,88.136337,88.874663,87.917277,88.160683,1858500
2012-12-24,87.422345,89.247870,87.251964,89.036919,459000
2012-12-26,89.247859,89.807689,88.639351,89.320877,1024900
2012-12-27,89.450696,89.450696,87.608947,88.907097,774300
2012-12-28,88.452723,88.590656,87.422319,87.544022,795900
2012-12-31,87.454792,88.801620,87.389883,88.801620,795900
2013-01-02,90.010537,91.341141,89.978082,91.341141,1088100
2013-01-03,91.422274,92.055121,90.984147,91.341141,971200
2013-01-04,91.616985,92.282287,91.454719,91.957748,771700
2013-01-07,91.430381,91.957749,91.170751,91.754913,874500
2013-01-08,91.779242,92.428313,91.333000,92.395859,860900
2013-01-09,92.614939,92.623055,91.698116,92.387764,882500
2013-01-10,92.736615,92.963791,92.022629,92.639252,973300
2013-01-11,92.282289,93.012500,92.103792,92.493240,562300
2013-01-14,92.403967,92.955681,92.128113,92.574348,581000
2013-01-15,92.168699,92.704189,92.014548,92.339081,645400
2013-01-16,91.681871,91.681871,90.838072,91.332993,862600
2013-01-17,91.892839,92.558141,91.819815,91.868500,1012900
2013-01-18,91.982086,92.217377,90.748839,92.103783,2631400
2013-01-22,91.616968,92.696057,91.616968,92.509445,1410100
2013-01-23,91.316787,91.316787,88.769167,89.872589,3016100
2013-01-24,90.318837,91.162636,89.645420,90.156570,1137600
2013-01-25,90.391844,90.870534,89.969942,90.651474,1067600
2013-01-28,90.797538,90.797538,89.028808,89.231644,1069700
2013-01-29,89.345221,89.872590,89.231634,89.694099,1532400
2013-01-30,89.653539,89.823921,88.915213,89.199188,1333800
2013-01-31,88.850301,89.742778,88.744822,89.548058,1523800
2013-02-01,90.059182,90.716369,89.320856,90.537872,1103900
2013-02-04,89.596711,90.042953,89.328966,89.393875,838500
2013-02-05,89.880704,90.716387,89.653528,89.718437,923700
2013-02-06,89.499377,90.026751,89.377680,89.888824,800400
2013-02-07,89.637303,90.124108,88.955770,89.596733,607900
2013-02-08,89.734633,90.586547,89.661615,90.554092,695600
2013-02-11,90.383733,90.773175,89.913152,90.051079,705800
2013-02-12,90.115994,90.335055,89.507486,90.042976,893800
2013-02-13,90.310712,90.805632,90.051082,90.683929,744100
2013-02-14,90.310717,90.513553,89.896936,90.229584,1304000
2013-02-15,89.864488,90.448657,88.866532,89.369568,2092500
2013-02-19,90.042963,90.042963,89.377661,89.848236,1094700
2013-02-20,89.815797,90.513554,89.061247,89.556168,1960900
2013-02-21,89.028803,89.937504,88.501428,89.215408,2355300
2013-02-22,89.474987,90.286331,89.207242,90.197083,1273000
2013-02-25,90.675811,91.032798,88.834056,88.874626,1701800
2013-02-26,89.280311,90.107879,89.280311,89.718437,1645800
2013-02-27,89.596720,91.446583,89.426338,91.049026,884200
2013-02-28,91.057156,92.111900,90.943562,91.722458,1164400
2013-03-01,91.576420,92.379649,90.708282,92.095680,1051000
2013-03-04,91.730589,91.827952,90.919244,91.600777,1126100
2013-03-05,92.090151,93.419706,92.090151,92.506149,945400
2013-03-06,92.905851,93.060826,92.008605,92.090172,1015600
2013-03-07,92.057523,92.383796,91.657842,91.902542,999900
2013-03-08,92.440875,92.913970,92.033035,92.693733,1098700
2013-03-11,92.457195,92.661115,91.943319,92.530609,953600
2013-03-12,92.538785,92.987411,91.723106,92.106476,1253900
2013-03-13,92.082007,92.179891,91.168444,91.984123,944400
2013-03-14,92.294087,92.677458,92.041223,92.661140,973700
2013-03-15,92.236971,92.979236,91.992265,92.612183,1391600
2013-03-18,91.780196,92.383803,91.657850,92.163567,1011900
2013-03-19,92.245135,92.701919,91.723101,92.563255,1390800
2013-03-20,92.962909,93.085262,92.563228,92.693733,877100
2013-03-21,91.111324,91.902534,90.727960,90.760582,1567100
2013-03-22,90.760582,91.396817,90.524040,91.021599,773800
2013-03-25,91.682308,91.682308,90.597454,91.470230,1253000
2013-03-26,91.763880,92.171719,91.192907,91.437607,740700
2013-03-27,91.029766,91.037925,90.197776,90.817688,912600
2013-03-28,90.980820,91.323403,90.630078,90.980820,1914700
2013-04-01,91.209230,91.331583,90.369081,90.605629,1215800
2013-04-02,90.899260,90.956357,90.246715,90.540359,1074500
2013-04-03,90.426142,91.225504,89.757286,89.977516,1416400
2013-04-04,90.287505,91.347884,90.042798,90.752441,930600
2013-04-05,89.814405,90.564828,89.651272,90.524048,773700
2013-04-08,90.548511,90.997131,90.010160,90.980820,601500
2013-04-09,91.266339,91.511045,90.581172,90.834030,1007600
2013-04-10,91.135822,92.171732,90.891116,92.147263,1312800
2013-04-11,92.155415,92.473529,91.535497,91.641533,1677100
2013-04-12,91.339728,91.910700,90.377226,90.540359,1129600
2013-04-15,89.700240,90.189646,87.840492,87.840492,1757800
2013-04-16,88.411462,89.912315,88.272798,89.830742,1167900
2013-04-17,89.284209,90.108046,89.080289,89.912285,1529400
2013-04-18,90.189629,90.336452,89.276067,89.545242,1664000
2013-04-19,89.985712,90.173321,89.063997,89.520775,1815200
2013-04-22,89.700225,89.912304,89.243447,89.520775,1465300
2013-04-23,89.626832,90.336475,88.338063,89.406601,1764700
2013-04-24,90.303826,92.881375,90.034651,91.984123,2089500
2013-04-25,92.163543,92.457188,91.494687,92.024879,1271200
2013-04-26,91.975977,92.310402,91.772057,91.951508,1058300
2013-04-29,92.155418,93.395247,91.812828,93.297363,839100
2013-04-30,93.052666,93.533914,92.726393,93.232117,1842000
2013-05-01,93.077140,93.305529,92.057541,92.318558,1423500
2013-05-02,92.400129,92.914011,91.894412,92.546951,1141000
2013-05-03,93.484991,94.210945,93.297382,93.550247,1257800
2013-05-06,93.803074,93.803074,92.661123,92.710068,941200
2013-05-07,93.068961,93.460490,92.563244,93.052650,1525700
2013-05-08,92.946606,93.223940,92.416419,92.897667,1118400
2013-05-09,92.677469,93.223972,92.563274,93.175034,1382600
2013-05-10,93.256587,93.460507,92.571413,92.987411,1123600
2013-05-13,92.979255,93.011883,92.179893,92.261459,660900
2013-05-14,92.310378,93.232099,92.310378,93.215782,884200
2013-05-15,93.240289,93.917304,92.824297,93.900993,880100
2013-05-16,93.803091,93.803091,92.946625,92.987411,1238600
2013-05-17,93.191334,94.847162,93.109768,94.781906,1292700
2013-05-20,94.586133,94.781895,93.917277,94.431152,1119300
2013-05-21,94.618773,94.985826,94.186464,94.545364,1129800
2013-05-22,94.496415,95.352880,94.055947,94.374062,865100
2013-05-23,93.533914,94.610610,93.281055,94.455635,831100
2013-05-24,94.121199,94.814525,93.574696,94.586136,860800
2013-05-28,95.352864,95.352864,94.586124,94.798203,812000
2013-05-29,94.414840,94.732954,93.811239,94.235390,570000
2013-05-30,94.431150,94.618759,93.941744,94.055939,853000
2013-05-31,93.770460,94.708492,93.256584,93.256584,1076400
2013-06-03,93.419740,94.219109,93.232137,94.219109,805100
2013-06-04,94.047826,95.263186,93.966253,95.157150,1152900
2013-06-05,95.140733,95.763855,94.279839,94.288040,1895100
2013-06-06,94.165082,94.993179,93.074618,93.599358,1500300
2013-06-07,93.812497,94.361826,92.640046,93.640320,1855000
2013-06-10,93.902680,94.804564,93.550124,94.148651,1158400
