date,open,high,low,close,volume
2010-11-09,16.369997,16.419244,16.074508,16.094208,6142700
2010-11-10,16.104057,16.143454,15.798721,15.936614,6168600
2010-11-11,15.847969,15.877518,15.611579,15.759322,5326300
2010-11-12,15.601728,15.759321,15.394887,15.591878,5551200
2010-11-15,15.680525,15.690375,15.375188,15.444136,4173800
2010-11-16,15.276694,15.473685,15.089551,15.158499,5854400
2010-11-17,15.148647,15.266842,15.060001,15.188046,2780500
2010-11-18,15.335790,15.453985,15.286543,15.306242,2762200
2010-11-19,15.256994,15.335791,15.079702,15.119101,3352700
2010-11-22,15.158498,15.296392,15.099400,15.178197,4593300
2010-11-23,15.050152,15.050152,14.606922,14.626621,6757100
2010-11-24,14.685718,14.902409,14.547824,14.754664,4335100
2010-11-26,14.695568,14.843311,14.597072,14.597072,1463800
2010-11-29,14.587223,14.872860,14.449328,14.784214,4993900
2010-11-30,14.626623,14.764516,14.478878,14.685719,6051600
2010-12-01,14.833464,15.020605,14.734968,14.823614,4001900
2010-12-02,14.794064,14.941807,14.675868,14.853161,3757100
2010-12-03,14.833462,14.971355,14.744815,14.951656,2840000
2010-12-06,14.931959,15.207747,14.803914,15.197898,4729700
2010-12-07,15.375190,15.414589,15.069854,15.276695,6318900
2010-12-08,15.306243,15.522934,15.256995,15.513084,6250000
2010-12-09,15.552483,15.739624,15.453987,15.513084,6850600
2010-12-10,15.562331,15.641127,15.444136,15.582029,3115000
2010-12-13,15.611578,15.660826,15.493383,15.522932,3487800
2010-12-14,15.532783,15.631278,15.414587,15.552482,3670400
2010-12-15,15.532783,15.582030,15.394889,15.473685,4393600
2010-12-16,15.453984,15.641127,15.178197,15.631277,4366900
2010-12-17,15.650977,15.690375,15.572180,15.670675,5273800
2010-12-20,15.670677,15.729775,15.601730,15.611580,3854100
2010-12-21,15.650977,15.739622,15.611579,15.690375,2449000
2010-12-22,15.690374,15.907064,15.641126,15.739621,5999000
2010-12-23,15.749471,15.788870,15.680524,15.700223,1952900
2010-12-27,15.660825,15.926764,15.572179,15.887364,2498400
2010-12-28,15.877519,15.966163,15.788872,15.907066,1687300
2010-12-29,15.956315,16.330598,15.907066,16.301048,4800700
2010-12-30,16.301047,16.409392,16.202552,16.369995,2429600
2010-12-31,16.340446,16.389693,15.926764,16.133604,4571200
2011-01-03,16.251800,16.301047,15.976011,16.133604,5643700
2011-01-04,16.143454,16.301047,16.084357,16.133604,3379100
2011-01-05,16.064662,16.301051,15.976015,16.035114,5312000
2011-01-06,16.054809,16.222252,15.838119,15.985863,4779300
2011-01-07,16.025262,16.035112,15.729774,15.808570,3853600
2011-01-10,15.779022,15.838118,15.601729,15.769172,5726100
2011-01-11,15.916915,15.926765,15.522933,15.759322,4850700
2011-01-12,15.828270,15.867669,15.680527,15.788873,6902600
2011-01-13,15.779020,15.916913,15.680524,15.798719,5722400
2011-01-14,15.700227,15.749475,15.266846,15.710076,9191100
2011-01-18,15.660826,15.857818,15.650977,15.759322,4525400
2011-01-19,15.680524,15.828267,15.572179,15.601727,4398300
2011-01-20,15.503232,15.670675,15.345639,15.522932,3971200
2011-01-21,15.522934,15.542633,14.892561,14.902411,10497600
2011-01-24,14.833463,15.197898,14.774366,15.060003,5943900
2011-01-25,15.060000,15.168345,14.912257,15.148646,3250100
2011-01-26,15.168348,15.266844,15.050153,15.109251,3407000
2011-01-27,15.069852,15.168347,14.833462,14.853161,4182800
2011-01-28,14.902408,15.030453,14.577372,14.774364,6476500
2011-01-31,14.784215,15.355491,14.774365,15.355491,8707500
2011-02-01,15.345640,15.739623,15.040304,15.385038,14463400
2011-02-02,16.990520,17.926230,15.985863,17.817884,43990200
2011-02-03,17.532243,17.916378,17.177660,17.837582,14102000
2011-02-04,17.739088,18.113371,17.620892,17.955778,7617000
2011-02-07,17.926231,18.093674,17.788336,18.005028,5535000
2011-02-08,17.995179,18.073976,17.768639,18.024727,3830200
2011-02-09,17.945926,18.211865,17.650439,17.758785,8071900
2011-02-10,17.679988,18.054271,17.542093,17.926228,7184600
2011-02-11,17.817883,18.064123,17.729237,17.936077,5252900
2011-02-14,17.955776,18.280812,17.916378,18.123219,3758000
2011-02-15,18.024723,18.270962,17.965626,18.251265,3778500
2011-02-16,18.320211,19.896143,18.310361,18.645247,16810000
2011-02-17,18.645251,19.354420,18.586154,19.068783,8064100
2011-02-18,19.088481,19.393819,18.881640,18.989986,5856300
2011-02-22,18.773290,18.970282,18.566450,18.586149,5494700
2011-02-23,18.625551,18.852090,18.083825,18.576303,11198800
2011-02-24,18.487653,18.753592,18.369457,18.517200,4532300
2011-02-25,18.694495,19.088478,18.674795,18.891487,3520500
2011-02-28,18.861936,18.891485,18.379307,18.517200,5585100
2011-03-01,18.586150,18.714193,18.113369,18.123219,5274600
2011-03-02,18.172469,18.625549,18.162619,18.428556,4260800
2011-03-03,18.605848,18.940734,18.566451,18.674795,5323200
2011-03-04,18.645246,18.714193,18.093671,18.507353,5422800
2011-03-07,18.536903,18.664949,17.985328,18.172470,6825900
2011-03-08,18.251267,18.714196,18.113371,18.467957,4518700
2011-03-09,18.379310,18.477806,18.172470,18.339912,2724200
2011-03-10,18.182316,18.310362,17.857280,18.251265,4444700
2011-03-11,18.142916,18.320209,17.906527,18.261112,3820600
2011-03-14,18.064122,18.349759,17.827733,18.320211,4769100
2011-03-15,17.817883,18.192166,17.798183,18.093672,5520000
2011-03-16,17.995176,18.320212,17.876980,17.936077,8157700
2011-03-17,18.152767,18.458103,18.005024,18.389156,6131600
2011-03-18,18.556599,18.615696,18.162617,18.310360,8189400
2011-03-21,18.517203,18.881638,18.458106,18.655098,4824000
2011-03-22,18.655097,18.783141,18.448255,18.536901,4219900
2011-03-23,18.458105,18.861938,18.339912,18.812691,7811800
2011-03-24,18.852086,19.689301,18.852086,19.541557,6859400
2011-03-25,19.531709,19.600656,19.246072,19.403666,3704600
2011-03-28,19.413513,19.649905,19.364266,19.413513,3459600
2011-03-29,19.403668,19.512013,19.196826,19.364269,3362900
2011-03-30,19.452915,19.551411,19.305172,19.383968,3296000
2011-03-31,19.374117,19.482463,19.108178,19.236223,3862000
2011-04-01,19.403665,19.699151,19.315018,19.433212,5693200
2011-04-04,19.443065,19.590808,19.255923,19.393818,3590000
2011-04-05,19.344570,19.984794,19.295323,19.728704,6911700
2011-04-06,19.718857,20.063592,19.689307,19.945396,5056500
2011-04-07,19.876450,20.152237,19.787803,19.945396,3121700
2011-04-08,20.073435,20.211330,19.423363,19.561258,4536900
2011-04-11,19.620354,19.777947,19.334715,19.551407,3777000
2011-04-12,19.413511,19.492309,19.285467,19.443060,4186200
2011-04-13,19.502163,19.886297,19.443066,19.590809,4645400
2011-04-14,19.472613,19.728703,19.344568,19.649906,3352300
2011-04-15,19.689303,19.866595,19.462763,19.827196,3775200
2011-04-18,19.580960,19.640058,19.265773,19.571112,5033200
2011-04-19,19.571109,19.718852,19.541559,19.689302,3994300
2011-04-20,19.945392,20.211331,19.827196,20.191631,4900800
2011-04-21,20.240881,20.368926,20.043890,20.102987,2593600
2011-04-25,20.171933,20.408322,20.093136,20.231031,2622800
2011-04-26,20.053741,20.201484,19.827199,19.925695,8800000
2011-04-27,19.955243,19.955243,19.610507,19.935543,5143200
2011-04-28,19.945392,20.240879,19.837046,20.181782,4100000
2011-04-29,20.181784,20.408324,19.856748,19.876448,5710300
2011-05-02,19.837043,20.142382,19.561257,19.994637,5406100
2011-05-03,19.984790,20.418170,19.649905,19.856745,3500000
2011-05-04,19.886297,20.004490,19.206675,19.620358,7049900
2011-05-05,20.536369,21.393281,20.319677,21.353884,18000000
2011-05-06,21.353884,21.836513,21.058395,21.422831,7552400
2011-05-09,21.422829,21.895608,21.363732,21.708467,5603600
2011-05-10,21.757717,22.535833,21.639521,22.417639,7405700
2011-05-11,22.309291,22.634327,21.994105,22.269894,5600000
2011-05-12,22.260043,22.742672,22.102450,22.535830,4200000
2011-05-13,22.575227,23.688228,22.575227,23.343494,10671300
2011-05-16,23.205605,23.323801,22.752525,22.762375,5474700
2011-05-17,22.762370,23.333645,22.742670,23.028307,5705200
2011-05-18,22.890418,23.491243,22.880568,23.363197,3411000
2011-05-19,23.333648,23.589737,23.235152,23.422295,3651500
2011-05-20,23.353344,23.530637,23.087407,23.284397,4462300
2011-05-23,23.008612,23.116956,22.722973,22.998762,3200000
2011-05-24,23.087409,23.235152,22.722974,22.841169,2889100
2011-05-25,22.841168,23.422293,22.752522,23.392744,3687900
2011-05-26,23.264697,23.432140,23.057855,23.215448,5872900
2011-05-27,23.245001,23.599584,23.215451,23.540487,3046800
2011-05-31,23.638984,24.131463,23.412444,24.042816,6078800
2011-06-01,24.072367,24.417103,23.885225,24.052668,6238300
2011-06-02,24.023119,24.298908,23.826129,23.875376,5486800
2011-06-03,23.776877,24.210259,23.589737,23.668533,7042600
2011-06-06,23.589735,23.954168,23.353344,23.441990,4173800
2011-06-07,23.461692,23.491241,22.732823,22.998762,6671200
2011-06-08,22.929814,22.998761,22.299440,22.378237,6670300
2011-06-09,22.486583,22.821468,22.210794,22.752522,3535100
2011-06-10,22.624480,22.851021,22.437339,22.466887,4097900
2011-06-13,22.486583,22.673725,22.407786,22.447186,4084900
2011-06-14,22.604779,22.919966,22.457034,22.851019,4802200
2011-06-15,22.614626,23.038158,22.328990,22.378237,6933800
2011-06-16,22.388087,22.516132,21.875908,22.082750,4558000
2011-06-17,22.397937,22.457034,21.866061,21.905458,5059900
2011-06-20,21.895607,22.161546,21.866060,22.023653,2706000
2011-06-21,22.161546,22.466882,21.856210,22.338839,4099500
2011-06-22,22.250194,22.447186,22.151698,22.200947,2346000
2011-06-23,21.935005,21.935005,21.147038,21.570570,10723800
2011-06-24,21.541024,21.570571,21.284935,21.442528,5020700
2011-06-27,21.452381,21.550875,21.275088,21.383432,4815200
2011-06-28,21.491778,22.240346,21.403131,22.210796,5983900
2011-06-29,22.141849,23.579888,22.141849,23.254852,8716700
2011-06-30,23.254849,23.363193,22.979060,23.244999,4357400
2011-07-01,23.215450,23.835974,23.048007,23.826124,4909800
2011-07-05,23.885223,24.466349,23.786727,23.954170,5074400
2011-07-06,23.964019,24.180709,23.855673,23.983719,4112700
2011-07-07,24.220109,24.554995,24.111764,24.456499,3795200
2011-07-08,24.210260,24.673189,24.121613,24.673189,4278400
2011-07-11,24.584541,24.594390,23.895071,24.023115,3675000
2011-07-12,24.032969,24.200412,23.767030,23.806429,5341500
2011-07-13,22.998761,24.121612,22.979061,23.550337,13961900
2011-07-14,23.136655,23.402594,22.841169,23.156355,9365800
2011-07-15,23.274546,23.412442,23.067706,23.244999,10622700
2011-07-18,23.195753,23.304099,22.959364,23.254852,5615300
2011-07-19,23.441990,23.875372,23.441990,23.737478,9271600
2011-07-20,23.835977,23.835977,23.481391,23.648834,9361600
2011-07-21,23.678383,23.767027,23.412444,23.530638,8658700
2011-07-22,23.579888,23.688232,23.530639,23.570038,7363400
2011-07-25,23.491240,23.964019,23.304097,23.707930,6434600
2011-07-26,23.826128,23.835978,23.363197,23.451843,7072200
2011-07-27,24.003418,24.003418,22.516131,22.624475,15212700
2011-07-28,22.565380,22.713123,22.181247,22.220644,4959400
2011-07-29,22.043350,22.299439,21.718314,21.915306,5121100
2011-08-01,22.063051,22.122148,21.432679,21.619822,6053600
2011-08-02,21.452377,21.856209,20.881101,20.890949,8069300
2011-08-03,20.861402,21.078092,20.408321,21.018995,6667500
2011-08-04,20.723511,20.822005,19.837047,19.846897,9517000
2011-08-05,19.984793,20.181783,18.743746,19.699154,11431300
2011-08-08,19.236222,19.393815,17.876980,17.876980,10353800
2011-08-09,17.995175,18.359609,17.315554,18.320211,14181900
2011-08-10,17.985326,17.985326,17.256458,17.354954,13769500
2011-08-11,18.005026,19.088478,17.768637,18.861938,15250500
2011-08-12,18.842240,19.640057,18.467957,19.630207,11047500
2011-08-15,19.649908,20.083288,19.492315,19.955244,5443500
2011-08-16,19.807496,19.935539,19.374114,19.718849,4605500
2011-08-17,19.837046,20.102985,19.236223,19.610506,6311900
2011-08-18,19.049079,19.098326,18.133068,18.586149,7530300
2011-08-19,18.251266,19.521860,18.221716,19.019531,10294200
2011-08-22,19.383969,19.640058,19.147579,19.305172,6435900
2011-08-23,19.364268,20.004490,18.783143,20.004490,5556000
2011-08-24,19.925693,20.122685,19.541560,20.034039,3385500
2011-08-25,20.132537,20.201484,19.679455,20.093138,6045100
2011-08-26,19.965092,21.294786,19.955243,21.176590,11468700
2011-08-29,21.452376,22.348687,21.353880,21.944855,8212900
2011-08-30,21.846361,22.654026,21.688768,22.220644,8506800
2011-08-31,22.033503,22.437335,21.984254,22.240343,8981000
2011-09-01,22.191097,22.457034,21.600122,21.629669,6858200
2011-09-02,21.403131,21.797113,20.841705,21.659220,6580600
2011-09-06,21.058396,21.669070,20.723512,21.560724,6488700
2011-09-07,21.816814,22.388089,21.816814,22.210796,18505900
2011-09-08,22.131997,22.161546,21.600121,21.747864,9258000
2011-09-09,21.491776,21.629669,20.733358,21.038696,10049200
2011-09-12,20.871251,21.836508,20.782604,21.738012,10463200
2011-09-13,21.856213,21.866063,21.383432,21.777416,10782000
2011-09-14,21.905457,22.654025,21.757713,22.338839,9510700
2011-09-15,22.654025,22.713122,22.200945,22.624475,8231000
2011-09-16,22.634324,22.791917,22.358537,22.663874,8892700
2011-09-19,22.328990,22.654026,22.131997,22.525982,6827800
2011-09-20,22.585082,23.215454,22.397939,22.565382,6805500
2011-09-21,22.654026,22.959363,21.609972,21.619822,8919800
2011-09-22,20.969748,21.068242,20.152231,20.447720,9932100
2011-09-23,20.398469,21.048543,20.211329,20.930347,6838100
2011-09-26,21.186439,21.747864,20.871253,21.432678,9952500
2011-09-27,21.836510,22.023653,21.472075,21.590271,11540200
2011-09-28,21.797114,21.885760,20.654563,20.693962,6451000
2011-09-29,21.068242,21.324331,19.768098,20.309826,8118400
2011-09-30,20.112836,20.674262,20.024190,20.142385,6719700
2011-10-03,20.073437,20.487120,19.462765,19.462765,6540000
2011-10-04,19.186976,19.965094,18.704347,19.965094,7875900
2011-10-05,20.004488,20.693960,19.768099,20.644711,9052100
2011-10-06,20.684111,22.220644,20.536367,22.220644,12454200
2011-10-07,22.210793,22.358538,21.846360,22.043350,7138400
2011-10-10,22.388087,23.235151,21.915308,23.235151,7346800
2011-10-11,23.136655,23.491241,22.880566,23.156355,5622000
2011-10-12,23.363195,23.629134,23.146505,23.373045,5890300
2011-10-13,23.284400,23.520789,22.988913,23.471542,5663100
2011-10-14,23.727630,24.170862,23.579887,24.170862,4776700
2011-10-17,24.003420,24.229960,23.392746,23.471542,4614800
2011-10-18,23.707932,24.417102,23.432145,24.141314,6890900
2011-10-19,24.023116,24.220108,23.215451,23.264700,6168000
2011-10-20,23.146506,23.432144,22.466884,23.057859,7175600
2011-10-21,23.264697,23.796573,22.929811,23.225298,8178000
2011-10-24,23.510938,24.574692,23.510938,24.564842,7332800
2011-10-25,24.358001,24.486046,23.895071,24.101912,7056900
2011-10-26,24.535294,24.554993,23.382893,24.023115,8355500
2011-10-27,24.623941,24.899730,23.461691,24.131462,18728200
2011-10-28,23.205600,24.505744,23.205600,23.737478,9402800
2011-10-31,23.510941,23.510941,22.841169,22.998762,6439600
2011-11-01,22.200945,22.673724,21.935006,22.122147,8688500
2011-11-02,22.506280,23.304095,22.417634,23.126802,8774500
2011-11-03,23.402593,24.141311,22.979061,24.013266,12895700
2011-11-04,23.767028,25.736943,23.510941,24.820934,15199000
2011-11-07,24.732285,24.820931,23.816274,24.121611,6393700
2011-11-08,24.279208,24.535298,23.510942,23.875376,8699300
2011-11-09,23.323801,23.412447,22.634329,22.683578,4660300
2011-11-10,22.979059,23.589733,22.979059,23.215448,7451700
2011-11-11,23.432143,23.717780,23.284398,23.540487,5149300
2011-11-14,23.382894,23.707930,23.126805,23.392744,4649200
2011-11-15,23.284400,23.579889,22.988914,23.451843,4425600
2011-11-16,23.363195,23.638984,22.644177,22.713123,5683800
2011-11-17,22.614625,22.644175,21.846359,21.984253,6129400
2011-11-18,22.112301,22.131999,21.590273,21.659220,4241700
2011-11-21,21.235687,21.462229,20.575766,21.304634,7018500
2011-11-22,21.245535,21.777413,21.078092,21.531174,3928100
2011-11-23,21.255384,21.344030,20.625011,20.625011,4047000
2011-11-25,20.565915,20.890951,20.506819,20.516668,2277400
2011-11-28,21.649369,22.102451,21.186440,21.757715,7876500
2011-11-29,21.816813,21.875910,21.196290,21.363733,5002100
2011-11-30,22.141848,22.860867,22.102451,22.841169,7960900
2011-12-01,22.752523,23.441992,22.752523,22.979063,7345500
2011-12-02,23.225303,23.441993,22.604781,22.654028,4790600
2011-12-05,23.048006,23.146502,22.250191,22.388084,8257700
2011-12-06,22.506281,23.057857,22.319138,22.801767,7343100
2011-12-07,22.673727,22.732824,21.964556,22.250195,6718000
2011-12-08,22.181248,22.210795,21.137191,21.166740,7848400
2011-12-09,21.294786,21.718317,20.900802,21.659220,5365000
2011-12-12,21.491777,21.590273,21.018998,21.353884,3436700
2011-12-13,21.432676,21.669066,20.437869,20.546215,6699400
2011-12-14,20.477270,20.565915,19.955242,20.034039,6654900
2011-12-15,20.329524,20.753056,20.299976,20.605312,6385800
2011-12-16,20.812157,21.196292,19.817351,19.925695,11655100
2011-12-19,20.043886,20.240876,19.472610,19.551407,5483300
2011-12-20,19.768097,20.319673,19.659752,20.260576,3389900
2011-12-21,20.447718,20.684108,19.866593,19.994637,3922100
2011-12-22,19.994637,20.181779,19.709000,19.994637,3468700
2011-12-23,20.093137,20.408324,19.866598,20.398474,2235500
2011-12-27,20.496970,20.930352,20.349227,20.693962,5774300
2011-12-28,20.713660,20.950050,20.181782,20.231031,3363200
2011-12-29,20.280276,20.595462,20.063586,20.546215,2296700
2011-12-30,20.536366,20.644710,20.270427,20.290127,2027200
2012-01-03,20.733360,21.127344,20.703812,20.979599,4859500
2012-01-04,20.802306,20.871252,19.955241,19.984791,7479400
2012-01-05,20.093138,20.496971,19.856749,20.221184,5057700
2012-01-06,20.162084,20.280280,19.344569,19.374119,7231300
2012-01-09,19.669604,19.669604,18.792992,19.127878,11974600
2012-01-10,19.275620,19.462763,19.088478,19.167274,6737800
2012-01-11,19.009682,19.226373,18.901337,19.088478,6786400
2012-01-12,19.265769,19.531708,19.039230,19.216522,5889700
2012-01-13,18.980132,19.049079,17.679988,17.768635,18690400
2012-01-17,17.857283,17.955779,17.295858,17.473150,16483500
2012-01-18,17.453449,18.005026,17.433751,17.985327,7762000
2012-01-19,17.955779,18.123222,16.596538,17.276159,19894000
2012-01-20,17.729236,17.965626,17.364801,17.660290,11950700
2012-01-23,17.729237,17.906530,17.620891,17.709538,8974200
2012-01-24,17.916379,17.916379,17.236757,17.670139,9789500
2012-01-25,17.502696,17.867129,17.276156,17.768635,6058900
2012-01-26,17.778485,18.152770,17.325405,17.394352,6247300
2012-01-27,17.246608,18.064123,17.236758,17.867130,6775600
2012-01-30,17.729236,17.808032,17.532244,17.758785,5827400
2012-01-31,17.876980,18.527052,17.788334,18.300512,10794000
2012-02-01,18.418710,18.418710,17.827735,18.162621,9546800
2012-02-02,19.462762,20.329524,19.108177,19.275620,25830200
2012-02-03,19.502158,19.659751,18.861936,18.950583,11070200
2012-02-06,18.822543,19.019534,18.635401,18.714197,9443900
2012-02-07,18.684646,18.724045,18.133070,18.211866,10034800
2012-02-08,18.221717,18.477806,17.936078,17.965628,10334100
2012-02-09,17.670139,17.916379,17.256457,17.601192,16376200
2012-02-10,16.882172,17.236757,16.478340,17.157961,15862100
2012-02-13,17.217056,17.473145,17.049613,17.226906,6975400
2012-02-14,17.118563,17.404202,17.098865,17.394352,6295000
2012-02-15,17.354952,17.729235,17.177660,17.482996,6724400
2012-02-16,17.551944,17.689838,17.236758,17.502697,5612000
2012-02-17,17.482997,17.591343,17.020068,17.207209,8171700
2012-02-21,17.295852,17.364799,16.872320,16.960966,5185800
2012-02-22,17.000368,17.098864,16.832925,16.872322,4524200
2012-02-23,16.901872,17.049615,16.813226,16.931421,3254000
2012-02-24,16.941274,17.069318,16.576839,16.675335,7956600
2012-02-27,16.557138,16.862477,16.360148,16.557138,5665000
2012-02-28,16.576835,16.645782,16.389692,16.458639,5609500
2012-02-29,16.369997,16.498040,16.035111,16.094208,8730200
2012-03-01,16.084357,16.458640,15.808568,16.438942,12828300
2012-03-02,16.399548,16.763983,16.360151,16.527594,9665500
2012-03-05,16.468495,16.596540,16.064662,16.241955,5933900
2012-03-06,16.104059,16.261652,15.946466,16.192705,6873400
2012-03-07,16.222251,16.320747,15.995711,16.261650,5671800
2012-03-08,16.320751,17.433754,16.113910,17.138266,19118200
2012-03-09,17.167815,17.394355,16.744283,17.000372,9313400
2012-03-12,17.010221,17.148115,16.369999,16.586689,7918000
2012-03-13,16.695029,17.029915,16.507887,17.020065,5747500
2012-03-14,16.931426,17.010222,16.212405,16.251804,10552500
2012-03-15,16.261649,16.616234,16.212400,16.458639,6072500
2012-03-16,16.527589,17.236758,16.399544,17.197359,10161000
2012-03-19,17.108711,17.138258,16.852621,16.911718,6390700
2012-03-20,16.773827,16.842774,16.429092,16.754128,4776500
2012-03-21,16.714731,16.921573,16.635934,16.665483,4448100
2012-03-22,16.547289,16.862477,16.488192,16.704882,4744600
2012-03-23,16.763979,16.892023,16.557137,16.606386,2905500
2012-03-26,16.754128,16.793525,16.557135,16.744278,3315900
2012-03-27,16.990517,17.374650,16.734428,16.763977,4394500
2012-03-28,16.724580,16.842776,16.241951,16.537439,6392300
2012-03-29,16.419248,16.626088,16.044964,16.241955,6694500
2012-03-30,16.310902,16.527593,16.182858,16.241955,4035000
2012-04-02,16.232099,16.537438,16.025259,16.458639,4286800
2012-04-03,16.379846,16.616238,16.340449,16.399546,5752800
2012-04-04,16.261651,16.399544,15.985862,16.015411,3841400
2012-04-05,15.966160,16.182852,15.907063,16.025259,3734600
2012-04-09,15.838117,15.907064,15.660825,15.660825,4750800
2012-04-10,15.572181,15.729774,15.128949,15.316092,9477100
2012-04-11,15.424438,15.739624,15.355492,15.650979,4622800
2012-04-12,15.641128,16.291201,15.562332,16.271502,5971000
2012-04-13,16.143454,16.281350,15.877517,15.936614,3582000
2012-04-16,15.966164,16.054810,14.951658,14.981207,9772300
2012-04-17,15.148647,15.394886,15.030452,15.050151,6945600
2012-04-18,14.981207,15.128950,14.646321,14.843312,5783400
2012-04-19,14.794064,15.079701,14.478876,14.537974,5767200
2012-04-20,14.597072,14.843311,14.429629,14.705418,7463700
2012-04-23,14.478877,14.774364,14.262186,14.646319,5675800
2012-04-24,14.656169,14.705417,14.498576,14.656169,6192100
2012-04-25,14.744816,14.853161,14.577373,14.784214,4335700
2012-04-26,15.522932,15.857818,15.109250,15.690375,12922300
2012-04-27,15.680525,15.788871,15.020603,15.089550,7755200
2012-04-30,15.010752,15.316089,14.931955,15.148646,3630900
2012-05-01,15.119100,15.414587,15.010755,15.306242,4507700
2012-05-02,15.256993,15.779021,15.020603,15.631277,8072400
2012-05-03,15.591879,15.818419,15.365339,15.434286,8903100
2012-05-04,15.247143,15.375188,14.843311,14.892559,6822900
2012-05-07,15.138800,15.148650,14.518277,14.902411,10259700
2012-05-08,14.035647,14.469028,13.621965,14.262187,21563100
2012-05-09,14.104593,14.114442,13.799256,13.907601,12661000
2012-05-10,14.075044,14.557673,14.015946,14.488727,10800000
2012-05-11,14.400080,14.774364,14.331133,14.350832,7983900
2012-05-14,14.203091,14.340985,14.114444,14.163692,5167100
2012-05-15,14.291737,14.478879,14.025798,14.094746,5273300
2012-05-16,14.222788,14.528125,14.134142,14.193239,7186000
2012-05-17,14.173540,14.370531,14.006097,14.025796,6093300
2012-05-18,14.025797,14.193240,13.789407,13.887903,7627600
2012-05-21,13.887905,14.212941,13.740160,14.163692,6686200
2012-05-22,14.143990,14.370531,13.946999,14.045495,5576400
2012-05-23,13.897752,14.518276,13.789407,14.469028,5179800
2012-05-24,14.429629,14.449329,13.897752,14.006098,4255600
2012-05-25,13.986398,14.143991,13.868203,14.006098,2696700
2012-05-29,14.104595,14.409932,14.035648,14.163692,3477600
2012-05-30,14.006099,14.055347,13.759859,13.937151,3935500
2012-05-31,13.927300,13.937149,13.405272,13.415122,7312600
2012-06-01,13.188586,13.277231,12.853700,12.922647,7443400
2012-06-04,12.932495,13.129486,12.666556,12.873397,3585800
2012-06-05,12.794600,13.159034,12.765051,12.942344,4150400
2012-06-06,13.080239,13.543169,13.021142,13.503771,5057300
2012-06-07,13.621965,13.681062,13.109787,13.218132,5191700
2012-06-08,13.208284,13.385576,13.080239,13.267382,3074000
2012-06-11,13.336327,13.385575,12.597609,12.627157,6167000
2012-06-12,12.715803,12.814300,12.508962,12.597609,6286100
2012-06-13,12.558209,12.627156,12.016482,12.105128,8652900
2012-06-14,12.154377,12.272572,12.055881,12.134678,5411200
2012-06-15,12.124828,12.302120,12.036182,12.252872,9771100
2012-06-18,12.085430,12.351368,12.036182,12.243023,3297900
2012-06-19,12.302120,12.518811,12.213474,12.479413,4005200
2012-06-20,12.449867,12.597610,12.351371,12.469565,3288000
2012-06-21,12.469564,12.489264,11.799793,11.819492,4727500
2012-06-22,11.494456,12.174077,11.494456,12.075582,14252900
2012-06-25,11.829343,12.006635,11.612652,11.937688,5123900
2012-06-26,11.908139,12.016484,11.750545,11.789944,3427000
2012-06-27,11.819491,11.996784,11.701297,11.927836,3131400
2012-06-28,11.829342,11.917988,11.563403,11.711147,2644100
2012-06-29,11.977085,12.183926,11.750545,12.164227,6509300
2012-07-02,12.174075,12.193775,11.868739,12.095279,3262900
2012-07-03,12.075582,12.410467,12.075582,12.400618,1484500
2012-07-05,12.351367,12.410465,12.183924,12.203624,2069500
2012-07-06,12.085431,12.154378,11.661899,11.839191,2495400
2012-07-09,11.839192,11.898289,11.514155,11.760394,3667200
2012-07-10,11.849039,11.957385,11.327012,11.415658,2989400
2012-07-11,11.445209,11.573254,11.346714,11.504307,2752900
2012-07-12,11.543703,11.720994,11.189117,11.415658,4703100
2012-07-13,11.445206,11.583101,11.425508,11.533853,2580100
2012-07-16,11.494456,11.514155,11.317163,11.356562,3752400
2012-07-17,11.415659,11.445208,11.110322,11.189118,3137500
2012-07-18,11.169421,11.435359,11.139872,11.327014,6397700
2012-07-19,11.376261,12.203626,11.356562,12.085431,6431100
2012-07-20,12.036184,12.046033,11.750546,11.799793,4306500
2012-07-23,11.543703,11.780093,11.425509,11.642199,4127000
2012-07-24,11.602801,11.780093,11.287615,11.366411,3014000
2012-07-25,11.346713,11.405810,11.120173,11.336864,3414200
2012-07-26,11.425508,11.583101,10.696639,10.785285,10637800
2012-07-27,10.873932,11.307313,10.765587,11.238366,11198500
2012-07-30,11.120171,11.228516,10.942879,11.061073,5408700
2012-07-31,10.933030,11.159570,10.607994,10.854234,8568100
2012-08-01,11.327014,11.701298,10.647394,11.504307,15327900
2012-08-02,11.228518,11.573254,11.100475,11.198970,7875400
2012-08-03,11.366412,11.878590,11.336863,11.789944,7498600
2012-08-06,11.839191,12.105129,11.829341,12.016482,4564800
2012-08-07,12.055882,12.676405,12.055882,12.597609,9081700
2012-08-08,12.528662,12.765051,12.499112,12.745352,7959700
2012-08-09,12.715805,12.962045,12.666557,12.922647,7442900
2012-08-10,12.912796,12.932495,12.755203,12.883247,3851800
2012-08-13,12.912796,12.922645,12.548361,12.676406,4047600
2012-08-14,12.824149,12.863548,12.459714,12.518812,3288400
2012-08-15,12.518812,12.952193,12.440015,12.893096,4252400
2012-08-16,14.094745,14.173542,13.415124,13.602266,19948300
2012-08-17,13.740160,13.789408,13.484071,13.562868,5952500
2012-08-20,13.484069,13.523468,13.099936,13.356026,4627700
2012-08-21,13.415123,13.444671,13.168883,13.356026,5335200
2012-08-22,13.277228,13.523468,13.188583,13.237830,4132300
