date,open,high,low,close,volume
2012-01-30,7.347545,7.579059,7.310990,7.487672,57752600
2012-01-31,7.597335,7.621705,7.432837,7.566872,46412100
2012-02-01,7.755741,7.767926,7.487672,7.512042,71669000
2012-02-02,7.554688,7.572966,7.432839,7.469394,48347600
2012-02-03,7.597338,7.822760,7.548598,7.792297,78851200
2012-02-06,7.828849,7.920236,7.743554,7.895866,46363300
2012-02-07,7.877591,7.901961,7.816666,7.847128,39413500
2012-02-08,7.865407,7.895869,7.798390,7.822760,35352500
2012-02-09,7.853220,7.859312,7.719185,7.731369,52290500
2012-02-10,7.627799,7.713093,7.536411,7.579058,52505500
2012-02-13,7.761832,7.761832,7.621705,7.639983,34474400
2012-02-14,7.591243,7.664353,7.518133,7.603428,39627900
2012-02-15,7.597337,7.658261,7.512042,7.542504,38174800
2012-02-16,7.542502,7.780110,7.542502,7.761832,49164400
2012-02-17,7.822760,7.847130,7.743557,7.767927,30778000
2012-02-21,7.761834,7.774019,7.591244,7.633892,38409800
2012-02-22,7.609520,7.621705,7.445023,7.481577,43326000
2012-02-23,7.475488,7.579060,7.408470,7.554690,36747600
2012-02-24,7.572967,7.591245,7.426747,7.451117,31399300
2012-02-27,7.378007,7.530320,7.304897,7.493765,38703400
2012-02-28,7.518134,7.524227,7.432839,7.463302,30789000
2012-02-29,7.481579,7.646077,7.463302,7.542504,62093700
2012-03-01,7.603428,7.780111,7.585150,7.713093,68262000
2012-03-02,7.761833,7.883682,7.725278,7.749648,49063500
2012-03-05,7.719187,7.725280,7.560782,7.591245,28433700
2012-03-06,7.451117,7.463302,7.310990,7.365822,57374500
2012-03-07,7.438934,7.493766,7.402378,7.457211,28440900
2012-03-08,7.560782,7.646077,7.505950,7.591245,37099100
2012-03-09,7.633891,7.755741,7.603428,7.664353,36159300
2012-03-12,7.658260,7.670445,7.536410,7.572966,30275700
2012-03-13,7.603429,7.749649,7.554689,7.737464,42783600
2012-03-14,7.700909,7.859313,7.694816,7.847128,47578500
2012-03-15,7.859311,7.944606,7.816663,7.859311,55286600
2012-03-16,7.834944,7.859314,7.621707,7.621707,77119600
2012-03-19,7.627798,7.725278,7.603427,7.694815,52445700
2012-03-20,7.603428,7.682630,7.548596,7.639983,40214400
2012-03-21,7.670445,7.719185,7.646075,7.658259,27521400
2012-03-22,7.603429,7.639984,7.457209,7.505949,50117100
2012-03-23,7.499857,7.536412,7.420655,7.505949,44755000
2012-03-26,7.585151,7.615613,7.548596,7.603428,26692200
2012-03-27,7.621707,7.682631,7.493764,7.505949,35070700
2012-03-28,7.524227,7.530319,7.420655,7.505949,41051700
2012-03-29,7.512044,7.627802,7.457211,7.615616,51039700
2012-03-30,7.646076,7.664353,7.554688,7.603428,36381000
2012-04-02,7.615613,7.707000,7.579058,7.688723,43966900
2012-04-03,7.743552,7.889772,7.591240,7.700905,97034200
2012-04-04,7.591245,7.627800,7.505950,7.621707,51505000
2012-04-05,7.542503,7.664353,7.542503,7.597336,37939500
2012-04-09,7.469395,7.487672,7.378007,7.445025,42515300
2012-04-10,7.426747,7.481580,7.097753,7.183048,77370300
2012-04-11,7.304896,7.323174,7.237879,7.256156,34724400
2012-04-12,7.274433,7.390191,7.225693,7.353636,26988800
2012-04-13,7.298805,7.329268,7.213511,7.262250,39675000
2012-04-16,7.317082,7.341452,7.207417,7.237879,31903500
2012-04-17,7.298804,7.310989,7.237879,7.256156,35981200
2012-04-18,7.195233,7.219603,7.140401,7.183048,32314000
2012-04-19,7.195230,7.237878,7.055103,7.103843,48169200
2012-04-20,7.134310,7.140403,6.939351,6.951535,52631000
2012-04-23,6.793125,6.945438,6.793125,6.914976,31269200
2012-04-24,7.073379,7.073379,6.921067,6.939345,38615200
2012-04-25,7.012458,7.158678,6.963718,7.146492,45185400
2012-04-26,7.134306,7.268341,7.109936,7.231786,40889300
2012-04-27,7.329267,7.335359,7.018550,7.067290,83070300
2012-04-30,6.987746,7.018341,6.822537,6.902082,46156300
2012-05-01,6.883724,6.938794,6.798060,6.871486,43959200
2012-05-02,6.828655,6.834774,6.730753,6.791942,48572900
2012-05-03,6.810297,6.822534,6.638968,6.681800,40238400
2012-05-04,6.632849,6.651206,6.504353,6.528829,53268400
2012-05-07,6.443167,6.602258,6.437048,6.522712,33235200
2012-05-08,6.485999,6.510474,6.363621,6.492117,46174500
2012-05-09,6.412571,6.614495,6.369740,6.541068,54501200
2012-05-10,6.626732,6.645089,6.522712,6.553306,42526100
2012-05-11,6.492117,6.626732,6.461523,6.473761,36561300
2012-05-14,6.369738,6.443164,6.302430,6.314668,50225200
2012-05-15,6.326907,6.326907,6.180055,6.210649,41886500
2012-05-16,6.259600,6.381977,6.210649,6.216768,44321300
2012-05-17,6.216767,6.271837,6.124985,6.124985,49648900
2012-05-18,6.167817,6.229006,6.094390,6.124985,50572000
2012-05-21,6.131106,6.259602,6.118868,6.241245,38134900
2012-05-22,6.271838,6.363621,6.210649,6.235125,44295700
2012-05-23,6.314669,6.394214,6.253481,6.369739,75647800
2012-05-24,6.424808,6.498234,6.351382,6.479878,45334100
2012-05-25,6.492116,6.534949,6.430928,6.485998,30430800
2012-05-29,6.541067,6.657326,6.534948,6.632850,43760600
2012-05-30,6.565544,6.577782,6.437048,6.522712,44592100
2012-05-31,6.498235,6.534948,6.363620,6.461522,54297000
2012-06-01,6.320788,6.345264,6.155579,6.192292,68237000
2012-06-04,6.210648,6.229005,6.063796,6.143341,57305600
2012-06-05,6.124985,6.265719,6.100510,6.235125,38326200
2012-06-06,6.296314,6.473761,6.284076,6.467642,50458000
2012-06-07,6.565543,6.596137,6.437047,6.455403,33846100
2012-06-08,6.412572,6.534950,6.351384,6.522712,30811600
2012-06-11,6.590019,6.608375,6.394215,6.394215,35811400
2012-06-12,6.406454,6.455405,6.308553,6.424811,35130800
2012-06-13,6.357501,6.418690,6.253481,6.302432,41384200
2012-06-14,6.284075,6.394214,6.247362,6.369739,37531800
2012-06-15,6.363621,6.375859,6.277957,6.333027,39442000
2012-06-18,6.333027,6.363621,6.277957,6.326908,27361000
2012-06-19,6.345263,6.510473,6.333026,6.461522,37155900
2012-06-20,6.473759,6.571660,6.437046,6.516591,40810100
2012-06-21,6.516591,6.534948,6.271837,6.284075,40062800
2012-06-22,6.333027,6.363621,6.229006,6.235125,56427300
2012-06-25,6.198411,6.229006,6.088271,6.124985,44297600
2012-06-26,6.155579,6.167817,6.094390,6.124985,31871900
2012-06-27,6.149460,6.180054,6.100509,6.131104,33278900
2012-06-28,6.076033,6.173934,6.076033,6.173934,38648400
2012-06-29,6.088271,6.106628,5.788447,5.867992,138138600
2012-07-02,5.812922,5.874111,5.690545,5.745615,63388600
2012-07-03,5.831278,5.990369,5.806803,5.874111,49629300
2012-07-05,5.916943,5.959775,5.831279,5.855754,31783900
2012-07-06,5.794567,5.825161,5.751735,5.812923,30355400
2012-07-09,5.788447,5.794566,5.696664,5.782328,37441600
2012-07-10,5.812924,5.843518,5.678308,5.721141,33516600
2012-07-11,5.708901,5.739495,5.666069,5.708901,32028700
2012-07-12,5.666070,5.678308,5.580406,5.586525,55111000
2012-07-13,5.604881,5.702783,5.592643,5.672189,30248300
2012-07-16,5.641595,5.702784,5.598763,5.666071,28838200
2012-07-17,5.678307,5.721139,5.580405,5.715020,29510000
2012-07-18,5.739497,5.825161,5.715021,5.739497,31010000
2012-07-19,5.782329,5.812924,5.708903,5.721141,33615000
2012-07-20,5.678308,5.721140,5.617119,5.635476,27968300
2012-07-23,5.555929,5.635475,5.537573,5.610999,33773800
2012-07-24,5.611000,5.653832,5.476385,5.543693,53519200
2012-07-25,5.611000,5.629356,5.451909,5.488623,44338200
2012-07-26,5.537573,5.574286,5.402958,5.482503,51798900
2012-07-27,5.500861,5.568169,5.433554,5.506980,67986800
2012-07-30,5.531455,5.617119,5.513098,5.568168,40958300
2012-07-31,5.586523,5.678306,5.580404,5.653831,41360900
2012-08-01,5.715352,5.795330,5.530787,5.561548,65973000
2012-08-02,5.530788,5.555397,5.426202,5.487723,45326500
2012-08-03,5.549246,5.629224,5.512333,5.592311,38631400
2012-08-06,5.616919,5.666137,5.592311,5.629223,23819100
2012-08-07,5.647679,5.776875,5.647679,5.727657,43574500
2012-08-08,5.690746,5.770725,5.684594,5.752268,22630300
2012-08-09,5.727658,5.819940,5.721506,5.746114,30909800
2012-08-10,5.721507,5.758420,5.678442,5.752268,19618800
2012-08-13,5.752267,5.795332,5.690745,5.783027,21122000
2012-08-14,5.813788,5.942983,5.795331,5.807635,21129500
2012-08-15,5.807636,5.869158,5.789180,5.838397,21308300
2012-08-16,5.844550,5.949136,5.838397,5.899919,34323700
2012-08-17,5.936831,5.942983,5.906071,5.924527,34533900
2012-08-20,5.893766,5.930679,5.850701,5.924527,38923800
2012-08-21,5.936830,5.967590,5.856852,5.863004,26281100
2012-08-22,5.844549,5.881463,5.783028,5.838397,26965500
2012-08-23,5.813787,5.869156,5.795331,5.813787,23537700
2012-08-24,5.795332,5.856854,5.789180,5.838397,19574600
2012-08-27,5.850700,5.856853,5.770722,5.776875,22754200
2012-08-28,5.764571,5.807635,5.727658,5.746114,23084400
2012-08-29,5.739961,5.783026,5.715353,5.733809,26115700
2012-08-30,5.721505,5.746114,5.690744,5.727657,16459400
2012-08-31,5.776875,5.801484,5.727658,5.746114,28029200
2012-09-04,5.764570,5.826092,5.752266,5.789179,37965000
2012-09-05,5.813789,5.918376,5.776876,5.887615,40608800
2012-09-06,5.942983,6.127548,5.942983,6.102939,67996400
2012-09-07,6.121395,6.293655,6.109091,6.238286,60617000
2012-09-10,6.201376,6.324419,6.189072,6.219832,43381300
2012-09-11,6.262896,6.305960,6.232135,6.244439,28165300
2012-09-12,6.305960,6.336721,6.256743,6.281352,28046500
2012-09-13,6.275200,6.385939,6.225982,6.361330,50920200
2012-09-14,6.404394,6.502829,6.392090,6.478220,55934300
2012-09-17,6.318265,6.410548,6.312113,6.392091,31922200
2012-09-18,6.336721,6.429004,6.324417,6.410547,34937000
2012-09-19,6.453611,6.558198,6.429003,6.515133,42403000
2012-09-20,6.447461,6.472070,6.367483,6.422852,28755100
2012-09-21,6.478221,6.484373,6.373634,6.398243,35459800
2012-09-24,6.336720,6.398241,6.312111,6.349024,28557900
2012-09-25,6.367481,6.379785,6.189068,6.207525,36866300
2012-09-26,6.139852,6.225982,6.066026,6.158309,44362600
2012-09-27,6.232135,6.262896,6.164462,6.164462,25740900
2012-09-28,6.146004,6.152156,6.035265,6.066026,44586300
2012-10-01,6.084485,6.201375,6.078332,6.109093,33445600
2012-10-02,6.158308,6.182917,5.973743,6.022961,63630000
2012-10-03,6.041417,6.164461,6.004505,6.115243,51023800
2012-10-04,6.189072,6.244441,6.127550,6.219832,46855500
2012-10-05,6.256743,6.324416,6.232134,6.250590,40693900
2012-10-08,6.189070,6.225983,6.146005,6.182918,25473900
2012-10-09,6.281352,6.305960,6.164461,6.213678,38235700
2012-10-10,6.225983,6.225983,6.121397,6.139853,33951600
2012-10-11,6.189069,6.312112,6.182917,6.238286,39328700
2012-10-12,6.238288,6.305961,6.207527,6.225983,24108500
2012-10-15,6.219832,6.305962,6.207528,6.287506,26466500
2012-10-16,6.312112,6.349025,6.287504,6.336721,32788400
2012-10-17,6.342874,6.404396,6.312113,6.404396,29346300
2012-10-18,6.373634,6.502830,6.355178,6.416700,44041700
2012-10-19,6.410546,6.416699,6.232134,6.262895,40493000
2012-10-22,6.238288,6.299809,6.170614,6.256744,39149700
2012-10-23,6.164460,6.219829,6.133700,6.152156,32476500
2012-10-24,6.201375,6.330570,6.158310,6.256744,49339800
2012-10-25,6.410548,6.453612,6.324417,6.392091,59290900
2012-10-26,6.367482,6.410547,6.287504,6.373633,43485500
2012-10-31,6.614732,6.905286,6.552912,6.899104,137960900
2012-11-01,6.917649,6.985652,6.726008,6.954741,88770100
2012-11-02,6.991832,7.035105,6.892919,6.905283,53399000
2012-11-05,6.892921,7.016562,6.880558,6.954741,37995000
2012-11-06,7.004197,7.164929,6.960923,7.059835,51232200
2012-11-07,6.954740,7.010378,6.824918,6.837283,56674900
2012-11-08,6.843464,6.942376,6.732189,6.738370,45948800
2012-11-09,6.651824,6.862011,6.620913,6.756917,40703600
2012-11-12,6.818736,6.899102,6.775462,6.781644,25723100
2012-11-13,6.732188,6.862010,6.713642,6.800190,33342900
2012-11-14,6.812555,6.831101,6.565275,6.596185,45664700
2012-11-15,6.534367,6.676553,6.466365,6.534367,48879800
2012-11-16,6.540549,6.577641,6.416909,6.491093,45346200
2012-11-19,6.583823,6.738373,6.583823,6.695099,39359100
2012-11-20,6.707462,6.812556,6.651824,6.707462,34739800
2012-11-21,6.701279,6.800191,6.676551,6.750735,21181700
2012-11-23,6.787827,6.862011,6.775463,6.862011,16032200
2012-11-26,6.831100,6.886738,6.781644,6.868192,26831700
2012-11-27,6.862011,6.967105,6.862011,6.862011,37610000
2012-11-28,6.831102,6.960924,6.787827,6.954741,38496900
2012-11-29,6.998017,7.127839,6.998017,7.127839,57289300
2012-11-30,7.121655,7.171111,7.004197,7.078381,41329600
2012-12-03,7.146384,7.232931,7.047472,7.053654,47746300
2012-12-04,7.047470,7.072198,6.942376,6.991833,37760200
2012-12-05,6.998014,7.047470,6.911467,6.991833,33152400
2012-12-06,6.960923,6.991833,6.917649,6.948559,31065800
2012-12-07,6.967106,7.109292,6.960924,7.096928,38404500
2012-12-10,7.053653,7.127837,7.053653,7.090745,26025200
2012-12-11,7.115474,7.158747,7.047471,7.103109,36326900
2012-12-12,7.121656,7.146383,7.066018,7.090745,31099900
2012-12-13,7.084564,7.109292,6.930014,6.967106,35443200
2012-12-14,6.967105,6.967105,6.818737,6.862011,36933500
2012-12-17,6.899103,7.053653,6.886740,7.041289,46983300
2012-12-18,7.096926,7.220567,7.047470,7.214385,61810400
2012-12-19,7.288569,7.325662,7.183476,7.251477,54884700
2012-12-20,7.257658,7.294750,7.158746,7.276204,47750100
2012-12-21,7.140202,7.331844,7.090746,7.331844,94489300
2012-12-24,7.214385,7.665670,7.214385,7.665670,91734900
2012-12-26,7.610033,7.906769,7.610033,7.906769,140331900
2012-12-27,7.906767,7.919131,7.640941,7.888221,108315100
2012-12-28,7.758399,7.962405,7.739854,7.956223,95668600
2012-12-31,7.962408,8.086048,7.888224,8.005682,106908900
2013-01-02,8.178777,8.209687,8.036592,8.160232,75274700
2013-01-03,8.184956,8.469328,8.067499,8.320960,121284700
2013-01-04,8.351875,8.413695,8.252963,8.388967,54669900
2013-01-07,8.358054,8.395145,8.252960,8.302416,43482400
2013-01-08,8.271504,8.302414,8.160228,8.252958,46336200
2013-01-09,8.283870,8.407511,8.277689,8.327145,36973900
2013-01-10,8.518784,8.617696,8.456964,8.549694,84884300
2013-01-11,8.654790,8.698064,8.592970,8.654790,67641200
2013-01-14,8.679516,8.704244,8.568240,8.648606,46224800
2013-01-15,8.599150,8.840248,8.586787,8.840248,55425000
2013-01-16,8.753702,8.809340,8.660972,8.790794,51453400
2013-01-17,8.821704,8.840250,8.698064,8.790794,44299300
2013-01-18,8.716607,8.735153,8.636241,8.722789,45716100
2013-01-22,8.691882,8.772248,8.654790,8.759884,35467900
2013-01-23,8.654790,8.667155,8.524968,8.580606,58122200
2013-01-24,8.543514,8.642425,8.537332,8.574424,42532700
2013-01-25,8.549696,8.555878,8.432238,8.456966,53405400
2013-01-28,8.400917,8.606425,8.357325,8.581515,51189300
2013-01-29,8.444511,8.475649,8.027268,8.182956,131146500
2013-01-30,8.101996,8.220318,8.027265,8.052176,59595900
2013-01-31,8.008585,8.108225,7.890262,8.064632,65844000
2013-02-01,8.158045,8.176727,8.058404,8.108225,45222500
2013-02-04,8.058405,8.095770,8.008585,8.021040,32702200
2013-02-05,8.077085,8.251455,8.058402,8.207863,39116500
2013-02-06,8.176724,8.263910,8.126904,8.220317,33520400
2013-02-07,8.257685,8.288823,8.095770,8.139362,33987500
2013-02-08,8.158046,8.195411,8.126908,8.158046,18613300
2013-02-11,8.133134,8.220319,8.108224,8.164271,17688900
2013-02-12,8.170499,8.220319,8.126906,8.145589,26243300
2013-02-13,8.164272,8.182955,8.089542,8.120680,24503600
2013-02-14,8.095769,8.201637,8.070859,8.164271,33489000
2013-02-15,8.182955,8.182955,8.101997,8.108225,32418700
2013-02-19,8.120677,8.151815,8.033492,8.089540,31089900
2013-02-20,8.064632,8.083315,7.827987,7.846670,50381800
2013-02-21,7.790620,7.790620,7.659842,7.715890,43703700
2013-02-22,7.747027,7.784393,7.666070,7.771937,23866400
2013-02-25,7.803077,7.827987,7.535294,7.553977,38627200
2013-02-26,7.622479,7.690982,7.541521,7.684754,29191400
2013-02-27,7.690981,8.002357,7.690981,7.946309,51569900
2013-02-28,7.958764,8.014811,7.846669,7.852896,37659400
2013-03-01,7.821759,7.940081,7.709663,7.852896,38806100
2013-03-04,7.815530,7.940080,7.803075,7.940080,24337100
2013-03-05,8.014812,8.083315,7.964992,8.014812,26863200
2013-03-06,8.077088,8.095770,8.002357,8.027267,28953400
2013-03-07,8.027267,8.039722,7.952537,7.989902,27702800
2013-03-08,8.058405,8.089543,7.977448,8.083315,24715100
2013-03-11,8.077086,8.344868,8.033493,8.307504,48696900
2013-03-12,8.326187,8.388462,8.201637,8.338642,46047600
2013-03-13,8.326186,8.376006,8.313732,8.344869,26467800
2013-03-14,8.363553,8.376008,8.326188,8.363553,31653300
2013-03-15,8.288823,8.376008,8.257686,8.376008,62961000
2013-03-18,8.195411,8.338644,7.971221,8.257687,36877600
2013-03-19,8.263911,8.313731,8.151815,8.195408,37639900
2013-03-20,8.232772,8.344867,8.207862,8.319957,32690500
2013-03-21,8.251459,8.357327,8.239004,8.257687,29740300
2013-03-22,8.245231,8.288824,8.220321,8.257687,21423900
2013-03-25,8.288822,8.344869,8.257684,8.276366,27238000
2013-03-26,8.313732,8.326187,8.245229,8.288822,24236700
2013-03-27,8.239003,8.251458,8.158046,8.232776,26240600
2013-03-28,8.245227,8.245227,8.158042,8.189179,25472400
2013-04-01,8.101997,8.189182,8.033494,8.033494,32961500
2013-04-02,8.095769,8.214091,8.070859,8.101996,35189300
2013-04-03,8.126906,8.126906,7.840440,7.896488,45189000
2013-04-04,7.896489,7.958764,7.753256,7.877806,29803800
2013-04-05,7.740802,7.784394,7.566431,7.747029,42605700
2013-04-08,7.759483,7.989901,7.722118,7.958763,23884700
2013-04-09,8.002357,8.070859,7.940081,7.971219,29826000
2013-04-10,8.014813,8.176728,7.983675,8.170501,31089600
2013-04-11,8.189179,8.456962,8.176725,8.438280,51493300
2013-04-12,8.363552,8.438282,8.257684,8.425827,37955000
2013-04-15,8.319960,8.382236,8.039722,8.064632,55885900
2013-04-16,8.201638,8.245231,8.095771,8.170501,36338200
2013-04-17,8.077086,8.126906,7.971218,8.052176,44583600
2013-04-18,8.058403,8.083313,7.877805,7.940080,34877900
2013-04-19,8.021038,8.077086,7.940080,8.052176,26971400
2013-04-22,8.077086,8.145589,7.971218,8.133134,26082200
2013-04-23,8.170497,8.376004,8.164269,8.319957,40082600
2013-04-24,8.394690,8.432055,8.170499,8.301277,46026300
2013-04-25,8.344871,8.444512,8.313734,8.388464,42016000
2013-04-26,8.419600,8.569061,8.376007,8.513013,43814900
2013-04-29,8.550378,8.569061,8.450738,8.506785,20659200
2013-04-30,8.506784,8.556604,8.419599,8.537922,24858800
2013-05-01,8.556742,8.644567,8.374817,8.393637,39344800
2013-05-02,8.494009,8.500283,8.393637,8.412457,33982900
2013-05-03,8.519104,8.675936,8.512831,8.675936,45933600
2013-05-06,8.694753,8.876678,8.675934,8.839039,53821400
2013-05-07,8.908045,8.939411,8.839039,8.901772,42070400
2013-05-08,8.876679,8.933139,8.845313,8.914319,33334600
2013-05-09,8.901772,8.945686,8.882953,8.908046,30575000
2013-05-10,8.914318,8.926865,8.795126,8.851585,30885100
2013-05-13,8.845313,8.857859,8.732394,8.788854,22758500
2013-05-14,8.782580,8.970778,8.770033,8.951959,32390700
2013-05-15,8.958232,9.265622,8.951959,9.202889,56875000
2013-05-16,9.265623,9.315809,9.158978,9.184071,40924300
2013-05-17,9.278171,9.504008,9.253077,9.460095,59729800
2013-05-20,9.416181,9.554192,9.409907,9.441274,34580000
2013-05-21,9.453821,9.547921,9.253077,9.378542,61840300
2013-05-22,9.460095,9.610654,9.322083,9.391089,67147900
2013-05-23,9.096244,9.372267,9.014691,9.290715,49128700
2013-05-24,9.227984,9.334629,9.196617,9.278170,25287100
2013-05-28,9.547918,9.629470,9.472639,9.585557,59250500
2013-05-29,9.579286,9.861583,9.560466,9.805123,65167400
2013-05-30,9.886675,10.049780,9.874128,9.974501,61805000
2013-05-31,9.961955,10.062328,9.836490,9.836490,52117500
2013-06-03,9.993324,10.087423,9.729847,9.968231,59017900
2013-06-04,10.024688,10.093694,9.805124,9.899222,50273400
2013-06-05,9.849036,9.855310,9.522826,9.566739,64862400
2013-06-06,9.566739,9.711024,9.447547,9.685931,54819200
2013-06-07,9.773759,9.886678,9.698480,9.867858,37099500
2013-06-10,9.949408,9.974501,9.786304,9.855309,29589300
2013-06-11,9.736118,9.836490,9.660838,9.729844,35360600
2013-06-12,9.805124,9.855310,9.604379,9.642018,36207400
2013-06-13,9.604380,9.786305,9.522827,9.773758,34327500
2013-06-14,9.736118,9.767484,9.629472,9.642018,27186000
2013-06-17,9.742391,9.861584,9.685932,9.754938,31340000
2013-06-18,9.748663,9.855309,9.685930,9.817669,25950200
2013-06-19,9.786304,9.798850,9.604379,9.610652,35997500
2013-06-20,9.529099,9.585559,9.253076,9.296988,57313900
2013-06-21,9.422455,9.447548,9.152704,9.409908,48218100
2013-06-24,9.202889,9.303262,8.970778,9.202889,58598000
2013-06-25,9.315810,9.409909,9.309537,9.391089,34031900
2013-06-26,9.510281,9.604381,9.472642,9.591834,39595100
2013-06-27,9.679657,9.849035,9.654564,9.817669,35859600
2013-06-28,9.761212,9.817670,9.685932,9.704752,45034700
2013-07-01,9.792577,9.905496,9.761211,9.874129,36012200
2013-07-02,9.886677,10.168973,9.842763,10.150154,70275900
2013-07-03,10.131334,10.319533,10.125060,10.306986,38114000
2013-07-05,10.369719,10.501458,10.338352,10.476365,44728400
2013-07-08,10.570463,10.620649,10.507730,10.545369,42019600
2013-07-09,10.576738,10.626924,10.488911,10.564191,33762200
2013-07-10,10.514002,10.589281,10.444996,10.488909,38162900
2013-07-11,10.633198,10.658290,10.576738,10.652017,34601800
2013-07-12,10.652016,10.733569,10.645743,10.733569,27297500
2013-07-15,10.815122,10.846489,10.727297,10.739843,26663500
2013-07-16,10.633196,10.633196,10.294439,10.413631,63282600
2013-07-17,10.438725,10.557917,10.426179,10.526551,27888100
2013-07-18,10.551643,10.652015,10.526551,10.620649,24606400
2013-07-19,10.595557,10.595557,10.444998,10.514005,29592500
2013-07-22,10.583012,10.689658,10.557919,10.689658,28745600
2013-07-23,10.764935,10.771209,10.551644,10.626924,35016900
2013-07-24,10.965677,11.091143,10.821392,10.896672,78608500
2013-07-25,10.827667,10.833940,10.589282,10.639468,51510200
2013-07-26,10.614376,10.746114,10.601829,10.677109,30356000
2013-07-29,10.714751,10.783758,10.695931,10.714751,27823400
2013-07-30,10.783758,10.821397,10.702204,10.714751,25879200
2013-07-31,10.784162,10.822023,10.626406,10.651647,42156300
2013-08-01,10.752610,10.859883,10.695818,10.847263,39519600
2013-08-02,10.822021,11.042879,10.803091,11.042879,32233600
2013-08-05,11.005019,11.042880,10.796782,10.847263,53813000
2013-08-06,10.840952,10.872502,10.727368,10.746299,29014000
2013-08-07,10.695817,10.702126,10.550681,10.582232,33058100
2013-08-08,10.689509,10.746301,10.645338,10.714749,26626200
2013-08-09,10.695818,10.796781,10.689508,10.739989,25625300
2013-08-12,10.670575,10.815710,10.657955,10.771539,23170600
2013-08-13,10.822022,10.859883,10.702128,10.765230,22372000
2013-08-14,10.752610,10.765230,10.632716,10.657956,29255700
2013-08-15,10.544373,10.556993,10.235172,10.367687,55905300
2013-08-16,10.380306,10.474959,10.235170,10.285652,30477300
2013-08-19,10.279345,10.291965,10.165761,10.172071,28013600
2013-08-20,10.134207,10.323514,9.982762,10.291963,42599300
2013-08-21,10.291964,10.361376,10.165760,10.254103,34926600
2013-08-22,10.279342,10.405545,10.254100,10.355063,16464700
2013-08-23,10.392925,10.424477,10.317203,10.380305,21547100
2013-08-26,10.373995,10.487579,10.336132,10.355063,24792600
2013-08-27,10.197311,10.209932,10.001695,10.020625,44005000
2013-08-28,10.008002,10.190998,9.913349,10.108966,37027600
2013-08-29,10.228862,10.512822,10.191001,10.411859,47714900
2013-08-30,10.462343,10.468653,10.172073,10.216245,40290600
2013-09-03,10.361375,10.437098,10.228860,10.310893,33457700
2013-09-04,10.336134,10.739989,10.329825,10.670576,69533900
2013-09-05,10.790470,10.948225,10.746299,10.916674,55979000
2013-09-06,10.935606,10.941917,10.613785,10.727369,61718600
2013-09-09,10.796783,10.986089,10.790473,10.922987,38517000
2013-09-10,11.036568,11.156462,10.960846,11.074429,45850700
2013-09-11,11.042879,11.093360,10.973466,11.068120,32902300
2013-09-12,11.074428,11.080739,10.922983,10.973465,26855400
2013-09-13,11.011331,11.036572,10.904058,10.948229,21572800
2013-09-16,11.061813,11.099674,10.916677,10.948229,26976600
2013-09-17,10.948226,11.011329,10.916674,11.005018,23176300
2013-09-18,10.954535,11.213254,10.941915,11.124910,45114100
2013-09-19,11.200633,11.213254,11.049188,11.143841,30748200
2013-09-20,11.175392,11.175392,10.916673,10.973465,47887900
2013-09-23,10.897745,10.948227,10.714748,10.853574,42733400
2013-09-24,10.872504,10.979777,10.777851,10.891435,33787600
2013-09-25,10.885124,10.979777,10.828332,10.847263,31630300
2013-09-26,10.891431,10.967153,10.803088,10.897741,32360900
2013-09-27,10.834646,10.853577,10.727372,10.758923,34022600
2013-09-30,10.582233,10.733678,10.531751,10.645335,36511300
2013-10-01,10.683198,10.941916,10.676887,10.847263,41817000
2013-10-02,10.784160,10.866193,10.695818,10.859882,29527300
2013-10-03,10.796781,10.834642,10.575923,10.695818,36628800
2013-10-04,10.708438,10.815712,10.689509,10.784162,24991600
2013-10-07,10.639026,10.695818,10.607474,10.607474,30339600
2013-10-08,10.620096,10.632716,10.380308,10.411859,45491300
2013-10-09,10.418169,10.563304,10.317206,10.487582,50838200
2013-10-10,10.645337,10.727369,10.620096,10.683198,46955700
2013-10-11,10.739990,10.803093,10.651647,10.796782,30814200
2013-10-14,10.683197,10.885123,10.676886,10.840952,31229600
2013-10-15,10.840954,10.859884,10.695819,10.708439,39294100
2013-10-16,10.777853,10.910368,10.746302,10.910368,33098300
2013-10-17,10.878811,11.036566,10.878811,11.017635,26889400
2013-10-18,11.055499,11.074429,10.998707,11.061810,23022100
2013-10-21,11.099671,11.105982,10.986087,11.042879,22159700
2013-10-22,11.074431,11.156464,11.005019,11.105983,30226500
2013-10-23,11.143842,11.175392,10.973466,11.055499,45496200
2013-10-24,11.364699,11.371009,11.131220,11.206944,71402500
2013-10-25,11.257428,11.263738,10.992399,11.105983,47515700
2013-10-28,11.143842,11.181702,11.055499,11.087049,37323000
2013-10-29,11.087052,11.118604,10.986088,11.112293,36931500
2013-10-30,11.182099,11.194790,10.947287,11.004403,39898500
2013-10-31,10.972676,10.998060,10.852097,10.858443,38742700
2013-11-01,10.940944,10.940944,10.636324,10.718824,52493000
2013-11-04,10.769594,10.794980,10.649016,10.788633,33974700
2013-11-05,10.718824,10.877481,10.680747,10.845750,43517500
2013-11-06,10.890173,10.915559,10.693440,10.731517,37052400
2013-11-07,10.731518,10.737865,10.490361,10.503053,47526900
2013-11-08,10.572859,10.706131,10.541129,10.693439,38987300
2013-11-11,10.706133,10.877481,10.617284,10.718824,29561200
2013-11-12,10.661706,10.693438,10.572859,10.610936,31432300
