date,open,high,low,close,volume
2012-04-04,15.313536,15.350750,14.978611,15.043736,3917600
2012-04-05,14.959997,15.285619,14.829748,15.276316,4112000
2012-04-09,14.932094,14.978612,14.746025,14.960005,2443300
2012-04-10,14.894879,15.015824,14.578561,14.578561,2949000
2012-04-11,14.773934,15.053039,14.699507,14.987915,2720300
2012-04-12,15.071648,15.620554,14.987916,15.611250,2493600
2012-04-13,15.508908,15.611247,15.155376,15.155376,1374600
2012-04-16,15.341445,15.387964,15.006519,15.155376,3077100
2012-04-17,15.267020,15.685677,15.257716,15.657766,2411400
2012-04-18,15.518210,15.667066,15.415872,15.574031,2257400
2012-04-19,15.555421,15.834526,15.304228,15.415869,2333000
2012-04-20,15.490299,15.555423,15.164677,15.164677,2788700
2012-04-23,14.932089,15.071643,14.764627,15.015821,1885100
2012-04-24,15.080946,15.136768,14.913485,14.913485,2647000
2012-04-25,15.248412,15.760105,15.248412,15.657766,5520300
2012-04-26,16.346223,16.755577,15.908960,16.001995,11012200
2012-04-27,16.095025,16.318310,15.881046,16.178757,3848800
2012-04-30,16.188060,16.234579,15.974080,16.011293,2055900
2012-05-01,15.862438,16.243880,15.760101,16.011293,4425000
2012-05-02,15.918259,15.974079,15.694975,15.871740,2353100
2012-05-03,15.834530,15.964779,15.387964,15.397265,1924700
2012-05-04,15.267017,15.360052,14.811146,15.006518,3433600
2012-05-07,14.932090,15.015822,14.820449,14.913485,1916900
2012-05-08,14.764628,14.764628,14.243633,14.718110,3545500
2012-05-09,14.466919,14.708810,14.299456,14.578561,2349200
2012-05-10,14.727418,14.773935,14.392492,14.532044,2669100
2012-05-11,14.411096,14.950698,14.392490,14.615773,2829000
2012-05-14,14.392489,14.643683,14.262240,14.513434,2127300
2012-05-15,14.485525,14.690202,14.290152,14.345973,3195800
2012-05-16,14.373881,14.466916,13.964528,13.973832,3232000
2012-05-17,13.983136,14.085475,13.573783,13.573783,2099800
2012-05-18,13.601694,13.704032,13.266769,13.322589,3459700
2012-05-21,13.378411,13.769158,13.350501,13.620302,2855300
2012-05-22,13.648211,13.731942,13.480748,13.573783,2207600
2012-05-23,13.945922,14.001743,13.471444,13.945922,5600000
2012-05-24,13.964527,13.964527,13.648209,13.731940,3216400
2012-05-25,13.704031,13.927315,13.704031,13.759852,2829800
2012-05-29,13.945920,14.178507,13.918010,14.085473,2327900
2012-05-30,13.890100,13.890100,13.620299,13.731940,2678900
2012-05-31,13.676122,13.722640,13.145824,13.443535,4844900
2012-06-01,13.117912,13.155126,12.569006,12.662041,5723900
2012-06-04,12.736469,12.857414,12.438758,12.643435,2695600
2012-06-05,12.550399,12.950449,12.522488,12.913235,3213500
2012-06-06,13.015575,13.406322,13.006271,13.248162,2880000
2012-06-07,13.517961,13.573782,13.043484,13.080698,2342000
2012-06-08,13.015572,13.397015,12.876020,13.378408,3049000
2012-06-11,13.452837,13.490051,12.876021,12.913235,2794900
2012-06-12,12.978359,13.127214,12.820199,13.117911,2620700
2012-06-13,13.071394,13.173732,12.950449,13.043484,4753000
2012-06-14,13.062093,13.229556,12.838809,13.145824,3789100
2012-06-15,13.238856,13.480747,13.117912,13.452837,2879300
2012-06-18,13.322589,13.545874,13.266769,13.471445,1965000
2012-06-19,13.583087,13.852888,13.517962,13.722639,2683600
2012-06-20,13.731942,13.945922,13.629603,13.787763,2800000
2012-06-21,13.824975,13.918011,13.071394,13.117911,3455900
2012-06-22,13.173735,13.378412,13.117915,13.313288,2265300
2012-06-25,13.090000,13.108608,12.652737,12.727165,2422700
2012-06-26,12.782985,12.885324,12.569006,12.745771,2239000
2012-06-27,12.810897,12.959753,12.736468,12.894628,2116400
2012-06-28,12.736469,12.820200,12.261992,12.503881,3524400
2012-06-29,12.820200,13.183036,12.736468,13.080698,3009500
2012-07-02,13.117910,13.164427,12.829502,13.034179,2740600
2012-07-03,13.043486,13.350501,12.950451,13.350501,1260800
2012-07-05,13.331890,13.443532,13.173731,13.387712,2612000
2012-07-06,13.201644,13.220251,12.569007,12.717863,3572800
2012-07-09,12.652738,12.736469,12.271294,12.503881,3506300
2012-07-10,12.429456,12.736471,12.085227,12.243386,2743200
2012-07-11,12.280600,12.457367,12.159655,12.327118,3066300
2012-07-12,12.196866,12.280597,12.048010,12.141046,2659600
2012-07-13,12.196863,12.401540,12.168953,12.289898,3299400
2012-07-16,12.224781,12.327119,12.094532,12.187567,1695700
2012-07-17,12.261990,12.373632,12.075920,12.308507,2155000
2012-07-18,12.261995,12.857418,12.252691,12.680652,2582300
2012-07-19,12.782986,13.015574,12.708559,12.857414,3861700
2012-07-20,12.736469,12.820200,12.559703,12.689952,2303100
2012-07-23,12.420148,12.513182,12.178257,12.448058,2334900
2012-07-24,12.429452,12.494577,12.187562,12.308507,2512300
2012-07-25,12.392242,12.708561,12.327118,12.513187,2935100
2012-07-26,12.922539,13.973833,12.894628,13.815674,8570700
2012-07-27,13.908708,14.066868,13.713335,13.927316,3825700
2012-07-30,13.908709,13.992441,13.555177,13.610998,4165600
2012-07-31,13.620301,13.806370,13.499355,13.685425,3490300
2012-08-01,13.806369,13.862190,13.387713,13.480747,2945200
2012-08-02,13.303982,13.592389,13.062091,13.359802,3072500
2012-08-03,13.759852,13.880797,13.471443,13.769156,3334400
2012-08-06,13.852888,13.973833,13.815674,13.824977,2076500
2012-08-07,13.927315,14.364578,13.927315,14.280848,2767400
2012-08-08,14.206418,14.504129,14.197114,14.299452,2325400
2012-08-09,14.280851,14.504135,14.271548,14.411099,2132000
2012-08-10,14.392490,14.522738,14.290151,14.504131,1766200
2012-08-13,14.429707,14.485527,14.262244,14.439011,2486200
2012-08-14,14.504132,14.625078,14.169206,14.215724,1879700
2012-08-15,14.187814,14.448311,14.169207,14.355277,1260500
2012-08-16,14.401790,14.839054,14.373880,14.783234,2768300
2012-08-17,14.727417,14.839059,14.634382,14.829755,1844400
2012-08-20,14.746021,14.755324,14.448309,14.606468,2446400
2012-08-21,14.634380,14.829754,14.597167,14.690202,3363500
2012-08-22,14.625076,14.699503,14.448309,14.606468,2518300
2012-08-23,14.532041,14.615773,14.383186,14.466917,2053700
2012-08-24,14.420399,14.699504,14.252936,14.643682,2379300
2012-08-27,14.699504,14.699504,14.429703,14.513434,1490100
2012-08-28,14.513434,14.727414,14.448309,14.606468,2342300
2012-08-29,14.597169,14.690204,14.429706,14.532044,1537100
2012-08-30,14.411097,14.457615,14.234331,14.373883,1246800
2012-08-31,14.513438,14.615776,14.280851,14.532044,1468200
2012-09-04,14.494825,14.587861,14.122686,14.494825,1514700
2012-09-05,14.466919,14.513436,14.234332,14.355277,2138700
2012-09-06,14.457615,15.062342,14.457615,14.848361,2515700
2012-09-07,14.764628,15.146071,14.652986,15.146071,4056100
2012-09-10,15.080949,15.211199,14.885577,14.904184,2693800
2012-09-11,14.932088,15.025124,14.764626,14.783234,2103300
2012-09-12,14.848359,14.987912,14.634379,14.746021,2186000
2012-09-13,14.718110,15.080945,14.411095,15.071643,4217600
2012-09-14,15.080949,15.341447,15.080949,15.285626,3078500
2012-09-17,15.155378,15.173983,14.476223,14.578561,3263400
2012-09-18,14.522736,14.541344,14.057562,14.094776,6547600
2012-09-19,14.038960,14.076174,13.722641,13.936621,5416600
2012-09-20,13.824976,13.834280,13.601693,13.676121,3716700
2012-09-21,13.741247,13.862192,13.564481,13.583088,3245800
2012-09-24,13.490049,13.573781,13.155124,13.406318,4154700
2012-09-25,13.508659,13.666818,13.285375,13.322589,5523200
2012-09-26,13.229557,13.238860,12.838811,13.071398,5912700
2012-09-27,13.183037,13.490052,12.959754,13.424928,4967900
2012-09-28,13.276072,13.322588,13.034181,13.229554,3491500
2012-10-01,13.303984,13.303984,12.978362,13.155128,4351200
2012-10-02,13.248164,13.322592,13.117916,13.173737,3520300
2012-10-03,13.192341,13.220251,12.959753,12.996967,3765800
2012-10-04,13.071396,13.136520,12.894630,13.108610,4707100
2012-10-05,13.201641,13.378408,13.034179,13.089999,2906300
2012-10-08,12.987664,13.117913,12.894628,13.024878,2285300
2012-10-09,12.987661,13.052785,12.717860,12.829502,3596000
2012-10-10,12.829501,12.857411,12.503878,12.550396,2648900
2012-10-11,12.662040,12.848111,12.606220,12.727165,2545100
2012-10-12,12.652737,12.773682,12.596916,12.671344,2221000
2012-10-15,12.708558,12.820199,12.466667,12.773682,2506800
2012-10-16,12.838807,13.192339,12.829503,13.117911,1987000
2012-10-17,13.090005,13.313289,13.052791,13.173737,2398800
2012-10-18,13.164430,13.359803,13.090002,13.257465,2528000
2012-10-19,13.173732,13.303981,13.034180,13.136518,4315700
2012-10-22,13.136515,13.257461,13.043481,13.183033,2993300
2012-10-23,12.959752,12.996966,12.782986,12.838807,5320200
2012-10-24,12.996966,13.080698,12.652737,12.671344,5227300
2012-10-25,12.876022,13.936619,12.699256,13.704032,12413200
2012-10-26,13.629606,13.769159,13.452840,13.490054,4013200
2012-10-31,13.517960,13.610995,13.303980,13.601691,3608200
2012-11-01,13.666818,14.345973,13.592390,14.345973,3632300
2012-11-02,14.299457,14.411098,14.094780,14.243636,3483000
2012-11-05,14.187815,14.652989,14.187815,14.587865,4002100
2012-11-06,14.625074,15.025123,14.606466,14.820447,4754700
2012-11-07,14.597169,14.680901,14.234334,14.439011,3729900
2012-11-08,14.448310,14.569255,14.290151,14.318062,2963900
2012-11-09,14.280849,14.625078,14.197118,14.429705,3254100
2012-11-12,14.448312,14.625079,14.373884,14.587865,2360200
2012-11-13,14.252938,14.625078,14.252938,14.457615,1907600
2012-11-14,14.466918,14.587863,14.131992,14.169206,5926800
2012-11-15,14.178509,14.234331,13.787763,13.824977,2523600
2012-11-16,13.871494,14.038957,13.657515,13.983136,2972600
2012-11-19,14.197116,14.373882,14.150598,14.280848,1894700
2012-11-20,14.225027,14.392490,14.076171,14.225027,3839300
2012-11-21,14.215722,14.494827,14.187812,14.383185,1728100
2012-11-23,14.429701,14.913482,14.429701,14.820447,1460100
2012-11-26,14.764630,14.904183,14.522740,14.578561,1881000
2012-11-27,14.532044,14.680900,14.439010,14.476224,1585400
2012-11-28,14.327366,14.718112,14.122690,14.690202,1928300
2012-11-29,14.671594,14.811146,14.429703,14.662291,3812200
2012-11-30,14.662288,14.699502,14.466915,14.550647,1993900
2012-12-03,14.680899,14.699507,14.429706,14.485526,1949100
2012-12-04,14.513437,14.773935,14.429706,14.680900,1882900
2012-12-05,14.680898,14.773933,14.457615,14.634380,1631000
2012-12-06,14.606470,14.811147,14.606470,14.792540,1751800
2012-12-07,14.848360,14.885574,14.671594,14.736718,2174000
2012-12-10,14.792538,15.257712,14.792538,15.192588,3001700
2012-12-11,15.285624,15.471693,15.239106,15.443784,3024700
2012-12-12,15.499604,15.536819,15.350749,15.443784,5054100
2012-12-13,15.415871,15.480995,15.108856,15.192588,2183700
2012-12-14,15.322839,15.518213,15.229805,15.341446,1815600
2012-12-17,15.434481,15.518213,15.146074,15.322839,2713600
2012-12-18,15.322835,15.629849,15.267014,15.601940,2267500
2012-12-19,15.601942,15.676370,15.508907,15.527514,2015500
2012-12-20,15.536816,15.704277,15.369353,15.694975,1464000
2012-12-21,15.406566,15.583333,15.248407,15.583333,2762600
2012-12-24,15.378660,15.676371,15.378660,15.387963,1087000
2012-12-26,15.471693,15.713584,15.387963,15.387963,1202700
2012-12-27,15.406569,15.480997,15.108858,15.406569,2040900
2012-12-28,15.285619,15.471688,15.211192,15.276316,1216800
2012-12-31,15.211197,15.722888,15.155376,15.713584,2124600
2013-01-02,16.076421,16.271793,15.983386,16.271793,3255700
2013-01-03,16.225280,16.225280,15.983390,16.057817,2177200
2013-01-04,16.067117,16.160152,15.936867,16.095026,1904500
2013-01-07,15.974077,16.020593,15.760097,15.955469,1696600
2013-01-08,15.908958,15.946171,15.722888,15.769406,1477900
2013-01-09,15.843837,15.862442,15.657766,15.815926,1377400
2013-01-10,15.927569,15.946174,15.667070,15.778711,1596100
2013-01-11,15.788014,15.927568,15.694981,15.908960,2303900
2013-01-14,15.862438,15.890349,15.546119,15.667066,2311200
2013-01-15,15.564730,15.592641,15.453089,15.536820,3046100
2013-01-16,15.527518,15.657767,15.462394,15.611250,2587500
2013-01-17,15.732189,16.029900,15.694976,15.890348,3121400
2013-01-18,15.918266,16.085729,15.815927,15.936872,2839900
2013-01-22,15.908953,16.020594,15.760098,15.899650,2450200
2013-01-23,15.881050,15.964781,15.676374,15.843837,2322100
2013-01-24,14.792538,15.648458,14.652986,15.080945,9240300
2013-01-25,15.034430,15.462392,14.960003,15.406569,3885400
2013-01-28,15.378658,15.378658,15.043732,15.164677,3106500
2013-01-29,15.099553,15.164677,14.792538,15.146071,2536500
2013-01-30,15.099552,15.267015,15.006517,15.080945,2278300
2013-01-31,15.071645,15.136769,14.960003,15.034431,1646800
2013-02-01,15.155375,15.583334,15.090249,15.480995,3096600
2013-02-04,15.378660,15.527516,15.118162,15.118162,2306900
2013-02-05,15.304232,15.797315,15.211197,15.713584,4011100
2013-02-06,15.620553,15.871746,15.481000,15.815926,4993300
2013-02-07,15.825227,15.853138,15.676371,15.769406,4566100
2013-02-08,15.815925,16.085727,15.750801,15.983388,2905600
2013-02-11,15.936866,16.039204,15.788010,16.011293,2256500
2013-02-12,15.974082,16.160152,15.946170,16.095026,2847900
2013-02-13,16.085725,16.271793,16.057814,16.215973,2539500
2013-02-14,16.095032,16.429958,16.095032,16.420654,2172700
2013-02-15,16.392743,16.411348,15.992692,16.085728,2392600
2013-02-19,16.104326,16.309004,16.029898,16.206665,2236700
2013-02-20,16.206670,16.234581,15.769407,15.788013,2006300
2013-02-21,15.676374,15.694981,15.378662,15.518214,2656000
2013-02-22,15.611247,15.815923,15.490301,15.713584,1667100
2013-02-25,15.825223,15.955472,15.192586,15.201890,2599600
2013-02-26,15.294928,15.434480,15.146073,15.397265,2300300
2013-02-27,15.332142,15.685676,15.294929,15.639157,2986800
2013-02-28,15.611245,15.815921,15.546120,15.592638,1922700
2013-03-01,15.480998,15.611248,15.276322,15.462393,2108400
2013-03-04,15.462390,15.601942,15.304231,15.574031,2665200
2013-03-05,15.694975,16.262486,15.685671,15.992686,5110300
2013-03-06,16.048507,16.188059,15.918259,15.927563,2015200
2013-03-07,15.955469,16.001988,15.853132,15.955469,1938100
2013-03-08,16.029900,16.048507,15.843831,15.871740,1650600
2013-03-11,15.797316,15.843834,15.620551,15.722888,3569800
2013-03-12,15.704277,15.769403,15.574029,15.694975,2513200
2013-03-13,15.713584,15.797316,15.499605,15.750799,1946100
2013-03-14,15.806622,15.899657,15.750801,15.815926,2543400
2013-03-15,15.750802,15.834533,15.499607,15.657766,2651600
2013-03-18,15.453083,15.564724,15.341441,15.378655,1774900
2013-03-19,15.397264,15.480996,15.053036,15.257712,2642300
2013-03-20,15.397264,15.583334,15.211196,15.304231,3458800
2013-03-21,15.192591,15.276323,14.727417,14.829755,4997700
2013-03-22,14.913484,14.978608,14.643682,14.708807,2978700
2013-03-25,14.792540,14.876271,14.625077,14.792540,2209500
2013-03-26,14.876273,14.941397,14.736721,14.904184,2084400
2013-03-27,14.746021,14.764627,14.364577,14.755323,2054000
2013-03-28,14.755324,15.118160,14.755324,15.090249,2125900
2013-04-01,15.118161,15.118161,14.708808,14.736718,1702300
2013-04-02,14.792538,14.829752,14.290150,14.383185,3211900
2013-04-03,14.439006,14.457613,14.057563,14.187812,2147700
2013-04-04,14.169205,14.345972,14.076171,14.280848,2402000
2013-04-05,14.038959,14.280850,13.824979,14.243636,2436800
2013-04-08,14.234328,14.532039,14.057561,14.494825,2311500
2013-04-09,14.541343,14.643681,14.299452,14.494825,1916500
2013-04-10,14.513435,14.904182,14.513435,14.857664,1934600
2013-04-11,14.801840,14.932088,14.680895,14.783234,1398700
2013-04-12,14.671595,14.746023,14.141296,14.392490,3195900
2013-04-15,14.280848,14.280848,13.880798,13.899405,2561600
2013-04-16,14.048261,14.327365,13.918012,14.290151,2563900
2013-04-17,14.104082,14.104082,13.359803,13.424928,5028000
2013-04-18,13.499356,13.648212,13.127216,13.303983,4686900
2013-04-19,13.387714,13.452839,13.071396,13.443535,3317100
2013-04-22,13.499355,13.657515,13.210947,13.555176,2806700
2013-04-23,13.722639,13.908708,13.573783,13.815674,2443400
2013-04-24,13.806372,13.936620,13.722640,13.806372,2772000
2013-04-25,14.345971,15.480995,14.345971,14.941393,6678900
2013-04-26,15.173982,15.434480,14.736718,15.220500,7032000
2013-04-29,15.229799,15.415868,15.127460,15.276316,2728900
2013-04-30,15.220501,15.406569,15.071645,15.294929,2586500
2013-05-01,15.183287,15.248411,14.950700,14.987915,2535600
2013-05-02,15.015822,15.099553,14.820450,15.025126,2873800
2013-05-03,15.220501,15.508908,15.146073,15.248410,2720400
2013-05-06,15.257713,15.508908,15.192589,15.387963,1775000
2013-05-07,15.434476,15.462387,15.267013,15.415869,1277400
2013-05-08,15.369352,15.480993,15.248406,15.425173,1670800
2013-05-09,15.369354,15.601941,15.369354,15.480995,1784200
2013-05-10,15.499605,15.797316,15.397266,15.788013,2499000
2013-05-13,15.694977,15.722886,15.378658,15.480995,2038200
2013-05-14,15.471690,15.620548,15.378657,15.601940,1236800
2013-05-15,15.564728,16.457863,15.555424,16.262489,5627900
2013-05-16,16.234583,16.522991,16.057817,16.085728,2564900
2013-05-17,16.178760,16.504382,16.178760,16.476471,1745000
2013-05-20,16.448553,16.560194,16.364822,16.457857,1786500
2013-05-21,16.513688,16.634633,16.439260,16.485777,1995100
2013-05-22,16.476474,16.532296,15.955479,16.076426,7249700
2013-05-23,15.871745,15.974084,15.704282,15.862441,3208100
2013-05-24,15.760105,16.029905,15.741497,15.983388,1515700
2013-05-28,16.243885,16.364832,16.160155,16.299707,1607600
2013-05-29,16.160154,16.309009,16.095028,16.197367,1148400
2013-05-30,16.253186,16.830003,16.253186,16.588112,3353300
2013-05-31,16.541599,16.988166,16.485777,16.690454,2862900
2013-06-03,17.174232,17.276571,16.411346,16.774183,3992000
2013-06-04,16.764879,17.025376,16.448561,16.560202,2553900
2013-06-05,16.485775,16.597418,16.299707,16.383438,2078500
2013-06-06,16.411345,16.495077,16.011295,16.215973,2818500
2013-06-07,16.327609,16.653231,16.225272,16.616018,2343300
2013-06-10,16.625328,16.681148,16.457865,16.625328,1649900
2013-06-11,16.392738,16.560199,16.262488,16.327612,1791800
2013-06-12,16.476471,16.513686,15.946173,16.001995,1621900
2013-06-13,15.955475,16.392740,15.843834,16.374132,1671600
2013-06-14,16.346216,16.383431,16.057809,16.132236,1013700
2013-06-17,16.290396,16.532287,16.253181,16.411341,1769400
2013-06-18,16.532287,16.616019,16.495073,16.578804,926300
2013-06-19,16.569510,16.653241,16.262495,16.309013,1573900
2013-06-20,16.020598,16.067117,15.713583,15.825226,2901200
2013-06-21,15.946168,15.946168,15.564725,15.760099,2494700
2013-06-24,15.527516,15.546121,15.136769,15.406569,2209000
2013-06-25,15.601942,15.843833,15.462391,15.825226,1760100
2013-06-26,16.011296,16.095028,15.797317,16.039207,1949900
2013-06-27,16.169454,16.309008,16.104330,16.215973,1688400
2013-06-28,16.150848,16.448559,15.964777,16.346220,2832600
2013-07-01,16.467169,16.485774,16.011296,16.197367,2462500
2013-07-02,16.197367,16.318314,15.788013,15.974084,2830200
2013-07-03,15.871747,16.122942,15.806623,16.057817,883900
2013-07-05,16.169453,16.364827,16.104329,16.336916,1232700
2013-07-08,16.411345,16.467167,16.160152,16.253185,1896000
2013-07-09,16.318311,16.485773,16.243882,16.262489,2396700
2013-07-10,16.290401,17.137018,16.271794,17.081198,5154900
2013-07-11,17.248662,17.425427,17.062591,17.267267,3504800
2013-07-12,17.257965,17.295180,17.118413,17.248663,1365800
2013-07-15,17.276569,17.276569,16.616023,16.802092,4028500
2013-07-16,16.811395,16.941643,16.718360,16.736967,2205900
2013-07-17,16.811399,16.839310,16.495080,16.746275,2569300
2013-07-18,16.746272,16.774183,16.522989,16.560202,2152400
2013-07-19,16.522987,16.606718,16.234579,16.606718,2392100
2013-07-22,16.588108,16.671839,16.429949,16.634624,2061000
2013-07-23,16.718362,16.792790,16.429954,16.476471,1396200
2013-07-24,16.597419,16.597419,15.983389,16.085728,2745200
2013-07-25,15.443782,15.955473,14.466916,15.480995,11094900
2013-07-26,15.425180,15.546124,15.425180,15.434484,3076200
2013-07-29,15.369355,15.490299,15.080946,15.257712,3266500
2013-07-30,15.378658,15.536817,15.304230,15.453086,1924600
2013-07-31,15.462392,15.471694,15.257714,15.341446,2919200
2013-08-01,15.490301,15.732192,15.434480,15.722888,2829000
2013-08-02,15.508906,15.508906,15.267016,15.453086,2236200
2013-08-05,15.397267,15.471694,15.276322,15.322839,2166300
2013-08-06,15.313534,15.443784,15.127465,15.211197,3009700
2013-08-07,15.136767,15.201891,14.978608,15.080945,1897000
2013-08-08,15.211197,15.276321,15.025127,15.034431,1230800
2013-08-09,14.969304,15.062339,14.922788,15.053036,1711600
2013-08-12,14.987914,15.387964,14.941396,15.341446,2199100
2013-08-13,15.332137,15.434476,15.220496,15.415869,1891700
2013-08-14,15.378654,15.508902,15.294922,15.332135,1344600
2013-08-15,15.155377,15.155377,14.848361,14.848361,1887500
2013-08-16,14.839056,15.043733,14.820450,14.866966,1915200
2013-08-19,14.876272,14.904183,14.550651,14.578561,1946300
2013-08-20,14.597166,14.708809,14.522739,14.634380,2345900
2013-08-21,14.597166,14.690201,14.429704,14.504131,1449800
2013-08-22,14.550648,14.746021,14.532041,14.718110,1065000
2013-08-23,14.792540,14.857665,14.699505,14.792540,1125000
2013-08-26,14.764629,14.839056,14.662291,14.662291,1608000
2013-08-27,14.485525,14.513436,14.234331,14.262241,2049300
2013-08-28,14.252937,14.373883,14.159903,14.225027,2088700
2013-08-29,14.197117,14.448311,14.187814,14.373883,1642700
2013-08-30,14.429703,14.429703,14.159902,14.280848,1489300
2013-09-03,14.485525,14.625078,14.215724,14.373883,1369200
2013-09-04,14.401789,14.801839,14.234327,14.764626,1547100
2013-09-05,14.755328,14.960005,14.699507,14.904184,1602500
2013-09-06,14.932094,14.960005,14.671597,14.801846,1761700
2013-09-09,14.866968,15.090251,14.839057,15.034431,1662700
2013-09-10,15.118156,15.294922,15.071639,15.229798,1875500
2013-09-11,15.146067,15.276315,14.997211,15.229798,2254500
2013-09-12,15.229806,15.229806,15.025128,15.043736,2160600
2013-09-13,15.071648,15.136772,14.885577,14.997220,1540700
2013-09-16,15.155375,15.183284,15.015821,15.080945,1641600
2013-09-17,15.164677,15.211196,15.053036,15.099553,1620100
2013-09-18,15.118160,15.183284,14.987912,15.146071,1801500
2013-09-19,15.211197,15.304232,15.118162,15.211197,2452800
2013-09-20,15.239106,15.294928,15.136769,15.211197,3682700
2013-09-23,15.211196,15.267016,14.987912,15.146071,2147700
2013-09-24,15.220501,15.527515,15.099554,15.397265,4335600
2013-09-25,15.341445,15.480997,15.118162,15.369356,3190400
2013-09-26,15.378662,15.462393,15.248412,15.313536,2894900
2013-09-27,15.257715,15.583337,15.183287,15.546123,2694400
2013-09-30,15.369356,15.443784,15.146073,15.369356,2217200
2013-10-01,15.341441,15.546117,15.229800,15.378655,2006800
2013-10-02,15.248409,15.387963,15.090250,15.136768,2394300
2013-10-03,15.025129,15.053040,14.690204,14.801846,3080500
2013-10-04,14.820450,14.987913,14.671595,14.969306,2818000
2013-10-07,14.746021,15.034428,14.652985,14.941393,3270800
2013-10-08,14.950697,15.034429,14.699504,14.746021,3108900
2013-10-09,14.801842,15.034429,14.662290,14.894877,2647100
2013-10-10,15.099553,15.360051,15.099553,15.304231,1868700
2013-10-11,15.146071,15.611246,15.099553,15.574031,2449100
2013-10-14,15.434480,15.853138,15.425177,15.769406,2217700
2013-10-15,15.546117,15.713580,15.406565,15.425173,1915600
2013-10-16,15.518215,15.657767,15.471696,15.611250,1143200
2013-10-17,15.499605,15.722889,15.397266,15.685676,1264500
2013-10-18,15.760105,15.853140,15.629855,15.815926,1838900
2013-10-21,15.825227,15.881048,15.694979,15.788013,965800
2013-10-22,15.825222,15.881042,15.443779,15.508904,2399600
2013-10-23,15.453084,15.453084,14.950696,15.201890,3396200
2013-10-24,15.053036,16.076420,14.978608,15.592638,7405800
2013-10-25,15.490301,16.141545,15.490301,16.113634,4871400
2013-10-28,16.141548,16.141548,15.936870,16.029905,2853200
2013-10-29,16.104321,16.560192,16.085716,16.541586,3404900
2013-10-30,16.541593,16.653234,16.206667,16.327612,2258200
2013-10-31,16.336917,16.504380,16.197366,16.271793,3980700
2013-11-01,16.336917,16.448560,16.067117,16.262489,2367400
2013-11-04,16.271795,16.281098,16.057815,16.197367,1273300
2013-11-05,16.132242,16.225277,15.946171,16.113634,1637600
2013-11-06,16.225280,16.225280,16.001996,16.085728,1082900
2013-11-07,16.095024,16.160149,15.732188,15.760099,1605300
2013-11-08,15.797319,16.057817,15.722891,16.057817,1188200
2013-11-11,15.974080,16.020597,15.806617,15.946169,1076300
2013-11-12,15.899656,15.992692,15.806621,15.983388,1345300
2013-11-13,15.918263,16.178760,15.881049,16.104332,1334900
2013-11-14,16.067119,16.113635,15.685676,15.853139,2408000
2013-11-15,15.890353,15.927568,15.722890,15.908960,1766900
2013-11-18,15.927563,16.011293,15.741493,15.806617,1487100
2013-11-19,15.825226,15.881047,15.425176,15.443784,1513800
2013-11-20,15.499604,15.620550,15.313534,15.387963,1078400
2013-11-21,15.434479,15.601942,15.360051,15.527514,1267700
2013-11-22,15.555423,15.788010,15.471692,15.667066,1628200
2013-11-25,15.685675,15.862440,15.471694,15.788013,4191200
2013-11-26,15.806621,16.039208,15.806621,15.862441,2380300
2013-11-27,15.853133,15.964774,15.769401,15.899650,1567800
2013-11-29,15.992692,16.029905,15.815926,15.843837,615200
2013-12-02,15.843834,15.881047,15.629853,15.750799,2441900
2013-12-03,15.704282,15.936869,15.676373,15.732193,1687200
2013-12-04,15.639152,15.788008,15.490297,15.629848,2872500
2013-12-05,15.601943,15.797315,15.583335,15.620550,1676600
2013-12-06,15.769408,16.039209,15.750801,15.908960,1440300
2013-12-09,15.955472,16.132239,15.899652,15.927563,2031500
2013-12-10,15.862442,16.011298,15.760105,15.843837,1078700
2013-12-11,15.881045,15.908956,15.657762,15.667066,1551800
2013-12-12,15.480996,15.508907,15.080946,15.220500,5143400
2013-12-13,15.239107,15.350749,15.146073,15.248410,2592800
2013-12-16,15.285623,15.453086,15.192588,15.304231,3134000
2013-12-17,15.350745,15.676367,15.304228,15.629848,2031700
2013-12-18,15.601942,15.732190,15.387963,15.527514,4055100
2013-12-19,15.508904,15.639152,15.369352,15.415869,3890500
2013-12-20,15.360053,15.667068,15.313534,15.564729,24930800
2013-12-23,15.722889,16.029904,15.611249,16.001995,2949300
2013-12-24,16.039206,16.281097,15.974082,16.160152,1463200
2013-12-26,16.188065,16.271796,16.076424,16.085728,1231300
2013-12-27,16.048507,16.327611,15.974079,16.188059,1621600
2013-12-30,16.188060,16.383434,16.188060,16.327612,1299200
2013-12-31,16.364831,16.448563,16.262492,16.392742,1180100
2014-01-02,16.225274,16.429950,16.160150,16.402039,2665800
2014-01-03,16.364827,16.467166,16.281096,16.336916,1947600
2014-01-06,16.364832,16.439259,16.150852,16.355528,2276700
2014-01-07,16.392740,16.578809,16.281097,16.495077,1695200
2014-01-08,16.541596,16.820699,16.364829,16.709057,3197700
2014-01-09,16.718359,16.969554,16.606719,16.727663,4228000
2014-01-10,16.783487,16.885824,16.569506,16.830004,2151100
2014-01-13,16.802089,17.323085,16.802089,16.932339,5474200
2014-01-14,17.276568,17.676618,17.211444,17.658010,5330500
2014-01-15,17.965024,18.420895,17.937115,18.374378,7453400
2014-01-16,18.374376,18.569748,18.067361,18.160397,5855500
2014-01-17,18.011549,18.318564,17.992942,18.132494,3268900
2014-01-21,18.188312,18.290651,17.797566,17.853388,5233400
