date,open,high,low,close,volume
2019-08-15,16.905350,16.939433,16.666766,16.675287,3108500
2019-08-16,16.794578,17.178017,16.734933,17.126892,3717400
2019-08-19,17.348434,17.510329,17.271747,17.450684,2754100
2019-08-20,17.391040,17.476249,17.246185,17.331394,3516900
2019-08-21,17.408077,17.561453,17.365472,17.527369,2657000
2019-08-22,17.578493,17.638140,17.348432,17.356953,2405600
2019-08-23,17.263227,17.399561,16.888310,16.922394,3606700
2019-08-26,17.092807,17.169494,16.862745,17.016119,1770500
2019-08-27,17.135413,17.135413,16.811620,16.956474,2334900
2019-08-28,16.888311,17.135416,16.794581,16.964998,2421400
2019-08-29,17.143934,17.212101,17.033162,17.041683,3472400
2019-08-30,17.235681,17.339147,17.080482,17.140837,4206000
2019-09-03,17.002884,17.244305,16.908042,17.183950,2802400
2019-09-04,17.365011,17.425366,17.175324,17.365011,3692000
2019-09-05,17.502971,17.778881,17.408128,17.623682,2957200
2019-09-06,17.684035,17.994433,17.666791,17.873722,2832700
2019-09-09,17.994430,18.287582,17.942696,18.166872,2677100
2019-09-10,18.123763,18.770425,18.097896,18.649714,3819500
2019-09-11,18.546246,18.830777,17.994429,18.347937,5132700
2019-09-12,18.287583,18.330695,18.028919,18.201363,3197200
2019-09-13,18.313452,18.460029,18.072031,18.270342,2980000
2019-09-16,18.192743,18.460030,18.123766,18.460030,2213300
2019-09-17,18.365180,18.399669,18.132383,18.347937,3080300
2019-09-18,18.339316,18.477270,18.244472,18.477270,2946400
2019-09-19,18.477271,18.572116,18.322072,18.382427,3171500
2019-09-20,18.425537,18.468647,18.175493,18.244471,4211300
2019-09-23,18.209982,18.322069,18.115137,18.296202,1776300
2019-09-24,18.304826,18.529002,18.235849,18.365181,4911900
2019-09-25,18.365180,18.399669,17.968562,18.106516,2850700
2019-09-26,18.089271,18.166870,17.959939,18.037539,2441600
2019-09-27,18.097899,18.460030,18.072032,18.460030,4105500
2019-09-30,18.529004,18.735936,18.477272,18.589359,3351800
2019-10-01,18.710067,18.830777,18.347937,18.347937,2679600
2019-10-02,18.218604,18.227226,17.692654,17.692654,3361100
2019-10-03,17.692660,17.718525,17.365017,17.675415,1927000
2019-10-04,17.744388,17.977186,17.701278,17.977186,2387700
2019-10-07,17.873720,18.287583,17.796120,18.201363,6608300
2019-10-08,18.011673,18.028918,17.459856,17.477100,7808700
2019-10-09,17.520211,17.520211,17.132215,17.330524,4614000
2019-10-10,17.304656,17.692654,16.994258,17.097725,6009000
2019-10-11,17.270168,17.606431,17.218434,17.313278,3826400
2019-10-14,17.244305,17.727145,17.175328,17.537458,4483900
2019-10-15,17.520214,17.847857,17.433992,17.830612,2190900
2019-10-16,17.770257,17.985810,17.684035,17.934076,3894900
2019-10-17,18.063404,18.063404,17.744384,17.908205,3070000
2019-10-18,17.839232,17.873720,17.735766,17.804743,2102000
2019-10-21,17.916833,17.977188,17.735767,17.934076,2874700
2019-10-22,17.856475,18.641093,17.675411,18.537626,4602000
2019-10-23,18.477268,18.606600,18.339314,18.451401,3101500
2019-10-24,18.511758,18.546247,18.132384,18.520380,2327000
2019-10-25,18.718692,18.977357,18.658337,18.839403,2663400
2019-10-28,18.882510,19.373973,18.839400,19.115309,2526700
2019-10-29,19.054954,19.236018,18.951487,19.003222,2527700
2019-10-30,18.960110,19.072199,18.856645,19.054955,1844100
2019-10-31,18.960115,18.968737,18.563497,18.753183,2651800
2019-11-01,18.848023,19.037710,18.761802,18.925623,2430800
2019-11-04,18.960110,19.054954,18.822155,19.003222,2516600
2019-11-05,19.106686,19.425707,19.063576,19.313618,2515800
2019-11-06,19.296376,19.373975,19.115311,19.279133,4533800
2019-11-07,19.408461,19.718859,19.365349,19.546415,4187000
2019-11-08,19.546417,19.805080,19.382595,19.805080,2072200
2019-11-11,19.606774,19.675751,19.270510,19.408464,2674000
2019-11-12,19.339487,19.529173,19.244643,19.356731,1843100
2019-11-13,19.253265,19.313619,19.072200,19.089443,2285200
2019-11-14,19.029089,19.261888,19.029089,19.167044,1809500
2019-11-15,19.218776,19.270508,18.968733,19.253263,1690600
2019-11-18,19.218778,19.304998,19.020467,19.279133,1755800
2019-11-19,19.348110,19.373975,19.184288,19.322243,1313600
2019-11-20,19.201533,19.279133,18.994602,19.080822,2118600
2019-11-21,19.106690,19.227400,18.891137,19.184290,2385300
2019-11-22,19.261891,19.330868,18.985982,19.046337,3030900
2019-11-25,19.106688,19.218777,19.020466,19.201532,3347400
2019-11-26,19.236019,19.279131,19.123932,19.236019,3915100
2019-11-27,19.296373,19.520549,19.236018,19.417084,1934500
2019-11-29,19.543422,19.674118,19.421440,19.517282,1818500
2019-12-02,19.560848,19.586986,19.316882,19.343021,2876700
2019-12-03,19.125198,19.430154,18.924796,19.412729,3832300
2019-12-04,19.421442,19.647980,19.273319,19.273319,2955700
2019-12-05,19.325598,19.438867,19.221041,19.412729,3161600
2019-12-06,19.595699,19.630552,19.412726,19.595699,3109900
2019-12-09,19.560851,19.665407,19.491147,19.508572,2094700
2019-12-10,19.491147,19.743825,19.412729,19.508572,3003100
2019-12-11,19.586987,19.883232,19.552135,19.769962,2843600
2019-12-12,19.891946,20.101059,19.761250,20.092346,2797000
2019-12-13,20.144628,20.223044,20.005217,20.066210,2953400
2019-12-16,20.162056,20.188196,19.891951,19.944229,3608200
2019-12-17,19.891950,19.961655,19.621845,19.647984,4689300
2019-12-18,19.647981,19.735112,19.421442,19.604416,4524700
2019-12-19,19.630554,19.900659,19.560849,19.857094,3020100
2019-12-20,20.223045,20.327603,19.900662,20.074924,8212100
2019-12-23,20.118488,20.153339,19.970365,20.066210,1769300
2019-12-24,20.127202,20.135915,19.996506,20.057497,687900
2019-12-26,20.057498,20.170767,19.996507,20.162054,990900
2019-12-27,20.188191,20.284035,20.074921,20.092346,1226100
2019-12-30,20.162054,20.188193,20.031358,20.109776,1626800
2019-12-31,20.083633,20.127199,20.022642,20.127199,2139100
2020-01-02,20.275323,20.353741,19.508572,19.787390,4513100
2020-01-03,19.525999,19.848384,19.525999,19.804817,2302000
2020-01-06,19.674124,19.996509,19.621846,19.979082,3321100
2020-01-07,19.935513,20.057497,19.830957,20.022644,2853400
2020-01-08,20.057498,20.179480,19.883236,20.074924,4438200
2020-01-09,20.179482,20.179482,19.918090,20.179482,3887000
2020-01-10,20.162052,20.336314,20.127200,20.144627,3725500
2020-01-13,20.162052,20.388592,20.083634,20.353741,2351800
2020-01-14,20.310171,20.632556,20.266607,20.588989,3233600
2020-01-15,20.571567,20.859098,20.484436,20.737114,1634200
2020-01-16,20.798110,20.946232,20.649988,20.684839,3167000
2020-01-17,20.754543,21.042074,20.710978,21.042074,2718200
2020-01-21,20.946229,20.998507,20.745827,20.954941,2966500
2020-01-22,21.024649,21.024649,20.615135,20.649988,2765800
2020-01-23,20.536716,20.623847,20.292751,20.510578,2841000
2020-01-24,20.606418,20.606418,20.196904,20.397305,2247700
2020-01-27,20.118490,20.249186,20.066212,20.179482,2546500
2020-01-28,20.275326,20.397308,20.135917,20.240473,2202500
2020-01-29,20.257897,20.327602,20.048784,20.057497,2099200
2020-01-30,19.909375,20.257897,19.743826,20.214333,3846300
2020-01-31,20.214333,20.266611,19.700261,19.778679,4826800
2020-02-03,19.891951,20.083639,19.796107,19.848387,3338800
2020-02-04,20.083630,20.083630,19.865803,19.926796,4865100
2020-02-05,20.074925,20.702266,20.040072,20.493153,4273200
2020-02-06,20.615130,20.702262,20.223042,20.223042,2565300
2020-02-07,20.118488,20.170766,19.839670,20.057497,3589300
2020-02-10,20.022646,20.188195,19.979081,20.179482,3113900
2020-02-11,20.257896,20.432159,20.048783,20.257896,3993200
2020-02-12,20.911380,21.913383,20.728406,21.765261,8907000
2020-02-13,21.747832,21.869816,21.617136,21.834963,4346600
2020-02-14,21.869813,21.956944,21.268611,21.320889,2497900
2020-02-18,21.259901,21.730408,21.207623,21.660704,4440900
2020-02-19,21.730407,21.895954,21.582285,21.773972,2794000
2020-02-20,21.704266,21.782684,21.477726,21.721693,2027500
2020-02-21,21.599712,21.599712,21.059500,21.268614,4801400
2020-02-24,20.867812,21.059499,20.676124,20.876524,3228500
2020-02-25,20.928801,21.033357,19.935510,20.170763,5006900
2020-02-26,20.266612,20.737117,20.022645,20.031359,4951400
2020-02-27,19.586992,19.804819,18.985791,18.994503,6834700
2020-02-28,18.425852,18.937191,18.117285,18.831398,7259400
2020-03-02,18.831400,19.219312,18.090839,19.210497,7042800
2020-03-03,18.998907,19.422085,18.434671,18.699156,6074800
2020-03-04,18.998908,19.236946,18.540467,19.007725,5174800
2020-03-05,18.496386,18.602181,17.967414,18.258348,7205000
2020-03-06,17.588320,18.108475,17.253303,17.667665,5566500
2020-03-09,16.415765,16.662617,15.904425,16.071932,5033000
2020-03-10,16.574453,16.627351,15.366634,16.609718,9425000
2020-03-11,16.054297,16.186542,15.569407,15.877975,8921800
2020-03-12,14.864112,14.864112,13.435887,13.453520,6013100
2020-03-13,14.317507,15.102149,13.391806,15.084517,7965800
2020-03-16,13.092054,14.432117,12.933362,13.374172,7036000
2020-03-17,13.638660,13.823801,12.660062,13.638660,6901600
2020-03-18,12.801122,13.153770,11.998847,12.959813,8432500
2020-03-19,12.792305,13.303645,12.369127,12.430841,7161600
2020-03-20,12.563086,12.589534,10.755765,11.037884,12728000
2020-03-23,10.932086,11.663830,10.253239,11.355264,9438500
2020-03-24,12.042928,13.180217,11.866604,13.021526,8422800
2020-03-25,13.083240,14.185265,12.166355,13.268380,8090500
2020-03-26,13.488785,14.775950,13.321276,14.670155,5860200
2020-03-27,14.000124,14.361588,13.092055,13.409438,6300700
2020-03-30,13.268379,14.590807,13.100870,14.282242,6907100
2020-03-31,14.317507,14.696604,14.044206,14.273427,7281800
2020-04-01,13.444702,13.718005,12.501369,12.818752,6307500
2020-04-02,12.624796,13.171401,12.245700,12.668878,4603500
2020-04-03,12.554268,12.818754,11.796075,11.972399,5810700
2020-04-06,12.624798,13.347727,12.536637,13.241933,5812600
2020-04-07,14.291059,14.678972,13.488786,13.568131,7803400
2020-04-08,13.709190,14.149999,13.550498,14.017756,4876800
2020-04-09,14.343956,14.696604,14.097102,14.352773,5048100
2020-04-13,14.088287,14.299876,13.277198,14.141186,5396000
2020-04-14,14.502649,14.634892,14.008941,14.150000,6602900
2020-04-15,13.515234,13.762087,12.845202,12.959813,7904200
2020-04-16,12.995077,13.109687,12.404391,12.809937,7997900
2020-04-17,13.303645,13.585763,13.056792,13.277197,4886300
2020-04-20,12.959812,13.374173,12.668877,12.977445,5301800
2020-04-21,12.527818,12.757040,12.263332,12.369126,8455100
2020-04-22,12.712959,13.109687,12.325045,12.377943,7053600
2020-04-23,12.501371,13.479969,12.351496,12.959813,7058800
2020-04-24,13.030341,13.136135,12.809936,12.995076,5158400
2020-04-27,13.074423,14.026573,13.021527,13.867881,4787500
2020-04-28,14.317506,14.731867,14.079469,14.590808,6053100
2020-04-29,15.137414,16.309968,15.066884,15.877975,7633300
2020-04-30,15.437166,15.675204,14.934643,14.969907,6433500
2020-05-01,14.643707,14.670154,14.158815,14.485015,4167100
2020-05-04,14.176448,14.317507,13.568131,13.991308,3973400
2020-05-05,14.176448,14.449750,13.911962,13.920778,3852300
2020-05-06,13.982492,14.335141,13.770904,14.299875,6053000
2020-05-07,14.493831,14.978722,14.282243,14.343956,5666600
2020-05-08,14.661339,15.340187,14.564362,15.269657,4653200
2020-05-11,15.075698,15.075698,14.388034,14.714234,3256900
2020-05-12,14.811216,14.872931,14.211716,14.220531,2316500
2020-05-13,14.035389,14.114735,13.047975,13.338909,5284700
2020-05-14,13.162587,13.762088,12.651248,13.541683,7564100
2020-05-15,13.382991,13.797351,13.215482,13.550498,6781000
2020-05-18,14.255793,14.802398,14.194080,14.652523,4841700
2020-05-19,14.581995,14.652524,14.070655,14.150000,4260800
2020-05-20,14.396854,14.775951,14.361590,14.696605,4158200
2020-05-21,14.652524,14.846480,14.361590,14.396853,3735400
2020-05-22,14.405670,14.581995,14.238162,14.529097,2842700
2020-05-26,15.163864,15.719284,14.952274,15.454799,5092200
2020-05-27,15.869159,16.468660,15.763363,16.036667,6269300
2020-05-28,16.107199,16.221808,15.340188,15.375454,6436700
2020-05-29,15.236773,15.388872,14.852051,15.308349,7658000
2020-06-01,15.326243,15.746754,15.254667,15.630442,2921800
2020-06-02,15.773592,15.845168,15.496235,15.702016,5771700
2020-06-03,16.024112,16.426728,15.907801,16.373045,4658800
2020-06-04,16.301465,16.650400,16.095684,16.650400,5847100
2020-06-05,17.366164,17.929828,17.196171,17.312483,5334900
2020-06-08,17.482472,18.135604,17.401949,18.099815,5442900
2020-06-09,17.732993,17.804569,17.169331,17.214066,4147400
2020-06-10,17.169326,17.196166,16.355147,16.695133,4473900
2020-06-11,15.764647,15.907799,15.183089,15.263613,6430800
2020-06-12,15.979370,15.979370,15.004145,15.460443,5737000
2020-06-15,14.843103,16.042004,14.753632,15.827275,4813400
2020-06-16,16.444621,16.534092,15.666231,15.961483,4433700
2020-06-17,16.015163,16.095686,15.505183,15.621493,4287900
2020-06-18,15.415712,15.755699,15.290454,15.702016,3862400
2020-06-19,16.068844,16.068844,15.066779,15.263613,10739900
2020-06-22,15.156249,15.192037,14.816262,14.986256,3530000
2020-06-23,15.272563,15.576762,15.022048,15.424663,3566100
2020-06-24,15.218878,15.272560,14.538905,14.708899,3605600
2020-06-25,14.485221,14.798367,14.333122,14.726789,4337300
2020-06-26,14.637322,14.726791,14.243653,14.512063,5197300
2020-06-29,14.664162,15.433606,14.637322,15.183089,5201900
2020-06-30,15.138356,15.648336,15.048886,15.353085,5588000
2020-07-01,15.388872,15.764647,15.209931,15.263613,3558800
2020-07-02,15.603600,15.657282,15.102566,15.263613,2553300
2020-07-06,15.621491,15.863061,15.397816,15.532022,5024300
2020-07-07,15.317295,15.540970,15.209930,15.379924,3596100
2020-07-08,15.290453,15.290453,14.905731,15.209929,3977600
2020-07-09,15.120461,15.183090,14.422594,14.664163,3294300
2020-07-10,14.673109,15.317296,14.655215,15.183089,3421000
2020-07-13,15.388875,15.532027,15.147305,15.192039,2694800
2020-07-14,15.147301,15.558863,14.977307,15.523076,2381600
2020-07-15,15.827277,16.229892,15.675177,16.149368,2737200
2020-07-16,16.059898,16.489354,15.970427,16.283573,3894700
2020-07-17,16.319364,16.426728,16.015165,16.104635,2987400
2020-07-20,15.970427,16.015162,15.344135,15.612547,4100200
2020-07-21,15.666228,16.122526,15.666228,15.818327,2090200
2020-07-22,15.773595,16.167264,15.728860,16.104635,2354300
2020-07-23,16.775660,16.918812,16.408832,16.516195,6352200
2020-07-24,16.704081,16.918809,16.399882,16.596716,4616000
2020-07-27,16.364093,16.695132,16.364093,16.605661,5844100
2020-07-28,15.907797,16.632505,15.907797,16.471458,5257300
2020-07-29,16.543037,17.357215,16.301467,16.918812,8548800
2020-07-30,16.730923,16.730923,16.408830,16.471458,3526200
2020-07-31,16.390938,16.390938,15.916747,16.149368,5247000
2020-08-03,16.203051,16.614613,16.015162,16.480408,3365900
2020-08-04,16.435671,16.793551,16.364095,16.560928,2575600
2020-08-05,16.739872,16.909866,16.489356,16.721979,4974700
2020-08-06,16.596720,16.900918,16.560932,16.578827,3875100
2020-08-07,16.435671,16.543035,16.203049,16.471458,5508800
2020-08-10,16.551983,17.240904,16.551983,17.106699,4494700
2020-08-11,17.375111,17.831409,17.240906,17.267746,4163000
2020-08-12,17.393004,17.527209,16.963545,16.999334,3527000
2020-08-13,16.820391,16.999332,16.704080,16.811445,3356100
2020-08-14,16.766714,17.115647,16.686190,16.874079,2444200
2020-08-17,16.900915,16.936704,16.525140,16.623558,2994600
2020-08-18,16.587771,16.793552,16.426724,16.498301,2954800
2020-08-19,16.560932,16.713031,16.337256,16.408833,2763000
2020-08-20,16.229890,16.319361,15.916746,15.925692,3243800
2020-08-21,15.809383,15.854117,15.585707,15.639389,3932100
2020-08-24,15.719912,16.399885,15.657283,16.399885,3349700
2020-08-25,16.516193,16.516193,16.068842,16.220942,1980800
2020-08-26,16.140421,16.301466,15.961480,16.024109,2196700
2020-08-27,16.149369,16.641456,16.149369,16.462515,3737900
2020-08-28,16.480406,16.605663,16.247783,16.587770,2000100
2020-08-31,16.619525,16.719316,16.084290,16.111506,3704200
2020-09-01,16.029855,16.302008,15.839346,16.093357,2859500
2020-09-02,16.120574,16.501590,16.093358,16.283867,5137000
2020-09-03,16.519734,16.819105,16.029858,16.202223,6127500
2020-09-04,16.510665,16.546952,16.075218,16.184080,2937100
2020-09-08,16.066145,16.175007,15.775848,15.848422,3297900
2020-09-09,15.975427,16.002641,15.585339,15.603483,5059800
2020-09-10,15.648842,15.848421,15.340401,15.367617,3525500
2020-09-11,15.422049,15.748634,15.304117,15.694202,3517700
2020-09-14,15.857494,16.574167,15.821208,16.474377,4152600
2020-09-15,16.447160,16.592311,16.102433,16.374586,2731800
2020-09-16,16.519734,17.073114,16.356443,16.800961,3901600
2020-09-17,16.456232,16.891679,16.320155,16.592310,3216700
2020-09-18,16.510664,16.592310,16.129649,16.175007,4544100
2020-09-21,15.739561,15.893781,15.168037,15.358545,3833600
2020-09-22,15.394832,15.558125,15.068249,15.131751,3819300
2020-09-23,15.077319,15.349472,14.678159,14.696303,3510300
2020-09-24,14.678160,14.986601,14.442293,14.768878,3252400
2020-09-25,14.678159,15.340400,14.578369,15.304113,5977800
2020-09-28,15.630697,15.648841,15.313184,15.467404,3219200
2020-09-29,15.458334,15.512765,15.004745,15.077319,2755600
2020-09-30,15.195253,15.412976,14.941242,15.122679,4702700
2020-10-01,15.240612,15.403905,15.059177,15.213398,3597200
2020-10-02,15.022887,15.884708,15.022887,15.793990,3828300
2020-10-05,15.993571,16.247582,15.875639,15.984501,2675400
2020-10-06,16.156863,16.365516,15.812136,15.857494,2741000
2020-10-07,16.011716,16.456234,16.011716,16.356445,2491900
2020-10-08,16.456232,16.710243,16.302012,16.637669,2813100
2020-10-09,16.819104,16.937036,16.528805,16.655811,5195000
2020-10-12,16.719312,16.918891,16.683024,16.828173,3792100
2020-10-13,16.737456,16.828172,16.265722,16.265722,3142100
2020-10-14,16.429017,16.637668,16.311083,16.392729,6248500
2020-10-15,16.102431,16.329226,15.812134,16.292938,2921300
2020-10-16,16.338297,16.728385,16.202221,16.565092,4448600
2020-10-19,16.655809,16.746525,16.057071,16.093357,3462100
2020-10-20,16.356445,16.401804,16.147793,16.329229,4567900
2020-10-21,16.465305,17.054971,16.075217,16.964254,6488200
2020-10-22,17.526703,17.689995,17.091257,17.372482,6172600
2020-10-23,17.572063,17.599278,17.209190,17.544847,3748300
2020-10-26,17.381553,17.445055,17.064040,17.236404,5945600
2020-10-27,17.299911,17.372485,16.991470,17.100332,5578200
2020-10-28,16.746529,16.791889,16.093361,16.175007,6317400
2020-10-29,16.093359,16.819103,15.939138,16.610451,5293100
2020-10-30,16.619522,16.937035,16.311081,16.410872,5684200
2020-11-02,16.601380,17.181976,16.492519,17.163832,3856500
2020-11-03,17.372484,17.680925,17.218264,17.553921,4324500
2020-11-04,17.535774,17.544846,17.036827,17.145687,5021100
2020-11-05,17.354340,17.780715,17.318053,17.717213,3305600
2020-11-06,17.671851,17.789785,17.209189,17.227333,3854600
2020-11-09,18.742323,19.722076,18.742323,19.132410,7772500
2020-11-10,19.286633,19.495284,19.096125,19.431782,5745900
2020-11-11,19.440850,19.440850,18.479240,18.842112,6204200
2020-11-12,18.660679,18.851188,18.343166,18.579033,3461200
2020-11-13,18.796752,19.304774,18.733250,19.195911,3846300
2020-11-16,19.758363,20.012373,19.513425,19.631357,4310700
2020-11-17,19.404562,19.939798,19.277558,19.867224,3202300
2020-11-18,19.867221,20.039585,19.386417,19.413631,2882100
2020-11-19,19.150555,19.622287,19.105195,19.586000,2657300
2020-11-20,19.422708,19.685790,19.322917,19.640430,3127400
2020-11-23,19.912586,20.175667,19.703934,20.039591,2520200
2020-11-24,20.456890,21.119132,20.266383,21.073772,5715000
2020-11-25,20.837906,21.064701,20.556681,20.964912,4226200
2020-11-27,20.874192,21.001196,20.638325,20.683683,1307800
2020-11-30,20.587357,20.825892,20.376345,20.440567,4915300
2020-12-01,20.752494,21.073596,20.614876,20.908459,4689500
2020-12-02,20.917633,21.284611,20.688273,21.284611,4049600
2020-12-03,21.293783,21.871771,21.238737,21.734156,4354600
2020-12-04,21.816725,22.082782,21.697457,21.981863,3496400
2020-12-07,21.926817,21.991037,21.651585,21.871771,3228500
2020-12-08,21.706633,21.963516,21.605714,21.706633,3597800
2020-12-09,21.862600,22.156181,21.578194,21.743334,3894300
2020-12-10,21.458922,21.789201,21.312132,21.688282,2503600
2020-12-11,21.789203,22.220399,21.660762,21.945168,3674500
2020-12-14,22.192879,22.367192,21.734159,21.743334,5147700
2020-12-15,21.963519,22.275448,21.780030,22.192879,2883400
2020-12-16,22.220400,22.330493,21.935994,22.110308,2099500
2020-12-17,22.321319,22.321319,21.569019,21.835075,3029100
2020-12-18,21.780029,22.046088,21.642414,21.963518,8365500
2020-12-21,21.596542,21.633239,21.128647,21.486448,3773200
2020-12-22,21.605713,21.743331,21.091947,21.156168,4079200
2020-12-23,21.220389,21.743331,21.220389,21.578192,2927000
2020-12-24,21.660762,21.660762,21.348832,21.578192,850500
2020-12-28,21.706631,22.110305,21.624061,21.825899,2303100
2020-12-29,21.871774,21.954343,21.605715,21.724983,1783400
2020-12-30,21.761676,21.926816,21.486445,21.523142,1841200
2020-12-31,21.596541,21.651587,21.385528,21.578192,2043900
2021-01-04,21.532322,21.669939,21.146997,21.229567,3177500
2021-01-05,21.238736,21.587364,21.146992,21.339655,3005500
2021-01-06,22.018561,23.110315,22.018561,22.981873,5492600
2021-01-07,22.926828,23.147013,22.394713,22.440584,4610800
2021-01-08,22.431411,22.642422,22.156178,22.330492,3758400
2021-01-11,22.110306,22.458933,22.000213,22.403887,2970300
2021-01-12,22.458935,22.660773,22.247924,22.523155,3077500
2021-01-13,22.422234,22.770860,22.257094,22.422234,2889400
2021-01-14,22.523152,23.064442,22.422235,22.871780,3784100
2021-01-15,22.789214,22.936004,22.367191,22.880959,3249000
2021-01-19,22.981872,23.064442,22.633246,22.871780,3931500
2021-01-20,23.000225,23.000225,22.358018,22.642424,2981000
2021-01-21,22.596551,23.046098,22.513983,22.642424,3353800
2021-01-22,22.559849,22.605720,22.183699,22.550674,2844500
2021-01-25,22.275445,22.798385,22.257095,22.624071,2748100
2021-01-26,22.816736,23.220408,22.706642,23.128664,2783300
2021-01-27,22.853434,23.458945,22.468110,22.642424,4412200
2021-01-28,22.871782,23.064443,22.532328,22.587376,5496300
2021-01-29,22.523154,22.669944,21.917643,22.082783,6393500
2021-02-01,22.312143,22.825908,22.009387,22.770863,3071800
2021-02-02,23.073616,23.266279,22.770861,23.073616,3909300
2021-02-03,22.991052,23.596563,22.954356,23.367203,3154700
2021-02-04,23.403895,23.807570,23.358022,23.679127,3656400
2021-02-05,23.816745,24.385559,23.734177,23.835094,4989600
2021-02-08,24.046105,24.449779,23.825919,24.413082,4723000
2021-02-09,24.275462,24.348859,23.862615,24.119499,5537900
2021-02-10,23.394724,23.394724,21.981865,22.523155,9038900
2021-02-11,22.458931,22.504804,22.156176,22.458931,4099400
2021-02-12,22.385537,22.633247,22.348841,22.596548,2062700
2021-02-16,22.715817,22.862608,22.312143,22.816736,2572800
2021-02-17,22.688291,23.202059,22.477280,23.082790,2508100
2021-02-18,23.110316,23.110316,22.605723,22.761688,3963300
2021-02-19,22.963526,23.513989,22.908478,23.449768,3961100
2021-02-22,23.413072,24.477302,23.413072,24.302988,4406000
2021-02-23,24.431430,24.541524,23.871793,24.385559,3721000
2021-02-24,24.348860,24.835102,24.082802,24.770882,4582700
2021-02-25,24.770883,24.816754,23.825919,23.926838,3192200
2021-02-26,24.075165,24.538684,23.685809,24.214222,5222100
2021-03-01,24.585036,25.289585,24.529413,24.835337,4111400
2021-03-02,24.687011,25.057827,24.631389,24.992933,3842100
2021-03-03,25.131987,25.549153,25.030012,25.289583,5379900
2021-03-04,25.289582,25.771640,24.585033,24.983660,5648600
2021-03-05,25.317391,26.012669,24.779710,25.845802,4016100
2021-03-08,26.225890,26.707948,26.059023,26.457649,3519000
2021-03-09,26.466922,26.680142,26.151729,26.420570,3902000
2021-03-10,26.568895,27.291985,26.411298,27.050955,4042300
2021-03-11,26.967521,27.486662,26.865546,27.152929,2502700
2021-03-12,27.282714,27.625717,27.245632,27.449581,2848800
2021-03-15,27.449580,27.570094,26.884086,27.125116,4319300
2021-03-16,27.125118,27.190011,26.624517,27.143660,3741400
2021-03-17,27.273444,27.801855,26.902629,27.746233,5813800
2021-03-18,27.681339,28.209750,27.477390,27.505201,4261400
2021-03-19,27.338336,27.876017,27.032413,27.431040,11894100
2021-03-22,27.468118,27.477389,26.930437,27.134386,3639800
2021-03-23,26.717218,26.847003,26.003399,26.179537,3664300
2021-03-24,26.374216,26.596705,25.799452,25.799452,3592400
2021-03-25,25.725292,26.605978,25.549154,26.448381,4379800
2021-03-26,26.643059,26.772844,26.105377,26.364948,6189900
2021-03-29,26.300054,26.847004,25.855074,26.290783,4392100
2021-03-30,26.494734,27.347608,26.337137,27.171471,5909300
2021-03-31,27.078763,27.412497,26.707948,27.069494,5269100
2021-04-01,27.023143,27.208551,26.735762,27.208551,2980900
2021-04-05,27.431040,27.495932,27.078765,27.329065,2475200
2021-04-06,27.329065,27.570095,27.171469,27.431040,3354200
2021-04-07,27.607178,27.690611,27.097306,27.366148,2752000
2021-04-08,27.301258,27.421772,26.976795,27.301258,3354900
2021-04-09,27.301255,27.477391,27.050954,27.254902,2484800
2021-04-12,27.347605,27.922369,27.236360,27.801853,4810900
2021-04-13,27.672070,27.838938,27.301256,27.384689,4509100
2021-04-14,27.458853,28.079968,27.301256,27.736963,5222400
2021-04-15,27.811125,28.580566,27.736962,28.209751,5313200
2021-04-16,28.413701,28.497134,28.070698,28.367350,3282800
2021-04-19,28.135587,28.348806,27.950179,28.219021,3540900
2021-04-20,28.181940,28.339537,27.653529,27.820396,4639200
2021-04-21,27.672067,28.469318,27.570093,28.450779,3575800
2021-04-22,27.950182,28.154132,27.356879,27.468122,4889900
2021-04-23,27.625717,27.792584,27.449581,27.551554,3951100
2021-04-26,27.625717,27.857476,27.393957,27.551554,3064700
2021-04-27,27.477390,27.829665,27.236360,27.662798,4385600
2021-04-28,28.348807,29.164599,28.107777,28.858677,6345400
2021-04-29,29.220222,29.711551,29.053355,29.702282,4612100
2021-04-30,29.600308,29.600308,29.248033,29.433441,4987400
2021-05-03,29.730095,30.054557,29.526147,29.730095,4200100
2021-05-04,29.683744,30.221424,29.516877,30.202887,3597900
2021-05-05,30.230695,30.369748,29.767176,30.258505,3215000
2021-05-06,30.397565,30.573701,29.961856,30.527349,2518600
2021-05-07,30.267778,31.055758,30.221423,31.027948,2621700
2021-05-10,31.037215,31.250433,30.304854,30.397560,4600300
2021-05-11,30.110178,30.620048,29.776444,30.026745,3280900
2021-05-12,29.934043,30.128720,29.173871,29.229494,2801100
2021-05-13,29.266572,30.036015,29.266572,29.971123,3700300
2021-05-14,30.147261,30.249235,29.952584,30.147261,3131300
2021-05-17,30.212154,30.323398,29.998936,30.193613,1985400
2021-05-18,30.341936,30.620046,30.100907,30.128717,3095700
2021-05-19,29.776442,30.861077,29.294384,30.212151,4833300
2021-05-20,30.323394,30.712752,30.119448,30.610777,3362800
2021-05-21,30.675671,31.176272,30.647861,30.796186,3021700
2021-05-24,30.944512,31.148458,30.712753,30.898161,3016500
2021-05-25,31.083566,31.296784,30.351209,30.379019,4448800
2021-05-26,30.536615,30.796188,30.434644,30.740564,4183300
2021-05-27,31.009404,31.204081,30.796186,30.898161,9740000
2021-05-28,30.953779,31.259703,30.573694,31.231890,4461600
