date,open,high,low,close,volume
2011-11-25,22.382741,22.869149,22.374767,22.701696,1283800
2011-11-28,23.076472,23.124315,22.853202,23.028627,2943900
2011-11-29,22.988763,23.116346,22.813338,22.885103,2655200
2011-11-30,23.483143,24.105106,23.251899,24.073212,4271100
2011-12-01,24.065233,24.320398,23.913729,24.216738,2724500
2011-12-02,24.360267,24.615433,24.152947,24.216738,2057800
2011-12-05,24.424064,24.679230,24.216744,24.408117,1893500
2011-12-06,24.424069,24.559626,24.224722,24.463940,2264100
2011-12-07,24.320404,24.870604,24.137005,24.782890,2643700
2011-12-08,24.599490,24.615438,24.352299,24.392168,4356600
2011-12-09,24.511784,24.822766,24.511784,24.766949,3020800
2011-12-12,24.535696,24.599487,24.224713,24.384192,3214100
2011-12-13,24.543670,24.655304,24.216740,24.352297,2512000
2011-12-14,24.256610,24.639357,24.152950,24.551645,3280900
2011-12-15,24.719096,24.719096,24.320401,24.328375,2887200
2011-12-16,24.447986,24.631386,24.081187,24.256613,4409600
2011-12-19,24.392169,24.487855,24.049291,24.152952,2673000
2011-12-20,24.424071,24.798845,24.424071,24.766949,2965500
2011-12-21,24.798844,24.926427,24.671262,24.814793,2156700
2011-12-22,24.878579,25.022108,24.743023,24.926422,1775900
2011-12-23,25.046027,25.309166,24.942367,25.309166,1666000
2011-12-27,25.189557,25.476618,25.157660,25.349035,2778400
2011-12-28,25.349036,25.388905,25.205505,25.269297,2302400
2011-12-29,25.325119,25.516493,25.269302,25.516493,1616300
2011-12-30,25.436754,25.516493,25.213486,25.213486,1294200
2012-01-03,25.588255,25.723810,25.333090,25.372959,3360900
2012-01-04,25.293215,25.396877,24.990208,25.085894,4133600
2012-01-05,24.902496,24.982236,24.711123,24.838705,2980200
2012-01-06,24.886555,24.982243,24.487860,24.495834,3355200
2012-01-09,24.471906,24.782888,24.471906,24.551645,2817200
2012-01-10,24.766936,24.774910,24.551642,24.743015,2587000
2012-01-11,24.615435,24.966286,24.519748,24.870600,2635400
2012-01-12,24.934394,25.101845,24.814786,25.014133,7930700
2012-01-13,24.782890,25.046028,24.663281,25.014133,10252000
2012-01-17,25.149693,25.404858,24.934398,24.982241,9129700
2012-01-18,24.918442,25.109816,24.918442,25.109816,1842100
2012-01-19,25.205503,25.213477,24.854651,25.109816,3017700
2012-01-20,25.141719,25.229431,24.974266,25.221457,2334600
2012-01-23,25.133743,25.213482,24.934395,25.038055,1520300
2012-01-24,24.862627,25.054001,24.774914,24.838705,2053200
2012-01-25,24.806811,25.149689,24.774915,25.125767,2308400
2012-01-26,25.326517,25.535295,25.133796,25.511206,2646000
2012-01-27,25.326517,25.647715,25.286366,25.511206,2914100
2012-01-30,25.270306,25.438936,25.117738,25.374697,2261800
2012-01-31,25.535297,25.647718,25.238189,25.366669,2417100
2012-02-01,25.663776,26.089367,25.487118,25.776196,3863300
2012-02-02,25.872555,25.872555,25.559385,25.631655,2233100
2012-02-03,25.888616,26.137543,25.728016,26.121483,3624400
2012-02-06,25.993002,25.993002,25.711954,25.888615,2381600
2012-02-07,25.776197,26.274058,25.736048,26.193756,2909800
2012-02-08,26.177691,26.233901,25.952853,26.041183,2560400
2012-02-09,26.041179,26.217839,25.944821,26.057240,2303200
2012-02-10,25.848467,25.960890,25.663778,25.728020,3019800
2012-02-13,25.904679,26.073311,25.872561,25.896650,3652100
2012-02-14,25.711953,25.856493,25.294395,25.607563,3895100
2012-02-15,25.655748,25.671806,25.021380,25.077589,4139200
2012-02-16,25.181984,25.479092,25.125774,25.294403,2897700
2012-02-17,25.463027,25.888617,25.382728,25.872557,4568600
2012-02-21,25.551357,25.960887,25.551357,25.920734,4111500
2012-02-22,25.800289,25.920737,25.438940,25.503180,2690200
2012-02-23,25.454998,25.800287,25.406817,25.695896,2321400
2012-02-24,25.695895,25.768164,25.479085,25.511206,1514000
2012-02-27,25.294394,25.519234,25.262273,25.334543,1723100
2012-02-28,25.318486,25.414845,25.133796,25.214096,2147700
2012-02-29,25.278333,25.511203,25.045465,25.053495,3277400
2012-03-01,25.085625,25.736053,25.085625,25.711964,4179000
2012-03-02,25.687868,25.695898,25.398789,25.455000,1908900
2012-03-05,25.350604,25.655744,25.254246,25.607563,2365500
2012-03-06,25.310454,25.342574,25.109705,25.270304,3784800
2012-03-07,25.294397,25.543325,25.254248,25.543325,2238100
2012-03-08,25.655752,25.904679,25.567422,25.896650,3677900
2012-03-09,25.904679,25.960892,25.784231,25.896650,2268100
2012-03-12,25.840437,25.960888,25.728018,25.784227,1756000
2012-03-13,25.968918,26.274057,25.784229,26.274057,2580800
2012-03-14,26.274053,26.547072,26.145573,26.466770,2941900
2012-03-15,26.458739,26.747818,26.282078,26.747818,2732100
2012-03-16,26.820091,26.820091,26.458742,26.466770,4148600
2012-03-19,26.386472,26.490862,26.249961,26.282082,2042600
2012-03-20,26.193750,26.370410,26.137540,26.209810,1694100
2012-03-21,26.418589,26.539037,26.306167,26.386469,2766700
2012-03-22,26.193754,26.290115,25.968916,25.984976,2122200
2012-03-23,26.049214,26.177693,25.952855,26.097395,1412200
2012-03-26,26.314200,26.531010,26.201781,26.531010,2508900
2012-03-27,26.539037,26.555097,26.386469,26.434647,1656200
2012-03-28,26.410558,26.611307,26.290110,26.611307,2137200
2012-03-29,26.442686,26.442686,26.161639,26.314207,1974700
2012-03-30,26.394501,26.458742,26.169663,26.330263,1983700
2012-04-02,26.282080,26.466769,26.145572,26.378439,2296700
2012-04-03,26.394504,26.410565,25.920736,26.225876,2482200
2012-04-04,26.113447,26.233895,26.057238,26.113447,1769700
2012-04-05,26.097282,26.137708,25.943675,26.121538,1388600
2012-04-09,25.854743,25.919422,25.644542,25.749643,1691200
2012-04-10,25.709216,25.773894,25.393915,25.393915,2189900
2012-04-11,25.628374,25.798151,25.442425,25.749643,1834900
2012-04-12,25.765823,25.919432,25.676891,25.887093,2050800
2012-04-13,25.862827,26.137707,25.790065,25.806234,2211200
2012-04-16,25.976010,26.097278,25.773892,26.032602,1844800
2012-04-17,26.234722,26.630868,26.097281,26.566193,2652700
2012-04-18,26.396419,26.436842,26.275148,26.347910,1701900
2012-04-19,26.364075,26.614698,26.307483,26.590445,2600300
2012-04-20,26.218552,26.364076,26.153873,26.178129,4355700
2012-04-23,25.854737,25.967922,25.684960,25.822399,3167800
2012-04-24,25.846662,26.331742,25.790069,26.299402,3764500
2012-04-25,26.461090,26.735968,26.331735,26.655123,2704900
2012-04-26,26.598535,26.954259,26.428754,26.889580,2304400
2012-04-27,26.921914,27.059354,26.832982,26.841068,2488900
2012-04-30,26.760225,27.140205,26.606618,27.043190,3381200
2012-05-01,27.059358,28.037601,27.043188,27.770805,6169100
2012-05-02,27.617201,27.730386,27.431254,27.584862,2655200
2012-05-03,27.568689,27.835484,27.471674,27.770805,3229000
2012-05-04,27.479761,27.689960,27.398912,27.560606,3224600
2012-05-07,27.592949,27.770809,27.552526,27.601032,2406400
2012-05-08,27.560612,27.641458,27.342326,27.479767,4139300
2012-05-09,27.253394,27.342326,26.962346,26.970432,5126300
2012-05-10,27.212964,27.245303,26.921916,26.930002,5057100
2012-05-11,26.768310,26.994680,26.638956,26.719801,3908400
2012-05-14,26.517684,26.533853,26.267061,26.283228,4007000
2012-05-15,26.275148,26.598536,26.226639,26.347910,2436800
2012-05-16,26.453012,26.582366,26.145794,26.145794,2397500
2012-05-17,26.121542,26.258980,25.838577,25.838577,2406200
2012-05-18,25.887082,26.000267,25.507102,25.571779,2877700
2012-05-21,25.547523,25.838570,25.490931,25.798147,2122600
2012-05-22,25.846655,26.113449,25.798148,25.984095,2944500
2012-05-23,25.806238,26.161963,25.693053,26.097284,3235500
2012-05-24,26.105363,26.267057,25.935586,26.250887,2190100
2012-05-25,26.242804,26.388328,26.064943,26.113449,1428900
2012-05-29,26.234718,26.275141,25.984093,26.242802,2068600
2012-05-30,25.992183,26.073028,25.765812,25.773895,2709100
2012-05-31,25.806235,26.008349,25.604118,25.854742,4664400
2012-06-01,25.531359,25.830493,25.474767,25.499022,3960500
2012-06-04,25.539439,25.725385,25.337322,25.507099,2467600
2012-06-05,25.466681,25.846659,25.418173,25.733475,3398100
2012-06-06,25.781981,26.258976,25.676881,26.258976,2720200
2012-06-07,26.517687,26.582365,25.959846,26.000269,6191000
2012-06-08,25.887081,26.226636,25.693050,25.854742,3407700
2012-06-11,26.008356,26.064951,25.474770,25.482855,2930000
2012-06-12,25.547529,25.984100,25.507104,25.967930,2323500
2012-06-13,25.854740,25.919419,25.547524,25.604116,2153100
2012-06-14,25.620289,25.838574,25.539442,25.757729,1631500
2012-06-15,25.846652,25.870907,25.579858,25.693045,4191700
2012-06-18,25.709215,25.709215,25.191797,25.224136,5438900
2012-06-19,25.377753,25.442430,25.256483,25.304991,3426700
2012-06-20,25.345414,25.402007,25.159468,25.377752,2785600
2012-06-21,25.458595,25.474765,24.900753,24.900753,2491700
2012-06-22,25.070535,25.304990,24.852249,25.240313,12897400
2012-06-25,24.981597,25.086699,24.884582,24.973513,3302800
2012-06-26,24.997762,25.094779,24.933085,25.038185,2257200
2012-06-27,25.102874,25.296907,24.949267,25.175636,3586300
2012-06-28,24.981605,25.490940,24.981605,25.482855,3141500
2012-06-29,25.870913,26.056860,25.644542,26.056860,3741800
2012-07-02,26.250887,26.372155,26.097276,26.250887,2773000
2012-07-03,26.178126,26.339820,26.121534,26.194296,1581200
2012-07-05,26.178132,26.566196,26.048778,26.420671,3094700
2012-07-06,26.226641,26.485350,26.097287,26.404505,2948500
2012-07-09,26.477778,26.551057,26.241660,26.396357,4640200
2012-07-10,26.542914,26.583627,26.062536,26.103249,2567400
2012-07-11,26.160246,26.168386,25.972978,26.095108,2225900
2012-07-12,25.924121,26.086961,25.753138,25.956688,1623900
2012-07-13,26.046247,26.339357,25.891548,26.339357,2048300
2012-07-16,26.363790,26.388215,26.143956,26.241659,1639500
2012-07-17,26.298649,26.477774,26.192803,26.445206,1931500
2012-07-18,26.323082,26.583626,26.274229,26.542913,1622100
2012-07-19,26.632481,26.795322,26.437075,26.705759,3671200
2012-07-20,26.583632,26.673191,26.290519,26.355654,3789900
2012-07-23,26.062535,26.184667,25.785709,26.143957,1689900
2012-07-24,26.127669,26.184663,25.582155,25.769421,1727700
2012-07-25,25.915979,26.038109,25.679862,25.907837,2130700
2012-07-26,26.233522,26.445212,26.078822,26.282372,1612200
2012-07-27,26.469635,27.275694,26.428926,27.161707,6864400
2012-07-30,27.080288,27.560666,27.047723,27.454823,3428100
2012-07-31,27.365259,27.422252,27.031437,27.039577,2862000
2012-08-01,27.153555,27.153555,26.836018,26.901155,2392700
2012-08-02,26.746460,26.941870,26.591763,26.819738,1974900
2012-08-03,27.186131,27.348972,27.055859,27.202415,2377000
2012-08-06,27.381546,27.560667,27.137286,27.186136,2264800
2012-08-07,27.462963,27.935200,27.300122,27.772360,3972700
2012-08-08,27.690931,27.756068,27.552518,27.658365,1659900
2012-08-09,27.642081,27.780494,27.381538,27.552519,1997100
2012-08-10,27.601380,27.707224,27.519958,27.699083,2519900
2012-08-13,27.593231,27.739787,27.471103,27.568806,1791600
2012-08-14,27.674644,27.788632,27.536229,27.601366,1330100
2012-08-15,27.609522,27.813072,27.568813,27.674660,1992000
2012-08-16,27.650224,27.878202,27.576946,27.813065,1987400
2012-08-17,27.878201,27.886341,27.804922,27.878201,1352000
2012-08-20,27.804923,27.853773,27.593230,27.796780,1190700
2012-08-21,27.796774,27.837484,27.487378,27.544374,1650500
2012-08-22,27.438531,27.617653,27.397821,27.536234,2056200
2012-08-23,27.487383,27.593230,27.389680,27.471102,1583200
2012-08-24,27.414106,27.764212,27.414106,27.723503,1358500
2012-08-27,27.731652,27.992196,27.511817,27.894489,2329000
2012-08-28,27.772358,27.853776,27.576948,27.707220,1601000
2012-08-29,27.707220,27.837492,27.552523,27.707220,1335500
2012-08-30,27.544378,27.633937,27.316400,27.536234,1134400
2012-08-31,27.633938,27.870056,27.585088,27.821203,2425200
2012-09-04,27.780500,27.886347,27.576951,27.772360,1590700
2012-09-05,27.804926,27.821207,27.479244,27.560663,1797500
2012-09-06,27.690932,27.992188,27.690932,27.967760,2150800
2012-09-07,27.967767,28.032905,27.756077,27.943342,2829600
2012-09-10,27.894485,27.967763,27.731647,27.731647,2122000
2012-09-11,27.731643,27.796778,27.585087,27.658365,2227100
2012-09-12,27.764216,27.821210,27.666513,27.715366,2660800
2012-09-13,27.723503,28.277160,27.601375,28.236450,2679400
2012-09-14,28.228312,28.415581,28.089900,28.415581,3684700
2012-09-17,28.358580,28.480708,28.269018,28.334152,1347500
2012-09-18,28.431862,28.488859,28.293449,28.423721,2617500
2012-09-19,28.423717,28.448142,28.000333,28.089895,2638800
2012-09-20,27.959622,27.984047,27.747931,27.984047,1646100
2012-09-21,28.163173,28.244592,28.049186,28.089895,2676800
2012-09-24,27.951477,28.089889,27.813061,27.959618,1511500
2012-09-25,28.057320,28.089888,27.576942,27.609510,2532600
2012-09-26,27.633944,27.943341,27.511816,27.576950,2763200
2012-09-27,27.674650,27.690931,27.397822,27.528093,3021500
2012-09-28,27.373390,27.715356,27.365250,27.625793,2536800
2012-10-01,27.723512,28.081762,27.723512,27.902637,2479300
2012-10-02,27.943339,28.065470,27.870061,28.041042,1715500
2012-10-03,28.081756,28.081756,27.756074,27.861921,3013600
2012-10-04,28.008481,28.138753,27.902635,28.130610,1899400
2012-10-05,28.301577,28.415568,28.163165,28.309721,2560000
2012-10-08,28.163171,28.317868,28.098034,28.277159,1495900
2012-10-09,28.326340,28.465675,28.031273,28.170609,2090300
2012-10-10,28.129630,28.334537,28.031276,28.113237,2032800
2012-10-11,28.203390,28.268962,28.121429,28.178802,1586800
2012-10-12,28.170603,28.359117,28.014875,28.146015,1810000
2012-10-15,28.170610,28.408302,27.949310,28.309948,2103000
2012-10-16,28.400099,28.645987,28.350920,28.564022,2346600
2012-10-17,28.645996,28.678781,28.539443,28.621405,1405100
2012-10-18,28.613204,28.842699,28.613204,28.670578,2331900
2012-10-19,28.588614,28.629595,28.064053,28.154209,2030900
2012-10-22,28.031273,28.195199,27.785385,27.957506,1543100
2012-10-23,27.646047,27.719814,27.424747,27.506712,2180800
2012-10-24,27.514907,27.580479,27.187054,27.203447,2338300
2012-10-25,27.400160,27.547694,27.121487,27.367374,2257100
2012-10-26,27.326391,27.793579,27.285410,27.654243,3647500
2012-10-31,27.703419,28.055860,27.482120,27.891933,3135800
2012-11-01,27.883738,28.383711,27.867345,28.375513,2493000
2012-11-02,28.482068,28.637796,28.080449,28.096842,4098200
2012-11-05,28.064063,28.195203,27.924725,28.072258,2568700
2012-11-06,28.055863,28.637798,27.941115,28.621405,2610500
2012-11-07,28.359120,28.514852,27.941111,28.277159,3082700
2012-11-08,28.186997,28.400102,27.982090,27.982090,1858700
2012-11-09,27.924717,28.260764,27.834557,27.998484,2361100
2012-11-12,28.055856,28.096837,27.859148,28.006678,1281400
2012-11-13,27.867341,28.088641,27.768987,27.949303,2710800
2012-11-14,28.006681,28.154215,27.867346,27.916525,3925600
2012-11-15,27.957507,28.195199,27.834561,28.096842,2990400
2012-11-16,27.859153,28.309948,27.859153,28.309948,5589300
2012-11-19,28.572220,28.867286,28.326332,28.752539,3870600
2012-11-20,28.695169,29.031217,28.637796,29.023022,2412400
2012-11-21,29.064001,29.178748,28.908273,29.064001,2278900
2012-11-23,29.170547,29.326275,29.047601,29.326275,854000
2012-11-26,29.113177,29.268905,29.039411,29.121372,2494200
2012-11-27,29.006624,29.129569,28.883681,28.891876,2330500
2012-11-28,28.785330,28.908275,28.605014,28.785330,3089200
2012-11-29,28.941056,29.023018,28.793523,28.850897,2225600
2012-11-30,28.850898,29.006626,28.768933,28.867290,5028900
2012-12-03,28.916477,29.047617,28.736161,28.777142,2000100
2012-12-04,28.646000,28.826316,28.457486,28.613214,2244500
2012-12-05,28.637792,28.924663,28.531243,28.850897,2130800
2012-12-06,28.867301,28.883694,28.695177,28.777142,1889400
2012-12-07,28.842710,28.883694,28.605020,28.777142,1523400
2012-12-10,28.711562,28.711562,28.473872,28.588619,1902500
2012-12-11,28.678773,28.686968,28.408294,28.514847,1892600
2012-12-12,28.596815,28.744349,28.416496,28.473873,2521500
2012-12-13,28.465674,28.547639,28.211589,28.227982,1692700
2012-12-14,28.170601,28.236173,28.031266,28.039461,1672900
2012-12-17,28.178801,28.424689,28.146016,28.268961,2729300
2012-12-18,28.342730,28.400103,28.113232,28.359119,3769200
2012-12-19,28.359121,28.801721,28.309945,28.490261,4079400
2012-12-20,28.441086,28.916469,28.416495,28.900076,2968600
2012-12-21,28.736154,28.875489,28.441088,28.711563,4111100
2012-12-24,28.605010,28.703364,28.441084,28.539438,738500
2012-12-26,28.564026,28.580419,28.277158,28.359119,1951500
2012-12-27,28.367322,28.473874,28.031274,28.309948,2070700
2012-12-28,28.105032,28.301741,28.055853,28.055853,2098700
2012-12-31,27.965705,28.252577,27.826370,28.252577,2518400
2013-01-02,28.695164,29.113176,28.514848,29.113176,2652500
2013-01-03,29.072209,29.170564,28.891890,29.088602,2402200
2013-01-04,29.023019,29.088591,28.801719,29.006626,1872600
2013-01-07,28.809921,28.982042,28.719761,28.941061,1402200
2013-01-08,28.867293,28.949254,28.531246,28.588619,2492700
2013-01-09,28.596815,28.703368,28.465675,28.572227,1922400
2013-01-10,28.752547,28.793528,28.572228,28.793528,2034200
2013-01-11,28.826309,28.982041,28.736153,28.900076,1423300
2013-01-14,28.859092,28.859092,28.654185,28.842699,1590100
2013-01-15,28.686975,28.826310,28.654189,28.744349,1904600
2013-01-16,28.703361,28.736147,28.514847,28.514847,1993200
2013-01-17,28.596822,28.670588,28.465681,28.613214,2719900
2013-01-18,28.564028,28.711561,28.391907,28.637794,3502300
2013-01-22,28.580422,28.949255,28.580422,28.949255,3012700
2013-01-23,28.859096,28.949256,28.695170,28.793528,2665100
2013-01-24,28.892533,28.983286,28.711025,28.777029,3110400
2013-01-25,28.917273,28.933774,28.768768,28.876022,6784600
2013-01-28,28.999778,28.999778,28.768768,28.876022,3816800
2013-01-29,28.810018,28.950275,28.752267,28.876022,5579200
2013-01-30,28.900778,28.917279,28.826525,28.867779,5185500
2013-01-31,28.801775,29.329793,28.801775,29.272041,11883400
2013-02-01,29.338045,29.824813,29.280294,29.602055,5221900
2013-02-04,29.387540,29.676302,29.362790,29.560799,4151100
2013-02-05,29.659816,29.849572,29.560813,29.816570,2466000
2013-02-06,29.948565,30.468335,29.923816,30.361080,5128400
2013-02-07,30.361084,30.385837,29.940320,30.163078,3585100
2013-02-08,30.113576,30.163079,29.923820,30.154827,2555200
2013-02-11,30.163073,30.179574,29.940315,29.989815,2980700
2013-02-12,29.519549,29.734059,28.405761,29.717558,10118600
2013-02-13,29.725806,30.006316,29.602054,29.948565,4309100
2013-02-14,29.783560,29.948566,29.701058,29.758810,3421400
2013-02-15,29.734067,29.874321,29.635061,29.800068,2738400
2013-02-19,29.371038,29.989810,29.024527,29.932058,3273300
2013-02-20,29.857810,30.031069,29.734058,29.775309,3125000
2013-02-21,29.791805,30.006311,29.717552,29.932058,3161500
2013-02-22,30.047570,30.196075,30.022820,30.187826,2790300
2013-02-25,30.262084,30.278585,29.470057,29.470057,4962500
2013-02-26,29.354544,29.668053,29.313290,29.651552,5037600
2013-02-27,29.569048,30.319825,29.552547,30.303324,4175200
2013-02-28,30.295076,30.724091,30.278575,30.641586,6418300
2013-03-01,30.493084,30.732343,30.336330,30.724094,4659600
2013-03-04,30.534338,30.715846,30.361083,30.699345,3579700
2013-03-05,30.732343,30.913851,30.559088,30.748844,2558100
2013-03-06,30.839602,30.913855,30.559092,30.666344,2660800
2013-03-07,30.658098,30.715850,30.451841,30.493092,2715500
2013-03-08,30.567329,30.649833,30.443576,30.509577,3168300
2013-03-11,30.451825,30.517829,30.427075,30.509577,2546400
2013-03-12,30.468335,30.517838,30.336330,30.361080,3398600
2013-03-13,30.377582,30.501338,30.031072,30.468336,1774400
2013-03-14,30.526086,30.674592,30.476583,30.567337,2711600
2013-03-15,30.460079,30.666337,30.369329,30.600336,3120500
2013-03-18,30.220827,30.559089,30.187825,30.361080,2138900
2013-03-19,30.435347,30.699356,30.262091,30.674606,3685500
2013-03-20,30.748844,31.070605,30.682840,30.955101,3349400
2013-03-21,30.798349,30.872599,30.592092,30.633343,1989000
2013-03-22,30.757085,30.946841,30.724086,30.856091,3418300
2013-03-25,30.938600,30.938600,30.649841,30.790094,3232200
2013-03-26,30.938605,31.227364,30.765349,31.227364,3176800
2013-03-27,31.136609,31.326366,30.922100,31.293364,2025400
2013-03-28,31.334613,31.351114,31.153106,31.326365,1961400
2013-04-01,31.252110,31.441867,31.062354,31.144855,1832700
2013-04-02,31.301607,31.458365,30.889093,31.021097,2710400
2013-04-03,31.103607,31.144858,30.732343,30.773594,2172900
2013-04-04,30.856112,31.144871,30.839611,31.037617,2070300
2013-04-05,30.707603,30.872606,30.641599,30.847857,2198700
2013-04-08,30.806345,31.130097,30.723329,30.964069,2377800
2013-04-09,31.013866,31.096878,30.922551,30.997263,1635200
2013-04-10,31.047086,31.196510,31.022179,31.171604,2890300
2013-04-11,31.229707,32.068146,31.221407,31.927021,4990300
2013-04-12,31.918727,32.068152,31.661384,31.827412,2337600
2013-04-15,31.794192,31.794192,31.204796,31.221399,2160900
2013-04-16,31.420647,31.669690,31.279525,31.636484,2519500
2013-04-17,31.478750,31.503656,31.254616,31.329329,3041400
2013-04-18,31.279510,31.370825,30.715017,30.715017,3333100
2013-04-19,30.872751,31.047082,30.806342,30.939163,2201800
2013-04-22,30.980670,31.063682,30.789739,30.972370,1535800
2013-04-23,31.188198,31.329322,30.839542,31.055376,2237300
2013-04-24,31.130085,31.213097,30.922551,30.997263,1988500
2013-04-25,31.138396,31.229711,30.980671,31.196508,2418600
2013-04-26,31.155000,31.221413,30.922563,30.988976,1801000
2013-04-29,31.038783,31.221413,30.972373,31.171604,1611400
2013-04-30,31.171596,31.570060,31.088583,31.553457,2492000
2013-05-01,31.545165,31.653083,31.387440,31.404043,2649500
2013-05-02,31.395739,32.250778,31.096890,32.018341,2947800
2013-05-03,32.159454,32.317178,31.968520,32.184357,1884300
2013-05-06,32.209270,32.275683,32.093052,32.151161,1556100
2013-05-07,32.167763,32.433406,32.117954,32.425106,1937200
2013-05-08,32.391895,32.865072,32.267373,32.848469,2926000
2013-05-09,32.856780,33.080914,32.632643,32.707355,2303000
2013-05-10,32.748862,32.865080,32.557931,32.765465,2301900
2013-05-13,32.765463,33.155624,32.657544,33.122421,2607200
2013-05-14,33.080912,33.653708,32.956394,33.645405,2579500
2013-05-15,33.595599,33.977461,33.529187,33.819736,2399200
2013-05-16,33.711819,33.994066,33.686916,33.861244,2724700
2013-05-17,33.844640,34.110283,33.769927,34.110283,2953200
2013-05-20,34.035571,34.309517,33.994064,34.110283,2278000
2013-05-21,34.201598,34.442339,34.201598,34.367626,3219500
2013-05-22,34.351021,34.600062,33.811432,33.869541,2606000
2013-05-23,33.662002,33.960851,33.520880,33.595592,2536800
2013-05-24,33.371462,33.562393,33.230338,33.562393,1691400
2013-05-28,33.844632,34.143481,33.562386,33.620495,2666900
2013-05-29,33.421271,33.603902,33.263547,33.354862,2543600
2013-05-30,33.354854,33.819731,33.346551,33.637100,1626400
2013-05-31,33.537483,33.811426,33.213728,33.222031,2785100
2013-06-03,33.255246,33.520889,32.956397,33.520889,2507300
2013-06-04,33.512582,33.620501,33.122421,33.147324,2296100
2013-06-05,33.122413,33.147316,32.699042,32.715645,2058200
2013-06-06,31.105193,33.188833,31.105193,33.172230,2306700
2013-06-07,33.437874,33.678614,33.329958,33.578999,3426800
2013-06-10,33.637094,33.753313,33.379751,33.504272,2728600
2013-06-11,33.296742,33.612195,33.280139,33.388058,2245700
2013-06-12,33.570664,33.587267,32.964665,33.055981,1853700
2013-06-13,33.047701,33.520878,32.865070,33.462769,1992600
2013-06-14,33.404661,33.537483,33.105812,33.163921,1413700
2013-06-17,33.321644,33.587287,33.271838,33.462769,3136100
2013-06-18,33.504287,33.595602,33.213738,33.587299,3298700
2013-06-19,33.462772,33.595594,32.723949,32.773758,4383800
2013-06-20,32.533015,32.707346,32.234169,32.292278,3128000
2013-06-21,32.574531,32.898283,32.441709,32.657543,3929100
2013-06-24,32.366991,32.458303,31.960223,32.292278,2499000
2013-06-25,32.549619,32.765456,32.391895,32.616032,2050500
2013-06-26,32.898284,33.197134,32.765463,33.122421,2646800
2013-06-27,33.280151,33.479385,33.097520,33.446178,2262600
2013-06-28,33.371463,33.437872,32.914889,33.139023,3156300
2013-07-01,33.263544,33.670312,33.230338,33.562393,2443000
2013-07-02,33.529192,33.736726,33.288451,33.454479,2572900
2013-07-03,33.230325,33.612189,33.172215,33.437859,922600
2013-07-05,33.587296,34.010667,33.512584,33.994064,1414100
2013-07-08,34.085381,34.226503,33.794832,33.861244,2060100
2013-07-09,33.677483,34.278868,33.677483,34.111816,2743600
2013-07-10,34.019948,34.187000,33.911364,34.128532,1634700
2013-07-11,34.462623,34.980483,34.445920,34.930367,2668200
2013-07-12,34.896957,34.938722,34.562857,34.788376,1257900
2013-07-15,34.830138,34.947073,34.587913,34.721554,1540600
2013-07-16,34.813430,34.930365,34.571205,34.771667,2064800
2013-07-17,34.846853,34.955434,34.612980,34.621334,1343300
2013-07-18,34.671436,35.064007,34.638028,34.938721,1474100
2013-07-19,34.938729,34.988843,34.763323,34.913670,1177300
2013-07-22,34.880254,34.988838,34.830141,34.988838,1049400
2013-07-23,34.963778,35.013891,34.813432,34.855194,1353500
2013-07-24,34.888607,34.988837,34.621326,34.688145,1944600
2013-07-25,34.654733,34.997188,34.604617,34.947071,1971000
2013-07-26,34.746605,35.080708,34.571202,35.072357,1524400
2013-07-29,35.005530,35.005530,34.738249,34.830128,1131700
2013-07-30,35.022245,35.214353,34.771669,34.871899,1699400
2013-07-31,35.013892,35.272822,34.913662,34.972130,2003200
2013-08-01,35.206009,35.615283,35.197655,35.506699,1434500
2013-08-02,35.398119,35.515055,35.180951,35.489998,1376000
2013-08-05,35.398121,35.464940,35.139191,35.256126,1402500
2013-08-06,35.197646,35.281173,35.022243,35.089062,1249100
2013-08-07,35.072357,35.080708,34.479324,34.805073,1565800
2013-08-08,34.871897,35.055654,34.646377,35.030594,1763100
2013-08-09,35.005540,35.122475,34.813431,34.997189,1151600
2013-08-12,34.871907,35.239419,34.729916,34.913670,1495100
2013-08-13,34.922020,35.155890,34.805081,35.055660,1173600
2013-08-14,35.105763,35.331282,35.013884,35.172585,1387800
2013-08-15,34.913662,35.080714,34.629675,34.721554,2005900
2013-08-16,34.646381,34.938722,34.646381,34.846844,1614700
2013-08-19,34.830138,34.922017,34.679792,34.788376,1680000
2013-08-20,34.813434,35.548459,34.721555,35.281178,4973300
2013-08-21,35.180940,35.339640,34.821780,35.038948,2468100
2013-08-22,35.080714,35.765623,35.022246,35.682098,2272200
2013-08-23,35.682105,35.682105,35.281182,35.506699,2186500
2013-08-26,35.506689,35.606922,35.155884,35.155884,1482800
2013-08-27,34.821779,34.913658,34.337333,34.345684,2171600
2013-08-28,34.295581,34.579568,34.195348,34.370754,2422400
2013-08-29,34.320623,34.922008,34.287212,34.679783,2016000
2013-08-30,34.671435,34.713201,34.253808,34.437565,2094700
2013-09-03,34.880257,35.022252,34.412516,34.696503,1894600
2013-09-04,34.688148,34.780027,34.479335,34.696503,1640800
2013-09-05,34.654734,34.780021,34.462623,34.546150,1920800
2013-09-06,34.571209,34.738261,34.203698,34.504391,1802600
2013-09-09,34.546148,35.022243,34.537794,35.022243,1410800
2013-09-10,35.231064,35.339648,35.055661,35.231064,1947600
2013-09-11,35.206005,35.347997,35.064010,35.339645,2287100
2013-09-12,35.331288,35.531750,35.214353,35.456577,2617600
