date,open,high,low,close,volume
2018-01-24,51.787614,52.186569,51.371685,51.889477,4666600
2018-01-25,51.923428,55.072617,51.847035,54.809479,6160700
2018-01-26,55.047148,55.165985,53.722963,54.385056,3695100
2018-01-29,53.918196,54.189824,52.797730,53.001450,2827100
2018-01-30,52.950515,53.604120,52.823188,53.103306,2353000
2018-01-31,53.162716,53.612599,52.908065,53.553181,2518100
2018-02-01,53.595626,53.833300,50.361556,51.066090,5772000
2018-02-02,49.563660,50.573779,49.266568,50.378544,6519800
2018-02-05,50.132373,50.582256,49.512722,49.512722,4104100
2018-02-06,48.969468,49.181677,48.180048,48.842144,3545900
2018-02-07,48.850638,49.410871,48.281918,48.290405,3236300
2018-02-08,48.222491,48.511096,47.619813,47.628304,2502600
2018-02-09,47.764113,48.748765,47.475508,48.400742,2749800
2018-02-12,48.451678,49.113771,47.967837,48.833652,2176600
2018-02-13,48.578999,49.054350,48.061208,48.910046,1787800
2018-02-14,48.629931,49.037373,48.247953,48.876095,2544400
2018-02-15,49.096795,49.724936,48.935516,49.716446,3189100
2018-02-16,49.631561,50.404004,49.631561,50.183304,1509700
2018-02-20,49.894695,50.089928,49.198648,49.376904,1145100
2018-02-21,49.325975,49.775858,48.672369,48.689346,1900700
2018-02-22,48.791206,49.283534,48.494114,48.791206,3204800
2018-02-23,48.893063,50.582252,48.791204,50.480392,2514200
2018-02-26,50.412487,50.412487,49.657022,49.928650,1699400
2018-02-27,50.047493,50.208774,48.706330,48.714817,1776900
2018-02-28,48.952490,49.130748,48.383770,48.383770,1912500
2018-03-01,48.383759,49.003410,47.916899,48.001781,2715400
2018-03-02,48.027258,48.731792,47.984813,48.468651,2678400
2018-03-05,48.318775,49.543445,48.250264,49.432114,1812000
2018-03-06,49.286521,49.320778,48.447237,48.541443,1877000
2018-03-07,48.515748,48.866877,48.070414,48.207439,2226900
2018-03-08,48.378728,48.918266,48.378728,48.704163,2284200
2018-03-09,48.712729,49.029601,48.507189,49.021038,1634000
2018-03-12,49.106681,49.928836,48.687037,48.866886,3158800
2018-03-13,49.038160,49.200881,48.250263,48.541443,2845700
2018-03-14,48.635655,49.235144,48.601398,48.978218,1718000
2018-03-15,48.995350,49.569148,48.884019,49.312225,2151900
2018-03-16,49.432121,50.082993,49.380735,49.894581,3854500
2018-03-19,49.954533,49.988787,49.414993,49.706173,2167100
2018-03-20,49.740422,49.903139,49.235139,49.389290,1507800
2018-03-21,49.492056,49.894567,48.952515,49.209438,1607700
2018-03-22,49.320784,50.365608,49.055295,49.252270,1967700
2018-03-23,49.380740,49.826075,48.515765,48.635662,1359100
2018-03-26,48.815504,49.397865,48.729864,49.269402,1408600
2018-03-27,49.380733,50.828068,49.200887,50.177197,2811300
2018-03-28,50.339918,50.656793,49.860329,50.074432,1925300
2018-03-29,50.314220,50.862323,50.134374,50.459808,1846300
2018-04-02,50.571150,51.170639,49.928841,50.245712,2584100
2018-04-03,50.185759,51.016480,49.928836,50.785248,2708600
2018-04-04,50.631095,51.213455,50.331352,50.982224,2609400
2018-04-05,50.888016,51.564582,50.331350,51.393299,1797100
2018-04-06,51.436124,51.735867,50.905146,51.084995,1769300
2018-04-09,51.059298,51.590276,51.025044,51.136375,1576200
2018-04-10,51.290525,51.299091,50.742422,50.793808,1565400
2018-04-11,50.785242,51.179191,50.708165,50.879448,1450500
2018-04-12,50.888013,51.153502,50.194321,50.220013,1719800
2018-04-13,50.399865,50.828072,50.399865,50.554020,1221300
2018-04-16,50.785253,51.239154,50.631099,51.110691,1620100
2018-04-17,51.162072,51.770124,51.050738,51.590279,1738700
2018-04-18,51.761555,52.086993,51.290529,51.299095,1371500
2018-04-19,51.204891,51.376174,50.759556,51.264839,1107100
2018-04-20,51.333350,51.333350,50.468375,50.716736,1478700
2018-04-23,50.845198,51.204893,50.451249,50.708172,1288000
2018-04-24,50.776684,51.307659,50.579709,50.905144,2045300
2018-04-25,50.725299,51.042170,50.314221,50.845196,1718700
2018-04-26,50.879455,51.530327,50.554017,51.401867,1640400
2018-04-27,51.324787,52.146942,51.187761,51.915710,1288600
2018-04-30,51.890023,52.129817,51.496074,51.598843,2872500
2018-05-01,51.710172,51.770121,51.025043,51.170631,2356700
2018-05-02,51.136380,51.376178,50.819508,51.119251,1671400
2018-05-03,50.656794,50.982228,50.117253,50.416996,1777400
2018-05-04,50.605404,50.742430,50.245709,50.562584,1828000
2018-05-07,50.613960,50.682475,50.185754,50.297089,1672200
2018-05-08,50.177190,50.279959,49.003906,49.089546,2113900
2018-05-09,49.218013,49.218013,48.284524,48.815498,1720300
2018-05-10,49.277968,49.654788,48.952530,49.629097,1289300
2018-05-11,49.671916,49.748993,49.423555,49.706173,945000
2018-05-14,49.723302,49.911711,49.055298,49.269402,2212700
2018-05-15,49.106682,49.260836,48.644218,49.149502,1494300
2018-05-16,49.235137,49.552009,48.995340,49.192314,2636800
2018-05-17,49.243708,49.423554,48.781245,48.901142,1888000
2018-05-18,48.866880,49.346469,48.746980,49.089546,1844600
2018-05-21,49.235154,49.286537,48.764124,49.218025,1742000
2018-05-22,49.192321,49.637656,49.149501,49.483501,1759100
2018-05-23,49.617422,49.980286,47.785821,48.848495,5314600
2018-05-24,48.848490,48.952164,48.433788,48.926247,2857700
2018-05-25,49.029915,49.073112,48.580653,48.606571,2806600
2018-05-29,48.770725,49.487813,48.692969,49.081753,3023600
2018-05-30,48.969441,49.539657,48.727532,49.366863,2262900
2018-05-31,49.384152,49.617423,49.081766,49.315037,2076500
2018-06-01,48.943523,49.176790,48.027721,48.209152,2536100
2018-06-04,48.356030,48.589301,47.941328,47.949966,2165200
2018-06-05,47.967242,48.096834,47.422944,47.509342,1444800
2018-06-06,47.535261,47.543899,46.230675,46.342991,2206400
2018-06-07,46.386194,46.800896,45.919656,46.308437,2194800
2018-06-08,46.481226,46.679937,46.109721,46.273876,1391000
2018-06-11,46.317076,46.334356,45.582706,45.677742,1835600
2018-06-12,45.643185,46.550345,45.608625,46.377552,2003100
2018-06-13,46.507151,46.705862,46.040610,46.161564,2293200
2018-06-14,46.247960,46.723143,46.135647,46.645386,2334100
2018-06-15,46.679942,47.258799,46.386195,47.198322,3192900
2018-06-18,47.137842,47.604379,47.086003,47.595741,2393300
2018-06-19,47.716692,48.572017,47.474783,48.174591,2132100
2018-06-20,48.269632,48.295553,47.898128,48.217796,1152700
2018-06-21,48.045004,48.364669,47.915408,48.122761,1219100
2018-06-22,48.883050,49.012642,48.278275,48.407867,2449300
2018-06-25,48.667058,49.556939,48.623857,49.531021,2908300
2018-06-26,49.461904,50.092597,49.332308,49.721092,2506300
2018-06-27,49.980281,50.222193,49.470542,50.101238,1556300
2018-06-28,50.239467,50.567771,50.075312,50.351780,1762100
2018-06-29,50.187633,50.896083,49.859326,50.636894,2556600
2018-07-02,50.628253,51.051597,50.420904,50.991119,1601600
2018-07-03,51.042957,51.794604,50.809686,51.423100,1338700
2018-07-05,51.500850,51.630442,51.103427,51.595886,2330800
2018-07-06,51.630447,52.217942,51.595890,52.105629,1555600
2018-07-09,52.364816,52.425293,50.317224,50.507294,2145900
2018-07-10,50.394985,51.042957,49.937082,50.731930,2001900
2018-07-11,50.852878,51.233021,50.757842,51.189823,1770500
2018-07-12,51.267581,51.336696,50.870159,51.094788,2399200
2018-07-13,51.094788,51.388535,50.809681,51.094788,1793600
2018-07-16,51.129354,51.233029,50.688731,51.008400,2393900
2018-07-17,51.120719,51.189837,50.697378,50.861530,1926200
2018-07-18,50.939286,50.956565,50.472745,50.559143,1478100
2018-07-19,50.792410,51.310787,50.680094,51.112076,1674600
2018-07-20,50.956569,51.017047,50.403633,50.757858,1737600
2018-07-23,50.766482,50.870160,50.230826,50.507294,1358900
2018-07-24,50.360422,50.965197,49.669252,50.818321,2083200
2018-07-25,50.904723,51.440383,50.740571,51.267590,2129000
2018-07-26,51.578615,52.304344,51.578615,52.148830,2278000
2018-07-27,51.993316,52.347541,51.734128,51.906921,1167800
2018-07-30,51.820520,51.941475,51.379901,51.630447,1863400
2018-07-31,51.846441,52.537615,51.535417,52.459858,2144400
2018-08-01,51.665010,51.906922,51.233028,51.613174,2446200
2018-08-02,51.578611,52.071070,51.284863,51.837799,1386400
2018-08-03,51.967402,52.701770,51.604536,52.641293,1328100
2018-08-06,52.563535,53.099191,52.554897,52.779526,990300
2018-08-07,52.779522,52.891838,52.166109,52.693127,1104100
2018-08-08,52.477134,52.831359,52.261143,52.658566,942700
2018-08-09,52.684486,52.917756,52.451215,52.822720,982400
2018-08-10,52.960941,53.392923,52.874546,53.004139,1192400
2018-08-13,53.116461,53.375649,52.900470,53.349731,1617200
2018-08-14,53.194226,53.695326,53.168308,53.392937,1091600
2018-08-15,53.496615,54.213707,53.375661,53.859482,1294400
2018-08-16,53.816272,54.429685,53.652117,54.421047,1773600
2018-08-17,54.334650,54.835750,54.230975,54.637039,1020600
2018-08-20,54.697530,54.887600,54.351943,54.533375,871200
2018-08-21,54.498808,54.498808,54.049546,54.265537,954600
2018-08-22,54.360580,54.498817,53.643492,53.876762,1195800
2018-08-23,53.859476,54.213701,53.781719,53.937233,727800
2018-08-24,54.014983,54.265533,53.617560,54.222332,882800
2018-08-27,54.369213,54.369213,53.436131,53.747158,1023600
2018-08-28,53.686682,53.773081,53.297898,53.427494,1302400
2018-08-29,53.652130,53.755808,53.349744,53.721249,847600
2018-08-30,54.014985,54.282815,53.764435,54.118660,1356400
2018-08-31,54.049549,54.291458,53.652123,53.937233,1291900
2018-09-04,53.980432,54.395134,53.824918,53.928593,1314100
2018-09-05,53.971793,54.818477,53.945872,54.757999,953000
2018-09-06,54.688876,55.164056,54.498807,54.870308,1061600
2018-09-07,54.446969,54.740716,54.118662,54.265537,1187800
2018-09-10,54.360574,54.896234,54.248261,54.688881,1032400
2018-09-11,54.827116,55.017189,54.490171,54.662964,1048200
2018-09-12,54.637047,55.077667,54.559290,54.611126,1276100
2018-09-13,54.593848,54.965353,54.343301,54.956715,868600
2018-09-14,54.723440,54.922152,54.161863,54.887592,1120100
2018-09-17,54.922147,55.129500,54.611120,55.094940,984000
2018-09-18,54.965352,55.189984,54.732081,54.982632,807600
2018-09-19,54.948063,54.948063,53.289255,53.591640,1391900
2018-09-20,53.491473,53.831184,53.169184,53.805054,1265500
2018-09-21,53.630842,54.414792,53.421790,54.144764,2685800
2018-09-24,53.996700,54.240594,53.508908,53.552460,1131300
2018-09-25,53.543732,53.613415,52.629122,52.855598,1484400
2018-09-26,53.055956,53.221455,52.393956,52.437508,1511500
2018-09-27,52.611703,53.134335,52.463622,52.751072,1072400
2018-09-28,52.986260,53.543735,52.890444,53.517601,1697400
2018-10-01,53.369532,53.656978,53.204033,53.587296,922500
2018-10-02,53.639554,54.284133,53.639554,54.144764,1177700
2018-10-03,54.092502,54.275426,52.751080,53.212738,1473000
2018-10-04,53.151761,53.813761,52.794628,53.604710,906800
2018-10-05,53.604713,54.536742,53.604713,54.353821,1493800
2018-10-08,54.571581,55.076791,54.214448,54.728371,1316200
2018-10-09,54.841613,55.399088,54.632562,55.190037,1440800
2018-10-10,55.137766,55.764923,54.876450,54.911293,1841900
2018-10-11,55.216169,55.346828,53.578584,53.726665,2396200
2018-10-12,53.674400,53.778929,53.116925,53.587296,1660600
2018-10-15,53.569869,53.970553,53.386948,53.456631,1615900
2018-10-16,53.491467,54.353813,53.212730,53.970547,1769900
2018-10-17,54.066372,54.754506,54.005398,54.432217,1930500
2018-10-18,54.545449,54.658687,53.839896,54.162186,1654400
2018-10-19,54.310269,55.503617,54.214456,55.163906,1300100
2018-10-22,55.155196,55.494907,54.832907,55.050671,1147100
2018-10-23,55.181328,55.582015,54.745800,55.137775,1542000
2018-10-24,55.381664,56.871167,55.085505,56.505325,1483300
2018-10-25,56.043665,56.122064,55.163905,55.460060,1691200
2018-10-26,55.660402,56.165616,54.197030,54.676109,1627600
2018-10-29,54.911300,55.764930,54.763219,55.686539,1045800
2018-10-30,55.991400,56.095929,55.007110,55.773636,1459000
2018-10-31,55.486191,55.660402,54.676109,55.102924,1839100
2018-11-01,54.954846,55.172609,54.458345,54.606422,1583800
2018-11-02,55.372951,55.773636,53.630842,54.170895,2104500
2018-11-05,54.379952,55.085507,54.197031,54.806767,1459300
2018-11-06,54.850323,55.329403,54.754507,55.285851,733600
2018-11-07,55.538457,56.148196,55.311984,56.078510,1150000
2018-11-08,56.174321,56.322405,55.782349,56.217876,1317100
2018-11-09,56.095934,57.054093,56.078509,56.740513,1222300
2018-11-12,56.392089,57.716096,56.244011,57.036674,1042200
2018-11-13,57.158619,57.454775,56.644694,57.289272,1376800
2018-11-14,56.331115,57.332829,56.331115,56.993118,1609100
2018-11-15,56.845039,57.672538,56.165617,57.663826,2197100
2018-11-16,58.334546,58.404232,57.620281,58.395519,2033200
2018-11-19,58.343249,58.761352,58.090642,58.691666,2452500
2018-11-20,59.031390,59.501761,58.343263,58.918156,2193300
2018-11-21,58.648124,58.743941,57.698671,57.855461,1605200
2018-11-23,57.986117,58.308409,57.576720,58.203880,1142800
2018-11-26,58.282283,58.500046,57.759645,58.186466,1934800
2018-11-27,58.282272,58.770061,58.099345,58.752636,2282200
2018-11-28,58.839758,58.996549,58.378094,58.735229,1859400
2018-11-29,58.735219,58.770062,57.890295,58.421638,2004700
2018-11-30,58.613289,59.571448,58.395526,59.527893,3012100
2018-12-03,59.449490,59.876305,58.813617,59.876305,1955500
2018-12-04,60.076640,60.825748,59.945981,60.059216,2665400
2018-12-06,60.311836,60.468626,58.987835,60.224731,2344700
2018-12-07,60.259566,60.729936,59.780483,60.503460,1287600
2018-12-10,60.468622,60.817046,59.388516,60.660255,1809500
2018-12-11,60.834464,61.269992,60.294415,61.121914,1460900
2018-12-12,60.973830,61.409357,60.468617,60.494747,2220600
2018-12-13,60.555724,61.383230,60.555724,61.174179,1826100
2018-12-14,61.209022,61.435498,60.520895,60.773495,1784300
2018-12-17,60.979690,61.093750,58.751079,59.005527,2151400
2018-12-18,59.233662,59.882940,58.637026,58.838825,1838500
2018-12-19,59.102048,59.821521,58.514188,59.040630,1776900
2018-12-20,59.075714,59.786410,58.128114,58.935326,2050400
2018-12-21,58.672119,60.356736,58.321156,58.321156,3747000
2018-12-24,58.470303,58.742297,55.592414,55.609962,871300
2018-12-26,55.750351,56.469824,54.934364,56.364532,1157000
2018-12-27,56.382081,56.838329,55.548545,56.838329,2316600
2018-12-28,56.882198,57.452513,56.566331,56.741810,1095900
2018-12-31,56.724264,57.075228,56.145177,57.066452,1492100
2019-01-02,56.969937,56.987482,55.399380,55.706474,1493400
2019-01-03,55.759122,56.329434,55.452032,55.671383,1272100
2019-01-04,55.399385,56.390851,55.364288,56.232918,1365900
2019-01-07,55.952156,56.566341,55.750353,56.092541,1211200
2019-01-08,56.013565,57.303349,55.838084,57.119095,1479300
2019-01-09,56.873418,57.408636,56.654067,56.812000,1483900
2019-01-10,56.934843,58.040376,56.715492,57.952637,1660300
2019-01-11,57.882453,58.128125,57.408653,57.899998,1301400
2019-01-14,57.320901,57.698186,56.794459,57.540253,2219400
2019-01-15,57.294588,58.707212,57.294588,58.268509,1484400
2019-01-16,58.101801,58.584370,58.022831,58.487862,2177100
2019-01-17,58.540500,59.172233,58.365015,59.031845,1595500
2019-01-18,59.102045,59.505651,58.970433,59.374039,1556900
2019-01-22,59.488095,59.926798,58.628235,59.216095,1780900
2019-01-23,59.154675,59.953117,59.154675,59.926796,1284300
2019-01-24,60.119827,60.163700,59.453003,60.067184,1582100
2019-01-25,59.874154,60.172475,58.970427,59.031845,1236300
2019-01-28,59.154684,59.365266,58.505406,58.882690,1549000
2019-01-29,59.075720,59.461774,58.882690,59.093266,1490100
2019-01-30,58.733528,59.453000,58.672110,59.295067,1515900
2019-01-31,59.786410,61.260451,59.207326,60.900719,3903600
2019-02-01,60.900725,61.014786,59.996992,60.663822,1840400
2019-02-04,60.225117,60.558529,59.698675,60.558529,1790300
2019-02-05,60.584856,60.944589,60.225117,60.812977,1305900
2019-02-06,60.716462,61.032329,60.391826,60.558529,1109600
2019-02-07,60.611172,61.435928,60.321626,61.435928,1597200
2019-02-08,61.242925,61.488598,60.891961,61.462276,2071600
2019-02-11,61.163946,61.848322,61.146401,61.550007,1509100
2019-02-12,61.760559,61.962365,61.163923,61.664043,1252300
2019-02-13,61.471031,61.646516,61.111298,61.471031,1412400
2019-02-14,61.585093,61.839541,61.181487,61.506123,1735000
2019-02-15,61.716708,61.953612,61.313103,61.593872,1582000
2019-02-19,61.567550,61.865871,61.251683,61.769356,1472500
2019-02-20,61.672841,61.865871,61.435937,61.655289,2142500
2019-02-21,61.418391,61.918512,60.962143,61.883415,3050100
2019-02-22,61.418382,61.900958,61.225352,61.681606,2452900
2019-02-25,60.962146,61.278006,60.593631,60.865631,2706300
2019-02-26,60.979680,61.207807,60.470783,61.120068,2623000
2019-02-27,60.909485,61.163934,60.690134,61.120068,1333500
2019-02-28,61.120084,61.514914,60.742800,61.251690,2261400
2019-03-01,61.330635,61.348180,60.497096,61.190247,2684400
2019-03-04,61.795942,61.795942,60.611133,60.982491,2297300
2019-03-05,60.885223,60.973640,60.460809,60.646488,2024700
2019-03-06,60.805645,61.203533,60.478499,61.070904,1921100
2019-03-07,61.336159,61.725197,61.088581,61.353840,2173700
2019-03-08,61.548352,61.787080,61.097414,61.610245,1800600
2019-03-11,61.680968,62.149587,61.486446,62.140743,1904600
2019-03-12,62.370652,62.556331,62.016976,62.344128,1976600
2019-03-13,62.220335,62.627061,62.140755,62.423695,1385500
2019-03-14,62.556317,63.016091,62.229164,62.706627,1977800
2019-03-15,62.388338,63.626204,62.388338,63.422844,6916700
2019-03-18,63.307884,63.449357,62.724323,63.007263,2108000
2019-03-19,62.839277,62.883489,61.893195,62.070030,1690500
2019-03-20,62.476756,62.680116,61.893189,62.087711,2145900
2019-03-21,62.131909,62.777369,61.804764,62.653584,1386500
2019-03-22,62.945380,63.794200,62.795063,63.387474,1482700
2019-03-25,63.413989,63.652717,63.131049,63.458195,1579600
2019-03-26,63.635054,63.891470,63.254853,63.617367,1103800
2019-03-27,63.696949,63.741155,62.839285,62.980759,1511700
2019-03-28,63.104525,63.245992,61.928553,62.193806,1642600
2019-03-29,62.087704,62.768526,61.840133,62.733158,2487800
2019-04-01,62.724325,62.750850,61.893186,62.494434,2113300
2019-04-02,62.742002,62.742002,62.149598,62.538643,1440100
2019-04-03,61.946239,62.591699,61.884346,62.344128,1577500
2019-04-04,62.742006,62.742006,61.910867,62.211494,1576900
2019-04-05,61.742860,62.883463,61.088556,62.848095,1147300
2019-04-08,62.901170,62.901170,62.317609,62.441395,1506200
2019-04-09,62.467902,62.635893,62.264535,62.582844,1377200
2019-04-10,62.848099,63.131039,62.105378,62.167271,1438800
2019-04-11,61.778241,62.582849,61.778241,62.423695,1294600
2019-04-12,62.158445,62.556327,61.787081,62.494434,1181800
2019-04-15,62.485583,62.865784,62.406009,62.582844,1468000
2019-04-16,62.494448,62.856962,61.875519,62.025829,1429800
2019-04-17,62.008132,62.335284,61.795929,62.078869,1350200
2019-04-18,62.370638,62.520948,61.840126,61.857807,1518900
2019-04-22,61.787089,62.131922,61.698671,61.884350,1880600
2019-04-23,62.070030,62.352970,61.760566,62.246872,1983900
2019-04-24,62.246858,62.848106,62.246858,62.653584,1431700
2019-04-25,62.361802,62.989575,62.229173,62.635899,1663600
2019-04-26,63.210613,63.467029,62.733151,62.795044,1098100
2019-04-29,62.653612,62.901184,62.220361,62.406040,1076700
2019-04-30,62.503287,63.378631,62.335289,63.360950,1584900
2019-05-01,63.113377,63.528947,62.795069,62.892330,1644500
2019-05-02,63.803050,64.103671,63.122221,63.237164,2231900
2019-05-03,63.325597,63.758847,63.095706,63.732323,896500
2019-05-06,63.749990,63.988725,63.343265,63.546631,1008900
2019-05-07,64.704926,64.784500,62.980761,63.228333,1175000
2019-05-08,63.131060,63.192953,62.202660,62.246872,1284900
2019-05-09,62.335293,62.671282,61.946247,62.291080,984500
2019-05-10,62.299927,63.458212,62.176141,63.449375,874600
2019-05-13,63.334429,64.607663,63.024965,64.536926,1218600
2019-05-14,64.413134,64.749130,63.944515,64.183243,1377600
2019-05-15,64.253971,64.581123,64.024086,64.192078,1067100
2019-05-16,64.015252,64.828704,63.909147,64.660706,1098100
2019-05-17,64.192086,65.253116,64.130193,65.014381,1139900
2019-05-20,65.155847,65.500680,64.961324,65.102791,1074500
2019-05-21,65.093952,65.571415,64.881742,65.200050,1003500
2019-05-22,65.364826,65.703270,65.106536,65.676552,852600
2019-05-23,65.819066,66.682998,65.471713,66.656273,1855500
2019-05-24,66.727529,67.181763,66.567212,66.691902,889800
2019-05-28,66.861116,67.012525,65.908121,66.023903,1915500
2019-05-29,66.166399,66.166399,64.634479,64.919487,1387500
2019-05-30,64.964039,65.436082,64.821531,65.168884,860900
2019-05-31,64.652304,65.908125,64.572149,65.765617,5976900
2019-06-03,66.041719,66.682989,65.783430,66.647362,2791700
2019-06-04,66.656268,66.656268,64.892784,66.255478,3404000
2019-06-05,66.691903,68.063505,66.487057,67.974442,2306800
2019-06-06,68.045682,68.882889,67.929893,68.446472,1586900
2019-06-07,69.052108,69.230242,67.956612,67.956612,1328000
2019-06-10,67.796308,67.956625,67.119412,67.707237,1095900
2019-06-11,67.546908,67.885359,66.878920,67.226280,1292100
2019-06-12,67.546913,68.223809,67.546913,68.143654,849900
2019-06-13,68.277246,68.401937,67.769569,68.286148,1760200
2019-06-14,68.419757,69.043209,68.214904,68.945244,1409600
2019-06-17,68.971964,69.087746,67.938806,68.134750,1605700
2019-06-18,68.776029,68.776029,67.582553,67.947723,1494500
2019-06-19,67.680523,68.963062,67.555833,68.731491,1280900
2019-06-20,68.989771,69.354941,68.268347,69.052116,1764500
2019-06-21,68.838361,69.141178,68.419754,68.936333,3823500
2019-06-24,69.319310,69.354937,68.713667,68.927422,1353500
2019-06-25,69.007596,69.212442,68.330700,68.562271,1640700
2019-06-26,68.499921,68.508823,67.048157,67.128319,1942400
2019-06-27,67.698337,67.698337,66.968004,67.163948,1627300
2019-06-28,67.119408,67.751769,67.039246,67.475670,2590700
2019-07-01,67.475668,67.484570,66.593919,67.386604,1683700
2019-07-02,67.653793,68.526633,67.529102,68.277252,1546600
2019-07-03,68.491014,69.150094,68.491014,68.686958,703700
2019-07-05,68.072405,68.713674,67.413326,68.571167,1487700
2019-07-08,68.651327,68.971961,68.259438,68.615700,1876400
2019-07-09,68.491027,68.651345,68.063512,68.544464,1496700
2019-07-10,68.776021,69.399474,68.491013,69.176811,1334600
2019-07-11,69.221352,69.550888,68.829464,69.524170,1912300
2019-07-12,69.435091,69.524155,68.820541,69.061020,1868300
2019-07-15,68.936328,69.408372,68.669131,69.248055,1258000
2019-07-16,68.660225,69.230247,68.223808,68.660225,1811800
2019-07-17,69.150092,69.381663,68.829457,68.900711,2110500
2019-07-18,68.936353,69.844813,68.526655,69.827003,1428500
2019-07-19,69.577620,69.942783,68.348518,68.375237,1904000
2019-07-22,68.535528,68.731473,67.627068,68.499908,1117300
2019-07-23,68.553358,68.553358,67.912089,68.357414,1560800
2019-07-24,68.482091,68.562253,67.600349,68.063484,1797900
2019-07-25,68.063498,68.303977,67.359883,67.867554,1644000
2019-07-26,67.858662,68.188198,67.573654,67.903191,1571900
2019-07-29,68.170370,68.544442,67.849736,68.410843,1039000
2019-07-30,68.090215,68.811646,67.840834,68.161469,1540100
2019-07-31,68.010053,68.428660,67.181748,67.564728,1988100
2019-08-01,67.457842,68.633499,67.342059,68.170364,2484000
2019-08-02,68.339614,69.248075,67.947726,68.312889,1866500
2019-08-05,68.526644,69.159005,67.814121,68.179291,2481300
2019-08-06,68.081319,69.176815,67.226296,68.971970,1639000
2019-08-07,68.980876,69.791371,68.250543,69.372765,1672100
2019-08-08,69.363841,70.085273,68.758199,69.835892,1313900
2019-08-09,70.040742,70.254496,69.604325,69.853706,1155000
2019-08-12,70.031824,70.067451,69.061019,69.248055,1181900
2019-08-13,69.087732,69.631029,68.767097,69.390556,1393300
2019-08-14,69.639949,69.782449,68.499917,68.722580,1885000
2019-08-15,68.660219,70.459336,68.553346,70.192139,1595000
2019-08-16,70.236670,70.432614,69.782436,70.040726,1421800
2019-08-19,70.076366,70.673100,69.773542,70.334656,1338400
2019-08-20,70.575122,70.646376,70.067452,70.450432,1235100
2019-08-21,70.201043,70.886841,70.076353,70.860123,930000
2019-08-22,70.788890,71.171870,70.405910,71.047173,1408200
2019-08-23,71.278754,71.403445,70.227787,70.512794,1708600
2019-08-26,70.601867,71.225327,70.468275,71.198608,796400
2019-08-27,71.510336,72.276296,71.403456,71.750809,1339400
2019-08-28,72.009069,72.258450,70.993729,71.510307,1300700
2019-08-29,71.706251,71.982351,70.842319,71.617188,1243200
2019-08-30,71.741884,71.902201,71.260932,71.367805,1332900
2019-09-03,71.278741,72.570188,71.136240,72.561279,2007700
2019-09-04,74.013039,74.013039,72.873008,73.469742,1914400
2019-09-05,73.033325,73.238177,72.115956,73.060043,2208400
2019-09-06,73.131300,73.443027,72.979892,73.345055,1704800
2019-09-09,72.873012,73.425217,72.659258,72.855202,2888700
2019-09-10,72.694879,72.935352,72.098138,72.917542,2448500
2019-09-11,72.525651,73.425210,72.249552,73.184731,1692300
2019-09-12,73.612258,74.119928,73.398504,73.799294,1621600
2019-09-13,73.478653,73.995232,73.273801,73.371773,1717600
2019-09-16,73.567710,73.567710,73.193638,73.425209,1083000
2019-09-17,73.371782,74.306968,73.371782,74.057587,1654000
2019-09-18,74.289152,74.467279,73.728038,74.253525,1557900
2019-09-19,74.679289,74.759969,74.392441,74.607582,1918400
2019-09-20,74.670356,74.957204,74.320759,74.634499,3282200
2019-09-23,74.715164,75.145441,74.437282,74.840660,1273000
2019-09-24,75.136468,76.041837,74.930293,75.889450,1934000
2019-09-25,75.844622,76.023900,75.486060,75.871513,1255800
2019-09-26,76.077688,76.651385,75.889444,76.427284,1344800
2019-09-27,76.588654,76.750007,75.898420,76.499008,1420000
2019-09-30,76.642446,77.027899,76.355597,76.615555,2284600
2019-10-01,76.248014,76.597610,75.772921,76.516937,1257400
2019-10-02,76.534870,76.633475,75.450223,75.674324,2092800
2019-10-03,75.763947,75.934266,75.297821,75.889450,1829600
2019-10-04,76.005986,76.830674,75.817742,76.741035,1480000
2019-10-07,76.472105,76.812743,76.265937,76.525894,1430900
2019-10-08,76.561759,76.714146,76.050803,76.059769,1308700
2019-10-09,76.131494,77.323712,76.131494,77.171318,1818800
2019-10-10,76.767930,77.054779,76.032880,76.678291,1497000
2019-10-11,76.373513,77.090638,76.104597,76.705185,1148100
2019-10-14,76.902389,76.983062,75.943239,75.979095,847400
2019-10-15,76.095611,76.319712,75.109570,75.378487,1678700
2019-10-16,75.270928,75.925298,74.912365,75.817734,1474300
2019-10-17,75.781881,76.490040,75.719133,76.301796,1065700
2019-10-18,76.122517,76.875499,75.790852,76.732071,1250300
2019-10-21,76.776890,77.260948,76.481076,77.216125,1569700
2019-10-22,77.413343,77.574695,76.794823,76.965141,946500
2019-10-23,77.135442,77.305754,76.651384,77.144402,1245400
2019-10-24,77.108560,77.565727,76.974105,77.269913,804000
2019-10-25,77.386441,77.583651,76.373502,76.472107,1417000
2019-10-28,76.032872,76.328687,74.921335,75.163361,1370000
2019-10-29,74.150430,74.508993,73.693263,74.311783,2104300
2019-10-30,74.473141,75.100620,74.114579,74.616562,2185000
2019-10-31,74.751019,75.342648,74.365565,75.064758,1556800
2019-11-01,75.154392,75.279894,74.123534,74.213173,1556100
2019-11-04,74.051821,74.159392,72.608612,72.985100,1574200
2019-11-05,72.653453,73.218184,72.187319,72.680344,2167600
2019-11-06,72.689298,73.164397,72.321776,72.958221,1906100
2019-11-07,72.321766,72.707219,70.564817,71.165405,2050800
