date,open,high,low,close,volume
2012-05-22,46.295211,46.587293,46.244097,46.382835,8409300
2012-05-23,46.295211,46.550783,45.915502,46.200283,11269100
2012-05-24,46.369872,46.701665,46.303513,46.524708,9309400
2012-05-25,46.362497,46.436227,45.927480,46.089687,11208500
2012-05-29,46.332999,46.399358,45.934848,46.148670,10089700
2012-05-30,45.964344,46.008584,45.713656,45.868492,9414700
2012-05-31,45.979085,46.362490,45.816874,46.030697,13297100
2012-06-01,45.743153,45.942229,45.499837,45.551449,12061100
2012-06-04,45.743146,46.045446,45.632547,45.964340,9200000
2012-06-05,45.831627,45.993837,45.713656,45.868492,9523400
2012-06-06,45.780014,46.303509,45.632550,46.303509,11562500
2012-06-07,46.583690,46.598437,46.089686,46.303509,12959300
2012-06-08,46.111807,46.480466,45.956972,46.436226,11249500
2012-06-11,46.428857,46.473094,45.794764,45.802135,12226400
2012-06-12,45.831631,46.650053,45.588318,46.509964,26655400
2012-06-13,47.365256,47.704421,46.583702,47.520092,98440200
2012-06-14,47.446349,48.478594,47.402112,48.257397,34314900
2012-06-15,48.589194,48.736655,48.301641,48.670300,25992800
2012-06-18,48.530199,48.950469,48.530199,48.884113,25750000
2012-06-19,48.957853,49.370749,48.928360,49.193794,23615400
2012-06-20,49.238024,49.400234,49.002082,49.400234,21254600
2012-06-21,49.068443,49.378115,48.780890,48.950470,24545300
2012-06-22,49.149550,49.378117,49.046321,49.127426,18965700
2012-06-25,48.854643,49.127446,48.766162,49.031597,13734500
2012-06-26,49.075815,49.171670,48.965222,48.972591,11100000
2012-06-27,48.972601,49.547707,48.928363,49.282272,17594200
2012-06-28,49.186414,49.400236,48.987341,49.355999,12110900
2012-06-29,49.621435,49.916357,49.555073,49.813133,18286000
2012-07-02,49.709935,50.137581,49.650949,50.137581,12552700
2012-07-03,50.108063,50.226036,49.931108,50.167049,8902400
2012-07-05,50.078581,50.248166,49.975357,49.975357,11857800
2012-07-06,49.776271,50.049074,49.665672,49.872120,9758000
2012-07-09,49.945864,50.108074,49.864758,49.975357,12485900
2012-07-10,50.115457,50.211306,49.945871,50.049095,12851800
2012-07-11,50.159673,50.218660,49.931106,50.063824,12026100
2012-07-12,49.857385,50.226043,49.724667,49.923740,16484200
2012-07-13,49.982741,50.683191,49.938504,50.587341,13238800
2012-07-16,50.484087,50.668416,50.402982,50.469337,12921500
2012-07-17,50.019580,51.007588,49.850000,50.874870,24201900
2012-07-18,50.683176,51.214046,50.624195,51.147690,15616200
2012-07-19,51.059200,51.390990,50.860127,51.265648,13499500
2012-07-20,51.132939,51.140314,50.395622,50.602070,13964600
2012-07-23,50.240781,50.366123,49.879497,50.218662,11771400
2012-07-24,50.211282,50.321881,49.400235,49.658295,12145700
2012-07-25,49.894240,50.152299,49.687792,49.791016,9882200
2012-07-26,50.358762,50.860138,50.292401,50.683178,16477200
2012-07-27,50.838019,51.376263,50.793782,51.258289,14015900
2012-07-30,51.147699,51.354147,50.992863,51.206680,8379500
2012-07-31,51.059197,51.287764,50.948599,51.037079,10313900
2012-08-01,51.228792,51.427865,51.059207,51.155056,11681700
2012-08-02,50.734772,50.860120,50.152291,50.469337,13536000
2012-08-03,50.860128,51.110813,50.793767,50.963352,10898800
2012-08-06,51.007595,51.125563,50.712667,50.756905,8723200
2012-08-07,50.734797,50.830652,50.292408,50.351395,11268400
2012-08-08,50.351362,50.550435,50.299750,50.395599,6573100
2012-08-09,50.380868,50.616809,50.262895,50.373493,7764200
2012-08-10,50.226049,50.661063,50.226049,50.609451,7645000
2012-08-13,50.425096,50.543069,50.262885,50.476707,7199200
2012-08-14,50.683182,50.690557,50.506227,50.609451,8217800
2012-08-15,50.513573,50.756883,50.358737,50.395599,9349100
2012-08-16,50.461983,50.469352,50.152305,50.285023,13518500
2012-08-17,50.226050,50.270287,49.776286,49.990108,11999500
2012-08-20,49.990103,50.019591,49.894248,49.916367,12645200
2012-08-21,49.909001,50.321897,49.857389,49.975357,9544900
2012-08-22,49.864748,50.085945,49.791017,49.953228,8230900
2012-08-23,49.990097,50.100690,49.813137,49.945854,9062700
2012-08-24,50.012819,50.474106,49.960738,50.295544,11297500
2012-08-27,50.250902,50.563388,50.206263,50.213699,8761000
2012-08-28,50.079774,50.369940,50.012815,50.228580,6750800
2012-08-29,50.057467,50.466679,49.893782,50.124432,9609500
2012-08-30,50.020266,50.154189,49.737536,50.005383,9672700
2012-08-31,50.183926,50.518737,49.968166,50.169048,10151800
2012-09-04,50.213708,50.250911,49.826822,50.042587,8402700
2012-09-05,50.176502,50.496429,49.953294,50.050014,9266000
2012-09-06,50.377389,50.756840,50.288105,50.474110,13075500
2012-09-07,50.570844,50.600605,50.236033,50.503880,8403300
2012-09-10,50.585709,50.942839,50.466669,50.727074,11441300
2012-09-11,50.860996,51.002361,50.727073,50.741951,8821700
2012-09-12,50.868442,50.935401,50.615474,50.704758,8230700
2012-09-13,50.600601,51.463658,50.593160,51.329735,13006300
2012-09-14,51.270206,51.270206,50.652671,50.942837,13024000
2012-09-17,50.957714,51.113957,50.593148,50.779152,11584100
2012-09-18,50.652672,51.091640,50.645231,51.002361,8063100
2012-09-19,51.151170,51.277651,51.039566,51.039566,9911300
2012-09-20,50.898197,51.329723,50.838675,51.262764,8704000
2012-09-21,51.374381,51.605024,51.218132,51.381817,19064400
2012-09-24,51.247878,51.485963,51.195797,51.337162,9082100
2012-09-25,51.344613,51.813342,51.344613,51.575256,11625400
2012-09-26,51.709170,51.709170,51.307401,51.337162,9971900
2012-09-27,51.404125,51.597571,51.255324,51.344608,8253200
2012-09-28,51.166058,51.366946,50.965176,51.270226,10293200
2012-10-01,51.277648,51.671977,51.277648,51.433891,9647200
2012-10-02,51.426449,51.545489,51.069318,51.307404,10062700
2012-10-03,51.478527,51.575247,51.136280,51.337162,8557900
2012-10-04,51.411570,51.709178,51.344611,51.538052,9395900
2012-10-05,51.679436,51.887760,51.575274,51.820801,9429900
2012-10-08,51.783579,51.820782,51.463652,51.664539,6444600
2012-10-09,51.054436,51.314841,50.667544,50.898193,15365900
2012-10-10,50.875872,50.957714,50.578270,50.756832,10710100
2012-10-11,50.749398,50.816362,50.488993,50.570835,9505500
2012-10-12,50.727078,50.972605,50.444354,50.570835,8685500
2012-10-15,50.727080,51.329732,50.645238,51.039566,14868000
2012-10-16,51.560379,51.932388,51.352050,51.746384,13688800
2012-10-17,51.880308,52.959130,51.746384,52.825207,26522700
2012-10-18,52.728488,54.119797,52.691285,53.956112,33591100
2012-10-19,53.651065,53.747786,53.368341,53.465061,18391000
2012-10-22,53.412978,53.784987,53.070731,53.405537,14033400
2012-10-23,52.951686,53.219533,52.475516,52.743362,11086000
2012-10-24,52.817760,52.974003,52.579675,52.631756,8572000
2012-10-25,52.832639,53.241845,52.817756,52.929359,9672700
2012-10-26,52.825190,53.063275,52.497821,52.750790,8965200
2012-10-31,52.907038,53.011200,52.438310,52.691273,9950600
2012-11-01,52.899597,53.494812,52.698715,53.197205,11226000
2012-11-02,53.346000,53.346000,52.698709,52.750790,7946700
2012-11-05,52.721034,52.825196,52.430868,52.668953,6874500
2012-11-06,52.825204,53.286496,52.743361,52.832645,7927500
2012-11-07,52.594567,52.817768,51.857986,52.334156,12719700
2012-11-08,52.192809,52.393692,51.820801,51.820801,12652100
2012-11-09,51.753817,52.274633,51.657097,51.984467,10511700
2012-11-12,51.924925,52.118371,51.567794,51.843082,9761000
2012-11-13,51.724073,52.163046,51.634794,51.716637,8244500
2012-11-14,51.805898,51.902624,51.359489,51.538052,10470700
2012-11-15,51.329729,51.485972,51.128847,51.389252,11803600
2012-11-16,51.240453,51.538056,50.972607,51.478539,14272300
2012-11-19,51.738932,51.939814,51.366924,51.523167,12337400
2012-11-20,51.530607,51.865413,51.441323,51.835651,9859500
2012-11-21,51.805888,51.991892,51.671965,51.776127,7639900
2012-11-23,51.851189,52.211472,51.753607,52.211472,5450100
2012-11-26,51.881219,52.166443,51.656038,51.858696,9884800
2012-11-27,51.798656,51.903739,51.588490,51.648533,8763200
2012-11-28,51.573480,52.076378,51.490914,52.008827,9983200
2012-11-29,52.143925,52.211476,51.828676,51.956276,9853400
2012-11-30,52.083886,52.481702,51.926262,52.339092,13480700
2012-12-03,52.391651,52.481719,52.061387,52.279060,9928900
2012-12-04,52.226510,52.909550,52.128929,52.436676,14278100
2012-12-05,52.489202,52.759417,52.226494,52.519226,11037100
2012-12-06,52.796945,52.796945,52.391628,52.579277,9459200
2012-12-07,52.571771,52.932054,52.436664,52.879513,10021300
2012-12-10,52.736907,53.142230,52.736907,52.992107,9700300
2012-12-11,53.239801,53.757714,53.104694,53.367401,14933700
2012-12-12,53.449963,53.570061,53.179748,53.262314,11783300
2012-12-13,53.217281,53.292340,53.007115,53.104691,8838900
2012-12-14,53.007120,53.187262,52.909539,53.059662,10263600
2012-12-17,53.172239,53.427445,53.127205,53.247303,14317200
2012-12-18,53.337395,53.367420,52.917063,53.254829,16352400
2012-12-19,53.224797,53.525031,53.014626,53.014626,11865600
2012-12-20,53.097183,53.217281,52.909534,53.104691,11775800
2012-12-21,52.962093,53.104708,52.586795,52.744419,22142300
2012-12-24,52.781944,52.841993,52.496719,52.556763,5006500
2012-12-26,52.504221,52.811969,52.451680,52.669353,7737300
2012-12-27,52.639319,52.841984,52.391627,52.609295,10700400
2012-12-28,52.421641,52.594281,52.106392,52.151432,9691100
2012-12-31,51.971289,52.624310,51.926255,52.616802,12770000
2013-01-02,53.307356,53.307356,52.766932,53.172249,12874200
2013-01-03,53.277338,53.292348,52.879517,53.097191,9598300
2013-01-04,53.472485,53.840281,53.299851,53.705173,11631800
2013-01-07,53.667634,53.690151,53.434951,53.592575,7548800
2013-01-08,53.525037,53.780243,53.480003,53.600101,9825300
2013-01-09,53.772733,53.930358,53.667650,53.840290,7672800
2013-01-10,53.900320,54.328160,53.847779,54.185551,11888500
2013-01-11,54.185545,54.478277,54.163028,54.305637,7766700
2013-01-14,54.493304,54.635919,54.320670,54.463280,7386000
2013-01-15,54.230586,54.373201,54.042937,54.320660,7795100
2013-01-16,54.238089,54.658421,54.230581,54.478279,8779900
2013-01-17,54.703468,54.801049,54.320668,54.718483,10570100
2013-01-18,54.718462,54.966160,54.635896,54.966160,13558600
2013-01-22,54.733494,54.951167,54.358195,54.560860,11469800
2013-01-23,54.433263,54.726001,54.395737,54.680962,10155100
2013-01-24,54.763516,54.966180,54.673442,54.868599,9369700
2013-01-25,54.891113,55.491593,54.838572,55.484085,10421500
2013-01-28,55.514100,55.544124,55.116285,55.258900,9420900
2013-01-29,55.296449,56.009519,55.273932,55.851894,12386500
2013-01-30,55.881887,56.144600,55.551628,55.611671,9245500
2013-01-31,55.604183,55.814349,55.379002,55.484085,10448700
2013-02-01,55.649213,55.859379,55.604179,55.679237,10016300
2013-02-04,55.213860,55.731773,55.213860,55.626690,9200700
2013-02-05,55.911934,56.159632,55.896924,56.039539,10230800
2013-02-06,55.971971,56.587460,55.934439,56.587460,12084000
2013-02-07,56.159637,56.444862,56.054554,56.339779,9798200
2013-02-08,56.422348,56.752612,56.092089,56.655037,8153300
2013-02-11,56.504885,56.670017,56.332251,56.602467,5697100
2013-02-12,56.609976,56.940240,56.609976,56.895206,7598900
2013-02-13,56.887702,56.947751,56.572453,56.790127,8014800
2013-02-14,56.670016,57.112865,56.579942,56.902699,9681800
2013-02-15,56.835175,57.165440,56.677551,57.165440,10528400
2013-02-19,57.067845,57.795924,57.015303,57.765900,9747400
2013-02-20,57.638290,57.773398,57.450641,57.533207,7857500
2013-02-21,57.398128,57.810953,57.330572,57.698368,9465700
2013-02-22,57.796704,57.872363,57.478933,57.690781,8571500
2013-02-25,57.857222,58.000978,57.176281,57.176281,10603300
2013-02-26,57.410833,57.758869,57.123327,57.312477,10742100
2013-02-27,57.259501,57.842081,57.198972,57.743725,8180300
2013-02-28,57.675637,57.872349,57.584843,57.584843,11806300
2013-03-01,57.342739,58.084204,57.297345,58.031242,9528300
2013-03-04,58.053945,58.470071,58.053945,58.409542,12628000
2013-03-05,58.681919,58.795410,58.591131,58.757584,9399400
2013-03-06,58.780281,58.818108,58.424678,58.553299,8535200
2013-03-07,58.727339,58.984580,58.704636,58.825695,7996500
2013-03-08,58.893770,59.181282,58.787846,59.158585,8554100
2013-03-11,58.954293,59.408252,58.893764,59.347729,8807600
2013-03-12,59.393124,59.536880,59.173710,59.438519,8790500
2013-03-13,59.408232,59.521723,59.166120,59.430935,7983400
2013-03-14,59.521738,59.847076,59.385550,59.847076,10130400
2013-03-15,59.483945,59.953033,59.483945,59.915207,18296500
2013-03-18,59.559583,59.915186,59.544448,59.627674,8005400
2013-03-19,59.756306,59.839527,59.393135,59.665512,7095800
2013-03-20,59.907613,60.232952,59.900046,60.111893,8000800
2013-03-21,59.862226,60.149732,59.597411,59.778999,8436300
2013-03-22,59.854650,60.331306,59.786553,60.331306,6873100
2013-03-25,60.399414,60.482641,60.127038,60.285923,9616600
2013-03-26,60.475064,61.193832,60.414535,61.171135,12682900
2013-03-27,60.951721,61.549436,60.732307,61.488907,10703400
2013-03-28,61.564574,61.731021,61.246797,61.685627,11332100
2013-04-01,61.579686,62.010948,61.496459,61.988251,7376800
2013-04-02,62.041249,62.563305,61.965590,62.563305,10342200
2013-04-03,62.601113,62.759999,61.715892,62.094193,12254000
2013-04-04,62.192545,62.585981,61.988266,62.351437,10303000
2013-04-05,61.882356,62.124468,61.753736,62.071507,8581400
2013-04-08,61.488920,61.579714,60.762584,61.367867,15828500
2013-04-09,61.481350,61.852083,61.466215,61.678062,9111000
2013-04-10,61.912616,62.192554,61.844519,62.056366,7583200
2013-04-11,62.147179,62.767591,62.101785,62.283367,9882700
2013-04-12,62.230372,62.601105,62.169843,62.601105,6987000
2013-04-15,62.585991,62.865930,61.821823,61.821823,12385800
2013-04-16,62.290907,63.206392,62.094189,63.130733,12620000
2013-04-17,63.070187,63.879749,63.017226,63.478752,13693300
2013-04-18,63.524141,63.781388,62.820503,62.933994,9921500
2013-04-19,63.183691,63.985685,63.153426,63.925156,10787600
2013-04-22,64.000831,64.258078,63.705757,64.182419,6989900
2013-04-23,64.303469,64.825525,63.554436,64.651505,8982100
2013-04-24,64.825541,64.870935,63.766299,63.849525,9480600
2013-04-25,63.963012,64.643954,63.811689,64.477501,8689400
2013-04-26,64.538021,64.681771,64.167283,64.401833,6784700
2013-04-29,64.326163,64.984407,64.242942,64.749863,8038000
2013-04-30,64.606107,64.840651,64.227807,64.485054,12099600
2013-05-01,63.932742,64.409398,63.463647,63.728462,12312100
2013-05-02,63.887353,64.469933,63.683067,64.432106,8668900
2013-05-03,64.749843,65.060046,64.651481,64.878464,9213800
2013-05-06,64.901160,64.901160,63.970545,64.068901,8815600
2013-05-07,64.212660,64.742278,64.031072,64.712013,9061800
2013-05-08,64.674208,64.764996,64.258076,64.659073,8044600
2013-05-09,64.651499,64.833087,64.280766,64.424522,8342000
2013-05-10,64.530459,64.886063,64.447233,64.886063,7594800
2013-05-13,64.734733,65.120600,64.643944,64.954147,6631500
2013-05-14,64.886058,65.884771,64.886058,65.801544,10360700
2013-05-15,65.778831,66.490031,65.778831,66.308449,13444400
2013-05-16,66.073885,66.406785,65.869599,66.164673,9441900
2013-05-17,66.179830,66.732145,66.134435,66.648918,11437700
2013-05-20,66.656478,66.732137,66.437063,66.588387,7235800
2013-05-21,66.535444,67.065062,66.421952,67.027229,10099600
2013-05-22,67.110461,68.086477,66.732161,66.928879,13825900
2013-05-23,66.402883,67.058451,66.319031,66.479111,14446900
2013-05-24,66.166573,66.341896,65.930260,66.181816,10390100
2013-05-28,66.730682,67.302398,66.524861,66.784042,8380200
2013-05-29,66.380035,66.441019,64.901194,65.289963,11872100
2013-05-30,65.335663,65.793035,65.312796,65.549103,7801200
2013-05-31,65.312804,65.549111,64.169373,64.169373,13302700
2013-06-03,64.245618,64.573402,63.551939,64.573402,11768500
2013-06-04,64.580996,64.817303,63.696740,64.108376,9972000
2013-06-05,63.963560,64.794450,63.635776,63.788231,9839100
2013-06-06,63.719635,64.382828,63.003089,64.382828,10671000
2013-06-07,64.763956,64.931660,64.337077,64.725845,8907700
2013-06-10,64.802096,65.335696,64.588657,64.901192,8477100
2013-06-11,64.611519,64.809709,64.131274,64.558159,8967000
2013-06-12,64.931665,65.175597,63.803477,63.833969,8413200
2013-06-13,63.727245,64.763956,63.330858,64.725845,8570000
2013-06-14,64.573384,65.160349,64.535273,64.725845,6357100
2013-06-17,65.076513,65.861669,64.779222,65.274704,8429100
2013-06-18,65.366150,65.892131,65.274674,65.831146,7233600
2013-06-19,65.884551,65.937911,64.642024,64.687759,8288400
2013-06-20,64.192248,64.375195,62.599069,62.980213,15172600
2013-06-21,63.269893,64.276113,62.888749,63.422348,20715800
2013-06-24,63.208909,65.030776,63.125057,64.497177,14777500
2013-06-25,64.916426,65.244204,64.443805,65.061256,11239400
2013-06-26,65.518629,66.562965,65.511010,66.311409,11966500
2013-06-27,66.723060,66.944124,65.930280,66.097984,8890300
2013-06-28,66.105588,66.608695,65.442395,65.450020,11896300
2013-07-01,65.343301,66.806892,65.175597,66.036980,9905200
2013-07-02,66.052241,66.471496,65.716833,65.991257,8572100
2013-07-03,65.968389,66.349533,65.632981,66.151337,3599900
2013-07-05,66.761182,66.989865,66.258069,66.982246,5403600
2013-07-08,67.149931,67.835991,67.058460,67.531075,12051400
2013-07-09,67.576836,67.904620,67.355772,67.752159,9348600
2013-07-10,67.752141,68.209519,67.698782,68.026566,7067100
2013-07-11,68.461052,68.552528,67.843601,68.354332,8941300
2013-07-12,68.369599,68.598282,68.133286,68.598282,7590600
2013-07-15,68.537308,69.223363,68.422964,68.910828,13343200
2013-07-16,69.398691,69.871312,68.705007,68.910828,11409200
2013-07-17,69.048020,69.345311,68.514415,68.704987,12832200
2013-07-18,68.857473,69.330088,68.651652,68.735504,8329300
2013-07-19,68.788860,70.336303,68.644029,70.305817,12506300
2013-07-22,70.191478,70.557373,69.833202,70.343933,9916200
2013-07-23,70.427770,70.786046,70.214330,70.450638,8467700
2013-07-24,70.625964,70.633588,69.939904,70.404900,6846300
2013-07-25,70.130476,70.702192,69.939904,70.564980,7368000
2013-07-26,70.374423,70.839419,69.863691,70.763191,8663700
2013-07-29,70.610728,71.190069,70.595485,71.052856,7925000
2013-07-30,71.251050,71.632194,70.908017,71.022362,8863000
2013-07-31,71.068103,71.975222,71.037611,71.273918,11365700
2013-08-01,71.777019,71.959966,71.426361,71.479721,11098600
2013-08-02,71.319639,71.952339,71.235787,71.952339,8503100
2013-08-05,71.693158,71.883730,71.220538,71.502586,7192400
2013-08-06,71.563568,71.609309,71.273901,71.510208,6415000
2013-08-07,71.350133,71.677917,71.251037,71.395874,9056900
2013-08-08,71.860875,71.937108,70.671708,71.151947,11090000
2013-08-09,71.190055,71.190055,69.962771,70.404900,12135800
2013-08-12,70.191470,70.717445,69.939914,70.130486,11012300
2013-08-13,70.046641,71.159581,69.947546,70.900406,10099800
2013-08-14,70.732688,70.854651,68.994673,69.139503,12716800
2013-08-15,68.849814,68.918423,67.912198,68.262856,12010700
2013-08-16,67.942710,68.453448,67.668286,68.125664,14100700
2013-08-19,68.201898,69.558769,68.110421,68.948936,8687000
2013-08-20,69.025177,69.863692,68.400101,68.400101,8559200
2013-08-21,68.201886,68.323849,67.599678,67.691154,7940700
2013-08-22,67.660677,67.866493,67.172814,67.279533,7191900
2013-08-23,67.532977,67.924674,66.979993,67.901634,7714900
2013-08-26,67.863229,67.955394,67.118238,67.225761,6724500
2013-08-27,66.795687,66.880170,66.019973,66.181259,9941200
2013-08-28,66.327139,66.749558,65.958481,66.457703,8829200
2013-08-29,66.365552,66.926211,66.042975,66.488434,5768800
2013-08-30,66.649715,66.649715,65.935446,66.365547,7471300
2013-09-03,66.734228,67.049124,66.073721,66.373253,7590500
2013-09-04,66.403962,67.010707,66.242676,66.741898,8458800
2013-09-05,66.818674,66.949238,66.526824,66.849396,5647900
2013-09-06,66.987639,67.525258,66.050640,66.941559,10034900
2013-09-09,67.118223,67.279509,66.826373,67.248787,6819700
2013-09-10,67.694243,68.032178,67.471513,67.993774,8658700
2013-09-11,68.070572,68.562111,67.694238,68.531395,8098100
2013-09-12,68.585187,68.792553,68.262609,68.362457,7938500
2013-09-13,68.454601,68.546767,67.740332,68.024506,7738600
2013-09-16,68.685014,68.792537,68.224196,68.377800,7563700
2013-09-17,68.393165,68.523729,68.032189,68.400841,6291100
2013-09-18,68.285649,69.053680,67.817150,69.053680,10115500
2013-09-19,69.161209,69.276409,68.961519,69.176567,6721000
2013-09-20,69.276426,69.675806,68.877052,68.877052,14708600
2013-09-23,68.685030,68.930800,68.208849,68.423897,7376200
2013-09-24,68.370136,68.508382,67.701952,67.755714,7797500
2013-09-25,67.909301,67.947705,66.872460,66.880142,7493200
2013-09-26,67.033745,67.356317,66.603650,66.872459,6400600
2013-09-27,66.672774,66.772622,66.388606,66.611336,5461100
2013-09-30,66.304105,66.780281,66.165860,66.580597,7962300
2013-10-01,66.503786,67.195015,66.250340,67.179657,6318700
2013-10-02,66.918555,67.041443,66.388618,67.041443,6383400
2013-10-03,66.964639,67.125925,66.265728,66.496140,7724600
2013-10-04,66.680475,67.141292,66.480785,67.056808,6050000
2013-10-07,66.588283,66.803337,66.273394,66.503799,5705200
2013-10-08,66.526850,66.619010,65.720415,65.751137,8669800
2013-10-09,65.996896,66.227307,65.666642,66.019936,8014200
2013-10-10,66.603652,67.417763,66.588288,67.417763,8647900
2013-10-11,68.062925,68.723432,67.602101,68.700386,8449800
2013-10-14,68.224217,69.038328,68.070607,68.969208,9198600
2013-10-15,69.376244,70.244117,69.069031,69.069031,11024000
2013-10-16,69.445353,70.021376,69.245669,69.975296,8116000
2013-10-17,69.790993,70.658866,69.714185,70.635826,8569600
2013-10-18,70.466838,70.697249,69.998338,70.374672,9082600
2013-10-21,70.374680,70.374680,69.714172,70.044426,6940500
2013-10-22,70.297896,71.088968,70.274856,70.935364,9635500
2013-10-23,70.712624,70.989116,70.290205,70.735664,6449600
2013-10-24,71.158062,71.419190,70.766365,70.927650,5251000
2013-10-25,70.689568,70.866212,70.489879,70.727966,6076000
2013-10-28,70.628143,71.273292,70.597421,70.958397,6551000
2013-10-29,71.273281,71.565131,71.104313,71.534409,6096700
2013-10-30,71.634246,71.772492,71.158071,71.265594,6295400
2013-10-31,71.311683,71.695699,70.904628,71.127357,7773900
2013-11-01,70.950697,71.872338,70.950697,71.711052,6835900
2013-11-04,71.780167,71.810888,70.989096,71.449913,6862500
2013-11-05,71.073617,71.388507,70.873927,71.280983,5350600
2013-11-06,71.449922,71.580485,71.211834,71.457603,5301300
2013-11-07,71.572820,71.695702,71.188805,71.188805,6116900
2013-11-08,71.142706,72.271713,71.088944,72.233315,7229500
2013-11-11,72.171871,72.686450,72.148831,72.417641,4723100
2013-11-12,72.179542,72.264020,71.426869,71.856964,7639600
2013-11-13,71.703390,71.772510,70.904637,71.688026,8954300
2013-11-14,71.734095,72.302436,71.734095,72.133469,7045700
2013-11-15,71.910733,72.502120,71.849295,72.494438,7063000
2013-11-18,72.471426,72.655752,72.202617,72.425346,8492000
2013-11-19,72.402282,72.901503,72.194916,72.855423,6624200
2013-11-20,72.916854,73.323910,72.701807,73.078140,7076500
2013-11-21,73.316229,73.538958,73.001339,73.116539,6896200
2013-11-22,73.000562,73.920901,73.000562,73.665680,6462100
2013-11-25,73.851274,74.237971,73.534186,73.959549,6374600
2013-11-26,73.920875,74.145159,73.449105,73.518707,7267600
2013-11-27,73.735256,73.758463,73.170683,73.456841,4603800
2013-11-29,73.650207,73.859021,73.031491,73.209373,4106800
2013-12-02,73.016004,73.209352,72.675709,72.915459,5827400
2013-12-03,72.853582,73.132004,72.319945,72.675705,9061100
2013-12-04,72.513318,72.892279,72.026077,72.412773,6218500
2013-12-05,72.250353,72.412765,71.662579,71.902328,8666200
2013-12-06,72.389562,73.070152,72.250351,73.039215,7280400
2013-12-09,72.930941,73.070152,72.466900,73.039215,6974500
2013-12-10,73.147515,73.309927,72.668009,72.807220,7576600
2013-12-11,73.008290,73.046956,71.948740,72.010612,9424300
2013-12-12,71.801789,71.817260,70.432886,70.502495,12285700
2013-12-13,70.734495,71.043854,70.440608,70.649422,7909000
2013-12-16,70.703583,71.399638,70.502505,70.664917,6623000
2013-12-17,70.610778,70.633978,69.992061,70.115807,8794000
2013-12-18,70.340074,71.662581,69.427470,71.647110,9691100
2013-12-19,71.461474,71.461474,70.703546,71.136650,7341000
2013-12-20,71.113451,71.732167,71.113451,71.221725,11265000
2013-12-23,71.585228,71.678038,70.966518,71.175331,5312200
2013-12-24,71.291357,71.453768,71.036136,71.198547,3147300
2013-12-26,71.144418,71.569786,70.974270,71.569786,3459100
2013-12-27,71.747652,71.894599,71.291353,71.422829,3511300
2013-12-30,71.275888,71.384163,70.943329,71.384163,4370100
2013-12-31,71.283591,71.322263,70.494733,70.835022,6348200
2014-01-02,70.487021,70.943326,70.386482,70.401947,5919600
2014-01-03,70.603035,71.322290,70.579834,71.036133,5637600
2014-01-06,71.098006,71.732187,71.051604,71.407364,7443500
2014-01-07,71.956469,73.178431,71.917797,72.923210,11063300
2014-01-08,72.830392,73.162951,72.606107,72.822662,9096700
2014-01-09,73.425931,73.766220,72.768542,73.263519,7944700
2014-01-10,73.193895,73.456851,72.807198,73.271233,6697400
2014-01-13,72.985101,73.464601,72.745345,73.085640,9589200
2014-01-14,73.162959,73.394979,72.946410,73.255768,7567300
2014-01-15,73.201632,73.681132,73.093358,73.317642,7390700
2014-01-16,73.162957,73.541918,72.876805,73.193893,8401100
2014-01-17,73.255757,73.603781,72.992800,73.518707,13714400
2014-01-21,73.418200,73.549675,71.631664,72.722145,16368400
2014-01-22,72.691198,73.124302,72.343173,72.946419,8875500
2014-01-23,72.497850,72.544257,71.469242,71.724457,9322300
2014-01-24,71.244935,71.623896,70.077110,70.077110,10604200
2014-01-27,69.837390,70.193150,69.489359,69.558968,8685200
2014-01-28,70.053925,70.069390,69.442944,69.682693,8254400
2014-01-29,69.195457,69.381070,68.468466,68.754623,11160100
2014-01-30,69.311460,69.435200,68.839690,69.218651,6874900
2014-01-31,68.839683,69.094898,68.174565,68.422050,12193800
2014-02-03,68.638598,68.661798,66.983538,67.115013,13944600
2014-02-04,67.231006,67.501693,66.581354,66.991257,11436400
2014-02-05,66.890758,67.803362,66.883029,67.501740,10667300
2014-02-06,67.772409,68.646346,67.710542,68.638611,10037900
2014-02-07,68.770104,69.636307,68.530355,69.636307,9435100
2014-02-10,69.790982,70.440635,69.450693,70.432899,8080200
2014-02-11,70.448346,71.902328,70.340072,71.902328,11556300
2014-02-12,71.886879,71.917816,71.113486,71.476982,7696100
2014-02-13,71.152138,71.631643,70.927853,71.585236,5926000
2014-02-14,71.616168,71.886855,71.175335,71.739914,5485100
2014-02-18,71.747650,71.809522,71.221742,71.283615,6926500
2014-02-19,71.268143,71.732177,70.819573,70.873711,7693400
2014-02-20,70.912400,71.716730,70.618507,71.446037,8160100
2014-02-21,71.555094,71.858887,71.235718,71.290245,7381500
2014-02-24,71.235714,71.710879,70.963080,70.970871,8406700
2014-02-25,71.344768,71.562881,70.620342,70.970871,6383400
2014-02-26,70.970871,71.305823,70.706022,70.970871,6334100
2014-02-27,71.009822,71.212347,70.690446,71.165611,7040300
2014-02-28,71.212348,72.162677,70.931922,71.757622,9643700
2014-03-03,70.986444,71.648563,70.752760,71.321396,7506700
2014-03-04,72.030272,72.801439,71.858900,72.707962,8796300
2014-03-05,72.653433,72.676807,71.960161,72.123741,6842500
2014-03-06,72.591104,72.949424,72.302887,72.357414,7718300
2014-03-07,72.731295,72.816981,72.201603,72.692345,6792000
2014-03-10,72.575548,72.824814,72.279546,72.793655,4878200
