date,open,high,low,close,volume
2009-09-23,41.163600,41.322011,39.745804,39.920059,6248000
2009-09-24,40.133914,41.068551,39.611151,39.920059,5016300
2009-09-25,39.682442,39.880458,38.819091,38.977505,4011000
2009-09-28,39.009173,39.484411,38.850760,39.238873,4022000
2009-09-29,39.389364,39.603221,38.533936,38.628983,3894600
2009-09-30,38.842839,38.953727,37.781472,38.074535,5135800
2009-10-01,38.129992,38.209200,36.640910,36.775562,7137300
2009-10-02,36.189421,37.187424,35.730025,36.577534,4296700
2009-10-05,37.100292,37.100292,35.642894,36.403275,7777300
2009-10-06,37.773559,38.803245,37.504257,37.931973,8868500
2009-10-07,38.454740,38.478504,37.591389,38.209202,4790000
2009-10-08,38.945822,39.650762,38.811172,39.333935,7572000
2009-10-09,38.779483,39.927977,38.771563,39.001263,4458200
2009-10-12,39.397291,39.745798,38.296319,39.017097,4376800
2009-10-13,39.009186,39.333933,38.415138,38.850773,3376000
2009-10-14,39.603233,40.466584,39.444819,39.951740,5987300
2009-10-15,39.785404,40.347769,39.634913,40.133911,3327900
2009-10-16,39.745807,41.242809,39.698282,40.878460,6565300
2009-10-19,41.512119,42.763583,41.187373,42.478439,7700000
2009-10-20,42.668518,42.700202,41.385374,42.145756,4505900
2009-10-21,41.575471,43.547710,41.424976,42.217041,6360400
2009-10-22,41.908138,42.850694,41.195278,42.153679,6542800
2009-10-23,42.288329,42.692283,40.838852,41.021027,4679000
2009-10-26,41.219042,41.892296,39.096309,39.508183,8882900
2009-10-27,39.524035,39.912145,38.811176,38.882462,4806700
2009-10-28,38.597300,39.603222,37.464648,37.607220,5940800
2009-10-29,38.098293,39.207184,38.027007,38.779469,3884300
2009-10-30,38.914136,38.914136,36.561703,37.013180,6250600
2009-11-02,37.781489,38.391379,36.759724,37.575550,6160400
2009-11-03,37.107722,38.725239,36.877780,38.170208,4640400
2009-11-04,38.645957,39.462643,38.519093,38.669743,4800800
2009-11-05,39.066192,39.256486,38.098853,39.240631,4253900
2009-11-06,38.772832,40.025613,38.772832,39.922535,4011100
2009-11-09,41.175961,41.371302,40.451577,40.874813,4065000
2009-11-10,40.996889,41.770109,40.589931,41.501518,5210000
2009-11-11,41.875926,42.307300,41.363158,42.144516,4136500
2009-11-12,41.892209,42.152662,40.085317,40.459717,8983700
2009-11-13,40.630639,40.891094,38.823749,39.165592,6492900
2009-11-16,39.727197,41.102713,39.653945,40.606224,5263800
2009-11-17,40.419018,43.243304,40.394602,42.950294,7640900
2009-11-18,43.520025,44.553698,43.137485,44.309521,7880900
2009-11-19,43.894442,44.171173,42.665428,44.000252,4405500
2009-11-20,43.243319,45.074628,43.121230,45.017654,6186000
2009-11-23,45.595515,46.734994,44.447895,44.749043,6701100
2009-11-24,44.749045,44.765323,43.503756,44.032799,5212000
2009-11-25,44.285112,45.571099,44.008380,45.562958,3614400
2009-11-27,43.642113,45.017632,43.552582,44.236271,2327400
2009-11-30,44.285115,45.009499,43.935132,44.317673,3500200
2009-12-01,44.993211,46.938467,44.968794,46.531509,6925000
2009-12-02,47.044286,50.381339,46.800112,50.210415,13677700
2009-12-03,50.438306,50.495280,48.769778,49.306965,6426500
2009-12-04,50.527834,50.837120,46.490814,47.443096,9884600
2009-12-07,48.208170,49.429042,47.833770,48.786049,6100600
2009-12-08,48.370964,49.241853,48.020981,48.240738,4980000
2009-12-09,48.501199,48.916294,47.817510,48.533756,5055000
2009-12-10,49.062802,49.241864,48.020992,48.582592,3819500
2009-12-11,48.924428,49.404638,47.491936,48.012844,5037600
2009-12-14,48.289572,48.558162,47.247759,48.004700,4228800
2009-12-15,47.980297,50.104616,47.654730,48.102383,5325500
2009-12-16,48.558169,49.201163,48.037264,48.574448,3410100
2009-12-17,47.996565,48.020981,45.408315,45.603653,8549600
2009-12-18,45.579223,46.140823,44.529272,44.944370,7128700
2009-12-21,46.661749,47.776811,46.482686,47.459385,7642200
2009-12-22,46.865214,47.955857,46.759405,47.736103,5654000
2009-12-23,48.501181,49.323233,48.061666,49.079060,4596400
2009-12-24,48.777924,49.591839,48.615141,49.331387,1950500
2009-12-28,49.998804,50.145309,49.201167,49.510456,2311300
2009-12-29,49.062795,49.111631,47.972149,48.574448,3227100
2009-12-30,48.029113,48.916280,47.955861,48.639549,1871000
2009-12-31,48.997680,49.111628,48.615139,48.615139,1820600
2010-01-04,49.201157,50.755734,48.900009,50.226688,4072100
2010-01-05,50.812723,51.952205,50.812723,51.398743,6505800
2010-01-06,52.383557,53.677678,51.252216,53.368393,9995100
2010-01-07,52.977732,54.003267,52.456827,53.523060,5544100
2010-01-08,53.506766,54.507885,53.295153,54.288124,4074500
2010-01-11,55.224141,55.574125,53.213769,53.970711,4027700
2010-01-12,51.545234,52.383566,50.194132,50.861546,10232000
2010-01-13,50.674335,51.073154,49.404630,50.902233,6831400
2010-01-14,51.089461,51.349914,49.339542,49.518604,4516300
2010-01-15,50.031358,50.942942,49.412781,50.104610,5458800
2010-01-19,50.055782,51.358045,49.966250,51.309212,4479800
2010-01-20,50.617386,50.772032,49.494185,50.487160,4317400
2010-01-21,50.527855,51.602223,48.851189,48.891884,5739800
2010-01-22,48.900015,49.241857,47.467522,47.719837,3872100
2010-01-25,48.322130,49.380219,47.809366,47.825642,3217100
2010-01-26,47.329155,49.022096,46.441987,47.679138,4684000
2010-01-27,47.866339,48.289575,46.181535,47.239624,4180800
2010-01-28,46.800117,47.369858,44.618824,45.221123,7023300
2010-01-29,45.774584,46.629194,43.300282,43.552593,5921900
2010-02-01,44.016523,45.798996,43.992104,45.798996,3562000
2010-02-02,46.238898,46.312215,45.008794,45.904896,5062300
2010-02-03,46.719538,47.607494,46.238901,46.955784,4821300
2010-02-04,45.961913,46.190014,43.998634,43.998634,4867200
2010-02-05,44.348937,45.090258,43.069954,44.951771,4786900
2010-02-08,45.342803,46.116711,44.405967,44.430408,3891800
2010-02-09,45.245041,46.841732,45.245041,46.361095,5042800
2010-02-10,46.915056,47.354962,46.010806,46.776566,5103100
2010-02-11,47.004656,47.998514,46.768410,47.591194,6274000
2010-02-12,46.752123,48.169596,46.515877,47.925205,4379600
2010-02-16,48.878333,49.236773,48.422134,49.187897,4501900
2010-02-17,49.994377,50.173598,49.041251,49.904766,4766600
2010-02-18,49.619648,49.896626,48.813155,49.334526,4969500
2010-02-19,49.766295,49.978100,49.122729,49.513756,4479700
2010-02-22,50.035109,50.035109,49.122714,49.432278,4226600
2010-02-23,49.350829,49.497461,47.688965,47.965942,4260900
2010-02-24,47.656390,47.957805,46.450724,46.939507,4302000
2010-02-25,46.434413,47.900763,45.579043,47.672665,5280000
2010-02-26,47.851890,48.177744,47.118714,47.566765,2887500
2010-03-01,47.664513,48.471006,47.224610,48.430275,3433200
2010-03-02,49.888488,50.711272,49.611511,50.092148,4776700
2010-03-03,50.092147,50.703126,49.741852,49.912926,3092100
2010-03-04,50.108438,50.401709,48.992384,49.228630,3675400
2010-03-05,49.978095,50.629809,49.864046,50.181755,3965200
2010-03-08,50.548347,50.906790,49.912930,50.002541,2208700
2010-03-09,49.692975,50.605369,49.383411,49.676682,3738600
2010-03-10,49.912929,49.937367,48.837606,49.163460,4439500
2010-03-11,49.179740,49.236765,48.202173,48.821301,3482900
2010-03-12,51.623666,52.707134,51.411861,51.973961,11275600
2010-03-15,51.745856,51.965809,50.507605,50.825314,4364000
2010-03-16,51.322257,51.949529,51.077866,51.354843,3693800
2010-03-17,51.851773,51.884356,50.165470,50.434299,4054900
2010-03-18,50.295795,50.711259,48.202170,48.519882,8493000
2010-03-19,47.591194,48.788714,47.338658,47.591194,5150300
2010-03-22,46.931347,48.373259,46.703250,48.218475,4734200
2010-03-23,48.014814,48.715404,47.493445,48.177742,3511100
2010-03-24,47.688964,49.570778,47.615646,49.106434,6392200
2010-03-25,49.807028,49.937370,47.501601,47.607502,4787700
2010-03-26,47.925203,49.041257,47.754126,48.348812,3814300
2010-03-29,48.935340,49.521881,48.397679,49.057537,3211600
2010-03-30,49.065699,49.350824,48.397695,48.919064,2674400
2010-03-31,48.585057,49.530038,48.585057,49.505600,4428100
2010-04-01,48.552484,49.049414,47.004671,47.517895,11131600
2010-04-05,48.137011,48.137011,47.004664,47.240910,4738000
2010-04-06,46.841731,47.485296,46.727682,46.874317,3516000
2010-04-07,46.809155,47.322379,46.165590,46.426277,4964100
2010-04-08,46.035228,46.988357,45.758251,46.915039,2732200
2010-04-09,47.428275,47.428275,45.888608,46.149292,5010300
2010-04-12,46.328514,46.475150,45.904902,46.230759,2990700
2010-04-13,46.043379,46.572893,45.733816,46.255184,4738500
2010-04-14,45.261331,45.619771,44.446692,45.130989,9088300
2010-04-15,45.261320,45.929323,44.780683,44.935463,4966100
2010-04-16,44.813289,44.919193,43.917187,44.096409,5492900
2010-04-19,43.713509,43.876437,42.279746,43.330627,6195000
2010-04-20,43.819416,44.886591,43.746099,44.739956,4507800
2010-04-21,45.098417,45.098417,42.939623,43.363235,5439000
2010-04-22,42.972208,44.080117,42.573033,44.055679,4157400
2010-04-23,44.283764,44.291909,42.849998,43.811272,4284700
2010-04-26,43.599470,43.990496,42.401950,42.515999,6521200
2010-04-27,42.353086,42.410110,40.976344,41.204445,8069100
2010-04-28,41.505842,42.548578,41.000767,42.320480,6384400
2010-04-29,42.401946,42.980338,41.383647,41.962040,5174700
2010-04-30,42.230873,42.760390,41.636187,41.660625,4519300
2010-05-03,42.100540,42.312345,40.764533,41.530293,3602300
2010-05-04,41.057335,41.081800,39.826024,40.038036,5275500
2010-05-05,39.434612,40.706695,38.676254,39.385685,6391200
2010-05-06,39.679242,40.706694,37.232927,38.863804,7213300
2010-05-07,38.863811,40.119587,38.333774,39.271530,8830900
2010-05-10,40.820859,41.089952,39.344914,39.736324,5674300
2010-05-11,39.198129,39.442760,38.733329,38.871952,4285400
2010-05-12,39.589548,40.372369,39.075821,40.282673,5911900
2010-05-13,39.956485,40.078802,39.018729,39.165508,3519600
2010-05-14,38.847499,39.508005,38.431627,38.945351,4018400
2010-05-17,38.863807,39.157365,37.355246,38.211456,4009900
2010-05-18,38.765944,39.687387,38.725172,39.141045,7258300
2010-05-19,39.116594,39.206292,37.436789,38.211456,5396800
2010-05-20,36.980141,37.534640,36.303329,36.670277,5921400
2010-05-21,35.952691,37.510179,35.887454,37.273701,5376400
2010-05-24,37.974975,37.974975,36.645809,36.645809,3759900
2010-05-25,35.259573,36.515346,34.900778,36.433804,6441500
2010-05-26,36.833361,37.004605,35.626512,35.879299,4068200
2010-05-27,36.686583,38.341923,36.605038,38.341923,5582200
2010-05-28,38.447936,38.594716,37.306321,37.648804,3024100
2010-06-01,37.779276,38.162530,36.376720,36.376720,3404200
2010-06-02,36.849669,37.754807,36.670275,37.754807,2945600
2010-06-03,37.926059,37.966833,36.099477,36.482735,4846300
2010-06-04,35.708055,36.441948,35.023087,35.112785,4144600
2010-06-07,35.120933,36.083150,34.957844,35.218784,4138500
2010-06-08,35.194319,35.463415,34.411499,34.819218,3814200
2010-06-09,35.398203,35.920083,34.517530,34.672462,3367900
2010-06-10,35.544981,36.963846,35.455282,36.947536,5008300
2010-06-11,36.523486,36.947515,36.156538,36.890434,3120500
2010-06-14,37.412311,37.412311,35.830359,35.854824,3304200
2010-06-15,36.058697,37.086149,35.960842,37.069839,2934900
2010-06-16,36.605030,37.461240,36.507179,36.914898,3036900
2010-06-17,37.273695,37.273695,35.781444,36.140236,3999200
2010-06-18,36.099483,36.181026,35.406358,35.438976,5164700
2010-06-21,36.205474,36.433796,35.178020,35.544968,4495100
2010-06-22,35.422647,36.083153,35.226943,35.324795,3759700
2010-06-23,35.349262,35.928226,35.047551,35.667286,2573600
2010-06-24,35.504188,35.504188,34.696903,34.745831,2562500
2010-06-25,34.827385,35.096481,34.289195,34.607216,2640800
2010-06-28,34.696902,34.753982,33.840692,33.963009,2766500
2010-06-29,33.310659,33.326968,31.924416,32.087502,5239800
2010-06-30,32.462619,33.147587,31.687951,31.785803,5434100
2010-07-01,31.777641,32.111970,30.725724,31.720560,5446600
2010-07-02,31.696109,32.340306,31.272080,32.152756,3533500
2010-07-06,32.625701,32.813255,31.630868,31.908117,3392200
2010-07-07,31.859187,34.957853,31.720564,34.851849,6930900
2010-07-08,35.284036,36.653974,34.974169,36.466423,7579800
2010-07-09,36.099464,37.909739,36.009766,37.616180,6819000
2010-07-12,37.689577,37.697730,34.028256,34.639835,13647100
2010-07-13,35.014914,35.773272,33.930383,34.003773,9755000
2010-07-14,33.881471,34.713219,33.644994,34.264729,5902600
2010-07-15,34.387040,35.308487,33.693919,35.267715,7610300
2010-07-16,35.708058,36.653966,34.892619,36.499031,9182600
2010-07-19,36.262548,37.216610,35.952681,36.507179,5017600
2010-07-20,35.936388,38.064683,35.920078,37.958675,5651100
2010-07-21,38.309309,38.407161,36.384874,36.556118,6564200
2010-07-22,37.045383,37.281861,35.226955,36.653973,7594600
2010-07-23,37.257399,38.301163,37.020924,38.162537,5863900
2010-07-26,38.333767,38.341923,37.322625,37.665108,2744900
2010-07-27,37.306313,37.404164,36.425638,36.637653,3437800
2010-07-28,36.662116,38.317459,36.637654,37.877121,7903300
2010-07-29,38.080981,39.581388,37.958664,38.806721,7286100
2010-07-30,38.806740,39.238921,38.252241,38.855667,2999800
2010-08-02,38.154381,40.527308,37.738506,40.274521,9185800
2010-08-03,39.679250,40.013579,39.116598,39.222603,4358200
2010-08-04,39.418517,41.206185,39.247097,41.124557,6138500
2010-08-05,41.295973,42.773454,41.295973,41.867374,9343200
2010-08-06,42.038798,43.083645,41.230672,41.785748,6000700
2010-08-09,42.006130,42.161227,41.198008,41.744919,3335400
2010-08-10,41.051085,41.793906,40.675593,41.500042,2808400
2010-08-11,40.447034,40.993948,40.038890,40.340916,2754200
2010-08-12,39.745024,42.471423,39.687884,41.875534,4719300
2010-08-13,42.251034,42.455106,41.140886,41.793915,3298500
2010-08-16,41.867373,42.438774,41.475555,41.736767,2643600
2010-08-17,45.605961,46.242667,44.389695,45.385563,19051000
2010-08-18,46.283485,47.671174,46.079413,47.246704,16066300
2010-08-19,46.952847,47.720156,46.038606,46.169212,7356100
2010-08-20,45.540651,46.316124,45.516160,46.234493,5512500
2010-08-23,47.238532,48.879270,47.238532,48.789478,9611700
2010-08-24,47.622198,48.454811,47.058961,47.434452,8224600
2010-08-25,46.242667,46.822230,44.414182,45.948803,8914000
2010-08-26,46.299804,46.912020,44.618252,45.540657,5923600
2010-08-27,46.169198,47.638514,45.687589,47.565048,4976500
2010-08-30,47.165064,47.589534,46.552849,46.732433,3114400
2010-08-31,46.373274,48.046662,46.177364,47.883404,4025700
2010-09-01,48.503776,48.667034,47.516069,47.728306,5107800
2010-09-02,47.867080,48.503783,47.352818,47.630356,3418000
2010-09-03,48.365020,48.405834,47.116102,47.426289,3561200
2010-09-07,46.928348,47.850750,46.928348,47.230373,3359300
2010-09-08,47.711979,49.222109,47.507908,48.707848,5319700
2010-09-09,49.148654,49.148654,47.556893,47.891571,3490700
2010-09-10,48.234414,49.116003,48.111970,48.446648,3263500
2010-09-13,49.009893,49.075195,48.381352,48.699703,3249400
2010-09-14,48.062990,48.675205,47.581380,48.014011,2967900
2010-09-15,47.516073,47.801775,46.193688,47.009975,3689200
2010-09-16,47.271188,49.728211,47.271188,49.426186,7600800
2010-09-17,49.401708,49.409870,48.340535,48.993565,4635500
2010-09-20,49.401710,50.552675,49.001728,49.760876,4853500
2010-09-21,49.915961,49.915961,48.160943,48.438480,4088900
2010-09-22,48.577248,49.777191,48.577248,49.197628,3642900
2010-09-23,48.748670,50.201660,48.365014,50.079216,4317400
2010-09-24,50.446549,50.928159,49.981266,50.683273,4091900
2010-09-27,50.789391,52.193403,50.764901,51.744446,4924800
2010-09-28,51.736273,51.777087,49.875137,50.422050,4798100
2010-09-29,50.781235,50.993471,49.679248,49.760876,3175700
2010-09-30,49.940455,50.071061,47.303848,47.965038,7410800
2010-10-01,47.965038,49.515985,47.965038,48.667046,5325300
2010-10-04,48.650704,48.748661,47.826255,47.989513,4257100
2010-10-05,47.858915,50.568988,47.793611,49.630257,8034700
2010-10-06,49.695578,51.099590,49.442528,49.801693,4774600
2010-10-07,50.095537,50.364913,49.271088,50.226143,3708100
2010-10-08,52.234214,55.360592,52.234214,53.556599,16205500
2010-10-11,54.209624,55.140191,53.695359,54.389202,7599700
2010-10-12,54.176966,55.997282,53.785145,55.629955,5766100
2010-10-13,56.029959,56.152403,55.099392,55.556511,4387500
2010-10-14,55.760563,56.323803,54.250433,54.323902,3810200
2010-10-15,54.495340,55.883026,53.948423,55.825886,5715700
2010-10-18,56.029945,56.307486,54.364719,54.413700,3503000
2010-10-19,53.279064,53.907609,51.973006,52.544411,5715600
2010-10-20,53.711708,55.368771,53.491307,54.789207,4329000
2010-10-21,55.181010,55.311619,53.581088,54.291260,2796000
2010-10-22,54.642245,54.919780,53.254554,53.842281,2162000
2010-10-25,54.764702,56.005462,54.585124,55.507526,3741200
2010-10-26,55.621798,58.960415,55.540171,58.315548,7472200
2010-10-27,57.760480,57.866595,56.331978,57.629871,4521200
2010-10-28,58.984913,58.984913,56.593192,57.458454,3760600
2010-10-29,57.474784,59.899152,57.474784,59.719574,5080100
2010-11-01,59.597129,59.768548,58.650233,59.042053,2727000
2010-11-02,59.507663,59.760892,58.282385,58.625462,2883500
2010-11-03,58.698977,58.829670,56.640506,57.498203,4516400
2010-11-04,58.372232,58.486591,57.539046,58.029156,4509600
2010-11-05,59.058387,59.254430,57.473692,57.816769,4760400
2010-11-08,57.824927,58.592770,57.539031,57.947456,3234000
2010-11-09,59.385126,60.651249,58.543769,58.976700,5375500
2010-11-10,59.376962,59.393296,58.004650,58.829666,2434000
2010-11-11,58.298724,60.594076,58.225204,60.332684,4052600
2010-11-12,59.826223,59.826223,56.640499,56.934566,5273300
2010-11-15,57.261302,57.302147,54.010236,54.247124,9839300
2010-11-16,54.100089,54.320637,52.735942,54.173603,7447500
2010-11-17,54.467671,55.537745,54.116425,55.072140,4425500
2010-11-18,56.419967,56.975427,56.011541,56.640514,4480900
2010-11-19,56.036043,57.285825,55.978863,57.220482,3659700
2010-11-22,57.375685,58.388586,56.526158,56.975430,5040100
2010-11-23,56.248415,56.885559,55.398889,56.379108,3912500
2010-11-24,56.419952,57.612555,56.158560,57.506367,2827000
2010-11-26,57.302163,57.302163,56.648679,57.016266,1250700
2010-11-29,56.828396,56.828396,54.565719,55.807331,5790100
2010-11-30,55.064000,55.513265,54.369670,55.243702,6447600
2010-12-01,56.003373,56.036048,53.757030,55.946194,7535700
2010-12-02,55.921701,56.354632,54.524884,54.696423,5484300
2010-12-03,54.761764,56.509827,54.614730,56.444477,6365200
2010-12-06,56.379110,57.326661,56.011530,56.624168,4516100
2010-12-07,57.318484,58.061822,56.158556,56.501633,6137000
2010-12-08,56.877399,56.885570,55.227361,56.052383,3341800
2010-12-09,56.313782,56.354620,55.325391,55.807331,2656300
2010-12-10,56.207571,56.223911,55.137497,56.027863,2255800
2010-12-13,56.199409,56.354607,54.198118,54.377827,5228800
2010-12-14,54.336993,54.459522,53.275090,53.503807,4272200
2010-12-15,53.471110,54.867925,53.095359,54.010235,4159100
2010-12-16,54.222634,54.345163,53.193405,53.920403,3452900
2010-12-17,53.993893,55.349869,53.569133,54.998623,3586800
2010-12-20,55.145660,55.684779,54.598364,55.072140,2180700
2010-12-21,55.701133,56.566994,55.341717,56.493481,3049900
2010-12-22,56.689509,56.975406,56.207564,56.534306,2004000
2010-12-23,56.624170,58.584616,56.362778,58.037327,3172400
2010-12-27,57.947457,58.527421,57.277639,58.388557,2067100
2010-12-28,58.674456,59.287095,58.176176,58.355885,2371400
2010-12-29,58.837856,61.835702,58.584634,61.100540,5912100
2010-12-30,61.361930,62.734242,61.231231,61.941895,4524000
2010-12-31,62.072572,62.562682,61.517112,62.374809,2303000
2011-01-03,63.273336,63.861471,61.958204,62.284946,5621000
2011-01-04,61.745825,61.917369,59.956924,61.263885,7149600
2011-01-05,62.840397,63.281498,61.606950,63.003765,9796200
2011-01-06,63.355026,64.269902,62.873086,63.404041,7111300
2011-01-07,64.188226,64.188226,61.672321,62.317635,5969500
2011-01-10,62.309457,62.342132,61.067845,61.737663,3899600
2011-01-11,62.219561,63.183446,61.786631,62.195057,3616300
2011-01-12,63.706270,65.323639,62.726050,65.192940,7246100
2011-01-13,66.099654,67.128889,65.225622,65.911781,7216700
2011-01-14,66.867502,68.051935,65.919951,67.774208,6149900
2011-01-18,68.207121,69.799980,68.092762,69.489578,7578900
2011-01-19,67.161544,67.161544,61.868343,62.203255,24277500
2011-01-20,62.603521,62.668871,58.698971,59.360619,19891900
2011-01-21,60.961662,61.688660,59.646530,59.793564,9401100
2011-01-24,60.389856,62.546344,60.120293,62.105244,7443200
2011-01-25,62.464639,62.652511,59.744522,61.843830,7851400
2011-01-26,62.660711,64.612986,62.423823,64.376099,7607700
2011-01-27,65.389001,66.230358,63.812477,64.261742,8325900
2011-01-28,65.225614,65.862757,63.787953,65.168434,6824600
2011-01-31,65.993442,66.295679,64.588456,66.197655,5270600
2011-02-01,66.818841,68.739626,66.696236,68.559807,7021100
2011-02-02,68.690622,69.042085,67.235729,68.012215,6644200
2011-02-03,68.134800,68.232885,66.287573,67.856895,5549100
2011-02-04,68.028574,68.224738,66.540986,67.456421,5253500
2011-02-07,68.151144,68.813206,67.513607,68.453568,5637200
2011-02-08,68.486232,69.025683,67.170288,68.698746,5806400
2011-02-09,69.597878,70.284454,68.657917,69.082939,6265300
2011-02-10,68.559849,70.292647,67.963182,70.227257,4379500
2011-02-11,69.638750,72.393243,69.638750,72.188904,6024800
2011-02-14,71.584048,72.940856,71.371534,72.793732,5014400
2011-02-15,71.984570,72.483158,69.360857,69.409897,6965000
2011-02-16,70.292630,70.619574,69.483449,70.513313,4673000
2011-02-17,69.875769,71.109979,69.393532,70.905640,3993100
2011-02-18,71.044585,71.044585,67.742466,67.856895,6130800
2011-02-22,65.764479,68.600706,64.620179,65.511101,8404700
2011-02-23,65.658208,66.614513,61.628643,66.459213,11986000
2011-02-24,68.110293,68.739654,65.887083,67.186676,8344900
2011-02-25,67.914122,69.475275,67.840563,69.418060,5562900
2011-02-28,70.284435,70.619554,68.984842,70.170006,4751100
2011-03-01,70.349839,70.840252,68.461749,69.442574,6836900
2011-03-02,68.077561,70.039216,67.987651,69.009346,3813400
2011-03-03,69.932979,70.554171,69.148317,70.374352,4290700
2011-03-04,70.684953,70.684953,69.009371,69.883942,3409500
2011-03-07,69.499777,70.292613,67.080404,67.611687,4170600
2011-03-08,67.758819,67.848729,65.094237,66.663559,5625800
2011-03-09,64.808152,66.393825,64.105225,64.440338,5730800
2011-03-10,63.140753,63.974453,61.457002,61.489697,8433900
2011-03-11,60.092008,63.345087,59.691505,62.347912,6771800
2011-03-14,61.816651,63.018166,61.318064,62.356110,4070200
2011-03-15,60.304536,62.871034,59.716038,62.364277,6603200
2011-03-16,62.486869,63.598473,60.762247,61.694038,6574700
2011-03-17,62.862890,63.623026,62.119093,62.871059,4027700
2011-03-18,63.802819,64.285062,61.718565,61.734909,4184400
2011-03-21,62.797459,63.132572,61.816629,63.132572,3268300
2011-03-22,63.353264,63.353264,61.922891,62.290699,2974400
2011-03-23,62.119065,63.459529,61.432489,63.157104,2792700
2011-03-24,63.320585,63.508573,61.955602,63.385975,3701400
2011-03-25,63.786467,66.083235,63.704733,64.424004,5040300
2011-03-28,65.028853,65.159633,63.451356,63.484051,3218600
2011-03-29,63.647511,64.522082,62.658512,64.448517,2558400
2011-03-30,65.355807,65.789005,64.481236,65.756310,5134900
2011-03-31,66.876058,67.350126,64.203307,64.366776,9012700
2011-04-01,64.971641,66.639048,64.898081,65.690918,6329100
2011-04-04,66.835223,67.603540,65.838053,67.399200,4238800
2011-04-05,67.685250,68.175669,67.260228,67.480911,3892300
2011-04-06,67.807857,67.807857,65.633693,65.952461,3574000
2011-04-07,66.017827,66.254861,64.579285,64.685539,3878100
2011-04-08,64.849033,64.979813,63.549440,64.088898,3702800
2011-04-11,64.979829,64.996173,63.402331,63.917263,3575200
2011-04-12,63.018143,63.394126,62.004623,62.666679,3855000
2011-04-13,63.206147,63.573955,62.110887,62.764774,2987100
2011-04-14,62.135419,62.609487,61.105554,61.702221,4519900
2011-04-15,61.440658,61.546918,60.280013,60.361748,4539500
2011-04-18,59.863182,60.615154,58.727057,60.337250,4653200
2011-04-19,60.884878,62.764800,60.566109,62.732105,5644000
2011-04-20,63.451819,63.558142,61.570672,61.971436,3648600
2011-04-21,62.527594,63.451812,62.085939,62.789318,2795500
2011-04-25,62.674844,63.370055,61.832420,62.159576,2596300
2011-04-26,62.503067,63.042876,62.200452,62.748436,2800000
2011-04-27,62.633924,62.674815,60.891817,61.995972,3568500
2011-04-28,62.323129,62.339490,59.525951,59.853107,6462300
2011-04-29,60.172099,61.791522,60.114847,61.227177,3821000
2011-05-02,61.415261,61.685165,59.975781,60.123001,3436600
2011-05-03,59.893996,59.975784,57.775661,58.372723,5470800
2011-05-04,58.446331,58.765307,56.884167,57.947418,4823900
2011-05-05,57.113198,59.665008,56.916900,57.383102,6000600
2011-05-06,58.200966,59.239682,57.636621,58.209141,4118500
2011-05-09,58.102851,59.288788,57.971986,58.928921,6034600
2011-05-10,59.166078,59.403267,58.151898,58.192795,3300000
2011-05-11,57.554864,57.742975,55.698252,56.188984,6617200
2011-05-12,55.632791,56.058097,54.021556,55.387428,6636900
2011-05-13,55.763669,56.385266,54.667695,55.084820,4975600
2011-05-16,54.724958,56.646996,54.667700,55.297478,3944100
2011-05-17,55.084826,56.377092,54.855818,56.074471,4661500
2011-05-18,56.360740,56.851472,55.698245,56.025402,6355500
2011-05-19,56.221685,56.278937,54.013388,54.234215,10239900
2011-05-20,53.841632,54.389616,53.080995,53.506294,50050000
2011-05-23,53.473572,55.068459,53.293642,54.594082,20138200
2011-05-24,55.313826,55.747313,54.553189,55.011211,12527300
2011-05-25,55.117536,56.434338,54.774024,55.600094,9841100
2011-05-26,55.747310,56.565199,55.640980,56.557018,7839500
2011-05-27,56.728789,57.865655,56.597924,57.284954,10230900
2011-05-31,58.765307,58.945244,57.047742,57.947418,9817600
2011-06-01,57.432150,58.462692,55.788192,56.098988,9857800
2011-06-02,56.377072,57.252213,55.518286,56.655151,5590600
2011-06-03,55.747323,56.843292,54.896718,56.426167,6227000
2011-06-06,56.426170,57.154091,54.512313,54.569565,4612800
2011-06-07,55.125710,55.330183,54.127885,54.553185,4845600
2011-06-08,54.422327,54.675871,52.950125,53.702587,8247500
2011-06-09,54.994850,56.597911,54.765842,56.303471,10315300
2011-06-10,56.311651,56.753311,55.207502,55.403793,5107500
2011-06-13,55.526470,56.393430,53.571716,53.800724,7048000
2011-06-14,54.708605,55.698250,54.185156,55.076653,6528000
2011-06-15,54.602267,54.626803,52.524828,52.770191,9931000
2011-06-16,52.712930,53.252739,48.917929,50.406487,15834600
2011-06-17,51.314352,51.445214,48.124584,48.517170,16072400
2011-06-20,49.425029,49.866690,48.525352,49.670395,9989100
2011-06-21,50.668220,52.712940,50.218382,52.418499,11624300
2011-06-22,52.197669,53.080991,51.935945,51.985020,7995300
2011-06-23,50.921762,51.886872,50.324704,51.845978,8539300
2011-06-24,52.696580,52.876517,51.338885,52.017731,12623200
2011-06-27,51.870512,53.506290,51.666040,52.999203,7367600
2011-06-28,53.195496,53.498117,52.672047,53.301819,6612000
2011-06-29,54.356910,56.099012,53.849816,55.951797,10928700
2011-06-30,54.651314,55.600068,53.718921,55.395596,13155200
2011-07-01,55.199331,55.575560,54.078827,55.477417,6632700
2011-07-05,55.714592,56.941425,55.493759,56.213505,6547800
2011-07-06,56.344377,56.434345,55.444700,55.804573,5417600
2011-07-07,56.597906,57.440337,56.238039,56.336182,4779900
