date,open,high,low,close,volume
2010-11-12,18.190026,18.204707,17.793633,17.830336,27260317
2010-11-15,17.944118,18.076249,17.646824,17.676186,28721967
2010-11-16,17.632135,17.701872,17.455962,17.492664,21728845
2010-11-17,17.555055,17.657823,17.511011,17.544044,15338474
2010-11-18,17.591767,17.606448,17.323835,17.477987,25482701
2010-11-19,17.485322,17.522024,17.323829,17.397234,23808462
2010-11-22,17.452285,17.459626,17.147651,17.342176,19252397
2010-11-23,17.312822,17.323833,17.195372,17.232075,18675490
2010-11-24,17.327492,17.400898,17.195361,17.235735,15429346
2010-11-26,17.257760,17.257760,17.162332,17.177013,6334306
2010-11-29,17.162345,17.213730,16.956808,17.063248,20689454
2010-11-30,16.916418,17.092593,16.894397,17.070572,18827011
2010-12-01,17.210051,17.312819,17.143985,17.254095,20241767
2010-12-02,17.305477,17.488993,17.276115,17.474312,18602543
2010-12-03,17.459628,17.488991,17.294464,17.386223,15885577
2010-12-06,17.433930,17.433930,17.177008,17.221052,22962276
2010-12-07,17.305479,17.334841,17.177018,17.210051,19987078
2010-12-08,17.224728,17.261432,17.030203,17.151323,22138599
2010-12-09,17.199039,17.323830,17.158667,17.298138,16280325
2010-12-10,17.334845,17.496339,17.290802,17.477987,18346394
2010-12-13,17.500001,17.529364,17.298135,17.426596,20677574
2010-12-14,17.430262,17.635799,17.378879,17.635799,18408712
2010-12-15,17.650489,17.753258,17.529370,17.661501,16467695
2010-12-16,17.679850,17.845014,17.551391,17.822992,15183618
2010-12-17,17.845014,17.845014,17.602775,17.764269,21597332
2010-12-20,17.822989,17.900065,17.665166,17.716551,12841392
2010-12-21,17.683521,17.775278,17.566071,17.617455,16193622
2010-12-22,17.661496,17.687187,17.544046,17.558727,14680492
2010-12-23,17.518358,17.628467,17.511017,17.547720,10838891
2010-12-27,17.540375,17.544046,17.360531,17.389893,13794706
2010-12-28,17.444952,17.452292,17.334843,17.393568,15750938
2010-12-29,17.375213,17.452289,17.342180,17.404575,9659025
2010-12-30,17.422930,17.507347,17.386228,17.459633,9403710
2010-12-31,17.411906,17.683509,17.411906,17.584412,11564402
2011-01-03,17.723898,17.723898,17.533042,17.551394,19050229
2011-01-04,17.632133,17.734901,17.544047,17.716551,18826386
2011-01-05,17.698199,17.918417,17.643144,17.716551,28342643
2011-01-06,17.800972,17.845015,17.536711,17.679852,32471030
2011-01-07,17.668835,17.782614,17.628462,17.753252,21604419
2011-01-10,17.727561,17.778946,17.547716,17.595430,29427887
2011-01-11,17.683517,17.683517,17.492661,17.558727,15640475
2011-01-12,17.714310,17.718013,17.606882,17.625404,19803251
2011-01-13,17.706901,17.706901,17.506865,17.547613,14638599
2011-01-14,17.540204,17.580953,17.329054,17.369802,23048979
2011-01-18,17.354987,17.510570,17.273490,17.484640,23327845
2011-01-19,17.510571,17.673565,17.488345,17.532799,19433306
2011-01-20,17.543908,17.766171,17.525387,17.766171,23437266
2011-01-21,17.821737,17.843963,17.714311,17.751354,17318049
2011-01-24,17.743946,17.855077,17.732832,17.843964,15529179
2011-01-25,17.840258,17.855076,17.703196,17.766171,20015840
2011-01-26,17.836559,17.855081,17.317947,17.317947,43138183
2011-01-27,17.288313,17.332767,17.077165,17.180887,37021884
2011-01-28,17.173476,17.225336,16.795629,16.851194,36420800
2011-01-31,16.984556,17.010486,16.695615,16.728954,34672780
2011-02-01,16.736358,16.836376,16.699313,16.754879,27734473
2011-02-02,16.769699,16.962326,16.710429,16.940100,26265527
2011-02-03,16.951214,17.091980,16.899352,17.040119,17199250
2011-02-04,17.051226,17.114201,16.940095,17.084566,20698416
2011-02-07,17.099391,17.099391,16.828971,16.925285,23649854
2011-02-08,16.888236,16.943802,16.828966,16.895645,20216132
2011-02-09,16.840076,16.958616,16.799328,16.869711,15826594
2011-02-10,16.836377,16.921579,16.810446,16.851194,16327428
2011-02-11,16.803033,16.910461,16.773398,16.877121,17146936
2011-02-14,16.936393,17.058637,16.891940,17.032707,17675698
2011-02-15,17.054937,17.336468,16.925283,17.317947,25261567
2011-02-16,17.325349,17.351279,17.099382,17.136425,19071697
2011-02-17,17.125317,17.195700,17.062343,17.158657,14300542
2011-02-18,17.173471,17.369802,17.143836,17.366098,20295540
2011-02-22,17.214223,17.473529,17.214223,17.399441,23800125
2011-02-23,17.362402,17.406854,17.169774,17.214228,21472072
2011-02-24,17.236447,17.492049,17.169768,17.484640,27052730
2011-02-25,17.514275,17.680972,17.414258,17.647633,24082951
2011-02-28,17.732833,17.988435,17.658747,17.818035,25209045
2011-03-01,17.851372,17.892121,17.569841,17.595772,19163610
2011-03-02,17.499461,17.662453,17.477235,17.662453,15155481
2011-03-03,17.751358,17.929169,17.721724,17.910646,17471655
2011-03-04,17.881009,18.132906,17.877304,18.036592,23068153
2011-03-07,18.114382,18.114382,17.884711,17.966208,14466861
2011-03-08,17.962503,18.092155,17.947684,18.040295,11799500
2011-03-09,18.055115,18.199586,17.988436,18.177359,13483326
2011-03-10,18.081044,18.129201,17.929164,17.966208,19423510
2011-03-11,17.903234,18.058817,17.792103,17.951391,14923927
2011-03-14,17.895829,17.899533,17.769881,17.862490,12797624
2011-03-15,17.610590,17.706904,17.458711,17.651339,26149646
2011-03-16,17.603181,17.610589,17.225334,17.303125,21944560
2011-03-17,17.480935,17.521684,17.317944,17.506866,18798249
2011-03-18,17.621695,17.906932,17.592060,17.747644,19049604
2011-03-21,17.829148,17.866193,17.718017,17.792105,12221759
2011-03-22,17.762467,17.840258,17.651336,17.766171,13636307
2011-03-23,17.762471,17.792106,17.514278,17.777288,12868487
2011-03-24,17.832853,17.832853,17.680973,17.821739,14031888
2011-03-25,17.866193,17.866193,17.640225,17.792105,17943518
2011-03-28,17.829152,17.851378,17.780995,17.810631,9457065
2011-03-29,17.788394,17.921753,17.743943,17.921753,15344102
2011-03-30,18.003250,18.210695,17.977320,18.136608,19547103
2011-03-31,18.158838,18.318126,18.081047,18.169950,20532097
2011-04-01,18.206997,18.299606,18.169952,18.288492,13283035
2011-04-04,18.521861,18.695966,18.429252,18.614470,21573989
2011-04-05,18.651521,18.699678,18.514459,18.518164,14296582
2011-04-06,18.536686,18.792288,18.532982,18.773766,16846394
2011-04-07,18.725605,18.762649,18.573727,18.703379,12180492
2011-04-08,18.721901,18.781170,18.640404,18.703379,12129012
2011-04-11,18.707085,18.907122,18.670041,18.858965,15596915
2011-04-12,18.825628,19.059004,18.744131,18.903419,21058358
2011-04-13,18.907154,19.082912,18.817404,18.866018,15226136
2011-04-14,18.858546,19.127794,18.802453,19.071701,16117549
2011-04-15,19.228756,19.434430,19.112829,19.408255,27354106
2011-04-18,19.288589,19.292330,19.019343,19.176403,21947061
2011-04-19,19.094138,19.157711,19.038045,19.105356,16817424
2011-04-20,19.378340,19.438173,18.716440,18.996906,27179033
2011-04-21,18.966987,19.804645,18.937070,19.370857,38577949
2011-04-25,19.258670,19.322242,18.959505,19.191359,16016465
2011-04-26,19.135267,19.385816,19.067955,19.359640,15214673
2011-04-27,19.355902,19.539140,19.296070,19.512962,14614423
2011-04-28,19.464346,19.576533,19.419471,19.554094,12604627
2011-04-29,19.565319,19.587756,19.408258,19.460611,11901000
2011-05-02,19.527919,19.718635,19.483043,19.666281,15979158
2011-05-03,19.557839,19.782212,19.501746,19.763514,21484785
2011-05-04,19.770990,19.819604,19.737335,19.797167,14542935
2011-05-05,19.759773,19.797168,19.576535,19.658804,13459983
2011-05-06,19.726119,19.770993,19.561578,19.640110,11868070
2011-05-09,19.636370,19.726119,19.542882,19.692463,12066486
2011-05-10,19.733604,19.785957,19.673770,19.759781,8197374
2011-05-11,19.782211,19.950491,19.759774,19.838305,15968112
2011-05-12,19.838302,20.100070,19.726116,20.017801,16783451
2011-05-13,19.980407,20.283310,19.909356,20.002844,16772197
2011-05-16,19.999105,20.264613,19.969189,20.193562,15205502
2011-05-17,20.156162,20.156162,19.860738,20.006580,14245727
2011-05-18,20.058937,20.174864,20.021542,20.126249,14587953
2011-05-19,20.182344,20.193563,19.864483,19.976669,12759900
2011-05-20,19.969185,20.159902,19.793426,20.010319,15512088
2011-05-23,19.804650,20.002845,19.759776,19.913097,12916424
2011-05-24,19.976672,20.021546,19.815872,19.943016,9291580
2011-05-25,19.935528,19.957965,19.714894,19.808384,12604419
2011-05-26,19.789690,19.853262,19.281111,19.498005,37938933
2011-05-27,19.490526,19.539140,19.210060,19.277372,19484785
2011-05-31,19.415737,19.550360,19.314768,19.539141,23704877
2011-06-01,19.527926,19.621414,19.352167,19.415739,13972697
2011-06-02,19.400771,19.400771,19.086650,19.165180,18527928
2011-06-03,19.041782,19.180146,18.929596,19.101616,13345352
2011-06-06,19.105348,19.157702,19.026818,19.079172,12280742
2011-06-07,19.183879,19.359637,19.124045,19.213795,14986870
2011-06-08,19.165186,19.299810,19.127791,19.269894,11992288
2011-06-09,19.281111,19.486788,19.210060,19.269894,14454356
2011-06-10,19.202579,19.247455,19.034300,19.034300,15587536
2011-06-13,19.161449,19.311032,19.131533,19.221283,16107962
2011-06-14,19.344679,19.344679,19.124046,19.180140,17939975
2011-06-15,19.120306,19.318503,19.086651,19.187618,14045436
2011-06-16,19.187618,19.232492,19.105348,19.187618,13556273
2011-06-17,19.370861,19.527923,19.311029,19.325987,18297207
2011-06-20,19.329727,19.512965,19.281113,19.453133,11616090
2011-06-21,19.527923,19.625151,19.464351,19.542881,11158816
2011-06-22,19.479309,19.576537,19.464351,19.475569,9505211
2011-06-23,19.355906,19.456873,19.150231,19.415739,14430388
2011-06-24,19.400772,19.400772,19.247452,19.352160,10831388
2011-06-27,19.385816,19.498003,19.311026,19.408255,9557107
2011-06-28,19.505484,19.580276,19.453131,19.539141,10601292
2011-06-29,19.557834,19.565313,19.438169,19.505480,11291163
2011-06-30,19.722368,19.741066,19.565308,19.677494,12069404
2011-07-01,19.651330,19.857006,19.591498,19.857006,11558566
2011-07-05,19.857001,19.931791,19.793429,19.879438,10492497
2011-07-06,19.920570,19.984142,19.879435,19.924309,7447895
2011-07-07,20.002838,20.043973,19.909349,20.021536,10280325
2011-07-08,19.913100,19.987890,19.793435,19.943016,10738850
2011-07-11,19.797166,19.898133,19.763510,19.886915,11195498
2011-07-12,19.845782,20.025281,19.729856,19.928053,15136098
2011-07-13,20.026157,20.128041,19.848801,19.912951,14600667
2011-07-14,19.901638,20.124277,19.890318,20.060127,13061901
2011-07-15,20.109180,20.158237,19.924277,20.014841,11707795
2011-07-18,19.973336,20.011071,19.724282,19.826168,11167778
2011-07-19,19.852579,19.969560,19.731826,19.958239,12320967
2011-07-20,20.075218,20.090312,19.588431,19.773335,18696957
2011-07-21,19.920495,20.029929,19.845024,19.943136,14571905
2011-07-22,19.973336,20.011071,19.875224,19.980883,10342643
2011-07-25,19.886541,20.075218,19.807297,19.841259,14621301
2011-07-26,19.878993,19.878993,19.675221,19.690315,12220717
2011-07-27,19.607301,19.690317,19.528057,19.558245,14421426
2011-07-28,19.562017,19.667676,19.456358,19.479000,10355148
2011-07-29,19.388436,19.471454,19.305418,19.365795,16997499
2011-08-01,19.479000,19.479000,18.924289,19.045042,19402251
2011-08-02,18.973347,19.037497,18.818632,18.943159,20054606
2011-08-03,18.894103,19.003535,18.626182,18.977121,20149854
2011-08-04,18.818631,18.988440,18.392222,18.403542,33477282
2011-08-05,18.595996,19.143158,18.282791,18.954481,35718633
2011-08-08,18.603538,18.916742,17.946943,18.135620,38377866
2011-08-09,18.305432,18.456373,17.467706,18.324299,40628804
2011-08-10,18.312977,18.343165,17.641288,17.694117,28365152
2011-08-11,17.697890,18.811082,17.592230,18.633726,29894956
2011-08-12,18.882783,18.882783,18.414864,18.728067,20827220
2011-08-15,18.871456,18.916737,18.618628,18.833719,14392664
2011-08-16,18.777124,19.026178,18.577127,18.894104,15011255
2011-08-17,18.909196,19.063911,18.724293,18.924290,10360984
2011-08-18,18.599759,18.746927,18.195991,18.441271,20759066
2011-08-19,18.316752,18.694106,18.301658,18.520523,19531263
2011-08-22,18.822403,18.867685,18.588444,18.633726,15758233
2011-08-23,18.645051,19.090328,18.633729,19.060139,16419341
2011-08-24,18.973347,19.290325,18.924291,19.286551,14460400
2011-08-25,19.335604,19.335604,18.777121,18.845045,13869737
2011-08-26,18.716746,18.969573,18.350712,18.924290,17198416
2011-08-29,19.086556,19.335609,19.033727,19.324289,9571905
2011-08-30,19.263908,19.573339,19.079005,19.524282,14993331
2011-08-31,19.622387,19.856346,19.543143,19.814837,22035431
2011-09-01,19.773334,19.965784,19.554469,19.599752,14314923
2011-09-02,19.494097,19.524285,19.245044,19.260138,10891622
2011-09-06,18.773347,19.373339,18.645047,19.354471,16495415
2011-09-07,19.558251,19.795983,19.463912,19.735607,13351188
2011-09-08,19.618618,19.686542,19.399752,19.411074,18484577
2011-09-09,19.286542,19.294089,18.954470,19.029942,18438308
2011-09-12,18.890330,19.067686,18.728067,19.060139,15190913
2011-09-13,19.094102,19.169574,18.973349,19.086555,12012505
2011-09-14,19.184660,19.399751,18.856363,19.214848,14342226
2011-09-15,19.380886,19.429942,19.192209,19.354471,13929762
2011-09-16,19.463907,19.690319,19.365796,19.686546,21048770
2011-09-19,19.399758,19.675227,19.358251,19.618624,14116924
2011-09-20,19.712954,20.075213,19.660123,19.912951,15588162
2011-09-21,19.954466,20.105407,19.516735,19.524282,15926428
2011-09-22,19.154476,19.241267,18.848819,19.128061,26280742
2011-09-23,19.143161,19.328064,19.014861,19.229952,21420800
2011-09-26,19.301646,19.346928,18.946932,19.150703,20730930
2011-09-27,19.090333,19.497875,19.029956,19.320518,16555857
2011-09-28,19.403527,19.603524,19.180887,19.211077,12245727
2011-09-29,19.414857,19.731833,19.331839,19.565798,15518133
2011-09-30,19.437496,19.716737,19.297874,19.297874,17204252
2011-10-03,19.203532,19.512961,18.909196,18.924290,23510838
2011-10-04,18.754486,19.094105,18.475245,19.056370,22509379
2011-10-05,19.112969,19.312966,18.924291,19.286551,15107753
2011-10-06,19.312962,19.365792,19.116737,19.312962,52921009
2011-10-07,19.467681,19.622396,19.392209,19.445040,59821175
2011-10-10,19.697864,19.856352,19.611071,19.856352,22854940
2011-10-11,19.833714,19.954468,19.743149,19.886543,48235723
2011-10-12,19.905586,20.130272,19.871311,19.928436,13444352
2011-10-13,20.004600,20.008409,19.734216,19.859888,10081075
2011-10-14,19.955085,20.092181,19.920811,20.080757,9486661
2011-10-17,19.958898,20.088377,19.779911,19.817993,13514798
2011-10-18,19.783723,20.111230,19.623778,19.970325,15050229
2011-10-19,21.147063,21.177530,20.168350,20.278790,78108378
2011-10-20,20.373995,20.709118,20.297830,20.583447,36511046
2011-10-21,20.785288,20.811944,20.415890,20.511095,27857024
2011-10-24,20.400655,20.503477,20.274983,20.354956,22367862
2011-10-25,20.370183,20.503472,20.160732,20.179773,20117757
2011-10-26,20.366384,20.469205,20.210247,20.431124,17623385
2011-10-27,20.610107,20.678656,20.434928,20.613916,21076907
2011-10-28,20.644380,20.720545,20.450161,20.648188,15620884
2011-10-31,20.393033,20.720541,20.393033,20.514896,16954148
2011-11-01,20.164544,20.373995,20.057913,20.092186,18391622
2011-11-02,20.294025,20.366381,20.069339,20.137888,13003960
2011-11-03,20.229289,20.549181,20.225480,20.503481,14446644
2011-11-04,20.404463,20.427312,20.126462,20.309258,10694664
2011-11-07,20.229279,20.465389,20.187388,20.423498,11951021
2011-11-08,20.457777,20.686271,20.370187,20.663422,13460609
2011-11-09,20.434929,20.473013,20.050300,20.160738,14403501
2011-11-10,20.278793,20.598683,20.244519,20.545368,11266986
2011-11-11,20.697691,20.792897,20.644376,20.766239,10284702
2011-11-14,20.762434,20.789092,20.549175,20.655804,9980409
2011-11-15,20.731977,20.861456,20.610113,20.754826,13053981
2011-11-16,20.671046,20.709128,20.450169,20.476826,11433097
2011-11-17,20.408270,20.549175,20.141694,20.339722,11980200
2011-11-18,20.412074,20.533937,20.339718,20.381609,12601917
2011-11-21,20.092188,20.294025,20.035065,20.095997,13070238
2011-11-22,20.065525,20.191195,19.966511,20.065525,10992705
2011-11-23,19.993181,20.145510,19.920824,19.936058,12078158
2011-11-25,19.878929,19.989367,19.821806,19.821806,4614840
2011-11-28,20.065533,20.274985,20.050300,20.259752,11667570
2011-11-29,20.347337,20.446351,20.183584,20.202625,12504168
2011-11-30,20.625336,20.792899,20.594871,20.773857,20257816
2011-12-01,20.636760,20.865253,20.636760,20.762430,15006878
2011-12-02,20.785282,20.876678,20.545364,20.621529,13350563
2011-12-05,20.735779,20.842409,20.556792,20.682463,12370988
2011-12-06,20.751014,20.869068,20.598684,20.770054,11286161
2011-12-07,20.712930,20.899535,20.587260,20.830986,18115048
2011-12-08,20.785284,20.850023,20.591063,20.632954,13015840
2011-12-09,20.674843,20.846213,20.560596,20.781473,10290746
2011-12-12,20.651994,20.754816,20.488240,20.667227,11226344
2011-12-13,20.697693,20.884296,20.629146,20.697693,13788870
2011-12-14,20.617720,20.739583,20.560597,20.651995,13358900
2011-12-15,20.811938,20.922377,20.781473,20.903336,17019800
2011-12-16,20.922377,20.929994,20.804322,20.903336,22562318
2011-12-19,20.876679,20.918570,20.625337,20.697693,12914756
2011-12-20,20.827173,20.914763,20.800517,20.891914,15898916
2011-12-21,20.846216,21.120409,20.838600,21.112793,21375365
2011-12-22,21.116594,21.268922,20.987114,21.192759,19157982
2011-12-23,21.268928,21.337477,21.150874,21.333668,10969154
2011-12-27,21.257506,21.455534,21.257506,21.413643,7303251
2011-12-28,21.326046,21.466951,21.238458,21.261307,8365777
2011-12-29,21.253699,21.474576,21.253699,21.451727,9254689
2011-12-30,21.352711,21.493615,21.352711,21.413643,8582326
2012-01-03,21.546929,21.645943,21.348902,21.600245,17693206
2012-01-04,21.604053,21.645944,21.413643,21.516464,13370154
2012-01-05,21.520273,21.550738,21.398410,21.466957,13119425
2012-01-06,21.512654,21.520271,21.249887,21.272736,11986244
2012-01-09,21.326046,21.341280,21.150869,21.268923,10789496
2012-01-10,21.402213,21.428871,21.307008,21.367939,12191955
2012-01-11,21.375623,21.379463,21.187410,21.287277,13866194
2012-01-12,21.375619,21.463964,21.172041,21.187407,15528762
2012-01-13,21.137480,21.333375,21.102910,21.291122,14115882
2012-01-17,21.475496,21.602251,21.394832,21.398674,15592747
2012-01-18,21.294968,21.425565,21.179736,21.264238,14803668
2012-01-19,21.233506,21.291122,21.145162,21.291122,13263652
2012-01-20,21.367943,21.433241,21.210458,21.417877,17691538
2012-01-23,21.460122,21.460122,21.306479,21.402506,12147770
2012-01-24,21.394832,21.506224,21.394832,21.502382,15769070
2012-01-25,21.214302,21.298806,20.995361,21.214302,25455190
2012-01-26,21.294956,21.298796,21.022239,21.076014,15182159
2012-01-27,21.079866,21.214303,21.010726,21.133640,13322009
2012-01-30,20.983835,21.003041,20.768734,20.922379,20086078
2012-01-31,20.960782,21.029922,20.726477,20.799458,25874114
2012-02-01,20.841717,20.933902,20.757213,20.841717,29235515
2012-02-02,20.834030,20.956946,20.726481,20.914694,19152147
2012-02-03,21.041444,21.179724,20.995351,21.125948,16573364
2012-02-06,21.026090,21.298807,20.999202,21.275761,16874531
2012-02-07,21.218143,21.456290,21.198937,21.398674,12350563
2012-02-08,21.440926,21.440926,21.271918,21.344898,10981451
2012-02-09,21.310330,21.356423,21.122116,21.225826,11699041
2012-02-10,21.148996,21.183566,21.049127,21.168201,11477699
2012-02-13,21.195089,21.241181,21.164359,21.187407,8062734
2012-02-14,21.187418,21.202783,21.026092,21.156689,11748020
2012-02-15,21.241187,21.406353,21.129796,21.302645,15083576
2012-02-16,21.329528,21.483172,21.229659,21.452442,12493956
2012-02-17,21.590724,21.694433,21.525426,21.648340,16231972
2012-02-21,21.656020,21.663702,21.529264,21.571516,14088995
2012-02-22,21.540793,21.659866,21.498541,21.598410,12921634
2012-02-23,21.575360,21.663706,21.563838,21.621454,14109004
2012-02-24,21.636818,21.794302,21.602248,21.778938,9957482
2012-02-27,21.656027,21.798146,21.556159,21.740530,9876615
2012-02-28,21.775098,21.944106,21.729006,21.909536,12279283
2012-02-29,21.951790,21.970995,21.744371,21.744371,16880575
2012-03-01,21.740522,22.055491,21.732840,22.017080,13641100
2012-03-02,22.001724,22.093910,21.863445,22.043976,11347228
2012-03-05,21.994038,22.082383,21.955627,22.001720,11895998
2012-03-06,21.951782,21.982510,21.621449,21.644495,17748854
2012-03-07,21.682905,21.682905,21.475488,21.609924,15557107
2012-03-08,21.932585,22.178414,21.855763,22.082388,21693206
2012-03-09,22.086223,22.274437,22.051655,22.259073,16453939
2012-03-12,22.201456,22.435761,22.201456,22.366621,14106503
2012-03-13,22.451124,22.654701,22.405031,22.635496,17408712
2012-03-14,22.593250,22.658548,22.527952,22.658548,15118174
2012-03-15,22.616295,22.808350,22.570203,22.704639,16573364
2012-03-16,22.769939,22.938946,22.754573,22.823713,25447061
2012-03-19,22.923582,23.261597,22.923582,23.131001,22666111
2012-03-20,23.000395,23.257747,23.000395,23.200130,14102126
2012-03-21,23.142523,23.246233,23.050336,23.196299,13667153
2012-03-22,23.119475,23.173251,23.038813,23.088747,14070446
2012-03-23,23.069534,23.253906,23.065694,23.200130,13572113
2012-03-26,23.280805,23.426765,23.273121,23.426765,15347020
2012-03-27,23.403713,23.618812,23.403713,23.557356,13449354
2012-03-28,23.576566,23.614977,23.357624,23.476698,14784494
2012-03-29,23.326897,23.445970,23.276963,23.422924,11088787
2012-03-30,23.453653,23.557362,23.442130,23.541998,18351813
2012-04-02,23.484383,23.545839,23.445971,23.522793,16959775
2012-04-03,23.492063,23.584249,23.396036,23.484381,13714673
2012-04-04,23.476698,24.033654,23.334577,23.607294,29653397
2012-04-05,23.580406,23.618816,23.469015,23.545835,12295748
2012-04-09,23.357630,23.565049,23.246240,23.419088,12945394
2012-04-10,23.430603,23.434444,23.019607,23.100269,16635890
2012-04-11,23.185497,23.402438,23.084775,23.111893,14080242
2012-04-12,23.170005,23.212619,23.038292,23.135139,13437474
2012-04-13,23.158379,23.204867,23.003422,23.084774,11921634
2012-04-16,23.135136,23.297841,23.123514,23.185497,12043143
2012-04-17,23.228110,23.460546,23.142883,23.410185,12614423
2012-04-18,23.441178,23.654246,23.146760,23.421808,15899541
2012-04-19,23.173875,23.200992,22.871709,23.053783,22913506
2012-04-20,23.003427,23.328838,22.972436,23.197124,18132972
2012-04-23,23.069281,23.220365,22.991802,23.193247,14942059
2012-04-24,23.204869,23.549649,23.204869,23.526405,18150271
2012-04-25,23.569019,23.933169,23.499288,23.863438,19044393
2012-04-26,23.847943,24.049388,23.774338,23.964161,14027720
2012-04-27,24.049383,24.115239,23.995148,24.014517,11533764
2012-04-30,23.917674,24.115244,23.902178,24.041639,12385786
2012-05-01,24.026140,24.239206,23.844065,24.107492,12816382
2012-05-02,24.053260,24.308939,24.053260,24.270199,14596707
2012-05-03,24.239212,24.483270,24.188851,24.425161,18093372
2012-05-04,24.351550,24.382541,24.037760,24.177223,17540225
2012-05-07,23.979656,24.305067,23.979656,24.215967,19780742
2012-05-08,24.107490,24.281817,23.940911,24.250826,13424552
2012-05-09,24.049380,24.084246,23.692979,23.720097,25997707
2012-05-10,23.859562,24.173350,23.844066,24.103619,14424343
2012-05-11,24.041630,24.181091,24.026134,24.033882,9041476
2012-05-14,23.809198,24.033886,23.797575,23.894424,11130888
2012-05-15,23.937038,24.053258,23.871181,23.975779,13527095
2012-05-16,24.111369,24.297317,23.991277,24.231461,13199250
2012-05-17,24.181097,24.328306,24.095870,24.107492,12340142
2012-05-18,24.122991,24.188848,23.805328,23.851816,14998958
2012-05-21,23.863432,24.076500,23.863432,23.944786,12592330
2012-05-22,23.940912,24.153978,23.906047,24.014517,16218216
2012-05-23,23.878926,24.030009,23.646490,23.774330,11987912
2012-05-24,23.859559,24.235331,23.844064,24.181095,14566903
2012-05-25,24.084251,24.347678,24.061008,24.115242,9987703
2012-05-29,24.192721,24.231460,23.964158,24.072628,10048979
2012-05-30,23.975786,24.204348,23.902182,23.937046,12696332
2012-05-31,23.971912,24.068761,23.789837,23.937046,11688620
2012-06-01,23.689108,23.836319,23.383068,23.445051,17083785
2012-06-04,23.452798,23.476042,23.220362,23.328833,17446436
2012-06-05,23.259105,23.417936,23.034416,23.359827,15802835
2012-06-06,23.437307,23.658120,23.204870,23.646498,13629012
2012-06-07,23.770459,23.855684,23.642618,23.708475,16439767
2012-06-08,23.681360,23.979653,23.654243,23.971905,11941226
2012-06-11,24.045512,24.095873,23.820824,23.828573,8332013
2012-06-12,23.832441,24.014516,23.708476,24.002895,8711546
2012-06-13,23.909926,23.979655,23.758842,23.828573,10736348
2012-06-14,23.859562,24.126864,23.778210,24.072628,12803668
2012-06-15,24.177223,24.324433,24.142358,24.212088,16113797
2012-06-18,24.204341,24.351552,24.204341,24.289568,8211755
2012-06-19,24.324426,24.444517,24.308931,24.355417,9409962
2012-06-20,24.347678,24.401914,24.184974,24.336056,10753022
2012-06-21,24.339933,24.452277,24.103623,24.111372,12525219
2012-06-22,24.126865,24.305065,24.061008,24.142361,14003126
2012-06-25,23.987403,24.200470,23.871185,24.064882,11633180
2012-06-26,24.072624,24.246951,24.030011,24.153976,7469154
2012-06-27,24.212081,24.452265,24.196586,24.355417,7436015
2012-06-28,24.274082,24.382552,24.061016,24.370930,8991872
2012-06-29,24.491014,24.975256,24.444526,24.975256,26008128
2012-07-02,24.878398,25.052725,24.793171,25.037230,11760108
2012-07-03,24.975260,25.180578,24.944267,25.114721,6650063
2012-07-05,25.083725,25.161203,24.944262,25.083725,41698416
2012-07-06,24.944262,25.087598,24.862910,25.083725,44201751
2012-07-09,25.118593,25.424633,25.103097,25.416885,48254898
2012-07-10,25.447868,25.684178,25.343271,25.440121,22907253
2012-07-11,25.479174,25.572877,25.350333,25.447939,15024802
2012-07-12,25.303483,25.510408,25.264439,25.428419,16757607
2012-07-13,25.471361,25.572872,25.428414,25.553350,9690288
2012-07-16,25.475272,25.611921,25.412804,25.565069,9152147
2012-07-17,25.565061,26.006243,25.553350,25.947680,12253022
2012-07-18,25.748562,26.080423,25.697806,25.740753,14898916
2012-07-19,25.822749,25.842269,25.604110,25.690004,11503752
2012-07-20,25.608012,25.643151,25.334715,25.401087,14294706
2012-07-23,24.955995,25.315187,24.955995,25.237103,11488537
2012-07-24,25.190257,25.241012,24.795927,24.963810,11446019
2012-07-25,25.065316,25.143402,24.889625,25.034082,11305336
2012-07-26,25.291766,25.377660,25.166830,25.241011,11808879
2012-07-27,25.319096,26.076521,25.319096,25.920351,19158399
2012-07-30,25.830554,26.025766,25.775893,26.002340,11190496
2012-07-31,26.025768,26.111662,25.881312,25.889120,14637140
2012-08-01,25.935968,26.056999,25.791511,25.807129,9149854
2012-08-02,26.002336,26.209261,25.635337,25.900826,14975406
2012-08-03,26.111664,26.334208,25.971111,25.998442,12233014
2012-08-06,26.041378,26.092133,25.904730,25.912539,6775323
2012-08-07,25.912541,25.932063,25.701711,25.779797,9502501
2012-08-08,25.740761,25.842270,25.662676,25.729048,8277616
2012-08-09,25.643149,25.756373,25.596299,25.658766,7844935
2012-08-10,25.647053,25.822745,25.611915,25.811031,6333055
2012-08-13,25.713424,25.779796,25.643147,25.764179,5512922
2012-08-14,25.834455,25.881307,25.729041,25.834455,5730721
2012-08-15,25.861796,26.033584,25.803233,25.932074,7341601
2012-08-16,25.896932,25.963304,25.768091,25.935974,5578783
2012-08-17,25.998432,25.998432,25.647049,25.736847,8464360
2012-08-20,25.760274,25.807126,25.647051,25.662668,6974781
2012-08-21,25.662668,25.748562,25.475264,25.494785,8775323
2012-08-22,25.420605,25.662668,25.404988,25.588488,6578158
2012-08-23,25.611916,25.682192,25.436225,25.506500,7297416
2012-08-24,25.412801,25.729045,25.412801,25.705620,7971863
2012-08-27,25.686096,25.760277,25.600202,25.658766,6196540
