date,open,high,low,close,volume
2012-02-24,20.743971,20.774366,20.460294,20.505884,5350647
2012-02-27,20.257675,20.536288,19.943602,20.429909,5616121
2012-02-28,20.460296,20.460296,20.095567,20.308325,8012656
2012-02-29,20.364050,20.505889,20.039846,20.201948,7680853
2012-03-01,20.272864,20.505885,20.237404,20.328587,3959043
2012-03-02,20.247538,20.516020,20.029714,20.110765,4665900
2012-03-05,20.024649,20.024649,19.335715,19.614328,6022483
2012-03-06,19.310392,19.310392,18.915268,19.077370,7780588
2012-03-07,19.188810,19.518079,19.057102,19.431963,7660196
2012-03-08,19.650695,20.093254,19.635433,19.966082,4197244
2012-03-09,19.920301,20.164473,19.716825,19.960997,6282148
2012-03-12,20.022037,20.434077,19.971169,20.352686,7510756
2012-03-13,20.662995,20.724037,20.393388,20.652821,6715138
2012-03-14,20.698607,20.800345,20.113612,20.525652,7526571
2012-03-15,20.535818,20.846120,20.378125,20.774902,5856259
2012-03-16,20.846123,21.059772,20.835948,20.896992,8644147
2012-03-19,20.820689,20.856297,20.662996,20.795254,4950579
2012-03-20,20.622303,20.713867,20.367958,20.622303,5058382
2012-03-21,20.678250,20.759639,20.484947,20.693510,5530266
2012-03-22,20.393388,20.652820,20.261128,20.581604,6282310
2012-03-23,20.601948,20.657904,20.154300,20.566339,6372523
2012-03-26,20.820686,21.258159,20.820686,21.176769,5841250
2012-03-27,21.222550,21.354810,21.080117,21.105551,4620067
2012-03-28,21.034335,21.207290,20.561254,20.754557,6060408
2012-03-29,20.612120,20.988551,20.545990,20.942768,5534785
2012-03-30,21.146250,21.288684,20.790168,21.034338,6808256
2012-04-02,20.998728,21.405681,20.907164,21.197119,5405678
2012-04-03,21.105557,21.227644,20.846126,21.029255,3770386
2012-04-04,20.795255,20.998732,20.703691,20.963123,4529370
2012-04-05,20.866471,21.054687,20.754561,20.825777,5919037
2012-04-09,20.413740,20.464608,20.189916,20.327263,5087754
2012-04-10,20.276390,20.388300,19.615091,19.655787,6046529
2012-04-11,19.945741,20.047480,19.716831,19.844004,4094282
2012-04-12,19.854171,20.540903,19.823650,20.464600,4058616
2012-04-13,20.393386,20.444255,20.088172,20.184824,4446903
2012-04-16,20.312001,20.439173,19.991525,20.108524,4865691
2012-04-17,20.317085,20.510388,20.128871,20.378128,6361871
2012-04-18,20.276395,20.739301,20.144135,20.596869,7040486
2012-04-19,20.601954,20.861386,20.281478,20.413738,7166203
2012-04-20,20.312000,21.186947,20.189914,20.657909,11009696
2012-04-23,20.337436,20.703693,20.220438,20.469696,7544000
2012-04-24,20.581608,21.309034,20.561260,21.090298,6734666
2012-04-25,21.309026,21.492155,21.192029,21.349722,5030140
2012-04-26,21.314118,21.349726,21.064860,21.125902,5074521
2012-04-27,21.278506,21.792283,21.202202,21.675285,4831478
2012-04-30,21.614247,21.858418,21.558291,21.629507,7331298
2012-05-01,21.644762,22.285711,21.537937,21.975410,8285070
2012-05-02,21.807544,21.832979,21.532852,21.593895,8134016
2012-05-03,21.624424,21.654946,21.283602,21.375166,6977224
2012-05-04,21.258158,21.400591,21.120812,21.349722,8426119
2012-05-07,21.309026,21.787194,21.303940,21.705805,6667208
2012-05-08,21.507420,21.573549,21.008903,21.502333,6607496
2012-05-09,22.138193,23.206442,21.700719,22.657057,22073455
2012-05-10,22.824930,23.053839,22.117849,22.189066,9121840
2012-05-11,22.082234,22.468839,21.939801,21.985584,8940930
2012-05-14,21.797369,22.204319,21.685457,22.021193,5719245
2012-05-15,21.955071,22.143287,21.690553,21.766857,5354036
2012-05-16,21.878756,21.995755,21.415850,21.436197,4390580
2012-05-17,21.441290,21.492159,20.668081,20.688429,6370102
2012-05-18,20.729118,20.907159,20.327253,20.423904,4614096
2012-05-21,20.581604,21.186945,20.556168,21.115728,7062918
2012-05-22,21.197120,21.624418,21.100468,21.258162,5307558
2012-05-23,21.044510,21.715980,20.790165,21.680372,6697225
2012-05-24,21.787197,21.848240,21.354811,21.695633,3515079
2012-05-25,21.751588,21.751588,21.400592,21.446375,3491840
2012-05-29,21.721071,21.965242,21.614246,21.838070,4240494
2012-05-30,21.593900,21.609160,21.156426,21.237816,5349033
2012-05-31,21.186940,21.212375,20.724032,21.013985,8072852
2012-06-01,20.591770,20.785073,20.240774,20.296730,6741766
2012-06-04,20.301815,20.332336,19.452303,19.894863,6682216
2012-06-05,19.788050,20.205175,19.696485,20.133959,3372578
2012-06-06,20.383215,20.668080,20.271303,20.586691,5053702
2012-06-07,20.841034,21.151335,20.576515,20.673166,5758138
2012-06-08,20.561256,20.830861,20.250955,20.749472,3489742
2012-06-11,20.978382,20.993644,20.016959,20.047480,3610295
2012-06-12,20.189919,20.668088,19.971182,20.607046,4316667
2012-06-13,20.444252,20.637555,20.077995,20.174646,3972922
2012-06-14,20.266586,20.338091,19.847769,20.026531,8450326
2012-06-15,20.082714,20.128682,19.714974,19.965242,6105595
2012-06-18,19.949916,20.670075,19.750722,20.593462,5530589
2012-06-19,20.644542,20.940778,20.542393,20.664972,4240979
2012-06-20,20.567926,20.603678,20.246154,20.343195,6688026
2012-06-21,20.516852,20.557712,19.929489,19.939703,5637908
2012-06-22,20.036747,20.598574,19.909060,20.527067,6391082
2012-06-25,20.205296,20.302339,19.883522,19.934597,4815663
2012-06-26,19.960135,20.246156,19.771157,20.123575,4274708
2012-06-27,20.251261,20.547496,20.195078,20.511744,3929026
2012-06-28,20.363628,21.032712,20.271693,21.007174,5210728
2012-06-29,21.466848,21.712007,21.431094,21.543459,5674219
2012-07-02,21.645606,21.747756,21.267650,21.660929,3557845
2012-07-03,21.594538,22.013353,21.579214,21.967384,2123475
2012-07-05,21.900985,22.038889,21.814158,21.916307,3306249
2012-07-06,21.655826,21.773299,21.420881,21.732439,2886977
2012-07-09,21.691581,21.829485,21.446422,21.717119,4913945
2012-07-10,21.640506,21.870344,20.567929,20.736477,5898380
2012-07-11,20.899919,20.991854,20.394277,20.542395,4956711
2012-07-12,20.394276,20.399383,20.087825,20.246159,6472096
2012-07-13,20.327874,20.935668,20.297230,20.920345,3027703
2012-07-16,20.797765,20.864162,20.200187,20.241047,4428667
2012-07-17,20.353417,20.935672,20.210407,20.767124,4990118
2012-07-18,20.649651,21.425992,20.603682,21.139971,4685588
2012-07-19,21.339164,22.049108,21.042928,21.180832,5478462
2012-07-20,20.797769,20.838630,20.128685,20.557716,8482441
2012-07-23,20.220623,20.813094,20.169548,20.608793,5128907
2012-07-24,20.593462,20.624107,20.026528,20.384054,7217684
2012-07-25,20.537282,20.700722,20.092928,20.195078,4469012
2012-07-26,20.435139,20.680300,20.200194,20.430033,8124494
2012-07-27,20.634330,21.798842,20.593469,21.666046,6246321
2012-07-30,21.563894,21.640507,21.318735,21.579216,3733591
2012-07-31,21.553671,21.977594,21.523027,21.660929,5200399
2012-08-01,21.768193,21.962279,21.344269,21.390238,4241786
2012-08-02,21.201260,21.538356,21.007174,21.431097,3275748
2012-08-03,21.768191,22.161468,21.660934,21.757977,4800654
2012-08-06,21.809057,21.992927,21.722230,21.824379,2742862
2012-08-07,21.926531,22.447495,21.926531,22.304485,4809207
2012-08-08,22.197225,22.616040,22.120612,22.580288,3378710
2012-08-09,22.559855,22.983778,22.483242,22.845875,5181195
2012-08-10,22.692651,23.091036,22.595608,23.024639,4230327
2012-08-13,22.983777,23.060390,22.651790,22.999100,3254930
2012-08-14,23.137004,23.162541,22.784586,22.835661,3595932
2012-08-15,22.891844,23.331089,22.702866,23.142111,4354108
2012-08-16,23.223832,23.724368,23.126789,23.647755,4948481
2012-08-17,23.663079,23.816305,23.617112,23.698832,3804115
2012-08-20,23.657973,23.841845,23.509855,23.836737,3237339
2012-08-21,23.867380,24.367916,23.734585,23.872488,4966233
2012-08-22,23.744797,23.943989,23.499636,23.550711,5112930
2012-08-23,23.443456,23.857165,23.428134,23.698832,3124855
2012-08-24,23.581358,24.138075,23.555820,23.964420,3715355
2012-08-27,23.989957,24.000171,23.417915,23.637539,3553326
2012-08-28,23.647757,23.908240,23.571144,23.627327,3914985
2012-08-29,23.729469,23.933770,23.571136,23.657963,3085478
2012-08-30,23.499636,23.652862,23.402593,23.535389,3071760
2012-08-31,23.765228,23.954205,23.458777,23.882700,2939910
2012-09-04,23.520064,23.744795,23.014421,23.417913,5430531
2012-09-05,23.387268,23.412806,22.932701,23.264688,4980273
2012-09-06,23.065502,23.698832,23.019534,23.627327,5662600
2012-09-07,23.749912,24.132975,23.509858,23.560934,5831567
2012-09-10,23.571140,23.775441,23.433239,23.438345,3934190
2012-09-11,23.515225,23.807371,23.381965,23.566479,3748438
2012-09-12,23.658738,23.848377,23.484475,23.551105,2866804
2012-09-13,23.504973,23.725364,22.966808,23.525475,5187650
2012-09-14,23.566479,23.981633,23.463970,23.668985,7335817
2012-09-17,23.612607,23.612607,23.340962,23.438345,4149152
2012-09-18,23.412722,23.581860,23.202581,23.320465,6313457
2012-09-19,23.422972,23.607485,23.253834,23.515228,5184584
2012-09-20,23.274335,23.812499,23.253833,23.781746,5745550
2012-09-21,23.961137,24.248158,23.725369,24.043142,8415790
2012-09-24,23.961136,23.961136,23.643362,23.756121,4061844
2012-09-25,23.720239,23.720239,23.115443,23.120569,4645888
2012-09-26,23.064196,23.089824,22.479903,22.900185,4902648
2012-09-27,23.002684,23.269204,22.690036,23.141069,3202803
2012-09-28,22.977061,23.217954,22.756670,22.971935,5421655
2012-10-01,23.012940,23.653612,22.777172,22.802799,5894507
2012-10-02,22.946310,23.135949,22.690041,22.925808,4418661
2012-10-03,22.987309,23.120569,22.756668,23.007811,5176837
2012-10-04,23.125693,23.612603,23.125693,23.392212,4562292
2012-10-05,23.617734,23.740742,23.094945,23.110321,6331370
2012-10-08,22.971935,23.192326,22.818173,23.182076,5200883
2012-10-09,23.115444,23.279456,22.695164,22.705414,4597312
2012-10-10,22.654166,22.930936,22.474778,22.879683,4223226
2012-10-11,23.043694,23.146202,22.746422,22.746422,2738666
2012-10-12,22.777172,22.956561,22.613160,22.710543,2640868
2012-10-15,22.736170,22.900182,22.643913,22.802799,3103714
2012-10-16,22.971936,23.351213,22.920683,23.351213,3452624
2012-10-17,23.182083,23.535734,23.182083,23.422976,2937812
2012-10-18,23.422969,23.776621,23.320461,23.402468,4022466
2012-10-19,23.674114,24.417294,23.484475,23.756121,7213650
2012-10-22,23.633103,24.232772,23.592100,23.858620,4058939
2012-10-23,23.510103,23.510103,23.243582,23.376842,3933222
2012-10-24,23.499851,23.940635,23.305088,23.638237,4371537
2012-10-25,23.832996,24.007258,23.576726,23.776617,2748026
2012-10-26,23.781750,23.930386,23.607488,23.771500,2518701
2012-10-31,23.730492,24.232779,23.320462,24.104645,3711804
2012-11-01,24.094391,24.560800,23.997010,24.186647,5612732
2012-11-02,24.371164,24.417293,24.099520,24.099520,4105901
2012-11-05,24.012392,24.417297,23.950887,24.386545,2312454
2012-11-06,24.422424,24.796577,24.345543,24.571060,3864795
2012-11-07,24.325039,24.360916,23.899632,24.007265,4611836
2012-11-08,23.981628,24.289152,23.843244,23.858620,3417926
2012-11-09,23.761243,23.940632,23.479348,23.504974,4136403
2012-11-12,23.571613,23.648492,23.310218,23.540859,2571796
2012-11-13,23.289712,23.822751,23.028318,23.622862,3992449
2012-11-14,23.720243,23.781746,23.125699,23.212830,4950095
2012-11-15,23.228207,23.540854,23.084696,23.228207,4328448
2012-11-16,23.633110,23.633110,22.884806,23.212830,4577946
2012-11-19,23.463971,23.868877,23.412717,23.802246,3730202
2012-11-20,23.720244,24.217405,23.668989,24.217405,3403079
2012-11-21,24.181524,24.483920,24.114893,24.401915,2400246
2012-11-23,24.473670,24.719688,24.407041,24.719688,1380307
2012-11-26,24.601809,24.704317,24.478800,24.555681,2034392
2012-11-27,24.524924,24.699187,24.432667,24.478796,2216431
2012-11-28,24.407046,24.719694,24.248158,24.709442,2660880
2012-11-29,24.781194,24.991335,24.663312,24.945208,2533387
2012-11-30,24.960583,25.052840,24.755568,25.001585,3678721
2012-12-03,25.093849,25.114349,24.576184,24.581310,4173843
2012-12-04,24.571047,24.873443,24.412159,24.524918,2881329
2012-12-05,24.576183,24.981090,24.371168,24.827328,3001075
2012-12-06,24.817068,24.817068,24.376286,24.704311,2656200
2012-12-07,24.858079,25.273235,24.658190,24.955462,6244546
2012-12-10,25.421866,25.642257,24.483921,24.494173,11339401
2012-12-11,24.622309,24.699190,24.120022,24.417294,6446436
2012-12-12,24.551006,24.715570,24.443010,24.525293,5862069
2012-12-13,24.489292,24.792707,24.412152,24.458435,3368059
2012-12-14,24.401866,24.658998,24.396724,24.479006,2772718
2012-12-17,24.561286,24.617855,24.247585,24.350437,3176820
2012-12-18,24.340152,24.849273,24.268153,24.802990,3255575
2012-12-19,24.941843,25.034411,24.833848,24.931559,2800153
2012-12-20,24.910983,25.147544,24.895555,25.132116,2988164
2012-12-21,24.833850,25.003558,24.160163,24.227018,7808991
2012-12-24,24.072738,24.345297,23.959599,24.170448,1108054
2012-12-26,24.175589,24.340155,23.985312,24.062450,1686773
2012-12-27,24.103596,24.278447,23.918461,24.211592,1634808
2012-12-28,24.072741,24.376158,24.047028,24.108740,2343278
2012-12-31,24.005883,24.679568,23.933884,24.664141,2902792
2013-01-02,25.450971,25.661821,25.168125,25.440685,5302393
2013-01-03,25.342974,25.471540,25.075556,25.178410,3390007
2013-01-04,25.229836,25.636105,25.183551,25.594963,3370318
2013-01-07,25.193829,25.260682,24.715561,25.193829,2627151
2013-01-08,25.085833,25.322396,24.977838,25.317253,2585191
2013-01-09,25.404682,25.492108,25.152693,25.306973,2229826
2013-01-10,25.456108,25.558960,25.178405,25.517818,2714620
2013-01-11,25.538387,25.548674,25.348109,25.507532,1308492
2013-01-14,25.497249,25.584675,25.255544,25.584675,1610278
2013-01-15,25.409822,25.661813,25.409822,25.605244,1691292
2013-01-16,25.466399,25.533253,25.342976,25.440685,1346255
2013-01-17,25.538389,26.242931,25.440678,26.201790,3180532
2013-01-18,26.314925,26.350923,25.780090,26.037222,3611102
2013-01-22,25.985807,26.104087,25.888097,26.068090,2125250
2013-01-23,26.068084,26.227505,26.032085,26.145224,2356189
2013-01-24,26.165791,26.494920,26.165791,26.273787,3625303
2013-01-25,26.314930,26.474351,26.222362,26.469210,2581963
2013-01-28,26.566921,26.582348,26.155509,26.304646,1688064
2013-01-29,26.335500,26.494922,26.186364,26.469210,2389595
2013-01-30,26.474346,26.602914,26.278926,26.546343,2700418
2013-01-31,26.479498,26.613206,26.299506,26.428072,2866481
2013-02-01,26.736625,27.101754,26.186362,26.926905,5169252
2013-02-04,26.839487,27.379465,26.608068,26.638924,3873026
2013-02-05,26.788054,27.441171,26.628633,27.333174,3856403
2013-02-06,27.184037,27.230320,26.839477,27.137751,3209258
2013-02-07,27.132610,27.137752,26.602918,26.746912,3885291
2013-02-08,26.808627,27.487457,26.777771,27.477171,3672750
2013-02-11,27.364037,27.446320,27.189188,27.230330,2895046
2013-02-12,27.297179,27.394886,27.137754,27.281748,2747704
2013-02-13,27.328033,27.513168,27.245750,27.353746,2483843
2013-02-14,27.374316,27.549165,27.266319,27.271463,3731977
2013-02-15,27.369174,27.472026,27.189180,27.271463,3422122
2013-02-19,27.281749,27.590308,27.178896,27.585167,3900461
2013-02-20,27.641737,27.718875,27.153183,27.194324,3906432
2013-02-21,27.040039,27.127467,26.772624,26.870335,4453520
2013-02-22,27.060615,27.225181,26.875480,27.055473,3474249
2013-02-25,27.184039,27.338316,26.176078,26.191507,3827677
2013-02-26,26.299505,26.608063,26.181223,26.381786,3227010
2013-02-27,26.469208,27.034898,26.361211,26.926905,1967256
2013-02-28,26.875477,27.214893,26.793194,27.076040,2502886
2013-03-01,26.849770,27.014336,26.505213,26.705776,2224178
2013-03-04,26.597777,26.854910,26.541210,26.788057,2644096
2013-03-05,26.973184,27.410310,26.901188,27.379452,2427036
2013-03-06,27.513170,27.641737,27.276607,27.482315,1775534
2013-03-07,27.482311,27.847437,27.394883,27.626305,3608358
2013-03-08,27.822495,28.070310,27.698586,28.039333,2259682
2013-03-11,27.941240,28.333617,27.925752,28.307802,2216754
2013-03-12,28.204537,28.457514,28.194211,28.411049,4122201
2013-03-13,28.405896,28.483338,28.225196,28.473011,2155590
2013-03-14,28.524640,28.834411,28.436872,28.803434,2600684
2013-03-15,28.689854,28.782784,28.488504,28.596922,3217489
2013-03-18,28.281991,28.607250,28.230362,28.416224,1470036
2013-03-19,28.442033,28.607245,28.116774,28.457521,2285342
2013-03-20,28.591754,29.309386,28.591754,29.154501,4281808
2013-03-21,28.942826,28.984129,28.550452,28.705338,2780626
2013-03-22,28.782778,28.803431,28.509148,28.658869,2742217
2013-03-25,28.839571,28.963480,28.245847,28.436871,2832914
2013-03-26,28.648548,28.756966,28.369754,28.591757,3010758
2013-03-27,28.168403,28.369753,27.874121,28.065147,3562848
2013-03-28,28.121937,28.416216,27.956725,28.400728,4280679
2013-04-01,28.405896,28.576269,28.039334,28.085798,3843816
2013-04-02,28.225196,28.436873,27.946405,28.008358,3189731
2013-04-03,27.977381,28.323290,27.781193,27.837984,4215642
2013-04-04,27.946405,28.287149,27.858634,28.132267,3767320
2013-04-05,27.631467,28.008356,27.538538,27.884447,4301497
2013-04-08,27.920579,28.395559,27.905091,28.343929,3357892
2013-04-09,28.411056,28.746642,28.364592,28.710501,4930729
2013-04-10,28.751795,29.066728,28.695004,28.989286,3869314
2013-04-11,28.989287,29.500405,28.917008,29.262917,3792496
2013-04-12,29.102878,29.247437,28.860225,28.994457,2495301
2013-04-15,28.777621,28.927341,27.755379,27.755379,3546871
2013-04-16,27.961893,28.416220,27.961893,28.374920,3355794
2013-04-17,28.101288,28.168405,27.523052,27.822496,3107426
2013-04-18,27.827648,27.987695,27.497228,27.641787,2318264
2013-04-19,27.801843,27.863799,27.548866,27.827658,3446652
2013-04-22,27.853471,27.905101,27.218444,27.879286,3396624
2013-04-23,27.615977,28.152913,27.022254,27.595327,7387620
2013-04-24,27.667600,28.075465,27.652112,27.972206,3570433
2013-04-25,28.029006,28.498824,27.941239,28.287148,4544862
2013-04-26,28.292315,28.343941,27.641796,27.868961,3848334
2013-04-29,27.967052,28.152913,27.801840,28.003193,2313907
2013-04-30,27.951561,27.992864,27.440440,27.776026,2889075
2013-05-01,27.615979,27.760541,26.862208,26.965464,4803559
2013-05-02,27.022256,27.233933,26.924162,27.089371,4446096
2013-05-03,27.388815,28.276824,27.321700,27.936077,4181590
2013-05-06,27.915423,28.271658,27.677934,28.163240,2446725
2013-05-07,28.225197,28.648551,28.189059,28.576271,2647808
2013-05-08,28.529808,28.746649,28.478182,28.664043,1974680
2013-05-09,28.493660,28.932502,28.488499,28.844734,3961625
2013-05-10,28.860227,29.149344,28.798271,29.113203,3034481
2013-05-13,28.958306,29.030589,28.689842,28.927330,2533549
2013-05-14,28.978969,29.722416,28.973807,29.546881,3872219
2013-05-15,29.428135,29.557206,29.211297,29.376509,2994942
2013-05-16,29.242274,29.598509,29.169994,29.350695,2635058
2013-05-17,29.531392,30.088975,29.443621,29.965069,3550099
2013-05-20,29.810194,30.243870,29.810194,29.939264,3286561
2013-05-21,29.949596,30.249040,29.882478,30.016710,1615765
2013-05-22,30.011523,30.419388,29.345520,29.510729,2871161
2013-05-23,29.231944,29.794691,29.123523,29.515900,2029550
2013-05-24,29.345534,29.644978,29.040925,29.505581,1884951
2013-05-28,29.737906,30.228373,29.557205,29.794697,2126703
2013-05-29,29.490090,29.732743,29.304228,29.546881,1771822
2013-05-30,29.593351,30.130283,29.495256,29.851492,2307129
2013-05-31,29.701767,30.223211,29.675952,29.701767,2490137
2013-06-03,29.789533,30.228371,29.521065,30.212883,3404047
2013-06-04,30.125121,30.403916,29.324882,29.459118,3608681
2013-06-05,29.299065,29.577859,28.782782,28.824085,3917567
2013-06-06,28.860226,29.314553,28.798270,29.242273,5315949
2013-06-07,29.536554,29.980557,29.464274,29.965069,5740709
2013-06-10,30.099286,30.156077,29.743051,29.779192,3125662
2013-06-11,29.448792,29.588190,29.221627,29.247442,2366679
2013-06-12,29.620537,29.651629,28.910599,28.967602,2978158
2013-06-13,28.936507,29.205974,28.863959,29.148972,3641926
2013-06-14,29.123061,29.532444,29.034967,29.242250,3015115
2013-06-17,29.568722,29.599814,29.143794,29.330347,2910700
2013-06-18,29.371811,30.019565,29.278533,29.853739,3834617
2013-06-19,29.895197,29.972929,29.314810,29.314810,2920383
2013-06-20,29.169699,29.195610,28.464939,28.537491,3636116
2013-06-21,28.734414,28.983154,28.361307,28.521950,3732461
2013-06-24,28.257665,28.314668,27.666913,27.703186,4257278
2013-06-25,28.029657,28.423494,27.957109,28.040022,3119691
2013-06-26,28.330215,28.527133,28.174753,28.309488,3725845
2013-06-27,28.568594,28.863969,28.501227,28.755148,3406307
2013-06-28,28.718871,28.869152,28.506407,28.770693,4422050
2013-07-01,28.962423,29.382171,28.838056,29.138615,3879804
2013-07-02,29.081605,29.190426,28.765498,28.858776,3671781
2013-07-03,28.667050,29.128251,28.667050,29.003881,1026072
2013-07-05,29.402897,30.019560,29.340714,29.926285,3178434
2013-07-08,30.024733,30.086917,29.630900,29.656811,2825813
2013-07-09,29.884825,30.247567,29.713817,30.071375,1601402
2013-07-10,30.045471,30.268297,29.905555,30.050652,1591396
2013-07-11,30.542945,30.827958,30.496308,30.584402,3024475
2013-07-12,30.605128,30.786498,30.517034,30.620674,2067475
2013-07-15,30.802041,30.874590,30.527394,30.745039,2119440
2013-07-16,30.688049,30.745051,30.050659,30.143934,3295114
2013-07-17,30.268283,30.574025,30.268283,30.449656,2180282
2013-07-18,30.558495,31.175158,30.511857,31.050791,2957501
2013-07-19,32.087196,32.817863,31.423895,32.620945,5955187
2013-07-22,32.828240,32.828240,31.869562,31.968021,5099212
2013-07-23,32.113095,32.284102,31.460156,31.620802,4242431
2013-07-24,31.838457,32.004281,31.346161,31.377256,4587306
2013-07-25,31.263243,31.781446,31.237332,31.693352,2917962
2013-07-26,31.454980,31.703717,31.320249,31.688171,2583577
2013-07-29,31.584539,31.791822,31.537901,31.605268,1468099
2013-07-30,31.848815,31.988727,31.594894,31.662258,1666923
2013-07-31,31.750365,32.014648,31.610449,31.636360,2059245
2013-08-01,32.014654,32.273756,31.983562,32.185661,3041097
2013-08-02,31.978373,32.418844,31.786635,32.392933,3287045
2013-08-05,32.253022,32.413665,32.025012,32.237476,1983556
2013-08-06,32.128651,32.128651,31.439439,31.548264,2992844
2013-08-07,31.496446,31.895463,31.444624,31.771093,2974285
2013-08-08,31.952450,32.004269,31.796989,31.910994,2291474
2013-08-09,31.734816,31.802181,31.491260,31.615627,3235887
2013-08-12,31.480902,31.962830,31.372078,31.802187,2440915
2013-08-13,31.817727,32.175288,31.615628,32.139015,2367486
2013-08-14,32.076830,32.232292,31.952463,32.113106,2006795
2013-08-15,31.791821,31.791821,31.180339,31.216612,2100236
2013-08-16,31.138881,31.786635,31.138881,31.574171,2513860
2013-08-19,31.460168,31.615630,31.185520,31.216612,2903115
2013-08-20,31.263251,31.320254,31.035241,31.175154,2585998
2013-08-21,31.076699,31.543081,31.030058,31.216612,3276232
2013-08-22,31.366892,31.936918,31.294344,31.776272,1856386
2013-08-23,31.879910,32.025007,31.651900,31.859180,1822496
2013-08-26,31.859178,32.144191,31.682990,31.760719,2367647
2013-08-27,31.351339,31.356520,30.729492,30.729492,2607785
2013-08-28,30.760597,30.879783,30.656954,30.688046,1722439
2013-08-29,30.558488,31.066329,30.553307,30.879776,1543465
2013-08-30,30.973046,30.973046,30.532575,30.646580,1647718
2013-09-03,31.123326,31.506798,31.123326,31.366882,4434638
2013-09-04,31.351349,31.905825,31.289162,31.900644,3014308
2013-09-05,31.936916,32.128650,31.760724,31.942097,2846470
2013-09-06,32.019818,32.382563,31.589709,32.009457,2569860
2013-09-09,32.128647,32.444752,32.004277,32.315201,2435105
2013-09-10,32.626134,33.610723,32.620950,33.584812,4041671
2013-09-11,33.740769,33.740769,33.012923,33.205284,3209420
2013-09-12,33.194890,33.460032,32.862161,32.867359,2506920
2013-09-13,32.945337,33.122098,32.903746,33.044113,1323823
2013-09-16,33.641987,33.688776,33.314456,33.548409,2530321
2013-09-17,33.506821,33.699179,33.371648,33.652390,1548952
2013-09-18,33.631595,34.083900,33.304067,33.855148,2412189
2013-09-19,34.042299,34.245055,33.969515,34.005905,2468834
2013-09-20,33.943522,34.328240,33.917526,34.052696,6322817
2013-09-23,34.037101,34.099490,33.475625,33.683578,1807003
2013-09-24,33.631598,34.634984,33.631598,34.213875,3636277
2013-09-25,34.177468,34.442613,33.865537,34.260651,2523220
2013-09-26,34.291847,34.328240,33.974715,34.115086,1732444
2013-09-27,33.896744,34.297056,33.886346,34.011120,1515384
2013-09-30,33.673182,33.886337,33.522416,33.761562,3334330
2013-10-01,33.907136,34.078696,33.673184,33.881138,1567511
2013-10-02,33.719979,33.891539,33.517219,33.886341,2262264
2013-10-03,33.855146,33.979917,33.324859,33.766766,2403797
2013-10-04,33.745966,34.468611,33.657586,34.359436,2354736
2013-10-07,34.031896,34.042295,33.402831,33.408031,2198841
2013-10-08,33.392444,33.574403,32.581416,32.659401,3651770
2013-10-09,32.737383,32.810167,32.118716,32.628208,3230561
2013-10-10,33.033718,33.631588,32.960934,33.600395,2846954
2013-10-11,33.543215,34.234667,33.465233,34.177479,2025516
2013-10-14,33.933127,34.250259,33.610798,34.146282,2032939
2013-10-15,33.964329,34.037110,33.475634,33.595207,2079256
2013-10-16,33.532814,33.704378,32.742583,32.934944,5939694
2013-10-17,32.804963,33.075306,32.706184,33.023315,9395384
2013-10-18,34.686964,35.523984,33.953921,34.754547,9656017
2013-10-21,34.832529,35.258835,34.603777,35.238041,3748116
2013-10-22,35.352423,35.841118,35.128869,35.503189,3967435
2013-10-23,35.461610,35.607181,35.009308,35.082092,2659104
2013-10-24,35.154856,35.258833,34.666161,35.170452,2835819
2013-10-25,35.201653,35.284836,34.738952,35.274437,2570344
2013-10-28,35.212055,35.264045,34.946913,34.993702,2113469
2013-10-29,35.082076,35.414804,34.879320,35.368015,1664986
2013-10-30,35.529691,35.618345,34.783947,34.987331,1803130
2013-10-31,34.883031,35.597482,34.789159,35.216789,2392339
2013-11-01,35.268921,35.576608,34.872584,35.326286,1987268
2013-11-04,35.456668,35.482740,35.148981,35.305431,1186648
2013-11-05,35.232425,35.368014,34.742217,35.211567,1733897
2013-11-06,35.341948,35.602697,35.201142,35.315872,1568964
2013-11-07,35.268930,35.503607,34.674423,34.726574,2044720
2013-11-08,34.731783,35.310645,34.710924,35.305431,1996305
2013-11-11,35.347173,35.435827,35.128144,35.185509,2591001
2013-11-12,35.096841,35.394094,34.810017,35.341946,4415433
2013-11-13,35.211561,35.665263,34.872586,35.221989,6127544
2013-11-14,35.347165,35.519260,35.086416,35.461895,2744476
2013-11-15,35.675703,35.785215,35.305438,35.738281,3985187
2013-11-18,35.795650,36.019896,35.086413,35.242863,4460298
2013-11-19,35.206353,35.446243,34.945604,35.263718,6871518
2013-11-20,35.274157,35.451465,35.008191,35.321091,4448355
2013-11-21,35.326293,35.514032,35.195918,35.446239,6111889
2013-11-22,35.503607,35.926020,35.274148,35.899944,4501450
2013-11-25,36.113755,36.729124,35.967736,36.499664,6299416
2013-11-26,36.562253,36.770854,36.369300,36.676983,4989633
2013-11-27,36.676979,37.141112,36.546604,37.078533,4446096
2013-11-29,37.052462,37.417513,36.984670,37.245419,2062956
2013-12-02,37.150932,37.425155,36.230319,36.276024,5919861
2013-12-03,36.132371,36.765700,35.799383,36.582882,5485726
2013-12-04,36.328240,36.648168,36.138895,36.497997,4507762
2013-12-05,36.406582,36.608987,36.282529,36.406582,4447050
2013-12-06,36.987691,37.274972,36.752639,37.013805,4027223
2013-12-09,36.439243,37.209682,36.387009,37.092159,3187826
