date,open,high,low,close,volume
2012-12-24,63.465584,64.527958,63.403092,64.349411,595000
2012-12-26,64.429755,64.724364,64.001239,64.117294,1060700
2012-12-27,64.206567,64.519028,63.242396,64.099442,696200
2012-12-28,63.590573,63.920886,63.117410,63.188831,620700
2012-12-31,63.081690,64.197627,62.787081,64.188698,888000
2013-01-02,65.117179,66.358101,64.956484,66.358101,1533100
2013-01-03,66.304522,66.724115,65.929568,66.152756,1060200
2013-01-04,66.268805,66.545555,66.063470,66.375931,621900
2013-01-07,66.268814,66.384869,65.599252,65.974205,798300
2013-01-08,64.545841,65.670702,64.545841,65.393951,1137700
2013-01-09,65.590326,65.795655,65.206444,65.501053,1044700
2013-01-10,65.643907,65.715329,65.010055,65.304665,1029800
2013-01-11,65.626043,65.634965,64.786856,65.001114,829300
2013-01-14,65.090360,65.242126,64.768970,65.117142,777800
2013-01-15,64.760070,65.518906,64.688648,65.286789,722800
2013-01-16,65.152877,65.215369,64.867197,65.027885,789500
2013-01-17,65.313562,65.849210,65.099297,65.456398,658700
2013-01-18,65.715325,65.947442,65.188599,65.902802,941100
2013-01-22,65.733166,66.242033,65.590330,66.206329,1100000
2013-01-23,66.063514,66.081366,65.295749,65.518936,1091100
2013-01-24,65.590337,65.813525,65.188596,65.322510,898400
2013-01-25,65.554616,65.634960,64.974327,65.563545,736000
2013-01-28,65.509972,65.795652,64.777918,64.858269,770400
2013-01-29,64.679716,65.188583,64.304763,65.063599,563100
2013-01-30,65.161826,65.170756,64.429772,64.492264,757700
2013-01-31,64.313680,65.143938,64.269040,64.635071,1198200
2013-02-01,64.983270,66.054567,64.679731,65.947441,995000
2013-02-04,65.617106,65.724239,65.099310,65.420700,2018500
2013-02-05,65.777818,66.536654,65.554631,66.340248,876600
2013-02-06,66.081339,66.402730,65.786737,66.117050,847600
2013-02-07,65.902788,66.018843,64.974327,65.563545,845400
2013-02-08,65.581399,66.483078,65.554617,66.420586,760600
2013-02-11,66.242035,66.545573,65.876011,66.117050,610100
2013-02-12,66.018832,66.500918,65.965269,66.474136,712900
2013-02-13,66.679495,66.831261,66.161699,66.661636,691300
2013-02-14,66.474142,67.081212,66.295595,66.795532,1055200
2013-02-15,67.143700,67.759699,66.920512,67.143700,1995800
2013-02-19,67.152619,67.643627,66.777666,67.572212,973000
2013-02-20,67.563331,67.822230,66.688433,66.786636,1235300
2013-02-21,66.518788,66.518788,65.715312,66.045631,1241900
2013-02-22,66.393790,66.911580,66.304510,66.688393,1046500
2013-02-25,66.956234,67.277625,64.983258,64.992188,1443400
2013-02-26,64.554748,67.831145,64.304779,67.706154,1782400
2013-02-27,67.920408,69.438080,67.831134,69.018486,1731700
2013-02-28,69.009582,69.348824,68.304308,68.340019,2251700
2013-03-01,68.250440,69.011562,67.596765,68.742928,1462300
2013-03-04,68.447443,69.235428,68.223583,69.235428,736300
2013-03-05,69.566749,69.844333,69.074254,69.199615,866100
2013-03-06,69.486140,69.880136,69.226462,69.548820,970400
2013-03-07,69.718959,70.032361,69.378694,69.781639,1105400
2013-03-08,69.880146,70.202505,69.575693,69.969688,700100
2013-03-11,69.987648,70.677135,69.871237,70.569679,837300
2013-03-12,70.497982,71.178511,70.497982,71.142693,1016900
2013-03-13,71.151683,71.760582,70.909917,71.590446,1336400
2013-03-14,71.894893,71.921755,71.187494,71.599396,1089200
2013-03-15,71.357649,71.599414,71.044239,71.312874,1695300
2013-03-18,70.712899,70.883034,70.408445,70.542763,876700
2013-03-19,70.677103,71.062143,70.121928,70.909920,894400
2013-03-20,71.285971,71.635192,70.883026,71.080017,726600
2013-03-21,70.524860,71.017347,70.130864,70.605446,656200
2013-03-22,70.730800,71.465060,70.471121,71.160614,875200
2013-03-25,71.411354,72.253070,70.999452,71.393448,1141700
2013-03-26,71.688952,71.832225,70.408472,70.632332,1071000
2013-03-27,70.014463,70.614406,69.701053,70.148773,1513000
2013-03-28,70.444293,71.948633,70.444293,71.796410,1304400
2013-04-01,71.635228,71.876994,70.999466,71.187508,731700
2013-04-02,71.545665,71.930704,71.303892,71.814293,711300
2013-04-03,71.787438,71.885937,70.695000,71.241219,1101900
2013-04-04,71.438197,71.733694,70.990477,71.500877,1131000
2013-04-05,70.730802,71.169573,70.506942,71.044205,879600
2013-04-08,70.954688,71.671043,70.668148,71.671043,707500
2013-04-09,72.190374,72.727637,71.644155,72.145599,1219300
2013-04-10,72.521694,73.721587,72.244109,73.703674,899500
2013-04-11,73.703676,74.536436,73.551453,74.294670,1677600
2013-04-12,74.106647,74.124552,73.193294,73.623108,644200
2013-04-15,73.426093,73.784270,72.109795,72.109795,1309400
2013-04-16,72.826155,73.533554,72.656019,73.354462,1346100
2013-04-17,72.835107,73.318645,71.894898,73.032104,948800
2013-04-18,73.130611,73.318652,72.387394,72.826164,999000
2013-04-19,73.085815,73.999161,73.049997,73.632034,1216300
2013-04-22,73.560411,74.679711,73.363413,74.339439,1214900
2013-04-23,74.563306,75.324435,74.321540,75.028938,1322100
2013-04-24,75.369200,75.405018,74.581215,74.581215,731800
2013-04-25,74.796112,75.467692,74.634933,74.975204,743000
2013-04-26,74.975206,75.100567,74.205126,74.267807,637200
2013-04-29,74.187233,74.581229,73.739512,74.545410,1529400
2013-04-30,74.366307,75.843778,74.223034,75.772148,1893900
2013-05-01,75.888562,76.255696,75.208025,75.440842,1548300
2013-05-02,75.369213,75.718434,75.190127,75.458755,1277200
2013-05-03,76.166157,76.694471,75.897529,76.631790,1178600
2013-05-06,76.766083,76.775033,76.130315,76.425812,570100
2013-05-07,76.783996,78.055519,76.783996,78.055519,1360500
2013-05-08,77.983879,77.983879,77.464529,77.786888,635000
2013-05-09,77.706306,78.064484,77.509309,77.706306,741800
2013-05-10,77.652568,78.207737,77.464527,77.724205,571600
2013-05-13,77.661531,78.422654,77.464533,77.885391,870400
2013-05-14,78.073416,78.789764,77.876418,78.771858,1083600
2013-05-15,78.619655,79.891179,78.494294,79.819542,713500
2013-05-16,79.515090,79.649401,78.870372,78.942009,835600
2013-05-17,78.995714,79.774742,78.619631,79.774742,1127800
2013-05-20,79.586717,79.604630,78.816638,78.870369,825600
2013-05-21,78.995728,80.115028,78.888273,79.738945,1012600
2013-05-22,79.694179,79.891177,77.921204,78.288338,1137400
2013-05-23,77.670496,78.458488,77.625728,78.073448,1209200
2013-05-24,77.679397,78.198754,77.052592,78.028618,856100
2013-05-28,78.736036,78.798716,77.768959,77.957001,1185200
2013-05-29,77.563012,77.768960,76.524299,77.043655,1094400
2013-05-30,77.133222,77.410806,76.515366,76.524323,1301600
2013-05-31,76.121371,76.640721,75.602014,75.637833,2815000
2013-06-03,75.861689,75.879594,74.545391,74.993111,2321300
2013-06-04,74.984160,76.936220,74.957298,75.682602,2138400
2013-06-05,75.351295,75.781102,74.760301,74.778214,1295200
2013-06-06,74.778204,75.297554,74.455845,75.297554,1358600
2013-06-07,75.494569,75.951246,75.199079,75.888565,1388400
2013-06-10,76.112412,76.515358,75.637830,75.763191,1316200
2013-06-11,75.136375,75.987040,74.787147,74.948326,842000
2013-06-12,75.521428,76.004967,75.082664,75.440842,1682800
2013-06-13,75.252789,76.004955,74.679708,75.897507,1292800
2013-06-14,75.753852,76.050146,75.385719,75.448570,898600
2013-06-17,75.987294,77.522662,75.978320,77.504707,1481200
2013-06-18,77.549597,77.980574,77.298186,77.872833,1000800
2013-06-19,77.863869,77.953655,76.858245,76.930077,851500
2013-06-20,76.508069,76.597856,75.269002,75.412659,1205200
2013-06-21,75.682018,75.735888,74.460905,75.215118,2312100
2013-06-24,74.523762,76.104027,74.146655,75.358788,1288900
2013-06-25,76.050150,76.202794,75.394704,75.789772,1416200
2013-06-26,76.319515,77.217392,76.202794,77.154541,787700
2013-06-27,77.657313,77.774042,76.463143,76.947990,1074400
2013-06-28,76.894146,77.495722,76.481124,76.490105,1450600
2013-07-01,76.804362,78.052410,76.750492,77.522659,1314900
2013-07-02,77.064740,77.836914,76.948012,77.334099,1358400
2013-07-03,77.262262,77.495705,76.930045,77.064728,873100
2013-07-05,77.603493,77.792046,76.840299,77.666344,584700
2013-07-08,77.980590,78.474425,77.809998,77.989571,605400
2013-07-09,78.483396,79.435143,78.411565,79.426163,871100
2013-07-10,79.219671,79.848182,78.950306,79.605759,815800
2013-07-11,80.189365,80.755032,80.189365,80.719116,1120000
2013-07-12,80.656253,81.069275,80.306081,81.069275,826000
2013-07-15,80.988447,81.545133,80.763978,81.500237,757400
2013-07-16,81.554130,82.074900,81.482298,81.994087,1294400
2013-07-17,82.164666,82.434025,81.832449,82.281387,1073000
2013-07-18,82.380176,83.062564,82.227539,83.035629,794300
2013-07-19,83.170318,83.924538,82.847082,83.861687,1718300
2013-07-22,83.529456,84.714653,83.529456,84.651802,1269600
2013-07-23,85.001980,85.468880,84.553042,85.091766,1439400
2013-07-24,85.298272,85.298272,83.996354,84.113075,1178700
2013-07-25,83.951442,84.211827,83.592290,83.987358,1274700
2013-07-26,83.592313,83.762911,82.721371,83.493546,901900
2013-07-29,83.394770,83.601285,82.146722,82.694427,1263400
2013-07-30,82.999733,85.190547,82.990752,84.175949,1190600
2013-07-31,84.391425,85.271347,82.667503,82.730354,1494900
2013-08-01,83.385819,84.544080,83.349903,84.436333,1257600
2013-08-02,84.301651,84.301651,83.305007,84.059227,756300
2013-08-05,83.969417,83.969417,82.604647,83.017670,711400
2013-08-06,83.044627,84.095148,82.972802,83.951485,783300
2013-08-07,83.798824,84.032267,83.008688,83.771889,846100
2013-08-08,84.041260,84.328580,83.520490,83.547432,642700
2013-08-09,83.592315,84.400405,83.143377,83.538445,918400
2013-08-12,83.412732,83.852689,82.900942,83.313965,722500
2013-08-13,83.331941,83.888627,82.909937,83.637222,459200
2013-08-14,83.744953,84.059216,83.296015,83.529465,651100
2013-08-15,82.927866,83.107439,81.931223,82.784203,1252600
2013-08-16,82.550761,82.766249,81.994075,82.344246,939600
2013-08-19,81.895315,82.730341,81.832464,81.913277,712100
2013-08-20,81.850449,81.976151,81.266828,81.347633,991400
2013-08-21,81.320689,82.209585,81.033368,81.428436,713400
2013-08-22,81.374541,82.344250,80.970500,82.191612,553700
2013-08-23,82.299356,82.478929,81.563091,82.344246,531800
2013-08-26,82.451990,83.610251,82.407093,82.999695,911600
2013-08-27,82.308361,82.496915,81.311717,81.347633,710600
2013-08-28,81.518199,81.904287,81.230879,81.554115,665300
2013-08-29,81.545129,82.721345,81.248828,82.281387,814500
2013-08-30,82.505881,82.811162,81.814519,82.021027,970000
2013-09-03,83.089527,83.502549,82.559776,83.125443,1137700
2013-09-04,83.062556,84.328558,83.035621,84.157967,1263100
2013-09-05,83.879634,84.283683,83.502528,83.610275,750300
2013-09-06,83.718006,83.951456,82.712388,83.260094,925700
2013-09-09,83.287019,84.229785,83.287019,84.211830,630900
2013-09-10,84.400412,85.675396,84.400412,85.648460,952200
2013-09-11,85.522763,86.528388,85.181573,86.285957,877400
2013-09-12,86.258980,86.348766,85.388039,86.196129,794900
2013-09-13,86.250150,86.295147,85.521118,86.124146,686300
2013-09-16,87.204200,87.600217,86.403171,87.168198,681200
2013-09-17,87.258202,87.294204,86.376173,86.646179,910300
2013-09-18,86.745175,89.400276,86.403165,89.103264,1172100
2013-09-19,89.139285,89.508295,88.500262,88.923279,749600
2013-09-20,89.022275,89.373288,88.320244,88.320244,1803000
2013-09-23,88.473253,89.112275,87.987234,88.536255,780000
2013-09-24,88.671246,88.950261,88.302236,88.527245,687700
2013-09-25,88.725251,89.067261,88.464241,88.770248,613100
2013-09-26,89.022244,89.382252,88.401219,89.211250,543700
2013-09-27,88.896257,89.148272,88.221232,88.302238,630700
2013-09-30,87.978203,89.130243,87.528186,88.887238,951400
2013-10-01,88.986227,89.616247,88.851221,89.535248,711000
2013-10-02,89.355268,89.562279,88.797252,89.562279,767500
2013-10-03,89.229241,89.301245,87.348175,87.987198,1111900
2013-10-04,87.969212,89.472273,87.762209,89.409264,731200
2013-10-07,88.662249,88.662249,87.501206,87.546204,951400
2013-10-08,87.510209,87.780215,86.925186,87.222198,1083700
2013-10-09,87.312193,88.158219,86.799174,87.870209,1232400
2013-10-10,88.824260,89.454280,88.446241,88.950264,974600
2013-10-11,88.968249,90.300301,88.887250,90.021286,958500
2013-10-14,89.535297,90.804340,89.220280,90.642334,645900
2013-10-15,90.363325,90.741338,89.364288,89.661301,703100
2013-10-16,90.327303,91.749356,90.210301,91.659348,767500
2013-10-17,91.353328,92.199361,90.660305,92.073357,945600
2013-10-18,92.181352,93.378398,92.046346,93.162392,774600
2013-10-21,92.766378,93.270394,92.136358,92.361366,671800
2013-10-22,92.343382,93.936445,92.343382,93.837440,735900
2013-10-23,93.756412,93.756412,92.703375,92.955383,760900
2013-10-24,93.027408,94.503462,93.027408,94.431458,801700
2013-10-25,94.503460,94.782468,93.855435,94.665466,804400
2013-10-28,94.665470,95.061487,92.613396,92.937408,1861700
2013-10-29,92.883403,96.762550,92.883403,96.735550,1765900
2013-10-30,96.735540,97.509562,95.502493,95.727501,1302100
2013-10-31,95.736495,96.492519,95.241474,95.403481,1100000
2013-11-01,95.583501,96.420532,94.638470,95.124489,1060300
2013-11-04,95.601503,95.943513,95.088485,95.367493,602200
2013-11-05,94.917470,95.385491,94.359447,94.791466,758000
2013-11-06,95.331508,96.285547,95.025500,95.754524,550300
2013-11-07,95.754509,96.060523,94.080447,94.161453,642600
2013-11-08,94.332451,95.934509,94.080443,95.907509,723100
2013-11-11,95.844494,95.916499,95.205472,95.394478,491400
2013-11-12,95.232497,95.844520,94.557472,95.790520,689200
2013-11-13,95.403495,95.700507,94.224454,95.664505,754200
2013-11-14,96.051513,96.519527,95.538494,96.330521,707800
2013-11-15,96.600531,97.077547,96.276519,96.852539,1195100
2013-11-18,97.041541,97.104543,96.042504,96.366516,713100
2013-11-19,96.033499,96.483515,95.592484,95.925499,719900
2013-11-20,96.060528,96.447542,95.583505,95.934517,494700
2013-11-21,96.411528,96.987549,95.907505,96.681534,673700
2013-11-22,96.726547,96.798551,96.078522,96.717545,576200
2013-11-25,96.744554,97.104569,95.376507,95.835526,806900
2013-11-26,96.051488,97.329533,95.673476,97.194527,1711100
2013-11-27,97.149537,97.149537,96.132496,96.267502,772200
2013-11-29,96.447502,96.996515,96.177489,96.456497,417900
2013-12-02,96.213498,96.285502,95.088457,95.178459,956500
2013-12-03,94.737460,95.214476,92.892390,93.288406,1589500
2013-12-04,93.009425,93.585452,92.298404,93.072433,1217800
2013-12-05,92.910404,93.315416,92.370379,92.748398,1213400
2013-12-06,93.873444,95.160491,93.531427,95.124489,1500300
2013-12-09,95.700503,95.709499,94.638464,95.187485,1247500
2013-12-10,94.710460,95.448487,94.413448,94.548454,1078500
2013-12-11,94.521445,94.728456,92.910392,92.919388,1115900
2013-12-12,92.901381,93.207389,92.478365,92.559364,1143900
2013-12-13,92.852663,93.222669,92.446565,92.572906,822400
2013-12-16,92.807556,92.924878,92.040478,92.139748,1235500
2013-12-17,92.663164,92.672191,91.489982,92.103645,1565000
2013-12-18,92.401469,93.953678,91.778779,93.926605,1090100
2013-12-19,93.565596,93.854378,92.780465,92.906807,922900
2013-12-20,92.636105,94.359774,92.545862,94.070992,1598300
2013-12-23,94.801966,94.801966,93.728053,94.107079,871000
2013-12-24,93.971713,94.729771,93.710002,94.693672,369700
2013-12-26,94.783908,94.820007,94.170245,94.486099,687000
2013-12-27,94.838061,95.027581,94.152207,94.278549,502300
2013-12-30,94.188312,94.341726,93.809280,93.953674,792600
2013-12-31,94.116098,94.251466,93.737072,94.098045,898800
2014-01-02,93.475358,94.233410,93.321944,93.664871,814900
2014-01-03,93.944629,94.107070,93.655847,93.782188,554500
2014-01-06,91.517084,92.663188,91.345617,92.302208,1657500
2014-01-07,92.482678,93.709998,92.365356,93.249756,1001700
2014-01-08,93.087316,94.314643,92.780481,93.980736,1208200
2014-01-09,94.756813,94.829010,93.755098,94.756813,1092600
2014-01-10,95.433653,95.659265,94.702674,95.108772,859100
2014-01-13,94.675654,95.009554,92.861735,93.042221,979400
2014-01-14,93.231700,94.188297,92.609017,94.152199,1146600
2014-01-15,94.098044,94.278537,93.051210,93.511459,1080000
2014-01-16,93.538553,94.440999,93.511481,94.260506,793900
2014-01-17,94.440969,94.477068,93.791207,93.989746,884100
2014-01-21,94.350729,94.468044,92.816566,93.764137,875300
2014-01-22,94.080014,94.080014,93.312936,93.574646,814200
2014-01-23,92.753397,92.951937,91.562169,91.995346,1180600
2014-01-24,91.264357,91.508022,89.594834,89.658005,1971400
2014-01-27,89.621921,89.739243,88.385574,89.125580,1255800
2014-01-28,89.342167,90.307785,89.342167,90.109245,936700
2014-01-29,89.667079,91.002695,89.567809,90.452209,2023300
2014-01-30,90.885356,91.688533,90.334864,90.993652,1238700
2014-01-31,89.757290,91.165104,89.549731,90.731934,1154000
2014-02-03,90.506327,91.390721,88.322409,88.466797,1580100
2014-02-04,89.297038,89.423380,88.340447,89.071426,1280100
2014-02-05,88.782636,89.667036,88.123854,89.486549,943800
2014-02-06,89.423403,90.190488,88.899989,90.145363,1117200
2014-02-07,90.596553,90.840218,90.073133,90.361916,1368600
2014-02-10,90.199471,91.011674,89.459466,90.804115,1040700
2014-02-11,90.804134,91.760724,90.515351,91.517067,942000
2014-02-12,91.462912,91.832918,91.174130,91.273399,788700
2014-02-13,90.858279,92.744388,90.740963,92.320244,743700
2014-02-14,92.320241,93.204634,92.166820,93.087318,582700
2014-02-18,93.303911,93.574647,92.960984,93.024155,762100
2014-02-19,92.979021,93.989763,91.995358,92.022430,927100
2014-02-20,92.103650,92.211946,91.156086,91.932190,1523700
2014-02-21,92.320247,94.756849,91.462919,92.220978,1998400
2014-02-24,91.950258,92.699291,91.462937,92.401482,1339600
2014-02-25,92.175867,94.792963,92.175867,94.377838,1576100
2014-02-26,94.585371,95.830751,94.377812,95.144890,1201600
2014-02-27,94.756828,96.363180,94.639512,96.245865,953600
2014-02-28,96.209791,97.644677,96.083449,97.238579,1331400
2014-03-03,95.839777,97.635649,95.839777,97.446136,1401800
2014-03-04,98.357621,99.232995,97.780056,98.962265,1617500
2014-03-05,99.269091,99.269091,98.420789,98.709572,1125100
2014-03-06,98.763713,99.584935,98.619318,99.142738,730000
2014-03-07,99.454848,99.744355,99.111061,99.373421,1016300
2014-03-10,99.047743,99.762459,98.803467,99.681038,747100
2014-03-11,99.671997,101.173821,99.301069,100.640038,1816400
2014-03-12,100.024814,100.395749,99.436758,100.079102,1749700
2014-03-13,100.151481,100.703355,98.803464,98.839653,1438700
2014-03-14,98.803451,99.979578,98.188247,98.278717,1273600
2014-03-17,98.758248,100.323394,98.758248,99.536293,943900
2014-03-18,99.590533,100.088119,99.518154,99.825752,673400
2014-03-19,99.726259,100.106236,98.396334,98.902969,1027000
2014-03-20,98.884898,99.735322,98.713001,99.554382,769600
2014-03-21,100.395756,100.947630,99.454856,100.178627,1909700
2014-03-24,100.440980,100.866195,99.102012,99.373421,786500
2014-03-25,99.626751,99.979587,97.862561,97.989220,1685200
2014-03-26,98.369196,98.577275,96.831183,96.849281,1650300
2014-03-27,96.831196,97.012142,95.655076,96.080284,1054600
2014-03-28,96.225032,96.785955,95.971714,96.107422,1301900
2014-03-31,96.994019,97.763021,96.514523,97.699692,972300
2014-04-01,98.115898,98.314935,97.473554,98.305893,778200
2014-04-02,98.351099,98.821552,98.115872,98.242531,690200
2014-04-03,98.631567,99.364388,98.260639,98.658714,712800
2014-04-04,99.237722,99.301051,96.749767,96.966896,1131800
2014-04-07,96.903597,97.301672,95.501292,95.655098,1023300
2014-04-08,95.627914,95.627914,92.117639,95.193657,1301400
2014-04-09,95.564605,97.274508,95.302238,96.985001,1244000
2014-04-10,97.129753,97.401169,94.795597,95.012726,902700
2014-04-11,94.641794,95.220809,93.809462,93.818504,1022400
2014-04-14,94.225614,94.677970,93.646600,94.334175,892700
2014-04-15,94.506089,95.401751,93.899935,95.374611,813400
2014-04-16,96.225037,96.912620,95.899341,96.831192,768000
2014-04-17,96.614080,97.826390,96.614080,97.518791,880300
2014-04-21,96.849292,98.016363,96.550736,97.600197,739500
2014-04-22,97.663543,97.817349,96.994059,97.057388,732000
2014-04-23,96.722650,97.202145,96.496472,96.704552,782000
2014-04-24,96.894503,97.111632,95.845042,95.980743,758100
2014-04-25,95.881238,96.451204,94.940338,95.202705,1338400
2014-04-28,96.351709,96.804064,94.108023,94.840843,1229400
2014-04-29,95.030820,95.193668,94.243719,94.361336,1110400
2014-04-30,94.777498,94.922248,94.117056,94.668930,866700
2014-05-01,94.650841,95.085099,94.316096,94.641792,750000
2014-05-02,94.542267,95.302221,94.361327,94.542267,907700
2014-05-05,94.451802,95.465074,94.008496,95.275085,939500
2014-05-06,95.021754,95.057943,94.243702,94.370361,884000
2014-05-07,94.858905,95.220790,94.352269,95.094131,813700
2014-05-08,94.940342,95.627917,94.089912,94.542267,691600
2014-05-09,94.515153,95.085118,94.117078,94.768471,705400
2014-05-12,95.193643,95.655047,94.922227,95.528381,773800
2014-05-13,95.673153,96.053130,95.428884,95.627914,822700
2014-05-14,95.573648,96.586927,95.419849,96.080284,910700
2014-05-15,96.225034,96.378833,95.012718,95.727440,1255500
2014-05-16,95.727449,95.881255,94.904166,95.799828,1223700
2014-05-19,95.392714,97.283557,95.392714,96.985001,878600
2014-05-20,96.939750,97.238306,96.261217,96.505486,814500
2014-05-21,96.641221,97.808299,96.586941,97.509743,670300
2014-05-22,97.618279,97.726840,97.147826,97.165924,661900
2014-05-23,97.437344,97.862559,97.238313,97.753998,445200
2014-05-27,98.061592,98.785363,97.772085,98.333008,778500
2014-05-28,98.342063,98.595388,97.717817,97.826378,777000
2014-05-29,98.025411,98.432535,97.274499,98.323967,670300
2014-05-30,98.378253,98.912036,98.061606,98.785378,731900
2014-06-02,98.722037,99.029635,98.079693,98.649658,489100
2014-06-03,98.441549,99.201510,98.396318,98.731056,605200
2014-06-04,98.360177,99.545346,97.934961,99.500114,692300
2014-06-05,99.491034,99.708162,98.305865,99.337234,649800
2014-06-06,99.554343,100.151449,99.282927,99.825752,486100
2014-06-09,99.744355,100.088142,99.111060,99.563416,837800
2014-06-10,99.445805,99.753410,99.083919,99.572464,862500
2014-06-11,99.129154,99.418661,98.676799,98.912025,498400
2014-06-12,98.513928,99.111040,97.708736,98.016335,625100
2014-06-13,97.948319,98.211354,97.304341,98.093445,500100
2014-06-16,97.794135,97.993679,97.104803,97.730644,768600
2014-06-17,97.621804,98.311135,97.222723,97.776001,775900
2014-06-18,97.748773,98.456249,96.968748,98.347404,972400
2014-06-19,98.347439,98.592330,98.048123,98.302086,665300
2014-06-20,98.610454,98.864417,98.347420,98.574173,1042000
2014-06-23,98.782784,98.837202,97.902980,98.247643,800000
2014-06-24,98.265777,98.664865,97.159227,97.213646,956900
2014-06-25,97.313431,98.039037,97.077606,97.458549,861700
2014-06-26,97.503883,97.503883,96.424535,97.286201,1175800
2014-06-27,96.914342,98.637668,96.914342,98.528824,1403600
2014-06-30,98.855345,101.195440,98.574173,100.986824,2148600
2014-07-01,101.331491,101.830344,100.569597,101.159157,1198800
2014-07-02,100.841717,101.449414,100.097967,100.342857,683200
2014-07-03,100.760085,100.778229,100.143322,100.324722,589300
2014-07-07,99.952836,100.224942,99.245366,100.025398,791200
2014-07-08,99.925593,100.243046,99.707912,100.134209,815200
2014-07-09,100.451696,100.614959,99.426774,100.016327,638000
2014-07-10,99.381414,99.980046,99.054889,99.780502,642000
2014-07-11,99.599103,99.744228,98.819071,99.399559,499400
2014-07-14,99.753297,100.107031,99.571890,99.662590,660400
2014-07-15,99.771448,100.243092,99.426786,99.980064,1046300
2014-07-16,100.388185,100.605866,100.016307,100.297485,899100
2014-07-17,99.744224,100.342849,99.444908,99.753296,852700
2014-07-18,99.952837,100.370069,99.426775,100.161453,797300
2014-07-21,99.463060,99.671669,98.900709,99.218163,694600
2014-07-22,99.580961,100.161449,99.372345,99.753296,821800
2014-07-23,99.816792,100.052610,99.345141,99.771439,784800
2014-07-24,99.771426,100.324704,99.608163,100.125160,628200
2014-07-25,99.961888,100.460748,99.825835,100.297485,683400
2014-07-28,100.034494,100.905226,99.834950,100.696609,989000
2014-07-29,100.678444,100.760072,99.499325,99.617241,1025200
2014-07-30,99.807718,100.370069,99.000477,99.181877,1128400
2014-07-31,99.472128,99.834934,98.419996,98.438133,1249200
2014-08-01,97.658111,98.537915,97.331586,98.193253,823100
2014-08-04,98.347422,99.453979,97.703444,99.154663,653800
2014-08-05,99.027694,99.263520,97.848574,98.129753,621200
2014-08-06,98.020893,99.009541,97.549250,98.737434,820800
2014-08-07,99.045821,99.317928,97.739727,98.002762,587200
2014-08-08,98.338339,99.009533,97.884832,98.964180,614900
2014-08-11,99.027691,99.635388,98.973273,99.209091,558800
2014-08-12,99.327032,99.925658,99.054926,99.789604,571100
2014-08-13,100.088882,100.959614,99.998182,100.923332,665000
2014-08-14,101.150083,101.585452,101.104736,101.558243,710000
2014-08-15,101.585469,102.220375,100.705665,101.921066,1119600
2014-08-18,102.311087,103.363218,102.193171,102.855293,810200
2014-08-19,103.072959,103.444837,102.882487,103.236221,621900
2014-08-20,103.000401,103.499260,102.927845,103.118317,674900
2014-08-21,103.308796,103.571831,102.701099,103.190880,706200
2014-08-22,102.955057,103.272510,102.692022,103.091110,541000
2014-08-25,103.399476,104.451614,103.236213,103.925545,669700
2014-08-26,104.243002,104.723718,103.825777,104.188583,671700
2014-08-27,104.170435,104.388116,103.199932,103.472038,641700
2014-08-28,103.181811,104.043471,103.000405,103.753227,693000
2014-08-29,103.843926,104.179523,103.635317,104.143242,593800
2014-09-02,104.252094,104.333722,103.617181,103.989059,698800
2014-09-03,104.297430,104.397202,103.970905,104.161377,591300
2014-09-04,104.079760,104.651176,103.952779,104.206741,591200
2014-09-05,104.079742,104.769073,104.052532,104.769073,531800
2014-09-08,104.560483,105.304234,104.270239,104.887009,741600
2014-09-09,104.596733,104.787205,103.862055,103.998108,478700
2014-09-10,104.143248,104.143248,103.281589,104.079758,507600
2014-09-11,103.898339,104.224864,103.571814,104.034386,452700
2014-09-12,104.184395,105.748208,103.957097,104.984489,1208700
2014-09-15,104.829929,105.111776,104.238952,104.638992,726600
2014-09-16,104.648105,105.911882,104.248064,105.575485,774400
2014-09-17,105.948253,106.539230,105.411832,106.093727,633300
2014-09-18,106.184667,106.893836,105.984643,106.857468,695000
2014-09-19,107.421133,107.702981,107.039274,107.348396,1201000
2014-09-22,107.193845,107.675716,106.475581,106.657417,979900
2014-09-23,106.639242,106.666517,106.139183,106.166458,726300
2014-09-24,106.230093,107.175655,106.166450,106.948357,1075300
2014-09-25,106.811987,107.384776,105.139069,105.139069,1270300
2014-09-26,105.048151,106.048262,105.020876,105.975525,935700
2014-09-29,105.520932,106.111909,105.202716,105.757324,724000
2014-09-30,105.693671,106.093718,104.102583,104.402618,1118300
2014-10-01,104.457169,104.457169,102.120543,102.466034,1391000
2014-10-02,102.220566,103.157033,101.402291,103.011566,1300500
2014-10-03,103.338876,104.375356,103.220677,104.238976,999800
2014-10-06,104.557178,104.911762,103.011553,103.120651,1033600
2014-10-07,102.675159,102.856995,101.647773,101.656860,1014800
2014-10-08,101.556878,103.257071,100.720421,103.193428,1022200
2014-10-09,103.066108,103.438874,100.438541,100.611290,1405000
2014-10-10,100.420336,100.856752,99.356583,99.356583,1304600
2014-10-13,99.511167,99.847571,97.710969,97.774612,1127600
2014-10-14,98.474663,98.774698,96.747202,97.265442,1590800
2014-10-15,96.447176,96.465357,94.337849,95.774368,3094400
2014-10-16,94.146920,96.692656,94.010540,95.819832,2736400
2014-10-17,96.574491,99.274796,96.574491,98.092842,1865900
2014-10-20,98.174655,99.974853,98.120099,99.965759,885100
2014-10-21,100.520362,102.547865,100.265789,102.466034,1187200
