date,open,high,low,close,volume
2009-07-28,35.064746,36.304931,34.806375,36.031796,2933100
2009-07-29,35.987508,36.437814,35.182864,35.411709,1521000
2009-07-30,35.692231,35.736524,34.762093,34.976173,1641600
2009-07-31,34.769462,36.319695,34.769462,36.216347,1488500
2009-08-03,36.467342,36.998848,36.260643,36.947174,1379000
2009-08-04,36.637123,37.537732,36.548537,37.271980,1819000
2009-08-05,37.360554,37.360554,36.356595,36.917629,1325600
2009-08-06,37.028365,37.633693,36.725701,37.102184,1891100
2009-08-07,37.641103,38.069261,37.220324,37.308910,2515000
2009-08-10,37.286751,37.486067,36.386142,36.622368,926400
2009-08-11,36.290168,36.747854,36.231113,36.334461,1038500
2009-08-12,36.452579,37.404862,36.327083,37.057907,1371300
2009-08-13,37.264593,37.456528,36.578062,36.954548,1388100
2009-08-14,37.109576,37.109576,36.105616,36.386135,1063400
2009-08-17,35.684841,35.987505,35.330503,35.367413,2538000
2009-08-18,35.374784,36.090844,35.042594,35.987495,2241700
2009-08-19,35.529833,36.910276,35.330517,36.843838,1259600
2009-08-20,36.821671,37.751808,36.799523,37.486053,1886400
2009-08-21,37.641093,37.840406,37.205552,37.294136,1416300
2009-08-24,37.338437,37.589424,36.762635,36.843838,1446000
2009-08-25,37.139110,37.914225,37.087436,37.508213,1163700
2009-08-26,37.353182,37.869926,36.910260,37.655846,1027700
2009-08-27,37.648464,38.755772,37.463913,38.652424,1703400
2009-08-28,38.718869,39.338961,38.290708,38.667194,1750600
2009-08-31,38.246411,38.704098,38.202118,38.519547,985500
2009-09-01,38.327601,38.585974,37.353171,37.419609,1507600
2009-09-02,36.902873,37.670604,36.902873,37.212917,1343000
2009-09-03,37.596787,38.681950,37.249830,38.630276,1596000
2009-09-04,38.453122,38.453122,37.737062,38.061874,1507200
2009-09-08,38.209500,38.305467,37.530352,37.995422,1127100
2009-09-09,38.157835,38.268567,37.604181,37.980667,1288700
2009-09-10,38.017580,38.246425,37.582039,38.084019,1434300
2009-09-11,37.906834,38.224263,37.596789,37.825634,1188500
2009-09-14,37.545106,37.951118,37.271971,37.921589,1332000
2009-09-15,37.788727,37.958513,37.153872,37.360569,1457800
2009-09-16,37.522973,38.416201,37.257219,38.298088,2308300
2009-09-17,38.357147,38.549082,37.508213,37.537739,1513400
2009-09-18,37.655852,37.692765,36.873356,36.932411,1768200
2009-09-21,36.578070,37.190782,36.533780,37.094814,2555600
2009-09-22,37.338431,37.345812,36.245884,36.511639,3159200
2009-09-23,36.629743,37.663231,36.585452,36.792149,1867700
2009-09-24,37.057907,37.264604,36.644511,36.821682,2097200
2009-09-25,36.836439,38.128298,36.666649,37.988037,2766700
2009-09-28,38.209496,39.405390,38.047092,39.102726,1444400
2009-09-29,39.214104,39.852696,39.013615,39.659634,1330500
2009-09-30,39.615081,39.852697,39.139849,39.696762,1434600
2009-10-01,39.622530,40.454187,39.622530,39.912125,3016000
2009-10-02,39.533409,40.097746,39.295790,39.919533,1822100
2009-10-05,39.978940,40.120023,39.540835,39.964088,1701500
2009-10-06,40.127464,40.662099,39.971529,40.587845,1231400
2009-10-07,40.402192,40.862572,40.275959,40.847721,1135500
2009-10-08,41.241292,41.315546,40.669527,40.691803,1517300
2009-10-09,40.639822,40.714078,40.112611,40.476460,1386600
2009-10-12,40.543287,40.788330,40.194290,40.261120,907000
2009-10-13,40.082890,40.134868,39.659636,39.889828,1342200
2009-10-14,40.290813,40.691791,39.986367,40.639812,983300
2009-10-15,40.446749,40.639811,40.053195,40.595257,1013000
2009-10-16,40.275959,40.981380,39.852702,40.728912,1567200
2009-10-19,40.840299,41.189299,40.676937,40.944256,1004900
2009-10-20,40.788332,41.033373,40.654673,40.684376,1403000
2009-10-21,40.758612,40.884847,39.860126,39.993786,1814600
2009-10-22,40.112596,41.137317,40.112596,40.676933,3392200
2009-10-23,40.654668,40.721498,40.120030,40.379925,1698600
2009-10-26,40.506152,40.721492,39.629942,39.674496,1462900
2009-10-27,39.696782,40.105185,39.377485,39.555698,1660600
2009-10-28,40.617528,40.617528,38.389876,38.545811,3332900
2009-10-29,38.709167,39.362610,38.709167,39.236378,1749000
2009-10-30,39.058171,39.058171,37.810685,38.137409,3003600
2009-11-02,38.211663,38.642344,37.818112,38.196812,1280300
2009-11-03,37.847822,38.181967,37.684459,38.078011,1321500
2009-11-04,38.285920,38.753725,38.248790,38.271069,1245900
2009-11-05,38.233945,38.278496,37.662180,37.877518,2112400
2009-11-06,37.639905,38.360181,37.632481,38.078011,1325300
2009-11-09,38.167115,39.288366,38.167115,39.258663,1305400
2009-11-10,39.191831,39.355193,38.783428,38.850258,1150500
2009-11-11,38.939377,39.117590,38.612655,38.805717,1733100
2009-11-12,38.605227,38.768586,38.219100,38.300781,1528500
2009-11-13,38.419588,38.694332,38.174545,38.241375,1450300
2009-11-16,38.397287,38.605203,37.662164,37.981461,2770200
2009-11-17,37.721582,38.241368,37.565647,38.167114,1762700
2009-11-18,38.033454,38.352751,37.780987,37.847816,1932800
2009-11-19,37.573077,37.907225,37.112696,37.335461,2906400
2009-11-20,37.105265,37.209222,36.800819,36.927052,2997900
2009-11-23,37.305749,37.469108,36.548347,36.949322,2863100
2009-11-24,36.904772,37.142388,36.785964,36.993877,2199000
2009-11-25,37.164674,37.617630,36.748847,37.016163,2911100
2009-11-27,36.191941,36.659746,35.605325,35.776112,2710200
2009-11-30,35.783532,36.236488,35.649872,36.169659,2285800
2009-12-01,36.630029,37.149812,36.384986,36.993877,3878300
2009-12-02,37.045874,37.565660,36.778555,37.068150,2866200
2009-12-03,37.068153,37.142409,35.909775,35.969177,2719800
2009-12-04,36.340434,36.444393,35.790948,36.243904,2535700
2009-12-07,36.949334,36.949334,36.488953,36.548359,2362500
2009-12-08,36.488954,36.882505,36.370146,36.459251,1651100
2009-12-09,36.511231,37.045869,36.459253,36.904785,1924700
2009-12-10,37.090433,37.335473,36.934498,37.194389,1218000
2009-12-11,37.446848,37.647337,37.097848,37.283485,1377100
2009-12-14,37.513673,37.780992,37.157249,37.350311,2180900
2009-12-15,37.148594,37.163537,36.379021,36.864674,3559500
2009-12-16,37.200881,37.200881,36.565797,36.760059,1887700
2009-12-17,36.677870,36.677870,36.154860,36.296822,2112900
2009-12-18,36.446238,36.580727,36.139905,36.498539,1648600
2009-12-21,36.498548,36.715224,36.349119,36.446247,1902600
2009-12-22,36.319252,37.193423,36.162350,37.088821,1445000
2009-12-23,36.991669,37.395134,36.879597,37.320419,1409700
2009-12-24,37.275597,37.522160,37.238240,37.395142,525000
2009-12-28,37.432505,37.679068,37.372734,37.656654,1103000
2009-12-29,37.589408,37.746310,37.342845,37.604351,1379300
2009-12-30,37.432508,37.858387,37.298020,37.746315,959200
2009-12-31,37.865857,38.090003,37.656654,37.656654,970100
2010-01-04,37.656653,37.903213,36.715235,36.812366,2670300
2010-01-05,36.326700,36.655450,35.631845,35.983009,9280400
2010-01-06,36.012901,36.169803,35.474948,35.489891,5479100
2010-01-07,35.639323,35.833582,35.355403,35.691624,7213100
2010-01-08,35.684150,35.773811,35.355403,35.489891,2484200
2010-01-11,35.579551,35.938185,35.183559,35.870941,3899100
2010-01-12,36.020370,36.139915,35.594492,35.945656,3012300
2010-01-13,36.087630,36.244532,35.930728,36.065216,2293900
2010-01-14,35.930718,36.468671,35.900831,36.408897,2444700
2010-01-15,36.199689,36.281877,35.803695,36.020370,2105000
2010-01-19,35.930727,36.580752,35.863483,36.476151,2328700
2010-01-20,36.154860,36.468667,35.975545,36.416367,1519300
2010-01-21,36.513491,36.513491,35.669207,36.169800,2192800
2010-01-22,36.110031,36.326704,35.721510,35.781281,3630300
2010-01-25,36.005426,36.319233,35.855997,36.192215,1607700
2010-01-26,36.199684,36.939367,36.192211,36.274399,2622800
2010-01-27,36.162340,36.588219,36.027852,36.580746,1325400
2010-01-28,36.625571,36.715228,36.214636,36.483612,1801400
2010-01-29,36.476146,37.096286,36.281887,36.812366,2832700
2010-02-01,36.894541,36.909484,36.506020,36.625565,2365100
2010-02-02,36.722708,37.096285,36.281886,37.029041,2709900
2010-02-03,37.783652,37.880783,36.774993,37.103741,3324700
2010-02-04,36.969276,37.275610,35.811185,35.960617,5433300
2010-02-05,36.117505,36.520970,35.377820,36.110035,3492200
2010-02-08,36.177258,36.468651,35.975529,36.095074,2172300
2010-02-09,36.438783,36.610628,36.154863,36.386482,1739700
2010-02-10,36.379003,36.565792,36.117500,36.453720,1299700
2010-02-11,36.513491,36.610622,35.609434,36.446247,2167100
2010-02-12,36.244517,36.491080,35.878412,36.468666,2110700
2010-02-16,36.760058,36.984204,36.035316,36.976734,2424700
2010-02-17,37.245701,37.312945,36.827295,37.170986,2926000
2010-02-18,36.864655,37.828486,36.640508,37.596867,2134500
2010-02-19,37.410073,37.828481,37.081325,37.649162,1455400
2010-02-22,37.596867,37.977918,37.544566,37.880787,1303700
2010-02-23,37.746305,37.888263,37.566986,37.574459,1522600
2010-02-24,37.410089,37.649179,37.245714,37.604351,1892800
2010-02-25,37.342845,37.671593,37.245714,37.634235,1911400
2010-02-26,37.746299,37.783656,37.245703,37.350307,1979300
2010-03-01,37.372732,37.738837,37.350318,37.679066,1886600
2010-03-02,37.731364,37.761251,37.552045,37.619289,1422400
2010-03-03,37.641700,37.962977,37.365250,37.768715,1273500
2010-03-04,37.895735,38.097467,37.484797,37.992863,1196700
2010-03-05,38.045154,38.508392,37.806064,38.471035,1462700
2010-03-08,38.635433,38.859579,38.388873,38.717621,1156700
2010-03-09,38.508409,38.515879,37.522164,37.679066,3166000
2010-03-10,37.731354,37.828485,37.118687,37.312946,3305900
2010-03-11,37.141096,37.611805,36.984194,37.537090,3273700
2010-03-12,37.649164,37.768709,37.395132,37.507206,2362300
2010-03-15,37.335371,38.022753,37.283071,37.962982,2724900
2010-03-16,38.060112,38.306675,37.791139,38.299202,1296900
2010-03-17,38.433689,38.874511,38.321617,38.478519,2072100
2010-03-18,38.381380,38.560698,38.067576,38.493454,1485400
2010-03-19,39.375099,39.397513,38.620470,39.375099,4248300
2010-03-22,39.158427,39.263028,38.837150,39.173370,3447700
2010-03-23,39.240620,39.457296,38.934286,39.442352,2598500
2010-03-24,39.464752,39.815916,39.218192,39.509583,2009000
2010-03-25,39.778565,39.778565,39.337743,39.352684,1706000
2010-03-26,39.457301,39.838349,39.233152,39.419941,1961500
2010-03-29,39.660431,39.728072,39.374833,39.600304,1249600
2010-03-30,39.652922,39.743113,39.517642,39.540188,1080400
2010-03-31,39.525154,39.532668,39.239556,39.307198,1563200
2010-04-01,39.434953,39.698002,39.412404,39.698002,1386500
2010-04-05,39.419940,39.870882,39.141859,39.502613,1694300
2010-04-06,39.570235,39.773157,39.374825,39.630360,1585900
2010-04-07,39.510127,40.329341,39.322234,40.254185,2215700
2010-04-08,40.081311,40.171498,39.833291,40.058762,1413900
2010-04-09,40.246667,40.366919,39.998650,40.163994,1669600
2010-04-12,40.073809,40.186546,39.735601,39.870884,1244400
2010-04-13,39.780672,40.216582,39.750608,40.133911,1495200
2010-04-14,40.314304,40.517229,40.179021,40.502197,1598000
2010-04-15,40.284241,40.321822,39.998646,40.096348,1584300
2010-04-16,40.103859,40.351877,39.457507,39.547695,1736000
2010-04-19,39.254583,39.487571,39.134332,39.397381,1903700
2010-04-20,39.404902,39.622859,39.021599,39.615341,1981200
2010-04-21,39.637897,39.735600,39.194470,39.419941,2260700
2010-04-22,39.066709,39.374853,38.886333,39.232056,2165500
2010-04-23,39.051667,39.938522,38.931416,39.931007,2895300
2010-04-26,39.976090,40.021186,39.555212,39.570244,1882500
2010-04-27,39.382355,39.600308,39.059179,39.382355,3024100
2010-04-28,40.171504,40.472131,39.795719,40.321819,3427500
2010-04-29,39.577753,40.712625,39.171904,39.938507,3387600
2010-04-30,39.848312,40.096329,39.510105,39.976078,2459300
2010-05-03,39.991119,40.088824,39.615333,39.735584,2449400
2010-05-04,39.404902,39.540185,38.999053,39.141853,1336900
2010-05-05,38.781089,39.465019,38.781089,39.277126,1582000
2010-05-06,39.179430,39.224523,36.924716,38.044556,2382500
2010-05-07,37.954372,38.713459,37.676292,37.984436,1854900
2010-05-10,38.991527,39.029105,38.390270,38.735992,1989300
2010-05-11,38.232458,38.923905,38.097174,38.803654,1509700
2010-05-12,38.818674,40.494678,38.690905,40.427036,4820700
2010-05-13,40.163974,40.757717,40.163974,40.374416,3071500
2010-05-14,40.021197,40.246668,39.720567,39.855850,2459900
2010-05-17,39.855850,40.141448,39.465032,40.066292,2118900
2010-05-18,40.246658,40.306785,39.495086,39.645401,2259100
2010-05-19,39.637879,40.179009,39.262093,39.705521,3380600
2010-05-20,39.119288,39.495074,37.548504,37.548504,4088300
2010-05-21,37.255405,37.608644,36.962292,37.533485,4977600
2010-05-24,38.465444,38.465444,36.902174,36.939754,4841400
2010-05-25,36.315953,36.721803,35.767306,36.609066,4534800
2010-05-26,37.105089,37.165216,36.323457,36.398613,3305800
2010-05-27,36.834520,37.435780,36.706754,37.435780,2911200
2010-05-28,37.420745,37.420745,36.924708,36.947254,2552300
2010-06-01,36.924722,37.435791,36.473777,36.496326,4609700
2010-06-02,36.624079,37.075024,36.143074,37.075024,3539400
2010-06-03,37.060000,37.706349,36.887139,37.646225,2327600
2010-06-04,36.939738,37.165209,36.270837,36.406120,2655800
2010-06-07,36.586500,36.811971,36.285871,36.443703,2758500
2010-06-08,36.488799,37.135151,36.082949,37.105087,2790300
2010-06-09,37.195284,37.653740,36.842044,37.150188,3183200
2010-06-10,37.533484,38.127227,37.525970,38.052071,1982700
2010-06-11,37.683814,38.608247,37.683814,38.525574,1960200
2010-06-14,38.630774,38.953950,38.254988,38.623257,2105900
2010-06-15,38.660844,39.419933,38.427858,39.322227,1900800
2010-06-16,39.119303,39.427447,39.029115,39.164398,1577900
2010-06-17,39.096755,39.517636,38.999050,39.495087,1575000
2010-06-18,39.495094,40.051258,39.404906,39.893429,2699200
2010-06-21,40.502191,40.547286,39.863356,40.103859,1512600
2010-06-22,40.013680,40.675061,40.013680,40.209087,4685600
2010-06-23,39.968566,40.163974,39.472529,39.743095,3553600
2010-06-24,39.510126,39.946039,39.419938,39.675472,3706400
2010-06-25,39.938509,40.231622,39.164391,39.983604,22405800
2010-06-28,39.968574,40.374423,39.698008,40.118889,3621600
2010-06-29,39.675463,39.795714,38.713449,38.908859,3985700
2010-06-30,38.999051,39.329744,38.645811,38.690907,3020200
2010-07-01,38.705924,38.923881,38.014480,38.480453,2326800
2010-07-02,38.705933,38.878794,38.044549,38.202381,2324600
2010-07-06,38.675875,38.886317,37.909272,38.224934,2991700
2010-07-07,38.773579,38.999050,38.202386,38.999050,3317100
2010-07-08,39.096759,39.299684,38.841225,39.247074,2170900
2010-07-09,41.674631,41.832461,41.020765,41.103436,18243500
2010-07-12,41.035806,41.561906,40.998228,41.351467,9753700
2010-07-13,41.554391,42.057942,41.539359,41.997818,9211500
2010-07-14,41.945203,42.027873,41.381524,41.486744,73235200
2010-07-15,41.306374,41.419111,40.802822,41.336437,7620800
2010-07-16,40.998229,41.321405,40.246657,40.359394,4447300
2010-07-19,40.517230,40.517230,39.833300,40.073803,4106400
2010-07-20,39.645409,40.239151,39.495094,40.209087,3828800
2010-07-21,40.434560,40.592389,39.344780,39.434971,5506700
2010-07-22,39.818258,40.021182,39.562723,39.765648,4908200
2010-07-23,39.879100,40.189178,39.712716,39.894226,3474300
2010-07-26,39.742949,40.204286,39.742949,39.947147,4283300
2010-07-27,40.083298,40.499257,40.068172,40.438755,4093100
2010-07-28,40.476574,40.869844,39.440459,40.060616,4770600
2010-07-29,40.408508,40.726148,39.667345,40.060616,3565500
2010-07-30,39.841290,40.332879,39.652218,40.143806,3509900
2010-08-02,40.642947,40.642947,40.053040,40.279926,2626700
2010-08-03,40.151364,40.499256,40.083298,40.325310,2165300
2010-08-04,40.582453,41.066477,40.423633,41.028664,3722400
2010-08-05,40.922770,41.074029,40.574878,40.642944,1514700
2010-08-06,40.416072,40.506828,39.811041,40.506828,2107900
2010-08-09,40.491698,41.021101,40.476572,40.990849,1540100
2010-08-10,40.574877,41.195033,40.529499,40.960583,1773400
2010-08-11,40.514390,40.612709,39.644657,39.652222,1797000
2010-08-12,39.349702,40.128682,39.137942,40.060616,2713500
2010-08-13,39.448010,40.711013,39.448010,40.400932,2389100
2010-08-16,40.105984,40.544632,39.886662,40.476566,1962100
2010-08-17,40.809336,41.474871,40.809336,41.255547,2473400
2010-08-18,41.172354,41.444619,40.771522,41.142105,2291700
2010-08-19,40.968154,40.968154,40.279931,40.325310,2295600
2010-08-20,40.015234,40.491696,40.015234,40.469006,1722900
2010-08-23,40.688339,40.741279,40.363135,40.446327,1514600
2010-08-24,40.060601,40.234547,39.644640,39.992535,2883900
2010-08-25,40.022797,40.484134,39.591713,40.378254,2734000
2010-08-26,40.582450,40.612702,40.174053,40.416065,2275700
2010-08-27,40.642953,41.096725,40.083299,41.096725,2298900
2010-08-30,41.074035,41.089162,40.370687,40.408501,2136800
2010-08-31,40.347998,40.491695,39.894226,40.438755,5040700
2010-09-01,40.824455,41.391672,40.658071,41.308479,4521300
2010-09-02,41.391676,41.452180,41.149664,41.240417,2794000
2010-09-03,41.588321,41.800081,41.217738,41.777393,3222500
2010-09-07,41.580753,41.633693,40.953035,40.990849,1927300
2010-09-08,41.096723,41.800071,41.096723,41.618561,2168400
2010-09-09,42.026945,42.329461,41.792494,42.072323,1940900
2010-09-10,42.034505,42.223577,41.905934,42.011814,1876500
2010-09-13,42.352163,42.889128,42.238719,42.866440,2312800
2010-09-14,43.108450,43.486594,42.692492,43.380714,2414400
2010-09-15,43.108444,43.766415,42.881559,43.645409,1602600
2010-09-16,43.463898,43.789102,43.335327,43.705910,2370500
2010-09-17,43.849625,44.137016,43.516859,43.789124,3902600
2010-09-20,43.826921,44.575645,43.705915,44.469765,1405300
2010-09-21,44.545396,44.726903,44.174813,44.401699,1670700
2010-09-22,44.280699,44.515150,43.509285,43.584915,2140200
2010-09-23,43.380719,43.630293,42.995010,42.995010,1986000
2010-09-24,43.395838,44.273132,43.342898,43.902550,2054600
2010-09-27,43.766410,44.076488,43.509272,43.539524,1210700
2010-09-28,43.683238,44.288271,43.320220,44.182388,1519800
2010-09-29,43.954197,44.159555,43.733627,43.916168,2210300
2010-09-30,44.136740,44.851692,44.136740,44.304070,3516000
2010-10-01,44.631130,44.768035,43.847728,44.258442,1633200
2010-10-04,44.174770,44.471398,43.923776,44.189980,1235000
2010-10-05,44.387744,45.308051,43.923786,45.254810,2253600
2010-10-06,45.102683,45.224376,44.821267,44.950565,1289800
2010-10-07,45.102689,45.247202,44.646339,44.882118,1271400
2010-10-08,44.806057,44.965779,44.585487,44.806057,1465200
2010-10-11,44.775639,45.140719,44.707186,45.011421,736400
2010-10-12,44.760408,45.444936,44.615898,45.399300,1545200
2010-10-13,45.444936,45.635082,45.315638,45.399300,1855200
2010-10-14,45.353664,45.779589,45.239575,45.437328,2076800
2010-10-15,45.604668,45.665517,45.315648,45.384098,1639200
2010-10-18,45.543819,45.939323,45.308037,45.939323,1394400
2010-10-19,45.604661,46.091435,45.019011,45.186340,1886500
2010-10-20,45.323250,46.273981,45.239585,46.068623,2035500
2010-10-21,46.243555,46.388068,45.771993,45.962139,1895800
2010-10-22,46.114276,46.395691,45.825253,45.924129,1382700
2010-10-25,46.182709,46.464124,46.061015,46.182709,1685000
2010-10-26,46.121875,46.684709,45.954546,46.593437,1947800
2010-10-27,46.197926,46.327224,45.543823,45.977356,2306500
2010-10-28,46.395667,46.509755,45.079855,45.399300,2046900
2010-10-29,45.505797,45.505797,45.064656,45.193954,1390700
2010-11-01,45.490585,46.350044,45.384100,45.863270,1423800
2010-11-02,46.106651,46.372858,45.992565,46.068623,1386600
2010-11-03,46.152292,46.327226,45.574246,46.045811,1635600
2010-11-04,46.524985,47.468112,46.395687,47.354023,2010900
2010-11-05,47.217120,47.528960,46.783584,47.065002,1576700
2010-11-08,46.950905,46.988934,46.281590,46.479343,1202400
2010-11-09,46.471731,46.547791,45.657906,45.817631,2102700
2010-11-10,45.764389,46.471733,45.741572,46.456524,2166900
2010-11-11,46.228348,46.266380,45.726362,45.756786,2008400
2010-11-12,45.635093,45.893692,45.475370,45.482975,1374100
2010-11-15,45.619883,46.129476,45.581854,45.688335,1168000
2010-11-16,45.513404,45.635098,44.691971,44.790848,2122700
2010-11-17,44.752816,45.026627,44.608306,44.866905,1511200
2010-11-18,45.292828,45.962144,45.133106,45.840450,1789300
2010-11-19,45.764390,46.038201,45.505794,45.977356,1828600
2010-11-22,45.635100,45.810034,45.444953,45.741581,1195000
2010-11-23,45.064646,45.391698,44.661537,44.699566,2499500
2010-11-24,44.942956,45.399305,44.737597,45.391701,1171400
2010-11-26,44.889722,45.110292,44.798452,44.806057,539100
2010-11-29,44.486602,45.178734,44.387725,45.079857,1392100
2010-11-30,44.821270,45.087473,44.440977,44.509430,2652000
2010-12-01,45.110299,45.346079,44.798460,45.239597,1527500
2010-12-02,45.292838,45.764400,45.239598,45.513409,2135100
2010-12-03,45.399323,45.490596,44.965790,45.201572,1510700
2010-12-06,45.102678,45.186343,44.889715,44.920139,1606800
2010-12-07,45.315652,45.406921,44.958176,45.057053,2168800
2010-12-08,45.019039,45.300458,44.897346,45.178764,2021400
2010-12-09,45.315659,45.391716,44.920154,45.254810,2000700
2010-12-10,45.384107,45.924125,45.338474,45.848064,2297600
2010-12-13,46.030591,46.836812,46.015379,46.357643,2689500
2010-12-14,46.479998,47.022955,46.357642,46.403526,1953800
2010-12-15,46.220012,46.915912,46.189425,46.480019,2353400
2010-12-16,46.617666,47.022972,46.449428,47.022972,2232400
2010-12-17,47.015317,47.099438,46.632955,46.686485,2623300
2010-12-20,47.030609,47.107080,46.105292,46.617657,3027500
2010-12-21,46.694130,47.435912,46.510595,47.260025,3636800
2010-12-22,47.191199,47.627092,47.191199,47.520031,1342200
2010-12-23,47.351788,47.634738,47.351788,47.512383,1027900
2010-12-27,47.252382,47.565920,47.252382,47.458858,747200
2010-12-28,47.520025,47.665325,47.367080,47.634735,885200
2010-12-29,47.634732,47.810618,47.412961,47.627083,1334900
2010-12-30,47.588854,47.894745,47.412968,47.695915,1054300
2010-12-31,47.558264,47.833566,47.412968,47.604149,1367600
2011-01-03,47.971222,48.047696,47.481798,47.596508,1818000
2011-01-04,47.497093,47.925337,47.367088,47.565918,1598700
2011-01-05,47.420619,47.780041,47.260027,47.405327,1870800
2011-01-06,47.305914,47.458859,47.107083,47.198853,1434700
2011-01-07,47.053553,47.282973,46.518247,46.847076,1424500
2011-01-10,46.610003,46.839420,46.067049,46.235287,1561700
2011-01-11,46.411198,46.824150,46.281196,46.449436,1400900
2011-01-12,46.694133,47.107083,46.464713,46.533539,1563400
2011-01-13,46.457073,46.564134,46.235302,46.548840,1152100
2011-01-14,46.441786,46.571791,46.197074,46.487671,1972800
2011-01-18,46.548832,46.678837,46.342356,46.388241,2006900
2011-01-19,46.365297,46.487653,46.059406,46.319412,1409900
2011-01-20,46.151170,46.740009,46.151170,46.426472,1448800
2011-01-21,45.883517,46.273525,45.539390,46.273525,2027900
2011-01-24,46.166466,46.533534,46.005875,46.418827,1899100
2011-01-25,46.472356,47.642384,46.235290,47.512383,2778600
2011-01-26,47.627083,47.932974,47.359430,47.757088,1299400
2011-01-27,47.910041,48.399465,47.558265,48.322990,1611600
2011-01-28,48.315340,48.399460,46.732359,46.778240,2101000
2011-01-31,47.252372,47.596499,46.900599,47.099426,1688100
2011-02-01,47.565921,47.734159,46.954142,47.535332,1954000
2011-02-02,47.435908,47.955922,47.359437,47.795330,1983400
2011-02-03,47.397680,48.445353,47.130027,48.399471,2247500
2011-02-04,48.330637,48.521818,48.078276,48.223576,1329000
2011-02-07,47.932970,48.384158,47.932970,48.047680,1677500
2011-02-08,48.147103,49.164189,48.047691,49.148891,1935500
2011-02-09,48.896545,49.278910,48.651833,49.003609,1735400
2011-02-10,48.766535,48.980660,48.491233,48.751240,1110100
2011-02-11,48.659475,48.713006,48.368879,48.514175,1424100
2011-02-14,48.368874,48.575350,47.588854,47.795330,2090200
2011-02-15,47.657683,48.062986,47.412971,47.703568,1580500
2011-02-16,47.764744,48.254167,47.535327,48.085930,1160000
2011-02-17,47.925335,48.674768,47.925335,48.437702,1362100
2011-02-18,48.651820,50.311276,48.330637,50.273037,3593200
2011-02-22,49.730097,50.242461,48.911841,49.584797,4117300
2011-02-23,49.431845,49.699498,49.049482,49.164192,3786900
2011-02-24,48.957720,49.133609,47.206501,47.902401,3913600
2011-02-25,48.001791,48.529451,47.757080,48.391800,1736200
2011-02-28,48.361239,48.590656,48.093583,48.368885,1974100
2011-03-01,48.368879,48.430058,47.848865,47.856514,2804200
2011-03-02,47.726502,47.726502,46.915892,47.053543,2145300
2011-03-03,47.458849,48.399461,47.412965,47.978863,3077700
2011-03-04,47.887105,47.978874,47.359446,47.940636,2488400
2011-03-07,47.871792,47.917676,47.321192,47.497078,2044200
2011-03-08,47.657671,48.200625,47.581200,47.864147,1442000
2011-03-09,47.680613,47.795323,47.367076,47.627083,856800
2011-03-10,47.221794,47.390034,46.663544,46.686485,1793100
2011-03-11,46.372940,47.045899,45.539389,46.946484,1789600
2011-03-14,46.457072,47.145326,46.449426,46.717079,1323700
2011-03-15,45.654103,46.250588,45.539393,45.998230,1842800
2011-03-16,45.875865,46.632941,45.776450,46.105282,3550600
2011-03-17,46.541192,46.816494,46.204711,46.502956,2111600
2011-03-18,46.870026,47.344155,46.434133,46.518253,2494700
2011-03-21,46.946495,47.512394,46.762963,47.481804,1939400
2011-03-22,47.428274,47.795342,47.206503,47.221798,2738600
2011-03-23,47.076501,47.420625,46.648254,47.221798,1703200
2011-03-24,47.412970,47.558267,47.007666,47.520031,1569400
2011-03-25,47.642385,48.017101,47.206492,47.695915,1852600
2011-03-28,47.825921,48.582997,47.527678,48.322990,1739100
2011-03-29,48.491240,49.125961,48.215938,48.950077,2000100
2011-03-30,49.372843,49.380525,49.003870,49.326717,1754400
2011-03-31,49.042324,50.149235,48.996205,49.734142,4065300
2011-04-01,50.041600,50.641176,49.887865,50.610428,2312800
2011-04-04,50.733431,51.786536,50.733431,51.471371,3240700
2011-04-05,51.025513,51.625094,50.779533,51.063950,3052300
2011-04-06,51.225370,51.332986,50.810277,51.102383,2078200
2011-04-07,50.841044,51.248448,50.502819,50.587376,1965800
2011-04-08,50.771863,50.917910,50.364453,50.572002,1629700
2011-04-11,50.518190,51.233070,50.518190,51.210011,2039600
2011-04-12,50.864092,51.440608,50.733416,51.202316,2736300
2011-04-13,51.340685,51.386805,50.917904,51.040897,2348400
2011-04-14,50.733415,51.171567,50.487435,50.887150,3527900
2011-04-15,50.641193,50.825683,50.487458,50.641193,3498400
2011-04-18,50.072354,50.156910,49.449719,49.849434,2508700
2011-04-19,50.026245,50.041616,49.288305,49.565033,1885100
2011-04-20,49.987808,50.110801,49.272927,49.442039,2465600
2011-04-21,49.826376,50.379832,49.611144,50.210720,2015600
2011-04-25,50.095422,50.395210,49.887879,50.310654,1458700
2011-04-26,50.195349,50.541256,50.141541,50.249157,1700000
2011-04-27,50.472086,51.056285,50.302974,50.879490,2093800
2011-04-28,50.979410,51.786535,50.879483,51.717350,2441500
2011-04-29,51.725035,52.132438,51.625107,51.694286,2456400
2011-05-02,52.070940,52.124748,51.225384,51.348377,1776500
2011-05-03,51.171588,51.924906,51.156217,51.894157,1621500
2011-05-04,52.009456,52.094006,50.925603,51.094715,1871400
2011-05-05,51.002464,52.232364,51.002464,51.348377,2693600
2011-05-06,51.786514,52.163169,51.486726,51.686581,1599200
2011-05-09,51.732712,51.886447,51.256123,51.778831,1388000
2011-05-10,51.871099,52.632099,51.694298,52.616722,1678100
