date,open,high,low,close,volume
2011-08-30,43.121802,44.045583,43.041083,43.704769,4027400
2011-08-31,43.991758,44.574729,43.668882,44.242886,3714900
2011-09-01,44.260820,44.718229,43.417758,43.570229,3299200
2011-09-02,42.780980,43.229418,42.206980,42.467072,2693400
2011-09-06,41.641942,42.601599,41.444629,42.242847,5070700
2011-09-07,42.906530,43.041062,42.251811,42.807873,5286700
2011-09-08,42.718183,42.825807,42.063464,42.108307,4307900
2011-09-09,41.677823,42.180072,41.112791,41.471542,3886000
2011-09-12,40.762997,41.982748,40.538778,41.973778,3326400
2011-09-13,41.722664,42.189040,41.507412,41.695759,4925700
2011-09-14,41.928939,43.050034,41.525344,42.592628,5955200
2011-09-15,43.050043,43.579199,42.511918,43.435699,2956400
2011-09-16,43.570237,44.449176,43.310143,44.224957,10276800
2011-09-19,43.911043,44.413294,43.381886,44.269794,3622800
2011-09-20,44.287732,44.754108,43.857232,43.893105,2433500
2011-09-21,44.180090,44.386374,42.754058,42.771996,3013200
2011-09-22,41.776466,42.637466,41.238339,41.884090,5364800
2011-09-23,41.677817,42.493974,41.076909,42.395317,3346200
2011-09-26,42.637490,43.157677,41.893082,43.076958,3204900
2011-09-27,43.633003,44.395346,43.525376,43.740627,2975200
2011-09-28,44.036596,44.233910,43.032096,43.346004,2892700
2011-09-29,43.973825,44.359482,42.520887,43.444668,3206100
2011-09-30,42.987246,44.180089,42.520870,42.547775,4172100
2011-10-03,42.386355,42.807888,41.076917,41.112793,2957100
2011-10-04,40.601568,42.090382,40.197973,42.063477,2914000
2011-10-05,42.162442,42.837257,41.748556,42.504349,3311000
2011-10-06,42.459354,43.889962,42.459354,43.880966,2300500
2011-10-07,43.844983,44.366841,43.422098,43.665031,1580300
2011-10-10,44.312853,45.239598,43.566056,45.230602,1766300
2011-10-11,44.987679,46.256332,44.987679,46.049389,2936700
2011-10-12,46.337320,47.057123,46.175364,46.787197,2439100
2011-10-13,46.526250,46.913144,46.256324,46.778183,2069800
2011-10-14,47.228062,47.695930,47.039111,47.695930,1592000
2011-10-17,47.435014,47.848899,46.706212,47.039120,1820200
2011-10-18,47.003122,47.461995,46.400286,47.237057,3055400
2011-10-19,47.066123,47.551987,46.634241,46.733212,1654300
2011-10-20,46.886163,47.318045,46.247339,47.039120,1802700
2011-10-21,47.533985,48.136818,47.291051,48.136818,2378400
2011-10-24,48.100818,48.847614,47.983852,48.586685,2166800
2011-10-25,49.477444,49.477444,47.902875,47.974854,1577000
2011-10-26,48.433735,48.433735,46.580241,47.659946,2648200
2011-10-27,48.739659,49.873351,48.586702,49.675404,2503900
2011-10-28,48.496712,49.477443,48.361748,49.135536,2401400
2011-10-31,48.523702,49.144531,48.289764,48.289764,1952800
2011-11-01,47.057108,47.740922,46.562244,46.697208,2840500
2011-11-02,47.255067,47.848904,46.805190,47.156094,2604600
2011-11-03,47.767906,48.631669,47.192065,48.541695,2085000
2011-11-04,48.100817,48.505707,47.740918,48.334755,1121000
2011-11-07,48.037858,48.226806,47.336051,47.983875,1822200
2011-11-08,48.460722,48.694657,47.830894,48.649670,1847900
2011-11-09,47.650955,48.172814,46.832180,47.093109,1975500
2011-11-10,47.596951,47.839881,47.030105,47.506973,1789600
2011-11-11,48.037841,48.649674,48.037841,48.604687,1680500
2011-11-14,48.415735,49.162529,47.839890,47.920868,2128500
2011-11-15,47.704921,48.730639,47.425996,48.487705,1633100
2011-11-16,48.127815,49.396467,47.839890,48.091824,2666400
2011-11-17,47.794914,48.064839,46.148366,46.562252,2812200
2011-11-18,46.346306,47.453006,46.346306,46.823177,2939900
2011-11-21,46.238339,46.328317,45.104651,45.671494,2989400
2011-11-22,45.698472,45.977394,44.789720,45.338570,2383500
2011-11-23,44.942691,45.077652,44.303867,44.348854,1794000
2011-11-25,44.087911,44.708740,44.006933,44.330845,939800
2011-11-28,45.563511,46.202335,45.311581,45.815441,1640200
2011-11-29,45.824453,46.337313,45.518537,45.761471,1633600
2011-11-30,46.697208,47.938865,46.697208,47.902878,2498500
2011-12-01,47.686938,48.217793,47.497990,47.614956,2170700
2011-12-02,47.731907,48.289753,47.407995,47.434990,1875000
2011-12-05,48.136810,49.099545,47.749915,49.090549,2538900
2011-12-06,48.946598,49.297501,48.568700,48.730656,1890000
2011-12-07,48.595706,48.649692,47.695952,48.271797,2130500
2011-12-08,47.839893,48.451726,47.201069,47.291046,1982000
2011-12-09,47.470998,48.136817,47.444007,47.929874,1944000
2011-12-12,47.354021,47.641942,46.769180,47.542969,2236000
2011-12-13,48.001864,48.874626,47.722942,48.019859,2633300
2011-12-14,47.785921,47.902890,46.571252,46.607243,2249900
2011-12-15,47.174076,47.255054,45.932415,46.148357,1998600
2011-12-16,46.418285,47.174078,46.193347,46.589237,3406400
2011-12-19,46.805168,46.985119,45.788446,45.905415,1641000
2011-12-20,46.868159,48.442728,46.724199,48.379745,3679500
2011-12-21,48.208792,48.460722,47.515982,47.749916,2829600
2011-12-22,47.731925,48.010849,47.614956,47.875885,1938000
2011-12-23,47.920869,48.118816,47.587961,47.776909,1434600
2011-12-27,47.695937,48.055840,47.515989,47.839897,1217900
2011-12-28,47.632962,47.704944,47.039125,47.156094,1394900
2011-12-29,47.354027,47.623952,47.273049,47.479992,1238400
2011-12-30,47.623959,47.650951,47.318043,47.318043,1084400
2012-01-03,47.893864,48.478705,47.156067,47.201054,1949700
2012-01-04,47.111100,47.264057,46.679219,47.057114,2170900
2012-01-05,46.859166,47.435008,46.715203,47.273052,1809300
2012-01-06,47.273047,48.103192,47.002349,47.931747,1886800
2012-01-09,48.003933,48.220490,47.724209,47.985886,1982300
2012-01-10,48.238536,49.555936,48.148305,49.402542,2611700
2012-01-11,49.429609,50.097335,49.348400,49.790543,2203200
2012-01-12,49.952960,50.169517,49.456679,49.889797,1410900
2012-01-13,49.709336,49.826639,48.852122,49.474731,1723000
2012-01-17,50.079308,50.395122,49.655212,49.853725,1426600
2012-01-18,50.070265,50.945522,49.871751,50.936501,1784400
2012-01-19,51.008690,51.559112,50.855296,51.523018,2034600
2012-01-20,51.577163,51.838839,51.315486,51.514000,2059400
2012-01-23,51.351570,51.974176,51.044777,51.802734,1843900
2012-01-24,51.622271,51.974179,51.513992,51.730553,1698400
2012-01-25,51.901997,52.037344,51.098924,51.901997,1565300
2012-01-26,52.118557,52.389259,51.703487,51.874931,1512500
2012-01-27,51.757625,52.217812,51.486927,51.748600,1467500
2012-01-30,51.225263,51.315494,50.864329,51.035774,2311500
2012-01-31,51.243300,51.315485,50.097341,50.927483,2779100
2012-02-01,51.423764,52.732140,51.107947,52.226837,2456400
2012-02-02,52.226844,52.741172,52.055400,52.208797,1060300
2012-02-03,52.560714,53.147230,52.488526,52.759228,1561300
2012-02-06,52.226837,52.741165,52.172696,52.244884,2157100
2012-02-07,52.073443,52.190747,51.685441,51.992233,2011500
2012-02-08,51.938095,52.046374,50.927483,51.938095,1752300
2012-02-09,51.929063,52.271949,51.631296,51.974178,1623300
2012-02-10,51.414741,51.523020,50.828229,51.144043,2246300
2012-02-13,51.477910,51.586189,51.053818,51.062840,1819600
2012-02-14,50.909437,51.234276,50.891393,51.225254,2055100
2012-02-15,51.477904,51.640323,50.918460,51.116974,1743600
2012-02-16,51.279401,52.416335,51.162097,52.344147,1657000
2012-02-17,52.235863,52.344142,51.712514,51.775677,1827900
2012-02-21,52.145626,52.280973,51.622273,51.901997,2203800
2012-02-22,53.309638,56.242209,52.678006,54.969921,6631300
2012-02-23,53.309633,54.139775,52.813349,52.948700,6261100
2012-02-24,52.993819,53.390842,52.362187,52.389259,2519000
2012-02-27,52.073436,52.587763,51.929063,52.235855,1783400
2012-02-28,52.326081,52.533616,51.847844,52.136589,1621400
2012-02-29,52.145627,52.344137,51.847856,52.190742,2588900
2012-03-01,52.542659,52.650938,52.082473,52.280983,2281200
2012-03-02,52.235854,52.271948,51.595201,51.676411,1426600
2012-03-05,51.550098,51.802750,50.927489,51.315491,1441600
2012-03-06,50.990633,51.495939,50.476305,50.602634,1661000
2012-03-07,50.927481,51.883952,50.765062,51.550091,2840500
2012-03-08,51.766657,51.911030,51.495959,51.631310,1678300
2012-03-09,51.992237,52.488518,51.568144,52.488518,1604300
2012-03-12,52.605817,53.011866,52.479491,52.894562,1065700
2012-03-13,53.038940,53.977364,52.777267,53.968342,1486400
2012-03-14,53.805913,54.022470,53.634468,53.860050,1555400
2012-03-15,53.842003,54.329261,53.390838,54.302193,1569000
2012-03-16,54.184892,54.645082,54.049545,54.266102,2709700
2012-03-19,53.977360,54.825548,53.977360,54.437550,1109600
2012-03-20,54.031493,54.248050,53.823957,54.175865,929000
2012-03-21,54.175885,54.392442,53.932256,54.248070,1125100
2012-03-22,52.849449,53.300614,52.028329,52.091492,4433800
2012-03-23,52.208780,52.362174,51.405707,52.073429,2836900
2012-03-26,52.569728,53.120150,52.326102,52.993824,1944400
2012-03-27,53.192325,53.823957,52.786276,53.670559,2587000
2012-03-28,53.426937,53.724708,53.156239,53.697636,2208400
2012-03-29,53.508145,54.085635,53.156237,53.986382,2255900
2012-03-30,54.275120,54.509724,53.878093,54.284142,2475000
2012-04-02,54.202934,54.969913,53.896142,54.699215,1809200
2012-04-03,54.491687,54.509734,53.959313,54.437550,1570500
2012-04-04,53.968324,54.121719,53.291577,53.580322,986200
2012-04-05,53.363226,54.150240,53.263718,54.068825,1410800
2012-04-09,53.281818,53.652710,53.010431,53.471786,1410400
2012-04-10,53.227512,53.571266,52.802342,53.001358,2174600
2012-04-11,53.317986,54.331157,53.055650,54.304016,2575100
2012-04-12,54.385430,54.873923,54.249740,54.819645,1586100
2012-04-13,54.421623,55.045806,54.068823,54.584454,2292400
2012-04-16,54.792514,54.828700,54.132146,54.557316,2169800
2012-04-17,54.946296,55.814725,54.819647,55.669987,2098300
2012-04-18,55.633811,55.923287,55.217689,55.570488,1559400
2012-04-19,55.452882,55.887096,54.647775,55.091038,2065300
2012-04-20,52.368141,53.363219,50.622235,51.789188,13193100
2012-04-23,51.300706,51.454492,50.748890,51.336891,4490600
2012-04-24,51.282616,51.345939,50.730804,50.920773,3182400
2012-04-25,51.490674,52.259599,51.264521,51.924892,2775000
2012-04-26,51.834417,52.295772,51.707771,52.105801,1790300
2012-04-27,52.160089,52.666675,52.151045,52.449566,1749200
2012-04-30,52.395284,52.630486,52.060577,52.440517,2084300
2012-05-01,52.576209,53.254670,52.286732,52.693810,1597000
2012-05-02,52.313865,53.109923,51.780142,53.046600,1756500
2012-05-03,53.182289,53.372258,52.630474,52.820442,2255800
2012-05-04,52.169126,52.377191,51.291653,51.472576,2453400
2012-05-07,51.038364,51.409259,50.776028,51.183105,2099900
2012-05-08,50.875531,51.092636,50.169929,50.911713,2212900
2012-05-09,50.540821,51.499714,50.124699,51.128822,2030900
2012-05-10,51.400217,51.481633,49.862371,50.142803,2189200
2012-05-11,50.115665,50.866494,49.871419,50.504650,1648300
2012-05-14,50.007104,50.513690,49.808091,50.070427,1240200
2012-05-15,50.115671,51.083609,50.034255,50.197086,1765100
2012-05-16,50.350858,50.757935,49.844273,49.844273,2052700
2012-05-17,49.753816,50.016155,49.039169,49.220093,2952400
2012-05-18,49.319599,51.472583,48.288338,49.310551,5900200
2012-05-21,49.346749,50.106626,48.387860,49.979980,3706200
2012-05-22,50.106605,50.984082,49.817129,50.649376,2010400
2012-05-23,50.432272,51.228333,49.970920,51.083595,1900000
2012-05-24,51.128835,51.128835,50.486559,51.011234,1930200
2012-05-25,51.110728,51.345927,50.776022,51.065498,1337700
2012-05-29,51.110732,51.743963,50.893623,51.228333,1635500
2012-05-30,50.884578,51.029316,50.314670,50.839348,2442900
2012-05-31,51.002179,51.309748,50.441316,50.866486,2321500
2012-06-01,49.880460,50.287538,49.545754,49.572891,2378800
2012-06-04,50.007108,50.296584,49.120586,49.681446,1776700
2012-06-05,49.482427,50.414180,49.473379,50.350857,1225700
2012-06-06,50.658439,52.214378,50.405148,52.196285,1919600
2012-06-07,52.549071,52.648579,51.508762,51.508762,2094400
2012-06-08,51.490667,51.662546,51.110731,51.563038,2776400
2012-06-11,51.671601,51.906803,50.088525,50.142803,2445200
2012-06-12,50.441314,51.354977,50.169930,51.354977,1855900
2012-06-13,51.174055,51.852516,51.011224,51.083595,2064800
2012-06-14,51.210249,52.033448,50.875542,51.897755,2111900
2012-06-15,51.870608,52.820452,51.707777,52.757130,1947400
2012-06-18,52.530964,53.272748,52.259580,53.100872,1360800
2012-06-19,53.372272,53.372272,52.910920,53.345135,1819200
2012-06-20,53.372258,53.526041,52.793305,53.218475,1392200
2012-06-21,53.209442,53.299902,51.418305,51.463535,1987800
2012-06-22,51.662569,52.250567,51.418323,52.160107,1666800
2012-06-25,51.572094,51.789203,50.839358,50.975048,1245200
2012-06-26,51.264513,51.807284,51.056452,51.572083,1191400
2012-06-27,51.924883,52.331957,51.644451,52.033436,696700
2012-06-28,51.852514,51.879652,50.830299,51.563038,1302900
2012-06-29,52.223410,53.697933,52.223410,53.688885,2044800
2012-07-02,53.634605,54.195465,53.507959,53.987404,1372000
2012-07-03,53.933134,54.466857,53.905997,54.412582,941300
2012-07-05,53.435604,54.331174,53.399418,54.204525,1755500
2012-07-06,53.932445,54.204510,52.037056,52.508636,2038600
2012-07-09,52.590262,52.762569,51.520138,52.091473,1364500
2012-07-10,52.508639,52.789771,51.619889,52.100540,1227400
2012-07-11,52.100551,52.363549,51.492937,52.000793,1221700
2012-07-12,51.547340,51.665236,50.649522,51.347824,1346300
2012-07-13,51.375047,52.100555,51.257151,51.891972,987200
2012-07-16,51.873823,52.173093,51.311555,51.810341,718600
2012-07-17,52.200301,52.934876,51.456656,52.753498,1493900
2012-07-18,52.563050,54.213580,52.563050,54.195442,1725600
2012-07-19,54.131959,54.413095,53.905238,54.068478,2618100
2012-07-20,54.041284,54.186386,53.043712,53.225086,2341700
2012-07-23,52.182170,52.182170,51.338766,51.774071,2360600
2012-07-24,51.701502,51.774055,51.193649,51.474781,2627400
2012-07-25,51.511064,52.064264,51.066692,51.257137,1863100
2012-07-26,52.154965,52.826062,51.601768,51.973591,2005000
2012-07-27,52.372611,53.578770,52.354473,53.397392,1627400
2012-07-30,53.397386,53.633175,52.826048,53.061836,1071600
2012-07-31,53.007427,53.243215,52.490503,52.617466,1280800
2012-08-01,52.708161,52.953021,52.445167,52.535854,1498800
2012-08-02,52.164027,52.753500,51.846615,52.408886,1158600
2012-08-03,52.300062,53.651322,51.774070,53.569702,1753900
2012-08-06,53.642244,54.304270,53.442728,54.068478,1346000
2012-08-07,54.367753,54.685161,54.159170,54.204514,2034100
2012-08-08,54.286132,54.594473,53.605968,54.068478,1664000
2012-08-09,54.113814,54.186366,53.469926,53.596889,2258400
2012-08-10,53.560629,53.751074,53.270427,53.533421,1279600
2012-08-13,53.234150,53.488077,52.835119,52.862328,1849600
2012-08-14,53.216010,53.252286,52.463294,52.617466,1881700
2012-08-15,52.744427,53.796413,52.544911,53.687588,1265800
2012-08-16,53.696660,54.585407,53.642249,54.476582,2103600
2012-08-17,54.503783,54.784919,54.004997,54.195442,2934600
2012-08-20,54.023139,54.322413,53.624111,53.823624,1585800
2012-08-21,54.059409,54.267992,53.243211,53.460865,2666300
2012-08-22,53.424599,54.349622,52.535852,54.095695,5214900
2012-08-23,53.551559,53.678522,52.454229,52.771637,3323000
2012-08-24,52.835116,53.125322,52.535846,52.989288,2060100
2012-08-27,52.871403,53.823631,52.826059,53.442741,2235400
2012-08-28,53.333903,53.651311,53.125320,53.306694,1646300
2012-08-29,53.324840,53.587838,53.270430,53.515285,1896400
2012-08-30,53.116255,53.279495,52.617469,52.789776,1562500
2012-08-31,53.315772,53.524355,52.553988,53.089050,1388400
2012-09-04,52.962095,53.352056,52.626545,53.098125,1508200
2012-09-05,53.243218,53.243218,52.608397,52.862328,1967100
2012-09-06,53.070906,54.195442,53.043701,54.177307,1542200
2012-09-07,53.941524,54.286141,53.787355,53.923386,1086400
2012-09-10,53.932447,54.322408,53.823618,54.068478,1731400
2012-09-11,53.778287,54.576347,53.605980,54.367764,1582400
2012-09-12,54.404042,54.558211,54.086630,54.340557,1522000
2012-09-13,54.222663,54.775863,54.014080,54.385902,2104500
2012-09-14,54.385898,55.129544,54.222659,54.667030,2415300
2012-09-17,54.503790,54.766788,54.141038,54.549137,1539500
2012-09-18,54.549135,54.857476,53.787351,53.832695,1792200
2012-09-19,54.032219,54.077562,52.907680,53.170677,2273900
2012-09-20,52.780700,53.370173,52.771630,53.342968,2164500
2012-09-21,53.542495,53.615044,52.780711,52.943951,5734700
2012-09-24,53.252288,53.252288,52.526777,52.753498,2328000
2012-09-25,53.034634,53.052772,52.417952,52.481434,2098400
2012-09-26,52.408881,52.626532,52.191227,52.572121,3551300
2012-09-27,52.744436,53.442738,52.445166,53.361118,1844000
2012-09-28,53.043708,53.460874,52.943950,53.397392,2260200
2012-10-01,53.615044,53.832698,53.234154,53.814560,2398600
2012-10-02,53.995929,54.313338,53.741999,54.277061,2320500
2012-10-03,54.404046,55.582996,54.295217,55.374413,2942600
2012-10-04,55.365334,55.483230,54.966306,55.383472,1655100
2012-10-05,55.856362,56.111001,55.410750,55.583538,1577700
2012-10-08,55.247065,55.428950,54.974241,55.083370,1077700
2012-10-09,55.001513,55.119738,54.410394,54.437675,1707900
2012-10-10,54.592278,54.592278,53.928404,54.237606,2229900
2012-10-11,54.746873,54.828721,54.083000,54.219410,1555400
2012-10-12,54.419477,54.801430,54.219404,54.464947,1604200
2012-10-15,54.483151,54.728694,54.228516,54.665035,1592900
2012-10-16,54.856005,55.610823,54.674121,55.283432,1346600
2012-10-17,54.946940,55.674476,54.946940,55.392555,1298900
2012-10-18,55.337992,55.601723,54.983320,55.128826,1186100
2012-10-19,55.283438,55.556262,54.283077,54.401302,1922000
2012-10-22,54.419489,54.601373,54.073910,54.510429,1538500
2012-10-23,53.882931,54.383110,53.628296,54.183041,1578100
2012-10-24,54.437679,54.464961,54.137570,54.201229,1882100
2012-10-25,54.546807,54.637751,54.001159,54.055721,1311300
2012-10-26,53.973876,54.219419,53.528264,54.010254,1432600
2012-10-31,54.183041,54.337640,53.691955,54.046627,1550300
2012-11-01,54.292180,55.910941,54.073919,55.865471,1722000
2012-11-02,55.929122,56.038251,55.192493,55.647202,1617500
2012-11-05,55.528970,55.583533,55.137921,55.419838,1196400
2012-11-06,55.701757,56.474759,55.256141,56.183746,1105100
2012-11-07,55.601730,55.983687,54.837820,55.046986,1634200
2012-11-08,54.810541,55.101554,54.401302,54.401302,1259000
2012-11-09,54.492237,55.001511,54.046624,54.528614,1140500
2012-11-12,54.601369,54.974230,53.964777,53.973869,1464200
2012-11-13,53.628296,54.374017,53.619199,53.864742,1947500
2012-11-14,54.073908,54.419488,53.109929,53.173588,2389000
2012-11-15,53.164495,54.037534,53.119024,53.446415,2406600
2012-11-16,53.391846,54.046627,52.382393,53.910213,3165800
2012-11-19,54.401303,54.464962,53.219062,53.610111,2390500
2012-11-20,53.564626,53.564626,52.682491,52.900749,1889100
2012-11-21,53.046259,53.628285,52.982597,53.255424,948400
2012-11-23,53.564643,53.992067,53.464607,53.801090,706500
2012-11-26,53.473694,53.646485,52.891668,53.137211,2119200
2012-11-27,53.182683,53.237249,52.646127,52.928047,1765500
2012-11-28,52.773431,53.282706,52.600643,53.273613,1494100
2012-11-29,53.510069,54.064814,53.428222,53.819271,1554500
2012-11-30,53.837466,54.537717,53.782899,54.483150,2313800
2012-12-03,54.565000,54.774165,53.846560,54.037537,1288000
2012-12-04,54.083002,54.428578,53.746515,54.310356,1289400
2012-12-05,54.292174,54.828730,53.710148,54.483150,2031000
2012-12-06,54.374020,54.792351,53.919312,54.319454,1438100
2012-12-07,54.483147,54.564994,53.837462,54.164852,1238400
2012-12-10,54.237597,54.564988,54.082998,54.210316,1379100
2012-12-11,54.383115,55.210684,54.283079,54.965141,1492400
2012-12-12,54.956044,55.556258,54.683219,54.819630,1853100
2012-12-13,54.901481,55.083365,54.210326,54.619564,1193000
2012-12-14,54.474063,54.919675,54.273990,54.728699,1237100
2012-12-17,54.774148,55.683564,54.601360,55.628998,1474300
2012-12-18,55.665389,56.474769,55.647200,56.392921,1479000
2012-12-19,56.483860,57.165922,56.392916,56.502048,1876300
2012-12-20,56.356543,56.502050,55.874550,56.429295,1819000
2012-12-21,56.056445,56.356555,55.474419,55.874561,3297800
2012-12-24,55.601726,55.783610,55.237962,55.738140,514500
2012-12-26,55.565363,55.920038,55.183409,55.356197,743100
2012-12-27,55.328903,55.438032,54.228510,54.874195,1510200
2012-12-28,54.510422,54.783250,53.955681,53.955681,1193100
2012-12-31,53.737419,54.264878,53.437310,54.092091,2038800
2013-01-02,54.683229,56.338367,54.683229,56.338367,3526500
2013-01-03,56.056433,56.392916,55.938208,56.147377,2559000
2013-01-04,56.383828,56.720311,56.147381,56.583900,1898200
2013-01-07,56.220126,56.838529,56.220126,56.647552,1422500
2013-01-08,56.510777,56.665800,56.091298,56.191608,1041600
2013-01-09,56.337507,56.839058,56.264557,56.684032,790000
2013-01-10,56.984964,57.258535,56.337509,56.912010,1072600
2013-01-11,56.802589,57.231182,56.711396,57.103516,827700
2013-01-14,56.902897,57.322373,56.811705,57.158230,1063800
2013-01-15,56.994072,57.696240,56.784335,57.404430,1503300
2013-01-16,57.267643,57.805667,56.829929,57.404430,1174500
2013-01-17,57.486511,58.124846,57.258535,58.033653,1212600
2013-01-18,57.896872,58.079251,57.431799,58.070133,1227500
2013-01-22,57.997176,58.161320,57.404440,58.161320,1155200
2013-01-23,58.188682,58.416655,58.042777,58.061012,1479100
2013-01-24,58.361935,58.763176,57.896865,58.197792,1679700
2013-01-25,58.024534,58.489604,57.887747,58.097485,1516100
2013-01-28,58.316343,58.790534,58.243389,58.252510,1225200
2013-01-29,58.143079,58.526081,57.459150,58.252510,1218000
2013-01-30,58.097490,58.298110,57.349727,57.504753,1754300
2013-01-31,57.650667,57.942477,56.784356,56.884666,3504600
2013-02-01,57.605060,57.605060,56.902896,57.358849,2262700
2013-02-04,56.912011,57.450035,56.410463,56.620201,1968300
2013-02-05,57.057921,57.641540,56.373992,57.513874,1778700
2013-02-06,57.185576,57.522984,56.656673,57.367958,1882400
2013-02-07,57.386198,57.595935,56.601959,56.766102,3569600
2013-02-08,57.121759,57.139997,54.823757,56.091305,5142100
2013-02-11,56.218965,56.419582,55.781248,56.009224,2166900
2013-02-12,55.981864,56.182484,55.772126,56.027458,1498800
2013-02-13,56.291912,56.538126,55.562388,56.027458,1759500
2013-02-14,55.826839,55.981861,55.261455,55.407360,2988200
2013-02-15,55.589736,56.638429,55.407355,56.601952,2139900
2013-02-19,56.629335,57.048814,56.519907,56.729645,1421800
2013-02-20,56.884656,56.994083,55.963629,56.009224,2107800
2013-02-21,55.407358,56.191597,55.407358,55.899788,1941300
2013-02-22,56.538131,57.513870,55.671821,57.249416,3073900
2013-02-25,57.386196,57.668888,56.547241,56.556362,2495500
2013-02-26,56.547249,57.231178,56.419582,57.121750,2054700
2013-02-27,57.249419,58.526088,56.775227,58.143085,2097100
2013-02-28,58.143083,58.963803,58.088371,58.790539,2473600
2013-03-01,58.398432,59.374170,58.161334,59.310337,2307300
2013-03-04,59.155314,60.450218,59.055004,60.431976,2519400
2013-03-05,60.705534,61.927490,60.577868,61.900127,2678200
2013-03-06,62.000435,62.383440,61.799815,62.000435,2242000
2013-03-07,62.000448,62.191947,61.672162,61.945736,1496000
2013-03-08,61.936608,62.255773,61.362110,61.781586,1882300
2013-03-11,60.915289,61.307408,60.276951,60.696426,3188200
2013-03-12,60.659947,60.933521,60.368138,60.514046,1555000
2013-03-13,60.742006,60.924384,60.377242,60.413719,1685500
2013-03-14,60.732921,60.824110,60.185779,60.349922,2778000
2013-03-15,60.167509,60.495789,59.656837,59.665958,2502600
2013-03-18,59.164420,59.857470,58.909087,59.647736,1259400
2013-03-19,59.611254,59.848344,58.972916,59.538300,1851600
2013-03-20,59.966891,60.158391,59.346795,59.428864,1688300
2013-03-21,59.045858,59.757143,58.644618,59.547409,2608100
2013-03-22,59.556528,60.085435,59.191772,59.766270,1339200
2013-03-25,59.820987,59.957774,59.036748,59.127937,2343000
2013-03-26,59.529183,60.121923,59.273851,59.939545,1987800
2013-03-27,60.377262,60.386383,59.264736,59.702454,1083000
2013-03-28,59.447113,59.912180,59.365038,59.875710,1911200
2013-04-01,59.875704,60.131036,59.146177,59.365032,1443700
2013-04-02,59.729804,60.286067,59.437994,59.620373,1705900
2013-04-03,59.529173,59.620362,58.744934,58.899956,1333800
2013-04-04,58.972919,59.146183,58.489610,59.009396,906300
2013-04-05,58.070125,58.872599,57.450029,58.781410,1490200
2013-04-08,58.991700,58.991700,58.077387,58.369968,1106000
2013-04-09,58.644265,58.644265,57.766522,58.333397,2261800
2013-04-10,58.516267,59.430584,58.296830,59.266006,1090000
2013-04-11,59.384853,59.704869,59.174564,59.366570,1568500
2013-04-12,59.567743,59.586026,58.763139,59.156296,1368600
2013-04-15,59.009988,59.073990,57.620227,57.675087,1769300
2013-04-16,57.748234,58.735694,57.665946,58.717411,1989600
2013-04-17,58.324249,58.406538,57.181353,57.638512,2050700
2013-04-18,57.885394,57.885394,56.861357,57.153938,2059400
2013-04-19,56.760786,57.757388,56.550490,57.574528,2824400
2013-04-22,57.684230,57.821379,56.788201,57.473938,1601200
2013-04-23,57.894533,58.744848,57.720814,58.497982,1687500
2013-04-24,58.781410,59.064846,58.232818,58.689980,1525800
2013-04-25,50.973146,53.002929,50.781140,52.198330,15922300
2013-04-26,52.116048,54.676134,51.942329,54.264690,9119200
2013-04-29,54.401838,55.864743,54.292121,55.718452,4182700
2013-04-30,55.608748,55.608748,54.045267,54.529854,5255700
2013-05-01,54.410981,55.288728,54.173261,54.831570,2485000
2013-05-02,54.776706,55.444157,54.246404,54.922997,2343800
2013-05-03,55.471576,55.544723,54.959561,55.096706,2367400
2013-05-06,55.553869,55.755020,54.977852,55.544727,2033500
2013-05-07,55.389312,55.499029,55.014439,55.371025,1543400
2013-05-08,55.124143,55.361864,54.877277,55.307007,2067300
2013-05-09,54.538990,55.096721,53.834966,53.944683,3915200
2013-05-10,54.438410,55.060145,54.200686,55.041859,2401400
2013-05-13,54.758430,54.831577,53.880687,53.935547,2206000
2013-05-14,54.072690,54.465846,53.825824,54.045261,2114100
2013-05-15,54.072689,55.645315,53.953827,55.398449,3318100
2013-05-16,55.233870,55.681887,54.712710,54.721851,2417400
2013-05-17,54.822434,55.617892,54.374421,55.435028,2247700
2013-05-20,55.169876,55.544746,54.420137,54.529854,1727000
2013-05-21,54.529856,54.859011,52.829227,52.929802,5136400
2013-05-22,53.889818,55.727597,53.076077,53.569809,7938200
2013-05-23,53.140077,54.136682,52.417769,53.725239,4314700
2013-05-24,53.158368,53.423521,52.472631,52.938934,4359400
2013-05-28,53.405239,54.228125,53.030369,54.045261,2773600
2013-05-29,53.661237,54.511552,53.295513,54.173256,3255000
2013-05-30,53.780096,54.511548,53.780096,54.246399,2261100
2013-05-31,53.926395,54.401840,53.304659,53.432663,2534700
2013-06-03,53.441821,53.661255,52.664649,53.094379,2645100
2013-06-04,53.076082,53.514954,52.637210,52.829216,2138900
2013-06-05,52.125192,52.911505,52.125192,52.637211,3088800
2013-06-06,52.838354,53.450945,52.554915,53.441803,2485400
2013-06-07,53.789248,54.593844,53.524095,54.365265,2852300
2013-06-10,54.346970,54.511548,53.588089,53.917244,2112100
2013-06-11,53.313810,53.606391,52.692074,52.783504,2427500
2013-06-12,53.222372,53.222372,52.573208,52.829216,1327800
2013-06-13,52.655492,53.112651,52.271477,53.002934,2423500
2013-06-14,52.929787,53.231513,52.381198,52.573204,1456400
2013-06-17,52.829210,53.167509,52.289763,53.057789,2262300
