date,open,high,low,close,volume
2013-04-02,28.835289,29.012193,28.078535,28.275095,2075900
2013-04-03,28.275101,28.481488,28.019574,28.029402,2349900
2013-04-04,28.088365,28.314409,27.970429,28.294754,1954700
2013-04-05,27.813190,28.225966,27.675599,28.068718,2929800
2013-04-08,28.039229,28.471659,27.940949,28.471659,1902100
2013-04-09,28.579766,28.579766,28.098195,28.186647,2203700
2013-04-10,28.245608,28.786148,28.245608,28.638727,2329300
2013-04-11,28.658388,29.700153,28.658388,29.424971,3814700
2013-04-12,29.267730,29.346354,29.031859,29.297213,2135100
2013-04-15,29.051513,29.139965,27.940952,27.990091,1803500
2013-04-16,28.294753,28.953226,28.275097,28.845119,4416200
2013-04-17,26.191570,26.260365,24.786168,24.972900,16627500
2013-04-18,25.621542,25.847585,25.159628,25.316875,6123100
2013-04-19,25.415167,26.044157,25.081015,25.896738,3735900
2013-04-22,25.955698,25.955698,25.061352,25.336536,3170500
2013-04-23,25.464297,25.759136,25.179287,25.277565,3934800
2013-04-24,25.346360,25.601886,25.090832,25.316875,4019900
2013-04-25,25.483951,25.985178,25.464295,25.729650,3909200
2013-04-26,25.572408,25.700171,25.100666,25.611719,5794000
2013-04-29,25.690344,25.877076,25.503614,25.690344,1815200
2013-04-30,25.513439,25.670689,25.189116,25.307053,2025900
2013-05-01,25.218604,25.297228,24.442194,24.452021,3943000
2013-05-02,24.589608,25.218598,24.481499,25.130146,6184500
2013-05-03,25.533093,25.857416,25.257910,25.277565,4081900
2013-05-06,25.277560,26.319328,25.238250,26.299671,4385100
2013-05-07,26.437271,27.007294,26.319336,26.437271,3447400
2013-05-08,26.397956,26.417611,26.093287,26.270191,1557200
2013-05-09,26.280027,26.781254,26.221059,26.574867,1814000
2013-05-10,26.555201,26.663307,26.230877,26.663307,1979200
2013-05-13,26.643651,26.761586,26.506058,26.682962,2538800
2013-05-14,26.692793,26.879525,26.604341,26.850040,2447900
2013-05-15,26.781248,27.154710,26.663311,27.135056,1589500
2013-05-16,27.017117,27.331612,26.948321,27.125225,3976500
2013-05-17,27.292301,27.773872,27.213677,27.764044,2524100
2013-05-20,27.636281,27.803357,27.557657,27.714905,2062200
2013-05-21,27.764048,27.901639,27.518348,27.606800,2186900
2013-05-22,27.636275,27.931113,26.781240,26.810724,3667600
2013-05-23,26.466748,26.869695,26.309500,26.682962,2916400
2013-05-24,26.535548,27.184195,26.250536,27.036776,2213600
2013-05-28,27.400411,27.695251,27.213680,27.321787,2359900
2013-05-29,27.066263,27.115402,26.447099,26.476583,2588400
2013-05-30,26.171909,26.909008,26.142427,26.850040,2804200
2013-05-31,26.682967,27.095742,26.496235,26.496235,3021000
2013-06-03,26.584688,26.712453,25.936041,26.368473,1693900
2013-06-04,26.299676,26.623999,25.847588,26.004835,3356300
2013-06-05,25.906560,25.906560,25.218600,25.297224,1682700
2013-06-06,25.307050,26.014664,25.228426,26.014664,2068300
2013-06-07,26.162084,26.712450,26.024491,26.456923,2628300
2013-06-10,26.496225,26.810722,26.358634,26.447086,2406200
2013-06-11,26.132597,26.938491,26.024489,26.191565,3465400
2013-06-12,26.476800,26.535812,25.562111,25.689972,3303500
2013-06-13,25.699806,26.289928,25.503100,26.162069,2252400
2013-06-14,26.122717,26.417779,25.945680,26.063705,2031000
2013-06-17,26.309595,26.870210,26.181736,26.643997,2608300
2013-06-18,26.712846,26.870212,26.457126,26.732517,2206300
2013-06-19,26.732519,26.860378,26.447293,26.457129,2477900
2013-06-20,26.122721,26.122721,25.650624,25.660460,3152400
2013-06-21,25.896508,25.896508,25.208032,25.473587,3890000
2013-06-24,25.178531,25.198202,24.667091,24.853964,2885500
2013-06-25,25.158855,25.296550,24.962147,24.971983,2616600
2013-06-26,25.257213,25.493262,25.099848,25.345732,1587500
2013-06-27,25.581781,26.014537,25.522769,25.945688,1062300
2013-06-28,25.788322,25.906347,25.591616,25.621120,3185600
2013-07-01,25.719473,26.004699,25.601450,25.748980,2042200
2013-07-02,25.680125,25.866995,25.109674,25.198193,1497400
2013-07-03,25.011327,25.286716,24.942480,25.217869,875000
2013-07-05,25.483418,25.817821,25.394900,25.807985,1223500
2013-07-08,25.935852,26.270253,25.729309,25.876839,4821700
2013-07-09,26.132552,26.496461,26.053869,26.447283,2763200
2013-07-10,26.447282,26.899709,26.378435,26.830862,2940700
2013-07-11,27.214446,27.312800,26.909550,27.283293,2750900
2013-07-12,27.224285,27.509509,26.899718,27.184942,2370300
2013-07-15,27.125926,27.302963,27.047243,27.263620,1796800
2013-07-16,27.234118,27.470166,27.155435,27.273458,3555900
2013-07-17,27.361976,27.499670,26.476793,27.283293,6253000
2013-07-18,27.312803,27.971772,27.263625,27.804571,4095000
2013-07-19,27.843911,28.237325,27.578357,28.070126,2745800
2013-07-22,28.276670,28.768438,28.188151,28.483212,3523000
2013-07-23,28.522549,28.915963,28.404524,28.434031,2991600
2013-07-24,28.542223,28.611070,27.411157,27.460333,3529700
2013-07-25,27.352145,27.598030,27.116097,27.371817,2800900
2013-07-26,27.175104,27.302964,26.958726,27.135763,1359900
2013-07-29,26.889873,27.204604,26.889873,27.194769,1578000
2013-07-30,27.302965,27.401319,27.076753,27.214447,2186800
2013-07-31,27.293129,27.293129,26.880044,26.929220,3024800
2013-08-01,27.234121,28.138975,27.224285,28.129139,3312000
2013-08-02,28.050453,28.256994,27.834073,28.256994,2651000
2013-08-05,28.178311,28.650408,28.148806,28.502878,3786100
2013-08-06,28.434026,28.483202,27.971765,27.991434,2124100
2013-08-07,27.873422,28.030788,27.529184,27.706221,1632000
2013-08-08,27.883252,28.158641,27.716051,27.745556,2446200
2013-08-09,27.716048,27.873413,27.460328,27.539011,1310700
2013-08-12,27.283297,27.696382,27.214449,27.253790,1745500
2013-08-13,27.361980,28.424199,27.332475,28.286505,3671500
2013-08-14,28.158642,28.355350,27.814405,27.843910,1812800
2013-08-15,27.499670,27.617695,27.273457,27.401318,2253200
2013-08-16,27.283294,27.568520,26.968563,27.145599,2292700
2013-08-19,26.998069,27.076752,26.693172,26.801361,2454300
2013-08-20,26.801368,26.998076,26.712849,26.752192,1418500
2013-08-21,26.693166,27.145594,26.594814,26.811192,2223400
2013-08-22,26.939055,27.224281,26.909550,27.096420,953600
2013-08-23,27.155440,27.401324,27.106262,27.293135,1324300
2013-08-26,27.391482,27.637366,27.116091,27.155434,1124400
2013-08-27,26.801367,26.968568,26.181740,26.211245,1647400
2013-08-28,26.191572,26.457127,26.103055,26.368608,1724900
2013-08-29,26.221073,26.958725,26.221073,26.958725,2296800
2013-08-30,27.037412,27.037412,26.417785,26.496468,1604100
2013-09-03,26.880038,27.165264,26.624319,26.830862,1460100
2013-09-04,26.762018,27.145598,26.624323,27.096420,2071600
2013-09-05,27.086587,27.617696,27.017738,27.598024,1783900
2013-09-06,27.676714,27.961940,27.243959,27.706221,1884300
2013-09-09,27.765230,28.591401,27.765230,28.483212,2614100
2013-09-10,28.650411,29.319216,28.620906,29.014320,3514800
2013-09-11,29.014316,29.102895,28.787950,28.915895,2008300
2013-09-12,28.925740,28.945425,27.843118,27.980906,4247500
2013-09-13,27.931686,28.266315,27.538005,28.217106,2593800
2013-09-16,28.600952,28.768267,28.404113,28.591110,1576100
2013-09-17,28.581273,28.915900,28.522219,28.886375,1559700
2013-09-18,28.866690,29.014321,28.502534,28.847006,1844600
2013-09-19,28.955262,28.955262,28.413951,28.541897,1770300
2013-09-20,28.541898,28.581267,28.020269,28.020269,2537100
2013-09-23,28.020269,28.020269,27.636430,27.764376,1858600
2013-09-24,27.872640,28.404111,27.754537,27.833273,4314200
2013-09-25,27.784064,27.941536,27.144332,27.449434,3448900
2013-09-26,27.429750,27.518327,27.193539,27.498644,2862200
2013-09-27,27.301802,27.577380,27.193539,27.459274,1377700
2013-09-30,27.036067,27.419908,26.908121,27.173857,1521700
2013-10-01,27.164009,27.518321,27.085273,27.429745,1755700
2013-10-02,27.232908,27.232908,26.819542,27.193539,1798000
2013-10-03,27.045915,27.114809,26.288078,26.671919,2552300
2013-10-04,26.622701,26.701437,26.366810,26.691597,1717600
2013-10-07,26.288071,26.671911,26.238861,26.455385,2090600
2013-10-08,26.465235,26.790022,26.140448,26.179817,2558200
2013-10-09,26.258549,26.268391,25.756605,26.042023,2924000
2013-10-10,26.396330,26.858907,26.317594,26.829380,1777000
2013-10-11,26.790021,27.095125,26.691602,26.878599,1655300
2013-10-14,26.612866,26.947494,26.504603,26.858917,1641700
2013-10-15,26.730966,26.730966,26.140444,26.248707,2122000
2013-10-16,26.455387,26.701438,26.091232,26.632544,2112800
2013-10-17,26.543963,27.134485,26.425859,27.085276,2613600
2013-10-18,26.327440,28.049796,26.130599,27.803745,6862800
2013-10-21,27.862796,27.980901,27.528166,27.734850,2959200
2013-10-22,27.823428,28.177740,27.744692,27.961216,2199400
2013-10-23,27.803748,28.128535,27.744696,28.059641,2717000
2013-10-24,28.079326,28.600953,28.079326,28.581270,2677200
2013-10-25,28.581269,28.650163,28.266322,28.610794,1793000
2013-10-28,28.551743,28.630480,28.394271,28.581270,1294400
2013-10-29,28.630481,28.709217,28.463166,28.660007,973300
2013-10-30,28.669845,28.935580,28.364742,28.532057,1407600
2013-10-31,28.453322,28.600952,28.167904,28.335218,1611300
2013-11-01,28.345055,28.719054,28.207268,28.541897,1948800
2013-11-04,28.610800,29.063534,28.600957,28.994638,1806300
2013-11-05,28.915899,28.935584,28.591112,28.640324,1656000
2013-11-06,28.768265,29.004473,28.640319,28.984791,1282500
2013-11-07,29.063527,29.329261,28.778108,28.915895,2702700
2013-11-08,28.896216,29.811526,28.896216,29.801683,3484000
2013-11-11,29.644211,29.909944,29.506421,29.860735,1556800
2013-11-12,29.742632,30.254418,29.713107,30.185524,2761700
2013-11-13,29.880421,30.608731,29.831209,30.589046,2134200
2013-11-14,30.529996,30.687468,29.969000,30.185524,2517800
2013-11-15,30.185521,30.264257,30.008364,30.165836,1434200
2013-11-18,30.274102,30.608732,30.077261,30.185524,1696600
2013-11-19,30.205203,30.411884,29.870573,29.919783,1895600
2013-11-20,29.978840,30.569363,29.890263,30.028051,3036500
2013-11-21,30.106780,31.169719,30.106780,31.012247,2836700
2013-11-22,31.002415,31.563411,30.972888,31.474833,2569800
2013-11-25,31.563401,32.262185,31.474823,32.193291,2955100
2013-11-26,32.242506,32.557454,32.045668,32.252350,2642700
2013-11-27,32.281877,33.256240,32.242508,32.724770,2352300
2013-11-29,32.734607,32.921608,32.527925,32.705082,1213100
2013-12-02,32.724757,33.167649,32.547600,32.596809,2501900
2013-12-03,32.508242,32.813347,31.779934,32.114563,3386300
2013-12-04,31.937404,32.035822,31.090988,31.750402,2988100
2013-12-05,31.071296,32.006290,31.041772,31.789764,1766600
2013-12-06,32.183459,32.350772,31.907880,32.104721,1400700
2013-12-09,32.134242,32.321239,31.799612,31.898031,1433200
2013-12-10,31.770086,32.134244,31.533879,31.730721,1352600
2013-12-11,31.730721,31.809504,30.992108,31.110287,1597200
2013-12-12,31.100438,31.258009,30.923172,31.031502,1401100
2013-12-13,31.110291,31.326949,30.854239,30.982264,1347800
2013-12-16,31.120141,31.839057,31.001962,31.622396,1933600
2013-12-17,31.671633,31.750420,31.277708,31.612543,1994000
2013-12-18,31.612537,32.341301,31.454968,32.292061,2419200
2013-12-19,32.055705,32.262515,31.927678,32.075401,1457500
2013-12-20,32.213267,36.861590,32.164027,36.723717,12719400
2013-12-23,35.827553,36.290413,35.108639,35.827553,6549300
2013-12-24,35.482859,36.093447,35.305592,35.453316,1474400
2013-12-26,35.768449,36.132829,35.532096,35.650272,1604900
2013-12-27,35.788150,36.585851,35.591187,36.054050,3797800
2013-12-30,36.083595,36.142686,35.640428,35.876785,1404100
2013-12-31,36.014669,36.379049,35.926035,36.201782,1238900
2014-01-02,36.191928,36.191928,35.640431,35.738914,1467200
2014-01-03,35.788153,36.379040,35.344986,35.758610,2379900
2014-01-06,35.945726,36.221473,35.610889,35.610889,3898800
2014-01-07,34.960911,35.512408,34.675314,35.216961,3002600
2014-01-08,35.295758,35.502568,34.980617,35.236668,1961500
2014-01-09,35.443490,35.551817,35.059409,35.276070,1224500
2014-01-10,35.295747,35.453317,34.990453,35.128326,1523600
2014-01-13,34.921531,35.069254,34.133679,34.222313,2817300
2014-01-14,34.202602,34.734403,34.173059,34.665466,2212000
2014-01-15,34.704872,35.266216,34.498058,35.069252,2034500
2014-01-16,34.970758,35.246508,34.872278,35.108635,1772100
2014-01-17,35.019995,35.689669,34.970752,35.551792,3247000
2014-01-21,35.916176,35.935873,35.138172,35.551792,4928700
2014-01-22,36.034359,38.644118,36.034359,37.422947,6858000
2014-01-23,37.147200,37.511580,36.891146,37.216137,3567800
2014-01-24,36.723724,36.822204,35.758606,35.857086,3309600
2014-01-27,35.935874,36.644937,35.374526,36.211620,3276600
2014-01-28,36.329804,36.546464,35.994967,36.270718,2213400
2014-01-29,35.797996,36.191923,35.413919,35.551792,2257700
2014-01-30,36.004811,36.310101,35.601038,35.837391,1699200
2014-01-31,35.167717,35.335137,34.901817,34.960907,4006600
2014-02-03,35.019995,35.216955,33.690493,33.759430,3191200
2014-02-04,33.848076,34.704867,33.306428,34.566990,2256900
2014-02-05,34.153370,34.606384,33.631420,34.301094,1696100
2014-02-06,33.917008,34.823039,33.917008,34.734406,1025200
2014-02-07,34.852599,35.463183,34.823056,35.276070,1680300
2014-02-10,35.197262,35.305588,34.596524,34.685158,2044700
2014-02-11,34.714702,35.610883,34.714702,35.601036,1777500
2014-02-12,35.601044,36.428288,35.601044,36.270718,2073500
2014-02-13,35.906321,36.319945,35.640421,36.280552,933100
2014-02-14,36.211629,36.812366,35.916185,36.763126,1111200
2014-02-18,36.910844,37.304771,36.772971,37.255531,1791200
2014-02-19,36.989622,37.294912,36.605542,36.704025,1872100
2014-02-20,36.792673,37.974451,36.753280,37.944904,2668000
2014-02-21,37.659289,37.954732,37.452475,37.728226,3999500
2014-02-24,37.875961,38.978956,37.826721,38.594875,2463700
2014-02-25,38.545626,38.762286,38.200942,38.210789,2288700
2014-02-26,38.338816,38.703196,38.122155,38.210789,2512700
2014-02-27,38.279737,39.323642,38.269891,39.284248,2596000
2014-02-28,39.294097,39.471364,38.673663,39.097134,1915100
2014-03-03,38.506248,38.752451,38.112324,38.516098,1239600
2014-03-04,39.067588,39.510755,39.057741,39.284248,1436700
2014-03-05,39.343337,39.766807,39.097133,39.363033,1561300
2014-03-06,39.441806,39.786493,39.382720,39.500896,1261600
2014-03-07,39.737248,39.934212,39.116818,39.569832,1656800
2014-03-10,39.323634,39.323634,38.378213,39.028191,2607500
2014-03-11,39.057741,39.185768,38.466854,38.624424,1848900
2014-03-12,38.259861,38.486484,38.003677,38.220448,1599600
2014-03-13,38.417502,38.555445,37.047908,37.264679,1966100
2014-03-14,37.235127,37.688371,37.146448,37.195713,1340900
2014-03-17,37.619395,38.210584,37.570130,37.836166,1509000
2014-03-18,37.846026,38.309126,37.816468,38.220448,1049000
2014-03-19,38.407636,38.742644,37.668649,37.993805,1685100
2014-03-20,37.993815,38.269702,37.747486,37.905136,1245400
2014-03-21,38.279550,38.476614,37.639097,37.846012,3761600
2014-03-24,37.993821,38.003672,36.900118,37.333656,2312500
2014-03-25,37.678522,38.535746,37.589843,38.328831,2743300
2014-03-26,38.486473,38.565296,37.432184,37.461742,1974000
2014-03-27,37.412490,37.530727,36.949389,37.225277,1082800
2014-03-28,37.373075,38.190886,37.373075,37.964264,808900
2014-03-31,38.269711,38.841193,38.220446,38.713104,1093800
2014-04-01,38.870749,39.333845,38.782070,39.304287,1201900
2014-04-02,39.856068,39.954598,39.491502,39.836361,1559600
2014-04-03,39.826509,40.053135,39.126935,39.511208,1622200
2014-04-04,39.885621,40.062978,38.368232,38.506180,1357200
2014-04-07,38.437211,38.713102,37.392777,37.658813,2076300
2014-04-08,37.727776,38.023370,37.461740,37.609535,2223000
2014-04-09,37.924851,38.722956,37.648960,38.713104,1122800
2014-04-10,38.703234,38.703234,37.402617,37.412472,1892000
2014-04-11,37.136594,37.136594,36.387754,36.417313,2172700
2014-04-14,36.850843,37.225261,36.387743,36.821281,1151200
2014-04-15,36.919822,37.313946,36.220244,37.156296,1029900
2014-04-16,37.629255,38.358391,37.353367,38.318977,2052400
2014-04-17,38.387938,39.235311,38.210580,38.959423,1739700
2014-04-21,39.018532,39.107211,38.663822,38.860882,1478200
2014-04-22,38.988991,39.678714,38.988991,39.471798,2171900
2014-04-23,39.511198,39.787089,39.432375,39.560467,1363100
2014-04-24,40.141805,40.141805,38.811625,39.146633,1878800
2014-04-25,39.067821,39.067821,38.427363,38.683544,1042300
2014-04-28,38.949580,39.205765,38.072649,38.683544,1684500
2014-04-29,38.959427,39.422524,38.811628,39.402821,1474600
2014-04-30,39.284582,40.299461,39.057960,40.299461,3069300
2014-05-01,38.249996,39.560469,37.934695,38.407646,5341600
2014-05-02,38.496338,39.146647,38.279567,38.476631,2616200
2014-05-05,38.929869,38.949576,38.112058,38.801781,1743500
2014-05-06,38.634271,38.742656,38.348528,38.378090,1552000
2014-05-07,38.427355,38.575154,37.954403,38.378090,1455700
2014-05-08,38.368226,39.008683,38.102190,38.131752,2050000
2014-05-09,38.102191,38.210576,37.668653,37.895275,1732300
2014-05-12,38.161310,39.383105,38.062780,39.274719,2834100
2014-05-13,39.412672,39.777238,39.264873,39.402821,1626200
2014-05-14,39.402823,39.402823,38.880603,39.117081,1126500
2014-05-15,38.900310,39.038253,38.368238,38.594860,1906900
2014-05-16,38.565300,38.673685,38.003669,38.644127,1709400
2014-05-19,38.476611,39.057948,38.368226,38.673676,1651800
2014-05-20,38.624418,38.693390,37.363210,37.530716,2790200
2014-05-21,37.639111,38.033235,37.373075,37.540577,2515300
2014-05-22,37.589842,37.786902,37.412485,37.520870,2151100
2014-05-23,37.757345,38.318976,37.639108,38.210590,1472900
2014-05-27,38.299263,38.486475,38.190877,38.437206,672500
2014-05-28,38.516029,38.851037,38.456909,38.516029,1047800
2014-05-29,38.624422,38.801779,38.378093,38.693394,814300
2014-05-30,38.575155,38.693392,38.328826,38.644127,1062400
2014-06-02,38.634273,38.831337,38.358386,38.693394,1042400
2014-06-03,38.624416,38.920010,38.240143,38.663830,743700
2014-06-04,38.486480,38.693396,38.358388,38.585011,504700
2014-06-05,38.683532,39.038246,38.614560,38.998837,2064300
2014-06-06,39.136786,39.727974,39.136786,39.590031,1297800
2014-06-09,39.649139,40.545777,39.599870,40.329006,1513000
2014-06-10,40.131948,40.279747,39.737824,40.181213,1048900
2014-06-11,39.974209,40.033358,39.530598,39.619320,895300
2014-06-12,39.481293,39.510869,38.692653,38.820808,1047200
2014-06-13,38.820814,39.077120,38.505358,38.840530,922800
2014-06-16,38.761672,38.820821,38.357494,38.791245,957400
2014-06-17,38.791243,39.195421,38.564510,38.998264,896100
2014-06-18,39.017977,39.264427,38.643371,39.126411,991900
2014-06-19,39.086981,39.333431,38.682803,38.929253,1003200
2014-06-20,39.126418,39.432017,39.077129,39.155994,1769300
2014-06-23,39.195419,39.205280,38.426496,38.623657,1045600
2014-06-24,38.574369,38.623658,37.292829,37.312542,2750500
2014-06-25,37.213961,37.618139,37.036517,37.509701,2086000
2014-06-26,37.627996,37.726578,37.006944,37.509701,1021000
2014-06-27,37.420982,38.298344,37.351977,38.258915,1752400
2014-06-30,38.101173,38.180035,37.667419,37.746284,1446600
2014-07-01,37.844875,38.475787,37.746297,37.933598,1369900
2014-07-02,37.884305,38.140611,37.558989,37.627995,1573700
2014-07-03,37.844870,37.913876,37.706859,37.785725,1361800
2014-07-07,37.766009,37.766009,37.006942,37.174526,1666600
2014-07-08,37.164670,37.401260,36.612621,36.652054,1878500
2014-07-09,36.928083,37.066094,36.661916,36.809788,1603500
2014-07-10,36.454899,37.056238,36.090154,36.809788,2082300
2014-07-11,36.760500,37.361838,36.691494,37.351978,1571400
2014-07-14,37.588561,38.022311,37.489978,38.012455,1661400
2014-07-15,37.973025,38.623653,37.558987,37.825153,2126100
2014-07-16,39.136274,39.678463,38.180046,38.446213,3327800
2014-07-17,38.278628,38.791241,37.775867,37.775867,2398100
2014-07-18,37.963149,38.327897,37.933576,38.209599,3189100
2014-07-21,38.130760,38.426499,37.637860,38.258915,2365100
2014-07-22,38.663088,38.712378,38.318056,38.337772,1972200
2014-07-23,38.288478,38.377200,37.480122,37.657566,2797300
2014-07-24,37.775870,37.982887,37.411125,37.450558,1909800
2014-07-25,37.322402,37.460414,37.016803,37.095669,2119700
2014-07-28,37.095669,37.135098,36.425325,36.484470,2398800
2014-07-29,36.533760,36.711204,36.139438,36.178871,1824100
2014-07-30,36.405605,36.632338,36.031000,36.356316,1653500
2014-07-31,36.060571,36.257728,35.774688,35.853550,2123900
2014-08-01,35.676103,36.139430,35.311358,35.685963,1737500
2014-08-04,35.735267,35.823989,35.271939,35.725410,1404600
2014-08-05,35.538115,36.385904,35.508542,36.011299,2155000
2014-08-06,35.666262,35.962001,35.380379,35.646545,1389600
2014-08-07,35.863414,36.129581,35.587388,35.636681,1247800
2014-08-08,35.666253,36.790065,35.607104,36.780209,1553400
2014-08-11,36.997090,37.450561,36.937944,37.263256,1958700
2014-08-12,37.253392,37.647709,36.928076,37.036514,1658700
2014-08-13,37.223821,37.884309,37.213964,37.677292,1417200
2014-08-14,37.706870,37.785735,37.066098,37.204113,2308300
2014-08-15,37.411128,37.499850,36.533766,36.957661,1767000
2014-08-18,37.381543,37.539274,37.204102,37.430836,1414500
2014-08-19,37.499834,37.756141,37.263241,37.746284,1778900
2014-08-20,37.766003,38.416631,37.706854,38.387054,1337900
2014-08-21,38.367353,38.534941,38.042041,38.475792,1778300
2014-08-22,38.426487,38.584215,38.160321,38.298332,1228800
2014-08-25,38.505356,38.643368,38.327912,38.377201,1581900
2014-08-26,38.357470,38.594064,38.180026,38.209599,745500
2014-08-27,38.170182,38.298333,37.785720,37.953304,797400
2014-08-28,37.677289,37.716718,37.351973,37.470268,1518800
2014-08-29,37.519568,37.687152,37.361840,37.460419,1129500
2014-09-02,37.549139,37.992750,37.470274,37.884312,1364700
2014-09-03,38.032175,38.219476,37.361830,37.480125,1067800
2014-09-04,37.480127,37.854732,37.066088,37.184387,1251100
2014-09-05,37.204092,37.825143,36.908349,37.795570,1646200
2014-09-08,37.756151,37.835017,37.401262,37.509701,820200
2014-09-09,37.529413,37.618135,36.760490,36.888641,2130600
2014-09-10,36.977414,37.371942,36.691378,37.283173,2141800
2014-09-11,37.016879,37.243734,36.809751,36.977428,1516600
2014-09-12,36.859068,36.908383,35.843151,35.961510,2690100
2014-09-15,35.922043,35.991089,35.438744,35.862865,1859700
2014-09-16,35.931897,36.582873,35.724769,36.415195,1603200
2014-09-17,36.444796,36.543428,36.030537,36.277119,1807700
2014-09-18,36.405349,36.434937,36.109451,36.237675,1223700
2014-09-19,36.425068,36.563153,36.089716,36.306709,2510600
2014-09-22,36.148900,36.198215,35.764229,35.951633,2504000
2014-09-23,35.764230,36.040405,35.557102,35.616283,1488400
2014-09-24,35.606416,35.941768,35.448604,35.645870,1826100
2014-09-25,35.527514,35.527514,35.054077,35.054077,1766300
2014-09-26,35.527504,36.346154,35.330238,36.208069,2745900
2014-09-29,35.872727,36.356029,35.744507,35.862865,1531600
2014-09-30,35.951646,36.070004,35.320397,35.497936,1455800
2014-10-01,35.428886,35.448613,34.827230,34.994904,1648800
2014-10-02,34.866678,35.004767,34.245295,34.896271,1565300
2014-10-03,35.211895,35.645878,35.073810,35.399296,1628700
2014-10-06,35.507784,35.636007,34.856808,34.915989,980000
2014-10-07,34.541188,34.590503,33.702807,33.722534,1777900
2014-10-08,33.643632,34.255154,33.377323,34.245293,2531200
2014-10-09,34.186120,34.195982,32.982799,33.051842,1685500
2014-10-10,33.061684,33.485805,32.578382,32.736195,2608400
2014-10-13,32.736221,33.229385,31.779486,31.838663,2012100
2014-10-14,32.154283,33.663367,32.144422,33.367470,2972500
2014-10-15,32.805245,33.505541,32.371263,33.288548,3170800
2014-10-16,32.489626,33.584450,32.223317,33.199783,2856700
2014-10-17,35.764228,38.013057,35.744505,36.148899,9531700
2014-10-20,36.148900,36.346162,35.695186,35.951633,3137200
2014-10-21,36.533566,37.105634,36.415204,37.026730,3422300
2014-10-22,37.076037,37.115491,36.089710,36.099571,2076400
2014-10-23,36.799879,38.013062,36.780152,37.638256,2946600
2014-10-24,37.717170,38.269511,37.362091,38.230057,2026900
2014-10-27,38.101833,38.397730,37.756616,38.358276,1299500
2014-10-28,38.466779,39.936409,38.358282,39.936409,2562300
2014-10-29,39.936399,40.133661,39.719405,40.104073,2836100
2014-10-30,39.887078,40.686004,39.748992,40.508465,3301200
2014-10-31,41.110136,41.297536,40.833965,40.962185,2454600
2014-11-03,40.962192,41.267955,40.745203,40.843834,1380300
2014-11-04,40.814236,41.208765,40.567654,40.804371,1228200
2014-11-05,41.139712,41.613149,40.893130,41.475063,1895400
2014-11-06,41.514514,41.790685,41.287659,41.652599,1311200
2014-11-07,41.652612,41.721655,40.991775,41.317261,2450300
2014-11-10,41.336976,41.573696,41.228479,41.514515,1483900
2014-11-11,41.425744,41.642737,41.050938,41.228477,1302500
2014-11-12,40.843812,41.623012,40.843812,41.514515,1476400
2014-11-13,41.524388,41.918921,41.396168,41.573708,1728800
2014-11-14,41.415878,41.524371,41.110115,41.169296,1784200
2014-11-17,41.169300,41.346836,40.991761,41.228477,2059400
2014-11-18,41.327123,42.096457,41.189034,41.869602,1446400
2014-11-19,41.800560,42.303585,41.642747,42.244408,1752400
2014-11-20,42.116186,42.648804,41.938647,42.402222,1703500
2014-11-21,42.954554,43.299771,42.875650,42.984146,2245600
2014-11-24,43.280031,43.714014,43.092627,43.625244,2033400
2014-11-25,43.733746,43.861970,43.033455,43.092632,2782700
2014-11-26,43.053199,43.201146,42.638939,42.698120,1333800
2014-11-28,42.855934,42.924977,42.599487,42.727711,858500
2014-12-01,42.392357,42.402223,41.741381,41.948509,1408000
2014-12-02,41.968224,42.254260,41.366564,41.583557,3351700
2014-12-03,41.672339,42.727709,41.484938,42.629078,4358900
2014-12-04,42.707974,42.826332,41.780828,41.889324,1592500
2014-12-05,41.948495,42.273985,41.662463,41.741367,1315800
2014-12-08,41.751241,41.948504,40.833956,41.041084,1271300
2014-12-09,40.459149,41.475065,40.340790,41.267937,2163400
2014-12-10,41.248197,41.267934,39.955493,39.985096,1543100
2014-12-11,40.113393,40.705471,39.975238,40.054184,1843900
2014-12-12,39.619993,39.679198,38.781211,38.810818,2171700
2014-12-15,39.096977,39.383150,38.682524,39.146317,1791200
2014-12-16,39.077253,40.024583,38.929235,38.968708,2012100
2014-12-17,38.988426,40.241662,38.682521,40.113380,2352900
2014-12-18,40.823889,41.455440,40.804152,41.435707,1909300
2014-12-19,41.475167,42.373154,41.317279,42.146191,4037700
2014-12-22,42.175792,42.432358,41.968561,42.333679,1392400
2014-12-23,42.481701,42.994837,42.432361,42.708664,1492100
2014-12-24,42.836949,42.836949,42.392889,42.432362,795400
2014-12-26,42.748141,42.817217,42.471838,42.481705,362800
2014-12-29,42.294222,42.649470,42.146200,42.531052,976800
2014-12-30,42.343543,42.511301,42.126446,42.126446,755500
2014-12-31,42.146189,42.481701,41.544241,41.554111,897400
2015-01-02,41.790928,41.988289,41.149511,41.613304,992800
2015-01-05,41.267937,41.623186,40.547574,40.814011,1284900
2015-01-06,40.971899,41.494901,40.429160,40.636387,2530500
2015-01-07,41.090307,41.346877,40.725193,40.902817,2543700
2015-01-08,41.307409,42.758005,41.297539,42.748135,2938700
2015-01-09,42.846818,42.856688,41.879755,42.017910,1323700
2015-01-12,41.998167,42.156055,41.040971,41.583710,1180200
2015-01-13,42.017914,42.669201,41.248208,41.869892,1339800
2015-01-14,41.139642,41.850138,41.040964,41.633041,1426300
