date,open,high,low,close,volume
2013-04-29,35.037185,35.528987,34.947768,35.506634,1244200
2013-04-30,35.543899,35.566253,35.178772,35.297997,1156900
2013-05-01,35.394875,35.573714,34.776395,35.059555,1362400
2013-05-02,35.059550,35.432128,34.813650,34.880714,1240100
2013-05-03,35.096817,35.312912,34.992495,35.186237,1034400
2013-05-06,35.327807,35.350160,34.903068,35.134068,1218700
2013-05-07,35.052095,35.409769,35.022288,35.365059,1585700
2013-05-08,35.365070,35.558812,35.320362,35.469391,1119300
2013-05-09,35.543897,35.685475,35.335251,35.461929,1011500
2013-05-10,35.305453,35.700384,35.298000,35.402321,1183400
2013-05-13,35.379962,35.573704,35.186223,35.365059,1228000
2013-05-14,35.312903,35.491742,35.029743,35.402321,1875200
2013-05-15,35.432123,35.603508,35.297995,35.476833,1431600
2013-05-16,35.491746,35.678035,35.126619,35.178780,1060100
2013-05-17,35.268194,35.722736,35.268194,35.700382,932600
2013-05-20,35.722731,35.745088,35.461928,35.543896,735900
2013-05-21,35.692941,36.303968,35.610973,36.110226,1692200
2013-05-22,36.065503,36.490241,35.245831,35.379959,1499300
2013-05-23,35.066999,35.178771,34.649711,34.999935,1353700
2013-05-24,34.694426,35.528999,34.552844,35.141518,1320000
2013-05-28,35.491751,35.767458,34.746596,34.813660,928300
2013-05-29,34.612457,34.791293,32.950761,33.122147,4442700
2013-05-30,33.077434,33.621397,33.002920,33.405304,1239900
2013-05-31,33.129593,33.546881,33.114690,33.144497,1308700
2013-06-03,33.509621,33.517071,32.861334,33.390396,1067100
2013-06-04,33.368047,33.517079,32.891148,33.278629,1532100
2013-06-05,33.122149,33.256278,32.831539,32.861343,649300
2013-06-06,32.913503,32.980567,32.384443,32.920956,1231300
2013-06-07,33.010381,33.561797,32.883706,33.531990,972600
2013-06-10,33.524530,33.621398,33.166853,33.226467,1182500
2013-06-11,33.025274,33.427658,32.615439,33.308434,1204000
2013-06-12,33.457468,33.524532,32.637795,32.645248,961000
2013-06-13,32.704863,33.114698,32.585638,33.025280,800900
2013-06-14,33.077455,33.263744,32.786844,32.853909,794200
2013-06-17,32.965662,33.464914,32.876241,33.017822,998400
2013-06-18,33.069985,33.435110,33.062532,33.338242,679100
2013-06-19,33.219024,33.777890,33.219024,33.442570,1212600
2013-06-20,33.122147,33.196662,32.585635,32.645248,1117300
2013-06-21,32.891160,33.189223,32.675064,33.040192,1891200
2013-06-24,32.913517,32.943324,32.555843,32.675068,951000
2013-06-25,32.824088,32.980569,32.518574,32.771927,1236100
2013-06-26,33.122151,33.226472,32.637799,32.883701,1170700
2013-06-27,32.973112,33.338239,32.906048,33.256271,772500
2013-06-28,33.300980,33.710817,33.055080,33.405304,1353500
2013-07-01,33.494723,34.098297,33.360595,34.075943,1343100
2013-07-02,33.979080,34.336757,33.912016,34.210079,1274300
2013-07-03,34.128099,34.426162,34.001424,34.299484,517200
2013-07-05,34.582662,34.739144,34.157923,34.731693,538400
2013-07-08,34.798755,35.178783,34.761498,34.806206,1263500
2013-07-09,35.067001,35.432125,34.917969,35.193676,1008800
2013-07-10,35.067002,35.193677,34.679521,34.985035,1183500
2013-07-11,35.439580,35.469384,34.828553,35.230934,1065600
2013-07-12,35.230924,35.581147,35.230924,35.499180,841200
2013-07-15,35.603524,35.648234,35.201142,35.357624,912300
2013-07-16,35.327806,35.432128,34.955229,35.141518,1308800
2013-07-17,34.277131,34.776383,33.993971,34.299484,1979500
2013-07-18,34.426165,34.686968,34.321844,34.634808,1448700
2013-07-19,34.478335,34.619914,33.792791,33.815147,2424000
2013-07-22,33.621408,35.745103,33.457476,34.925430,3772900
2013-07-23,35.752549,36.028256,35.491746,35.640778,3351400
2013-07-24,35.558804,35.715286,34.903067,35.111710,1622400
2013-07-25,35.022299,35.298005,34.955235,35.096813,914500
2013-07-26,34.903074,35.186234,34.850914,35.081913,612700
2013-07-29,34.962679,35.208582,34.843455,35.134068,1646100
2013-07-30,35.216744,35.299413,34.623034,34.871040,1255400
2013-07-31,35.036360,35.043877,34.532836,34.570412,805800
2013-08-01,34.630555,35.367055,34.570431,35.291901,1581300
2013-08-02,35.299407,35.442197,35.134069,35.314438,875600
2013-08-05,35.171642,35.329463,35.104004,35.171642,616200
2013-08-06,35.081452,35.224242,34.540349,34.765808,1218500
2013-08-07,34.585456,34.735763,34.352481,34.517818,711400
2013-08-08,34.750794,34.878553,34.623032,34.818432,630600
2013-08-09,34.803393,34.825938,34.465204,34.540356,1036200
2013-08-12,34.254775,34.728238,33.916586,34.081921,2554900
2013-08-13,34.758306,34.758306,33.939138,34.337448,814100
2013-08-14,34.277319,34.420109,34.044343,34.157074,477100
2013-08-15,33.976720,34.066906,33.638530,33.848961,690000
2013-08-16,33.894032,34.014277,33.668574,33.743729,1314800
2013-08-19,33.766279,34.029314,33.615973,33.736217,1118300
2013-08-20,33.721186,34.014282,33.721186,33.879009,669300
2013-08-21,33.766273,33.916580,33.623484,33.638512,685800
2013-08-22,33.721182,34.269799,33.585906,34.014278,450200
2013-08-23,34.134537,34.683157,33.894047,34.653095,824900
2013-08-26,35.780390,35.780390,34.788370,34.863522,1529900
2013-08-27,34.623033,34.690671,34.224723,34.239754,794500
2013-08-28,34.239745,34.359990,34.066893,34.299866,681700
2013-08-29,34.142055,34.525335,34.119510,34.292362,948400
2013-08-30,34.337434,34.359982,33.931610,34.254768,1036700
2013-09-03,34.562904,34.818424,34.375021,34.780846,1253100
2013-09-04,34.803392,35.186672,34.713206,35.119034,1489300
2013-09-05,35.216745,35.765362,35.119045,35.742817,1634400
2013-09-06,35.697705,36.479297,35.584974,36.065956,1609300
2013-09-09,36.043419,36.253849,36.035905,36.193726,1364300
2013-09-10,36.253852,36.569493,35.261828,35.449711,2604800
2013-09-11,35.359523,35.667651,35.314433,35.442192,1179300
2013-09-12,35.352017,35.442200,34.908614,34.946190,1328000
2013-09-13,35.013828,35.239287,34.743276,35.186680,1100600
2013-09-16,35.622564,35.810447,35.404620,35.615047,826900
2013-09-17,35.615050,36.020878,35.615050,35.893116,684400
2013-09-18,35.908134,36.674696,35.742799,36.576996,2841200
2013-09-19,36.622096,37.163199,36.584520,37.050468,957100
2013-09-20,37.050474,37.388663,36.637132,36.667194,1529800
2013-09-23,36.697255,36.757376,36.186214,36.464279,1397500
2013-09-24,36.486817,36.772400,36.321482,36.381603,1054400
2013-09-25,36.374091,36.516881,35.787895,35.998325,1151300
2013-09-26,36.344036,36.344036,35.630081,35.825478,932700
2013-09-27,35.547405,35.780380,35.412129,35.607529,970500
2013-09-30,35.404621,35.532380,35.194193,35.427166,1089200
2013-10-01,35.359534,35.908151,35.306927,35.787907,1067800
2013-10-02,35.584979,35.630072,35.134062,35.577465,971300
2013-10-03,35.404629,35.652633,35.081471,35.299416,1027800
2013-10-04,35.246801,35.667656,35.186677,35.645111,804500
2013-10-07,35.404626,35.562447,34.908616,35.043892,962300
2013-10-08,35.043891,35.058922,34.367512,34.517818,1552100
2013-10-09,34.645563,34.735748,34.457680,34.562897,886400
2013-10-10,34.833452,35.058913,34.720724,34.795876,803800
2013-10-11,34.660606,35.194195,34.660606,35.111526,994900
2013-10-14,34.855998,35.081457,34.735753,34.961212,1798300
2013-10-15,34.818417,34.991269,34.397559,34.562897,1617800
2013-10-16,35.524857,35.727771,34.149555,34.645565,3918500
2013-10-17,34.382529,35.209211,34.382529,35.194183,1499000
2013-10-18,35.321943,35.584978,34.998785,35.502312,1906500
2013-10-21,36.772405,38.839115,36.607068,37.366116,5335700
2013-10-22,37.659210,37.696786,37.313506,37.569027,3184000
2013-10-23,37.569029,37.869640,36.922712,37.629150,2541000
2013-10-24,37.711824,38.365655,37.689279,38.004921,995000
2013-10-25,38.125163,39.470404,38.125163,39.117184,2997200
2013-10-28,39.162284,39.432835,38.959370,39.177315,1832500
2013-10-29,39.380218,40.342177,39.282519,40.116718,2208300
2013-10-30,40.116716,40.412026,39.351941,39.563957,1626400
2013-10-31,39.480671,39.934996,39.109642,39.109642,1410500
2013-11-01,39.132361,39.669976,38.890055,39.253513,954700
2013-11-04,39.397381,39.760839,39.147505,39.556396,1604500
2013-11-05,39.215649,39.571534,39.003630,39.442810,865000
2013-11-06,39.654825,39.654825,39.306511,39.594250,1162300
2013-11-07,39.147487,39.495800,38.178263,38.314560,1840400
2013-11-08,38.307002,38.602312,37.988975,38.223709,2721200
2013-11-11,38.246411,39.071764,38.246411,38.806744,1463600
2013-11-12,38.731024,38.905181,38.405426,38.806744,899500
2013-11-13,38.708319,40.094006,38.609884,40.094006,2594500
2013-11-14,39.942565,40.131866,39.692685,39.934994,915100
2013-11-15,39.844121,40.109144,39.548811,39.927414,950400
2013-11-18,40.018287,40.078865,39.389808,39.435242,820000
2013-11-19,39.480678,39.548827,39.086931,39.208084,853500
2013-11-20,39.283798,39.480670,39.170216,39.298943,969200
2013-11-21,39.488233,39.563953,39.064198,39.450371,888500
2013-11-22,39.208081,40.078868,38.996064,40.041008,1330000
2013-11-25,40.131870,40.783067,39.685119,40.578621,1812200
2013-11-26,40.677049,40.820917,40.412026,40.699764,1316700
2013-11-27,40.654341,40.942080,40.351461,40.775494,1015800
2013-11-29,40.684621,40.972360,40.669476,40.752769,340600
2013-12-02,40.873932,40.995084,40.540762,40.631626,1163300
2013-12-03,40.434741,40.767910,39.715395,40.109142,1427000
2013-12-04,39.881991,40.041007,38.625031,39.427670,4121300
2013-12-05,39.457951,39.813839,38.927907,39.654823,2764600
2013-12-06,39.957711,40.071290,39.147502,39.192932,1898500
2013-12-09,39.192920,39.707820,39.011193,39.685104,1489400
2013-12-10,39.594246,39.897126,39.427660,39.563957,974100
2013-12-11,39.594241,39.692676,39.041482,39.079342,898700
2013-12-12,38.935466,39.261065,38.897607,38.980900,938100
2013-12-13,38.958200,39.457956,38.897623,39.192932,598300
2013-12-16,39.192924,39.389799,38.700743,38.852184,791000
2013-12-17,38.678017,39.079335,38.617439,39.018757,850800
2013-12-18,39.147489,39.738108,38.715883,39.715393,1275400
2013-12-19,39.450375,40.109146,39.450375,39.579102,1662500
2013-12-20,38.026823,39.919835,38.026823,39.745678,1510700
2013-12-23,40.056134,40.298439,39.821399,40.253006,1585900
2013-12-24,40.381743,40.699768,40.283305,40.472607,449300
2013-12-26,40.480172,41.078364,40.275726,41.010216,1066500
2013-12-27,40.896647,41.305538,40.889076,41.191959,1178000
2013-12-30,41.214670,41.684137,41.184382,41.623562,892700
2013-12-31,41.767432,41.767432,41.411545,41.653851,776800
2014-01-02,41.562975,41.782565,41.313099,41.328243,2326100
2014-01-03,39.071765,41.267660,39.071765,40.972351,848600
2014-01-06,41.055652,41.169231,40.624045,40.684620,900000
2014-01-07,41.116228,41.123801,40.510464,40.722481,1461800
2014-01-08,40.722490,40.805783,40.366605,40.677059,1045700
2014-01-09,40.760340,40.805771,39.874409,40.116714,1750200
2014-01-10,40.109136,40.457449,39.889546,40.162140,1615900
2014-01-13,39.980419,40.268158,39.450375,39.563957,1249400
2014-01-14,39.707821,39.783543,39.306503,39.609386,1231500
2014-01-15,39.571528,39.677539,39.351941,39.579102,733400
2014-01-16,39.359510,39.753257,39.268646,39.639675,927300
2014-01-17,39.556383,39.859264,39.223211,39.374653,868000
2014-01-21,39.685111,39.738115,38.980910,39.230789,915800
2014-01-22,39.170213,39.722972,39.026345,39.654823,844300
2014-01-23,39.639683,39.639683,38.965771,39.268654,913300
2014-01-24,38.708321,39.011204,38.594742,38.821903,1512500
2014-01-27,38.829477,39.155076,38.519023,38.693180,1197700
2014-01-28,38.731032,39.457948,38.556873,39.351940,1905400
2014-01-29,38.927910,39.102067,38.246425,38.481159,1340300
2014-01-30,38.617449,38.882469,38.488725,38.799179,1074600
2014-01-31,37.204172,37.623911,36.418116,37.486542,4776500
2014-02-03,36.234949,37.639168,36.234949,36.692848,2313900
2014-02-04,36.860750,37.524701,36.639433,37.150753,1641800
2014-02-05,37.013386,37.486546,36.845490,37.211807,1716500
2014-02-06,37.425480,38.112324,37.379689,37.898640,2096200
2014-02-07,38.097068,38.379440,37.715486,38.226807,1775200
2014-02-10,38.875498,40.966565,38.226811,39.959190,6195600
2014-02-11,40.035512,40.127094,39.486037,39.966827,1855000
2014-02-12,39.737876,39.951561,39.577613,39.646297,2264400
2014-02-13,39.577608,40.470507,39.417345,40.386559,1148800
2014-02-14,40.401813,40.470497,40.035495,40.310234,841100
2014-02-18,40.302607,40.439977,39.928656,40.417080,1896100
2014-02-19,40.218670,41.126832,40.058406,41.111568,2261800
2014-02-20,41.241309,41.561836,41.065782,41.416836,1646700
2014-02-21,41.432094,41.691569,41.363409,41.439724,1257900
2014-02-24,41.706834,41.989204,41.523674,41.577095,2047800
2014-02-25,41.638154,41.867102,41.523678,41.729733,979900
2014-02-26,41.592355,42.164727,41.508406,42.004463,1257600
2014-02-27,41.943416,42.111313,41.767889,41.996838,1282500
2014-02-28,41.813673,42.416572,41.577092,42.096043,1367600
2014-03-03,41.851821,42.034981,41.561819,41.706821,769400
2014-03-04,42.004471,42.416580,41.813680,41.943417,1246400
2014-03-05,41.836563,41.958669,41.569457,41.844196,1067600
2014-03-06,41.958667,42.218142,41.828930,42.034985,866400
2014-03-07,42.218143,42.431828,41.767877,41.798405,967700
2014-03-10,41.821302,41.897620,41.584724,41.851830,631300
2014-03-11,41.722086,41.806035,41.523665,41.592350,1226200
2014-03-12,41.332893,41.729738,41.088682,41.653423,1283500
2014-03-13,41.828939,42.118938,41.424461,41.699200,1457000
2014-03-14,41.683927,42.080772,41.592349,41.714455,996100
2014-03-17,41.851838,42.355525,41.828944,41.943417,1175700
2014-03-18,41.920514,42.347886,41.821302,42.019726,843500
2014-03-19,42.134205,42.256311,41.477884,41.775520,873200
2014-03-20,41.622884,42.027359,41.569463,41.920517,808300
2014-03-21,42.248681,42.363154,41.722097,42.126575,2580600
2014-03-24,42.057885,42.210519,41.744989,41.935780,1130100
2014-03-25,42.088417,42.141838,41.477885,41.661045,1319100
2014-03-26,41.844197,42.248672,41.508404,41.569458,981500
2014-03-27,41.683932,41.699195,41.226035,41.599983,933100
2014-03-28,41.851841,42.485265,41.813684,42.111317,879100
2014-03-31,42.248684,42.546317,42.157106,42.447105,752900
2014-04-01,42.645514,43.088146,42.637880,43.034725,1214500
2014-04-02,43.011852,43.286591,42.821062,42.958431,1202200
2014-04-03,42.897371,43.050004,42.431841,42.561581,890300
2014-04-04,42.202883,42.614992,41.760251,41.966305,1292000
2014-04-07,41.935792,41.958686,41.447368,41.607632,1169200
2014-04-08,41.607618,42.042621,41.607618,41.638145,1255500
2014-04-09,41.760249,42.172354,41.714458,42.042618,846500
2014-04-10,41.989202,42.103675,41.386303,41.439724,1128100
2014-04-11,41.302354,41.454987,40.874985,40.928406,1038800
2014-04-14,41.088676,42.103681,40.684201,40.943676,1058300
2014-04-15,40.791044,41.264204,40.378936,40.813938,1307800
2014-04-16,40.958948,41.226056,40.905527,41.096317,828100
2014-04-17,41.142090,42.012094,40.997090,41.676304,1999800
2014-04-21,42.790519,43.431576,41.416828,42.477623,1563600
2014-04-22,42.508159,42.721843,42.179998,42.202892,957600
2014-04-23,42.286832,42.416572,41.729724,42.004463,1932900
2014-04-24,42.057885,42.271570,41.783146,41.935780,891800
2014-04-25,41.905250,42.141831,41.752617,41.760250,796700
2014-04-28,41.966311,42.691313,41.775520,42.500523,1696700
2014-04-29,42.546665,42.685104,42.262099,42.438992,875300
2014-04-30,42.400542,42.562052,42.031373,42.500523,1156700
2014-05-01,42.408234,43.023514,42.408234,42.808167,712000
2014-05-02,42.892769,43.154263,42.831239,42.892769,573000
2014-05-05,42.685107,42.808163,42.392847,42.700489,842800
2014-05-06,42.623563,43.038878,42.577418,42.600491,764700
2014-05-07,42.562047,42.861996,42.354389,42.569736,964800
2014-05-08,42.515914,42.800484,42.308257,42.508224,753300
2014-05-09,42.438998,42.731258,42.308250,42.623581,598000
2014-05-12,43.085043,43.115808,42.631274,42.754330,982400
2014-05-13,42.708176,42.885069,42.492829,42.685104,790600
2014-05-14,42.508208,42.738938,42.231332,42.262096,596200
2014-05-15,42.285175,42.300558,41.208436,41.562222,1573400
2014-05-16,41.454545,41.816020,41.216122,41.677582,645000
2014-05-19,41.423783,41.792951,41.354564,41.431473,793900
2014-05-20,41.323798,41.416090,40.870029,41.023849,587000
2014-05-21,41.093063,41.393012,40.900787,41.300720,621300
2014-05-22,41.262266,41.500685,41.216119,41.300720,665000
2014-05-23,41.216138,41.439178,41.146919,41.416103,970500
2014-05-27,41.454556,41.454556,40.885420,41.169987,1289800
2014-05-28,41.154585,41.269952,40.800800,41.062294,937800
2014-05-29,41.000767,41.162277,40.777727,41.031528,921700
2014-05-30,41.131517,41.408394,41.046916,41.300720,1046100
2014-06-02,41.193047,41.293028,40.062468,40.131687,1554200
2014-06-03,40.123990,40.170137,39.408729,39.593311,2199700
2014-06-04,39.493333,40.093234,39.285679,40.062469,1319500
2014-06-05,40.216299,40.370120,39.862514,40.339355,911500
2014-06-06,40.300887,40.362414,40.054775,40.139374,943700
2014-06-09,40.454716,40.946943,40.154767,40.823887,1424500
2014-06-10,40.677756,40.877724,40.493174,40.831577,1396300
2014-06-11,40.662370,40.816190,40.531624,40.693134,1146500
2014-06-12,40.570074,40.677748,40.262433,40.347034,1229200
2014-06-13,40.485469,40.546999,40.193210,40.293194,707700
2014-06-16,40.116307,40.416256,40.000941,40.147072,843000
2014-06-17,40.162458,40.347041,39.954800,40.308586,703400
2014-06-18,40.370109,40.370109,40.093232,40.285507,1066200
2014-06-19,40.323964,40.547004,39.970178,40.331654,929700
2014-06-20,40.516221,40.593130,40.200890,40.493149,1388100
2014-06-23,40.608536,41.423784,40.577771,41.354565,1639800
2014-06-24,41.423792,41.477628,41.046931,41.169987,915800
2014-06-25,40.808497,41.408395,40.593147,40.800804,919800
2014-06-26,40.800809,40.831573,40.185528,40.646988,638300
2014-06-27,40.485472,40.985389,40.485472,40.954624,595400
2014-06-30,39.085709,41.339175,39.085709,40.800804,682500
2014-07-01,40.846956,41.562220,40.777737,41.393017,971100
2014-07-02,41.308408,41.539138,41.146898,41.262264,772500
2014-07-03,41.285334,41.754486,41.285334,41.623737,507900
2014-07-07,41.346871,41.531456,41.177670,41.208435,761500
2014-07-08,41.077686,41.423782,41.008467,41.208435,1187200
2014-07-09,41.254580,41.877553,41.254580,41.616058,1016100
2014-07-10,41.123819,41.662187,41.123819,41.323784,1156800
2014-07-11,41.377636,42.054446,41.300727,41.831406,939900
2014-07-14,41.985213,42.292854,41.592973,41.654499,1219900
2014-07-15,41.562230,41.754505,41.169987,41.169987,1306300
2014-07-16,41.177667,41.293031,40.362419,40.416256,1911400
2014-07-17,39.839429,40.754661,39.731755,40.700821,2574100
2014-07-18,40.547008,41.039233,40.547008,40.923866,1032500
2014-07-21,40.193223,40.370119,39.454887,39.824055,3064800
2014-07-22,40.900791,40.900791,39.262605,39.724068,2288900
2014-07-23,39.601008,40.116304,39.331821,39.354893,1347700
2014-07-24,39.339518,39.854814,39.324135,39.839432,981500
2014-07-25,39.770206,39.877879,39.524094,39.577930,1445900
2014-07-28,39.524101,39.747141,39.262606,39.331825,1621900
2014-07-29,39.354894,39.454877,38.624250,38.985725,1269800
2014-07-30,39.148619,39.443376,38.853860,39.319267,845500
2014-07-31,39.148620,39.389080,38.683210,38.745266,828100
2014-08-01,38.706484,38.745268,38.287616,38.473778,1006700
2014-08-04,38.535828,38.706479,38.411719,38.559097,801400
2014-08-05,38.582379,39.024517,38.411728,38.822838,1274300
2014-08-06,38.784054,39.133111,38.652190,38.993488,1018800
2014-08-07,39.311512,39.311512,38.466020,38.535831,754400
2014-08-08,38.590132,39.288246,38.590132,39.094326,999200
2014-08-11,39.156385,39.443386,39.156385,39.218441,836700
2014-08-12,39.272730,39.443378,38.900403,38.977970,468700
2014-08-13,37.240459,39.311530,37.240459,39.032284,735400
2014-08-14,39.094334,39.676095,39.094334,39.567497,823300
2014-08-15,39.722628,39.893278,39.164139,39.396843,524700
2014-08-18,39.691596,40.079437,39.660571,40.017384,800300
2014-08-19,39.994115,40.335414,39.994115,40.257847,743900
2014-08-20,39.978604,40.606904,39.939821,40.444012,815300
2014-08-21,40.560360,40.878389,40.490549,40.800819,940200
2014-08-22,39.955333,41.103344,39.955333,40.699989,693600
2014-08-25,41.072311,41.103339,40.738768,40.886147,599000
2014-08-26,40.824090,40.886143,40.257844,40.513817,1167700
2014-08-27,40.645688,40.831850,40.319901,40.537090,894500
2014-08-28,40.428497,40.622418,40.149252,40.428497,528400
2014-08-29,40.490546,40.909415,40.366437,40.847359,792400
2014-09-02,40.901660,41.126608,40.707739,40.855118,763000
2014-09-03,41.010252,41.312767,40.932685,41.312767,1009400
2014-09-04,41.374832,41.824725,41.196425,41.770428,1158200
2014-09-05,41.615282,41.972094,41.553226,41.902283,775100
2014-09-08,41.886772,42.080692,41.770419,41.886772,626800
2014-09-09,41.910044,41.972100,41.553231,41.630798,1251900
2014-09-10,41.700611,41.754912,41.529963,41.669586,609100
2014-09-11,41.584259,41.925558,41.584259,41.801449,900100
2014-09-12,41.793694,41.925558,41.568745,41.630798,827800
2014-09-15,41.685109,41.716134,41.483430,41.529972,638100
2014-09-16,41.545469,41.661819,41.398088,41.452385,750300
2014-09-17,41.421373,41.910050,41.305019,41.708374,806800
2014-09-18,41.855754,41.879027,41.553239,41.816971,406600
2014-09-19,42.010886,42.359943,41.793697,41.979858,1292400
2014-09-22,41.979852,42.142747,41.398091,41.429119,714800
2014-09-23,41.359316,41.475669,41.010259,41.064556,498900
2014-09-24,41.056804,43.267494,41.002506,42.623680,2862000
2014-09-25,42.600392,42.949449,42.134985,42.390961,988200
2014-09-26,42.352177,43.135616,42.352177,42.918427,966500
2014-09-29,42.507320,42.871891,42.429753,42.701241,810900
2014-09-30,42.701240,42.964972,42.460781,42.662457,956400
2014-10-01,42.693486,42.949459,42.328915,42.546104,1535100
2014-10-02,42.491813,42.926195,42.305651,42.864140,739800
2014-10-03,43.120110,43.484681,42.964974,42.988243,933400
2014-10-06,43.120102,43.507942,42.577125,42.740017,1204400
2014-10-07,42.592645,42.802079,42.390969,42.476292,1257000
2014-10-08,42.507327,43.135630,42.390977,43.065819,804200
2014-10-09,43.058054,43.407111,42.515079,42.546104,748400
2014-10-10,42.639187,43.042542,42.282372,42.662457,970700
2014-10-13,42.584892,42.825351,42.336674,42.398727,1118100
2014-10-14,42.592632,43.050283,42.429739,42.530579,1111300
2014-10-15,42.026400,42.577133,41.436881,42.142754,1984700
2014-10-16,41.910052,42.135000,40.909426,42.049675,1763000
2014-10-17,42.282377,42.507325,41.770428,41.770428,2197600
2014-10-20,41.801449,44.337926,41.785935,43.833733,3105700
2014-10-21,44.089704,45.020522,43.794945,44.772305,2876700
2014-10-22,44.873148,45.036043,44.081956,44.144009,1470500
2014-10-23,44.547364,44.857637,44.446524,44.586147,1179200
2014-10-24,44.710262,44.896427,44.469803,44.686993,716100
2014-10-27,44.601659,44.780065,44.345683,44.454281,1063000
2014-10-28,44.562874,44.857634,44.337926,44.780064,916700
2014-10-29,44.826604,44.966227,44.454277,44.694736,678900
2014-10-30,44.522818,44.952650,44.343071,44.686935,911600
2014-10-31,45.116772,45.296519,44.835426,44.960468,1110600
2014-11-03,45.085492,45.085492,44.663477,45.046417,804000
2014-11-04,44.983894,45.273053,44.694732,44.827591,741700
2014-11-05,45.054241,45.233988,44.726003,45.210541,635100
2014-11-06,45.319945,45.648179,45.046413,45.421539,1041400
2014-11-07,45.351216,45.632562,45.108949,45.312141,854000
2014-11-10,45.257423,45.476245,44.561877,44.608768,1474200
2014-11-11,44.749438,44.851036,44.163303,44.288345,1375900
2014-11-12,44.218017,44.991713,44.163308,44.913563,1082300
2014-11-13,43.835066,43.842880,42.318932,42.967587,3957700
2014-11-14,43.373978,43.663137,41.998516,42.217339,1886100
2014-11-17,43.960117,44.726000,43.702216,44.053898,2112200
2014-11-18,43.913230,44.272728,43.655332,43.858524,1103900
2014-11-19,43.850706,44.116421,43.702217,43.866337,859100
2014-11-20,43.764741,44.288353,43.725666,44.163311,1119600
2014-11-21,44.608774,44.702555,44.116420,44.303982,1274700
2014-11-24,44.593143,44.725999,43.881966,44.280537,1587600
2014-11-25,44.460285,45.054236,44.382134,44.968269,1229600
2014-11-26,45.062057,45.570042,44.655670,45.437183,1272100
2014-11-28,45.874830,46.437518,45.702896,46.265587,750500
2014-12-01,45.812302,46.109277,44.882302,44.905746,1415400
2014-12-02,44.882302,45.343395,44.772891,44.905746,1082400
2014-12-03,44.788516,45.030783,44.421204,44.608768,905400
2014-12-04,44.530627,44.733822,44.264913,44.350880,1716600
2014-12-05,44.483732,44.999533,44.272726,44.726002,981500
2014-12-08,44.694733,44.702550,44.053892,44.194565,785300
2014-12-09,43.749108,44.171126,43.639697,44.053898,1493500
2014-12-10,44.061713,44.413394,43.366167,43.413055,1238000
2014-12-11,43.475575,44.405575,43.475575,43.999187,670500
2014-12-12,44.007009,44.389948,43.796000,43.811630,948600
2014-12-15,44.124247,44.577526,43.452145,43.921055,1206100
2014-12-16,43.803817,44.780709,43.803817,44.468105,1855200
2014-12-17,44.718201,45.218369,44.397781,44.835426,1357900
2014-12-18,45.374658,45.616926,44.999532,45.609112,1075800
2014-12-19,45.327764,45.382469,42.529945,42.694065,5091100
2014-12-22,42.842557,42.975416,42.201717,42.459618,1583100
2014-12-23,42.733141,43.811630,42.639360,43.155159,2225700
2014-12-24,43.420867,43.561539,43.155152,43.178596,331800
2014-12-26,43.139525,43.592801,43.061371,43.405239,463700
2014-12-29,43.366164,44.077341,43.366164,43.686584,1240400
2014-12-30,43.600612,43.756915,42.967585,43.014477,1144800
2014-12-31,43.077001,43.350533,42.920698,42.975407,885000
2015-01-02,43.334900,43.624059,42.647168,42.959774,839400
2015-01-05,42.834736,43.217676,42.670616,43.084820,1053500
2015-01-06,43.288015,43.436505,42.514319,42.522133,903500
2015-01-07,42.701871,43.006660,41.748424,42.725315,1899300
2015-01-08,42.936335,42.998857,42.006335,42.983227,1789100
2015-01-09,42.967598,43.217682,41.521800,41.592136,1517000
2015-01-12,41.357685,41.428021,40.873147,41.115417,1792200
2015-01-13,41.013810,41.560870,40.185405,40.568348,1418400
2015-01-14,40.419872,40.951301,40.302644,40.794998,1467900
2015-01-15,40.849696,40.998182,40.458939,40.607426,1288800
2015-01-16,40.537099,41.091976,40.505841,41.060715,1062300
2015-01-20,40.732461,41.263890,40.240110,40.701202,1668300
2015-01-21,40.576159,41.318597,40.482378,41.279522,1103600
2015-01-22,41.584321,42.225162,41.232640,42.076675,1138800
2015-01-23,41.865660,43.123897,41.185745,42.936333,2560800
2015-01-26,42.014152,43.522472,41.631212,42.866001,2473100
2015-01-27,42.436155,42.998845,41.959432,42.709686,1517000
2015-01-28,42.819109,43.303646,42.764403,43.022301,1146600
2015-01-29,43.030114,43.686585,42.983222,43.584988,1301700
2015-01-30,43.584987,43.852767,42.986424,43.254200,1307800
2015-02-02,43.065177,43.246321,42.450861,43.080929,1364400
2015-02-03,43.309332,44.317440,43.293580,44.222931,755500
2015-02-04,44.246560,45.215290,44.246560,44.561596,1315400
2015-02-05,44.537968,44.719113,44.018162,44.207184,1030100
2015-02-06,44.120544,44.301688,43.521977,43.900021,1548900
2015-02-09,45.995009,47.774951,45.049905,46.987366,4926600
2015-02-10,47.940340,48.625542,47.129128,48.523155,2821000
2015-02-11,48.838195,49.168983,48.129370,48.200253,1657200
2015-02-12,48.420763,49.090213,48.349880,48.956322,940200
2015-02-13,48.956327,49.688782,48.956327,49.413128,1436200
2015-02-17,49.287116,49.610026,48.877571,49.200481,1311700
2015-02-18,49.239855,49.405248,48.546779,48.924820,1216800
2015-02-19,49.035084,49.153223,48.436520,48.657043,1948300
