date,open,high,low,close,volume
2011-09-06,30.184424,30.907829,29.964565,30.815630,6230800
2011-09-07,31.354630,31.765979,31.156049,31.730518,4713700
2011-09-08,31.503577,32.007126,31.276627,31.475210,6815300
2011-09-09,31.120594,31.503571,30.468110,30.780169,11885500
2011-09-12,30.638325,31.269531,30.205700,31.063856,8743300
2011-09-13,31.198630,31.844021,31.049691,31.666716,5900300
2011-09-14,31.844006,32.404288,30.992940,31.914927,8003800
2011-09-15,32.269534,32.560314,31.957478,32.560314,6016300
2011-09-16,32.666701,32.992942,32.191522,32.439751,6721400
2011-09-19,31.822727,32.411381,31.368826,32.226982,4341300
2011-09-20,32.531947,32.815636,32.070955,32.304996,5575300
2011-09-21,32.070952,32.453929,31.021306,31.028397,6149100
2011-09-22,30.035484,30.035484,29.333357,29.773073,10244700
2011-09-23,29.765993,30.503580,29.524858,30.021313,7226000
2011-09-26,30.418467,31.042582,29.794353,30.992937,6726100
2011-09-27,31.851095,31.957480,31.028400,31.255350,7083700
2011-09-28,31.205705,31.758896,30.581590,30.659605,6061600
2011-09-29,31.319181,31.744712,30.326271,31.056770,5710200
2011-09-30,30.631234,30.680879,29.297901,29.297901,7666200
2011-10-03,29.106410,29.929105,28.829814,28.858181,8081700
2011-10-04,28.496486,29.950388,28.014216,29.879467,8500000
2011-10-05,29.992947,30.787273,29.645427,30.687983,5178500
2011-10-06,30.602877,31.574508,30.290818,31.560324,4413500
2011-10-07,31.858184,31.858184,30.964567,31.212793,5918800
2011-10-10,31.524854,32.205705,31.368825,32.191521,4047900
2011-10-11,31.865276,32.496482,31.836907,32.383007,3649800
2011-10-12,32.609964,33.361738,32.517764,33.000034,5779500
2011-10-13,32.794356,33.007121,32.517758,32.893646,3852900
2011-10-14,33.368820,33.773075,33.120594,33.695061,3319800
2011-10-17,33.546135,33.758900,32.489398,32.567410,4472800
2011-10-18,32.510669,34.219891,32.411379,33.893650,5796300
2011-10-19,33.765990,33.929110,32.929109,33.078045,4988700
2011-10-20,33.000030,33.283719,32.383008,32.964569,5590800
2011-10-21,33.319200,33.652535,33.163170,33.631256,5460400
2011-10-24,33.510684,33.893664,33.241179,33.801464,6269400
2011-10-25,33.510674,33.553228,32.787268,32.992943,5190100
2011-10-26,33.539037,33.617052,32.567403,33.439747,7748200
2011-10-27,34.673785,35.957475,34.312084,35.560310,6753500
2011-10-28,35.446848,35.914933,34.858196,35.184437,6108900
2011-10-31,34.595786,35.000042,34.127701,34.127701,7295600
2011-11-01,33.085152,35.893666,32.035503,34.262459,9586200
2011-11-02,35.049690,35.510684,34.943308,35.312103,7596100
2011-11-03,35.808543,36.851095,35.304994,36.751804,7974700
2011-11-04,36.468120,36.709255,35.808547,36.354645,4783100
2011-11-07,36.248273,36.482314,35.475222,36.092243,4437100
2011-11-08,36.842817,37.514765,36.571177,37.264572,6169400
2011-11-09,36.356728,36.356728,35.548959,35.820599,6486500
2011-11-10,36.399609,36.499689,35.963559,36.142269,3849100
2011-11-11,36.513988,37.135897,36.513988,36.714142,3187100
2011-11-14,36.678407,36.907155,36.185166,36.428211,2958400
2011-11-15,36.292389,36.992931,35.977860,36.735588,3715300
2011-11-16,36.306682,36.807070,35.970707,36.049339,4231700
2011-11-17,35.934964,36.163713,35.120048,35.427429,5094200
2011-11-18,35.641887,35.942119,35.334506,35.534660,3322300
2011-11-21,34.776933,35.134353,34.283692,34.955643,4225800
2011-11-22,34.591076,34.998534,34.340883,34.533890,4246700
2011-11-23,34.247947,34.490993,33.640335,33.640335,4201400
2011-11-25,33.597442,34.240799,33.568848,33.676075,1581300
2011-11-28,34.698302,35.405992,34.662561,35.127205,4860600
2011-11-29,35.284470,35.706225,35.048571,35.098610,3280200
2011-11-30,36.392454,37.378932,36.320971,37.350338,5446100
2011-12-01,37.164489,37.393238,36.749881,37.057262,3554500
2011-12-02,37.343201,37.629135,36.635509,36.714142,3931000
2011-12-05,37.300314,37.593398,36.964338,37.264572,3381700
2011-12-06,37.386095,37.464728,36.814225,37.150200,3117200
2011-12-07,37.057268,37.393243,36.506841,37.157345,3930900
2011-12-08,36.878556,36.985783,35.784853,36.113678,4472500
2011-12-09,36.456794,37.014368,36.149413,36.842808,3582600
2011-12-12,36.506834,36.621208,35.598988,36.013596,3381200
2011-12-13,36.170859,36.535428,35.384537,35.613285,3917600
2011-12-14,35.391689,35.556104,34.848412,34.998528,4373100
2011-12-15,35.534650,35.641877,34.848405,34.934185,3926500
2011-12-16,35.305906,35.770552,34.934189,35.120049,6721000
2011-12-19,35.134347,35.198683,34.126424,34.255093,4734900
2011-12-20,34.927044,35.691921,34.891302,35.506062,3792100
2011-12-21,34.426654,34.483842,33.082756,33.575996,10524800
2011-12-22,33.461613,33.590284,32.167754,32.296425,11318500
2011-12-23,32.460857,33.147102,32.460857,33.089916,5115500
2011-12-27,33.139948,33.311507,32.782528,33.147095,2956900
2011-12-28,33.232882,33.275771,32.496596,32.625267,3075200
2011-12-29,32.761080,33.354395,32.682447,33.332951,3589600
2011-12-30,33.261468,33.668926,33.175688,33.304359,2831000
2012-01-03,34.483838,34.805514,34.019192,34.112122,5262200
2012-01-04,34.097826,34.390910,33.904819,34.333721,3517800
2012-01-05,34.012045,34.297979,33.597437,34.112122,6009900
2012-01-06,34.269387,34.462394,33.604586,33.704666,4894700
2012-01-09,33.869080,34.548177,33.833338,34.233646,4248000
2012-01-10,34.712587,34.934185,34.448095,34.812664,4700900
2012-01-11,34.469548,34.598220,34.119276,34.190762,6785400
2012-01-12,34.405203,35.405976,34.104969,35.205822,5582300
2012-01-13,34.884156,35.162943,34.519590,34.698299,5381300
2012-01-17,35.198691,35.706227,35.019981,35.062870,4548500
2012-01-18,35.205822,35.606133,34.891293,35.606133,4427400
2012-01-19,35.741956,35.741956,35.313054,35.598988,4647500
2012-01-20,35.548957,35.548957,34.998531,35.263023,5589500
2012-01-23,35.320201,35.806292,35.205827,35.556099,4689400
2012-01-24,35.327358,36.220907,35.220134,36.199463,4339800
2012-01-25,36.199465,37.471878,35.870639,37.243130,6705200
2012-01-26,37.336058,37.714922,37.007232,37.221684,5250700
2012-01-27,37.064409,37.343198,36.878552,36.935738,3837800
2012-01-30,36.764170,36.971474,36.456789,36.971474,3389300
2012-01-31,37.221681,37.364650,36.378171,36.728443,4646000
2012-02-01,37.228833,37.521917,36.842820,37.085865,4538000
2012-02-02,37.250270,37.314606,36.771327,36.778477,5321300
2012-02-03,37.300307,37.829287,37.171636,37.500462,5814700
2012-02-06,37.364656,38.444062,37.357506,38.150978,5229400
2012-02-07,37.021525,37.529060,36.635511,37.114452,9621100
2012-02-08,37.042968,37.314608,36.885703,37.214531,3428200
2012-02-09,37.414690,37.857889,37.050123,37.700626,4122800
2012-02-10,37.271714,37.371791,37.042966,37.314606,2992200
2012-02-13,37.529052,37.743504,37.100150,37.743504,3080600
2012-02-14,37.807844,37.807844,35.820592,36.899998,6382600
2012-02-15,37.231405,37.231405,36.532595,36.719906,4311800
2012-02-16,36.655063,37.130541,36.611837,37.015274,3554900
2012-02-17,37.231395,37.296233,36.957634,37.101719,3532900
2012-02-21,37.353851,37.642021,37.281810,37.375465,4426700
2012-02-22,37.346663,37.548380,37.101720,37.433113,3568100
2012-02-23,37.346656,37.346656,36.705481,36.791931,4639300
2012-02-24,36.813558,36.842376,36.489371,36.655067,4065600
2012-02-27,36.503773,36.950437,36.338077,36.777534,3263800
2012-02-28,36.748718,36.748718,36.208402,36.489368,4589300
2012-02-29,36.611825,36.633437,36.136347,36.244411,4851200
2012-03-01,36.244424,36.424529,36.021092,36.150768,3731400
2012-03-02,36.172389,36.345292,35.977875,36.186798,3258300
2012-03-05,36.028285,36.143553,35.567216,35.704098,3241200
2012-03-06,35.408731,35.466363,35.034111,35.156582,5191400
2012-03-07,35.271838,35.509579,35.192591,35.365494,4463900
2012-03-08,35.567218,35.869797,35.271846,35.783344,3473700
2012-03-09,35.992263,36.193983,35.732911,36.013878,2542000
2012-03-12,36.129154,36.395709,35.985069,36.338074,2527500
2012-03-13,36.640647,37.332251,36.460541,37.296230,4066000
2012-03-14,37.202573,37.606010,37.130532,37.260208,2998900
2012-03-15,37.281824,37.497950,37.029677,37.461929,2895100
2012-03-16,37.490747,37.915796,37.389889,37.728485,4673500
2012-03-19,37.584404,37.786124,37.253010,37.325054,3700300
2012-03-20,37.180960,37.253001,36.827953,37.123325,3487200
2012-03-21,37.541190,37.879789,37.260226,37.425922,3198900
2012-03-22,37.836549,37.959019,37.108921,37.461929,4287100
2012-03-23,37.605999,37.605999,36.849557,36.892780,4316700
2012-03-26,37.058490,37.440316,36.943223,36.993652,5309800
2012-03-27,37.101724,37.382688,36.972048,37.015274,4570200
2012-03-28,37.000862,37.310644,36.820757,37.281826,4954000
2012-03-29,36.936015,37.433105,36.763113,37.368267,2613000
2012-03-30,37.598798,37.714065,37.296222,37.591595,2771100
2012-04-02,37.634830,38.189552,37.317843,37.850956,3960900
2012-04-03,37.728481,37.764502,37.044080,37.303432,3702400
2012-04-04,37.015279,37.058502,36.734314,37.000870,2634400
2012-04-05,36.842380,37.044097,36.568619,36.712704,3287200
2012-04-09,36.064305,36.446127,35.992261,36.266022,2960400
2012-04-10,36.215604,36.280442,35.524000,35.761738,4425400
2012-04-11,36.230010,36.374094,35.639264,35.826572,3790000
2012-04-12,35.869802,36.791941,35.826576,36.755920,3510400
2012-04-13,36.640655,36.676676,36.042704,36.085930,3069600
2012-04-16,36.266024,36.503761,36.021080,36.165165,5783500
2012-04-17,36.503773,36.936028,36.287647,36.799149,2968400
2012-04-18,36.611831,36.676669,36.417316,36.417316,2865400
2012-04-19,36.489356,36.518171,35.819364,36.078716,2877400
2012-04-20,36.201190,36.604627,36.028288,36.215599,3397300
2012-04-23,35.862592,36.093127,35.682487,35.985065,2833200
2012-04-24,36.093131,36.777533,36.028293,36.676674,3399700
2012-04-25,37.296228,37.296228,36.755911,36.921608,3943200
2012-04-26,37.231381,37.469118,36.907190,37.375465,3014600
2012-04-27,37.461933,38.081496,37.461933,37.944614,4745400
2012-04-30,37.915794,38.175146,37.512357,37.850956,4623900
2012-05-01,36.021082,36.316454,35.120554,35.430336,14520800
2012-05-02,35.322286,35.725723,35.005301,35.660885,7069800
2012-05-03,35.855389,35.898616,35.415932,35.560017,4955300
2012-05-04,35.408726,35.603238,34.962063,35.106148,4159200
2012-05-07,34.954854,35.336676,34.947648,35.084530,3893300
2012-05-08,34.990879,35.487969,34.688303,35.415928,5309900
2012-05-09,35.001914,35.321502,34.776753,34.980125,7284200
2012-05-10,35.321513,35.328775,35.016452,35.227089,4865400
2012-05-11,35.023717,35.539412,34.951082,34.994663,3913300
2012-05-14,34.725922,35.016453,34.573390,34.711395,3453100
2012-05-15,34.609713,34.914771,34.428130,34.515289,4068200
2012-05-16,34.696863,35.016448,34.261063,34.261063,5096600
2012-05-17,34.253810,34.304653,33.483897,33.549267,4784900
2012-05-18,33.716314,34.246538,33.258727,33.360413,5738100
2012-05-21,33.629158,34.159380,33.571053,33.970535,3264100
2012-05-22,34.202952,34.595172,34.035896,34.268322,3697800
2012-05-23,34.123065,34.805816,34.021379,34.762238,5648800
2012-05-24,34.769502,34.856663,34.333704,34.646027,3860500
2012-05-25,34.646015,34.718647,34.217479,34.340954,2871100
2012-05-29,34.646023,34.929292,34.544337,34.827606,2459400
2012-05-30,34.522534,34.682328,34.101264,34.202950,3985300
2012-05-31,34.188434,34.210223,33.709055,33.970535,5670000
2012-06-01,33.367670,33.462094,33.069875,33.142509,5214900
2012-06-04,33.149772,33.265985,32.416179,32.735764,4390600
2012-06-05,32.634091,32.837463,32.299979,32.546932,4695700
2012-06-06,32.939144,33.418523,32.750299,33.367680,7812200
2012-06-07,33.810743,34.391808,33.549263,33.709057,6941200
2012-06-08,33.723585,34.028643,33.440316,33.912430,2956900
2012-06-11,34.457179,34.457179,33.854325,33.912430,3959300
2012-06-12,33.956013,34.239282,33.636428,34.173912,4087200
2012-06-13,34.028642,34.210225,33.571055,33.781689,2841300
2012-06-14,33.912419,33.919684,33.556518,33.767155,4023200
2012-06-15,33.919691,34.043167,33.709055,33.897900,4113100
2012-06-18,33.759899,34.043168,33.592843,33.883377,2596600
2012-06-19,34.043157,34.384533,34.021367,34.115791,2546300
2012-06-20,34.130332,34.261069,33.149782,33.425789,6605200
2012-06-21,33.745372,34.232015,32.982724,33.091675,5660300
2012-06-22,33.273261,33.411263,32.975465,33.200626,6704700
2012-06-25,32.830180,32.830180,32.205535,32.329010,3629700
2012-06-26,32.445239,32.575979,31.864174,32.023968,5140600
2012-06-27,32.053018,32.481554,31.980383,32.401657,3183900
2012-06-28,32.023965,32.321760,31.777012,32.169231,3338500
2012-06-29,32.779346,33.847051,32.699449,33.832527,6047800
2012-07-02,33.963269,33.963269,32.721242,32.975460,4780000
2012-07-03,32.997252,33.193361,32.953671,33.077148,3040000
2012-07-05,32.699459,33.396737,32.699459,33.273262,3846700
2012-07-06,32.939146,32.953673,32.423451,32.801144,2934800
2012-07-09,32.684933,32.764830,32.467034,32.634090,2679800
2012-07-10,32.772099,33.113476,32.278193,32.430725,5706700
2012-07-11,32.379874,32.488823,32.074814,32.270924,3440400
2012-07-12,32.023970,32.147445,31.660804,31.980389,3664800
2012-07-13,32.031231,32.699458,31.965861,32.641350,3441400
2012-07-16,32.561451,32.677664,32.292706,32.474289,2861500
2012-07-17,32.546913,32.895552,32.372593,32.837444,3189900
2012-07-18,32.793878,34.486229,32.546925,34.253803,5522000
2012-07-19,34.319176,34.413600,33.905167,34.159382,3799100
2012-07-20,33.948742,34.057690,33.549257,33.592838,4430400
2012-07-23,33.171564,33.738105,32.888296,33.629154,3237500
2012-07-24,33.629156,33.738107,32.692187,32.939140,4061600
2012-07-25,33.164312,33.614637,32.830200,33.120731,3128600
2012-07-26,33.621899,34.064962,33.527475,33.912430,2711500
2012-07-27,34.115806,35.067298,33.941485,34.885715,4229900
2012-07-30,34.740440,35.110868,34.646016,34.813072,2803500
2012-07-31,34.733185,35.016454,34.558867,34.696869,3202300
2012-08-01,34.929295,34.994665,34.399073,34.500759,2523000
2012-08-02,34.311912,34.580654,33.970535,34.435387,2368200
2012-08-03,35.067295,35.488569,35.009190,35.227089,3196300
2012-08-06,35.561207,35.880795,35.510364,35.546680,4756900
2012-08-07,36.665227,37.115552,36.098689,36.164059,5770400
2012-08-08,36.033310,36.447318,35.590247,36.302052,3673000
2012-08-09,36.352894,36.599847,36.316578,36.534477,3217300
2012-08-10,36.498171,37.268083,36.323850,37.224503,3897600
2012-08-13,37.144602,37.268080,36.795963,37.151867,2721200
2012-08-14,37.333449,37.703877,37.159128,37.631245,4849500
2012-08-15,37.682485,37.821561,37.455570,37.711765,2802200
2012-08-16,37.689794,38.238781,37.660514,38.128983,3174400
2012-08-17,38.194862,38.304661,38.107025,38.282700,3506700
2012-08-20,38.187555,38.341273,37.946002,38.238796,2088300
2012-08-21,38.363229,38.780459,38.238793,38.290031,3091200
2012-08-22,38.092398,38.180235,37.514130,37.814243,3870200
2012-08-23,37.828875,37.909394,37.587319,37.675159,2890700
2012-08-24,37.609288,38.041158,37.521448,37.858162,2207400
2012-08-27,37.953313,38.070430,37.733718,37.770317,2123300
2012-08-28,37.733719,37.967953,37.580003,37.755680,2241000
2012-08-29,37.850834,38.011871,37.601960,37.726398,2836400
2012-08-30,37.411645,37.580001,37.009055,37.140812,3389800
2012-08-31,37.375065,37.682496,37.045672,37.126190,3524700
2012-09-04,37.052975,37.214012,36.145317,36.482029,5679600
2012-09-05,36.430800,36.496678,35.728096,35.867172,6131500
2012-09-06,36.145318,36.686984,36.145318,36.584507,4265500
2012-09-07,36.386880,36.599156,36.138006,36.452759,6903700
2012-09-10,36.518631,36.848024,36.328317,36.430794,4199900
2012-09-11,36.438109,36.562548,36.086758,36.174595,3508400
2012-09-12,36.262435,36.291715,35.976962,36.174595,3266300
2012-09-13,36.123366,36.774834,35.581701,36.577198,5106500
2012-09-14,36.606462,36.979775,36.262432,36.460068,5726100
2012-09-17,36.408835,36.818743,36.306355,36.774826,3619100
2012-09-18,36.723583,37.045658,36.686985,36.994419,3278600
2012-09-19,37.052977,37.294533,36.782144,37.009060,3137400
2012-09-20,36.826074,37.111547,36.489359,36.906590,3432400
2012-09-21,37.096900,37.177418,36.628431,36.672348,3494200
2012-09-24,36.496677,36.767510,36.416158,36.621113,2331000
2012-09-25,35.933038,36.277071,35.347452,35.354771,6056300
2012-09-26,35.464575,35.537772,34.974145,35.061985,4547500
2012-09-27,35.318168,35.596322,35.149812,35.391365,4644400
2012-09-28,35.171780,35.537771,34.981466,35.332817,4316300
2012-10-01,34.952174,35.640237,34.886295,35.083931,3957000
2012-10-02,35.179108,35.354782,35.018071,35.157146,4122200
2012-10-03,35.296219,35.691488,35.098583,35.545094,3416700
2012-10-04,35.720775,36.203883,35.632937,35.903770,4333600
2012-10-05,36.145323,36.496675,35.903767,36.006245,3459400
2012-10-08,35.867176,36.006252,35.728100,35.955013,2958100
2012-10-09,35.947691,36.013569,35.537779,35.867172,3799500
2012-10-10,35.757359,35.837877,35.179095,35.347450,2831600
2012-10-11,35.757377,35.867176,35.369427,35.369427,2264500
2012-10-12,35.530444,35.735398,35.149812,35.391365,2464500
2012-10-15,35.471884,35.567043,35.259609,35.427967,3499000
2012-10-16,35.596324,35.867157,35.530446,35.779320,2180700
2012-10-17,35.998935,36.138011,35.845219,36.094093,2925600
2012-10-18,35.998923,36.408834,35.933044,36.306355,2944700
2012-10-19,36.028201,36.218515,35.135181,35.318176,5129500
2012-10-22,35.164462,35.545093,35.047345,35.296219,3312000
2012-10-23,34.886310,35.135185,34.476399,34.637436,4113700
2012-10-24,34.835065,34.871663,34.527631,34.652069,2594600
2012-10-25,35.010752,35.208385,34.886313,35.105907,3806800
2012-10-26,35.047339,35.244974,34.857022,35.018059,2984500
2012-10-31,35.369425,35.793977,35.171789,35.449944,5112000
2012-11-01,35.750046,37.104213,35.559732,36.877300,5362000
2012-11-02,37.104211,37.250608,36.401508,36.460068,4206300
2012-11-05,36.533260,37.016368,36.306344,36.965130,4353500
2012-11-06,38.282720,38.656033,37.572699,37.667854,5969900
2012-11-07,37.265254,37.470208,36.752865,36.804104,4228700
2012-11-08,36.752867,36.935863,36.342958,36.438114,3497000
2012-11-09,36.269755,37.272571,36.218516,36.708946,3951900
2012-11-12,36.745549,37.111541,36.650391,36.848026,2474300
2012-11-13,36.599150,37.009062,36.474715,36.533272,4122500
2012-11-14,36.754682,36.791583,35.559048,35.699276,4304600
2012-11-15,35.654991,35.972351,35.367151,35.529522,3398400
2012-11-16,35.536913,35.677141,35.153129,35.566433,3910600
2012-11-19,36.230680,36.466854,35.950221,36.127354,3510300
2012-11-20,35.684524,35.898558,35.234319,35.787853,4444700
2012-11-21,35.994505,36.016646,35.640244,35.832134,2568200
2012-11-23,35.950213,36.252811,35.928072,36.252811,1473700
2012-11-26,35.957606,36.201160,35.817376,36.060932,3881700
2012-11-27,36.083060,36.821106,36.016636,36.311855,6822200
2012-11-28,36.164256,36.902302,36.053548,36.880161,3590400
2012-11-29,37.013004,37.522255,36.887535,37.330364,4732200
2012-11-30,37.286075,37.477965,37.049900,37.072041,4183200
2012-12-03,37.315593,37.382017,36.562786,36.607067,2707900
2012-12-04,36.643979,36.828491,36.444706,36.710403,2889000
2012-12-05,36.784216,37.603448,36.776837,37.382034,4124000
2012-12-06,37.374638,37.492725,37.108941,37.492725,4261400
2012-12-07,37.618192,37.787943,37.382018,37.529625,2216100
2012-12-10,37.529638,37.861760,37.485358,37.810097,2251500
2012-12-11,38.038882,38.216011,37.817468,38.024120,2711900
2012-12-12,38.164344,38.481704,37.965071,38.097919,4278800
2012-12-13,38.031502,38.393146,37.950317,38.127449,2970300
2012-12-14,37.935563,38.503856,37.935563,38.193878,3746000
2012-12-17,38.400518,38.577650,38.267670,38.562889,2783300
2012-12-18,38.599798,39.286181,38.422669,39.197617,4328000
2012-12-19,39.227139,39.574018,39.219757,39.249279,3609000
2012-12-20,39.175490,39.308336,38.909793,39.300957,3550700
2012-12-21,38.776938,39.123817,38.673612,39.123817,5408100
2012-12-24,39.020487,39.116434,38.791695,39.005726,1043900
2012-12-26,39.116428,39.286178,38.703121,38.872871,2237700
2012-12-27,38.931916,38.998341,38.452186,38.872871,2388600
2012-12-28,38.614572,38.939312,38.437443,38.481724,2028100
2012-12-31,38.341485,39.109054,38.120072,39.086910,3038200
2013-01-02,39.824953,40.481814,39.729009,40.297302,5417400
2013-01-03,40.496584,41.035357,40.216128,40.489204,5701800
2013-01-04,40.622044,40.777033,40.312063,40.644184,3243200
2013-01-07,40.452298,40.703234,40.260405,40.371113,4297900
2013-01-08,39.943032,40.356339,39.751142,40.009457,4127300
2013-01-09,40.230882,40.651571,40.061132,40.371113,2998200
2013-01-10,40.614657,40.695843,40.260396,40.695843,3449800
2013-01-11,40.666325,40.740131,40.437532,40.622044,2067400
2013-01-14,40.644174,40.850826,40.408000,40.828686,2648500
2013-01-15,40.599895,40.658940,40.297297,40.599895,3367500
2013-01-16,40.489196,40.518718,40.164454,40.275162,2401700
2013-01-17,40.459663,41.094383,40.319435,40.850826,3038600
2013-01-18,40.939408,41.330571,40.777037,41.249386,3967600
2013-01-22,41.301044,41.935764,41.242002,41.935764,3795600
2013-01-23,41.861959,41.972664,41.655304,41.972664,2849100
2013-01-24,42.135039,42.732857,42.120277,42.267887,4639500
2013-01-25,42.290020,42.489293,42.039084,42.415489,2874100
2013-01-28,42.548343,42.592624,42.046472,42.282646,2223500
2013-01-29,42.046466,42.467152,41.972660,42.415489,2264000
2013-01-30,42.312174,42.474542,42.112901,42.223606,2382400
2013-01-31,42.171943,42.555727,41.906246,42.253128,4899200
2013-02-01,42.548344,43.028072,42.459776,42.865704,3244200
2013-02-04,42.703336,42.791901,42.297411,42.430260,3393500
2013-02-05,42.053856,42.489304,41.404375,42.002193,5733200
2013-02-06,41.788148,42.415488,41.788148,42.393345,3464800
2013-02-07,42.312163,42.445009,41.950520,42.415489,2912700
2013-02-08,42.430258,42.732857,42.371213,42.437637,3878600
2013-02-11,42.445013,42.710710,42.112894,42.607384,2929600
2013-02-12,42.622147,43.072356,42.548344,42.865704,3890800
2013-02-13,43.073826,43.363710,42.969765,43.185318,4298800
2013-02-14,43.036667,43.475210,42.880573,43.415745,3649000
2013-02-15,43.467770,43.594132,43.096124,43.326546,5043800
2013-02-19,43.348838,43.608989,43.058954,43.527229,2769500
2013-02-20,43.586705,43.586705,42.925175,42.925175,3091700
2013-02-21,42.672453,42.828544,42.219044,42.360271,3809800
2013-02-22,42.531230,42.880575,42.308239,42.568394,2644900
2013-02-25,42.739346,42.843406,41.453449,41.453449,4349400
2013-02-26,41.758195,41.854824,41.304786,41.713596,3733000
2013-02-27,41.646690,42.694733,41.579794,42.560940,3368600
2013-02-28,42.560941,42.724467,42.129833,42.144699,3636400
2013-03-01,41.929153,42.085244,41.505477,41.676434,4423600
2013-03-04,41.498034,41.512897,40.910832,41.282478,4076000
2013-03-05,41.527774,41.847391,41.364252,41.810226,3903500
2013-03-06,41.973757,42.196744,41.765633,41.891994,2889100
2013-03-07,41.899423,42.211608,41.884557,41.981186,2874000
2013-03-08,42.196728,42.650137,41.951440,42.583241,3231800
2013-03-11,42.627844,42.754205,42.308227,42.731907,2471200
2013-03-12,42.746761,42.806226,42.114964,42.233891,2949700
2013-03-13,42.181870,42.271065,41.668999,41.773060,3372500
2013-03-14,41.854835,42.813681,41.810236,42.754219,4241900
2013-03-15,42.523784,42.992059,42.434590,42.806236,3818800
2013-03-18,42.330536,42.731915,42.137278,42.315670,2906100
2013-03-19,42.442009,42.531206,41.802780,42.330517,2895500
2013-03-20,42.612992,42.665022,42.152148,42.449467,2387100
2013-03-21,42.196735,42.323093,41.728459,41.973747,3093800
2013-03-22,42.122423,42.285949,41.892004,42.211620,2234100
2013-03-25,42.271062,42.352824,41.327079,41.498039,3683100
2013-03-26,41.416284,41.483181,40.680423,41.245327,5929400
2013-03-27,40.970302,41.245322,40.702716,41.148693,3883500
2013-03-28,41.156128,41.594671,41.096666,41.527775,3070000
2013-04-01,41.319653,41.468313,40.747318,40.888542,2483800
2013-04-02,41.148703,41.260195,40.680428,40.799355,3159100
2013-04-03,40.918269,41.208153,40.658118,40.829075,4140500
2013-04-04,40.985171,41.713598,40.873679,41.683868,4022900
2013-04-05,41.215600,41.520350,40.903416,41.423721,3452200
2013-04-08,41.379106,41.616962,41.014894,41.616962,3353000
2013-04-09,41.624408,42.285938,41.483183,42.018353,3220100
2013-04-10,42.271068,42.516357,42.025783,42.427162,2785100
2013-04-11,42.479179,42.642701,41.899409,42.107533,3963000
2013-04-12,41.929148,42.092673,41.371678,41.498039,3237200
2013-04-15,41.267624,41.319655,39.833069,39.833069,6031400
2013-04-16,40.174984,40.442570,39.795906,40.412838,3821300
2013-04-17,40.145259,40.189857,39.550625,39.825645,4297300
2013-04-18,39.959433,40.130393,39.461428,39.632385,2927300
2013-04-19,39.810777,39.937136,39.468860,39.751312,4684100
2013-04-22,39.825633,40.204711,39.476284,39.981724,4360500
2013-04-23,39.602643,40.635819,39.595211,40.613522,4644200
2013-04-24,40.695281,41.304781,40.695281,41.089226,4892200
2013-04-25,41.215596,41.468316,40.948010,41.170998,3173400
2013-04-26,41.066954,41.193313,40.420290,40.464886,3232500
2013-04-29,40.620961,41.230461,40.435138,41.111534,3162000
2013-04-30,41.052064,41.535206,40.851375,41.260185,4280000
2013-05-01,41.029759,41.052057,40.338496,40.360794,4062900
2013-05-02,40.695289,41.579807,40.516898,41.475746,4242900
2013-05-03,41.854813,42.434580,41.854813,42.233891,3965200
2013-05-06,42.248769,42.873135,42.122408,42.590683,4545400
2013-05-07,41.453451,42.114981,41.349391,42.040653,8355900
2013-05-08,41.832523,42.508919,41.475742,42.494053,4130800
2013-05-09,42.464323,43.445469,42.404858,42.895432,5035200
2013-05-10,42.984635,43.192756,42.724480,43.081261,2534100
2013-05-13,43.036653,43.170446,42.702171,42.977188,2012000
2013-05-14,42.969761,43.854279,42.969761,43.854279,3305700
2013-05-15,43.712070,43.966559,43.667160,43.786919,3910400
2013-05-16,43.644704,44.041405,43.262970,43.435123,4830200
2013-05-17,43.562369,44.572835,43.539912,44.430622,5158500
2013-05-20,44.221045,44.969539,44.198588,44.385712,4335000
2013-05-21,44.490512,44.610271,43.921657,43.996506,4000100
2013-05-22,43.981523,44.123739,43.135726,43.330334,4781800
2013-05-23,42.798903,43.060875,42.626750,42.768963,4349800
2013-05-24,42.477061,42.761490,42.312392,42.619274,2421900
2013-05-28,43.165672,43.562376,42.971064,43.158188,3071600
2013-05-29,42.971065,43.240523,42.783941,42.866276,3054500
2013-05-30,42.918654,43.562359,42.918654,43.270447,2223700
2013-05-31,43.128231,43.801877,42.851289,43.008472,3670900
2013-06-03,43.128239,43.307879,42.574355,43.225544,4161500
2013-06-04,43.158190,43.509983,42.469576,42.776459,3185500
2013-06-05,42.634240,42.701604,41.653714,41.878262,4302400
2013-06-06,41.938129,42.207588,41.721068,42.155193,3381700
2013-06-07,42.566870,43.173151,42.319868,43.135727,3390700
2013-06-10,43.375240,43.382724,42.783929,43.030933,2698300
2013-06-11,42.417171,42.619264,42.140229,42.237534,2563700
2013-06-12,42.514462,42.634220,41.788424,41.833332,3036400
2013-06-13,41.825869,42.604301,41.541440,42.477058,2380900
2013-06-14,42.394717,42.611781,41.960592,42.020470,2327200
2013-06-17,42.424665,42.499513,42.102812,42.334846,2933800
2013-06-18,42.379750,43.098307,42.372266,42.918667,2781900
2013-06-19,42.836322,43.015962,42.207587,42.222557,2428800
2013-06-20,41.765982,41.818376,40.620786,40.703121,5846500
2013-06-21,41.002527,41.197137,40.516007,40.987556,4889500
