date,open,high,low,close,volume
2020-02-28,54.230062,55.675120,53.233782,55.208393,3081300
2020-03-02,55.836680,56.554720,53.978748,56.482918,2238700
2020-03-03,56.348278,57.577926,54.158254,54.705761,1541600
2020-03-04,55.675120,56.545746,54.301867,56.464966,1261700
2020-03-05,54.310837,55.028881,53.242752,53.592796,1641900
2020-03-06,51.815650,53.386365,50.774490,51.860527,1990800
2020-03-09,47.659983,50.298786,44.653187,44.940403,2000900
2020-03-10,47.336875,47.668968,44.805776,46.439323,2367100
2020-03-11,44.680112,44.967328,42.265700,42.642670,2452000
2020-03-12,38.765248,39.599971,32.805507,38.065159,4118200
2020-03-13,42.277400,42.295636,37.955753,42.222698,1955100
2020-03-16,34.910538,40.052753,34.646133,36.478729,2060600
2020-03-17,37.527232,38.356915,35.557873,37.171654,2340800
2020-03-18,34.089970,35.421110,31.400336,35.211411,2030600
2020-03-19,34.190265,39.350715,32.758832,37.609291,1497200
2020-03-20,38.393380,39.204828,35.649040,37.208118,2037800
2020-03-23,36.451380,38.274861,34.755542,35.001713,1704100
2020-03-24,38.174566,39.086306,36.478728,37.910164,1531900
2020-03-25,39.296005,44.301461,38.748962,42.468864,1566200
2020-03-26,42.870030,45.705543,42.177106,43.717949,1365900
2020-03-27,41.903583,43.499128,41.037429,42.368572,991300
2020-03-30,41.083022,43.800008,40.572446,43.407959,1295200
2020-03-31,43.252958,43.973234,42.022110,42.468864,2126600
2020-04-01,40.508624,41.967407,39.906875,41.493301,1842900
2020-04-02,41.830641,43.882057,40.855079,41.374771,2045000
2020-04-03,41.055665,42.377689,41.010079,41.110371,1414900
2020-04-06,43.398841,46.106711,43.116204,45.751133,1718300
2020-04-07,48.003132,49.361623,47.592848,48.203712,2548700
2020-04-08,48.340471,51.969197,48.112536,51.549797,1773400
2020-04-09,53.446217,55.707332,52.406833,54.440014,2011900
2020-04-13,54.266787,54.376195,51.850674,52.817120,2318400
2020-04-14,53.601213,53.920321,50.574236,51.403919,1857100
2020-04-15,48.796341,49.398090,47.118739,47.410496,1767400
2020-04-16,47.374031,47.811666,45.924363,47.620201,1394600
2020-04-17,49.097217,50.729233,49.097217,50.236893,1563800
2020-04-20,49.133689,50.437478,48.276654,48.878403,1053400
2020-04-21,47.583731,48.978696,47.000217,48.066956,914000
2020-04-22,49.352502,49.598673,48.167241,49.115448,568700
2020-04-23,49.853964,51.823323,49.790142,51.057461,895200
2020-04-24,51.750384,52.479780,50.802177,52.215374,1099200
2020-04-27,52.361254,55.616167,52.352134,54.111794,1869300
2020-04-28,55.205874,56.144969,53.929440,55.297050,1575100
2020-04-29,56.892602,58.187272,56.327321,57.868164,1415300
2020-04-30,56.673780,56.728486,55.105585,55.169407,1665200
2020-05-01,57.084064,58.524615,54.531192,54.722656,2101300
2020-05-04,53.610329,55.342637,53.035931,55.297050,2284800
2020-05-05,55.798507,56.628191,54.686183,54.804710,1092300
2020-05-06,55.406457,55.798506,54.047963,54.275898,1099500
2020-05-07,55.123819,56.154087,54.813827,55.132938,1191500
2020-05-08,56.208795,57.184357,55.917038,57.011124,787600
2020-05-11,55.980858,56.555252,55.160290,56.281731,981900
2020-05-12,56.655547,57.302882,55.871450,56.081150,1610000
2020-05-13,55.588806,55.625273,54.020612,54.522068,1803000
2020-05-14,52.808001,54.941473,52.242723,54.905006,1402900
2020-05-15,54.503834,54.968823,54.029729,54.677067,1349700
2020-05-18,57.038481,58.050510,56.828781,57.375824,1595600
2020-05-19,57.193473,58.497265,56.418495,57.804340,1236600
2020-05-20,58.834603,60.384566,58.688728,59.782814,1509000
2020-05-21,59.126370,60.238695,58.971376,59.627831,829600
2020-05-22,58.980492,59.828411,58.861962,59.682529,710200
2020-05-26,61.980099,63.101536,61.633634,62.581844,2068700
2020-05-27,64.140930,64.788265,62.390390,63.593887,1624100
2020-05-28,64.578577,64.669750,62.244517,62.408630,1350900
2020-05-29,61.815999,62.572738,61.223366,62.071285,2490100
2020-06-01,62.235401,62.745973,61.688358,62.508919,705000
2020-06-02,63.019499,65.007093,62.645682,64.669746,1076000
2020-06-03,65.672651,66.547921,64.979726,65.508537,1051700
2020-06-04,65.198548,66.867027,64.852082,66.839676,1302400
2020-06-05,69.939601,70.687228,68.034067,70.131065,1899800
2020-06-08,70.559582,71.097513,69.620491,70.513992,1174000
2020-06-09,68.726991,70.659883,68.052305,70.222244,1487800
2020-06-10,70.313429,70.614298,68.617591,68.964050,1537900
2020-06-11,65.645306,66.402052,60.630734,60.658085,1976900
2020-06-12,63.429918,64.562598,62.389331,64.120575,1199300
2020-06-15,61.827595,64.599433,61.090892,64.092949,1027000
2020-06-16,66.726670,67.610710,64.415270,65.897881,1007700
2020-06-17,66.404348,66.441184,64.719144,64.921738,979900
2020-06-18,64.203462,65.428228,64.065329,64.866493,813500
2020-06-19,66.220190,66.367526,63.420726,63.991665,2802100
2020-06-22,63.568038,64.203444,62.987889,63.779842,1036100
2020-06-23,64.857280,65.105914,63.835108,63.844318,1126100
2020-06-24,62.831360,62.831360,60.906726,61.560547,1092400
2020-06-25,61.118532,62.463010,60.648884,62.361713,818300
2020-06-26,62.048602,62.463001,61.090891,61.956516,1392400
2020-06-29,62.536671,64.304751,62.481414,63.835102,799200
2020-06-30,63.393080,64.792815,62.463001,64.129784,1290100
2020-07-01,64.046914,64.166625,62.674804,63.264164,1356700
2020-07-02,64.544184,65.925498,63.715401,64.442894,1019400
2020-07-06,66.146507,66.339890,64.525763,66.275429,1161700
2020-07-07,65.557150,66.496441,65.198009,65.658447,1079300
2020-07-08,65.446649,65.704493,63.273381,64.267929,1303300
2020-07-09,64.221870,64.221870,62.334079,62.905018,980400
2020-07-10,62.905025,64.783613,62.840564,64.636276,659300
2020-07-13,65.483482,66.781913,64.811240,65.768951,1004500
2020-07-14,65.428213,67.380465,65.391378,67.242332,1058300
2020-07-15,68.457910,69.572176,68.034308,69.277496,1120200
2020-07-16,69.065690,69.986566,68.522377,69.664261,770900
2020-07-17,70.004973,70.170731,69.102519,69.885262,956200
2020-07-20,69.305106,69.977341,68.485527,69.056465,958800
2020-07-21,69.111735,70.511463,69.111735,70.179947,870500
2020-07-22,70.004953,70.621945,69.701069,70.539062,580500
2020-07-23,70.281238,70.999520,69.526120,70.428581,545900
2020-07-24,70.539084,71.183701,70.060232,70.575920,757800
2020-07-27,70.566712,72.712354,69.903687,72.215080,1100000
2020-07-28,71.653344,71.957235,70.060233,70.318077,826100
2020-07-29,70.695632,71.423125,70.198365,71.303413,638900
2020-07-30,69.977345,70.051016,68.448695,69.010429,706900
2020-07-31,68.872304,69.111734,67.684373,68.724960,1873700
2020-08-03,69.056479,69.977355,68.319782,69.222237,1032200
2020-08-04,67.085803,67.177890,64.129793,65.455856,1991700
2020-08-05,65.612396,67.794874,65.612396,66.818741,1475400
2020-08-06,66.487229,66.791120,65.888666,66.229385,881000
2020-08-07,65.888658,67.279175,65.382173,67.279175,655100
2020-08-10,67.012124,68.642078,67.012124,68.375023,953900
2020-08-11,69.516899,70.419360,69.010422,69.231430,724300
2020-08-12,69.526129,69.931317,67.675167,67.758049,1099500
2020-08-13,67.509402,68.172433,67.104221,67.564659,612900
2020-08-14,66.966076,67.730404,66.781896,67.490974,370900
2020-08-17,67.334441,68.098763,66.008378,66.671410,1138200
2020-08-18,66.588523,67.297602,66.174132,66.210968,517600
2020-08-19,66.487215,66.708231,65.861020,66.192535,494800
2020-08-20,65.437436,66.229390,65.437436,65.796577,482300
2020-08-21,65.621600,65.971530,64.921733,65.197998,681400
2020-08-24,65.805782,67.619908,65.704485,67.537025,634200
2020-08-25,67.758037,68.651288,67.233138,67.647530,1404700
2020-08-26,67.564656,68.236891,67.325226,67.481773,534500
2020-08-27,67.619901,68.319768,66.809533,68.043503,718300
2020-08-28,68.301357,68.688123,66.855582,68.540787,565300
2020-08-31,68.605243,68.678914,67.214718,67.325226,983300
2020-09-01,66.938463,70.575919,66.321471,70.548294,1228500
2020-09-02,70.898231,72.997827,70.087863,72.832069,1326200
2020-09-03,72.454507,72.730773,70.428583,71.496796,1425300
2020-09-04,72.426871,73.145153,71.404699,72.684715,1438800
2020-09-08,71.754639,72.251913,70.391747,71.404709,1383500
2020-09-09,72.086151,73.826605,71.892768,73.485886,945000
2020-09-10,73.495087,73.845024,72.003273,72.288742,1039800
2020-09-11,72.795245,73.716121,72.049331,73.670074,989800
2020-09-14,74.468602,75.220721,73.660780,75.211433,1300100
2020-09-15,75.155717,75.508558,73.911475,74.422173,1354500
2020-09-16,74.858585,77.597764,74.496457,76.836365,1518800
2020-09-17,76.399957,80.151244,75.202144,79.371277,1739000
2020-09-18,78.377748,79.334139,77.096363,77.839195,1794800
2020-09-21,76.502100,76.613527,74.097195,74.812164,1426300
2020-09-22,74.719302,75.220712,72.314389,73.363640,1002900
2020-09-23,73.261509,73.957912,71.367295,71.506577,977200
2020-09-24,71.422997,72.110119,70.308756,71.534424,781500
2020-09-25,70.828730,72.017255,70.578028,71.775841,607700
2020-09-28,72.834386,73.753635,72.527968,72.899384,1035000
2020-09-29,72.834379,73.317214,71.423000,71.636566,535800
2020-09-30,71.915115,73.475055,71.915115,72.537239,1046800
2020-10-01,72.500103,73.131508,70.578034,70.856590,893400
2020-10-02,69.649508,73.345079,69.491652,72.583679,881400
2020-10-05,73.252223,75.220723,73.187226,74.756454,886600
2020-10-06,75.434271,76.975644,74.217891,74.515022,1288200
2020-10-07,76.000692,78.219893,76.000692,77.551346,858600
2020-10-08,77.997030,79.334124,77.727754,79.296982,807000
2020-10-09,79.919121,80.522671,79.352713,80.002693,723100
2020-10-12,80.466940,80.466940,79.092703,79.714821,725400
2020-10-13,78.832722,79.037001,77.393488,78.479874,616100
2020-10-14,78.758445,79.798408,78.619163,79.491989,384200
2020-10-15,78.461304,79.993390,77.959894,79.974815,603100
2020-10-16,80.355519,80.977637,79.835541,80.309090,471600
2020-10-19,80.699084,81.748327,79.501272,79.649834,744600
2020-10-20,80.309098,81.627625,80.179103,80.448380,386900
2020-10-21,79.928407,81.107645,79.055580,79.250572,487300
2020-10-22,79.705554,80.095545,77.291361,79.946976,662200
2020-10-23,80.578378,81.367632,79.984115,81.079788,764900
2020-10-26,79.556987,79.807689,77.672060,78.758446,648400
2020-10-27,78.498468,78.656317,76.288554,76.557823,783300
2020-10-28,74.431460,75.257856,73.242928,74.533592,900500
2020-10-29,74.422176,76.734229,73.707199,76.037827,943000
2020-10-30,74.663602,77.337784,73.642207,75.062866,940000
2020-11-02,76.418527,78.257025,75.554988,77.365631,934300
2020-11-03,78.730600,79.157726,77.189227,78.582031,590800
2020-11-04,78.164170,78.517011,75.480701,76.984932,772900
2020-11-05,77.829902,81.200486,77.829902,80.244095,519200
2020-11-06,80.578368,80.689795,78.684154,78.953430,506200
2020-11-09,83.661110,86.446719,82.890423,83.883957,1084100
2020-11-10,83.902545,87.133847,83.856115,86.725296,1135700
2020-11-11,86.493149,87.003840,84.320370,85.202484,714800
2020-11-12,84.246104,85.183920,83.651834,84.264671,905800
2020-11-13,84.589646,87.579533,84.589646,87.282402,737900
2020-11-16,88.266645,91.479380,88.099509,90.996544,1102300
2020-11-17,90.068006,90.086574,88.591637,90.077293,1197300
2020-11-18,90.383715,90.912987,89.250906,89.817314,643400
2020-11-19,89.148761,89.640884,87.588820,89.613029,845600
2020-11-20,89.436611,90.058728,88.619501,89.650177,761400
2020-11-23,90.068006,92.918612,89.808017,92.853615,1114100
2020-11-24,93.689302,96.317061,92.667914,95.843506,1237000
2020-11-25,94.710697,95.212107,92.305791,92.705055,855500
2020-11-27,93.317893,93.689309,91.683667,92.760773,353300
2020-11-30,92.491487,92.695766,90.262998,90.439423,1454000
2020-12-01,92.101513,93.401458,90.885126,91.720810,707700
2020-12-02,92.055075,92.519343,90.838695,91.163681,793200
2020-12-03,91.405102,91.971510,89.928726,91.135826,1063100
2020-12-04,92.380074,95.119260,91.860095,95.072830,1167700
2020-12-07,94.497129,95.007827,93.782159,94.450706,1431000
2020-12-08,94.060715,96.242774,93.512875,95.797073,811800
2020-12-09,96.038484,97.338436,95.769208,96.707031,1247200
2020-12-10,95.639219,96.864886,95.230661,95.620651,1247800
2020-12-11,94.682827,95.629930,94.144274,95.174950,949200
2020-12-14,96.184574,96.651988,93.249211,93.660538,1200400
2020-12-15,94.670142,95.361921,93.735313,94.866463,973300
2020-12-16,95.212354,95.212354,94.025124,95.072128,868400
2020-12-17,95.661073,96.352844,94.763638,95.819992,1028700
2020-12-18,95.726515,97.128759,95.053437,96.923096,2835800
2020-12-21,95.857389,96.212622,93.997081,95.894783,785100
2020-12-22,96.119134,96.119134,94.286870,94.389702,919200
2020-12-23,94.997349,95.857390,94.240132,94.342964,511200
2020-12-24,94.230785,94.801031,93.669881,94.707542,154100
2020-12-28,95.371270,95.427365,93.034197,93.062248,330200
2020-12-29,93.697924,94.127944,91.501070,92.482643,459500
2020-12-30,92.828543,93.969028,92.753755,93.735321,391200
2020-12-31,94.081198,94.258818,92.903312,93.744659,513700
2021-01-04,94.567325,94.885164,91.725444,92.155464,1205600
2021-01-05,92.342419,95.810634,92.342419,94.819717,994700
2021-01-06,96.408931,101.615930,96.203275,100.129555,1194600
2021-01-07,101.195275,102.083360,100.195008,100.596985,1027100
2021-01-08,100.036081,100.802640,97.474643,98.839500,842000
2021-01-11,97.857916,100.288470,97.409195,100.185638,659700
2021-01-12,100.307168,103.083604,99.886490,102.887291,839500
2021-01-13,102.260965,103.008831,99.428434,99.643440,966000
2021-01-14,100.288470,100.372609,98.241192,99.540611,886700
2021-01-15,98.736653,98.970361,96.951126,97.951393,593500
2021-01-19,98.549682,98.661864,96.988519,98.035530,499700
2021-01-20,98.559031,98.914263,97.390494,98.764694,494700
2021-01-21,98.876872,100.120196,98.269238,99.017097,708900
2021-01-22,97.857924,99.942596,96.932445,99.297562,1063300
2021-01-25,97.895318,99.260168,96.558512,97.876617,861200
2021-01-26,98.914271,99.007760,96.436980,96.633293,861300
2021-01-27,94.819729,95.520851,93.043552,93.763374,993600
2021-01-28,94.698196,94.698196,93.221164,93.408127,1397800
2021-01-29,94.015767,95.044077,89.995999,91.940445,2675600
2021-02-01,93.482918,93.725975,91.435640,93.482918,1069200
2021-02-02,94.726243,95.950867,93.239861,95.352577,1400700
2021-02-03,95.249758,96.418295,94.941263,95.922836,616600
2021-02-04,96.072397,96.670694,95.231056,95.520851,670600
2021-02-05,96.502414,97.867264,95.782592,97.689644,504200
2021-02-08,98.624477,100.727843,98.138369,100.456741,736900
2021-02-09,100.391300,100.466088,98.858181,99.157326,586300
2021-02-10,100.064113,100.064113,97.427895,98.250542,738000
2021-02-11,98.755351,100.307171,98.054229,99.540611,735000
2021-02-12,100.026725,102.419885,99.970637,102.111397,1021000
2021-02-16,102.363789,103.981046,102.363789,103.130348,1171800
2021-02-17,102.597512,103.345378,100.970911,103.064926,613300
2021-02-18,102.569449,102.887287,100.952191,101.765495,637400
2021-02-19,102.120733,105.299154,101.933770,104.626076,738500
2021-02-22,104.280199,106.561177,103.868872,106.018982,752900
2021-02-23,105.934842,105.934842,103.448200,105.037407,658800
2021-02-24,104.850448,106.907069,104.504558,105.981590,832100
2021-02-25,106.570530,106.953813,102.877957,102.980789,727800
2021-02-26,102.017902,103.251877,100.176295,102.139435,973900
2021-03-01,103.850163,105.934835,103.401449,104.551285,815200
2021-03-02,104.336294,106.841637,104.336294,105.953545,1088900
2021-03-03,105.888085,107.477298,105.532852,106.355499,1130800
2021-03-04,106.028314,106.794874,101.485044,103.943649,791800
2021-03-05,105.046763,108.234527,103.149054,107.767113,834400
2021-03-08,108.112992,111.076398,107.617533,108.870201,721800
2021-03-09,109.178692,109.561968,106.813575,106.879013,850700
2021-03-10,107.131418,110.253751,107.131418,109.290878,808100
2021-03-11,110.076129,111.254015,109.375007,110.328529,690100
2021-03-12,110.770498,111.306484,109.670310,110.319138,433600
2021-03-15,109.867770,110.300326,104.714783,106.642456,1194900
2021-03-16,106.548418,107.272473,103.247876,104.150589,968600
2021-03-17,104.526720,105.993627,103.558177,105.805557,926700
2021-03-18,106.303928,108.748776,105.702119,105.974808,846100
2021-03-19,105.391823,106.727085,102.730696,105.128532,3980900
2021-03-22,104.282254,105.965440,103.689843,105.532890,1014800
2021-03-23,103.953126,105.109723,99.778072,100.238831,1267700
2021-03-24,101.470659,104.536119,101.150945,102.269936,980700
2021-03-25,101.611701,105.495255,101.282588,104.931053,947500
2021-03-26,106.332156,106.896351,104.018953,105.956024,1041000
2021-03-29,105.147345,106.614252,103.482969,103.605209,626100
2021-03-30,103.736844,105.908996,103.341908,104.855835,801800
2021-03-31,104.818214,105.711522,102.834124,103.548775,1155300
2021-04-01,103.671023,104.837026,102.758905,104.648964,797200
2021-04-05,105.711540,106.379171,104.507923,104.526733,1151300
2021-04-06,104.526732,107.027997,104.451504,104.912262,1052500
2021-04-07,105.175546,105.561084,104.216416,104.921661,683100
2021-04-08,104.752392,105.222555,102.194702,103.464142,674300
2021-04-09,104.507930,105.758567,104.131798,105.532890,889700
2021-04-12,106.388578,107.234874,105.551688,107.122032,736100
2021-04-13,107.197241,107.197241,104.357457,105.918396,775700
2021-04-14,105.805557,108.382057,105.805557,107.244263,723900
2021-04-15,107.592180,108.494893,106.134678,107.817863,689700
2021-04-16,108.908631,109.416408,107.253654,108.081146,618500
2021-04-19,108.494903,108.494903,106.162896,106.783508,690000
2021-04-20,106.181684,106.642450,104.526715,105.382408,607400
2021-04-21,105.147319,107.667395,104.648947,107.526344,439700
2021-04-22,107.451124,107.451124,103.812065,104.159981,973600
2021-04-23,104.996885,107.319486,104.084767,106.821114,940400
2021-04-26,107.112622,109.228357,107.112622,108.758194,694000
2021-04-27,107.394712,109.124917,107.394712,108.871025,581700
2021-04-28,109.228354,109.990016,108.372653,108.476089,586500
2021-04-29,109.294181,109.999426,108.466689,109.642097,625200
2021-04-30,109.359996,111.428712,108.335036,108.504295,805300
2021-05-03,109.952412,112.180989,109.454040,111.287674,631700
2021-05-04,110.930346,113.920586,110.469588,113.920586,978200
2021-05-05,114.362553,116.421863,113.845370,115.697815,819200
2021-05-06,115.744815,116.769775,114.212085,116.638130,549200
2021-05-07,115.537950,117.945184,114.776280,117.512634,571800
2021-05-10,118.866707,119.835243,117.352781,117.428001,1137300
2021-05-11,119.487309,121.151684,117.794718,120.737938,1631700
2021-05-12,120.333610,121.255126,117.569047,117.616066,1140200
2021-05-13,117.832351,120.484080,117.616080,119.976295,616400
2021-05-14,120.305409,121.781715,120.126745,121.292755,454800
2021-05-17,120.831985,122.327101,119.957480,122.139038,502800
2021-05-18,121.819321,122.280072,119.430890,119.459099,713000
2021-05-19,118.067428,118.170864,115.782433,117.362183,569000
2021-05-20,117.296359,117.916978,115.387497,115.472130,984700
2021-05-21,116.261990,118.791471,116.130345,117.380981,766300
2021-05-24,117.851150,119.524931,117.192917,118.725655,538300
2021-05-25,119.581346,120.145540,116.092734,116.393639,998600
2021-05-26,116.431271,117.221150,114.776294,116.280823,824400
2021-05-27,117.663083,118.358930,117.145907,117.644279,944600
2021-05-28,118.368330,118.368330,117.070681,117.916977,587200
2021-06-01,120.117327,122.684422,119.656569,122.270676,1011400
2021-06-02,121.875739,122.223655,119.778807,120.164345,691100
2021-06-03,119.374471,121.349163,118.753859,121.283333,598800
2021-06-04,121.913358,122.120232,120.775571,121.593651,401400
2021-06-07,122.186057,122.186057,119.656575,120.211365,374200
2021-06-08,120.051512,121.518419,118.565794,120.784966,510000
2021-06-09,120.474658,120.775569,118.800877,119.177010,895900
2021-06-10,121.067068,121.132898,117.465615,117.512634,364000
2021-06-11,118.076827,119.026559,116.675742,117.851151,463600
2021-06-14,117.898426,118.106444,114.721437,115.449493,659500
2021-06-15,115.676407,116.678676,114.853798,115.723686,453900
2021-06-16,115.544051,115.941180,113.946106,114.863274,749200
2021-06-17,114.882183,114.882183,108.537662,110.598923,620400
2021-06-18,109.483183,110.324706,107.733949,107.932510,1677400
2021-06-21,110.712375,113.076206,110.608373,112.556168,1334500
2021-06-22,112.953300,113.180225,111.260796,111.478271,729900
2021-06-23,111.743012,112.215778,110.636741,110.684013,612400
2021-06-24,111.317532,111.459356,110.059973,110.825851,724400
2021-06-25,111.222959,112.310323,110.230155,110.419258,750400
2021-06-28,110.296360,110.296360,108.131089,109.294090,681000
2021-06-29,110.220700,110.996036,109.067149,109.776299,485300
2021-06-30,109.369715,110.721827,109.369715,110.390892,590700
2021-07-01,111.582270,112.111765,109.558831,110.551636,475800
2021-07-02,110.126147,110.674558,109.057691,110.353073,306100
2021-07-06,110.126150,110.428720,106.221097,106.911339,618100
2021-07-07,106.202198,108.064898,106.022545,107.904160,753000
2021-07-08,105.738875,106.561483,104.604232,105.445755,595500
2021-07-09,107.346273,109.086056,106.646581,108.688927,721600
2021-07-12,108.140531,109.625017,106.873514,108.953690,537000
2021-07-13,108.953695,108.953695,106.731689,107.355743,452900
2021-07-14,107.667774,108.490382,106.731691,107.195007,735300
2021-07-15,106.135995,108.424181,106.135995,106.741135,590800
2021-07-16,107.072080,107.639398,102.845549,103.252129,945400
2021-07-19,100.897744,101.181406,99.101231,99.933304,983400
2021-07-20,99.990033,102.788808,99.432173,102.297134,827200
2021-07-21,103.866727,105.039185,103.214314,103.857269,512700
2021-07-22,103.781625,103.876177,101.966198,102.363327,625000
2021-07-23,103.185929,104.311115,102.079658,104.055824,819900
2021-07-26,104.405676,106.060357,103.951824,105.701057,601700
2021-07-27,104.348955,105.965814,102.628086,104.812263,563900
2021-07-28,104.972992,105.965803,103.460141,105.067551,717000
2021-07-29,106.183281,106.949160,105.776702,106.618225,535300
2021-07-30,106.599306,108.017604,105.909072,106.580399,575000
2021-08-02,107.393565,109.511555,105.786156,105.786156,479000
2021-08-03,106.003629,106.845152,102.968471,105.682144,826300
2021-08-04,105.124285,105.757790,103.006295,103.081932,460200
2021-08-05,104.982450,106.050907,104.396225,104.566414,636900
2021-08-06,105.767240,107.336819,105.757782,106.674950,493200
2021-08-09,105.786151,107.081533,105.190469,106.665497,451500
2021-08-10,106.476395,109.142796,106.476395,108.216171,459600
2021-08-11,109.142790,110.438172,108.357996,110.390892,605900
2021-08-12,110.126161,110.617834,108.272918,109.984329,597600
2021-08-13,109.719571,110.277432,109.133339,109.398087,387900
2021-08-16,108.339088,108.944228,106.722228,108.480919,461700
2021-08-17,107.507014,107.847406,105.294472,106.864052,434400
2021-08-18,106.277835,107.601581,104.954088,105.199928,474200
2021-08-19,103.535785,104.783887,102.571345,103.762711,752600
2021-08-20,103.393956,104.575871,103.223760,103.914001,519000
2021-08-23,104.868996,106.277837,104.783894,105.691605,664800
2021-08-24,106.117091,107.611026,106.088719,106.873512,597600
2021-08-25,106.816799,108.206733,106.145472,107.648865,609600
2021-08-26,107.856864,108.027060,106.135996,106.381836,441100
2021-08-27,107.119366,109.445375,107.119366,108.991516,453600
2021-08-30,109.360279,109.681757,107.261196,107.393570,942900
2021-08-31,107.147726,107.554305,106.457484,106.996445,948400
2021-09-01,107.289552,107.554300,105.483582,106.618225,709000
2021-09-02,106.949155,108.357996,106.533119,107.109894,748100
2021-09-03,107.223366,107.563758,106.031993,106.429115,557200
2021-09-07,106.013078,106.580396,105.379566,105.871246,493700
2021-09-08,105.691608,105.975271,103.148124,103.337234,1022100
2021-09-09,102.363331,104.916265,101.966202,103.412872,901500
2021-09-10,104.150386,105.266114,103.441236,103.507423,619800
2021-09-13,104.538039,105.162094,102.949545,104.197647,787300
2021-09-14,104.654364,104.654364,99.392626,99.430687,1400500
2021-09-15,99.306997,100.886466,99.154755,100.867439,1233000
2021-09-16,101.124344,101.485915,99.820808,99.868378,631800
2021-09-17,98.755136,99.582935,96.985364,98.089088,1929800
2021-09-20,95.539106,96.347871,93.474367,94.815971,1138900
2021-09-21,95.577163,95.862613,93.626613,94.368774,914800
2021-09-22,95.624739,97.442088,95.234624,95.310745,852800
2021-09-23,95.900673,98.441150,95.900673,96.880707,705100
2021-09-24,96.509620,97.689465,96.347868,97.242264,517300
2021-09-27,97.851213,100.962589,97.851213,100.382179,821300
2021-09-28,100.734236,101.295611,99.335545,99.506813,721600
2021-09-29,99.525841,99.858861,98.326962,98.954948,1102100
2021-09-30,99.230888,99.430700,95.805526,95.853096,1106400
2021-10-01,96.833127,98.307939,96.328838,97.527718,1235200
2021-10-04,98.060544,99.040577,96.043390,97.156631,1531100
2021-10-05,97.489654,100.011104,96.814097,99.544876,1225900
2021-10-06,98.174732,98.926410,96.395444,98.117645,1162800
2021-10-07,99.316517,101.067263,98.745625,99.896927,722100
2021-10-08,99.839828,100.382177,99.240392,100.115761,912600
2021-10-11,100.172851,101.000649,99.535354,99.582932,495900
2021-10-12,99.040577,99.506812,98.326960,99.097672,909800
2021-10-13,99.088160,99.430697,97.594321,98.783684,988500
2021-10-14,99.354576,102.285167,98.935925,102.094872,1262400
2021-10-15,103.303261,103.369865,102.075838,102.161476,829600
2021-10-18,101.523974,102.475464,100.876961,101.790398,548400
2021-10-19,102.427895,102.570620,101.057747,102.037781,801700
2021-10-20,101.942625,103.293739,101.856994,102.998779,408400
2021-10-21,102.513526,102.798976,101.038721,102.218567,665500
2021-10-22,102.732366,103.493553,101.704755,102.351768,1060900
2021-10-25,103.179568,103.959790,102.085354,103.512589,791800
2021-10-26,103.807539,104.216680,102.713324,103.379372,709300
2021-10-27,103.046369,103.293751,100.391711,100.429771,1085300
2021-10-28,101.809420,104.911279,101.809420,104.701950,1046900
2021-10-29,104.835162,104.854189,98.384062,98.983498,1655400
2021-11-01,97.042450,101.038712,96.509618,100.353638,1325300
2021-11-02,100.857936,104.854191,100.810359,103.997856,1352300
2021-11-03,103.645799,104.854188,103.645799,104.235725,1193600
2021-11-04,104.464080,104.625832,102.561101,102.798973,951200
2021-11-05,103.569678,106.433664,103.569678,106.405121,949600
2021-11-08,107.489808,108.450815,105.510707,105.729553,749200
2021-11-09,105.425078,107.090185,105.425078,106.890366,762300
2021-11-10,106.890377,107.556425,105.976948,106.604935,836600
2021-11-11,106.966503,109.735343,106.937960,109.602135,777800
2021-11-12,109.402315,110.896154,108.926571,110.239624,884600
2021-11-15,110.582155,110.705846,109.212008,109.526001,816700
2021-11-16,109.545038,110.239629,109.059783,109.107353,777600
2021-11-17,108.850445,109.763874,108.203431,108.336639,643600
2021-11-18,108.231977,108.584031,107.004554,108.193916,537500
2021-11-19,107.213884,108.479367,106.433662,107.689629,731200
2021-11-22,107.822842,110.639251,107.699151,109.316681,760500
2021-11-23,109.811452,111.505103,109.716297,111.029358,991200
2021-11-24,110.534580,110.991298,107.442238,107.556419,621000
2021-11-26,103.579190,105.387023,102.142439,105.139633,438000
2021-11-29,106.452697,106.833294,103.227147,104.835167,600100
2021-11-30,103.360351,104.169124,99.116707,99.230888,1726900
2021-12-01,101.714280,102.684796,97.641904,97.718018,1001100
2021-12-02,98.345997,101.048225,97.632380,100.068192,985900
2021-12-03,100.829387,103.303259,100.620058,102.532555,1425600
2021-12-06,104.254742,105.615373,103.379373,104.035896,1169700
2021-12-07,105.957915,109.516485,105.615378,108.060707,1506500
2021-12-08,109.354734,113.474687,109.335708,111.324318,1735200
2021-12-09,109.925636,111.695408,109.554556,110.610710,1260500
2021-12-10,112.228242,112.485148,111.076940,111.609779,851600
2021-12-13,110.943726,111.314807,108.536458,109.231049,930500
2021-12-14,109.039469,111.156281,107.947542,110.983871,1952400
2021-12-15,110.658210,113.014474,108.273213,112.947426,3063500
2021-12-16,113.981879,115.945436,113.560431,115.035492,2077700
2021-12-17,114.719409,116.089108,113.292243,113.675377,2120500
2021-12-20,111.836340,111.893808,109.518384,110.878510,1236700
2021-12-21,111.951288,112.401470,110.054787,110.409180,1367700
2021-12-22,110.112256,111.453221,109.077797,111.261658,1231600
