date,open,high,low,close,volume
2011-06-30,11.317033,11.391755,11.156917,11.214559,11727600
2011-07-01,11.206018,11.374673,11.173994,11.351190,9315600
2011-07-05,11.366135,11.521982,11.297818,11.470744,11299600
2011-07-06,11.464337,11.568946,11.434449,11.483551,10070000
2011-07-07,11.754685,11.912666,11.682098,11.739740,16767200
2011-07-08,11.694906,11.820864,11.684231,11.776031,14286400
2011-07-11,11.682099,11.942555,11.665020,11.835811,17331200
2011-07-12,11.788841,11.884911,11.756818,11.786706,13534800
2011-07-13,11.844346,11.919068,11.741872,11.799514,10980000
2011-07-14,11.827268,11.859291,11.677826,11.761086,9291200
2011-07-15,11.793113,11.799518,11.654345,11.797382,10974000
2011-07-18,11.744008,11.797380,11.705581,11.758953,6757200
2011-07-19,11.812322,11.961764,11.790973,11.959629,8413600
2011-07-20,12.036489,12.036489,11.857159,11.940419,9204000
2011-07-21,11.966035,12.121881,11.951091,12.025812,7828000
2011-07-22,12.017274,12.059972,11.929744,11.995925,8114000
2011-07-25,11.908395,11.948958,11.803786,11.812325,8873600
2011-07-26,11.872102,12.025814,11.810190,11.968172,8854400
2011-07-27,11.906258,11.936147,11.707714,11.709848,7398800
2011-07-28,11.722660,11.919069,11.722660,11.786706,6991600
2011-07-29,11.703442,11.974573,11.647936,11.805917,10014400
2011-08-01,11.857157,11.872101,11.556138,11.686366,10946400
2011-08-02,11.609513,11.718392,11.338382,11.342652,14106000
2011-08-03,11.376805,11.479279,11.246577,11.453661,12239600
2011-08-04,11.310625,11.425909,11.129160,11.156913,21839200
2011-08-05,11.231634,11.381076,11.011741,11.250848,22712800
2011-08-08,11.048036,11.182534,10.766231,10.838818,25684000
2011-08-09,10.885959,11.440971,10.742385,11.406685,29395600
2011-08-10,11.209540,11.230969,10.845246,10.866674,25148400
2011-08-11,10.943816,11.498828,10.911672,11.370255,18054400
2011-08-12,11.380972,11.586691,11.188110,11.548119,16248800
2011-08-15,11.618834,11.655263,11.331685,11.492403,19187600
2011-08-16,11.271683,11.925270,11.228825,11.773123,20882800
2011-08-17,11.858841,11.963844,11.560978,11.680980,12099600
2011-08-18,11.228827,11.473118,11.192397,11.331686,18658000
2011-08-19,11.263114,11.466690,11.235256,11.327401,19325200
2011-08-22,11.526686,11.526686,11.312396,11.370255,15463600
2011-08-23,11.389544,11.824553,11.314542,11.824553,15163600
2011-08-24,11.835268,11.948842,11.674550,11.931699,13026000
2011-08-25,11.953130,12.120277,11.479548,11.530978,20455200
2011-08-26,11.513833,11.777411,11.239542,11.715266,20225200
2011-08-29,11.807409,11.835267,11.676692,11.833124,11304400
2011-08-30,11.813840,11.878127,11.633836,11.805268,16981200
2011-08-31,11.878124,12.000270,11.635976,11.704549,15562000
2011-09-01,11.608120,11.657408,11.275970,11.355258,28278800
2011-09-02,11.140970,11.314544,11.136684,11.200971,14276800
2011-09-06,10.997390,11.173108,10.935245,11.162394,11537200
2011-09-07,11.318828,11.380973,11.177397,11.380973,11837200
2011-09-08,11.295257,11.434546,11.290971,11.359544,14150400
2011-09-09,11.267399,11.355258,11.018821,11.098109,18819600
2011-09-12,10.950247,11.248112,10.915961,11.248112,13241600
2011-09-13,11.239541,11.361686,11.164538,11.286684,15070000
2011-09-14,11.310257,11.554548,11.098110,11.464546,22202000
2011-09-15,11.603835,11.918842,11.526690,11.910271,21162800
2011-09-16,11.974560,12.340997,11.959560,12.268138,25454800
2011-09-19,11.785983,12.319567,11.785983,12.293852,17409600
2011-09-20,12.302423,12.797435,12.195278,12.480285,27838400
2011-09-21,12.435276,12.478134,12.098840,12.105269,15281200
2011-09-22,11.920982,12.223131,11.760264,11.903838,22709600
2011-09-23,11.813839,12.193134,11.813839,12.122417,12992400
2011-09-26,12.182420,12.418140,12.137419,12.403140,11520800
2011-09-27,12.561712,12.589570,12.306707,12.375279,11227200
2011-09-28,12.379568,12.555286,12.328138,12.336710,11064400
2011-09-29,12.497427,12.508142,11.702409,11.933843,16900400
2011-09-30,11.818127,12.201706,11.657409,11.886700,16723200
2011-10-03,11.828836,11.976696,11.565258,11.571687,12614400
2011-10-04,11.473113,11.890980,11.331682,11.882408,11600000
2011-10-05,11.925270,12.135274,11.869554,12.083844,12326800
2011-10-06,11.745266,11.935984,11.524546,11.914555,18088000
2011-10-07,11.950984,12.220990,11.910269,11.935984,11682400
2011-10-10,12.107415,12.390279,12.058129,12.385993,6886400
2011-10-11,12.355997,12.463142,12.214565,12.443856,9327200
2011-10-12,12.523139,12.523139,12.285278,12.364565,10217600
2011-10-13,12.280996,12.514572,12.257424,12.321711,8427200
2011-10-14,12.411710,12.411710,12.231706,12.366709,8734000
2011-10-17,12.334569,12.465286,12.225280,12.246710,6381200
2011-10-18,12.223136,12.424569,12.079561,12.319567,10724400
2011-10-19,12.409570,12.536001,12.325997,12.390284,11472000
2011-10-20,12.388138,12.578856,12.362422,12.553142,12954800
2011-10-21,12.653855,12.829573,12.634569,12.823145,12902000
2011-10-24,12.791004,12.857434,12.733145,12.846720,11665200
2011-10-25,12.750289,12.842434,12.641001,12.666716,10553600
2011-10-26,12.413853,12.628143,12.300279,12.544570,19873200
2011-10-27,12.829573,13.131723,12.709571,13.031007,19186400
2011-10-28,13.007436,13.116724,12.816718,12.936720,12900000
2011-10-31,12.846723,12.964582,12.619574,12.628146,16514800
2011-11-01,12.332422,12.878863,12.257421,12.722431,16472000
2011-11-02,12.887433,12.919576,12.718143,12.874576,13634400
2011-11-03,12.932435,13.118868,12.836005,13.093153,12832800
2011-11-04,13.028865,13.088867,12.898147,12.983864,7813600
2011-11-07,12.958155,13.043870,12.763150,12.981727,7699600
2011-11-08,13.048366,13.123603,12.824802,13.102107,6954400
2011-11-09,12.848446,12.932282,12.616283,12.650678,11122800
2011-11-10,12.756007,12.925830,12.695818,12.895735,10855200
2011-11-11,12.966677,13.220335,12.900037,13.185941,11304800
2011-11-14,13.095656,13.265478,12.996772,13.020418,10450800
2011-11-15,12.955927,13.205286,12.783955,13.084906,13080000
2011-11-16,13.007518,13.224633,12.964526,12.986022,13473200
2011-11-17,12.930132,13.005369,12.650677,12.721616,10610000
2011-11-18,12.743111,12.874240,12.693670,12.799003,13084000
2011-11-21,12.659274,12.762457,12.487303,12.706567,9994000
2011-11-22,12.682923,12.801153,12.543195,12.719466,15726000
2011-11-23,12.631331,12.751712,12.599087,12.639930,14377600
2011-11-25,12.607687,12.775359,12.545347,12.629183,7932000
2011-11-28,12.837696,12.951627,12.807601,12.874240,12411200
2011-11-29,12.882841,13.054813,12.882841,13.026867,9396000
2011-11-30,13.259025,13.327814,13.078455,13.263325,15140000
2011-12-01,13.211734,13.566426,13.209584,13.448195,14077200
2011-12-02,13.564275,13.572874,13.377256,13.379406,12496400
2011-12-05,13.532031,13.663160,13.499786,13.633064,12103200
2011-12-06,13.691107,13.734100,13.544930,13.654563,10348000
2011-12-07,13.628769,13.710455,13.516987,13.553531,13496000
2011-12-08,13.525583,13.615868,13.381557,13.405203,12082000
2011-12-09,13.476142,13.628767,13.433149,13.596522,7677200
2011-12-12,13.499787,13.540631,13.370808,13.519134,7822800
2011-12-13,13.553529,13.691106,13.383707,13.439598,10005200
2011-12-14,13.433147,13.540630,13.332114,13.364358,6929200
2011-12-15,13.491189,13.508386,13.327816,13.390156,7124400
2011-12-16,13.607271,13.607271,13.310620,13.357912,12773600
2011-12-19,13.405206,13.437450,13.185941,13.224635,10583600
2011-12-20,13.435298,13.592222,13.370808,13.566426,8666400
2011-12-21,13.592223,13.676059,13.461095,13.650264,7106000
2011-12-22,13.643815,13.854479,13.630916,13.809337,10645200
2011-12-23,13.832984,14.039350,13.798590,14.039350,7504400
2011-12-27,13.989907,14.080192,13.974860,14.054396,4801200
2011-12-28,14.015702,14.080192,13.912520,13.938314,5938800
2011-12-29,13.979158,14.067295,13.923267,14.054396,5146000
2011-12-30,14.026451,14.060846,13.839431,13.875977,6638400
2012-01-03,14.004956,14.022153,13.680358,13.695406,8430800
2012-01-04,13.635213,13.871674,13.635213,13.850178,10227200
2012-01-05,13.734098,14.305905,13.716901,14.254313,17252400
2012-01-06,14.228516,14.391889,14.194121,14.286556,10441600
2012-01-09,14.073748,14.151135,13.959817,14.123189,12034000
2012-01-10,14.217769,14.232817,13.983458,14.093089,10311200
2012-01-11,14.080190,14.121034,14.011402,14.088789,10040400
2012-01-12,14.112438,14.129636,14.013555,14.039350,13502000
2012-01-13,13.996356,14.114587,13.972709,14.004954,12970000
2012-01-17,14.118885,14.277959,14.020002,14.183375,10374000
2012-01-18,14.213470,14.404789,14.185524,14.370394,9757600
2012-01-19,14.372547,14.424138,14.299458,14.385445,10810000
2012-01-20,14.417686,14.507971,14.277959,14.312354,10376400
2012-01-23,14.299454,14.357496,14.222068,14.314502,7386400
2012-01-24,14.265058,14.473574,14.243562,14.458527,5744800
2012-01-25,14.434889,14.632656,14.370399,14.609010,8426800
2012-01-26,14.611154,14.712187,14.533766,14.606853,9857600
2012-01-27,14.495072,14.630499,14.471426,14.482175,8134400
2012-01-30,14.585358,14.604705,14.361794,14.499372,4927600
2012-01-31,14.538067,14.656298,14.458531,14.647699,8749200
2012-02-01,14.677799,14.834724,14.662751,14.679949,10155200
2012-02-02,14.722942,14.819677,14.611161,14.643406,25688000
2012-02-03,14.854067,14.909959,14.737986,14.845469,6499200
2012-02-06,14.768078,14.871262,14.725085,14.755180,7665200
2012-02-07,14.718535,14.951342,14.684046,14.916851,8480200
2012-02-08,14.947028,15.063432,14.731467,14.839248,9994400
2012-02-09,14.873742,14.916853,14.796139,14.903920,5436800
2012-02-10,14.765958,14.813382,14.684046,14.813382,4436000
2012-02-13,14.847871,14.908230,14.705602,14.834938,4757200
2012-02-14,14.748711,14.873737,14.748711,14.869427,4610000
2012-02-15,14.938408,14.964274,14.653867,14.675423,7227200
2012-02-16,14.714222,14.852181,14.705599,14.757334,7204000
2012-02-17,14.813383,15.102234,14.796137,15.033255,9463200
2012-02-21,15.072056,15.218638,15.024632,15.184149,10891400
2012-02-22,15.261754,15.326421,14.873743,15.145350,15113600
2012-02-23,15.175527,15.662697,15.110858,15.490247,14185600
2012-02-24,15.481625,15.563538,15.412645,15.507493,7294000
2012-02-27,15.455762,15.899820,15.442829,15.839463,9363000
2012-02-28,15.843765,15.951546,15.800653,15.934300,9614800
2012-02-29,15.925680,15.981726,15.779098,15.783410,10739000
2012-03-01,15.917058,16.016218,15.735987,15.990350,10355000
2012-03-02,15.994657,16.037771,15.929990,15.986036,6892800
2012-03-05,15.925673,16.175725,15.917051,16.123991,8950400
2012-03-06,15.998973,16.128310,15.813590,15.869637,8159200
2012-03-07,15.938614,16.046395,15.830833,16.020527,6154600
2012-03-08,16.119682,16.330933,16.033458,16.270576,9417200
2012-03-09,16.305064,16.572360,16.296441,16.434401,8802800
2012-03-12,16.464584,16.524942,16.369738,16.412849,5361600
2012-03-13,16.507695,16.520628,16.305066,16.404224,10427000
2012-03-14,16.434408,16.524945,16.374051,16.421474,7170600
2012-03-15,16.417157,16.507692,16.257640,16.464579,10459400
2012-03-16,16.460279,16.486147,16.296452,16.343876,8981400
2012-03-19,16.339554,16.443023,16.231773,16.425777,7327200
2012-03-20,16.369739,16.598234,16.287825,16.585300,9681600
2012-03-21,16.602546,16.822420,16.563745,16.774996,6130600
2012-03-22,16.645652,16.805167,16.624096,16.770678,7970800
2012-03-23,16.753438,16.766371,16.473207,16.654280,7165800
2012-03-26,16.835347,16.990552,16.809481,16.968996,7097400
2012-03-27,17.020730,17.098332,16.986241,17.042286,6089800
2012-03-28,16.990562,17.072475,16.839670,17.020741,6774800
2012-03-29,16.878461,16.951752,16.792237,16.908640,5104200
2012-03-30,16.973310,17.128515,16.878464,17.119892,10438600
2012-04-02,17.111273,17.240611,17.063851,17.188875,8902800
2012-04-03,17.154379,17.193180,16.986241,17.076777,8709000
2012-04-04,16.981929,17.128511,16.887082,16.968996,6471200
2012-04-05,17.223362,17.512213,16.994865,17.369944,16333200
2012-04-09,17.180257,17.335462,17.085411,17.249237,8988400
2012-04-10,17.201803,17.201803,16.624098,16.671520,15151200
2012-04-11,16.787923,17.111265,16.787923,17.063843,8839200
2012-04-12,17.089707,17.214733,16.977616,17.141441,6302600
2012-04-13,17.115584,17.253543,17.068160,17.167318,6295000
2012-04-16,17.244921,17.391503,17.063850,17.326834,10295000
2012-04-17,17.382877,17.857111,17.352698,17.826933,18790600
2012-04-18,17.753644,17.926093,17.637240,17.839869,13358400
2012-04-19,17.809682,17.882972,17.615676,17.714834,8948200
2012-04-20,17.706214,17.848485,17.676035,17.684658,7745800
2012-04-23,17.598438,17.628616,17.296651,17.434610,9079800
2012-04-24,17.486342,17.602746,17.210422,17.352694,8311800
2012-04-25,17.512215,17.770889,17.447547,17.770889,6504800
2012-04-26,17.770888,18.098541,17.676040,18.008005,9353000
2012-04-27,18.089918,18.348592,17.921780,18.305479,9176800
2012-04-30,18.314099,18.344277,17.956268,17.982134,8497000
2012-05-01,18.167513,18.236492,17.939018,18.128712,7996200
2012-05-02,18.068367,18.374464,18.025255,18.335663,8498600
2012-05-03,18.396022,18.434823,18.189083,18.301176,9807000
2012-05-04,18.176136,18.309785,17.887285,17.995066,8334200
2012-05-07,18.038179,18.348588,17.870042,17.887287,11571200
2012-05-08,17.802988,17.945654,17.513332,17.850544,12953600
2012-05-09,17.690585,18.036443,17.625737,17.841898,7105600
2012-05-10,18.010498,18.127225,17.837569,18.066700,8023200
2012-05-11,17.958624,18.058057,17.802988,17.833250,6653200
2012-05-14,17.703550,17.854862,17.068038,17.163149,19660000
2012-05-15,17.228007,18.460123,17.184775,18.352043,31724800
2012-05-16,18.304484,18.507676,18.084001,18.343393,12045600
2012-05-17,18.321776,18.390947,17.699232,17.699232,12889800
2012-05-18,17.660319,17.668966,17.258260,17.318787,18667800
2012-05-21,17.154503,17.448482,17.059392,17.435513,13016200
2012-05-22,17.681937,17.712200,17.392281,17.539270,9340000
2012-05-23,17.465779,17.621413,17.344728,17.582504,10630200
2012-05-24,17.751109,17.937008,17.560887,17.681938,8769600
2012-05-25,17.720848,17.820282,17.630059,17.668968,5332400
2012-05-29,17.790021,18.001857,17.764081,17.984564,9040800
2012-05-30,17.893778,17.967274,17.742466,17.867840,10689600
2012-05-31,18.062377,18.473083,17.980237,18.356356,21394800
2012-06-01,18.144522,18.365005,17.638705,17.681938,15901600
2012-06-04,17.720844,17.846215,17.573854,17.781368,10370800
2012-06-05,17.694904,17.846216,17.582500,17.772722,8573600
2012-06-06,17.911066,18.252600,17.820279,18.252600,12568600
2012-06-07,18.365005,18.373651,17.941330,17.967270,11998200
2012-06-08,17.949976,18.010501,17.850542,17.924036,13609400
2012-06-11,18.075351,18.088320,17.790019,17.833250,11441400
2012-06-12,17.846220,18.049412,17.716524,18.027796,10070000
2012-06-13,18.079672,18.079672,17.794340,17.902420,11214400
2012-06-14,17.941331,18.252603,17.889453,18.183432,11008200
2012-06-15,18.278538,18.438498,18.243953,18.356356,14822600
2012-06-18,18.365003,18.646012,18.269892,18.607103,13763400
2012-06-19,18.693569,18.914052,18.667629,18.797325,13477800
2012-06-20,18.857846,18.888109,18.442819,18.637363,11186800
2012-06-21,18.831916,18.927025,18.282867,18.334745,13588000
2012-06-22,18.429852,18.732477,18.352034,18.676275,13856000
2012-06-25,18.542256,18.594135,18.334742,18.347712,10696000
2012-06-26,18.464441,18.723834,18.390947,18.628723,9381600
2012-06-27,18.646015,18.676277,18.157491,18.265572,11152200
2012-06-28,18.140200,18.144524,17.733818,17.984564,13022000
2012-06-29,18.179108,18.559551,18.161815,18.559551,12258600
2012-07-02,18.611428,18.805973,18.559550,18.684923,9862400
2012-07-03,18.754093,18.762739,18.218014,18.373650,8159400
2012-07-05,18.767064,19.294497,18.749771,19.061043,16499000
2012-07-06,18.922695,19.242612,18.922695,19.208027,8960800
2012-07-09,19.160468,19.445800,19.156146,19.298811,8526800
2012-07-10,19.406895,19.445804,18.948635,19.022129,9037000
2012-07-11,19.022130,19.061039,18.719505,18.853525,9226600
2012-07-12,18.728154,19.138859,18.646014,19.052395,9259200
2012-07-13,19.065356,19.424184,19.000509,19.363659,6232800
2012-07-16,19.264233,19.502009,19.195061,19.337727,6661800
2012-07-17,19.437165,19.623063,19.402580,19.484720,7074400
2012-07-18,19.415543,19.549563,19.355018,19.441483,8716400
2012-07-19,19.493362,19.558211,19.259908,19.445807,7279400
2012-07-20,19.411228,19.411228,19.069694,19.156158,8644000
2012-07-23,18.948640,19.151830,18.823266,19.112921,6367400
2012-07-24,19.099952,19.190739,18.844883,19.026457,6776400
2012-07-25,19.091310,19.251269,18.957290,19.143188,6465200
2012-07-26,19.221003,19.285852,18.888116,19.108601,9709600
2012-07-27,19.238292,19.437159,19.082656,19.324757,9404400
2012-07-30,19.355018,19.584148,19.311785,19.411221,7745200
2012-07-31,19.324764,19.471754,19.078341,19.143188,9998400
2012-08-01,19.199387,19.229649,18.965933,18.965933,7425400
2012-08-02,19.069688,19.553888,18.870821,19.458776,13991800
2012-08-03,19.631704,19.670613,19.458775,19.502008,9561200
2012-08-06,19.566857,19.644675,19.454454,19.562534,7263400
2012-08-07,19.577698,19.703390,19.443338,19.564695,8855400
2012-08-08,19.512694,19.590710,19.465017,19.547367,10388800
2012-08-09,19.551696,19.612374,19.413000,19.504019,9496400
2012-08-10,19.469350,19.521362,19.113943,19.269976,7859600
2012-08-13,19.235297,19.373992,19.105270,19.174618,13619200
2012-08-14,19.408673,19.556037,18.944911,19.517029,14775600
2012-08-15,19.504021,19.694726,19.339320,19.512690,8082800
2012-08-16,19.495352,19.595039,19.265639,19.586370,11653200
2012-08-17,19.707730,19.937444,19.707730,19.898436,12026400
2012-08-20,19.959114,19.959114,19.781411,19.868095,9201400
2012-08-21,19.863759,19.963446,19.790077,19.842087,6828000
2012-08-22,19.829088,20.011125,19.794413,19.976452,6783800
2012-08-23,19.959109,19.963444,19.707725,19.755402,6149800
2012-08-24,19.668722,19.928775,19.638382,19.881098,6328800
2012-08-27,19.911435,19.959112,19.764072,19.798746,6276800
2012-08-28,19.824755,19.980786,19.790081,19.846426,8413800
2012-08-29,19.846427,20.227838,19.837759,20.214836,11564200
2012-08-30,20.032796,20.128148,19.764072,19.764072,9308600
2012-08-31,19.907105,19.933111,19.764075,19.846426,8097800
2012-09-04,19.859428,20.045800,19.677392,20.006792,7589400
2012-09-05,20.002464,20.002464,19.742410,19.777084,9598000
2012-09-06,19.920108,20.128151,19.803084,20.058804,10035200
2012-09-07,20.024130,20.102146,19.764075,19.872431,8061000
2012-09-10,19.712063,20.006791,19.703394,19.868095,8114600
2012-09-11,19.855096,19.946114,19.686060,19.742405,7664200
2012-09-12,19.768408,19.937442,19.699060,19.759739,10529000
2012-09-13,19.833425,20.188833,19.694730,20.180164,8842000
2012-09-14,20.149822,20.188830,19.902769,20.136818,11662200
2012-09-17,19.894107,20.006796,19.742408,19.928780,7856800
2012-09-18,19.842088,19.885431,19.573366,19.651382,12666000
2012-09-19,19.655717,19.690392,19.430339,19.629713,9959800
2012-09-20,19.508354,19.638382,19.304646,19.577702,13844200
2012-09-21,19.577693,19.638373,19.308971,19.308971,14829600
2012-09-24,19.252633,19.291641,19.122607,19.204958,10281400
2012-09-25,19.287309,19.473681,19.079266,19.096603,13045400
2012-09-26,19.100935,19.452008,19.100935,19.330648,13431400
2012-09-27,19.330648,19.582034,19.269969,19.525688,9393000
2012-09-28,19.148616,19.512691,19.048929,19.413004,13302000
2012-10-01,19.439009,19.751074,19.434676,19.681726,8597000
2012-10-02,19.781411,19.803082,19.421671,19.577702,7988200
2012-10-03,19.655720,19.764076,19.508356,19.595041,9019200
2012-10-04,19.638382,19.924441,19.634047,19.720732,10204600
2012-10-05,19.842089,19.924440,19.595038,19.677389,7792600
2012-10-08,19.647046,19.742398,19.564695,19.621040,4010800
2012-10-09,19.612378,19.720734,19.347990,19.356659,6738200
2012-10-10,19.378329,19.547363,19.304648,19.400000,7495400
2012-10-11,19.491022,19.538699,19.018591,19.018591,9367400
2012-10-12,19.048929,19.087937,18.463807,18.563496,15106400
2012-10-15,18.593835,18.814880,18.472476,18.793209,10392200
2012-10-16,18.853889,18.879895,18.619840,18.680519,10255200
2012-10-17,18.723860,18.819212,18.528819,18.658846,11430800
2012-10-18,18.658848,18.758535,18.559161,18.736864,10281200
2012-10-19,18.732529,18.767202,18.420464,18.442135,8786000
2012-10-22,18.364117,18.468139,17.952365,18.138737,10729200
2012-10-23,17.948032,18.498479,17.913359,18.455137,14611400
2012-10-24,18.580830,18.619838,18.199419,18.199419,11785800
2012-10-25,18.286101,18.359783,17.852678,17.922026,15501200
2012-10-26,17.952370,17.987045,17.501612,17.653309,20779400
2012-10-31,17.627303,18.086732,17.609968,18.043390,12948000
2012-11-01,18.628514,18.728201,18.242768,18.333786,20600000
2012-11-02,18.494142,18.589495,17.948030,17.995707,13838800
2012-11-05,17.939364,18.268767,17.878686,18.199419,8799800
2012-11-06,18.262433,18.297201,18.019049,18.062511,9014000
2012-11-07,17.966907,18.084253,17.784369,17.827831,9093800
2012-11-08,17.827822,17.888667,17.519247,17.540977,8520000
2012-11-09,17.480140,17.823483,17.419294,17.701792,10050800
2012-11-12,17.727865,17.932132,17.614864,17.806095,12034800
2012-11-13,18.049477,18.536245,17.719172,18.279823,27324000
2012-11-14,18.279826,18.397172,18.145095,18.292864,18100000
2012-11-15,18.245050,18.340665,17.962552,18.253742,17271600
2012-11-16,18.188553,18.501475,18.079900,18.449322,18970000
2012-11-19,18.531901,19.162091,18.531901,19.157745,18067200
2012-11-20,19.157739,19.192508,18.757895,18.923048,11587600
2012-11-21,18.983894,19.083855,18.783973,18.888279,7770400
2012-11-23,19.018662,19.083855,18.788318,19.083855,3665000
2012-11-26,19.040395,19.079510,18.710088,18.910009,9854200
2012-11-27,18.870896,18.949126,18.701397,18.727474,8186600
2012-11-28,18.714443,19.175132,18.618828,19.140364,11318200
2012-11-29,19.040398,19.266397,18.888282,19.175127,11032400
2012-11-30,19.136010,19.353316,19.092549,19.270741,11538600
2012-12-03,19.362002,19.362002,19.127310,19.144695,8486400
2012-12-04,19.170780,19.205548,18.840473,18.840473,10151400
2012-12-05,18.936088,18.988241,18.623166,18.831781,9150800
2012-12-06,18.805702,19.053432,18.692702,18.923048,6577400
2012-12-07,18.723128,19.053433,18.723128,18.883934,5835400
2012-12-10,18.883938,18.918706,18.657939,18.723131,6916200
2012-12-11,18.783973,18.892626,18.453666,18.536243,10681400
2012-12-12,18.579701,18.653584,18.279819,18.501471,12951800
2012-12-13,18.471048,18.566663,18.366740,18.475393,8328000
2012-12-14,18.418897,18.549281,18.384127,18.518858,7932800
2012-12-17,18.531898,18.966511,18.471053,18.957819,10005000
2012-12-18,18.953475,19.066474,18.844822,18.983898,10166000
2012-12-19,18.962168,19.040398,18.797014,18.797014,8197600
2012-12-20,18.827432,18.905663,18.271128,18.405857,13544800
2012-12-21,18.223321,18.340667,18.158129,18.232014,12766800
2012-12-24,18.145091,18.462358,18.145091,18.345013,4547200
2012-12-26,18.340663,18.340663,17.888666,17.919088,9024600
2012-12-27,17.919095,18.097286,17.810442,18.049479,9943600
2012-12-28,17.988632,18.284169,17.949517,18.088593,8142600
2012-12-31,18.027747,18.479745,18.010362,18.449322,10288400
2013-01-02,18.644897,18.762241,18.410206,18.762241,14733200
2013-01-03,19.275091,19.527167,19.170785,19.375053,16590600
2013-01-04,19.379398,19.535859,19.296822,19.366360,11342800
2013-01-07,19.318547,19.409815,19.157741,19.235970,9290200
2013-01-08,19.166430,19.331583,18.905663,18.905663,11269400
2013-01-09,18.901324,19.101246,18.862209,18.979553,5765600
2013-01-10,19.009974,19.040397,18.827435,19.005627,6351600
2013-01-11,19.001287,19.144708,18.957824,19.105593,7189200
2013-01-14,19.053426,19.140348,18.918695,19.092541,5149600
2013-01-15,19.062126,19.327240,18.983896,19.275085,6648600
2013-01-16,19.183813,19.314196,19.083852,19.262043,4881600
2013-01-17,19.296816,19.457622,19.218586,19.388084,6635600
2013-01-18,19.431552,19.488052,19.249015,19.448936,7166400
2013-01-22,19.396777,19.535853,19.348969,19.414160,8825000
2013-01-23,19.366359,19.414165,19.218590,19.305511,7834400
2013-01-24,19.331590,19.627127,19.331590,19.501089,7058800
2013-01-25,19.527165,19.683626,19.453280,19.609741,6438600
2013-01-28,19.627125,19.683625,19.483703,19.531509,5235200
2013-01-29,19.540193,19.687961,19.457617,19.666231,6854600
2013-01-30,19.727086,19.835740,19.596703,19.783587,9626600
2013-01-31,19.787929,19.805313,19.631468,19.635815,9781800
2013-02-01,19.779236,19.787928,19.596699,19.687967,5917800
2013-02-04,19.635813,19.783581,19.614082,19.661890,8365800
2013-02-05,19.744473,19.883549,19.687973,19.831396,7947400
2013-02-06,19.757515,19.883554,19.670592,19.753170,7041400
2013-02-07,19.687968,19.774891,19.488046,19.727083,8875400
2013-02-08,19.774888,19.913964,19.753158,19.853119,7577200
2013-02-11,19.827044,19.857467,19.701007,19.731430,5023200
2013-02-12,19.768468,19.807683,19.646468,19.694397,6579000
2013-02-13,19.772821,19.894821,19.594177,19.611605,5489600
2013-02-14,19.576753,19.759753,19.572395,19.698753,11744400
2013-02-15,19.698748,19.751036,19.341461,19.611605,13697800
2013-02-19,19.668253,19.716182,19.432966,19.672611,8125400
2013-02-20,19.646468,19.668254,19.297895,19.302252,10355000
2013-02-21,19.228173,19.450387,19.188958,19.263029,7175200
2013-02-22,19.284819,19.332748,19.084389,19.267391,9401200
2013-02-25,19.350183,19.402468,18.984181,18.988539,10231600
2013-02-26,19.019037,19.141037,18.979823,19.027750,11641000
2013-02-27,19.023394,19.546254,18.923179,19.498325,12053600
2013-02-28,19.533179,19.794608,19.528821,19.594179,15172000
2013-03-01,19.559323,19.694396,19.498323,19.598537,13585600
2013-03-04,19.615968,19.798968,19.568039,19.694397,7334600
2013-03-05,19.733608,19.772822,19.611606,19.685678,10365600
2013-03-06,19.690037,19.781539,19.550608,19.581108,7929400
2013-03-07,19.659535,19.716179,19.411177,19.441677,8696600
2013-03-08,19.507039,19.602897,19.406824,19.568039,6584600
2013-03-11,19.554967,19.607253,19.498324,19.515753,5544600
2013-03-12,19.511394,19.581108,19.402464,19.428608,8581200
2013-03-13,19.446036,19.650821,19.424250,19.615965,7389200
2013-03-14,19.633397,19.812041,19.624682,19.694397,5616200
2013-03-15,19.602895,19.716181,19.563681,19.572393,9742400
2013-03-18,19.411173,19.724890,19.389388,19.585461,10543400
2013-03-19,19.611611,19.672613,19.472182,19.650826,13082200
2013-03-20,19.751038,19.838180,19.633394,19.777180,12163200
2013-03-21,19.668254,19.960185,19.611610,19.873041,11407400
2013-03-22,19.894821,20.413323,19.894821,20.313108,13360400
2013-03-25,20.374113,20.639901,20.334899,20.530972,16562000
2013-03-26,20.570188,20.583260,20.273900,20.487402,13303600
2013-03-27,20.430759,20.548403,20.361045,20.430759,7534000
2013-03-28,20.378471,20.474329,20.286971,20.369757,9276800
2013-04-01,20.413325,20.587612,20.347968,20.435112,6603600
2013-04-02,20.574540,20.670396,20.448182,20.639896,7496800
2013-04-03,20.635540,20.731399,20.469968,20.517897,8054200
2013-04-04,20.504831,20.657331,20.496117,20.648617,4882800
2013-04-05,20.435109,20.561466,20.304393,20.539680,8004000
2013-04-08,20.456904,20.679119,20.448190,20.674763,7851600
2013-04-09,20.696540,21.001542,20.395896,20.766254,17321400
2013-04-10,20.770619,20.888263,20.635548,20.700905,7221400
2013-04-11,20.639897,21.276044,20.639897,21.236830,16097000
2013-04-12,21.180193,21.223764,21.084335,21.167122,8667400
2013-04-15,21.053834,21.245549,20.705261,20.718332,7764200
2013-04-16,20.849042,20.849042,20.639899,20.792400,6559000
2013-04-17,20.731402,20.761902,20.513543,20.613758,8002000
