date,open,high,low,close,volume
2009-07-21,16.221029,16.283508,15.791488,16.057022,9460300
2009-07-22,15.971110,16.377220,15.939870,16.205404,9107500
2009-07-23,16.205399,17.103529,16.049202,16.908283,17840900
2009-07-24,16.791136,17.228486,16.673989,17.181627,10519500
2009-07-27,16.962953,17.181629,16.416266,16.619322,12478600
2009-07-28,16.541237,16.900488,16.470948,16.877060,7585000
2009-07-29,16.798955,17.181637,16.713046,16.900482,7103900
2009-07-30,16.978572,17.626788,16.978572,17.298775,11685900
2009-07-31,17.290964,17.712696,17.259725,17.540878,10292000
2009-08-03,17.736126,17.806414,17.423733,17.759556,9872800
2009-08-04,17.728330,17.923576,17.587752,17.658041,12678600
2009-08-05,17.665849,17.837665,17.369074,17.548700,9297700
2009-08-06,17.603367,17.962619,17.501838,17.751753,9711900
2009-08-07,17.884517,18.813887,17.814228,18.626451,12829500
2009-08-10,18.532734,18.548354,17.962616,18.220341,10188500
2009-08-11,18.204717,18.314056,17.954803,18.165668,8601300
2009-08-12,18.142243,18.337489,17.751752,17.845470,15725100
2009-08-13,17.907943,18.243766,17.517451,18.204716,13547600
2009-08-14,18.181292,18.282820,17.626793,17.829849,11454100
2009-08-17,15.955492,17.408122,15.814915,15.986731,41075300
2009-08-18,16.111682,16.142922,15.518136,15.611854,41510400
2009-08-19,15.494716,15.830540,15.377569,15.791490,30199500
2009-08-20,15.830532,15.986728,15.729004,15.924250,18285000
2009-08-21,16.025774,16.572461,15.994534,16.525602,18461600
2009-08-24,16.533416,16.728661,16.135114,16.181973,13778600
2009-08-25,16.502171,16.588080,16.252257,16.455313,35281800
2009-08-26,16.353783,17.150384,16.330353,16.861422,17144800
2009-08-27,16.916102,17.103538,16.681807,16.947342,12831100
2009-08-28,17.033249,17.142588,16.666187,16.947342,10567900
2009-08-31,16.830192,16.877052,16.611518,16.791143,8610800
2009-09-01,16.603704,16.877049,16.135114,16.291311,15016400
2009-09-02,16.252261,16.369408,16.049205,16.291311,10583400
2009-09-03,16.299120,16.650562,16.244450,16.642752,9293300
2009-09-04,16.689611,16.908286,16.580273,16.884857,8820600
2009-09-08,17.095722,17.126962,16.916096,17.002005,11099200
2009-09-09,16.994192,17.041050,16.822376,16.962952,10432100
2009-09-10,17.009819,17.134777,16.892671,17.072298,9882000
2009-09-11,17.126963,17.142583,16.666183,16.736471,10675400
2009-09-14,16.603706,16.759902,16.478749,16.681805,8143500
2009-09-15,16.752096,16.806765,16.306935,16.564659,17213100
2009-09-16,16.650562,16.978575,16.595893,16.869238,12479800
2009-09-17,16.939537,17.158212,16.791150,16.916107,13622400
2009-09-18,16.978581,17.228496,16.962961,17.158207,13641800
2009-09-21,17.056673,17.470595,16.869238,17.142582,13044800
2009-09-22,16.955141,17.041050,16.345976,16.455313,23918700
2009-09-23,16.736471,17.228490,16.595894,16.814569,23684800
2009-09-24,16.869244,16.978581,16.650568,16.705236,16353700
2009-09-25,16.470937,16.572464,16.314740,16.439697,14175000
2009-09-28,16.486553,16.775516,16.439693,16.595890,8242900
2009-09-29,16.603709,16.783335,16.533421,16.564659,8732400
2009-09-30,16.627139,16.673997,16.213217,16.353794,12404200
2009-10-01,16.439699,16.439699,15.900822,15.900822,17532200
2009-10-02,15.697766,15.783674,15.572809,15.643098,19365900
2009-10-05,15.822724,16.064829,15.674337,15.978920,15603200
2009-10-06,16.127302,16.299119,15.900818,16.150732,18792400
2009-10-07,16.080450,16.189787,15.736816,15.775867,15144200
2009-10-08,16.166357,16.361603,16.010160,16.228836,15740400
2009-10-09,16.221027,16.361604,16.025781,16.353794,17089300
2009-10-12,16.439701,16.673997,16.369412,16.408463,10092500
2009-10-13,16.416277,16.830197,16.275699,16.752100,18071500
2009-10-14,16.987377,17.246188,16.987377,17.042276,17717900
2009-10-15,16.979530,17.057958,16.728563,16.979530,11666900
2009-10-16,16.885419,16.901103,16.587394,16.752092,11405400
2009-10-19,16.752094,17.105017,16.728565,17.065804,11391800
2009-10-20,17.042275,17.175601,16.728565,16.775621,10759100
2009-10-21,16.736411,17.010908,16.281532,16.281532,28537400
2009-10-22,16.289368,16.650133,16.077613,16.603077,18710400
2009-10-23,16.603080,16.712878,16.195257,16.242313,17631300
2009-10-26,16.265835,16.422690,15.905070,15.952126,16922100
2009-10-27,15.967822,16.014878,15.591369,15.630584,21423700
2009-10-28,15.677636,15.740378,15.285499,15.293342,17836400
2009-10-29,15.528626,15.763910,15.316874,15.669796,14692500
2009-10-30,15.685479,15.763907,15.261970,15.348241,19405200
2009-11-02,15.371771,15.685480,15.167859,15.356085,12994800
2009-11-03,15.316876,15.528629,15.018851,15.254134,17817600
2009-11-04,15.316870,15.607051,15.167858,15.301185,14021600
2009-11-05,15.403141,15.834493,15.387457,15.740379,12327900
2009-11-06,15.858023,16.516813,15.858023,16.422701,27174300
2009-11-09,16.493281,16.705034,16.383482,16.665821,14602000
2009-11-10,16.626611,16.854049,16.422699,16.477598,15444200
2009-11-11,16.618765,16.830518,16.477596,16.705034,19021100
2009-11-12,16.665826,17.010907,16.665826,16.838366,17345600
2009-11-13,16.956004,17.199129,16.783463,17.136387,17585200
2009-11-16,17.159915,17.434412,16.932477,17.050117,25807100
2009-11-17,16.940320,17.010905,16.391328,16.846207,15744700
2009-11-18,16.744245,17.034425,16.665817,16.932470,13487800
2009-11-19,16.854052,16.940322,16.595241,16.854052,13200300
2009-11-20,16.775621,16.948163,16.587396,16.744251,12593900
2009-11-23,16.838358,17.277552,16.838358,17.159910,16228100
2009-11-24,17.214813,17.332454,17.128543,17.261869,13404400
2009-11-25,17.285404,17.442258,17.183448,17.371674,7700900
2009-11-27,16.916784,17.410878,16.822672,17.222651,5806900
2009-11-30,17.214824,17.363835,16.901113,17.105024,10674000
2009-12-01,17.324612,17.795177,17.269713,17.708906,17239500
2009-12-02,17.614800,17.881454,17.606959,17.763813,11129800
2009-12-03,17.803019,17.826546,17.544209,17.630478,11753300
2009-12-04,17.850073,18.155940,17.732432,17.944185,13239800
2009-12-07,17.904980,18.038306,17.755967,17.865767,9302900
2009-12-08,17.708909,17.873607,17.497154,17.810863,12111900
2009-12-09,17.967718,17.967718,17.669694,17.889290,11442600
2009-12-10,17.881450,18.250060,17.881450,18.108891,11644600
2009-12-11,18.242213,18.744148,18.155943,18.728462,19077500
2009-12-14,18.791204,19.026487,18.791204,18.955902,18617400
2009-12-15,18.783358,18.885313,18.704930,18.822571,13216900
2009-12-16,18.861786,18.995113,18.563763,18.579449,15213500
2009-12-17,18.438279,18.799044,18.438279,18.579449,13647200
2009-12-18,18.673564,18.673564,18.414754,18.524553,18193300
2009-12-21,18.579457,18.822582,18.563771,18.697098,7558200
2009-12-22,18.744146,19.214711,18.673562,18.712776,17401900
2009-12-23,18.728463,18.783363,18.281427,18.477495,14383800
2009-12-24,18.446127,18.571611,18.406913,18.548082,3338600
2009-12-28,18.587297,18.704938,18.422599,18.548082,5692300
2009-12-29,18.595133,18.618661,18.446122,18.516706,4503100
2009-12-30,18.406912,18.579454,18.344171,18.453970,4635300
2009-12-31,18.438283,18.508868,18.320642,18.344170,5132800
2010-01-04,18.438282,18.501024,18.148100,18.163786,9616700
2010-01-05,18.132415,18.140256,17.834390,17.975559,14428400
2010-01-06,17.912814,18.171624,17.842229,18.022612,12448200
2010-01-07,18.226536,18.673572,18.093209,18.540245,16572300
2010-01-08,18.438282,18.540237,18.234371,18.501024,8668900
2010-01-11,18.508868,18.516711,18.195159,18.344170,7975300
2010-01-12,18.210839,18.406907,18.046142,18.297110,10248100
2010-01-13,18.399068,18.430439,18.124573,18.210842,10514000
2010-01-14,18.344169,18.367698,18.171629,18.187315,10643500
2010-01-15,18.155821,18.368400,18.108581,18.210934,12862400
2010-01-19,18.163698,18.305418,18.100712,18.195192,9619900
2010-01-20,18.061348,18.360532,17.880261,17.951120,15221200
2010-01-21,17.935375,18.140081,17.754288,18.021980,13639900
2010-01-22,17.927503,18.415647,17.525965,17.565331,12236800
2010-01-25,17.683426,17.714920,17.305508,17.415735,13266300
2010-01-26,17.329118,17.628303,17.274006,17.289751,13760700
2010-01-27,17.321255,17.714920,17.266142,17.415735,14136200
2010-01-28,17.494461,17.525955,17.148037,17.305502,15261200
2010-01-29,17.470845,17.518085,17.014194,17.045687,21935300
2010-02-01,17.100800,17.313379,17.061434,17.313379,12454300
2010-02-02,17.297635,17.825146,16.982703,17.777906,16244400
2010-02-03,17.588941,17.699167,17.053557,17.407856,38815000
2010-02-04,17.234646,17.392112,16.982701,17.006321,18434400
2010-02-05,16.998436,17.179521,16.762238,16.998436,15147100
2010-02-08,17.132294,17.525959,17.100800,17.132294,12352900
2010-02-09,17.336998,17.376364,17.053559,17.195278,16562900
2010-02-10,17.195278,17.234644,16.903965,17.163784,9638600
2010-02-11,17.242516,17.502335,17.022065,17.455095,12708300
2010-02-12,17.352743,17.470842,17.148037,17.447222,11256900
2010-02-16,17.549574,17.911745,17.494460,17.903872,8992800
2010-02-17,18.077086,18.250299,18.006227,18.147945,11773500
2010-02-18,18.092835,18.266048,17.958989,18.226681,8571100
2010-02-19,18.171568,18.281793,17.943243,18.210934,18888700
2010-02-22,18.447132,18.478624,18.014099,18.163692,25810200
2010-02-23,18.179443,18.266050,17.872385,17.958990,16679500
2010-02-24,17.974736,18.620346,17.974736,18.612473,16583800
2010-02-25,18.195185,18.793556,18.195185,18.754189,16795100
2010-02-26,18.746313,18.872285,18.659708,18.667580,13102300
2010-03-01,18.730574,18.895912,18.580980,18.880165,9701600
2010-03-02,18.880167,18.895914,18.588856,18.651842,9887000
2010-03-03,18.651838,18.880163,18.525866,18.596725,9627100
2010-03-04,18.525868,18.754193,18.525868,18.730574,10692700
2010-03-05,18.793556,19.014007,18.769936,18.935274,10758900
2010-03-08,18.958897,18.998263,18.832924,18.856544,9528200
2010-03-09,18.809305,19.076998,18.777813,18.903786,11145800
2010-03-10,18.880168,19.155733,18.832928,19.124241,9675300
2010-03-11,19.092743,19.384056,19.014010,19.360435,8535900
2010-03-12,19.502156,19.683241,19.384056,19.643875,16217100
2010-03-15,19.683239,19.746226,19.502154,19.714733,8989200
2010-03-16,19.706865,19.880077,19.573019,19.722610,12994700
2010-03-17,19.793463,19.927309,19.722603,19.809210,12615600
2010-03-18,19.840709,19.895822,19.541523,19.604509,10390100
2010-03-19,19.510023,19.691109,19.407669,19.510023,16328800
2010-03-22,19.407677,19.706863,19.391930,19.612383,12325400
2010-03-23,19.486406,19.549393,19.258080,19.549393,12291600
2010-03-24,19.486408,19.486408,19.171476,19.195095,9807300
2010-03-25,19.297453,19.384060,19.163607,19.163607,12777600
2010-03-26,19.242342,19.360441,19.139988,19.273834,12185400
2010-03-29,19.297453,19.384059,19.100620,19.139986,7946500
2010-03-30,19.202973,19.328945,19.139986,19.163607,6960400
2010-03-31,19.100622,19.163608,19.021889,19.084875,9008600
2010-04-01,19.187226,19.384058,19.171479,19.321072,10097500
2010-04-05,19.368307,19.580887,19.313195,19.580887,7051800
2010-04-06,19.588759,19.730478,19.470660,19.667492,9998200
2010-04-07,19.628132,20.006050,19.580893,19.880077,15400800
2010-04-08,19.824957,20.226496,19.785590,20.147762,13680000
2010-04-09,20.179260,20.210754,19.903696,20.179260,8599600
2010-04-12,20.147764,20.155638,19.974552,20.155638,7762400
2010-04-13,20.021790,20.714640,20.021790,20.643780,17079500
2010-04-14,20.754011,20.966589,20.572924,20.935097,18419100
2010-04-15,20.895727,21.100431,20.832739,20.990206,12021600
2010-04-16,20.911476,21.037449,20.565052,20.698898,13036500
2010-04-19,20.698898,20.904305,20.477687,20.896406,10543800
2010-04-20,20.967509,21.315123,20.967509,21.030712,13457700
2010-04-21,21.093911,21.165015,20.880602,21.062309,9195900
2010-04-22,21.022808,21.883945,20.896403,21.749640,16084500
2010-04-23,21.773337,22.318461,21.575829,22.294760,18839200
2010-04-26,22.231563,22.547578,22.215763,22.247364,18536500
2010-04-27,22.184164,22.184164,21.267724,21.330927,23812600
2010-04-28,21.552138,21.765446,21.133419,21.354630,14724000
2010-04-29,21.520531,21.797043,21.488930,21.646936,12925500
2010-04-30,21.694336,21.915546,21.409925,21.425726,17271200
2010-05-03,21.560032,22.065653,21.409925,21.915546,10810800
2010-05-04,21.725939,21.828643,21.251918,21.307220,17534400
2010-05-05,21.125518,21.465233,20.343384,21.054415,19311300
2010-05-06,20.928009,21.141319,19.071428,20.161676,19162800
2010-05-07,20.169566,20.509280,19.577041,19.995758,22869200
2010-05-10,21.046509,21.275620,20.809499,21.093912,17308800
2010-05-11,20.991205,21.536329,20.880601,21.409924,18227400
2010-05-12,21.504722,21.654829,21.125506,21.378317,16967500
2010-05-13,21.394132,21.417833,20.667300,20.738403,15105500
2010-05-14,20.588287,20.801597,20.367078,20.596188,16935900
2010-05-17,20.359176,20.461880,19.419035,19.956259,40981500
2010-05-18,19.885153,19.948356,19.197823,19.513838,26834500
2010-05-19,19.379545,19.742960,19.237338,19.608654,19058900
2010-05-20,19.213632,19.261034,18.652709,18.723812,25295300
2010-05-21,18.463100,19.205731,18.241889,19.118828,22426500
2010-05-24,19.095125,19.395337,18.945018,19.103025,14303800
2010-05-25,18.636899,19.300528,18.589498,19.292627,18928700
2010-05-26,19.561251,19.711358,19.158334,19.229437,20492300
2010-05-27,19.498034,19.869350,19.324226,19.845650,13537400
2010-05-28,20.058962,20.058962,19.419035,19.553341,11274000
2010-06-01,19.419045,19.663955,19.189936,19.189936,10536700
2010-06-02,19.237338,19.308441,19.008228,19.300541,16284300
2010-06-03,19.316340,19.513848,19.024026,19.308439,12868800
2010-06-04,19.000325,19.031927,18.486803,18.581608,16140300
2010-06-07,18.652707,18.755411,18.423597,18.478899,16814800
2010-06-08,18.534193,18.565795,18.162877,18.463091,16035200
2010-06-09,18.589503,18.771210,18.297190,18.391994,11686700
2010-06-10,18.621106,18.850216,18.486800,18.834415,12304600
2010-06-11,18.636903,18.826511,18.352491,18.549999,10495800
2010-06-14,18.708006,18.889713,18.478895,18.526299,10096900
2010-06-15,18.684306,18.905516,18.328791,18.905516,9964600
2010-06-16,18.700108,18.747510,18.131284,18.328793,18229500
2010-06-17,18.360397,18.376198,17.665168,17.917978,22320700
2010-06-18,17.933778,18.147086,17.799472,17.870575,30122400
2010-06-21,18.020678,18.154984,17.728366,17.783669,13461300
2010-06-22,17.910076,17.957478,17.167443,17.191145,20283600
2010-06-23,17.151639,17.475555,16.922530,17.262245,13977400
2010-06-24,16.867231,17.088440,16.638120,16.780327,15902100
2010-06-25,16.756619,17.064733,16.685517,16.851423,21273000
2010-06-28,16.890928,16.977832,16.725021,16.772423,8009500
2010-06-29,16.543316,16.574916,16.195700,16.274704,16668000
2010-06-30,16.258905,16.480115,16.085098,16.132500,11343100
2010-07-01,16.235196,16.401104,15.816479,16.124592,22597500
2010-07-02,16.219399,16.227300,15.808581,16.013990,11921600
2010-07-06,16.148300,16.306306,15.595275,15.769082,16062300
2010-07-07,15.832288,16.132501,15.516273,16.108799,18584100
2010-07-08,16.227303,16.306305,15.832286,15.982391,14387500
2010-07-09,15.974492,16.148300,15.816486,16.140400,19708600
2010-07-12,16.085089,16.195693,15.887580,16.085089,17236900
2010-07-13,16.235204,16.835630,16.172001,16.717125,17774900
2010-07-14,16.661823,16.661823,16.306307,16.488016,11120400
2010-07-15,16.503813,16.551216,16.195700,16.495913,9586200
2010-07-16,16.424812,16.424812,15.792783,15.832286,14778100
2010-07-19,15.911728,15.935558,15.689296,15.832288,8218900
2010-07-20,15.657509,16.221530,15.601902,16.150034,11511000
2010-07-21,16.205651,16.213595,15.776679,15.872005,10141500
2010-07-22,16.046773,16.626681,16.022941,16.547241,13812300
2010-07-23,16.491632,16.793501,16.356585,16.769670,12254300
2010-07-26,16.865000,17.333693,16.745841,17.317804,12603400
2010-07-27,17.436962,17.468737,16.714063,16.801445,14993100
2010-07-28,16.745839,16.928549,16.340698,16.443970,11207700
2010-07-29,16.666399,16.690231,15.991163,16.269201,14500600
2010-07-30,16.134156,16.531354,16.038830,16.475746,11694200
2010-08-02,16.737892,17.000042,16.531350,16.944435,9355800
2010-08-03,16.857055,16.904720,16.404251,16.475746,11929000
2010-08-04,16.618741,16.785563,16.531357,16.531357,11262100
2010-08-05,16.459858,16.634626,16.261259,16.475746,10953600
2010-08-06,16.300974,16.380413,16.046768,16.110319,15673200
2010-08-09,16.197701,16.253308,16.118263,16.134150,10990000
2010-08-10,16.014992,16.038825,15.744898,15.824338,13426500
2010-08-11,15.673401,15.824337,15.371532,15.736953,19107200
2010-08-12,15.586022,15.752844,15.450975,15.681349,9941000
2010-08-13,15.586017,15.935549,15.530408,15.562184,13805000
2010-08-16,15.951439,16.181814,15.554242,15.649570,25994300
2010-08-17,15.903782,16.157988,15.713127,15.879950,18203600
2010-08-18,15.919671,16.531353,15.903782,16.515467,19607100
2010-08-19,16.380420,16.563130,15.991165,16.205652,17823900
2010-08-20,16.102376,16.459853,16.030881,16.396301,12040200
2010-08-23,16.634625,16.682289,16.070604,16.070604,20860700
2010-08-24,15.872006,16.229484,15.713128,16.062660,22442200
2010-08-25,15.935559,16.547244,15.927615,16.451916,19268100
2010-08-26,16.602850,16.666401,16.396307,16.404251,15372200
2010-08-27,16.499574,16.801444,16.300976,16.761724,17964900
2010-08-30,16.714061,16.722004,16.245369,16.253311,13174400
2010-08-31,16.165927,16.475740,16.086487,16.110319,16637800
2010-09-01,16.269204,16.912665,16.261260,16.872944,13041400
2010-09-02,16.944439,17.556123,16.904720,17.429020,18434900
2010-09-03,17.722939,17.873874,17.270134,17.444901,11768700
2010-09-07,17.325741,17.357517,17.055647,17.103312,8348200
2010-09-08,17.063589,17.238357,17.031814,17.111254,8348400
2010-09-09,17.254249,17.349577,17.079482,17.135090,7083500
2010-09-10,17.135090,17.325745,17.079483,17.095371,6703000
2010-09-13,17.222477,17.452850,17.143037,17.246307,6542500
2010-09-14,17.222470,17.301910,17.031816,17.103312,9771800
2010-09-15,17.015928,17.111256,16.833217,17.063591,8163900
2010-09-16,16.952372,17.055642,16.785548,16.928539,8565100
2010-09-17,17.000045,17.055652,16.650511,16.698175,14891700
2010-09-20,16.793501,17.119202,16.745837,17.047707,11164800
2010-09-21,17.127149,17.476683,17.000046,17.230421,13061200
2010-09-22,17.190698,17.381353,17.127146,17.286026,10494000
2010-09-23,17.135090,17.397241,17.039764,17.095371,8182200
2010-09-24,17.341634,17.897711,17.270138,17.857990,12670400
2010-09-27,17.810329,17.850048,17.667337,17.691170,7121700
2010-09-28,17.635561,17.857991,17.397242,17.802383,11880500
2010-09-29,17.722938,17.953313,17.556116,17.627611,12385400
2010-09-30,17.707058,17.929487,17.572011,17.707058,11853300
2010-10-01,17.778550,18.032757,17.627616,17.754719,10985400
2010-10-04,17.683222,17.881820,17.452847,17.667334,12470300
2010-10-05,17.794445,18.104260,17.715005,18.008932,11410900
2010-10-06,18.024820,18.064540,17.842108,18.008932,9561900
2010-10-07,18.040703,18.199583,17.826218,17.977152,11956400
2010-10-08,18.064534,18.143973,17.937431,18.032759,13676500
2010-10-11,18.024813,18.136028,17.873878,17.945374,5210300
2010-10-12,17.834153,17.873872,17.484619,17.508451,21676600
2010-10-13,17.619673,17.635561,17.286027,17.389297,15558800
2010-10-14,17.452854,17.476687,17.079489,17.222481,12710300
2010-10-15,17.317806,17.389302,16.904722,17.127151,20615200
2010-10-18,17.039317,17.063271,16.672021,16.807760,23215100
2010-10-19,16.632098,17.095209,16.608143,16.807760,18267300
2010-10-20,16.839695,17.318776,16.767833,17.286837,15242800
2010-10-21,17.382658,17.861739,17.334748,17.606228,21890300
2010-10-22,17.630179,17.630179,17.430562,17.566301,7189900
2010-10-25,17.622193,17.710025,17.430561,17.454515,7775000
2010-10-26,17.342733,17.550335,17.238933,17.342733,6384000
2010-10-27,17.191024,17.199009,16.911560,17.135130,14100200
2010-10-28,17.206994,17.246919,16.959470,17.071255,6832200
2010-10-29,17.055292,17.095214,16.943505,17.039322,7759100
2010-11-01,17.015356,17.246912,16.839693,16.919540,9258300
2010-11-02,17.087226,17.598247,17.039318,17.502430,11238800
2010-11-03,17.622200,17.638170,17.254905,17.502430,8872900
2010-11-04,17.702045,17.821815,17.598245,17.805845,8339500
2010-11-05,17.781893,17.941586,17.662123,17.797863,8690800
2010-11-08,17.582268,17.725993,17.438544,17.638161,7195300
2010-11-09,17.638163,17.654133,17.214974,17.286837,10207200
2010-11-10,17.334744,17.470484,17.206989,17.454515,11885300
2010-11-11,17.302811,17.805845,17.206994,17.805845,12176600
2010-11-12,17.710032,17.718017,17.246921,17.318783,14403800
2010-11-15,17.366686,17.949568,17.055284,17.135130,21399500
2010-11-16,17.119163,17.638167,17.039316,17.222963,22655500
2010-11-17,17.238931,17.286839,17.063269,17.183039,14166300
2010-11-18,17.358700,17.454516,17.238930,17.278852,10614600
2010-11-19,17.262881,17.686068,17.206987,17.638161,14257900
2010-11-22,17.582277,17.885694,17.462507,17.829802,13749900
2010-11-23,17.686068,17.710022,17.510405,17.622190,11923800
2010-11-24,17.630179,18.149183,17.630179,18.093290,13171400
2010-11-26,17.941584,17.949569,17.757936,17.757936,4467300
2010-11-29,17.686077,17.965541,17.542352,17.853756,11814900
2010-11-30,17.302812,18.284927,17.294827,18.125235,20740900
2010-12-01,18.324856,18.971616,18.324856,18.963631,20397200
2010-12-02,18.779972,19.993644,18.779972,19.897827,37056700
2010-12-03,19.674264,19.913805,19.506586,19.849928,18646300
2010-12-06,19.770084,19.857916,19.730159,19.817991,12216800
2010-12-07,19.921787,20.177297,19.873878,20.081480,24580800
2010-12-08,20.033582,20.520648,20.009627,20.488708,18275400
2010-12-09,20.528618,20.600480,19.897829,20.105431,22861200
2010-12-10,20.113416,20.321018,20.097446,20.137369,15847700
2010-12-13,20.081482,20.281099,19.929772,19.961712,15995100
2010-12-14,19.881862,20.153342,19.849924,20.049541,16494300
2010-12-15,20.057530,20.273115,19.993653,20.089468,15947000
2010-12-16,20.073498,20.360947,20.073498,20.321024,9729800
2010-12-17,20.360951,20.480721,20.089471,20.097456,22489800
2010-12-20,20.145353,20.536603,20.105431,20.408848,12928500
2010-12-21,20.488692,20.648386,20.480707,20.504662,10857800
2010-12-22,20.488693,20.632417,20.416830,20.496677,5773300
2010-12-23,20.456768,20.592508,20.281104,20.376921,7362200
2010-12-27,20.273114,20.408854,20.185284,20.344976,5792100
2010-12-28,20.193267,20.305052,19.985665,20.081480,7131700
2010-12-29,20.041559,20.257146,19.977681,19.985666,5645700
2010-12-30,19.969696,20.081481,19.913803,19.953726,5599600
2010-12-31,19.937761,20.057532,19.817991,20.025593,5001000
2011-01-03,20.129391,20.297070,20.073498,20.089468,7423700
2011-01-04,20.145356,20.145356,19.522552,19.610382,11745200
2011-01-05,19.578445,19.802015,19.466658,19.706200,12308700
2011-01-06,19.666280,19.690235,19.163246,19.267046,13235300
2011-01-07,19.330921,19.466660,19.075411,19.155258,9215400
2011-01-10,19.099370,19.466665,19.027508,19.410772,9647200
2011-01-11,19.538517,19.730149,19.410762,19.474640,8830600
2011-01-12,19.530537,19.634338,19.442706,19.514568,7136900
2011-01-13,19.450686,19.698211,18.795943,19.602394,11305300
2011-01-14,19.498132,20.179885,19.466051,20.051556,13379300
2011-01-18,20.091660,20.252073,19.979371,20.059578,7933500
2011-01-19,19.995404,20.003425,19.458022,19.570311,12044500
2011-01-20,19.626469,20.452594,19.618448,20.292181,18477200
2011-01-21,20.436547,20.444567,20.043536,20.059578,11254300
2011-01-24,19.995403,20.163835,19.947279,20.107691,6561600
2011-01-25,20.059576,20.516751,20.051555,20.500710,11001000
2011-01-26,20.572894,21.070173,20.524771,20.733307,18679100
2011-01-27,20.781424,21.086208,20.661115,21.046104,12367800
2011-01-28,20.925802,21.014029,20.236028,20.252069,12166100
2011-01-31,20.155820,20.292171,19.859058,19.891140,17394300
2011-02-01,19.963328,20.171865,19.778854,20.051556,12794000
2011-02-02,19.939264,20.003429,19.441985,19.458027,18374200
2011-02-03,19.506153,19.802916,19.433967,19.650524,11599800
2011-02-04,19.626464,19.915206,19.578340,19.818958,11168000
2011-02-07,19.859053,19.907177,19.690620,19.746765,10225300
2011-02-08,19.754788,19.955303,19.706665,19.851036,10912300
2011-02-09,19.786870,19.851035,19.554272,19.626457,12913900
2011-02-10,19.594378,19.674584,19.450006,19.594378,11646400
2011-02-11,19.538238,20.179887,19.353762,20.123743,12499400
2011-02-14,20.123736,20.284149,20.051550,20.187901,8313800
2011-02-15,20.043530,20.524767,20.003427,20.516747,13664400
2011-02-16,20.540821,20.877687,20.540821,20.685192,11011200
2011-02-17,20.572890,21.006004,20.492684,20.965900,12717200
2011-02-18,20.909759,21.206522,20.813512,21.094233,16534900
2011-02-22,21.254650,21.342878,20.637062,20.845598,21878600
2011-02-23,20.661121,21.318811,20.155821,20.637058,25671300
2011-02-24,20.588938,20.637062,20.051557,20.139784,15930100
2011-02-25,20.268112,20.460607,20.187906,20.268112,13123500
2011-02-28,20.372383,20.989971,20.372383,20.989971,17264100
2011-03-01,21.134336,21.190480,20.436542,20.452583,13438600
2011-03-02,20.308213,20.765388,20.244048,20.677162,12932300
2011-03-03,20.813508,21.134332,20.677157,21.078188,16293600
2011-03-04,21.070167,21.286724,20.773403,21.046104,13938100
2011-03-07,21.038091,21.238606,20.741328,20.853617,12491100
2011-03-08,20.869658,21.479225,20.853616,21.342875,13295700
2011-03-09,21.270691,21.655680,21.230587,21.511309,11550500
2011-03-10,21.166420,21.487247,21.094235,21.399019,16060600
2011-03-11,21.230583,21.824109,21.230583,21.607553,14946500
2011-03-14,21.447142,21.575472,21.150380,21.503286,11427900
2011-03-15,21.214547,21.463186,20.973927,21.366938,14875900
2011-03-16,21.399019,21.415061,20.837575,20.853617,19004500
2011-03-17,21.190475,21.254640,20.829547,20.917774,15306600
2011-03-18,21.166423,21.230588,20.917784,21.014032,19753300
2011-03-21,21.246628,21.286732,20.981947,21.110277,15661300
2011-03-22,21.102258,21.270692,21.022052,21.214548,11005700
2011-03-23,21.158400,21.647658,21.086216,21.631617,12990400
2011-03-24,21.703802,21.992545,21.527349,21.880257,12413100
2011-03-25,21.800048,22.016606,21.735884,21.808069,9449700
2011-03-28,21.800052,21.824113,21.350898,21.431103,9113500
2011-03-29,21.495262,21.639634,21.439118,21.599531,8411900
2011-03-30,21.687762,21.759946,21.503287,21.631617,5161900
2011-03-31,21.559425,21.575466,21.062147,21.198498,12918300
2011-04-01,21.230586,21.527350,21.174442,21.447144,8607500
2011-04-04,21.407043,21.639640,21.182465,21.318815,7130500
2011-04-05,21.415060,21.631616,21.294750,21.479225,9479900
2011-04-06,21.527349,21.631617,21.270690,21.390999,8510900
2011-04-07,21.318818,21.559436,21.190488,21.334860,11326800
2011-04-08,21.471206,21.607557,21.326835,21.511309,9821400
2011-04-11,21.479225,21.727864,21.382977,21.479225,8499700
2011-04-12,21.342870,21.816087,21.326829,21.727859,10722100
2011-04-13,21.800049,21.808070,21.455162,21.583492,7926500
2011-04-14,21.527344,21.800045,21.407035,21.727859,8900300
2011-04-15,21.800049,21.912337,21.623594,21.695780,10331900
2011-04-18,21.454180,21.607195,21.228687,21.309219,11365100
2011-04-19,21.325319,21.574974,21.228679,21.470280,8336900
2011-04-20,21.792414,22.009855,21.454173,21.470280,11029200
2011-04-21,21.518606,21.615248,21.381699,21.478340,7398900
2011-04-25,21.397809,21.421969,21.156208,21.212582,8965500
2011-04-26,21.027352,21.333380,20.866284,21.156206,10300000
2011-04-27,21.204528,21.574983,21.083727,21.534716,12362400
2011-04-28,21.542763,21.639404,21.260895,21.421963,10977200
2011-04-29,21.438078,21.502505,21.051515,21.140102,20025200
2011-05-02,21.244793,21.421968,21.172314,21.244793,7899600
2011-05-03,21.132047,21.132047,20.809912,20.979033,14394900
