date,open,high,low,close,volume
2011-12-15,33.136764,33.250694,32.873841,33.066650,1017300
2011-12-16,33.276988,33.487323,32.979012,33.066650,1303900
2011-12-19,33.206882,33.382163,32.689804,32.821266,730600
2011-12-20,33.399689,33.978115,33.303284,33.829124,962800
2011-12-21,33.741504,33.820381,33.014088,33.531166,773300
2011-12-22,33.513619,34.074516,33.443506,33.995640,663900
2011-12-23,34.144635,34.258568,33.837895,34.258568,331800
2011-12-27,34.214752,34.407559,34.118348,34.293629,226400
2011-12-28,34.232279,34.232279,33.592506,33.627560,400300
2011-12-29,33.794068,34.039459,33.776539,33.995640,426300
2011-12-30,33.951832,34.258571,33.925537,33.951832,272700
2012-01-03,34.521499,34.626667,33.986893,34.030716,641600
2012-01-04,33.899227,33.995631,33.618778,33.680126,811300
2012-01-05,33.452286,33.732738,33.206894,33.671387,900100
2012-01-06,33.811607,34.179695,33.531156,34.127110,706500
2012-01-09,34.170925,34.179687,33.837891,34.144630,410800
2012-01-10,34.328687,34.705540,34.311162,34.688015,640300
2012-01-11,34.539020,34.801940,34.372505,34.486435,569800
2012-01-12,34.530254,34.574073,34.074524,34.258568,675500
2012-01-13,34.056999,34.232280,33.837898,34.127110,481800
2012-01-17,34.565311,34.723064,34.223515,34.293629,471900
2012-01-18,34.241047,34.468913,34.100823,34.328686,526400
2012-01-19,34.311136,34.994728,34.311136,34.907089,652700
2012-01-20,34.696774,34.836998,34.539021,34.652954,465300
2012-01-23,34.635410,35.003497,34.425072,34.547768,377300
2012-01-24,34.311154,34.661713,34.267331,34.495197,621300
2012-01-25,34.512738,34.985993,34.372513,34.854534,351000
2012-01-26,34.950923,35.143729,34.398788,34.407551,486300
2012-01-27,34.232281,34.609134,34.232281,34.460144,605100
2012-01-30,34.109578,34.503960,34.092053,34.372501,489200
2012-01-31,34.591586,34.600349,34.004395,34.153385,742100
2012-02-01,34.460144,34.810707,34.319920,34.635426,649200
2012-02-02,34.749354,34.775645,34.241039,34.267330,628600
2012-02-03,34.617886,34.933391,34.530247,34.740582,937200
2012-02-06,34.539017,34.924633,34.390031,34.810703,731600
2012-02-07,34.644173,34.793163,34.503949,34.766869,399600
2012-02-08,34.766880,34.784409,34.311154,34.530254,915400
2012-02-09,34.793160,37.308433,34.793160,37.168209,2044900
2012-02-10,36.922826,38.141024,36.922826,37.361027,2004600
2012-02-13,37.580127,37.764171,37.457432,37.553833,964900
2012-02-14,37.229565,37.632709,37.168217,37.553833,759200
2012-02-15,37.641470,37.676527,36.756302,36.843945,609600
2012-02-16,36.949109,37.352253,36.931581,37.299671,449600
2012-02-17,37.580127,37.720352,37.054284,37.361027,728700
2012-02-21,37.545856,37.545856,36.876968,37.141003,554800
2012-02-22,36.938564,37.457834,36.938564,37.273006,616800
2012-02-23,37.237813,37.405035,37.237813,37.317024,375200
2012-02-24,37.273026,37.405045,37.052996,37.308231,373100
2012-02-27,37.026584,37.616265,36.973775,37.317024,443600
2012-02-28,37.369826,37.405032,36.991375,37.361027,434600
2012-02-29,37.361024,37.466637,36.806548,37.000175,610200
2012-03-01,37.088201,37.581068,37.070598,37.466652,629100
2012-03-02,37.405032,37.405032,36.788948,36.824154,747100
2012-03-05,36.815353,37.088188,36.648129,36.982574,435400
2012-03-06,36.692135,36.956174,36.375296,36.428101,606100
2012-03-07,36.436903,36.991375,36.375295,36.824154,366500
2012-03-08,37.008974,37.484239,37.008974,37.431431,866400
2012-03-09,37.475442,37.730674,37.361026,37.519447,737300
2012-03-12,38.047526,39.174076,37.211412,38.804428,1932900
2012-03-13,38.945248,39.033259,38.690013,38.954048,890100
2012-03-14,38.945236,39.130060,38.557985,38.637196,685000
2012-03-15,38.575591,38.910033,38.329155,38.901234,827400
2012-03-16,38.892436,39.033255,38.443577,38.681210,1151600
2012-03-19,38.813217,38.857226,38.469971,38.610790,980600
2012-03-20,38.399575,38.522791,38.100335,38.408375,698600
2012-03-21,38.496376,38.522778,38.153127,38.329151,690700
2012-03-22,38.029925,38.461185,37.950714,38.390774,815100
2012-03-23,38.434771,38.681206,38.100328,38.654800,673500
2012-03-26,39.024465,39.200489,38.857243,39.200489,637000
2012-03-27,39.253284,39.253284,38.778022,38.839630,1089100
2012-03-28,38.901240,38.901240,38.153137,38.285156,1094600
2012-03-29,38.100330,38.408371,37.959512,38.302757,889200
2012-03-30,38.602003,39.042062,38.575600,38.954048,854400
2012-04-02,38.892438,39.490919,38.751619,39.438114,1132800
2012-04-03,39.394108,39.464519,39.121273,39.226887,738500
2012-04-04,38.857239,38.874839,38.566798,38.628407,484600
2012-04-05,38.461182,38.619604,38.285158,38.566795,392000
2012-04-09,37.985906,38.100322,37.730671,38.029911,387900
2012-04-10,37.871499,38.038723,37.405037,37.405037,545700
2012-04-11,37.827486,38.258745,37.713069,38.241142,583600
2012-04-12,38.267551,38.874832,38.249948,38.769218,550100
2012-04-13,38.663599,38.848423,38.390761,38.549183,661300
2012-04-16,38.734005,38.866025,38.575587,38.601990,811400
2012-04-17,38.892430,39.429303,38.822023,39.270882,751600
2012-04-18,39.156480,39.209285,38.866039,38.962852,486900
2012-04-19,39.033262,39.226890,38.496393,38.646011,438500
2012-04-20,38.751621,39.341303,38.716419,39.121273,620300
2012-04-23,38.707616,38.883640,38.285159,38.848434,617600
2012-04-24,38.830838,38.989259,38.381978,38.461189,594800
2012-04-25,38.848425,39.182871,38.575591,38.698807,895400
2012-04-26,39.174086,41.576814,39.174086,40.775906,1758500
2012-04-27,40.907907,40.916710,40.450245,40.617470,1002300
2012-04-30,40.538264,40.793496,40.274226,40.327034,711100
2012-05-01,40.441447,40.617471,40.142207,40.432644,744300
2012-05-02,40.080609,40.423855,40.036604,40.256634,938700
2012-05-03,40.256620,40.925508,40.151003,40.837498,1723200
2012-05-04,40.705478,40.705478,40.027786,40.230213,881800
2012-05-07,40.177402,40.899099,40.124594,40.749477,1587000
2012-05-08,40.459050,40.520658,39.270888,40.159809,1508100
2012-05-09,39.754950,40.371034,39.534920,39.939777,953900
2012-05-10,40.177411,40.687878,40.177411,40.555862,793200
2012-05-11,40.335827,40.899102,40.283018,40.705475,753500
2012-05-14,40.344629,40.846296,40.142202,40.591061,765500
2012-05-15,40.520653,40.872698,40.300623,40.687874,773600
2012-05-16,40.758291,40.925513,40.459051,40.643875,957500
2012-05-17,40.723089,40.775897,39.922181,39.930981,925500
2012-05-18,39.974987,40.274227,39.068466,39.165279,995300
2012-05-21,39.429307,39.913372,39.306091,39.842964,1001700
2012-05-22,39.974987,40.221423,39.508525,39.605339,1036000
2012-05-23,39.455112,39.941120,38.977938,39.870426,1069500
2012-05-24,40.020664,40.338780,39.711383,40.179722,830400
2012-05-25,40.241566,40.418297,40.091343,40.338768,655400
2012-05-29,40.656876,40.762916,40.223887,40.736404,1054000
2012-05-30,40.356442,40.542012,39.949963,39.967636,714600
2012-05-31,39.905773,40.144360,39.587657,39.914608,1128000
2012-06-01,39.437433,39.622999,38.297520,38.297520,1485400
2012-06-04,38.253349,38.606808,38.005923,38.544952,1055100
2012-06-05,38.465419,39.004448,38.385890,38.995613,1009900
2012-06-06,39.216528,40.109017,39.216528,40.100182,1093400
2012-06-07,40.427128,41.001504,40.312252,40.400620,1282100
2012-06-08,40.391783,41.425659,40.268072,41.399147,1159300
2012-06-11,41.602388,41.664243,40.586186,40.639206,1246100
2012-06-12,40.771766,41.081047,40.595035,40.966171,1119000
2012-06-13,40.798267,41.346135,40.754085,40.957325,1061400
2012-06-14,41.231264,42.441868,41.028024,42.220955,1399200
2012-06-15,42.291638,42.380002,41.717262,41.911667,1109700
2012-06-18,41.743782,41.902836,41.487522,41.699596,1048600
2012-06-19,41.849812,41.911667,41.496349,41.531696,977000
2012-06-20,41.540528,41.620057,41.134048,41.381474,744100
2012-06-21,41.478673,41.558202,40.586185,40.736404,958700
2012-06-22,41.028015,41.293110,40.648044,41.098705,2227400
2012-06-25,40.709894,40.709894,39.905769,39.958790,865800
2012-06-26,40.038326,40.285748,39.888103,40.091343,1022100
2012-06-27,40.109012,40.515492,40.064830,40.321091,550800
2012-06-28,39.967640,40.268082,39.729053,40.073677,772400
2012-06-29,40.921977,41.187073,40.559680,41.178234,1115600
2012-07-02,41.337298,42.406521,41.293116,42.212116,1305600
2012-07-03,42.203266,42.494873,42.088394,42.371162,573100
2012-07-05,42.061890,42.247460,41.779121,42.017708,880900
2012-07-06,41.717267,41.867490,41.036853,41.522865,834700
2012-07-09,41.461014,41.620072,41.213592,41.584728,488100
2012-07-10,41.805637,42.229790,41.461010,41.796799,1084800
2012-07-11,41.885151,42.176755,41.637726,41.947006,1081100
2012-07-12,41.628898,42.486043,41.549369,42.044216,817800
2012-07-13,42.220946,43.095764,42.053053,43.095764,863000
2012-07-16,42.892532,43.042752,42.141425,42.724636,980100
2012-07-17,42.830669,43.299004,42.609755,43.299004,598200
2012-07-18,42.980895,43.572945,42.945549,43.245991,744100
2012-07-19,43.299003,43.528752,43.139946,43.343185,548200
2012-07-20,42.892525,43.228310,42.786484,42.839504,455200
2012-07-23,42.053058,42.927876,42.053058,42.706963,582500
2012-07-24,42.768814,43.078091,42.397678,42.636265,837500
2012-07-25,42.671623,43.025082,42.362342,42.857189,828600
2012-07-26,43.122283,43.732006,40.188554,41.505199,2946400
2012-07-27,41.213592,41.655419,40.400633,41.584728,1598100
2012-07-30,41.354972,42.141423,41.354972,41.796799,713800
2012-07-31,41.849820,41.885167,41.222427,41.390320,951000
2012-08-01,41.699595,41.699595,40.515499,40.603867,787000
2012-08-02,40.382942,40.595017,39.896934,40.276905,904700
2012-08-03,40.992672,41.240094,40.833614,40.957325,665100
2012-08-06,41.063373,41.248940,40.612708,40.992680,641800
2012-08-07,41.089878,41.549378,41.089878,41.372646,648700
2012-08-08,41.187073,41.363804,40.983833,41.010342,627900
2012-08-09,41.063359,41.487512,40.338764,40.400620,1495800
2012-08-10,40.374107,40.701061,40.294578,40.550838,884400
2012-08-13,40.471314,40.639210,39.958797,40.223892,962000
2012-08-14,40.480148,40.718735,40.232723,40.391781,607600
2012-08-15,40.382949,40.709900,40.153198,40.586189,643300
2012-08-16,40.630367,41.213578,40.471309,41.089867,686100
2012-08-17,41.178222,41.522850,41.125205,41.496338,757300
2012-08-20,41.346130,41.399147,41.045688,41.346130,441600
2012-08-21,41.354962,41.628895,41.213577,41.328453,668300
2012-08-22,41.151726,41.310784,40.895466,41.107544,717300
2012-08-23,41.019180,41.346134,40.718741,41.240093,873200
2012-08-24,41.107543,41.646572,41.028014,41.593552,687200
2012-08-27,41.620073,41.717275,41.134064,41.160576,543600
2012-08-28,41.107337,41.346850,40.805730,40.947662,518900
2012-08-29,40.983150,41.089599,40.610574,40.903313,533300
2012-08-30,40.663794,40.832338,40.335575,40.379929,573900
2012-08-31,40.521870,40.805736,40.246873,40.610577,598400
2012-09-04,40.592832,41.107341,40.424288,40.956535,602000
2012-09-05,41.018634,41.018634,40.406546,40.885571,736900
2012-09-06,41.160567,41.861359,41.071857,41.843616,779000
2012-09-07,41.896842,41.950068,41.453301,41.550880,457000
2012-09-10,41.364589,41.515391,41.213783,41.231525,444000
2012-09-11,41.178309,41.577496,41.062990,41.568626,493200
2012-09-12,41.675069,41.683941,40.947662,40.947662,629400
2012-09-13,41.036372,41.595234,40.708153,41.542011,986200
2012-09-14,41.542013,42.304900,41.426691,42.003292,650800
2012-09-17,41.861357,42.349254,41.799261,42.251675,774600
2012-09-18,42.251669,42.641983,42.083121,42.641983,645600
2012-09-19,42.686346,42.712961,42.189583,42.216194,494800
2012-09-20,42.189589,42.207331,41.852498,41.976688,413200
2012-09-21,42.162970,42.384740,41.621850,41.683949,785100
2012-09-24,41.453311,41.666212,41.320251,41.355732,431400
2012-09-25,41.426690,41.471043,40.743637,40.752506,585800
2012-09-26,40.805736,40.858962,40.486386,40.539612,535800
2012-09-27,40.663787,41.400062,40.628303,41.204906,639400
2012-09-28,41.009775,41.435573,40.725909,41.320255,633100
2012-10-01,41.462174,41.817005,41.355722,41.781521,800000
2012-10-02,41.914590,42.225067,41.790399,42.074265,676300
2012-10-03,42.180712,42.810539,42.136359,42.695221,853500
2012-10-04,42.801660,43.449229,42.783918,43.254070,986200
2012-10-05,43.404878,43.875030,43.298429,43.644390,758800
2012-10-08,43.440365,43.608909,43.085531,43.484718,569500
2012-10-09,43.449237,43.537947,43.023439,43.262951,729400
2012-10-10,43.227463,43.413750,43.023435,43.298431,657500
2012-10-11,43.529079,43.750849,43.342793,43.475853,681100
2012-10-12,43.537960,43.795211,43.449250,43.697632,461400
2012-10-15,43.688749,44.194385,43.440368,44.158901,557100
2012-10-16,45.383085,45.560502,44.629067,44.824223,998900
2012-10-17,45.045978,45.045978,44.708889,44.841949,468300
2012-10-18,44.779841,45.427410,44.726615,45.294350,483300
2012-10-19,45.116938,45.285482,44.664525,44.735493,777200
2012-10-22,44.664533,44.948399,44.469377,44.895176,1082200
2012-10-23,44.354059,44.354059,43.804070,43.883907,1016900
2012-10-24,44.008089,44.336308,43.369389,43.520195,1233100
2012-10-25,44.327440,44.930655,43.298426,43.839542,2310100
2012-10-26,43.812936,44.220993,43.617778,44.123417,1366300
2012-10-31,44.389534,44.797590,44.043573,44.389534,1043700
2012-11-01,44.354055,44.824207,44.167769,44.673405,840100
2012-11-02,45.001627,45.001627,44.389542,44.425026,854200
2012-11-05,44.203251,44.433891,43.883901,44.318569,746600
2012-11-06,44.354056,45.010497,44.345187,44.895176,722400
2012-11-07,44.602447,44.691157,43.875040,44.327454,1043400
2012-11-08,44.354065,44.806475,44.158906,44.327454,1244600
2012-11-09,44.167754,44.841933,44.025821,44.682259,716700
2012-11-12,44.708889,44.779854,44.362924,44.646793,1009200
2012-11-13,44.309702,46.004027,44.309702,45.622581,1546300
2012-11-14,45.595965,45.826605,44.354050,44.451630,1297900
2012-11-15,44.504859,44.522601,44.016965,44.167770,1020100
2012-11-16,44.318582,44.682285,43.795204,44.620190,939900
2012-11-19,44.948401,45.108076,44.513733,44.575829,890000
2012-11-20,44.638151,45.047674,44.371070,44.958649,618000
2012-11-21,44.905215,45.199005,44.771676,45.172298,446300
2012-11-23,45.296950,45.439393,45.136701,45.430489,293600
2012-11-26,45.270234,45.439387,44.985348,45.394875,565200
2012-11-27,45.163396,45.439381,45.136689,45.359257,497300
2012-11-28,45.216827,45.661962,44.914135,45.653057,541100
2012-11-29,45.866714,46.018058,45.323648,45.439384,936300
2012-11-30,45.421590,45.706476,45.323660,45.617451,693900
2012-12-03,46.881633,49.427807,46.881633,47.522629,2594800
2012-12-04,47.602751,48.314967,47.487015,48.297161,1143800
2012-12-05,48.421786,48.439591,47.611640,48.101288,1152000
2012-12-06,48.208131,48.484112,47.860923,48.252644,1164200
2012-12-07,48.199232,48.573147,48.021177,48.368385,996600
2012-12-10,48.403988,48.493017,48.128006,48.252644,778500
2012-12-11,48.386174,48.519716,48.208123,48.225925,656200
2012-12-12,48.403984,48.439596,47.852017,48.074585,1140000
2012-12-13,48.021176,48.136912,47.380184,47.433598,552400
2012-12-14,47.282256,47.682879,47.041883,47.184326,704000
2012-12-17,47.371284,48.884744,47.193229,48.875843,1513800
2012-12-18,48.777920,49.000488,48.368396,48.902557,858800
2012-12-19,48.964865,48.964865,48.243745,48.368385,534200
2012-12-20,48.421796,48.573143,48.252645,48.519726,671800
2012-12-21,47.887625,48.101288,47.549321,47.771889,1042800
2012-12-24,47.647263,47.932149,47.576040,47.896538,133600
2012-12-26,47.941042,48.065683,47.015164,47.291145,406100
2012-12-27,47.389087,47.914347,47.219937,47.852028,536900
2012-12-28,47.620558,47.958858,47.504822,47.504822,548600
2012-12-31,47.415779,48.190316,46.961743,48.181412,566600
2013-01-02,48.947042,49.169610,48.403977,48.733379,910600
2013-01-03,48.733392,48.920348,48.136909,48.519726,1064700
2013-01-04,48.519722,49.596948,48.430696,49.463409,1284000
2013-01-07,49.142917,49.329872,48.991569,49.303165,542300
2013-01-08,49.125106,49.401091,48.902539,49.356575,733500
2013-01-09,49.481226,49.855138,49.294267,49.846237,530400
2013-01-10,49.979760,50.255744,49.730485,49.953053,1324700
2013-01-11,50.122216,50.211245,49.819524,50.015385,888300
2013-01-14,50.015377,50.478318,49.864030,50.371487,364600
2013-01-15,50.300268,50.843333,50.050993,50.798820,434200
2013-01-16,50.558434,50.718683,50.309156,50.424892,454400
2013-01-17,50.611865,50.959074,50.469422,50.691990,386800
2013-01-18,50.807719,52.249956,50.585152,52.036293,996400
2013-01-22,51.884949,52.054103,51.493231,51.858242,1121700
2013-01-23,51.751397,52.009573,51.493218,51.769203,561000
2013-01-24,51.617865,52.793021,51.617865,52.570454,659600
2013-01-25,52.695088,52.695088,52.196539,52.410202,485500
2013-01-28,52.419105,52.472519,52.107509,52.294468,330700
2013-01-29,52.187638,52.517040,51.804821,52.490330,376200
2013-01-30,52.401301,52.499232,52.098609,52.330078,416600
2013-01-31,52.321180,52.588261,52.000682,52.258862,388900
2013-02-01,52.739599,53.060094,52.481420,52.775208,822000
2013-02-04,52.525940,52.908757,52.347885,52.472523,579300
2013-02-05,52.810822,53.131319,52.703990,52.988876,546200
2013-02-06,52.766320,53.264873,52.517046,53.166943,606700
2013-02-07,52.997774,53.184733,49.320961,49.703777,3534600
2013-02-08,49.712684,50.264650,48.768996,49.463409,2228900
2013-02-11,49.249752,49.454513,48.679979,48.947060,1318600
2013-02-12,49.036081,49.098400,48.208130,48.359474,1205200
2013-02-13,48.404002,48.510837,47.834229,48.083504,1382000
2013-02-14,48.012275,48.537534,47.754096,48.297161,716900
2013-02-15,48.421805,49.223050,48.243750,49.116215,1033800
2013-02-19,49.107298,50.086594,47.602743,49.677071,1215700
2013-02-20,49.820081,50.186536,48.300630,48.309566,1579900
2013-02-21,48.273807,48.541948,47.952044,48.246994,1451700
2013-02-22,48.416818,48.827966,48.211246,48.398945,762300
2013-02-25,48.595585,48.899475,47.487282,47.487282,1110000
2013-02-26,47.621358,47.889499,47.183400,47.666050,907300
2013-02-27,47.844781,48.640257,47.666025,48.631321,1120600
2013-02-28,48.622405,49.274874,48.434705,49.265934,1303600
2013-03-01,48.970978,50.168662,48.953102,49.927338,1429600
2013-03-04,50.016721,50.463618,49.766459,50.302734,1172700
2013-03-05,50.365292,50.964136,50.302727,50.651306,978000
2013-03-06,50.901591,51.089287,50.731768,50.785397,728000
2013-03-07,50.803249,50.830062,50.356352,50.499359,679200
2013-03-08,50.731768,50.847962,50.007796,50.785397,897500
2013-03-11,50.794317,50.928384,50.472551,50.695999,883000
2013-03-12,50.704945,50.812200,50.159730,50.535126,1132400
2013-03-13,50.436794,50.687055,49.507247,50.499359,984500
2013-03-14,50.696009,50.803263,50.392119,50.490437,914000
2013-03-15,50.302724,50.615554,50.141841,50.436794,1379100
2013-03-18,50.061396,50.454668,49.712817,50.204403,976400
2013-03-19,50.374239,50.749631,49.945219,50.258045,807800
2013-03-20,50.374239,51.151839,50.115038,50.821136,715000
2013-03-21,50.553005,50.794330,50.427871,50.597694,456800
2013-03-22,50.767505,50.767505,50.249107,50.418926,465300
2013-03-25,50.490432,50.588746,50.097160,50.266983,879200
2013-03-26,50.481492,50.526181,50.302732,50.463615,528000
2013-03-27,50.213347,50.678120,49.900520,50.615555,516600
2013-03-28,50.579801,51.554036,50.445730,51.473595,791900
2013-04-01,51.357404,51.509351,50.356356,50.713875,416700
2013-04-02,50.937329,51.312721,50.579810,51.268032,738300
2013-04-03,51.187589,51.294843,50.213353,50.240166,749500
2013-04-04,50.365296,50.687062,50.052469,50.669186,597800
2013-04-05,50.088226,50.329551,49.936279,50.302734,585100
2013-04-08,50.249092,50.964126,50.249092,50.919437,668800
2013-04-09,51.071395,51.992002,51.062459,51.804306,557100
2013-04-10,51.911561,52.805355,51.598731,52.590843,778600
2013-04-11,52.564032,53.064555,52.367397,52.841106,808800
2013-04-12,52.689163,52.912612,52.465715,52.689163,709100
2013-04-15,52.456772,52.599779,51.670235,51.697048,872800
2013-04-16,52.135010,52.412084,51.813244,52.269077,761100
2013-04-17,52.072447,52.483595,51.732808,52.367401,852100
2013-04-18,52.456775,52.644475,52.054571,52.519341,762300
2013-04-19,52.635528,52.715970,51.580851,52.394203,1241700
2013-04-22,52.465714,53.279066,51.965188,52.966236,1136600
2013-04-23,53.073498,53.725967,51.965192,53.574020,1115200
2013-04-24,53.851098,53.904727,53.493579,53.556145,1379500
2013-04-25,53.931527,55.415225,53.931527,55.084522,949900
2013-04-26,55.272224,55.272224,54.735949,54.816391,551800
2013-04-29,54.834260,54.878952,54.217543,54.449928,807000
2013-04-30,54.467811,54.825330,54.306928,54.700199,1273800
2013-05-01,54.512495,55.156024,54.512495,54.825321,973300
2013-05-02,54.852125,55.164955,54.539299,54.905754,911400
2013-05-03,55.334783,56.139199,55.191777,55.540356,979000
2013-05-06,55.459919,55.933632,55.424166,55.933632,576900
2013-05-07,55.987265,56.523543,55.960452,56.300095,499000
2013-05-08,56.228578,56.416274,56.023006,56.148136,598900
2013-05-09,56.237526,56.773805,56.112395,56.648674,651500
2013-05-10,56.559288,57.122379,56.532475,57.033001,708300
2013-05-13,56.863175,57.086623,56.577161,56.755920,466000
2013-05-14,56.755922,56.961494,56.666544,56.916805,830600
2013-05-15,56.773802,56.988310,56.773802,56.934685,1119600
2013-05-16,56.818492,56.961499,56.380535,56.443100,566100
2013-05-17,56.380530,56.452032,55.719121,56.201771,982400
2013-05-20,55.817447,55.817447,54.718081,55.665501,729000
2013-05-21,55.808515,56.273289,55.719137,56.014088,644500
2013-05-22,55.951296,56.220378,54.991568,55.251678,672600
2013-05-23,54.740423,55.269620,54.381648,54.883934,594300
2013-05-24,54.632785,54.919806,54.345763,54.901867,412000
2013-05-28,55.278597,55.691190,55.000543,55.305504,603500
2013-05-29,55.153017,55.422099,54.534124,55.126106,983300
2013-05-30,55.161993,55.664282,55.036422,55.305504,439900
2013-05-31,55.135075,55.493850,54.605878,54.623817,477600
2013-06-03,54.713500,55.009492,54.265028,54.973614,457000
2013-06-04,54.857014,54.910832,54.453389,54.641747,673400
2013-06-05,54.857023,54.874962,53.574394,53.628212,761500
2013-06-06,53.628201,53.807590,52.955494,53.637169,480300
2013-06-07,53.924201,54.525154,53.708936,54.130497,521700
2013-06-10,54.291947,54.641754,53.906261,54.130497,622700
2013-06-11,53.762751,53.986987,53.197680,53.798630,488800
2013-06-12,54.139465,54.148433,53.520573,53.520573,347000
2013-06-13,53.547491,54.543098,53.269437,54.480312,603100
2013-06-14,54.444426,54.668661,54.238129,54.534119,536600
2013-06-17,54.964644,55.197851,53.986977,54.094612,817600
2013-06-18,54.094615,55.126097,53.789654,54.982586,543200
2013-06-19,55.045388,55.161991,54.300927,54.309895,344800
2013-06-20,53.771718,54.013893,53.161797,53.278400,686200
2013-06-21,53.726875,53.879354,52.327643,52.426308,862100
2013-06-24,51.995776,52.354551,51.610091,52.040623,467100
2013-06-25,52.408384,52.785099,52.246934,52.551895,439700
2013-06-26,52.713326,52.946530,52.408365,52.605694,593900
2013-06-27,52.928597,53.197682,52.847872,53.099018,477300
2013-06-28,52.937559,53.188702,52.820956,52.856834,773100
2013-07-01,52.874776,53.682022,52.874776,53.287369,421700
2013-07-02,53.251483,53.439844,52.901676,53.179729,443500
2013-07-03,52.928602,53.251502,52.686430,52.946541,200900
2013-07-05,53.260466,53.448823,52.982412,53.403976,381000
2013-07-08,53.744800,53.753772,53.233543,53.511597,928500
2013-07-09,53.798629,53.951111,53.502639,53.664089,728000
2013-07-10,53.646150,54.229161,53.646150,54.175346,504700
2013-07-11,54.605872,54.892893,54.552054,54.758350,481100
2013-07-12,54.704539,54.892896,54.462364,54.794231,508500
2013-07-15,54.848045,55.251667,54.767320,55.072281,503900
2013-07-16,55.045372,55.332393,54.596900,54.758350,416900
2013-07-17,54.901861,55.144036,54.632779,54.758350,223400
2013-07-18,54.794239,55.359314,54.650728,55.251678,283000
2013-07-19,55.018484,55.260659,54.695584,55.108177,359700
2013-07-22,55.117129,55.350333,54.991558,55.332394,427900
2013-07-23,55.287558,55.368283,54.919812,55.153019,502800
2013-07-24,55.224776,55.457983,54.453405,54.471344,569400
2013-07-25,54.121518,55.646321,53.825525,55.493839,950300
2013-07-26,55.314449,55.691167,55.117124,55.422085,726300
2013-07-29,55.457990,56.534319,55.278601,56.444626,755600
2013-07-30,56.704736,57.287747,56.597101,56.955879,861500
2013-07-31,57.135256,57.305674,56.435638,56.713692,1087800
2013-08-01,57.117313,58.283342,56.973803,57.852806,820900
2013-08-02,57.790020,58.498606,57.610635,58.471699,803300
2013-08-05,58.175713,58.660063,58.157770,58.633156,674500
2013-08-06,58.453754,58.669026,58.077040,58.444790,1035900
2013-08-07,58.301277,58.633149,57.933528,58.077042,1131800
2013-08-08,58.417877,58.884291,58.050134,58.686962,682100
2013-08-09,58.695933,58.857383,58.274369,58.444790,406500
2013-08-12,58.274380,58.848423,58.274380,58.337166,513800
2013-08-13,58.435821,58.633150,58.032193,58.382000,326300
2013-08-14,58.292304,58.381997,57.646504,57.655476,429500
2013-08-15,57.314647,57.350522,56.202436,56.229343,615700
2013-08-16,56.067890,56.354915,55.852626,55.897472,736100
2013-08-19,55.457967,56.238307,55.440028,55.709110,525600
2013-08-20,55.727057,56.408732,55.718086,56.166557,265700
2013-08-21,56.355578,56.661614,55.797514,55.833515,334300
2013-08-22,55.833504,56.463579,55.734492,56.301559,305300
2013-08-23,56.436594,56.490598,55.932534,56.193565,411600
2013-08-26,56.148551,56.553599,55.959526,56.238560,374200
2013-08-27,55.788508,55.788508,55.050422,55.068424,502900
2013-08-28,55.041433,55.050433,54.294344,54.393356,463400
2013-08-29,54.186328,54.672385,54.132320,54.348347,584700
2013-08-30,54.159322,54.213329,53.034190,53.187210,743900
2013-09-03,53.673271,54.132323,52.881178,53.331230,707600
2013-09-04,53.313226,53.646264,53.061197,53.502247,578100
2013-09-05,53.430245,53.772286,53.223221,53.628269,512800
2013-09-06,53.673263,53.898289,53.016186,53.412231,476200
2013-09-09,53.538242,54.006297,53.457232,53.754269,501700
2013-09-10,54.042322,54.105329,53.556264,53.673279,796600
2013-09-11,53.583249,53.817278,53.529245,53.637257,921800
2013-09-12,53.664261,53.781275,53.394230,53.466240,1074000
2013-09-13,53.403228,54.222324,53.376223,53.961292,767000
2013-09-16,54.591371,54.861402,54.276332,54.636375,466800
2013-09-17,54.681379,55.005417,54.564364,54.933407,443700
2013-09-18,54.996421,55.689503,54.852405,55.419472,706200
2013-09-19,55.491469,56.175547,55.491469,56.130543,626900
2013-09-20,56.211571,56.652621,55.347471,55.383472,1029400
2013-09-23,55.365463,55.509480,54.726389,54.960419,299700
2013-09-24,54.402351,54.663382,54.204330,54.276337,721800
2013-09-25,54.222345,54.366362,53.637275,53.718285,578100
2013-09-26,53.880289,54.114315,53.538249,53.772278,501700
2013-09-27,53.682269,53.880294,53.169210,53.835289,545500
2013-09-30,53.520244,53.979300,53.268216,53.871284,497300
2013-10-01,53.718271,54.222331,53.646261,53.889290,479400
2013-10-02,53.619261,53.781280,52.998190,53.439240,688200
2013-10-03,53.241212,53.349223,52.980180,53.088192,1494100
2013-10-04,53.025185,53.727266,53.025185,53.637257,783900
2013-10-07,53.322237,53.745284,53.313234,53.556263,798800
2013-10-08,53.547261,53.628270,53.106208,53.259224,1085100
2013-10-09,53.241212,53.619255,53.241212,53.493240,703200
2013-10-10,53.835284,54.753392,53.637260,54.744389,550500
2013-10-11,54.717390,54.960419,54.465359,54.816402,421300
2013-10-14,54.456354,55.140432,54.159318,55.041424,741200
2013-10-15,54.816410,54.852412,54.123328,54.132328,620700
2013-10-16,54.366350,54.546368,54.069314,54.537369,860100
2013-10-17,54.402349,55.536484,54.366348,55.464474,609900
2013-10-18,55.761517,56.022548,55.509485,55.959538,699400
