date,open,high,low,close,volume
2011-03-31,25.213146,25.327556,25.141641,25.148790,5860800
2011-04-01,25.177393,25.227447,24.941423,25.020081,6385300
2011-04-04,25.113043,25.155948,25.005785,25.048687,5073200
2011-04-05,24.998631,25.206000,24.991482,25.034384,4158100
2011-04-06,25.091591,25.599286,25.091591,25.542082,10337600
2011-04-07,25.499173,25.592132,25.363311,25.549227,6786600
2011-04-08,25.635040,25.635040,25.441975,25.520630,6119100
2011-04-11,25.584978,25.778046,25.549225,25.649334,5675500
2011-04-12,25.570679,25.770899,25.542079,25.627886,3578300
2011-04-13,25.670804,25.699404,25.484886,25.513489,5063400
2011-04-14,25.463425,25.670794,25.349015,25.563534,9595100
2011-04-15,25.670794,25.785204,25.635039,25.749449,11458100
2011-04-18,25.520626,25.627886,25.291806,25.470572,11452500
2011-04-19,25.556382,25.756599,25.313260,25.527779,6311700
2011-04-20,25.735152,25.842410,25.677945,25.835260,7168900
2011-04-21,25.828101,26.249989,25.756596,25.928209,11597500
2011-04-25,25.913917,25.942518,25.806656,25.906765,3641800
2011-04-26,26.092682,26.400157,25.978272,26.328651,6795100
2011-04-27,26.307195,26.664727,26.300043,26.621822,7015400
2011-04-28,26.550323,26.757690,26.471666,26.693336,4427300
2011-04-29,26.679029,26.786287,26.443057,26.464508,6882500
2011-05-02,26.607525,26.829196,26.593224,26.679033,8642300
2011-05-03,26.764836,27.630063,26.679029,27.236778,15087400
2011-05-04,27.236777,27.372638,27.086615,27.258228,15479900
2011-05-05,27.201034,27.408404,27.129526,27.308292,13642200
2011-05-06,27.458456,27.630069,27.336893,27.451303,9031600
2011-05-09,27.494207,27.680122,27.386946,27.565712,7901900
2011-05-10,27.658666,27.708720,27.508503,27.687269,6419100
2011-05-11,27.665553,28.020424,27.600372,27.723490,11591500
2011-05-12,27.680028,28.194230,27.643815,28.071110,8522600
2011-05-13,28.078356,28.273898,28.027660,28.208717,7120700
2011-05-16,28.208717,28.534621,28.165262,28.353563,8632400
2011-05-17,28.223210,28.397023,28.150785,28.339087,5197600
2011-05-18,28.397018,28.418747,27.890057,28.063873,12087300
2011-05-19,28.129044,28.158013,27.882806,28.034893,7521700
2011-05-20,27.991457,28.121819,27.752460,27.839367,7899800
2011-05-23,27.607618,27.882826,27.513470,27.810404,7087500
2011-05-24,27.788666,28.063874,27.701760,27.962482,5281700
2011-05-25,27.774180,27.890056,27.614851,27.745213,7009800
2011-05-26,27.781420,27.868326,27.441031,27.462757,8494300
2011-05-27,27.455526,27.556918,27.252743,27.412071,6648300
2011-05-31,27.622100,27.882823,27.433801,27.868338,8168400
2011-06-01,27.737976,27.868337,27.462768,27.477253,6470400
2011-06-02,27.491725,27.491725,27.064430,27.173065,6794700
2011-06-03,26.984759,27.049940,26.803702,26.832672,7027500
2011-06-06,26.832679,26.970285,26.767499,26.883375,6607800
2011-06-07,27.064432,27.310670,26.970284,26.984766,5866000
2011-06-08,26.948555,27.071676,26.883375,26.992010,5483900
2011-06-09,26.977528,27.419308,26.955802,27.317917,6241900
2011-06-10,27.310663,27.368603,26.825431,26.832672,7572400
2011-06-13,26.912352,27.078924,26.861656,26.955807,6848900
2011-06-14,27.078916,27.354123,27.028220,27.238247,6506400
2011-06-15,27.136851,27.332393,26.890613,26.941309,6333500
2011-06-16,26.854415,27.006503,26.796475,26.955807,5911200
2011-06-17,27.100647,27.339644,26.977529,27.035469,7188400
2011-06-20,27.078929,27.216534,26.992022,27.202049,12416000
2011-06-21,27.267227,27.448284,27.231013,27.354134,4473000
2011-06-22,27.238252,27.426551,27.238252,27.288948,5631300
2011-06-23,27.158588,27.238254,26.651627,26.934076,8335800
2011-06-24,26.984774,26.984774,26.571964,26.622660,6158600
2011-06-27,26.702315,26.818191,26.506772,26.673347,4255600
2011-06-28,26.781989,27.057197,26.702324,27.049953,6028100
2011-06-29,27.180308,27.180308,26.897860,26.992010,5658100
2011-06-30,27.129606,27.230997,26.926823,27.180302,7044300
2011-07-01,27.144096,27.288942,26.992008,27.281698,8036800
2011-07-05,27.296192,27.303436,26.912351,26.999258,9685800
2011-07-06,26.912349,27.339644,26.912349,27.274464,6991700
2011-07-07,27.448285,27.448285,27.252743,27.412071,6109700
2011-07-08,27.267228,27.383105,27.086171,27.310680,4192500
2011-07-11,27.093409,27.136863,26.934077,26.999258,4080300
2011-07-12,26.926829,27.441030,26.905103,27.151340,6437800
2011-07-13,27.209290,27.527950,27.107899,27.202049,5672600
2011-07-14,27.151347,27.947998,27.151347,27.817636,13546700
2011-07-15,27.926279,27.926279,27.441044,27.759706,8511500
2011-07-18,27.694513,27.788661,27.412061,27.556908,6450200
2011-07-19,27.680030,27.795906,27.506213,27.701756,6826800
2011-07-20,27.701761,27.839364,27.556915,27.643822,5965200
2011-07-21,27.745213,28.809827,27.745213,28.476683,16441400
2011-07-22,28.389773,28.425984,27.969719,28.027658,7580900
2011-07-25,27.868341,28.121823,27.752464,27.810404,5358100
2011-07-26,27.853844,27.976964,27.803148,27.853844,5327300
2011-07-27,27.752444,27.991441,27.462752,27.506207,7074500
2011-07-28,27.585883,27.846606,27.484491,27.520702,20393200
2011-07-29,27.368613,27.926270,27.173071,27.737968,26942600
2011-08-01,28.179748,28.179748,27.122374,27.498974,19511900
2011-08-02,27.390343,27.404828,26.897867,26.912352,16525000
2011-08-03,26.890621,27.136859,26.557474,27.020983,8410600
2011-08-04,26.738533,26.738533,25.956367,25.956367,10905900
2011-08-05,26.101202,26.593677,25.579756,26.246048,15044700
2011-08-08,25.724615,26.072244,25.094536,25.203169,14778200
2011-08-09,25.456657,25.833253,24.442735,25.811527,29025000
2011-08-10,25.507349,25.782554,24.913482,24.978662,14628700
2011-08-11,24.963959,26.198198,24.846412,25.933718,13633500
2011-08-12,26.065960,26.161468,25.559041,25.610468,11800800
2011-08-15,25.911685,26.337790,25.794139,26.279018,11231800
2011-08-16,26.073312,26.418604,25.874952,26.220243,5977200
2011-08-17,26.279013,26.543494,25.992494,26.249626,6050800
2011-08-18,25.808829,25.970454,25.485574,25.720667,9590700
2011-08-19,25.463535,25.999841,25.463535,25.720667,7381800
2011-08-22,26.095344,26.345130,25.860251,26.021875,7740500
2011-08-23,26.110035,26.411248,25.919020,26.389206,11905400
2011-08-24,26.381869,26.763896,26.279016,26.734509,6038700
2011-08-25,26.778582,26.778582,26.110036,26.367168,6843700
2011-08-26,26.154124,26.580232,25.669244,26.279018,7599000
2011-08-29,26.470038,27.175320,26.455344,27.175320,6909600
2011-08-30,26.881442,27.469174,26.852054,27.307547,7756700
2011-08-31,27.461825,27.682224,27.314891,27.557329,8745900
2011-09-01,27.601412,27.807118,27.219385,27.278160,6322700
2011-09-02,26.866753,27.123886,26.712474,26.771246,7199400
2011-09-06,26.227588,26.727162,26.102694,26.616961,7619800
2011-09-07,26.888788,27.175310,26.785935,27.138575,6053200
2011-09-08,27.101843,27.505909,26.925525,27.190002,6645300
2011-09-09,27.175305,27.256116,26.433290,26.543491,9365100
2011-09-12,26.359834,26.506768,26.036579,26.477381,6807800
2011-09-13,26.447987,27.021025,26.374521,26.962254,7568400
2011-09-14,27.050415,27.579375,26.852054,27.307547,9023800
2011-09-15,27.630813,27.630813,27.131240,27.505919,8448500
2011-09-16,27.792425,27.807115,27.432437,27.777731,7975700
2011-09-19,27.381015,27.667535,27.234082,27.564682,5706700
2011-09-20,27.616115,28.181809,27.476530,27.821821,6242300
2011-09-21,27.873247,28.071607,27.256127,27.263475,7545200
2011-09-22,26.785941,26.962262,26.521461,26.859409,9340700
2011-09-23,26.741854,26.852052,26.264320,26.499413,11861900
2011-09-26,26.741864,26.940221,26.558197,26.918182,15018700
2011-09-27,27.322241,27.660190,27.131229,27.314896,7601600
2011-09-28,27.263471,27.799777,27.263471,27.358978,7820900
2011-09-29,27.674882,27.917323,27.050417,27.366323,13519500
2011-09-30,27.153275,27.549996,27.094503,27.160624,7368300
2011-10-03,27.197354,27.630808,26.690435,26.690435,10378700
2011-10-04,26.389214,26.984295,26.220241,26.984295,10299100
2011-10-05,27.021032,27.270819,26.771245,27.204699,6679600
2011-10-06,27.131224,27.388356,27.006330,27.351624,6733300
2011-10-07,27.579372,28.100985,27.454478,27.858543,9975800
2011-10-10,28.181800,28.453626,28.049560,28.218533,5480000
2011-10-11,28.042210,28.108330,27.689570,27.696918,8759200
2011-10-12,27.711614,27.990785,27.579374,27.630800,9029300
2011-10-13,27.843859,28.020177,27.498564,27.917324,5861000
2011-10-14,28.152416,28.189149,28.005482,28.130377,4710300
2011-10-17,28.012833,28.196500,27.836512,27.895287,6213000
2011-10-18,27.836499,28.468312,27.704258,28.277300,5550400
2011-10-19,28.409545,28.637293,28.247921,28.431587,6662100
2011-10-20,28.299349,28.549136,27.932016,28.365469,8612400
2011-10-21,28.247918,28.468318,27.726306,27.968744,11893400
2011-10-24,27.865890,28.115677,27.807115,28.056902,6443700
2011-10-25,27.961406,28.064258,27.425099,27.491217,6203700
2011-10-26,27.755701,27.763049,27.300209,27.549995,7208200
2011-10-27,28.218542,28.233235,27.726317,27.821821,9113900
2011-10-28,27.976104,28.181810,27.865903,28.123035,5430000
2011-10-31,27.880581,28.027515,27.292848,27.300194,10771300
2011-11-01,27.021025,27.726307,26.925521,27.344280,10497600
2011-11-02,27.638158,27.704278,27.366332,27.535305,5233400
2011-11-03,27.718963,28.005482,27.638149,27.954056,25756700
2011-11-04,27.895291,27.902636,27.623462,27.873249,25551000
2011-11-07,27.770386,28.211187,27.652839,28.174452,26566100
2011-11-08,28.203846,28.681380,28.020179,28.644648,6426000
2011-11-09,28.306697,28.306697,27.689577,27.807123,8454800
2011-11-10,28.067628,28.142060,27.673149,27.710363,8292800
2011-11-11,27.985758,28.223934,27.941101,28.171833,4408400
2011-11-14,28.000630,28.112276,27.866655,28.022961,3990900
2011-11-15,27.993188,28.134604,27.807112,28.022961,4423200
2011-11-16,27.896432,27.896432,27.390307,27.412638,6153000
2011-11-17,27.464744,27.613602,27.174464,27.397757,5687500
2011-11-18,27.539174,27.568947,27.278669,27.457300,5101600
2011-11-21,27.219123,27.353097,27.010719,27.047934,5887500
2011-11-22,27.062818,27.100033,26.794869,26.899071,5030800
2011-11-23,26.705556,26.765098,26.512036,26.534367,3866100
2011-11-25,26.467371,26.564129,26.392940,26.482258,2364200
2011-11-28,27.077708,27.204238,26.861860,26.995834,6754300
2011-11-29,27.189348,27.211679,26.794869,26.899071,5956200
2011-11-30,27.427531,28.179278,27.427531,28.171833,8610000
2011-12-01,28.067621,28.223924,27.955977,28.015520,6250200
2011-12-02,28.142051,28.201593,27.799670,27.814556,5497400
2011-12-05,28.045299,28.112287,27.762464,27.844337,6042200
2011-12-06,28.194164,29.117097,28.104846,28.923580,16567500
2011-12-07,29.228747,29.868848,29.124545,29.347836,16615300
2011-12-08,29.325499,29.385042,28.878916,28.945904,8934700
2011-12-09,29.273406,29.399936,29.094772,29.228746,6309400
2011-12-12,29.236180,29.325498,28.819372,29.020334,4764500
2011-12-13,29.064993,29.950714,29.064993,29.511576,11747800
2011-12-14,29.481801,30.129343,29.407369,29.801851,12965800
2011-12-15,30.092125,30.791768,30.025138,30.680124,13059100
2011-12-16,30.836434,30.836434,30.099574,30.166561,12555400
2011-12-19,30.360081,30.836434,30.226106,30.322866,6979300
2011-12-20,30.628032,30.650361,30.322869,30.605701,8060000
2011-12-21,30.650351,30.940628,30.590805,30.940628,5994000
2011-12-22,31.089497,31.156485,30.724788,30.858763,4904000
2011-12-23,30.970407,31.044836,30.717344,30.992735,6535300
2011-12-27,30.866197,31.171360,30.851310,31.074600,3094400
2011-12-28,31.089504,31.149047,30.680139,30.739681,3230700
2011-12-29,30.843873,31.007621,30.828987,30.888533,4186400
2011-12-30,30.881092,31.201140,30.866206,30.933193,4391600
2012-01-03,31.223467,31.283009,31.007618,31.111820,6905200
2012-01-04,31.149041,31.149041,30.270764,30.300537,10240800
2012-01-05,29.347833,30.047476,29.213858,29.995375,14691100
2012-01-06,29.749749,29.928380,29.630661,29.682762,6329600
2012-01-09,29.727414,29.727414,29.474352,29.630657,12353900
2012-01-10,29.853947,30.181439,29.824174,30.017694,6838800
2012-01-11,29.846497,29.906042,29.638093,29.757181,5085900
2012-01-12,29.757193,29.965596,29.757193,29.906054,4299500
2012-01-13,29.742303,29.816735,29.511572,29.727417,4420100
2012-01-17,29.891167,30.069801,29.772079,29.794407,5899600
2012-01-18,29.816738,30.047470,29.809293,29.906054,5173700
2012-01-19,29.980479,30.062353,29.824176,29.898605,7180500
2012-01-20,29.935821,30.010250,29.556225,29.630657,8713700
2012-01-23,29.660428,29.675315,29.169189,29.325495,9629000
2012-01-24,29.258518,29.504136,29.251073,29.481808,5868400
2012-01-25,29.437153,29.749762,29.191535,29.690216,5893300
2012-01-26,29.705105,29.786979,29.280853,29.355282,8690300
2012-01-27,29.392478,29.399920,29.035211,29.176630,6763100
2012-01-30,29.064985,29.370149,28.975670,29.213846,26016300
2012-01-31,29.638112,29.652998,29.288289,29.578569,13418400
2012-02-01,29.638107,29.853955,29.571120,29.623220,7765400
2012-02-02,29.719982,29.772083,29.213857,29.474361,6862800
2012-02-03,29.288280,29.548787,29.288280,29.407368,5911000
2012-02-06,29.459475,29.571118,29.318056,29.511576,7081300
2012-02-07,29.452032,29.526461,29.303171,29.399931,5838600
2012-02-08,29.385042,29.660433,29.332941,29.608332,7530400
2012-02-09,29.578558,29.645545,29.370151,29.414810,31139800
2012-02-10,29.332936,29.340378,29.102201,29.258507,6938600
2012-02-13,29.469541,29.522299,29.228358,29.281116,4656400
2012-02-14,29.092698,29.175606,28.866590,29.009794,5989700
2012-02-15,29.130388,29.205757,28.949500,29.070091,4462100
2012-02-16,29.070078,29.198208,28.949487,29.183134,3825300
2012-02-17,29.318807,29.620284,29.213287,29.590136,7182600
2012-02-21,29.695655,29.695655,29.175603,29.205751,6858500
2012-02-22,29.152997,29.333883,29.152997,29.258514,4360400
2012-02-23,29.183148,29.303739,29.107777,29.235907,3696800
2012-02-24,29.296187,29.529834,29.273577,29.431852,11409900
2012-02-27,29.424325,29.665508,29.250975,29.529842,5097000
2012-02-28,29.642893,29.718262,29.522299,29.695652,6218400
2012-02-29,29.725797,29.771020,29.544911,29.575060,4272500
2012-03-01,29.522299,29.703188,29.522299,29.657965,4590100
2012-03-02,29.680584,29.846396,29.620287,29.755953,5231700
2012-03-05,29.665513,29.808714,29.462014,29.492163,4875800
2012-03-06,29.544912,29.635355,29.062547,29.122841,5938400
2012-03-07,29.107773,29.356495,29.107773,29.288662,4043200
2012-03-08,29.371561,29.605205,29.371561,29.537373,4478000
2012-03-09,29.650428,29.853926,29.559985,29.816242,4906800
2012-03-12,29.846390,30.012204,29.816244,29.997129,4713200
2012-03-13,30.042353,30.313684,30.004669,30.275997,4835700
2012-03-14,30.268463,30.487036,30.260928,30.343832,4644300
2012-03-15,30.328751,30.456878,30.193085,30.358896,3802400
2012-03-16,30.373973,30.479491,30.110181,30.298605,9659000
2012-03-19,30.193097,30.449354,30.087577,30.389057,4278300
2012-03-20,30.283536,30.366443,30.072502,30.162945,4442500
2012-03-21,30.155419,30.245865,29.997143,30.110199,4671700
2012-03-22,29.823775,30.034809,29.748407,30.004663,3949400
2012-03-23,30.170482,30.178020,29.929299,30.049891,5203400
2012-03-26,30.132810,30.449365,30.125275,30.351383,5361100
2012-03-27,30.426739,30.464423,30.283538,30.343832,4183400
2012-03-28,30.389057,30.426741,30.049893,30.381521,4874800
2012-03-29,30.185554,30.215703,29.891613,30.117722,5311500
2012-03-30,30.193108,30.419216,30.110200,30.351383,4784300
2012-04-02,30.373986,30.630243,30.321227,30.509651,5233900
2012-04-03,30.509649,30.592556,30.245856,30.389057,3340400
2012-04-04,30.260929,30.494574,30.162948,30.396595,4175400
2012-04-05,30.245858,30.524725,30.223246,30.509651,4379400
2012-04-09,30.389055,30.389055,29.921764,29.936838,7599800
2012-04-10,29.853936,30.087580,29.710732,29.710732,6691900
2012-04-11,29.921771,29.929306,29.688124,29.748421,5141900
2012-04-12,29.808718,29.861477,29.650443,29.831331,6299800
2012-04-13,29.816248,29.846394,29.514768,29.529842,5438100
2012-04-16,29.605201,29.921755,29.597666,29.846384,10405800
2012-04-17,29.906685,30.193090,29.771019,30.193090,4826200
2012-04-18,30.072495,30.178012,29.914216,29.921755,6856700
2012-04-19,29.959457,30.027290,29.831330,29.959457,4995300
2012-04-20,29.914224,30.193094,29.906688,30.080038,7548300
2012-04-23,29.997125,30.034809,29.884072,30.004663,4348800
2012-04-24,30.064963,30.147870,29.899149,30.117722,4844700
2012-04-25,30.464420,30.826197,30.238312,30.750826,8205700
2012-04-26,30.735753,30.901568,30.600088,30.811125,4763200
2012-04-27,30.976946,31.225667,30.954336,31.127686,20040500
2012-04-30,30.999551,31.293492,30.999551,31.195511,23371700
2012-05-01,31.142747,31.255803,30.999546,31.082453,6352200
2012-05-02,31.022165,31.270886,30.999555,31.263348,4856600
2012-05-03,31.270871,31.278407,31.052298,31.105057,5050800
2012-05-04,31.052310,31.203050,30.901570,31.112604,7203900
2012-05-07,30.976943,31.436699,30.901574,31.361330,6084500
2012-05-08,31.346254,31.399013,31.218124,31.368864,7069500
2012-05-09,31.142760,31.270890,30.909113,31.127686,6102700
2012-05-10,31.255803,31.519595,31.172896,31.466837,6195200
2012-05-11,31.398202,31.649877,31.283807,31.466841,5000000
2012-05-14,31.306696,31.466852,31.108409,31.215179,6009900
2012-05-15,31.161777,31.222787,30.856717,30.948236,5660500
2012-05-16,31.001627,31.154154,30.917735,31.077890,4080800
2012-05-17,31.062643,31.222798,30.910112,30.910112,5824200
2012-05-18,30.971111,31.138894,30.765196,30.841459,8350600
2012-05-21,30.864364,31.039772,30.780472,30.986387,4955700
2012-05-22,31.009264,31.390588,30.894865,31.268564,9236300
2012-05-23,31.207542,31.268555,30.780461,31.016880,7941300
2012-05-24,31.047382,31.390574,30.993996,31.390574,5630300
2012-05-25,31.352446,31.649878,31.268554,31.352446,4076000
2012-05-29,31.451598,31.688016,31.428716,31.497355,4191100
2012-05-30,31.421092,31.611754,31.238055,31.260937,4578900
2012-05-31,31.329572,31.466846,31.100775,31.230427,6573800
2012-06-01,31.016877,31.062637,30.597421,30.627928,6387700
2012-06-04,30.589798,30.757581,30.452521,30.620304,6544300
2012-06-05,30.620310,31.024512,30.536418,30.978752,5447800
2012-06-06,31.055022,31.276188,30.955877,31.276188,10635500
2012-06-07,31.436329,31.642244,31.360062,31.474461,7191400
2012-06-08,31.459203,31.840526,31.421071,31.672743,7114100
2012-06-11,31.832912,31.962561,31.497345,31.642250,5598900
2012-06-12,31.703260,31.779524,31.504973,31.756645,4674100
2012-06-13,31.756646,31.909176,31.581237,31.703260,3553300
2012-06-14,31.726130,32.023564,31.649866,31.886288,5375600
2012-06-15,32.046453,32.160849,31.985440,32.023575,6396400
2012-06-18,31.863417,32.099838,31.863417,32.061707,3686600
2012-06-19,32.244748,32.389653,32.153232,32.252377,4149900
2012-06-20,32.214237,32.237115,31.947308,32.061707,3412600
2012-06-21,32.176097,32.321001,31.810026,31.848158,4243200
2012-06-22,32.000692,32.130343,31.893921,32.084583,4331800
2012-06-25,31.878679,31.909185,31.619378,31.627007,4376800
2012-06-26,31.596490,31.840537,31.596490,31.703260,4070600
2012-06-27,31.756649,32.084588,31.741396,31.977818,4267700
2012-06-28,32.000694,32.130345,31.581238,32.107464,5075000
2012-06-29,32.427772,32.725204,32.382013,32.725204,6136800
2012-07-02,32.839617,32.961641,32.694712,32.786232,4709200
2012-07-03,32.755731,33.030284,32.648960,32.915886,2294200
2012-07-05,32.831977,32.839605,32.641315,32.679447,3760200
2012-07-06,32.565056,32.595563,32.351513,32.534550,3244300
2012-07-09,32.519304,32.786232,32.519304,32.755726,3113600
2012-07-10,32.854864,32.908249,32.580310,32.687080,4142000
2012-07-11,32.534541,32.725203,32.427771,32.641312,4062700
2012-07-12,32.542174,32.740464,32.420150,32.671825,4075600
2012-07-13,32.732830,33.175167,32.587928,32.992130,4580100
2012-07-16,32.954010,33.472611,32.938757,33.442104,5779500
2012-07-17,33.617494,33.762396,33.403951,33.525974,11535500
2012-07-18,33.442091,34.067462,33.396334,33.945438,9138900
2012-07-19,33.953066,34.014077,33.853921,33.861549,4592100
2012-07-20,33.678513,33.762405,33.541236,33.686138,6506800
2012-07-23,33.472614,33.541252,33.243820,33.426857,4538100
2012-07-24,32.595555,32.679444,31.718510,32.015942,17930800
2012-07-25,32.999763,33.236185,32.473537,32.885365,12960200
2012-07-26,33.342952,33.457347,33.076023,33.259060,6966400
2012-07-27,33.556490,33.960692,33.548865,33.838669,7526500
2012-07-30,33.487857,33.625134,33.281942,33.594627,6791100
2012-07-31,33.617507,33.869179,33.548869,33.579372,7260000
2012-08-01,33.648009,33.861553,33.396337,33.449722,8163800
2012-08-02,33.312453,33.510740,32.915875,33.037899,6742000
2012-08-03,33.533625,33.709034,33.480240,33.670902,5380100
2012-08-06,33.648009,33.655637,33.335323,33.335323,3838700
2012-08-07,32.953997,33.182791,32.183724,32.603180,11700700
2012-08-08,32.603184,32.793845,32.496413,32.679447,5464700
2012-08-09,32.648942,32.755712,32.450652,32.580303,5164300
2012-08-10,32.595560,33.320073,32.458283,33.251434,11829200
2012-08-13,33.097173,33.158880,32.865779,33.020042,3928300
2012-08-14,33.158887,33.182026,32.904352,32.958344,3274600
2012-08-15,32.950620,33.189726,32.942906,33.151161,5168600
2012-08-16,33.135746,33.182026,32.888925,32.973770,3271500
2012-08-17,33.050905,33.050905,32.603543,32.719238,4521500
2012-08-20,32.719247,32.719247,32.557271,32.657543,3892400
2012-08-21,32.773225,32.773225,32.472410,32.557255,4195400
2012-08-22,32.526394,32.688372,32.487829,32.526394,4709000
2012-08-23,32.518687,32.765508,32.487834,32.703804,4589600
2012-08-24,34.562676,34.716937,33.444267,33.829926,48000900
2012-08-27,33.745073,34.693791,33.745073,34.392979,15116900
2012-08-28,34.423835,35.056314,34.099880,34.485538,13256500
2012-08-29,34.400694,34.909762,34.231006,34.840343,8328900
2012-08-30,34.709222,34.709222,34.423836,34.632092,5234500
2012-08-31,34.763215,34.932906,34.462402,34.639805,6397500
2012-09-04,34.686079,35.025457,34.485535,34.932899,6948400
2012-09-05,35.380269,35.758215,35.264573,35.333992,11305000
2012-09-06,35.465111,36.143870,35.465111,36.105305,8553600
2012-09-07,36.028173,36.151583,35.704221,35.981895,9900100
2012-09-10,36.051317,36.136159,35.881626,35.881626,4721800
2012-09-11,35.981897,36.020462,35.796779,35.858486,4263300
2012-09-12,35.850782,36.143883,35.835355,35.904774,3977600
2012-09-13,35.958758,36.452400,35.719652,36.367558,5501100
2012-09-14,36.259560,36.259560,35.873902,36.035881,6510400
2012-09-17,35.897057,36.205581,35.889342,36.120739,7230400
2012-09-18,35.881625,36.305848,35.881625,36.182438,4155500
2012-09-19,36.074457,36.390696,36.005038,36.143875,5176800
2012-09-20,36.074455,36.328988,36.059029,36.267284,4905700
2012-09-21,36.382977,36.838053,36.328985,36.606659,8368200
2012-09-24,36.637517,36.737789,36.375269,36.560387,4873400
2012-09-25,36.652930,36.899751,36.568085,36.598938,4395100
2012-09-26,36.598957,36.791786,36.128454,36.406128,4792400
2012-09-27,36.529527,36.807202,36.328983,36.745495,5020300
2012-09-28,36.537235,36.652934,36.251849,36.568089,5941800
2012-10-01,36.629798,37.054021,36.606656,36.691502,5301900
2012-10-02,36.876625,37.131158,36.861199,36.976894,4948300
2012-10-03,37.069458,37.323991,36.969186,37.262287,5763600
2012-10-04,37.377981,37.755927,37.347127,37.609375,7990400
2012-10-05,37.586223,37.717349,37.007736,37.200565,7089400
2012-10-08,37.061745,39.290849,36.838063,39.167439,28624000
2012-10-09,39.661060,41.303964,39.313970,39.961876,29784100
2012-10-10,39.892472,40.008168,38.627514,38.743210,11520300
2012-10-11,38.990030,39.236851,38.797201,39.028595,6467400
2012-10-12,38.619787,39.136570,38.565795,38.912888,6823400
2012-10-15,39.259984,41.010869,39.190566,40.517227,12886200
2012-10-16,40.756334,41.558503,40.725481,41.388813,11263700
2012-10-17,41.481375,41.643354,41.041725,41.396530,5918400
2012-10-18,41.234558,41.543086,40.902892,41.504520,7926300
2012-10-19,41.558513,41.558513,40.532661,40.771770,6781500
2012-10-22,41.172851,41.242270,40.054442,40.324402,9336600
2012-10-23,40.008163,40.139289,38.997741,40.039017,10998200
2012-10-24,38.550373,39.776766,38.357544,38.951458,14232600
2012-10-25,39.036307,39.483669,38.897470,39.398827,7109800
2012-10-26,39.306259,39.337112,38.666068,38.727772,6047600
2012-10-31,39.190567,39.190567,37.123440,37.509098,13386400
2012-11-01,37.709652,38.326705,37.146592,37.871628,8200800
2012-11-02,38.095289,38.164708,37.447384,37.447384,10584600
2012-11-05,37.308558,37.717358,37.262281,37.624798,4246100
2012-11-06,37.640224,37.894760,37.470537,37.624798,5705500
2012-11-07,37.416543,37.802201,36.668368,37.162010,9276000
2012-11-08,37.115726,37.192859,36.598946,36.614372,23062400
2012-11-09,36.359837,37.023169,36.359837,36.614372,15307500
2012-11-12,36.637514,37.516814,36.552669,37.254566,7293700
2012-11-13,37.137698,37.371463,36.716917,36.732502,7142600
2012-11-14,36.810412,37.090929,35.851967,36.015606,9323100
2012-11-15,35.976647,36.163661,34.971454,35.813011,6867700
2012-11-16,35.844174,36.038979,35.400018,35.774044,8915600
2012-11-19,36.077936,36.677936,35.961054,36.646767,8489500
2012-11-20,36.646782,36.849382,36.428601,36.771458,4547600
2012-11-21,36.880530,36.966242,36.592216,36.950657,3922900
2012-11-23,36.997424,37.215605,36.942879,37.200024,2254200
2012-11-26,36.896126,37.348076,36.537685,37.348076,7630800
2012-11-27,37.262361,37.613011,37.020802,37.153271,5380000
2012-11-28,37.114296,37.441568,36.818192,37.433777,3654200
2012-11-29,37.628582,38.002608,37.581828,37.854557,4395700
2012-11-30,37.877951,38.298731,37.706521,38.213017,6859200
2012-12-03,38.345482,38.657171,38.026001,38.119507,5651800
2012-12-04,38.111719,38.548084,38.064965,38.353279,5488200
2012-12-05,38.353273,38.727299,38.166258,38.633793,5268300
2012-12-06,38.672751,38.688336,38.376646,38.493530,5151100
2012-12-07,38.548081,38.696132,38.337691,38.672756,2972400
2012-12-10,38.657160,39.202616,38.337680,39.054562,4296900
2012-12-11,39.124697,39.553268,39.070152,39.428593,5401500
2012-12-12,38.376652,38.961068,38.033796,38.181847,18763400
2012-12-13,38.322090,38.392220,37.379233,37.581829,10167100
2012-12-14,37.441576,37.472745,37.098719,37.238979,6357400
2012-12-17,37.246773,37.831189,37.231188,37.667553,7445300
2012-12-18,37.846779,38.602625,37.675349,38.587040,13440200
2012-12-19,38.509118,38.664962,38.111716,38.119507,7036700
2012-12-20,38.096124,38.454565,37.955864,38.376644,6572200
2012-12-21,38.080538,38.719499,37.987032,38.610409,12842500
2012-12-24,38.540288,38.540288,38.026002,38.213017,2765100
2012-12-26,38.259762,38.368856,37.885736,38.228596,3680400
2012-12-27,38.166246,38.485726,37.807805,38.158455,4349100
2012-12-28,37.909115,38.322101,37.831191,37.870152,3646300
2012-12-31,37.792233,38.454570,37.698727,38.431194,5245200
2013-01-02,38.914312,39.202626,38.329896,38.579247,8352400
2013-01-03,38.587037,38.844178,38.345477,38.742882,7448100
2013-01-04,39.787037,40.441583,39.498723,40.176647,13587200
2013-01-07,39.981833,40.441574,39.748064,40.122093,6989100
2013-01-08,40.067540,40.535074,39.958449,40.425983,5246100
2013-01-09,40.667547,41.345471,40.519496,41.275341,7267200
2013-01-10,41.493526,41.711707,41.197422,41.493526,6324400
2013-01-11,41.579251,41.610420,41.267561,41.384445,5126500
2013-01-14,41.454565,41.625992,41.103915,41.142876,6286100
2013-01-15,41.033786,41.579242,41.025995,41.524696,5915600
