date,open,high,low,close,volume
2011-10-04,13.527561,14.044381,13.437322,14.027974,6400000
2011-10-05,14.036176,14.257669,13.781866,14.142820,5369600
2011-10-06,14.134616,14.372518,14.093599,14.356111,5376400
2011-10-07,14.438148,14.495572,14.175636,14.249468,3059400
2011-10-10,14.495569,14.635029,14.429942,14.635029,2558100
2011-10-11,14.676049,15.045207,14.667845,14.725271,4171100
2011-10-12,14.930359,15.299515,14.913951,15.119039,4592400
2011-10-13,14.971373,15.053408,14.807303,14.987781,2487300
2011-10-14,15.201075,15.233888,14.856528,15.217481,3850900
2011-10-17,15.094427,15.102630,14.766287,14.823711,3033400
2011-10-18,14.864731,15.496399,14.815509,15.291311,4293900
2011-10-19,15.250290,15.422562,15.119034,15.184662,2856200
2011-10-20,15.176464,15.299516,15.028801,15.217481,2754200
2011-10-21,15.373341,15.586632,15.291306,15.422562,2533700
2011-10-24,15.414366,15.611249,15.381551,15.553823,2228700
2011-10-25,15.389754,15.545621,15.258499,15.307719,4832700
2011-10-26,15.504606,15.570234,15.242094,15.414369,3715400
2011-10-27,15.750709,16.144476,15.676877,15.955796,5666300
2011-10-28,15.931189,16.078852,15.709694,16.062445,3826900
2011-10-31,15.947588,16.070640,15.767110,15.832738,4537600
2011-11-01,15.422566,15.767113,15.356938,15.504601,4138500
2011-11-02,15.685073,15.799921,15.529206,15.627647,2673500
2011-11-03,15.693279,15.980402,15.529210,15.914774,2874100
2011-11-04,15.750704,15.914773,15.586633,15.857348,2546000
2011-11-07,15.783517,15.972197,15.635854,15.857348,2798900
2011-11-08,15.947595,16.193699,15.906576,16.128071,2794500
2011-11-09,15.824545,15.955801,15.627660,15.775323,3814100
2011-11-10,15.849148,15.906572,15.619451,15.767113,2096400
2011-11-11,15.922979,16.160881,15.898368,16.005014,2320600
2011-11-14,16.234707,16.324945,16.119857,16.283928,3404100
2011-11-15,16.275734,16.349566,16.136275,16.259327,3501600
2011-11-16,16.103457,16.365970,16.005016,16.160883,3415400
2011-11-17,16.078846,16.185491,15.726095,15.865555,3144700
2011-11-18,15.906574,16.193697,15.881965,15.955796,3334700
2011-11-21,15.619449,16.062437,15.414362,15.963994,5749800
2011-11-22,15.890161,16.095248,15.701479,15.881957,3172800
2011-11-23,15.758904,15.939381,15.693276,15.726090,2830600
2011-11-25,15.668674,15.972202,15.652267,15.791726,1099200
2011-11-28,16.160884,16.201901,15.980406,16.103458,3314100
2011-11-29,16.128114,16.391161,16.029470,16.177435,3899300
2011-11-30,16.366505,16.695315,16.341844,16.555571,7126800
2011-12-01,16.588447,16.843274,16.555565,16.711750,4157800
2011-12-02,16.802177,16.851498,16.481587,16.572010,4340300
2011-12-05,16.761071,16.843274,16.580226,16.711750,3946100
2011-12-06,16.744635,16.851497,16.547347,16.752853,4773700
2011-12-07,16.728192,16.802175,16.621328,16.695311,3692900
2011-12-08,16.588445,16.793951,16.481581,16.629545,3432700
2011-12-09,16.719973,17.048782,16.678872,16.876158,3187600
2011-12-12,16.777515,16.835056,16.415824,16.522688,2907700
2011-12-13,16.629549,16.851495,16.563787,16.613108,4171600
2011-12-14,16.498021,16.539123,16.292515,16.382938,3471700
2011-12-15,16.489805,16.925479,16.440484,16.876158,4547500
2011-12-16,16.958360,16.983021,16.687092,16.744635,4386400
2011-12-19,16.761078,16.876163,16.547352,16.604895,2187900
2011-12-20,16.761074,16.876159,16.621330,16.769295,2565700
2011-12-21,16.744642,17.163874,16.736422,17.163874,3482200
2011-12-22,17.221408,17.221408,17.040562,17.130985,2282400
2011-12-23,17.188528,17.246070,17.098105,17.188528,1211800
2011-12-27,17.196750,17.262512,17.130988,17.172089,1291300
2011-12-28,17.163867,17.172087,17.007683,17.106325,1550500
2011-12-29,17.106323,17.311829,17.057002,17.147425,1854600
2011-12-30,17.163873,17.180314,16.958367,16.966587,2616100
2012-01-03,17.172085,17.246067,16.670651,16.695311,4974100
2012-01-04,16.662432,16.769294,16.580229,16.744635,2574400
2012-01-05,16.629554,16.769298,16.481589,16.670656,3101700
2012-01-06,16.645996,16.917264,16.563793,16.703537,2530100
2012-01-09,16.678875,16.761076,16.465148,16.514469,3402600
2012-01-10,16.662429,16.810394,16.448703,16.711750,4255600
2012-01-11,16.604893,16.637773,16.193881,16.226761,5937700
2012-01-12,16.276084,16.703537,16.276084,16.407608,5174200
2012-01-13,16.341843,16.366504,16.185659,16.341843,3196300
2012-01-17,16.481586,16.539129,15.996592,16.087015,3856700
2012-01-18,15.865067,16.070573,15.684222,15.996591,5211200
2012-01-19,15.963709,16.177435,15.939047,16.029470,4123400
2012-01-20,15.963711,15.988373,15.758205,15.782866,3809900
2012-01-23,15.782865,15.856847,15.700662,15.758204,6140100
2012-01-24,15.717104,15.774646,15.585579,15.593800,5006900
2012-01-25,15.404736,15.536259,15.338974,15.486938,11779700
2012-01-26,15.536262,15.807530,15.486941,15.536262,4304400
2012-01-27,15.511596,15.544476,15.297869,15.454053,6986900
2012-01-30,15.371856,15.486939,15.166350,15.396516,4772400
2012-01-31,15.421174,15.536257,15.232109,15.322531,9090400
2012-02-01,15.371856,15.462278,15.223891,15.223891,11197900
2012-02-02,15.281438,15.380080,15.223896,15.306099,8284600
2012-02-03,15.930832,16.300744,15.815749,15.930832,10307700
2012-02-06,15.774650,15.848632,15.659565,15.741768,5891600
2012-02-07,15.782864,15.889727,15.684220,15.733541,3896800
2012-02-08,15.725320,15.832184,15.651339,15.659558,2313600
2012-02-09,15.643123,15.848630,15.593801,15.725325,5483800
2012-02-10,15.544479,15.634902,15.470496,15.552699,2809200
2012-02-13,15.618467,15.758212,15.544485,15.651349,3088300
2012-02-14,15.602020,15.676002,15.454055,15.552699,4324100
2012-02-15,15.560921,15.610242,15.445838,15.486938,3062000
2012-02-16,15.486938,15.741765,15.429396,15.717105,3719400
2012-02-17,15.749988,15.823970,15.569143,15.610244,2489700
2012-02-21,15.610244,15.643126,15.421179,15.445840,2740600
2012-02-22,15.371854,15.519817,15.338972,15.363633,2514300
2012-02-23,15.388293,15.544478,15.207449,15.503378,3128800
2012-02-24,15.511602,15.725327,15.511602,15.610244,2417100
2012-02-27,15.569138,15.823965,15.560917,15.733541,2806200
2012-02-28,15.758256,15.923006,15.717070,15.717070,2778000
2012-02-29,15.700597,15.824159,15.527612,15.577036,3957900
2012-03-01,15.593501,15.758249,15.412276,15.651163,4507800
2012-03-02,15.601742,16.227788,15.585266,16.005377,5995900
2012-03-05,15.947722,16.054808,15.865347,15.972433,3594700
2012-03-06,15.898298,16.054810,15.675887,15.799449,5221300
2012-03-07,15.791204,16.153653,15.750018,16.104227,4235400
2012-03-08,16.203081,16.351355,16.079519,16.186605,4012000
2012-03-09,16.203078,16.441964,16.079517,16.359591,4441500
2012-03-12,16.326633,16.376057,16.186596,16.203072,2446300
2012-03-13,16.252504,16.466678,16.161893,16.450203,3391100
2012-03-14,16.400780,16.466679,16.153656,16.186605,3768400
2012-03-15,16.227800,16.351362,16.112475,16.219563,3538500
2012-03-16,16.268978,16.425490,16.244265,16.359591,4278300
2012-03-19,16.301927,16.425489,16.145415,16.285452,2307900
2012-03-20,16.211322,16.260746,16.087760,16.161898,2344800
2012-03-21,16.112467,16.186604,15.964193,16.030092,2418800
2012-03-22,15.980671,16.021860,15.873585,15.997147,2627200
2012-03-23,16.030091,16.120703,15.865343,16.046566,1970800
2012-03-26,16.120703,16.227791,15.988904,16.046566,3466500
2012-03-27,16.071285,16.236034,16.046572,16.071285,3601300
2012-03-28,16.087756,16.137180,15.914768,16.021856,2069000
2012-03-29,15.914770,15.964195,15.708834,15.865346,3401500
2012-03-30,15.898292,15.923005,15.750019,15.774731,3751700
2012-04-02,15.799448,16.095997,15.766498,16.013622,3241300
2012-04-03,16.030089,16.046564,15.634691,15.692353,4704000
2012-04-04,15.601750,15.684125,15.527613,15.642937,4291300
2012-04-05,15.560556,15.684119,15.428757,15.486419,5450500
2012-04-09,15.296964,15.329915,15.066316,15.074553,4404300
2012-04-10,15.074548,15.214585,15.025124,15.033361,4255200
2012-04-11,15.132215,15.181639,14.835666,14.893328,4221200
2012-04-12,14.876851,15.041601,14.778002,14.909801,3948700
2012-04-13,14.909808,14.942757,14.753295,14.769771,3383600
2012-04-16,14.794473,14.852136,14.695624,14.736811,2300800
2012-04-17,14.769765,14.967463,14.712103,14.909801,2368000
2012-04-18,14.835664,14.876851,14.695627,14.852139,3287900
2012-04-19,14.852137,14.983937,14.687388,14.802711,2812800
2012-04-20,14.827425,14.934511,14.802712,14.868611,2216000
2012-04-23,14.712097,14.728571,14.506160,14.547347,2488900
2012-04-24,14.992182,15.107506,14.250810,14.769771,15382300
2012-04-25,14.827424,14.876848,14.580301,14.712100,4620300
2012-04-26,14.720344,15.099266,14.654444,15.041604,5851900
2012-04-27,15.165160,15.239297,14.983937,15.008648,3465500
2012-04-30,15.008648,15.049837,14.819187,15.033361,2393600
2012-05-01,15.000416,15.189879,14.901568,15.115742,3015900
2012-05-02,15.033359,15.165158,14.983935,15.099258,2541800
2012-05-03,15.066315,15.115739,14.950989,15.025126,3687400
2012-05-04,14.975701,15.189875,14.827427,14.860377,4371400
2012-05-07,14.580303,15.478186,14.530877,15.346385,8181200
2012-05-08,15.321665,15.857099,15.288715,15.848862,8627000
2012-05-09,15.766493,16.211316,15.741781,16.063042,7025200
2012-05-10,16.128940,16.227790,16.046565,16.095991,3953400
2012-05-11,16.054811,16.285460,16.021862,16.128948,3538700
2012-05-14,16.030094,16.087757,15.906532,15.988907,3231600
2012-05-15,15.906533,16.087758,15.865346,15.881822,3900900
2012-05-16,15.898292,16.128941,15.881818,16.046566,3276000
2012-05-17,16.013619,16.095994,15.824157,15.824157,3413200
2012-05-18,15.898292,15.964192,15.675882,15.750019,4337100
2012-05-21,15.815919,15.923005,15.684119,15.750019,3730200
2012-05-22,15.750019,15.972429,15.725306,15.955956,4907900
2012-05-23,15.873578,15.906527,15.618216,15.766490,3825600
2012-05-24,15.815925,15.857112,15.626462,15.684126,5019500
2012-05-25,15.733547,15.972432,15.684122,15.914770,3393900
2012-05-29,15.964193,16.046568,15.807682,16.030092,2912200
2012-05-30,15.922791,16.005334,15.865009,15.922791,3550200
2012-05-31,15.922782,16.096124,15.914527,15.988817,5223800
2012-06-01,15.807220,16.071362,15.419263,15.419263,3527600
2012-06-04,15.411007,15.477042,15.229410,15.344972,2858600
2012-06-05,15.287198,15.386250,15.229417,15.328469,2405600
2012-06-06,15.386248,15.576101,15.336722,15.567846,3419500
2012-06-07,15.699918,15.790716,15.543084,15.584355,4058300
2012-06-08,15.576104,15.724683,15.551341,15.724683,2956800
2012-06-11,15.798973,15.840246,15.526577,15.551341,2895000
2012-06-12,15.510070,15.724684,15.493561,15.609122,3022400
2012-06-13,15.609121,15.699921,15.452287,15.493560,2652200
2012-06-14,15.477050,15.576104,15.278944,15.460541,2878200
2012-06-15,15.477050,15.518322,15.344980,15.485305,3674600
2012-06-18,15.402758,15.716427,15.270687,15.716427,2857600
2012-06-19,15.708170,15.856748,15.642135,15.823731,3630100
2012-06-20,15.798969,16.054858,15.798969,16.021839,3467200
2012-06-21,16.104379,16.137396,15.551333,15.576097,2997100
2012-06-22,15.633881,15.741188,15.592608,15.625627,3667600
2012-06-25,15.485308,15.526580,15.237674,15.336728,2670600
2012-06-26,15.344983,15.411018,15.130367,15.336728,3130400
2012-06-27,15.402761,15.526577,15.138620,15.262436,4540500
2012-06-28,15.179889,15.245925,14.932257,15.163382,4516700
2012-06-29,15.906277,15.906277,15.295450,15.543082,3386200
2012-07-02,15.584352,15.584352,15.237666,15.320210,3503500
2012-07-03,15.328470,15.344979,15.188144,15.221163,3353400
2012-07-05,15.204650,15.204650,14.651604,14.676368,6799700
2012-07-06,14.610335,14.701133,14.461755,14.519536,5940800
2012-07-09,14.296666,14.470010,14.098560,14.106814,6759800
2012-07-10,13.859182,14.090305,13.842673,14.090305,7923200
2012-07-11,14.065543,14.172850,13.999506,14.082050,5009200
2012-07-12,13.916959,13.916959,13.388674,13.421693,8089800
2012-07-13,13.413439,13.570274,13.297878,13.330894,5949800
2012-07-16,13.231844,13.240099,12.893412,12.901667,7254500
2012-07-17,12.984211,12.984211,12.563236,12.753087,8438200
2012-07-18,12.753088,12.975958,12.711816,12.934686,15515100
2012-07-19,12.959450,12.959450,12.645782,12.678800,5269800
2012-07-20,12.571491,12.604510,12.414657,12.455930,4600600
2012-07-23,12.348623,12.604511,12.274333,12.323860,5323200
2012-07-24,12.323857,12.373383,12.134005,12.208295,6883600
2012-07-25,12.266077,12.299094,12.076225,12.117497,4379300
2012-07-26,12.241313,12.290840,12.067970,12.125751,3163200
2012-07-27,12.175279,12.472438,12.125752,12.439421,6114300
2012-07-30,12.406401,12.406401,12.274330,12.299093,3722700
2012-07-31,12.299094,12.406402,12.257823,12.389894,5157100
2012-08-01,12.422909,12.538471,12.356874,12.480690,6684500
2012-08-02,12.381637,12.538471,12.381637,12.505453,6633900
2012-08-03,12.571490,12.761342,12.513709,12.711815,6419800
2012-08-06,12.670542,12.761341,11.613975,11.696520,17953300
2012-08-07,11.828590,12.241311,11.696519,12.191785,11896400
2012-08-08,12.241314,13.479478,12.175278,13.182319,21328500
2012-08-09,13.190571,13.223589,12.827377,13.058500,9467200
2012-08-10,12.984209,13.289623,12.753085,13.240097,8918100
2012-08-13,13.256606,13.297879,12.819122,12.901667,6556400
2012-08-14,12.967703,13.008976,12.819123,12.975958,6314600
2012-08-15,12.951194,13.108029,12.901668,12.934686,5416900
2012-08-16,12.975959,13.050249,12.414658,12.596255,9139200
2012-08-17,12.802617,12.810872,12.695310,12.761345,10110300
2012-08-20,12.720070,12.786106,12.480692,12.621017,7098200
2012-08-21,12.637527,12.843887,12.579745,12.645781,6397800
2012-08-22,12.612760,12.711813,12.464181,12.488944,4220300
2012-08-23,12.488948,12.563238,12.422913,12.497203,3972400
2012-08-24,12.464182,12.579743,12.431164,12.505453,4980800
2012-08-27,12.497199,12.505452,12.307346,12.332109,4168900
2012-08-28,12.381636,13.108025,12.348618,12.893410,10680000
2012-08-29,12.852032,13.141679,12.835482,12.943065,10145700
2012-08-30,12.860308,12.976167,12.686521,12.794104,5287500
2012-08-31,12.843759,13.050650,12.777554,12.959618,5295900
2012-09-04,12.959615,13.216160,12.876860,13.149955,7619500
2012-09-05,13.166506,13.191332,12.835481,12.885135,7069600
2012-09-06,12.976170,13.092029,12.893414,13.034100,7082400
2012-09-07,13.034100,13.108581,12.909966,12.992722,4707900
2012-09-10,13.000995,13.340296,12.868585,13.183059,5101000
2012-09-11,13.174786,13.464433,13.141684,13.348574,5408700
2012-09-12,13.464432,13.737527,13.356848,13.423053,6377600
2012-09-13,13.389949,13.646493,13.356846,13.530635,4113200
2012-09-14,13.530636,13.828557,13.290642,13.621667,7277800
2012-09-17,13.621667,13.663046,13.365124,13.423053,4255800
2012-09-18,13.423052,13.646494,13.274092,13.588565,3777900
2012-09-19,13.646493,13.845108,13.555461,13.712698,6193800
2012-09-20,13.687872,13.803730,13.621666,13.704422,4090100
2012-09-21,13.712697,13.795454,13.514083,13.605115,6250500
2012-09-24,13.588567,13.605119,13.423054,13.514087,4361000
2012-09-25,13.522360,13.555461,13.133405,13.174784,7013400
2012-09-26,13.216161,13.563736,13.166507,13.439602,5061500
2012-09-27,13.480982,13.646493,13.439603,13.538911,2826500
2012-09-28,13.439607,13.514087,13.199614,13.257544,5434800
2012-10-01,13.323751,13.861666,13.207892,13.828563,6851900
2012-10-02,13.828555,13.869934,13.679595,13.687871,5178700
2012-10-03,13.745801,13.778903,13.489256,13.522359,5409800
2012-10-04,13.588563,13.646492,13.423050,13.605115,4625000
2012-10-05,13.679597,13.836832,13.497532,13.547187,3733300
2012-10-08,13.522361,13.572014,13.431329,13.472708,2670700
2012-10-09,13.580287,13.795454,13.464429,13.497531,6908000
2012-10-10,13.514082,13.588563,13.282364,13.290640,4251600
2012-10-11,13.381671,13.679594,13.315466,13.332018,6324600
2012-10-12,13.414779,13.480986,13.183063,13.257544,2943800
2012-10-15,13.332024,13.406504,13.265819,13.348574,2815200
2012-10-16,13.373396,13.489254,13.356844,13.489254,2519400
2012-10-17,13.563737,13.679597,13.489257,13.646494,2828500
2012-10-18,13.588562,13.762349,13.572010,13.754075,3120500
2012-10-19,13.704421,13.754076,13.555460,13.605115,3530600
2012-10-22,13.588562,13.762349,13.563735,13.754075,4248200
2012-10-23,13.596837,13.596837,13.298914,13.356843,3360500
2012-10-24,13.398225,13.572012,13.348570,13.572012,3747100
2012-10-25,13.679597,13.770627,13.489256,13.547187,4476500
2012-10-26,13.580287,13.778902,13.547185,13.687871,2972400
2012-10-31,13.671328,14.068557,13.629948,13.911320,3619000
2012-11-01,13.944415,14.250612,13.911312,14.225786,7239000
2012-11-02,14.333370,14.399575,14.159583,14.176133,2481500
2012-11-05,14.143032,14.176133,13.911314,14.126480,2585400
2012-11-06,14.176132,14.383023,14.151306,14.283716,2665900
2012-11-07,14.217512,14.275441,13.960968,14.085102,3213300
2012-11-08,14.060281,14.200966,13.778909,13.828563,4680200
2012-11-09,13.778910,13.960975,13.654776,13.911320,5165000
2012-11-12,13.911311,14.002343,13.845106,13.994067,3933100
2012-11-13,13.919588,14.258889,13.836832,14.159582,4309200
2012-11-14,14.134754,14.159582,13.820281,13.853383,5607800
2012-11-15,13.836835,13.927867,13.696149,13.869938,4258400
2012-11-16,13.853385,14.093379,13.737527,13.969243,9164100
2012-11-19,14.647844,15.558161,14.606465,15.491956,21736300
2012-11-20,15.434024,15.789876,15.384371,15.781600,8867000
2012-11-21,15.740223,15.831254,15.607814,15.715396,4710100
2012-11-23,15.806424,15.971936,15.731944,15.930558,2625600
2012-11-26,15.814703,16.038143,15.740222,16.021593,5441600
2012-11-27,15.996769,16.054698,15.756777,15.814706,5244000
2012-11-28,15.806367,16.064941,15.781343,15.914801,5121100
2012-11-29,15.939819,16.056594,15.873091,16.006548,3737200
2012-11-30,15.973187,16.023233,15.856412,15.989869,3847100
2012-12-03,16.056590,16.156684,15.956497,16.031567,4153700
2012-12-04,16.048256,16.106643,15.873094,16.081621,4893600
2012-12-05,16.123326,16.415264,16.098302,16.348536,5840600
2012-12-06,16.348532,16.465306,16.331849,16.415260,4053600
2012-12-07,16.423602,16.465307,16.165027,16.373554,4302900
2012-12-10,16.340194,16.381899,16.240100,16.315170,3677700
2012-12-11,16.306829,16.557063,16.290148,16.440287,3942600
2012-12-12,16.465310,16.607109,16.381899,16.440287,2570900
2012-12-13,16.465310,16.598768,16.281807,16.348536,2785100
2012-12-14,16.281810,16.557066,16.281810,16.390244,4137000
2012-12-17,16.406920,16.465307,16.365215,16.431944,3093400
2012-12-18,16.481989,16.557059,16.356873,16.507013,3149800
2012-12-19,16.481993,16.481993,16.315170,16.348536,2907100
2012-12-20,16.415261,16.481990,16.348533,16.431944,2999600
2012-12-21,16.373558,16.448628,16.106644,16.240101,4983200
2012-12-24,16.231760,16.340195,16.114985,16.331854,1367800
2012-12-26,16.315168,16.340192,16.056595,16.089960,1841300
2012-12-27,16.140008,16.206737,15.989868,16.156691,2173500
2012-12-28,16.064936,16.165028,15.973183,15.998207,1831100
2012-12-31,15.939820,16.223418,15.914797,16.181711,2916100
2013-01-02,16.440285,16.673836,16.356876,16.665495,3407100
2013-01-03,16.615454,17.099237,16.540384,16.974121,5739000
2013-01-04,16.957439,17.049191,16.807299,16.965780,4163200
2013-01-07,16.865679,16.932407,16.707199,16.865679,3549500
2013-01-08,16.890709,17.007484,16.790616,16.949097,4083200
2013-01-09,16.940754,16.949095,16.740568,16.915731,4621300
2013-01-10,16.982458,16.990799,16.773931,16.815636,2591900
2013-01-11,16.874027,16.965779,16.690523,16.949097,2802500
2013-01-14,16.965781,17.099238,16.849006,17.057533,1825500
2013-01-15,16.982457,17.049186,16.865681,17.024162,1443400
2013-01-16,16.957437,17.124259,16.957437,17.065870,1346800
2013-01-17,17.107576,17.883297,17.099235,17.708134,7872800
2013-01-18,17.975045,18.433806,17.958364,18.225279,13498500
2013-01-22,18.183571,18.492192,18.150208,18.475510,5025300
2013-01-23,18.417122,18.650673,18.250300,18.575603,4997100
2013-01-24,18.550582,18.692380,18.467171,18.600628,2497400
2013-01-25,18.608968,18.767449,18.550581,18.717403,2417900
2013-01-28,18.725744,18.767449,18.550580,18.567263,3656100
2013-01-29,19.009345,19.067732,18.742428,18.767452,7734000
2013-01-30,18.734084,18.834178,18.417123,18.525557,6008600
2013-01-31,18.475511,18.700721,18.417124,18.450489,5957300
2013-02-01,19.142799,19.217869,18.892565,19.017681,8425500
2013-02-04,18.767452,19.284600,18.592289,19.042707,6745400
2013-02-05,19.101089,19.309617,19.084407,19.234547,3691200
2013-02-06,19.184507,19.568197,19.176166,19.509809,4756100
2013-02-07,19.551515,19.935204,19.526491,19.826771,9338000
2013-02-08,19.793403,19.860132,19.668287,19.835110,5680600
2013-02-11,19.760043,19.818430,19.576538,19.718336,2699600
2013-02-12,19.776722,19.810087,19.543173,19.609901,4220400
2013-02-13,19.618239,19.951882,19.618239,19.901836,4463500
2013-02-14,19.901834,20.218795,19.835106,20.202112,4730900
2013-02-15,20.068665,20.202123,19.943549,20.026960,5145000
2013-02-19,20.118707,20.277186,19.926861,20.127047,4787600
2013-02-20,20.085341,20.135387,19.609899,19.651604,8058700
2013-02-21,19.618240,19.643263,19.267914,19.518147,5373500
2013-02-22,19.601557,19.960225,19.534829,19.851789,4261000
2013-02-25,19.901844,19.943549,19.376355,19.401379,7062700
2013-02-26,18.692383,18.917593,18.175237,18.684042,16213000
2013-02-27,19.143822,19.143822,18.725835,18.842873,6167100
2013-02-28,18.884675,19.127107,18.767639,18.951553,5189900
2013-03-01,18.934834,19.536737,18.893036,19.377901,5702800
2013-03-04,19.311025,19.586896,19.269225,19.402981,5092300
2013-03-05,19.545094,19.712290,19.319382,19.503296,4067600
2013-03-06,19.595250,19.804244,19.520012,19.703926,3684200
2013-03-07,19.820961,20.163712,19.729005,19.871120,3954200
2013-03-08,20.004882,20.197156,19.979802,20.063400,3701700
2013-03-11,20.004882,20.080120,19.812608,19.887846,4024100
2013-03-12,19.846040,20.004876,19.779162,19.946358,2306400
2013-03-13,19.938006,20.322554,19.896207,20.238956,4764900
2013-03-14,20.238950,20.447944,20.113554,20.364347,2894500
2013-03-15,20.305831,20.473025,20.188793,20.406147,5268600
2013-03-18,20.197147,20.347622,20.013233,20.297464,2146400
2013-03-19,20.339271,20.447947,19.938003,20.205515,3779100
2013-03-20,20.272392,20.297471,20.113556,20.130276,3519600
2013-03-21,20.063397,20.163715,19.954721,20.021599,2324200
2013-03-22,20.080115,20.197151,20.004877,20.172071,2182900
2013-03-25,20.213880,20.406154,20.038324,20.096844,2779300
2013-03-26,20.197158,20.297476,20.113561,20.238956,2982000
2013-03-27,20.130273,20.255669,19.988157,20.213871,2007300
2013-03-28,20.247307,20.773972,20.105191,20.748892,5147700
2013-04-01,20.698737,20.748895,20.322548,20.606779,3346000
2013-04-02,20.673662,20.982974,20.573346,20.690382,4768500
2013-04-03,20.665294,20.723814,20.213869,20.447941,4083400
2013-04-04,20.422871,20.782340,20.389431,20.648584,4399100
2013-04-05,20.339270,20.456306,19.963081,20.088478,6022600
2013-04-08,20.055034,20.096834,19.570169,19.871120,4807900
2013-04-09,19.871125,19.963081,19.586893,19.795887,3500600
2013-04-10,19.862764,19.896202,19.620330,19.720648,4606400
2013-04-11,19.578531,19.871122,18.784354,19.854403,4379400
2013-04-12,19.820964,20.063397,19.787525,19.963079,2612000
2013-04-15,19.938004,19.963082,19.428059,19.444778,4584900
2013-04-16,19.586890,19.896199,19.553450,19.787523,3939200
2013-04-17,19.670483,19.737361,19.428049,19.678843,3949400
2013-04-18,19.712286,19.779164,19.536732,19.737366,2867200
2013-04-19,19.846044,20.230593,19.795886,20.130276,3798800
2013-04-22,20.155356,20.347630,19.820965,20.272392,2446600
2013-04-23,20.330904,20.715453,20.322544,20.590055,3450400
2013-04-24,20.615136,20.882648,20.606776,20.748892,3771900
2013-04-25,20.799049,20.882647,20.615136,20.799049,3903800
2013-04-26,20.807412,20.891010,20.640218,20.665297,1942600
2013-04-29,20.740536,20.765616,20.439586,20.481384,3258100
2013-04-30,20.473020,20.615135,20.330904,20.590055,2072400
2013-05-01,20.498101,20.581699,20.297468,20.372705,1857400
2013-05-02,20.397793,20.631867,20.355995,20.573349,2103000
2013-05-03,20.732181,20.999694,20.673663,20.840858,2993300
2013-05-06,20.004882,20.255673,19.553454,20.146997,12720800
2013-05-07,20.414515,20.707107,20.305839,20.564991,5404600
2013-05-08,20.573340,21.083284,20.523181,20.907730,6107100
2013-05-09,20.966245,21.083281,20.748891,20.799049,4765200
2013-05-10,20.832498,20.865936,20.556626,20.690382,5130800
2013-05-13,20.598429,20.648589,20.464673,20.564991,3149200
2013-05-14,20.631865,21.041492,20.631865,20.840858,8921100
2013-05-15,20.799060,21.008054,20.732182,20.924458,9285700
2013-05-16,20.899367,21.033123,20.773971,20.799049,5284000
2013-05-17,20.840860,20.916098,20.748903,20.857580,3224500
2013-05-20,20.874296,20.982974,20.648584,20.698742,3637000
2013-05-21,20.765615,21.250480,20.765615,21.116724,6159400
2013-05-22,21.200319,21.442751,21.116722,21.158520,4864800
2013-05-23,20.966245,21.074921,20.707093,20.832489,4743700
2013-05-24,20.665292,20.840847,20.514818,20.790689,1848500
2013-05-28,20.949529,21.100005,20.598420,20.782335,3022000
2013-05-29,21.653503,21.661879,21.033635,21.243050,6157300
2013-05-30,21.293306,21.578111,21.117397,21.351942,5618500
2013-05-31,21.276554,21.427333,20.933113,20.941490,3613000
2013-06-03,20.899610,20.958246,20.505909,20.807467,4092800
2013-06-04,20.732080,21.201169,20.732080,21.109028,4292300
2013-06-05,21.025254,21.067136,20.681813,20.723696,3401900
2013-06-06,20.690194,20.840971,20.531038,20.782335,2537500
2013-06-07,21.109026,21.226298,20.765585,20.983376,4174300
2013-06-10,20.991749,21.469215,20.991749,21.318438,5572100
2013-06-11,21.134158,21.527859,21.058769,21.360327,2833900
2013-06-12,21.460843,21.653504,21.293310,21.293310,3742200
2013-06-13,21.276556,21.603244,21.251427,21.536230,2340700
2013-06-14,21.586491,21.670257,21.268179,21.410582,2661900
2013-06-17,21.552984,21.661881,21.360323,21.485971,2984900
2013-06-18,21.360321,21.712138,21.335191,21.678631,3941200
2013-06-19,21.695387,21.779154,21.385454,21.385454,3133700
2013-06-20,21.251421,21.452459,21.058758,21.125771,4325100
2013-06-21,21.259801,21.310062,20.857725,21.100647,4139400
2013-06-24,20.974995,21.142525,20.723696,20.916357,2519800
2013-06-25,21.167660,21.293308,20.966622,20.974998,2149700
2013-06-26,21.075519,21.159285,20.958247,21.058765,1994900
2013-06-27,21.209539,21.460838,21.117396,21.134150,2250400
2013-06-28,21.125773,21.569733,21.000124,21.511097,4003800
2013-07-01,21.603240,21.862914,21.519473,21.821030,3248200
2013-07-02,21.821035,22.197982,21.720517,22.055580,4880800
2013-07-03,21.929932,22.089088,21.779153,21.804283,2692800
2013-07-05,21.913176,22.080708,21.829409,22.047201,2150300
2013-07-08,22.164474,22.399019,22.105838,22.256617,2147600
2013-07-09,22.390641,22.390641,21.996942,22.047201,3202500
2013-07-10,22.156098,22.440902,22.097460,22.424149,4756500
2013-07-11,22.616814,22.792722,22.507919,22.625191,3965500
2013-07-12,22.616811,22.792719,22.566552,22.775967,1851500
2013-07-15,22.775968,23.044019,22.767591,23.010511,3364600
2013-07-16,22.935117,23.069144,22.759210,22.784340,2631100
2013-07-17,22.918370,22.977006,22.591682,22.633566,2869600
2013-07-18,22.692204,22.842983,22.524671,22.574932,2736000
2013-07-19,22.641938,22.708951,22.507913,22.675444,1612300
2013-07-22,22.650314,22.742456,22.574925,22.658689,1439700
