date,open,high,low,close,volume
2012-03-06,42.176549,42.222729,41.268368,41.268368,4456100
2012-03-07,41.476178,41.861001,41.476178,41.745556,4799700
2012-03-08,41.914874,42.622949,41.914874,42.315090,2421600
2012-03-09,42.392051,42.984675,42.284298,42.669121,2127700
2012-03-12,42.884631,43.038558,42.692220,42.838451,2078600
2012-03-13,43.007784,43.631195,42.984693,43.631195,2738800
2012-03-14,43.692759,43.954438,43.600402,43.831295,2584000
2012-03-15,43.869762,44.577834,43.800494,44.547050,2803600
2012-03-16,44.600939,44.639420,44.331561,44.570152,3272200
2012-03-19,44.523968,44.824132,44.393130,44.700989,2188800
2012-03-20,44.423905,44.539350,43.862065,44.015991,1827500
2012-03-21,44.054487,44.154539,43.800503,43.969826,1720100
2012-03-22,43.661969,43.661969,42.838449,43.546524,2456000
2012-03-23,43.554220,44.016006,43.184791,43.800507,2009900
2012-03-26,44.393139,44.631730,44.285389,44.508587,1880900
2012-03-27,44.631723,44.762562,44.439312,44.485489,1741200
2012-03-28,44.423528,44.454507,43.571610,43.966591,2313200
2012-03-29,43.680052,44.051797,43.401243,43.989838,1999000
2012-03-30,44.214430,44.431280,44.067282,44.237663,2038800
2012-04-02,44.059536,44.586175,43.927878,44.276386,2879900
2012-04-03,44.198945,44.291880,43.757497,44.098263,2376000
2012-04-04,43.718766,43.765232,43.370254,43.687786,2275500
2012-04-05,43.563859,43.780710,43.385732,43.610329,1819000
2012-04-09,43.114672,43.161141,42.704204,42.990757,2072300
2012-04-10,42.882346,42.983028,42.316984,42.402176,2847200
2012-04-11,42.905583,43.075964,42.758432,42.874603,2744000
2012-04-12,42.921072,43.943374,42.835883,43.904648,2089800
2012-04-13,43.099197,43.478685,42.433153,42.456387,4757900
2012-04-16,42.688716,43.068207,42.363441,42.711952,4100500
2012-04-17,42.983032,43.563883,42.866860,43.192139,3184000
2012-04-18,42.983002,43.416705,42.719682,43.308277,2135600
2012-04-19,43.292817,43.563880,42.673240,42.913326,3159600
2012-04-20,43.044981,43.525151,43.021745,43.207619,3765900
2012-04-23,42.696461,42.843609,42.107863,42.766163,3514700
2012-04-24,42.983023,43.982088,42.928810,43.896896,3290900
2012-04-25,44.191191,45.019872,44.191191,44.570679,4123300
2012-04-26,44.469993,44.686847,44.129228,44.609398,2032400
2012-04-27,44.772043,45.128298,44.578426,45.004383,2106000
2012-04-30,45.012127,45.097319,44.214425,44.439022,1887000
2012-05-01,44.361572,44.988893,43.920125,44.431274,2023700
2012-05-02,44.175708,44.803026,44.136985,44.710091,2225200
2012-05-03,44.795277,44.857233,44.307361,44.400299,1989300
2012-05-04,44.222170,44.222170,43.424468,43.703278,2280400
2012-05-07,43.509664,44.322856,43.385749,43.958855,2496400
2012-05-08,43.625840,43.889156,43.068221,43.780731,3053500
2012-05-09,43.323782,43.525146,42.820379,43.199867,3306300
2012-05-10,43.625835,43.896898,43.393492,43.625835,2879000
2012-05-11,43.261827,44.206680,43.238594,43.672295,2144200
2012-05-14,43.269570,43.463187,42.820379,43.199867,2613200
2012-05-15,43.238586,43.432203,42.727434,42.882328,2448000
2012-05-16,43.161167,43.308315,42.409931,42.510612,3464500
2012-05-17,42.533814,42.657732,41.527006,41.643177,4416200
2012-05-18,41.867790,42.402172,41.317914,41.472809,3740600
2012-05-21,41.697402,42.231785,41.534765,42.123360,2466600
2012-05-22,42.255007,42.588029,42.038154,42.316963,2080800
2012-05-23,42.053662,42.828131,41.612215,42.673237,3235100
2012-05-24,42.851345,43.176620,42.549300,43.176620,4060700
2012-05-25,43.649073,43.920136,43.486435,43.594860,6119900
2012-05-29,43.889151,44.361578,43.881408,44.299622,4422800
2012-05-30,43.966607,43.989841,43.137926,43.370266,3761800
2012-05-31,43.269582,43.881413,43.006262,43.486435,4782700
2012-06-01,42.642266,42.828137,42.224052,42.479626,5064100
2012-06-04,42.487367,42.588048,41.782600,42.138855,4681600
2012-06-05,41.906508,42.100125,41.426338,41.968464,3980800
2012-06-06,42.262774,42.820393,42.138859,42.820393,3491200
2012-06-07,43.354761,43.749742,43.223103,43.261826,5769400
2012-06-08,43.091449,43.563876,42.874599,43.378002,2963700
2012-06-11,43.850424,43.865913,42.533826,42.611275,3221000
2012-06-12,42.657747,43.099194,42.347959,42.967533,3219400
2012-06-13,42.766162,42.804885,41.968457,42.224033,5693900
2012-06-14,42.231783,42.340208,41.511526,41.883274,4451000
2012-06-15,42.123363,42.239535,41.805831,42.193066,4060400
2012-06-18,42.014938,42.286001,41.821321,42.154343,2727600
2012-06-19,42.270504,43.215354,42.231778,42.921055,2822700
2012-06-20,42.913325,43.006260,42.193069,42.541580,2621700
2012-06-21,42.649995,42.828122,41.139780,41.193993,4725300
2012-06-22,41.418587,41.681906,41.023609,41.565735,3544300
2012-06-25,41.101060,41.132040,40.272379,40.473740,2941800
2012-06-26,40.489222,40.613137,39.807692,40.187180,2917200
2012-06-27,40.436749,40.779898,40.116999,40.233982,2843500
2012-06-28,39.602282,39.844045,39.266933,39.727062,3688500
2012-06-29,40.889074,41.247818,40.709702,41.247818,2888000
2012-07-02,40.912479,41.411601,40.335370,40.600529,4031800
2012-07-03,40.467942,41.115243,40.374357,40.959267,2278000
2012-07-05,40.787698,41.310219,40.538137,41.107449,2381800
2012-07-06,40.616127,40.686313,40.265180,40.600529,2589400
2012-07-09,40.491349,40.803302,40.319778,40.787704,3715200
2012-07-10,40.967067,41.169837,39.703663,39.953224,4137000
2012-07-11,40.194988,40.194988,39.149949,39.220139,4577900
2012-07-12,38.892573,39.220124,38.268670,39.025154,3588200
2012-07-13,39.064160,39.656867,39.032964,39.578880,2676700
2012-07-16,39.430708,39.539891,39.017370,39.344921,3365500
2012-07-17,39.407295,39.563272,38.900375,39.383900,3152300
2012-07-18,39.298111,41.372589,39.251320,41.130829,4922100
2012-07-19,41.169841,41.856132,41.115249,41.832737,4027800
2012-07-20,41.388190,41.700143,41.333599,41.559765,3761200
2012-07-23,41.068451,42.035503,40.678511,41.778141,4743700
2012-07-24,42.105691,42.113489,39.906429,40.779896,4704100
2012-07-25,41.271207,41.707941,40.787683,41.099636,3763200
2012-07-26,41.684560,42.113494,41.099651,41.770348,3482600
2012-07-27,42.121289,43.283311,41.809339,43.103939,3966500
2012-07-30,43.002542,43.236505,42.487821,42.565811,3145400
2012-07-31,42.503424,42.830972,42.300656,42.378643,3027500
2012-08-01,42.682799,42.893367,41.941913,42.105690,2697400
2012-08-02,41.707961,42.058907,41.177642,41.863937,2335300
2012-08-03,42.558023,43.439288,42.472236,43.376896,2663800
2012-08-06,43.564060,43.821419,43.337894,43.337894,1695800
2012-08-07,43.392494,44.312752,43.345703,44.078789,1922100
2012-08-08,43.930617,44.453135,43.681053,44.359550,2467900
2012-08-09,44.234772,44.570121,44.133387,44.297161,1894100
2012-08-10,44.133371,44.733879,44.055384,44.694885,1704900
2012-08-13,44.624707,44.975651,44.406339,44.928860,2025600
2012-08-14,45.014638,45.139419,44.484320,44.609100,1511000
2012-08-15,44.570100,44.991233,44.468715,44.921043,1241300
2012-08-16,45.022439,46.667985,44.804074,46.535404,3969500
2012-08-17,46.605594,46.792767,46.434023,46.792767,3798600
2012-08-20,46.589994,46.589994,45.825709,46.231247,2837800
2012-08-21,46.402827,46.402827,45.950496,46.075279,2610000
2012-08-22,46.028488,46.036286,45.607353,45.825718,2534300
2012-08-23,45.732135,46.168869,45.560561,45.919308,2548000
2012-08-24,45.849121,46.901957,45.802327,46.543213,4707700
2012-08-27,46.722582,47.143718,46.660193,46.870758,2883800
2012-08-28,46.745972,46.909749,46.176660,46.278046,2745800
2012-08-29,46.395024,46.519804,46.036277,46.231247,1897700
2012-08-30,45.942707,46.137677,45.739939,45.950504,1952300
2012-08-31,46.254650,46.644589,46.090873,46.239052,2560300
2012-09-04,46.161072,46.387238,45.412388,45.950504,2889100
2012-09-05,45.895904,46.036282,45.365586,45.583954,2661100
2012-09-06,46.059692,46.683595,45.973905,46.566612,4257300
2012-09-07,46.769374,47.650636,46.730378,47.260696,3063900
2012-09-10,47.065728,47.619445,46.909754,47.096924,2937100
2012-09-11,47.104720,47.564849,46.925345,47.042328,3154200
2012-09-12,47.112508,47.736411,47.112508,47.635029,2821500
2012-09-13,47.720824,48.251142,47.260695,47.861202,2999500
2012-09-14,48.001574,48.422709,47.346475,47.666225,4593700
2012-09-17,47.588240,47.775409,47.315280,47.713020,3091500
2012-09-18,47.588242,47.861199,47.369877,47.830006,3378900
2012-09-19,47.814402,48.212139,47.533645,47.728615,4805900
2012-09-20,47.447856,47.845594,47.291880,47.635029,3538100
2012-09-21,47.783197,47.861184,47.174893,47.424454,8844000
2012-09-24,47.299678,47.525841,46.979927,47.276279,2529500
2012-09-25,47.401068,47.494656,46.551000,46.597794,2603000
2012-09-26,46.676282,46.731222,45.914956,46.040535,3503000
2012-09-27,46.236762,46.527163,45.616713,46.432980,2878400
2012-09-28,46.260294,46.919585,46.016985,46.676277,2484700
2012-10-01,46.731227,47.257089,46.597797,46.754772,2604600
2012-10-02,46.817568,46.966692,45.962058,46.158276,2951400
2012-10-03,46.338793,47.029478,46.299550,46.982388,2995200
2012-10-04,47.233542,47.563187,47.013779,47.563187,2764900
2012-10-05,47.877128,48.026252,47.414054,47.610271,2160200
2012-10-08,47.351282,47.476862,47.155064,47.398373,1573100
2012-10-09,46.990231,47.225692,46.283849,46.362335,2808400
2012-10-10,46.166125,46.299555,45.679506,45.742294,2512700
2012-10-11,46.189664,46.283851,45.844322,45.860020,1504700
2012-10-12,46.095489,46.323103,45.726599,45.954212,2130300
2012-10-15,45.946339,46.346622,45.687331,46.205345,2324500
2012-10-16,46.378030,46.872500,46.346634,46.786163,1743300
2012-10-17,46.896049,47.319880,46.817563,47.233543,1889900
2012-10-18,47.186450,47.837894,46.903896,47.680920,4004400
2012-10-19,47.390514,47.853588,47.131505,47.712311,4595100
2012-10-22,47.555341,47.782954,47.162905,47.531796,2870100
2012-10-23,46.856813,48.473646,46.511468,47.665230,4570800
2012-10-24,47.720167,47.963478,47.060875,47.202152,2410100
2012-10-25,47.657373,47.720161,46.974533,47.461155,1584700
2012-10-26,47.288479,47.625973,46.958834,47.304176,1937200
2012-10-31,47.555333,48.269566,47.531788,48.136139,2746000
2012-11-01,48.136157,48.873935,47.924241,48.756203,2920500
2012-11-02,49.140789,49.172185,48.669865,48.677715,2116100
2012-11-05,48.552123,49.038742,48.395148,48.921013,1962500
2012-11-06,49.101539,49.705890,48.779742,49.407639,2221000
2012-11-07,48.866081,49.015208,48.167546,48.457951,2100300
2012-11-08,47.814343,48.253871,47.319876,47.366966,3426300
2012-11-09,47.139358,48.198933,47.139358,47.437607,2094900
2012-11-12,47.571046,48.057666,47.366978,47.806507,1450900
2012-11-13,47.445462,48.300971,47.374823,47.743713,1810900
2012-11-14,47.884978,47.971314,46.613488,46.739067,2516800
2012-11-15,46.668422,47.037312,45.828610,46.111164,4620500
2012-11-16,46.142557,46.715512,45.899246,46.205345,4401300
2012-11-19,46.684126,46.982378,46.574245,46.739067,2858300
2012-11-20,46.762621,46.998081,46.519309,46.974533,1814300
2012-11-21,46.927433,47.021617,46.786156,46.911736,1571900
2012-11-23,47.092246,47.602413,46.950969,47.578865,709300
2012-11-26,47.398366,47.877138,47.390519,47.516098,1598500
2012-11-27,47.665222,48.293119,47.421911,47.516098,2402700
2012-11-28,47.382661,48.285264,47.202141,48.238171,2617900
2012-11-29,48.363766,48.536439,48.002726,48.528591,2164200
2012-11-30,48.607067,48.850378,48.246027,48.324512,4019600
2012-12-03,48.630610,49.140778,47.924228,47.932076,1981000
2012-12-04,47.869282,48.151833,47.728005,48.002708,1319400
2012-12-05,48.057657,48.701251,47.869290,48.434395,2621800
2012-12-06,48.402987,48.575660,48.167527,48.308804,2992000
2012-12-07,48.465793,48.622768,47.790804,48.010567,2612400
2012-12-10,48.073350,48.881766,48.057652,48.638458,3146800
2012-12-11,48.740499,48.889626,48.520736,48.552132,2620200
2012-12-12,48.732635,49.117223,48.457932,48.748333,2710000
2012-12-13,48.591371,49.062292,48.591371,48.701252,2414800
2012-12-14,49.017141,49.277746,47.161330,47.240299,5492500
2012-12-17,47.469314,47.808889,47.358756,47.587769,3492600
2012-12-18,47.761492,48.922362,47.706212,48.796009,4373200
2012-12-19,48.803905,48.938157,48.361671,48.480125,2433400
2012-12-20,48.543317,48.874992,48.393270,48.874992,1683500
2012-12-21,48.227417,48.606476,48.022094,48.401154,3489500
2012-12-24,48.235310,48.401147,48.053674,48.235310,403300
2012-12-26,48.337980,48.543305,47.974715,48.172142,862500
2012-12-27,48.187931,48.274799,47.437709,47.927326,1508600
2012-12-28,47.579864,47.951027,47.350848,47.398232,1486800
2012-12-31,47.192900,48.085270,47.027062,48.022095,1899900
2013-01-02,49.230351,49.356705,48.685455,48.946056,3821800
2013-01-03,49.009230,49.917391,48.867082,49.143478,3062700
2013-01-04,49.269838,49.554133,49.206663,49.277737,1831000
2013-01-07,49.096102,49.333016,48.898675,49.167175,2876400
2013-01-08,48.124755,49.143478,48.037889,49.135582,3122900
2013-01-09,49.364608,49.656802,48.827610,48.859196,2930300
2013-01-10,49.175053,49.633082,49.096081,49.562008,2524000
2013-01-11,49.791050,49.791050,49.317226,49.404095,1384900
2013-01-14,49.411993,49.735773,49.388302,49.656803,1405800
2013-01-15,49.459368,49.609411,49.293527,49.451469,1791400
2013-01-16,49.285629,49.356702,49.040818,49.190865,1125100
2013-01-17,49.506742,50.099023,49.254036,49.988464,1856600
2013-01-18,50.162210,50.320152,49.546239,50.320152,2535700
2013-01-22,50.177998,50.478084,49.791040,50.264866,2228100
2013-01-23,50.154299,50.533361,50.114814,50.485977,1447200
2013-01-24,50.501781,51.315181,50.446501,51.196724,2027000
2013-01-25,51.125663,51.504725,51.030902,51.323090,2117300
2013-01-28,51.252001,51.804794,51.141443,51.678444,2792900
2013-01-29,50.588635,50.896621,49.838416,50.651814,4300700
2013-01-30,50.138515,50.754483,49.948984,50.193794,2754800
2013-01-31,50.130610,50.154300,49.617302,49.617302,3726300
2013-02-01,49.996376,50.035861,49.451476,49.672596,2828800
2013-02-04,49.356700,49.609407,48.772316,48.796009,2939300
2013-02-05,49.182965,49.743659,49.009232,49.625202,2605300
2013-02-06,49.411983,49.538336,49.032924,49.175072,2379600
2013-02-07,49.214547,49.301415,48.661752,49.017120,1844000
2013-02-08,48.882889,49.538345,48.796021,49.530449,1560200
2013-02-11,49.514647,49.696279,49.340910,49.593616,1185600
2013-02-12,49.648900,49.846326,49.483062,49.767357,1053200
2013-02-13,49.917401,50.193800,49.680489,50.185902,1363100
2013-02-14,50.185887,50.438593,50.067433,50.304344,1488500
2013-02-15,50.438608,50.643930,49.941094,49.948990,2256600
2013-02-19,51.046684,51.054583,50.533376,50.691319,2913600
2013-02-20,50.557060,50.699207,49.846325,49.846325,1523800
2013-02-21,49.601520,49.712078,48.559106,48.661766,2370600
2013-02-22,48.867089,49.151384,48.416956,48.551205,2703200
2013-02-25,48.780208,48.874972,47.185000,47.200794,2580700
2013-02-26,47.374548,47.643048,47.153428,47.445621,2100000
2013-02-27,47.477196,48.685450,47.429815,48.527508,2026000
2013-02-28,48.590692,48.969751,48.424854,48.567001,2453100
2013-03-01,48.298499,48.977648,47.737808,48.645969,1840800
2013-03-04,48.440645,48.701247,47.895748,48.598587,2157700
2013-03-05,48.961853,49.475164,48.882884,49.198765,1544900
2013-03-06,49.404084,49.577818,49.009231,49.443569,2380200
2013-03-07,49.625205,49.633101,48.977646,49.096100,1663900
2013-03-08,49.419884,49.522544,48.985542,49.309322,1559400
2013-03-11,49.206668,49.498859,49.032932,49.348816,1219000
2013-03-12,49.285640,49.356714,48.330095,48.377476,2365800
2013-03-13,48.330086,48.669661,48.203733,48.424850,1666600
2013-03-14,48.535417,48.701255,48.045799,48.369579,2409100
2013-03-15,48.464330,49.143478,48.282697,49.143478,6748400
2013-03-18,48.614381,49.372500,48.574894,49.214558,2145800
2013-03-19,49.309328,49.404095,48.574900,49.348816,2691600
2013-03-20,49.538329,50.075330,49.411976,49.877903,2507000
2013-03-21,49.554124,50.114816,49.317213,49.388287,2726200
2013-03-22,49.522544,49.585722,49.072411,49.167175,2036900
2013-03-25,49.293520,49.340904,48.203726,48.519608,3653200
2013-03-26,48.750053,48.821569,48.360690,48.479881,3338600
2013-03-27,48.209702,48.368627,47.820339,48.169971,3482300
2013-03-28,48.193829,48.519624,47.971332,48.424267,1927800
2013-04-01,48.336864,48.527572,47.995176,48.376595,2273600
2013-04-02,48.622919,48.829522,48.265341,48.360695,1593700
2013-04-03,48.471931,48.901027,48.289168,48.551392,2562700
2013-04-04,48.678547,49.330139,48.543462,49.044075,2356000
2013-04-05,48.360674,49.075831,48.336836,48.924854,2840600
2013-04-08,48.805674,49.226826,48.670590,49.187096,2124700
2013-04-09,49.314247,49.632094,48.964611,49.377815,1347700
2013-04-10,49.385745,49.806893,49.163248,49.727432,1608800
2013-04-11,49.814851,50.569742,49.576465,50.498226,2162000
2013-04-12,50.283677,50.585634,50.132700,50.410816,2842500
2013-04-15,50.069122,50.124748,48.861299,48.893082,3007300
2013-04-16,49.282450,49.918147,48.948707,49.870468,1965100
2013-04-17,49.568517,49.624140,48.185873,48.503723,3753500
2013-04-18,48.456049,48.622919,47.812404,48.074631,2009300
2013-04-19,48.201770,48.328910,47.693213,48.074631,2687900
2013-04-22,48.273289,48.448107,47.780624,48.297127,2526900
2013-04-23,48.901032,50.053234,48.622912,49.870468,3099800
2013-04-24,50.029392,51.237220,49.965823,51.014721,3340000
2013-04-25,51.054466,52.397379,51.054466,51.793465,5197500
2013-04-26,51.793457,51.841132,51.022673,51.157757,2552500
2013-04-29,51.396156,51.610701,51.181611,51.515350,1385000
2013-04-30,51.364372,51.563027,50.808135,51.300800,1856200
2013-05-01,51.070357,51.253123,50.728672,50.752510,1914000
2013-05-02,50.974999,51.388199,50.855804,51.269005,2751900
2013-05-03,51.769617,52.413259,51.769617,52.214603,2666500
2013-05-06,52.103355,52.270225,51.841129,52.246387,2029100
2013-05-07,52.349700,53.104594,52.302024,53.041023,2190600
2013-05-08,53.001275,53.891254,52.818515,53.827682,2413800
2013-05-09,53.684647,54.685872,53.382693,54.153477,3046900
2013-05-10,54.264727,54.407759,53.740273,54.272675,2078900
2013-05-13,54.193213,54.423654,53.946882,54.264732,1203100
2013-05-14,54.352145,55.313637,54.264736,55.130871,2583900
2013-05-15,54.932212,55.782457,54.892484,55.766567,2015300
2013-05-16,55.552021,55.742729,55.305684,55.552021,1843300
2013-05-17,55.734786,56.298967,55.687110,56.243343,3009500
2013-05-20,56.132103,56.807530,56.052642,56.418167,1496800
2013-05-21,56.553253,56.926726,56.291026,56.545311,2171600
2013-05-22,56.473781,56.926715,55.957275,56.259235,2661300
2013-05-23,55.750690,56.203624,55.679171,55.838093,1810000
2013-05-24,55.591750,55.853976,55.186491,55.806301,1158700
2013-05-28,56.354592,56.688332,55.925496,55.989067,1305400
2013-05-29,55.663274,56.124150,55.512294,55.758625,1178300
2013-05-30,55.861930,56.410215,55.726840,56.068527,1361600
2013-05-31,55.989072,56.696285,55.726845,55.726845,1968500
2013-06-03,55.885784,56.386394,55.472577,56.362556,1978000
2013-06-04,56.267172,56.608859,55.289790,55.655315,1551600
2013-06-05,55.416933,55.607647,54.948109,54.971947,2058800
2013-06-06,54.963986,55.393082,54.765331,55.297726,2424900
2013-06-07,55.663280,56.235402,55.440780,56.179779,1772700
2013-06-10,56.259246,56.259246,55.671222,56.036747,1032500
2013-06-11,55.337470,55.997008,55.321580,55.702995,1356100
2013-06-12,56.140044,56.211557,55.051410,55.146767,2023400
2013-06-13,55.043469,56.187727,55.003742,56.012909,2158500
2013-06-14,55.901664,56.187728,55.742742,55.814255,1161500
2013-06-17,56.219489,56.481716,55.869854,56.155918,1608100
2013-06-18,56.298976,57.006189,56.171839,56.680397,1764700
2013-06-19,56.592960,56.712154,55.957260,55.957260,1335400
2013-06-20,55.464596,55.774498,54.733540,54.876572,3253500
2013-06-21,55.377206,55.480504,54.336247,54.375980,3625000
2013-06-24,53.478051,54.105797,53.350908,53.358856,3606700
2013-06-25,53.795909,54.042246,53.668773,53.891266,1918000
2013-06-26,54.546523,54.754284,54.099023,54.618439,1974700
2013-06-27,55.089913,55.801111,54.906117,55.769146,2450400
2013-06-28,55.705223,55.769152,55.177820,55.273708,5405500
2013-07-01,55.785124,56.064813,55.377587,55.577362,2671800
2013-07-02,55.553392,55.912990,55.057954,55.273708,2211100
2013-07-03,54.898142,55.241755,54.466634,54.954079,1483400
2013-07-05,55.497455,55.920983,55.361610,55.912991,1031300
2013-07-08,56.232627,56.600212,56.104768,56.528290,2256300
2013-07-09,57.023726,57.135600,56.783994,56.847923,1677000
2013-07-10,56.728059,56.967791,56.416410,56.887882,1884900
2013-07-11,57.527170,57.806853,57.383331,57.702972,1445500
2013-07-12,57.679009,57.679009,57.175578,57.431290,1760900
2013-07-15,57.511186,57.639039,57.295426,57.575115,954800
2013-07-16,57.615072,57.798868,56.999768,57.103649,1618000
2013-07-17,57.399300,57.551125,57.031715,57.207512,852300
2013-07-18,57.455230,58.174420,56.584208,58.094505,1451800
2013-07-19,58.278318,58.677868,57.774888,58.565994,3090200
2013-07-22,58.741791,59.189285,58.621925,58.869644,1584200
2013-07-23,58.054572,58.166445,56.072803,57.215515,5093700
2013-07-24,57.591096,57.918730,56.895878,57.063694,2556200
2013-07-25,56.903867,57.774888,56.791994,57.742924,1729300
2013-07-26,57.495203,57.575118,57.135611,57.511189,1091800
2013-07-29,57.463228,57.726926,57.167559,57.239475,1148200
2013-07-30,57.551138,57.814842,57.327391,57.495201,1146500
2013-07-31,57.647017,58.166433,57.527151,57.567108,1514200
2013-08-01,58.238349,58.965533,58.198398,58.885624,1508600
2013-08-02,58.550017,60.244110,58.190425,59.333138,3441600
2013-08-05,59.133350,59.213259,58.789737,58.925583,799800
2013-08-06,58.677874,58.901621,58.462120,58.709839,1241600
2013-08-07,58.494081,58.933588,58.310291,58.765778,1305600
2013-08-08,59.005504,59.213271,58.733813,58.765778,1010100
2013-08-09,58.334258,58.789744,58.190419,58.573990,1146700
2013-08-12,58.406147,59.029449,58.286287,58.749760,1112700
2013-08-13,58.797727,59.333122,58.470093,59.109375,820000
2013-08-14,59.005499,59.093401,58.733809,58.789745,850400
2013-08-15,58.294279,58.334236,57.870757,58.014595,1266600
2013-08-16,57.830829,58.270330,57.742927,57.878773,1710700
2013-08-19,57.846791,58.054559,57.615052,57.663002,1161100
2013-08-20,57.607063,57.862781,57.447246,57.814831,1442700
2013-08-21,57.463225,57.966655,57.463225,57.535141,1444200
2013-08-22,57.679002,58.581982,57.679002,58.238369,1186200
2013-08-23,58.342248,58.685861,58.086537,58.558002,1128000
2013-08-26,58.534046,58.901631,58.326279,58.326279,775700
2013-08-27,57.647019,57.942688,57.063680,57.143589,1452500
2013-08-28,56.959804,57.439262,56.879895,57.215515,1280000
2013-08-29,57.063704,57.742937,56.855936,57.343388,1185000
2013-08-30,57.471214,57.471214,56.927826,57.111622,1444900
2013-09-03,57.679009,58.014629,56.792008,57.127628,1877400
2013-09-04,57.183544,58.358221,57.143592,58.190411,1349200
2013-09-05,58.126511,58.637934,57.774911,57.990665,1361500
2013-09-06,58.142481,58.677876,57.511192,58.238369,1303400
2013-09-09,58.470113,58.997521,58.326275,58.781761,1554800
2013-09-10,59.085421,59.628809,58.941583,59.476978,1536100
2013-09-11,59.460995,59.604827,59.133361,59.389072,1252700
2013-09-12,59.421024,59.820573,58.981517,59.085403,1510400
2013-09-13,59.149330,59.556873,58.861660,59.429020,1150300
2013-09-16,60.076285,60.379941,59.940440,60.012356,1544200
2013-09-17,59.932448,60.324005,59.772631,60.324005,1452800
2013-09-18,60.403910,60.971276,60.100255,60.851410,1862700
2013-09-19,61.035213,61.242981,60.779502,60.995262,1514500
2013-09-20,61.019223,61.562611,60.955294,61.123104,2770000
2013-09-23,60.859408,61.115119,60.395928,60.915344,1516100
2013-09-24,61.043200,62.777244,60.995256,62.329750,3670700
2013-09-25,62.249836,62.321752,61.706448,61.722427,2484500
2013-09-26,61.963470,62.228610,61.497457,62.092022,1914800
2013-09-27,61.617980,61.794744,61.409077,61.650120,1505700
2013-09-30,61.127886,61.545687,61.095746,61.280540,1863700
2013-10-01,61.376940,61.714395,61.127867,61.393013,1863100
2013-10-02,60.886823,61.143933,60.244052,60.693993,1993200
2013-10-03,60.509188,60.814509,59.842314,60.187805,1888300
2013-10-04,60.107454,60.726128,60.051211,60.533291,1346700
2013-10-07,59.962838,60.541336,59.890529,60.171741,1229300
2013-10-08,60.332431,60.509195,59.488793,59.504860,1904200
2013-10-09,59.617332,59.914618,59.135253,59.641441,1452600
2013-10-10,60.219943,61.529600,60.139598,61.481388,2076400
2013-10-11,61.328727,62.083983,61.272484,61.810806,1516400
2013-10-14,61.401067,62.156329,61.304655,62.067947,881400
2013-10-15,61.738511,62.051869,60.814527,60.870770,2734500
2013-10-16,60.918975,61.553715,60.621689,60.983253,2428000
2013-10-17,60.846657,61.802780,60.685960,61.754574,1452500
2013-10-18,62.100080,62.533954,61.987595,62.204529,1717600
2013-10-21,62.156333,62.317024,61.762635,62.317024,1783400
2013-10-22,62.590194,63.112449,62.188459,62.702679,2283100
2013-10-23,62.550016,63.232962,62.485737,63.048168,2210900
2013-10-24,63.425806,63.875747,62.871411,63.080315,2289600
2013-10-25,63.168681,63.168681,62.429485,63.112438,3112700
2013-10-28,62.991919,63.224926,62.831222,63.032089,1533300
2013-10-29,63.265105,63.891810,63.104414,63.666840,1513600
2013-10-30,63.747161,63.779301,62.943693,63.040112,1434900
2013-10-31,63.088327,63.763244,62.911570,63.305267,1901900
2013-11-01,63.514182,63.755219,63.080308,63.457939,1442000
2013-11-04,63.674841,63.706980,63.490040,63.650738,1317300
2013-11-05,63.425789,63.739141,63.080298,63.594517,1422100
2013-11-06,64.020365,64.020365,63.602564,63.674873,1444300
2013-11-07,63.321355,63.698987,62.911591,62.959797,1727100
2013-11-08,62.959782,63.698972,62.847297,63.538280,1903600
2013-11-11,63.546307,63.763246,63.482034,63.546307,991100
2013-11-12,63.522189,63.690917,63.184734,63.337395,1312400
2013-11-13,63.088339,63.739152,62.983890,63.674873,1962400
2013-11-14,63.875725,64.100695,63.634682,63.915901,2103400
2013-11-15,64.124802,64.213184,63.940008,63.996250,2535700
2013-11-18,64.245311,64.253348,63.674850,63.835541,1571100
2013-11-19,63.755224,64.036437,63.498114,63.610600,1566600
2013-11-20,63.891803,63.899840,63.112444,63.184753,1486400
2013-11-21,63.305284,63.811467,63.265108,63.610600,1597800
2013-11-22,63.546285,63.899813,63.409697,63.875710,1717000
2013-11-25,63.964125,64.148919,63.626670,63.666840,1113300
2013-11-26,63.715040,63.907870,63.602555,63.698967,1556000
2013-11-27,63.907849,64.020334,63.666806,63.875710,1184600
2013-11-29,63.851624,64.148904,63.851624,63.940006,792200
2013-12-02,63.795390,64.116779,63.490068,63.538280,1899800
2013-12-03,63.104398,63.457926,62.638385,62.839252,2418900
2013-12-04,62.566082,63.072264,62.108105,62.766949,2096700
2013-12-05,62.606250,63.658797,62.501801,63.401688,2277700
2013-12-06,63.867682,64.775605,63.843579,64.671150,2565300
2013-12-09,64.647040,64.815768,64.116754,64.148888,2057700
2013-12-10,64.092655,64.759535,64.012309,64.164970,1741100
2013-12-11,64.221209,64.269415,63.136528,63.232941,1895500
2013-12-12,63.160646,63.345441,62.863361,63.016022,2056800
2013-12-13,63.152591,63.771265,63.040106,63.433804,1505200
2013-12-16,63.650772,64.671174,63.554353,64.269440,1893400
2013-12-17,64.245331,64.558683,64.148912,64.245331,1931100
2013-12-18,64.365857,65.257708,63.618631,65.233604,2231300
