date,open,high,low,close,volume
2011-01-11,42.658163,43.180822,42.496755,42.965611,302800
2011-01-12,43.372978,43.580504,43.188509,43.549759,192300
2011-01-13,43.449821,43.626602,43.188492,43.380646,211100
2011-01-14,43.265376,43.818777,43.142398,43.811092,197600
2011-01-18,43.711173,43.864897,43.595882,43.749603,143300
2011-01-19,43.657366,43.718857,42.827263,42.980984,189800
2011-01-20,42.773468,42.927189,42.473705,42.788837,243300
2011-01-21,43.050156,43.280743,42.719654,42.873375,171400
2011-01-24,42.858011,43.726547,42.765778,43.726547,177600
2011-01-25,43.472900,43.603563,43.073220,43.595879,195100
2011-01-26,43.757302,44.149295,43.457543,43.911026,196000
2011-01-27,43.964817,44.502848,43.788035,44.210773,387300
2011-01-28,44.318386,44.387562,43.096287,43.165462,294200
2011-01-31,43.396033,43.795713,43.388348,43.526699,293400
2011-02-01,43.811091,44.641197,43.741915,44.341434,224400
2011-02-02,44.341437,44.518218,43.864896,44.210773,293700
2011-02-03,44.057046,44.057046,43.257685,43.880264,309100
2011-02-04,43.957130,44.887157,43.811094,44.887157,296100
2011-02-07,44.887154,45.325264,44.641197,45.233028,585700
2011-02-08,45.294508,45.309880,44.964003,45.271450,393100
2011-02-09,45.202282,45.425179,44.894835,45.302200,310200
2011-02-10,45.063949,45.571235,45.063949,45.486687,423500
2011-02-11,45.171544,45.617340,45.110054,45.356010,502500
2011-02-14,45.186905,45.348313,45.071611,45.117729,353700
2011-02-15,44.964010,45.033186,44.572017,45.010128,391400
2011-02-16,45.079316,46.001653,44.994768,45.963223,446500
2011-02-17,45.832541,47.192991,45.817168,47.062325,512500
2011-02-18,47.039278,47.216059,46.716457,47.100765,431000
2011-02-22,46.644904,46.644904,45.200048,45.493656,610000
2011-02-23,45.516825,45.516825,43.554293,43.732002,827800
2011-02-24,43.608378,43.608378,42.495763,42.874363,718700
2011-02-25,43.129342,43.971531,43.059803,43.940624,432800
2011-02-28,44.133787,44.543294,44.095155,44.373310,387300
2011-03-01,44.636013,44.721005,43.484763,43.716560,325900
2011-03-02,43.639298,44.280599,43.500221,44.087437,256700
2011-03-03,44.605108,45.370033,44.551023,45.354580,300400
2011-03-04,45.230961,45.230961,44.381044,44.705559,324000
2011-03-07,44.921891,44.952797,43.971531,44.427395,239800
2011-03-08,44.496936,45.733175,44.249688,45.563194,224300
2011-03-09,45.532276,45.779524,45.053234,45.532276,221900
2011-03-10,44.914162,44.914162,44.303767,44.396484,220600
2011-03-11,43.909710,44.999147,43.909710,44.798256,305300
2011-03-14,44.326938,44.659177,43.855621,44.466015,221700
2011-03-15,43.229785,44.535563,42.874367,44.203323,287400
2011-03-16,43.971529,44.265137,43.229786,43.662468,365700
2011-03-17,44.365578,44.535562,43.662467,43.878811,224600
2011-03-18,44.597382,44.860083,44.381038,44.551022,293400
2011-03-21,45.200044,45.485924,45.091874,45.478199,357000
2011-03-22,45.516838,45.516838,44.921896,45.084152,163600
2011-03-23,44.968250,45.068696,44.373309,44.937344,265200
2011-03-24,45.215507,45.285046,44.736465,45.238686,117100
2011-03-25,45.416383,46.019052,45.292759,45.779530,156200
2011-03-28,45.910869,46.026768,45.524544,45.547726,117000
2011-03-29,45.455019,46.243119,45.215496,46.150402,155000
2011-03-30,46.359027,46.575368,46.173589,46.513557,151700
2011-03-31,46.459469,46.814888,46.304939,46.405384,218300
2011-04-01,46.683529,47.232113,46.389924,47.193481,311800
2011-04-04,47.232116,47.309380,46.953962,47.286201,289000
2011-04-05,47.216668,47.850241,46.961692,47.564362,355800
2011-04-06,47.788405,47.865672,47.162560,47.471619,262500
2011-04-07,47.309396,47.525737,46.899892,47.139412,207400
2011-04-08,47.440736,47.548906,46.057691,46.405384,316900
2011-04-11,46.544458,46.575361,46.158132,46.359020,134300
2011-04-12,46.073147,46.320395,45.655915,45.980427,204300
2011-04-13,46.235390,46.436277,45.926328,46.235390,178700
2011-04-14,45.926329,46.181305,45.509101,46.111767,150100
2011-04-15,46.304933,46.946231,46.104042,46.637173,283000
2011-04-18,46.080867,46.212219,45.393208,45.717720,187700
2011-04-19,45.872247,46.274026,45.810437,46.165855,200100
2011-04-20,46.938524,47.224404,46.799447,47.139412,309100
2011-04-21,47.533446,47.734334,47.216659,47.695702,429000
2011-04-25,47.386656,47.780706,47.332567,47.587543,339700
2011-04-26,47.803873,48.298369,47.695703,48.074303,674200
2011-04-27,48.136120,48.267472,47.602992,48.105213,350900
2011-04-28,48.105208,48.120661,47.780696,47.819328,695900
2011-04-29,47.958403,48.012488,47.602984,47.726608,332000
2011-05-02,48.074319,48.074319,47.154863,47.479378,233000
2011-05-03,47.286206,47.518001,46.753076,47.116222,224000
2011-05-04,47.131667,47.147121,46.359017,46.729889,225000
2011-05-05,46.474919,46.946233,46.011327,46.359020,384000
2011-05-06,47.015772,47.286202,46.266303,46.351295,261800
2011-05-09,46.281743,46.783964,46.096306,46.652615,337900
2011-05-10,46.768514,47.263010,46.444002,47.085300,257100
2011-05-11,47.038958,47.178036,46.505828,46.706718,211500
2011-05-12,46.590811,46.977136,46.258571,46.884418,127000
2011-05-13,46.907610,47.131679,46.019064,46.219952,266000
2011-05-16,45.964958,46.374462,45.764068,45.918598,166800
2011-05-17,45.810438,45.810438,44.952796,45.555462,270900
2011-05-18,45.741909,46.790677,45.376780,46.744064,414400
2011-05-19,47.109192,47.652999,47.031506,47.458782,545400
2011-05-20,47.388861,47.458779,46.712988,47.101421,346200
2011-05-23,46.402244,46.526543,45.905050,46.192490,271400
2011-05-24,46.270177,46.479932,45.951662,46.340096,371200
2011-05-25,46.075960,46.604230,45.866206,46.347862,275700
2011-05-26,46.083738,46.448866,45.936134,46.270187,356600
2011-05-27,46.479940,46.821760,45.905057,46.650848,145800
2011-05-31,47.101437,47.101437,46.433331,46.860607,415900
2011-06-01,46.790678,46.992665,45.384548,45.407856,266600
2011-06-02,45.392315,45.912814,45.019419,45.174793,355600
2011-06-03,44.382394,44.708677,44.227020,44.335781,339500
2011-06-06,44.164869,44.436774,43.807511,44.133797,262600
2011-06-07,44.359088,44.576613,43.939582,44.056110,324700
2011-06-08,43.900738,44.133801,43.722059,43.892971,320500
2011-06-09,44.025032,44.475616,43.838586,44.250324,204000
2011-06-10,43.970655,43.970655,43.085028,43.147179,294600
2011-06-13,43.341391,43.504533,42.836427,43.030643,150900
2011-06-14,43.574451,44.343551,43.527838,44.258095,268200
2011-06-15,43.768681,43.962898,43.465704,43.628845,323200
2011-06-16,43.667677,44.289170,43.442385,44.056110,306200
2011-06-17,44.731990,45.042735,44.397937,44.646534,341100
2011-06-20,44.506693,45.322402,44.452312,45.128185,253600
2011-06-21,45.337948,46.472173,45.337948,46.425560,348100
2011-06-22,46.332340,46.914990,46.301264,46.565399,386800
2011-06-23,45.897286,47.085891,45.602076,46.876137,477400
2011-06-24,46.930525,47.210197,46.448868,46.658623,428200
2011-06-27,46.705223,47.101427,46.503239,46.837292,199100
2011-06-28,46.992674,47.505406,46.883910,47.482098,203500
2011-06-29,47.536477,47.955986,47.350031,47.847225,261400
2011-06-30,48.025907,48.895997,47.893841,48.538639,488700
2011-07-01,48.546398,49.470869,48.274493,49.432026,544400
2011-07-05,49.245577,49.517482,48.888219,49.299957,344300
2011-07-06,48.965908,49.268885,48.849379,49.090206,431000
2011-07-07,49.665095,49.999148,49.657325,49.789391,409700
2011-07-08,49.043593,49.455331,48.927062,49.408718,239000
2011-07-11,48.740612,48.880445,48.243415,48.732841,278900
2011-07-12,48.624089,48.895991,48.367722,48.484253,216600
2011-07-13,48.732852,48.958144,48.157972,48.297806,347000
2011-07-14,48.538626,48.810531,47.629694,47.785065,348200
2011-07-15,48.025911,48.088062,47.388881,47.862770,412600
2011-07-18,47.614156,47.893828,47.163572,47.699612,366600
2011-07-19,48.041436,48.569705,47.699615,48.134659,753600
2011-07-20,48.321102,48.631847,47.823908,48.445400,311800
2011-07-21,48.429874,48.903764,47.955985,48.095821,491200
2011-07-22,48.095813,48.336643,47.039274,47.093655,535700
2011-07-25,46.705213,47.241253,46.580914,46.907200,477600
2011-07-26,46.790678,46.806216,45.757447,45.835133,328400
2011-07-27,45.788532,45.959443,44.429015,44.584389,491400
2011-07-28,44.607683,45.042730,44.312476,44.335781,444300
2011-07-29,43.846352,44.669832,43.621063,44.172638,413300
2011-08-01,44.607688,44.731989,43.395777,44.102726,451200
2011-08-02,43.714288,44.032803,42.315929,42.323696,355000
2011-08-03,42.253775,42.797582,41.422528,42.642208,368800
2011-08-04,42.044031,42.176099,40.824350,40.894268,740900
2011-08-05,41.406992,41.655589,39.457058,40.451447,674300
2011-08-08,39.239544,39.791122,36.885638,36.916714,914600
2011-08-09,37.716881,38.610278,36.031081,38.509285,1144500
2011-08-10,37.685803,37.872252,36.023308,36.124302,1617600
2011-08-11,36.349598,38.641356,36.256372,38.012093,852000
2011-08-12,38.252911,39.115231,37.957701,38.897709,392700
2011-08-15,39.208468,39.868804,39.076399,39.783348,391300
2011-08-16,39.177387,39.643506,38.726803,39.045319,219000
2011-08-17,39.402681,39.728963,38.478207,38.804493,255900
2011-08-18,37.694218,37.694218,35.981911,36.286842,627100
2011-08-19,35.723901,37.045273,35.661353,35.903732,471800
2011-08-22,36.693434,36.724710,35.645720,36.161758,390300
2011-08-23,36.255569,37.905327,36.028827,37.905327,361700
2011-08-24,37.756782,38.796676,37.373662,38.734127,368000
2011-08-25,39.085962,39.375255,37.545666,37.655128,402000
2011-08-26,37.334559,38.804486,36.740335,38.757572,364400
2011-08-29,39.195428,40.462065,39.195428,40.438610,343300
2011-08-30,40.180587,40.829545,39.899111,40.540249,393300
2011-08-31,40.876451,41.564503,40.845179,41.369034,672800
2011-09-01,41.298670,41.783432,40.813908,40.970284,597700
2011-09-02,39.852212,40.243150,39.195436,39.367447,418100
2011-09-06,37.975707,38.976507,37.795876,38.882683,237400
2011-09-07,39.688009,40.469884,39.476905,40.383881,240800
2011-09-08,39.992949,40.712273,39.774022,39.883484,478100
2011-09-09,39.312717,40.078955,38.397923,38.429199,957400
2011-09-12,37.780237,38.335368,36.998361,38.077351,529700
2011-09-13,38.241529,38.898304,38.069515,38.663742,676500
2011-09-14,38.921776,40.305696,38.077351,39.703651,435600
2011-09-15,40.188408,40.610618,39.672370,40.462063,342400
2011-09-16,40.798292,41.079768,40.102423,40.501179,411500
2011-09-19,39.703654,39.977312,39.242347,39.680199,366200
2011-09-20,39.867841,40.196227,38.968682,39.031231,252400
2011-09-21,38.882682,38.937413,37.029638,37.053093,311700
2011-09-22,35.966292,36.075754,34.754385,35.004585,694300
2011-09-23,34.777826,35.653525,34.676181,35.192219,909400
2011-09-26,35.160952,35.778632,34.488539,35.755177,611700
2011-09-27,36.560520,37.756792,36.451057,36.998371,448200
2011-09-28,37.084366,37.287653,35.864639,36.028835,487500
2011-09-29,36.920174,37.217284,35.035853,35.942829,561700
2011-09-30,35.301693,35.512797,34.637097,34.715286,628000
2011-10-03,34.316536,34.824757,33.159360,33.190636,889100
2011-10-04,32.752785,34.582375,32.635505,34.543282,664200
2011-10-05,34.543275,35.473706,34.480724,35.153137,565100
2011-10-06,35.145310,36.255572,34.902927,36.114834,410800
2011-10-07,36.419776,36.419776,35.286056,35.606625,324700
2011-10-10,36.341581,37.186008,36.224302,37.186008,293500
2011-10-11,36.904542,37.530042,36.826352,37.365849,256400
2011-10-12,37.569130,38.444831,37.498762,38.069530,207700
2011-10-13,37.702043,37.967881,37.193823,37.881874,189300
2011-10-14,38.397912,38.671567,37.928784,38.546467,190100
2011-10-17,38.374462,38.601204,37.467484,37.592587,250900
2011-10-18,37.709879,38.804507,37.193841,38.507393,441700
2011-10-19,38.374462,39.218886,38.241542,38.609024,440700
2011-10-20,38.624658,38.820127,37.498755,38.687206,524100
2011-10-21,39.429996,40.602810,38.296276,40.368248,738700
2011-10-24,40.548065,41.658327,40.548065,41.369034,500000
2011-10-25,40.923375,41.243944,40.407338,40.555893,476500
2011-10-26,40.555891,41.150118,40.305691,40.931190,566200
2011-10-27,42.283836,43.511380,41.916353,42.995342,525800
2011-10-28,42.971876,43.253352,42.510569,42.878052,249000
2011-10-31,42.252572,42.596596,41.908545,41.963276,446700
2011-11-01,39.992936,41.157929,39.703640,40.336960,392600
2011-11-02,41.157946,41.564522,40.665364,41.329960,274900
2011-11-03,41.838167,43.456653,41.666157,43.190815,559200
2011-11-04,42.838980,43.096997,42.174383,42.971897,271500
2011-11-07,43.136084,43.182997,42.252566,42.964073,257400
2011-11-08,43.190821,43.957059,42.596594,43.831959,317300
2011-11-09,42.620032,43.003152,41.634870,42.017990,390700
2011-11-10,42.612225,42.729508,42.049274,42.330750,216300
2011-11-11,43.026625,43.863232,42.924983,43.284645,267600
2011-11-14,43.284642,43.949236,43.167360,43.699036,420600
2011-11-15,43.441015,43.925777,43.222088,43.613026,464000
2011-11-16,43.125296,43.683831,42.676893,42.763428,312900
2011-11-17,42.669024,42.669024,41.213681,41.496883,533500
2011-11-18,41.599153,41.709286,40.639413,41.024883,626800
2011-11-21,40.293283,40.505684,39.325678,39.758347,541800
2011-11-22,39.695407,39.781942,39.136872,39.278473,426100
2011-11-23,38.822203,38.916606,37.956866,38.090599,532500
2011-11-25,37.948988,38.350189,37.689385,37.799519,164800
2011-11-28,38.955939,39.089672,38.413137,38.775005,604400
2011-11-29,39.018867,39.239137,38.594067,38.979534,503500
2011-11-30,40.120204,40.403406,40.010071,40.356205,839700
2011-12-01,40.159544,40.851815,40.135945,40.552879,410300
2011-12-02,41.111426,41.410362,40.474224,40.576492,393100
2011-12-05,41.237283,41.323817,40.592213,40.828217,325900
2011-12-06,40.946208,41.064210,40.552873,40.899010,247500
2011-12-07,40.552870,40.851806,40.080869,40.710205,356200
2011-12-08,40.411275,40.568610,39.396472,39.498737,326400
2011-12-09,39.703287,40.560759,39.561686,40.442757,335600
2011-12-12,40.010067,40.010067,39.427930,39.947132,325300
2011-12-13,40.309026,40.545027,39.341418,39.538086,612000
2011-12-14,39.309943,39.333542,38.539006,38.578339,503400
2011-12-15,38.727796,39.199800,38.436729,38.570461,451100
2011-12-16,38.940201,39.608870,38.751399,39.011002,480300
2011-12-19,39.160460,39.538061,38.460324,38.562592,341700
2011-12-20,39.278463,40.497802,39.223396,40.253933,332300
2011-12-21,40.277552,40.899023,39.601015,40.812489,598600
2011-12-22,40.867549,41.725020,40.828216,40.961948,380700
2011-12-23,40.954084,41.048483,40.592213,40.828217,392500
2011-12-27,40.600081,40.851815,40.458480,40.552879,297800
2011-12-28,40.545008,40.757409,39.679668,39.774071,269600
2011-12-29,39.915676,40.198875,39.837007,40.159542,406200
2011-12-30,40.253934,40.261803,39.719001,39.821266,198500
2012-01-03,40.702341,40.812474,40.261804,40.309006,440800
2012-01-04,40.253948,40.427016,40.065148,40.214615,531800
2012-01-05,39.923550,40.843953,39.475148,40.749554,472400
2012-01-06,40.828214,41.135015,40.427010,40.914745,311600
2012-01-09,41.048488,41.292357,40.875419,41.213688,240200
2012-01-10,41.882348,42.102615,41.630610,41.992481,269900
2012-01-11,41.850893,42.362227,41.811560,42.110493,244300
2012-01-12,42.338614,42.637550,41.599145,42.495949,425600
2012-01-13,42.118359,42.220624,41.567689,41.717155,240700
2012-01-17,42.189148,42.409415,41.559812,41.780079,313000
2012-01-18,41.709289,42.385826,41.300219,42.252090,484200
2012-01-19,42.535286,42.905023,42.189152,42.708355,651600
2012-01-20,42.669028,42.936497,42.440893,42.802761,347400
2012-01-23,42.842096,43.251165,42.676896,42.849964,330800
2012-01-24,42.613952,43.306223,42.503818,43.219688,312600
2012-01-25,43.109561,44.250234,42.920762,44.195168,392600
2012-01-26,44.368236,44.368236,43.605164,44.195168,523300
2012-01-27,43.982752,44.761557,43.786084,44.651421,487500
2012-01-30,44.171570,44.210903,43.502898,44.210903,474200
2012-01-31,44.572771,44.667171,44.053568,44.454769,507000
2012-02-01,44.761561,45.406631,44.619960,44.887428,529100
2012-02-02,46.004514,46.138250,44.462640,45.776379,584300
2012-02-03,46.413569,47.176640,45.729166,46.877705,413100
2012-02-06,46.681055,47.200258,46.610255,47.042923,670500
2012-02-07,46.822645,47.333979,46.822645,47.074379,540400
2012-02-08,47.145182,47.349715,46.783314,47.200249,251800
2012-02-09,47.255307,48.002645,47.082238,47.774509,409900
2012-02-10,47.200247,47.986918,47.027178,47.971184,492300
2012-02-13,48.293713,49.103983,48.136379,48.915184,465300
2012-02-14,48.679179,48.875847,48.340911,48.844379,324000
2012-02-15,48.907315,48.946651,47.428376,47.577843,486400
2012-02-16,47.719451,48.781455,47.648650,48.765724,317800
2012-02-17,49.064656,49.245590,48.726387,48.899456,279900
2012-02-21,49.017454,49.119720,48.427451,48.694920,249900
2012-02-22,48.655363,48.805657,48.236125,48.299408,272200
2012-02-23,48.331058,48.742386,48.101665,48.497173,239800
2012-02-24,48.687001,48.687001,48.006727,48.038368,296300
2012-02-27,47.769436,48.544631,47.460941,48.307327,242000
2012-02-28,48.418070,48.781937,48.093754,48.489262,273800
2012-02-29,48.615808,49.090419,48.259850,48.354774,266200
2012-03-01,48.212395,49.066690,48.212395,48.410149,356700
2012-03-02,48.331053,48.331053,47.405566,47.721973,347600
2012-03-05,47.611226,47.785251,47.350193,47.698238,326000
2012-03-06,47.017966,47.136619,46.226950,46.298141,303100
2012-03-07,46.408889,46.851858,46.329788,46.725296,204100
2012-03-08,47.065428,47.975097,46.780662,47.627048,343600
2012-03-09,47.777344,48.085840,47.342283,47.816895,228700
2012-03-12,47.959275,48.077926,47.547947,47.793159,163600
2012-03-13,48.109574,48.489262,47.967191,48.489262,393900
2012-03-14,48.425975,48.789842,48.236130,48.481346,183600
2012-03-15,48.528800,49.201165,48.283587,49.185345,293000
2012-03-16,49.232813,49.343555,48.639551,48.655369,424700
2012-03-19,48.671190,48.845215,47.903907,48.251953,392900
2012-03-20,47.927629,48.228215,47.381829,47.808975,228800
2012-03-21,47.840622,48.062105,47.326463,47.848534,309400
2012-03-22,47.389755,47.729892,47.136630,47.650791,433400
2012-03-23,47.714065,48.085844,47.231545,47.919731,222700
2012-03-26,48.465528,48.932228,48.378516,48.884766,290800
2012-03-27,48.979693,49.082525,48.781939,48.861042,289700
2012-03-28,48.955942,49.019225,47.729869,48.236118,202800
2012-03-29,48.006740,48.425981,47.619144,48.307327,245400
2012-03-30,48.655380,48.900596,48.101671,48.228233,284700
2012-04-02,48.085845,48.829398,47.785258,48.497173,373900
2012-04-03,48.275667,48.536704,47.595394,47.951351,374700
2012-04-04,47.453023,47.706148,47.223628,47.682415,272800
2012-04-05,47.476760,47.793165,47.033791,47.231544,340400
2012-04-09,46.337700,46.923050,45.886818,46.820217,303100
2012-04-10,46.772765,46.843957,45.451767,45.602062,221500
2012-04-11,46.274416,46.598733,46.092483,46.440529,260600
2012-04-12,46.495909,47.532141,46.464270,47.263195,245000
2012-04-13,47.041699,47.191991,46.551267,46.883495,220800
2012-04-16,47.160352,47.508401,46.677832,47.097073,295600
2012-04-17,47.547935,48.196567,47.421372,47.951351,360800
2012-04-18,47.619144,47.619144,47.089162,47.184086,500600
2012-04-19,47.286910,48.979683,46.891402,48.694920,1120200
2012-04-20,48.766106,49.027139,48.433878,48.766106,484400
2012-04-23,47.935547,48.331055,47.247365,47.983009,354600
2012-04-24,48.093748,49.280272,48.062107,48.955956,337600
2012-04-25,49.414752,49.667877,49.145806,49.232819,461100
2012-04-26,49.082515,49.715326,49.082515,49.493843,539200
2012-04-27,49.833993,50.443075,49.335652,50.269051,370700
2012-04-30,50.189947,50.221589,49.145807,49.470123,235000
2012-05-01,49.398930,50.356058,49.035064,49.541313,273600
2012-05-02,49.311907,49.699506,49.027141,49.683685,413000
2012-05-03,49.691599,49.928903,49.501757,49.667870,453200
2012-05-04,49.383103,49.414744,49.122067,49.319820,545400
2012-05-07,48.955954,49.596678,48.955954,49.422653,382400
2012-05-08,49.129981,49.256543,48.109570,48.995506,348700
2012-05-09,48.607909,48.884763,47.872264,48.425976,314400
2012-05-10,48.789854,49.003428,48.054209,48.228233,369500
2012-05-11,47.816887,48.742374,47.634954,48.512981,305000
2012-05-14,47.951358,48.204483,47.381829,47.808975,201000
2012-05-15,47.658695,48.046294,47.445120,47.714066,285000
2012-05-16,47.998818,48.418055,47.532118,47.595398,316700
2012-05-17,47.547685,47.873844,46.298733,46.314644,451800
2012-05-18,46.473729,47.014676,46.060066,46.219166,384000
2012-05-21,46.561244,47.507904,46.338502,47.364712,300100
2012-05-22,47.539721,47.921569,47.261293,47.746555,273000
2012-05-23,47.428349,48.343187,46.807851,48.271591,311000
2012-05-24,48.406813,48.526141,47.476068,48.223846,247100
2012-05-25,48.255684,48.406830,47.706782,47.826107,224200
2012-05-29,48.359104,49.019377,48.160227,48.502296,263800
2012-05-30,48.009077,48.263640,47.849977,47.929527,458000
2012-05-31,47.842014,48.454558,47.356752,48.136353,1948300
2012-06-01,48.382963,48.382963,46.577153,46.593063,740000
2012-06-04,46.441924,46.632845,45.248658,45.845291,447400
2012-06-05,45.574811,46.712391,45.391843,46.593063,458200
2012-06-06,47.134000,48.343177,46.958987,48.311356,310500
2012-06-07,48.526154,49.719420,48.502290,49.098923,477500
2012-06-08,48.852318,49.846706,48.573890,49.846706,326800
2012-06-11,50.331971,50.562670,48.725039,48.796635,195400
2012-06-12,49.122785,50.180816,48.923907,50.148994,344700
2012-06-13,49.838738,50.196715,49.154598,49.456890,253200
2012-06-14,49.472818,49.966037,49.242122,49.647831,250000
2012-06-15,49.791036,50.379715,49.655797,50.268341,318600
2012-06-18,50.204685,50.864957,49.950122,50.626305,214400
2012-06-19,50.888826,51.262717,50.817230,51.103611,223500
2012-06-20,51.087696,51.294531,49.910341,50.403557,308200
2012-06-21,50.554703,50.666074,49.027324,49.281887,319200
2012-06-22,49.536449,49.775102,49.329615,49.401211,366400
2012-06-25,49.186432,49.186432,47.929524,47.953388,437100
2012-06-26,48.327281,48.430698,47.428353,47.730648,756400
2012-06-27,47.722687,48.128396,47.547673,47.722687,540700
2012-06-28,47.428357,47.452224,46.680578,47.293121,813500
2012-06-29,48.263630,49.560313,48.128395,49.520538,511500
2012-07-02,49.600093,49.671689,48.701168,49.265980,353000
2012-07-03,49.194373,49.822828,49.146642,49.743275,296200
2012-07-05,49.592156,49.862629,49.464874,49.735348,348900
2012-07-06,49.122797,49.178482,48.661399,49.051201,127900
2012-07-09,49.003460,49.210295,48.550019,49.146652,164800
2012-07-10,49.631911,49.958070,47.993161,48.303410,188000
2012-07-11,48.470475,48.470475,47.476087,47.810200,191600
2012-07-12,47.261296,47.985210,46.815808,47.698826,240000
2012-07-13,47.786333,48.772767,47.786333,48.693214,174100
2012-07-16,48.470474,48.470474,47.762470,48.056808,207800
2012-07-17,48.199990,48.454553,47.571536,47.651089,408200
2012-07-18,47.380626,49.011423,47.165838,48.796635,790600
2012-07-19,49.361443,53.792441,48.573889,53.490143,1501500
2012-07-20,52.638937,53.983352,52.304824,53.816296,838000
2012-07-23,52.821923,53.625391,52.551446,53.458328,457400
2012-07-24,53.593568,53.617432,52.638951,53.219677,376400
2012-07-25,53.283320,53.895860,53.004886,53.832218,630700
2012-07-26,54.261782,55.669839,54.261782,55.033428,1022800
2012-07-27,54.365195,56.361928,54.261780,55.844845,344500
2012-07-30,55.781221,55.900543,54.747054,54.842518,426300
2012-07-31,54.675459,55.128899,53.864034,53.919720,439900
2012-08-01,54.094728,54.333383,52.694627,52.853733,639900
2012-08-02,52.631003,52.893517,51.509330,52.432125,501000
2012-08-03,53.259437,53.848119,53.163979,53.657192,321300
2012-08-06,53.657192,54.150411,53.577642,53.657192,268100
2012-08-07,53.911764,54.635681,53.760621,54.214062,372100
2012-08-08,53.617423,54.492484,53.617423,54.436798,184300
2012-08-09,53.911754,54.532258,53.840161,54.293602,338000
2012-08-10,53.879951,54.770919,53.339003,54.603863,257000
2012-08-13,54.564070,54.890232,54.007215,54.587940,155800
2012-08-14,54.755006,54.826599,54.301565,54.524307,396700
2012-08-15,54.269735,54.460656,53.903801,54.190186,361300
2012-08-16,54.438051,55.957105,54.374096,55.853172,293100
2012-08-17,55.845170,56.292895,55.805199,56.212940,304800
2012-08-20,56.029037,56.268884,55.445399,55.893124,168800
2012-08-21,55.965084,56.396816,55.709244,55.981071,357000
2012-08-22,55.933105,56.508747,55.613303,56.268894,288900
2012-08-23,56.124994,56.428808,55.733240,55.781208,179800
2012-08-24,55.677273,56.428806,55.373465,55.933113,180800
2012-08-27,56.140984,56.156972,55.581330,55.621307,208100
2012-08-28,55.533348,55.813172,55.357457,55.533348,208100
2012-08-29,55.685259,55.869140,55.277511,55.597313,162900
2012-08-30,55.109632,55.797204,54.797827,55.477402,315500
2012-08-31,55.917113,55.965082,55.125603,55.501369,239000
2012-09-04,55.501372,56.077014,54.621922,55.981071,566900
2012-09-05,56.085020,56.164969,55.501382,55.933113,274800
2012-09-06,56.164980,58.347622,56.117012,58.347622,561900
2012-09-07,58.507504,59.378958,58.219683,58.547482,369700
2012-09-10,58.483510,58.923232,57.955836,57.979820,133500
2012-09-11,57.963824,58.251645,57.636026,57.731968,223600
2012-09-12,58.043794,58.499509,57.596075,57.899883,181000
2012-09-13,57.859891,58.227661,57.300236,58.067757,204800
2012-09-14,58.147726,58.883266,58.083765,58.707375,259400
2012-09-17,58.499513,58.499513,57.588082,57.963848,162400
2012-09-18,57.755956,58.323601,57.684004,58.323601,239900
2012-09-19,58.363601,58.523499,57.875905,58.291649,268200
2012-09-20,58.003819,58.187701,57.588075,57.803944,227500
2012-09-21,58.179696,58.347597,57.484134,57.548096,391800
2012-09-24,57.156343,57.676020,56.828551,57.172337,298500
2012-09-25,57.284252,57.588061,56.836528,56.948463,314000
2012-09-26,56.948498,57.108396,56.188968,56.252930,232500
2012-09-27,56.500747,56.964460,56.132978,56.940475,213600
2012-09-28,56.732603,57.556088,56.268891,57.460152,285800
2012-10-01,57.636021,58.139710,56.988427,57.164318,242800
2012-10-02,57.404204,57.827939,57.044425,57.444176,184000
2012-10-03,57.692021,57.723996,56.916504,57.268280,236700
2012-10-04,57.492132,58.043783,57.364209,57.875889,113400
2012-10-05,57.955843,58.515498,57.851910,58.179703,102300
2012-10-08,57.867887,58.459522,57.795935,58.203682,252500
2012-10-09,58.195693,58.275642,57.172333,57.188320,142900
2012-10-10,57.028420,57.324232,56.732603,57.236286,224700
2012-10-11,57.636044,57.827929,57.244290,57.436169,243400
2012-10-12,57.564079,57.564079,56.868511,56.988438,295500
2012-10-15,57.132354,58.147724,56.844533,58.091759,198000
2012-10-16,58.347588,58.931220,58.187684,58.875256,215700
2012-10-17,58.627440,59.394961,58.243677,59.362980,330000
2012-10-18,60.562217,62.576957,60.338357,61.537609,1121500
2012-10-19,61.057910,61.065901,60.082518,60.642166,519100
2012-10-22,60.546227,60.682141,59.778701,60.162464,356900
2012-10-23,59.394973,60.458311,58.995222,60.322392,243900
2012-10-24,60.698146,60.993964,60.258424,60.778095,358600
2012-10-25,61.289767,61.569591,60.850039,61.057911,286600
2012-10-26,61.113888,61.385716,60.762106,61.169853,180500
2012-10-31,61.193818,62.033290,61.193818,61.825424,324100
2012-11-01,61.393702,63.592330,61.393702,63.296513,325700
2012-11-02,63.624315,63.624315,62.792833,62.960728,301800
2012-11-05,62.656887,63.632273,62.656887,63.488369,137800
2012-11-06,63.448424,64.319878,63.016693,63.848175,244800
2012-11-07,63.248543,63.448418,61.553598,61.961346,250800
2012-11-08,61.873418,62.289162,61.593594,61.593594,212800
2012-11-09,61.433673,62.137238,61.185829,61.697510,164200
2012-11-12,61.865410,62.233180,61.561601,61.713509,222000
2012-11-13,61.377716,62.073285,61.097892,61.161854,392400
2012-11-14,61.521583,61.633513,59.522831,59.522831,714700
2012-11-15,59.788067,60.302372,59.466624,59.587166,487900
