date,open,high,low,close,volume
2009-10-09,11.869835,11.965394,11.811816,11.965394,4656081
2009-10-12,11.992697,12.084843,11.893724,11.985870,3560646
2009-10-13,11.989284,12.084844,11.927853,11.955155,5116579
2009-10-14,12.064367,12.136036,11.938092,12.112146,7533184
2009-10-15,12.084843,12.286200,12.064367,12.129210,7639616
2009-10-16,12.037063,12.050714,11.903964,11.985870,5178056
2009-10-19,12.047299,12.323740,11.944915,12.255483,5653346
2009-10-20,12.313503,12.313503,12.067778,12.129210,3029450
2009-10-21,12.064367,12.224770,12.030238,12.067779,8068031
2009-10-22,12.043890,12.146275,11.938092,12.112146,9196894
2009-10-23,12.125797,12.176990,11.924440,11.985870,3833832
2009-10-26,11.955157,12.026826,11.521726,11.566093,9233204
2009-10-27,11.603637,11.777691,11.569508,11.678720,6658104
2009-10-28,11.596327,11.640954,11.489908,11.537968,10215868
2009-10-29,11.596328,11.685583,11.459012,11.658119,8929855
2009-10-30,11.637524,11.719913,11.448715,11.517373,6982009
2009-11-02,11.568863,11.678717,11.307963,11.510505,6515555
2009-11-03,11.393785,11.603192,11.390352,11.548265,4716405
2009-11-04,11.613493,11.778272,11.548268,11.596329,5208986
2009-11-05,11.668421,11.894992,11.668421,11.754244,7133395
2009-11-06,11.637520,11.846927,11.616923,11.764538,5879657
2009-11-09,11.846932,12.234850,11.843500,12.149028,8557153
2009-11-10,11.943047,12.173051,11.750804,11.963644,11696108
2009-11-11,12.025445,12.107835,11.840069,11.973952,7903965
2009-11-12,12.001409,12.337833,12.001409,12.210815,9561911
2009-11-13,12.190224,12.536946,12.190224,12.530081,6341500
2009-11-16,12.543811,12.773816,12.482019,12.694858,7961215
2009-11-17,12.636497,12.708586,12.512912,12.663960,5337895
2009-11-18,12.619330,12.790976,12.619330,12.729183,4495090
2009-11-19,12.701725,12.749785,12.499183,12.567842,4701228
2009-11-20,12.584999,12.701718,12.427086,12.653657,5132909
2009-11-23,12.790982,12.815012,12.502618,12.530081,5510606
2009-11-24,12.547235,12.557533,12.351559,12.423650,4403835
2009-11-25,12.509478,12.543808,12.406491,12.519776,2292499
2009-11-27,12.135290,12.451116,12.135290,12.358427,2326696
2009-11-30,12.365299,12.385896,12.193653,12.313805,2949146
2009-12-01,12.447682,12.547237,12.234844,12.238276,9220524
2009-12-02,12.248578,12.375594,12.231412,12.306937,5415701
2009-12-03,12.293209,12.433957,12.087235,12.138727,5410130
2009-12-04,12.227978,12.379027,12.022005,12.241711,5690809
2009-12-07,12.197084,12.385894,12.197084,12.306937,4825334
2009-12-08,12.241711,12.248577,12.011707,12.039169,5116771
2009-12-09,12.073503,12.262312,12.022009,12.227983,6539954
2009-12-10,12.293210,12.440823,12.255447,12.385898,5023788
2009-12-11,12.444254,12.560973,12.368730,12.533509,4422662
2009-12-14,12.536943,12.574706,12.361866,12.447688,5921346
2009-12-15,12.348128,12.427085,12.300067,12.327531,3053848
2009-12-16,12.348130,12.482013,12.300069,12.372160,5194962
2009-12-17,12.262314,12.355002,12.197088,12.252015,3440574
2009-12-18,12.272604,12.341262,12.149020,12.176483,4160234
2009-12-21,12.241712,12.300071,12.107829,12.135293,4340630
2009-12-22,12.111262,12.224548,12.022007,12.066635,3628270
2009-12-23,12.118127,12.210815,12.049469,12.210815,3944874
2009-12-24,12.252015,12.276045,12.190223,12.207387,697183
2009-12-28,12.197081,12.303500,12.197081,12.238276,2127281
2009-12-29,12.238281,12.430523,12.214250,12.361865,5399563
2009-12-30,12.300067,12.337829,12.234843,12.327531,1998949
2009-12-31,12.337831,12.375593,12.248576,12.248576,1794347
2010-01-04,12.351564,12.547240,12.310370,12.451119,8334301
2010-01-05,12.430522,12.495748,12.313804,12.389327,4704110
2010-01-06,12.382463,12.430523,12.327536,12.348133,5095062
2010-01-07,12.365299,12.464851,12.286341,12.437388,6697872
2010-01-08,12.389325,12.519776,12.303503,12.478581,6177818
2010-01-11,12.547241,12.828738,12.543808,12.801275,7072879
2010-01-12,12.705157,12.849338,12.643365,12.784113,4880471
2010-01-13,12.784112,12.869934,12.646797,12.667394,5235306
2010-01-14,12.653661,12.852768,12.653661,12.797843,3614630
2010-01-15,12.815007,12.928292,12.615900,12.887098,6473290
2010-01-19,13.216656,13.347105,12.876799,13.110236,26371909
2010-01-20,13.072473,13.158295,12.959186,13.093071,13688525
2010-01-21,13.141132,13.192625,12.873366,12.952323,8785193
2010-01-22,12.945459,12.996952,12.691424,12.718888,10818915
2010-01-25,12.849329,12.897390,12.639922,12.657087,5772649
2010-01-26,12.540375,12.670825,12.519777,12.554107,7965249
2010-01-27,12.585177,12.636954,12.443654,12.598984,7212354
2010-01-28,12.598978,12.678369,12.360807,12.460908,7451344
2010-01-29,12.509235,12.523043,12.167510,12.229642,8245352
2010-02-01,12.319386,12.346999,12.143345,12.267609,7287662
2010-02-02,12.322843,12.623147,12.322843,12.595532,9120048
2010-02-03,12.609335,12.733598,12.574816,12.605882,6606233
2010-02-04,12.481620,12.498879,12.098473,12.098473,6909389
2010-02-05,12.188217,12.239994,11.739487,11.908624,11036196
2010-02-08,11.950043,11.977657,11.718774,11.718774,6179163
2010-02-09,11.894818,12.088117,11.853396,12.012177,7954683
2010-02-10,11.998371,12.084665,11.908625,11.936238,5359027
2010-02-11,11.912075,12.025983,11.832685,11.967304,6031427
2010-02-12,11.832683,11.912074,11.680805,11.912074,4510267
2010-02-16,11.932791,12.081218,11.874110,12.050151,5611465
2010-02-17,12.132988,12.298672,12.112276,12.188215,5468725
2010-02-18,12.139897,12.253805,12.108830,12.226192,4584615
2010-02-19,12.208926,12.388419,12.146795,12.291770,4518720
2010-02-22,12.281411,12.440193,12.243442,12.246894,4895264
2010-02-23,12.195120,12.312481,12.067405,12.139893,6530348
2010-02-24,12.188218,12.239995,12.115730,12.174411,4271084
2010-02-25,12.098471,12.340095,11.843040,12.322837,8461673
2010-02-26,12.284870,12.495428,12.222738,12.447104,6987388
2010-03-01,12.488518,12.788823,12.488518,12.681818,7228683
2010-03-02,12.747409,12.885480,12.719795,12.764668,7764298
2010-03-03,12.775019,12.823343,12.647303,12.685273,9334832
2010-03-04,12.661111,12.671466,12.512684,12.633497,8197708
2010-03-05,12.771571,12.999387,12.747407,12.947611,6749166
2010-03-08,12.999385,13.009740,12.792279,12.875122,6528235
2010-03-09,12.871671,13.027001,12.830249,13.006290,5409746
2010-03-10,12.971770,13.116745,12.768115,13.009739,5365367
2010-03-11,13.026995,13.123645,12.947605,13.099482,6837539
2010-03-12,13.134007,13.237560,12.947612,12.999388,7127055
2010-03-15,12.995929,12.995929,12.771565,12.895828,7296115
2010-03-16,12.957967,12.999388,12.771572,12.857866,8877408
2010-03-17,12.882023,12.995931,12.657657,12.702531,9399190
2010-03-18,12.726699,12.819897,12.581724,12.802638,10016838
2010-03-19,12.699080,12.854408,12.567912,12.699080,8575981
2010-03-22,12.650756,12.875122,12.574817,12.847507,7501101
2010-03-23,12.826801,12.909644,12.781927,12.888933,4773463
2010-03-24,12.844052,12.868214,12.712884,12.819889,5941134
2010-03-25,12.937254,12.944158,12.681823,12.692177,6428912
2010-03-26,12.747401,12.823340,12.616234,12.723239,4282995
2010-03-29,12.809537,12.971771,12.799182,12.909638,6738792
2010-03-30,12.913094,13.254821,12.892383,13.192687,13123902
2010-03-31,13.223750,13.247912,13.106391,13.203040,7300726
2010-04-01,13.209944,13.392888,13.209944,13.379081,9280848
2010-04-05,13.379079,13.675931,13.330753,13.541312,9304670
2010-04-06,13.482631,13.648317,13.482631,13.599992,7434054
2010-04-07,13.541315,13.582736,13.472280,13.537864,8461481
2010-04-08,13.482632,13.637962,13.399789,13.610348,5430302
2010-04-09,13.634507,13.734609,13.575828,13.717350,4895840
2010-04-12,13.724260,13.751875,13.613804,13.613804,4590955
2010-04-13,13.565475,13.751872,13.510248,13.651770,7173931
2010-04-14,13.762229,13.965883,13.665579,13.782939,11566623
2010-04-15,13.700093,13.931362,13.700093,13.814001,7898394
2010-04-16,13.762229,13.848523,13.586187,13.779488,8931392
2010-04-19,13.706997,13.748418,13.582733,13.741514,9443569
2010-04-20,13.800198,13.814005,13.637965,13.751874,9045700
2010-04-21,13.717354,13.848522,13.700096,13.838167,6608923
2010-04-22,13.731158,13.941716,13.672477,13.931361,8431895
2010-04-23,13.914110,13.996951,13.841623,13.993500,7560657
2010-04-26,14.017661,14.017661,13.865782,13.945173,14186486
2010-04-27,13.651770,13.889942,13.634511,13.651770,15802167
2010-04-28,13.669028,13.820905,13.617251,13.655220,14086202
2010-04-29,13.734616,13.751876,13.461927,13.513702,17513136
2010-04-30,13.486089,13.596547,13.316952,13.389440,9862378
2010-05-03,13.479183,13.551671,13.327306,13.486087,10919198
2010-05-04,13.351469,13.513703,13.220303,13.389440,12994225
2010-05-05,13.278978,13.510247,13.189232,13.282430,15032173
2010-05-06,13.213394,13.455018,11.736035,12.892379,17332741
2010-05-07,12.909640,12.940706,12.378068,12.654209,19668466
2010-05-10,13.199591,13.230656,12.926900,13.037357,14516730
2010-05-11,12.892380,13.375629,12.892380,13.227202,17857789
2010-05-12,13.337658,13.807100,13.282431,13.803648,17627444
2010-05-13,13.713904,13.831265,13.513700,13.537864,18715195
2010-05-14,13.372176,13.544764,13.192682,13.282430,11152425
2010-05-17,13.367430,13.499266,13.069066,13.225186,10919967
2010-05-18,13.350081,13.589467,13.180083,13.228653,17085874
2010-05-19,13.138451,13.221716,12.909475,13.069065,13911954
2010-05-20,12.826209,12.871311,12.486212,12.489681,15829447
2010-05-21,12.354379,12.767233,12.337032,12.736008,15986404
2010-05-24,12.708253,12.864374,12.312746,12.614580,11923187
2010-05-25,12.406419,12.458459,12.191319,12.402949,17911389
2010-05-26,12.496626,12.715195,12.337034,12.347444,18122331
2010-05-27,12.524378,12.732539,12.486215,12.732539,9128693
2010-05-28,12.732535,12.767229,12.489680,12.555598,13467786
2010-06-01,12.500089,12.708251,12.430701,12.434171,8405767
2010-06-02,12.486212,12.638864,12.430702,12.638864,14541321
2010-06-03,12.736010,12.836622,12.621522,12.788051,8825729
2010-06-04,12.534785,12.645804,12.326623,12.392541,11326288
2010-06-07,12.375197,12.441115,12.167035,12.212137,14618743
2010-06-08,12.160093,12.354378,12.076829,12.142747,15733966
2010-06-09,12.246824,12.392538,12.139275,12.208662,11066550
2010-06-10,12.489682,12.690905,12.361315,12.670088,10631411
2010-06-11,12.513966,12.801922,12.513966,12.781106,10930917
2010-06-14,12.819270,13.044777,12.760290,12.781106,12260348
2010-06-15,12.874778,13.131511,12.850493,13.128041,8320084
2010-06-16,13.006615,13.221716,13.006615,13.176615,6737447
2010-06-17,13.166204,13.343142,13.086410,13.308448,11593904
2010-06-18,13.350085,13.464573,13.266820,13.464573,11010837
2010-06-21,13.551305,13.592938,13.370899,13.492326,9642215
2010-06-22,13.537432,13.596412,13.225190,13.259883,11496310
2010-06-23,13.270290,13.311922,13.062128,13.134985,11333012
2010-06-24,13.051720,13.128046,12.583357,12.742947,21639174
2010-06-25,12.843559,12.975395,12.618051,12.874784,63036532
2010-06-28,12.864372,12.899065,12.611110,12.753352,8231712
2010-06-29,12.611109,12.656210,12.243357,12.316214,10720360
2010-06-30,12.288461,12.423766,12.184379,12.222543,9083354
2010-07-01,12.187846,12.267640,11.875603,12.059480,11380657
2010-07-02,12.104586,12.191321,11.903364,11.944996,7660364
2010-07-06,12.035196,12.413357,12.003973,12.371725,17815524
2010-07-07,12.493155,12.815805,12.420298,12.801928,15880741
2010-07-08,12.843553,12.902532,12.697841,12.791513,12570228
2010-07-09,12.746415,12.770700,12.552130,12.687435,11716088
2010-07-12,12.687433,12.739473,12.489679,12.683963,8687215
2010-07-13,12.774170,13.013557,12.774170,12.944170,5966493
2010-07-14,12.874784,12.923355,12.618052,12.663153,13837414
2010-07-15,12.642331,12.805391,12.531312,12.781106,8556385
2010-07-16,12.663152,12.732539,12.468868,12.472338,7218309
2010-07-19,12.475805,12.524376,12.274583,12.396009,10331137
2010-07-20,12.232952,12.448052,12.114994,12.416827,15980064
2010-07-21,12.510496,12.517434,12.295395,12.458455,13429555
2010-07-22,12.586828,12.739479,12.569480,12.666622,5793590
2010-07-23,12.711721,12.899066,12.569477,12.878250,6652341
2010-07-26,12.878248,12.958044,12.833146,12.902534,7394670
2010-07-27,12.964983,12.999677,12.697843,12.756821,10665992
2010-07-28,12.752988,12.843707,12.669246,12.763455,7986382
2010-07-29,12.512232,12.948381,12.480829,12.899531,10538428
2010-07-30,12.780898,13.394995,12.752985,13.356614,11842884
2010-08-02,13.440356,13.520608,13.367083,13.422911,6455616
2010-08-03,13.311254,13.450822,13.276363,13.433376,4585191
2010-08-04,13.436863,13.499669,13.356612,13.391503,8719682
2010-08-05,13.363595,13.429890,13.244962,13.346149,6743211
2010-08-06,13.164710,13.290320,13.035610,13.147264,10994699
2010-08-09,13.175177,13.353125,13.143775,13.342658,6650419
2010-08-10,13.199602,13.227515,13.000718,13.108883,6110578
2010-08-11,12.941394,13.098408,12.843697,12.885567,10109629
2010-08-12,12.669243,12.829746,12.623884,12.759963,5685045
2010-08-13,12.697161,12.815793,12.672737,12.728563,10329792
2010-08-16,12.676225,12.875108,12.571548,12.857662,5854874
2010-08-17,12.916971,13.147259,12.864634,13.014669,6308456
2010-08-18,13.028631,13.143775,12.920465,13.073991,5157692
2010-08-19,12.983269,13.077477,12.784384,12.819277,5765733
2010-08-20,13.471762,13.597372,13.314747,13.503164,38417089
2010-08-23,13.562477,13.625282,13.447333,13.569454,17169444
2010-08-24,13.401974,13.510139,13.272874,13.433376,17196724
2010-08-25,13.353125,13.464779,13.307766,13.398485,28535116
2010-08-26,13.412442,13.412442,13.147264,13.363593,209199945
2010-08-27,13.342658,13.450822,13.234493,13.433376,33713364
2010-08-30,13.412445,13.464782,13.150755,13.164713,16127608
2010-08-31,13.122837,13.262405,12.916974,13.007694,17417848
2010-09-01,13.206579,13.433377,13.196112,13.381039,15922046
2010-09-02,13.363590,13.489202,13.335676,13.468266,8570986
2010-09-03,13.576440,13.695072,13.513634,13.534569,9863723
2010-09-07,13.468269,13.597370,13.419421,13.552010,10824486
2010-09-08,13.538054,13.869527,13.538054,13.810212,14525183
2010-09-09,13.914884,13.946286,13.775316,13.883480,7878990
2010-09-10,13.879986,13.974195,13.852073,13.862540,6427759
2010-09-13,13.953262,13.963729,13.688084,13.764846,10196272
2010-09-14,13.799740,13.883480,13.667151,13.806718,8053430
2010-09-15,13.265894,13.642725,13.265894,13.607834,11455966
2010-09-16,13.604347,13.674131,13.545031,13.604347,6138243
2010-09-17,13.716000,13.761360,13.558988,13.754382,12548712
2010-09-20,13.799738,13.855566,13.670639,13.757869,9920973
2010-09-21,13.785781,13.841608,13.548516,13.660170,10225282
2010-09-22,13.656680,13.733441,13.517112,13.646212,6510944
2010-09-23,13.485715,13.579923,13.321723,13.360104,6314796
2010-09-24,13.461290,13.614815,13.419421,13.450823,8757144
2010-09-27,13.307769,13.405465,13.140287,13.154243,10648317
2010-09-28,13.150749,13.279849,13.021650,13.080965,36104994
2010-09-29,13.025136,13.091431,12.920460,12.958841,13367118
2010-09-30,13.042589,13.112373,12.690181,12.815791,15644825
2010-10-01,12.868130,13.080970,12.836728,13.025144,10097334
2010-10-04,12.993738,13.042587,12.658777,12.700646,12305303
2010-10-05,12.746005,13.182153,12.739025,13.136793,12585982
2010-10-06,13.112367,13.224020,13.067007,13.084454,11701872
2010-10-07,13.094927,13.126329,12.826258,12.965826,12812292
2010-10-08,12.955357,13.091436,12.878595,13.039098,10466385
2010-10-11,12.986763,13.063526,12.903023,13.011189,8913525
2010-10-12,13.004210,13.098418,12.885577,13.011189,11005842
2010-10-13,12.976290,13.210066,12.784386,13.136793,14677914
2010-10-14,13.115864,13.237987,13.032124,13.237987,9645289
2010-10-15,13.325211,13.356613,13.161219,13.251938,9409757
2010-10-18,13.224029,13.276368,13.133311,13.213562,4762705
2010-10-19,13.073990,13.161220,12.972803,13.039098,12542564
2010-10-20,13.042586,13.293807,13.039097,13.251938,5343274
2010-10-21,13.304276,13.478736,13.251939,13.408952,6233724
2010-10-22,13.398484,13.492691,13.314742,13.447331,5355761
2010-10-25,13.506651,13.621794,13.443845,13.552010,8176767
2010-10-26,13.496180,13.545030,13.353125,13.429887,6519782
2010-10-27,13.321130,13.373754,13.198338,13.321130,4774424
2010-10-28,13.370242,13.454442,13.279025,13.436900,4802664
2010-10-29,13.394805,13.475497,13.331655,13.429888,6448123
2010-11-01,13.500057,13.633374,13.282540,13.349198,6353411
2010-11-02,13.454445,13.636879,13.454445,13.612320,5206489
2010-11-03,13.650912,13.707045,13.426379,13.650912,4134683
2010-11-04,13.791246,13.843871,13.654422,13.812297,6466758
2010-11-05,13.812301,13.822826,13.587767,13.643900,9098339
2010-11-08,13.566713,13.735112,13.514088,13.721079,7293042
2010-11-09,13.998236,14.103486,13.524611,13.784227,17029008
2010-11-10,13.784227,13.833344,13.608810,13.678977,6861169
2010-11-11,13.584252,13.640384,13.422869,13.468476,6498457
2010-11-12,13.373753,13.468478,13.187812,13.250962,7098430
2010-11-15,13.279030,13.356213,13.135188,13.208863,8485495
2010-11-16,13.068531,13.275522,13.040463,13.079056,12554091
2010-11-17,13.086067,13.166758,13.043966,13.103608,7126671
2010-11-18,13.243945,13.328146,13.177288,13.289554,7908384
2010-11-19,13.250961,13.317618,13.096594,13.314110,7294771
2010-11-22,13.201848,13.356215,13.107123,13.349198,7189684
2010-11-23,13.205355,13.212371,13.029938,13.131680,7586400
2010-11-24,13.124662,13.317620,13.124662,13.289554,8398083
2010-11-26,13.159745,13.349194,13.145711,13.293060,3398117
2010-11-29,13.208863,13.268505,13.026430,13.233422,5817028
2010-11-30,13.061510,13.345686,13.019411,13.293060,11175095
2010-12-01,13.468482,13.756166,13.433399,13.671966,15685361
2010-12-02,13.710551,14.313984,13.707042,14.278900,14891161
2010-12-03,14.205224,14.468350,14.205224,14.447299,10108668
2010-12-06,14.306969,14.443793,14.299951,14.352576,8187141
2010-12-07,14.454321,14.524487,14.292937,14.296445,11313801
2010-12-08,14.335034,14.408709,14.212241,14.313984,7891478
2010-12-09,14.384153,14.429761,14.285919,14.331528,6921493
2010-12-10,14.335037,14.496421,14.331529,14.443795,7350292
2010-12-13,14.535010,14.622718,14.415727,14.457827,9197662
2010-12-14,14.492916,14.826208,14.489408,14.773582,11581800
2010-12-15,14.763055,14.963030,14.675347,14.689380,9509656
2010-12-16,14.699910,14.843752,14.629743,14.843752,6291934
2010-12-17,14.780591,14.836723,14.626223,14.647274,10503463
2010-12-20,14.749024,14.787615,14.580624,14.742007,4911977
2010-12-21,14.812171,14.878828,14.591145,14.601670,6350721
2010-12-22,14.636753,14.703410,14.517469,14.563078,4621885
2010-12-23,14.510453,14.626227,14.478877,14.556062,3227327
2010-12-27,14.524482,14.654291,14.517465,14.647274,2901886
2010-12-28,14.682360,14.713934,14.636752,14.682360,4185209
2010-12-29,14.668327,14.738494,14.654294,14.654294,3143181
2010-12-30,14.622722,14.699905,14.531505,14.545540,3205619
2010-12-31,14.552555,14.587639,14.485898,14.538522,4154471
2011-01-03,14.619208,14.840234,14.577109,14.787608,5977443
2011-01-04,14.836722,14.998105,14.770063,14.994596,7421374
2011-01-05,14.920929,15.124413,14.899880,15.008637,5566511
2011-01-06,15.019154,15.075288,14.913905,14.994596,4105482
2011-01-07,15.289303,15.429635,14.970044,15.131427,9682943
2011-01-10,15.026172,15.250705,15.008631,15.113880,5661415
2011-01-11,15.170017,15.254217,15.078801,15.155984,6788357
2011-01-12,15.264744,15.524362,15.243695,15.394553,9198431
2011-01-13,15.419109,15.798009,15.405076,15.769941,13615138
2011-01-14,15.717322,15.917297,15.619090,15.871690,8170812
2011-01-18,15.833094,15.878702,15.671711,15.826077,6037383
2011-01-19,15.826080,15.882213,15.482264,15.566463,6553210
2011-01-20,15.282289,15.619090,15.187564,15.433147,8734091
2011-01-21,15.562957,15.717322,15.408590,15.587515,7602730
2011-01-24,15.562948,15.710298,15.419106,15.696263,8264179
2011-01-25,15.678726,15.790992,15.541902,15.689252,8036140
2011-01-26,15.752698,15.893694,15.685725,15.731549,9278158
2011-01-27,15.865496,15.960669,15.639905,15.770325,13378645
2011-01-28,15.861975,15.935997,15.639908,15.756228,14629117
2011-01-31,15.830244,15.883118,15.763273,15.802046,14889624
2011-02-01,15.946571,16.087565,15.837298,16.048792,11004881
2011-02-02,16.006484,16.256752,15.967711,16.179203,8744465
2011-02-03,16.122815,16.277910,16.066417,16.172163,8121246
2011-02-04,16.154542,16.260288,16.108719,16.260288,5780334
2011-02-07,16.239137,16.411856,16.232087,16.355457,5359988
2011-02-08,16.376605,16.485876,16.355455,16.485876,4216908
2011-02-09,16.408328,16.436528,16.221509,16.320206,5123687
2011-02-10,16.277906,16.383652,16.186259,16.323729,6624292
2011-02-11,16.277906,16.362503,16.193307,16.316679,7667280
2011-02-14,16.232081,16.344877,15.939516,15.943042,9506198
2011-02-15,15.925419,16.038216,15.876071,15.967718,8468205
2011-02-16,16.010009,16.274376,16.010009,16.179203,9480070
2011-02-17,16.105188,16.510551,16.105188,16.492926,8316434
2011-02-18,16.528174,16.683268,16.492924,16.683268,7361050
2011-02-22,16.404807,16.662124,16.203890,16.270863,7232910
2011-02-23,16.172159,16.172159,15.720975,15.738599,8695092
2011-02-24,15.699830,15.858451,15.629333,15.756228,9361920
2011-02-25,15.854923,15.921895,15.713927,15.770325,8036908
2011-02-28,15.851394,16.038212,15.809094,15.981813,6290397
2011-03-01,16.055842,16.098140,15.710403,15.710403,7180078
2011-03-02,15.657525,15.971240,15.657525,15.802046,5491010
2011-03-03,15.995916,16.306106,15.978292,16.284956,5027630
2011-03-04,16.239127,16.260276,15.823192,15.953611,6500570
2011-03-07,16.010011,16.214454,15.816143,15.893690,6269073
2011-03-08,15.978296,16.041744,15.809101,15.946572,5855835
2011-03-09,15.943039,15.995911,15.805568,15.893690,6482704
2011-03-10,15.763272,15.812620,15.565878,15.608176,5618574
2011-03-11,15.576460,15.967723,15.534161,15.872551,5855258
2011-03-14,15.745649,15.763275,15.527107,15.689252,5276418
2011-03-15,15.301516,15.661054,15.178146,15.544733,7012555
2011-03-16,15.470712,15.654006,15.121749,15.252169,8349670
2011-03-17,15.481286,15.692780,15.364965,15.488336,5496197
2011-03-18,15.713934,15.759756,15.431942,15.474241,9658545
2011-03-21,15.731548,15.904267,15.632851,15.837294,5927686
2011-03-22,15.854923,15.869022,15.622281,15.657529,4569438
2011-03-23,15.629335,15.692783,15.350868,15.558837,7531648
2011-03-24,15.668102,15.784424,15.597605,15.784424,6692492
2011-03-25,15.787950,15.893696,15.685727,15.787950,4885466
2011-03-28,15.798524,15.816149,15.668103,15.668103,5581880
2011-03-29,15.639905,15.805574,15.604655,15.770325,5875238
2011-03-30,15.861968,15.876068,15.692775,15.823195,6657912
2011-03-31,15.816149,15.876073,15.742127,15.780901,7438280
2011-04-01,15.861969,16.024114,15.840820,15.950092,9733853
2011-04-04,15.995913,16.316678,15.911316,16.274380,16099367
2011-04-05,16.344878,17.011081,16.327254,16.619820,25239395
2011-04-06,16.792548,16.827796,16.566955,16.655077,9370757
2011-04-07,16.739665,16.796063,16.577520,16.609243,8166777
2011-04-08,16.672692,16.792539,16.552847,16.619820,6907853
2011-04-11,17.303649,17.536291,16.940585,17.173227,32968537
2011-04-12,17.169704,18.815823,17.000509,18.445711,63242094
2011-04-13,17.934602,18.505633,17.448168,18.332912,77008618
2011-04-14,17.878207,18.509161,17.842959,18.308243,19725140
2011-04-15,18.329394,18.438665,18.153150,18.223648,19791035
2011-04-18,17.962802,18.206019,17.786558,18.100273,15575856
2011-04-19,18.089696,18.223642,17.976900,17.990999,9946908
2011-04-20,18.139048,18.258893,17.053384,17.257828,37958704
2011-04-21,17.356520,17.465791,17.278972,17.314220,9247612
2011-04-25,17.342420,17.423493,17.152076,17.176750,6481935
2011-04-26,17.275447,17.360043,17.250772,17.331844,8068799
2011-04-27,17.409791,17.455849,17.211389,17.314133,12142390
2011-04-28,17.246815,17.246815,16.796868,17.151157,15491326
2011-04-29,17.207850,17.346023,17.105105,17.268078,6531885
2011-05-02,17.292874,17.473562,17.214930,17.289331,7207359
2011-05-03,17.172418,17.413336,17.140533,17.243277,6919764
2011-05-04,17.310593,17.438138,17.211392,17.246820,9234356
2011-05-05,17.236185,17.533789,17.200756,17.299957,7067884
2011-05-06,17.452308,17.459394,17.133447,17.275164,6296929
2011-05-09,17.243274,17.693223,17.197218,17.618822,8414989
2011-05-10,17.643626,17.870370,17.618826,17.827856,7218117
2011-05-11,17.866827,17.976656,17.569223,17.604652,9214184
2011-05-12,17.572763,17.632992,17.363733,17.537334,5679666
2011-05-13,18.352197,18.352197,17.686132,17.990822,21414593
2011-05-16,17.756994,17.948311,17.696766,17.774710,6680197
2011-05-17,17.774712,17.799512,17.459394,17.523165,8027687
2011-05-18,17.565679,17.902254,17.438135,17.668423,7705703
2011-05-19,17.852653,17.852653,17.611736,17.707396,4893919
2011-05-20,17.657790,17.686133,17.420416,17.445217,5501960
2011-05-23,17.314128,17.363729,17.126354,17.140526,4282611
2011-05-24,17.144077,17.236192,17.027161,17.044876,4950400
2011-05-25,16.974011,17.112184,16.906695,16.988182,7091898
2011-05-26,16.966929,17.161788,16.864184,17.090931,6442552
2011-05-27,17.147622,17.370825,17.147622,17.229109,6211438
2011-05-31,17.363738,17.498367,17.268078,17.484196,5564205
2011-06-01,17.349565,17.353106,16.740186,16.743729,10510571
2011-06-02,16.761445,17.218478,16.662243,17.044876,9722903
2011-06-03,16.874813,16.970470,16.665781,16.665781,5303122
2011-06-06,16.570121,16.761438,16.495720,16.651608,9555187
2011-06-07,16.726013,17.129903,16.701213,16.782700,7930861
2011-06-08,16.726015,16.857103,16.655157,16.747272,6652533
2011-06-09,16.938584,16.938584,16.570123,16.587837,7827119
2011-06-10,16.524067,16.619725,16.396522,16.467381,8314129
2011-06-13,16.499263,16.616180,16.470921,16.531149,4546384
2011-06-14,16.665781,16.945670,16.662238,16.871269,5174021
2011-06-15,16.708299,16.772070,16.463839,16.513439,5950355
2011-06-16,16.492184,16.619729,16.233553,16.446127,7216196
2011-06-17,16.602013,16.658699,16.449669,16.470926,7211201
2011-06-20,16.435495,16.704756,16.368180,16.655155,4505848
2011-06-21,16.761439,16.888982,16.704752,16.842924,5151352
2011-06-22,16.743723,16.942126,16.573664,16.690580,5150968
2011-06-23,16.421324,16.587841,16.244180,16.559498,8239589
2011-06-24,16.580754,16.687042,16.375267,16.513439,8493179
2011-06-27,16.548867,16.793327,16.502809,16.733097,6080032
2011-06-28,16.821676,17.278710,16.814590,17.229109,8498943
2011-06-29,17.239734,17.381450,17.211391,17.335392,8622088
2011-06-30,17.363735,17.576308,17.353105,17.512537,6059476
2011-07-01,17.608197,17.611738,17.494823,17.565681,10084462
2011-07-05,17.537337,17.682595,17.480650,17.604652,5999728
2011-07-06,17.544426,17.710942,17.462939,17.608198,6661370
2011-07-07,17.693220,17.923507,17.594018,17.746363,8197900
2011-07-08,17.608200,17.650714,17.466484,17.622372,5206104
2011-07-11,17.409793,17.423964,17.225563,17.335392,4459164
2011-07-12,17.289328,17.317671,17.140526,17.232641,5160958
2011-07-13,17.299959,17.314130,17.069671,17.119270,7581981
2011-07-14,17.161792,17.271622,16.956304,17.020077,5479675
2011-07-15,17.059046,17.059046,16.818129,16.825214,8774819
2011-07-18,16.835841,16.835841,16.502808,16.594925,6616607
2011-07-19,16.736645,16.899618,16.665787,16.814589,5564782
2011-07-20,16.871270,16.913784,16.750811,16.803955,3206963
2011-07-21,16.860644,16.959846,16.711843,16.828758,7679383
2011-07-22,16.789784,16.842927,16.648068,16.786242,4477799
2011-07-25,16.669326,16.938584,16.637439,16.811041,5444710
