date,open,high,low,close,volume
2019-06-05,147.428716,149.887240,147.419513,149.767532,1451700
2019-06-06,149.785932,151.332877,148.846716,151.286835,1280800
2019-06-07,151.940631,154.574110,151.876183,153.699356,1419300
2019-06-10,154.058418,155.089705,153.432283,154.408325,1283200
2019-06-11,155.181806,155.494874,151.342087,152.032684,1361600
2019-06-12,152.216840,153.008726,151.535460,152.133972,1076000
2019-06-13,152.855642,153.234972,151.116224,152.152466,1205200
2019-06-14,152.170971,153.919637,151.791628,153.160950,1458600
2019-06-17,153.669798,154.039895,152.929620,153.531021,1213200
2019-06-18,155.039161,156.547261,154.317476,155.640549,1716500
2019-06-19,155.696060,156.241936,154.224963,155.668304,1153100
2019-06-20,157.259716,157.379999,155.566561,156.926636,1192100
2019-06-21,156.732286,157.703770,155.455492,155.585022,2437000
2019-06-24,156.140186,156.593549,155.159455,155.214966,1514800
2019-06-25,155.492509,155.492509,152.753865,153.142456,1555800
2019-06-26,153.346005,153.780859,150.542589,150.644363,1271600
2019-06-27,151.449283,151.939649,149.978186,151.745346,1417900
2019-06-28,152.041454,153.318263,151.319784,152.966675,1947000
2019-07-01,155.085435,155.270491,153.142481,153.947418,1623600
2019-07-02,147.739163,149.922684,147.036001,149.848679,17110800
2019-07-03,150.810925,151.902679,149.450850,151.819412,1938800
2019-07-05,150.801657,152.753872,150.218763,152.513306,2001700
2019-07-08,152.272761,152.383783,151.449315,151.800903,1108700
2019-07-09,150.958927,151.495556,150.348278,151.310501,1703000
2019-07-10,151.995166,152.383756,150.496313,152.235718,1730000
2019-07-11,152.550327,153.207226,151.837904,152.855652,1958500
2019-07-12,152.615069,153.077679,151.717605,152.781616,2239500
2019-07-15,153.105463,153.734620,152.374545,152.670609,2064500
2019-07-16,152.707585,153.447764,151.763857,151.921143,1898700
2019-07-17,152.161738,153.725349,152.050702,153.022186,1885100
2019-07-18,152.966703,155.363021,152.393071,155.224243,1500700
2019-07-19,156.056905,156.334474,153.928896,154.012177,1434600
2019-07-22,154.493288,155.779344,153.827128,154.641327,1423100
2019-07-23,155.696056,156.362216,154.243468,155.353729,934600
2019-07-24,154.946653,154.946653,153.651350,154.706100,2063300
2019-07-25,154.465516,155.409245,154.160192,154.567291,1305100
2019-07-26,155.076161,156.898846,154.798592,156.612030,1035500
2019-07-29,156.482499,156.482499,155.131671,155.353729,1066000
2019-07-30,154.817127,155.288984,152.568834,152.661362,1934100
2019-07-31,159.137876,159.137876,152.615070,154.067673,4170900
2019-08-01,152.892644,154.169452,151.458549,152.013687,4099000
2019-08-02,151.726886,153.225739,149.691390,151.985947,2873700
2019-08-05,150.542583,151.208728,146.860196,147.803925,4644800
2019-08-06,148.063012,151.643610,147.859462,151.171753,2113900
2019-08-07,149.783905,153.096195,148.516358,152.170975,2139100
2019-08-08,153.595815,157.648285,153.160961,157.583527,2306700
2019-08-09,157.241185,157.241185,153.975159,155.187195,2105800
2019-08-12,154.891125,155.066919,152.772363,153.466278,1633200
2019-08-13,152.966684,156.528774,152.892664,156.093933,1303000
2019-08-14,154.012176,155.076173,151.495575,151.588089,2204500
2019-08-15,151.902676,153.919663,150.357559,152.726135,1670300
2019-08-16,154.345263,155.492527,153.975166,154.530304,1339600
2019-08-19,156.389969,156.713801,155.020647,156.325211,1125000
2019-08-20,155.982887,157.093149,155.103931,155.325989,1143400
2019-08-21,156.260447,157.000626,155.834839,157.000626,1235100
2019-08-22,156.871108,157.944367,154.780101,156.852600,1174400
2019-08-23,156.417752,157.444747,151.921180,152.476318,1685100
2019-08-26,154.187945,154.493269,152.652090,154.335983,1197500
2019-08-27,155.566560,155.566560,153.660608,154.373032,1595100
2019-08-28,153.540298,154.965145,152.402281,154.715332,1532100
2019-08-29,156.649050,158.036880,156.140176,156.769333,1186800
2019-08-30,157.944340,158.138629,156.389963,157.139389,1586200
2019-09-03,155.205713,156.824849,154.141715,154.706100,1528200
2019-09-04,155.927367,157.370709,155.899612,157.019135,1359900
2019-09-05,158.351436,160.562711,158.027617,160.312912,1742600
2019-09-06,160.747797,161.450959,160.081637,160.294434,4866000
2019-09-09,160.581204,160.701487,154.632045,155.483246,1670200
2019-09-10,154.456284,155.464771,149.524858,152.041458,2010100
2019-09-11,150.940437,152.587328,148.405328,149.089996,2659400
2019-09-12,149.843101,151.358630,148.904016,149.145767,2209200
2019-09-13,149.731528,150.168525,147.788294,148.522827,1906900
2019-09-16,147.741799,148.522824,146.672559,147.063065,2427900
2019-09-17,147.276915,148.057940,146.533104,147.676727,2600700
2019-09-18,147.211866,147.704648,145.082665,146.691193,1711900
2019-09-19,148.085849,148.745983,147.379208,148.160233,1854400
2019-09-20,148.039325,149.517669,147.602328,148.113708,2651100
2019-09-23,147.620939,149.359620,147.369895,148.485626,1732600
2019-09-24,148.876127,151.033220,147.620934,148.792450,2724800
2019-09-25,148.838947,150.577628,147.667431,150.326584,2361500
2019-09-26,150.847276,152.437189,150.345188,151.804947,2092900
2019-09-27,152.288440,152.455807,147.779022,149.164383,2067400
2019-09-30,149.536273,150.717096,149.461889,150.084839,1489400
2019-10-01,150.912371,151.498136,148.838969,149.164383,1809300
2019-10-02,147.806919,148.057963,144.561986,145.621933,2669100
2019-10-03,145.380178,146.533109,142.925563,146.477310,1620400
2019-10-04,147.025880,148.225288,146.812021,147.992844,1363400
2019-10-07,147.788298,148.587908,146.886412,147.732513,1006300
2019-10-08,146.486626,147.230452,144.896698,145.343002,1477600
2019-10-09,146.570277,147.778992,145.603314,147.332703,1657100
2019-10-10,146.839916,149.666450,146.774839,149.434006,1571200
2019-10-11,151.005329,152.334905,149.694338,151.107605,1989500
2019-10-14,151.228480,152.307027,150.735699,151.051834,1282500
2019-10-15,151.126209,152.902089,151.079731,152.595261,1327800
2019-10-16,152.241956,152.902091,150.679921,152.632462,1661500
2019-10-17,152.985788,153.599445,152.121101,152.325653,1091700
2019-10-18,152.790533,152.902102,151.479542,152.056000,1661800
2019-10-21,152.558072,152.939285,149.973289,150.652023,1714300
2019-10-22,150.949573,151.823553,148.262513,148.290405,1322400
2019-10-23,148.085839,149.471200,147.918471,148.801758,1707400
2019-10-24,149.647831,151.219158,148.857528,151.126175,1093200
2019-10-25,150.633407,151.888614,150.224316,150.586929,2200000
2019-10-28,151.163403,151.479524,149.629260,151.070419,1378500
2019-10-29,151.209891,152.818404,151.051830,151.395844,1557200
2019-10-30,147.648847,152.790521,147.146758,152.623154,2878300
2019-10-31,151.944421,152.864907,149.396822,150.837982,6511300
2019-11-01,151.925814,152.251242,150.745006,151.535309,1375900
2019-11-04,152.678975,153.050881,150.354528,150.512589,2542900
2019-11-05,150.019793,150.382406,145.872974,145.984543,3924600
2019-11-06,146.784129,148.931915,146.300654,148.448441,2142900
2019-11-07,149.266651,152.093186,148.653008,150.717117,2166800
2019-11-08,150.373108,151.628315,149.861727,151.302887,1787500
2019-11-11,150.624128,152.409302,150.289408,151.944412,1417900
2019-11-12,152.623146,154.798839,152.260533,154.677963,1921700
2019-11-13,155.254426,157.616072,154.780244,157.113983,2325600
2019-11-14,156.918758,158.508672,156.007565,158.192551,2367900
2019-11-15,159.168807,159.168807,157.197681,159.150208,1611200
2019-11-18,158.657397,159.298946,158.062339,158.741074,1444500
2019-11-19,159.457034,160.600657,158.908468,159.075821,1284000
2019-11-20,158.564409,159.531387,157.132557,158.601608,1286900
2019-11-21,158.276173,158.750369,157.272011,157.932159,1184800
2019-11-22,159.103683,159.457004,157.197649,157.736908,1279100
2019-11-25,158.313413,158.936363,157.857816,158.248322,1259500
2019-11-26,158.257596,159.847509,158.201798,159.568573,2021000
2019-11-27,159.735936,159.828906,158.954926,159.438400,1093400
2019-11-29,158.824781,159.457024,158.285508,158.787582,706200
2019-12-02,158.555162,158.871283,156.342284,156.751389,1341500
2019-12-03,155.059154,155.682104,154.547773,155.393875,2930100
2019-12-04,155.384598,157.011710,155.124261,156.732788,1863700
2019-12-05,157.030318,157.141887,155.756526,156.537537,1748200
2019-12-06,157.699718,158.610897,157.606735,158.043732,1300100
2019-12-09,157.764798,158.164610,156.955896,157.197647,1500800
2019-12-10,157.197657,157.346410,156.351555,156.602585,1523400
2019-12-11,156.258581,156.491026,154.817421,155.496170,1245800
2019-12-12,155.430707,156.636692,154.467797,156.272095,1931100
2019-12-13,155.832745,157.422013,155.197029,157.300476,1308400
2019-12-16,158.141874,158.609307,157.506158,157.608994,2404000
2019-12-17,157.814642,158.403612,157.094792,157.356567,1838800
2019-12-18,157.412638,158.684056,156.356236,156.646042,2069900
2019-12-19,156.365595,158.356863,155.879476,157.749207,1924800
2019-12-20,159.188898,160.161166,157.272421,159.946136,3947200
2019-12-23,160.114413,160.198548,158.684070,158.945831,1139900
2019-12-24,158.880375,159.216928,158.319465,158.842987,350200
2019-12-26,159.254364,159.693752,158.534513,159.254364,1713700
2019-12-27,159.646973,159.815242,158.693406,159.646973,821400
2019-12-30,159.403898,159.721763,158.020301,158.543823,867100
2019-12-31,158.197935,159.544144,158.197935,159.394562,903000
2020-01-02,160.759467,160.796855,158.179229,159.226288,1364600
2020-01-03,157.113487,159.347815,157.113487,158.889740,1000100
2020-01-06,158.067035,159.244960,157.833319,159.104736,1205900
2020-01-07,158.263358,158.422297,157.010641,157.178925,1878900
2020-01-08,157.795932,159.403902,157.216320,158.656021,1675500
2020-01-09,159.282379,160.179842,159.039305,160.058319,1189600
2020-01-10,160.796868,160.796868,159.525450,159.946136,968700
2020-01-13,160.348109,161.236228,159.955467,161.133392,926700
2020-01-14,160.909041,161.124070,159.394563,160.077011,1688100
2020-01-15,160.862301,163.124674,160.619227,161.554092,2114600
2020-01-16,162.535706,163.545363,161.675632,163.489273,2281200
2020-01-17,164.564341,165.387027,163.694923,165.349625,2818200
2020-01-21,163.554715,166.032117,163.554715,164.723297,2016400
2020-01-22,166.705241,168.172972,165.648838,166.714584,2060100
2020-01-23,166.191042,166.836101,165.480535,166.247131,1520300
2020-01-24,167.181988,167.275466,164.704586,165.667511,1676700
2020-01-27,163.779080,165.125288,163.124677,164.293259,1622500
2020-01-28,164.564360,167.303523,164.442823,166.686508,1642000
2020-01-29,160.656637,162.928353,159.805906,159.899384,3842800
2020-01-30,157.954855,163.676226,157.375229,163.610779,2731700
2020-01-31,163.134010,164.012785,159.712399,160.226578,3316700
2020-02-03,162.554399,163.760369,161.731713,162.610489,2162800
2020-02-04,165.162697,166.471517,163.414503,164.461548,3423400
2020-02-05,166.751971,167.350284,165.293583,166.985687,2675200
2020-02-06,168.042084,168.715188,167.153964,168.518860,1600800
2020-02-07,168.070104,168.182283,166.864134,167.434402,2311500
2020-02-10,167.023072,168.107519,166.695863,167.677475,2153800
2020-02-11,168.509467,168.509467,166.209692,166.377975,1584200
2020-02-12,167.051097,169.070409,165.377680,166.434082,2622500
2020-02-13,165.910587,169.201318,165.536647,168.378632,1913900
2020-02-14,168.425321,169.472365,167.714814,169.444321,1566500
2020-02-18,169.547192,170.444669,168.032715,168.210327,1512200
2020-02-19,168.743172,169.902410,168.453366,169.444321,1651500
2020-02-20,168.902128,169.911785,166.873472,168.995621,1501600
2020-02-21,168.088794,168.677750,165.798377,166.948257,3538400
2020-02-24,164.330656,165.639462,162.573104,163.171417,2084100
2020-02-25,163.274232,164.059530,156.029026,156.290787,2606400
2020-02-26,157.992244,159.675004,155.402663,155.496155,2319700
2020-02-27,153.374034,155.159631,147.203930,147.269363,2843300
2020-02-28,143.417699,149.064280,140.725282,144.661072,4583100
2020-03-02,145.418312,152.467191,144.193641,152.383057,3194400
2020-03-03,151.102331,153.729301,143.969302,145.128540,3095200
2020-03-04,148.101378,153.897541,146.596244,153.682526,2847600
2020-03-05,149.054908,152.523250,148.578118,150.204788,3359700
2020-03-06,143.427054,149.681306,143.043756,148.783829,3137400
2020-03-09,139.388412,145.109782,136.752085,141.089859,4551300
2020-03-10,146.727116,146.886042,137.621537,144.361908,4152200
2020-03-11,139.902609,142.024758,136.200550,138.369431,2751000
2020-03-12,129.386243,129.687243,118.390056,122.547722,5497200
2020-03-13,128.859456,135.951940,121.597647,135.923721,3604900
2020-03-16,120.459473,123.902250,114.806179,115.191841,4415900
2020-03-17,117.063748,122.782895,111.401045,121.710556,4274800
2020-03-18,113.686817,115.314136,96.990301,110.620300,5108600
2020-03-19,110.808425,115.859704,103.471362,110.403946,4022100
2020-03-20,111.861947,112.379306,100.743479,105.409096,6257600
2020-03-23,102.088614,105.409103,98.664653,102.596565,4794500
2020-03-24,107.854800,114.796786,107.516166,113.780884,4884100
2020-03-25,113.592751,122.284344,109.576176,115.314133,3941600
2020-03-26,115.756254,129.941241,115.323556,128.925339,4041000
2020-03-27,122.622977,127.928236,121.268441,123.582443,2997800
2020-03-30,124.541899,130.317482,123.949300,129.640228,2522300
2020-03-31,126.968756,131.126421,126.253868,128.567856,3513000
2020-04-01,122.265521,125.491954,120.487696,122.020958,2905400
2020-04-02,120.139654,124.739425,119.866865,123.742340,3808200
2020-04-03,122.942781,124.664170,119.170785,120.939209,1567500
2020-04-06,126.987591,132.114125,126.376175,131.361603,3664100
2020-04-07,136.902006,138.435268,128.633711,128.831253,2870600
2020-04-08,129.809532,131.314576,128.257467,130.308075,2726600
2020-04-09,131.907155,135.274679,131.606155,134.061249,2683400
2020-04-13,131.907170,132.556219,127.947046,131.248718,1728700
2020-04-14,132.368108,135.444034,132.132946,135.331146,2404400
2020-04-15,131.822524,132.311665,129.038197,129.470901,2146300
2020-04-16,130.298684,130.703156,126.442018,128.793640,1949100
2020-04-17,133.111213,133.685010,130.467992,132.706741,3179500
2020-04-20,130.308085,133.242905,129.809542,131.521530,2521400
2020-04-21,129.066410,129.470882,125.294400,125.680069,2178100
2020-04-22,128.633710,131.455656,127.025194,130.467972,1558400
2020-04-23,130.609074,132.772555,127.410860,127.852966,2345000
2020-04-24,128.426758,131.436831,127.345018,130.966507,2000300
2020-04-27,131.512086,133.873123,131.192269,133.779053,1779500
2020-04-28,134.729115,137.513441,134.136516,134.522171,2129400
2020-04-29,138.049630,138.049630,133.195892,137.184235,2644300
2020-04-30,135.914340,138.576378,135.048945,137.983765,2592300
2020-05-01,134.672707,136.111899,131.182907,132.085922,2617000
2020-05-04,131.088820,136.055445,130.176390,135.904938,2614300
2020-05-05,136.920843,138.999683,136.224772,137.165421,1672000
2020-05-06,134.635043,138.867962,134.635043,135.980164,1780200
2020-05-07,138.642228,140.457688,137.964960,138.999680,1900200
2020-05-08,140.692824,140.890352,136.130672,137.334702,1738400
2020-05-11,135.538065,137.146581,135.171213,136.027206,1762700
2020-05-12,136.252964,136.996070,132.998313,133.318130,2014200
2020-05-13,133.318147,133.318147,124.918160,126.592514,2963900
2020-05-14,126.018697,127.138071,122.886336,126.940529,2164900
2020-05-15,125.830594,126.968771,124.024550,126.846497,4047700
2020-05-18,127.288601,129.320392,126.526663,128.304489,3753600
2020-05-19,128.125774,129.452078,125.153320,125.200356,2523000
2020-05-20,126.648949,128.012887,126.037533,126.780640,5466000
2020-05-21,126.122198,127.034629,124.824098,125.407310,2856300
2020-05-22,125.106264,127.664830,124.071545,126.865273,2201100
2020-05-26,129.809532,131.276941,128.586685,130.674927,3080400
2020-05-27,132.913682,136.516369,131.258131,136.083664,3439600
2020-05-28,137.024323,137.814465,135.001934,136.205963,2547000
2020-05-29,136.742118,138.256563,133.732044,137.795654,3239500
2020-06-01,137.344098,138.256528,135.980160,136.911407,2374100
2020-06-02,136.779733,139.517024,136.403465,139.451172,2880900
2020-06-03,140.909187,143.213774,140.119046,142.677597,2100300
2020-06-04,140.984437,142.931572,140.297753,141.069092,2086400
2020-06-05,145.142100,151.491478,144.455430,150.626083,3344600
2020-06-08,149.901786,151.726647,148.895285,151.585541,2270400
2020-06-09,151.209301,151.209301,147.700684,148.330917,1885700
2020-06-10,148.368507,148.820029,144.812856,146.778809,1690800
2020-06-11,144.725673,145.908381,135.122071,135.292389,2922100
2020-06-12,139.559543,140.959866,135.386946,139.095917,2726000
2020-06-15,135.122048,140.458427,134.771971,139.360870,1754700
2020-06-16,144.016021,145.056795,141.026131,143.609161,1662100
2020-06-17,143.429374,144.366084,142.010125,142.568359,1231100
2020-06-18,141.678982,143.647010,140.893662,143.561844,1234300
2020-06-19,146.021875,146.655804,140.628729,140.978806,2251200
2020-06-22,140.505729,142.464301,139.408173,142.379135,1736800
2020-06-23,143.457767,143.959234,142.029060,142.416992,1744100
2020-06-24,140.874748,141.537062,136.512919,137.042770,1837000
2020-06-25,136.721094,139.758296,136.096621,139.512283,1156200
2020-06-26,139.332502,139.512276,136.162852,136.929245,2566900
2020-06-29,138.386313,139.086481,136.465596,138.499863,1025000
2020-06-30,139.512289,141.518172,138.234972,140.874771,1656000
2020-07-01,141.186965,142.350745,140.628730,141.082886,1381300
2020-07-02,142.691397,143.940344,141.887164,142.435928,1216800
2020-07-06,144.233643,144.441801,141.981762,142.615692,1469700
2020-07-07,141.906059,142.861697,138.812105,139.086487,1298900
2020-07-08,139.086515,140.240839,138.395817,140.127304,1291900
2020-07-09,139.635271,139.635271,136.352072,137.884857,1347100
2020-07-10,137.194180,139.370367,136.844103,139.247360,928500
2020-07-13,139.559592,141.101848,137.260413,137.648331,1576900
2020-07-14,134.999061,137.752410,134.459753,137.648331,2524600
2020-07-15,138.083581,141.262701,137.913263,140.600388,1675100
2020-07-16,139.408211,139.710991,137.553732,138.310654,1199800
2020-07-17,139.332513,140.411142,137.960574,139.654221,1050300
2020-07-20,139.635290,140.325987,137.818651,139.512283,1246600
2020-07-21,139.900188,141.300510,138.547162,139.181107,1157700
2020-07-22,140.221854,140.221854,138.840459,139.729843,1096100
2020-07-23,139.625827,140.950454,138.405263,139.058121,1055900
2020-07-24,139.635296,140.032684,137.099561,137.601028,988300
2020-07-27,137.430712,138.745884,136.399394,137.875412,1432600
2020-07-28,137.998419,139.843441,137.544248,138.755341,2038100
2020-07-29,132.397083,133.740653,128.063653,129.738358,5228500
2020-07-30,127.041799,127.486498,125.149465,125.736084,8449300
2020-07-31,126.464630,127.287790,122.850267,125.755005,3408400
2020-08-03,126.180799,127.723055,125.102169,127.221588,2962200
2020-08-04,126.739032,129.426142,126.729575,129.378845,2415100
2020-08-05,129.246348,130.798061,127.268850,127.514862,2362800
2020-08-06,127.231040,129.587000,127.212113,129.170685,2158300
2020-08-07,129.605916,131.498250,129.274767,130.561554,3090800
2020-08-10,130.457460,131.394156,129.085507,130.731842,2507900
2020-08-11,130.485875,132.501201,129.426159,130.665649,2412500
2020-08-12,131.384707,132.728262,131.204933,132.065948,2686100
2020-08-13,131.545524,132.974230,131.507683,131.763138,2363900
2020-08-14,131.763178,132.557969,130.542629,131.479340,2214900
2020-08-17,131.753700,133.163494,131.602310,132.141632,1559000
2020-08-18,132.936395,133.210777,131.460377,132.416000,2078000
2020-08-19,132.359241,132.945860,130.779145,131.422531,1478900
2020-08-20,130.183070,131.971325,129.965456,131.659088,1310300
2020-08-21,131.564465,131.564465,129.719444,130.646683,1795700
2020-08-24,131.167082,133.144567,130.220915,133.087799,1387600
2020-08-25,133.485205,135.159925,132.614734,133.466278,1917300
2020-08-26,133.428428,134.232661,131.583406,132.094330,1804100
2020-08-27,133.873131,134.790914,132.491721,133.418961,1738100
2020-08-28,133.352725,133.825808,131.876707,133.731186,1079200
2020-08-31,133.229733,133.371667,130.911628,131.602325,2893600
2020-09-01,131.318447,131.394142,129.955979,131.072449,1615700
2020-09-02,130.741295,135.349136,130.097909,134.809814,2220000
2020-09-03,135.235593,136.484540,130.306073,131.649628,2033400
2020-09-04,131.725306,134.100179,130.097898,131.072449,2924200
2020-09-08,129.132820,130.429078,127.543267,128.574585,2618000
2020-09-09,129.322056,131.072470,127.846038,129.870834,1961800
2020-09-10,129.947025,130.223253,125.041752,125.632286,2463700
2020-09-11,126.203786,127.442015,125.137012,127.099121,1862200
2020-09-14,128.251606,130.756637,127.937300,130.080383,4143000
2020-09-15,130.575673,131.537689,129.680338,130.461380,2034300
2020-09-16,131.080480,133.480737,130.642346,131.166214,1512900
2020-09-17,128.365935,131.413873,127.823013,131.318619,1575300
2020-09-18,131.223358,131.328131,127.508672,128.670700,3148600
2020-09-21,125.927570,126.479997,122.974872,124.803635,2033400
2020-09-22,125.165570,126.965759,124.251181,126.594292,1314000
2020-09-23,126.022821,126.603836,122.270042,122.603416,1616600
2020-09-24,122.155726,125.098890,121.260392,124.584557,1940000
2020-09-25,123.089147,128.527821,123.089147,128.146820,2310000
2020-09-28,130.223257,131.480525,129.613669,130.785217,2593200
2020-09-29,131.013807,131.928180,130.013698,131.004272,1954200
2020-09-30,131.394804,134.271302,131.223364,132.861633,2856800
2020-10-01,134.890402,134.938029,130.194676,131.156677,2023100
2020-10-02,128.756417,132.699703,128.689751,132.080582,2226500
2020-10-05,132.671108,135.128511,132.328214,134.261765,1957600
2020-10-06,134.509411,138.662230,133.356902,135.499985,2206000
2020-10-07,136.557253,137.557361,135.252358,136.900146,2422200
2020-10-08,138.309807,140.319543,138.024060,140.024261,1975800
2020-10-09,140.967228,142.948391,139.890920,142.729324,2693300
2020-10-12,144.300903,144.910490,142.919808,143.424622,2955200
2020-10-13,144.348535,144.920015,141.653012,142.576920,1972200
2020-10-14,142.862686,143.777060,141.005336,141.453003,2246300
2020-10-15,139.557591,140.767233,139.062297,140.386246,1706700
2020-10-16,141.167266,142.529307,140.490998,141.367279,1145600
2020-10-19,141.062496,141.910204,137.824051,138.157425,2198800
2020-10-20,139.471843,140.529098,138.843216,139.652817,1195600
2020-10-21,139.938553,141.033916,138.919406,139.871887,1174600
2020-10-22,140.071921,142.395978,139.148013,141.776871,1494500
2020-10-23,142.938868,143.253174,141.281545,142.110199,1082900
2020-10-26,140.395751,140.405285,137.719280,138.843216,2823300
2020-10-27,139.176601,140.195763,138.652748,139.090881,2032000
2020-10-28,147.825093,151.777899,146.567826,147.710800,4716600
2020-10-29,147.320281,151.882675,146.196360,150.673019,2225100
2020-10-30,149.425283,151.844579,148.387067,150.453964,2894400
2020-11-02,151.863627,154.378177,150.968292,153.787643,2742500
2020-11-03,155.825970,159.416815,155.321156,158.569107,2136200
2020-11-04,159.902576,160.655029,156.064077,156.759384,2478700
2020-11-05,157.778555,158.940583,154.244857,154.978271,2740200
2020-11-06,156.968922,158.664337,155.787840,158.330963,1902300
2020-11-09,165.226947,166.484215,161.588462,161.817062,2298000
2020-11-10,161.083644,165.150743,160.188309,162.940994,1669800
2020-11-11,163.826800,165.093602,162.455224,163.702972,1821400
2020-11-12,162.731473,163.683955,160.464563,161.378937,1346300
2020-11-13,162.874313,163.760113,161.569418,163.474380,1095200
2020-11-16,165.731755,168.770172,164.255406,168.636826,2322400
2020-11-17,166.684239,168.189161,165.969878,167.779587,1249000
2020-11-18,167.779597,167.808170,164.664993,164.931686,1326000
2020-11-19,163.683948,166.065152,163.217227,165.379364,1110600
2020-11-20,165.255514,165.522208,163.112431,163.131485,1477300
2020-11-23,163.960157,165.293625,162.159968,163.883957,1260100
2020-11-24,165.293588,167.236658,164.064894,166.941391,1599300
2020-11-25,168.303449,168.303449,165.179312,165.807953,910500
2020-11-27,166.360403,167.093803,165.931789,166.922363,588300
2020-11-30,165.865102,166.779491,163.188632,165.617462,2846400
2020-12-01,166.836640,168.027242,165.388864,166.369919,2270500
2020-12-02,166.379426,166.741373,162.883821,163.426743,2365000
2020-12-03,163.112440,165.093604,162.760027,163.912521,1423100
2020-12-04,164.169669,167.284287,163.550562,166.484192,1022600
2020-12-07,165.731737,166.427044,164.636389,166.274658,1115300
2020-12-08,166.141334,166.636628,165.103132,166.236588,1022400
2020-12-09,166.798521,166.846148,164.560198,165.579346,1535400
2020-12-10,165.397423,165.521916,163.951446,164.707947,1811900
2020-12-11,164.162090,166.316700,163.826938,166.173065,1200900
2020-12-14,165.981565,168.356420,164.985649,165.809189,3068800
2020-12-15,166.872130,168.337263,165.541060,168.298965,1227100
2020-12-16,168.452192,169.065059,166.891293,168.145752,1119900
2020-12-17,169.103330,171.439887,168.461737,169.821533,1165100
2020-12-18,170.903647,171.851681,169.946043,171.641006,3298900
2020-12-21,168.538359,170.300347,167.015772,169.965195,1457200
2020-12-22,169.208676,169.534257,168.021256,168.863937,946600
2020-12-23,169.974774,170.702548,167.571193,167.762711,934700
2020-12-24,168.653267,169.084201,167.513716,169.074615,371600
2020-12-28,170.022679,170.606818,168.988464,169.122528,770500
2020-12-29,169.936459,170.271612,167.168983,167.456253,797100
2020-12-30,168.155343,168.777780,165.972006,166.441223,787500
2020-12-31,166.757226,168.969290,165.981569,168.729889,1142800
2021-01-04,168.509646,169.084214,160.618981,161.796844,2266700
2021-01-05,161.528689,162.965095,160.274229,161.346756,1491600
2021-01-06,159.086820,162.256488,158.991053,160.781769,1646100
2021-01-07,160.934997,162.744869,160.341287,161.691513,1596700
2021-01-08,161.806384,165.071818,161.174362,163.798203,2638700
2021-01-11,163.683291,164.305743,160.992425,161.365891,1235900
2021-01-12,161.499972,162.352239,159.939087,161.892593,1641300
2021-01-13,155.131892,158.665454,154.174288,157.679123,3146400
2021-01-14,157.698284,158.004725,154.653109,155.045731,2591100
2021-01-15,154.739290,154.854213,152.555953,154.289215,2885000
2021-01-19,154.298792,155.342577,153.350759,155.112747,1703500
2021-01-20,155.170187,155.926702,153.810390,155.467056,1441900
2021-01-21,155.323413,155.467063,153.312453,154.203018,1867200
2021-01-22,154.317934,155.553252,153.034748,155.112747,1895000
2021-01-25,154.519042,157.114157,154.011513,156.740677,1850400
2021-01-26,157.382280,158.799530,156.099079,157.554642,2864200
2021-01-27,155.802200,165.541033,155.687293,158.646286,3536000
2021-01-28,162.649091,165.253775,159.546447,159.680511,2189100
2021-01-29,160.599804,162.266026,157.468435,158.119598,3212000
2021-02-01,158.272842,161.327602,158.167505,159.297485,1720800
2021-02-02,160.197640,161.950058,158.512261,161.241440,1863300
2021-02-03,159.986987,160.733917,159.201744,159.757156,1811800
2021-02-04,160.944554,163.424746,159.316615,163.328979,1409100
2021-02-05,163.491750,164.286563,160.082682,160.188019,1536300
2021-02-08,160.839216,161.576560,159.441107,160.800903,1755100
2021-02-09,160.753015,161.279700,159.374063,160.283798,1748700
2021-02-10,161.260551,161.509538,159.192137,159.862457,1607800
2021-02-11,161.250996,161.298879,159.517735,159.728409,1189300
2021-02-12,158.971894,160.111445,157.276944,159.948654,1828400
2021-02-16,158.818685,160.628556,158.033442,159.115540,2024400
2021-02-17,157.918536,160.331688,157.545070,160.044418,1270900
2021-02-18,160.130571,165.684678,159.211264,165.282486,2226000
2021-02-19,165.502735,166.048562,161.835109,162.112808,2000800
2021-02-22,161.528685,164.286590,160.044410,163.577972,1465200
2021-02-23,163.587544,167.197716,162.945951,164.774979,1880400
2021-02-24,162.888495,169.352324,161.844696,169.132065,1969700
2021-02-25,167.360513,170.089677,167.063658,168.088287,2485600
2021-02-26,168.921392,170.013060,166.355019,166.642303,2644900
2021-03-01,168.318111,170.894069,167.178559,169.974762,1690200
2021-03-02,169.984336,170.443996,166.489086,167.523300,2088400
2021-03-03,166.163499,167.666931,165.014377,167.092377,1716900
2021-03-04,166.939156,168.413860,162.725689,163.759903,2013000
2021-03-05,164.545156,171.411178,164.229145,170.702545,2535900
2021-03-08,171.669711,175.854437,170.204578,172.770950,2550400
2021-03-09,174.303140,176.476891,173.441287,175.299042,2250000
2021-03-10,175.931070,176.764181,173.584942,174.351028,1968400
2021-03-11,173.715740,177.094197,173.455870,174.755264,1362400
2021-03-12,173.946751,176.218301,173.783125,175.919922,1360500
2021-03-15,175.919920,182.224434,175.919920,181.993423,2792300
2021-03-16,181.675805,183.360217,180.896166,181.223419,2017100
2021-03-17,180.241637,181.444788,178.797855,180.838409,1982000
2021-03-18,178.807484,181.329284,178.470596,179.086609,1622400
