date,open,high,low,close,volume
2011-01-13,60.663070,60.703925,60.322612,60.506462,2004931
2011-01-14,60.302195,60.458808,59.750651,60.417953,1437730
2011-01-18,59.859594,60.737983,59.594040,60.669891,1311037
2011-01-19,61.017143,61.017143,60.050238,60.268131,946091
2011-01-20,59.995769,60.220468,59.212708,59.416988,1555559
2011-01-21,59.614428,60.043407,58.715615,58.906277,2188268
2011-01-24,58.817758,59.178645,58.763285,58.899467,2062656
2011-01-25,58.885874,59.328471,58.674787,59.022057,2360688
2011-01-26,59.239951,59.382946,59.022059,59.185478,3268512
2011-01-27,59.246762,59.709785,58.742880,58.790546,1840078
2011-01-28,58.947165,59.444236,58.245814,58.402428,2719364
2011-01-31,58.661174,59.471472,58.545422,59.410187,1955853
2011-02-01,60.220471,61.078430,59.832347,61.023956,1242285
2011-02-02,61.105684,61.105684,60.302199,60.629044,823830
2011-02-03,60.629020,60.949053,59.927674,60.322605,1347575
2011-02-04,60.397520,60.567746,60.036632,60.336235,950199
2011-02-07,60.567752,60.942258,60.397526,60.772026,1026734
2011-02-08,60.928617,61.057994,60.526875,60.976284,1570153
2011-02-09,60.697130,60.826506,60.084300,60.254532,1030517
2011-02-10,60.070675,60.601795,60.002584,60.336235,1029869
2011-02-11,60.145576,60.792448,59.982156,60.642647,718865
2011-02-14,60.594966,61.323548,60.533687,61.303123,1072784
2011-02-15,60.806055,61.486976,60.669872,61.432503,824587
2011-02-16,63.591008,64.489822,62.984991,64.421730,4344323
2011-02-17,63.958713,64.244697,63.284598,63.965519,2250426
2011-02-18,64.510263,64.687301,64.305983,64.660065,2151731
2011-02-22,62.930532,64.435363,62.406225,62.528790,2471815
2011-02-23,63.182469,63.250561,61.112477,61.888725,2640451
2011-02-24,61.909141,62.494734,61.289506,61.868286,1988932
2011-02-25,62.140645,62.841996,62.120221,62.249592,1869481
2011-02-28,62.583261,63.019053,62.406223,62.644547,1938449
2011-03-01,62.957741,62.984978,61.207782,61.214588,1787434
2011-03-02,61.303143,61.745741,61.180578,61.568703,2315934
2011-03-03,62.236002,62.644557,62.195147,62.576466,1712196
2011-03-04,62.310914,62.664989,61.623186,62.113445,1164129
2011-03-07,62.338130,62.651351,60.908203,60.983101,2155082
2011-03-08,61.371247,61.371247,60.731181,61.201015,1621068
2011-03-09,60.996709,61.228220,60.622203,61.003521,1307902
2011-03-10,60.274958,60.663083,59.839173,59.852791,2104275
2011-03-11,59.743816,60.247693,59.158223,59.253551,2944536
2011-03-14,59.049310,59.451053,58.708852,59.158257,2498515
2011-03-15,57.680652,58.776933,57.353812,58.375191,2474841
2011-03-16,58.293472,58.354752,56.666077,57.278900,2201997
2011-03-17,58.211775,59.457859,57.449145,58.729271,3447958
2011-03-18,59.689361,60.438373,59.314854,59.920872,2486408
2011-03-21,60.601796,60.935447,59.995778,60.179623,1109214
2011-03-22,60.104727,60.363475,59.600844,59.832355,760267
2011-03-23,59.675729,60.526875,59.076518,60.295364,1495131
2011-03-24,60.622242,61.194216,60.213693,61.173786,1170507
2011-03-25,61.248694,61.786620,61.153366,61.241882,934200
2011-03-28,61.493798,61.752545,61.207813,61.207813,681138
2011-03-29,61.166966,61.473381,60.656277,61.473381,1233529
2011-03-30,62.014769,62.014769,61.199238,61.809174,1237853
2011-03-31,61.576149,62.254617,61.576149,61.802307,970198
2011-04-01,62.042198,62.576751,61.774926,62.007935,1037111
2011-04-04,62.275202,62.364290,61.726942,62.186108,1100026
2011-04-05,62.035340,63.570458,61.939395,63.200386,1436217
2011-04-06,63.515614,63.734916,62.679526,63.385406,1048678
2011-04-07,63.070177,63.686969,62.371153,62.638424,1081649
2011-04-08,63.070179,63.604733,62.542481,63.056473,990412
2011-04-11,63.097587,63.234656,62.124429,62.494507,678003
2011-04-12,62.295756,62.611002,61.391131,61.528194,973116
2011-04-13,61.870847,62.117562,61.315737,61.733784,1022086
2011-04-14,61.418537,62.247780,61.116997,62.069592,1336981
2011-04-15,62.446545,63.131869,61.994235,62.926273,1811972
2011-04-18,62.151838,62.323170,61.651553,62.028481,916904
2011-04-19,62.192946,63.097571,61.939382,63.090721,1129969
2011-04-20,63.734906,64.618974,63.734906,64.228340,2080060
2011-04-21,64.187242,64.461370,63.543038,64.365425,1093432
2011-04-25,64.152972,64.694376,63.734925,64.440811,1005654
2011-04-26,64.680656,65.331716,64.523036,65.180946,1513400
2011-04-27,65.194654,65.249485,63.961076,64.982208,831397
2011-04-28,65.050730,65.592134,64.728628,65.571571,1060893
2011-04-29,65.763475,65.790888,65.249484,65.461929,916688
2011-05-02,65.790879,65.790879,64.660096,64.947929,865773
2011-05-03,64.865724,64.941112,64.132431,64.666985,897014
2011-05-04,64.708085,64.797174,63.625272,63.796604,1073757
2011-05-05,63.467641,64.159815,62.898825,63.152390,983710
2011-05-06,63.919967,64.488783,63.008491,63.392269,863070
2011-05-09,63.501903,64.433941,63.351133,64.166664,566768
2011-05-10,64.509352,65.160407,64.344876,64.927399,941335
2011-05-11,64.865721,64.989078,63.378573,63.721237,835397
2011-05-12,63.638984,63.782904,62.597296,63.234650,1693387
2011-05-13,63.392246,63.474484,62.055868,62.131256,1055597
2011-05-16,61.884562,63.124990,61.829737,62.275196,860584
2011-05-17,62.165536,62.275193,61.164967,61.343155,1436433
2011-05-18,61.528187,62.665820,61.281473,62.645264,1200126
2011-05-19,62.871440,63.385431,62.378005,63.056473,1012465
2011-05-20,63.090736,63.111292,61.905127,62.549332,725892
2011-05-23,61.678961,62.247783,61.391127,62.110714,967495
2011-05-24,62.425968,62.864572,62.035334,62.398556,949767
2011-05-25,62.055876,63.597850,61.932519,63.337429,1133537
2011-05-26,63.172976,63.714380,62.617866,63.563610,826208
2011-05-27,63.810292,64.523028,63.632109,64.392815,1049435
2011-05-31,65.105576,65.201520,64.324308,65.167252,1625175
2011-06-01,65.057615,65.174122,63.022212,63.118156,1268662
2011-06-02,63.316877,63.824013,62.576728,62.960506,1104458
2011-06-03,62.097023,62.213530,61.377436,61.425411,1436217
2011-06-06,61.302024,62.021610,61.164954,61.411674,1185749
2011-06-07,61.973646,62.693232,61.466511,62.090153,1609717
2011-06-08,61.809164,62.563020,61.528181,62.227211,1448648
2011-06-09,62.556174,64.269480,62.295753,63.495068,1689819
2011-06-10,63.042754,63.529332,62.446524,62.480793,1429731
2011-06-13,62.782341,63.645848,62.515064,63.275776,1444540
2011-06-14,64.125558,64.344866,63.673249,63.913113,1286822
2011-06-15,63.440212,63.796577,61.980477,62.295723,1313631
2011-06-16,62.377985,62.535611,61.274614,61.973644,1784299
2011-06-17,62.569870,62.844003,61.507624,61.706364,2008174
2011-06-20,61.425380,62.700076,61.425380,62.487625,1003925
2011-06-21,62.974222,63.782903,62.748065,63.392269,970089
2011-06-22,63.049587,63.988475,62.898817,63.714348,1137969
2011-06-23,62.658986,63.769207,62.138138,63.721237,1480321
2011-06-24,63.769196,64.036473,63.275767,63.728077,1380545
2011-06-27,63.638979,63.885699,63.138694,63.741779,1633823
2011-06-28,63.981612,65.002738,63.803430,64.995888,1152238
2011-06-29,65.402716,65.499251,64.451153,64.878670,1531777
2011-06-30,65.140734,66.147460,64.844231,65.906120,1506374
2011-07-01,65.830260,66.699080,65.306208,66.506004,1338710
2011-07-05,66.471520,66.747334,66.188808,66.395668,916364
2011-07-06,66.381896,66.850786,66.292260,66.747353,1597718
2011-07-07,67.154186,67.574805,66.823210,67.430000,936578
2011-07-08,66.678389,67.161069,66.340514,66.899040,869016
2011-07-11,66.243972,66.326717,65.409633,65.713028,1256554
2011-07-12,65.306215,65.878532,65.257951,65.326904,1970987
2011-07-13,65.644097,65.892329,65.257957,65.451027,1485726
2011-07-14,65.575142,65.816482,64.602890,64.775276,936362
2011-07-15,65.016586,65.071749,64.382209,65.016586,1009438
2011-07-18,64.678726,64.816633,63.837488,64.071930,882961
2011-07-19,64.409824,65.126946,64.409824,64.954559,923498
2011-07-20,65.271729,65.271729,64.533918,64.906273,650654
2011-07-21,65.168315,65.968181,64.885603,65.788902,1116997
2011-07-22,65.630276,65.630276,63.251368,63.368591,2125570
2011-07-25,63.072107,63.713377,62.630804,63.299656,1396760
2011-07-26,63.382382,63.499600,62.658368,62.727322,1209207
2011-07-27,62.575625,62.679058,61.727495,61.975727,1793055
2011-07-28,62.017095,62.527357,61.355142,61.410305,1023058
2011-07-29,60.582883,61.886113,60.507031,61.182781,1896290
2011-08-01,62.037797,62.134331,60.355320,61.044861,1463890
2011-08-02,60.458731,60.679382,58.755573,58.769363,2362742
2011-08-03,58.783163,59.631293,58.141887,59.562340,2058332
2011-08-04,58.914180,58.914180,56.549062,56.597332,2659260
2011-08-05,57.362736,57.700611,55.349282,56.714573,2425007
2011-08-08,55.625085,56.280152,53.259972,53.266865,2748551
2011-08-09,53.949510,55.369963,52.329095,55.335484,3877763
2011-08-10,54.445976,55.887112,53.563366,53.659901,3884249
2011-08-11,53.942605,56.776606,53.646102,56.100857,2247183
2011-08-12,56.611122,57.176546,55.666457,56.535271,1410921
2011-08-15,57.024864,57.224832,55.783695,56.728367,1768300
2011-08-16,56.162923,56.859356,55.845737,56.314621,1982554
2011-08-17,56.721437,57.073103,55.990525,56.231865,1699873
2011-08-18,54.728691,54.832118,52.556642,52.984154,2385767
2011-08-19,52.204959,53.432336,51.660224,51.880875,1984176
2011-08-22,52.997943,53.073795,51.425798,51.577496,1408543
2011-08-23,52.073952,52.860027,51.818827,52.756599,2120057
2011-08-24,52.866940,53.542684,52.239461,53.480629,1724195
2011-08-25,53.590946,53.970193,52.984150,53.432350,1294498
2011-08-26,52.928994,54.452874,51.922267,54.225330,1536317
2011-08-29,55.073468,56.100878,54.832128,56.025032,1036030
2011-08-30,55.880213,56.921419,55.666461,56.611126,999601
2011-08-31,57.183454,57.679925,56.100876,56.452541,1423677
2011-09-01,56.293961,57.231735,56.073304,56.183636,1989040
2011-09-02,55.128613,55.921581,54.742473,55.190674,1581179
2011-09-06,53.990874,55.438908,53.404766,55.363056,2381227
2011-09-07,56.114665,56.969694,55.818168,56.907639,1762354
2011-09-08,56.714559,56.838675,55.645772,55.907795,1959961
2011-09-09,55.149296,55.328580,53.797802,54.052933,1696521
2011-09-12,53.549582,54.183960,52.646283,53.480629,1602691
2011-09-13,53.735777,54.494266,53.280678,54.328777,1072676
2011-09-14,54.583890,55.969864,53.556475,55.245850,1711331
2011-09-15,55.852623,56.569745,55.307888,56.480103,1635661
2011-09-16,57.011056,57.197234,56.211196,56.790405,1529183
2011-09-19,55.694041,56.473218,55.135515,56.252567,1067488
2011-09-20,56.680070,57.328238,55.983637,56.666279,1466917
2011-09-21,56.604226,56.604226,53.818494,53.873657,1822998
2011-09-22,52.384258,52.922101,51.742988,52.577328,2752767
2011-09-23,51.942953,53.046214,51.784357,52.901409,2273019
2011-09-26,53.259967,54.432182,52.660069,54.370121,1803324
2011-09-27,55.556127,56.811092,55.445802,55.749203,1558802
2011-09-28,56.169796,56.176688,54.370097,54.473530,1738032
2011-09-29,55.543318,55.744759,54.167929,55.077904,1278066
2011-09-30,54.154025,54.911179,53.042604,53.049553,1708737
2011-10-03,52.723071,53.612209,51.299061,51.312954,2237454
2011-10-04,50.903113,53.230153,50.194580,53.146797,1729600
2011-10-05,53.292655,55.369626,52.827247,54.966732,1321739
2011-10-06,54.827802,55.911437,54.334609,55.737782,1088675
2011-10-07,56.224035,56.446318,54.869490,55.591915,1131807
2011-10-10,56.696412,57.793941,56.633892,57.655014,865124
2011-10-11,57.363250,57.828658,56.397705,56.772808,1145103
2011-10-12,57.113176,58.196812,56.807537,57.529957,1359033
2011-10-13,57.293789,57.821717,56.578312,57.585541,769348
2011-10-14,58.210718,58.592770,57.905079,58.391323,1061542
2011-10-17,58.328807,58.363535,57.196544,57.404934,1730897
2011-10-18,57.384080,59.544402,56.821423,59.266548,1446594
2011-10-19,59.211011,59.211011,57.453576,57.821735,1078622
2011-10-20,57.988425,58.690009,56.960360,57.710571,1896939
2011-10-21,56.196255,58.683064,54.702782,57.474388,4027806
2011-10-24,57.418827,58.002326,57.064566,57.759201,1561937
2011-10-25,57.585549,58.676128,56.883960,57.272961,1649822
2011-10-26,58.169033,59.051222,56.925629,58.724747,1675442
2011-10-27,60.336295,62.156248,59.676389,61.649162,2112382
2011-10-28,61.190703,62.656390,60.572475,62.107620,1707331
2011-10-31,61.169894,61.253250,59.815347,59.836189,1461188
2011-11-01,57.641114,59.127638,57.043722,57.814770,1682793
2011-11-02,58.571903,59.384634,58.175964,59.009525,1058515
2011-11-03,59.891740,60.155701,58.863675,59.968147,959820
2011-11-04,59.252659,59.884779,58.571911,59.579140,864584
2011-11-07,59.711119,60.120957,58.627484,60.065380,1088783
2011-11-08,60.065409,60.961496,59.301310,60.801727,1109106
2011-11-09,59.627773,59.627773,57.689729,57.932854,1376762
2011-11-10,58.648328,59.120685,57.974529,58.676113,802967
2011-11-11,59.565244,60.419647,59.530509,60.058437,835397
2011-11-14,59.891730,60.044549,58.773360,59.419373,621251
2011-11-15,59.336015,59.905621,58.690002,59.467999,709677
2011-11-16,58.780283,59.363775,57.842518,57.967552,1046516
2011-11-17,57.717521,57.918968,55.841996,56.411602,1414489
2011-11-18,56.453265,56.578299,55.640540,56.321281,1374059
2011-11-21,55.536344,55.703056,54.855596,55.112614,1450918
2011-11-22,54.820867,55.647485,54.522171,54.737511,1079379
2011-11-23,54.181802,54.320729,53.320450,53.445484,1477619
2011-11-25,53.348250,53.910907,53.237108,53.306572,447750
2011-11-28,55.703063,55.703063,54.501336,54.959801,1232881
2011-11-29,55.223745,55.647475,54.501320,54.827801,1207801
2011-11-30,56.335180,58.266275,56.335180,58.175976,1529291
2011-12-01,58.148202,58.634446,57.328527,57.404934,1175047
2011-12-02,58.148198,58.266283,56.418544,56.932579,1413732
2011-12-05,57.974534,58.460778,57.356306,57.912014,1229421
2011-12-06,57.988421,58.238490,57.474386,57.529957,1100350
2011-12-07,57.397970,58.405193,56.925613,58.030090,1799865
2011-12-08,57.731413,57.793933,56.654727,57.099293,1377194
2011-12-09,56.863126,58.217672,56.418554,57.807835,1565504
2011-12-12,57.036777,57.036777,55.744750,56.397713,1282498
2011-12-13,56.835332,57.661950,55.723911,56.175426,1162724
2011-12-14,55.855872,56.675546,55.591911,55.904499,1156021
2011-12-15,56.696397,57.224319,56.133740,57.085392,1344224
2011-12-16,57.655025,58.071806,56.807565,57.335487,1563450
2011-12-19,57.467438,57.814755,56.390746,56.543571,1141860
2011-12-20,57.759205,58.953982,57.620278,58.912304,1082946
2011-12-21,59.044271,59.405481,57.953686,58.544128,931282
2011-12-22,58.738637,59.141525,58.294066,58.905350,784049
2011-12-23,59.224887,59.801437,58.891462,59.773651,643087
2011-12-27,59.648599,60.176527,59.544401,60.030651,359324
2011-12-28,60.176516,60.176516,58.953949,59.030361,534014
2011-12-29,59.247199,59.673841,59.107317,59.443039,593685
2011-12-30,59.533981,59.771780,59.261209,59.582943,505151
2012-01-03,60.583100,60.946792,60.226399,60.394257,963712
2012-01-04,60.324303,61.198572,60.121478,60.911812,724486
2012-01-05,60.646020,60.827866,59.869669,60.499142,750971
2012-01-06,60.743961,60.743961,60.079520,60.373272,543743
2012-01-09,60.296334,60.743961,59.876689,60.373272,707298
2012-01-10,60.883835,61.198572,60.694992,61.065681,833235
2012-01-11,60.855865,61.513314,60.715983,61.506317,1032896
2012-01-12,61.897977,63.079986,61.737116,63.038021,1151373
2012-01-13,62.345608,62.940108,61.492324,62.884155,1080243
2012-01-17,63.024037,63.527617,62.758262,63.254845,1344115
2012-01-18,63.443670,64.150081,62.940096,64.038170,1233637
2012-01-19,63.688480,64.506790,63.205885,64.234024,1324766
2012-01-20,64.003203,64.115109,63.156917,63.401707,1941692
2012-01-23,63.373735,63.982222,62.681318,62.891140,1951962
2012-01-24,61.667170,61.723123,60.632040,61.254517,2868974
2012-01-25,60.834880,61.695161,60.401247,61.366436,1398922
2012-01-26,61.716120,62.492466,61.331443,61.660168,949010
2012-01-27,61.604249,61.967941,61.317489,61.681187,932903
2012-01-30,61.156592,61.821032,61.044687,61.779068,800481
2012-01-31,62.044850,62.177740,61.170586,61.569252,1275796
2012-02-01,62.240667,62.912104,62.156738,62.499451,1224665
2012-02-02,62.653331,62.737260,61.911952,61.932938,878313
2012-02-03,62.835186,63.296801,62.611375,63.226860,1388761
2012-02-06,62.849178,62.961090,62.618377,62.898140,660599
2012-02-07,62.639366,63.135949,62.303650,62.975082,649789
2012-02-08,63.045016,63.485646,62.863164,63.464661,900365
2012-02-09,63.583567,63.835354,63.100973,63.681484,684814
2012-02-10,62.884147,63.296801,62.688313,63.226860,836802
2012-02-13,63.702448,63.779386,63.121937,63.310780,552715
2012-02-14,63.240873,63.492661,62.828220,63.492661,860260
2012-02-15,63.646504,63.842338,63.226859,63.457661,981332
2012-02-16,63.429679,64.275971,63.219856,64.268974,550878
2012-02-17,64.345906,64.443823,63.919265,64.387871,970089
2012-02-21,64.653653,64.653653,63.905284,64.171059,907716
2012-02-22,64.227000,64.227000,63.457645,63.541580,652600
2012-02-23,63.625508,64.345901,63.198866,64.282951,875826
2012-02-24,64.247995,64.632672,64.108113,64.303947,569363
2012-02-27,64.087130,64.597701,63.702453,64.352905,837883
2012-02-28,64.352913,64.492800,63.534602,63.814365,1012897
2012-02-29,64.003203,64.101120,62.912121,63.114952,1075379
2012-03-01,63.415687,64.261979,63.359734,64.254982,1154400
2012-03-02,64.289977,64.681646,64.024202,64.262001,804696
2012-03-05,63.996206,63.996206,63.114952,63.576561,703191
2012-03-06,62.520446,62.618363,61.653174,61.932938,1482592
2012-03-07,62.233688,62.464490,61.737105,62.170738,1232340
2012-03-08,62.520465,63.059012,62.408554,62.954098,834100
2012-03-09,63.017025,63.205869,62.478484,62.555416,838424
2012-03-12,62.450484,62.912099,62.282626,62.478466,890960
2012-03-13,62.632362,63.520613,62.555424,63.464661,806750
2012-03-14,63.499608,63.800356,63.268806,63.744404,645898
2012-03-15,63.814351,64.136084,63.010029,64.080132,1018951
2012-03-16,64.129094,64.562727,63.961236,64.143082,1226611
2012-03-19,64.513772,64.625677,63.982216,64.352905,678111
2012-03-20,63.751427,63.891309,63.226868,63.765415,678652
2012-03-21,63.835338,64.094121,63.261817,63.590542,655843
2012-03-22,63.205848,63.345730,62.303609,62.667301,1108998
2012-03-23,62.800211,63.219856,62.429522,63.086971,964360
2012-03-26,62.135773,63.905284,62.135773,63.877308,1264121
2012-03-27,64.136090,64.583712,63.828345,64.143082,771294
2012-03-28,64.045178,64.136104,63.128950,63.737438,790211
2012-03-29,63.610633,64.575607,63.392280,64.554474,1283363
2012-03-30,64.610848,64.998247,64.300932,64.660156,1614365
2012-04-02,64.681249,65.357435,64.406548,65.279953,1255257
2012-04-03,65.237711,65.258844,64.322044,64.631966,1047705
2012-04-04,64.026213,64.096648,63.723337,63.800819,870962
2012-04-05,63.624716,64.047335,63.490892,63.962807,1244663
2012-04-09,62.885146,63.237323,62.483661,62.652706,947064
2012-04-10,62.511856,62.702035,61.215837,61.258099,2862920
2012-04-11,61.786366,62.194892,61.300358,61.518711,1498266
2012-04-12,61.546884,63.152818,61.532796,63.033081,1222935
2012-04-13,62.927396,63.089400,62.131472,62.166687,1149860
2012-04-16,62.483682,62.878121,62.046982,62.793598,1004249
2012-04-17,63.188022,63.751506,62.807665,63.476810,804588
2012-04-18,63.188002,63.216176,62.265289,62.286423,1292876
2012-04-19,62.349831,63.018977,61.955393,62.871059,1355250
2012-04-20,63.040106,63.666985,62.835841,63.216198,1188560
2012-04-23,62.399159,62.871079,62.342810,62.497768,1549181
2012-04-24,60.166323,60.983381,57.461590,59.673275,4912280
2012-04-25,60.109973,60.300152,59.821185,60.201542,1984608
2012-04-26,60.180428,60.898876,60.088865,60.779133,1217963
2012-04-27,60.560773,60.757993,60.166329,60.264938,2509109
2012-04-30,60.391736,60.469213,59.905729,60.215645,1840078
2012-05-01,59.743715,61.173564,59.687366,60.659382,1553181
2012-05-02,60.483288,60.814338,60.102937,60.701641,1192884
2012-05-03,60.772074,60.983380,60.342414,60.793201,1220773
2012-05-04,60.645310,60.652351,59.947996,60.236778,2031956
2012-05-07,59.821209,60.729836,59.821209,60.405827,1096999
2012-05-08,59.947988,60.166335,59.349277,60.039551,1267473
2012-05-09,59.363380,59.898696,58.778763,58.799896,1720844
2012-05-10,59.285864,59.342213,58.405418,58.489941,1406489
2012-05-11,58.201176,59.088669,58.123694,58.581528,1101107
2012-05-14,58.130748,58.947806,57.778565,58.377270,1073757
2012-05-15,58.327955,58.574482,57.510898,57.701077,812480
2012-05-16,58.032116,58.264551,57.067142,57.074188,1026301
2012-05-17,57.137577,57.327755,55.855645,55.883820,1253636
2012-05-18,56.151463,56.292334,54.644138,54.806137,1803649
2012-05-21,55.024508,56.531839,54.827289,56.390968,1556100
2012-05-22,56.581119,57.010779,55.968328,56.278244,1194397
2012-05-23,55.827481,56.179658,55.285125,56.024700,1547127
2012-05-24,56.355745,56.672707,55.975393,56.665661,1076352
2012-05-25,56.440276,56.806547,56.137401,56.306446,629574
2012-05-29,56.891051,57.229141,56.531827,57.130531,1044030
2012-05-30,56.503665,56.989673,55.623213,55.700695,927498
2012-05-31,55.630255,56.074001,54.869546,55.672516,1104242
2012-06-01,54.785037,55.193563,54.094763,54.151112,1665281
2012-06-04,54.291977,54.665282,53.876405,54.573719,1368006
2012-06-05,54.341277,55.193549,54.179272,54.700500,2042117
2012-06-06,55.052682,55.735909,55.017467,55.468254,1389626
2012-06-07,56.228963,56.919236,56.137394,56.362793,4313406
2012-06-08,55.820425,56.285305,55.454161,56.081039,1534588
2012-06-11,56.588179,56.757224,55.693640,55.735901,1042841
2012-06-12,56.081039,56.264171,55.475294,55.883820,1237961
2012-06-13,55.658427,55.940169,54.968154,55.123112,934200
2012-06-14,55.249919,55.475319,54.749824,55.256966,956361
2012-06-15,55.468244,56.102169,55.425983,55.982426,1432217
2012-06-18,55.827475,56.292349,55.623209,56.066956,755835
2012-06-19,56.510698,57.560196,56.482524,57.461586,1291903
2012-06-20,57.482717,57.482717,56.095130,56.369831,1149968
2012-06-21,56.538877,56.616359,54.799112,54.841373,893771
2012-06-22,55.263994,55.341476,54.580767,54.925903,3468280
2012-06-25,54.341290,54.538510,54.038415,54.151112,1057218
2012-06-26,54.249710,54.552586,53.791883,54.369453,994304
2012-06-27,54.968146,55.017453,54.207437,54.376488,1155913
2012-06-28,54.305478,55.470282,54.056890,55.434772,1568639
2012-06-29,56.549841,57.352418,56.336768,57.338219,1739978
2012-07-02,56.784230,57.167761,55.889318,56.549847,1667551
2012-07-03,57.437654,57.437654,56.599562,56.983093,915499
2012-07-05,56.819741,57.082534,56.372291,56.862362,1117322
2012-07-06,56.194740,56.819754,56.017176,56.691910,641898
2012-07-09,56.663495,56.855263,56.308373,56.556961,793346
2012-07-10,57.068322,57.075427,55.576807,55.846699,727513
2012-07-11,56.038470,56.045569,55.399246,55.832497,916364
2012-07-12,55.399258,55.534207,54.838163,55.200390,684489
2012-07-13,55.491590,56.734518,55.420566,56.706108,793346
2012-07-16,56.535641,56.606665,56.045571,56.429108,903392
2012-07-17,56.727428,57.025730,56.329692,57.018631,1107809
2012-07-18,56.983124,57.920651,56.706126,57.913551,1319144
2012-07-19,58.055577,58.240240,57.522892,57.885113,1214504
2012-07-20,57.352415,57.593903,57.089628,57.125137,1368978
2012-07-23,56.201842,56.762936,56.123718,56.521454,973873
2012-07-24,56.443327,56.883677,55.122263,56.024281,1267905
2012-07-25,56.279950,56.706095,55.889313,56.045567,1896290
2012-07-26,56.826851,57.288511,56.350985,56.734516,1549722
2012-07-27,57.373744,57.849610,56.734520,57.714661,2795142
2012-07-30,57.686236,58.126592,57.302705,57.771465,1232881
2012-07-31,57.480264,57.551289,56.919170,57.125137,1668740
2012-08-01,57.409250,58.083984,57.231687,57.700447,1358925
2012-08-02,57.174868,57.444760,56.386496,57.103844,1024139
2012-08-03,58.119503,58.652188,57.601023,58.410706,839397
2012-08-06,58.737397,59.000190,58.460406,58.751602,576497
2012-08-07,58.957596,59.191979,58.637984,59.113850,701353
2012-08-08,58.843940,59.937719,58.765810,59.611008,768051
2012-08-09,59.447654,59.987444,59.156452,59.689137,1000898
2012-08-10,59.554223,59.639452,58.886589,59.468994,978737
2012-08-13,59.362440,59.483184,58.971803,59.397949,417590
2012-08-14,59.689138,59.866702,59.092534,59.305607,997331
2012-08-15,59.199086,59.582623,59.021528,59.355339,681138
2012-08-16,59.575494,60.250228,59.397931,60.136589,790968
2012-08-17,60.328352,60.491711,59.802767,59.959026,1037652
2012-08-20,59.838278,60.108170,59.731739,60.065556,776050
2012-08-21,60.200537,60.370995,59.753081,59.973259,838424
2012-08-22,59.703353,60.370987,59.234593,60.370987,1116457
2012-08-23,60.292858,60.292858,59.220389,59.312717,640493
2012-08-24,59.234584,59.305608,58.886562,59.184864,668815
2012-08-27,59.334020,59.454764,58.552747,58.623772,626980
2012-08-28,58.488832,58.673496,58.226040,58.424908,708271
2012-08-29,58.524351,58.730325,58.091100,58.261559,1315793
2012-08-30,58.176323,58.332577,57.806997,58.069790,767186
2012-08-31,58.453312,58.780023,58.126600,58.652180,741242
2012-09-04,58.566979,58.815567,57.643657,57.878040,1151049
2012-09-05,57.814086,58.453305,57.814086,58.318356,962306
2012-09-06,58.609572,59.568408,58.609572,59.319820,999168
2012-09-07,59.454775,59.774382,59.035729,59.383751,1018734
2012-09-10,59.341133,59.625230,59.092545,59.113850,778428
2012-09-11,59.270104,59.902229,59.184875,59.653641,898203
2012-09-12,59.660729,59.788573,58.978896,59.227478,1053326
2012-09-13,59.170659,60.257339,58.858152,59.866703,1067488
2012-09-14,59.831186,60.853941,59.532884,60.718998,1156346
2012-09-17,60.690625,60.960517,60.555676,60.811363,867394
2012-09-18,60.747422,60.853955,60.257351,60.605373,592280
2012-09-19,60.690604,60.726114,60.243148,60.541451,695732
2012-09-20,60.214729,60.456212,59.930632,60.406498,786319
2012-09-21,60.584055,60.619570,59.973247,60.022961,1442919
2012-09-24,59.795693,59.873823,59.319828,59.618130,709893
2012-09-25,59.760192,60.065599,59.170687,59.199097,743728
2012-09-26,58.971784,59.156447,58.467509,59.078323,1291363
2012-09-27,59.378956,59.507791,58.956660,59.157070,869556
2012-09-28,58.978100,59.257246,58.684640,59.192825,851288
2012-10-01,59.071139,59.944359,58.870729,59.300179,957874
2012-10-02,59.371785,59.729660,58.870760,59.171375,678976
2012-10-03,59.142761,59.328856,58.834986,59.214336,585686
2012-10-04,59.565040,59.837025,59.221474,59.686714,675301
2012-10-05,60.130489,60.545624,59.801245,60.051754,754214
2012-10-08,59.765456,60.151961,59.565046,60.037441,463317
2012-10-09,60.109025,60.202075,59.371799,59.378960,675517
2012-10-10,59.386104,59.386104,58.555828,58.706139,940902
2012-10-11,59.049703,59.214329,58.663198,58.670353,421374
2012-10-12,58.691833,59.293063,58.405534,58.691833,694326
2012-10-15,59.013919,59.092648,58.691828,58.899399,776482
2012-10-16,59.400442,60.588593,59.114142,60.559963,791076
2012-10-17,60.416798,61.075294,60.416798,60.803303,1029869
2012-10-18,60.731715,61.519046,60.416785,61.089596,1598475
2012-10-19,59.371794,59.586519,57.059907,57.253162,5500236
2012-10-22,56.787923,56.823713,55.306312,56.515938,3355748
2012-10-23,55.563975,56.043530,55.148840,55.313465,2968102
2012-10-24,55.578291,55.800176,54.955586,55.177471,2018551
2012-10-25,55.793030,55.957650,55.120219,55.635559,905446
2012-10-26,55.399359,55.893230,55.141683,55.771549,939281
2012-10-31,56.100811,56.272597,55.191805,55.492420,1424109
2012-11-01,55.878912,56.809393,55.191786,55.964802,2581104
2012-11-02,56.014894,56.673390,55.113044,55.936165,2536891
2012-11-05,55.757233,56.487304,55.614083,56.365623,1564964
