date,open,high,low,close,volume
2012-04-11,140.318528,142.232294,139.451597,139.729675,607100
2012-04-12,139.754156,141.618853,139.124409,140.506577,656600
2012-04-13,140.138584,141.717028,139.525196,141.087280,482400
2012-04-16,141.316283,142.493989,138.445634,139.606979,784400
2012-04-17,139.811412,141.790607,139.811412,141.357147,555300
2012-04-18,141.046392,142.346771,140.318506,141.733383,451300
2012-04-19,141.839654,142.011408,138.453757,138.502838,794600
2012-04-20,138.813670,140.686553,138.290246,140.073166,607300
2012-04-23,138.232988,138.519228,136.057505,137.406952,602100
2012-04-24,137.635973,137.930400,132.835198,134.290970,1094000
2012-04-25,135.542282,137.153448,134.503622,137.006241,729300
2012-04-26,136.989842,140.236707,136.090203,139.950455,550500
2012-04-27,140.244908,142.870212,139.386163,141.651611,840500
2012-04-30,141.283510,141.487972,139.819565,140.890945,424800
2012-05-01,140.989083,143.000999,140.269372,140.890945,506000
2012-05-02,140.302165,145.004803,140.114063,144.759445,514100
2012-05-03,144.514051,145.380970,142.322220,142.673889,571400
2012-05-04,140.048628,141.627073,137.243397,137.840424,717500
2012-05-07,137.186146,139.680578,136.875359,137.979462,556600
2012-05-08,134.119220,134.119220,126.153357,133.620331,2713500
2012-05-09,131.673871,132.851577,129.653780,131.624802,725200
2012-05-10,132.115437,132.728824,129.367461,129.604645,876800
2012-05-11,128.803210,132.336315,128.549666,131.322189,660500
2012-05-14,129.801001,130.766058,128.083511,128.868652,606400
2012-05-15,129.073094,129.334799,123.781603,123.928810,1812800
2012-05-16,124.174143,124.803891,119.700503,122.644768,2346400
2012-05-17,122.652939,122.931005,117.868512,118.015732,1756200
2012-05-18,119.005324,119.643246,115.414964,115.733925,1372200
2012-05-21,116.183733,119.904952,116.011992,119.651421,2585500
2012-05-22,126.529595,131.919224,120.927317,122.898338,4650700
2012-05-23,120.632826,123.789726,118.211986,122.587486,2587600
2012-05-24,124.313214,124.722140,120.068570,121.597946,1335200
2012-05-25,121.647003,123.078241,121.557039,122.546631,801400
2012-05-29,123.871524,124.566689,122.701993,124.337692,1246100
2012-05-30,122.963782,123.356347,120.960039,121.606148,1270500
2012-05-31,121.450733,122.276757,119.635105,121.696091,1103500
2012-06-01,119.144359,119.160719,114.867008,115.832077,1364900
2012-06-04,115.930229,117.165178,114.695280,116.838043,999200
2012-06-05,116.306451,117.377833,115.112385,117.107941,834500
2012-06-06,118.318346,119.324298,117.516856,118.768166,659200
2012-06-07,119.700507,120.084897,116.887101,117.991203,728300
2012-06-08,117.385992,118.841764,115.823896,118.629128,929200
2012-06-11,119.765945,119.765945,115.104203,115.292305,451400
2012-06-12,116.069271,116.699019,113.452153,116.674484,899100
2012-06-13,115.815758,116.470040,113.901991,114.359985,996900
2012-06-14,114.826093,117.165144,114.351752,116.723511,1968200
2012-06-15,116.952536,119.561479,116.126512,119.389725,1225600
2012-06-18,119.160724,119.381547,117.361457,118.727264,815800
2012-06-19,118.980811,121.736974,118.980811,120.542908,880100
2012-06-20,120.322102,121.107244,119.209826,120.755562,1029400
2012-06-21,120.984575,122.227711,116.805372,117.197937,1364400
2012-06-22,118.056661,118.146625,116.208312,116.797165,643600
2012-06-25,115.316839,116.470011,114.498989,115.226875,1018400
2012-06-26,115.079647,115.995635,112.789665,115.316818,973100
2012-06-27,115.694095,115.694095,112.224752,113.184357,1275900
2012-06-28,112.019741,112.479038,110.297365,112.036148,2221100
2012-06-29,113.881548,115.136417,111.453819,114.873955,2028600
2012-07-02,114.955972,115.333246,113.848728,115.218422,1452000
2012-07-03,115.275816,118.605731,114.841124,118.572929,808000
2012-07-05,118.023464,122.641064,118.023464,121.049919,1661600
2012-07-06,119.745794,121.377950,117.285264,118.449913,929800
2012-07-09,118.408877,119.540725,115.956557,116.801338,716100
2012-07-10,117.834801,119.893441,117.047438,117.859406,901900
2012-07-11,117.039211,117.047420,112.290393,113.824120,1705900
2012-07-12,112.479035,113.069563,110.141526,112.257584,1148000
2012-07-13,112.749668,116.227221,112.749668,115.644890,779200
2012-07-16,114.914970,117.367303,113.881551,116.465103,1064100
2012-07-17,117.096616,118.089023,116.095999,116.481483,1052000
2012-07-18,115.111801,119.540751,114.020965,118.499123,1571100
2012-07-19,119.073200,126.421986,119.073200,124.880051,1661100
2012-07-20,123.026465,123.633400,121.008825,122.271904,1085600
2012-07-23,120.311704,121.459946,118.220251,120.779198,516100
2012-07-24,121.156472,121.755197,118.253040,118.983009,923400
2012-07-25,118.105445,119.229083,114.554078,117.350883,2266500
2012-07-26,120.114861,121.714202,117.801969,121.008850,1152200
2012-07-27,121.722432,122.788664,120.771024,121.509178,1199600
2012-07-30,121.706014,122.575399,119.926232,120.656189,862800
2012-07-31,117.957825,119.434133,116.735757,118.384308,1609900
2012-08-01,119.384931,119.384931,116.317478,116.735764,980900
2012-08-02,115.833530,116.588091,112.027912,114.923134,1588200
2012-08-03,117.318045,119.565333,116.875155,119.475113,719300
2012-08-06,119.827821,123.535011,119.827821,123.075714,1193000
2012-08-07,126.307184,128.505251,125.503415,125.511612,1552900
2012-08-08,118.925565,125.322943,116.784905,124.133690,3143100
2012-08-09,121.755245,123.518633,121.607619,121.738838,983600
2012-08-10,120.705412,123.453009,120.705412,123.157745,813300
2012-08-13,123.124892,125.741257,122.829627,125.495201,863200
2012-08-14,126.405621,127.012556,124.420795,124.847290,828200
2012-08-15,124.716075,126.266208,124.412613,125.085152,546200
2012-08-16,125.405030,125.921746,124.248590,124.994942,814100
2012-08-17,126.069367,131.638361,125.880717,131.056030,1737900
2012-08-20,130.834558,130.834558,128.119776,128.898941,941300
2012-08-21,128.931813,130.326111,127.693350,128.267471,898600
2012-08-22,128.095156,130.112796,128.095156,129.612488,1172600
2012-08-23,128.570896,128.989194,127.570279,128.341248,964700
2012-08-24,128.193641,131.851622,127.906574,130.883820,1240500
2012-08-27,131.064211,131.261046,129.719122,130.080002,1003000
2012-08-28,130.137437,131.539945,129.235251,130.457306,1074500
2012-08-29,130.965838,131.810632,129.981629,130.686981,677300
2012-08-30,129.710964,131.220099,129.423909,129.456711,536900
2012-08-31,130.162029,130.916590,127.947554,130.121017,439900
2012-09-04,130.039003,130.039003,127.914749,128.784134,593000
2012-09-05,129.095808,129.145029,126.651685,126.963356,732200
2012-09-06,128.119829,130.342501,126.832145,130.285095,647800
2012-09-07,130.408075,132.893209,129.546888,132.114044,1358500
2012-09-10,132.048437,132.852207,131.056018,131.482513,960500
2012-09-11,125.987344,128.357654,124.109145,128.128006,2566400
2012-09-12,128.316570,130.137362,128.316570,130.071747,1064800
2012-09-13,130.145616,131.769574,128.357637,131.400497,1127700
2012-09-14,132.261661,134.738598,131.138023,133.614960,1212100
2012-09-17,133.623171,133.893831,132.064841,133.565765,552700
2012-09-18,133.377120,133.377120,129.924183,130.399887,631600
2012-09-19,130.424539,131.146286,129.628966,130.440933,548200
2012-09-20,126.216945,129.809321,125.585405,127.512825,673000
2012-09-21,131.810583,131.810583,127.143776,127.824524,885800
2012-09-24,127.332452,127.357056,125.757714,126.028374,442200
2012-09-25,126.249778,127.127373,124.166535,124.248558,643900
2012-09-26,124.355474,125.276499,122.126905,124.100548,606400
2012-09-27,124.881763,126.172842,123.146608,124.972221,810400
2012-09-28,123.985443,125.227184,121.756874,124.363716,1114800
2012-10-01,124.667972,126.764949,124.001859,124.799538,695500
2012-10-02,124.964021,127.743549,124.799542,126.501808,923600
2012-10-03,127.217227,128.286282,126.345540,127.093880,726400
2012-10-04,127.077449,130.629999,126.616936,129.947449,1025400
2012-10-05,130.753360,131.781295,129.223792,129.577408,734500
2012-10-08,128.968879,130.432658,128.138312,128.533035,406800
2012-10-09,128.269822,129.865179,126.797825,126.822495,451400
2012-10-10,129.462192,131.287805,127.792827,128.269791,694500
2012-10-11,130.539497,131.024680,127.628379,127.907974,956100
2012-10-12,128.130054,129.157989,126.896532,127.340607,871400
2012-10-15,128.335614,131.476989,127.998448,131.419418,686900
2012-10-16,131.575692,134.873303,131.337216,134.733505,695800
2012-10-17,135.317350,135.679185,133.623315,134.059158,711500
2012-10-18,133.944003,136.024542,133.261453,135.029495,614200
2012-10-19,135.029529,135.679191,132.702283,133.162796,618200
2012-10-22,130.991787,131.518089,128.738561,130.753311,678300
2012-10-23,129.963888,129.963888,126.756736,127.661324,927200
2012-10-24,128.977008,129.067467,125.399803,127.069168,805000
2012-10-25,127.957361,128.549453,125.457416,126.436012,854100
2012-10-26,126.436045,127.431092,123.894992,125.424561,824600
2012-10-31,127.463970,129.190906,125.416318,126.386696,1215700
2012-11-01,127.463944,131.131622,125.975496,130.786224,1099900
2012-11-02,134.240110,135.498302,131.312541,132.192459,1511200
2012-11-05,131.254989,132.940805,130.704017,132.587189,519400
2012-11-06,132.225330,132.858541,131.057597,131.937515,578900
2012-11-07,130.712197,130.712197,127.159661,128.212265,788700
2012-11-08,128.179379,128.179379,123.574238,123.598907,789400
2012-11-09,124.725510,125.967251,122.554512,124.396576,800300
2012-11-12,124.700869,125.572556,123.944310,124.906456,439400
2012-11-13,121.855522,126.551135,121.855522,125.416290,681700
2012-11-14,126.230461,126.468936,122.324306,122.636803,842100
2012-11-15,122.990394,124.355495,122.217385,123.228882,714800
2012-11-16,122.209168,124.857130,122.209168,124.487076,800100
2012-11-19,126.641543,128.738532,126.271489,128.730301,875300
2012-11-20,128.393220,128.796163,127.537971,128.705704,434000
2012-11-21,128.672795,129.733618,127.266574,128.697464,445200
2012-11-23,129.955622,131.550979,129.445770,131.493408,292700
2012-11-26,130.991813,131.534566,129.338898,130.728668,584700
2012-11-27,130.153032,131.830616,129.593829,130.852020,786500
2012-11-28,130.794450,134.552574,130.621752,133.672668,943100
2012-11-29,133.631538,133.631538,130.868448,131.904602,958100
2012-11-30,131.953969,131.978639,128.935941,129.182648,924200
2012-12-03,130.078972,131.131588,129.429322,129.486893,409200
2012-12-04,129.898092,130.046109,126.041278,127.060982,606900
2012-12-05,127.431083,127.792905,124.388384,125.605469,511200
2012-12-06,125.202473,126.682702,124.363675,126.444214,635800
2012-12-07,126.830717,128.121809,125.942579,127.751755,865200
2012-12-10,127.866895,128.212280,124.528152,124.980446,787600
2012-12-11,125.498529,126.822509,123.886721,126.773170,726700
2012-12-12,127.019894,127.381716,123.549584,123.763390,885300
2012-12-13,124.282846,125.354750,122.435886,122.666756,569800
2012-12-14,123.103754,124.629144,123.103754,123.755135,797200
2012-12-17,124.027212,126.665736,122.823392,126.649254,1045100
2012-12-18,126.451390,127.498559,125.511416,125.808250,861800
2012-12-19,126.039087,127.515007,124.991918,126.401886,809600
2012-12-20,126.311208,126.311208,122.889362,124.802299,724500
2012-12-21,123.483039,124.967213,121.644320,124.719849,973300
2012-12-24,126.764681,126.764681,123.763358,124.571404,252000
2012-12-26,124.884749,124.884749,118.849115,120.407494,1158000
2012-12-27,120.168392,122.930592,120.085933,122.312187,1063900
2012-12-28,122.625460,123.252105,120.712523,121.215492,678300
2012-12-31,120.860993,123.788111,120.860993,123.614952,516600
2013-01-02,125.948406,125.981382,123.062518,125.412460,1483700
2013-01-03,125.948403,130.837916,125.948403,129.625854,1618700
2013-01-04,129.535180,131.604770,129.015716,131.423370,1102700
2013-01-07,131.728429,134.268012,131.563523,133.179626,1447900
2013-01-08,133.212575,134.894643,132.792065,133.781509,965000
2013-01-09,135.109043,136.626193,133.459964,136.527252,1262700
2013-01-10,135.010147,138.514441,134.548394,138.093918,1140900
2013-01-11,137.978445,138.398969,136.049026,136.815842,1140000
2013-01-14,136.890054,138.102128,136.560231,137.153900,631200
2013-01-15,136.749905,138.308284,136.428335,137.656891,743300
2013-01-16,136.955998,137.623873,136.716874,137.491943,760200
2013-01-17,137.755781,138.976096,136.065473,138.572067,771000
2013-01-18,138.695792,139.174014,137.343547,138.275269,635600
2013-01-22,138.613372,138.613372,134.771014,136.312912,1007700
2013-01-23,133.542445,135.620276,132.676676,135.381165,1494100
2013-01-24,135.686222,136.782861,135.051323,136.362350,738200
2013-01-25,135.917050,140.435534,135.917050,140.237640,952900
2013-01-28,140.155216,140.278905,138.539126,139.207001,566600
2013-01-29,138.934929,139.108088,137.459009,138.481430,603300
2013-01-30,138.357717,138.605081,137.219848,138.044388,987700
2013-01-31,136.378859,137.648657,135.026614,137.269363,1413600
2013-02-01,136.700352,137.862955,132.800285,133.196060,2181600
2013-02-04,133.245578,135.603761,132.511738,133.888718,1039400
2013-02-05,134.284514,136.172704,134.284514,135.974823,1487700
2013-02-06,144.302635,148.334632,143.461614,143.989319,3722100
2013-02-07,143.585356,146.850539,142.777311,146.817551,1681000
2013-02-08,145.729127,147.683282,145.663162,146.405243,1457000
2013-02-11,146.355796,147.139106,145.283892,145.951767,893000
2013-02-12,146.240334,147.048379,145.555964,145.770340,522200
2013-02-13,145.935278,146.570165,144.558299,144.813904,557800
2013-02-14,144.558233,144.632439,142.834937,144.178940,835300
2013-02-15,144.970516,146.306266,144.393329,145.176651,903900
2013-02-19,145.358066,146.454705,144.756156,145.976471,633600
2013-02-20,145.176689,145.927010,142.867975,143.065857,618700
2013-02-21,142.224851,142.694832,140.262442,140.682953,567100
2013-02-22,140.897303,141.969194,140.468539,141.095184,614100
2013-02-25,141.787829,143.288484,139.239992,139.248245,617200
2013-02-26,140.237684,142.348504,138.910175,140.270660,585200
2013-02-27,140.608736,143.280249,140.485060,142.900955,483100
2013-02-28,142.719554,144.121268,141.911508,143.032883,503100
2013-03-01,142.274312,144.005837,141.515737,143.610062,685200
2013-03-04,142.834943,144.137716,142.447408,143.799652,670000
2013-03-05,144.294401,146.116638,143.890372,146.017685,630300
2013-03-06,145.473496,147.081358,145.473496,146.289795,606400
2013-03-07,146.611398,147.336997,145.762123,146.091934,603000
2013-03-08,146.768015,146.768015,145.341565,146.322769,319600
2013-03-11,145.836326,146.306319,145.358091,145.531250,451700
2013-03-12,144.995277,145.597187,143.758467,143.807938,426900
2013-03-13,144.352142,144.764412,142.356745,142.670074,879100
2013-03-14,143.189491,143.651231,142.323723,142.777222,671700
2013-03-15,142.084671,143.709002,141.152937,141.243637,625100
2013-03-18,139.899605,141.227114,139.239971,139.528564,700600
2013-03-19,139.891317,140.386033,136.683861,137.862946,772500
2013-03-20,138.976149,141.086968,137.928980,140.592239,883200
2013-03-21,139.470865,140.757157,138.712290,139.009125,644200
2013-03-22,139.940832,140.575731,138.225788,138.860687,706200
2013-03-25,139.231758,139.619292,136.791115,138.060913,751900
2013-03-26,138.374962,138.771686,137.093863,138.498947,538100
2013-03-27,138.003032,140.532163,137.126929,140.267685,725700
2013-03-28,139.904033,140.176784,138.779973,139.937088,558800
2013-04-01,139.780031,140.176767,137.440996,137.821198,748400
2013-04-02,138.044375,139.697403,137.945185,138.796494,559700
2013-04-03,139.168400,140.895811,138.317092,139.457672,676100
2013-04-04,139.432892,140.209817,139.110552,140.193283,313100
2013-04-05,137.936890,139.846135,136.647530,139.457672,481700
2013-04-08,139.284106,140.399892,138.441059,140.176743,293400
2013-04-09,140.218064,141.185096,139.532068,140.573471,264600
2013-04-10,141.069408,143.110899,140.697479,142.656326,280000
2013-04-11,142.978701,145.416915,142.581965,144.631729,426300
2013-04-12,143.995256,144.383719,142.433146,143.829956,350500
2013-04-15,143.201789,144.565544,141.135504,141.209900,602300
2013-04-16,142.160399,142.408355,139.854430,141.565308,391900
2013-04-17,140.350309,140.432965,138.308818,139.325439,514100
2013-04-18,139.639523,139.722179,137.482321,138.317108,381400
2013-04-19,139.052712,140.474317,138.829550,139.796570,446100
2013-04-22,139.689112,140.061054,136.688875,137.143448,779600
2013-04-23,138.449393,141.433110,138.449393,141.127304,865000
2013-04-24,141.391765,142.119088,140.391677,141.697571,494000
2013-04-25,142.061196,145.532552,142.061196,144.953995,501400
2013-04-26,144.615172,145.226797,143.689480,145.135880,349600
2013-04-29,145.235047,146.573996,144.284561,146.292984,589100
2013-04-30,146.226827,150.285013,145.879693,150.078384,1117800
2013-05-01,149.855200,149.946117,147.259948,147.590561,605300
2013-05-02,148.086587,148.565967,145.995507,146.739365,544100
2013-05-03,147.722868,149.475086,147.722868,148.160919,320300
2013-05-06,148.185676,150.260234,147.615392,149.532898,474300
2013-05-07,149.846986,152.979468,149.846986,152.913345,613200
2013-05-08,152.872031,153.318343,152.152955,153.210892,268300
2013-05-09,152.880264,154.252280,151.508248,151.764465,612700
2013-05-10,152.078561,152.987732,151.615715,152.905075,274500
2013-05-13,152.566167,153.219119,151.805775,151.904953,256500
2013-05-14,152.318288,154.368052,151.781059,154.186218,652800
2013-05-15,153.979501,154.921726,152.962893,154.318375,470400
2013-05-16,154.144863,154.632503,151.524815,152.739792,758200
2013-05-17,152.987744,155.285451,152.921621,154.566376,413000
2013-05-20,154.467198,154.971372,153.888641,154.293625,742100
2013-05-21,154.566368,157.037649,154.153111,156.673981,579800
2013-05-22,156.442537,158.715450,155.310217,155.434189,1122500
2013-05-23,148.764243,152.483556,146.962436,151.822342,1439400
2013-05-24,150.954526,151.417372,148.855186,149.574249,1038600
2013-05-28,151.045413,151.491725,147.425278,147.507935,1091800
2013-05-29,147.441822,148.508020,146.053285,146.565720,811100
2013-05-30,146.722738,147.540978,144.854808,145.111038,961200
2013-05-31,144.962282,147.053361,144.507696,144.714325,847700
2013-06-03,144.838309,145.375538,142.532328,145.177170,773800
2013-06-04,144.937498,147.441834,144.408530,145.730957,695100
2013-06-05,144.763916,145.441664,143.482830,143.598541,331600
2013-06-06,143.102644,144.590371,142.623264,144.301086,394600
2013-06-07,144.714343,146.292988,144.549043,145.416885,495900
2013-06-10,145.549089,145.821827,144.796958,145.301132,649800
2013-06-11,143.441528,144.887927,142.714191,143.631622,439300
2013-06-12,144.813548,144.813548,142.342266,142.540634,254800
2013-06-13,143.201773,144.590323,142.780256,144.168793,569100
2013-06-14,143.160502,144.507712,142.912546,143.110901,367100
2013-06-17,144.193666,146.607086,144.193666,145.549149,608700
2013-06-18,145.449938,147.912959,144.912709,147.863358,438500
2013-06-19,147.665021,148.739492,146.722795,146.962479,589200
2013-06-20,145.830137,145.970643,140.284223,140.780136,757700
2013-06-21,141.805013,142.160408,138.408040,139.755249,811400
2013-06-24,139.755273,140.755361,136.978185,139.333755,657900
2013-06-25,140.871069,142.003389,140.085883,140.722290,608000
2013-06-26,143.075089,144.657452,140.879675,141.144775,677900
2013-06-27,142.606298,144.649112,142.049925,144.200684,490500
2013-06-28,143.710736,145.496125,142.033304,144.275421,647700
2013-07-01,144.640803,146.152156,144.217299,144.441513,522400
2013-07-02,144.433229,145.114172,142.747498,143.386917,495900
2013-07-03,141.908738,144.059496,141.908738,143.486511,160500
2013-07-05,144.366798,145.222120,143.096272,144.516266,1220500
2013-07-08,145.313444,146.251798,144.723847,146.118942,1203300
2013-07-09,144.416641,147.979095,144.416641,147.505768,575100
2013-07-10,147.605398,149.598377,147.605398,149.490433,627600
2013-07-11,151.093116,152.330432,150.661299,152.164352,668800
2013-07-12,151.965063,152.421791,151.126354,151.466812,303500
2013-07-15,151.441821,151.782292,150.378898,150.926971,324200
2013-07-16,150.777571,151.358855,148.975570,149.606689,444800
2013-07-17,149.905618,150.594860,148.028883,148.253098,404300
2013-07-18,148.253092,149.473796,147.995667,149.457184,1125300
2013-07-19,149.374139,149.374139,148.012267,148.826065,595400
2013-07-22,149.432263,150.860569,149.133315,149.880692,1008700
2013-07-23,150.229461,150.976825,149.473785,149.590042,532400
2013-07-24,149.922211,150.420462,148.659997,148.751343,382000
2013-07-25,148.751354,150.428773,148.626785,148.859299,783000
2013-07-26,147.812979,150.387255,147.406074,150.287598,499700
2013-07-29,150.030159,150.229462,149.316006,149.714600,189700
2013-07-30,149.830876,151.184449,149.507017,150.835678,460100
2013-07-31,151.516589,152.072962,150.287574,151.184418,609800
2013-08-01,152.670864,155.784901,151.848754,155.278351,629300
2013-08-02,155.029282,156.648580,153.642499,156.142029,503200
2013-08-05,155.494308,157.180040,155.494308,156.366241,575100
2013-08-06,155.585596,157.611798,154.464537,157.370972,881400
2013-08-07,147.032427,150.104942,142.838853,143.768921,3092900
2013-08-08,144.624182,148.809442,143.752249,147.563828,1546300
2013-08-09,147.406060,148.817767,147.015766,148.601852,683100
2013-08-12,145.321761,148.161761,145.072635,147.879425,560900
2013-08-13,147.563856,148.693214,147.331342,148.253098,481500
2013-08-14,148.261424,148.477338,146.160487,146.783295,523500
2013-08-15,145.313433,145.778460,144.134252,144.856705,678800
2013-08-16,144.109334,145.031089,142.838807,142.896942,885500
2013-08-19,142.880339,143.660926,141.310865,141.360687,834600
2013-08-20,142.041658,144.175805,141.800832,142.805634,464500
2013-08-21,142.647845,143.660946,142.049949,142.714279,412700
2013-08-22,143.029841,144.018018,142.498379,143.129486,390800
2013-08-23,143.378593,143.436716,141.784208,142.539871,386200
2013-08-26,142.473444,143.170985,141.261040,141.344086,247200
2013-08-27,139.118577,141.161391,137.582313,137.665359,613900
2013-08-28,137.690283,138.695084,137.308301,137.474380,651600
2013-08-29,137.474386,138.769824,137.432863,137.964325,398800
2013-08-30,138.379555,138.545635,137.017683,137.358154,313400
2013-09-03,139.500587,139.915792,137.582329,138.778122,753800
2013-09-04,138.886058,139.508866,138.329685,138.404419,1012200
2013-09-05,137.881264,139.085368,137.399637,137.848053,680700
2013-09-06,138.205142,138.495791,135.614267,137.167130,1293300
2013-09-09,137.416211,138.072242,137.125575,137.632126,1804800
2013-09-10,138.088831,138.097143,134.966495,135.389999,2242900
2013-09-11,136.295206,136.685499,135.356838,136.104202,1476400
2013-09-12,135.880002,136.320118,134.709121,135.406662,1233300
2013-09-13,135.506292,138.537296,135.448170,138.138702,869400
2013-09-16,140.115058,140.679743,138.612018,138.852844,779700
2013-09-17,139.533809,139.533809,138.147026,138.412750,410900
2013-09-18,138.761496,140.588395,137.632138,139.608505,831800
2013-09-19,139.591933,140.629945,139.434153,139.766312,725700
2013-09-20,139.650071,140.048665,138.711704,138.952530,936600
2013-09-23,138.504098,139.010649,136.071003,137.017670,771200
2013-09-24,137.241876,138.288188,136.237074,137.167130,772400
2013-09-25,136.983992,137.982900,134.836332,135.685410,782700
2013-09-26,136.576078,138.215945,136.234781,137.791412,734100
2013-09-27,137.375234,138.440738,136.792539,137.874695,800200
2013-09-30,136.176508,137.891303,135.319111,137.125473,684500
2013-10-01,137.883005,138.449061,136.551118,137.291977,557600
2013-10-02,136.800871,136.859147,134.769750,136.526169,908500
2013-10-03,136.642672,138.374119,135.893494,136.917374,851300
2013-10-04,136.909048,139.489573,136.318021,138.757034,547700
2013-10-07,137.724865,138.682162,136.725956,136.809204,634400
2013-10-08,136.983976,137.358565,133.645954,134.103790,794800
2013-10-09,133.038266,136.601047,132.647025,135.185913,1071100
2013-10-10,137.666596,137.666596,136.018383,136.218170,717200
2013-10-11,136.226506,136.601108,134.237009,134.303604,750000
2013-10-14,133.970599,135.194266,133.446167,134.103790,654900
2013-10-15,133.978953,134.569981,131.781349,132.130966,1922600
2013-10-16,132.505492,132.979981,131.165299,132.089279,1418900
2013-10-17,131.914469,134.852930,130.699122,134.586548,1353600
2013-10-18,134.861301,136.467890,134.686499,136.434586,637400
2013-10-21,136.734248,137.233708,135.768644,136.193176,398500
2013-10-22,136.684347,139.106710,136.193219,138.623901,915500
2013-10-23,138.249274,138.548948,135.860216,136.692642,541100
2013-10-24,136.651021,137.466794,136.492858,137.100525,418600
2013-10-25,137.350268,137.849728,136.501190,136.967346,457900
2013-10-28,136.884096,137.533387,135.743677,137.391876,533000
2013-10-29,138.007863,138.407436,136.975663,137.858032,628200
2013-10-30,137.849750,139.714376,137.791474,138.865311,679900
2013-10-31,138.457371,138.948500,137.283648,137.882996,571500
2013-11-01,138.640531,140.655000,138.548963,140.513489,973200
2013-11-04,141.237708,143.160610,140.105608,141.171112,935400
2013-11-05,141.270989,144.276046,141.187741,142.502975,1961700
2013-11-06,149.836636,150.485927,147.181196,150.269501,3249500
2013-11-07,150.044751,150.727347,143.535176,143.851501,2559200
2013-11-08,144.001377,144.609044,143.443653,144.359314,1034500
2013-11-11,144.342615,144.425862,143.010741,143.618408,1346500
2013-11-12,143.310425,144.076255,142.519623,142.752701,1194800
2013-11-13,143.152265,146.814934,143.152265,146.565216,1225400
2013-11-14,146.007467,147.089623,145.508019,147.064651,831000
2013-11-15,146.939803,147.189534,144.375930,146.423691,1162200
2013-11-18,145.915921,146.307162,143.718317,144.067947,730900
2013-11-19,144.475804,145.066832,143.593435,144.226074,558300
2013-11-20,144.767136,145.408095,143.019037,143.177200,606000
2013-11-21,143.526853,143.951385,142.178327,143.160583,663400
2013-11-22,143.352033,145.774382,143.335381,145.691147,667100
2013-11-25,146.024099,146.490255,145.341517,146.099014,507200
2013-11-26,146.148997,147.339360,145.915906,145.974182,508000
2013-11-27,146.248895,146.248895,144.683931,145.100143,325300
2013-11-29,145.591250,146.265525,144.625645,145.865952,265300
2013-12-02,145.741141,145.907624,144.159524,144.883743,414000
2013-12-03,144.667289,145.541339,143.044061,144.134537,710900
2013-12-04,143.485239,145.008580,143.485239,144.534103,602100
2013-12-05,143.918123,144.708925,143.193916,144.425903,613200
2013-12-06,145.458125,145.458125,143.118997,143.418671,705800
2013-12-09,143.709976,145.274940,142.353118,142.494629,596700
2013-12-10,142.120058,143.610108,142.120058,142.952484,697100
2013-12-11,143.368704,144.126214,142.303200,142.419739,723200
2013-12-12,142.003520,144.334315,141.395853,144.026321,921200
2013-12-13,144.026310,145.965863,144.026310,145.832672,1000700
2013-12-16,146.024132,147.231147,145.058515,146.140671,829400
2013-12-17,145.924255,145.949227,144.425886,145.133453,646400
2013-12-18,145.566290,147.547467,143.734956,147.414276,818800
2013-12-19,148.479762,148.479762,145.691144,145.791031,651900
2013-12-20,146.290486,146.848210,145.624543,145.716110,657100
2013-12-23,146.124039,146.498640,145.025243,145.566315,504400
2013-12-24,146.050318,147.602625,145.958514,146.909927,320700
2013-12-26,147.185362,147.535881,146.400861,146.859879,274200
2013-12-27,146.918292,147.402346,146.225607,146.859879,286900
2013-12-30,146.626203,147.627689,146.609508,147.168671,257800
2013-12-31,146.809820,147.886414,146.551104,147.360641,330300
2014-01-02,146.417588,147.619376,145.991947,146.359161,750600
2014-01-03,146.676249,149.046434,146.359107,147.878036,665900
2014-01-06,148.161803,148.161803,145.633047,145.783264,637700
2014-01-07,146.067087,146.526105,145.424462,146.384216,466900
2014-01-08,146.325751,147.001754,143.404745,143.813690,736100
2014-01-09,144.589840,144.598181,142.261386,144.281052,649900
2014-01-10,144.230982,146.158845,144.022339,145.174042,550300
2014-01-13,144.865254,145.349308,139.115044,139.791046,992400
2014-01-14,139.574058,141.159743,139.323684,139.766006,870300
2014-01-15,140.308448,141.910827,139.423802,140.275070,632600
2014-01-16,138.664359,138.864662,135.968691,136.294174,1753100
2014-01-17,136.227409,137.003569,135.392836,135.609833,1045400
2014-01-21,135.818477,136.936802,134.107599,134.282852,877600
2014-01-22,134.082548,134.741855,132.955869,133.414886,886800
2014-01-23,132.697166,133.189561,131.921018,132.405060,1075900
2014-01-24,131.720722,133.348138,130.477203,131.545456,1180300
2014-01-27,131.470382,132.313297,130.226863,130.986328,874700
2014-01-28,131.320125,132.004469,130.301945,130.811035,840200
2014-01-29,130.109999,131.078107,129.609262,129.784515,951000
2014-01-30,131.194910,133.106090,131.078070,132.054520,927200
2014-01-31,130.343650,132.012797,129.943059,130.936203,788600
2014-02-03,130.402112,131.971115,127.514482,128.240570,1161900
2014-02-04,128.774672,131.228320,128.273923,128.674515,1890100
2014-02-05,136.719826,136.978542,121.847721,124.109421,11478400
2014-02-06,125.202696,128.799705,124.910591,127.047096,2158400
2014-02-07,127.856619,131.011305,126.563028,130.101624,1941200
2014-02-10,129.943122,130.460566,128.983367,129.567566,1095700
2014-02-11,131.445298,132.137995,129.417291,130.861099,1382200
