date,open,high,low,close,volume
2017-06-13,97.086095,98.027777,97.086095,97.800766,2760000
2017-06-14,98.296838,99.263743,98.229574,98.683601,3597200
2017-06-15,98.372515,98.776097,97.960529,98.549080,3372700
2017-06-16,98.683619,98.708842,97.783973,98.254814,5156200
2017-06-19,98.389339,98.616356,97.725120,98.616356,2436600
2017-06-20,98.616339,99.331009,98.523851,99.171257,3703500
2017-06-21,99.028309,99.415072,98.574282,98.725624,3767100
2017-06-22,98.649962,98.717227,97.573752,97.657829,3288100
2017-06-23,97.708274,98.683594,97.607377,98.338867,3453400
2017-06-26,98.725660,99.070388,98.422975,98.473427,2704000
2017-06-27,98.574302,98.692012,97.481277,97.481277,2884300
2017-06-28,97.968937,98.263219,97.699884,97.851227,3110600
2017-06-29,97.590573,97.699874,96.598440,96.842270,3474400
2017-06-30,97.136545,97.624205,96.943167,97.102913,3313300
2017-07-03,97.153355,97.531708,96.976783,97.060867,2250800
2017-07-05,97.111317,97.153359,96.590024,96.943161,4023100
2017-07-06,96.665701,97.044054,96.564804,96.800224,4007000
2017-07-07,97.035666,97.245863,96.548005,97.119743,3972500
2017-07-10,97.464470,97.531735,96.018309,96.077164,5771200
2017-07-11,95.295221,95.833333,94.378762,95.631538,6368500
2017-07-12,96.262131,96.674123,96.085565,96.497551,3885200
2017-07-13,96.648902,96.724576,95.782888,95.866966,3089400
2017-07-14,96.068775,96.791855,96.060365,96.632103,2956400
2017-07-17,96.640513,96.825488,96.556428,96.632103,2481300
2017-07-18,96.564804,96.817043,96.178041,96.699333,2694800
2017-07-19,96.699343,96.985209,96.379838,96.976799,2578200
2017-07-20,96.976804,97.582174,96.783426,97.119743,3518100
2017-07-21,97.346746,98.095049,97.010428,98.061417,3476400
2017-07-24,97.952132,98.095065,97.607405,97.641037,3681300
2017-07-25,98.061423,98.187542,97.649437,97.910080,3075100
2017-07-26,97.783969,98.725651,97.657849,98.532272,3305600
2017-07-27,98.649968,99.263741,98.053007,98.658371,2954800
2017-07-28,98.633160,98.767690,97.699882,98.044609,3276300
2017-07-31,97.977344,98.254807,97.683069,98.044609,3098600
2017-08-01,98.111867,98.187535,97.447642,97.464455,2946100
2017-08-02,97.304709,97.514907,96.808639,97.203812,2626400
2017-08-03,97.304716,98.086651,97.262673,97.783966,2986200
2017-08-04,97.800785,97.943718,97.422431,97.842827,2955200
2017-08-07,97.910062,98.557475,97.851207,98.338867,2569600
2017-08-08,98.204367,98.330481,97.842827,98.128693,2412600
2017-08-09,97.943706,98.120272,97.498088,98.061417,2513800
2017-08-10,97.826004,98.237990,97.598993,97.851227,2236000
2017-08-11,98.162321,98.582717,97.826004,97.960533,2759700
2017-08-14,98.675213,99.364661,98.380937,99.078789,3191700
2017-08-15,99.112397,100.180205,99.087174,100.028862,2749800
2017-08-16,100.020466,100.356783,99.902756,100.138176,2373900
2017-08-17,100.054089,100.381997,99.423496,99.541206,3096900
2017-08-18,99.457139,99.574849,98.708836,98.876991,3776500
2017-08-21,99.045137,99.600056,98.834939,99.431900,2119500
2017-08-22,99.423512,99.801865,98.919039,99.146049,2313700
2017-08-23,99.129239,99.314214,98.565910,98.616356,2616300
2017-08-24,98.591105,98.624738,97.556930,97.716682,4760000
2017-08-25,98.153920,98.288450,97.363581,97.405617,3442500
2017-08-28,97.632642,97.775575,96.758218,97.144981,2932700
2017-08-29,97.153370,97.615801,97.119738,97.397194,2348700
2017-08-30,97.477616,97.723152,97.291353,97.494553,2491800
2017-08-31,97.570766,98.078770,97.308299,97.985641,4709500
2017-09-01,97.689289,98.290427,97.494557,98.078758,2591900
2017-09-05,98.171893,98.265028,97.714695,98.104164,2711400
2017-09-06,98.358157,98.612162,97.909421,98.510559,2617500
2017-09-07,98.764555,99.306426,98.544418,99.052422,2623800
2017-09-08,98.552906,98.620641,97.003490,97.401428,4818300
2017-09-11,97.435287,98.121092,97.164352,97.951759,3247900
2017-09-12,97.951761,98.171892,97.249020,97.367554,2998500
2017-09-13,97.257502,97.511500,96.520893,96.901894,5141500
2017-09-14,96.893416,96.986551,96.266872,96.681747,3456900
2017-09-15,97.147428,97.350634,96.614025,97.240562,5543000
2017-09-18,97.511494,97.562299,97.096626,97.359093,2441200
2017-09-19,97.418357,97.469162,96.825688,96.935753,2568300
2017-09-20,96.808774,97.071248,95.454096,96.165306,4059800
2017-09-21,95.852008,96.368480,95.284738,95.504875,3630900
2017-09-22,95.301669,95.564143,94.666663,94.700531,3746300
2017-09-25,94.861407,94.946073,94.336467,94.776741,3885000
2017-09-26,95.022280,95.081547,94.598943,94.666672,2953800
2017-09-27,94.590477,94.725942,93.422062,94.065536,4016200
2017-09-28,94.294136,95.445614,94.141735,94.522736,11581100
2017-09-29,94.717502,94.852967,94.158694,94.344963,5122300
2017-10-02,93.057996,93.574461,92.253651,92.389122,8306400
2017-10-03,92.643112,92.837850,92.194375,92.397575,6064400
2017-10-04,90.543365,93.269658,89.908359,92.575378,9092400
2017-10-05,92.846323,93.972395,92.753188,93.515190,5670400
2017-10-06,93.278132,93.701469,93.066463,93.472870,3240300
2017-10-09,93.633728,93.921601,92.956393,93.142662,1977800
2017-10-10,93.371257,93.862329,93.371257,93.794594,3032300
2017-10-11,93.896194,94.666665,93.786123,94.412666,4051100
2017-10-12,94.412657,95.259331,94.302585,95.208527,3287200
2017-10-13,95.445613,95.657281,94.979939,95.352478,3090500
2017-10-16,95.614943,96.207613,95.411743,96.156815,2675900
2017-10-17,95.860477,96.148343,94.539667,94.988403,3825200
2017-10-18,94.785202,95.200077,94.641269,94.785202,2590500
2017-10-19,94.505802,95.496409,94.488865,95.394806,2673700
2017-10-20,95.682691,95.691153,94.302607,94.497345,3772300
2017-10-23,94.522735,95.208539,94.319535,94.565071,2263200
2017-10-24,94.692060,94.717466,93.371250,93.769188,3351100
2017-10-25,93.498254,93.582920,92.439911,93.193451,3836900
2017-10-26,93.701476,94.184081,93.481346,93.752281,2865000
2017-10-27,93.481333,93.853865,93.074926,93.642197,3343200
2017-10-30,93.438998,93.447467,92.592324,92.837860,2206100
2017-10-31,93.337388,93.786125,93.091852,93.328926,4379400
2017-11-01,92.930990,93.709929,92.803987,93.244255,2822400
2017-11-02,93.057987,93.286587,92.744716,93.176521,2169800
2017-11-03,93.252730,93.684535,93.134196,93.320465,1725700
2017-11-06,93.108783,93.134182,92.448378,92.507645,3331800
2017-11-07,92.414517,93.625262,92.414517,93.532127,3882000
2017-11-08,93.616793,94.861405,93.557526,94.827538,3685300
2017-11-09,94.277196,95.200075,93.997792,94.387268,2856900
2017-11-10,94.353391,95.657270,94.243319,95.462532,3699500
2017-11-13,95.411762,96.681774,95.369426,96.554771,3194500
2017-11-14,96.258416,98.375102,96.173744,98.011032,4998900
2017-11-15,97.917891,98.154958,96.783344,97.452217,3861500
2017-11-16,97.697759,98.078759,97.316758,97.562294,3058100
2017-11-17,97.138970,97.486103,96.969631,97.096634,2646400
2017-11-20,97.155896,98.087236,97.122028,97.291367,3594300
2017-11-21,97.359097,98.493644,97.342167,98.256577,3179300
2017-11-22,98.019496,98.214234,96.757953,97.435295,3598500
2017-11-24,97.917894,98.468233,97.731624,98.129562,1183000
2017-11-27,98.214245,98.552916,97.926378,98.087242,2818900
2017-11-28,98.434381,98.916985,97.621574,98.866180,3600400
2017-11-29,98.925446,99.382651,98.459778,98.925446,3276300
2017-11-30,99.338928,99.927189,98.963811,99.338928,5984000
2017-12-01,99.321873,99.620263,98.077153,99.560585,4956600
2017-12-04,99.748156,100.771211,99.424190,100.140327,4403000
2017-12-05,100.285262,100.549557,99.901618,100.251160,3198600
2017-12-06,100.455777,101.376531,100.293791,101.368004,3203500
2017-12-07,101.044038,101.146347,99.364524,99.517982,5409500
2017-12-08,99.338924,99.407129,98.810348,99.381554,3127500
2017-12-11,99.176944,100.123273,98.520478,100.080643,2429400
2017-12-12,100.788285,100.916168,99.850483,100.089195,2664600
2017-12-13,100.182959,100.779740,100.157383,100.430199,3193900
2017-12-14,100.549553,101.112232,100.370519,100.617752,4057800
2017-12-15,101.086658,101.760172,100.984350,101.640816,7173500
2017-12-18,101.709034,102.084151,100.600719,100.643349,3472700
2017-12-19,101.240114,101.785745,100.796792,101.120758,3942500
2017-12-20,101.163387,101.555559,100.225579,101.470299,4273400
2017-12-21,101.836901,101.939209,100.464297,100.822372,2790000
2017-12-22,101.112228,101.240112,100.745632,101.112228,2045600
2017-12-26,100.950255,101.657865,100.950255,101.359474,2156300
2017-12-27,101.342442,101.794291,101.282764,101.709038,2465100
2017-12-28,101.734600,101.905107,101.495887,101.751648,1999300
2017-12-29,101.845416,102.791745,101.811313,102.237587,3116400
2018-01-02,102.246108,102.459245,100.541011,100.651840,4165800
2018-01-03,100.523992,101.001417,100.293800,100.387581,4224000
2018-01-04,100.430200,101.547036,100.259686,100.882050,3147000
2018-01-05,100.950240,101.529967,100.813829,101.171898,2714200
2018-01-08,100.779748,101.231597,100.319371,100.592186,5730400
2018-01-09,100.822374,101.436210,100.558079,100.668915,4573600
2018-01-10,100.711538,100.907627,99.492394,100.157387,3363900
2018-01-11,100.293805,100.472839,99.219592,99.645866,3685200
2018-01-12,99.705517,100.609223,99.620263,100.072113,4335500
2018-01-16,99.918676,100.899108,99.773745,100.481361,4936500
2018-01-17,100.847945,102.450733,100.779739,101.606712,4554600
2018-01-18,101.529969,101.981825,101.154852,101.495872,6221800
2018-01-19,101.862475,102.885531,101.146331,102.450729,6002600
2018-01-22,102.391059,103.883018,102.305805,103.593155,4308600
2018-01-23,103.218019,104.445691,103.030458,103.414108,3536900
2018-01-24,103.362948,103.567564,103.004880,103.277695,3445200
2018-01-25,102.825873,103.542010,102.612736,103.073112,2712900
2018-01-26,102.825843,103.874473,102.825843,103.806274,3993900
2018-01-29,103.482317,104.147310,102.007412,102.024460,3854700
2018-01-30,102.032987,103.328857,101.879528,102.212021,4945200
2018-01-31,102.169391,102.945213,101.888055,102.561569,4018100
2018-02-01,102.237597,103.166878,101.691966,102.561569,3485600
2018-02-02,102.229062,102.544501,100.941713,101.171898,3348900
2018-02-05,101.086670,102.015951,97.540071,97.582695,5347600
2018-02-06,95.860542,97.147885,93.908205,96.815392,6642600
2018-02-07,97.164935,98.699518,96.124825,96.764236,4931400
2018-02-08,96.934754,96.951808,93.857053,93.908211,4907900
2018-02-09,94.470886,95.476893,92.825467,94.786331,5301700
2018-02-12,95.400160,96.124825,94.684016,95.425735,4759200
2018-02-13,95.485441,96.056647,94.360077,95.604797,5274700
2018-02-14,95.204067,95.400156,92.723155,93.021545,7702700
2018-02-15,93.379620,94.666970,92.689058,94.607292,5125200
2018-02-16,94.683998,95.229628,93.575689,94.683998,5578500
2018-02-20,94.598758,94.615813,93.217628,93.336990,3835500
2018-02-21,93.226173,93.643919,92.024083,92.075233,4501900
2018-02-22,92.356559,93.754738,92.092265,93.149429,5394700
2018-02-23,93.234684,93.822945,92.561171,93.507500,4760400
2018-02-26,93.882614,94.777786,93.805881,94.581703,5355400
2018-02-27,94.794837,95.553605,94.385611,94.539070,6385800
2018-02-28,94.632859,95.187016,93.507495,93.550125,4638900
2018-03-01,93.794915,94.370342,92.102981,92.858772,6896300
2018-03-02,92.678421,93.889395,92.669831,93.648918,4903600
2018-03-05,93.150772,94.129859,92.772876,93.983856,3781700
2018-03-06,93.923738,94.147041,93.133599,94.112686,3380800
2018-03-07,93.520064,94.524916,93.279587,94.335968,4612600
2018-03-08,94.499161,96.302742,94.112681,96.259804,5437700
2018-03-09,96.422961,96.680618,95.881889,96.654854,3680600
2018-03-12,96.620508,97.127226,96.259793,96.835220,4509600
2018-03-13,97.281817,97.822896,96.809454,97.565239,4590000
2018-03-14,97.539475,97.711242,96.388621,96.714981,4055700
2018-03-15,96.534626,97.264647,95.899080,96.182495,3906800
2018-03-16,96.474528,97.221722,95.830391,95.881920,7730800
2018-03-19,95.890486,96.182491,94.516329,94.782570,4216700
2018-03-20,95.117525,95.589894,94.327385,94.387505,3319000
2018-03-21,94.378928,94.542112,93.210893,93.391251,3867600
2018-03-22,93.142163,94.189960,92.583917,92.704155,4325500
2018-03-23,92.832987,93.391240,90.986467,91.166824,4873300
2018-03-26,91.622025,92.300517,91.115301,91.733673,4119400
2018-03-27,92.094378,93.219468,91.476006,92.446503,5036300
2018-03-28,92.875931,94.567864,92.755692,93.769135,6413000
2018-03-29,94.576455,95.040234,93.588777,93.743370,3829500
2018-04-02,93.288197,93.803505,91.415906,91.939804,4325500
2018-04-03,92.231780,93.210867,91.544698,92.918861,4699000
2018-04-04,92.566752,95.100360,92.102972,94.627991,4694200
2018-04-05,94.842690,95.486827,94.258673,94.962929,3275700
2018-04-06,94.524913,95.315059,93.416997,93.872192,3579100
2018-04-09,94.078337,94.859886,93.425610,93.940918,2620000
2018-04-10,94.250097,94.645167,93.545841,93.958092,2817000
2018-04-11,93.245240,94.018206,93.116411,93.339714,4000200
2018-04-12,93.580180,94.052550,92.987572,93.021927,2691700
2018-04-13,93.485714,94.009612,93.202292,93.837845,2828300
2018-04-16,94.258683,95.023058,94.061145,94.404686,2769800
2018-04-17,93.348283,93.683234,92.738501,93.502876,5022000
2018-04-18,93.588777,93.923727,91.433064,91.879669,6525500
2018-04-19,91.647781,91.845319,90.247859,90.668694,6320200
2018-04-20,90.565623,90.694451,87.834483,88.014847,8650000
2018-04-23,88.074966,88.289679,87.465178,88.100731,6670600
2018-04-24,88.135077,88.332609,86.717975,87.121635,5695500
2018-04-25,86.924118,87.911796,86.614932,86.872589,4828300
2018-04-26,87.817307,89.389002,86.872574,88.684746,5978800
2018-04-27,87.791546,88.452857,87.302002,87.353531,4765900
2018-04-30,87.473764,87.937543,86.383029,86.692215,5479900
2018-05-01,86.194106,86.683649,84.656765,85.137718,4543900
2018-05-02,85.163476,85.335244,83.334124,83.505898,5927700
2018-05-03,83.720619,84.244511,83.050712,83.823677,6668200
2018-05-04,83.780710,85.687350,83.737765,85.017448,5937000
2018-05-07,85.008883,85.292298,84.227327,84.364746,3475400
2018-05-08,84.089904,84.158607,82.818805,83.127991,5333700
2018-05-09,83.471551,83.754966,82.397989,82.586937,6201500
2018-05-10,82.818815,83.943905,82.793051,83.540245,3100600
2018-05-11,83.806510,84.390527,83.205311,83.677681,3507300
2018-05-14,83.900943,83.935298,83.076449,83.437164,4307900
2018-05-15,82.973406,83.514478,82.758693,83.136589,6555700
2018-05-16,82.999165,83.780721,82.921872,83.471535,5544700
2018-05-17,83.780726,84.158615,83.437185,84.098495,6531100
2018-05-18,84.433444,84.553682,83.583185,83.746368,6894000
2018-05-21,84.356134,85.867710,84.218716,85.464050,6678100
2018-05-22,85.695970,86.279988,85.395374,85.824799,6807600
2018-05-23,85.824794,86.400222,85.549963,86.271393,6249900
2018-05-24,86.151145,86.383038,85.678782,86.039497,4696700
2018-05-25,86.039490,86.838220,85.799014,86.151138,5324300
2018-05-29,85.884895,86.992811,85.884895,86.829628,8302600
2018-05-30,87.310594,87.808721,86.821043,87.456596,6256600
2018-05-31,87.671539,87.801552,86.380086,86.891464,8270100
2018-06-01,87.142822,87.480853,86.371417,86.891464,4414200
2018-06-04,87.342189,87.619549,86.700798,86.778809,3932000
2018-06-05,87.073499,87.506872,86.570783,86.856812,4851900
2018-06-06,87.021478,87.420182,86.518763,87.394180,3946700
2018-06-07,87.116834,87.983582,86.960819,87.680222,5052900
2018-06-08,87.697555,88.937005,87.697555,88.832993,4795500
2018-06-11,88.937007,89.630408,88.642309,89.457054,3984500
2018-06-12,89.474373,90.618480,89.119003,90.557808,5075900
2018-06-13,90.280462,91.528574,90.280462,91.242546,7553500
2018-06-14,91.233882,91.320555,90.514480,91.121201,4812600
2018-06-15,91.095213,93.392096,90.852524,93.270752,10573000
2018-06-18,92.750678,92.924025,90.861168,91.337875,5964400
2018-06-19,91.433234,92.464666,91.199215,91.840607,5504400
2018-06-20,91.641259,91.970621,91.320560,91.710594,4601400
2018-06-21,92.369316,93.114719,92.135297,92.950035,6550700
2018-06-22,92.950045,94.189494,92.863371,93.929474,5709400
2018-06-25,93.357407,94.986890,93.357407,94.466843,5183000
2018-06-26,94.518863,94.622868,93.149399,93.652115,5034100
2018-06-27,93.929484,94.440862,93.279423,93.842804,6229200
2018-06-28,93.972802,94.735544,93.868796,94.198158,4297400
2018-06-29,94.232825,94.908887,93.435419,94.362839,4721400
2018-07-02,94.215504,95.342279,93.877472,94.934906,4711900
2018-07-03,94.111492,94.969570,93.660779,94.302177,3769100
2018-07-05,94.397529,95.012920,93.608786,94.952248,4870400
2018-07-06,94.900235,95.359610,94.449529,94.960907,4387300
2018-07-09,94.588197,94.735549,93.192733,93.400757,7866400
2018-07-10,95.879661,97.942518,95.064915,97.847176,16107200
2018-07-11,97.630489,97.890516,97.162444,97.543816,5521400
2018-07-12,97.543821,97.691167,96.183027,96.668404,5500100
2018-07-13,96.798411,97.760502,96.746408,97.673828,4417100
2018-07-16,97.561152,98.046535,96.859088,97.907852,5413600
2018-07-17,98.349887,99.702012,98.349887,99.571999,6783800
2018-07-18,99.606653,99.675994,98.713903,99.528648,5379000
2018-07-19,99.476644,101.054124,99.459312,100.343391,9241300
2018-07-20,100.326089,101.227507,99.866713,100.551445,27559700
2018-07-23,100.126716,100.525426,98.445229,99.147293,7769300
2018-07-24,98.930613,99.606676,98.679256,99.450661,5095100
2018-07-25,99.624021,100.256743,99.242650,99.858040,4762300
2018-07-26,100.664110,101.322840,99.572006,99.676018,5096300
2018-07-27,99.476668,99.979384,98.835277,99.051964,4563700
2018-07-30,98.618578,99.320642,98.523235,98.965279,3621800
2018-07-31,99.381327,100.100722,98.904613,99.676018,4892100
2018-08-01,99.173286,99.268628,98.141860,98.471222,4169000
2018-08-02,98.462559,99.615336,98.020516,99.407318,4167200
2018-08-03,99.476658,101.149482,99.129964,100.802788,3934500
2018-08-06,101.626186,102.657618,101.322826,101.738861,6704800
2018-08-07,100.932783,100.932783,98.401881,98.999939,6919600
2018-08-08,99.259967,99.545996,98.349886,98.367218,5172900
2018-08-09,98.913272,98.913272,98.271873,98.549232,4115400
2018-08-10,98.453887,98.783255,97.569807,97.829834,3711900
2018-08-13,97.777838,98.063866,97.084443,97.959854,3170100
2018-08-14,97.682482,98.367214,97.171104,98.029182,3836700
2018-08-15,97.734483,98.583892,97.292440,98.332535,6513300
2018-08-16,98.583889,99.441974,98.263197,99.025932,4504600
2018-08-17,98.809280,99.754032,98.809280,99.641357,3391600
2018-08-20,99.667337,100.412740,99.329305,99.537323,3676000
2018-08-21,99.892697,99.892697,98.505902,98.566574,4667700
2018-08-22,98.549226,98.653238,97.041087,97.283775,3860900
2018-08-23,97.223116,97.275126,96.651066,97.015099,4508800
2018-08-24,96.963076,97.535127,96.902404,97.205765,3677700
2018-08-27,97.578490,97.743168,96.928429,97.431145,3155700
2018-08-28,97.266457,97.465805,96.113681,96.356369,5229400
2018-08-29,96.469034,97.179767,96.399693,97.119095,2403200
2018-08-30,96.963088,97.275118,96.685729,97.041092,2119100
2018-08-31,96.876403,97.578473,96.434366,97.084427,4248800
2018-09-04,96.919740,97.153759,95.732293,96.209007,4576300
2018-09-05,96.000984,98.089842,95.948974,98.046509,4392100
2018-09-06,97.878722,99.215815,97.389331,99.189598,4808300
2018-09-07,98.621568,99.189615,97.450522,98.525436,3833800
2018-09-10,98.682731,99.617822,98.490468,99.250778,3289700
2018-09-11,97.747653,99.408097,97.747653,99.041054,2807300
2018-09-12,99.023544,99.827553,98.787590,99.495461,3651400
2018-09-13,100.054794,100.509235,99.355664,100.491753,3808100
2018-09-14,100.404356,100.404356,99.381874,100.124702,2698300
2018-09-17,100.150923,100.893751,99.818837,100.850060,3092600
2018-09-18,100.919969,100.919969,99.355656,99.609093,4081200
2018-09-19,99.582865,99.836302,99.154648,99.425560,2844900
2018-09-20,99.827580,100.946193,99.722708,100.692757,3375900
2018-09-21,100.727684,100.954897,100.360633,100.421814,6989500
2018-09-24,99.713955,100.255786,98.053511,98.114685,3387400
2018-09-25,98.438039,98.534171,97.668994,97.852516,3538700
2018-09-26,98.114693,98.630308,97.275734,97.441780,4053500
2018-09-27,97.380594,98.228295,96.926160,97.048508,3841500
2018-09-28,97.476736,97.922436,96.926171,97.703957,5945300
2018-10-01,98.009824,98.298218,96.716423,96.751381,5064700
2018-10-02,96.524156,97.100945,94.120884,95.012283,6702200
2018-10-03,95.440507,95.877466,93.657715,93.963585,6107500
2018-10-04,93.378073,93.858731,92.460464,93.168335,4930300
2018-10-05,92.853693,93.517871,92.617738,93.063431,3438100
2018-10-08,92.949833,94.680185,92.906134,94.549103,3994100
2018-10-09,94.977314,95.204534,93.963567,94.487923,4105600
2018-10-10,94.024754,95.562850,93.683927,93.806274,5796200
2018-10-11,94.566592,94.802554,91.673928,91.813751,5755100
2018-10-12,92.023471,92.425472,91.350551,92.005989,4543000
2018-10-15,91.936097,93.203281,91.909881,92.311882,3805700
2018-10-16,92.906128,94.112138,92.495386,93.849960,4061600
2018-10-17,93.692661,95.064711,93.675186,94.653969,4495900
2018-10-18,94.802534,95.562837,93.989790,94.321877,4093700
2018-10-19,94.898667,96.655243,94.811277,96.384331,5109000
2018-10-22,96.209551,96.908687,95.466722,95.606552,5477700
2018-10-23,95.195794,96.594060,94.662704,96.244492,4484100
2018-10-24,96.305691,99.766410,96.087212,98.717705,8222900
2018-10-25,98.717706,98.988618,97.371872,98.621574,6712900
2018-10-26,97.546643,97.931162,95.859982,96.524155,5872800
2018-10-29,97.258258,99.023568,97.127169,98.656525,5706000
2018-10-30,99.408085,99.827568,98.403078,99.425560,4900400
2018-10-31,99.180849,99.180849,97.170843,98.210800,6449500
2018-11-01,97.878741,98.875006,96.987348,97.450523,5736700
2018-11-02,97.433042,97.966132,95.807555,97.153389,6705700
2018-11-05,97.607818,100.011090,97.249509,99.967392,5270400
2018-11-06,99.652768,100.806338,99.504204,100.683990,3913400
2018-11-07,100.893747,101.173400,100.011095,101.033577,4219600
2018-11-08,100.832563,101.811352,100.718956,101.426826,2925100
2018-11-09,101.444315,102.868798,101.444315,102.667801,5026300
2018-11-12,102.248339,103.401909,101.994902,102.222122,4781900
2018-11-13,102.903741,102.903741,101.557908,102.370651,3609900
2018-11-14,102.632847,102.667804,101.610359,101.942451,4423800
2018-11-15,101.750188,102.239579,101.024835,102.073540,4045700
2018-11-16,102.292027,103.541729,102.108499,103.428116,4484300
2018-11-19,103.192155,104.450591,103.096023,104.004898,4673900
2018-11-20,104.695301,105.114778,101.182150,101.374413,5087800
2018-11-21,101.278268,102.152186,100.430567,100.745178,3245000
2018-11-23,100.308215,101.872528,100.308215,100.858788,1444700
2018-11-26,101.269520,101.750177,100.491734,101.252045,2972500
2018-11-27,100.823843,101.837583,100.413101,101.758934,2884700
2018-11-28,101.356913,103.576657,100.998604,103.559181,3989400
2018-11-29,103.471806,103.882548,102.632846,103.358192,2878700
2018-11-30,103.235839,106.617901,103.235839,106.565468,8051100
2018-12-03,105.289559,105.665344,102.694024,103.978683,6112600
2018-12-04,104.319514,105.403170,102.641588,102.947464,7018200
2018-12-06,102.452405,103.394921,100.505713,102.919258,5191700
2018-12-07,102.505256,103.042579,101.633204,102.020782,4615500
2018-12-10,102.531697,102.725486,100.822833,102.346718,4150600
2018-12-11,102.972133,104.108438,102.778343,103.315666,5545100
2018-12-12,104.240540,104.460754,102.540494,103.060196,4889700
2018-12-13,103.183531,104.725030,103.157107,104.249367,6181200
2018-12-14,103.342069,103.544669,100.126942,100.373581,7404200
2018-12-17,100.743541,101.360138,98.832078,99.422256,6015300
2018-12-18,99.730578,100.003641,97.554861,98.514992,5846200
2018-12-19,99.210866,99.704150,96.568297,96.929451,6915400
2018-12-20,97.070375,98.594260,96.189519,97.079185,8468300
2018-12-21,97.739844,100.558589,95.846001,96.383324,13263600
2018-12-24,97.008719,97.854341,93.335549,93.397209,3354000
2018-12-26,93.564587,95.520090,92.516365,95.423195,4537000
2018-12-27,94.929909,96.427369,93.397220,96.383324,5175900
2018-12-28,96.973484,97.863151,96.207143,97.211319,5410300
2018-12-31,97.405116,97.854348,96.295235,97.317032,5019100
2019-01-02,96.145478,96.911819,95.335092,96.259987,4835400
2019-01-03,95.934085,97.026345,95.176547,95.361526,5975900
2019-01-04,96.489025,97.422730,95.343908,97.317032,6293900
2019-01-07,96.903023,97.228936,95.705058,96.480209,5220300
2019-01-08,97.017504,97.598872,96.383286,97.405083,6407700
2019-01-09,97.184886,97.660549,94.683250,94.683250,8521300
2019-01-10,94.612779,95.431968,94.568733,95.264610,7905000
2019-01-11,95.009178,95.572925,94.815388,95.273438,5939000
2019-01-14,95.000376,95.097271,94.216415,94.533524,5804600
2019-01-15,94.656838,96.075017,94.013816,96.004547,4508000
2019-01-16,96.004550,96.057406,94.868244,95.431992,4953500
2019-01-17,95.255819,96.427360,95.211774,96.207146,4612200
2019-01-18,96.867787,97.158472,96.163099,96.955872,5142700
2019-01-22,96.770881,97.096800,95.819554,96.814926,5298200
2019-01-23,96.612337,97.590088,96.462593,97.537239,5197400
2019-01-24,97.167265,97.167265,95.493643,96.453773,4478000
2019-01-25,97.026343,97.413915,96.048592,96.321655,5074800
2019-01-28,95.978094,96.541841,95.132473,95.854774,4055900
2019-01-29,95.951699,96.559493,95.581741,96.013359,4301500
2019-01-30,95.960493,97.986459,95.608149,97.616501,5023800
2019-01-31,97.748633,99.448686,97.079180,99.246086,6183400
2019-02-01,99.492726,99.783411,98.171442,98.823280,5010500
2019-02-04,98.840899,99.889121,98.523791,99.616051,3665000
2019-02-05,99.563201,100.012440,99.087538,99.448692,4593400
2019-02-06,99.897927,100.047671,98.920176,99.580818,4209400
2019-02-07,99.378222,99.677717,98.796861,99.616051,4227700
2019-02-08,99.475108,99.572003,98.594252,99.554382,3868300
2019-02-11,99.677733,100.047691,99.219684,99.510368,4851100
2019-02-12,99.739366,100.858050,98.849699,100.232643,6765300
2019-02-13,100.514528,101.060661,100.091714,100.523338,5528000
2019-02-14,99.536775,99.536775,98.550214,99.175621,6359200
2019-02-15,102.047196,102.425964,100.514508,102.100052,8889500
2019-02-19,102.884023,103.033767,101.474648,102.117676,5596100
2019-02-20,101.959140,102.743101,101.659652,102.029610,6038900
2019-02-21,101.738928,102.998553,101.712504,102.267441,4825900
2019-02-22,102.276250,102.857612,101.818201,102.848808,4865400
2019-02-25,103.209952,103.324467,101.923902,102.232201,3755900
2019-02-26,102.505268,102.619776,101.677260,102.152924,4074600
2019-02-27,101.774149,101.915082,100.778784,101.624405,4175100
2019-02-28,101.889039,103.203281,101.418401,102.688240,5586300
2019-03-01,102.883588,103.336470,102.324151,103.167747,3629100
2019-03-04,103.496311,103.833748,102.563909,103.158867,4383100
2019-03-05,102.990135,103.736051,102.705975,103.034531,3785400
2019-03-06,102.812558,103.744960,102.634961,103.594002,4770700
2019-03-07,103.194398,104.188960,102.741517,103.096718,4858300
2019-03-08,102.856948,103.238788,101.462790,102.324150,5003300
2019-03-11,102.386317,103.638392,102.102157,103.531830,4821600
2019-03-12,103.673916,104.082395,103.016799,103.514076,4356400
2019-03-13,103.789360,104.393200,103.416402,103.522964,5968600
2019-03-14,103.771591,103.878153,102.519509,102.563911,8986600
2019-03-15,102.723751,103.478549,102.448473,102.705994,18194200
2019-03-18,103.158883,104.242244,103.052328,104.135681,9476000
2019-03-19,104.215587,105.449906,104.117907,104.863823,6751700
2019-03-20,104.846085,106.098167,104.206724,105.068085,5733500
2019-03-21,104.792798,106.266873,104.792798,106.062637,4305600
2019-03-22,106.115904,107.705424,106.071502,107.199265,6668100
2019-03-25,106.790781,107.705419,106.630941,107.314697,4275400
2019-03-26,107.856368,108.477971,107.678771,108.353645,4583000
2019-03-27,108.744402,109.392645,107.616646,108.238243,5318500
2019-03-28,108.238220,108.753261,107.971817,108.193817,3694700
