date,open,high,low,close,volume
2012-03-08,69.479630,69.966872,69.327759,69.625168,5505400
2012-03-09,69.536582,69.865632,69.207536,69.334091,5704200
2012-03-12,69.384720,69.606194,69.074658,69.606194,5324700
2012-03-13,69.745399,70.435130,69.245499,70.359200,7331000
2012-03-14,70.270596,71.048917,69.947875,70.042793,8819400
2012-03-15,69.928906,70.194674,69.264481,69.625168,8899400
2012-03-16,69.878259,70.131373,69.669439,69.783340,11092500
2012-03-19,69.935224,70.276928,69.796016,70.049126,5695000
2012-03-20,69.561882,69.561882,68.929099,69.024017,6158300
2012-03-21,68.941751,68.986046,67.929299,68.283661,7549900
2012-03-22,67.612886,67.701476,66.461221,66.663712,8282100
2012-03-23,66.872548,67.644545,66.347337,67.302841,6600300
2012-03-26,67.853364,68.321622,67.600249,68.239357,5311100
2012-03-27,68.264667,68.340603,67.714149,67.733131,4327700
2012-03-28,67.435710,67.682495,66.568795,67.005417,6816400
2012-03-29,66.492905,67.720502,66.391658,67.612930,5793900
2012-03-30,67.733111,67.865995,67.334459,67.840683,6121000
2012-04-02,67.612925,68.840527,67.454729,68.530464,5188400
2012-04-03,68.296294,68.486131,67.220564,67.796394,4690300
2012-04-04,67.233255,67.239585,66.461259,66.821945,5430600
2012-04-05,66.549810,67.011744,66.018275,66.284042,5982700
2012-04-09,65.366515,65.860085,65.081759,65.486740,4983400
2012-04-10,65.334889,65.417149,64.164241,64.195877,8907500
2012-04-11,64.740060,64.828650,63.771903,63.879475,8570100
2012-04-12,63.841522,65.088106,63.601066,64.917252,6451900
2012-04-13,64.727435,64.771730,63.733965,63.771931,6847100
2012-04-16,64.303486,64.695809,64.018730,64.233879,6065100
2012-04-17,64.834984,65.866420,64.759049,65.569016,5500900
2012-04-18,65.442452,65.790485,65.081766,65.423470,4836200
2012-04-19,65.347550,65.581682,64.657818,64.866638,6768400
2012-04-20,65.246308,65.708237,64.809686,64.872963,5814700
2012-04-23,64.031363,64.999521,63.841526,64.822342,5590600
2012-04-24,65.031146,65.284260,64.632494,65.195671,4104400
2012-04-25,65.531038,65.739858,64.936225,65.714546,5308500
2012-04-26,65.809476,67.517990,65.803147,67.214256,8535300
2012-04-27,67.568630,67.581288,66.866240,67.201614,5433500
2012-04-30,67.176318,67.461069,66.954840,67.429428,4727100
2012-05-01,67.543279,68.840486,67.321806,68.511436,6179900
2012-05-02,68.030552,68.119142,67.448388,67.726814,4834400
2012-05-03,67.733150,67.745804,66.701715,67.068726,4882800
2012-05-04,66.613113,66.752326,65.334892,65.632301,6241300
2012-05-07,65.227326,65.695585,64.917259,65.372864,6126900
2012-05-08,65.018507,65.309586,64.259168,65.075455,8167200
2012-05-09,64.297137,64.860314,64.145270,64.404709,6115600
2012-05-10,65.069128,65.961351,64.955227,65.404503,21105400
2012-05-11,65.145042,65.777826,64.841309,64.980522,4944700
2012-05-14,64.379368,64.733730,64.081960,64.505928,7021400
2012-05-15,64.569204,64.961532,63.727601,63.847832,8421000
2012-05-16,64.339484,64.984349,63.854244,63.911705,6423800
2012-05-17,63.975552,64.748115,63.777625,63.937244,6527500
2012-05-18,64.154323,64.326710,62.724127,62.864594,11137700
2012-05-21,63.088046,63.681831,62.794346,63.649910,6169400
2012-05-22,63.803165,64.282024,63.036992,63.413692,6089700
2012-05-23,62.781602,63.209381,61.740878,63.209381,8013000
2012-05-24,63.375374,63.924466,62.922055,63.886154,6322300
2012-05-25,63.873404,64.001098,62.839067,63.119999,5561500
2012-05-29,63.726545,64.390563,63.528618,64.001091,5223200
2012-05-30,63.279602,63.279602,62.251651,62.334652,7284800
2012-05-31,62.609191,63.311521,61.728092,62.768810,9371100
2012-06-01,61.708959,62.117585,61.306714,61.555725,9243000
2012-06-04,61.600418,62.021811,61.121559,61.664265,6794500
2012-06-05,61.542911,61.849383,61.153439,61.606758,5891600
2012-06-06,62.500665,63.720161,62.302738,63.720161,7145800
2012-06-07,64.473575,65.124821,63.962790,64.096870,7971600
2012-06-08,63.777625,64.486337,63.649932,64.384178,5769900
2012-06-11,65.118422,65.335507,63.573305,63.790390,7037100
2012-06-12,63.975556,64.422494,63.566930,64.320335,5933400
2012-06-13,64.282001,64.741706,63.662676,63.930836,5189900
2012-06-14,63.956408,65.233365,63.784021,65.073746,6540000
2012-06-15,65.763272,66.720990,65.533420,66.612450,11091100
2012-06-18,65.852671,66.382609,65.763284,66.056984,6630300
2012-06-19,66.395378,66.816776,66.254912,66.440071,6115500
2012-06-20,66.427291,66.752916,65.501494,66.165512,7609200
2012-06-21,66.057002,66.242161,63.764866,63.860634,8492000
2012-06-22,64.262864,64.562950,63.579692,64.128784,11708600
2012-06-25,63.426453,63.566919,62.679434,63.260452,7091000
2012-06-26,63.190222,64.671492,63.100835,64.454407,7616000
2012-06-27,64.780027,65.699438,64.645948,65.488739,5740300
2012-06-28,65.029033,66.178296,64.760873,66.056984,7010200
2012-06-29,67.244563,67.365876,66.625238,67.359489,10651500
2012-07-02,67.416933,67.736172,66.842306,67.589325,5695600
2012-07-03,67.863878,68.585357,67.819185,68.553436,4079900
2012-07-05,67.851102,68.349119,67.506328,67.697868,5045600
2012-07-06,67.033843,67.263696,66.650757,67.084923,4609000
2012-07-09,67.021098,67.065791,66.114460,66.695473,5233300
2012-07-10,66.957255,67.289261,65.948457,66.325157,6424200
2012-07-11,66.599679,67.442470,66.414520,66.944458,5931000
2012-07-12,66.599690,67.729799,66.574150,67.059395,7871500
2012-07-13,67.257297,67.800008,66.957217,67.685081,6771800
2012-07-16,67.493548,68.476805,67.359468,68.176720,5185100
2012-07-17,68.310804,68.636429,67.410552,68.591736,6668200
2012-07-18,68.183135,68.942926,68.100134,68.879074,5519300
2012-07-19,68.904605,69.581396,68.393825,69.492004,6829400
2012-07-20,69.057830,69.753769,68.636432,69.715462,9368100
2012-07-23,68.476826,69.134459,67.697882,68.923759,5953200
2012-07-24,69.057840,69.057840,66.791239,67.870270,6654900
2012-07-25,68.010725,68.170345,67.219013,67.717026,5476400
2012-07-26,68.693886,69.357904,68.483192,69.128052,6808200
2012-07-27,69.836784,69.913403,68.400208,69.760170,8338800
2012-07-30,69.511169,70.187955,69.440936,70.117722,5789900
2012-07-31,69.945309,70.756174,69.932536,69.964462,10012500
2012-08-01,70.053845,71.017948,69.683526,70.551857,8363800
2012-08-02,69.887864,70.187950,69.255772,69.753784,6662200
2012-08-03,70.960521,71.432994,70.807288,70.947754,5967600
2012-08-06,70.711492,71.573437,70.679566,71.069038,5201900
2012-08-07,71.254195,71.758593,71.196734,71.477661,5453300
2012-08-08,71.190335,71.918200,71.100949,71.598961,5443400
2012-08-09,71.675593,72.326839,71.337200,71.911827,4846700
2012-08-10,71.484061,72.556705,71.049896,72.499245,5107600
2012-08-13,72.352375,72.524762,71.962903,72.326836,4336100
2012-08-14,72.594991,72.703536,72.122519,72.352371,6286100
2012-08-15,72.165740,72.725665,72.082075,72.448921,4539900
2012-08-16,72.545472,73.105393,72.146445,72.931625,5394600
2012-08-17,72.925181,73.092516,72.410312,72.506851,5642600
2012-08-20,72.526124,72.654840,72.172148,72.416710,3908100
2012-08-21,72.603374,73.015272,71.940478,72.069199,4647100
2012-08-22,72.017722,72.307335,71.618694,72.178619,4445400
2012-08-23,72.133551,72.191472,71.406291,71.625114,4191500
2012-08-24,71.290461,72.210795,71.284029,72.088516,3453300
2012-08-27,72.197900,72.333054,71.734515,71.908287,3388800
2012-08-28,71.979103,72.603386,71.934052,72.307335,3340900
2012-08-29,72.294471,72.365266,71.824648,71.953369,3296300
2012-08-30,71.753826,71.882547,71.386980,71.393417,3523200
2012-08-31,71.869696,72.693490,71.869696,72.185059,5557000
2012-09-04,72.101392,72.255852,71.361263,71.580086,4632400
2012-09-05,71.824624,71.908294,71.174597,71.290443,4441200
2012-09-06,71.805347,73.008862,71.805347,72.744987,5531500
2012-09-07,72.706336,73.369232,72.558308,73.369232,5057300
2012-09-10,73.497951,73.716774,73.111798,73.343491,5212400
2012-09-11,73.414335,73.851977,73.369284,73.485130,4758800
2012-09-12,73.517295,73.845522,73.388574,73.678192,4420700
2012-09-13,73.839087,75.280728,73.446497,75.016853,7737700
2012-09-14,75.254989,76.085221,74.965375,75.460938,8978300
2012-09-17,75.409436,76.265412,75.229232,75.390129,7409700
2012-09-18,75.293578,75.718350,75.036141,75.280708,5100100
2012-09-19,75.357953,75.415878,74.547033,75.042595,5978000
2012-09-20,74.746546,76.053033,74.334648,75.847084,7286200
2012-09-21,76.284721,76.284721,75.602517,75.814903,10280700
2012-09-24,75.653964,76.258935,75.596038,75.801987,6808800
2012-09-25,76.059470,76.265418,74.997545,75.254982,7565400
2012-09-26,75.184167,75.300014,74.752963,74.849503,5586700
2012-09-27,75.158427,75.557455,74.991093,75.428734,5482200
2012-09-28,75.222802,75.229239,74.752984,75.016853,5626800
2012-10-01,75.248552,76.104528,75.216375,75.460938,4914900
2012-10-02,75.718373,75.995117,75.248551,75.917885,6012400
2012-10-03,75.718366,75.776287,74.688623,74.746544,7362500
2012-10-04,75.068328,75.602509,74.958919,75.396561,5425700
2012-10-05,75.570330,76.104511,75.377256,75.621819,4507900
2012-10-08,75.422299,75.859941,75.267834,75.699043,3434900
2012-10-09,75.634687,76.188175,75.525278,75.531715,5983500
2012-10-10,73.781152,74.045027,72.088513,72.371689,15959000
2012-10-11,72.963798,73.510849,72.764282,72.764282,7279900
2012-10-12,72.777133,72.912286,71.831055,72.127106,5915800
2012-10-15,72.185043,72.751400,71.502834,72.609810,5775100
2012-10-16,73.034600,73.633139,72.931623,73.427185,4793300
2012-10-17,73.600919,74.244508,73.600919,74.128662,5218200
2012-10-18,73.723186,74.032107,73.607340,73.787544,6166900
2012-10-19,73.948490,74.006410,72.796463,72.970230,7160000
2012-10-22,73.118259,73.176180,71.908312,72.558334,4811900
2012-10-23,71.811759,71.811759,70.215654,70.395859,8011000
2012-10-24,70.421604,71.110245,70.170605,70.608246,5087900
2012-10-25,71.200364,71.419188,70.569649,71.412750,4888600
2012-10-26,71.226104,71.882569,71.168184,71.554337,4777600
2012-10-31,72.037017,72.043454,70.312196,70.949348,5958500
2012-11-01,70.807726,71.882525,70.724062,71.734497,6480500
2012-11-02,71.245403,71.573635,69.230968,69.745842,8375300
2012-11-05,69.340382,70.370125,69.340382,70.273590,4058300
2012-11-06,70.569648,71.238982,70.312211,71.026596,5379400
2012-11-07,70.305760,70.344379,68.722530,69.192352,7627300
2012-11-08,69.012146,69.295323,68.136864,68.136864,6208900
2012-11-09,67.744290,68.664624,67.628444,68.117569,5835100
2012-11-12,68.510141,68.555192,67.892295,68.175476,4001800
2012-11-13,67.815082,68.510156,67.705668,67.757156,4834200
2012-11-14,68.153113,68.166099,66.355000,66.536758,8609400
2012-11-15,66.205716,67.166445,65.342365,65.965538,9774300
2012-11-16,65.926583,66.530283,65.563067,66.471863,8242400
2012-11-19,67.296256,67.737671,66.952213,67.737671,6850900
2012-11-20,67.516946,67.588352,66.809382,67.224831,5283800
2012-11-21,67.478022,67.588379,67.127491,67.575394,3656400
2012-11-23,68.075209,68.464691,67.809059,68.464691,2776400
2012-11-26,67.997345,68.153137,67.672775,68.153137,4354100
2012-11-27,68.159632,68.263497,66.991179,67.108025,6612400
2012-11-28,66.848364,68.562091,66.705553,68.536125,7024200
2012-11-29,68.737353,69.256666,68.406290,68.672440,5756200
2012-11-30,68.873658,69.048928,68.334871,68.607513,6676400
2012-12-03,68.808756,68.854195,67.757148,67.938911,5736400
2012-12-04,67.770135,68.218038,67.471532,67.484512,6665100
2012-12-05,67.757138,68.685407,67.510467,68.269958,6430800
2012-12-06,68.477695,69.133327,68.347869,69.100868,7392300
2012-12-07,69.282651,69.457916,68.899656,69.451424,4947300
2012-12-10,69.522794,69.905789,69.113839,69.431915,5512100
2012-12-11,69.646152,70.256345,69.555273,69.938263,5922700
2012-12-12,70.217363,70.872995,70.061571,70.158943,5968200
2012-12-13,70.457578,70.457578,69.756506,70.048622,4909800
2012-12-14,69.853855,70.360182,69.717536,69.990173,5889300
2012-12-17,70.087551,70.652299,70.068077,70.548439,6097100
2012-12-18,70.457559,71.664959,70.314748,71.470215,7102700
2012-12-19,71.710410,72.125858,71.333908,71.346893,7623200
2012-12-20,71.405322,71.840244,71.178124,71.651993,5873900
2012-12-21,71.126185,71.600059,70.470553,71.217064,15611700
2012-12-24,70.950926,71.009346,70.418632,70.515999,2284400
2012-12-26,70.821088,70.931441,70.243355,70.405640,4094300
2012-12-27,70.405641,70.665298,69.633164,70.444588,5525700
2012-12-28,69.899312,69.964225,69.003501,69.100868,5277100
2012-12-31,68.646472,70.256339,68.646472,70.197914,6554000
2013-01-02,71.580564,71.677936,70.587382,71.658463,6144100
2013-01-03,71.496213,72.002541,71.087257,71.353401,6817000
2013-01-04,71.398819,71.807780,71.340399,71.729881,4414500
2013-01-07,71.418277,71.463716,70.879495,71.243011,4861000
2013-01-08,71.067769,71.204087,70.821093,70.924957,6325400
2013-01-09,71.223542,71.457233,70.885987,71.106697,4558600
2013-01-10,71.528630,71.898639,71.463712,71.710388,5276400
2013-01-11,72.184272,72.755518,71.924621,72.528320,5456300
2013-01-14,72.301113,73.320261,72.281640,73.255348,6373900
2013-01-15,72.872359,73.657817,72.800954,73.638344,5637600
2013-01-16,73.553965,74.216090,73.463086,73.982399,6148500
2013-01-17,74.475751,75.209277,74.384867,74.482239,6966000
2013-01-18,74.800305,74.806793,74.040809,74.806793,8538000
2013-01-22,74.722394,75.261180,74.345892,75.241707,5398000
2013-01-23,74.878206,75.235235,74.605569,74.657501,5031800
2013-01-24,74.969101,75.540347,74.832782,74.975594,4895800
2013-01-25,74.988547,75.546807,74.748369,75.429962,4745400
2013-01-28,75.663669,75.676654,74.917163,75.326118,4520500
2013-01-29,75.481902,76.208940,75.462429,76.085602,4370100
2013-01-30,75.994723,76.273853,75.468922,75.592255,5168200
2013-01-31,75.442954,75.884368,74.748375,74.748375,7777900
2013-02-01,75.196253,75.748025,74.683438,75.624687,6415900
2013-02-04,74.663993,75.228746,74.190124,74.780838,6397600
2013-02-05,75.131372,75.546820,74.982072,75.176811,5067800
2013-02-06,74.930118,75.248195,74.553616,75.241707,4459800
2013-02-07,75.293637,75.300129,74.216068,74.663971,5423900
2013-02-08,74.605556,75.157323,74.586083,75.066444,4457200
2013-02-11,75.092411,75.196270,74.657489,75.066444,3766300
2013-02-12,75.118360,75.845392,74.982041,75.624687,4530600
2013-02-13,75.513523,75.781740,75.173345,75.578941,4111000
2013-02-14,75.336852,76.056463,75.277972,75.696655,5226400
2013-02-15,75.559312,75.690149,74.597647,75.206047,6353200
2013-02-19,75.356503,76.056489,75.356503,75.834061,5023300
2013-02-20,75.840621,75.951832,75.127548,75.225677,5447000
2013-02-21,75.094841,75.428481,74.636903,75.225677,4795100
2013-02-22,75.565845,76.036864,75.114450,75.860229,5207200
2013-02-25,76.213480,76.762999,74.250901,74.277069,7522800
2013-02-26,74.885494,75.343427,74.414474,75.206047,6113100
2013-02-27,75.042471,76.507862,75.042471,76.311607,4540600
2013-02-28,76.259292,77.122827,76.115369,76.638725,5953600
2013-03-01,76.363970,76.697605,75.853695,76.475182,5570300
2013-03-04,76.396669,77.070487,75.938735,76.861145,5046700
2013-03-05,77.175163,77.358336,76.978903,77.148994,6356000
2013-03-06,77.391039,77.705049,77.214404,77.502251,5362200
2013-03-07,77.600344,77.776973,77.332122,77.561089,4378700
2013-03-08,77.816241,77.920915,77.188217,77.567650,4992000
2013-03-11,77.606917,77.718134,77.260196,77.672340,4528400
2013-03-12,77.770470,78.045234,77.299455,77.358330,4625000
2013-03-13,77.443364,77.652706,77.234023,77.430283,5393300
2013-03-14,77.672351,78.673265,77.587302,78.503174,7476700
2013-03-15,78.234936,78.450821,77.790089,78.293816,10215600
2013-03-18,77.705047,78.437745,77.652710,77.934013,4828700
2013-03-19,78.104101,78.378861,77.620000,78.149895,5244200
2013-03-20,78.490069,79.078838,78.411564,78.732117,5945300
2013-03-21,78.503155,79.150805,78.378857,78.725578,6168500
2013-03-22,78.934915,79.419016,78.817160,79.275093,5190700
2013-03-25,79.484445,79.523695,78.215309,78.620911,6345300
2013-03-26,78.987262,79.242397,78.712502,79.144272,4256400
2013-03-27,78.830240,78.967619,78.306883,78.627441,4329600
2013-03-28,78.791011,78.980728,77.691966,77.731216,8280100
2013-04-01,77.842415,78.411565,77.691953,78.248016,4322200
2013-04-02,78.398496,78.470458,77.626553,77.848976,4813900
2013-04-03,77.966744,78.012538,76.769570,77.050873,7175000
2013-04-04,77.148968,77.639613,76.651780,77.240555,5409700
2013-04-05,76.305065,76.959258,75.997593,76.880753,5029900
2013-04-08,76.834963,77.109728,76.311611,77.070473,4117400
2013-04-09,77.188223,77.763916,76.952713,77.613449,4849700
2013-04-10,77.777002,78.391945,77.528411,78.267647,5452000
2013-04-11,78.476984,79.255475,78.189138,79.124634,6092300
2013-04-12,78.804083,79.091930,78.176059,78.463905,6391700
2013-04-15,77.724668,77.783548,76.213484,76.259277,9766800
2013-04-16,76.763022,76.867695,76.023786,76.547142,6511400
2013-04-17,76.148064,76.148064,74.656505,75.107895,8291200
2013-04-18,75.153703,75.964906,74.970530,75.618179,6451600
2013-04-19,76.121920,76.507891,75.775198,75.820992,7573200
2013-04-22,76.141522,76.605999,75.814426,76.259277,5435700
2013-04-23,76.534048,77.253660,75.820980,76.854607,6745200
2013-04-24,77.220917,77.639600,77.181667,77.377922,4559000
2013-04-25,77.894766,78.503166,77.391040,77.528419,5602800
2013-04-26,77.848966,78.771381,77.639625,78.529327,6012200
2013-04-29,78.791004,79.549865,78.529325,79.366692,5158500
2013-04-30,79.190060,79.818085,78.581660,79.818085,6907400
2013-05-01,79.320906,79.530247,78.535876,78.679794,6082100
2013-05-02,79.157346,80.027424,78.915293,79.837708,5066100
2013-05-03,80.262934,81.061050,80.112467,80.786285,6384300
2013-05-06,80.675081,80.976009,80.276023,80.629288,4668700
2013-05-07,80.694696,80.936749,80.164801,80.491898,4412600
2013-05-08,80.452672,80.858268,80.367624,80.701263,4479800
2013-05-09,80.766660,81.087213,80.439563,80.884415,9237500
2013-05-10,80.714336,80.930221,79.883513,80.616211,10581700
2013-05-13,80.400326,80.531163,79.922763,80.367615,16870100
2013-05-14,80.413402,81.774124,80.406863,81.774124,6965800
2013-05-15,81.596057,81.596057,80.850854,81.121239,7950400
2013-05-16,80.943198,81.358667,80.784927,80.956390,5549800
2013-05-17,80.943193,81.391632,80.633242,81.391632,6850200
2013-05-20,81.398216,82.328064,81.233349,82.288498,5298200
2013-05-21,82.328063,83.224940,82.268713,83.053482,6699300
2013-05-22,83.033702,83.739333,82.169795,82.387421,9350100
2013-05-23,81.912626,82.980967,81.912626,82.697395,8096100
2013-05-24,82.103846,82.802881,81.991737,82.730339,5593200
2013-05-28,83.350246,84.016310,83.000728,83.376625,6598500
2013-05-29,83.139222,83.574474,82.308290,82.756729,6422400
2013-05-30,82.585272,83.073278,82.110454,82.506134,4353400
2013-05-31,82.196163,82.631415,80.949768,80.949768,7905000
2013-06-03,80.685999,81.853261,80.685999,81.833473,7256900
2013-06-04,80.995939,81.543299,80.547500,81.088264,7675500
2013-06-05,80.679397,81.180594,80.000145,80.171608,7745600
2013-06-06,79.973761,80.118845,78.252552,79.525322,10141500
2013-06-07,79.940782,80.435384,79.228555,80.257324,6089800
2013-06-10,81.075100,81.101479,80.323306,80.910233,5585600
2013-06-11,80.369457,80.956383,79.967180,80.092476,4548000
2013-06-12,80.666205,80.936590,78.879046,79.116455,5489200
2013-06-13,79.070291,80.343065,79.010936,80.230957,4656700
2013-06-14,79.881463,80.244173,79.202211,79.320915,4415300
2013-06-17,79.433033,80.310127,79.320924,79.940826,4046900
2013-06-18,79.815488,80.270523,79.703379,80.138626,4544800
2013-06-19,80.323276,80.705764,79.406616,79.465965,4634300
2013-06-20,78.832882,78.912020,77.533728,77.784325,7624100
2013-06-21,78.635044,78.832887,77.329299,78.430611,10692100
2013-06-24,77.626066,77.837095,76.511562,77.039139,6785700
2013-06-25,77.652440,77.731578,77.105080,77.454597,5983100
2013-06-26,78.041533,78.173429,77.157847,77.916237,4820700
2013-06-27,78.160207,78.832867,78.140423,78.285507,4459400
2013-06-28,78.338298,78.846087,77.909643,78.041534,6504400
2013-07-01,78.048119,79.142839,77.817306,78.529533,5053000
2013-07-02,78.536143,79.353888,78.206408,78.575714,4912000
2013-07-03,78.635046,78.674617,78.219582,78.529533,3034800
2013-07-05,78.931793,79.703370,78.542704,79.472557,4386200
2013-07-08,79.986970,80.659626,79.782536,79.953995,4964400
2013-07-09,80.712364,81.602645,80.488147,81.292694,6252900
2013-07-10,81.411434,82.130258,80.923428,81.048729,5549600
2013-07-11,81.741149,81.846666,80.791517,81.622444,7235100
2013-07-12,81.457584,81.873053,81.141042,81.813698,5615000
2013-07-15,81.846675,82.525927,81.813700,82.222572,4062000
2013-07-16,82.242348,82.591866,81.477367,81.853264,4002900
2013-07-17,82.202779,82.433592,81.965370,82.004936,3634600
2013-07-18,82.222549,82.862235,82.196170,82.743530,4324100
2013-07-19,82.954585,83.693192,82.545712,83.693192,5929900
2013-07-22,83.561286,84.154809,83.521720,83.772316,4056100
2013-07-23,83.798688,84.181181,83.554682,83.923988,3763300
2013-07-24,83.917405,84.168001,83.027123,83.337074,4527800
2013-07-25,83.185397,84.299901,82.954584,84.253738,4466400
2013-07-26,83.772309,84.161398,83.152406,84.121826,4829900
2013-07-29,83.996520,83.996520,83.020504,83.205154,4028900
2013-07-30,83.224936,83.726133,82.558876,82.947960,4589500
2013-07-31,83.106252,83.693184,82.736951,83.020523,5394300
2013-08-01,83.416195,83.528308,82.855648,83.383224,5757100
2013-08-02,82.347866,82.499541,81.312500,82.400620,7472700
2013-08-05,82.248947,82.268730,81.615857,81.767532,3733700
2013-08-06,81.754361,81.879662,81.121272,81.207001,4677700
2013-08-07,81.134456,81.721383,80.982781,81.332298,3898500
2013-08-08,81.694965,81.912591,80.395816,81.160797,5639200
2013-08-09,81.193784,81.193784,80.244148,80.784912,5739400
2013-08-12,80.455210,80.501373,79.736392,80.323318,6014800
2013-08-13,80.409015,81.266326,80.059498,80.784912,4461000
2013-08-14,80.956374,81.088265,80.151821,80.488152,6884900
2013-08-15,80.242145,80.454918,79.790001,79.956230,4247800
2013-08-16,79.716856,79.916333,79.158328,79.710205,5652500
2013-08-19,79.583873,79.789996,78.805917,78.899010,4308900
2013-08-20,78.852464,79.324559,78.652992,78.652992,4490700
2013-08-21,78.712840,78.792632,77.941539,78.260696,5648600
2013-08-22,78.420272,79.251418,78.081164,78.652992,4028600
2013-08-23,78.918966,79.610480,78.539963,79.477493,4675900
2013-08-26,79.617133,79.736819,78.805934,79.018707,3783400
2013-08-27,78.619746,79.570578,78.506712,78.998749,5185600
2013-08-28,79.430939,81.359198,79.430939,80.993492,7615400
2013-08-29,80.554660,80.827273,79.829898,80.036026,5488800
2013-08-30,80.135760,80.375131,79.836550,80.075920,4696100
2013-09-03,80.680996,80.774089,79.790010,80.155716,4154300
2013-09-04,80.022723,80.634445,79.750110,80.361832,3671200
2013-09-05,80.508124,80.900423,80.395090,80.700951,3337300
2013-09-06,80.807332,81.618531,79.131744,80.594559,5690200
2013-09-09,80.594561,81.432358,80.594561,81.266129,4482000
2013-09-10,81.665069,81.791405,80.594553,81.791405,6000800
2013-09-11,81.818018,82.449687,81.645138,82.396492,4995800
2013-09-12,82.482907,82.861910,82.210289,82.376518,4529700
2013-09-13,82.436371,83.001549,82.323331,82.542755,3094000
2013-09-16,83.101295,83.240927,82.436378,82.502869,4277800
2013-09-17,82.516165,83.240926,82.502868,82.675743,5458200
2013-09-18,82.689028,84.065405,82.329972,83.659805,6296900
2013-09-19,83.686406,83.859286,83.280807,83.407143,4440800
2013-09-20,83.553413,83.932415,82.941686,83.061371,10264700
2013-09-23,82.861929,83.526846,82.828681,83.460350,5450600
2013-09-24,83.340660,83.673119,82.722293,82.775482,6097900
2013-09-25,82.961655,83.134535,82.496216,82.496216,4498900
2013-09-26,82.516149,82.742224,81.798038,82.110550,5022600
2013-09-27,81.937691,81.957637,81.458950,81.545387,4518800
2013-09-30,80.853859,81.133123,80.122452,80.787369,6421800
2013-10-01,80.634439,80.946950,80.348524,80.667686,4702300
2013-10-02,80.481513,80.574601,79.630420,80.341881,5899800
2013-10-03,80.202274,80.228871,78.413646,78.626419,10203700
2013-10-04,78.792629,78.819226,78.141008,78.546608,6538500
2013-10-07,78.081176,78.792637,77.934894,78.373741,5677400
2013-10-08,78.387031,78.520012,77.602429,77.615730,6744200
2013-10-09,77.496066,77.662295,76.678216,77.216797,8861700
2013-10-10,76.624999,77.383003,76.093068,77.383003,11133000
2013-10-11,77.509316,78.267320,77.083769,78.240723,6535800
2013-10-14,78.014679,78.958860,77.343112,78.845825,4789800
2013-10-15,78.832519,79.171628,78.307234,78.559906,6414700
2013-10-16,79.404343,79.603820,78.686232,79.231468,5614200
2013-10-17,79.191584,79.530693,78.905670,79.470848,5254800
2013-10-18,79.530684,79.690263,79.211522,79.557281,6231100
2013-10-21,79.543983,79.916340,79.331210,79.670319,4360700
2013-10-22,79.883095,80.315292,79.597181,80.215553,6444900
2013-10-23,79.982793,80.215513,79.683577,79.876404,4961900
2013-10-24,80.235502,80.454926,79.730169,80.162361,4188100
2013-10-25,80.182297,80.601197,79.969524,80.182297,4273300
2013-10-28,80.162340,80.554644,79.849829,80.395065,5497700
2013-10-29,80.674334,81.126478,80.561300,80.787369,4241700
2013-10-30,80.813959,81.093223,79.730147,79.989464,4999100
2013-10-31,79.889741,80.674343,79.676968,79.763405,7752500
2013-11-01,79.151660,79.417628,77.795230,78.466797,9344200
2013-11-04,78.852473,78.859123,78.008030,78.526665,6670300
2013-11-05,78.194214,79.058607,77.841808,78.759392,6623300
2013-11-06,79.324560,80.727534,79.005398,80.548004,8373200
2013-11-07,80.853846,81.040022,79.404328,79.730141,10131200
2013-11-08,79.570577,80.594549,79.510737,80.581253,11331000
2013-11-11,80.574601,80.787374,80.262089,80.508110,3427600
2013-11-12,80.474849,80.621131,79.543965,79.789986,6914200
2013-11-13,79.510734,79.889737,79.251417,79.849838,6212000
2013-11-14,80.178406,80.413080,80.004075,80.164993,5470900
2013-11-15,80.312490,80.641033,79.876664,80.500229,6008000
2013-11-18,80.936063,81.056754,80.506944,80.835487,4788700
2013-11-19,80.828766,82.055777,80.641022,81.841217,5891800
2013-11-20,81.908300,82.303893,81.532817,81.801018,4571300
2013-11-21,82.042374,82.873792,82.042374,82.779922,4884300
2013-11-22,82.833551,83.269377,82.082589,83.162094,3887400
2013-11-25,82.987796,83.209062,82.619024,82.967682,3925300
2013-11-26,82.746408,82.940849,82.236827,82.323990,4597500
2013-11-27,82.216722,82.297179,81.559629,82.082619,3906700
2013-11-29,82.357511,82.672646,81.800994,82.096016,3721000
2013-12-02,82.384353,82.511745,81.834544,82.028984,5384000
2013-12-03,82.008854,82.404451,81.713837,82.149658,5410200
2013-12-04,81.868048,82.357515,81.257896,81.646782,4391800
2013-12-05,81.311516,81.800984,80.936038,81.197533,4706800
2013-12-06,81.834527,82.042380,81.566326,81.995445,4179100
2013-12-09,81.982036,83.061541,81.908285,82.699471,7706500
2013-12-10,83.001180,83.101756,82.270332,82.914017,5602700
2013-12-11,83.021318,83.068253,81.666910,81.868057,7309900
2013-12-12,81.653490,81.868050,80.842186,81.123795,7221200
2013-12-13,80.755023,81.224371,80.044289,80.392952,5268100
2013-12-16,80.768424,80.929343,80.332598,80.607506,7304500
2013-12-17,80.540467,80.614222,79.286630,79.615173,6824000
2013-12-18,80.010744,81.646760,79.930282,81.532776,8206400
2013-12-19,81.512685,82.739701,81.170728,82.619011,6540600
2013-12-20,82.350810,83.001196,82.069202,82.323990,9455200
