date,open,high,low,close,volume
2017-11-17,115.567656,117.104643,115.058208,115.282707,633200
2017-11-20,115.645351,117.510462,115.394948,116.215248,641700
2017-11-21,116.344807,117.847247,116.344807,116.698822,651400
2017-11-22,116.474309,117.009660,116.189360,116.526115,511600
2017-11-24,116.811069,117.139194,115.947592,116.906052,305900
2017-11-27,116.741969,117.588172,116.292958,117.147804,644200
2017-11-28,117.432768,118.261711,116.638372,118.261711,617200
2017-11-29,118.149465,120.282253,117.389602,120.213173,1268400
2017-11-30,120.031825,121.206154,119.237429,120.273598,1095800
2017-12-01,120.282257,120.860785,118.745271,120.575836,912400
2017-12-04,120.886647,123.632494,120.351296,123.468445,1514200
2017-12-05,123.831124,124.970906,122.674069,124.910469,1206900
2017-12-06,124.625519,125.480365,124.349200,125.247223,839100
2017-12-07,125.005439,125.368098,123.641146,124.547798,1027100
2017-12-08,124.435590,125.428583,123.615290,125.402679,722500
2017-12-11,125.195416,125.281756,123.701593,125.247223,738100
2017-12-12,125.419918,125.799849,124.444185,125.333565,813200
2017-12-13,125.480398,127.259157,125.350868,126.594276,849900
2017-12-14,126.620148,126.853290,125.972541,126.292023,756500
2017-12-15,127.120932,127.993038,126.818710,127.474960,1103400
2017-12-18,127.647664,128.839265,126.982784,127.880806,565000
2017-12-19,128.174386,128.942880,127.708102,127.837631,671000
2017-12-20,128.243451,128.735626,127.379975,128.131195,610000
2017-12-21,128.165780,129.201962,128.139877,128.468002,755200
2017-12-22,128.994677,129.435046,128.709729,129.106934,407400
2017-12-26,129.132883,129.866830,128.917014,129.253769,342800
2017-12-27,129.521445,129.806394,128.778855,128.908371,379400
2017-12-28,128.735669,129.184680,128.191688,128.657959,455400
2017-12-29,128.347104,129.245113,128.347104,128.433456,428900
2018-01-02,128.476564,128.554286,125.083110,125.195366,868000
2018-01-03,125.722136,125.722136,123.597979,123.848381,1033300
2018-01-04,124.988173,126.861915,124.349196,125.799843,766900
2018-01-05,125.860269,126.015702,125.039969,125.834366,658900
2018-01-08,125.376726,126.481974,125.212663,126.447441,646900
2018-01-09,126.499305,126.741078,125.817165,126.205727,540100
2018-01-10,125.592602,125.730762,122.760402,124.711853,726800
2018-01-11,124.426885,124.841349,122.484064,122.604950,1192200
2018-01-12,122.587705,122.613608,121.102525,121.715599,1101300
2018-01-16,122.138724,123.831143,121.905581,122.967667,875100
2018-01-17,123.442554,125.350829,122.984900,124.616882,861000
2018-01-18,124.668723,124.711886,123.071286,123.598007,586600
2018-01-19,124.029685,125.065853,123.692929,124.219650,789700
2018-01-22,124.141982,124.824123,123.321682,124.755043,733800
2018-01-23,124.772419,125.197988,123.817035,124.650826,727500
2018-01-24,124.685557,125.067711,122.826913,123.547791,716100
2018-01-25,123.608583,126.952399,123.000604,126.917664,1250500
2018-01-26,125.936211,126.179397,123.651984,123.886490,1225800
2018-01-29,123.678034,124.138351,121.359072,122.427368,1208300
2018-01-30,122.462133,123.817031,122.036550,123.122208,1030700
2018-01-31,123.269862,124.529235,122.410030,123.061424,1818600
2018-02-01,122.965906,123.921277,121.880249,121.880249,1658800
2018-02-02,117.181475,117.468090,113.577099,113.698692,3511100
2018-02-05,113.082045,114.358778,110.181172,110.302765,2431600
2018-02-06,109.104220,113.889799,108.565731,113.455536,2732100
2018-02-07,113.611851,113.690016,110.884681,111.014961,1857200
2018-02-08,110.632808,112.569624,109.521097,110.962852,1831700
2018-02-09,111.666362,112.534888,108.548351,111.866119,1729600
2018-02-12,111.892176,113.273128,110.302772,111.127869,1166600
2018-02-13,110.676223,111.883479,110.311443,111.631599,1109700
2018-02-14,111.440537,112.534888,110.380935,111.866119,1019500
2018-02-15,112.274332,113.828987,111.084449,113.802933,844800
2018-02-16,113.455526,115.366280,113.082053,114.384842,1088700
2018-02-20,113.985350,114.150359,111.544781,111.848770,1024500
2018-02-21,111.909542,112.760693,109.625315,109.686111,934500
2018-02-22,109.911945,111.093141,109.790352,110.563339,880400
2018-02-23,111.127855,112.413269,110.320126,112.413269,895900
2018-02-26,112.830181,114.280617,112.560940,114.228508,983100
2018-02-27,114.150320,115.201242,112.717258,113.073357,1119900
2018-02-28,113.637907,113.776874,111.883494,112.109306,1408100
2018-03-01,112.109310,114.393537,111.979024,112.708595,1371600
2018-03-02,112.057202,113.898472,111.987718,113.724770,810500
2018-03-05,113.733455,115.644209,113.316567,115.453133,1049500
2018-03-06,115.392324,115.427060,113.516306,114.932007,696400
2018-03-07,114.436948,114.879905,112.995206,113.386040,834300
2018-03-08,113.507633,115.592090,113.299182,115.496552,620800
2018-03-09,115.696316,115.791855,114.167702,114.271935,821500
2018-03-12,114.306659,115.218614,112.847530,113.229683,972500
2018-03-13,113.681334,114.436947,113.316555,113.941895,786400
2018-03-14,114.020056,114.185078,111.588182,111.666359,720200
2018-03-15,111.596885,112.491465,109.642695,110.424370,1236300
2018-03-16,110.519916,111.814025,110.519916,111.596893,1454900
2018-03-19,111.518708,113.212344,111.197358,111.622940,694100
2018-03-20,111.866125,112.517519,110.858632,111.275520,643600
2018-03-21,111.067077,111.067077,107.714567,108.400703,1460400
2018-03-22,108.157494,110.354862,108.131439,109.008652,1037600
2018-03-23,109.303953,110.085628,107.792721,108.044594,784500
2018-03-26,108.678622,109.243166,107.384521,107.888268,754800
2018-03-27,107.862208,110.693597,107.549538,109.764275,745700
2018-03-28,110.103007,114.037435,110.103007,113.177589,1790300
2018-03-29,113.811627,116.408524,113.811627,115.609482,1893000
2018-04-02,115.027548,115.027548,111.093127,111.770576,1484400
2018-04-03,111.857455,112.161445,110.763117,111.466621,1014000
2018-04-04,110.658882,113.985338,110.302783,112.951790,966800
2018-04-05,112.856240,113.716072,111.292891,113.125481,889100
2018-04-06,112.943109,114.767019,110.997619,111.614265,950400
2018-04-09,112.039829,112.256960,110.302777,111.145248,736100
2018-04-10,111.518693,112.013759,109.920609,110.294075,938600
2018-04-11,110.259344,110.302773,109.217116,109.772972,661700
2018-04-12,109.990103,110.111696,108.009865,108.279106,960000
2018-04-13,108.444113,109.460287,108.261724,109.026024,634300
2018-04-16,109.147628,110.763086,108.392015,110.450417,1073700
2018-04-17,110.789158,110.789158,109.460315,110.163818,650800
2018-04-18,110.163812,110.997603,109.660072,110.059593,833200
2018-04-19,107.262929,107.445318,103.285079,103.493530,3950100
2018-04-20,103.536948,103.606431,99.341967,99.776230,3113100
2018-04-23,100.314730,100.688196,99.020628,99.706764,2094600
2018-04-24,99.846906,101.703711,99.470290,100.687721,1933000
2018-04-25,100.433709,103.306495,100.433709,101.966446,1536500
2018-04-26,101.975210,102.535753,101.257013,101.729973,1376000
2018-04-27,101.642387,104.217382,101.423425,103.621803,1376300
2018-04-30,104.007183,104.024697,102.010246,102.649612,2475100
2018-05-01,102.308027,103.324016,101.239489,102.316788,1791200
2018-05-02,100.722745,103.280225,100.722745,101.598595,2627100
2018-05-03,101.274526,104.226142,101.274526,103.779457,2036600
2018-05-04,103.691864,105.890249,103.613041,105.355980,1404500
2018-05-07,105.671296,106.477076,104.944339,105.828949,969200
2018-05-08,105.732629,106.082970,103.832035,103.972168,1183000
2018-05-09,104.410075,105.715090,104.278696,105.391029,1441000
2018-05-10,105.907766,106.258107,104.541442,105.373497,837900
2018-05-11,105.732604,106.240599,104.672827,105.574951,832800
2018-05-14,105.338469,105.531157,103.744422,104.261177,1088200
2018-05-15,103.087542,103.779464,101.370877,102.824791,1775400
2018-05-16,102.921113,104.094748,102.798494,103.683098,1210900
2018-05-17,103.709390,103.998415,102.772224,103.639320,943500
2018-05-18,103.332793,103.516720,101.747499,102.763489,2292200
2018-05-21,103.175124,104.515173,102.894852,104.234901,1007300
2018-05-22,104.541431,105.627483,104.007162,104.716599,817200
2018-05-23,104.953084,105.320940,104.156058,104.611504,819300
2018-05-24,104.996882,105.934041,104.629026,104.830475,1050700
2018-05-25,104.944354,107.720797,104.909319,107.361702,1249900
2018-05-29,107.037614,109.358617,107.037614,108.728004,2130600
2018-05-30,108.824345,111.022730,108.123662,110.435905,1567500
2018-05-31,110.006750,110.357092,105.207096,105.828949,3401300
2018-06-01,106.074176,106.196794,104.979364,105.487358,1158600
2018-06-04,105.574952,106.512111,105.574952,106.179291,753000
2018-06-05,106.652231,106.687266,105.312182,106.328171,946500
2018-06-06,106.179281,106.976301,105.601217,106.792374,823300
2018-06-07,106.985071,110.181925,106.407007,109.087112,1733700
2018-06-08,108.973238,111.329276,108.728001,111.013969,1110600
2018-06-11,111.031490,112.616783,110.654875,112.038719,1379500
2018-06-12,112.029977,112.686865,110.759991,111.767220,1349600
2018-06-13,112.047468,112.371535,110.856312,111.224167,1365700
2018-06-14,111.320521,112.135062,110.786252,112.012444,1063500
2018-06-15,112.003682,113.676552,111.784719,112.853264,1886300
2018-06-18,112.266429,112.537954,109.831574,111.171623,1830100
2018-06-19,110.970180,112.651810,110.882596,111.723412,1371000
2018-06-20,111.609550,112.082510,110.173157,111.066521,840400
2018-06-21,111.232935,111.600791,110.278262,111.189140,940400
2018-06-22,111.232939,113.291191,111.232939,112.905815,1014900
2018-06-25,112.984639,116.277830,112.932090,115.971291,1439700
2018-06-26,115.647216,116.190252,113.510154,114.885231,1461300
2018-06-27,114.902759,116.470524,113.842974,114.412285,1402100
2018-06-28,114.806425,117.337631,114.613737,117.241287,1443000
2018-06-29,117.004758,119.325768,116.496763,118.458672,1567900
2018-07-02,117.530322,118.344856,116.488059,116.943504,1087200
2018-07-03,117.179943,117.547811,115.410736,116.339134,888900
2018-07-05,116.505570,118.248503,116.453021,118.230995,1295100
2018-07-06,118.563814,119.378361,118.029545,118.625130,1078200
2018-07-09,118.239745,118.449954,115.270614,115.524605,1736000
2018-07-10,115.743576,116.295366,114.578707,116.032608,1681900
2018-07-11,116.356667,117.179955,115.988799,116.733276,1412900
2018-07-12,116.890962,117.635426,116.479311,116.882195,967200
2018-07-13,117.363888,118.432426,117.223749,117.766785,936300
2018-07-16,117.889426,117.889426,116.803367,117.539078,1095100
2018-07-17,117.600361,118.686406,117.390152,118.257248,525600
2018-07-18,114.920272,115.761080,112.932089,113.448837,2907000
2018-07-19,111.889839,114.491114,111.530737,114.158287,1368100
2018-07-20,114.254624,116.207766,114.079457,115.437027,1633500
2018-07-23,115.428240,115.778588,113.772884,114.464813,1016300
2018-07-24,113.904286,114.508624,112.345274,113.536430,1721200
2018-07-25,113.711600,115.051649,113.282428,114.132004,1239700
2018-07-26,114.447304,116.558106,114.447304,115.401978,1282900
2018-07-27,114.745081,117.232505,113.860478,116.242790,1518500
2018-07-30,115.629712,118.730215,115.366954,117.906914,1837700
2018-07-31,118.268606,119.724133,117.545244,119.238953,2324000
2018-08-01,118.921370,118.921370,117.033590,118.347984,1592800
2018-08-02,121.294338,126.737144,121.294338,125.652115,3829400
2018-08-03,125.616820,127.813355,124.381828,126.216682,1787200
2018-08-06,126.243162,126.701879,125.114023,126.604843,998500
2018-08-07,126.119639,126.119639,123.455570,124.805244,1731400
2018-08-08,124.681740,125.237493,123.702563,124.258316,793000
2018-08-09,124.408292,124.452402,123.490872,123.684944,646500
2018-08-10,123.579078,124.620011,123.138008,123.684944,500500
2018-08-13,124.320054,124.814064,122.846881,124.575882,648400
2018-08-14,124.637653,125.749159,124.223059,125.122833,594800
2018-08-15,125.740325,128.316188,125.334548,127.883934,1522700
2018-08-16,128.148530,129.701092,127.504558,129.471741,773500
2018-08-17,129.577642,130.274528,129.013073,130.142212,793100
2018-08-20,130.318604,131.121355,130.142178,130.759674,855900
2018-08-21,130.389248,130.539211,127.760472,129.277756,1303200
2018-08-22,129.410035,129.410035,127.522254,128.051544,715300
2018-08-23,127.716331,128.942506,126.948873,128.686691,728600
2018-08-24,128.466139,128.942489,127.434036,128.501419,726700
2018-08-27,129.083684,129.083684,127.037111,127.628143,681800
2018-08-28,127.910377,128.898370,127.425197,127.672195,696400
2018-08-29,127.654566,128.457303,127.425201,127.716309,668600
2018-08-30,127.707527,128.810203,127.310566,127.910416,452600
2018-08-31,127.778069,128.704306,126.719490,127.892738,1157500
2018-09-04,127.892752,130.362748,127.610474,128.898392,861900
2018-09-05,128.104475,131.130211,127.636942,130.962616,1095600
2018-09-06,130.186301,132.612188,129.471770,132.074081,1020300
2018-09-07,131.571233,133.220845,131.033127,132.973846,1003600
2018-09-10,133.203207,134.429382,132.691564,132.815063,772200
2018-09-11,133.123840,133.203229,132.215236,132.462234,929600
2018-09-12,132.523982,133.414952,132.047632,133.062088,558500
2018-09-13,133.414952,133.423768,131.456599,133.388489,708600
2018-09-14,133.388475,133.609010,131.853545,133.538437,631500
2018-09-17,133.503130,134.508770,132.629820,134.023590,829200
2018-09-18,134.535236,134.888100,132.691566,133.953033,774200
2018-09-19,134.032429,134.288243,132.709218,132.903290,642000
2018-09-20,132.779796,134.491151,132.603370,133.979507,1028800
2018-09-21,134.385256,135.302690,134.191184,134.499939,1166000
2018-09-24,134.411772,134.429418,132.074104,132.276993,669400
2018-09-25,134.164751,134.164751,131.738865,132.003510,746500
2018-09-26,132.374015,133.900114,131.730056,132.647476,867900
2018-09-27,132.647489,132.947427,131.553643,131.685959,634300
2018-09-28,131.597727,132.709233,131.597727,132.682770,754100
2018-10-01,132.744503,132.965039,132.100545,132.700394,499400
2018-10-02,132.603386,134.870481,132.603386,134.314728,769300
2018-10-03,134.244167,134.402959,129.718794,129.859940,1438600
2018-10-04,128.836620,129.789333,127.169375,129.304153,1131200
2018-10-05,129.639388,132.321089,129.639388,131.950592,1563800
2018-10-08,131.403658,132.947403,131.033147,132.215225,791900
2018-10-09,132.276985,133.626659,131.985877,132.585739,672600
2018-10-10,129.648223,132.303462,128.422048,130.159866,1465900
2018-10-11,130.159841,131.006688,124.849351,125.422737,1332200
2018-10-12,126.596023,128.501450,125.263995,127.769272,1065700
2018-10-15,128.069144,130.989041,127.795683,129.330612,990200
2018-10-16,130.106946,131.730082,129.568839,131.165512,604400
2018-10-17,130.918494,132.391667,129.895208,131.818268,1122900
2018-10-18,131.791800,133.335546,130.839100,131.438950,823700
2018-10-19,133.238508,136.299537,133.238508,134.588196,1410100
2018-10-22,134.720506,134.905748,131.818256,133.070908,977400
2018-10-23,132.479872,133.123844,131.571268,132.435776,1005200
2018-10-24,132.841553,136.934685,132.603385,134.932236,1073800
2018-10-25,134.861647,135.620289,133.220865,133.723679,1024200
2018-10-26,132.382857,133.362021,129.630569,130.398041,1062100
2018-10-29,131.006714,133.397322,130.936141,132.109390,1114500
2018-10-30,132.890692,135.793906,132.242578,135.678497,1334600
2018-10-31,128.531415,134.728477,127.856654,131.798630,3038300
2018-11-01,131.594440,136.752741,131.345849,136.486389,1909800
2018-11-02,136.450867,137.498502,135.731725,136.903656,1198400
2018-11-05,136.965856,139.655986,136.504179,139.354126,1387400
2018-11-06,139.336353,140.499411,138.741507,140.366241,1423500
2018-11-07,140.694690,140.961042,138.368575,140.872253,1171400
2018-11-08,140.756855,141.049841,139.212036,140.046600,791700
2018-11-09,140.064341,141.316187,139.584918,140.961060,1225600
2018-11-12,140.623686,143.988563,140.623686,143.003082,1095700
2018-11-13,142.958706,143.873172,140.783520,141.928818,794900
2018-11-14,141.564762,143.003059,141.387198,142.212875,787000
2018-11-15,142.070835,142.710075,140.375073,142.683441,629600
2018-11-16,142.630173,144.707710,142.124116,143.846512,712800
2018-11-19,143.553539,145.107244,143.180651,144.175018,566500
2018-11-20,143.961933,144.698835,142.275058,142.417114,988700
2018-11-21,142.106357,143.455865,141.351708,141.795624,877000
2018-11-23,142.053093,145.071716,141.919924,144.565659,390700
2018-11-26,144.361499,145.542304,142.399385,145.009613,804200
2018-11-27,145.355847,147.726356,145.062860,147.699722,973300
2018-11-28,147.291298,148.889398,146.199269,146.865143,1013800
2018-11-29,146.563271,147.957160,146.190383,147.424469,827400
2018-11-30,147.735248,147.850670,146.314725,147.042740,2160100
2018-12-03,146.838499,147.033823,143.562397,146.749710,993400
2018-12-04,147.255832,147.788537,144.903083,145.275970,1189000
2018-12-06,145.267031,145.631045,142.781113,145.391327,1082100
2018-12-07,145.409121,145.524543,143.651217,144.246063,808800
2018-12-10,144.716570,145.045063,142.639047,144.006302,868500
2018-12-11,144.627792,148.116978,144.263792,147.495499,928700
2018-12-12,148.019316,148.747331,145.160497,145.462357,1274400
2018-12-13,145.790869,147.708575,145.222657,146.563278,768100
2018-12-14,146.412340,147.673059,145.710945,146.066086,839700
2018-12-17,145.488968,146.216996,138.093328,139.158737,1392300
2018-12-18,139.132159,140.455020,137.365369,138.057877,1105800
2018-12-19,138.412956,140.277408,136.220010,137.480743,1598500
2018-12-20,136.752716,138.066703,134.346700,136.335434,1458300
2018-12-21,135.953695,140.756855,135.154639,137.178894,2074400
2018-12-24,137.329814,137.329814,129.046355,129.064102,907400
2018-12-26,129.783241,133.911667,128.629071,133.911667,793000
2018-12-27,133.015005,136.060263,130.733270,135.998108,843200
2018-12-28,136.628474,137.516306,134.595345,135.944839,614300
2018-12-31,136.353219,137.223291,135.412120,136.850403,565400
2019-01-02,135.829407,136.397619,133.077123,134.178040,1048700
2019-01-03,134.337856,136.956958,133.583207,134.977097,880600
2019-01-04,135.261172,137.329808,134.311186,135.891525,1031500
2019-01-07,135.376596,138.288683,135.367723,137.507401,856900
2019-01-08,137.702725,138.270937,133.396735,134.186905,2527300
2019-01-09,134.835000,135.980311,133.671943,134.009323,1578600
2019-01-10,133.680857,135.998085,132.571067,135.935944,1457800
2019-01-11,136.459750,137.223286,135.110242,136.149017,1158600
2019-01-14,135.358865,135.412132,133.405624,134.222427,1255900
2019-01-15,134.728461,136.903645,134.719587,135.500870,856300
2019-01-16,135.199014,135.696197,133.245787,134.861633,829500
2019-01-17,135.039212,135.474241,134.062592,134.932663,734200
2019-01-18,136.104608,137.480750,135.438734,137.054581,940600
2019-01-22,137.224342,137.626364,133.784794,135.062332,1062300
2019-01-23,135.830665,136.741924,134.401253,135.526917,712300
2019-01-24,134.910478,134.910478,132.703809,133.266647,967700
2019-01-25,132.962889,134.454845,131.310116,131.944427,1109800
2019-01-28,131.301178,131.917618,130.238045,131.095703,962900
2019-01-29,131.327964,131.953332,130.193358,130.407776,1167000
2019-01-30,130.345265,131.265453,129.541221,130.121918,1326300
2019-01-31,129.648430,132.730628,128.272619,132.560883,1256300
2019-02-01,134.008161,134.910478,133.293448,133.883087,1410100
2019-02-04,139.332739,144.148098,138.475081,141.494736,4004900
2019-02-05,140.699641,140.762171,135.839610,136.473907,2682300
2019-02-06,136.322034,137.787190,136.116559,137.429840,868500
2019-02-07,137.027824,137.528119,134.624609,136.858078,785700
2019-02-08,136.375652,139.154089,136.375652,139.064758,833400
2019-02-11,139.055773,139.699014,138.037312,138.912842,777300
2019-02-12,138.903909,139.028982,137.787174,138.385742,850600
2019-02-13,138.082018,139.725848,137.653196,139.645447,706300
2019-02-14,138.948614,140.378040,138.046297,139.681198,616400
2019-02-15,140.628139,141.146305,139.431003,139.618607,788000
2019-02-19,139.600758,140.252941,138.778843,139.377411,754600
2019-02-20,139.520334,139.958099,138.332127,138.725220,907900
2019-02-21,138.707337,142.209415,137.992638,141.995010,1197200
2019-02-22,141.619814,142.933095,141.003375,142.566803,678100
2019-02-25,142.942022,142.942022,140.324403,140.797897,611500
2019-02-26,141.039107,141.485801,140.395867,141.182053,684100
2019-02-27,140.485182,141.316026,139.833013,140.083160,509400
2019-02-28,140.672829,141.396471,139.779441,141.182053,837300
2019-03-01,141.342885,141.575161,139.520367,140.976593,653300
2019-03-04,141.217808,141.414341,139.618636,141.128464,616700
2019-03-05,140.931898,142.352381,140.011710,140.047440,719900
2019-03-06,139.734792,140.467363,138.501912,140.118942,600300
2019-03-07,140.378010,142.271987,140.109990,140.360138,620900
2019-03-08,140.976587,141.655557,139.868781,141.003387,515200
2019-03-11,140.896153,142.370237,140.601333,142.111160,899200
2019-03-12,142.129040,143.156444,141.941436,142.218384,630100
2019-03-13,142.173693,143.710320,142.173693,143.058151,826300
2019-03-14,143.308328,144.112371,142.736560,142.790161,719100
2019-03-15,142.718673,144.326774,142.718673,143.540588,1405800
2019-03-18,143.486998,143.915820,141.744895,142.468536,708100
2019-03-19,141.119524,141.932497,138.984328,140.145721,1149500
2019-03-20,140.574558,141.137383,139.073659,139.323807,991100
2019-03-21,139.493544,141.744885,139.493544,141.208847,840000
2019-03-22,141.351794,142.834821,140.771098,141.271393,784800
2019-03-25,140.824724,142.146934,140.708580,141.289276,608800
2019-03-26,141.995068,143.361950,141.459030,142.897385,673800
2019-03-27,142.682905,143.746025,142.379143,143.236801,804300
2019-03-28,143.969420,144.433986,143.415524,144.112366,727500
2019-03-29,143.442327,144.094497,141.950372,143.352997,1104100
2019-04-01,142.638268,142.942017,140.726419,141.637665,1151000
2019-04-02,141.155238,141.503659,140.404796,140.833618,844200
2019-04-03,140.538801,140.619203,138.841370,140.208252,956800
2019-04-04,140.958734,140.958734,139.984945,140.235092,718300
2019-04-05,139.743679,140.065299,138.609073,139.011108,929600
2019-04-08,136.205854,138.037287,135.366067,137.036697,1507200
2019-04-09,136.661505,137.528092,136.045065,136.634705,783200
2019-04-10,136.366698,137.545977,136.143351,137.394089,965000
2019-04-11,138.296418,139.046861,137.313686,138.769913,955700
2019-04-12,138.939642,139.815158,138.198129,138.912842,919400
2019-04-15,138.501870,138.823490,137.313663,137.983704,772500
2019-04-16,138.358948,138.805642,135.178490,136.098679,1084800
2019-04-17,136.411389,136.938484,135.741348,136.697266,710800
2019-04-18,137.295786,137.894368,136.491743,137.117111,653600
2019-04-22,137.992649,138.376799,136.974188,138.037308,1041600
2019-04-23,137.902477,138.432882,136.572001,138.019348,1087400
2019-04-24,138.262066,139.313863,137.695709,138.639633,951100
2019-04-25,138.073308,139.934190,137.650790,139.421768,926300
2019-04-26,140.078022,141.822019,139.466713,141.642227,1213300
2019-04-29,141.192716,141.642203,139.799305,140.581421,1089300
2019-04-30,140.086997,143.664907,139.349832,143.592987,2439900
2019-05-01,138.073282,138.783478,133.146913,133.191864,4161900
2019-05-02,133.137945,134.072871,130.935450,133.713287,2018600
2019-05-03,133.911035,133.929005,132.598529,133.209824,1169600
2019-05-06,133.245798,134.720113,132.158034,133.272766,1305400
2019-05-07,133.048045,133.848130,132.229976,133.461578,844700
2019-05-08,133.605412,134.926904,132.409775,133.785217,970200
2019-05-09,133.785189,134.009932,131.762499,132.113098,1074600
2019-05-10,131.582674,133.398603,130.881476,133.218811,896300
2019-05-13,132.220978,134.558300,132.220978,134.072861,951700
2019-05-14,133.326697,134.324558,132.274900,132.355804,870600
2019-05-15,132.490702,134.144810,132.490702,133.335739,685600
2019-05-16,133.560442,134.684158,133.066004,133.695282,714400
2019-05-17,133.066036,133.317747,131.942319,132.194031,1117600
2019-05-20,130.800591,132.787327,130.575847,131.897339,1067200
2019-05-21,132.769336,134.144763,132.256914,133.209824,1062100
2019-05-22,133.227817,135.726961,132.598538,135.385361,1074200
2019-05-23,135.133662,135.825862,133.884076,135.637085,988600
2019-05-24,136.041634,136.634960,134.432464,134.513382,728700
2019-05-28,134.360550,135.601124,131.870391,131.996246,1592000
2019-05-29,131.259079,132.634507,129.982539,132.508652,1285800
2019-05-30,132.274936,134.846000,132.274936,134.522369,1148100
2019-05-31,134.306560,134.513333,133.236793,133.776169,914600
2019-06-03,133.866099,137.497945,132.436735,137.165329,1123200
2019-06-04,137.506952,138.181182,136.275350,137.363113,926400
2019-06-05,138.037347,139.826295,137.075439,139.700439,989700
2019-06-06,139.988109,143.458146,139.754381,142.900787,1164200
2019-06-07,143.413184,144.276204,140.410617,140.806168,1408100
2019-06-10,140.716284,141.246675,139.430759,140.950012,644200
2019-06-11,140.437563,141.246633,139.853236,140.356659,776400
2019-06-12,140.905055,141.902916,140.689297,141.066864,751900
2019-06-13,141.507371,141.902921,138.981259,140.221832,1034800
2019-06-14,140.419575,141.408451,139.457681,141.030884,697100
2019-06-17,141.336546,141.399467,138.630642,139.179016,786700
2019-06-18,139.619524,139.844267,137.093411,138.118240,766000
2019-06-19,137.857518,138.235085,136.482091,137.614792,826600
2019-06-20,137.614782,139.214953,137.102361,138.963242,1034500
2019-06-21,139.206015,139.592567,138.064315,139.268936,1226500
2019-06-24,139.790313,140.239800,138.882356,139.529617,589400
2019-06-25,139.107140,140.599425,138.909364,140.033081,572700
2019-06-26,139.215010,139.691465,136.158507,136.329300,791500
2019-06-27,135.996654,137.686728,135.717975,136.886642,554200
2019-06-28,137.084426,138.675598,136.751796,137.641785,1228800
2019-07-01,138.235119,138.756525,136.014654,137.363113,1145700
2019-07-02,137.309183,138.927324,137.309183,138.585724,745000
2019-07-03,139.134056,141.812992,138.783458,141.093811,732900
2019-07-05,140.284792,140.985991,137.929473,140.033081,616200
2019-07-08,140.365639,141.264612,140.077975,141.030884,523900
2019-07-09,140.626382,140.932043,138.208155,139.745392,701000
2019-07-10,139.574575,140.131947,138.307033,138.900345,874200
2019-07-11,139.062157,139.574564,138.253073,139.556595,578600
2019-07-12,139.970098,142.217530,139.763338,142.091675,745800
2019-07-15,141.714136,142.981691,141.462424,142.514221,1072500
2019-07-16,142.945701,144.689711,142.514198,143.781754,943000
2019-07-17,143.548019,144.105392,142.873789,143.458130,641500
2019-07-18,143.431171,145.732540,142.397344,145.678604,925500
2019-07-19,145.633638,147.018050,145.112232,145.507782,904400
2019-07-22,145.579706,145.840403,143.799744,145.265060,768000
2019-07-23,146.397786,147.854118,145.651637,147.791183,1243700
2019-07-24,147.881088,148.195734,146.757371,147.063019,957400
2019-07-25,146.253967,148.042915,145.975287,147.027084,794900
2019-07-26,148.051899,149.616104,146.191018,149.526215,793000
2019-07-29,148.834015,150.038636,147.683330,148.663208,1033100
2019-07-30,149.251305,150.481796,148.645095,149.441299,1019800
2019-07-31,149.206066,150.318932,145.885552,147.116043,1485500
2019-08-01,139.063532,143.207392,138.149717,141.271179,2801200
2019-08-02,141.244037,143.741204,141.244037,141.958801,1321400
2019-08-05,141.533552,142.356898,139.027342,140.266876,1505100
2019-08-06,140.031626,140.981640,138.203982,139.624481,1210200
2019-08-07,139.045431,143.442626,138.285425,142.619293,1118900
2019-08-08,142.700751,144.338387,142.194080,143.840759,905400
2019-08-09,144.076010,144.763632,142.664553,143.198380,567800
2019-08-12,142.827399,144.012649,142.474538,143.478836,464800
2019-08-13,143.677911,144.817919,143.125999,143.822678,854000
2019-08-14,143.424541,145.234086,142.112624,142.311661,998800
2019-08-15,143.071677,144.926450,142.945010,143.813583,829100
2019-08-16,144.609812,145.831247,144.428860,145.577911,759000
2019-08-19,146.835549,149.432256,145.442205,146.690796,870500
2019-08-20,146.790327,146.790327,143.533140,143.840759,1043200
2019-08-21,144.546480,144.790772,142.592181,143.017426,803900
2019-08-22,143.433598,144.410754,142.483584,143.994553,666500
2019-08-23,144.021703,144.021703,140.348328,141.081192,801800
2019-08-26,141.633121,142.628377,141.171692,142.013138,669800
2019-08-27,142.800284,144.256969,142.501707,143.542191,689300
2019-08-28,143.705046,144.935538,143.334086,144.745529,557100
2019-08-29,145.270303,145.270303,142.637411,144.085052,785300
2019-08-30,144.039804,145.179826,142.574077,143.098846,1096900
2019-09-03,143.017451,147.043687,142.501723,146.889877,1473100
2019-09-04,147.125068,148.744605,146.672682,148.708420,1196600
2019-09-05,149.197003,149.197003,146.166023,146.754120,978800
2019-09-06,147.631773,147.830824,146.012235,146.609375,868800
2019-09-09,146.500786,146.500786,141.379769,143.252655,1490700
2019-09-10,142.248371,143.234570,140.285016,143.207428,1334600
2019-09-11,141.823119,143.804574,140.493102,143.795517,892700
2019-09-12,144.944595,145.695558,143.632678,144.944595,707800
2019-09-13,144.347405,145.179808,142.845493,143.804550,911100
2019-09-16,142.727899,142.990277,139.063567,139.126907,1054600
2019-09-17,138.846402,141.379755,138.846402,140.728317,869500
