date,open,high,low,close,volume
2011-06-07,76.744837,77.007260,76.301437,76.328583,1188600
2011-06-08,76.274175,76.500938,75.838793,76.401169,3105300
2011-06-09,76.546254,77.634716,76.346701,77.036064,1350100
2011-06-10,76.773050,76.773050,75.176633,75.512245,2017900
2011-06-13,75.666443,76.083687,75.584811,75.720871,1565100
2011-06-14,76.510005,76.954460,76.319525,76.646065,1365100
2011-06-15,76.056473,76.655132,75.412466,75.584808,2783500
2011-06-16,75.485005,75.575709,74.596090,74.822853,2177700
2011-06-17,75.240116,75.584801,74.206075,74.750313,2843000
2011-06-20,74.695902,75.466897,74.641481,75.303627,1371000
2011-06-21,75.775271,76.201587,75.738988,76.020172,2262600
2011-06-22,75.757142,76.101827,75.330833,75.385254,1304900
2011-06-23,74.940781,74.949846,73.779746,74.414688,3629500
2011-06-24,74.333069,74.441918,73.698134,73.970253,3370400
2011-06-27,73.770696,74.795665,73.444157,74.360283,2202100
2011-06-28,74.786589,75.630150,74.659602,75.630150,3421100
2011-06-29,75.711776,75.775269,74.931709,75.194756,1503400
2011-06-30,75.457825,76.011128,75.403397,75.875069,1597700
2011-07-01,76.002052,76.555356,75.838782,76.265099,1838400
2011-07-05,76.301377,76.555351,75.757139,76.192528,1620300
2011-07-06,76.165328,76.800263,75.920420,76.482796,1769600
2011-07-07,76.981674,77.063306,76.364877,76.981674,1372200
2011-07-08,76.446507,76.727691,76.283237,76.682343,1305100
2011-07-11,75.965783,76.065559,75.385269,75.648315,1739500
2011-07-12,75.557606,76.292317,75.149427,75.321770,2246000
2011-07-13,75.648285,76.092739,75.258251,75.439659,1699300
2011-07-14,75.294519,76.183428,75.085894,75.231026,1576300
2011-07-15,75.602922,75.602922,74.478177,74.813789,2193900
2011-07-18,74.568903,74.741246,73.543935,74.187943,2396300
2011-07-19,74.405635,74.587050,73.770700,74.333069,1326300
2011-07-20,74.750308,74.967999,74.178859,74.623314,1227400
2011-07-21,74.940818,74.940818,72.446419,74.478218,3930300
2011-07-22,74.088173,74.931734,74.042818,74.659615,1184300
2011-07-25,74.142602,74.532636,73.670937,73.716286,1458400
2011-07-26,73.589268,73.797894,73.117603,73.616486,3124000
2011-07-27,73.371582,73.861392,72.954338,73.063187,3457000
2011-07-28,73.108546,73.852330,72.011012,72.201492,3564700
2011-07-29,73.961161,75.285459,72.337534,73.580200,4762500
2011-08-01,73.816051,73.979321,71.149317,72.546181,4713300
2011-08-02,71.874967,72.165224,70.605090,70.641373,3283500
2011-08-03,70.614149,70.967899,69.199147,70.895340,2994300
2011-08-04,70.151575,70.160647,67.956505,67.956505,2633400
2011-08-05,68.618613,69.453101,66.659374,68.310211,2497400
2011-08-08,67.049418,67.521090,64.273836,64.319191,3016600
2011-08-09,64.890652,69.171949,64.545974,69.135666,6273700
2011-08-10,68.165108,68.446293,66.541481,66.650330,3845700
2011-08-11,66.922438,73.308099,66.922438,71.838669,6109900
2011-08-12,71.865880,72.500814,70.641351,71.675392,2633900
2011-08-15,71.856828,72.283145,70.713938,71.584709,2393300
2011-08-16,71.040440,71.249065,69.543800,70.859032,2990800
2011-08-17,71.212806,71.493990,69.498474,70.069916,2608000
2011-08-18,68.663980,68.754691,66.777313,67.457603,2561300
2011-08-19,66.695705,68.337471,66.668494,66.985962,2509900
2011-08-22,67.258058,68.283026,66.441708,66.623116,1619000
2011-08-23,66.595901,68.709339,66.332855,68.582352,1855700
2011-08-24,68.310239,68.999602,67.920205,68.854477,1380700
2011-08-25,68.990522,69.307996,67.221770,67.702507,1734000
2011-08-26,67.593629,69.797770,66.214911,69.416809,2449800
2011-08-29,69.970152,70.922561,69.861303,70.868134,1740000
2011-08-30,70.395264,71.777521,70.222479,71.322830,1732800
2011-08-31,71.804758,73.050613,71.604693,72.686859,2184800
2011-09-01,72.486830,74.114624,71.586544,72.013954,1866900
2011-09-02,71.068158,71.795659,70.422498,70.477058,1234100
2011-09-06,69.713205,69.895079,68.221813,69.704109,1929800
2011-09-07,70.458886,71.759302,70.149693,71.586517,1475500
2011-09-08,71.140939,72.241290,70.504367,70.649872,1324500
2011-09-09,69.931469,70.004221,67.012354,67.367012,3437700
2011-09-12,66.703173,67.485242,66.039328,67.457962,2561600
2011-09-13,67.467025,67.812588,66.775893,67.548866,1597900
2011-09-14,67.803516,69.822345,67.139671,68.958435,1986900
2011-09-15,69.331269,69.458582,67.294255,68.603767,1989300
2011-09-16,68.503736,69.958746,68.458264,69.685928,3045200
2011-09-19,69.085740,70.122435,68.885675,69.485870,2175900
2011-09-20,69.886017,71.368315,69.886017,70.367989,1765100
2011-09-21,70.504368,70.840842,68.049040,68.094505,2494500
2011-09-22,66.239371,67.139664,65.702839,66.894127,1699300
2011-09-23,66.212079,67.330622,66.057486,66.712242,1614500
2011-09-26,67.321556,68.103625,66.557678,67.567093,3633900
2011-09-27,68.721976,70.413426,68.712880,69.376732,1898400
2011-09-28,69.367650,69.658652,67.830793,67.967201,2230400
2011-09-29,68.958440,69.904198,67.330645,68.003586,2403500
2011-09-30,67.403380,67.576158,66.075684,66.112053,1896600
2011-10-03,66.084762,66.575828,64.056844,64.065933,2129400
2011-10-04,62.683693,63.774949,61.465118,63.065632,2792200
2011-10-05,63.338438,64.775263,63.011060,63.893162,2479300
2011-10-06,63.329369,63.865909,60.573943,63.729500,4239500
2011-10-07,64.065953,64.638868,63.365732,64.002296,2526800
2011-10-10,64.802531,66.539446,64.402401,66.530357,1546100
2011-10-11,65.957471,66.966885,65.675565,66.375786,1135000
2011-10-12,66.748630,67.467043,66.457628,67.012352,1597500
2011-10-13,66.666797,67.230617,65.921104,67.176056,1293700
2011-10-14,67.676192,67.830785,66.384871,66.794090,1758700
2011-10-17,66.457639,66.939611,66.112070,66.430359,1600200
2011-10-18,66.193917,67.376109,65.430032,66.757736,1197600
2011-10-19,66.966897,67.576182,66.266676,66.557678,1325100
2011-10-20,66.393948,66.775887,65.175373,66.248444,1460300
2011-10-21,67.112384,69.022085,67.012352,68.994804,1633800
2011-10-24,68.703794,70.404334,68.631042,69.967834,1722500
2011-10-25,69.576794,70.677145,68.994790,69.231224,1873600
2011-10-26,75.360459,75.360459,72.295841,74.341949,5302600
2011-10-27,75.869720,77.934013,75.224059,77.288353,3160300
2011-10-28,76.970056,77.561156,76.169803,76.760902,1990100
2011-10-31,75.760602,76.551767,74.132808,74.160095,2338100
2011-11-01,72.595947,73.523513,71.604717,72.113976,3224300
2011-11-02,73.123394,74.951246,73.123394,74.314682,3255200
2011-11-03,73.177943,74.787545,73.177943,74.260109,1954500
2011-11-04,73.859997,74.614786,73.123400,73.314369,1334900
2011-11-07,73.505345,74.651161,72.614147,74.614792,1283200
2011-11-08,74.796669,74.796669,73.468972,74.514763,1213200
2011-11-09,73.323426,74.032749,71.986641,72.186699,2092400
2011-11-10,72.977893,74.769377,72.814204,74.332870,1959500
2011-11-11,75.051289,76.060704,75.051289,75.269539,1346900
2011-11-14,74.769360,75.505956,74.705703,75.033081,1058900
2011-11-15,74.642071,75.633294,74.232845,75.305916,1069000
2011-11-16,74.432916,74.714829,73.578102,73.659943,1659800
2011-11-17,73.478068,73.778159,72.377709,73.141594,1359900
2011-11-18,73.478048,73.614450,72.677788,72.759636,1582800
2011-11-21,72.086697,72.195826,70.577127,71.459229,1642800
2011-11-22,71.295554,71.913934,70.795391,71.059113,1271000
2011-11-23,70.422520,70.831739,69.767764,70.277016,1110700
2011-11-25,69.622276,70.468001,69.394930,69.422211,546100
2011-11-28,71.377385,71.722955,70.695349,71.150040,1477000
2011-11-29,71.687945,72.189390,71.222977,71.742653,1434200
2011-11-30,73.174016,74.176898,72.791092,74.131310,1909600
2011-12-01,74.268091,74.997464,74.085752,74.486900,1550400
2011-12-02,74.924493,74.924493,72.882260,73.383698,1400400
2011-12-05,74.423081,74.559839,72.499367,73.702827,1835600
2011-12-06,73.602539,74.313673,73.420192,73.538719,977400
2011-12-07,73.155807,74.067519,72.599662,73.648132,1227000
2011-12-08,73.401982,73.575203,71.569438,71.687958,1252400
2011-12-09,72.162021,73.101084,72.134671,72.699928,1272400
2011-12-12,72.389986,72.590564,71.879422,72.544975,1341700
2011-12-13,72.791133,73.210527,71.633261,71.997948,1584300
2011-12-14,71.633264,71.733553,69.618380,69.901009,1653900
2011-12-15,70.274779,71.004144,70.028612,70.119789,1265400
2011-12-16,70.703276,72.016136,70.621218,70.840027,1566300
2011-12-19,70.812696,71.323259,69.627474,69.846283,718400
2011-12-20,70.894747,72.143788,70.867397,71.569412,1275600
2011-12-21,71.450911,71.870298,70.375090,70.967697,1021300
2011-12-22,70.940315,71.697037,70.830914,71.432640,706300
2011-12-23,71.569402,71.943207,71.487351,71.779099,746400
2011-12-27,71.423578,72.271471,71.423578,72.070900,723200
2011-12-28,72.007015,72.079947,70.375050,70.420631,1300100
2011-12-29,70.712432,71.478274,70.575680,71.368866,1027900
2011-12-30,71.423531,71.587640,70.995032,71.031502,966500
2012-01-03,72.061737,72.791103,71.842928,72.517593,1534300
2012-01-04,72.180264,72.754647,71.824697,72.098213,1030000
2012-01-05,71.678836,71.742655,70.840055,70.949463,2443700
2012-01-06,70.949457,71.806469,70.785348,71.724411,1393200
2012-01-09,71.551189,72.845819,71.314142,72.709061,1892400
2012-01-10,73.101112,73.702839,72.289689,72.645256,2016700
2012-01-11,72.234968,72.380839,71.669704,71.815575,1061900
2012-01-12,72.125571,72.171160,71.232090,71.250328,1248400
2012-01-13,70.867375,71.013246,70.083302,70.420631,2697500
2012-01-17,71.150036,71.478253,70.466251,70.612122,1684900
2012-01-18,70.356847,70.356847,68.943697,69.262794,3263800
2012-01-19,69.253662,69.399539,68.278130,69.189842,3286200
2012-01-20,69.199004,70.356877,69.089596,69.755150,3220800
2012-01-23,69.654816,70.621229,69.654816,69.782455,1458100
2012-01-24,69.390432,70.055978,69.290143,69.791588,1667700
2012-01-25,69.745996,71.077096,69.454249,70.976807,1725900
2012-01-26,71.022373,72.107306,70.447990,71.624100,3235600
2012-01-27,71.605884,72.809344,71.596765,72.307899,2337400
2012-01-30,72.070870,72.134690,71.159157,71.742653,1890400
2012-01-31,75.590090,75.936538,73.584318,74.505150,4865300
2012-02-01,74.769531,75.617423,74.532484,75.489784,2531900
2012-02-02,75.425981,75.435093,74.532500,75.061295,1670900
2012-02-03,75.143336,75.389503,73.319911,73.666367,3149800
2012-02-06,73.484013,75.061278,73.456663,75.033928,2697200
2012-02-07,74.660123,75.444196,74.605423,75.389496,2139100
2012-02-08,75.489813,75.626565,75.188946,75.526276,1366500
2012-02-09,75.480681,75.480681,74.559849,74.933655,1096400
2012-02-10,74.514250,74.678359,73.948986,74.158676,1254100
2012-02-13,74.386621,74.641906,73.666374,74.450447,1272300
2012-02-14,73.912506,75.134204,73.912506,74.632759,1225400
2012-02-15,74.660115,74.860692,73.894280,74.122208,1093800
2012-02-16,74.140432,74.140432,73.493117,73.857803,1496800
2012-02-17,73.958103,75.544480,73.903395,75.280083,2397300
2012-02-21,75.234515,75.380392,73.794015,74.149582,1103500
2012-02-22,74.377499,74.632777,73.602545,73.803116,1178100
2012-02-23,73.711937,74.249851,73.575179,73.939865,1094500
2012-02-24,74.094853,74.924515,73.493127,74.760406,1561400
2012-02-27,74.176918,75.061280,73.958109,74.860703,1309900
2012-02-28,74.869835,75.765498,74.312332,75.381645,1507200
2012-02-29,75.655820,76.679433,75.080041,76.322998,3057000
2012-03-01,76.304692,76.825636,75.920839,76.697685,1856100
2012-03-02,76.487479,76.706822,74.723579,75.098289,2929200
2012-03-05,75.034333,75.747203,74.805848,75.171425,956900
2012-03-06,74.723608,75.445620,74.513399,75.198853,1835300
2012-03-07,75.326801,76.039671,74.723605,75.866028,2876100
2012-03-08,76.249870,78.507299,76.158478,78.196556,2434900
2012-03-09,78.050363,79.585781,78.013805,78.964302,2790900
2012-03-12,79.284196,79.549239,78.617018,79.092270,2665000
2012-03-13,79.412112,79.631456,78.525591,79.256744,1873400
2012-03-14,79.256724,80.134104,78.945981,79.795944,1441400
2012-03-15,79.722872,79.942215,79.101393,79.942215,1207200
2012-03-16,80.134127,80.444863,79.658882,80.024452,1578600
2012-03-19,80.051878,80.170694,79.366424,79.695442,1730700
2012-03-20,79.412122,79.759416,79.220196,79.613190,1644900
2012-03-21,79.658881,79.832525,79.192771,79.293304,1325600
2012-03-22,78.616988,79.211050,78.589571,78.763222,1998900
2012-03-23,78.781498,79.439534,78.242277,78.946007,1530400
2012-03-26,79.658892,80.271229,79.594909,80.061020,2090800
2012-03-27,80.262087,80.974958,80.216387,80.709915,1672000
2012-03-28,80.773880,81.194291,80.161543,80.591095,1531400
2012-03-29,80.015300,81.048048,79.832508,80.965790,1422400
2012-03-30,81.102899,81.258274,80.170685,80.216377,2469100
2012-04-02,80.106703,81.166868,80.051862,81.038918,1611300
2012-04-03,81.230848,81.267407,80.472285,80.920113,2057900
2012-04-04,80.335184,80.728177,80.024441,80.326042,1406600
2012-04-05,79.997041,80.536268,79.814256,80.271225,1122400
2012-04-09,79.512659,80.454015,79.183641,79.823395,1500400
2012-04-10,79.549206,80.371752,79.293304,79.293304,1451100
2012-04-11,80.179822,80.508833,79.631453,80.335190,2096400
2012-04-12,82.994740,84.712948,82.711421,83.479126,7397100
2012-04-13,83.369474,83.579676,82.272743,82.693161,2876800
2012-04-16,82.446401,82.802836,81.733530,82.044266,2049700
2012-04-17,82.400668,83.634483,82.227017,83.497391,2236900
2012-04-18,83.351186,83.470002,82.939916,83.369469,2006500
2012-04-19,83.479143,83.607101,82.245327,82.775414,1679800
2012-04-20,82.958187,83.524831,82.875936,83.168396,1678000
2012-04-23,82.263606,83.396888,81.971146,82.848526,1577400
2012-04-24,83.077030,83.360348,82.702311,83.150146,1158000
2012-04-25,83.652786,83.990946,83.241516,83.515694,1160800
2012-04-26,83.543134,84.192030,82.958207,83.415176,2276700
2012-04-27,83.872126,84.246844,83.168396,83.214096,2143800
2012-04-30,83.287228,84.502768,83.287228,83.543137,2413800
2012-05-01,81.102894,83.342047,81.029784,82.656593,3413400
2012-05-02,82.473811,82.638320,82.080817,82.409836,1939600
2012-05-03,82.418975,83.406030,82.053398,82.793686,1871100
2012-05-04,82.629207,82.875967,81.687844,81.870636,1533100
2012-05-07,81.596442,82.163086,81.596442,81.879761,1348600
2012-05-08,81.660413,82.117383,80.910984,82.044266,1919100
2012-05-09,81.477614,82.281878,81.066338,81.760933,2094200
2012-05-10,82.053393,82.473804,81.751792,81.989418,1288400
2012-05-11,81.696998,82.894256,81.532489,82.391594,971700
2012-05-14,81.696946,82.217890,81.349652,81.742645,1410400
2012-05-15,81.742653,81.861462,80.984082,81.230843,1621300
2012-05-16,81.349687,82.007724,81.029809,81.294846,1513300
2012-05-17,81.495898,81.550739,80.408316,80.417450,1566300
2012-05-18,80.783016,81.166869,79.028256,79.923912,3733600
2012-05-21,79.814245,80.042730,79.073951,79.777687,2276800
2012-05-22,78.872890,80.006171,78.754073,79.731987,2297900
2012-05-23,79.366394,79.503486,78.552989,79.183609,2141300
2012-05-24,79.201908,79.969612,78.955140,79.503502,1472900
2012-05-25,79.284168,80.371757,79.247610,80.143272,1288300
2012-05-29,80.380894,80.426594,79.677165,80.079300,2227200
2012-05-30,79.549211,80.070156,79.430401,79.448677,1751900
2012-05-31,79.293310,80.353475,79.055684,79.768555,3267900
2012-06-01,78.799793,79.622339,78.799793,79.238480,2453500
2012-06-04,79.220166,79.795944,78.927706,79.795944,1658900
2012-06-05,79.485237,80.134132,79.211052,80.042740,1656100
2012-06-06,80.445784,80.977084,80.125175,80.729752,1576600
2012-06-07,81.187758,81.938902,80.326694,80.399971,1657000
2012-06-08,80.409141,81.087001,80.308377,80.995399,1316800
2012-06-11,81.389311,81.453433,80.528247,80.601524,2060200
2012-06-12,79.896154,81.490044,79.896154,81.352638,1525300
2012-06-13,81.325184,81.792361,81.068696,81.242744,1625900
2012-06-14,81.590833,82.671749,81.435109,82.296173,1386600
2012-06-15,82.772513,83.367935,82.690067,83.358772,3604500
2012-06-18,82.800010,84.467186,82.800010,84.311462,1048200
2012-06-19,84.320599,85.456475,84.128226,85.016777,1134400
2012-06-20,85.190822,85.410667,84.036621,84.494637,1508300
2012-06-21,85.612206,85.612206,83.688543,83.807625,1050300
2012-06-22,84.009123,84.329732,83.221336,83.972481,1471900
2012-06-25,83.523659,83.541976,82.900758,83.377090,965900
2012-06-26,83.780123,84.705315,83.395392,84.119057,1116300
2012-06-27,84.916005,85.025931,84.412193,84.558754,760600
2012-06-28,84.128210,85.584701,84.018291,85.438133,1592200
2012-06-29,86.537396,86.537396,85.584724,85.877853,1864300
2012-07-02,86.106867,87.288547,85.877859,87.050377,1345700
2012-07-03,86.885483,87.957236,86.711442,87.636627,779500
2012-07-05,87.572514,87.746562,86.436638,86.592361,1469700
2012-07-06,85.996939,86.399995,85.502282,85.667168,1129000
2012-07-09,85.859521,86.235089,85.648831,86.033562,790000
2012-07-10,86.088554,86.830536,85.291604,85.465652,1043900
2012-07-11,85.529734,86.546528,85.520572,85.740417,1224000
2012-07-12,85.694652,86.198465,85.254954,85.767929,1055100
2012-07-13,85.667147,87.096159,85.648829,86.912949,1224100
2012-07-16,86.748059,86.912945,86.381652,86.674782,653300
2012-07-17,87.022877,88.369443,86.555700,88.167915,884000
2012-07-18,87.975592,89.029028,87.847348,88.552689,1168400
2012-07-19,88.543491,89.065628,88.112956,88.167915,1065600
2012-07-20,88.003025,88.039667,87.151117,87.334320,977500
2012-07-23,86.894659,86.977099,85.685499,85.951149,716600
2012-07-24,86.116008,86.116008,84.348069,84.980125,1058600
2012-07-25,85.236639,85.319078,84.009154,84.897705,1082200
2012-07-26,85.832049,86.537396,83.642737,84.512970,3221600
2012-07-27,85.447285,86.271714,83.587745,84.036598,3045000
2012-07-30,83.917558,83.926721,82.516033,83.038170,1736500
2012-07-31,83.303808,84.283960,82.516021,83.111443,2340800
2012-08-01,83.248828,83.349592,81.590815,81.636620,1868100
2012-08-02,81.297682,81.297682,79.923637,80.216766,2532100
2012-08-03,81.032049,81.572511,80.006093,80.088539,1827200
2012-08-06,80.097689,81.004557,79.868682,80.308372,1491200
2012-08-07,80.363366,81.462600,80.335879,80.986267,1596000
2012-08-08,80.702291,81.416794,80.335877,80.958778,1107200
2012-08-09,81.050352,81.654928,80.702256,81.160271,1117100
2012-08-10,80.757243,81.627469,80.491594,81.581665,1323100
2012-08-13,81.251910,81.691608,80.729773,81.609161,1150100
2012-08-14,81.691615,81.957264,81.206120,81.435127,741500
2012-08-15,81.343497,81.654944,81.068685,81.325172,802700
2012-08-16,81.343499,81.444263,80.583193,81.224411,1225000
2012-08-17,80.290089,80.290089,78.824441,79.163368,2845600
2012-08-20,79.264104,79.483949,78.870210,79.199982,1150400
2012-08-21,79.218308,80.042729,79.218308,79.374031,1658600
2012-08-22,79.291590,80.006092,79.007622,79.016785,1566100
2012-08-23,79.135855,79.832040,78.970969,79.245781,1810400
2012-08-24,79.172490,80.051878,79.007605,79.868675,1446000
2012-08-27,79.832066,80.729772,79.520612,80.235115,1861200
2012-08-28,79.932832,80.638173,79.603061,80.271759,1915900
2012-08-29,80.363343,80.729750,80.070214,80.528229,1493200
2012-08-30,80.381340,80.436425,79.637659,79.701927,1273000
2012-08-31,79.958990,80.216069,79.160231,79.977356,1886500
2012-09-04,80.096693,80.216053,79.564189,80.059967,1093500
2012-09-05,80.987306,81.703438,80.656783,81.391281,1821600
2012-09-06,81.721793,82.419559,81.593257,82.116585,1885700
2012-09-07,82.043092,82.483785,80.996437,81.253510,1285100
2012-09-10,81.115833,81.363730,80.647591,80.647591,1011200
2012-09-11,80.647579,80.693487,80.179343,80.289513,1039000
2012-09-12,80.730214,80.730214,79.876363,79.949814,1021900
2012-09-13,79.876348,80.812826,79.867165,80.748558,1690600
2012-09-14,80.610848,80.610848,78.609348,80.243599,3476400
2012-09-17,80.032440,80.445598,79.371393,79.518295,1969300
2012-09-18,79.518310,79.959003,78.820537,79.830467,1389200
2012-09-19,79.793722,79.913075,78.333910,78.480812,2225900
2012-09-20,78.067676,79.160240,77.718793,79.160240,2103400
2012-09-21,79.509132,80.408892,79.325511,79.619308,1821000
2012-09-24,79.270396,80.519039,79.187769,79.876358,1497500
2012-09-25,80.179362,80.711873,79.977375,80.473160,1473400
2012-09-26,80.629227,81.345359,80.500691,80.601685,1468000
2012-09-27,80.794484,80.831209,79.830456,80.014084,1561000
2012-09-28,79.913112,79.913112,78.811364,78.985809,2239600
2012-10-01,79.160217,79.600911,78.783785,78.875603,2372200
2012-10-02,78.866423,79.316299,78.563442,79.316299,1690000
2012-10-03,79.288751,80.482308,78.976586,80.059967,1484900
2012-10-04,80.601686,83.209141,80.353790,82.511375,3164700
2012-10-05,82.630714,83.154041,81.877856,82.144112,1233100
2012-10-08,82.144096,82.373626,81.685037,81.831932,825900
2012-10-09,81.969669,82.593990,81.914584,82.492996,1584400
2012-10-10,82.346123,82.346123,81.207650,81.749344,1002500
2012-10-11,82.199210,82.410381,81.712608,81.712608,681100
2012-10-12,81.740136,82.584804,81.712593,81.969666,1270700
2012-10-15,82.098207,83.594745,81.951311,83.438660,1531500
2012-10-16,83.438680,84.898493,83.438680,84.880127,1502100
2012-10-17,84.650587,85.036202,83.659023,83.787560,1372000
2012-10-18,83.778357,84.035430,83.512102,83.860985,654400
2012-10-19,83.695755,83.695755,82.263484,82.814354,1567800
2012-10-22,82.456277,83.346853,82.456277,83.282585,804500
2012-10-23,82.603195,82.851085,82.107410,82.263489,1195900
2012-10-24,82.346117,82.970438,82.043136,82.180855,1186600
2012-10-25,84.466961,86.771442,84.466961,85.531982,3268200
2012-10-26,85.339166,85.890043,84.650576,84.999466,2009400
2012-10-31,85.385063,85.972659,84.466944,85.669678,1487800
2012-11-01,85.816593,86.872431,85.550338,86.854065,1400800
2012-11-02,87.010160,88.212901,85.495268,85.660530,1724200
2012-11-05,85.366704,85.945116,85.155533,85.669678,875400
2012-11-06,85.632972,86.395012,84.953565,85.825783,935000
2012-11-07,85.385060,87.221298,85.026995,86.936684,1770700
2012-11-08,86.505191,86.762263,84.971933,84.981110,1451900
2012-11-09,84.935172,86.156265,84.907630,85.329964,1282000
2012-11-12,85.531975,85.724779,84.870928,85.109634,661900
2012-11-13,84.843382,86.294005,84.815832,85.605415,1193800
2012-11-14,85.706414,85.880859,84.237425,84.714844,1167100
2012-11-15,84.705668,85.210629,83.567195,83.833450,1365200
2012-11-16,83.925300,84.779144,83.181618,84.522072,1990900
2012-11-19,84.953558,85.348350,84.834206,85.118820,1197000
2012-11-20,84.990308,86.202225,84.935223,85.834976,1276900
2012-11-21,85.743134,86.082841,85.385068,85.632957,839900
2012-11-23,85.981879,86.404213,85.449368,86.404213,256100
2012-11-26,86.082828,86.128730,85.430965,85.899200,1403200
2012-11-27,85.779854,86.055292,84.769925,85.155533,1701100
2012-11-28,85.100461,85.697233,84.320055,85.348351,1550300
2012-11-29,85.753211,86.553700,85.642804,86.231667,990000
2012-11-30,86.158062,87.317388,86.047647,86.921745,1461600
2012-12-03,86.949302,87.749790,86.903294,87.022911,1080200
2012-12-04,86.949315,87.602584,86.461664,86.930916,1195000
2012-12-05,86.645683,87.022927,85.440356,86.783699,1503300
2012-12-06,86.838907,87.216151,86.581281,87.170143,791800
2012-12-07,87.400182,87.924638,86.995343,87.685417,946800
2012-12-10,87.409356,88.366259,87.409356,88.016624,840800
2012-12-11,88.090241,89.783226,88.090241,89.645210,1186800
2012-12-12,89.700411,90.169663,89.313971,89.525597,1540700
2012-12-13,89.599196,90.178863,89.258764,90.013245,1189800
2012-12-14,89.525613,90.427306,89.525613,90.399704,1472000
2012-12-17,90.445732,90.813766,89.976479,90.749359,1127500
2012-12-18,91.034588,92.009890,90.767758,91.660255,2216700
2012-12-19,91.605005,91.623411,90.142052,90.142052,1549000
2012-12-20,90.224902,91.191008,90.105291,91.163406,1110200
2012-12-21,90.381311,91.089784,89.037961,90.169685,1763600
2012-12-24,89.948842,90.298476,89.415183,89.792419,467900
2012-12-26,89.939630,90.105248,88.679093,88.881516,829200
2012-12-27,88.881538,89.267977,87.841828,88.715919,697100
2012-12-28,88.458289,89.203566,88.182256,88.228264,787600
2012-12-31,88.219053,89.231167,87.851019,89.212761,807000
2013-01-02,90.123661,90.169669,88.945936,89.801628,1153600
2013-01-03,89.948825,90.905728,89.810809,90.850517,1039500
2013-01-04,91.071372,92.055878,90.850543,91.954666,1480500
2013-01-07,91.494619,92.111084,91.062172,92.009872,1532800
2013-01-08,92.184682,93.040374,92.101870,92.736740,1432700
2013-01-09,92.718346,93.509631,92.451524,93.021980,1441300
2013-01-10,93.445216,93.850062,92.911564,93.537231,1140400
2013-01-11,93.905286,93.905286,92.929984,93.003593,866900
2013-01-14,93.021971,93.528028,92.653930,93.334808,1004000
2013-01-15,92.856359,94.291717,92.810358,94.190506,758200
2013-01-16,93.868447,94.374503,93.224380,93.969658,817300
2013-01-17,94.034080,95.018585,93.969674,94.714958,708700
2013-01-18,94.972598,95.671875,94.392931,95.671875,1540500
2013-01-22,95.570655,95.671866,94.650556,95.405037,1189200
2013-01-23,95.267027,96.610371,95.230222,96.527565,1147200
2013-01-24,96.757561,97.852473,96.628741,97.705261,1385900
2013-01-25,97.834092,98.202133,97.042807,98.100922,1085600
2013-01-28,98.358542,98.358542,96.969191,97.042801,1118000
2013-01-29,97.272848,98.183744,96.960010,98.027328,1277200
2013-01-30,97.953697,98.036510,97.134810,97.208420,864400
2013-01-31,97.061212,97.429252,96.766780,96.821991,1339000
2013-02-01,95.211806,97.401638,94.282505,94.944977,3564300
2013-02-04,94.328513,94.825368,93.721252,93.859268,1594000
2013-02-05,93.951265,94.742551,93.601631,94.043274,1369300
2013-02-06,93.739665,94.549356,93.353225,94.236519,1411900
2013-02-07,94.218102,95.119795,94.144492,94.926575,1641600
2013-02-08,94.972612,95.579874,94.724182,95.506271,865800
2013-02-11,95.193429,95.644275,94.889794,95.257835,1131300
2013-02-12,95.524670,96.610387,95.524670,96.453972,1043800
2013-02-13,96.398745,97.006013,96.325142,96.527565,1451700
2013-02-14,96.251540,96.582776,95.819093,95.883499,1676100
2013-02-15,96.076723,96.352755,94.880598,95.156624,2869200
2013-02-19,94.990974,96.233106,94.990974,95.570641,2234900
2013-02-20,95.579863,95.911099,94.742577,95.147423,1715000
2013-02-21,94.770153,95.128991,93.647631,94.586136,2008900
2013-02-22,94.576961,95.690279,93.969692,95.377449,1321600
2013-02-25,95.524652,96.279133,93.960487,93.960487,1741900
2013-02-26,94.365324,96.067512,94.365324,95.763878,1829600
2013-02-27,95.441201,98.003999,95.441201,97.349472,2600800
2013-02-28,97.404816,98.667774,97.349499,97.838089,1990500
2013-03-01,97.736698,99.506695,97.303425,99.064194,1867000
2013-03-04,98.879786,99.386810,97.838068,98.999626,1642600
2013-03-05,99.073382,100.281030,98.981197,99.921501,1571100
2013-03-06,100.032160,100.917155,99.783251,99.857002,1692500
2013-03-07,99.792465,100.603708,99.405281,99.608093,1694300
2013-03-08,100.059774,100.981644,99.746335,100.778831,1458300
2013-03-11,100.686638,101.405695,100.502259,101.184448,1691500
2013-03-12,101.073849,102.198532,100.815726,101.267441,1665000
2013-03-13,101.184452,102.493506,101.138356,101.968040,1172800
2013-03-14,102.078692,102.834625,102.078692,102.539627,1298700
2013-03-15,102.650228,102.687104,101.507111,101.848206,2126100
2013-03-18,101.285902,101.562459,100.871056,101.212151,798700
2013-03-19,100.474639,100.474639,96.353878,98.520279,4634900
2013-03-20,98.962767,99.451358,98.317461,98.686211,1877500
2013-03-21,98.428064,99.091811,97.736661,98.363533,1051600
2013-03-22,98.686211,99.525110,98.566364,99.460579,947000
2013-03-25,99.829306,100.198055,99.036497,99.211655,1198000
