date,open,high,low,close,volume
2010-01-07,2.567388,2.900815,2.554051,2.860804,66130600
2010-01-08,2.820792,2.914152,2.754107,2.814124,29869600
2010-01-11,2.874141,2.960832,2.807456,2.887478,28307500
2010-01-12,2.840799,2.947495,2.767445,2.807456,25239200
2010-01-13,2.807456,2.894147,2.720765,2.874141,26868200
2010-01-14,2.874140,2.967499,2.847466,2.940825,24295600
2010-01-15,2.934158,2.940826,2.814124,2.854135,17671600
2010-01-19,2.847465,2.907482,2.807454,2.867471,15203200
2010-01-20,2.834130,2.940826,2.820793,2.860804,20893700
2010-01-21,2.920822,3.167558,2.914153,3.020850,63969900
2010-01-22,2.947494,3.247578,2.834129,3.127545,61227600
2010-01-25,3.180893,3.294258,3.100870,3.200898,34705900
2010-01-26,3.240909,3.327600,3.067527,3.067527,45439900
2010-01-27,3.114208,3.267584,3.100871,3.254247,34009000
2010-01-28,3.387619,3.394288,3.280922,3.327602,40498900
2010-01-29,3.367613,3.367613,3.160888,3.194231,27561700
2010-02-01,3.234242,3.294259,3.187562,3.267585,18652800
2010-02-02,3.254249,3.294260,3.214238,3.287591,35142400
2010-02-03,3.254247,3.267584,3.087534,3.140882,41303100
2010-02-04,3.107539,3.120876,2.974168,3.027516,35832300
2010-02-05,3.040855,3.127546,2.934158,3.087534,25099500
2010-02-08,3.120877,3.154220,3.020849,3.054191,17834600
2010-02-09,3.107539,3.154219,3.047522,3.100870,17433300
2010-02-10,3.074197,3.167556,3.074197,3.140882,14027800
2010-02-11,3.167557,3.207568,3.120877,3.194231,16127900
2010-02-12,3.140882,3.180893,3.080865,3.120876,13711900
2010-02-16,3.154220,3.214237,3.134214,3.214237,14918600
2010-02-17,3.220905,3.254248,3.154220,3.174225,12692100
2010-02-18,3.174225,3.200899,3.127545,3.147551,11941600
2010-02-19,3.147549,3.234240,3.140881,3.234240,11149600
2010-02-22,3.274254,3.300929,3.254249,3.287591,16529800
2010-02-23,3.260916,3.300927,3.200899,3.207568,13714300
2010-02-24,3.240910,3.294258,3.220904,3.260916,12362900
2010-02-25,3.174224,3.227573,3.167556,3.200898,10031300
2010-02-26,3.200899,3.227573,3.174225,3.207568,9186500
2010-03-01,3.240910,3.254247,3.167556,3.200898,7019800
2010-03-02,3.227573,3.247578,3.194230,3.220904,11973800
2010-03-03,3.227573,3.247579,3.180894,3.207568,10153200
2010-03-04,3.220905,3.227573,3.194231,3.207568,5681800
2010-03-05,3.240910,3.307595,3.214236,3.307595,14761100
2010-03-08,3.334269,3.354275,3.260915,3.307595,12788000
2010-03-09,3.287590,3.427629,3.234242,3.354276,21012700
2010-03-10,3.460972,3.627685,3.434298,3.500983,39935500
2010-03-11,3.534326,3.747719,3.527658,3.601012,54603100
2010-03-12,3.721044,3.747718,3.601011,3.647690,26892500
2010-03-15,3.621016,3.634353,3.514320,3.607679,22332300
2010-03-16,3.661127,3.694531,3.621041,3.694531,18207300
2010-03-17,3.768022,3.881597,3.741298,3.848193,32758400
2010-03-18,3.881596,3.881596,3.654445,3.674488,32948700
2010-03-19,3.681170,3.707894,3.534190,3.554233,37237600
2010-03-22,3.467381,3.687850,3.433977,3.654446,22213500
2010-03-23,3.674488,3.701211,3.594317,3.661126,24917400
2010-03-24,3.647764,3.701211,3.634403,3.661126,20073200
2010-03-25,3.727935,3.801425,3.667807,3.674488,25154200
2010-03-26,3.747979,3.774702,3.607680,3.654446,23286100
2010-03-29,3.701213,3.707894,3.594319,3.641085,14392400
2010-03-30,3.654447,3.674489,3.574276,3.614361,11651500
2010-03-31,3.574276,3.674489,3.554234,3.601000,16615500
2010-04-01,3.661128,3.674489,3.554234,3.601000,11268500
2010-04-05,3.621041,3.707893,3.600999,3.694531,17259300
2010-04-06,3.701212,3.908319,3.674488,3.908319,37087600
2010-04-07,3.928364,4.041939,3.881597,3.935044,35276600
2010-04-08,3.928363,4.041938,3.808107,3.941725,29871500
2010-04-09,4.008533,4.008533,3.888277,3.915001,21108300
2010-04-12,3.935042,4.061979,3.908319,4.028575,24430800
2010-04-13,3.928363,3.928363,3.721255,3.801426,51725500
2010-04-14,3.894959,3.975130,3.861555,3.928364,31518700
2010-04-15,3.941724,3.975128,3.828149,3.841511,24467800
2010-04-16,3.848192,3.848192,3.534190,3.714574,45066500
2010-04-19,3.674489,3.754660,3.514148,3.667808,33650200
2010-04-20,3.727935,3.908319,3.654445,3.894957,37734900
2010-04-21,4.115427,4.543004,4.082023,4.402705,118063900
2010-04-22,4.462833,4.663260,4.382663,4.603132,54644000
2010-04-23,4.743432,4.863688,4.696665,4.790198,55055600
2010-04-26,4.836963,4.943857,4.576408,4.583089,40319800
2010-04-27,4.476194,4.583088,4.382661,4.462832,35501300
2010-04-28,4.529642,4.636536,4.422748,4.496238,29130000
2010-04-29,4.576409,4.649898,4.509600,4.589770,18829200
2010-04-30,4.576407,4.703344,4.496236,4.516279,28582700
2010-05-03,4.569730,4.623177,4.516283,4.596453,13053800
2010-05-04,4.543005,4.569728,4.429429,4.456153,22622400
2010-05-05,4.362620,4.589770,4.315854,4.375982,42628900
2010-05-06,4.355938,4.489556,3.781382,4.162192,50405100
2010-05-07,4.142149,4.262405,3.914999,4.015213,38180200
2010-05-10,4.335897,4.389345,4.188918,4.335897,33560400
2010-05-11,4.255724,4.482874,4.229001,4.329214,32663800
2010-05-12,4.502919,4.589770,4.469515,4.522962,37676400
2010-05-13,4.549683,4.643216,4.482875,4.516279,29913000
2010-05-14,4.449472,4.469515,4.302493,4.362621,33066600
2010-05-17,4.369302,4.422749,4.195599,4.342578,22873800
2010-05-18,4.409388,4.409388,4.061982,4.115429,33016500
2010-05-19,4.075342,4.255726,4.015215,4.108747,29417700
2010-05-20,3.955086,4.021894,3.848191,3.908319,45452700
2010-05-21,3.801426,4.168875,3.754660,4.168875,38619300
2010-05-24,4.188916,4.188916,3.995170,4.008532,21195200
2010-05-25,3.788063,4.001851,3.781382,3.981808,31690200
2010-05-26,4.082021,4.122107,3.995170,4.015213,16251900
2010-05-27,4.128789,4.175556,4.055300,4.168875,15180400
2010-05-28,4.195600,4.222323,4.075344,4.115429,13165500
2010-06-01,4.068661,4.182237,3.955086,3.961767,14126400
2010-06-02,4.041937,4.122108,3.995171,4.122108,13098000
2010-06-03,4.155512,4.175555,4.028576,4.082023,12740600
2010-06-04,3.975128,4.041937,3.861553,3.894957,17932500
2010-06-07,3.915001,3.948405,3.701212,3.721255,17001800
2010-06-08,3.761340,3.821468,3.607679,3.821468,20253100
2010-06-09,3.848193,3.908320,3.801426,3.814788,18792500
2010-06-10,3.901639,3.955087,3.848192,3.948406,18081800
2010-06-11,3.874915,4.088703,3.828149,4.082023,15897600
2010-06-14,4.148831,4.175554,4.041937,4.061979,13577000
2010-06-15,4.115515,4.215894,4.048596,4.209202,13169800
2010-06-16,4.148976,4.175743,4.075365,4.108824,11437300
2010-06-17,4.122208,4.142284,3.974986,4.035213,12376800
2010-06-18,4.041905,4.075365,3.995062,4.048597,9631900
2010-06-21,4.095440,4.128900,4.015138,4.048597,10427600
2010-06-22,4.048596,4.095439,3.981677,3.988369,14987900
2010-06-23,4.001753,4.041904,3.901374,3.914758,12883700
2010-06-24,3.874605,3.948216,3.834454,3.841146,10764100
2010-06-25,3.921451,4.021829,3.841148,4.015137,13915100
2010-06-28,4.015138,4.021830,3.921451,3.968294,9919200
2010-06-29,3.894682,3.894682,3.747461,3.767536,20768900
2010-06-30,3.774229,3.874608,3.700619,3.707310,13381100
2010-07-01,3.647083,3.774229,3.479786,3.633699,23668500
2010-07-02,3.660466,3.707310,3.519937,3.573472,12859500
2010-07-06,3.680544,3.687236,3.513246,3.560090,12537500
2010-07-07,3.586856,3.887992,3.586856,3.854532,16188200
2010-07-08,3.948218,3.995061,3.734077,3.794305,20838100
2010-07-09,3.794304,3.981677,3.754153,3.954909,9543200
2010-07-12,3.941527,4.008445,3.887991,3.968294,11026800
2010-07-13,4.028522,4.142284,4.028522,4.122208,13404100
2010-07-14,4.115515,4.128899,3.974986,4.041904,15680900
2010-07-15,4.048596,4.142282,3.954909,4.102131,15875300
2010-07-16,4.075365,4.088749,3.814381,3.834457,21951700
2010-07-19,3.867915,3.921450,3.727385,3.861223,15870400
2010-07-20,3.727386,3.901375,3.687235,3.894684,19932600
2010-07-21,3.961602,4.048597,3.780921,3.794305,23191900
2010-07-22,3.948218,3.995061,3.874607,3.914758,20907600
2010-07-23,3.908066,4.055288,3.847839,4.055288,21301000
2010-07-26,4.048595,4.249352,4.001752,4.222584,17988500
2010-07-27,4.229277,4.316272,4.115515,4.256045,21655900
2010-07-28,4.222585,4.256045,4.095439,4.142282,11909500
2010-07-29,4.162358,4.215893,4.041904,4.055288,14894700
2010-07-30,3.981677,4.108823,3.954909,4.055288,12296200
2010-08-02,4.135591,4.242661,4.115515,4.209202,21543700
2010-08-03,4.215892,4.282811,4.189125,4.202508,11340300
2010-08-04,4.235968,4.269427,4.169049,4.202508,8707300
2010-08-05,4.148973,4.209200,4.122206,4.202508,8914700
2010-08-06,4.148976,4.195819,4.082057,4.182436,10801100
2010-08-09,4.195818,4.249353,4.135591,4.235969,13908500
2010-08-10,4.175743,4.209202,4.068672,4.095440,16218400
2010-08-11,4.001751,4.048595,3.841146,3.841146,20166500
2010-08-12,3.807689,3.841149,3.760846,3.780922,14959100
2010-08-13,3.780920,3.841147,3.760844,3.787611,9625600
2010-08-16,3.767538,3.807689,3.680543,3.714003,12644700
2010-08-17,3.774229,3.794305,3.680542,3.687234,11775800
2010-08-18,3.700617,3.754152,3.633697,3.680541,12591300
2010-08-19,3.667159,3.720694,3.586856,3.606932,13762500
2010-08-20,3.600240,3.640391,3.526629,3.606932,11129700
2010-08-23,3.633698,3.660465,3.553395,3.593547,16993900
2010-08-24,3.466401,3.526629,3.439634,3.479785,16991700
2010-08-25,3.419558,3.479785,3.372715,3.473093,14750400
2010-08-26,3.506553,3.573472,3.466402,3.466402,10933000
2010-08-27,3.506554,3.653776,3.486478,3.640392,13479100
2010-08-30,3.620316,3.627008,3.486478,3.506553,10033700
2010-08-31,3.486477,3.613623,3.486477,3.546704,11586800
2010-09-01,3.633699,3.693926,3.586856,3.660466,13098100
2010-09-02,3.680541,3.800995,3.647082,3.800995,12620000
2010-09-03,3.901375,3.908067,3.754153,3.827764,10087400
2010-09-07,3.767536,3.780920,3.653774,3.667158,10282200
2010-09-08,3.780920,3.908066,3.747461,3.861223,20518400
2010-09-09,3.928142,4.001753,3.861223,3.921450,18302400
2010-09-10,3.921450,4.001753,3.901374,3.914758,11190500
2010-09-13,4.055288,4.102131,4.015137,4.068672,16229100
2010-09-14,4.055290,4.115517,3.995062,4.061982,13017800
2010-09-15,4.008359,4.108903,3.981547,4.068686,13766300
2010-09-16,4.035169,4.082090,3.881001,3.948031,34740400
2010-09-17,4.001655,4.008358,3.887705,3.887705,12751500
2010-09-20,3.921217,4.055276,3.901109,4.021761,20366400
2010-09-21,4.028464,4.061978,3.948028,3.968137,15099800
2010-09-22,3.954735,3.988250,3.854191,3.874300,12855800
2010-09-23,3.820674,3.927921,3.760348,3.773754,13092400
2010-09-24,3.854189,3.921219,3.840783,3.914516,11225500
2010-09-27,3.948030,3.948030,3.827377,3.847486,9814700
2010-09-28,3.860892,3.881001,3.746942,3.834080,15220400
2010-09-29,3.813971,3.847486,3.767050,3.780456,10832200
2010-09-30,3.800566,3.901110,3.787160,3.813972,9614600
2010-10-01,3.840784,3.894407,3.793863,3.827378,11581400
2010-10-04,3.820675,3.901110,3.813972,3.820675,11350400
2010-10-05,3.854190,4.008357,3.847487,3.981546,20134400
2010-10-06,4.001654,4.041872,3.934625,3.948031,12453300
2010-10-07,3.988247,3.994950,3.901109,3.954732,10269600
2010-10-08,3.954733,3.981545,3.887703,3.927921,7599700
2010-10-11,3.927921,3.954732,3.881000,3.901109,8717300
2010-10-12,3.874299,3.994952,3.854190,3.981546,8221500
2010-10-13,4.021764,4.055279,3.941329,3.941329,14289900
2010-10-14,3.907814,3.914517,3.787161,3.840785,20604100
2010-10-15,3.881001,3.881001,3.713428,3.813972,21973400
2010-10-18,3.800565,3.867595,3.760348,3.847486,8987200
2010-10-19,3.807270,3.927923,3.773755,3.840785,16961000
2010-10-20,3.820674,3.827377,3.639694,3.753644,27209900
2010-10-21,3.887705,3.941329,3.767052,3.767052,37946100
2010-10-22,3.793863,3.860893,3.787160,3.813972,14831900
2010-10-25,3.854189,3.860892,3.780457,3.787160,14655200
2010-10-26,3.760349,3.787161,3.706726,3.767052,14718200
2010-10-27,3.733537,3.827378,3.733537,3.820675,10891400
2010-10-28,3.847485,3.847485,3.767050,3.793862,8836900
2010-10-29,3.780456,3.807268,3.753644,3.793862,8625400
2010-11-01,3.793862,3.807268,3.686615,3.753644,15263200
2010-11-02,3.767051,3.780457,3.693319,3.726834,15711000
2010-11-03,3.726833,3.780456,3.706724,3.780456,9912200
2010-11-04,3.813972,3.968139,3.787160,3.934625,21447200
2010-11-05,3.887705,4.088793,3.860893,3.981546,19343100
2010-11-08,3.974841,4.041871,3.961435,3.994950,12013200
2010-11-09,4.001653,4.075385,3.921218,3.921218,14111400
2010-11-10,3.981545,4.102198,3.907812,4.095495,14085700
2010-11-11,4.055279,4.175932,4.035170,4.129011,15817600
2010-11-12,4.075385,4.108900,3.954732,3.954732,11854600
2010-11-15,4.001654,4.028466,3.961437,3.981546,8817700
2010-11-16,3.948032,3.968141,3.820676,3.874300,12529900
2010-11-17,3.867594,3.894406,3.800565,3.807268,7691400
2010-11-18,3.881003,3.981547,3.834082,3.860894,12749000
2010-11-19,3.807268,3.867595,3.800566,3.834080,6310500
2010-11-22,3.807268,3.860892,3.793862,3.847486,7769000
2010-11-23,3.787160,3.834080,3.726833,3.733536,11210600
2010-11-24,3.820675,3.820675,3.720132,3.767052,7774700
2010-11-26,3.720131,3.773755,3.720131,3.720131,2175000
2010-11-29,3.713428,3.894407,3.706725,3.881001,15097500
2010-11-30,3.834080,3.954733,3.807269,3.914516,12972300
2010-12-01,4.008357,4.041872,3.954734,4.041872,16067900
2010-12-02,4.055279,4.229555,4.048575,4.189337,24356100
2010-12-03,4.122306,4.303286,4.082089,4.296583,17137600
2010-12-06,4.263069,4.356910,4.175931,4.330098,16941700
2010-12-07,4.370315,4.417236,4.249662,4.296583,15059700
2010-12-08,4.283177,4.437345,4.269771,4.350206,17825800
2010-12-09,4.390424,4.531186,4.390424,4.504374,22278000
2010-12-10,4.517779,4.598215,4.450750,4.584809,15283700
2010-12-13,4.363612,4.504373,4.276474,4.464156,74638200
2010-12-14,4.410532,4.430641,4.189336,4.222850,161746100
2010-12-15,4.269771,4.336801,4.196039,4.202742,53046800
2010-12-16,4.263165,4.269879,4.162460,4.196029,40036000
2010-12-17,4.290020,4.296733,4.182601,4.182601,35637900
2010-12-20,4.296733,4.410865,4.290020,4.384011,42711800
2010-12-21,4.431007,4.545139,4.384011,4.498143,34433400
2010-12-22,4.578708,4.625703,4.531712,4.598848,52057400
2010-12-23,4.598848,4.625702,4.504857,4.618989,28012200
2010-12-27,4.598846,4.679410,4.565278,4.672697,16869700
2010-12-28,4.679410,4.699551,4.665983,4.672697,11671600
2010-12-29,4.686124,4.686124,4.625701,4.672697,14410000
2010-12-30,4.672698,4.672698,4.598847,4.625702,7763200
2010-12-31,4.612274,4.652556,4.605561,4.612274,7805200
2011-01-03,4.672697,4.780115,4.672697,4.773402,23817500
2011-01-04,4.874105,4.874105,4.692837,4.827110,33345300
2011-01-05,4.773402,4.860679,4.746548,4.820397,27155900
2011-01-06,4.874107,4.914389,4.766688,4.800257,24483300
2011-01-07,4.847252,4.853966,4.679411,4.759975,29418500
2011-01-10,4.733121,4.867394,4.706267,4.833826,26212500
2011-01-11,4.874107,4.927816,4.773402,4.780116,22115500
2011-01-12,4.860678,4.900960,4.820396,4.847250,20455700
2011-01-13,4.840539,4.853966,4.739834,4.780116,24320100
2011-01-14,4.766689,4.900962,4.766689,4.867393,22712700
2011-01-18,4.860678,4.894246,4.806969,4.827110,15225500
2011-01-19,4.780115,4.840538,4.665983,4.699551,35861900
2011-01-20,4.585421,4.652557,4.471289,4.598848,35920300
2011-01-21,4.679411,4.759975,4.665984,4.712980,19156400
2011-01-24,4.719692,4.733119,4.598846,4.639128,18623800
2011-01-25,4.618988,4.686124,4.585419,4.632415,23638300
2011-01-26,4.632415,4.780115,4.632415,4.746547,24677500
2011-01-27,4.753261,4.900961,4.739834,4.900961,24710200
2011-01-28,4.900961,4.994952,4.739833,4.746547,25089200
2011-01-31,4.813685,4.874108,4.773403,4.860680,25003500
2011-02-01,4.894246,4.961382,4.833823,4.847250,31967100
2011-02-02,4.827111,4.914389,4.820397,4.840539,16968200
2011-02-03,4.820397,4.947957,4.813684,4.941243,12743900
2011-02-04,4.947955,5.008378,4.921101,5.008378,17081000
2011-02-07,5.028522,5.075518,4.961386,5.075518,16592500
2011-02-08,5.075516,5.095657,4.954670,4.968098,19530000
2011-02-09,4.994954,5.015094,4.840540,4.947958,23201100
2011-02-10,4.934531,4.988240,4.900963,4.954672,11114600
2011-02-11,4.934529,5.062088,4.907674,5.055375,16086000
2011-02-14,5.048663,5.129226,5.015094,5.088944,11228000
2011-02-15,5.075516,5.169507,5.062088,5.102370,11214200
2011-02-16,5.129224,5.142652,5.048661,5.062088,11691600
2011-02-17,5.035235,5.035235,4.874107,4.934530,31405500
2011-02-18,4.927814,4.934528,4.833823,4.847250,21354700
2011-02-22,4.786828,4.786828,4.585418,4.605559,26782500
2011-02-23,4.605560,4.706265,4.484714,4.585419,23374200
2011-02-24,4.571994,4.652558,4.484716,4.578708,19125900
2011-02-25,4.652556,4.692838,4.605561,4.659270,17206300
2011-02-28,4.679412,4.686125,4.538425,4.592134,19964500
2011-03-01,4.612274,4.618988,4.404151,4.404151,21278000
2011-03-02,4.410865,4.478001,4.370583,4.424292,14398500
2011-03-03,4.491430,4.551853,4.457861,4.498143,18084300
2011-03-04,4.491428,4.498142,4.363869,4.464574,14638000
2011-03-07,4.471288,4.491429,4.363870,4.384011,14017400
2011-03-08,4.404153,4.598848,4.397439,4.598848,15775000
2011-03-09,4.571993,4.605561,4.498143,4.545138,11787100
2011-03-10,4.478001,4.498142,4.417578,4.444433,13717900
2011-03-11,4.404152,4.571993,4.397438,4.545138,9381700
2011-03-14,4.511569,4.531710,4.417578,4.484714,15010300
2011-03-15,4.370584,4.498143,4.370584,4.457861,15286200
2011-03-16,4.478032,4.491479,4.363727,4.377175,15299000
2011-03-17,4.437689,4.484756,4.404070,4.457860,11639900
2011-03-18,4.545270,4.592336,4.471309,4.498204,19761400
2011-03-21,4.558717,4.572164,4.390623,4.471308,17222700
2011-03-22,4.457860,4.491478,4.377175,4.417517,11205300
2011-03-23,4.404070,4.404070,4.323384,4.343556,9656800
2011-03-24,4.363727,4.383898,4.289765,4.370450,9937800
2011-03-25,4.390624,4.491480,4.383900,4.430966,10762800
2011-03-28,4.464583,4.498202,4.417517,4.417517,11883200
2011-03-29,4.424242,4.478032,4.410795,4.464585,7330200
2011-03-30,4.504928,4.558719,4.478033,4.538547,8318600
2011-03-31,4.531822,4.545270,4.457861,4.464585,9343500
2011-04-01,4.578888,4.652850,4.545270,4.578888,18718500
2011-04-04,4.612508,4.646127,4.518375,4.531823,10098800
2011-04-05,4.504928,4.585613,4.504928,4.525099,8986400
2011-04-06,4.538545,4.612506,4.518373,4.612506,9367800
2011-04-07,4.599062,4.639405,4.531824,4.572167,11230600
2011-04-08,4.619232,4.639403,4.504928,4.525099,8682000
2011-04-11,4.551993,4.558717,4.457860,4.457860,9176700
2011-04-12,4.424242,4.538547,4.410795,4.478033,12048000
2011-04-13,4.531823,4.538547,4.383900,4.397347,17004100
2011-04-14,4.390622,4.390622,4.330108,4.370450,10585400
2011-04-15,4.390623,4.424241,4.350280,4.383899,9889800
2011-04-18,4.343556,4.363727,4.289766,4.316661,8984500
2011-04-19,4.343557,4.383899,4.283043,4.330109,14874900
2011-04-20,4.417518,4.430966,4.262871,4.303214,28271400
2011-04-21,4.357004,4.491479,4.289766,4.491479,25924900
2011-04-25,4.471307,4.491478,4.390622,4.417517,11103600
2011-04-26,4.437689,4.471308,4.377175,4.471308,15600000
2011-04-27,4.471309,4.565442,4.451138,4.551994,15351600
2011-04-28,4.525099,4.625955,4.511651,4.605784,15000000
2011-04-29,4.619232,4.619232,4.538547,4.565442,10537800
2011-05-02,4.578889,4.592337,4.518375,4.551994,9381100
2011-05-03,4.551994,4.625955,4.504927,4.605784,13900000
2011-05-04,4.605784,4.619231,4.504927,4.545270,14790400
2011-05-05,4.518374,4.551993,4.444413,4.471308,13100000
2011-05-06,4.525099,4.531822,4.417519,4.464585,10767200
2011-05-09,4.464585,4.531822,4.430966,4.511651,8280900
2011-05-10,4.511651,4.572165,4.491480,4.511651,10884600
2011-05-11,4.504927,4.599060,4.484756,4.504927,12100000
2011-05-12,4.484755,4.531821,4.451136,4.471308,10900000
2011-05-13,4.464584,4.471308,4.383899,4.424242,13361000
2011-05-16,4.397346,4.504926,4.357003,4.363727,13630000
2011-05-17,4.350279,4.424241,4.323384,4.417517,15699300
2011-05-18,4.417519,4.424243,4.370452,4.397347,9697000
2011-05-19,4.430965,4.457860,4.397346,4.417517,16035700
2011-05-20,4.397347,4.437689,4.283042,4.283042,11616900
2011-05-23,4.222528,4.296490,4.215805,4.269595,10800000
2011-05-24,4.283043,4.309938,4.262871,4.276319,7388500
2011-05-25,4.269594,4.370451,4.262871,4.316661,10321900
2011-05-26,4.309937,4.336832,4.283042,4.316661,6545800
2011-05-27,4.336832,4.410794,4.330109,4.390623,6496600
2011-05-31,4.430964,4.437688,4.383898,4.437688,7591000
2011-06-01,4.404070,4.424241,4.256147,4.269595,16570100
2011-06-02,4.269595,4.283042,4.162014,4.195633,19057500
2011-06-03,4.108224,4.242700,4.101500,4.155291,12163100
2011-06-06,4.108223,4.155290,4.034262,4.074605,21833300
2011-06-07,4.101501,4.256148,4.081330,4.175463,22912200
2011-06-08,4.141842,4.269593,4.141842,4.235975,24451400
2011-06-09,4.235976,4.309937,4.182185,4.242699,13953900
2011-06-10,4.215806,4.249425,4.094779,4.168740,16914600
2011-06-13,4.188910,4.195634,4.128396,4.175463,11131300
2011-06-14,4.222529,4.296490,4.188910,4.229252,12288700
2011-06-15,4.195580,4.316801,4.148439,4.262925,29330200
2011-06-16,4.256191,4.303332,4.209049,4.256191,8019900
2011-06-17,4.296598,4.357208,4.276394,4.316801,9604600
2011-06-20,4.289863,4.310067,4.229253,4.256191,9368400
2011-06-21,4.276394,4.310066,4.229253,4.310066,11144900
2011-06-22,4.283127,4.330269,4.242721,4.242721,6383400
2011-06-23,4.188847,4.195581,4.141705,4.182112,12895100
2011-06-24,4.182112,4.195581,4.108032,4.108032,10523800
2011-06-27,4.121501,4.269660,4.108032,4.256191,14333000
2011-06-28,4.276394,4.323536,4.215784,4.303332,13487400
2011-06-29,4.350474,4.404349,4.242722,4.404349,12445000
2011-06-30,4.404347,4.444754,4.363940,4.417816,8950700
2011-07-01,4.417818,4.464959,4.390880,4.464959,6871200
2011-07-05,4.444755,4.464959,4.370676,4.431286,10673000
2011-07-06,4.417818,4.471694,4.384146,4.404349,8404700
2011-07-07,4.458226,4.539040,4.438023,4.539040,13287600
2011-07-08,4.478429,4.485163,4.390880,4.397615,12470800
2011-07-11,4.330270,4.343739,4.229253,4.262925,13482200
2011-07-12,4.269660,4.310067,4.155174,4.168643,20959200
2011-07-13,4.209049,4.276394,4.161908,4.168643,17655300
2011-07-14,4.188846,4.209049,4.141705,4.168643,14527700
2011-07-15,4.195580,4.195580,4.114766,4.134969,11005700
2011-07-18,4.134970,4.161907,4.074359,4.101297,12346700
2011-07-19,4.121501,4.215784,4.081094,4.215784,19687000
2011-07-20,4.222518,4.310066,4.182111,4.249456,19025800
2011-07-21,4.242721,4.262925,4.007014,4.101297,53767800
2011-07-22,4.067625,4.155173,4.047421,4.134969,16213500
2011-07-25,4.087829,4.114767,4.033953,4.054156,24792000
2011-07-26,4.060891,4.101298,4.040687,4.081094,15007300
2011-07-27,4.054154,4.108030,3.986809,4.040685,21117900
2011-07-28,4.047421,4.155173,4.047421,4.060890,18768200
2011-07-29,4.020483,4.094563,4.000280,4.074359,24825200
2011-08-01,4.141702,4.148437,4.020482,4.040685,15104400
2011-08-02,4.007015,4.033952,3.845387,3.858856,36555200
2011-08-03,3.905996,3.973341,3.778041,3.946403,24106200
2011-08-04,3.885794,3.932935,3.663556,3.670290,30924200
2011-08-05,3.737636,3.818450,3.549071,3.629884,24419400
2011-08-08,3.468256,3.629883,3.252752,3.320097,34700500
2011-08-09,3.508663,3.562539,3.279691,3.522132,20320000
2011-08-10,3.434585,3.441319,3.171940,3.171940,29184800
2011-08-11,3.239283,3.501928,3.212346,3.454787,23754200
2011-08-12,3.501929,3.535601,3.333567,3.340301,16850000
2011-08-15,3.394177,3.481725,3.387443,3.481725,13489500
2011-08-16,3.427849,3.474991,3.394177,3.400912,14485600
2011-08-17,3.448053,3.542336,3.400912,3.434584,14725300
2011-08-18,3.347036,3.347036,3.165206,3.192143,23616600
2011-08-19,3.138267,3.212347,3.070923,3.070923,18851200
2011-08-22,3.165204,3.192142,3.037249,3.050718,11549200
2011-08-23,3.077656,3.198877,3.010311,3.198877,12102400
2011-08-24,3.165205,3.313364,3.158471,3.313364,10932400
2011-08-25,3.380707,3.488459,3.198877,3.252752,18880000
2011-08-26,3.239285,3.360505,3.171940,3.299895,12321800
2011-08-29,3.367239,3.448053,3.353770,3.448053,10939300
2011-08-30,3.414380,3.441318,3.313363,3.320097,15781300
2011-08-31,3.360504,3.421115,3.333567,3.380708,17848400
2011-09-01,3.380708,3.414381,3.246019,3.259488,14538900
2011-09-02,3.225815,3.232549,3.104594,3.131532,11629200
2011-09-06,3.023780,3.131532,3.003577,3.077657,10036300
2011-09-07,3.158472,3.353771,3.145003,3.347037,12112000
2011-09-08,3.293160,3.340302,3.205612,3.239284,12283500
2011-09-09,3.198878,3.246019,3.097860,3.097860,12506000
2011-09-12,3.057454,3.198878,3.043985,3.151736,23880400
2011-09-13,3.171940,3.272957,3.124799,3.246020,11235000
2011-09-14,3.279690,3.427849,3.252752,3.387442,17684300
2011-09-15,3.455327,3.489269,3.373865,3.482481,11488700
2011-09-16,3.482481,3.509635,3.380654,3.462116,13089300
2011-09-19,3.346712,3.407808,3.312770,3.367077,12152100
2011-09-20,3.380653,3.509634,3.360288,3.414596,14120400
2011-09-21,3.407808,3.428173,3.163423,3.163423,16296200
2011-09-22,3.095538,3.163423,3.061596,3.109115,19999400
2011-09-23,3.102327,3.183789,3.081962,3.122692,13719800
2011-09-26,3.170212,3.387443,3.163424,3.380655,17416500
2011-09-27,3.462116,3.509635,3.319558,3.360289,12647700
2011-09-28,3.367078,3.401020,3.272039,3.285616,13463100
2011-09-29,3.407808,3.414596,3.285615,3.387442,16340600
2011-09-30,3.333135,3.373865,3.258462,3.258462,12893700
2011-10-03,3.238096,3.339923,3.156635,3.170212,15165300
2011-10-04,3.122693,3.333135,3.068385,3.333135,18827100
2011-10-05,3.305981,3.387443,3.265251,3.373866,12074000
2011-10-06,3.373866,3.584309,3.292404,3.570732,22349800
2011-10-07,3.597885,3.597885,3.346712,3.367077,15803700
2011-10-10,3.434962,3.563943,3.434962,3.563943,13870700
2011-10-11,3.523211,3.604673,3.482480,3.557153,9623500
2011-10-12,3.611462,3.794750,3.597885,3.679347,13068600
2011-10-13,3.631826,3.658980,3.482480,3.557153,16525000
2011-10-14,3.618250,3.631827,3.468904,3.550366,11873500
2011-10-17,3.523211,3.523211,3.401019,3.407808,11081100
2011-10-18,3.455326,3.686134,3.387441,3.611461,17258900
2011-10-19,3.604673,3.665769,3.529999,3.557153,27282000
