date,open,high,low,close,volume
2016-12-21,83.940379,84.323371,82.978825,82.986969,1100800
2016-12-22,83.223282,83.573679,82.791399,83.223282,913800
2016-12-23,83.280318,83.541078,82.587674,82.848434,474800
2016-12-27,82.737599,83.271232,82.368164,83.107040,466800
2016-12-28,83.271248,83.271248,81.908431,82.031578,479000
2016-12-29,82.450276,83.328717,82.203982,82.910019,763500
2016-12-30,82.877157,83.139868,82.384575,82.622658,939800
2017-01-03,82.860749,83.131671,81.974097,83.024940,1113200
2017-01-04,83.238403,84.675105,83.057788,83.739197,1389100
2017-01-05,83.739207,83.952662,82.195781,83.542175,2008100
2017-01-06,83.287646,84.691514,83.090614,84.494476,934600
2017-01-09,84.502681,85.077359,83.148075,83.230171,1005100
2017-01-10,82.951067,83.492905,82.171139,82.967484,929300
2017-01-11,82.852548,84.166103,82.754036,83.845924,1469200
2017-01-12,83.854128,84.478069,83.148091,83.607834,806800
2017-01-13,83.402579,84.010103,83.057772,83.550354,636000
2017-01-17,83.730976,84.954229,83.476476,84.888550,771700
2017-01-18,84.970652,85.586381,84.896768,85.200523,1015400
2017-01-19,85.069169,85.069169,83.550365,83.804871,740200
2017-01-20,83.919803,84.519110,83.410798,84.100418,789900
2017-01-23,84.248195,84.954231,83.722773,83.903381,1207700
2017-01-24,83.821299,84.469868,83.632479,84.289253,1228900
2017-01-25,84.272833,84.305672,83.402597,84.207153,1013400
2017-01-26,84.059378,84.568383,83.410809,83.969070,845400
2017-01-27,84.215350,84.223555,83.016731,83.279442,576100
2017-01-30,83.558580,83.558580,81.859167,82.770447,1151600
2017-01-31,82.860753,84.157891,82.622670,84.059372,947600
2017-02-01,83.402595,83.919812,82.745821,83.263031,681000
2017-02-02,83.402604,84.363147,82.754041,84.330307,637000
2017-02-03,84.535547,84.749002,84.264624,84.387772,571800
2017-02-06,84.560187,84.790058,83.706374,84.231796,461900
2017-02-07,84.272823,84.527323,83.813074,84.190727,533300
2017-02-08,84.149658,85.734135,84.149658,85.553520,795800
2017-02-09,85.611014,85.906564,84.970656,85.093803,751100
2017-02-10,84.847507,85.808044,84.847507,85.668480,632200
2017-02-13,85.701321,86.382730,85.619225,86.333473,538300
2017-02-14,86.005080,86.341675,85.225152,85.652061,576700
2017-02-15,84.839312,85.684919,84.716171,85.643867,690800
2017-02-16,85.832675,86.957403,85.750573,86.940987,662100
2017-02-17,86.949211,87.138031,86.103604,86.899948,893700
2017-02-21,86.711108,87.614176,86.448397,87.417145,777600
2017-02-22,87.540292,88.312008,87.195485,87.967201,637300
2017-02-23,88.361280,89.584534,88.106781,89.083740,921000
2017-02-24,88.968811,89.756944,88.968811,89.559906,1082800
2017-02-27,89.559881,89.568092,88.935946,89.330009,879600
2017-02-28,89.576319,91.086905,89.215089,90.545067,2057900
2017-03-01,90.192057,90.840626,89.264360,90.019653,1182600
2017-03-02,89.715872,90.536845,89.453161,90.101730,1152400
2017-03-03,90.159191,90.159191,88.944149,89.674820,771100
2017-03-06,89.436748,90.274138,89.182243,90.257721,1033500
2017-03-07,90.134588,91.144381,89.912922,90.783157,1122700
2017-03-08,89.724086,90.109944,88.878485,89.026260,858700
2017-03-09,89.091914,89.806162,88.574704,88.706062,756200
2017-03-10,89.412095,89.929305,88.944134,89.814369,812100
2017-03-13,89.814397,90.241300,89.543474,90.109947,645900
2017-03-14,89.699459,90.192041,89.362857,89.617363,524400
2017-03-15,90.027861,91.809370,89.863663,91.316788,916600
2017-03-16,91.587696,91.587696,90.036058,90.438339,791100
2017-03-17,90.668197,91.546638,90.635358,90.930908,1361400
2017-03-20,91.054076,91.333204,90.142796,90.627167,901500
2017-03-21,90.695817,92.292196,90.348420,92.027512,1002000
2017-03-22,92.325266,93.111046,92.135022,92.589951,1104300
2017-03-23,92.664408,93.532907,91.969614,92.292198,976700
2017-03-24,92.333543,93.293027,92.143305,93.028343,940100
2017-03-27,92.829817,93.590784,92.019218,92.308716,769900
2017-03-28,92.226010,92.788465,92.085398,92.697479,786900
2017-03-29,92.441082,92.639593,91.895167,92.044052,812200
2017-03-30,91.638741,91.713180,91.059739,91.175545,886200
2017-03-31,91.059750,91.944795,91.059750,91.398880,1271300
2017-04-03,91.382312,91.630450,90.290489,90.869484,1301400
2017-04-04,90.977038,91.688378,90.753713,91.299622,858400
2017-04-05,91.398883,91.522955,89.215236,90.522118,2483000
2017-04-06,90.373222,90.869504,89.910020,90.778519,1431700
2017-04-07,90.968771,91.746278,90.662727,90.720627,1339500
2017-04-10,90.720616,91.704913,90.455931,91.522942,1107100
2017-04-11,91.398872,91.688369,90.770244,91.382332,792100
2017-04-12,91.051482,92.226018,90.927410,92.192932,949300
2017-04-13,92.101941,92.623043,91.704918,92.226013,984800
2017-04-17,92.250830,92.854645,91.762821,92.854645,1226100
2017-04-18,92.929089,93.102788,92.399721,93.053162,1054300
2017-04-19,92.953893,93.309563,91.994415,92.226013,1545200
2017-04-20,92.226015,93.276479,91.192091,92.879456,2381800
2017-04-21,92.929082,93.698322,92.895996,93.069695,1471900
2017-04-24,93.251687,93.996114,92.614793,93.714890,1350700
2017-04-25,93.392288,94.029182,93.276483,93.971283,899300
2017-04-26,93.508075,94.244229,93.392276,93.458443,1015400
2017-04-27,93.384020,94.260785,93.384020,93.805862,1000100
2017-04-28,93.739679,93.880291,93.003525,93.483261,1232900
2017-05-01,93.623877,93.772763,92.143298,92.465881,1044200
2017-05-02,92.623055,92.920819,92.267385,92.755394,657000
2017-05-03,92.548600,92.953896,92.093671,92.159843,685400
2017-05-04,91.837262,92.350090,91.589124,92.118492,899200
2017-05-05,92.540333,92.879463,92.317008,92.763664,1264700
2017-05-08,92.705750,92.953887,92.192921,92.589951,1042500
2017-05-09,92.548595,93.350921,91.928240,92.250824,815600
2017-05-10,92.399709,93.408819,91.754541,92.350082,1487100
2017-05-11,92.077133,92.159845,91.324439,92.118492,828500
2017-05-12,92.077145,92.672687,92.068872,92.317017,1007300
2017-05-15,92.275649,92.829837,92.093678,92.606506,887100
2017-05-16,92.705761,93.044885,91.465052,91.498138,730400
2017-05-17,91.498134,92.176388,91.010119,91.448502,2533700
2017-05-18,91.746284,92.573423,91.092843,91.613945,1400000
2017-05-19,91.390601,92.341812,91.150730,92.226013,2589500
2017-05-22,92.283901,93.491523,92.176375,93.359184,1175500
2017-05-23,93.425372,94.318683,92.896003,93.690056,2394500
2017-05-24,93.723151,94.169807,93.714884,94.095367,983800
2017-05-25,94.020900,94.972112,93.938188,94.748787,685800
2017-05-26,94.748802,94.930768,94.401399,94.690903,560200
2017-05-30,94.608172,96.419609,94.442747,95.666916,1932100
2017-05-31,95.873726,96.742219,95.865453,96.353462,1463400
2017-06-01,96.336886,96.899341,96.154914,96.891068,924200
2017-06-02,97.362549,97.536247,96.915893,97.188850,904900
2017-06-05,97.097857,97.445254,96.642928,97.130943,1156600
2017-06-06,97.263293,97.263293,96.667758,96.833183,1224900
2017-06-07,96.882804,97.577604,96.800092,97.155762,1844900
2017-06-08,97.155766,97.155766,95.178904,95.559387,2593300
2017-06-09,95.261599,95.881953,94.186322,95.120987,3991800
2017-06-12,95.220256,95.377409,94.707428,94.881126,1919000
2017-06-13,94.889415,94.889415,94.186348,94.666084,978700
2017-06-14,95.377400,95.832329,94.227678,94.632980,1711200
2017-06-15,94.409662,95.261614,94.368302,95.104462,1857100
2017-06-16,95.418777,96.336902,95.311251,96.270729,1528400
2017-06-19,96.295532,96.295532,95.476666,95.931595,936100
2017-06-20,95.948147,96.146658,95.484951,95.551117,850500
2017-06-21,95.650370,95.650370,93.822393,94.194603,1909900
2017-06-22,94.178063,94.310402,93.706593,93.772766,870100
2017-06-23,93.640427,94.087083,93.226858,93.309570,1294800
2017-06-26,93.326112,94.475835,93.102781,94.326950,1561800
2017-06-27,93.954739,94.889410,93.607342,94.062271,2038200
2017-06-28,94.616454,94.996937,93.557716,93.615616,1122100
2017-06-29,93.119319,93.979544,92.730563,93.458443,1141400
2017-06-30,93.541181,94.351780,93.251683,93.259956,1008600
2017-07-03,93.574247,93.574247,92.664395,92.788467,456800
2017-07-05,92.849295,93.074270,92.224356,92.607651,862200
2017-07-06,92.391008,92.732645,92.141037,92.424339,729300
2017-07-07,92.599331,92.624334,91.949395,92.099380,848200
2017-07-10,92.507660,92.807631,92.149361,92.299347,842500
2017-07-11,92.541004,92.607666,92.041054,92.382690,1136400
2017-07-12,93.240925,93.499232,92.765972,92.907623,1146300
2017-07-13,92.857647,93.707561,92.474351,92.999298,968300
2017-07-14,93.632566,93.899206,93.190937,93.449249,792900
2017-07-17,93.507571,93.507571,92.990952,93.349251,998300
2017-07-18,93.599233,93.740884,93.274265,93.490906,600600
2017-07-19,93.632560,94.107513,93.157606,94.107513,646400
2017-07-20,94.399147,95.049083,94.099176,95.040749,707700
2017-07-21,94.982434,95.765694,94.440819,95.765694,845900
2017-07-24,95.757332,95.782329,94.357469,94.432465,927500
2017-07-25,94.465819,94.465819,93.807549,93.957535,692100
2017-07-26,93.899184,94.440793,93.657540,94.432465,884900
2017-07-27,94.332487,94.332487,93.565897,94.224167,998900
2017-07-28,94.132499,94.757438,93.765866,94.190826,772800
2017-07-31,94.282495,94.649122,93.865869,94.165840,1652900
2017-08-01,94.165831,95.765673,94.032507,95.399040,1319800
2017-08-02,94.990770,95.890684,94.790791,95.857353,629600
2017-08-03,95.640701,96.882245,95.565711,96.682266,1207800
2017-08-04,96.898921,97.798835,96.074003,97.648849,999100
2017-08-07,97.648835,97.982131,97.190544,97.590508,955700
2017-08-08,97.515508,97.973800,97.340526,97.898804,869200
2017-08-09,97.948808,97.948808,96.890574,97.265541,821700
2017-08-10,96.940562,96.990562,95.857338,96.707253,1347100
2017-08-11,96.823906,96.823906,96.023985,96.332291,518000
2017-08-14,96.365636,97.023906,96.090661,97.015572,1021500
2017-08-15,96.407285,97.448851,96.407285,97.323868,1133000
2017-08-16,97.398864,97.657170,97.148886,97.457191,566700
2017-08-17,97.557181,97.832156,96.440619,96.482285,720100
2017-08-18,96.348958,97.182210,96.107314,97.115555,848000
2017-08-21,97.298869,98.973708,97.198882,98.657074,1847400
2017-08-22,98.682057,98.965360,98.240434,98.557068,1169200
2017-08-23,98.515421,98.898716,97.523849,98.848717,1078900
2017-08-24,98.698729,99.323668,98.540415,99.215347,897300
2017-08-25,99.215353,99.706975,99.157026,99.182022,996800
2017-08-28,99.631972,99.631972,98.898712,99.332001,742700
2017-08-29,99.382009,99.540329,98.932058,98.973717,639700
2017-08-30,98.732061,98.882046,97.923805,98.115456,645300
2017-08-31,98.298773,98.507086,98.098794,98.265442,829300
2017-09-01,98.582080,98.790393,97.932144,98.273781,439300
2017-09-05,98.373776,98.590423,97.748837,98.023811,848800
2017-09-06,98.215449,98.215449,97.257208,97.657166,776900
2017-09-07,97.823806,99.315328,97.282191,99.132011,1000300
2017-09-08,99.115348,99.315333,98.690394,99.290337,568800
2017-09-11,99.123684,100.073591,98.990367,100.040260,956300
2017-09-12,99.906941,100.131916,97.982124,98.607063,960100
2017-09-13,98.373783,98.898736,98.307128,98.423782,1102300
2017-09-14,98.448765,99.506992,98.023804,99.232018,1360700
2017-09-15,99.715292,99.748623,99.032026,99.398659,1662300
2017-09-18,99.331996,99.506978,97.623833,98.040459,1258300
2017-09-19,98.115429,98.465393,97.715465,97.973778,796300
2017-09-20,97.990456,98.415416,96.998890,97.140541,1408400
2017-09-21,97.344451,98.066143,97.252141,97.268929,1248200
2017-09-22,97.663354,97.663354,97.109501,97.294121,1194700
2017-09-25,97.436776,98.192036,97.101104,98.082939,1098600
2017-09-26,98.066142,98.217194,97.495502,97.562637,879900
2017-09-27,97.218588,97.310898,95.682893,96.085701,923400
2017-09-28,95.708092,96.169636,95.288504,96.152855,970700
2017-09-29,96.035357,96.295499,95.582201,95.775208,886700
2017-10-02,96.136055,96.656347,95.598983,95.649338,870000
2017-10-03,95.682909,95.808786,95.288501,95.557037,1123900
2017-10-04,95.565415,96.186410,95.464718,96.136055,1166700
2017-10-05,95.666112,95.666112,93.375157,94.004539,2225700
2017-10-06,93.660499,93.970997,92.309424,93.945816,1373000
2017-10-09,94.155603,95.045134,94.155603,94.516449,1024600
2017-10-10,94.784983,96.094103,94.625544,95.506676,1710000
2017-10-11,96.144451,96.933279,95.808779,96.454948,1432200
2017-10-12,96.446532,97.487109,96.094079,97.310883,1161000
2017-10-13,97.562641,97.755648,95.758411,96.396187,1237800
2017-10-16,96.136063,96.412993,95.783611,96.052147,712800
2017-10-17,95.901085,96.161227,95.305270,95.699684,1121500
2017-10-18,95.196175,95.716460,94.701057,94.868896,798300
2017-10-19,95.045119,95.959818,95.028332,95.741631,2185600
2017-10-20,95.640943,95.909479,95.330445,95.775208,1235500
2017-10-23,95.943046,96.236756,95.708078,96.026962,1520200
2017-10-24,95.875903,96.530460,95.674503,96.471718,1125500
2017-10-25,96.194790,96.253533,95.053510,95.926254,1748400
2017-10-26,96.689920,97.143076,96.127674,96.597610,1197300
2017-10-27,96.354257,97.503931,96.320689,97.042381,1167400
2017-10-30,96.874517,98.787838,95.750017,98.561256,2481100
2017-10-31,98.687150,98.997647,98.024200,98.603233,1348800
2017-11-01,98.158454,98.410203,97.268929,97.873131,1447600
2017-11-02,97.982249,98.905342,97.730493,98.863380,1405700
2017-11-03,98.636806,100.147320,98.636806,99.845222,1271400
2017-11-06,100.130541,100.231245,99.484378,99.752914,995100
2017-11-07,99.853604,101.422866,99.484370,101.137543,1108100
2017-11-08,100.910957,101.859224,100.810254,101.565514,1632600
2017-11-09,101.196280,102.127766,101.187893,101.859230,824600
2017-11-10,101.229841,101.842443,100.994873,101.649429,1239000
2017-11-13,101.859246,102.639681,101.548755,102.345970,794300
2017-11-14,102.077415,102.899811,102.010280,102.572533,1513800
2017-11-15,102.950170,103.201926,101.045242,101.045242,1900600
2017-11-16,101.003260,101.213054,100.331916,100.583672,1339300
2017-11-17,100.382288,100.852225,99.996268,100.289978,1701700
2017-11-20,100.323543,100.608860,99.610238,99.694160,1321700
2017-11-21,99.878801,100.138950,99.400470,99.710968,1360300
2017-11-22,99.820031,100.365497,99.207436,99.576675,974700
2017-11-24,99.828425,100.130529,99.400443,99.610237,306600
2017-11-27,99.828433,100.407467,99.467587,100.222847,886500
2017-11-28,100.365497,101.095583,100.248013,100.348717,1313400
2017-11-29,99.945910,101.036841,99.576676,100.919357,1053000
2017-11-30,100.910963,102.010282,100.827047,101.531952,1738000
2017-12-01,101.825659,102.152944,100.466198,101.103973,1195300
2017-12-04,100.927731,102.035443,100.717937,101.112350,908800
2017-12-05,101.120773,101.154341,97.059162,97.529099,3136500
2017-12-06,97.529076,97.889922,96.824165,97.604599,1703300
2017-12-07,97.378044,97.873155,96.765442,97.705322,1933500
2017-12-08,97.453564,97.957076,95.666121,97.923508,1921400
2017-12-11,97.789239,99.089966,97.453567,99.048004,1640800
2017-12-12,98.242393,98.242393,96.119278,96.245155,1608700
2017-12-13,96.765453,97.285745,96.228380,96.706711,1867800
2017-12-14,96.161229,97.268948,95.708079,97.159851,1191700
2017-12-15,97.755663,98.645194,96.757047,97.789230,1944000
2017-12-18,97.747260,98.024183,96.052120,96.564018,1170600
2017-12-19,96.597595,97.008790,94.130414,94.147202,1162000
2017-12-20,94.289870,94.533232,93.584958,93.929024,1426200
2017-12-21,92.989145,93.358385,89.540129,89.716362,4550300
2017-12-22,88.835210,91.277210,88.138692,90.891190,2239600
2017-12-26,90.807294,91.352760,90.354138,90.580719,961600
2017-12-27,90.899590,91.403095,90.245034,90.488396,1071100
2017-12-28,90.786908,91.201266,90.245705,90.550133,1274000
2017-12-29,90.719238,90.972929,90.093473,90.414810,872700
2018-01-02,90.685430,90.888386,89.027995,89.087189,2285500
2018-01-03,87.091482,91.750907,87.091482,91.446480,3571400
2018-01-04,91.404202,92.757216,90.355622,90.837631,3502700
2018-01-05,92.038444,92.799513,90.989864,91.708649,12607600
2018-01-08,91.708627,91.776279,91.006758,91.734001,3887800
2018-01-09,91.801656,91.920043,90.922199,91.006767,4307000
2018-01-10,90.355617,90.905278,90.254146,90.643135,2579400
2018-01-11,90.710792,90.947574,89.966639,90.228783,1839100
2018-01-12,89.924351,90.854549,89.746769,90.389450,2561900
2018-01-16,91.142081,91.167449,90.059675,90.533226,3808700
2018-01-17,90.448658,90.558588,89.662222,90.135773,2153300
2018-01-18,89.814419,90.127305,88.732013,89.653748,3442400
2018-01-19,89.746783,90.085036,89.366252,89.628395,2167800
2018-01-22,90.194977,90.448663,88.647472,88.833511,2748500
2018-01-23,88.909601,90.567036,88.858865,89.822884,2601500
2018-01-24,89.831341,90.025832,89.180202,89.366241,3445400
2018-01-25,89.594568,90.034299,89.273230,89.975105,1835100
2018-01-26,90.245698,90.262607,88.469875,89.239395,3059400
2018-01-29,88.875780,89.146381,87.658076,88.326118,2433100
2018-01-30,88.368405,89.789065,88.283843,89.493095,2633500
2018-01-31,89.636857,90.626243,89.256326,90.499397,2787200
2018-02-01,90.567039,92.334410,89.501542,90.085030,2977200
2018-02-02,89.552286,90.245703,88.943431,89.281685,2005600
2018-02-05,89.180195,90.575486,87.894839,88.156982,3137200
2018-02-06,87.404391,87.759555,85.095816,87.438217,3161400
2018-02-07,87.446653,88.884222,87.116851,88.021675,3910500
2018-02-08,87.767987,88.765831,87.040744,87.404366,3074000
2018-02-09,87.717275,90.321813,87.032310,89.729874,3397300
2018-02-12,89.780595,90.660052,89.078720,90.161133,1698100
2018-02-13,89.966652,90.668527,88.841962,90.321815,1470600
2018-02-14,89.679127,89.890535,88.926516,89.188660,1146000
2018-02-15,89.704488,91.328098,89.061807,91.311188,2222800
2018-02-16,91.099791,92.435883,90.939120,92.182198,1328500
2018-02-20,91.843950,92.351327,90.237250,90.939125,2287500
2018-02-21,90.922204,91.480323,89.112554,89.154839,2563200
2018-02-22,89.603033,90.896847,88.841964,90.178062,1990600
2018-02-23,90.380991,92.714933,90.380991,92.655739,1514100
2018-02-26,92.562735,93.027834,92.004622,92.605019,4028800
2018-02-27,93.856531,94.127132,91.640983,93.053185,3101800
2018-02-28,93.298422,93.526740,91.928498,92.156822,1693300
2018-03-01,92.241392,93.120848,90.660060,91.023682,1903100
2018-03-02,90.964492,91.928510,89.501548,90.558586,1284400
2018-03-05,90.600868,93.974933,90.178053,93.602859,1955300
2018-03-06,93.594397,94.583783,92.148369,92.478165,1478800
2018-03-07,92.190640,92.791044,91.142060,91.801651,1335100
2018-03-08,91.928507,93.188494,91.810119,92.841789,1845100
2018-03-09,93.036290,93.340718,91.573353,92.241402,2497800
2018-03-12,92.063823,92.977099,91.615633,92.807976,2270500
2018-03-13,93.256150,93.822721,92.638843,93.611313,1504400
2018-03-14,93.924209,95.649297,93.890383,95.437889,1970100
2018-03-15,95.218007,96.012901,94.034122,94.879753,1818900
2018-03-16,94.719091,95.674652,94.093320,95.573174,4184900
2018-03-19,95.370203,95.843754,94.575309,95.074234,1662700
2018-03-20,94.854389,95.446334,93.492923,93.526749,2200300
2018-03-21,93.797348,94.456939,92.985544,93.366081,1923600
2018-03-22,93.540832,95.723335,93.148664,94.214340,1303500
2018-03-23,94.171728,95.331185,92.688308,92.901443,1142700
2018-03-26,92.935538,93.967113,92.321708,93.762505,1185600
2018-03-27,93.805137,95.893867,93.464119,94.785561,1940100
2018-03-28,94.973117,95.169198,93.753982,94.060898,1837900
2018-03-29,94.350748,95.203290,93.685767,94.819649,1107900
2018-04-02,94.973128,95.220365,93.089012,93.890396,1515800
2018-04-03,93.711350,93.890383,92.816185,93.250977,2030400
2018-04-04,93.268028,94.325177,92.995215,94.069412,1899900
2018-04-05,93.958584,95.339704,92.892908,95.083939,1788100
2018-04-06,95.450562,95.484664,94.325207,94.742950,2084300
2018-04-09,94.700312,95.783037,94.197309,95.297089,1245300
2018-04-10,95.356768,95.714834,95.032805,95.211838,1635800
2018-04-11,95.075427,95.569903,94.478650,94.623581,1145100
2018-04-12,94.887843,95.220333,93.822166,94.009720,1781200
2018-04-13,93.890394,94.921968,93.890394,94.308144,2170500
2018-04-16,94.759992,95.459076,94.427502,95.305618,1930500
2018-04-17,95.407913,96.286030,94.998691,95.996162,1738400
2018-04-18,96.047322,96.652625,95.092473,95.143623,1862700
2018-04-19,94.717353,95.339711,93.472643,94.095001,1882200
2018-04-20,94.256983,94.964594,93.225408,93.617577,2167900
2018-04-23,93.481166,93.975641,92.747979,93.182777,1924600
2018-04-24,93.447058,94.035313,92.782076,93.685768,4483700
2018-04-25,93.557893,94.478639,92.918486,93.191299,1384700
2018-04-26,93.071949,94.222879,92.696835,94.103523,1573200
2018-04-27,94.095000,95.501688,93.864810,95.169197,2688000
2018-04-30,95.365268,95.919421,95.245913,95.314117,1951800
2018-05-01,95.390852,95.561357,94.845226,95.194771,1437200
2018-05-02,94.904920,95.416443,94.495697,94.768517,1365700
2018-05-03,94.521271,94.990164,93.395916,94.981644,1034000
2018-05-04,94.768492,95.783011,94.768492,95.314117,2598100
2018-05-07,93.685790,95.757466,92.790619,94.359299,2878300
2018-05-08,93.873332,94.077940,90.480215,90.744507,3056600
2018-05-09,90.582545,90.582545,89.175850,89.636223,1971200
2018-05-10,90.156248,90.821229,89.636197,90.701874,1991100
2018-05-11,90.897985,91.724945,90.710425,91.290154,1834500
2018-05-14,91.264565,91.750513,90.437599,90.804192,1754700
2018-05-15,89.883451,90.403502,89.013862,89.721466,2568600
2018-05-16,89.866406,89.883454,87.965236,88.101639,2426200
2018-05-17,88.280663,88.314758,86.950694,87.112679,1821300
2018-05-18,87.172365,87.504856,86.021436,86.933655,1991300
2018-05-21,87.683893,87.828823,86.362457,87.504860,1534300
2018-05-22,87.811775,88.442653,87.573064,88.178368,2436600
2018-05-23,88.246547,89.516831,87.709442,89.397476,2340500
2018-05-24,89.218471,89.943130,88.425607,89.695892,1511500
2018-05-25,89.440138,89.968709,89.346358,89.678848,1475700
2018-05-29,89.542443,90.377936,88.510868,90.190376,2307300
2018-05-30,89.627668,90.642195,89.184350,90.573990,3144400
2018-05-31,90.309712,91.452114,89.610628,90.821236,3027600
2018-06-01,90.181824,90.906483,88.715452,88.920067,2170300
2018-06-04,88.903020,89.218463,87.845871,88.152786,2347000
2018-06-05,88.161333,88.417092,87.394045,87.649803,1860000
2018-06-06,87.769142,88.007859,85.671891,85.859451,1713300
2018-06-07,86.038488,87.070062,85.680422,85.902084,2240400
2018-06-08,86.353934,86.532967,85.816835,86.473289,1181200
2018-06-11,97.854704,102.117411,97.257928,99.909332,11968800
2018-06-12,98.971541,100.531693,98.536749,99.858185,3976400
2018-06-13,99.943434,100.190666,97.121518,97.198250,3360500
2018-06-14,97.820616,97.820616,96.499180,96.610008,3009700
2018-06-15,96.183723,96.601466,94.171724,95.407913,6617800
2018-06-18,95.262976,96.490637,95.058368,96.055840,3744200
2018-06-19,96.175207,97.428444,95.868291,96.567375,1954900
2018-06-20,96.413905,96.439487,95.791553,95.962059,4563800
2018-06-21,95.817133,97.982590,94.819662,96.413910,2938100
2018-06-22,96.771988,98.391819,96.192260,98.161629,2454200
2018-06-25,98.195729,99.576849,98.195729,99.414864,1570900
2018-06-26,98.613478,99.960495,98.417397,98.664635,2554500
2018-06-27,98.246881,100.037217,98.246881,98.835136,2358500
2018-06-28,99.670625,100.284449,97.846180,98.136047,4601300
2018-06-29,97.856786,100.400082,97.195188,99.764259,2500500
2018-07-02,99.033932,99.987669,98.492618,99.274513,1563900
2018-07-03,99.601009,100.554746,98.681642,99.772858,687800
2018-07-05,100.039225,100.838302,99.532281,100.786751,1602200
2018-07-06,100.803939,101.542871,100.571952,101.199181,1318500
2018-07-09,101.388219,101.697540,98.948031,99.351860,1572200
2018-07-10,98.784762,101.113253,98.380926,100.786751,1260800
2018-07-11,97.908356,99.833019,97.908356,99.394814,6886800
2018-07-12,99.420599,100.262640,99.025358,99.351860,2379100
2018-07-13,99.669758,100.339951,99.351844,100.107964,1707000
2018-07-16,100.133731,100.211058,98.930819,99.463539,1621600
2018-07-17,99.910318,99.953281,99.094059,99.334641,1056800
2018-07-18,98.982378,99.326068,97.951314,98.226265,1486300
2018-07-19,98.105978,99.609617,97.401416,99.076897,2012700
2018-07-20,98.569947,100.099361,97.461550,98.174706,2554200
2018-07-23,98.295004,99.102668,97.504521,97.581848,1438900
2018-07-24,97.581851,98.690249,96.722629,98.380928,3968300
2018-07-25,98.535592,99.317481,97.959915,99.214378,1364700
2018-07-26,99.592427,100.013444,98.552763,99.472130,1369500
2018-07-27,99.497908,100.047809,98.415286,98.784752,2038800
2018-07-30,98.844924,99.059730,98.123174,98.363762,1234700
2018-07-31,98.810552,99.394823,98.277832,99.317490,1686800
2018-08-01,98.535579,98.896451,97.427182,98.724609,1119900
2018-08-02,98.733209,99.867382,98.277816,99.695534,1164900
2018-08-03,99.429174,101.302278,98.956599,100.348541,2228600
2018-08-06,99.893162,100.486021,97.951319,99.111267,2383900
2018-08-07,98.784775,99.755694,97.753704,99.643997,1194900
2018-08-08,99.300300,99.686948,98.767580,98.870689,931900
2018-08-09,98.956606,99.472137,98.466849,98.578552,1133100
2018-08-10,98.569957,99.429179,98.080201,98.329376,1456400
2018-08-13,98.466866,98.819151,98.002886,98.716042,2084500
2018-08-14,98.698831,99.308877,98.054414,98.157516,1274000
2018-08-15,98.183299,99.188594,97.676361,98.337959,1656700
2018-08-16,98.346559,99.772871,97.873990,99.686943,1323300
2018-08-17,99.197173,101.439743,99.197173,100.400085,3142500
2018-08-20,101.388224,101.405406,100.107985,100.486038,1355800
2018-08-21,100.623514,100.718029,99.454972,99.867401,1290500
2018-08-22,99.927531,100.228257,98.887866,99.222969,1007100
2018-08-23,98.948021,99.944715,98.939427,99.394814,917900
2018-08-24,99.497919,100.116553,99.162823,100.013451,736300
2018-08-27,100.314188,100.357152,98.741810,99.360451,996100
2018-08-28,99.154242,99.927543,98.939436,99.300308,2672200
2018-08-29,99.506506,100.417286,99.180004,100.245438,2152600
2018-08-30,100.271208,101.044510,99.824416,100.185287,999000
2018-08-31,100.056410,100.829712,99.411994,99.738503,1455900
2018-09-04,99.987672,100.915627,99.755679,100.520386,2142900
2018-09-05,100.537581,101.628790,100.262630,101.508499,1856300
2018-09-06,101.628769,102.221634,101.130419,101.413963,1203800
2018-09-07,100.649261,101.035908,99.996250,100.400085,1216500
2018-09-10,100.795327,101.560034,100.451644,101.044502,1072000
2018-09-11,101.121838,101.560036,99.738490,100.718002,1965100
2018-09-12,100.675055,101.637386,100.443067,101.199181,1946500
2018-09-13,101.250727,102.298979,100.692237,101.963882,1375700
2018-09-14,101.491316,109.310236,100.640681,102.015442,2627100
2018-09-17,102.195865,102.866057,101.362418,102.135719,1105900
2018-09-18,103.106650,103.106650,100.546166,100.760971,2651600
2018-09-19,100.821110,100.821110,98.183299,98.930824,2157100
2018-09-20,99.368133,99.463389,98.320331,98.995773,1771300
2018-09-21,99.151669,100.433283,99.151669,99.766495,5306900
2018-09-24,99.420092,99.844414,98.017252,98.354973,1648200
2018-09-25,98.095181,98.294353,97.263866,97.393761,2476300
2018-09-26,97.480359,98.173124,96.138129,96.172768,2072500
2018-09-27,96.285343,97.653544,96.112148,96.986763,2265500
2018-09-28,97.281185,98.684031,97.281185,98.502182,2690200
2018-10-01,98.277029,98.995772,97.921992,98.571457,1801000
2018-10-02,99.013105,100.294719,98.710023,100.225441,1421600
2018-10-03,100.320681,100.926852,98.432902,99.255562,1530900
2018-10-04,98.917854,99.549996,98.025917,99.489380,1283400
2018-10-05,99.584623,100.918192,99.567307,100.623764,1338800
2018-10-08,101.134676,101.558992,100.415934,100.926849,1163600
2018-10-09,101.134680,101.446424,99.887705,100.796959,2005400
2018-10-10,100.606443,102.087222,99.922339,99.982956,2087500
2018-10-11,100.822931,100.874886,98.424244,99.125664,1758900
