date,open,high,low,close,volume
2012-04-19,24.394207,24.567157,24.105957,24.221256,4743700
2012-04-20,24.353027,24.575392,24.229492,24.270670,4287800
2012-04-23,23.694178,24.270678,23.628292,24.204792,6456900
2012-04-24,24.188322,24.402449,24.023607,24.204792,4496600
2012-04-25,24.402446,24.525983,23.949482,24.122433,6421500
2012-04-26,24.130669,24.674227,24.089491,24.624813,4492300
2012-04-27,24.649517,24.690695,24.303617,24.468330,4307100
2012-04-30,24.336562,24.394213,23.974191,24.163612,7547900
2012-05-01,24.311848,25.151892,24.180077,24.863642,6515000
2012-05-02,24.138903,24.443626,23.718881,23.784767,10968200
2012-05-03,23.751822,23.776530,22.714121,22.771770,10502800
2012-05-04,22.401164,22.499991,21.651713,22.071733,10640300
2012-05-07,21.898793,22.154100,21.643486,21.676428,11535600
2012-05-08,21.338760,21.651718,21.009331,21.552889,12392600
2012-05-09,21.264632,21.898783,21.009325,21.775248,10768200
2012-05-10,21.964673,22.450581,21.857610,22.219980,11273900
2012-05-11,21.989387,22.096450,21.487007,21.561129,8226900
2012-05-14,21.329011,21.345591,21.005719,21.096905,7692400
2012-05-15,21.188092,21.237831,20.500059,20.566376,7993900
2012-05-16,20.632690,21.146643,20.309398,20.317688,7340500
2012-05-17,20.325984,20.491774,19.986112,20.027559,6046800
2012-05-18,20.102159,20.234792,19.853473,20.002684,8389500
2012-05-21,20.102161,20.342559,19.936369,20.325979,9584700
2012-05-22,20.500060,20.806774,20.052425,20.168478,7936600
2012-05-23,19.936369,20.384006,19.787159,20.325979,5269300
2012-05-24,20.392295,20.624401,20.185056,20.624401,9374600
2012-05-25,20.558086,21.088618,20.558086,20.964275,8092800
2012-05-29,21.188089,21.403618,20.831638,21.154932,8425000
2012-05-30,20.790194,20.798484,20.251373,20.607824,8785900
2012-05-31,20.574663,20.806771,20.077290,20.649269,8369400
2012-06-01,20.102160,20.185056,19.803736,19.803736,9058000
2012-06-04,19.870049,19.961234,19.314649,19.762285,11350200
2012-06-05,19.679394,20.085582,19.679394,19.886633,7461600
2012-06-06,20.102157,20.732163,20.102157,20.690714,8701100
2012-06-07,21.080330,21.329016,20.715589,20.723879,9683800
2012-06-08,20.566368,20.781897,20.392288,20.748739,4153100
2012-06-11,20.989143,21.096908,20.218215,20.243084,5456500
2012-06-12,20.442031,20.690717,20.301109,20.524927,7616100
2012-06-13,20.384002,20.732163,20.176763,20.284527,5425300
2012-06-14,20.317686,20.574661,20.160184,20.400581,5729500
2012-06-15,20.541508,20.632692,20.400585,20.616114,7644400
2012-06-18,20.433743,20.466902,20.010976,20.069002,8292200
2012-06-19,20.301110,20.657561,20.201637,20.566376,6853800
2012-06-20,20.599536,20.848222,20.301112,20.466904,8350200
2012-06-21,20.516638,20.558085,19.306364,19.331232,8355200
2012-06-22,19.488734,19.803737,19.206890,19.679394,9713000
2012-06-25,19.397553,19.654529,19.273210,19.637951,7879500
2012-06-26,19.596494,19.977814,19.480441,19.894918,6819500
2012-06-27,20.077293,20.325981,19.928083,20.226505,5650100
2012-06-28,20.085577,20.475187,19.961234,20.442028,6450900
2012-06-29,20.947693,21.212958,20.947693,21.196379,8551000
2012-07-02,21.188097,21.262703,20.839936,20.972569,6282200
2012-07-03,21.088622,21.594284,21.088622,21.561127,3615100
2012-07-05,21.387035,21.503089,21.063743,21.113480,5244900
2012-07-06,20.748742,20.906242,20.558081,20.690714,4813900
2012-07-09,20.624402,20.640982,20.143608,20.350847,7059600
2012-07-10,20.442032,20.582955,19.836896,19.969528,5785400
2012-07-11,20.035847,20.682432,20.035847,20.425455,8095800
2012-07-12,20.143604,20.276237,19.903208,20.118736,7838100
2012-07-13,20.209924,20.682430,20.193346,20.616114,5670600
2012-07-16,20.757039,21.270990,20.599537,21.204674,8708300
2012-07-17,21.212965,21.602574,21.030596,21.561127,8750700
2012-07-18,21.469937,22.141390,21.362173,22.033627,9242900
2012-07-19,22.307188,22.381794,22.083369,22.174555,10179200
2012-07-20,21.959022,22.124814,21.818100,22.000471,7078800
2012-07-23,21.519669,21.552828,21.212957,21.511381,6510000
2012-07-24,21.486512,21.602565,20.757033,21.072035,5874500
2012-07-25,21.188094,21.254410,20.765326,21.005724,7025500
2012-07-26,21.362170,21.851254,21.362170,21.801516,7354900
2012-07-27,21.867834,22.539289,21.718624,22.406656,8175300
2012-07-30,22.373493,22.472969,22.116518,22.298887,4429200
2012-07-31,22.216003,22.448111,21.942448,21.942448,6760900
2012-08-01,22.207705,22.414944,21.561119,21.983887,12264800
2012-08-02,21.842963,21.967306,21.146640,21.329010,8623000
2012-08-03,21.809802,22.356912,21.760065,22.149673,7088300
2012-08-06,22.141386,22.207704,21.942437,22.141386,7717300
2012-08-07,22.340342,22.821136,22.298894,22.713371,7238600
2012-08-08,22.547579,22.912318,22.472973,22.862581,6503700
2012-08-09,22.837719,23.036670,22.580744,22.870878,5359600
2012-08-10,22.680211,23.144425,22.655342,23.127846,6052300
2012-08-13,23.144422,23.169291,22.713365,22.837708,4284900
2012-08-14,23.004534,23.146332,22.737622,22.837713,4695800
2012-08-15,22.729279,22.962828,22.629186,22.921122,4991600
2012-08-16,22.887756,23.062916,22.687572,22.821028,8132700
2012-08-17,22.770987,22.887763,22.520757,22.604168,5006800
2012-08-20,22.587479,22.737618,22.520751,22.654207,5129100
2012-08-21,22.796003,22.979505,22.479045,22.537432,6660200
2012-08-22,22.420658,23.112962,22.378953,23.087940,9489900
2012-08-23,23.071259,23.388219,22.987848,23.104624,8661100
2012-08-24,22.996197,23.296474,22.745967,23.221405,5726600
2012-08-27,23.238081,23.354855,22.962828,23.037897,5623200
2012-08-28,22.979508,23.379878,22.821029,23.321489,6715800
2012-08-29,23.321488,23.346512,22.946143,23.079599,5670400
2012-08-30,22.962823,23.004528,22.662546,22.737616,4634600
2012-08-31,22.937801,23.313148,22.821028,23.204714,5762100
2012-09-04,23.146329,23.188033,22.645868,22.896099,3880700
2012-09-05,22.962823,23.037892,22.587476,22.670887,4666700
2012-09-06,22.912780,23.771906,22.879417,23.588404,10527400
2012-09-07,23.638453,23.880342,23.605088,23.863661,6541600
2012-09-10,23.897018,24.030474,23.738538,23.746880,5914600
2012-09-11,24.030480,24.564306,23.955410,24.372461,7840600
2012-09-12,24.422506,24.439187,24.122228,24.239002,5813900
2012-09-13,24.297391,24.931309,24.047161,24.897945,7928200
2012-09-14,25.039737,26.015637,25.014714,25.932226,11525200
2012-09-17,25.873842,26.032320,25.556882,25.690338,8415100
2012-09-18,25.606927,25.631949,25.114806,25.281626,8092300
2012-09-19,25.765403,25.773744,25.073099,25.356693,12119600
2012-09-20,25.131488,25.490152,25.031396,25.348354,6283900
2012-09-21,25.656976,25.698680,25.540202,25.673658,8161800
2012-09-24,25.356700,25.456793,25.256608,25.306654,5840300
2012-09-25,25.456792,25.540203,25.039741,25.048082,9664700
2012-09-26,24.822874,24.856237,24.497575,24.664394,7634100
2012-09-27,24.864581,25.073107,24.731125,25.039743,5984000
2012-09-28,24.847898,24.856237,24.497575,24.664394,6749900
2012-10-01,24.781170,25.081447,24.714442,24.897945,8022400
2012-10-02,25.014716,25.031398,24.747803,24.922964,5511900
2012-10-03,24.956329,25.123150,24.414163,24.530937,4918000
2012-10-04,24.714439,25.039739,24.622688,24.889601,7599200
2012-10-05,24.989691,25.048080,24.564301,24.639370,5320700
2012-10-08,24.472556,24.739468,24.397487,24.689423,3706100
2012-10-09,24.739468,24.931311,24.606012,24.689423,6955100
2012-10-10,24.614347,24.889601,24.439185,24.656052,7178600
2012-10-11,24.864578,24.964671,24.439186,24.439186,6259500
2012-10-12,24.489238,24.631035,24.322417,24.505919,4633400
2012-10-15,24.322414,24.981355,24.289051,24.914627,6589500
2012-10-16,25.098126,25.581905,24.973011,25.556881,5959500
2012-10-17,25.723698,26.182454,25.590242,26.132408,6527500
2012-10-18,25.915547,26.349281,25.915547,26.049004,8884900
2012-10-19,25.973936,26.115733,25.465135,25.515181,6051800
2012-10-22,25.406740,25.523516,24.739460,25.098124,6093200
2012-10-23,24.489232,24.747803,23.880337,24.656052,12233000
2012-10-24,24.947989,25.348357,24.589325,24.906284,9209400
2012-10-25,25.156512,25.273285,24.897941,25.189877,4818100
2012-10-26,25.081445,25.306653,24.856237,24.947989,3500800
2012-10-31,25.039742,25.231585,24.906285,25.073105,3899800
2012-11-01,25.073102,25.356697,25.064761,25.331675,4293400
2012-11-02,25.231582,25.515177,24.872918,24.981352,4909200
2012-11-05,24.614352,25.523523,24.380803,25.448454,6560500
2012-11-06,25.573566,26.532783,25.448452,26.032322,11304500
2012-11-07,25.957262,26.182469,24.956339,24.989702,12033100
2012-11-08,25.106469,25.189879,24.772828,24.906284,9158300
2012-11-09,24.931309,25.556886,24.781170,25.390066,9850300
2012-11-12,25.406746,25.506839,25.189881,25.214903,5584200
2012-11-13,24.981356,25.431771,24.881263,25.156517,6680600
2012-11-14,25.156510,25.365035,25.006371,25.064758,8373200
2012-11-15,25.039740,25.631951,24.989692,25.465132,10562400
2012-11-16,25.481810,25.790429,25.173194,25.740383,10504500
2012-11-19,26.084262,26.470074,26.075875,26.109423,11473000
2012-11-20,26.109415,26.436517,25.849411,26.419743,7900400
2012-11-21,26.512003,26.562325,26.319095,26.419743,4021000
2012-11-23,26.553946,26.780401,26.537171,26.780401,2364700
2012-11-26,26.411361,26.579106,25.966838,26.000387,8155900
2012-11-27,25.916521,26.126202,25.765551,26.033943,9302800
2012-11-28,25.790708,26.109422,25.497155,26.059099,5777900
2012-11-29,26.210067,26.377812,25.656511,25.740383,6336800
2012-11-30,25.807481,25.983612,25.681673,25.874578,4655500
2012-12-03,26.033940,26.159748,25.765548,25.832645,6106700
2012-12-04,25.673291,25.807486,25.186832,25.195219,7191800
2012-12-05,25.178444,25.807486,25.170057,25.555868,5525400
2012-12-06,25.505538,25.773928,25.329407,25.765541,4378500
2012-12-07,25.916518,25.975228,25.622964,25.933292,3649500
2012-12-10,25.933292,25.966840,24.935212,25.463608,12293600
2012-12-11,25.555872,25.589422,25.270706,25.346191,6737000
2012-12-12,25.488773,25.824263,25.270705,25.589420,7072800
2012-12-13,25.564253,25.572640,25.253926,25.321024,4412900
2012-12-14,25.664900,25.916516,25.480380,25.849419,4604700
2012-12-17,25.882969,25.992002,25.631351,25.748774,5525500
2012-12-18,25.732001,26.285558,25.664904,26.235235,6184500
2012-12-19,26.168138,26.470077,26.084265,26.193298,3692600
2012-12-20,26.193292,26.394585,26.101034,26.386198,3620000
2012-12-21,26.042324,26.226844,25.824258,26.042324,5595600
2012-12-24,25.933289,26.000387,25.639736,25.740383,1720400
2012-12-26,25.882971,26.000392,25.497158,25.555868,2847800
2012-12-27,25.539094,25.589417,25.061021,25.430059,3537900
2012-12-28,25.203605,25.228767,24.951989,25.002312,3434100
2012-12-31,24.901663,25.740386,24.826178,25.715223,5021900
2013-01-02,26.361035,26.545553,26.025546,26.545553,5297800
2013-01-03,26.470067,26.780395,26.310711,26.495230,3656200
2013-01-04,26.436528,26.847500,26.436528,26.847500,3450400
2013-01-07,26.679749,26.922978,26.537166,26.713299,4781000
2013-01-08,26.646211,26.839116,26.419755,26.788794,3447900
2013-01-09,26.839106,26.897817,26.402970,26.545553,3178100
2013-01-10,26.730075,27.166210,26.713301,27.073950,4423900
2013-01-11,27.082341,27.224922,26.746850,26.964920,3337200
2013-01-14,26.922985,27.057181,26.679756,26.889439,3304000
2013-01-15,26.688141,26.889436,26.503623,26.780401,4484800
2013-01-16,26.713311,27.157834,26.478468,27.107510,5637400
2013-01-17,27.275251,27.979778,27.191377,27.812033,7178500
2013-01-18,27.627506,27.954611,27.426215,27.744930,5106900
2013-01-22,27.761709,28.139135,27.510093,28.130749,5088700
2013-01-23,28.063647,28.323652,27.954615,28.231392,4656600
2013-01-24,28.290099,28.726235,28.231389,28.323648,5171600
2013-01-25,28.424287,28.558483,28.172671,28.332027,4061200
2013-01-28,28.483005,28.483005,27.837188,28.113968,3983800
2013-01-29,28.164298,28.516560,27.996553,28.457850,4309100
2013-01-30,28.491391,28.684296,28.072030,28.139126,4464800
2013-01-31,28.021712,28.340427,27.778482,28.189457,4848800
2013-02-01,28.424288,28.717842,28.189447,28.692678,5309500
2013-02-04,28.491400,28.734627,28.306880,28.659142,4646900
2013-02-05,28.793335,29.120436,28.692686,29.120436,7007700
2013-02-06,28.415915,28.893986,28.306880,28.852051,9432600
2013-02-07,28.684297,28.927527,28.080416,28.516552,4926800
2013-02-08,28.608811,28.961073,28.550101,28.961073,5659800
2013-02-11,28.994622,29.128818,28.659132,28.776556,4660000
2013-02-12,28.826883,29.086888,28.659137,29.028177,5129800
2013-02-13,29.078494,29.355274,29.070108,29.321724,5093200
2013-02-14,29.229474,29.707546,29.170764,29.640450,5101600
2013-02-15,29.682579,29.808993,28.797661,29.210623,7522800
2013-02-19,29.480326,30.221970,29.438188,30.095552,8169400
2013-02-20,30.061830,30.103971,29.109495,29.134777,5735100
2013-02-21,29.042076,29.126355,28.578549,28.974655,7724900
2013-02-22,29.084204,29.387604,28.780807,29.252760,5303100
2013-02-25,29.446602,29.463458,27.761049,27.761049,8732100
2013-02-26,27.862188,27.954891,27.137400,27.693632,7125800
2013-02-27,27.676772,28.275143,27.643060,28.165581,4463200
2013-02-28,28.207725,28.586972,28.123446,28.233007,4417100
2013-03-01,28.064456,28.089742,27.457659,27.718918,6030100
2013-03-04,27.600930,27.634642,27.095265,27.280674,5221400
2013-03-05,27.356521,27.609353,27.044694,27.423944,5021300
2013-03-06,27.592493,27.710482,27.390226,27.600920,3847200
2013-03-07,27.685200,28.182438,27.575641,28.098162,5377900
2013-03-08,28.325712,28.452126,28.157156,28.241432,5065200
2013-03-11,28.106586,28.502691,27.963315,28.418415,3193000
2013-03-12,28.409988,28.780812,28.283574,28.713388,3688700
2013-03-13,28.704958,29.008355,28.645964,28.966217,3746800
2013-03-14,29.067360,29.370757,29.033648,29.294907,3866300
2013-03-15,29.168495,29.707871,29.143213,29.556171,5770100
2013-03-18,29.176922,29.724728,29.067363,29.480322,4470000
2013-03-19,29.387606,29.514024,28.409986,28.620680,7438000
2013-03-20,29.033644,29.261194,28.755527,29.160059,5669400
2013-03-21,29.016778,29.210616,28.780802,28.780802,3847000
2013-03-22,28.932519,29.025222,28.696540,28.789246,3475700
2013-03-25,28.966218,29.016785,28.291997,28.418415,5087000
2013-03-26,28.620683,28.848233,28.553262,28.713388,3598900
2013-03-27,28.595404,28.738675,28.233010,28.662825,3431400
2013-03-28,28.620680,28.789235,28.359421,28.418415,4425500
2013-04-01,28.502690,28.570113,28.131869,28.317278,2652200
2013-04-02,28.350996,28.570119,28.165584,28.292002,3475100
2013-04-03,28.544833,28.612256,27.870612,27.971745,5922700
2013-04-04,27.904324,27.938035,27.322806,27.550356,5019200
2013-04-05,27.053117,27.550355,26.833997,27.373373,4739600
2013-04-08,27.390235,27.761055,27.322811,27.676779,3224800
2013-04-09,27.786347,28.317294,27.651503,28.207735,3180200
2013-04-10,28.266724,28.645974,28.216156,28.578550,4784800
2013-04-11,28.637534,28.755522,28.435270,28.485834,4023000
2013-04-12,28.233009,28.292003,27.179539,27.423944,6103000
2013-04-15,27.053116,27.053116,25.805809,25.805809,7584800
2013-04-16,26.210344,26.404182,25.729962,26.176632,5592600
2013-04-17,25.881657,25.923797,25.030454,25.274858,6266100
2013-04-18,25.426567,25.738396,25.064173,25.376001,5149800
2013-04-19,25.443422,25.637260,25.030461,25.156878,5002000
2013-04-22,25.173729,25.738389,24.836617,25.620399,5114800
2013-04-23,25.704677,26.075499,25.460271,25.864805,6127800
2013-04-24,25.965937,26.522169,25.923799,26.437893,5492200
2013-04-25,26.555882,27.373374,26.421037,26.859282,6809700
2013-04-26,26.808718,26.985702,26.404186,26.732868,4694900
2013-04-29,27.187959,27.508214,26.850850,27.474503,4865300
2013-04-30,27.440800,27.626208,27.213250,27.533503,4788400
2013-05-01,27.221673,27.230103,26.783431,26.876135,5256900
2013-05-02,26.943563,27.432374,26.808719,27.356524,4213500
2013-05-03,27.609349,28.317282,27.600923,28.258287,6622100
2013-05-06,28.207728,28.511128,27.963322,28.300434,4711200
2013-05-07,28.620685,28.957796,28.367852,28.932514,6090900
2013-05-08,29.227482,29.463459,28.738671,29.261194,7150300
2013-05-09,29.269624,29.497174,28.696535,29.311762,5648000
2013-05-10,29.202197,29.202197,28.603824,28.949362,5640000
2013-05-13,28.814526,29.126356,28.738676,29.042076,5412900
2013-05-14,29.092883,30.007595,29.092883,29.965248,5887100
2013-05-15,29.804328,29.804328,29.186052,29.643408,4831600
2013-05-16,29.558718,30.041482,29.516367,29.770456,5597100
2013-05-17,29.905963,30.693631,29.897492,30.617405,5202200
2013-05-20,30.583522,31.066286,30.558115,30.812201,5169600
2013-05-21,30.778338,31.015484,30.380268,30.566599,4558700
2013-05-22,30.515773,30.879964,29.753516,29.973722,6154800
2013-05-23,29.524831,29.990655,29.313093,29.838203,5937800
2013-05-24,29.524839,29.778924,29.355447,29.770456,3220200
2013-05-28,30.176985,30.295558,29.812794,30.049940,3764200
2013-05-29,29.838206,30.185457,29.660346,30.033005,3819800
2013-05-30,29.965255,30.016071,29.601065,29.770456,5438900
2013-05-31,29.677294,29.812806,29.126772,29.126772,4498400
2013-06-03,29.313095,30.049944,29.211461,30.033005,5385600
2013-06-04,29.931373,30.066886,29.287689,29.592590,5578300
2013-06-05,29.541790,29.567197,28.821876,28.838816,4579500
2013-06-06,28.915033,29.330042,28.660947,29.330042,3286000
2013-06-07,29.516360,29.838203,29.262274,29.414726,3967000
2013-06-10,29.711161,29.745036,29.304620,29.397785,4468100
2013-06-11,28.991249,29.186048,28.720224,28.821857,2389000
2013-06-12,29.160645,29.160645,28.254403,28.288282,4696700
2013-06-13,28.271344,29.219932,28.245933,29.109827,5526300
2013-06-14,29.042079,29.279225,28.847280,29.118305,3994800
2013-06-17,29.397805,29.829754,29.287703,29.634954,4741200
2013-06-18,29.745041,30.634343,29.643408,30.532709,7573200
2013-06-19,30.490354,30.888423,30.210857,30.210857,5436900
2013-06-20,29.787394,29.863620,28.923503,29.042076,5948700
2013-06-21,29.219942,29.363923,28.635544,29.025143,7452100
2013-06-24,28.610125,28.965848,28.076546,28.550838,6642300
2013-06-25,28.999719,29.702689,28.898082,29.651871,6889600
2013-06-26,29.872089,30.287095,29.626471,29.948315,5464400
2013-06-27,30.126179,30.320978,29.575657,29.745049,5077900
2013-06-28,29.643407,29.905964,29.270748,29.287687,4406800
2013-07-01,29.397785,30.024533,29.380846,29.499422,4231600
2013-07-02,29.482487,29.905965,29.211462,29.304625,4433800
2013-07-03,29.279220,29.914436,29.135239,29.787392,2569200
2013-07-05,29.880552,30.185456,29.745039,30.168516,2586400
2013-07-08,30.312511,30.778335,30.278632,30.346390,3930100
2013-07-09,30.591995,30.871492,30.431075,30.803734,3859400
2013-07-10,30.837619,30.930784,30.448020,30.693638,3433800
2013-07-11,31.159451,31.261084,30.769852,31.015467,2831300
2013-07-12,30.964659,31.210273,30.795267,31.201805,3726500
2013-07-15,31.176402,31.201809,30.871498,30.973131,3711100
2013-07-16,30.998527,31.083224,30.422598,30.651276,3873500
2013-07-17,30.913841,31.083233,30.837615,30.956188,2495400
2013-07-18,31.049358,31.328854,30.998539,31.125584,3671100
2013-07-19,31.286510,31.760805,31.167936,31.743866,4283200
2013-07-22,31.786211,31.947135,31.489778,31.532125,2546400
2013-07-23,31.582949,31.989487,31.498252,31.955608,3996300
2013-07-24,31.769269,31.820087,30.947725,31.176403,4086200
2013-07-25,31.066293,31.515178,30.930781,31.167927,3609700
2013-07-26,30.981604,31.134053,30.702107,30.837620,3435300
2013-07-29,30.752918,30.829144,30.295562,30.642813,2973400
2013-07-30,30.702099,30.820672,30.168517,30.727507,4256200
2013-07-31,30.863020,31.125577,30.710568,30.795265,3553300
2013-08-01,31.134057,31.837031,31.134057,31.777744,3923800
2013-08-02,31.582943,31.837028,31.396611,31.811621,2934800
2013-08-05,31.769262,32.074167,31.676100,32.040291,3470500
2013-08-06,31.972537,32.057231,30.990070,31.235687,5606800
2013-08-07,28.982787,30.151582,28.508491,29.753515,10446100
2013-08-08,29.897493,29.956779,29.160643,29.363911,7464400
2013-08-09,28.771051,29.474022,28.720233,29.262283,9488700
2013-08-12,28.957376,29.474018,28.804924,29.346977,6153800
2013-08-13,29.389321,29.397789,28.906557,29.101357,8564000
2013-08-14,29.084418,29.440137,29.084418,29.304625,5423500
2013-08-15,29.152175,29.507897,28.931968,29.346977,4428600
2013-08-16,29.186054,29.338506,28.898089,29.016663,5118200
2013-08-19,28.957046,28.957046,27.739146,27.773214,8567400
2013-08-20,27.807282,28.607857,27.713596,28.318287,5812300
2013-08-21,28.233125,28.309776,27.875419,27.935036,4853600
2013-08-22,28.463078,28.701550,28.275711,28.505665,4987700
2013-08-23,28.497137,28.624890,28.258668,28.429005,4325000
2013-08-26,28.454566,28.573800,28.233131,28.377914,3570300
2013-08-27,27.960583,28.744125,27.960583,28.429005,6813100
2013-08-28,28.607861,29.706526,28.582311,29.468054,7136400
2013-08-29,29.365852,29.715040,29.255133,29.416954,6002100
2013-08-30,29.493599,29.595800,29.212544,29.323263,6070200
2013-09-03,29.689492,30.021646,29.612841,29.953510,5976000
2013-09-04,29.979067,30.507106,29.936484,30.234570,7033500
2013-09-05,30.319735,30.762608,30.260118,30.566723,6788400
2013-09-06,30.643373,30.779641,30.132367,30.396385,8676600
2013-09-09,30.541171,31.001077,30.524137,30.864809,6572200
2013-09-10,31.060687,31.060687,30.226043,30.464512,10855900
2013-09-11,30.464515,31.196959,30.455997,31.077724,6645800
2013-09-12,31.026614,31.231015,30.592256,30.643358,6046900
2013-09-13,30.805181,30.958484,30.226044,30.294176,5156200
2013-09-16,30.558199,30.626332,30.098292,30.200493,5071000
2013-09-17,30.191983,30.702989,30.157915,30.600788,4702000
2013-09-18,30.583754,31.018108,30.302702,31.001078,7006600
2013-09-19,31.035150,31.086252,30.694481,31.018116,5611400
2013-09-20,31.094764,31.111798,30.464524,30.575243,7792200
2013-09-23,30.362315,30.490065,30.183460,30.277145,4038500
2013-09-24,30.328244,30.490062,30.098291,30.294176,5140700
2013-09-25,30.362314,30.438965,30.174944,30.200493,5683300
2013-09-26,30.473031,30.481549,29.740587,30.047192,4004900
2013-09-27,29.663934,29.944986,29.502113,29.723551,3614000
2013-09-30,29.612835,29.970538,29.357332,29.706520,5396400
2013-10-01,29.766139,30.055710,29.655420,29.842791,5352500
2013-10-02,29.663943,29.715041,29.178483,29.468054,6529400
2013-10-03,29.331785,29.399921,28.948533,29.008150,5904400
2013-10-04,28.957047,29.749108,28.897430,29.629873,6948400
2013-10-07,29.272174,29.970549,29.135905,29.570263,5566400
2013-10-08,29.476577,29.612845,29.093321,29.093321,3562200
2013-10-09,29.059240,29.280678,28.803737,29.135891,3705100
2013-10-10,29.416952,29.885374,29.340301,29.859825,3585500
2013-10-11,29.706521,30.021641,29.553219,29.689487,4119900
2013-10-14,29.451015,29.800203,29.306228,29.663935,4712300
2013-10-15,29.621349,29.825753,29.374364,29.561731,3728800
2013-10-16,29.851304,30.123841,29.510635,29.698002,4653600
2013-10-17,29.587283,29.740581,29.331777,29.723551,5141700
2013-10-18,30.004608,30.115327,29.774655,30.047192,5680700
2013-10-21,29.885368,30.149389,29.587282,29.817232,4596000
2013-10-22,29.919450,30.362323,29.834281,30.089787,7375700
2013-10-23,29.910917,29.927951,29.357328,29.680964,4512700
2013-10-24,29.672464,30.396390,29.553230,30.319738,4363200
2013-10-25,30.370824,30.438960,30.021636,30.311207,4074800
2013-10-28,30.345283,30.847773,30.200496,30.720020,5993900
2013-10-29,30.779641,30.975527,30.473037,30.651892,4356400
2013-10-30,30.660405,30.873325,30.098298,30.456001,3656500
2013-10-31,30.490062,30.490062,29.902405,30.030155,4233000
2013-11-01,30.098294,30.191979,29.723557,30.038677,6002000
2013-11-04,30.115335,30.285671,29.774663,30.234570,6889600
2013-11-05,30.285657,30.949965,30.140871,30.379339,7771900
2013-11-06,30.617826,31.120316,30.617826,31.043665,7714000
2013-11-07,31.103275,31.222509,30.251597,30.430449,8826400
2013-11-08,30.447477,31.018099,30.447477,30.992550,5570400
2013-11-11,31.043661,31.145861,30.796673,30.907393,3278400
2013-11-12,30.711501,30.932936,30.404897,30.507097,5102200
2013-11-13,30.302695,30.796666,30.260108,30.788151,4378100
2013-11-14,30.822232,31.111803,30.702998,31.026636,4325200
2013-11-15,31.103272,31.299158,30.915902,31.282124,3929600
2013-11-18,30.956811,31.804358,30.956811,31.256447,6730800
2013-11-19,31.273571,31.795796,31.050984,31.616014,6106500
2013-11-20,31.838602,32.138241,31.744433,31.898529,5608500
2013-11-21,31.855721,32.686145,31.847161,32.472118,5761600
2013-11-22,32.574840,32.609085,32.035492,32.198154,4534900
2013-11-25,32.146784,32.146784,31.299241,31.633121,4905800
2013-11-26,31.693064,31.872845,31.487597,31.487597,4725300
2013-11-27,31.410543,31.607447,30.922563,31.016735,5136100
2013-11-29,31.033864,31.410549,30.836960,30.854082,2570000
2013-12-02,30.836951,31.675935,30.708534,31.213636,4867700
2013-12-03,31.170832,31.273564,30.905438,31.008173,5150500
2013-12-04,31.025303,31.633137,30.888326,31.453356,5978900
2013-12-05,31.401985,31.444789,30.828392,31.085226,6858800
2013-12-06,31.376299,31.521836,31.076660,31.299250,6198500
2013-12-09,31.290684,31.479029,30.811267,31.170830,5827100
2013-12-10,31.162289,31.230776,30.699991,30.905455,5759400
2013-12-11,31.222209,31.222209,30.374662,30.554443,9421400
2013-12-12,30.520191,31.136586,30.485946,30.973927,6731300
2013-12-13,30.948241,31.025290,30.597237,30.648602,5182500
2013-12-16,30.682851,30.879755,30.357530,30.468824,5292100
2013-12-17,30.408897,30.451702,29.818185,29.835304,6098200
2013-12-18,29.972283,29.972283,29.253153,29.724014,10090300
2013-12-19,29.509985,29.963721,29.467178,29.886671,8160900
2013-12-20,29.980850,30.374658,29.878118,30.100704,9070400
2013-12-23,30.271926,30.468830,30.092144,30.117826,3503100
2013-12-24,30.092142,30.211997,30.049334,30.177752,1806400
2013-12-26,30.254800,30.271922,30.109260,30.203432,1974000
2013-12-27,30.271922,30.528753,30.109259,30.503071,2558700
2013-12-30,30.563000,30.622927,29.946602,30.134947,3403700
2013-12-31,30.203428,30.366090,29.997964,30.220551,3072000
2014-01-02,30.177747,30.246237,29.724012,29.886671,3675600
2014-01-03,29.835307,29.997969,29.475744,29.552794,3491800
2014-01-06,29.638399,29.775376,29.450058,29.475740,4318400
2014-01-07,29.492861,29.869546,29.338761,29.860987,3868600
2014-01-08,29.724025,29.749707,29.176117,29.450071,5510000
2014-01-09,29.441493,29.903791,29.261712,29.535666,4373200
2014-01-10,29.569922,29.689776,29.338772,29.655531,5967000
2014-01-13,29.681211,29.741142,29.124744,29.201794,4569800
2014-01-14,29.270273,29.621276,29.107614,29.587034,5981600
2014-01-15,29.587045,29.706900,29.107625,29.116184,6921000
2014-01-16,29.116180,29.364451,29.090498,29.253157,3725200
2014-01-17,29.398693,29.450061,29.064812,29.073372,3687400
2014-01-21,29.390132,29.450059,29.039126,29.347324,3846600
2014-01-22,29.415826,29.527121,29.227482,29.450071,4198800
2014-01-23,29.158986,29.415817,28.807982,28.859346,4603600
2014-01-24,28.688127,28.705250,28.225832,28.251514,4768300
2014-01-27,28.251512,28.388489,27.951876,28.183022,3429200
2014-01-28,28.225825,28.628193,28.200139,28.559706,3856900
2014-01-29,28.388485,28.585389,28.191581,28.285753,4636100
2014-01-30,28.405608,28.559707,28.183018,28.285753,2969400
2014-01-31,27.977559,28.148781,27.737851,28.071732,6707400
2014-02-03,28.063168,28.123095,27.369722,27.446774,8983000
2014-02-04,27.592305,27.746405,27.292668,27.686478,10932900
