date,open,high,low,close,volume
2012-01-24,47.646965,47.747830,47.204712,47.631447,1258900
2012-01-25,47.460747,48.003865,47.460747,47.794376,1108100
2012-01-26,47.903008,48.244395,47.623690,47.740070,582200
2012-01-27,47.693517,47.980593,47.507304,47.515064,857100
2012-01-30,47.437479,48.104739,47.057299,47.871975,922500
2012-01-31,47.794375,48.259907,47.359883,47.390919,1786400
2012-02-01,47.328851,47.763346,46.576243,47.561615,2190200
2012-02-02,47.747831,48.003871,46.964188,47.755589,1156400
2012-02-03,47.530579,48.042661,47.367644,47.452991,1282100
2012-02-06,47.375413,47.577141,47.165924,47.336617,891600
2012-02-07,47.072801,47.227978,46.754689,46.894348,1646400
2012-02-08,46.886590,46.956420,46.552960,46.785725,1436200
2012-02-09,46.785736,46.878842,46.211585,46.390038,2397900
2012-02-10,46.265891,46.483138,46.025367,46.203819,1123500
2012-02-13,46.265901,46.684875,46.219347,46.421078,1161200
2012-02-14,46.289176,47.049541,46.281419,47.034023,1958400
2012-02-15,47.111606,47.359888,46.863323,46.940910,1538100
2012-02-16,47.041780,47.227990,46.762461,46.925396,1564100
2012-02-17,47.080571,47.259024,46.785735,47.220230,1321100
2012-02-21,47.173675,47.173675,46.816770,47.080570,1914600
2012-02-22,46.963456,47.080570,46.565261,47.033726,1216800
2012-02-23,46.940024,47.502181,46.744831,47.408489,1509000
2012-02-24,47.408504,47.759850,47.150848,47.713005,2356900
2012-02-27,47.369441,47.556828,47.111788,47.119595,1416300
2012-02-28,47.057153,47.228924,46.510612,46.518421,2098200
2012-02-29,46.455952,47.650533,46.432530,47.392879,2287200
2012-03-01,47.447533,47.853535,47.330416,47.720802,1439000
2012-03-02,47.775459,48.033115,47.666151,47.884769,1454500
2012-03-05,47.876957,48.048728,47.549034,47.572456,920200
2012-03-06,47.408494,47.627109,46.643337,46.690182,1167300
2012-03-07,46.885370,46.885370,46.455946,46.573063,1387700
2012-03-08,46.830723,46.940031,46.424721,46.502800,1196100
2012-03-09,46.651142,46.651142,46.401296,46.448143,1030600
2012-03-12,46.979073,47.330421,46.838537,47.283577,1384800
2012-03-13,47.447528,47.517798,47.158643,47.502182,1022500
2012-03-14,47.299186,47.564646,46.979067,47.096184,915400
2012-03-15,47.135213,47.275752,47.049327,47.080559,977800
2012-03-16,47.041528,47.072760,46.760450,46.955643,1325900
2012-03-19,46.893184,47.150838,46.783874,47.096184,556700
2012-03-20,47.064942,47.143021,46.705788,46.963444,624900
2012-03-21,46.955644,47.213301,46.947838,46.947838,654200
2012-03-22,46.651146,47.236725,46.635530,47.158649,535300
2012-03-23,47.088385,47.385076,47.064959,47.252346,576700
2012-03-26,47.385068,47.876955,47.385068,47.814495,941600
2012-03-27,47.908192,48.001884,47.759843,47.884769,576900
2012-03-28,47.830108,47.845724,47.424109,47.556839,523300
2012-03-29,47.494385,47.845730,47.236729,47.767654,895400
2012-03-30,47.908192,48.095575,47.697383,47.884769,980000
2012-04-02,47.884777,48.454741,47.775466,48.314201,1394800
2012-04-03,48.290767,48.353230,47.673959,47.994076,1126300
2012-04-04,47.861342,48.056535,47.642726,47.822304,1047500
2012-04-05,47.752015,47.853517,47.182052,47.361629,1134700
2012-04-09,46.916621,47.119621,46.573082,46.698006,1142100
2012-04-10,46.612109,46.932226,46.463760,46.869762,2016500
2012-04-11,47.080570,47.533420,47.018110,47.509995,1561300
2012-04-12,47.752041,48.165849,47.517810,48.134621,1389500
2012-04-13,48.087764,48.431303,48.017494,48.165840,1319100
2012-04-16,48.423496,48.548420,48.134612,48.165840,1252900
2012-04-17,48.423495,48.845113,48.103379,48.759228,1153800
2012-04-18,48.728000,48.876345,48.407883,48.681152,960400
2012-04-19,48.759221,49.305762,48.696758,49.110569,1774500
2012-04-20,49.141810,49.399467,49.079350,49.305775,753100
2012-04-23,48.977847,49.344811,48.306382,48.634308,1147300
2012-04-24,50.531591,52.264907,50.281744,51.530979,4939600
2012-04-25,51.679326,52.311749,51.530977,51.999439,1985800
2012-04-26,51.663703,52.186819,51.132778,51.976013,2357100
2012-04-27,51.921350,52.311736,51.788620,52.116543,1173300
2012-04-30,51.882305,52.413231,51.726153,52.319542,1466600
2012-05-01,52.311743,52.616244,52.022856,52.046284,1874200
2012-05-02,52.179019,52.561595,51.999438,52.311749,1162900
2012-05-03,52.444474,52.639667,52.124361,52.569401,1317900
2012-05-04,52.475719,52.663103,52.218063,52.225872,1132000
2012-05-07,52.093140,52.561602,51.929179,52.342987,1227700
2012-05-08,52.124361,53.022251,52.124361,52.889515,1916200
2012-05-09,52.842659,53.350163,52.624044,53.045662,1529200
2012-05-10,53.326749,53.756170,53.170591,53.615631,1324900
2012-05-11,53.373592,53.709324,53.131554,53.451668,1146700
2012-05-14,53.170598,54.232449,53.147176,53.873295,1285000
2012-05-15,53.732742,53.951357,53.326743,53.482895,1706800
2012-05-16,53.553171,53.756173,53.272098,53.443863,1513200
2012-05-17,53.592193,53.849849,53.287692,53.365768,1195400
2012-05-18,53.451685,53.678110,52.545992,52.631878,2205800
2012-05-21,53.084704,53.084704,52.288319,52.819244,1095400
2012-05-22,52.647482,53.092522,52.647482,53.014446,1115800
2012-05-23,52.802443,52.959474,52.559043,52.778889,948000
2012-05-24,52.731782,53.469835,52.645414,53.391319,1639800
2012-05-25,53.532646,53.658270,52.990880,53.171471,1023700
2012-05-29,53.391315,53.391315,52.967325,53.202877,868900
2012-05-30,52.975187,53.320662,52.967334,53.085110,1227600
2012-05-31,52.998741,53.085110,52.488382,52.496235,1508200
2012-06-01,51.907362,52.574752,51.624701,51.742477,1482900
2012-06-04,51.742473,51.852396,51.373444,51.828842,1162800
2012-06-05,51.711060,51.907352,51.491215,51.766022,1093200
2012-06-06,51.946610,52.449116,51.875942,52.449116,956700
2012-06-07,52.857401,52.857401,52.268527,52.347042,732900
2012-06-08,52.449120,53.085103,52.260676,53.053696,1322500
2012-06-11,53.210727,53.210727,52.755335,52.833851,807000
2012-06-12,52.865257,53.171472,52.763182,53.053696,1051800
2012-06-13,53.556198,54.357071,53.383461,54.058704,1905400
2012-06-14,54.333516,54.435591,53.791755,54.113670,1204300
2012-06-15,54.317815,54.561214,54.097969,54.561214,1377000
2012-06-18,54.498414,54.945959,54.349230,54.741814,808200
2012-06-19,54.686856,55.205063,54.600488,55.157955,1137600
2012-06-20,55.032316,55.456306,54.961654,55.456306,1353300
2012-06-21,55.746807,55.746807,54.600464,54.616165,1341200
2012-06-22,54.663303,54.859594,54.482712,54.569080,1646100
2012-06-25,54.388479,54.576924,53.705388,53.713242,1478900
2012-06-26,54.184345,55.393502,53.917386,54.961658,2621200
2012-06-27,55.095140,55.220769,54.474857,54.474857,1141500
2012-06-28,54.231445,54.938096,54.058708,54.781059,1633100
2012-06-29,54.914562,56.555557,54.914562,56.555557,2567900
2012-07-02,56.508430,56.767536,56.139401,56.602646,1192000
2012-07-03,56.532002,57.105176,56.469187,56.987400,808100
2012-07-05,56.814651,57.081605,56.657620,56.712582,951100
2012-07-06,56.437776,56.932434,56.367114,56.720436,794300
2012-07-09,56.681154,56.908853,56.453455,56.877445,685000
2012-07-10,57.136573,57.293610,56.579106,56.720436,1042500
2012-07-11,56.853903,56.861750,56.257175,56.516281,896900
2012-07-12,56.351400,56.689022,55.966670,56.500584,1013100
2012-07-13,56.508449,56.963847,56.453487,56.955994,763000
2012-07-16,56.775396,57.065910,56.327851,56.382812,608500
2012-07-17,56.414210,56.602648,56.131550,56.217918,687200
2012-07-18,56.139411,56.422072,56.131558,56.359257,700400
2012-07-19,56.319994,56.469171,55.974519,56.217918,816300
2012-07-20,55.888140,56.100132,55.503410,55.950954,891100
2012-07-23,56.123708,56.249332,55.299281,55.605495,812900
2012-07-24,55.707556,55.723262,55.008758,55.267864,451700
2012-07-25,55.267865,55.841039,55.055872,55.220757,914900
2012-07-26,55.903836,56.963815,55.786066,56.084427,988500
2012-07-27,56.422059,56.955972,56.155099,56.665459,2128000
2012-07-30,56.335690,56.720420,55.864592,56.665459,1101500
2012-07-31,56.594810,56.657625,56.210074,56.327850,947900
2012-08-01,56.531998,57.018803,55.998084,56.029491,1125600
2012-08-02,55.786090,56.571256,55.526983,56.241482,1024200
2012-08-03,56.531982,57.065895,56.304283,56.665459,862700
2012-08-06,56.751828,56.893158,56.194361,56.257175,794500
2012-08-07,56.367116,56.657629,55.919571,56.233639,1146300
2012-08-08,56.186510,56.524132,55.966665,56.351395,826200
2012-08-09,56.241482,56.437773,56.108005,56.327850,752100
2012-08-10,56.233630,56.736136,56.060892,56.712582,632300
2012-08-13,56.689027,56.908879,56.414220,56.822510,901300
2012-08-14,57.050202,57.372118,56.555544,57.167973,995100
2012-08-15,57.105156,57.442778,56.861751,57.018787,987700
2012-08-16,56.901032,57.120878,56.571263,56.728294,1032000
2012-08-17,56.728284,56.963836,56.374961,56.469177,1445300
2012-08-20,56.437752,56.916703,56.304275,56.798927,799700
2012-08-21,56.806775,57.238619,56.610484,56.900997,951100
2012-08-22,57.011515,57.445629,56.798399,57.248302,1056900
2012-08-23,57.271979,57.453522,56.972046,57.311447,760500
2012-08-24,57.256196,57.453522,56.972046,57.311447,883000
2012-08-27,57.382488,57.619282,57.358810,57.477207,942700
2012-08-28,57.469306,57.619276,57.208839,57.216728,550500
2012-08-29,57.161476,57.335124,57.003618,57.043079,492900
2012-08-30,56.877326,56.995723,56.427423,56.482674,676800
2012-08-31,56.648440,56.901018,56.466904,56.687908,624400
2012-09-04,56.806292,57.287768,56.632644,57.240406,751100
2012-09-05,57.366725,57.414081,56.735278,56.995750,688200
2012-09-06,57.343031,57.769257,57.279886,57.745579,561800
2012-09-07,57.658749,57.950788,56.806298,57.082554,1033800
2012-09-10,56.901027,57.224645,56.743168,56.743168,664900
2012-09-11,56.790508,56.790508,56.048565,56.151173,812000
2012-09-12,56.111710,56.285358,55.756525,55.985424,1001300
2012-09-13,55.938073,56.948383,55.906500,56.853664,921000
2012-09-14,56.814195,56.885230,55.132971,55.322403,1579600
2012-09-17,55.306605,55.646006,55.132956,55.511826,706000
2012-09-18,55.646014,56.316922,55.448688,56.056450,1017900
2012-09-19,56.111716,56.340615,55.803888,56.269581,623100
2012-09-20,56.214300,57.019388,56.174832,56.782600,921400
2012-09-21,56.924696,56.940480,56.403752,56.577400,1130300
2012-09-24,56.506377,56.814212,56.395875,56.664242,447900
2012-09-25,56.782622,56.782622,55.961744,55.993317,718000
2012-09-26,56.024886,56.316925,55.764414,55.780197,556700
2012-09-27,55.811749,56.032753,55.614423,55.914356,323100
2012-09-28,55.724943,56.009093,55.290829,55.953842,671500
2012-10-01,56.064343,56.522142,56.056449,56.340599,512900
2012-10-02,56.387961,56.782614,55.756515,56.340599,525100
2012-10-03,56.498464,56.829971,56.174846,56.530037,780100
2012-10-04,56.608976,56.680011,56.080143,56.285358,699500
2012-10-05,56.506359,56.751047,56.285354,56.427429,689000
2012-10-08,56.309033,56.727370,56.166964,56.577400,447600
2012-10-09,56.545824,56.687899,56.261674,56.316925,442500
2012-10-10,56.261683,56.703692,55.724955,55.811779,513500
2012-10-11,56.009093,56.009093,55.353968,55.559189,580300
2012-10-12,55.693381,55.827568,54.643610,54.880398,1105700
2012-10-15,54.935631,55.503931,54.667270,55.496037,739600
2012-10-16,55.496047,55.811770,55.275042,55.780197,556000
2012-10-17,56.009101,56.316929,55.740740,55.977528,550200
2012-10-18,55.882813,56.372179,55.582873,56.277466,964500
2012-10-19,56.309019,56.419528,55.488147,55.511826,690000
2012-10-22,55.622321,55.811752,55.290814,55.685467,856100
2012-10-23,55.369760,55.622338,55.030359,55.385544,763200
2012-10-24,55.669704,55.859136,54.983012,55.346092,1043400
2012-10-25,55.717061,56.293256,54.643611,55.132977,1918800
2012-10-26,55.046142,55.353971,54.469953,54.722530,1401800
2012-10-31,54.367344,54.698857,53.743792,54.343666,1754700
2012-11-01,54.367357,55.330310,53.854313,55.030376,1142200
2012-11-02,55.188214,55.385540,54.777778,54.848812,927700
2012-11-05,54.588353,54.714639,54.004263,54.548885,675700
2012-11-06,54.533104,55.046153,54.533104,54.864616,506500
2012-11-07,54.659370,55.180314,54.312074,54.927731,897900
2012-11-08,54.801458,55.630230,54.651488,55.172432,1071200
2012-11-09,55.203999,55.867012,55.125064,55.527611,1147100
2012-11-12,55.567075,56.159054,55.393427,56.143265,763100
2012-11-13,55.961758,56.829993,55.961758,56.680023,895200
2012-11-14,56.695789,56.829970,56.356388,56.482674,981500
2012-11-15,56.395850,56.569498,56.119594,56.482674,707500
2012-11-16,56.530055,56.719486,56.111718,56.624767,1157200
2012-11-19,56.829965,57.611375,56.656317,57.303547,1090700
2012-11-20,57.430572,57.724316,57.073320,57.446453,823400
2012-11-21,57.462314,57.502011,57.033608,57.113003,721800
2012-11-23,57.160658,57.660811,57.120960,57.478218,457000
2012-11-26,57.374990,57.748123,57.287667,57.684616,746300
2012-11-27,57.644928,57.867219,57.255920,57.375000,968500
2012-11-28,57.295619,57.621121,57.089210,57.573483,940000
2012-11-29,57.502032,57.779895,57.247984,57.597301,678800
2012-11-30,57.597317,58.184800,57.343270,58.168919,1611100
2012-12-03,58.176847,58.264177,57.700510,57.708450,881100
2012-12-04,57.795778,57.795778,57.295619,57.478218,878500
2012-12-05,57.533793,57.732268,57.351194,57.414707,875300
2012-12-06,57.502025,57.541723,57.113017,57.192406,530500
2012-12-07,57.303552,57.398822,56.962176,57.375000,645000
2012-12-10,57.335314,57.811652,57.081267,57.795776,1025300
2012-12-11,57.954569,58.454723,57.898997,58.200676,707900
2012-12-12,58.327679,58.724628,58.153020,58.272106,922200
2012-12-13,58.327709,58.764350,58.184807,58.581757,1238100
2012-12-14,58.351489,59.145386,58.351489,58.764313,794800
2012-12-17,58.772264,59.272424,58.597605,59.256542,863700
2012-12-18,59.248596,59.312109,58.581725,58.827831,988000
2012-12-19,58.827823,58.827823,58.256215,58.478512,785600
2012-12-20,58.581746,58.772279,58.407087,58.724648,638100
2012-12-21,58.811973,58.811973,57.748147,58.248306,1118300
2012-12-24,58.113342,58.240368,57.795787,57.962505,228900
2012-12-26,57.954567,58.010140,57.255939,57.279755,454800
2012-12-27,57.184463,57.525839,56.843086,57.208279,582000
2012-12-28,57.033626,57.351187,56.716072,56.716072,480300
2012-12-31,56.533451,57.367046,56.327036,57.335289,837400
2013-01-02,57.843399,59.010429,57.589351,59.010429,1365200
2013-01-03,58.907233,58.970746,58.168908,58.359447,1042500
2013-01-04,58.407084,59.216857,58.335636,59.177166,848300
2013-01-07,59.034232,59.177134,58.700797,59.113621,943400
2013-01-08,59.050113,59.121567,58.462630,58.478512,854000
2013-01-09,58.573770,59.264463,58.486441,59.113621,873600
2013-01-10,59.439125,60.304471,58.962782,60.280655,1380800
2013-01-11,60.296551,60.439453,59.986932,60.431519,499200
2013-01-14,60.352110,60.828453,60.233030,60.772881,556400
2013-01-15,60.431492,60.637901,60.272709,60.487064,999600
2013-01-16,60.296554,60.764957,60.296554,60.764957,739100
2013-01-17,61.058697,62.019313,60.979303,61.939919,1008400
2013-01-18,61.884336,62.170140,61.646171,62.146324,866200
2013-01-22,62.170139,62.551212,62.058993,62.551212,1001000
2013-01-23,62.487712,62.567101,62.162217,62.559166,857000
2013-01-24,62.320992,62.543283,61.844655,61.995491,1208600
2013-01-25,62.225727,62.225727,61.566796,61.804962,1239300
2013-01-28,61.892302,61.892302,61.011075,61.296879,1364800
2013-01-29,61.582662,61.852590,61.384187,61.757320,1600300
2013-01-30,61.741435,62.209837,61.638230,62.146324,1466300
2013-01-31,62.170160,63.480093,62.170160,63.075203,1865200
2013-02-01,63.511837,63.869088,63.035499,63.622982,1499100
2013-02-04,62.281290,63.353057,62.281290,63.265728,1544100
2013-02-05,63.432450,63.861156,63.376877,63.527714,1279500
2013-02-06,63.281613,63.797648,63.186343,63.789707,733300
2013-02-07,63.750011,63.829399,63.329240,63.773827,655900
2013-02-08,63.599162,63.750005,63.448320,63.678551,721900
2013-02-11,63.678557,64.027874,63.535655,63.813519,542300
2013-02-12,63.869091,64.218408,63.678557,64.123138,988200
2013-02-13,64.123141,64.599484,64.083449,64.583603,1001800
2013-02-14,64.726524,64.948815,64.170798,64.218430,1215500
2013-02-15,64.369238,64.496259,64.067553,64.250153,1458300
2013-02-19,64.305744,64.932924,63.726196,64.885292,1235800
2013-02-20,64.758268,64.869414,64.162845,64.186661,1325100
2013-02-21,63.811555,64.497873,63.157160,64.082893,1764200
2013-02-22,64.082923,64.833080,63.731782,64.825104,831100
2013-02-25,64.825089,65.303914,64.322317,64.330299,1642700
2013-02-26,64.386152,65.208135,64.122796,65.136314,1243900
2013-02-27,65.072479,65.990231,64.817106,65.918404,1808800
2013-02-28,65.886469,66.772297,65.886469,66.508942,1947500
2013-03-01,66.237616,66.676542,65.894457,66.596733,1278200
2013-03-04,66.684512,67.650144,66.524906,67.498520,1460600
2013-03-05,67.721985,68.232732,67.586319,67.993317,954000
2013-03-06,68.009275,68.176863,67.314974,67.418724,693000
2013-03-07,67.546413,67.881590,67.402765,67.450645,739300
2013-03-08,67.777861,67.777861,66.979817,67.291054,981500
2013-03-11,67.434694,67.650163,67.083553,67.211243,781500
2013-03-12,67.211258,67.418751,67.035687,67.267120,923700
2013-03-13,67.450659,67.474605,67.147405,67.322975,922600
2013-03-14,67.418727,67.522470,67.275078,67.434685,577100
2013-03-15,66.931924,67.434689,66.892019,66.955864,1775000
2013-03-18,66.588770,67.314986,66.493002,67.211243,842900
2013-03-19,67.362895,68.448230,67.354913,68.192856,1181500
2013-03-20,68.400344,68.639759,68.272660,68.567932,949200
2013-03-21,68.232750,68.871187,67.993334,68.017281,670800
2013-03-22,68.240695,68.583854,68.073107,68.559914,795200
2013-03-25,68.711569,68.879158,67.929490,68.224762,760800
2013-03-26,68.280616,69.381920,68.272640,69.381920,858500
2013-03-27,69.030795,69.397894,68.887147,69.350014,719100
2013-03-28,69.429798,69.924587,69.118562,69.852760,926700
2013-04-01,69.709101,69.820827,69.246235,69.453728,568100
2013-04-02,69.493629,69.685158,68.631740,68.974899,1370800
2013-04-03,68.895095,69.014803,68.400306,68.512032,1674300
2013-04-04,68.711566,68.958963,68.272645,68.456192,864800
2013-04-05,68.160905,68.416278,68.025233,68.184845,1073400
2013-04-08,68.152934,68.328504,67.706025,68.033226,772300
2013-04-09,68.113028,68.655697,67.929481,68.392342,936700
2013-04-10,68.488127,69.254249,68.440247,69.230309,732500
2013-04-11,69.238261,69.517575,68.942983,69.118553,801300
2013-04-12,69.030810,69.214363,68.807359,69.046768,745100
2013-04-15,69.006857,69.453760,68.799364,68.958977,1325000
2013-04-16,69.397882,71.201463,69.030783,71.169540,1450200
2013-04-17,70.938112,71.169545,70.642833,70.985992,1058800
2013-04-18,71.057811,71.632404,70.834360,71.400970,1041100
2013-04-19,71.464818,72.382563,71.464818,72.127190,1051500
2013-04-22,72.103243,72.214968,71.536632,72.095261,1392500
2013-04-23,72.286792,72.957146,72.103239,72.821480,1096500
2013-04-24,72.901296,73.412043,71.241363,71.297226,1817200
2013-04-25,71.664341,72.965150,70.658804,70.938118,1854500
2013-04-26,70.642836,70.642836,69.517598,69.884697,1916200
2013-04-29,69.900640,70.387447,69.693153,70.323608,1546300
2013-04-30,70.331582,71.161548,70.171976,71.153572,1375800
2013-05-01,70.962043,71.201459,70.100154,70.227844,1435700
2013-05-02,70.179968,71.424914,70.164004,71.249344,1051500
2013-05-03,71.568546,71.616426,71.041834,71.472778,765000
2013-05-06,71.385012,71.385012,70.586968,70.754562,428600
2013-05-07,70.826372,71.297214,70.818389,71.233376,598000
2013-05-08,71.097694,71.345092,70.515126,70.962029,769800
2013-05-09,71.001942,71.217411,69.932561,70.028328,838300
2013-05-10,70.076229,70.219877,69.685189,70.148056,649400
2013-05-13,70.227823,70.802415,70.092157,70.714630,799100
2013-05-14,70.714656,71.744133,70.714656,71.688271,764100
2013-05-15,71.608457,72.111222,71.257316,72.079300,759800
2013-05-16,71.855850,72.286794,71.560572,71.776047,1114900
2013-05-17,71.792007,71.903732,71.225396,71.903732,1211300
2013-05-20,71.935640,72.079288,70.770497,70.866264,1046700
2013-05-21,70.834335,71.145571,70.379450,70.586937,1097900
2013-05-22,70.739304,72.046319,70.643080,71.501060,949000
2013-05-23,71.100153,71.877950,70.731303,71.549194,979800
2013-05-24,71.356741,71.565224,70.739318,71.565224,1049800
2013-05-28,72.022290,72.543495,71.613344,72.262848,1205800
2013-05-29,71.950136,72.559539,71.060080,71.829857,2859300
2013-05-30,71.773699,73.209014,71.653420,72.527435,2157000
2013-05-31,72.134522,72.383094,70.081785,71.452950,2623900
2013-06-03,71.372762,71.388796,70.362428,70.923721,1962700
2013-06-04,70.939795,71.485055,70.755367,71.284592,1325900
2013-06-05,71.116161,71.268509,70.434583,70.474678,1343900
2013-06-06,70.538882,70.603031,69.833248,70.386528,1277700
2013-06-07,70.883633,71.749634,70.827504,71.749634,1137400
2013-06-10,71.629358,71.821800,70.145934,70.602989,1805600
2013-06-11,70.234124,71.252479,69.977532,70.490723,908300
2013-06-12,70.883664,70.915738,70.298309,70.298309,774300
2013-06-13,70.194031,70.522787,69.648773,70.474678,981100
2013-06-14,70.554903,71.653442,70.161998,71.485054,903100
2013-06-17,71.918046,72.262842,71.565229,71.942101,718100
2013-06-18,71.950121,72.110489,71.669469,71.853897,661100
2013-06-19,71.669471,72.206716,70.627068,70.627068,856000
2013-06-20,70.089813,70.418569,68.269608,68.381866,1509100
2013-06-21,68.566281,69.488411,68.325723,69.488411,2963900
2013-06-24,69.007351,69.841277,68.598411,69.223854,979000
2013-06-25,69.712930,69.728965,68.975223,69.279930,891100
2013-06-26,69.608691,70.811468,69.608691,70.538841,827900
2013-06-27,70.899692,71.460991,70.747344,71.204399,981000
2013-06-28,71.060061,71.998225,70.883652,71.589279,1448300
2013-07-01,71.701536,72.487352,71.637386,72.166611,878000
2013-07-02,71.934083,72.431233,71.693531,72.014267,892600
2013-07-03,71.797748,72.214707,71.493046,71.501060,622200
2013-07-05,71.853899,72.222750,71.164307,72.182655,829800
2013-07-08,72.351037,73.000534,72.294907,72.631683,935300
2013-07-09,72.968455,73.273156,72.527434,72.816101,829100
2013-07-10,72.671782,73.008564,72.375101,72.735931,1090000
2013-07-11,73.393438,73.818418,73.072697,73.714180,1305500
2013-07-12,73.762295,73.770316,73.024594,73.521744,1036400
2013-07-15,73.625996,73.970793,73.505717,73.866554,1321300
2013-07-16,73.706169,74.307558,73.457597,73.706169,961800
2013-07-17,73.938707,74.227374,73.176951,73.337318,842800
2013-07-18,73.417508,74.115121,73.329304,73.970787,599100
2013-07-19,74.034937,74.323604,73.513733,74.307564,773300
2013-07-22,74.363686,74.556134,74.026910,74.419815,499500
2013-07-23,74.596208,75.221651,74.516024,75.045242,1023500
2013-07-24,75.149483,75.261742,74.403761,74.467911,737100
2013-07-25,74.572186,75.374038,73.866559,75.293854,884800
2013-07-26,74.933018,75.799019,74.644351,75.742889,563300
2013-07-29,75.782966,76.368314,75.750892,76.151817,654300
2013-07-30,76.175845,76.512621,75.598511,75.766899,561400
2013-07-31,76.007483,76.119742,75.590517,76.071632,910800
2013-08-01,76.560778,77.779589,76.472574,77.739494,1482500
2013-08-02,77.819648,77.963982,77.073926,77.963982,1093900
2013-08-05,77.787591,78.252660,77.386665,78.124367,877000
2013-08-06,78.100318,78.533318,77.859760,78.332855,710600
2013-08-07,78.164442,78.268680,77.667292,77.771530,647500
2013-08-08,77.851748,78.292769,77.531013,78.100327,585800
2013-08-09,78.100317,78.581427,77.907875,78.220596,738100
2013-08-12,77.779562,77.843711,77.234303,77.675323,486100
2013-08-13,77.835714,78.220605,77.506958,78.044197,432500
2013-08-14,78.164468,78.164468,77.033854,77.049889,639000
2013-08-15,76.464559,76.969723,76.352300,76.504654,728900
2013-08-16,76.264070,76.785275,75.807015,76.312180,727100
2013-08-19,76.360301,76.448499,75.766926,75.839096,773900
2013-08-20,75.887205,76.729152,75.863151,76.376335,592600
2013-08-21,76.340063,76.517374,75.332619,75.501869,526600
2013-08-22,75.598593,75.993509,75.163376,75.711426,651100
2013-08-23,75.880674,77.081545,75.646946,76.944534,781300
2013-08-26,76.984825,76.992886,75.243965,75.243965,731200
2013-08-27,74.800696,75.002184,74.252646,74.268768,586700
2013-08-28,74.091448,74.236520,73.341909,73.406387,1038500
2013-08-29,73.164597,74.035030,72.729380,73.688469,973700
2013-08-30,73.833530,74.260685,73.414430,74.107552,644800
2013-09-03,74.776490,74.905446,73.059808,73.374130,579800
2013-09-04,73.349954,73.422487,72.745488,73.333832,915100
2013-09-05,73.212937,73.430549,72.544000,72.689072,881900
2013-09-06,72.777731,73.527269,71.955654,73.132347,939600
2013-09-09,72.866391,73.527274,72.793852,73.503090,816200
2013-09-10,73.736824,74.123685,73.503096,73.736824,724300
2013-09-11,73.752943,73.930254,73.172654,73.841599,708900
2013-09-12,73.833514,74.059181,73.430537,73.511131,644200
2013-09-13,73.849658,74.131748,73.656231,73.809364,549700
2013-09-16,74.655615,75.026353,74.365471,74.720093,623600
2013-09-17,74.824869,75.598591,74.760397,75.421280,653300
2013-09-18,75.348731,75.953197,74.615315,75.937080,546100
2013-09-19,75.961277,76.017693,74.905477,75.590538,606300
2013-09-20,75.582458,75.719469,75.292313,75.437386,756500
2013-09-23,75.211713,75.316485,74.397697,75.082764,599600
2013-09-24,75.042477,75.421277,74.607261,74.816811,659500
2013-09-25,74.953829,75.026362,74.244591,74.292946,645100
2013-09-26,74.478299,75.058582,74.333227,75.042465,632500
2013-09-27,74.687853,75.050536,74.365469,74.953819,527200
2013-09-30,74.631429,74.792624,74.188157,74.550835,582000
2013-10-01,74.365468,74.712029,74.026968,74.615318,438900
2013-10-02,74.623365,74.623365,73.374139,74.163971,634300
2013-10-03,73.898002,74.099491,73.100102,73.374130,573400
2013-10-04,73.261287,74.075303,72.979204,73.962463,602700
2013-10-07,73.736807,74.115607,73.438608,73.801285,497000
2013-10-08,73.809355,75.171415,73.591744,74.163971,846600
2013-10-09,74.220415,74.462204,73.591771,73.865799,476900
2013-10-10,74.389637,75.574385,74.333220,75.566330,717000
2013-10-11,75.324566,75.727544,75.058599,75.719482,359800
2013-10-14,75.340662,75.485734,74.824845,75.372894,374400
2013-10-15,75.155322,75.558300,74.881301,75.139206,570100
2013-10-16,75.413220,76.380363,75.332626,76.380363,787200
2013-10-17,76.211112,76.992889,76.098278,76.751106,604400
2013-10-18,76.646305,77.428082,75.872589,77.395844,998500
2013-10-21,77.452310,77.629621,76.428749,76.976799,731300
2013-10-22,77.041218,78.524178,76.976746,78.193733,825500
2013-10-23,78.056747,78.620920,77.726309,78.056747,771100
2013-10-24,77.774689,77.887522,76.227256,77.702156,1107400
2013-10-25,77.951974,78.346891,77.387802,78.266296,544200
2013-10-28,78.177630,80.805045,78.072858,80.708328,1577300
2013-10-29,80.668004,81.401426,80.410099,81.320831,695000
2013-10-30,81.449808,81.699658,80.345653,80.547142,660500
2013-10-31,80.595506,80.788934,79.733135,79.982979,569400
2013-11-01,80.071627,80.587438,79.491338,79.958794,573100
2013-11-04,80.087755,80.498788,79.314039,79.668655,529800
2013-11-05,79.588072,80.571338,79.402700,80.200600,721400
2013-11-06,80.313435,80.587457,79.950751,80.136124,582100
2013-11-07,80.047441,80.208629,77.847181,77.935837,1056500
2013-11-08,77.911666,78.645088,77.557050,78.620911,604700
2013-11-11,78.620924,78.838530,77.879441,78.024513,466000
2013-11-12,77.653770,78.129286,77.403926,78.080925,521300
2013-11-13,77.548989,78.846578,77.476450,78.838516,590500
2013-11-14,78.903010,79.531654,78.604805,79.507477,448300
2013-11-15,79.644471,79.757304,78.749861,79.434921,553600
2013-11-18,79.491347,79.668658,78.298537,78.580620,620900
