date,open,high,low,close,volume
2018-06-22,29.719068,29.936700,29.622342,29.715038,1381725
2018-06-25,29.686827,29.807736,29.513525,29.694887,1045350
2018-06-26,29.723104,29.819830,29.428896,29.465166,1523475
2018-06-27,29.485313,29.690854,28.941228,28.961380,897300
2018-06-28,28.900927,29.146774,28.900927,29.066168,689625
2018-06-29,29.110504,29.440984,29.078260,29.183046,1197450
2018-07-02,29.086320,29.247529,28.904958,28.973471,669600
2018-07-03,29.050050,29.449043,29.033926,29.086323,707175
2018-07-05,29.239465,29.267675,28.917044,29.158859,584550
2018-07-06,29.082288,29.469195,29.029895,29.199167,616275
2018-07-09,29.328132,29.723099,29.320072,29.670706,731475
2018-07-10,29.702945,29.876248,29.646523,29.751308,707175
2018-07-11,29.674739,29.864161,29.626376,29.791615,618975
2018-07-12,29.936701,30.069700,29.497404,29.578011,396225
2018-07-13,29.481286,29.731161,29.481286,29.569952,702000
2018-07-16,29.573981,29.997158,29.573981,29.993128,629325
2018-07-17,30.005218,30.069701,29.706977,29.743250,1051875
2018-07-18,29.735190,30.150307,29.682797,30.073730,621000
2018-07-19,29.948792,30.122091,29.872216,29.989092,881100
2018-07-20,29.989093,30.230908,29.823854,30.081789,606600
2018-07-23,30.041491,30.130157,29.839979,30.097918,556875
2018-07-24,30.122091,30.178514,29.856093,29.936699,481275
2018-07-25,30.226881,31.629410,29.505466,29.960886,1345275
2018-07-26,30.057611,30.734693,30.057611,30.670210,912150
2018-07-27,30.738723,31.012781,30.347789,30.392122,655650
2018-07-30,30.347789,30.601693,30.347789,30.384062,640350
2018-07-31,30.432424,30.633936,30.065670,30.553329,922275
2018-08-01,30.553323,30.758865,30.424354,30.565416,649800
2018-08-02,30.388088,30.730659,30.347785,30.541237,451800
2018-08-03,30.533178,30.625874,30.355846,30.625874,476100
2018-08-06,30.605726,30.787088,30.517060,30.601696,459000
2018-08-07,30.617815,30.742754,30.267184,30.404213,694125
2018-08-08,30.392124,30.513029,30.295398,30.464666,555075
2018-08-09,30.452575,30.831419,30.420332,30.702450,567450
2018-08-10,30.492881,30.682303,30.234943,30.617817,367875
2018-08-13,30.641995,30.815297,30.492876,30.621845,384750
2018-08-14,30.658114,30.976505,30.581541,30.795143,573300
2018-08-15,30.722605,30.924117,30.625879,30.831421,452475
2018-08-16,30.920082,31.222350,30.920082,31.125624,447075
2018-08-17,31.117563,31.286831,30.980534,31.210258,417825
2018-08-20,31.218319,31.540740,31.218319,31.452074,487575
2018-08-21,31.456102,31.609251,31.452072,31.476252,470250
2018-08-22,31.468193,31.480286,31.020836,31.077259,701325
2018-08-23,31.113541,31.331172,30.972482,31.294903,555525
2018-08-24,31.331163,31.520585,31.294894,31.480286,357300
2018-08-27,31.572978,31.689854,31.512522,31.564915,481500
2018-08-28,31.645530,31.810772,31.564924,31.766439,479475
2018-08-29,31.790615,31.834948,31.617317,31.665676,498150
2018-08-30,31.641497,31.661650,31.379529,31.492378,351225
2018-08-31,31.419834,31.589106,31.278775,31.540743,871650
2018-09-04,31.540742,31.762408,31.343261,31.742254,499500
2018-09-05,31.746287,31.996162,31.637471,31.701954,767025
2018-09-06,31.718075,31.851070,31.653589,31.746284,557325
2018-09-07,31.722104,31.778527,31.516559,31.657618,435150
2018-09-10,31.758374,31.758374,31.476257,31.540743,491625
2018-09-11,31.444016,31.758373,31.331166,31.705980,667800
2018-09-12,31.653586,31.726132,31.516557,31.661650,497475
2018-09-13,31.718068,32.133181,31.718068,32.117062,458100
2018-09-14,32.161405,32.516066,32.161405,32.415310,856125
2018-09-17,32.354849,32.354849,31.967946,32.080791,562050
2018-09-18,32.072663,32.336785,31.983267,32.097042,1009125
2018-09-19,32.121429,32.223018,31.743532,31.792294,774450
2018-09-20,31.902000,32.068603,31.747591,32.040157,722925
2018-09-21,31.455029,32.125496,31.398138,32.023911,1410975
2018-09-24,32.023906,32.149870,31.715083,31.755718,826200
2018-09-25,31.824799,32.251460,31.788231,32.231144,4101300
2018-09-26,32.336784,32.401797,32.023901,32.072662,1574550
2018-09-27,32.068609,32.450568,32.011718,32.153938,1707300
2018-09-28,32.097045,32.511516,32.088919,32.479008,1586700
2018-10-01,32.511518,32.682180,31.796353,31.889812,1456650
2018-10-02,31.897944,32.121431,31.755724,32.076733,642825
2018-10-03,32.194568,32.442437,32.097046,32.166122,1157175
2018-10-04,32.125501,32.365243,32.105181,32.218960,775125
2018-10-05,32.198634,32.361174,31.999526,32.003590,645075
2018-10-08,31.893876,32.243330,31.865431,32.121426,438750
2018-10-09,32.084863,32.361177,31.958895,32.243336,668925
2018-10-10,32.113303,32.267713,31.288427,31.308746,1164825
2018-10-11,31.227469,31.227469,30.203485,30.235991,1154700
2018-10-12,30.723606,30.723606,29.431438,29.906857,1102725
2018-10-15,29.910925,30.183173,29.764641,29.841845,1198350
2018-10-16,30.004385,30.422916,29.715877,30.361965,1282275
2018-10-17,30.341649,30.524501,30.016574,30.313204,586800
2018-10-18,30.268507,30.451362,29.955621,30.097841,555750
2018-10-19,30.049081,30.321328,29.906857,30.040951,547200
2018-10-22,30.118158,30.248186,29.687434,29.829655,951300
2018-10-23,29.476139,29.650865,29.146999,29.337982,907425
2018-10-24,29.947493,30.654531,29.654926,29.675245,1184850
2018-10-25,29.870288,30.264440,29.687433,30.114094,856575
2018-10-26,29.971874,30.223806,29.553339,30.061270,1000575
2018-10-29,30.410729,30.739868,30.105973,30.317270,1241550
2018-10-30,30.455421,30.650465,30.235994,30.597641,851850
2018-10-31,30.792687,31.247789,30.666719,30.841448,1284075
2018-11-01,30.894271,30.894271,30.561069,30.784559,730350
2018-11-02,30.995856,31.138076,30.426975,30.735798,765450
2018-11-05,30.853631,31.300611,30.719537,31.064932,745650
2018-11-06,31.012108,31.434705,30.894270,31.385944,785475
2018-11-07,31.471282,31.962956,31.471282,31.906069,684450
2018-11-08,31.824808,32.182392,31.824808,32.011726,794925
2018-11-09,31.991399,32.097048,31.670387,31.861368,651600
2018-11-12,31.841056,31.885754,31.385950,31.459093,815850
2018-11-13,31.475345,31.670389,31.255921,31.365633,683775
2018-11-14,31.459090,31.646009,30.642341,30.768305,932400
2018-11-15,30.666714,31.410324,30.524494,31.361563,811350
2018-11-16,31.247793,31.938579,31.219351,31.877628,996975
2018-11-19,31.877633,32.003598,31.629761,31.914202,974025
2018-11-20,31.759785,31.954830,31.597249,31.792294,1250550
2018-11-21,31.820736,32.052352,31.593186,31.686646,900225
2018-11-23,31.450961,31.715082,31.446897,31.548483,402525
2018-11-26,31.812602,31.897935,31.536288,31.841047,979875
2018-11-27,31.771399,32.058219,31.636183,31.763205,975375
2018-11-28,31.746805,32.238495,31.587007,32.226204,1167975
2018-11-29,32.086897,32.324548,32.025437,32.144264,767700
2018-11-30,32.148357,32.541709,32.074602,32.279472,4253175
2018-12-03,32.426978,32.599071,31.582911,32.050014,1274175
2018-12-04,32.078699,32.136062,31.304286,31.398527,894825
2018-12-06,31.062541,31.369850,30.472513,31.296095,1258875
2018-12-07,31.185467,31.623891,30.763432,31.029766,905400
2018-12-10,31.025669,31.164982,30.415156,30.816702,825525
2018-12-11,31.095318,31.291994,30.579042,30.689674,792450
2018-12-12,30.988789,31.181367,30.669188,30.775721,736425
2018-12-13,30.816697,31.066639,30.624118,30.792114,916425
2018-12-14,30.607733,30.747045,30.488905,30.611830,805050
2018-12-17,30.603633,30.718359,29.857900,29.943947,854550
2018-12-18,30.087356,30.382370,29.907068,30.116039,787725
2018-12-19,30.152923,30.656905,29.800543,29.948050,810450
2018-12-20,29.796439,29.960338,29.333430,29.362112,1168650
2018-12-21,29.345725,30.058673,29.169534,29.181828,1781325
2018-12-24,28.944177,28.989248,28.321368,28.501656,768600
2018-12-26,28.513945,29.530107,28.218931,29.530107,1262025
2018-12-27,29.136756,29.882486,28.985151,29.878389,721575
2018-12-28,29.952144,30.230770,29.804637,29.898878,1152675
2018-12-31,29.976724,30.284029,29.775951,30.284029,1154025
2019-01-02,29.849710,29.952145,29.460457,29.673523,834525
2019-01-03,29.583376,29.792343,29.136756,29.181828,846675
2019-01-04,29.476844,29.767763,29.427675,29.632547,1188900
2019-01-07,29.677619,30.013608,29.571087,29.718594,670725
2019-01-08,29.767763,29.816928,29.243290,29.501429,933075
2019-01-09,29.714491,29.739077,29.501426,29.583376,1114200
2019-01-10,29.562887,29.968534,29.489136,29.902973,1272150
2019-01-11,29.866098,30.046382,29.566983,29.743174,709425
2019-01-14,29.624349,30.029995,29.546500,30.005409,699075
2019-01-15,29.989019,30.300425,29.989019,30.271742,582750
2019-01-16,30.320914,30.714266,30.222576,30.685583,764775
2019-01-17,30.484808,30.968304,30.484808,30.693775,873900
2019-01-18,30.837186,31.107613,30.734747,31.009275,474525
2019-01-22,30.943718,31.189563,30.505294,30.607729,528975
2019-01-23,30.611825,30.951911,30.558559,30.906839,472500
2019-01-24,30.771625,30.828988,30.406956,30.595438,918225
2019-01-25,30.767528,30.894549,30.562657,30.730650,1188450
2019-01-28,30.615919,30.812595,30.480703,30.771620,504000
2019-01-29,30.738844,30.837186,30.513488,30.587240,506025
2019-01-30,30.947820,31.861546,30.775727,31.574726,1287450
2019-01-31,31.427215,31.558330,31.218244,31.505064,810900
2019-02-01,31.472289,31.869738,31.439508,31.849249,709875
2019-02-04,31.787776,32.230297,31.636172,32.230297,732825
2019-02-05,32.324546,32.631855,32.086895,32.631855,742050
2019-02-06,32.533522,32.762975,32.410597,32.730194,693675
2019-02-07,32.664622,33.189093,32.664622,33.123535,1024425
2019-02-08,32.955547,33.139931,32.541709,32.849014,792000
2019-02-11,32.902291,32.910486,32.664641,32.873611,722700
2019-02-12,32.947351,33.098955,32.877696,33.033398,757350
2019-02-13,33.144036,33.439050,33.115352,33.398075,619650
2019-02-14,33.283333,33.488204,33.045683,33.123535,855675
2019-02-15,33.336612,33.582457,33.287443,33.353001,1071000
2019-02-19,33.262866,33.656218,33.221891,33.582462,595575
2019-02-20,33.553779,33.848793,33.430855,33.840599,589275
2019-02-21,33.840605,33.877479,33.582465,33.766850,554850
2019-02-22,33.893850,33.992192,33.713567,33.824196,572850
2019-02-25,33.865176,33.979903,33.168616,33.488213,1766925
2019-02-26,33.369391,33.832397,33.369391,33.705379,871650
2019-02-27,33.918442,34.184777,33.766838,34.029072,794475
2019-02-28,34.094637,34.524867,34.082342,34.279018,1375650
2019-03-01,34.479791,34.684661,34.352770,34.557640,935775
2019-03-04,34.615004,34.664173,34.090537,34.381451,970650
2019-03-05,34.479793,34.479793,34.176582,34.348675,580275
2019-03-06,34.307701,34.487988,33.885665,34.049564,675900
2019-03-07,34.061863,34.061863,33.684900,33.914356,652050
2019-03-08,33.840593,33.979902,33.725863,33.926636,772200
2019-03-11,34.102824,34.180676,33.955317,34.020874,1038375
2019-03-12,34.115114,34.303596,34.004485,34.172478,778725
2019-03-13,34.193006,34.270999,33.917987,34.004189,1052325
2019-03-14,34.020606,34.332569,33.762004,34.217636,721125
2019-03-15,34.193009,34.673272,34.086285,34.332573,1441800
2019-03-18,34.385929,34.648639,34.344884,34.504971,556425
2019-03-19,34.554230,34.644536,34.049341,34.102699,475200
2019-03-20,34.069871,34.340786,33.901575,33.975460,611550
2019-03-21,33.831785,34.537813,33.766109,34.463924,449775
2019-03-22,34.324359,34.751259,34.229948,34.287415,886500
2019-03-25,34.287417,34.673268,34.242267,34.463924,927675
2019-03-26,34.611703,34.849782,34.299739,34.521397,544725
2019-03-27,34.550131,34.833363,34.525500,34.730740,530325
2019-03-28,34.825154,34.944192,34.414672,34.730740,764325
2019-03-29,34.894935,34.952402,34.681483,34.775894,1236825
2019-04-01,34.903138,35.005758,34.578858,34.816936,605250
2019-04-02,34.845676,34.890829,34.468033,34.706112,471150
2019-04-03,34.899044,35.016031,34.215593,34.954460,1006500
2019-04-04,35.022177,35.176108,34.708163,35.016022,846150
2019-04-05,35.059114,35.243830,34.960598,35.206886,614850
2019-04-08,35.237681,35.342355,34.917508,35.133011,589200
2019-04-09,35.096070,35.188427,34.812838,34.942139,493650
2019-04-10,35.034494,35.096065,34.855935,35.016022,704700
2019-04-11,35.102217,35.385446,34.855929,35.354660,375150
2019-04-12,35.465505,35.724106,35.391617,35.681004,367800
2019-04-15,35.680998,35.742573,35.465500,35.631744,292200
2019-04-16,35.767196,36.105844,35.674839,36.099686,601650
2019-04-17,36.142796,36.142796,35.594807,35.662537,582150
2019-04-18,35.748730,36.192048,35.644056,35.927288,833550
2019-04-22,35.797988,35.797988,35.477816,35.594803,485250
2019-04-23,35.594803,36.118164,35.533228,36.007336,640950
2019-04-24,35.662528,37.472746,35.545541,37.232613,1390350
2019-04-25,37.275713,37.460429,36.844708,37.324970,531450
2019-04-26,37.275721,37.509696,37.146420,37.417336,516600
2019-04-29,37.417337,37.712882,37.337294,37.398865,546000
2019-04-30,37.460432,37.829862,37.207985,37.743664,836100
2019-05-01,37.638997,38.014586,37.602053,37.731354,545100
2019-05-02,37.731359,37.983805,37.509701,37.645157,531450
2019-05-03,37.817552,38.020741,37.651307,37.866810,499200
2019-05-06,37.485063,38.002269,37.368076,37.879124,857400
2019-05-07,37.620519,37.996107,37.337287,37.534317,534000
2019-05-08,37.534320,37.762136,37.244933,37.331131,1146150
2019-05-09,37.121786,37.466589,36.992485,37.337288,837450
2019-05-10,37.275724,37.848343,37.127951,37.848343,702600
2019-05-13,37.429644,37.602044,37.244927,37.558945,772950
2019-05-14,37.595897,37.946855,37.552794,37.749825,668850
2019-05-15,37.675930,38.045364,37.614359,37.909904,1140750
2019-05-16,38.045365,38.316284,38.033052,38.236240,907650
2019-05-17,38.051521,38.223921,37.959161,38.039207,803250
2019-05-20,38.026890,38.217766,37.940692,38.106934,481200
2019-05-21,38.193138,38.390168,38.137722,38.180824,945150
2019-05-22,38.150039,38.371697,38.063838,38.316284,1838550
2019-05-23,38.223920,38.285495,37.799074,37.916061,1062000
2019-05-24,38.008420,38.273180,37.860647,38.211609,631200
2019-05-28,38.230081,38.414797,37.940694,37.965321,1259400
2019-05-29,37.940693,38.267024,37.694401,38.230080,904500
2019-05-30,38.328597,38.445584,38.088468,38.180824,519600
2019-05-31,37.996113,38.396332,37.916070,38.297817,845400
2019-06-03,38.353229,38.624144,38.174667,38.587200,1183350
2019-06-04,38.710348,38.845808,38.328601,38.784233,751050
2019-06-05,38.888900,39.387635,38.790385,39.276806,1096350
2019-06-06,39.338383,39.541568,39.184452,39.406113,705750
2019-06-07,39.510779,39.794011,39.504624,39.596981,901050
2019-06-10,39.627764,39.726279,39.430733,39.621609,873600
2019-06-11,39.794015,39.794015,39.172138,39.461525,661500
2019-06-12,39.516934,39.861738,39.510776,39.843266,947550
2019-06-13,40.021827,40.027986,39.566195,39.941784,696900
2019-06-14,39.947948,40.458996,39.843274,40.403580,936750
2019-06-17,40.503018,40.627319,40.266848,40.397362,456150
2019-06-18,40.503019,40.888348,40.378717,40.813766,822900
2019-06-19,40.882131,41.429048,40.882131,41.267460,1016100
2019-06-20,41.404181,41.565770,41.186657,41.522266,845550
2019-06-21,41.422838,41.926248,41.168022,41.565781,1714350
2019-06-24,41.590631,42.019464,41.422826,41.460114,933000
2019-06-25,41.491198,41.721151,41.255028,41.484982,645900
2019-06-26,41.522273,41.571993,40.434650,40.434650,1461900
2019-06-27,40.086612,40.459512,39.912591,40.434650,1536600
2019-06-28,40.534092,40.987786,40.496801,40.975357,1633050
2019-07-01,41.255022,41.286097,40.621094,41.279881,1053000
2019-07-02,41.335820,41.553344,41.056146,41.429043,926250
2019-07-03,41.584415,41.888950,41.460114,41.857876,416250
2019-07-05,41.857885,41.926247,41.416620,41.926247,643350
2019-07-08,41.820589,42.050543,41.627923,41.845448,563250
2019-07-09,41.789514,42.149982,41.410398,42.131336,831450
2019-07-10,42.261850,42.715544,42.112691,42.131336,673950
2019-07-11,42.199704,42.330218,41.876524,42.112694,381150
2019-07-12,42.075394,42.218340,41.820582,42.181049,522900
2019-07-15,42.311571,42.566386,42.205919,42.411011,421950
2019-07-16,42.411011,42.634752,42.386153,42.504238,728400
2019-07-17,42.411009,42.411009,42.000822,42.143768,624450
2019-07-18,42.199705,42.305361,42.019472,42.162415,820050
2019-07-19,42.230781,42.243210,41.522275,41.540920,855900
2019-07-22,41.540924,41.683867,41.279892,41.342045,747000
2019-07-23,41.317172,41.528480,40.944272,41.373108,993000
2019-07-24,42.665832,43.026300,41.770876,42.634758,1980600
2019-07-25,42.721768,43.100881,42.485598,43.013870,810150
2019-07-26,43.026304,43.728597,42.877145,43.703739,1206000
2019-07-29,43.765878,43.958541,43.281109,43.542141,748650
2019-07-30,43.374341,44.039343,43.374341,43.790741,662400
2019-07-31,43.809384,44.269295,42.591251,43.125736,1649250
2019-08-01,42.976577,43.747235,42.684475,42.759056,860100
2019-08-02,42.752838,43.529709,42.696902,43.225178,779850
2019-08-05,42.858486,43.218957,42.007037,42.187271,838050
2019-08-06,42.243211,43.318404,42.081622,43.299759,897150
2019-08-07,42.889571,43.908825,42.628540,43.741020,785850
2019-08-08,44.057981,45.015089,43.995832,44.673264,1143750
2019-08-09,44.580038,44.977796,44.101486,44.542747,511950
2019-08-12,44.362512,45.133170,44.082838,44.244427,892500
2019-08-13,44.169853,45.008873,44.132562,44.841068,943800
2019-08-14,44.393586,44.803777,43.641573,43.803165,930600
2019-08-15,43.946118,44.511681,43.598080,44.132568,1030200
2019-08-16,44.319017,44.996449,44.244436,44.890793,892800
2019-08-19,45.300985,45.481218,44.909439,45.381779,598500
2019-08-20,45.356911,45.406635,44.747845,44.841068,526200
2019-08-21,45.015092,45.015092,44.611117,44.698128,1110750
2019-08-22,44.735421,45.257477,44.374950,45.182899,849750
2019-08-23,45.039949,45.530934,44.132564,44.312798,634050
2019-08-26,44.604897,44.797560,44.244426,44.791344,735000
2019-08-27,45.008877,45.139391,44.555182,44.611118,992400
2019-08-28,44.493021,44.517883,44.132554,44.256851,752700
2019-08-29,44.598689,44.878362,44.263079,44.623550,864300
2019-08-30,44.710544,44.940501,44.132552,44.281712,1412250
2019-09-03,44.151207,44.555178,44.126346,44.381161,881100
2019-09-04,44.741636,44.884583,44.163644,44.747852,1427400
2019-09-05,45.015082,45.089663,44.337650,44.704334,786900
2019-09-06,44.710554,45.126957,44.592469,44.884575,1025250
2019-09-09,45.089676,45.089676,44.002053,44.387383,939450
2019-09-10,44.381161,44.604901,43.846672,44.014477,1640400
2019-09-11,44.225797,44.598697,43.741028,44.213367,961650
2019-09-12,44.368731,44.586256,44.026906,44.287937,749100
2019-09-13,44.399806,44.399806,43.877746,44.120132,665100
2019-09-16,43.859102,44.095272,43.591858,44.064198,883050
2019-09-17,43.989614,44.809989,43.722370,44.760269,988050
2019-09-18,44.704255,44.903438,44.337010,44.766499,792900
2019-09-19,44.772729,45.195992,44.660686,44.822525,718050
2019-09-20,44.915881,45.003024,44.100474,44.648228,2701200
2019-09-23,44.598436,45.195986,44.498845,45.003029,800850
2019-09-24,45.102629,45.544565,44.884771,45.065281,754200
2019-09-25,45.102615,45.332920,44.834962,45.177307,684600
2019-09-26,45.158642,45.420069,44.897211,45.227108,553050
2019-09-27,45.370281,45.401403,44.442830,44.642014,599850
2019-09-30,44.704264,45.052834,44.430385,44.959465,890700
2019-10-01,45.133747,45.252012,44.249870,44.262318,626400
2019-10-02,44.032013,44.212523,43.677216,44.025787,676350
2019-10-03,43.957316,44.312109,43.820377,44.193844,616800
2019-10-04,44.274773,45.071510,44.274773,45.071510,684600
2019-10-07,44.984359,45.258235,44.598441,44.915890,760200
2019-10-08,44.648230,44.729148,43.919967,43.938641,588750
2019-10-09,44.218742,44.473943,44.088028,44.305885,554100
2019-10-10,44.299666,44.710481,44.168953,44.393032,500100
2019-10-11,44.698034,44.903443,44.200075,44.237423,758550
2019-10-14,44.094256,44.355687,44.007112,44.268543,381000
2019-10-15,44.349456,44.573539,43.975986,44.137825,741600
2019-10-16,43.926200,43.926200,43.297528,43.863956,769350
2019-10-17,43.982214,44.206297,43.658540,44.088032,835950
2019-10-18,44.094251,44.548639,43.695884,44.293434,632700
2019-10-21,44.461496,44.542417,44.025782,44.137825,664950
2019-10-22,43.863950,44.088033,42.226909,42.233135,3422850
2019-10-23,44.691804,48.264656,44.025781,44.735374,1960500
2019-10-24,44.909662,44.909662,43.882623,43.994663,1374900
2019-10-25,43.975991,44.032013,42.986300,43.222828,912900
2019-10-28,43.397109,43.540271,42.861803,42.967621,875250
2019-10-29,42.899154,43.621196,42.787115,43.341091,948450
2019-10-30,43.459353,43.919967,43.185478,43.708332,538650
2019-10-31,43.527822,43.664761,43.079659,43.509148,708600
2019-11-01,43.739459,43.826599,43.154357,43.241497,578850
2019-11-04,43.384670,43.478035,42.108648,42.301609,790800
2019-11-05,42.432318,42.612827,41.965482,42.096195,706350
2019-11-06,42.195791,42.899159,42.083752,42.818241,1165950
2019-11-07,42.855588,42.948954,41.996607,42.326504,1347150
2019-11-08,42.357633,42.563038,42.170898,42.258038,643050
2019-11-11,42.027730,42.500792,42.027730,42.450996,655650
2019-11-12,42.625280,42.643954,42.170895,42.376301,678300
2019-11-13,42.183335,43.054764,42.046396,42.687519,741750
2019-11-14,42.643949,42.743541,42.345174,42.612827,662550
2019-11-15,42.699972,43.135686,42.170891,42.233135,923700
2019-11-18,42.133548,42.650181,42.133548,42.581711,748050
2019-11-19,42.675078,43.558951,42.587934,43.291302,1380150
2019-11-20,43.160583,43.596297,42.942725,43.397114,1463400
2019-11-21,43.573580,43.687019,42.697571,42.722778,694500
2019-11-22,42.684963,43.000076,42.684963,42.836216,611850
2019-11-25,42.880327,43.214344,42.716470,42.955952,882600
2019-11-26,43.037897,43.649210,43.031593,43.642910,1450650
2019-11-27,43.762648,43.819369,43.447538,43.592491,1136100
2019-11-29,42.892928,43.390806,42.798396,42.855114,3203700
2019-12-02,43.012684,43.233262,42.615645,43.082008,2861100
2019-12-03,42.697565,43.012675,42.533705,42.867725,2523450
2019-12-04,42.760584,43.623989,42.647145,43.000069,53335500
2019-12-05,43.630294,43.989522,43.365602,43.932800,2553900
2019-12-06,44.197494,44.348747,43.907591,44.172283,1692300
2019-12-09,44.260516,44.424373,44.033638,44.210098,1455450
2019-12-10,44.159675,44.392857,43.976912,44.065144,1171350
2019-12-11,44.310939,44.310939,43.661812,43.838272,1073400
2019-12-12,43.775251,44.147083,43.655509,43.863483,929250
2019-12-13,43.668112,43.964318,43.605090,43.838272,1312200
2019-12-16,44.033645,44.065156,43.523164,43.655510,1484400
2019-12-17,43.674402,44.008419,43.579867,43.844563,2056350
2019-12-18,43.888684,43.888684,43.416017,43.560970,1803900
2019-12-19,43.605087,43.655505,43.226952,43.321487,836400
2019-12-20,43.724830,43.787851,43.289974,43.441231,1862850
2019-12-23,43.579875,43.668107,42.937048,43.107208,653400
2019-12-24,43.157630,43.321491,42.943356,43.119820,195750
2019-12-26,43.201743,43.403414,42.962258,43.151325,451800
2019-12-27,43.201748,43.252166,43.025284,43.214352,629250
2019-12-30,43.308877,43.352995,43.088302,43.252159,783750
2019-12-31,43.271071,43.554670,43.239560,43.548367,1277700
2020-01-02,43.794161,43.794161,43.113520,43.460140,1310250
2020-01-03,43.075697,43.598782,42.955955,43.516853,657600
2020-01-06,43.258460,43.485341,43.119814,43.453831,975750
2020-01-07,43.371912,43.422329,42.634549,42.659760,1029300
2020-01-08,42.729083,43.226957,42.691269,42.962265,861750
2020-01-09,43.088309,43.245862,42.829917,43.214352,1358250
2020-01-10,43.195448,43.201752,42.691271,42.766899,930750
2020-01-13,42.672369,43.094618,42.666065,42.924458,1354650
2020-01-14,42.836209,43.271065,42.678656,43.037884,1563150
2020-01-15,43.000071,43.598780,42.987464,43.453831,679500
2020-01-16,43.535762,43.958011,43.434927,43.945408,772800
2020-01-17,44.052542,44.342445,43.926500,44.342445,1162950
2020-01-21,44.172287,44.348751,43.882385,44.021034,1032750
2020-01-22,44.808821,44.985281,44.531521,44.897049,1435650
2020-01-23,44.682769,45.016786,44.235309,44.985275,1000950
2020-01-24,44.972672,45.451642,44.941161,45.420128,1006800
2020-01-27,45.086112,45.407525,44.985276,45.117622,1104900
2020-01-28,45.218461,45.848685,45.218461,45.609200,1442700
2020-01-29,45.905396,46.289831,44.865527,45.848675,1513650
2020-01-30,45.628105,47.052409,45.451645,47.001991,1120800
2020-01-31,46.838133,47.140644,46.157496,46.340260,1409700
2020-02-03,46.604952,47.197362,46.541931,46.882252,1492200
2020-02-04,47.134333,47.789764,46.970477,47.165844,1126500
2020-02-05,47.462044,48.060754,47.335998,48.016636,965550
2020-02-06,48.098576,48.772914,48.098576,48.640568,956850
2020-02-07,48.552335,49.119534,48.489310,49.037605,1220400
2020-02-10,49.069105,49.655214,49.056501,49.636307,1202550
2020-02-11,49.693035,50.045960,49.680432,49.964031,1159950
2020-02-12,49.901009,49.901009,49.453549,49.560688,783000
2020-02-13,49.491365,49.995543,49.352719,49.989243,1090200
2020-02-14,49.989236,50.064861,49.680426,50.039654,1203150
2020-02-18,50.039657,50.304349,49.856893,50.014446,1110150
2020-02-19,50.115287,50.367376,49.964034,50.090080,717900
2020-02-20,49.907314,50.045964,48.854845,49.201466,1506900
2020-02-21,49.151045,49.711943,49.075420,49.566994,5061000
2020-02-24,49.050208,49.434643,48.495613,48.552334,1735800
2020-02-25,48.558636,48.760307,47.310793,47.373817,1423650
2020-02-26,47.562875,47.997731,46.642752,46.661659,1443450
2020-02-27,46.119666,46.459987,44.046235,44.109257,1537050
2020-02-28,43.163935,43.510559,41.670310,42.313133,3297450
2020-03-02,42.401358,44.247911,41.947599,44.241608,1744500
2020-03-03,44.178594,44.890746,42.634547,42.829918,1753050
2020-03-04,43.554672,44.134477,42.621941,44.128174,1971000
2020-03-05,43.088311,43.151333,41.745936,42.092560,1957950
2020-03-06,40.750182,41.998022,40.397258,41.745934,1883250
2020-03-09,39.521243,39.521243,37.365884,38.002407,2303400
2020-03-10,39.012609,39.877592,37.970843,39.846024,1903650
2020-03-11,38.646419,38.760065,36.537630,36.714413,2497650
2020-03-12,34.207851,34.807658,32.263218,32.484200,3056700
2020-03-13,34.081580,35.609503,31.909651,35.470604,2361150
2020-03-16,31.309843,33.456514,29.687209,29.996582,3166500
2020-03-17,30.817377,33.626993,29.687216,33.582794,2991900
2020-03-18,31.499249,33.254471,29.990267,32.035919,3056100
2020-03-19,31.606593,32.124319,30.312278,30.590080,1958850
2020-03-20,30.703723,31.587648,29.826115,30.040781,2734200
2020-03-23,29.529370,29.889252,27.180658,27.376385,2409750
2020-03-24,28.740152,30.501688,28.317131,30.369097,1773450
2020-03-25,30.223882,31.354041,28.841172,30.002901,1648950
2020-03-26,30.236504,32.307413,29.579876,32.080116,1391100
2020-03-27,31.423495,33.810090,30.886828,32.749382,1467600
2020-03-30,32.749373,34.536160,31.821250,34.416199,1871700
2020-03-31,33.841652,34.195221,32.231647,32.938786,4515750
2020-04-01,31.354048,32.130638,31.076241,31.720243,2003100
2020-04-02,31.328782,32.888273,31.265642,31.998037,2148150
2020-04-03,31.556082,32.162201,31.088867,31.240396,1862700
2020-04-06,32.717800,34.169963,32.389487,33.923725,1786200
2020-04-07,35.218058,36.234568,33.942681,33.980564,1756500
2020-04-08,34.327816,35.016013,33.544911,34.864483,1162650
2020-04-09,35.401147,37.219503,35.401147,36.821739,1030650
2020-04-13,36.840682,36.840682,35.571619,35.798912,1314300
2020-04-14,36.777551,37.472063,36.581826,37.061668,1144650
2020-04-15,35.988330,36.177743,34.896054,35.180172,1680150
2020-04-16,35.034949,35.470600,33.930046,34.504597,1359150
2020-04-17,35.634763,36.202999,35.167544,35.982018,1703400
2020-04-20,35.331696,35.407460,34.409888,34.883419,1150500
2020-04-21,33.980559,34.485658,33.570165,33.683811,1239450
