date,open,high,low,close,volume
2012-08-31,30.178487,30.219725,29.972303,30.096014,1813400
2012-09-04,30.068520,30.260958,30.061649,30.219723,2569200
2012-09-05,30.219738,30.302211,30.137263,30.233484,2060300
2012-09-06,30.302197,30.577110,30.247213,30.501509,1423500
2012-09-07,30.501511,30.515257,30.302199,30.453402,1062600
2012-09-10,30.508387,30.583989,30.322821,30.474024,842900
2012-09-11,30.419031,30.556487,30.384667,30.535870,1478800
2012-09-12,30.528998,30.570236,30.350306,30.563364,1115700
2012-09-13,30.508379,31.030714,30.508379,30.996347,1563100
2012-09-14,30.982615,31.044468,30.776429,31.044468,2397200
2012-09-17,31.058220,31.092586,30.700833,30.748945,1153200
2012-09-18,30.666465,31.037598,30.638976,31.037598,1827800
2012-09-19,31.030710,31.126928,30.831398,31.065073,1592400
2012-09-20,30.989489,31.113200,30.955126,31.071962,1338900
2012-09-21,31.140680,31.223153,31.010095,31.195662,1830000
2012-09-24,31.078835,31.669897,31.078835,31.601168,1722000
2012-09-25,31.621783,31.752368,31.484329,31.484329,1414500
2012-09-26,31.556998,31.833875,31.460091,31.487780,1204400
2012-09-27,31.522397,31.792351,31.446255,31.467020,1360000
2012-09-28,31.404718,31.709284,31.217826,31.626219,1750400
2012-10-01,31.709287,32.145366,31.640066,31.813114,2200700
2012-10-02,31.861574,31.916950,31.605464,31.840809,2415800
2012-10-03,31.896174,32.387629,31.854642,32.256111,2053300
2012-10-04,32.429159,32.872164,32.408394,32.602207,2369700
2012-10-05,32.678344,32.892924,32.622970,32.706032,2409600
2012-10-08,32.706043,32.844482,32.304571,32.574528,1549300
2012-10-09,32.401467,32.553747,32.256105,32.463764,1933800
2012-10-10,32.463788,32.533006,32.325349,32.373802,1326700
2012-10-11,32.470691,32.602206,32.339176,32.353020,1068700
2012-10-12,32.449924,32.609127,32.200734,32.249187,974400
2012-10-15,32.221501,32.581441,32.062297,32.567596,1455800
2012-10-16,32.685285,32.906786,32.588378,32.733738,1499900
2012-10-17,32.796025,33.135197,32.761416,32.989838,1547000
2012-10-18,32.837551,33.197491,32.789098,33.197491,1141100
2012-10-19,33.135196,33.176728,32.678350,32.809868,1400300
2012-10-22,32.740640,32.948297,32.609124,32.865234,3108400
2012-10-23,32.436075,32.526061,32.249183,32.394543,2696300
2012-10-24,32.463776,32.532994,32.166133,32.179977,1263800
2012-10-25,32.366861,32.512223,32.138439,32.353020,1036600
2012-10-26,32.401486,32.408407,32.096920,32.235359,1268200
2012-10-31,32.256118,32.685279,32.228432,32.477619,1652700
2012-11-01,32.574525,32.574525,32.242273,32.332256,1269900
2012-11-02,32.304565,32.754490,32.228426,32.318409,2166900
2012-11-05,32.159202,32.166126,31.799262,31.854639,1330000
2012-11-06,31.847726,31.944635,31.480866,31.619305,1315300
2012-11-07,31.543160,31.605457,31.051705,31.107079,2104400
2012-11-08,31.162451,31.293966,30.712526,30.726370,2795900
2012-11-09,30.705601,30.823273,30.525630,30.574083,2021900
2012-11-12,30.518710,30.532554,30.262600,30.394115,2038700
2012-11-13,30.304134,30.760981,30.276449,30.553324,1728500
2012-11-14,30.608699,30.684841,30.394119,30.546402,2056500
2012-11-15,30.574087,30.657152,30.144929,30.311056,998500
2012-11-16,30.380273,30.795590,30.200305,30.774822,2627800
2012-11-19,30.934027,30.934027,30.331822,30.546402,2171900
2012-11-20,30.629460,30.643304,30.227988,30.504866,3000600
2012-11-21,30.456399,30.491008,29.923412,30.331804,2447400
2012-11-23,30.352586,30.401039,29.854210,30.103399,976100
2012-11-26,30.041101,30.850963,30.041101,30.754057,2478000
2012-11-27,30.844048,31.093235,30.740219,30.795595,1616200
2012-11-28,30.691760,30.850964,30.525633,30.781746,1840000
2012-11-29,30.850965,31.217825,30.733293,31.183216,1632600
2012-11-30,31.148614,31.522398,30.947878,31.480865,2397900
2012-12-03,31.176292,31.287043,30.830196,31.245510,1915800
2012-12-04,31.114004,31.245519,30.726376,30.767908,2354800
2012-12-05,30.795586,31.307806,30.788662,31.134758,2859100
2012-12-06,31.169372,31.293967,31.017092,31.113998,1386600
2012-12-07,31.148602,31.210899,31.024008,31.134758,1092000
2012-12-10,31.037852,31.134759,29.466578,30.913258,1467800
2012-12-11,30.954805,31.003258,30.830210,31.003258,1970300
2012-12-12,31.051699,31.217823,30.837118,31.010166,2245800
2012-12-13,30.927111,31.030940,30.643312,30.795595,1543100
2012-12-14,30.705598,31.287038,30.705598,31.017084,2742300
2012-12-17,31.024015,31.314737,31.024015,31.141689,3976800
2012-12-18,31.134756,31.688508,31.086303,31.646978,2261800
2012-12-19,31.736968,31.750812,31.383952,31.522390,1667300
2012-12-20,31.591612,31.875410,31.453173,31.875410,2074300
2012-12-21,31.688515,31.993081,31.605453,31.716204,3637100
2012-12-24,31.487789,31.681602,31.252444,31.480865,1607300
2012-12-26,31.508547,31.543156,31.044778,31.072466,2355200
2012-12-27,31.238457,31.447689,31.022248,31.370970,2547000
2012-12-28,31.196614,31.545335,31.001331,31.224512,2049800
2012-12-31,31.168704,31.524401,30.917627,31.517426,2162500
2013-01-02,31.447698,32.096320,31.329131,32.089344,2632400
2013-01-03,32.054467,32.472934,31.998673,32.319496,2076800
2013-01-04,32.270675,32.807706,32.263699,32.779808,2747200
2013-01-07,32.654270,32.696118,32.159087,32.186985,2290500
2013-01-08,32.180009,32.284627,31.956828,32.138165,1856400
2013-01-09,32.159082,32.159082,31.894053,31.956823,1553500
2013-01-10,31.998670,32.068414,31.824310,31.928925,2189600
2013-01-11,32.117241,32.333450,31.914982,31.942881,2453000
2013-01-14,31.984714,32.152098,31.921944,32.131176,2643100
2013-01-15,32.110271,32.368324,31.984731,32.361351,1514700
2013-01-16,32.242782,32.319501,32.117242,32.173038,1563400
2013-01-17,32.263689,32.458975,32.228818,32.291588,1019600
2013-01-18,32.403188,32.465958,32.173033,32.465958,1590300
2013-01-22,32.354371,32.758889,32.305550,32.675194,1335500
2013-01-23,32.591504,32.598480,32.347400,32.486889,1494100
2013-01-24,32.528738,32.835615,32.528738,32.563610,981600
2013-01-25,32.710058,32.807700,32.333439,32.800724,1259300
2013-01-28,32.744936,32.800730,32.472934,32.619396,1067900
2013-01-29,32.633345,32.982066,32.535703,32.926270,1256300
2013-01-30,32.849554,33.323815,32.640321,33.226173,2222100
2013-01-31,33.288937,33.644635,33.114577,33.609760,2787800
2013-02-01,33.505145,33.679506,33.393555,33.609760,2879900
2013-02-04,33.526069,33.553967,33.156425,33.212219,2017100
2013-02-05,33.316841,33.595817,33.274994,33.470280,1415100
2013-02-06,33.393561,33.477253,33.065762,33.470280,1713200
2013-02-07,33.498168,33.630683,33.156422,33.274986,3734200
2013-02-08,33.295911,33.379603,33.072727,33.365654,1629300
2013-02-11,33.316833,33.526065,33.261036,33.463295,1387800
2013-02-12,33.358689,33.505151,33.261045,33.477253,1310000
2013-02-13,33.533050,33.693461,33.142481,33.226173,1728400
2013-02-14,32.675179,32.807694,31.503475,32.207893,10222700
2013-02-15,32.284627,32.675193,32.068419,32.556629,3778000
2013-02-19,32.612423,32.905350,32.563602,32.807709,2447000
2013-02-20,32.779814,32.793763,32.479913,32.486889,2962700
2013-02-21,32.521751,32.633342,32.138158,32.368313,3030800
2013-02-22,32.452010,32.703089,32.417138,32.682167,1081200
2013-02-25,32.793768,32.968129,31.991708,32.047504,2955400
2013-02-26,32.117233,32.228824,31.789437,32.166054,2427500
2013-02-27,33.644644,33.686488,32.528733,32.947201,3950900
2013-02-28,33.254065,33.574888,33.016934,33.498169,3887900
2013-03-01,33.372622,33.895704,33.226160,33.812012,2517900
2013-03-04,33.888756,34.446710,33.784139,34.411839,2618700
2013-03-05,34.509461,34.941875,34.474589,34.865158,4481200
2013-03-06,34.858180,35.018592,34.746589,35.004642,2121000
2013-03-07,34.913991,35.095325,34.823323,34.990707,2048800
2013-03-08,35.074386,35.388236,34.927924,35.374287,2822200
2013-03-11,35.269674,35.478907,35.206905,35.346394,2292500
2013-03-12,35.339419,35.485884,35.151112,35.367317,2460400
2013-03-13,35.374293,35.716039,35.311523,35.569576,2570200
2013-03-14,35.534704,35.736963,35.339418,35.709064,2754100
2013-03-15,35.506803,35.681163,35.339415,35.527725,2450000
2013-03-18,35.213894,35.374305,35.067429,35.220867,1577400
2013-03-19,35.353367,35.555626,35.158083,35.388241,2028400
2013-03-20,35.499826,35.653262,35.395209,35.430080,1866400
2013-03-21,35.318503,35.506813,35.137169,35.137169,2112100
2013-03-22,35.234819,35.437078,34.948868,35.158100,2563400
2013-03-25,35.255720,35.639313,35.213875,35.381260,2186600
2013-03-26,35.506249,35.730928,35.379867,35.450081,4187000
2013-03-27,35.358797,35.471136,35.148161,35.379860,1965000
2013-03-28,35.225404,35.506253,35.204341,35.330723,2350500
2013-04-01,35.358793,35.457089,35.246454,35.443047,2289900
2013-04-02,35.562423,35.808165,35.414976,35.667740,2903000
2013-04-03,35.843264,35.850286,35.134123,35.274548,3527000
2013-04-04,35.197313,35.520287,34.860295,35.113056,4135300
2013-04-05,34.944538,35.773040,34.930495,35.723892,3586900
2013-04-08,35.759012,35.787098,35.260507,35.787098,1924600
2013-04-09,35.829220,35.864328,35.464117,35.513268,1335600
2013-04-10,35.499232,35.857312,35.499232,35.681782,1406000
2013-04-11,35.737930,36.145158,35.730907,36.067924,1982000
2013-04-12,36.032841,36.538369,36.018798,36.475178,2386500
2013-04-15,36.362830,36.524317,36.159214,36.159214,3421400
2013-04-16,36.215400,36.419013,35.976679,36.383907,1905600
2013-04-17,36.257505,36.341759,35.997721,36.236443,1137300
2013-04-18,36.264534,36.348788,35.976664,36.257511,1794900
2013-04-19,36.404958,36.847295,36.271556,36.840275,2059400
2013-04-22,36.819207,36.987717,36.538360,36.763039,846900
2013-04-23,36.868361,37.078999,36.770064,37.008785,1486800
2013-04-24,37.057932,37.387930,36.868359,37.317719,1615900
2013-04-25,37.387924,37.577497,37.177288,37.331753,1260100
2013-04-26,37.268563,37.598558,37.254521,37.458134,1067100
2013-04-29,37.570473,38.019833,37.479199,37.900471,2285800
2013-04-30,37.928565,38.047924,37.760055,37.774097,2114300
2013-05-01,36.334740,37.268562,35.955595,36.826225,3716500
2013-05-02,36.812201,36.952626,36.559437,36.882412,2023900
2013-05-03,37.149215,37.268576,36.461136,36.678795,3526300
2013-05-06,36.643674,36.727931,36.180275,36.180275,1573400
2013-05-07,36.264546,36.510287,36.138164,36.468159,1815100
2013-05-08,36.426031,36.545390,35.801143,35.913483,2612700
2013-05-09,35.955602,36.032835,34.895400,34.958591,4043800
2013-05-10,35.113056,35.246461,34.712848,35.113056,4403200
2013-05-13,34.972639,35.077956,34.684770,34.993702,2460400
2013-05-14,34.930510,34.951573,34.593492,34.677746,4938900
2013-05-15,34.677738,34.951564,34.558378,34.740929,4718600
2013-05-16,34.705815,34.705815,34.116034,34.193268,3778200
2013-05-17,34.186247,34.368800,33.884335,34.263481,4596800
2013-05-20,34.291568,34.340716,33.975613,34.031784,4099700
2013-05-21,34.038810,34.312636,33.912428,34.165192,3321900
2013-05-22,34.123069,34.740936,33.982647,34.137112,4306500
2013-05-23,33.919443,34.010716,33.427958,33.884335,2275100
2013-05-24,33.772003,33.821151,33.456051,33.498177,1801000
2013-05-28,33.631599,33.631599,33.069900,33.294579,1636500
2013-05-29,33.322643,33.322643,32.290527,32.444992,2675200
2013-05-30,32.529250,33.041798,32.480099,32.487122,2075000
2013-05-31,32.367768,32.866275,32.255428,32.255428,1936900
2013-06-03,32.248408,32.445001,31.735860,32.276493,3383000
2013-06-04,32.262443,32.550313,32.150104,32.487122,3589500
2013-06-05,32.339682,32.346702,32.002664,32.136066,2504100
2013-06-06,32.122022,32.550316,32.115002,32.550316,3513400
2013-06-07,32.536281,33.456060,32.107987,33.427975,6358000
2013-06-10,33.329663,33.357746,32.964560,33.041794,4757400
2013-06-11,32.796058,33.097970,32.606485,32.859249,3223400
2013-06-12,33.069889,33.126060,32.480108,32.522236,2839000
2013-06-13,32.515210,32.880313,32.430954,32.824142,2866800
2013-06-14,33.020732,33.413920,32.964563,33.104988,2736800
2013-06-17,33.533284,33.736899,33.182223,33.308605,2944200
2013-06-18,33.392860,33.701792,33.154139,33.498177,1742900
2013-06-19,33.378805,33.603483,32.641579,32.641579,2860800
2013-06-20,32.374793,32.416918,31.525227,31.595438,3021800
2013-06-21,31.806070,32.473086,31.497138,32.339684,3421600
2013-06-24,32.044793,32.711808,31.869263,32.423939,3189800
2013-06-25,32.620516,32.873279,32.311584,32.711792,2582900
2013-06-26,33.007433,33.474222,32.823549,33.431786,1980800
2013-06-27,33.488366,33.976372,33.460078,33.608601,2651200
2013-06-28,33.530791,34.230971,33.396414,34.061230,2782500
2013-07-01,34.110739,34.209754,33.254965,33.297401,2714300
2013-07-02,33.290335,33.474222,32.851840,33.099377,1897500
2013-07-03,32.901344,33.134735,32.604297,32.964996,1142000
2013-07-05,33.021586,33.021586,32.264827,32.576019,1490200
2013-07-08,32.745754,33.240831,32.625522,33.163033,1770100
2013-07-09,33.240820,33.375197,33.106443,33.332764,2242200
2013-07-10,33.191321,33.778338,32.965000,33.771267,2304400
2013-07-11,34.082452,34.315846,33.870277,34.301701,2404000
2013-07-12,34.337062,34.337062,33.976365,34.280483,2057800
2013-07-15,34.181473,34.987739,34.131963,34.839214,2192800
2013-07-16,34.775569,34.874587,34.464379,34.718990,1793600
2013-07-17,34.895793,35.008953,34.513877,34.676544,1207900
2013-07-18,34.768487,35.178695,34.747271,35.008953,1816200
2013-07-19,34.789707,35.192840,34.718983,35.157478,1404500
2013-07-22,35.157477,35.291856,35.030171,35.164551,1246600
2013-07-23,35.150410,35.355513,35.037250,35.150410,1716500
2013-07-24,35.100902,35.100902,34.662404,34.832146,1050300
2013-07-25,34.747272,35.079678,34.068308,34.443153,3468700
2013-07-26,34.287566,34.733136,34.075391,34.718990,1374800
2013-07-29,34.676554,35.306008,34.612901,35.206993,1535800
2013-07-30,35.348442,35.603053,35.206991,35.313080,1492800
2013-07-31,35.405025,35.433313,34.924094,35.256500,1821100
2013-08-01,35.362583,35.482814,35.016028,35.291859,1922000
2013-08-02,35.037249,35.362584,34.846291,34.917015,2178800
2013-08-05,34.867507,34.980667,34.400721,34.478519,2497100
2013-08-06,34.414876,34.436093,33.983452,34.266354,2516100
2013-08-07,34.230976,34.747269,34.075380,34.648254,2449400
2013-08-08,34.775564,34.994813,34.542173,34.917015,1714100
2013-08-09,34.931164,35.008962,34.690698,34.711918,1421400
2013-08-12,34.528030,34.556321,34.096606,34.259274,1670200
2013-08-13,34.308789,34.351225,34.004674,34.110760,1322800
2013-08-14,34.004651,34.117811,33.757111,34.061230,1113400
2013-08-15,33.856139,33.990519,33.389353,33.396427,1446200
2013-08-16,33.247901,33.346919,32.936711,33.226685,2145500
2013-08-19,33.205466,33.403496,32.830621,32.950855,1650200
2013-08-20,33.014510,33.417643,32.922566,33.056946,1547600
2013-08-21,33.007438,33.014512,32.441637,32.667957,1939800
2013-08-22,32.731610,32.851844,32.583088,32.667957,882600
2013-08-23,32.675033,33.028658,32.533582,32.873062,830600
2013-08-26,32.858909,33.014505,32.604298,32.604298,1254000
2013-08-27,32.215315,32.922567,32.208244,32.590160,1599500
2013-08-28,32.660883,33.021581,32.370910,32.788189,1118800
2013-08-29,32.639663,32.837692,32.413342,32.469921,1417500
2013-08-30,32.540646,32.738678,32.349690,32.455776,1236600
2013-09-03,32.604293,32.745744,31.932406,31.953623,1531900
2013-09-04,31.946546,31.960691,31.557558,31.783878,1517500
2013-09-05,31.819261,31.819261,31.302965,31.373692,1958900
2013-09-06,31.592935,32.187026,31.564647,31.854620,1771100
2013-09-09,31.861690,32.201171,31.699022,32.158737,1089300
2013-09-10,32.300192,32.441643,32.137524,32.271904,1281500
2013-09-11,32.328472,32.328472,31.614149,31.713163,2512800
2013-09-12,31.691950,31.904125,31.472701,31.677805,2012100
2013-09-13,31.854605,31.918258,31.642430,31.783878,1465000
2013-09-16,32.208255,32.392139,31.713178,31.812193,1894700
2013-09-17,31.854616,32.151660,31.805108,31.988993,1768300
2013-09-18,31.981932,33.170116,31.833407,33.035736,2797700
2013-09-19,33.071083,33.163027,32.484066,32.653805,1674400
2013-09-20,32.675035,32.717468,32.370917,32.547729,2047400
2013-09-23,32.540657,33.389360,32.477004,33.276199,2533000
2013-09-24,33.346911,33.495433,33.184240,33.240822,1937700
2013-09-25,33.163026,33.254969,32.887198,32.964996,1453300
2013-09-26,33.063314,33.063314,32.422136,32.699982,2217700
2013-09-27,32.464894,32.721365,32.436397,32.635876,2919000
2013-09-30,32.500507,32.970703,32.500507,32.813972,3330000
2013-10-01,32.856716,32.970703,32.657240,32.813972,1044100
2013-10-02,32.699983,32.935080,32.685735,32.849590,1737300
2013-10-03,32.578857,32.771210,32.407878,32.642975,2395700
2013-10-04,32.728478,33.205799,32.642988,33.020569,2531100
2013-10-07,33.056192,33.141682,32.728478,32.785473,2535500
2013-10-08,32.685734,33.440896,32.685734,33.134556,2143300
2013-10-09,33.255666,33.832726,33.141680,33.590504,2308200
2013-10-10,33.789972,34.060692,33.191541,33.989449,1759800
2013-10-11,33.996587,33.996587,33.704496,33.968090,1509400
2013-10-14,33.768618,33.861230,33.326917,33.789989,1441700
2013-10-15,33.583386,33.825608,33.277046,33.341164,1674100
2013-10-16,33.540633,33.618997,33.291285,33.611874,2286400
2013-10-17,33.583376,34.260173,33.362528,34.203178,1527200
2013-10-18,34.352799,34.566524,34.210315,34.466785,1193200
2013-10-21,34.552271,34.552271,34.245931,34.416912,858200
2013-10-22,34.438280,35.008214,34.374162,34.887104,1513300
2013-10-23,34.851483,35.200569,34.659132,34.680504,1210300
2013-10-24,34.701871,34.751740,34.281545,34.737492,3067400
2013-10-25,34.644884,35.243315,34.545146,35.200569,1248300
2013-10-28,35.072347,35.286072,34.837250,35.065224,1334000
2013-10-29,35.043835,35.250437,34.851482,34.986843,1753200
2013-10-30,35.364427,35.585278,34.744625,34.872860,2012700
2013-10-31,34.887104,35.271808,34.488149,34.929848,1910300
2013-11-01,35.043845,35.300316,34.936984,35.243324,1474700
2013-11-04,35.307433,35.392923,34.944098,35.314556,1266700
2013-11-05,35.229062,35.457035,35.008211,35.093700,1712500
2013-11-06,35.107948,35.407165,35.050956,35.350170,1451800
2013-11-07,35.371560,35.514041,35.115089,35.243324,1565600
2013-11-08,35.115089,35.143586,34.295807,34.944107,2606200
2013-11-11,34.958351,35.129333,34.701881,34.894234,755900
2013-11-12,34.730378,34.922731,34.245934,34.359921,2146300
2013-11-13,34.160437,34.459651,33.932463,34.245926,2591500
2013-11-14,34.310050,34.673382,34.082077,34.616390,1841200
2013-11-15,34.409784,35.036712,34.409784,35.029587,1941700
2013-11-18,35.043837,35.050963,34.694754,34.830112,1285100
2013-11-19,34.830117,34.894235,34.431165,34.466785,2071800
2013-11-20,34.538028,34.573648,33.818487,33.854107,1447700
2013-11-21,33.903967,33.996582,33.611876,33.704491,2669300
2013-11-22,33.562013,33.562013,32.728483,32.771229,7138500
2013-11-25,32.863842,32.935083,32.422141,32.436390,4881900
2013-11-26,32.500506,32.614493,32.251161,32.350899,3877000
2013-11-27,32.372259,32.792586,32.358011,32.650105,3083700
2013-11-29,32.578866,33.020564,32.578866,32.920826,1418300
2013-12-02,32.920831,33.134556,32.771224,32.849590,3088000
2013-12-03,32.792596,32.927957,32.571748,32.785473,2191500
2013-12-04,32.585996,32.970699,32.507629,32.792595,1292200
2013-12-05,32.657236,32.671484,32.208412,32.343773,2160300
2013-12-06,32.550372,32.821091,32.436385,32.692856,3734100
2013-12-09,32.699986,33.006326,32.678612,32.927959,1792900
2013-12-10,32.856715,32.927959,32.343776,32.407894,2850400
2013-12-11,32.472004,32.507624,32.037429,32.222656,2632300
2013-12-12,32.279653,32.614487,32.122920,32.379391,2391200
2013-12-13,32.479133,32.664361,32.379395,32.543251,1487500
2013-12-16,32.635861,32.949323,32.628735,32.742722,1410200
2013-12-17,32.664367,32.778354,32.379402,32.507637,1595700
2013-12-18,32.464882,32.856711,32.172791,32.828217,2693900
2013-12-19,32.778350,32.906585,32.350900,32.856716,2140100
2013-12-20,32.949330,33.469395,32.927958,33.184429,3111000
2013-12-23,33.262786,33.355401,32.835336,32.870956,1765500
2013-12-24,32.792595,33.305537,32.721354,33.148804,629400
2013-12-26,33.155924,33.234290,32.778341,32.885204,915300
2013-12-27,32.888807,33.168803,32.824193,33.003677,816900
2013-12-30,32.967778,33.262136,32.967778,33.233418,1909600
2013-12-31,33.197518,33.391360,33.125723,33.240593,1140700
2014-01-02,33.068288,33.377003,32.601627,32.615986,2415000
2014-01-03,32.702131,32.817001,32.515468,32.623158,2218100
2014-01-06,32.766753,32.766753,32.558550,32.601627,2094300
2014-01-07,32.615978,32.788282,32.615978,32.651875,2487100
2014-01-08,32.551361,32.680590,32.271365,32.357517,2822300
2014-01-09,32.422127,32.515460,32.120594,32.407768,2518900
2014-01-10,32.644708,33.132907,32.587272,32.673424,2407700
2014-01-13,32.752386,32.852897,32.493927,32.651875,2597200
2014-01-14,32.860085,33.262133,32.766753,33.219055,2785700
2014-01-15,33.283670,33.578025,33.118544,33.290848,2201000
2014-01-16,33.312387,33.692894,33.132902,33.692894,2628300
2014-01-17,33.800578,34.015959,33.570835,33.671349,1802500
2014-01-21,33.850835,34.245701,33.786220,34.245701,3183600
2014-01-22,34.080583,34.475449,33.987250,34.317501,2320500
2014-01-23,34.238528,34.561601,34.152376,34.209812,2740600
2014-01-24,34.152373,34.238525,33.685711,33.685711,2714700
2014-01-27,33.743155,34.159561,33.649822,33.879562,2498600
2014-01-28,33.922631,34.173909,33.771864,34.030323,1544300
2014-01-29,33.958537,34.138022,33.793411,33.829308,1653600
2014-01-30,33.850843,34.518527,33.850843,34.425194,1320200
2014-01-31,34.116474,34.762617,33.951348,34.575954,1768400
2014-02-03,34.741077,35.279531,34.532874,34.597488,2886900
2014-02-04,34.762621,34.841595,33.893915,34.396473,2630900
2014-02-05,34.224170,34.511347,33.936996,34.432373,1925000
2014-02-06,34.446727,34.992363,34.310320,34.942104,1624200
2014-02-07,34.949292,35.049803,34.733910,34.970829,1630800
2014-02-10,34.820050,35.121583,34.540054,35.035431,1667200
2014-02-11,35.064153,35.609785,34.913386,35.494915,1332500
2014-02-12,35.372859,35.739006,35.308244,35.631317,1455400
2014-02-13,35.358509,36.054911,35.336972,36.033371,1736200
2014-02-14,36.019013,36.299012,35.875428,36.284653,1260700
2014-02-18,36.234396,36.679518,36.198497,36.600544,1556800
2014-02-19,36.535940,36.823117,36.284662,36.399532,1826700
2014-02-20,36.471325,36.873373,36.306200,36.772861,1135500
2014-02-21,36.794390,37.160538,36.693879,36.873363,2131700
2014-02-24,36.830289,37.383102,36.787214,36.973877,2824700
2014-02-25,37.024135,37.332849,36.543117,36.787216,2656900
2014-02-26,37.110282,37.806684,37.110282,37.332844,2975100
2014-02-27,37.332851,37.433362,36.916445,37.383106,3183000
2014-02-28,37.418984,37.907183,37.404625,37.598469,1978600
2014-03-03,37.476444,37.641570,37.246704,37.261063,1530800
2014-03-04,37.576945,37.677456,37.397460,37.483612,1671800
2014-03-05,37.462084,37.483621,36.952347,37.009781,1603700
2014-03-06,37.088749,37.225157,36.543116,36.736958,2036200
2014-03-07,36.600551,36.916443,36.471321,36.916443,1640900
2014-03-10,36.837462,36.902077,36.579003,36.744129,1625800
2014-03-11,36.693881,36.830288,36.291834,36.442600,2421400
2014-03-12,36.571831,37.117466,36.435423,37.117466,1994800
2014-03-13,36.887725,37.311309,36.887725,37.167721,3429300
2014-03-14,37.275413,37.684641,37.081572,37.375927,2746700
2014-03-17,37.404630,37.663089,37.225145,37.620014,1963400
2014-03-18,37.691810,37.835398,37.562581,37.777962,1527600
2014-03-19,36.945152,38.072316,36.945152,37.174892,2526700
2014-03-20,37.103095,37.361554,36.715407,37.347195,1866000
2014-03-21,37.483617,39.020007,37.261057,38.675396,5739700
2014-03-24,38.596419,39.077440,38.596419,38.976929,4961800
2014-03-25,39.084613,39.142050,38.538981,39.027180,1966700
2014-03-26,39.048716,39.142049,38.610773,38.632313,1935800
2014-03-27,38.635925,39.120141,38.317935,38.946690,2362500
2014-03-28,39.279131,40.066881,39.250224,39.958477,3619900
2014-03-31,40.348742,40.912453,40.175291,40.912453,4097000
2014-04-01,40.919689,41.006416,40.298160,40.919689,3120100
2014-04-02,40.507739,40.587238,40.218658,40.442696,2755700
2014-04-03,40.572781,40.991952,40.449922,40.811275,2342700
2014-04-04,40.832956,41.107585,40.298151,40.421013,3483400
2014-04-07,40.421029,40.898016,40.363211,40.406574,3119300
2014-04-08,40.298159,40.854644,40.168074,40.724556,3302500
2014-04-09,40.659514,40.955823,40.269254,40.934143,2797900
2014-04-10,40.926909,41.143721,40.710098,40.876320,2569000
2014-04-11,40.652280,40.984725,40.572782,40.702869,2281800
2014-04-14,40.811274,41.071449,40.601688,40.912453,1891400
2014-04-15,40.890776,41.208766,40.652281,41.158176,2242100
2014-04-16,41.259357,41.259357,40.840185,41.114815,2904500
2014-04-17,41.259364,41.642398,40.695653,40.746243,3057700
2014-04-21,40.746239,41.150953,40.500518,40.724556,2174300
2014-04-22,40.731784,40.818508,40.449929,40.659512,1897900
2014-04-23,40.782386,41.382232,40.659524,40.717342,2205700
2014-04-24,40.767922,41.194319,40.637834,41.006416,2148300
2014-04-25,41.042544,41.237675,40.832958,41.143723,2202400
2014-04-28,41.244887,41.432792,40.941351,41.194298,2997900
2014-04-29,41.288265,41.302719,40.471605,40.970272,3020400
2014-04-30,40.370424,41.700206,40.370424,40.876320,3416200
2014-05-01,41.028098,41.093142,40.457158,40.977509,1557300
2014-05-02,40.854638,40.854638,39.821167,39.994617,2220100
2014-05-05,39.951244,40.435459,39.922338,40.428230,1740700
2014-05-06,40.377661,40.608927,40.290937,40.478840,1914100
2014-05-07,40.572780,41.324397,40.565555,41.266579,2626700
2014-05-08,41.237675,41.353308,40.500513,40.536648,1831200
2014-05-09,40.587231,40.645049,39.922342,39.958477,1710300
2014-05-12,40.110246,40.153609,39.575442,39.618805,1256700
2014-05-13,39.633282,39.850093,39.524874,39.712780,1292200
2014-05-14,39.727213,40.059658,39.640486,39.821163,1423000
2014-05-15,39.893431,40.233102,39.770570,39.922340,1563600
2014-05-16,39.965714,40.059667,39.654950,39.951260,1258800
2014-05-19,39.878993,39.878993,39.011744,39.055107,2091800
2014-05-20,38.990055,39.329726,38.859968,39.047871,1875900
2014-05-21,39.105684,39.192408,38.758785,38.831055,1452500
2014-05-22,38.881648,39.474268,38.831059,39.286366,1145100
2014-05-23,39.235781,39.329731,38.990060,39.040649,1168900
2014-05-27,39.387542,39.510401,39.047869,39.091232,1615100
2014-05-28,39.120143,39.401999,39.040645,39.286366,1260500
2014-05-29,39.539307,39.539307,39.134593,39.452583,1055900
2014-05-30,39.445368,39.878991,39.286372,39.850082,1671100
2014-06-02,39.777813,40.377658,39.532092,40.233116,2128400
2014-06-03,40.218664,40.811284,40.218664,40.623379,1937800
2014-06-04,40.471603,40.529421,40.276472,40.486057,2447200
2014-06-05,40.529414,41.158169,40.370418,40.847404,1242900
2014-06-06,41.020862,41.136495,40.471605,40.514969,1106600
2014-06-09,40.478828,40.673959,40.153612,40.269245,1395000
2014-06-10,40.218667,40.363206,40.037990,40.124714,978700
2014-06-11,40.160844,40.233114,39.654949,39.669403,1465000
2014-06-12,39.532087,39.712763,38.867195,39.582676,2364600
2014-06-13,39.510407,39.799491,39.235780,39.669403,1530200
2014-06-16,39.734441,40.457148,39.604353,40.189747,2118600
2014-06-17,40.023525,40.211427,39.821165,40.189747,1268100
2014-06-18,40.139157,41.309942,40.030750,41.273808,2204700
2014-06-19,41.281038,41.808614,41.158179,41.801388,2753100
