date,open,high,low,close,volume
2010-10-15,39.843356,39.858978,38.913861,39.312218,6318000
2010-10-18,39.249723,39.327830,38.820124,39.288776,5188000
2010-10-19,38.710770,40.436976,38.273359,39.835537,10226500
2010-10-20,40.116740,40.936883,39.905845,40.358875,6098400
2010-10-21,40.866576,40.905630,39.054450,39.804295,5393400
2010-10-22,39.835540,40.944685,39.757432,40.593197,3763300
2010-10-25,40.804091,41.171201,40.358868,40.538521,3963200
2010-10-26,40.546328,41.163389,40.093298,40.858765,3757900
2010-10-27,40.999362,41.913235,40.866576,41.460205,4966100
2010-10-28,41.702336,41.741390,40.694730,41.249306,3655500
2010-10-29,41.108705,41.866359,41.054029,41.592979,3520500
2010-11-01,41.889804,42.217860,41.358663,41.616421,3943000
2010-11-02,41.842936,42.327210,41.757015,41.866367,2741900
2010-11-03,41.991334,42.155365,41.202435,41.983524,2762400
2010-11-04,42.460000,43.319196,42.358457,42.905220,6482600
2010-11-05,43.006757,43.553517,42.686511,43.037998,3774300
2010-11-08,43.037999,43.740980,42.850539,43.717548,4132900
2010-11-09,43.686292,44.686085,43.670670,44.233055,6165600
2010-11-10,44.389282,45.271911,43.740977,44.443958,6769200
2010-11-11,43.405120,43.647259,42.514679,43.303577,8442000
2010-11-12,43.045821,43.350446,41.358669,42.264732,7336300
2010-11-15,42.022592,42.905223,41.788266,42.124134,4925300
2010-11-16,42.139752,42.780245,40.858767,41.155579,9604400
2010-11-17,41.163406,42.788070,37.960938,38.468647,27717700
2010-11-18,41.069665,41.842942,40.210466,41.491451,19544200
2010-11-19,41.311797,41.788262,40.046434,40.194839,9498500
2010-11-22,39.773049,41.225875,39.757430,40.788467,6317700
2010-11-23,40.226085,40.585385,39.351266,39.718376,6353700
2010-11-24,40.116724,40.311996,39.694935,40.140156,6253100
2010-11-26,39.694938,39.944886,39.320016,39.874588,1754400
2010-11-29,39.405931,39.952694,39.140361,39.780853,4675400
2010-11-30,39.288766,39.952694,39.054440,39.780853,5336000
2010-12-01,40.233889,40.843141,40.218270,40.765030,6763900
2010-12-02,40.515087,42.170998,40.429166,42.053833,7408400
2010-12-03,41.858556,42.624023,41.694528,42.233479,4054700
2010-12-06,42.155367,42.233475,41.264926,41.608604,4667100
2010-12-07,42.053825,42.436560,41.553929,41.889797,5088500
2010-12-08,42.030398,43.123921,41.483636,43.061436,6075100
2010-12-09,43.155157,43.248887,42.405313,42.608395,4208100
2010-12-10,42.795867,42.858353,42.116318,42.295971,4999500
2010-12-13,43.006767,44.170588,42.928656,43.412933,8143300
2010-12-14,43.311379,43.358242,41.343034,41.780445,7712200
2010-12-15,41.741385,42.092875,40.952486,41.139946,5690700
2010-12-16,41.280553,42.381888,41.218067,41.952290,3625200
2010-12-17,41.889788,42.225656,41.538297,42.022572,6254300
2010-12-20,42.850529,43.342616,42.639635,43.233261,5070000
2010-12-21,43.522284,43.740988,43.022388,43.202038,3064700
2010-12-22,43.038001,43.272330,42.608403,42.998947,2172800
2010-12-23,42.889594,43.038000,42.624024,42.795864,1875500
2010-12-27,42.702138,43.186415,42.186619,42.975521,1284800
2010-12-28,43.022373,43.139534,42.413122,42.733368,1456600
2010-12-29,42.795856,43.053614,42.436556,42.733368,1376000
2010-12-30,42.694316,43.014562,42.436558,42.881779,1562800
2010-12-31,42.881786,42.991138,42.459998,42.928650,1807200
2011-01-03,43.366054,44.920420,43.170782,44.842312,7446100
2011-01-04,44.779840,45.131327,44.186210,44.818893,5877300
2011-01-05,44.545492,45.396879,44.217436,45.201607,3911700
2011-01-06,45.287544,45.803063,44.717349,44.904812,4680900
2011-01-07,44.732960,45.107882,44.006547,44.678284,4176200
2011-01-10,44.522065,45.639023,43.998737,45.474995,4508900
2011-01-11,45.912395,45.928017,44.904793,45.521851,4180100
2011-01-12,46.115492,46.638820,45.482809,46.029572,4553000
2011-01-13,45.920228,46.107688,45.599982,45.787441,3413400
2011-01-14,45.748388,46.591966,45.709334,46.459179,2862300
2011-01-18,46.381071,46.701317,45.810876,46.076447,2592700
2011-01-19,45.881166,46.115492,44.576745,45.014156,3854000
2011-01-20,43.498836,44.365845,43.155158,43.912815,6791500
2011-01-21,44.115913,44.639244,43.428554,43.561340,5404200
2011-01-24,43.530088,43.780037,42.928649,43.389492,4287800
2011-01-25,42.936464,42.936464,41.507070,41.944481,8146200
2011-01-26,42.046022,43.272331,41.952289,43.092678,4298000
2011-01-27,43.405107,43.717544,42.842722,43.217648,8511700
2011-01-28,43.147348,43.623810,41.796062,42.202229,4921900
2011-01-31,42.108497,43.037991,42.077252,42.748989,3955100
2011-02-01,43.123924,44.365856,42.897408,44.147152,4119400
2011-02-02,44.076850,45.076642,43.990929,44.607990,3810100
2011-02-03,44.631415,44.998528,44.029977,44.529873,2426900
2011-02-04,44.834490,45.404685,44.756380,45.248466,3336500
2011-02-07,45.763990,46.459158,45.607771,45.803043,3811200
2011-02-08,45.881169,46.521662,45.498434,46.326389,2845900
2011-02-09,46.170166,46.857525,45.701511,46.685684,4024000
2011-02-10,46.193603,47.357427,46.107682,47.287128,4867600
2011-02-11,47.154338,47.662047,46.334195,47.333988,4215700
2011-02-14,47.412101,47.412101,46.209223,46.568523,4159900
2011-02-15,46.381053,46.482592,45.529666,45.646828,4724600
2011-02-16,46.115486,46.232647,45.451558,45.724941,7933400
2011-02-17,42.389702,43.038005,40.788470,42.780247,30152400
2011-02-18,42.881784,43.155164,41.147766,41.436768,11238000
2011-02-22,40.788472,40.897824,39.991761,40.491657,10783000
2011-02-23,40.210451,40.241696,38.913844,39.554337,10523700
2011-02-24,39.405943,39.866786,39.280969,39.710567,9859800
2011-02-25,40.038614,41.194628,40.007373,40.983734,8850800
2011-02-28,40.936868,41.116518,39.866777,40.351051,6366400
2011-03-01,40.561951,40.718169,39.296587,39.546535,7077400
2011-03-02,39.429370,40.663492,39.398126,39.898026,4690500
2011-03-03,40.257333,41.264938,40.030816,40.975933,5331300
2011-03-04,40.983741,41.147769,40.132353,40.655682,3282900
2011-03-07,40.874392,40.874392,39.421566,39.937084,3481200
2011-03-08,39.991752,40.577569,39.491856,40.343243,2657600
2011-03-09,40.140156,40.460402,39.327823,40.257320,4033000
2011-03-10,38.078097,38.078097,36.375323,37.812527,24875200
2011-03-11,37.539129,37.835940,36.914255,37.117340,10582000
2011-03-14,36.789288,37.336051,36.180039,36.226906,10975400
2011-03-15,34.805324,36.554962,34.758458,36.336258,10952000
2011-03-16,36.047247,37.054849,35.875406,36.531521,9649400
2011-03-17,37.054857,37.304805,36.594014,36.695557,7853700
2011-03-18,37.117358,38.039043,36.937708,38.031231,12382500
2011-03-21,38.312419,38.499881,37.843766,37.937496,5464400
2011-03-22,38.078098,38.148396,37.273577,37.578201,3850700
2011-03-23,37.398541,37.695352,36.945508,37.453217,3940900
2011-03-24,37.765670,38.304624,37.289208,38.234325,4152600
2011-03-25,38.445196,38.593601,37.453212,37.968731,5071300
2011-03-28,38.124951,38.132761,37.101724,37.195454,3967800
2011-03-29,37.086106,38.062467,36.851780,37.703167,4278600
2011-03-30,37.960927,37.992171,37.117352,37.500084,5281200
2011-03-31,37.523520,38.164012,37.148597,37.609440,7749300
2011-04-01,37.796889,38.249922,37.492265,37.648483,6648800
2011-04-04,37.593813,37.781273,35.461440,35.695766,11262300
2011-04-05,35.844176,36.219099,35.586419,35.969151,7044700
2011-04-06,36.164423,36.679942,36.047262,36.476860,6142800
2011-04-07,36.375311,36.906452,36.180039,36.453419,4884400
2011-04-08,36.476855,36.836156,36.281583,36.547153,3908000
2011-04-11,36.445609,36.836153,36.109740,36.812721,4476900
2011-04-12,36.703375,37.398543,36.469045,37.359489,8033600
2011-04-13,37.664116,38.328041,37.461031,37.945309,8117600
2011-04-14,37.625052,38.156192,37.234507,37.820324,7170000
2011-04-15,37.820329,38.265552,37.601625,37.929684,8152200
2011-04-18,37.367307,37.757851,36.976762,37.578201,4888000
2011-04-19,37.562573,37.570383,36.742430,37.101730,5681900
2011-04-20,37.789076,38.492054,37.515693,38.273350,5311600
2011-04-21,38.546727,40.116717,38.484241,39.851147,10176300
2011-04-25,40.382303,41.303989,39.898029,40.569763,7676400
2011-04-26,40.671299,41.303982,40.507271,40.835327,5000000
2011-04-27,41.100891,41.147757,40.265126,41.054028,4134800
2011-04-28,40.882191,41.116517,40.069858,40.936867,5500000
2011-04-29,40.975925,41.202442,40.554136,40.702545,6400000
2011-05-02,41.022794,41.085280,40.249515,40.382301,4074500
2011-05-03,40.452600,40.835332,40.296381,40.655682,3600000
2011-05-04,40.538514,40.772840,39.851155,40.522892,4299600
2011-05-05,40.132341,41.132133,40.077665,40.226070,3100900
2011-05-06,40.593206,41.889814,40.507286,41.632053,5497900
2011-05-09,41.655479,41.889806,41.249313,41.530502,3309400
2011-05-10,41.788262,42.467809,41.585180,42.342834,4177300
2011-05-11,42.959882,43.100478,41.780439,42.155361,5200000
2011-05-12,42.014791,42.944286,41.928870,42.171009,4700000
2011-05-13,42.756826,42.756826,41.928870,42.171009,3180800
2011-05-16,41.921031,42.241281,41.389894,41.475811,3036700
2011-05-17,41.280548,41.632038,40.585379,40.835327,4468500
2011-05-18,40.913433,42.202228,40.632241,41.874172,2962000
2011-05-19,42.092889,42.545922,41.741399,42.530300,3581600
2011-05-20,42.467809,42.553729,41.874183,41.944481,4609100
2011-05-23,41.241492,41.475818,41.007166,41.257114,2900000
2011-05-24,41.218063,41.296171,40.132350,40.202648,6597100
2011-05-25,40.491640,40.843131,39.851147,40.405720,10396200
2011-05-26,41.546127,44.123723,41.319613,43.202038,18961600
2011-05-27,42.889589,43.319187,42.741183,43.217648,4947400
2011-05-31,43.522282,43.647256,42.460000,42.780247,5483000
2011-06-01,42.475609,43.022371,41.561733,41.569546,5216700
2011-06-02,41.428952,42.249095,41.327410,41.639847,3312900
2011-06-03,41.077472,41.389909,40.491655,40.569763,3938600
2011-06-06,40.335435,40.374489,39.155992,39.359074,7190700
2011-06-07,39.562168,40.351067,39.484057,39.562168,6532000
2011-06-08,39.405950,39.655899,38.695159,39.038837,4245800
2011-06-09,39.116937,39.327828,38.773256,39.210667,3588800
2011-06-10,38.843551,39.265340,38.234303,38.281166,4613600
2011-06-13,38.257736,38.367088,37.734408,38.148384,3750700
2011-06-14,38.484259,39.163806,38.421771,38.952911,4093700
2011-06-15,39.320015,40.499458,38.804497,39.484043,9083700
2011-06-16,39.460613,39.999564,38.281167,38.781067,5531400
2011-06-17,39.405941,39.687134,38.460824,38.546741,5970500
2011-06-20,38.413966,38.991970,38.343667,38.827942,3590700
2011-06-21,38.882605,39.960508,38.531117,39.765236,4573900
2011-06-22,39.452798,40.226077,39.077876,39.609016,4338300
2011-06-23,39.015384,40.077665,38.788868,40.038609,5731600
2011-06-24,39.726191,39.890219,38.390530,38.445206,10224800
2011-06-27,38.570184,39.546546,38.304614,39.382515,5372500
2011-06-28,39.476233,40.015183,39.390312,39.616829,4505400
2011-06-29,39.679327,39.858978,38.765455,39.023212,7026100
2011-06-30,39.335642,41.632042,39.085694,41.225876,14208800
2011-07-01,41.796058,42.624014,41.452380,42.428741,8717600
2011-07-05,42.280344,42.428750,41.757013,42.131935,4750400
2011-07-06,41.975717,42.374071,41.483630,41.780445,4152000
2011-07-07,42.139747,42.319397,41.397712,42.100693,4113900
2011-07-08,41.632029,41.921031,41.085266,41.772625,5155500
2011-07-11,41.436759,42.131928,40.733781,41.054028,5198800
2011-07-12,40.983741,41.163391,40.452601,40.593197,5297400
2011-07-13,40.999368,41.202450,39.960518,40.015194,5077400
2011-07-14,40.218276,40.382304,38.679529,38.765450,8459700
2011-07-15,38.976332,39.663688,38.929465,39.569958,5385800
2011-07-18,39.280973,39.726194,38.695157,39.195053,4939500
2011-07-19,39.562149,40.608808,39.484039,40.460400,4434100
2011-07-20,40.686924,40.686924,39.054448,39.093502,4961900
2011-07-21,39.171610,39.507478,38.242112,38.859173,4619300
2011-07-22,39.077880,40.249513,38.952906,39.898026,4971600
2011-07-25,39.507483,39.866783,38.859178,38.898232,4069900
2011-07-26,38.874807,39.452811,38.515506,39.195053,4808400
2011-07-27,38.757638,38.851371,36.843969,36.929890,9603600
2011-07-28,36.906456,38.351469,36.640885,37.421974,9169000
2011-07-29,36.953312,37.742211,36.633066,37.117340,5545600
2011-08-01,37.632864,37.679731,35.711386,36.125362,8153400
2011-08-02,35.711382,35.976953,35.008401,35.102131,10455200
2011-08-03,35.086504,36.047246,34.742826,35.859783,10773700
2011-08-04,35.391137,35.391137,33.828959,33.844582,8788000
2011-08-05,33.977381,34.094545,31.813763,32.704205,16454500
2011-08-08,31.595050,32.157432,30.618689,30.704609,15523600
2011-08-09,31.360727,32.618277,30.704612,32.587036,14055400
2011-08-10,31.985587,33.407169,31.438824,31.993397,11621900
2011-08-11,32.134006,33.828971,31.977787,33.336884,8742500
2011-08-12,33.508727,34.469466,33.258778,33.914890,6491000
2011-08-15,34.625669,35.141187,33.914875,34.610046,5851100
2011-08-16,34.211691,34.446017,33.188467,33.610252,6771600
2011-08-17,33.399358,33.953933,32.196483,32.540161,13820200
2011-08-18,27.892694,28.056722,26.025891,27.970804,41003500
2011-08-19,27.220944,28.798743,27.174080,28.080143,14439500
2011-08-22,28.775314,28.892479,27.509951,27.955172,13142400
2011-08-23,28.103579,29.587649,28.103579,29.517351,12038200
2011-08-24,29.400178,29.782913,28.751876,29.689180,11079000
2011-08-25,29.525152,29.907887,28.595658,28.783117,9799500
2011-08-26,28.595665,28.829991,27.533384,28.540989,12515700
2011-08-29,28.744081,29.329898,28.142642,29.150248,13695200
2011-08-30,29.118998,29.431434,28.681590,29.204918,6399400
2011-08-31,29.392380,29.915708,29.173673,29.384567,5469000
2011-09-01,29.517355,29.876655,28.931538,29.064322,4876100
2011-09-02,28.509755,28.783135,27.634936,27.970804,6191500
2011-09-06,27.095973,27.650548,27.033487,27.549006,7066000
2011-09-07,28.087957,28.486314,27.806764,28.361340,7204500
2011-09-08,28.205128,29.134623,28.134830,28.478508,8684700
2011-09-09,28.236370,28.572238,27.408414,27.869257,7451900
2011-09-12,27.377166,28.400393,27.306868,28.353527,6294000
2011-09-13,28.478495,28.915906,28.236359,28.736256,5600500
2011-09-14,28.806563,29.150241,28.212934,28.650345,9679700
2011-09-15,29.017455,29.954759,28.923722,29.736055,8464300
2011-09-16,29.907896,30.220329,29.118994,29.517351,6670000
2011-09-19,29.236159,29.368943,27.962984,28.392582,8759000
2011-09-20,28.431635,28.845611,27.447461,27.541191,9941700
2011-09-21,27.595875,29.158053,27.236572,28.033283,11598500
2011-09-22,27.119404,27.634923,26.674184,27.369352,10980500
2011-09-23,27.142843,27.705228,26.822596,27.431845,5905800
2011-09-26,27.603691,27.986426,27.072550,27.970804,5403600
2011-09-27,28.447256,28.845613,27.955172,28.150444,5029600
2011-09-28,28.158249,28.259791,27.158456,27.306862,6489400
2011-09-29,27.767712,27.947362,26.713243,27.314682,6901900
2011-09-30,26.963198,27.103795,26.408626,26.502356,7541100
2011-10-03,26.674182,27.252186,26.119607,26.275826,8837100
2011-10-04,25.971206,27.275623,25.775934,27.205328,7182500
2011-10-05,27.150649,28.572234,26.853838,28.298851,8387500
2011-10-06,28.251978,29.376748,28.127004,29.165854,6753400
2011-10-07,29.118998,29.853223,28.994023,29.126810,6062500
2011-10-10,29.728256,30.376559,29.493927,29.923529,3607300
2011-10-11,29.798544,30.735849,29.572028,30.189089,4421300
2011-10-12,30.431225,30.610875,29.954760,30.376549,6489400
2011-10-13,30.251574,30.548389,30.001626,30.189089,5395400
2011-10-14,30.782715,31.001419,30.368739,30.642118,4636600
2011-10-17,30.376555,30.454666,29.361140,29.720440,7779600
2011-10-18,29.939142,31.188883,29.337703,30.813961,8317800
2011-10-19,30.868638,30.907692,29.821979,30.079737,6797100
2011-10-20,30.126594,30.173460,28.728444,29.462669,7796000
2011-10-21,29.829787,30.454661,29.556407,29.759489,6094300
2011-10-24,29.884463,30.931122,29.829787,30.564013,6624100
2011-10-25,30.306252,30.454661,29.728248,29.814165,4620000
2011-10-26,30.142213,30.470269,29.158042,30.134403,8227200
2011-10-27,31.001420,33.180659,30.931122,32.579220,11875500
2011-10-28,32.540153,32.813533,32.032445,32.485477,6026400
2011-10-31,31.884045,32.727622,31.829369,31.993397,6735700
2011-11-01,31.048289,31.602862,30.290632,31.040480,9536200
2011-11-02,31.438837,31.829382,30.556206,31.438837,5262900
2011-11-03,31.766878,32.868216,31.056087,32.774483,6675700
2011-11-04,32.555782,33.477467,32.422996,33.297817,6952000
2011-11-07,33.469663,33.633694,32.930712,33.461853,7261000
2011-11-08,33.805526,34.750646,33.688365,34.321045,9820600
2011-11-09,33.157229,33.500907,32.508924,32.829170,7141500
2011-11-10,33.336879,33.469663,32.126192,32.719818,7543100
2011-11-11,32.985385,33.414983,32.836979,32.938519,5288400
2011-11-14,32.758867,33.204087,32.680759,33.032249,7174100
2011-11-15,32.922899,33.180657,32.204296,32.727627,7620700
2011-11-16,32.618264,32.688562,31.696582,31.821556,11912800
2011-11-17,28.416025,28.814379,27.595882,27.908316,31708400
2011-11-18,28.041092,28.056711,27.135029,27.135029,9489500
2011-11-21,26.916315,27.369347,26.291444,27.213129,11049400
2011-11-22,27.072541,27.572437,26.760104,27.486517,13137100
2011-11-23,27.181888,27.392783,26.775722,27.072536,8676400
2011-11-25,26.877267,27.158459,26.689804,26.752293,3036200
2011-11-28,27.181898,27.916123,27.135034,27.900501,5944400
2011-11-29,27.978600,28.150441,27.556812,27.830194,5593600
2011-11-30,28.689399,28.829995,28.251988,28.767509,6860100
2011-12-01,28.681591,29.072136,28.416021,28.837807,6121900
2011-12-02,28.994019,29.259589,28.400393,28.540989,5382700
2011-12-05,29.243974,29.876657,29.009648,29.322084,5564900
2011-12-06,29.368946,29.595462,28.767510,29.118998,4090800
2011-12-07,28.947151,29.618885,28.736257,29.462669,4860900
2011-12-08,29.189303,29.478308,28.806571,28.978409,4633400
2011-12-09,29.095554,29.868833,28.876850,29.689180,4187500
2011-12-12,29.275213,29.353324,28.548800,29.001833,5813600
2011-12-13,29.322075,30.439033,29.290831,29.618887,8506000
2011-12-14,29.376755,29.595459,28.697209,29.001833,4839800
2011-12-15,29.251776,29.415804,28.119196,28.337900,5903400
2011-12-16,28.509746,29.001833,27.830199,27.892685,7565000
2011-12-19,27.947367,28.072341,27.345928,27.463093,4332000
2011-12-20,27.830195,28.306660,27.728653,28.220739,6149500
2011-12-21,27.947366,28.119207,26.924141,27.509958,8500100
2011-12-22,27.681789,28.447256,27.603681,28.181688,4357000
2011-12-23,28.337913,28.697216,28.119209,28.517563,2596000
2011-12-27,28.439448,28.720641,28.275420,28.392582,2361900
2011-12-28,28.431637,28.478501,27.994227,28.072334,2426700
2011-12-29,28.212931,28.416016,27.970795,28.361340,2357800
2011-12-30,28.283227,28.798746,28.150443,28.330093,1925500
2012-01-03,28.900291,29.243969,28.658153,28.728451,4300200
2012-01-04,27.892689,28.127015,27.431846,27.838013,7319600
2012-01-05,27.541192,27.713032,26.877267,27.080349,9831700
2012-01-06,27.306873,27.752094,26.994440,27.595879,11554000
2012-01-09,27.736462,27.853627,27.306864,27.369352,4949600
2012-01-10,27.658352,27.986410,27.361537,27.439648,5417100
2012-01-11,27.377166,27.533384,27.135030,27.142839,6126100
2012-01-12,27.291255,27.369365,26.791358,26.892900,5963400
2012-01-13,26.705427,26.783538,26.166477,26.541399,7189300
2012-01-17,26.713243,26.728865,26.275832,26.346130,8130900
2012-01-18,26.447676,27.142845,26.408622,27.064737,7177100
2012-01-19,27.424033,29.423619,27.424033,29.298645,18668200
2012-01-20,29.283017,29.415800,28.595658,28.783117,10130200
2012-01-23,28.853426,29.361135,28.603478,29.087755,5666500
2012-01-24,29.064311,29.681372,28.751878,29.415802,8730000
2012-01-25,29.048690,29.579830,28.986204,29.525154,6121000
2012-01-26,29.595463,29.915710,29.197109,29.337706,6276200
2012-01-27,29.236162,29.548599,29.072134,29.118998,4956000
2012-01-30,28.619103,29.314272,28.275425,29.236164,4845200
2012-01-31,29.517352,29.564215,28.978399,29.478298,4908900
2012-02-01,29.697006,31.032668,29.447058,30.774910,10359600
2012-02-02,30.853014,30.993610,30.517145,30.798338,7470900
2012-02-03,31.048283,32.141809,30.938931,31.516935,8273600
2012-02-06,31.446646,31.540379,30.985804,31.188889,4686900
2012-02-07,31.227929,31.306040,30.657735,30.782709,9920100
2012-02-08,30.853010,31.243555,30.728036,31.071714,5125400
2012-02-09,31.142017,32.243353,31.126395,32.110569,6232100
2012-02-10,31.837184,32.024647,30.501523,31.001419,10044900
2012-02-13,30.907691,31.001420,30.290630,30.446848,11830400
2012-02-14,30.189086,30.603063,29.915704,30.556196,8062200
2012-02-15,30.853006,31.438822,30.774898,31.149820,15069200
2012-02-16,33.188475,33.664937,32.579223,33.383747,24995700
2012-02-17,33.430608,33.719610,32.649519,32.961956,13794400
2012-02-21,32.954151,33.868027,32.891665,33.586834,8706200
2012-02-22,33.508712,33.977364,33.196275,33.297817,5269300
2012-02-23,33.297821,33.930501,33.196278,33.805527,4651500
2012-02-24,33.969569,34.336679,33.579024,33.649323,4647900
2012-02-27,33.305639,34.086728,33.297829,33.789913,4804700
2012-02-28,33.828962,34.477264,33.727419,34.039856,5450700
2012-02-29,34.055486,34.367923,33.438428,33.586834,4242600
2012-03-01,33.688379,33.914893,33.274400,33.828976,4238500
2012-03-02,33.735226,34.235125,33.625874,34.016418,5011700
2012-03-05,33.961734,33.977357,32.954129,33.055672,4766200
2012-03-06,32.641709,32.719816,31.657535,31.985594,7031800
2012-03-07,32.118366,32.641697,31.837173,32.477669,4841800
2012-03-08,32.618271,32.868222,32.383945,32.680759,3857400
2012-03-09,32.883844,33.727422,32.868225,33.539959,5836800
2012-03-12,33.461850,33.539958,32.930709,33.219711,3311000
2012-03-13,33.422798,34.047668,33.329065,33.985180,5235900
2012-03-14,34.055481,34.180455,33.165040,33.485287,4556300
2012-03-15,33.516523,33.969556,33.250952,33.844582,3367500
2012-03-16,33.750845,34.055469,33.329056,33.891441,8612800
2012-03-19,33.688367,34.867810,33.688367,34.414780,6322300
2012-03-20,34.133590,35.851986,34.063292,35.391144,14044100
2012-03-21,35.445817,36.195661,35.149002,35.945713,8562900
2012-03-22,35.594228,35.851988,35.125575,35.297413,7534800
2012-03-23,35.344276,35.734820,34.945922,35.633278,5329100
2012-03-26,35.906658,36.281581,35.562977,36.187851,5238900
2012-03-27,36.234709,36.336252,35.930085,35.976952,5044400
2012-03-28,35.898843,36.203467,35.227106,35.375515,4053100
2012-03-29,35.258360,35.344280,34.485083,34.891247,6683000
2012-03-30,35.149010,35.149010,34.602248,34.969360,6185700
2012-04-02,35.000590,35.328646,34.805317,35.188049,3750900
2012-04-03,35.648901,36.554964,35.149004,35.516117,9062000
2012-04-04,35.188056,35.320842,34.617861,34.922485,6200700
2012-04-05,34.656906,34.945911,34.117956,34.149200,7552400
2012-04-09,33.563384,33.813332,33.391543,33.407166,5780400
2012-04-10,33.305628,33.688363,32.790110,32.821354,6394100
2012-04-11,32.376142,32.610468,31.798135,31.923109,11695000
2012-04-12,31.969962,32.219910,31.829366,31.977772,6661500
2012-04-13,32.024649,32.126191,31.290426,31.345102,6662500
2012-04-16,31.493501,31.891858,31.024849,31.079525,4798200
2012-04-17,31.235747,31.766885,31.227934,31.587234,4070800
2012-04-18,31.235742,31.540366,31.102955,31.329472,3439900
2012-04-19,30.985792,31.446635,30.657736,30.985792,5628000
2012-04-20,31.196694,31.196694,30.095359,30.259390,4851400
2012-04-23,30.025066,30.360934,29.775117,30.212528,4676400
2012-04-24,30.150040,30.314071,29.954767,30.212528,3979700
2012-04-25,30.470274,30.735845,30.189085,30.665546,5307200
2012-04-26,30.688979,30.813953,30.524951,30.782709,6028600
2012-04-27,30.798342,30.853018,30.454663,30.485905,5018700
2012-04-30,30.454657,30.524956,30.142221,30.329683,3933100
2012-05-01,30.298439,32.063698,30.298439,31.774696,10741600
2012-05-02,31.431017,31.477880,30.626493,30.688982,10515400
2012-05-03,30.774910,30.853018,29.861035,30.056307,7183100
2012-05-04,29.876650,30.150030,29.564213,30.009434,6308200
2012-05-07,29.946949,30.298439,29.650134,29.673569,5025200
2012-05-08,29.525164,29.704814,28.970591,29.532976,6155800
2012-05-09,29.134620,29.720437,28.994024,29.509542,3932500
2012-05-10,29.197102,29.431428,27.650546,27.884872,16178400
2012-05-11,27.744277,28.517554,27.744277,28.181688,6085700
2012-05-14,27.869251,28.228551,27.728655,27.955172,5173200
2012-05-15,27.939547,28.103575,27.384975,27.470892,4623600
2012-05-16,27.611499,28.072342,27.025682,27.056927,4608500
2012-05-17,27.056920,27.345922,26.767918,26.767918,5066500
2012-05-18,26.799167,26.814789,25.736885,25.822805,9694200
2012-05-21,25.939958,26.564828,25.213545,26.182096,9724300
2012-05-22,26.268020,26.557022,25.768124,25.979015,9828600
2012-05-23,25.799368,25.861856,24.947982,25.666584,33098200
2012-05-24,22.245414,23.104612,21.706464,22.510984,54215800
2012-05-25,22.362575,22.635956,22.190736,22.346954,9390100
2012-05-29,22.510980,23.346744,22.471926,23.206148,11572800
2012-05-30,22.839039,23.182719,22.714065,23.120232,9061200
2012-05-31,23.049936,23.424859,22.760933,23.245209,10509400
2012-06-01,22.721875,23.198340,22.667199,22.995256,10066200
2012-06-04,23.213957,23.729475,22.885900,23.354553,10506600
2012-06-05,23.409233,24.448081,23.409233,24.323107,13614300
2012-06-06,24.354354,25.229173,24.338732,25.049522,10348000
2012-06-07,25.307281,25.307281,24.393406,24.455893,7405400
2012-06-08,23.807587,24.073157,23.604504,23.690424,10394900
2012-06-11,24.213757,24.291866,23.151475,23.159286,8659300
2012-06-12,23.323316,23.659185,22.995259,23.635752,7550700
2012-06-13,23.448289,23.862265,23.362369,23.573263,10210000
2012-06-14,23.588888,23.635753,23.096801,23.502968,8984700
2012-06-15,23.612326,24.112224,23.401432,24.002871,7788400
2012-06-18,23.916947,24.151274,23.659188,24.041922,5416000
2012-06-19,24.112215,24.260621,23.932564,24.135647,4488700
2012-06-20,24.252816,24.471521,23.963814,24.190329,5132800
2012-06-21,24.166889,24.315295,23.042121,23.081175,7497900
2012-06-22,23.081179,23.620131,23.042125,23.557644,12292000
2012-06-25,23.253016,23.565451,23.135853,23.448288,6137200
2012-06-26,23.534206,24.471514,23.128041,23.167095,11329100
2012-06-27,23.190533,23.932567,23.042126,23.893513,7750100
2012-06-28,23.588887,23.877889,23.081178,23.346748,6140200
2012-06-29,23.823216,24.862065,23.659188,24.854254,7745400
2012-07-02,24.776143,24.830820,24.002865,24.174706,6099100
2012-07-03,24.213759,24.338733,24.135650,24.291868,2544400
2012-07-05,24.221571,24.440276,24.159084,24.307491,3807000
2012-07-06,23.940377,24.112218,23.003072,23.245209,6493900
2012-07-09,23.213957,23.276444,22.675007,22.760925,5287200
2012-07-10,23.026497,23.112417,22.370382,22.518789,5337200
2012-07-11,22.573469,23.120232,22.214169,22.464117,4902400
2012-07-12,22.315711,22.370387,21.964222,22.159494,6113400
2012-07-13,22.198546,22.503170,22.167301,22.339142,5463900
2012-07-16,22.206356,22.550035,22.151680,22.354763,4738100
2012-07-17,22.534417,22.534417,21.987654,22.292280,4539500
2012-07-18,22.534416,24.073161,22.518794,23.635752,9722500
2012-07-19,23.666997,24.494952,23.549834,24.307491,7700300
2012-07-20,24.213756,24.947980,24.096593,24.362164,9456000
2012-07-23,23.963805,24.080968,23.370177,23.901318,6262100
2012-07-24,24.635552,25.135448,24.182519,24.401224,9603000
2012-07-25,24.330918,24.940168,24.260620,24.580866,5063700
2012-07-26,25.010471,25.299474,24.760523,25.065147,4009000
2012-07-27,25.182313,25.932157,25.033904,25.705641,5562900
2012-07-30,25.666585,25.924342,25.236986,25.377583,4430500
