date,open,high,low,close,volume
2010-07-30,16.692663,16.792899,16.559015,16.652569,11435700
2010-08-02,16.926549,17.113657,16.899820,17.060198,9770900
2010-08-03,17.140395,17.274043,17.093618,17.160442,6842900
2010-08-04,17.173804,17.461146,17.113662,17.394323,10233700
2010-08-05,17.260672,17.628204,17.240624,17.628204,12264600
2010-08-06,17.568066,17.674984,17.407687,17.621525,8774900
2010-08-09,17.621527,17.735128,17.574749,17.715080,6825300
2010-08-10,17.588104,17.895495,17.574739,17.815306,7009500
2010-08-11,17.588107,17.708391,17.474506,17.541330,8808100
2010-08-12,17.380956,17.634887,17.374274,17.594793,7350500
2010-08-13,17.534649,17.681661,17.441095,17.588108,5760100
2010-08-16,17.534656,17.601480,17.401008,17.561386,10377700
2010-08-17,17.641575,17.902190,17.548022,17.768541,12325700
2010-08-18,17.728446,17.755175,17.527973,17.561386,12235800
2010-08-19,17.507922,17.568064,17.247307,17.414368,8218000
2010-08-20,17.581425,17.735121,17.427730,17.668297,18140100
2010-08-23,17.695024,17.882132,17.628200,17.695024,12146600
2010-08-24,17.548018,17.621525,17.340863,17.387640,11625900
2010-08-25,17.307449,17.474509,17.200530,17.427732,16809000
2010-08-26,17.447783,17.494560,17.207216,17.274040,7931300
2010-08-27,17.354229,17.554702,17.147074,17.454466,6402300
2010-08-30,17.401006,17.494560,17.267358,17.274040,7939800
2010-08-31,17.447780,17.601475,17.354226,17.427732,13407900
2010-09-01,17.534650,17.741804,17.447779,17.648251,9320700
2010-09-02,17.608164,17.701717,17.548022,17.661623,6857700
2010-09-03,17.681665,17.788584,17.628205,17.761854,6645900
2010-09-07,17.674980,17.882134,17.621521,17.781898,10039200
2010-09-08,17.821997,18.022468,17.801949,17.875456,8851400
2010-09-09,17.982374,18.035833,17.842044,17.955645,6105100
2010-09-10,17.975692,18.109341,17.855408,18.075928,8500700
2010-09-13,18.136068,18.176163,17.995738,18.149433,8986500
2010-09-14,18.142750,18.176162,17.895501,18.015783,10983700
2010-09-15,17.989056,18.095975,17.908867,18.049198,8570200
2010-09-16,18.049196,18.142749,17.942277,18.009102,8016800
2010-09-17,18.055873,18.336534,18.042508,18.249662,14912300
2010-09-20,18.323178,18.623887,18.316495,18.583792,11922000
2010-09-21,18.623884,18.710755,18.516965,18.570425,37450000
2010-09-22,18.483560,18.643938,18.423419,18.590479,33146500
2010-09-23,18.456829,18.710761,18.403370,18.496923,31214800
2010-09-24,18.543694,18.663978,18.423411,18.456823,12524400
2010-09-27,18.476872,18.557062,18.436778,18.443460,9206500
2010-09-28,18.496920,18.704075,18.443461,18.663980,9893900
2010-09-29,18.636940,18.731577,18.393584,18.501743,10193600
2010-09-30,18.549062,18.609901,18.271908,18.325987,11184700
2010-10-01,18.325991,18.467947,18.217833,18.440908,8900900
2010-10-04,18.217827,18.346263,18.042070,18.069109,9480200
2010-10-05,18.177264,18.386820,18.177264,18.346260,10965500
2010-10-06,18.319229,18.440907,18.312469,18.380068,8154200
2010-10-07,18.481458,18.522017,18.400339,18.454418,5764500
2010-10-08,18.454423,18.508502,18.319226,18.359785,6549200
2010-10-11,18.346266,18.630180,18.346266,18.494984,5796400
2010-10-12,18.440903,18.576099,18.319225,18.407103,7958100
2010-10-13,18.440902,18.535539,18.407102,18.481461,8904700
2010-10-14,18.528785,18.691022,18.488226,18.596384,8218100
2010-10-15,18.670742,18.738339,18.373307,18.386827,19509900
2010-10-18,18.447664,18.474703,18.217829,18.474703,9713400
2010-10-19,18.271905,18.346262,17.994750,18.143467,10937500
2010-10-20,18.129946,18.339502,18.116426,18.177265,7246000
2010-10-21,18.251628,18.366546,18.190789,18.325987,7702100
2010-10-22,18.319227,18.353026,18.204310,18.224588,4840700
2010-10-25,18.258387,18.407104,18.244867,18.359785,8223200
2010-10-26,18.258384,18.305703,18.042069,18.156986,9419900
2010-10-27,18.062353,18.244869,18.048834,18.163752,10060800
2010-10-28,18.231349,18.271909,18.069113,18.244869,8278400
2010-10-29,18.231344,18.265144,18.055587,18.184025,7974500
2010-11-01,18.292186,18.467943,18.197549,18.298946,8920500
2010-11-02,18.325983,18.413860,18.109667,18.184025,9398100
2010-11-03,18.177268,18.217828,17.873075,18.015032,13109300
2010-11-04,18.136715,18.177274,17.954198,18.136715,10087900
2010-11-05,18.170511,18.184031,17.927156,18.042074,9215800
2010-11-08,17.940678,18.001516,17.771682,17.893358,7168800
2010-11-09,17.906877,17.906877,17.690561,17.744640,8123500
2010-11-10,17.704079,17.852795,17.656760,17.785196,10309800
2010-11-11,17.731121,17.785200,17.670283,17.758162,6124200
2010-11-12,17.710842,17.812240,17.575645,17.589165,10708700
2010-11-15,17.555359,18.028549,17.528320,17.791954,14207000
2010-11-16,17.677034,17.737873,17.474239,17.602676,9874800
2010-11-17,17.690555,17.724354,17.440440,17.548597,8289900
2010-11-18,17.670276,17.839273,17.649998,17.791954,8428500
2010-11-19,17.575636,17.656755,17.474239,17.541838,15588700
2010-11-22,17.487765,17.575642,17.372847,17.508043,9397000
2010-11-23,17.366085,17.372845,17.190328,17.278206,9131100
2010-11-24,17.399883,17.460722,17.284966,17.339045,6082600
2010-11-26,17.271446,17.339045,17.271446,17.271446,2151000
2010-11-29,17.183569,17.230888,16.967254,17.183569,8334700
2010-11-30,16.980770,17.170045,16.967250,17.061888,11282100
2010-12-01,17.352565,17.352565,17.183568,17.278206,8769900
2010-12-02,17.325524,17.487762,17.251166,17.467482,8097300
2010-12-03,17.393123,17.528321,17.312006,17.514801,8939000
2010-12-06,17.467483,17.568881,17.440443,17.501282,14891200
2010-12-07,17.555363,17.582404,17.406647,17.460726,8403600
2010-12-08,17.501283,17.528323,17.352567,17.508043,6926100
2010-12-09,17.541843,17.555362,17.406646,17.508043,5406100
2010-12-10,17.541838,17.643235,17.514797,17.602676,7854900
2010-12-13,17.602678,17.846032,17.575638,17.751394,9690600
2010-12-14,17.758158,17.947433,17.744638,17.947433,9158900
2010-12-15,17.967713,18.170508,17.920394,18.015032,9669200
2010-12-16,18.015029,18.116426,17.981230,18.062347,6503800
2010-12-17,18.028551,18.062350,17.866315,17.906874,11898000
2010-12-20,17.927149,17.987988,17.906869,17.920389,7340100
2010-12-21,17.981235,18.035314,17.764919,17.818998,14976000
2010-12-22,17.846042,17.920401,17.764924,17.805483,9677000
2010-12-23,17.805474,17.913632,17.758155,17.791954,6983000
2010-12-27,17.758153,17.987988,17.724353,17.913630,6275300
2010-12-28,18.001513,18.035313,17.893355,17.974474,8532200
2010-12-29,17.994754,18.069111,17.947433,17.947433,5491400
2010-12-30,17.920392,17.981231,17.859553,17.879833,4736900
2010-12-31,17.900116,18.001514,17.846037,17.900116,6224000
2011-01-03,18.015029,18.062348,17.954190,17.967710,12585200
2011-01-04,18.028547,18.035307,17.879831,17.913630,14221300
2011-01-05,17.947868,17.982094,17.715134,17.838346,14248200
2011-01-06,17.804109,17.899940,17.646672,17.687742,12172800
2011-01-07,17.735663,17.769888,17.598760,17.660366,11285500
2011-01-10,17.591912,17.674052,17.564531,17.619291,10536000
2011-01-11,17.626137,17.632982,17.420784,17.530306,10954400
2011-01-12,17.591911,17.763039,17.543994,17.763039,10465100
2011-01-13,17.721974,17.763045,17.646678,17.728819,7744300
2011-01-14,17.694587,17.742503,17.612446,17.687742,6583400
2011-01-18,17.721974,17.721974,17.564537,17.632988,8633500
2011-01-19,17.591912,17.694588,17.496080,17.530306,6901100
2011-01-20,17.537158,17.735665,17.496086,17.680904,8704400
2011-01-21,17.742515,17.858882,17.701445,17.838346,18221000
2011-01-24,17.804113,17.886254,17.776732,17.797268,8805900
2011-01-25,17.776731,17.831492,17.694590,17.817802,7221300
2011-01-26,17.886251,17.913632,17.742504,17.749350,6985200
2011-01-27,17.769884,18.207972,17.742505,18.036844,13665600
2011-01-28,18.077918,18.098454,17.653522,17.653522,10454400
2011-01-31,17.715126,17.728816,17.222279,17.235970,15264000
2011-02-01,17.352332,17.413938,17.256500,17.297571,10499900
2011-02-02,17.386559,17.393404,17.283883,17.304419,9808200
2011-02-03,17.215434,17.571380,17.181209,17.455013,10670100
2011-02-04,17.427630,17.632983,17.331799,17.591913,7095800
2011-02-07,17.701440,17.831496,17.653525,17.680904,11574000
2011-02-08,17.735662,17.776732,17.598760,17.626141,8413200
2011-02-09,17.626140,17.687746,17.537154,17.605604,8426200
2011-02-10,17.612447,17.626138,17.455010,17.482391,9340900
2011-02-11,17.455017,17.455017,17.256508,17.263353,10407700
2011-02-14,17.290732,17.523465,17.270196,17.496084,9594800
2011-02-15,17.359178,17.530306,17.338643,17.530306,6863900
2011-02-16,17.523468,17.619299,17.468708,17.537159,6361200
2011-02-17,17.516619,17.653522,17.455013,17.639832,5630100
2011-02-18,17.578219,17.605599,17.331795,17.448162,15697900
2011-02-22,17.338648,17.461860,17.201746,17.372873,8956200
2011-02-23,17.324959,17.420792,17.249664,17.263353,9301400
2011-02-24,17.229122,17.434474,17.229122,17.386559,9569400
2011-02-25,17.393401,17.468698,17.297570,17.448162,7071100
2011-02-28,17.516620,17.674057,17.496084,17.667212,10480400
2011-03-01,17.564534,17.687746,17.496083,17.509773,9894600
2011-03-02,17.543999,17.550844,17.283886,17.379717,8976300
2011-03-03,17.496090,17.947867,17.448175,17.893106,31795200
2011-03-04,17.906790,18.091608,17.845184,18.091608,31690800
2011-03-07,18.084767,18.139527,17.934175,18.009470,33765100
2011-03-08,18.057380,18.160058,17.954704,18.105297,13386200
2011-03-09,18.036844,18.105296,17.968393,18.036844,8473000
2011-03-10,17.961544,18.064221,17.886248,17.975235,9851900
2011-03-11,17.920480,18.091608,17.886254,18.077917,9145900
2011-03-14,17.893100,18.050538,17.810960,17.934172,10857200
2011-03-15,17.646670,17.715120,17.489232,17.502922,22968200
2011-03-16,17.482394,17.482394,17.092222,17.092222,13479200
2011-03-17,17.270189,17.475542,17.215428,17.407091,14734400
2011-03-18,17.550840,17.680897,17.455009,17.612446,13586500
2011-03-21,17.728817,17.920480,17.680901,17.797268,10641400
2011-03-22,18.310657,18.413333,17.982092,17.995783,19915300
2011-03-23,17.899946,17.995779,17.701439,17.906792,14532100
2011-03-24,17.906790,18.153214,17.852029,18.091608,10153000
2011-03-25,18.146368,19.138907,17.995776,18.680286,41333500
2011-03-28,18.721354,18.741888,18.440705,18.468084,18382900
2011-03-29,18.495464,18.543379,18.344870,18.372252,18686100
2011-03-30,18.462347,18.587093,18.289090,18.344532,19094600
2011-03-31,18.337606,18.490074,18.136628,18.316816,16903600
2011-04-01,18.372255,18.476209,18.296021,18.337603,10022000
2011-04-04,18.351463,18.711839,18.351463,18.517790,10411000
2011-04-05,18.483137,18.656395,18.420765,18.621744,11368500
2011-04-06,18.663329,18.912821,18.635607,18.843517,15439700
2011-04-07,18.836588,18.885100,18.684120,18.767284,13092700
2011-04-08,18.753424,19.093009,18.739564,19.065289,16202100
2011-04-11,18.933613,19.169244,18.926683,18.989056,11106400
2011-04-12,18.871232,19.141515,18.871232,19.016769,10329900
2011-04-13,19.044497,19.058358,18.857378,18.940542,9581900
2011-04-14,18.871241,19.210827,18.857380,19.134594,12733800
2011-04-15,19.190028,19.384076,19.169237,19.321703,12633800
2011-04-18,19.176167,19.183098,18.975188,19.113794,12049600
2011-04-19,19.183099,19.280123,18.961330,19.023703,9688400
2011-04-20,19.162312,19.280127,19.099939,19.196964,10381100
2011-04-21,19.162307,19.370218,19.141517,19.280123,8848600
2011-04-25,19.183102,19.307848,19.134590,19.224684,5922700
2011-04-26,19.280125,19.522686,19.280125,19.488035,11200000
2011-04-27,19.481105,19.709806,19.481105,19.598921,11753600
2011-04-28,19.702870,19.751382,19.508821,19.605846,11379700
2011-04-29,19.640506,19.675157,19.335572,19.474178,8462200
2011-05-02,19.571206,19.799906,19.564276,19.716743,10287100
2011-05-03,19.751387,20.063252,19.723665,19.980087,23057200
2011-05-04,19.855336,19.952361,19.689009,19.896917,11826400
2011-05-05,19.848410,19.910783,19.647431,19.744455,8936500
2011-05-06,19.841481,19.959296,19.779110,19.848412,8432800
2011-05-09,19.862273,19.959297,19.689015,19.903854,7200900
2011-05-10,19.917713,19.973155,19.723664,19.966225,8036400
2011-05-11,19.779109,20.014739,19.772179,19.931576,10330800
2011-05-12,19.889992,20.070179,19.758316,20.035528,9947200
2011-05-13,19.973155,20.090970,19.883062,19.966225,9654900
2011-05-16,19.973160,20.077114,19.917717,19.952370,6786000
2011-05-17,19.869202,19.889993,19.605851,19.855341,11503400
2011-05-18,19.827620,20.000877,19.716735,20.000877,9400200
2011-05-19,20.028599,20.028599,19.702875,19.820690,8891100
2011-05-20,19.737524,19.779106,19.488033,19.661291,10219600
2011-05-23,19.488036,19.578129,19.404871,19.543478,8238400
2011-05-24,19.564270,19.682085,19.474176,19.578131,5825900
2011-05-25,19.460314,19.626641,19.418733,19.598921,7316000
2011-05-26,19.522685,19.723664,19.481104,19.689013,7890600
2011-05-27,19.723664,19.751386,19.626640,19.730595,4619300
2011-05-31,19.834552,19.931576,19.737527,19.931576,7733300
2011-06-01,19.896926,19.931578,19.571202,19.591993,10176700
2011-06-02,19.578128,19.578128,19.411801,19.467243,8089900
2011-06-03,19.328643,19.432599,19.300923,19.391016,10005600
2011-06-06,19.259340,19.439527,19.023709,19.384085,13975400
2011-06-07,19.391015,19.591995,19.384084,19.397945,7886800
2011-06-08,19.377151,19.439524,19.293988,19.349430,9539900
2011-06-09,19.411797,19.439517,19.280120,19.307842,11632100
2011-06-10,19.266262,19.287054,19.009842,19.023703,11480400
2011-06-13,19.009845,19.183103,19.002915,19.127661,10384000
2011-06-14,19.210823,19.280126,19.176172,19.190033,10281100
2011-06-15,19.093004,19.203889,18.933607,19.002911,8429900
2011-06-16,18.836594,19.141529,18.836594,19.037573,9352200
2011-06-17,19.155379,19.273194,19.016774,19.072216,11448500
2011-06-20,19.072221,19.293990,19.044499,19.273199,7182500
2011-06-21,19.377155,19.481111,19.293992,19.391016,15506100
2011-06-22,19.342499,19.488036,19.217753,19.224684,8188000
2011-06-23,20.444424,20.472146,19.980093,20.326609,35227700
2011-06-24,20.278087,20.319669,20.028596,20.049387,19131600
2011-06-27,20.118693,20.181066,19.633571,19.730595,19192000
2011-06-28,19.806829,19.862272,19.751387,19.820690,10666500
2011-06-29,19.827695,20.080098,19.820684,20.009987,11223000
2011-06-30,20.087115,20.332508,20.080104,20.304462,11196800
2011-07-01,20.297454,20.437677,20.297454,20.437677,8148400
2011-07-05,20.353542,20.479742,20.325496,20.444687,9084500
2011-07-06,20.423652,20.528822,20.388597,20.486753,9019400
2011-07-07,20.591925,20.619969,20.437677,20.591925,11489700
2011-07-08,20.514802,20.570891,20.297454,20.416645,9336500
2011-07-11,20.262398,20.346533,20.178264,20.255386,7277900
2011-07-12,20.192283,20.409632,20.150217,20.339520,9384500
2011-07-13,20.402619,20.584910,20.276417,20.353540,8709900
2011-07-14,20.339519,20.535834,20.213317,20.402620,8561100
2011-07-15,20.402618,20.444685,20.164237,20.311472,11333200
2011-07-18,20.178267,20.248378,19.981952,20.094131,9832700
2011-07-19,20.136192,20.290440,20.087114,20.199293,11106000
2011-07-20,20.206308,20.409634,20.122174,20.255386,9708200
2011-07-21,20.367566,20.844328,20.353544,20.725138,12832600
2011-07-22,20.746174,20.767208,20.577905,20.676062,7262300
2011-07-25,20.486755,20.690081,20.444688,20.479744,8145600
2011-07-26,20.458706,20.493762,20.311470,20.360550,8764000
2011-07-27,20.297456,20.381589,20.038040,20.059074,12779800
2011-07-28,20.129184,20.577902,20.129184,20.367565,15345900
2011-07-29,20.220333,20.297457,20.017008,20.094131,11105600
2011-08-01,20.374576,20.395610,19.806668,20.017004,14078300
2011-08-02,20.185274,20.318486,19.652422,19.659433,15846800
2011-08-03,19.680467,19.848736,19.456109,19.834715,16006200
2011-08-04,19.624375,19.631386,19.042444,19.056467,16561400
2011-08-05,19.203701,19.491161,18.663839,19.231747,19459800
2011-08-08,18.712918,19.056467,18.481548,18.495569,32386200
2011-08-09,18.691882,19.028420,18.011795,19.000376,24397100
2011-08-10,18.839123,19.049459,18.481551,18.551662,23107800
2011-08-11,18.761993,19.666438,18.733947,19.491158,21417100
2011-08-12,19.645416,19.750584,19.400023,19.610359,13780300
2011-08-15,19.743565,19.771610,19.477139,19.750576,10888000
2011-08-16,19.771609,20.059069,19.540240,19.904821,11373700
2011-08-17,19.974938,20.136195,19.862758,19.988960,8723300
2011-08-18,19.652422,19.771613,19.350940,19.526220,16375100
2011-08-19,19.385995,19.799657,19.364962,19.547253,16406900
2011-08-22,19.841719,20.080100,19.589317,19.666439,13334600
2011-08-23,19.764605,20.178266,19.743571,20.164244,12255500
2011-08-24,20.101142,20.297457,20.024018,20.269411,12907900
2011-08-25,20.255387,20.255387,19.848737,19.967928,10479800
2011-08-26,19.904822,20.255383,19.547251,20.136192,10864900
2011-08-29,20.542845,20.626980,20.402622,20.535835,12814300
2011-08-30,20.423655,20.542846,20.171252,20.416645,16093500
2011-08-31,20.549855,20.977539,20.521811,20.858349,16926200
2011-09-01,20.858345,21.033626,20.753177,20.816278,12358400
2011-09-02,20.612956,20.781225,20.311474,20.339520,14927800
2011-09-06,19.995970,20.577900,19.890802,20.500776,17942400
2011-09-07,20.725144,21.012604,20.605954,20.970537,13060900
2011-09-08,20.746173,21.131789,20.718128,20.921453,12042200
2011-09-09,20.697091,20.858348,20.304462,20.444687,13905800
2011-09-12,20.220334,20.648018,20.122177,20.641006,12953400
2011-09-13,20.612957,20.767204,20.486755,20.718124,9014800
2011-09-14,20.872372,20.984551,20.549855,20.774214,11541700
2011-09-15,20.928460,21.005583,20.788236,21.005583,7738700
2011-09-16,21.054663,21.405224,21.012595,21.405224,15753300
2011-09-19,21.405225,21.685673,21.370168,21.538437,18162800
2011-09-20,21.678662,22.183468,21.503381,22.078300,18573800
2011-09-21,22.106346,22.281626,21.699696,21.699696,14027200
2011-09-22,21.250978,21.650617,21.159833,21.468327,23164000
2011-09-23,21.286034,21.846930,20.795249,21.657627,19651900
2011-09-26,21.839917,21.903018,21.559469,21.692682,21086600
2011-09-27,22.071288,22.085311,21.825895,21.903019,14637800
2011-09-28,21.839921,22.015201,21.587518,21.622574,13671900
2011-09-29,21.825892,22.022206,21.545444,21.818882,16176300
2011-09-30,21.671650,22.372771,21.580505,22.001177,16123600
2011-10-03,21.945087,22.386794,21.846931,22.078300,25810600
2011-10-04,21.783832,22.498976,21.699698,22.498976,26900000
2011-10-05,22.428860,22.961712,22.302658,22.947689,23871700
2011-10-06,22.891028,23.053928,22.749375,22.983103,23455700
2011-10-07,22.997271,23.089343,22.862699,22.933527,18925800
2011-10-10,23.238076,23.294735,23.124754,23.252241,12895400
2011-10-11,23.103504,23.429306,23.082257,23.344313,13077000
2011-10-12,23.330148,23.514298,23.209745,23.245157,12440600
2011-10-13,23.096422,23.323066,23.096422,23.202660,9967300
2011-10-14,23.330150,23.372647,22.791872,22.976019,16447400
2011-10-17,22.777706,23.053928,22.742294,22.976019,10158000
2011-10-18,22.919361,23.216830,22.742296,23.061014,11930900
2011-10-19,23.075178,23.209747,22.806038,22.912275,10773100
2011-10-20,22.947690,23.138919,22.848532,22.976019,11623900
2011-10-21,23.181417,23.223914,22.933527,23.061014,11330100
2011-10-24,23.025595,23.117670,22.919357,23.039761,10371700
2011-10-25,23.025598,23.075178,22.721047,22.742294,11565100
2011-10-26,22.749375,23.046846,22.600640,23.025597,11713200
2011-10-27,23.500137,23.563881,22.947693,23.365568,18977200
2011-10-28,22.940608,23.167252,22.487321,22.728130,20610400
2011-10-31,22.586482,22.721054,22.359839,22.374004,10719800
2011-11-01,22.005703,22.487322,21.963208,22.175686,16254900
2011-11-02,22.374001,22.416496,21.878217,22.076530,12778900
2011-11-03,22.225261,22.522731,22.168600,22.480236,13186300
2011-11-04,22.246514,22.366918,22.019870,22.196936,12622400
2011-11-07,22.097777,22.281924,22.026950,22.232346,7955600
2011-11-08,22.253593,22.487320,22.182767,22.473154,10893700
2011-11-09,22.204014,22.239426,21.842800,21.934874,10477200
2011-11-10,22.069440,22.246506,21.949036,22.182762,8795300
2011-11-11,22.416492,22.628972,22.402327,22.515650,7582600
2011-11-14,22.373994,22.473150,22.246507,22.317333,8602200
2011-11-15,22.232346,22.352750,22.097777,22.104858,9973500
2011-11-16,21.970289,22.126107,21.821554,21.842802,9872000
2011-11-17,21.835718,21.878213,21.474504,21.694065,10120700
2011-11-18,21.807390,21.941959,21.694067,21.821554,8811100
2011-11-21,21.594906,21.694062,21.396592,21.545328,8470000
2011-11-22,21.580741,21.715311,21.460336,21.609072,9179800
2011-11-23,21.495754,21.559498,21.354101,21.354101,6794000
2011-11-25,21.361181,21.509917,21.318686,21.361181,3386800
2011-11-28,21.814474,22.062366,21.679906,22.034037,10720300
2011-11-29,22.119022,22.416492,22.069444,22.310253,9862500
2011-11-30,22.820201,23.181413,22.784785,23.174332,14641500
2011-12-01,22.862698,23.443473,22.855617,23.301823,13312000
2011-12-02,23.400978,23.521382,23.195582,23.209747,14539100
2011-12-05,23.287654,23.507213,23.146001,23.252241,15191100
2011-12-06,23.280572,23.620538,23.245160,23.457638,11189300
2011-12-07,23.429304,23.882592,23.422220,23.748020,12936900
2011-12-08,23.542629,23.840098,23.542629,23.592207,10612200
2011-12-09,23.698448,23.840100,23.578044,23.755110,7843600
2011-12-12,23.634706,23.790525,23.393897,23.500137,8855100
2011-12-13,23.592204,23.854261,23.563873,23.748020,10679400
2011-12-14,23.691364,23.974667,23.620536,23.896761,11432600
2011-12-15,24.066744,24.364215,24.038413,24.272141,11561800
2011-12-16,24.371294,24.435037,24.137569,24.236725,15431900
2011-12-19,24.293387,24.562528,24.208397,24.272141,8268100
2011-12-20,24.463374,24.937908,24.406712,24.810421,17004600
2011-12-21,24.718350,24.994572,24.704184,24.994572,8166400
2011-12-22,24.930828,25.037066,24.789175,24.852919,9068700
2011-12-23,24.888318,24.952062,24.774996,24.867071,8912000
2011-12-27,24.852920,25.008738,24.803342,24.952076,7208100
2011-12-28,24.966234,24.994565,24.789168,24.831665,4715700
2011-12-29,24.810422,25.001653,24.753762,24.980406,6467900
2011-12-30,25.001644,25.100801,24.944985,24.959150,5149500
2012-01-03,25.022907,25.100814,24.647526,24.796261,17234600
2012-01-04,24.724732,24.774796,24.431496,24.560234,11616200
2012-01-05,24.317066,24.495868,24.145415,24.431499,13196700
2012-01-06,24.467261,24.588848,24.410046,24.474415,7916000
2012-01-09,24.388585,24.438650,24.066744,24.252697,15949000
2012-01-10,24.524479,24.824865,24.424350,24.760496,12398000
2012-01-11,24.624608,24.674672,24.295613,24.388588,11328600
2012-01-12,24.467252,24.474406,24.238386,24.402884,8761100
2012-01-13,24.238397,24.259853,24.116813,24.174028,6990300
2012-01-17,24.245547,24.452956,24.081047,24.116810,10894300
2012-01-18,24.123960,24.259849,24.059592,24.123960,9061100
2012-01-19,24.030980,24.038134,23.294317,23.394445,26196700
2012-01-20,23.308624,23.473122,23.265711,23.351538,16611700
2012-01-23,23.365839,23.423057,23.215646,23.222799,15377000
2012-01-24,23.165581,23.287168,23.043997,23.065453,11439100
2012-01-25,23.179882,23.415902,23.086904,23.387293,17253400
2012-01-26,23.465972,23.580405,23.051150,23.229952,18843500
2012-01-27,23.244248,23.272857,22.893795,23.094055,12028200
2012-01-30,22.929564,23.115517,22.893801,23.065453,8272900
2012-01-31,23.094058,23.222796,22.807974,23.058298,11707700
2012-02-01,23.265707,23.315771,23.108363,23.194187,11873300
2012-02-02,23.287166,23.287166,23.008233,23.108364,7294500
2012-02-03,23.194190,23.287168,23.015388,23.072603,8353500
2012-02-06,23.051143,23.158426,22.951015,22.979624,6610800
2012-02-07,22.915263,23.036847,22.900959,22.993937,8809400
2012-02-08,22.922414,23.001088,22.836590,22.943872,7321900
2012-02-09,22.929563,22.979628,22.743608,22.879498,6452400
2012-02-10,22.707844,22.843733,22.636323,22.815125,8086900
2012-02-13,22.850890,22.908105,22.393156,22.879498,8311400
2012-02-14,22.822280,22.908104,22.643478,22.779367,8160100
2012-02-15,22.772218,22.879499,22.664937,22.793674,8450500
2012-02-16,22.807976,22.979627,22.750760,22.915258,8739200
2012-02-17,23.351539,23.787814,23.244257,23.687685,20494900
2012-02-21,23.716291,23.737747,23.065452,23.115517,12504200
2012-02-22,23.094063,23.222800,23.008236,23.051149,11632300
2012-02-23,23.058298,23.179882,23.022535,23.136969,7311300
2012-02-24,23.158431,23.380144,23.136973,23.315775,7222800
2012-02-27,23.215646,23.415907,23.151278,23.351538,5618900
2012-02-28,23.322925,23.344381,23.172732,23.208492,9342000
2012-02-29,23.258555,23.272859,23.008230,23.008230,10314200
2012-03-01,22.922414,23.380147,22.922414,23.344387,12020500
2012-03-02,23.287167,23.401600,23.215645,23.308622,6648200
2012-03-05,23.215647,23.566100,23.187038,23.544641,6881900
2012-03-06,23.372991,23.473120,23.079756,23.122669,9301800
2012-03-07,23.115519,23.265712,22.951021,23.229952,6594700
2012-03-08,23.415903,23.516032,23.337230,23.444510,5477800
2012-03-09,23.465962,23.566090,23.423048,23.537481,5708600
2012-03-12,23.473122,23.659077,23.473122,23.637619,6172300
2012-03-13,23.723441,23.923701,23.644770,23.902243,8169300
2012-03-14,23.895095,24.052442,23.880791,23.995224,7453600
2012-03-15,23.923698,24.009522,23.680528,23.766352,9569600
2012-03-16,23.752048,23.895090,23.680528,23.730593,9244600
2012-03-19,23.673378,23.752052,23.637618,23.709141,5832500
2012-03-20,23.723435,23.759198,23.601851,23.659069,4432500
2012-03-21,23.659079,23.716294,23.494579,23.687685,9736600
2012-03-22,23.623313,23.694836,23.487425,23.530338,24128300
2012-03-23,23.580403,23.623314,23.423057,23.573250,25022400
2012-03-26,23.701981,24.023825,23.673372,24.023825,24620100
2012-03-27,24.052439,24.145414,23.966612,24.081045,6417600
2012-03-28,24.009525,24.209783,23.945157,24.081045,9889400
2012-03-29,24.116810,24.138265,23.780661,24.002377,6498900
2012-03-30,24.088203,24.259852,24.016683,24.138268,7843700
2012-04-02,24.066745,24.267003,24.052441,24.238394,8389100
2012-04-03,24.173371,24.491253,24.173371,24.469578,11729500
2012-04-04,24.260064,24.440678,24.260064,24.346758,6448000
2012-04-05,24.238390,24.353983,24.166145,24.332310,6001100
2012-04-09,24.093897,24.180594,23.869938,23.869938,9053000
2012-04-10,23.841040,23.906061,23.458139,23.458139,11257400
2012-04-11,23.580958,23.682102,23.494264,23.544836,9800400
2012-04-12,23.588181,23.588181,23.400341,23.515934,8478400
2012-04-13,23.450909,23.530380,23.320867,23.508707,12085200
2012-04-16,23.566508,23.841042,23.544835,23.790470,10409500
2012-04-17,23.877160,24.144468,23.768793,24.122795,9785900
2012-04-18,24.079448,24.346756,23.999978,24.252836,10013100
2012-04-19,25.083663,25.285950,24.419002,24.512922,23492000
2012-04-20,24.585170,24.758561,24.469577,24.729662,13795000
2012-04-23,24.527375,24.679090,24.440681,24.520149,6890800
2012-04-24,24.447901,24.642964,24.440677,24.541821,7603700
2012-04-25,24.650199,24.787467,24.635749,24.773018,7869300
2012-04-26,24.816359,24.816359,24.195049,24.390110,13859400
2012-04-27,24.296194,24.411786,24.043332,24.072231,12520000
2012-04-30,24.007200,24.151691,23.963851,24.108343,7749700
2012-05-01,24.238399,24.375668,24.122806,24.216726,8310800
2012-05-02,24.122802,24.346764,24.122802,24.195049,6721700
2012-05-03,24.093895,24.332307,24.043324,24.202265,6468800
2012-05-04,24.130019,24.390100,24.079447,24.108343,7789800
2012-05-07,23.999981,24.296187,23.985531,24.173368,7452200
2012-05-08,24.036102,24.079451,23.812140,23.992754,10327600
2012-05-09,23.841039,23.934959,23.682098,23.703773,8625900
2012-05-10,23.877166,24.065006,23.819371,23.978310,8881900
2012-05-11,24.007205,24.050554,23.891612,23.920511,6472900
