date,open,high,low,close,volume
2018-11-27,118.464980,121.784508,118.464980,120.905533,1267600
2018-11-28,121.270170,123.523710,120.634311,123.495659,986900
2018-11-29,123.196441,124.449441,122.756954,123.972557,770800
2018-11-30,123.598504,124.318518,121.971479,122.728889,1367100
2018-12-03,124.533591,125.141400,123.392810,125.103989,1082000
2018-12-04,124.879608,125.272339,121.419824,121.634888,1601900
2018-12-06,120.335137,121.485279,117.296135,121.335663,1258900
2018-12-07,121.036421,121.279536,118.147028,119.250420,1279800
2018-12-10,118.820291,121.747081,117.501835,121.186043,975100
2018-12-11,122.541892,122.803712,120.877455,121.055122,955100
2018-12-12,121.952777,123.729432,121.747059,121.793816,959500
2018-12-13,122.094366,123.230789,119.887277,121.202141,822000
2018-12-14,120.075135,120.685608,117.764734,118.948112,655200
2018-12-17,118.901115,119.408277,115.266465,115.745445,1040800
2018-12-18,116.092981,116.769197,113.087584,114.477577,1234300
2018-12-19,114.383644,115.444923,111.387634,111.810272,1022200
2018-12-20,111.509745,112.345621,106.851368,108.476166,1198200
2018-12-21,108.476151,111.312494,104.926023,104.935417,2606400
2018-12-24,104.184084,105.508335,102.343277,102.343277,788500
2018-12-26,102.850436,105.480157,101.667057,105.348671,1229900
2018-12-27,103.939867,105.592839,101.836090,105.574059,815900
2018-12-28,105.667988,106.757442,104.418867,105.423798,654100
2018-12-31,106.156375,108.044144,105.780698,108.044144,1051600
2019-01-02,106.973467,108.833055,106.719882,107.799950,1078600
2019-01-03,106.719862,107.443040,103.883519,104.024399,935400
2019-01-04,105.621029,109.668925,105.245352,108.532509,920500
2019-01-07,108.476169,109.706503,107.687255,109.039680,1220600
2019-01-08,109.791007,112.242287,109.199314,112.242287,1430000
2019-01-09,112.092035,112.768251,109.058463,109.096031,1473100
2019-01-10,108.288330,110.504813,107.969002,110.410889,1041900
2019-01-11,109.791010,110.598712,108.870603,108.945740,1122100
2019-01-14,108.504341,109.293262,107.931436,108.119278,1187500
2019-01-15,108.062906,109.086625,107.480615,108.729729,1189700
2019-01-16,108.692173,109.791020,107.536969,107.583931,1250600
2019-01-17,107.659063,108.767305,106.362987,106.832581,1137100
2019-01-18,107.292773,109.114799,107.161287,108.570068,1239800
2019-01-22,108.222581,108.814267,106.992241,107.508797,1167600
2019-01-23,108.213182,108.570070,106.982848,107.499397,742800
2019-01-24,107.790538,108.166215,106.813790,107.809326,711800
2019-01-25,108.795480,109.706493,108.476159,109.114807,744200
2019-01-28,107.865684,108.260141,106.785617,108.222580,595500
2019-01-29,108.166214,109.058446,107.574528,108.682770,855700
2019-01-30,108.541899,110.053992,108.513725,109.706490,930400
2019-01-31,109.546830,110.514192,109.368382,109.800415,981000
2019-02-01,110.270012,111.941764,109.753456,111.171631,1184000
2019-02-04,111.058926,112.937301,110.702037,112.749466,1599800
2019-02-05,112.777637,113.021820,111.631827,112.120201,942900
2019-02-06,112.110810,113.331749,112.007499,113.106346,907500
2019-02-07,112.505265,112.524046,110.626891,111.406418,1031400
2019-02-08,122.037992,128.462029,120.967319,127.137772,4429300
2019-02-11,127.147216,128.236663,125.888694,126.020180,1903100
2019-02-12,126.123493,129.908433,126.123493,128.875320,1823400
2019-02-13,129.091327,129.532747,128.077003,129.269775,1178000
2019-02-14,129.269784,129.589105,128.189724,128.847153,956300
2019-02-15,129.927213,130.471943,129.175860,130.199585,1077200
2019-02-19,129.570299,131.007255,129.551511,130.462524,773900
2019-02-20,130.706763,131.401768,130.105684,130.744339,1067800
2019-02-21,130.903952,131.157523,129.711180,129.974152,981300
2019-02-22,130.443788,131.542636,130.162028,131.467499,942700
2019-02-25,132.002813,132.866864,131.533220,132.622681,742400
2019-02-26,132.585040,133.533613,132.585040,133.026459,1130100
2019-02-27,132.782341,134.322608,132.782341,134.294434,757100
2019-02-28,134.482269,135.534155,134.040850,134.416519,1444100
2019-03-01,134.998808,135.778335,134.331979,134.876709,678400
2019-03-04,136.031929,136.125853,132.463013,133.364639,1087700
2019-03-05,133.345834,133.768466,132.472397,132.988953,808900
2019-03-06,133.007745,133.158018,131.335992,131.749237,690700
2019-03-07,131.974625,132.087323,130.255910,131.007263,886800
2019-03-08,129.523381,130.490743,127.701354,130.406219,708000
2019-03-11,129.833299,133.345852,129.833299,132.848083,1013700
2019-03-12,133.148603,133.608796,131.523799,131.674072,919800
2019-03-13,132.293912,133.223712,131.420460,132.434784,809500
2019-03-14,132.962900,132.962900,131.614418,132.104767,1305800
2019-03-15,132.010469,133.547548,131.869011,132.623413,1092700
2019-03-18,132.547987,133.104353,131.378677,132.491409,721400
2019-03-19,133.170364,133.170364,131.991615,132.453690,662500
2019-03-20,132.349964,132.774311,130.614834,130.794006,811600
2019-03-21,131.039181,133.198643,130.907162,132.623413,708200
2019-03-22,132.029362,132.755476,130.313110,130.737457,722800
2019-03-25,130.737457,131.048649,129.388975,130.737457,732800
2019-03-26,131.897291,132.481960,131.076886,132.397079,1088600
2019-03-27,132.397115,133.387268,130.803458,131.425827,922200
2019-03-28,131.520127,132.491415,130.765725,131.256088,858600
2019-03-29,131.878468,132.595142,131.406968,132.415970,897600
2019-04-01,133.443852,134.339713,132.199100,133.264694,701100
2019-04-02,133.811597,134.235958,132.736578,133.594711,662700
2019-04-03,134.311402,135.424148,133.566438,134.179382,957400
2019-04-04,134.556602,134.613179,131.774756,132.661163,442600
2019-04-05,133.274111,133.387267,132.293384,132.642303,1030700
2019-04-08,132.632848,132.878037,131.538980,132.613998,578600
2019-04-09,132.519682,133.434393,131.746430,132.755432,756800
2019-04-10,132.962883,134.613132,132.868578,134.565979,646100
2019-04-11,135.056381,135.339283,134.037939,134.896072,905000
2019-04-12,135.292106,135.480703,134.075629,135.065781,732400
2019-04-15,134.877201,135.509009,134.320835,135.386429,461900
2019-04-16,135.631605,136.650046,135.244972,136.555740,714300
2019-04-17,136.734907,137.451581,135.273255,135.433563,539700
2019-04-18,135.923923,136.536867,135.065790,135.188385,601300
2019-04-22,134.952651,136.376575,134.386845,135.905075,663200
2019-04-23,136.018236,138.064543,135.697606,137.743927,897600
2019-04-24,137.404428,139.177256,137.404428,138.611465,1106600
2019-04-25,137.970224,137.970224,135.527859,137.244110,890300
2019-04-26,137.385563,138.366276,136.489717,137.923065,756300
2019-04-29,137.583591,137.743914,136.470859,136.980072,712600
2019-04-30,137.187557,137.187557,135.301558,136.650055,666100
2019-05-01,136.697167,136.932917,134.575419,134.594269,1056400
2019-05-02,134.415135,135.112960,133.123230,134.235977,1018000
2019-05-03,135.046944,139.969388,132.632854,135.433563,1564000
2019-05-06,133.311804,134.528281,131.274937,134.169937,1011700
2019-05-07,132.812003,133.896460,132.529100,133.670135,1026100
2019-05-08,133.651306,135.773055,133.151518,134.896072,809600
2019-05-09,133.849321,137.074377,133.160935,136.951782,1375600
2019-05-10,136.282289,140.035423,136.206847,139.969406,1468500
2019-05-13,136.951779,137.385565,134.443412,135.065781,1199500
2019-05-14,135.556142,136.923488,135.292104,136.385986,1045300
2019-05-15,135.631607,137.008378,134.924358,136.904648,795800
2019-05-16,137.555309,140.488037,137.300709,139.931671,847900
2019-05-17,138.592594,139.950516,138.281403,138.573730,1623200
2019-05-20,138.092824,138.724632,136.914075,138.526596,1098200
2019-05-21,139.196119,141.119831,139.196119,140.252274,989600
2019-05-22,139.592205,144.269488,139.592205,143.930008,1310800
2019-05-23,142.751266,144.835286,141.506499,141.902557,1807900
2019-05-24,142.694663,143.015279,140.761511,142.043991,736300
2019-05-28,142.260879,143.552784,140.686072,141.836533,1271600
2019-05-29,141.242460,142.204324,140.101439,140.761536,659800
2019-05-30,140.893538,143.307614,140.893538,142.666367,867300
2019-05-31,141.251888,142.110021,140.082577,141.402771,808500
2019-06-03,141.478215,143.496233,141.365060,143.420792,1351400
2019-06-04,144.137430,148.107449,144.043124,147.994293,1536600
2019-06-05,148.918479,152.115247,148.720457,151.474014,1447800
2019-06-06,151.492840,152.152951,149.861455,151.804031,863900
2019-06-07,152.388679,154.444411,151.804010,154.255814,637200
2019-06-10,154.265243,154.906490,151.992611,152.303802,1019500
2019-06-11,152.973341,153.557996,150.927035,151.407959,830900
2019-06-12,151.747435,152.322665,150.879877,152.115204,911900
2019-06-13,153.288691,153.742946,150.657857,151.367615,764000
2019-06-14,151.414944,152.408608,150.250946,151.746170,900900
2019-06-17,152.427499,155.190819,151.925923,155.048859,1164000
2019-06-18,155.351734,157.130850,154.783923,156.231827,1186600
2019-06-19,156.383258,157.897413,155.228718,157.604034,1052300
2019-06-20,159.241193,160.215925,156.742847,157.906845,1332700
2019-06-21,158.190765,158.493587,156.146659,156.231827,1615400
2019-06-24,156.515726,158.389482,155.512604,156.723923,765100
2019-06-25,156.988892,157.859527,155.266555,155.380112,958000
2019-06-26,156.383254,158.010966,155.900624,156.033112,1071800
2019-06-27,156.515748,157.083560,154.812327,155.768143,706800
2019-06-28,156.137200,157.992025,154.660893,157.783829,2931200
2019-07-01,158.995111,159.742730,155.635604,157.935211,959300
2019-07-02,157.935232,159.894169,157.225474,159.279037,1227100
2019-07-03,159.146533,161.474544,159.146533,161.228485,425800
2019-07-05,161.048702,161.521874,159.222266,161.493484,599700
2019-07-08,160.499849,160.689115,159.279058,159.988815,580500
2019-07-09,159.865744,161.360968,158.682815,161.209564,926200
2019-07-10,161.824715,163.073896,161.133889,161.569199,885700
2019-07-11,161.815251,161.900419,159.695437,161.890961,765600
2019-07-12,162.165422,163.102307,161.635472,163.036057,510000
2019-07-15,163.036035,163.897211,162.335735,163.528137,655100
2019-07-16,163.840434,164.133798,161.843649,162.326279,624900
2019-07-17,160.878352,161.909862,160.073954,161.029770,519400
2019-07-18,161.247461,162.373612,160.405216,162.316833,541900
2019-07-19,163.386162,163.386162,159.752207,159.846848,733700
2019-07-22,160.424126,161.890961,160.036122,160.859436,452900
2019-07-23,161.540782,161.673269,159.458830,161.635422,485100
2019-07-24,161.417800,161.417800,158.446268,158.597687,1000300
2019-07-25,158.654450,160.244314,157.897387,159.865768,642000
2019-07-26,160.499866,161.200151,159.733316,160.973038,542700
2019-07-29,161.635416,161.635416,159.250627,159.714340,790900
2019-07-30,159.146566,160.272717,157.064613,157.093002,1011600
2019-07-31,157.376883,158.796398,156.222343,157.055130,1036200
2019-08-01,157.083507,158.909942,155.559894,155.919495,1506600
2019-08-02,154.698741,163.045482,152.181465,160.954071,1732400
2019-08-05,158.521974,159.979350,157.206557,159.676514,1459100
2019-08-06,160.187530,162.941378,160.187530,162.373581,900100
2019-08-07,161.625959,165.013869,160.376793,164.663727,1186300
2019-08-08,165.884521,169.527949,165.610088,169.452240,950900
2019-08-09,169.083146,169.139924,166.348214,166.840317,703500
2019-08-12,166.054842,167.322938,164.805662,166.121078,975500
2019-08-13,165.893972,167.758269,165.808804,166.603729,818700
2019-08-14,164.446090,165.524920,161.767936,161.853104,1140800
2019-08-15,162.070727,163.935024,161.039217,162.827805,672800
2019-08-16,163.717427,165.364070,163.083378,164.020264,937300
2019-08-19,165.903422,167.975916,164.843522,167.379715,640600
2019-08-20,167.057972,167.701493,165.628999,165.979141,440300
2019-08-21,167.739335,169.622563,167.124218,169.584702,769300
2019-08-22,169.584721,169.906474,168.382861,169.139938,856300
2019-08-23,168.449098,169.367052,165.382941,165.865585,875500
2019-08-26,166.916052,168.827655,166.916052,168.780350,723500
2019-08-27,169.007441,170.057883,167.692025,168.931732,1096100
2019-08-28,168.212510,168.742460,166.821385,168.676224,554300
2019-08-29,170.143029,172.073578,169.887527,171.439529,560200
2019-08-30,172.452138,172.499458,170.370186,171.202972,690300
2019-09-03,170.351240,170.966371,168.591041,169.016907,841200
2019-09-04,170.086284,170.398579,168.534281,169.319748,721900
2019-09-05,167.020157,167.247270,162.913016,164.256836,3141500
2019-09-06,164.928720,166.300915,164.171642,165.420822,2589900
2019-09-09,165.752026,165.903445,162.127544,162.458755,1080100
2019-09-10,161.465091,161.465091,154.348600,155.607224,2085700
2019-09-11,155.597742,157.395803,155.446324,156.439987,1486400
2019-09-12,157.598576,158.861555,156.183641,157.769501,1950200
2019-09-13,157.579559,159.868142,157.209209,158.624130,1092900
2019-09-16,157.845469,158.671632,157.304180,157.665039,1167700
2019-09-17,158.168323,160.665822,158.082861,160.333450,1296500
2019-09-18,160.437883,160.884205,158.301244,159.982071,960200
2019-09-19,160.124524,161.017167,158.633631,158.984985,760900
2019-09-20,159.383804,160.656288,157.826432,157.835938,1397700
2019-09-23,157.883410,160.893696,157.883410,159.982071,1190000
2019-09-24,161.302075,163.970499,160.342967,160.703812,1223200
2019-09-25,160.513867,163.353229,159.545253,162.973373,730000
2019-09-26,162.859415,164.046437,162.346628,163.685577,766900
2019-09-27,164.017964,164.017964,160.988682,161.615433,618600
2019-09-30,161.567970,162.660025,161.169133,161.824371,937000
2019-10-01,161.843319,162.223175,156.905310,157.104736,1349000
2019-10-02,156.449499,156.449499,154.255885,156.145615,1665100
2019-10-03,155.509349,156.705877,154.094429,156.382996,1100400
2019-10-04,157.038259,159.801649,156.183609,159.735184,950000
2019-10-07,159.535760,159.944089,158.320251,159.336334,803500
2019-10-08,160.333428,164.511755,159.079941,162.147202,1877600
2019-10-09,162.840444,163.761574,161.634440,162.479599,963200
2019-10-10,161.805348,162.147211,160.228979,161.444489,709400
2019-10-11,163.381723,163.704589,159.089447,159.089447,1291900
2019-10-14,159.079966,160.599345,158.899536,158.909027,1064200
2019-10-15,159.193892,162.014257,159.098924,161.159607,674600
2019-10-16,161.900317,164.093932,160.532865,164.055939,1158800
2019-10-17,164.806168,168.034862,163.904034,166.866837,1150300
2019-10-18,167.484048,167.635990,164.654192,166.230560,786800
2019-10-21,166.790843,167.389107,165.461384,167.142197,810000
2019-10-22,167.142199,167.541037,160.428410,160.561356,897500
2019-10-23,160.713283,160.988665,159.554748,160.570831,1091200
2019-10-24,157.835960,158.776072,149.773701,155.025085,2840100
2019-10-25,155.158021,156.430505,153.838053,155.177017,937600
2019-10-28,156.468527,156.468527,153.809595,154.616776,1055800
2019-10-29,153.838060,156.487487,153.838060,156.449509,852300
2019-10-30,156.544478,157.475100,155.746788,157.028778,1078800
2019-10-31,157.636515,159.355320,150.333953,157.940399,2650600
2019-11-01,158.624130,160.001087,157.978397,159.117935,960500
2019-11-04,159.782650,159.963079,152.214196,152.499084,1438000
2019-11-05,151.701417,152.347150,146.260112,149.175430,3000300
2019-11-06,149.175443,151.150650,148.425251,150.609375,1252900
2019-11-07,151.615962,155.642332,151.179132,154.027985,1563200
2019-11-08,153.819055,156.753384,153.496188,156.648926,1183600
2019-11-11,154.160916,155.177014,152.081251,153.030869,1187700
2019-11-12,152.878955,153.211313,151.473511,153.002396,1242100
2019-11-13,152.508589,155.813254,152.508589,153.458206,1133900
2019-11-14,152.603515,154.882606,152.109710,153.591125,652100
2019-11-15,154.009000,154.189430,152.356675,153.914047,909300
2019-11-18,153.838071,155.205523,153.334774,154.749710,923800
2019-11-19,155.727824,158.158844,155.034593,157.636551,925600
2019-11-20,157.703011,159.763679,156.354541,157.978394,1032700
2019-11-21,157.380123,158.291763,156.050664,156.743881,970600
2019-11-22,156.962282,157.987870,156.193094,157.494080,702500
2019-11-25,158.168296,158.576639,156.164602,157.370621,781800
2019-11-26,157.570050,159.516770,156.496992,157.978394,2948800
2019-11-27,158.453216,159.412325,157.636544,158.966003,778300
2019-11-29,158.225300,159.478803,157.883437,158.871048,434600
2019-12-02,158.386715,158.681108,154.151428,156.724884,860800
2019-12-03,155.993684,157.541551,154.730691,156.553955,998400
2019-12-04,157.209232,158.120857,156.534997,156.819885,1002700
2019-12-05,156.373506,156.667885,152.280657,152.356628,1697100
2019-12-06,152.461156,153.600694,151.720455,152.613098,1482400
2019-12-09,153.154318,154.483777,152.195210,153.363235,1127000
2019-12-10,153.315750,153.876021,152.328154,152.812454,1688700
2019-12-11,153.363259,154.170439,153.106858,153.629150,2194300
2019-12-12,153.981890,155.373845,153.409866,154.420456,1885000
2019-12-13,153.590975,155.021059,152.380167,153.018936,1542300
2019-12-16,154.334667,155.364329,153.324076,153.877029,1413400
2019-12-17,154.487183,156.737182,153.352662,153.476593,1530900
2019-12-18,154.201179,154.801804,151.550758,151.960709,1665000
2019-12-19,151.922565,154.382296,151.369598,153.600525,2528000
2019-12-20,154.630195,155.125961,152.847362,153.505188,3443000
2019-12-23,154.868559,155.211779,153.972370,154.639740,1389200
2019-12-24,154.496746,154.801823,153.972379,154.143982,264200
2019-12-26,154.325107,155.021092,153.447991,153.857956,578000
2019-12-27,154.058172,154.296519,153.295457,153.924698,570800
2019-12-30,153.676810,153.791212,152.551803,153.457535,817500
2019-12-31,153.390803,153.819825,152.551816,153.629150,897200
2020-01-02,154.611107,154.744581,153.276368,154.096283,1356900
2020-01-03,152.570861,156.908784,151.941620,156.718109,962400
2020-01-06,156.289086,159.244598,155.507314,159.139725,1544400
2020-01-07,158.148197,158.691621,157.309210,157.995651,1131000
2020-01-08,158.167243,159.120633,157.347328,158.157715,1386800
2020-01-09,158.910918,161.837830,158.910918,160.827240,1281700
2020-01-10,160.960714,160.960714,158.958591,159.502029,675400
2020-01-13,160.102628,163.344159,159.339928,162.905594,1309000
2020-01-14,162.457510,162.924676,160.007307,160.493530,1020300
2020-01-15,160.569816,163.859006,160.445871,162.600540,909500
2020-01-16,163.611105,165.050717,162.419368,164.802841,918100
2020-01-17,165.822979,168.301797,163.992474,167.910904,1231500
2020-01-21,167.071944,169.283800,166.471304,168.692703,1384000
2020-01-22,169.808163,170.132312,168.845245,169.455414,717900
2020-01-23,169.893960,170.084635,168.082526,168.788025,685500
2020-01-24,169.617488,171.381249,169.264724,171.285919,669100
2020-01-27,168.683159,170.027442,167.806043,169.703293,695100
2020-01-28,170.361127,171.896084,169.760487,170.723419,809800
2020-01-29,171.095242,171.810284,170.437401,171.057098,447400
2020-01-30,169.169385,171.829335,169.169385,171.676804,592100
2020-01-31,170.875947,171.133366,168.349471,168.749893,828800
2020-02-03,169.379133,169.893957,167.748831,167.825104,718000
2020-02-04,168.883355,171.171483,168.492462,170.008362,810500
2020-02-05,170.513639,171.123807,168.273169,168.454315,1216800
2020-02-06,168.597340,171.733999,167.863241,170.589920,1087700
2020-02-07,171.753056,177.235044,170.523191,171.095230,1473200
2020-02-10,170.666210,175.833578,170.666210,175.490372,1107300
2020-02-11,177.177819,178.255153,175.776336,175.862152,1111400
2020-02-12,175.375937,176.462800,172.992464,176.062378,1176400
2020-02-13,175.423592,176.701130,174.746680,175.537994,666700
2020-02-14,175.061298,175.871685,174.098380,175.814484,882300
2020-02-18,175.709673,176.920482,175.099504,176.253098,746500
2020-02-19,176.682094,178.264709,176.234000,177.444794,786900
2020-02-20,177.349442,178.750925,174.498803,176.949020,902800
2020-02-21,176.481869,177.158782,175.185259,176.634415,965300
2020-02-24,173.392917,176.529576,172.382326,173.326187,830300
2020-02-25,173.840983,174.937390,169.779551,169.808151,1042700
2020-02-26,170.532727,172.115356,168.225526,169.464935,811600
2020-02-27,167.262610,168.492476,160.884434,160.941635,1305200
2020-02-28,157.204348,158.748834,152.313457,157.957520,2873300
2020-03-02,159.034870,165.460720,158.424702,165.403519,1510200
2020-03-03,166.156660,170.275308,163.630184,166.833572,1466200
2020-03-04,169.016854,173.926803,168.435286,173.907745,1120500
2020-03-05,170.322959,172.830377,169.722334,172.039062,1288700
2020-03-06,167.739287,168.711748,164.364281,167.720215,1640600
2020-03-09,157.576163,162.829332,154.477648,157.967056,2003900
2020-03-10,161.809207,162.819798,155.326158,162.772125,1825000
2020-03-11,158.948999,159.578239,151.989257,153.695831,1270200
2020-03-12,144.047400,146.325501,130.187291,135.317825,2452000
2020-03-13,143.300820,148.354778,138.055412,148.316483,2111000
2020-03-16,132.647273,143.674096,132.541981,139.022156,2416300
2020-03-17,142.037313,150.355289,138.007539,142.937073,1939600
2020-03-18,136.705770,142.611626,130.455311,141.855438,1413400
2020-03-19,141.606568,148.182453,139.701757,143.310364,1629100
2020-03-20,142.286163,143.654951,127.105142,130.761612,2639600
2020-03-23,130.005437,130.608456,115.599730,119.227478,2023100
2020-03-24,123.582712,130.752065,121.984207,125.209930,1993800
2020-03-25,124.884484,129.871431,123.965575,127.937920,2293900
2020-03-26,129.622554,143.281648,128.722794,142.611618,1618700
2020-03-27,138.706323,139.548640,127.861365,129.287582,1783000
2020-03-30,130.120315,130.828626,124.616477,127.660332,2067300
2020-03-31,127.354046,129.153552,124.807919,127.229607,2817400
2020-04-01,122.730804,123.821999,118.270299,120.691986,2292400
2020-04-02,120.222970,125.353513,119.399787,124.817474,1239100
2020-04-03,124.195302,125.956527,120.577128,121.199303,1344700
2020-04-06,126.444697,135.806006,125.918240,134.867950,1769400
2020-04-07,138.763713,141.960721,136.160157,136.342026,1483500
2020-04-08,137.930965,143.118929,137.299217,141.443848,1049900
2020-04-09,142.850931,146.899837,141.271560,146.344666,1236700
2020-04-13,143.865572,146.124540,138.897757,139.979385,822200
2020-04-14,142.889203,146.650964,142.659472,146.248932,821300
2020-04-15,143.300794,144.190972,141.529988,142.257446,867000
2020-04-16,142.496764,146.641395,141.845882,146.210663,767300
2020-04-17,149.053521,151.188049,148.077184,151.015762,941700
2020-04-20,149.426802,152.336651,148.383469,148.728058,747100
2020-04-21,145.693746,146.545644,138.170240,138.486099,1410600
2020-04-22,141.941584,146.449952,140.122930,145.100311,957700
2020-04-23,146.555234,148.115457,144.640856,147.033829,1204700
2020-04-24,147.971861,148.125015,145.100294,146.258499,1395800
2020-04-27,147.196575,149.283255,146.277681,147.828323,558100
2020-04-28,149.101373,149.541672,139.003024,139.204025,2203300
2020-04-29,140.706815,143.607097,138.792437,142.544617,1685400
2020-04-30,142.008580,142.027727,137.414069,137.653366,1259000
2020-05-01,135.442275,137.012065,132.532426,132.886581,1202500
2020-05-04,132.790859,135.174266,131.144492,135.116837,1801200
2020-05-05,135.834714,137.327927,134.638228,134.791382,1013300
2020-05-06,135.719838,135.920855,129.488543,129.507690,1620100
2020-05-07,131.259351,132.092101,129.699128,130.378738,2499400
2020-05-08,124.903616,129.813987,119.265766,125.650223,5279800
2020-05-11,124.482468,127.430612,123.343410,124.568611,2388000
2020-05-12,125.860802,127.602878,124.635601,125.611923,1974000
2020-05-13,125.525800,126.770149,121.285452,122.874382,2539400
2020-05-14,121.563046,122.223509,119.036067,121.869347,1589700
2020-05-15,120.960003,123.620981,119.974092,123.544418,1172200
2020-05-18,126.329834,130.062881,126.262838,129.718292,1684900
2020-05-19,131.077446,133.030105,130.034114,131.163589,1649800
2020-05-20,131.479506,133.489610,129.928865,132.656845,1587700
2020-05-21,132.934455,133.939492,131.106220,131.316803,1199400
2020-05-22,131.163619,131.412483,128.349481,128.445206,1021400
2020-05-26,131.929375,133.661885,131.211483,131.508209,1730200
2020-05-27,132.293126,132.293126,127.535895,128.282501,1890700
2020-05-28,129.718291,132.561145,128.751521,130.053299,1334300
2020-05-29,130.455332,130.857364,127.114750,129.536438,2404100
2020-06-01,130.369178,133.910776,129.632139,132.991882,1260500
2020-06-02,133.259865,133.958609,131.910225,133.681030,1422500
2020-06-03,135.135953,141.826710,134.312785,141.539551,2766600
2020-06-04,140.371774,142.975330,140.036767,142.841324,2194100
2020-06-05,145.320495,149.378969,144.841900,149.225815,1292700
2020-06-08,149.321520,152.920546,148.775915,151.542206,1894700
2020-06-09,150.288260,150.460562,144.918428,145.272598,1223100
2020-06-10,145.100327,145.540641,141.137564,141.884171,2985200
2020-06-11,137.729932,138.189379,130.235140,130.254288,2484300
2020-06-12,135.678369,137.390216,132.706681,135.216751,2441900
2020-06-15,132.014231,133.629901,130.206208,132.293121,1830200
2020-06-16,137.149790,139.025126,135.361004,136.486206,1820900
2020-06-17,136.380384,138.024918,133.264446,134.697388,1042300
2020-06-18,133.572218,136.678544,133.572218,135.957260,1072900
2020-06-19,136.755468,137.380590,133.177898,133.562592,2989600
2020-06-22,133.552977,135.880318,132.360463,135.726456,1767400
2020-06-23,136.890136,137.284441,135.543744,135.630295,1175800
2020-06-24,134.918639,135.630311,132.023889,133.966553,1431300
2020-06-25,132.831694,135.264825,131.148697,135.110962,1508700
2020-06-26,135.130204,135.534122,131.052553,133.466446,3932900
2020-06-29,134.216567,134.216567,131.850763,132.850937,819200
2020-06-30,133.100967,135.524486,133.100967,134.764740,1219300
2020-07-01,134.149254,134.389682,130.456268,130.764023,1779800
2020-07-02,132.389317,133.774185,129.658058,129.917709,1444600
2020-07-06,131.341046,131.956541,130.523585,130.802475,1506700
2020-07-07,129.331057,129.609962,125.993914,126.061241,1869300
2020-07-08,126.042028,127.994304,125.695811,127.071068,1498800
2020-07-09,126.792139,127.657688,123.512696,125.916977,1270100
2020-07-10,124.887950,125.416895,122.695248,123.503082,1921300
2020-07-13,124.695609,127.369167,124.099337,126.042000,2373800
2020-07-14,125.436126,128.090461,124.541741,127.878883,1172700
2020-07-15,128.850225,131.244894,128.840613,129.408020,910100
2020-07-16,128.580923,129.706124,128.023128,129.552261,1221400
2020-07-17,130.629365,133.168284,130.061958,132.408524,1217200
2020-07-20,131.937283,132.677805,129.561853,130.456238,1771700
2020-07-21,131.110236,133.168299,130.994835,132.716293,1072700
2020-07-22,132.427784,136.534300,132.004629,135.793777,1144600
2020-07-23,135.957265,140.265746,135.938041,138.698151,1640500
2020-07-24,138.621212,138.707763,135.409097,136.303482,1370000
2020-07-27,136.380423,138.034569,136.072683,136.524689,1077100
2020-07-28,135.293674,136.130374,130.581290,131.562241,1517100
2020-07-29,132.725917,135.168675,132.523966,134.678192,838200
2020-07-30,132.148901,134.014626,130.696706,133.860748,541200
2020-07-31,134.351211,134.553177,131.850767,134.447388,703300
2020-08-03,135.264805,135.841838,132.196956,132.273880,906000
2020-08-04,133.062526,134.630122,131.533407,132.302780,1211200
2020-08-05,133.052899,134.187713,132.177738,133.033661,1379900
2020-08-06,132.610513,138.534665,132.610513,138.515427,1994000
2020-08-07,142.054537,146.170665,136.515065,138.736618,2828900
2020-08-10,138.486566,138.967422,135.505252,136.774719,1472100
2020-08-11,136.717003,138.024932,134.841668,137.399811,1458900
2020-08-12,137.015143,140.736965,136.947816,139.457886,948000
2020-08-13,138.294219,140.890839,137.284418,140.371521,716100
2020-08-14,139.342475,140.025297,138.323062,139.804092,704500
2020-08-17,140.188792,141.756373,140.188792,141.717911,981900
2020-08-18,141.929497,144.237600,141.448640,144.064499,1377600
2020-08-19,144.256870,145.689827,143.804864,144.699265,1288400
2020-08-20,142.987382,145.910995,142.756580,145.805206,1069800
2020-08-21,145.362795,146.218718,144.545348,146.103317,794200
2020-08-24,145.680145,148.094052,145.680145,148.074814,905800
2020-08-25,148.526842,149.363527,148.026748,148.853821,654300
2020-08-26,149.353925,149.353925,146.815005,147.459351,835500
2020-08-27,148.353720,148.440285,145.555149,145.997528,1418700
2020-08-28,145.882133,148.045985,145.747493,147.699768,759500
2020-08-31,147.180402,149.305792,146.497595,148.824936,1411700
2020-09-01,148.372960,148.382572,146.824603,147.882492,964100
2020-09-02,148.103691,151.921690,147.651685,151.075378,902800
2020-09-03,150.517600,151.200423,146.276460,147.642090,1015400
2020-09-04,148.142147,149.507792,145.449365,147.180435,1361600
2020-09-08,145.362784,148.103669,144.564576,146.651489,1080200
2020-09-09,148.180623,149.421225,146.882306,147.690155,685500
2020-09-10,147.584369,149.046161,144.304926,144.583817,941300
2020-09-11,146.209120,148.392211,145.795591,147.969055,1232900
2020-09-14,148.548480,151.696752,148.548480,150.653763,1574900
2020-09-15,151.435998,152.363104,151.040045,151.426346,557600
2020-09-16,152.295501,153.541300,151.648464,151.706406,896600
2020-09-17,149.340403,153.019830,148.278095,152.759079,1382500
2020-09-18,151.638829,152.884614,150.393030,151.918884,1483000
2020-09-21,149.726677,149.726677,146.143829,147.341339,1382800
