date,open,high,low,close,volume
2011-02-07,27.555735,27.615640,27.383512,27.405975,7046400
2011-02-08,27.428435,27.907665,27.263699,27.825296,6137400
2011-02-09,27.757906,27.855251,27.683028,27.832785,6812400
2011-02-10,27.810335,28.042463,27.750432,27.937632,6009500
2011-02-11,27.727955,28.064915,27.458388,28.064915,10053400
2011-02-14,28.057425,28.199696,27.907665,28.139793,9070800
2011-02-15,28.147291,28.252122,27.945116,28.222170,6538400
2011-02-16,28.259604,28.521682,28.147283,28.349459,6801500
2011-02-17,28.327003,28.619033,28.162267,28.589081,8196500
2011-02-18,28.551639,28.828693,28.446808,28.813717,12894800
2011-02-22,29.427723,29.487628,28.274575,28.521679,20604500
2011-02-23,28.461767,28.663943,27.630605,27.930122,15127800
2011-02-24,27.877716,28.207185,27.540756,27.810324,9342800
2011-02-25,27.855255,28.064917,27.540759,27.765400,9723700
2011-02-28,27.817810,28.109840,27.750418,28.057425,9736700
2011-03-01,27.810323,28.244627,27.473364,27.525780,10015500
2011-03-02,27.405970,27.698004,27.203798,27.450899,12677300
2011-03-03,27.720467,28.169744,27.668052,28.117329,8060300
2011-03-04,28.042457,28.349463,27.540761,27.870234,9269600
2011-03-07,27.900187,28.229659,27.578206,27.608156,8888200
2011-03-08,27.683546,28.090655,27.547842,27.924797,14254200
2011-03-09,27.962488,28.482684,27.826784,28.399754,9339800
2011-03-10,28.158506,28.271594,27.849403,27.947412,8897300
2011-03-11,27.917245,28.158496,27.645837,28.000175,7729400
2011-03-14,27.834320,27.849398,27.351818,27.653383,8729100
2011-03-15,27.065334,27.562914,27.005020,27.359358,8897300
2011-03-16,27.246265,27.336733,26.710990,26.899467,13998700
2011-03-17,27.193496,27.238732,26.771306,26.959784,9726300
2011-03-18,27.170883,27.344282,26.959787,27.140726,11368200
2011-03-21,27.359358,27.668461,27.351817,27.464905,7704500
2011-03-22,27.412131,27.608146,27.336739,27.359358,6506200
2011-03-23,27.201036,27.653380,27.163338,27.608145,8496900
2011-03-24,27.781555,28.460074,27.736322,28.166050,9999300
2011-03-25,28.203733,28.512836,28.150960,28.211271,7611400
2011-03-28,28.241423,28.279117,27.608139,27.630758,8585300
2011-03-29,28.173578,28.505299,28.007720,28.422369,18370800
2011-03-30,28.316832,28.527925,28.052962,28.324369,7722000
2011-03-31,28.113271,28.241435,27.751395,27.939873,8917300
2011-04-01,27.985100,28.550532,27.864475,28.316822,9247500
2011-04-04,28.256504,28.444981,28.068027,28.248966,6571700
2011-04-05,28.098200,28.527928,28.083122,28.346989,10098700
2011-04-06,28.422372,28.490224,28.052955,28.271589,10077900
2011-04-07,28.226351,28.573152,28.075572,28.520378,10395700
2011-04-08,28.573148,28.618381,28.075568,28.241426,9848100
2011-04-11,28.233904,28.603318,28.196209,28.346989,7032900
2011-04-12,28.211271,28.641001,28.166038,28.467600,8542600
2011-04-13,28.527920,28.625929,28.022799,28.399754,10337800
2011-04-14,28.346973,28.625921,28.233888,28.527912,6608300
2011-04-15,28.610854,28.950114,28.603314,28.776712,10440600
2011-04-18,28.482678,28.512835,28.052951,28.467600,8250600
2011-04-19,28.565612,28.663621,28.324361,28.475143,7023300
2011-04-20,28.859635,29.033034,28.527916,28.603306,8887400
2011-04-21,28.701315,28.776704,28.301744,28.497759,8406800
2011-04-25,28.354517,28.429907,28.113266,28.316822,8594000
2011-04-26,28.105721,28.309277,27.849392,28.052948,14100000
2011-04-27,28.120809,28.309286,27.879558,28.135887,12615000
2011-04-28,28.022791,28.399746,28.015253,28.248966,9730800
2011-04-29,28.241429,28.316822,27.909710,28.007719,15945000
2011-05-02,28.226345,28.399744,28.030330,28.158493,7918500
2011-05-03,27.954940,28.211266,27.939862,28.158493,8833000
2011-05-04,28.120808,28.362059,27.970026,28.037878,11319900
2011-05-05,27.894634,28.218815,27.728773,27.902172,13661700
2011-05-06,28.150963,28.256510,27.721235,27.887096,10677800
2011-05-09,27.841859,27.962484,27.668460,27.864475,6550000
2011-05-10,27.811700,28.173576,27.811700,28.098186,6818400
2011-05-11,27.902174,28.150966,27.834322,28.068035,9594900
2011-05-12,28.007723,28.218817,27.804167,28.113270,9749400
2011-05-13,28.128347,28.166042,27.728773,27.902172,8666600
2011-05-16,27.660919,28.128344,27.555372,27.879553,11603500
2011-05-17,28.158504,28.603310,28.037878,28.196201,17428400
2011-05-18,28.150958,28.301741,28.007717,28.241426,9069300
2011-05-19,28.233884,28.233884,27.962476,28.188648,7015200
2011-05-20,28.135891,28.173586,27.819250,27.932335,8154000
2011-05-23,27.660927,27.894640,27.540302,27.758936,9662800
2011-05-24,27.796636,27.811715,27.487534,27.555386,10580400
2011-05-25,27.555376,27.676001,27.381977,27.615690,12316900
2011-05-26,27.479988,27.645846,27.223659,27.283970,8083300
2011-05-27,27.412134,27.457367,27.072874,27.140726,9596500
2011-05-31,27.276428,27.351818,27.155803,27.351818,8628100
2011-06-01,27.231196,27.336743,26.688383,26.688383,10483000
2011-06-02,26.575293,26.620529,26.168182,26.454668,11346600
2011-06-03,26.100326,26.281265,25.957084,26.107866,8840300
2011-06-06,26.032486,26.243582,25.851549,25.851549,7485400
2011-06-07,25.979701,26.401891,25.866616,25.881695,9335000
2011-06-08,25.783694,25.874162,25.647990,25.708302,9432400
2011-06-09,25.730912,26.055094,25.715834,25.881695,6934100
2011-06-10,25.761071,25.821386,25.195640,25.233337,12388200
2011-06-13,25.225794,25.542437,25.188099,25.263489,11743300
2011-06-14,25.719236,26.456025,25.605298,26.395258,17534700
2011-06-15,26.091431,26.182582,25.688857,25.734432,14608600
2011-06-16,25.878748,26.418046,25.833173,26.205366,14084900
2011-06-17,26.364877,26.531985,26.061049,26.228153,18322400
2011-06-20,26.045860,26.569966,26.038262,26.410456,7866600
2011-06-21,26.501600,26.934558,26.281322,26.911772,14805200
2011-06-22,26.790242,26.888988,26.501603,26.531986,9901700
2011-06-23,26.258533,27.094065,26.235747,27.078876,17098000
2011-06-24,27.056092,27.109262,26.645924,26.645924,15738100
2011-06-27,26.607944,26.881392,26.342094,26.737074,8424900
2011-06-28,26.843402,27.557402,26.782634,27.390297,17004200
2011-06-29,27.458675,27.580207,27.185228,27.329546,12298200
2011-06-30,27.489042,27.580193,27.299148,27.511831,11945200
2011-07-01,27.565009,28.073924,27.542220,27.899221,9777900
2011-07-05,27.823269,27.990373,27.671353,27.792885,9938900
2011-07-06,27.686541,27.906818,27.587795,27.777689,7031700
2011-07-07,27.967586,28.294204,27.914416,28.142288,9850200
2011-07-08,27.808070,27.868834,27.580198,27.815664,9822700
2011-07-11,27.542216,27.846048,27.466260,27.618176,8283800
2011-07-12,27.648554,27.914404,27.420679,27.428276,8931500
2011-07-13,27.602986,27.823264,27.390306,27.443476,10563600
2011-07-14,27.496648,27.754904,27.208008,27.314348,10861100
2011-07-15,27.413083,27.413083,26.957339,27.276360,9923500
2011-07-18,27.208012,27.306758,26.843416,27.109266,6908300
2011-07-19,27.230785,27.549808,27.139637,27.428276,9689400
2011-07-20,27.519427,27.785280,27.283957,27.656151,11320700
2011-07-21,27.777689,28.263817,27.747305,27.891626,12431800
2011-07-22,27.876438,27.967586,27.625776,27.739714,8011500
2011-07-25,27.625763,28.081510,27.527020,27.838446,8622300
2011-07-26,27.792882,28.073924,27.625775,27.640966,9886700
2011-07-27,27.580202,27.618180,27.002923,27.063690,12291900
2011-07-28,27.063691,27.428287,26.630733,26.699095,13821200
2011-07-29,26.402857,26.767456,26.304114,26.531986,12097800
2011-08-01,26.638326,26.638326,25.734432,26.015474,14037800
2011-08-02,25.719237,25.825577,24.906491,24.929277,18396800
2011-08-03,24.959657,25.050805,24.572272,25.028019,14224700
2011-08-04,24.617856,24.853326,24.070962,24.078558,18946100
2011-08-05,24.359597,24.420365,23.258213,23.349361,36483500
2011-08-08,22.878427,23.053129,21.966935,21.974531,38047000
2011-08-09,22.240377,22.984761,21.366864,22.901207,26132600
2011-08-10,22.270762,22.529018,21.602336,21.655506,23457600
2011-08-11,21.518784,23.091106,21.511189,22.825254,20127300
2011-08-12,22.969573,23.280999,22.627765,23.227829,18736700
2011-08-15,23.288592,23.903848,23.144272,23.896252,15899400
2011-08-16,25.088788,25.377428,24.822938,25.157150,28972400
2011-08-17,25.483770,25.817985,25.005237,25.377430,16303100
2011-08-18,24.625446,24.921683,24.116532,24.427958,18497300
2011-08-19,24.192492,24.959664,24.146918,24.215279,15469100
2011-08-22,24.610257,24.769767,24.329212,24.519106,12720900
2011-08-23,24.655828,25.179937,24.496318,25.149553,12545000
2011-08-24,25.050811,26.174983,24.974854,26.106621,19880300
2011-08-25,26.174981,26.402853,25.536937,25.704044,15470400
2011-08-26,25.901539,26.182584,25.529348,25.825583,18409800
2011-08-29,26.190178,26.190178,25.673666,25.817987,14713500
2011-08-30,25.810329,25.886851,25.481291,25.687897,16123400
2011-08-31,25.894506,25.948070,25.389471,25.542513,17507500
2011-09-01,25.657287,25.848588,25.152253,25.198166,15358200
2011-09-02,24.693136,24.930350,24.425314,24.624268,12277400
2011-09-06,23.836103,24.578350,23.782539,24.524786,12043700
2011-09-07,24.937998,25.152254,24.754348,25.152254,13313200
2011-09-08,25.022174,25.167562,24.716091,24.838524,9915100
2011-09-09,24.532444,24.754351,24.134537,24.387054,11734600
2011-09-12,23.866719,24.769659,23.851415,24.754354,12102200
2011-09-13,24.769652,25.129299,24.593655,24.991562,12607700
2011-09-14,25.045116,26.016925,25.006857,25.664932,15407500
2011-09-15,25.932770,26.246504,25.779729,26.231199,12017900
2011-09-16,26.499021,26.782146,26.384240,26.483717,20791300
2011-09-19,26.062847,26.391885,25.886850,26.284754,8805400
2011-09-20,26.399541,27.034661,26.177631,26.636755,13980300
2011-09-21,26.690314,26.805092,25.856241,25.894501,11896600
2011-09-22,25.098688,25.840937,24.930346,25.289989,19984900
2011-09-23,25.236434,25.909815,25.182870,25.802687,12993800
2011-09-26,25.817987,26.016939,25.236431,26.016939,17329700
2011-09-27,26.460763,26.521978,25.779729,25.925119,13172200
2011-09-28,26.039888,26.246493,25.687895,25.710850,9723100
2011-09-29,26.047546,26.384235,25.289993,25.856245,14233100
2011-09-30,25.443032,25.749115,25.129299,25.152254,10915500
2011-10-03,25.098685,25.251726,24.165136,24.172789,17929700
2011-10-04,23.820796,24.907385,23.744276,24.846170,15100000
2011-10-05,24.364092,25.282337,24.295223,25.121645,16324600
2011-10-06,24.876783,25.557817,24.792613,25.542513,9052800
2011-10-07,25.741459,26.277102,25.619027,25.955715,12809500
2011-10-10,26.238848,26.521973,26.147021,26.521973,8757300
2011-10-11,26.476059,26.644405,26.192935,26.560232,8010300
2011-10-12,26.713278,26.851015,26.560236,26.567890,10671200
2011-10-13,26.414848,26.560236,26.055201,26.330675,8943700
2011-10-14,26.644411,26.843366,26.391895,26.820408,7648700
2011-10-17,26.667363,27.149442,26.468411,26.514324,8837700
2011-10-18,26.583189,27.700386,26.345974,27.509085,15042600
2011-10-19,27.386654,27.562650,27.004051,27.088224,9948800
2011-10-20,27.241255,27.432556,26.904567,27.340733,9481300
2011-10-21,27.662122,28.205416,27.539689,28.205416,14116400
2011-10-24,28.404379,28.580375,27.975866,28.082994,11163800
2011-10-25,27.945247,28.121244,27.524385,27.577950,10883800
2011-10-26,27.853433,28.052385,27.279530,27.968212,11159200
2011-10-27,28.725765,28.809938,28.151862,28.480900,11760900
2011-10-28,28.251330,28.450285,27.570299,27.639168,14076900
2011-10-31,27.424913,27.562650,27.302481,27.394304,10288000
2011-11-01,26.583188,27.532039,26.460756,27.195351,13087000
2011-11-02,27.631516,27.700384,27.363692,27.539692,9894700
2011-11-03,27.730995,27.929947,27.310131,27.891687,9028600
2011-11-04,27.646824,27.868731,27.432565,27.845776,6245200
2011-11-07,28.090640,28.633934,27.983512,28.572720,12573600
2011-11-08,28.741060,29.077749,28.526801,29.031836,9872600
2011-11-09,28.656884,28.909400,28.335497,28.434975,10918000
2011-11-10,28.672193,28.725757,28.350806,28.465588,7287700
2011-11-11,28.695153,29.368534,28.695153,29.123669,10185600
2011-11-14,29.192537,29.490966,29.039496,29.269056,13926600
2011-11-15,29.521571,29.644003,28.962969,29.131315,15280400
2011-11-16,28.809925,29.651648,28.756361,28.955313,11800000
2011-11-17,28.955320,29.146621,28.496199,28.786974,11376300
2011-11-18,28.947668,29.039492,28.534457,28.985928,11816000
2011-11-21,28.695148,28.962968,28.075332,28.358459,11602100
2011-11-22,28.320202,28.672198,28.144205,28.389071,8235700
2011-11-23,28.144203,28.228376,27.906992,27.945251,6710500
2011-11-25,27.922293,28.274286,27.861075,27.906988,3616800
2011-11-28,28.457930,28.863490,28.366106,28.542103,8060800
2011-11-29,28.842878,30.153916,28.734908,30.045948,20793800
2011-11-30,30.423834,30.686042,29.760601,30.246458,19655000
2011-12-01,29.968835,30.508675,29.914851,30.339010,9621900
2011-12-02,30.608929,31.202754,30.593505,30.801729,17909600
2011-12-05,30.948262,31.303014,30.686054,31.025381,13964300
2011-12-06,30.917414,31.403271,30.824871,31.094790,12500900
2011-12-07,30.909689,31.565207,30.878840,31.410967,12196100
2011-12-08,31.225894,31.464965,30.724613,30.778597,12008200
2011-12-09,30.940549,31.164197,30.840295,31.025381,10311000
2011-12-12,30.732308,30.932822,30.315863,30.886549,11089400
2011-12-13,31.017664,31.040799,30.354432,30.470110,11351400
2011-12-14,30.362146,30.516387,29.953411,30.184771,12084800
2011-12-15,30.554944,30.817152,30.369858,30.400703,10784900
2011-12-16,30.655186,31.264434,30.647475,31.171888,20212600
2011-12-19,31.087074,31.472674,30.932833,31.002241,8901900
2011-12-20,31.449528,32.382682,31.449528,32.351833,20396200
2011-12-21,32.328695,32.428952,32.051065,32.390392,12073900
2011-12-22,32.336411,32.498362,32.120476,32.328697,9880000
2011-12-23,32.374976,32.490657,32.151327,32.459808,4353700
2011-12-27,32.382679,32.752855,32.328692,32.560055,4763300
2011-12-28,32.567764,32.691156,32.020213,32.027924,5136600
2011-12-29,32.166742,32.413526,32.066489,32.398102,6297000
2011-12-30,32.506074,32.637177,32.398104,32.421242,4773800
2012-01-03,32.706592,33.084481,32.444384,32.498367,8452900
2012-01-04,32.436659,33.099888,32.328688,32.961075,11085800
2012-01-05,32.876252,33.315835,32.691162,33.231003,10245500
2012-01-06,33.161597,33.392957,33.007357,33.315838,7285500
2012-01-09,33.300411,33.392954,32.968795,33.338970,7346600
2012-01-10,33.570335,33.624319,33.254144,33.570335,7497500
2012-01-11,33.562611,33.624306,33.284979,33.516338,8222100
2012-01-12,33.616601,33.670585,33.261850,33.462360,8449900
2012-01-13,33.246438,33.570341,33.099908,33.554916,8076200
2012-01-17,33.632032,33.901950,33.562623,33.732288,7709100
2012-01-18,33.716844,34.696267,33.701419,34.611435,13147000
2012-01-19,34.603742,35.027902,34.279840,35.020191,15722900
2012-01-20,35.051041,35.089600,34.171873,34.326111,12589200
2012-01-23,34.179562,34.696267,33.917354,34.611435,13779200
2012-01-24,34.472631,34.804247,34.364663,34.673141,10953000
2012-01-25,34.572890,35.020184,34.395511,34.904503,9930000
2012-01-26,34.973926,34.973926,34.295272,34.665447,11174400
2012-01-27,34.495769,34.703994,34.248986,34.603737,7924800
2012-01-30,34.380096,34.542047,34.102463,34.526623,6724600
2012-01-31,34.603746,34.896803,34.133313,34.233570,10343500
2012-02-01,34.464927,34.634592,34.256703,34.295265,10906400
2012-02-02,34.356949,34.410932,34.164149,34.287540,8963500
2012-02-03,34.565187,34.912228,34.565187,34.835106,10422700
2012-02-06,34.742557,34.919933,34.696287,34.858238,8091400
2012-02-07,34.804256,35.151296,34.781118,35.058750,9725400
2012-02-08,35.058755,35.066468,34.588322,34.835106,7578800
2012-02-09,34.912216,34.989335,34.572889,34.912216,5356700
2012-02-10,34.680860,34.958492,34.650011,34.958492,5026100
2012-02-13,35.105023,35.560031,35.051039,35.421215,9184000
2012-02-14,35.367229,35.637147,35.228412,35.521469,7717100
2012-02-15,35.290101,35.606292,35.205271,35.251541,7486800
2012-02-16,35.390366,35.652574,35.259264,35.421215,7453800
2012-02-17,35.590881,36.030465,35.544608,36.022751,11555900
2012-02-21,37.063870,37.071581,35.968765,36.184700,20475700
2012-02-22,36.092155,36.431485,35.822236,35.914780,11639500
2012-02-23,35.891656,36.400648,35.876231,36.207848,9232100
2012-02-24,36.246397,36.354364,36.076732,36.230972,9730700
2012-02-27,36.015038,36.531740,35.930205,36.192413,9804600
2012-02-28,36.392918,36.500889,36.115289,36.423767,7947700
2012-02-29,36.408353,36.863361,36.400642,36.685986,11348600
2012-03-01,36.655130,36.932763,36.470044,36.601147,7940900
2012-03-02,36.585708,36.732237,36.454605,36.562572,5916700
2012-03-05,36.462321,36.770802,36.200113,36.547153,9044600
2012-03-06,36.190214,36.252292,35.786721,35.996227,9087000
2012-03-07,36.011757,36.857541,35.972961,36.772186,10648900
2012-03-08,36.880824,37.237763,36.826508,37.105850,10433000
2012-03-09,37.183438,37.385186,37.113605,37.323109,8799200
2012-03-12,37.299830,37.757640,37.245514,37.703323,9458800
2012-03-13,37.788680,38.153374,37.711084,38.130096,10853100
2012-03-14,38.347362,38.572388,38.199933,38.386162,10076400
2012-03-15,38.339603,38.362881,37.920590,38.176655,8869200
2012-03-16,38.370657,38.424973,37.905086,38.060276,13267200
2012-03-19,37.951627,38.013705,37.617969,37.889553,9028200
2012-03-20,37.680053,38.409443,37.680053,38.316330,7629300
2012-03-21,38.316329,38.743100,38.262013,38.634468,10347800
2012-03-22,38.386173,38.704312,38.285299,38.549122,7195700
2012-03-23,38.316335,38.471526,37.827487,38.440487,8655700
2012-03-26,38.572374,38.913793,38.564616,38.898273,11740100
2012-03-27,38.836211,39.068995,38.797414,38.828453,7785700
2012-03-28,38.712062,38.991404,38.487036,38.727581,7982700
2012-03-29,38.409442,38.750859,38.331849,38.727581,5491400
2012-03-30,38.797423,39.123320,38.797423,39.037968,7713000
2012-04-02,38.875006,38.991399,38.611183,38.789654,8435800
2012-04-03,38.665503,38.983642,38.572387,38.797413,8669600
2012-04-04,38.634460,38.805167,38.455992,38.681015,6280000
2012-04-05,38.556871,39.317300,38.456000,39.278503,9558500
2012-04-09,38.696538,39.332815,38.696538,39.247463,8302700
2012-04-10,39.045718,39.464730,38.300808,38.300808,13245100
2012-04-11,38.549116,38.750861,38.494799,38.603432,7631100
2012-04-12,38.681017,39.325056,38.533588,39.286259,10472200
2012-04-13,39.262978,39.790623,39.262978,39.542320,10430600
2012-04-16,39.914785,40.232924,39.526811,40.108772,10239000
2012-04-17,40.186363,40.465705,39.775109,40.372589,9054400
2012-04-18,40.240678,40.318272,39.961336,40.201881,7051600
2012-04-19,40.194122,40.326035,39.798390,40.007896,10894800
2012-04-20,40.194124,40.294998,39.775111,39.930302,11027600
2012-04-23,39.689751,39.775103,39.309535,39.650951,6801100
2012-04-24,39.759577,40.093232,39.464716,39.751816,6437400
2012-04-25,39.953579,40.372589,39.922541,40.279476,6529100
2012-04-26,40.194108,40.388095,39.883731,40.248425,7361400
2012-04-27,40.357060,40.651921,39.798379,40.310505,11022100
2012-04-30,40.271718,40.318273,40.023415,40.186363,6800700
2012-05-01,40.294999,40.931276,40.023418,40.597618,8474800
2012-05-02,40.496748,41.008874,40.457951,40.900242,10109100
2012-05-03,40.892476,41.032147,40.535541,40.714008,10470300
2012-05-04,40.574340,40.628656,40.116530,40.318275,8564700
2012-05-07,40.038929,40.217400,39.852703,39.875980,8532000
2012-05-08,39.744074,39.790629,38.649987,39.278503,15807200
2012-05-09,38.944841,39.084512,38.681019,38.882767,17577400
2012-05-10,39.200910,39.379378,39.084516,39.278503,16080300
2012-05-11,38.991406,39.480254,38.836215,39.061241,10489700
2012-05-14,38.906053,39.255230,38.580156,38.704308,12329400
2012-05-15,37.167926,38.409442,36.648039,37.765404,28826600
2012-05-16,37.943869,38.269766,37.827475,37.842995,14756500
2012-05-17,37.780925,37.788686,36.477331,36.485092,15699100
2012-05-18,36.469561,36.888574,36.252297,36.508358,12962200
2012-05-21,36.073829,37.105839,35.980713,36.942890,12713000
2012-05-22,37.237755,37.695564,36.997210,37.447258,15028300
2012-05-23,37.229991,37.866269,37.113601,37.819714,13489900
2012-05-24,37.889559,38.580153,37.765405,38.572392,9702000
2012-05-25,38.603422,38.867244,38.269764,38.362877,9819200
2012-05-29,38.729726,38.963884,38.456543,38.854610,8582600
2012-05-30,38.675092,38.854613,38.175556,38.799976,11996300
2012-05-31,38.729731,38.846811,38.370690,38.511185,14217000
2012-06-01,38.128716,38.440928,37.402826,37.434048,12638700
2012-06-04,37.395022,38.152133,37.270137,38.058468,15969800
2012-06-05,37.839915,38.308233,37.683809,38.183346,9457500
2012-06-06,38.636077,39.494656,38.511193,39.494656,19333500
2012-06-07,39.900521,40.290784,39.736611,39.994186,20693300
2012-06-08,39.970762,40.868368,39.845878,40.860561,13338300
2012-06-11,41.047898,41.125950,40.025407,40.080044,11729100
2012-06-12,40.228339,40.821537,40.119065,40.774708,9006300
2012-06-13,40.415676,40.509341,39.658567,39.783451,14524800
2012-06-14,40.158092,41.032281,40.017597,40.712265,16512900
2012-06-15,40.657621,40.977637,40.282969,40.485905,17480700
2012-06-18,40.532746,41.079115,40.314199,40.837151,11636100
2012-06-19,41.172777,41.539626,41.008867,41.344494,10420400
2012-06-20,41.445965,41.586460,40.852766,41.235226,9376400
2012-06-21,41.219607,41.367906,39.994181,40.009789,20047000
2012-06-22,40.353225,40.602993,40.119067,40.602993,22946500
2012-06-25,40.267371,40.368840,39.970770,40.212734,10104700
2012-06-26,40.298593,40.759104,40.048825,40.493725,9202500
2012-06-27,40.509331,40.532746,40.134676,40.236145,12224000
2012-06-28,40.103463,40.478116,39.721004,40.345425,11017000
2012-06-29,40.790317,41.360104,40.735680,41.360104,9688100
2012-07-02,41.336688,41.555237,40.985450,41.375713,9738900
2012-07-03,40.485911,40.563966,39.705385,40.314198,13270600
2012-07-05,40.087838,40.813728,40.048812,40.673233,9036100
2012-07-06,40.423481,40.798134,40.345427,40.704472,7127700
2012-07-09,40.743489,40.821541,40.376641,40.681046,6132600
2012-07-10,40.930808,41.172772,40.634210,40.759094,8368700
2012-07-11,40.751288,41.063500,40.103453,40.329803,10075500
2012-07-12,39.861493,40.470302,39.697583,40.236145,9535000
2012-07-13,40.478106,40.743486,40.353222,40.657627,7970300
2012-07-16,40.439086,40.439086,39.752222,40.158096,8484000
2012-07-17,39.744417,39.877108,39.244880,39.588314,16519200
2012-07-18,39.486831,39.830261,39.276088,39.736599,9222600
2012-07-19,39.814649,40.103446,39.416582,39.775623,10630900
2012-07-20,39.713192,39.869298,39.494642,39.572697,8926100
2012-07-23,39.112177,39.994173,38.846798,39.775623,10575800
2012-07-24,39.775639,40.041018,39.502455,39.939548,8847100
2012-07-25,40.189323,40.470310,39.806863,39.861500,8365500
2012-07-26,40.384435,41.336675,40.384435,41.297649,12548400
2012-07-27,41.360100,42.366977,41.297657,41.922077,9140400
2012-07-30,41.726948,41.961105,41.219607,41.563038,9024400
2012-07-31,41.352303,41.367914,40.681050,40.727882,11606100
2012-08-01,40.829341,41.001055,40.236139,40.337608,8327200
2012-08-02,40.228343,40.649829,39.970768,40.111263,9536700
2012-08-03,40.743492,40.852766,40.478113,40.813740,7484300
2012-08-06,40.907399,41.164974,40.540551,40.587383,7471600
2012-08-07,40.782513,41.001060,40.415665,40.899593,6519100
2012-08-08,40.688847,41.250824,40.548352,41.203995,5398200
2012-08-09,41.008856,41.695717,40.969830,41.484978,8324900
2012-08-10,41.328876,41.438149,41.040082,41.414734,9086700
2012-08-13,41.484988,41.547429,41.094725,41.227413,9982500
2012-08-14,42.265517,42.913353,41.929890,42.702610,19528000
2012-08-15,42.733839,43.194350,42.679202,42.928970,9630600
2012-08-16,42.928971,44.076346,42.905556,43.951462,10150600
2012-08-17,43.912426,44.630512,43.764127,44.279274,11263000
2012-08-20,44.154381,44.232432,43.693870,44.154381,8435300
2012-08-21,44.232438,44.411962,43.803149,43.959255,8382600
2012-08-22,43.943651,44.427577,43.881210,44.209030,6677800
2012-08-23,44.162197,44.435380,44.060727,44.138779,6613200
2012-08-24,44.013890,44.490012,44.013890,44.458790,5784000
2012-08-27,44.552464,44.552464,44.037313,44.232445,7164000
2012-08-28,44.122602,44.601170,44.091220,44.350117,4758300
2012-08-29,44.475644,44.726697,44.357965,44.593327,4593900
2012-08-30,44.491343,44.561952,44.303055,44.420734,5846200
2012-08-31,44.569802,44.695328,44.365819,44.522728,7446700
2012-09-04,44.554104,44.718857,44.303051,44.554104,5914100
2012-09-05,44.695328,44.969916,44.224601,44.357975,6068500
2012-09-06,44.326593,45.244505,44.326593,45.228817,7706900
2012-09-07,45.315107,45.417098,44.750239,44.922836,6808700
2012-09-10,45.095438,45.409255,44.891458,44.954220,6903700
2012-09-11,44.899295,44.954212,44.412880,44.499180,7490100
2012-09-12,44.601171,44.797306,44.271665,44.758080,7774400
2012-09-13,44.773780,45.809375,44.569801,45.738766,10772200
2012-09-14,46.068256,46.844950,46.021183,46.648815,12476500
2012-09-17,46.444852,46.656679,46.029043,46.217335,7985900
2012-09-18,46.264408,46.327170,45.903517,46.178108,5216500
2012-09-19,46.429167,47.072491,46.287949,46.656685,6648700
2012-09-20,46.436990,46.523290,46.099637,46.507599,6362100
2012-09-21,46.742961,47.017549,46.531135,46.617432,9011000
2012-09-24,46.562532,46.695905,46.193799,46.593914,5589200
2012-09-25,46.939098,47.527504,46.774343,46.852798,9723100
2012-09-26,46.742975,47.033255,46.389931,46.421310,8583300
2012-09-27,46.617449,47.229393,46.476234,46.978340,5824200
2012-09-28,46.821438,47.401997,46.601767,47.362770,7740800
2012-10-01,47.676581,47.739343,47.339228,47.519672,8537400
2012-10-02,47.755037,47.770728,47.190169,47.331387,6573100
2012-10-03,47.425523,48.468961,47.370605,48.461117,8468300
2012-10-04,48.516045,48.971077,48.264991,48.437592,8722300
2012-10-05,48.618041,49.583027,48.563123,49.583027,9672400
2012-10-08,49.410423,49.504567,48.437593,48.547428,9770300
2012-10-09,48.319901,48.382663,47.817795,47.817795,9707700
2012-10-10,47.472590,47.904090,46.766505,46.868496,15262700
2012-10-11,47.033266,47.064649,46.091816,46.295795,10431000
2012-10-12,46.484078,46.931267,46.413470,46.727287,6554400
2012-10-15,46.978331,47.660881,46.876340,47.582428,8072200
2012-10-16,47.747192,47.857028,47.409839,47.747192,7162400
2012-10-17,48.084530,48.735698,47.974695,48.162983,11372700
2012-10-18,48.162995,48.563113,48.131613,48.484657,9420000
2012-10-19,48.453284,48.665110,48.257148,48.555275,10798800
2012-10-22,48.445429,48.680791,48.194376,48.672947,7785800
2012-10-23,48.288522,48.468966,47.904098,48.445431,8273900
2012-10-24,48.602327,48.821998,48.037457,48.076683,7187200
2012-10-25,48.406215,48.555277,47.315703,47.449074,9604000
2012-10-26,47.370615,47.433376,46.633144,47.103870,10458600
2012-10-31,49.237805,49.426096,47.770713,48.155140,13817800
2012-11-01,48.602341,48.947538,48.421897,48.845547,6879900
2012-11-02,49.073055,49.355491,48.625867,48.657249,8905700
2012-11-05,48.657258,49.057373,48.586649,48.939693,4904200
2012-11-06,49.104440,49.347649,48.900461,49.127975,7017900
2012-11-07,48.908316,48.931852,48.194384,48.633728,8778000
2012-11-08,48.484660,48.633725,47.731501,47.747192,7251300
2012-11-09,47.590276,48.131608,47.315688,47.825638,6562300
2012-11-12,48.045313,48.194374,47.464751,47.982548,8353500
2012-11-13,48.916145,50.555839,48.759239,49.724224,21441300
2012-11-14,49.614404,49.818383,48.108083,48.225765,13379700
2012-11-15,48.068857,48.547427,47.888412,48.053165,8204600
2012-11-16,47.880549,48.861225,47.880549,48.735699,9059100
2012-11-19,49.025987,49.692845,48.876922,49.685001,10036100
2012-11-20,49.598715,50.108665,49.543798,50.069439,8560400
