date,open,high,low,close,volume
2009-12-11,34.871328,35.024147,34.463819,35.016869,2499200
2009-12-14,35.104174,35.322483,34.791264,35.315205,3074600
2009-12-15,34.944082,35.424363,34.944082,35.213329,2098500
2009-12-16,35.431657,35.649968,35.053253,35.635414,2593800
2009-12-17,35.468013,35.715430,35.198763,35.555336,2686900
2009-12-18,35.970152,36.435879,35.839166,36.435879,3895000
2009-12-21,36.486810,36.879768,36.341270,36.843384,1607500
2009-12-22,36.930700,37.374597,36.806993,37.316380,2112000
2009-12-23,37.432819,37.905825,37.330942,37.760284,1547400
2009-12-24,37.803927,38.080453,37.672941,37.985851,585200
2009-12-28,38.116850,38.262391,37.803940,38.087742,1173300
2009-12-29,38.211443,38.320599,38.014967,38.036797,1138900
2009-12-30,37.833049,38.320606,37.687509,38.284222,934800
2009-12-31,38.451587,38.487972,38.131401,38.131401,1267200
2010-01-04,37.905812,38.386092,37.905812,38.225998,1967200
2010-01-05,37.840316,38.378814,37.840316,38.175056,2126100
2010-01-06,38.080460,38.276936,37.571071,37.622009,2241300
2010-01-07,37.505578,38.087736,37.403701,37.978580,2001100
2010-01-08,37.803938,38.247834,37.622013,38.145954,1367800
2010-01-11,37.563795,37.898538,36.683280,37.141731,2925300
2010-01-12,36.996178,37.621999,36.806978,37.076225,2018900
2010-01-13,37.207220,37.665668,36.916139,37.512852,1517300
2010-01-14,37.389165,37.592920,37.112639,37.330948,2012600
2010-01-15,37.316373,37.665668,36.974356,37.512852,2052000
2010-01-19,37.512872,38.313342,37.498318,38.153248,1897200
2010-01-20,39.419435,40.831172,38.997371,40.343613,4863200
2010-01-21,39.666846,40.081637,38.888209,38.939148,3039700
2010-01-22,38.866378,39.346659,37.643844,37.891262,3157500
2010-01-25,38.364266,38.393371,37.541965,37.833046,1214200
2010-01-26,37.592903,37.956752,37.061684,37.061684,1298700
2010-01-27,37.105355,38.298781,36.959815,38.196903,1890200
2010-01-28,38.509815,38.509815,37.236342,37.541977,1615900
2010-01-29,37.665677,37.738449,36.756054,36.763332,1933600
2010-02-01,37.563794,38.342431,37.512855,37.964027,1764800
2010-02-02,38.073191,38.189622,37.716620,37.927650,1212000
2010-02-03,37.767548,37.891255,37.418250,37.556515,1114900
2010-02-04,37.236316,37.440073,36.297587,36.304863,2133600
2010-02-05,36.297605,36.792440,35.577182,36.777885,2548500
2010-02-08,36.916139,37.447358,36.326702,36.377644,1780900
2010-02-09,36.676013,37.054414,36.093852,36.443150,1869100
2010-02-10,36.377658,37.018031,36.355825,36.792446,1773200
2010-02-11,36.726945,36.814268,36.319433,36.632343,1227600
2010-02-12,36.384925,36.588679,36.057460,36.392200,1789100
2010-02-16,36.545030,37.105358,36.421320,37.105358,1325700
2010-02-17,37.345500,37.833060,36.930712,37.723904,2045800
2010-02-18,37.680210,38.276922,37.571057,38.182323,1499200
2010-02-19,38.204172,39.936095,38.131403,39.732338,4349500
2010-02-22,39.637733,40.030688,39.222945,39.768719,2457900
2010-02-23,39.761440,39.848763,38.720831,38.902756,1483600
2010-02-24,39.157453,39.368484,38.786326,38.975529,1580100
2010-02-25,38.458857,38.669890,38.073177,38.648060,1831800
2010-02-26,38.830007,38.939160,38.349726,38.779068,1241700
2010-03-01,38.800880,38.960974,38.524353,38.888203,1096500
2010-03-02,38.924592,39.091962,38.699005,38.866375,1273400
2010-03-03,38.771770,39.150173,38.771770,38.902756,923100
2010-03-04,38.968243,39.179277,38.829982,39.121059,928700
2010-03-05,39.375767,39.950649,39.128349,39.943371,1412200
2010-03-08,39.840991,40.228648,39.767846,40.155506,1489200
2010-03-09,39.950694,40.338354,39.650808,40.082352,1225500
2010-03-10,40.038459,40.221317,39.277772,39.519142,2509600
2010-03-11,39.387485,39.658116,39.072970,39.533772,1776900
2010-03-12,39.716628,39.899486,39.416742,39.475258,1788700
2010-03-15,39.555708,39.782449,39.343593,39.687363,1936300
2010-03-16,39.680048,40.126220,39.621532,40.089649,1513400
2010-03-17,40.301773,40.960061,40.177431,40.813774,1584400
2010-03-18,40.879608,40.938123,40.418806,40.682121,1250600
2010-03-19,40.864965,40.967365,39.848278,40.557766,1922600
2010-03-22,40.448065,40.864979,40.301778,40.689438,1146300
2010-03-23,40.908857,40.908857,40.433427,40.806458,944100
2010-03-24,40.543125,40.725982,40.265181,40.345638,954300
2010-03-25,40.521199,41.325771,40.389542,40.945427,1799700
2010-03-26,40.828400,40.952744,40.345656,40.484627,1609900
2010-03-29,40.711368,40.725997,40.133538,40.367596,1641100
2010-03-30,40.309083,40.367596,39.826339,39.972626,1396700
2010-03-31,39.775141,40.579712,39.716625,40.418797,1870800
2010-04-01,40.535824,41.508627,40.411483,41.428169,1937300
2010-04-05,41.501329,41.823158,41.208756,41.815842,1515300
2010-04-06,41.567152,42.035266,41.413550,42.020638,1759000
2010-04-07,41.852408,42.013321,41.530577,41.625664,1563000
2010-04-08,41.691499,42.430242,41.420871,42.291271,2064700
2010-04-09,42.247376,42.825206,42.174234,42.430233,2082100
2010-04-12,42.656963,43.037307,42.510677,42.986107,1707000
2010-04-13,42.839840,43.271383,42.781327,43.168983,2128900
2010-04-14,43.242113,43.417657,42.379025,43.125084,3052500
2010-04-15,42.912968,43.132399,42.722798,42.898342,2093200
2010-04-16,42.912979,43.059265,41.515948,41.976749,3128400
2010-04-19,42.049886,42.693542,41.903600,42.693542,1672900
2010-04-20,40.396864,40.967378,40.045778,40.499264,7549000
2010-04-21,40.396858,40.660173,39.833657,40.031143,3544300
2010-04-22,39.958008,40.762580,39.409436,40.689438,3197400
2010-04-23,40.572401,41.245315,40.316399,41.186802,2231800
2010-04-26,41.208740,41.216053,40.448052,40.455368,1864300
2010-04-27,40.287139,40.689425,39.687364,39.745880,2372700
2010-04-28,39.972624,40.257881,39.504507,39.767822,1508900
2010-04-29,39.862922,40.857667,39.862922,40.704067,2226200
2010-04-30,40.594337,41.055138,40.104280,40.213993,2209100
2010-05-03,39.899504,40.411506,39.884875,40.155506,1619400
2010-05-04,39.862909,40.067709,39.211937,39.438679,1832600
2010-05-05,38.970565,40.038454,38.963252,39.445995,1581800
2010-05-06,39.402119,39.614234,36.520286,37.792973,2883200
2010-05-07,37.639360,38.838904,37.310216,37.888046,4539500
2010-05-10,39.197313,40.594343,39.021768,40.309086,2564800
2010-05-11,39.914114,40.287145,39.606915,39.826344,2038700
2010-05-12,40.016513,40.550456,39.614227,40.477314,2054700
2010-05-13,40.287142,40.535825,39.672741,39.701996,1431900
2010-05-14,39.504519,39.614235,38.699948,38.897434,2539000
2010-05-17,38.831589,39.453303,38.634102,39.365532,1575600
2010-05-18,39.599608,39.738581,38.400063,38.612179,1841000
2010-05-19,38.553667,39.072982,37.917324,38.290352,1582200
2010-05-20,37.507710,37.749083,36.637310,36.644623,1729000
2010-05-21,36.030213,38.070902,36.022900,37.946560,2701000
2010-05-24,38.173309,38.209882,37.039593,37.046909,1764000
2010-05-25,36.293536,37.251710,36.205765,37.141994,2604900
2010-05-26,37.390672,37.961189,36.761642,36.922558,1593500
2010-05-27,37.485775,38.180634,37.441888,38.012405,2115300
2010-05-28,38.180631,38.231831,37.010342,37.163944,2229900
2010-06-01,36.856746,37.163947,36.227715,36.439831,1842900
2010-06-02,36.710453,37.405311,36.447140,37.383369,1302900
2010-06-03,37.310214,37.610100,36.929873,37.251701,1247800
2010-06-04,36.410557,36.681188,35.781527,35.854671,2221300
2010-06-07,35.986336,36.395935,35.474335,35.474335,1458000
2010-06-08,35.533200,36.165882,35.121222,36.092316,1492300
2010-06-09,36.195294,36.636699,35.761244,35.864239,1611300
2010-06-10,36.496933,36.496933,36.026100,36.416008,1990900
2010-06-11,36.114377,36.783843,35.893674,36.732346,1583400
2010-06-14,36.813288,37.033990,36.254171,36.298313,1643700
2010-06-15,36.629344,37.379735,36.342431,37.342949,1312600
2010-06-16,37.217877,37.902057,37.085455,37.754921,1526200
2010-06-17,37.659290,37.813784,37.144318,37.445946,1842500
2010-06-18,37.431237,37.519518,36.798555,37.004543,2900600
2010-06-21,37.284111,37.504813,36.114384,36.335087,2384800
2010-06-22,36.408650,36.585211,35.717112,35.761253,1988300
2010-06-23,35.695048,35.864253,35.459632,35.643551,2018400
2010-06-24,35.415483,35.658258,34.819587,34.900509,2309600
2010-06-25,34.966708,36.136434,34.966708,35.636173,5659300
2010-06-28,35.665610,35.937810,35.290416,35.533188,1621200
2010-06-29,35.275699,35.474332,34.613588,34.885788,3380700
2010-06-30,34.672451,35.128570,34.282540,34.356110,2459300
2010-07-01,34.334030,34.716582,33.826414,34.260464,3188300
2010-07-02,34.385535,34.414960,33.436511,33.701355,3522300
2010-07-06,33.951487,34.348750,33.539507,33.811707,2119200
2010-07-07,34.591520,36.283576,34.510595,36.151154,4879800
2010-07-08,36.327720,36.327720,34.804869,35.238918,3434800
2010-07-09,35.238918,35.849528,35.010857,35.702393,1696600
2010-07-12,35.489048,36.210011,35.489048,36.114372,1980100
2010-07-13,36.364511,37.048691,36.349797,36.886841,2992100
2010-07-14,36.504282,36.783840,36.224727,36.621990,1552700
2010-07-15,36.489566,36.754410,36.143800,36.585205,1426500
2010-07-16,36.327714,36.533703,35.547896,35.577324,2215500
2010-07-19,35.695048,35.878967,35.290426,35.724476,1382800
2010-07-20,35.327194,36.283573,35.099133,36.283573,2893600
2010-07-21,36.754406,36.916255,34.562089,34.694511,3461000
2010-07-22,35.165359,35.253639,34.319332,34.554749,3279200
2010-07-23,34.598875,35.054997,34.437028,34.952000,1375800
2010-07-26,34.856362,35.569967,34.797507,35.474331,1561800
2010-07-27,35.650901,36.092309,35.327204,35.503765,1242000
2010-07-28,35.511134,35.805404,34.952018,35.047657,1071600
2010-07-29,35.466979,35.827462,34.753375,34.937294,1148200
2010-07-30,34.584158,34.907857,34.238392,34.569447,1220200
2010-08-02,34.996144,35.886313,34.929933,35.695038,1867100
2010-08-03,35.680327,35.827463,35.209494,35.547905,1562000
2010-08-04,35.775951,35.827448,35.386041,35.687668,1653600
2010-08-05,35.525831,36.276221,35.393409,36.129086,2079100
2010-08-06,35.864241,36.077588,35.113851,35.731819,1987300
2010-08-09,35.915735,36.180579,35.753886,36.033443,1416400
2010-08-10,35.805385,36.533706,35.680321,36.151154,1867700
2010-08-11,35.614107,37.239952,35.614107,36.121723,4138700
2010-08-12,35.842175,37.409165,35.842175,36.923618,4589600
2010-08-13,36.857417,37.056050,36.195309,36.335087,2314900
2010-08-16,36.673482,36.879473,35.650892,36.511635,3730000
2010-08-17,36.570476,37.159016,36.298276,37.151661,3104700
2010-08-18,37.085467,37.328242,36.621990,36.644062,2276100
2010-08-19,36.688200,36.783839,35.481691,35.533188,2453300
2010-08-20,35.518470,35.643537,35.143277,35.540543,2034000
2010-08-23,35.798034,35.798034,35.091785,35.106499,1498900
2010-08-24,34.849018,34.922587,34.488538,34.532677,1827600
2010-08-25,34.341403,34.466466,33.804359,34.208981,1968800
2010-08-26,34.267828,34.466459,33.627787,33.738140,1886900
2010-08-27,33.936762,34.635655,33.730770,34.613583,1700700
2010-08-30,34.407603,34.488528,33.693995,33.723423,1477100
2010-08-31,33.613064,34.113325,33.326151,33.936764,1519300
2010-09-01,34.334036,34.907866,34.113333,34.871082,1938500
2010-09-02,34.900510,35.055004,34.422321,34.738663,1633800
2010-09-03,35.040297,36.055529,35.040297,35.945179,2763100
2010-09-07,35.864249,35.864249,35.047647,35.099144,1353400
2010-09-08,35.254525,35.750339,35.099121,35.395130,1184800
2010-09-09,35.816970,35.964972,35.217553,35.476559,1113000
2010-09-10,35.557960,35.742965,35.217551,35.298954,1292400
2010-09-13,35.779961,36.283174,35.720760,36.246174,1698500
2010-09-14,36.209165,36.209165,35.639349,35.972359,1242900
2010-09-15,35.816961,36.061167,35.572754,36.024166,1272000
2010-09-16,36.290569,36.719779,36.016760,36.445972,2112000
2010-09-17,36.645763,36.645763,36.061147,36.290554,1863400
2010-09-20,36.453368,36.690176,35.890954,36.616173,2353100
2010-09-21,36.549573,36.838180,35.676350,35.846554,1542000
2010-09-22,35.868765,36.001968,35.150944,35.180546,1866000
2010-09-23,34.914143,35.232352,34.743939,34.758739,1733000
2010-09-24,35.180532,36.016752,35.017727,35.994553,1807200
2010-09-27,35.839149,35.876150,35.461738,35.498741,1845100
2010-09-28,35.520958,35.668963,34.951143,35.594959,1054300
2010-09-29,35.402546,35.831756,35.165740,35.387745,1395500
2010-09-30,35.750341,36.408958,35.520934,35.698540,1191900
2010-10-01,36.038964,36.260969,35.498750,36.053764,1400000
2010-10-04,35.868763,35.898362,35.106541,35.276745,1346000
2010-10-05,35.668941,36.172154,35.365533,35.964947,1869200
2010-10-06,35.964959,36.186967,35.809556,36.179565,908000
2010-10-07,36.194359,36.260961,35.439539,35.683746,1331800
2010-10-08,35.691155,35.876160,35.454349,35.779957,1156600
2010-10-11,35.779955,36.342372,35.602352,36.223969,1326200
2010-10-12,36.209172,36.519979,35.890963,36.453377,1445100
2010-10-13,36.571771,36.749377,36.061158,36.616173,1821400
2010-10-14,36.408974,36.675382,36.031562,36.482975,1878000
2010-10-15,36.704984,36.704984,35.846561,36.068569,2143300
2010-10-18,36.135177,37.126801,35.994572,37.112003,1672200
2010-10-19,36.601384,37.037996,36.349777,36.475582,2945000
2010-10-20,36.616175,36.616175,36.061160,36.201763,1993300
2010-10-21,35.446935,35.927946,34.795717,35.084324,3952000
2010-10-22,35.106539,35.594952,34.936335,35.380348,1713400
2010-10-25,35.557951,35.794757,35.432149,35.535751,2089000
2010-10-26,37.000995,37.511607,36.630985,37.422806,6643800
2010-10-27,37.111982,37.415390,36.357162,37.230385,3786400
2010-10-28,37.186005,37.371010,36.386782,37.015800,2497400
2010-10-29,36.764185,36.941788,36.519977,36.727184,1809800
2010-11-01,36.912195,36.949195,36.157374,36.564384,1575100
2010-11-02,36.845577,37.637397,36.704971,37.452393,2069600
2010-11-03,37.489419,37.600424,36.779001,37.311813,1580800
2010-11-04,37.741005,38.214617,37.504199,38.207218,1968800
2010-11-05,37.511598,38.925036,37.511598,38.392223,3127000
2010-11-08,38.347831,38.407034,37.696613,37.963020,1189100
2010-11-09,38.111020,38.111020,37.304398,37.393200,1313100
2010-11-10,37.304404,38.103627,37.134200,38.066624,1442100
2010-11-11,37.681808,38.022219,37.385801,37.889015,860300
2010-11-12,37.563422,38.014835,37.371018,37.445019,1245900
2010-11-15,37.563409,38.429234,37.563409,37.963020,1307700
2010-11-16,37.607803,38.022215,37.319196,37.437599,1504400
2010-11-17,37.400601,37.459801,37.074991,37.319199,1122900
2010-11-18,37.607815,38.059227,37.533814,37.778019,905500
2010-11-19,37.593007,37.896415,37.267399,37.866814,1049400
2010-11-22,37.741004,37.800207,37.378393,37.637402,1095900
2010-11-23,37.208199,37.378404,36.926994,37.252602,1250900
2010-11-24,37.415404,37.896415,37.304400,37.866814,829500
2010-11-26,37.526406,37.918618,37.467206,37.541206,384900
2010-11-29,37.282196,37.763207,37.030589,37.437599,970000
2010-11-30,37.074987,37.563400,37.074987,37.222992,1043100
2010-12-01,37.755825,38.185036,37.504218,38.125835,1656000
2010-12-02,38.148023,39.309854,38.148023,39.213654,1586100
2010-12-03,39.028645,39.154447,38.451427,39.087845,1190300
2010-12-06,38.939843,39.147050,38.858440,38.954643,1014100
2010-12-07,39.420857,39.517060,38.569833,38.858440,2510300
2010-12-08,38.917957,39.193231,38.813796,39.096512,1635200
2010-12-09,39.252755,39.966985,39.141159,39.877705,2535700
2010-12-10,39.989312,40.279466,39.661959,40.249706,1475300
2010-12-13,40.338981,40.644015,40.100905,40.517536,1943800
2010-12-14,40.621688,40.956483,40.391054,40.547291,1601200
2010-12-15,40.495215,40.986246,40.286900,40.286900,1538600
2010-12-16,40.316652,40.785365,40.279453,40.696087,1629700
2010-12-17,40.673775,40.696096,40.197623,40.368740,2686700
2010-12-20,40.725860,40.777939,40.167870,40.361305,1538500
2010-12-21,40.606819,40.859772,40.249702,40.844894,1812000
2010-12-22,40.882093,41.640961,40.852333,41.462402,1587500
2010-12-23,41.321041,41.529356,41.023445,41.142483,961600
2010-12-27,40.919286,41.402878,40.919286,41.350800,1094000
2010-12-28,41.387988,41.477266,41.135033,41.440067,666700
2010-12-29,41.395425,41.700460,41.291267,41.298706,942400
2010-12-30,41.306159,41.454957,41.120162,41.291279,788800
2010-12-31,41.179675,41.462391,41.157357,41.224316,1072000
2011-01-03,41.521906,42.005495,41.507025,41.611183,2223900
2011-01-04,41.588864,41.804618,41.365666,41.663261,1555700
2011-01-05,41.581421,42.303089,41.283828,42.072453,2388600
2011-01-06,41.990638,42.146878,41.693045,41.923679,1190300
2011-01-07,41.990629,42.050150,40.934169,41.112724,2060100
2011-01-10,40.963927,41.224321,40.681211,40.703529,1564600
2011-01-11,40.800243,41.127597,40.770483,40.807682,1298500
2011-01-12,41.015989,41.797175,41.015989,41.588860,2003300
2011-01-13,41.655834,41.767430,41.283840,41.291279,1400100
2011-01-14,41.209439,41.767429,41.187120,41.573994,2056100
2011-01-18,41.350802,41.737673,41.261521,41.395439,2693000
2011-01-19,39.803298,40.472887,39.036992,39.051872,4939800
2011-01-20,39.022108,39.550338,38.984910,39.364342,2665800
2011-01-21,39.632177,39.676818,39.193225,39.364342,2194100
2011-01-24,39.379229,39.580105,38.888197,39.103954,2276600
2011-01-25,39.037000,39.312275,38.694764,39.126278,1791600
2011-01-26,39.178351,39.319707,38.955155,39.096512,1735900
2011-01-27,39.066750,39.639620,38.828674,39.066750,1717800
2011-01-28,38.761726,39.461076,38.255815,38.456692,2161200
2011-01-31,38.650125,38.917960,38.397169,38.672443,1610500
2011-02-01,38.970039,39.282512,38.836121,38.910519,1779000
2011-02-02,38.873327,39.037005,38.501334,38.598053,1751000
2011-02-03,38.657554,38.925390,38.516198,38.702194,1858300
2011-02-04,38.717089,38.828685,38.531092,38.568291,2608500
2011-02-07,38.627802,39.014675,38.598045,38.776600,2531600
2011-02-08,38.873314,39.334585,38.679879,39.051872,1824600
2011-02-09,38.851000,39.007237,38.568284,38.769161,1401900
2011-02-10,38.627794,39.014667,38.553396,38.702194,1673700
2011-02-11,38.285577,39.356920,38.263258,39.327160,1890200
2011-02-14,39.356917,39.394116,39.066760,39.163479,990700
2011-02-15,38.992360,39.423874,38.888203,39.304836,976600
2011-02-16,39.408980,40.234806,39.289942,40.175285,2409100
2011-02-17,39.557788,40.279457,39.550350,40.205059,1552300
2011-02-18,40.219936,40.844885,39.981860,40.584488,1610800
2011-02-22,40.056263,40.175301,39.334595,39.394115,1516800
2011-02-23,39.468506,39.580106,38.769160,38.984917,1032800
2011-02-24,38.895639,39.126276,38.486446,38.791481,1211700
2011-02-25,38.932844,39.111399,38.739405,38.843563,1592100
2011-02-28,39.036998,39.111396,38.322769,38.367409,1869000
2011-03-01,38.441811,38.531091,37.987981,38.002861,1706100
2011-03-02,37.965662,38.330217,37.749908,37.995422,1152200
2011-03-03,38.330207,38.813797,38.270687,38.560844,1623900
2011-03-04,38.464133,38.568291,37.839184,38.270695,1110500
2011-03-07,38.367413,38.560852,37.861502,37.898701,976700
2011-03-08,38.100675,38.975949,38.003421,38.848774,1371000
2011-03-09,38.818855,38.946033,38.422364,38.946033,1050500
2011-03-10,38.459769,38.549540,37.913657,38.108162,1370500
2011-03-11,37.988476,38.362525,37.988476,38.115654,1161400
2011-03-14,37.756556,37.988465,37.539607,37.816402,1080900
2011-03-15,36.896243,37.487242,36.769068,37.240368,1943800
2011-03-16,37.232887,37.322658,36.604484,36.836395,1853400
2011-03-17,37.345098,37.375023,36.948607,37.262810,1115800
2011-03-18,37.681741,37.749070,37.232882,37.360058,1585600
2011-03-21,37.779006,38.033359,37.621905,37.726639,1303900
2011-03-22,37.778995,38.003424,37.651819,37.734108,785400
2011-03-23,37.547087,37.793961,37.262811,37.666782,644500
2011-03-24,37.988462,38.235336,37.704186,38.168007,842100
2011-03-25,38.220386,38.242828,37.816412,37.913666,835600
2011-03-28,37.651831,38.145576,37.509690,37.711678,1676600
2011-03-29,37.674265,37.876252,37.517165,37.816402,868500
2011-03-30,37.980995,38.467258,37.966032,38.242828,936500
2011-03-31,38.063288,38.235350,37.786489,37.966034,1204400
2011-04-01,38.369997,38.736564,38.018390,38.669235,1713900
2011-04-04,38.803906,38.886197,38.609401,38.759022,975800
2011-04-05,38.557020,38.818854,38.557020,38.676716,957700
2011-04-06,38.818865,39.162990,38.729094,39.155510,808600
2011-04-07,39.050764,39.148017,38.699156,39.080688,1166800
2011-04-08,39.275192,39.275192,38.931067,38.990913,1042600
2011-04-11,39.088176,39.327567,39.013367,39.170467,1066000
2011-04-12,38.923594,39.035810,38.684202,38.871227,1188500
2011-04-13,39.140531,39.237785,38.542053,38.624344,1391900
2011-04-14,38.369990,38.736557,38.205407,38.624344,925500
2011-04-15,38.796425,38.931083,38.512147,38.736576,1034300
2011-04-18,38.482211,38.527098,38.040833,38.452290,1472000
2011-04-19,37.861295,38.362520,36.387539,36.409981,5272900
2011-04-20,36.821447,37.098243,36.402510,36.679306,2693200
2011-04-21,36.806481,37.128164,36.656861,36.941139,1345100
2011-04-25,36.716707,36.971058,36.439908,36.641895,2135200
2011-04-26,36.791512,37.180524,36.626930,37.143120,1800000
2011-04-27,37.217926,37.307697,37.030901,37.307697,1246100
2011-04-28,37.188004,37.345104,36.971055,37.345104,1390200
2011-04-29,37.217927,37.442356,37.008461,37.397472,1063200
2011-05-02,37.532133,37.554578,36.739150,36.776554,2069000
2011-05-03,36.694271,37.023436,36.552133,36.933662,1700000
2011-05-04,36.978541,37.038388,36.477313,36.776554,1899100
2011-05-05,36.604487,36.806475,36.335171,36.380058,1902000
2011-05-06,36.664323,36.798981,36.140656,36.230427,1698500
2011-05-09,36.185550,36.320208,35.968603,36.290283,1432100
2011-05-10,36.275325,36.918688,36.222956,36.866322,2034900
2011-05-11,36.813943,36.896234,36.207985,36.230427,1398200
2011-05-12,36.140668,36.537160,35.923719,36.522198,1500000
2011-05-13,36.649369,36.649369,35.908750,36.088295,1537200
2011-05-16,36.013488,36.522196,35.946159,36.380058,1474100
2011-05-17,36.193030,36.761584,36.035927,36.686775,1159700
2011-05-18,36.709215,37.053340,36.552115,37.023418,995300
2011-05-19,37.173059,37.217946,36.873821,36.986034,1046400
2011-05-20,36.881280,37.045863,36.574560,36.604485,1144400
2011-05-23,36.207986,36.454857,36.140657,36.305237,1195100
2011-05-24,36.342647,36.492265,35.774091,36.365089,1521600
2011-05-25,36.133181,36.462347,35.833943,36.387535,1743000
2011-05-26,36.282805,36.559601,35.953643,36.297768,1120100
2011-05-27,36.320216,36.424949,36.118229,36.245407,1070800
2011-05-31,36.544640,36.701743,36.230440,36.499756,1234800
2011-06-01,36.290288,36.305250,35.512267,35.549671,1984800
2011-06-02,35.534713,35.863875,35.377613,35.639446,1523300
2011-06-03,35.123255,35.706771,35.108293,35.332722,1295300
2011-06-06,35.310270,35.437446,35.040954,35.213017,1262100
2011-06-07,35.295312,35.437449,34.988591,34.996071,1129800
2011-06-08,34.996072,35.297114,34.830498,34.928337,1335000
2011-06-09,35.056278,35.748672,34.883177,35.635780,1299500
2011-06-10,35.417524,35.522888,34.822967,35.199268,1372500
2011-06-13,35.274536,35.695995,35.124015,35.598156,1453400
2011-06-14,35.891673,36.124981,35.650840,35.703522,1267000
2011-06-15,35.447638,35.477743,34.777821,34.890713,2419800
2011-06-16,34.920819,35.297121,34.770297,34.883186,1969600
2011-06-17,35.267015,35.342274,34.883185,35.214333,2335200
2011-06-20,35.131545,35.199279,34.988551,35.041233,1057300
2011-06-21,35.176711,35.334757,35.026190,35.244446,1024100
2011-06-22,35.018649,35.199275,34.770291,34.800396,1277600
2011-06-23,34.409041,34.491828,34.017687,34.250992,1698200
2011-06-24,34.235937,34.409036,33.551068,33.852108,4908600
2011-06-27,33.912325,34.363886,33.844591,34.077896,1248800
2011-06-28,34.175739,34.266051,33.837067,34.062847,1121500
2011-06-29,34.213361,34.845548,34.123050,34.725132,2283300
2011-06-30,34.875662,34.875662,34.333787,34.589672,1647400
2011-07-01,34.619765,35.093906,34.506874,34.996067,1461100
2011-07-05,34.928344,34.935869,34.386468,34.446678,1260400
2011-07-06,34.356352,34.740179,34.198303,34.619762,1672100
2011-07-07,34.853078,35.357321,34.807921,35.071331,1519000
2011-07-08,34.657396,34.777812,34.386458,34.521927,1509400
2011-07-11,34.168203,34.235937,33.603750,33.852108,1830000
2011-07-12,33.701593,34.491830,33.694069,34.100475,1412800
2011-07-13,34.190785,34.619769,34.107998,34.123051,1081000
2011-07-14,34.198321,34.311213,33.347880,33.445717,1948300
2011-07-15,33.558601,33.679018,32.986624,33.332821,1743800
2011-07-18,33.182299,33.227456,32.520007,32.655476,2518600
2011-07-19,32.775901,32.994157,32.346917,32.843636,3588200
2011-07-20,33.039296,34.326248,32.888775,33.257549,3550900
2011-07-21,33.332814,34.521927,33.122083,34.506874,3014000
2011-07-22,34.589668,34.619772,34.070372,34.559563,2481300
2011-07-25,34.348836,34.469253,34.160685,34.296154,1727700
2011-07-26,34.363898,34.514419,34.108013,34.318741,1163000
2011-07-27,34.160686,34.220895,33.724177,33.761806,1837800
2011-07-28,33.852111,34.235941,33.588701,33.596226,1335300
2011-07-29,33.325288,33.965003,33.174770,33.791904,1911400
2011-08-01,34.108002,34.424097,33.430657,33.701595,1841400
2011-08-02,33.385496,33.498385,32.361954,32.392059,1755800
2011-08-03,32.392061,32.730733,32.015759,32.625366,1339000
2011-08-04,32.316806,32.377016,30.871808,30.916965,3288000
2011-08-05,31.338422,31.488943,30.435297,31.082537,3618800
2011-08-08,30.615915,31.022322,28.237688,28.335527,5620900
2011-08-09,29.155867,29.426801,27.846335,29.381647,5941100
2011-08-10,28.704308,28.704308,27.056107,27.191576,6835200
2011-08-11,26.973315,28.215112,26.875475,27.966751,7461100
2011-08-12,28.252741,28.681725,27.470032,27.628078,3518100
2011-08-15,27.861386,28.327999,27.861386,28.320475,2745200
2011-08-16,28.026954,28.388204,27.718387,28.011902,2351200
2011-08-17,28.222642,28.320481,27.823762,28.034491,1674000
2011-08-18,27.236727,27.274360,26.416389,26.604540,3344300
2011-08-19,26.288452,27.048580,26.115353,26.175560,2596600
2011-08-22,26.717436,26.837852,26.326082,26.416393,2787300
2011-08-23,26.461544,27.485086,26.243289,27.251778,3480600
2011-08-24,27.086203,28.222633,26.995889,28.200056,1976800
2011-08-25,28.636570,29.095659,27.575399,27.981806,5309600
2011-08-26,27.763549,28.350579,27.236725,28.019434,3337300
2011-08-29,28.395734,29.223600,28.328000,29.216072,5821600
2011-08-30,28.952668,29.216078,28.576366,29.027927,1742200
2011-08-31,29.178446,29.359070,28.674200,28.915033,3834200
2011-09-01,29.027926,29.246182,28.598942,28.613995,3141800
2011-09-02,28.004380,28.094694,27.447455,27.492609,1838000
2011-09-06,26.544334,27.153944,26.431442,27.101259,2562700
2011-09-07,27.510852,28.383127,27.419833,28.375544,1507800
2011-09-08,28.072143,28.284525,27.563948,27.632214,1955400
2011-09-09,27.313634,27.700471,26.752345,26.934383,2490700
2011-09-12,26.570301,27.283294,26.304827,27.245367,2224500
2011-09-13,27.351567,27.670136,26.904051,27.116430,2038800
2011-09-14,27.336399,28.072143,26.782693,27.730820,1879100
2011-09-15,28.026637,28.322452,27.685310,28.208675,2369900
2011-09-16,28.254182,28.458977,27.715646,28.064556,2834700
2011-09-19,27.639798,27.700480,26.813032,27.055752,2099400
2011-09-20,27.154353,27.389490,27.025410,27.032993,1758700
2011-09-21,27.154358,27.283305,26.418613,26.418613,3151500
2011-09-22,25.751131,26.024192,25.417388,25.811810,4112900
2011-09-23,25.766297,26.509628,25.508406,26.001431,2292300
2011-09-26,26.266907,26.630988,25.796634,26.600647,2084600
2011-09-27,27.245373,27.829420,26.797860,27.002653,2539600
